window,actual,predict,entropy,un_prob,overall
538,1,1,0.0025237536,0.0005519986,0.0025237536
539,1,1,0.00064633065,0.00012338161,0.00064633065
540,1,1,0.002563859,0.0005475879,0.002563859
541,1,1,0.002434063,0.0005300641,0.002434063
542,1,1,0.0065249866,0.001541853,0.0065249866
543,1,1,0.004180504,0.0008955598,0.004180504
544,1,1,0.28223118,0.14784318,0.28223118
545,1,1,0.09699639,0.03919202,0.09699639
546,1,1,0.05967312,0.022504508,0.05967312
547,1,1,0.010643435,0.0029854774,0.010643435
548,1,1,0.0101606175,0.0026360154,0.0101606175
549,1,1,0.0099195065,0.0026051998,0.0099195065
550,1,1,0.009575385,0.0024914742,0.009575385
551,1,1,0.21839425,0.10142559,0.21839425
552,1,1,0.2904159,0.15247709,0.2904159
553,1,1,0.39411402,0.23542416,0.39411402
554,1,1,0.04483569,0.01498425,0.04483569
555,1,1,0.10875287,0.043738723,0.10875287
556,1,1,0.23431526,0.13288242,0.23431526
557,1,1,0.121840924,0.05142504,0.121840924
558,1,1,0.13387308,0.07261366,0.13387308
559,1,1,0.40867147,0.2613933,0.40867147
560,1,1,0.4478166,0.33263457,0.4478166
561,1,1,0.27348962,0.17697245,0.27348962
562,1,1,0.32839024,0.22355044,0.32839024
563,1,1,0.5777987,0.3804114,0.5777987
564,1,1,0.52470016,0.54363275,0.54363275
565,1,1,0.43630645,0.33757293,0.43630645
566,1,1,0.5287898,0.47351772,0.5287898
567,1,1,0.48515227,0.43993163,0.48515227
568,1,1,0.69331586,0.5380789,0.69331586
569,1,1,0.4485151,0.4019677,0.4485151
570,1,1,0.41442746,0.33932203,0.41442746
571,1,1,0.30788442,0.2807585,0.30788442
572,1,1,0.26724312,0.22001839,0.26724312
573,1,1,0.22272307,0.15294862,0.22272307
574,1,1,0.19284767,0.11778283,0.19284767
575,1,1,0.3078225,0.23270887,0.3078225
576,1,1,0.27599752,0.1970312,0.27599752
577,1,1,0.18237643,0.112175226,0.18237643
578,1,1,0.21114235,0.14295053,0.21114235
579,1,1,0.23689257,0.18262571,0.23689257
580,1,1,0.26890987,0.20368141,0.26890987
581,1,1,0.4108649,0.4867965,0.4867965
582,2,2,0.668467,0.6859816,0.6859816
583,2,3,0.74261755,0.6237607,0.74261755
584,2,3,0.5927463,0.46147734,0.5927463
585,2,3,0.5209797,0.39548337,0.5209797
586,2,3,0.5459449,0.4115491,0.5459449
587,2,3,0.58259296,0.45622665,0.58259296
588,2,3,0.5934323,0.49560988,0.5934323
589,2,2,0.5526547,0.5065109,0.5526547
590,2,2,0.56806654,0.44904697,0.56806654
591,2,2,0.5735351,0.49996454,0.5735351
592,2,2,0.5869279,0.54455936,0.5869279
593,2,2,0.41868195,0.46821654,0.46821654
594,2,2,0.46794662,0.5426767,0.5426767
595,2,2,0.4340085,0.37714553,0.4340085
596,2,2,0.44207397,0.39017326,0.44207397
597,2,2,0.4322488,0.36957264,0.4322488
598,2,2,0.56262726,0.5251863,0.56262726
599,2,2,0.48994136,0.33553517,0.48994136
600,2,2,0.38036963,0.25753742,0.38036963
601,2,2,0.4659829,0.30859292,0.4659829
602,2,2,0.35178536,0.21476132,0.35178536
603,2,2,0.57909286,0.60465586,0.60465586
604,2,5,0.570875,0.4596762,0.570875
605,2,5,0.5804466,0.48017383,0.5804466
606,2,2,0.6239322,0.61226636,0.6239322
607,2,2,0.48849767,0.47991335,0.48849767
608,2,2,0.4895541,0.40545022,0.4895541
609,2,2,0.32357052,0.20216227,0.32357052
610,2,4,0.5123427,0.5566677,0.5566677
611,2,4,0.5060322,0.43453437,0.5060322
612,2,4,0.59115267,0.5947617,0.5947617
613,2,4,0.56318414,0.58765554,0.58765554
614,2,4,0.64197934,0.63544655,0.64197934
615,2,4,0.5496678,0.48463625,0.5496678
616,2,4,0.48087093,0.3371371,0.48087093
617,2,4,0.3912434,0.32176352,0.3912434
618,2,4,0.3945225,0.4247396,0.4247396
619,2,4,0.49270415,0.4954992,0.4954992
620,2,5,0.5905676,0.65384126,0.65384126
621,2,2,0.5913943,0.6149583,0.6149583
622,2,2,0.5580476,0.5424301,0.5580476
623,2,2,0.47496843,0.37174714,0.47496843
624,2,2,0.4794032,0.35635877,0.4794032
625,2,2,0.3816248,0.22699857,0.3816248
626,2,2,0.32148424,0.20054322,0.32148424
627,2,2,0.2582939,0.15282136,0.2582939
628,2,2,0.29894242,0.17903316,0.29894242
629,2,2,0.39558163,0.31436318,0.39558163
630,2,2,0.35648304,0.30638254,0.35648304
631,2,2,0.3767254,0.34958768,0.3767254
632,2,2,0.37903637,0.26910502,0.37903637
633,2,2,0.42732075,0.282525,0.42732075
634,2,2,0.46643037,0.32647514,0.46643037
635,2,2,0.4463117,0.29702437,0.4463117
636,2,2,0.37416643,0.2258085,0.37416643
637,2,2,0.47561,0.28601563,0.47561
638,2,2,0.45426524,0.27220732,0.45426524
639,2,2,0.19304766,0.087608576,0.19304766
640,2,2,0.21750273,0.10366148,0.21750273
641,2,2,0.2792726,0.16147864,0.2792726
642,2,2,0.3100533,0.18830341,0.3100533
643,2,2,0.21353014,0.12963659,0.21353014
644,2,2,0.13383956,0.06350744,0.13383956
645,2,2,0.13873099,0.071116984,0.13873099
646,2,2,0.18625985,0.10170716,0.18625985
647,2,2,0.18390334,0.11086118,0.18390334
648,2,2,0.3135906,0.23982793,0.3135906
649,2,2,0.32909578,0.3592317,0.3592317
650,2,2,0.33697414,0.43995637,0.43995637
651,2,4,0.32688296,0.40554386,0.40554386
652,2,2,0.34417576,0.40418786,0.40418786
653,2,2,0.3421819,0.24192601,0.3421819
654,2,2,0.12726463,0.062227964,0.12726463
655,2,2,0.15091765,0.08129591,0.15091765
656,2,2,0.20187478,0.13629949,0.20187478
657,2,2,0.26763573,0.19081742,0.26763573
658,2,2,0.3046947,0.3094206,0.3094206
659,2,2,0.23482227,0.16173422,0.23482227
660,2,2,0.32535675,0.3552013,0.3552013
661,2,2,0.2901629,0.24116623,0.2901629
662,2,2,0.16334562,0.09849942,0.16334562
663,2,2,0.13845408,0.08048326,0.13845408
664,2,2,0.054001763,0.021523058,0.054001763
665,2,2,0.021834368,0.007689953,0.021834368
666,2,2,0.13781203,0.0827499,0.13781203
667,2,2,0.067096405,0.030238688,0.067096405
668,2,2,0.20131782,0.14535642,0.20131782
669,2,2,0.3021839,0.29573625,0.3021839
670,2,2,0.23002906,0.15306675,0.23002906
671,2,2,0.3249917,0.22291332,0.3249917
672,2,2,0.25911573,0.21934342,0.25911573
673,2,2,0.3225663,0.39187008,0.39187008
674,2,4,0.3352417,0.47300106,0.47300106
675,2,2,0.27230746,0.2504213,0.27230746
676,2,2,0.10395901,0.055759847,0.10395901
677,2,2,0.13948314,0.08340156,0.13948314
678,2,2,0.076117985,0.03459543,0.076117985
679,2,2,0.07525795,0.031464636,0.07525795
680,2,2,0.18778664,0.12862241,0.18778664
681,2,2,0.082290426,0.040551722,0.082290426
682,2,2,0.05366405,0.023317695,0.05366405
683,2,2,0.07984059,0.03928125,0.07984059
684,2,2,0.098864675,0.05235547,0.098864675
685,2,2,0.18954225,0.13407415,0.18954225
686,2,2,0.10562239,0.057350695,0.10562239
687,2,2,0.19081913,0.13553238,0.19081913
688,2,2,0.31065124,0.34725672,0.34725672
689,2,2,0.29639685,0.30554634,0.30554634
690,2,2,0.11130744,0.061561882,0.11130744
691,2,2,0.028388944,0.009643018,0.028388944
692,2,2,0.02615189,0.00843364,0.02615189
693,2,2,0.0083018085,0.0022137165,0.0083018085
694,2,2,0.01577886,0.004947722,0.01577886
695,2,2,0.010708269,0.0030389428,0.010708269
696,2,2,0.0076022055,0.0020070076,0.0076022055
697,2,2,0.016652118,0.0049556494,0.016652118
698,2,2,0.042940408,0.01763755,0.042940408
699,2,2,0.0731382,0.03501022,0.0731382
700,2,2,0.08020457,0.03953457,0.08020457
701,2,2,0.1213821,0.06945729,0.1213821
702,2,2,0.065078236,0.03007406,0.065078236
703,2,2,0.048126537,0.020382226,0.048126537
704,2,2,0.020931048,0.0073236227,0.020931048
705,2,2,0.07249777,0.03404689,0.07249777
706,2,2,0.15872283,0.10204929,0.15872283
707,2,2,0.06472471,0.029748082,0.06472471
708,2,2,0.11059063,0.060832024,0.11059063
709,2,2,0.058024224,0.025952041,0.058024224
710,2,2,0.12265331,0.07030356,0.12265331
711,2,2,0.07103644,0.03377998,0.07103644
712,2,2,0.055316456,0.024479866,0.055316456
713,2,2,0.05924453,0.026694119,0.05924453
714,2,2,0.23116012,0.185803,0.23116012
715,2,2,0.03334806,0.012974858,0.03334806
716,2,2,0.043136045,0.017843425,0.043136045
717,2,2,0.049210507,0.021064162,0.049210507
718,2,2,0.15780023,0.10112643,0.15780023
719,2,2,0.036189746,0.014286041,0.036189746
720,2,2,0.10139247,0.049295485,0.10139247
721,2,2,0.088820465,0.04324901,0.088820465
722,2,2,0.04745198,0.019218326,0.04745198
723,2,2,0.020843677,0.007241845,0.020843677
724,2,2,0.054415517,0.023900151,0.054415517
725,2,2,0.13466176,0.07944459,0.13466176
726,2,2,0.07628185,0.036837697,0.07628185
727,2,2,0.10521773,0.056297243,0.10521773
728,2,2,0.08246025,0.040127516,0.08246025
729,2,2,0.045363057,0.019017696,0.045363057
730,2,2,0.027954329,0.010442674,0.027954329
731,2,2,0.08549166,0.043099046,0.08549166
732,2,2,0.05344927,0.023391366,0.05344927
733,2,2,0.06405708,0.029527187,0.06405708
734,2,2,0.10527495,0.057002485,0.10527495
735,2,2,0.29534736,0.3034972,0.3034972
736,2,2,0.2843754,0.2782758,0.2843754
737,2,4,0.25892967,0.22924119,0.25892967
738,2,2,0.3333292,0.4925114,0.4925114
739,2,2,0.13996914,0.08508855,0.13996914
740,2,2,0.065586224,0.030438185,0.065586224
741,2,2,0.01928173,0.006645918,0.01928173
742,2,2,0.014204586,0.004594326,0.014204586
743,2,2,0.052708127,0.022785246,0.052708127
744,2,2,0.07629881,0.03687805,0.07629881
745,2,2,0.11027581,0.059956074,0.11027581
746,2,2,0.09117914,0.045706987,0.09117914
747,2,2,0.20287085,0.14693248,0.20287085
748,2,2,0.13552557,0.07959962,0.13552557
749,2,2,0.10021686,0.052695036,0.10021686
750,2,2,0.16397738,0.10532737,0.16397738
751,2,2,0.03772291,0.014974773,0.03772291
752,2,2,0.02273002,0.007884681,0.02273002
753,2,2,0.014596804,0.0047151446,0.014596804
754,2,2,0.025735606,0.009268701,0.025735606
755,2,2,0.025350241,0.008838415,0.025350241
756,2,2,0.07159556,0.03314346,0.07159556
757,2,2,0.1436723,0.08766323,0.1436723
758,2,2,0.15226364,0.090356946,0.15226364
759,2,2,0.0653293,0.028020144,0.0653293
760,2,2,0.2274368,0.16367662,0.2274368
761,2,2,0.07186349,0.033289492,0.07186349
762,2,2,0.045367777,0.018781781,0.045367777
763,2,2,0.039549824,0.01601547,0.039549824
764,2,2,0.028888527,0.010881424,0.028888527
765,2,2,0.025489593,0.009337187,0.025489593
766,2,2,0.04877911,0.020765185,0.04877911
767,2,2,0.028410444,0.010534883,0.028410444
768,2,2,0.03372619,0.013099611,0.03372619
769,2,2,0.06690095,0.031205535,0.06690095
770,2,2,0.07674669,0.037293017,0.07674669
771,2,2,0.023235813,0.008249581,0.023235813
772,2,2,0.08102375,0.03959143,0.08102375
773,2,2,0.07643219,0.036235154,0.07643219
774,2,2,0.08409185,0.038303435,0.08409185
775,2,2,0.1605876,0.0798676,0.1605876
776,2,2,0.016959995,0.0053643584,0.016959995
777,2,2,0.042574704,0.015649915,0.042574704
778,2,2,0.053748526,0.020079195,0.053748526
779,2,2,0.08525431,0.038018346,0.08525431
780,2,2,0.08920843,0.04505384,0.08920843
781,2,2,0.18307222,0.12679291,0.18307222
782,2,2,0.11024291,0.060686767,0.11024291
783,2,2,0.18439272,0.12784564,0.18439272
784,2,2,0.25398698,0.22012937,0.25398698
785,2,2,0.06600833,0.030356944,0.06600833
786,2,2,0.06446821,0.029718757,0.06446821
787,2,2,0.038308132,0.015400708,0.038308132
788,2,2,0.014947903,0.0049242377,0.014947903
789,2,2,0.049183182,0.021090627,0.049183182
790,2,2,0.04639158,0.019526243,0.04639158
791,2,2,0.056368057,0.024964452,0.056368057
792,2,2,0.05133161,0.021078229,0.05133161
793,2,2,0.17609921,0.11674911,0.17609921
794,2,2,0.07893441,0.036392152,0.07893441
795,2,2,0.06345075,0.02816248,0.06345075
796,2,2,0.07721137,0.03638345,0.07721137
797,2,2,0.11384943,0.059713483,0.11384943
798,2,2,0.03308358,0.0122298,0.03308358
799,2,2,0.050901964,0.021150827,0.050901964
800,2,2,0.07596372,0.036077917,0.07596372
801,2,2,0.14672099,0.084658206,0.14672099
802,2,2,0.12422318,0.0701952,0.12422318
803,2,2,0.13207883,0.07678574,0.13207883
804,2,2,0.087993406,0.044407368,0.087993406
805,2,2,0.15579948,0.09921116,0.15579948
806,2,2,0.08441862,0.041610062,0.08441862
807,2,2,0.05422668,0.023655891,0.05422668
808,2,2,0.0552204,0.024289787,0.0552204
809,2,2,0.05664589,0.024284363,0.05664589
810,2,2,0.096074425,0.045157194,0.096074425
811,2,2,0.21203238,0.13989979,0.21203238
812,2,2,0.29498774,0.18208688,0.29498774
813,2,2,0.5259231,0.49991047,0.5259231
814,2,2,0.33009472,0.20894796,0.33009472
815,2,2,0.35766113,0.21273857,0.35766113
816,2,2,0.31892824,0.16804862,0.31892824
817,2,2,0.35804838,0.2083953,0.35804838
818,2,2,0.4930026,0.34893906,0.4930026
819,2,2,0.47020286,0.33449692,0.47020286
820,2,2,0.44736254,0.35832107,0.44736254
821,2,2,0.3068322,0.22329968,0.3068322
822,2,2,0.2571943,0.19304764,0.2571943
823,2,2,0.2260041,0.1421544,0.2260041
824,2,2,0.26271313,0.168392,0.26271313
825,2,2,0.28528032,0.17076814,0.28528032
826,2,2,0.41193175,0.3192771,0.41193175
827,2,2,0.49667925,0.51282364,0.51282364
828,2,2,0.47834015,0.46285313,0.47834015
829,2,2,0.3062581,0.18777883,0.3062581
830,2,2,0.44047675,0.32228392,0.44047675
831,2,2,0.4041424,0.25695616,0.4041424
832,2,2,0.43764082,0.28460068,0.43764082
833,2,2,0.4404714,0.33276302,0.4404714
834,2,2,0.35380724,0.22998822,0.35380724
835,2,2,0.24489874,0.12329316,0.24489874
836,2,2,0.2871135,0.15781969,0.2871135
837,2,2,0.34174752,0.20604497,0.34174752
838,2,2,0.28169334,0.16203797,0.28169334
839,2,2,0.25069603,0.15114987,0.25069603
840,2,2,0.2614162,0.14614326,0.2614162
841,2,2,0.27687603,0.15529001,0.27687603
842,2,2,0.33933598,0.20216137,0.33933598
843,2,2,0.40551767,0.23273295,0.40551767
844,2,2,0.4674036,0.33570236,0.4674036
845,2,2,0.5713475,0.3867343,0.5713475
846,2,2,0.5107809,0.3046716,0.5107809
847,2,2,0.44905645,0.2695465,0.44905645
848,2,2,0.3816069,0.26057154,0.3816069
849,2,2,0.22048566,0.106056154,0.22048566
850,2,2,0.31650057,0.17788625,0.31650057
851,2,5,0.5518987,0.610239,0.610239
852,2,2,0.55381614,0.5914945,0.5914945
853,2,3,0.6096369,0.65120506,0.65120506
854,2,5,0.65973014,0.659075,0.65973014
855,2,2,0.5940637,0.4887219,0.5940637
856,2,5,0.4871976,0.41551858,0.4871976
857,2,5,0.48184007,0.39519286,0.48184007
858,2,5,0.3756296,0.2319088,0.3756296
859,2,5,0.63491756,0.57962334,0.63491756
860,2,5,0.6790489,0.56617427,0.6790489
861,2,2,0.6514986,0.46514976,0.6514986
862,2,2,0.8002173,0.64624786,0.8002173
863,2,2,0.5969203,0.38373262,0.5969203
864,2,2,0.65133417,0.44534838,0.65133417
865,2,2,0.5198824,0.41377658,0.5198824
866,2,2,0.43788338,0.35471886,0.43788338
867,2,2,0.42248812,0.3039201,0.42248812
868,2,2,0.5330298,0.42130846,0.5330298
869,2,2,0.6202137,0.5261564,0.6202137
870,2,3,0.6067473,0.63259053,0.63259053
871,2,2,0.57257885,0.46029043,0.57257885
872,2,2,0.61460674,0.61438644,0.61460674
873,2,3,0.6803508,0.65869707,0.6803508
874,2,2,0.70128226,0.566851,0.70128226
875,2,2,0.5145687,0.35460585,0.5145687
876,2,6,0.6079765,0.6418677,0.6418677
877,2,6,0.5189311,0.37368476,0.5189311
878,2,2,0.6106035,0.4858147,0.6106035
879,2,2,0.53782314,0.34687597,0.53782314
880,2,2,0.65973175,0.52319825,0.65973175
881,2,2,0.6654175,0.59563494,0.6654175
882,2,2,0.61704427,0.4410658,0.61704427
883,2,2,0.7221513,0.62394845,0.7221513
884,2,2,0.68845445,0.5796056,0.68845445
885,2,2,0.7113799,0.5167258,0.7113799
886,2,2,0.5629334,0.33073193,0.5629334
887,2,7,0.6690164,0.614429,0.6690164
888,2,6,0.63527733,0.5862825,0.63527733
889,2,6,0.6266253,0.4584121,0.6266253
890,2,6,0.7377458,0.62672323,0.7377458
891,2,1,0.7662997,0.70439094,0.7662997
892,2,2,0.7864246,0.6556776,0.7864246
893,2,2,0.62631196,0.3730467,0.62631196
894,2,2,0.67228645,0.4230041,0.67228645
895,2,6,0.605166,0.50243247,0.605166
896,2,6,0.52298826,0.2911163,0.52298826
897,2,2,0.6420205,0.43837553,0.6420205
898,2,2,0.6155171,0.3692401,0.6155171
899,2,2,0.48881564,0.32862717,0.48881564
900,2,2,0.4318618,0.2804674,0.4318618
901,2,2,0.5487509,0.36246526,0.5487509
902,2,2,0.6623281,0.5129374,0.6623281
903,2,2,0.7775602,0.61211574,0.7775602
904,2,5,0.7086609,0.5750631,0.7086609
905,2,5,0.81345385,0.640419,0.81345385
906,2,5,0.64391655,0.3823684,0.64391655
907,2,5,0.40526438,0.32606912,0.40526438
908,2,5,0.932312,0.7637166,0.932312
909,2,1,0.6089147,0.41963148,0.6089147
910,2,1,0.49569997,0.3162011,0.49569997
911,3,4,0.8259669,0.59867144,0.8259669
912,3,4,0.8997876,0.726936,0.8997876
913,3,4,0.9013716,0.7410358,0.9013716
914,3,7,0.66561186,0.5615698,0.66561186
915,3,5,0.6758607,0.533169,0.6758607
916,3,7,0.6264176,0.56990457,0.6264176
917,3,5,0.6169788,0.3967589,0.6169788
918,3,5,0.79775137,0.71057636,0.79775137
919,3,5,0.7289778,0.620134,0.7289778
920,3,3,0.7363465,0.6423397,0.7363465
921,3,2,0.8010522,0.71066266,0.8010522
922,3,7,0.792945,0.6010232,0.792945
923,3,7,0.6990497,0.58133197,0.6990497
924,3,5,0.6339533,0.529943,0.6339533
925,3,5,0.47353524,0.3423863,0.47353524
926,3,5,0.29708105,0.16817987,0.29708105
927,3,5,0.37714097,0.28045088,0.37714097
928,3,5,0.44670355,0.34758192,0.44670355
929,3,5,0.34650835,0.22384602,0.34650835
930,3,7,0.6340633,0.5920714,0.6340633
931,3,3,0.59443957,0.52323186,0.59443957
932,3,5,0.5478194,0.4062547,0.5478194
933,3,2,0.6357591,0.6295862,0.6357591
934,3,2,0.6356665,0.45208615,0.6356665
935,3,2,0.39644456,0.24673373,0.39644456
936,3,2,0.33690295,0.20870477,0.33690295
937,3,2,0.4358306,0.2865761,0.4358306
938,3,4,0.41230574,0.37630123,0.41230574
939,3,2,0.46515265,0.4236083,0.46515265
940,3,2,0.5005169,0.5386364,0.5386364
941,3,2,0.55716705,0.5519073,0.55716705
942,3,2,0.55752414,0.59665406,0.59665406
943,3,2,0.48596036,0.4467396,0.48596036
944,3,3,0.54269695,0.62081385,0.62081385
945,3,3,0.44525236,0.30181366,0.44525236
946,3,4,0.5299538,0.47938967,0.5299538
947,3,4,0.42267242,0.37074727,0.42267242
948,3,4,0.38894266,0.24907076,0.38894266
949,3,4,0.3583181,0.21476257,0.3583181
950,3,4,0.22770523,0.12453365,0.22770523
951,3,4,0.28358915,0.17658323,0.28358915
952,3,4,0.4138059,0.37005258,0.4138059
953,3,4,0.42866692,0.4767434,0.4767434
954,3,3,0.38973418,0.4762588,0.4762588
955,3,4,0.34481668,0.30772442,0.34481668
956,3,4,0.3451311,0.23842043,0.3451311
957,3,4,0.24509929,0.17628545,0.24509929
958,3,3,0.34265673,0.4235586,0.4235586
959,3,3,0.34173808,0.46909612,0.46909612
960,3,3,0.14505334,0.08930606,0.14505334
961,3,3,0.25686505,0.22031903,0.25686505
962,3,3,0.3275694,0.40975034,0.40975034
963,3,3,0.06371552,0.02927649,0.06371552
964,3,3,0.10157988,0.054220617,0.10157988
965,3,3,0.105596416,0.057221532,0.105596416
966,3,3,0.28276,0.27414775,0.28276
967,3,3,0.15777215,0.101058245,0.15777215
968,3,3,0.255958,0.22353756,0.255958
969,3,3,0.31973857,0.36722577,0.36722577
970,3,3,0.12715793,0.07383132,0.12715793
971,3,3,0.2677655,0.24133015,0.2677655
972,3,3,0.17168424,0.1144253,0.17168424
973,3,3,0.041811123,0.017180085,0.041811123
974,3,3,0.049140178,0.021056175,0.049140178
975,3,3,0.052362546,0.022829175,0.052362546
976,3,3,0.08927039,0.0454396,0.08927039
977,3,3,0.046705596,0.019722044,0.046705596
978,3,3,0.1375682,0.082808495,0.1375682
979,3,3,0.0486648,0.020663321,0.0486648
980,3,3,0.019068604,0.0065770745,0.019068604
981,3,3,0.03609868,0.014315963,0.03609868
982,3,3,0.010423724,0.003207624,0.010423724
983,3,3,0.03401673,0.013275266,0.03401673
984,3,3,0.012108371,0.0038087368,0.012108371
985,3,3,0.117358364,0.065419674,0.117358364
986,3,3,0.068350196,0.031250536,0.068350196
987,3,3,0.14715369,0.080266595,0.14715369
988,3,3,0.17954762,0.09302503,0.17954762
989,3,3,0.2433754,0.13782555,0.2433754
990,3,3,0.46843618,0.37231272,0.46843618
991,3,3,0.34056354,0.24439031,0.34056354
992,3,3,0.46118104,0.49435645,0.49435645
993,3,3,0.41900805,0.24525648,0.41900805
994,3,3,0.5662256,0.5781724,0.5781724
995,3,2,0.5691486,0.51010454,0.5691486
996,3,2,0.39054984,0.38259912,0.39054984
997,3,2,0.2773735,0.21325451,0.2773735
998,3,2,0.24688832,0.13858068,0.24688832
999,3,2,0.3448759,0.37330538,0.37330538
1000,3,2,0.31122842,0.3070845,0.31122842
1001,3,2,0.47586572,0.5121757,0.5121757
1002,3,2,0.4272855,0.35445547,0.4272855
1003,3,3,0.08366877,0.033946216,0.08366877
1004,3,3,0.29487604,0.24014986,0.29487604
1005,3,3,0.2979841,0.2525521,0.2979841
1006,3,3,0.011962027,0.003581047,0.011962027
1007,3,3,0.02687156,0.00862366,0.02687156
1008,3,3,0.16284777,0.0913623,0.16284777
1009,3,3,0.053283405,0.019009113,0.053283405
1010,3,3,0.17374727,0.09717357,0.17374727
1011,3,3,0.50840497,0.46072435,0.50840497
1012,3,3,0.21339172,0.12122923,0.21339172
1013,3,3,0.20162039,0.11347109,0.20162039
1014,3,3,0.020038992,0.005802989,0.020038992
1015,3,3,0.0056304405,0.0013492703,0.0056304405
1016,3,3,0.012598728,0.0033670068,0.012598728
1017,3,3,0.00117191,0.00023239851,0.00117191
1018,3,3,0.0017220196,0.00035250187,0.0017220196
1019,3,3,0.0044036163,0.0010391474,0.0044036163
1020,3,3,0.004631412,0.0011057258,0.004631412
1021,3,3,0.0038506808,0.00091564655,0.0038506808
1022,3,3,0.011894576,0.0032349825,0.011894576
1023,3,3,0.00097403023,0.00018900633,0.00097403023
1024,3,3,0.00046413718,8.6307526e-05,0.00046413718
1025,3,3,5.550238e-05,8.702278e-06,5.550238e-05
1026,3,3,2.1337626e-05,3.0994415e-06,2.1337626e-05
1027,3,3,5.2413965e-05,7.987022e-06,5.2413965e-05
1028,3,3,4.86417e-06,4.7683716e-07,4.86417e-06
1029,3,3,5.8354843e-05,8.702278e-06,5.8354843e-05
1030,3,3,0.0017359188,0.00036013126,0.0017359188
1031,3,3,0.0038170314,0.0009059906,0.0038170314
1032,3,3,0.025076339,0.007968307,0.025076339
1033,3,3,0.42688525,0.3440572,0.42688525
1034,3,3,0.06644928,0.027217269,0.06644928
1035,3,3,0.044817425,0.017441034,0.044817425
1036,3,3,0.11894332,0.062637806,0.11894332
1037,3,3,0.018161116,0.00578022,0.018161116
1038,3,3,0.0033268,0.0008119941,0.0033268
1039,3,3,0.0010474069,0.00020486116,0.0010474069
1040,3,3,0.00076594163,0.00014519691,0.00076594163
1041,3,3,0.00022506973,3.7670135e-05,0.00022506973
1042,3,3,0.001433738,0.00028568506,0.001433738
1043,3,3,0.0005375165,9.8347664e-05,0.0005375165
1044,3,3,0.0003776908,6.830692e-05,0.0003776908
1045,3,3,0.00015644392,2.5749207e-05,0.00015644392
1046,3,3,0.00019058694,3.1471252e-05,0.00019058694
1047,3,3,1.9420359e-05,2.7418137e-06,1.9420359e-05
1048,3,3,4.4977583e-05,6.7949295e-06,4.4977583e-05
1049,3,3,2.319682e-05,3.33786e-06,2.319682e-05
1050,3,3,4.4420944e-05,6.67572e-06,4.4420944e-05
1051,3,3,0.00018667175,3.20673e-05,0.00018667175
1052,3,3,4.6737692e-05,7.1525574e-06,4.6737692e-05
1053,3,3,0.0002816214,5.2452087e-05,0.0002816214
1054,3,3,0.00025718397,4.7326088e-05,0.00025718397
1055,3,3,0.0005471254,0.000102996826,0.0005471254
1056,3,3,0.0014531043,0.00030207634,0.0014531043
1057,3,3,0.0009356129,0.00018519163,0.0009356129
1058,3,3,0.008880825,0.002465248,0.008880825
1059,3,3,0.0011812693,0.00024324656,0.0011812693
1060,3,3,0.0019779776,0.00045448542,0.0019779776
1061,3,3,0.0007366224,0.00015354156,0.0007366224
1062,3,3,0.00026744185,4.7683716e-05,0.00026744185
1063,3,3,0.00046133858,8.690357e-05,0.00046133858
1064,3,3,0.00086137984,0.00017625093,0.00086137984
1065,3,3,0.0009862556,0.00021213293,0.0009862556
1066,3,3,0.0053785513,0.0013925433,0.0053785513
1067,3,3,0.0005001972,9.512901e-05,0.0005001972
1068,3,3,0.00279999,0.0006940365,0.00279999
1069,3,3,0.012976759,0.004080951,0.012976759
1070,3,3,0.10058334,0.051602006,0.10058334
1071,3,3,0.0059505966,0.0014782548,0.0059505966
1072,3,3,0.023232114,0.0071082115,0.023232114
1073,3,3,0.0034354762,0.0007766485,0.0034354762
1074,3,3,0.0017718197,0.00036907196,0.0017718197
1075,3,3,0.0012621321,0.00026339293,0.0012621321
1076,3,3,7.237654e-05,1.1563301e-05,7.237654e-05
1077,3,3,0.00021356076,3.7550926e-05,0.00021356076
1078,3,3,0.00030832473,5.6266785e-05,0.00030832473
1079,3,3,0.00015157569,2.5868416e-05,0.00015157569
1080,3,3,8.581405e-05,1.3947487e-05,8.581405e-05
1081,3,3,4.1693533e-05,6.4373016e-06,4.1693533e-05
1082,3,3,1.5056578e-05,2.026558e-06,1.5056578e-05
1083,3,3,1.21630055e-05,1.66893e-06,1.21630055e-05
1084,3,3,4.232301e-05,6.3180923e-06,4.232301e-05
1085,3,3,0.000107497915,1.7404556e-05,0.000107497915
1086,3,3,0.00050615263,9.453297e-05,0.00050615263
1087,3,3,0.004601927,0.0011320114,0.004601927
1088,3,3,0.0061705722,0.0015556216,0.0061705722
1089,3,3,0.022749387,0.0070353746,0.022749387
1090,3,3,0.0050639813,0.0012917519,0.0050639813
1091,3,3,0.0054431516,0.001449883,0.0054431516
1092,3,3,0.047733843,0.019489586,0.047733843
1093,3,3,0.0033411938,0.00079518557,0.0033411938
1094,3,3,0.005372824,0.0012837648,0.005372824
1095,3,3,0.005783363,0.0013712645,0.005783363
1096,3,3,0.019400744,0.0055027604,0.019400744
1097,3,3,0.030535867,0.009291053,0.030535867
1098,3,3,0.06928971,0.025445461,0.06928971
1099,3,3,0.010637251,0.0027511716,0.010637251
1100,3,3,0.002250591,0.0005174875,0.002250591
1101,3,3,0.006463762,0.001676023,0.006463762
1102,3,3,0.019544724,0.005457282,0.019544724
