window,actual,predict,entropy,un_prob,overall
573,1,2,0.47475758,0.32025784,0.47475758
574,1,6,0.5363103,0.53428257,0.5363103
575,1,6,0.3024464,0.1828968,0.3024464
576,1,6,0.1129991,0.049808383,0.1129991
577,1,6,0.17061183,0.075339496,0.17061183
578,1,6,0.0790283,0.03212273,0.0790283
579,1,6,0.0028060486,0.0006304383,0.0028060486
580,1,6,0.008081174,0.002175808,0.008081174
581,1,6,0.0021542583,0.00047540665,0.0021542583
582,1,6,0.0027082032,0.0006041527,0.0027082032
583,1,6,0.00487095,0.0012156367,0.00487095
584,1,6,0.004132175,0.0009803772,0.004132175
585,1,6,0.009629416,0.002665639,0.009629416
586,1,6,0.0057328814,0.0014103055,0.0057328814
587,1,6,0.01015046,0.0026765466,0.01015046
588,1,6,0.01821063,0.0050985813,0.01821063
589,1,6,0.07811923,0.030678153,0.07811923
590,1,6,0.34236816,0.22937936,0.34236816
591,1,6,0.14051777,0.06848431,0.14051777
592,1,6,0.28488064,0.23751932,0.28488064
593,1,6,0.12864222,0.068668604,0.12864222
594,1,6,0.12191409,0.065915525,0.12191409
595,1,6,0.025655048,0.008095145,0.025655048
596,1,6,0.15635331,0.0758369,0.15635331
597,1,6,0.31178755,0.22705603,0.31178755
598,1,6,0.44655743,0.34309375,0.44655743
599,1,1,0.5548021,0.3875242,0.5548021
600,1,1,0.80361336,0.7165443,0.80361336
601,1,2,0.8895289,0.70787877,0.8895289
602,1,0,0.9420748,0.7741697,0.9420748
603,1,1,0.93749416,0.77550185,0.93749416
604,2,7,0.52556515,0.39436507,0.52556515
605,2,7,0.4823861,0.4178533,0.4823861
606,2,5,0.2957913,0.24342537,0.2957913
607,2,5,0.20645116,0.12759948,0.20645116
608,2,5,0.1736443,0.11110848,0.1736443
609,2,5,0.21309204,0.15415448,0.21309204
610,2,5,0.3247944,0.35082692,0.35082692
611,2,5,0.3294333,0.3156938,0.3294333
612,2,7,0.4651046,0.40240288,0.4651046
613,2,7,0.4713009,0.27073175,0.4713009
614,2,4,0.8384322,0.7108927,0.8384322
615,2,2,0.6471974,0.6169244,0.6471974
616,2,4,0.5006181,0.5320988,0.5320988
617,2,2,0.4502999,0.46307033,0.46307033
618,2,4,0.45275745,0.40077144,0.45275745
619,2,4,0.53110087,0.382129,0.53110087
620,2,2,0.6255237,0.602139,0.6255237
621,2,4,0.6379672,0.64578485,0.64578485
622,2,4,0.68730253,0.6964735,0.6964735
623,2,5,0.64646894,0.5790647,0.64646894
624,2,2,0.6572632,0.6217761,0.6572632
625,2,5,0.6176594,0.6257043,0.6257043
626,2,5,0.24671686,0.128663,0.24671686
627,2,5,0.36582723,0.2002629,0.36582723
628,2,5,0.1163311,0.0527851,0.1163311
629,2,5,0.085296325,0.03758073,0.085296325
630,2,5,0.13482697,0.069484115,0.13482697
631,2,5,0.1168686,0.04918176,0.1168686
632,2,5,0.18967976,0.09315395,0.18967976
633,2,5,0.26602763,0.14830923,0.26602763
634,2,5,0.17689338,0.08489585,0.17689338
635,2,5,0.043133445,0.0142688155,0.043133445
636,2,5,0.07832836,0.028938174,0.07832836
637,2,5,0.18629026,0.08610743,0.18629026
638,2,5,0.51465386,0.40451676,0.51465386
639,2,4,0.5055982,0.39249414,0.5055982
640,2,5,0.5125402,0.43963158,0.5125402
641,2,4,0.5475671,0.4157638,0.5475671
642,2,5,0.4263815,0.2731021,0.4263815
643,2,5,0.14549617,0.062460124,0.14549617
644,2,2,0.5815283,0.53268915,0.5815283
645,2,2,0.38707778,0.24342525,0.38707778
646,2,2,0.21644668,0.12272674,0.21644668
647,2,2,0.33560428,0.3790804,0.3790804
648,2,2,0.34323168,0.38264972,0.38264972
649,2,2,0.3920831,0.47623652,0.47623652
650,2,4,0.53918666,0.5632191,0.5632191
651,2,2,0.54970974,0.4284268,0.54970974
652,2,2,0.3642781,0.20867735,0.3642781
653,2,2,0.5422854,0.37461913,0.5422854
654,2,2,0.3555924,0.25165772,0.3555924
655,2,2,0.24169146,0.14156318,0.24169146
656,2,2,0.47939545,0.47976917,0.47976917
657,2,2,0.2877465,0.20672834,0.2877465
658,2,2,0.119566135,0.06653607,0.119566135
659,2,2,0.12980895,0.07328671,0.12980895
660,2,2,0.25685817,0.18236047,0.25685817
661,2,2,0.21104436,0.13665181,0.21104436
662,2,2,0.3575578,0.22492272,0.3575578
663,2,5,0.74664015,0.60759294,0.74664015
664,2,5,0.6665618,0.530674,0.6665618
665,2,5,0.61802065,0.48849934,0.61802065
666,2,2,0.44299045,0.32503074,0.44299045
667,2,3,0.30785844,0.18339765,0.30785844
668,2,2,0.5329252,0.6268004,0.6268004
669,2,4,0.48117998,0.5447783,0.5447783
670,2,2,0.33632034,0.26218545,0.33632034
671,2,2,0.43366843,0.4796841,0.4796841
672,2,2,0.32775575,0.31019545,0.32775575
673,2,2,0.3558317,0.33954525,0.3558317
674,2,2,0.39086372,0.35047072,0.39086372
675,2,2,0.4100072,0.3764931,0.4100072
676,2,2,0.29958886,0.24712831,0.29958886
677,2,2,0.37705097,0.30352122,0.37705097
678,2,2,0.34112442,0.24103582,0.34112442
679,2,2,0.34261087,0.227938,0.34261087
680,2,6,0.5646154,0.5578736,0.5646154
681,2,6,0.61065704,0.55717933,0.61065704
682,2,6,0.71860105,0.6860603,0.71860105
683,2,6,0.6666279,0.6109338,0.6666279
684,2,4,0.48174256,0.44848102,0.48174256
685,2,2,0.421307,0.46280813,0.46280813
686,2,6,0.35881862,0.26415384,0.35881862
687,2,2,0.4247987,0.5107648,0.5107648
688,2,6,0.25981385,0.18920094,0.25981385
689,2,6,0.23467305,0.14520591,0.23467305
690,2,4,0.4323833,0.46058697,0.46058697
691,2,4,0.35653952,0.30239528,0.35653952
692,2,4,0.30013093,0.27470165,0.30013093
693,2,4,0.32297504,0.35096163,0.35096163
694,2,2,0.35002613,0.45137626,0.45137626
695,2,2,0.21641329,0.15810525,0.21641329
696,2,2,0.38150883,0.29510266,0.38150883
697,2,2,0.4059299,0.32632476,0.4059299
698,2,2,0.3620107,0.27964067,0.3620107
699,2,2,0.15371892,0.077314794,0.15371892
700,2,2,0.10453491,0.04657489,0.10453491
701,2,2,0.06951385,0.030573308,0.06951385
702,2,2,0.047782995,0.01937735,0.047782995
703,2,2,0.118325785,0.06008953,0.118325785
704,2,2,0.07888135,0.037351906,0.07888135
705,2,2,0.16682489,0.10446894,0.16682489
706,2,4,0.31779206,0.34817284,0.34817284
707,2,4,0.34314913,0.41993004,0.41993004
708,2,4,0.2603609,0.1986897,0.2603609
709,2,4,0.18559583,0.10865605,0.18559583
710,2,4,0.20451027,0.132869,0.20451027
711,2,4,0.28195333,0.24316132,0.28195333
712,2,4,0.17982349,0.08980137,0.17982349
713,2,4,0.31914252,0.19520104,0.31914252
714,2,4,0.29183426,0.20906162,0.29183426
715,2,4,0.20446508,0.12387818,0.20446508
716,2,4,0.12645534,0.058514357,0.12645534
717,2,4,0.11702763,0.061602414,0.11702763
718,2,4,0.25733885,0.22629583,0.25733885
719,2,2,0.33124974,0.4192012,0.4192012
720,2,2,0.2883868,0.2692139,0.2883868
721,2,2,0.23642772,0.18184799,0.23642772
722,2,2,0.13791242,0.077815175,0.13791242
723,2,2,0.2539806,0.17162699,0.2539806
724,2,2,0.30764037,0.32688665,0.32688665
725,2,2,0.16976638,0.11161059,0.16976638
726,2,2,0.14798427,0.09221619,0.14798427
727,2,2,0.23387694,0.18966603,0.23387694
728,2,2,0.32461858,0.40207,0.40207
729,2,4,0.21576576,0.16518182,0.21576576
730,2,4,0.096202075,0.05011505,0.096202075
731,2,4,0.1589682,0.101368606,0.1589682
732,2,4,0.27674708,0.2534544,0.27674708
733,2,2,0.16091943,0.102265775,0.16091943
734,2,2,0.062910475,0.02857542,0.062910475
735,2,2,0.08517259,0.04226023,0.08517259
736,2,2,0.06183058,0.027908206,0.06183058
737,2,2,0.19170915,0.13524473,0.19170915
738,2,2,0.2021998,0.14452618,0.2021998
739,2,2,0.34955984,0.4229114,0.4229114
740,2,2,0.39494634,0.33268178,0.39494634
741,2,4,0.3222927,0.344512,0.344512
742,2,4,0.31205702,0.34660566,0.34660566
743,2,4,0.31861037,0.34885567,0.34885567
744,2,2,0.33703452,0.4572991,0.4572991
745,2,4,0.34535506,0.39920795,0.39920795
746,2,2,0.36168703,0.2609914,0.36168703
747,2,2,0.11375881,0.054786205,0.11375881
748,2,2,0.23685709,0.18784004,0.23685709
749,2,4,0.28582937,0.27831244,0.28582937
750,2,4,0.33245066,0.4570276,0.4570276
751,2,2,0.32552436,0.40972418,0.40972418
752,2,2,0.2730924,0.254839,0.2730924
753,2,2,0.22103299,0.17206097,0.22103299
754,2,2,0.1264707,0.0730952,0.1264707
755,2,2,0.19250877,0.13689268,0.19250877
756,2,2,0.23862724,0.19448388,0.23862724
757,2,2,0.25014883,0.20631325,0.25014883
758,2,4,0.3324894,0.4562993,0.4562993
759,2,2,0.27476385,0.25616205,0.27476385
760,2,2,0.28835517,0.2839812,0.28835517
761,2,2,0.13227941,0.07823217,0.13227941
762,2,2,0.062048353,0.028101206,0.062048353
763,2,2,0.059845,0.0270136,0.059845
764,2,2,0.14101481,0.08200914,0.14101481
765,2,2,0.30010718,0.3120839,0.3120839
766,2,2,0.23200577,0.17541814,0.23200577
767,2,4,0.35906595,0.50352407,0.50352407
768,2,2,0.34194297,0.39642805,0.39642805
769,2,4,0.5146342,0.44669092,0.5146342
770,2,6,0.49097314,0.38310844,0.49097314
771,2,6,0.15926552,0.06736529,0.15926552
772,2,2,0.5349472,0.54771,0.54771
773,2,2,0.35009432,0.280892,0.35009432
774,2,2,0.23995396,0.17792177,0.23995396
775,2,2,0.21391623,0.16241604,0.21391623
776,2,2,0.1335216,0.07849169,0.1335216
777,2,2,0.14520934,0.0893507,0.14520934
778,2,2,0.14867218,0.08882737,0.14867218
779,2,2,0.1607976,0.10342085,0.1607976
780,2,2,0.17295545,0.11518371,0.17295545
781,2,2,0.17131406,0.113062024,0.17131406
782,2,2,0.26712185,0.23687148,0.26712185
783,2,2,0.27575022,0.25933814,0.27575022
784,2,2,0.24725756,0.20951587,0.24725756
785,2,2,0.16774377,0.110628486,0.16774377
786,2,2,0.2530121,0.21886677,0.2530121
787,2,2,0.18048057,0.124124825,0.18048057
788,2,2,0.1347073,0.0803414,0.1347073
789,2,2,0.30249378,0.2793104,0.30249378
790,2,2,0.0896671,0.04547882,0.0896671
791,2,2,0.26494431,0.1675275,0.26494431
792,2,2,0.18546414,0.12820911,0.18546414
793,2,2,0.2890804,0.27964437,0.2890804
794,2,4,0.31505048,0.33862078,0.33862078
795,2,4,0.30133048,0.2762738,0.30133048
796,2,4,0.46507716,0.43217486,0.46507716
797,2,2,0.5635928,0.64221716,0.64221716
798,2,2,0.52046984,0.42099988,0.52046984
799,2,2,0.44040295,0.31617612,0.44040295
800,2,2,0.3631002,0.3308047,0.3631002
801,2,2,0.3454693,0.30999684,0.3454693
802,2,2,0.5245786,0.56282973,0.56282973
803,2,6,0.45141777,0.4333498,0.45141777
804,2,6,0.3962803,0.4038617,0.4038617
805,2,2,0.08560911,0.041478395,0.08560911
806,2,2,0.08218942,0.04030603,0.08218942
807,2,2,0.07161441,0.034151256,0.07161441
808,2,2,0.17010158,0.11339885,0.17010158
809,2,2,0.25004953,0.2140907,0.25004953
810,2,2,0.3108793,0.34075052,0.34075052
811,2,2,0.32035574,0.38315868,0.38315868
812,2,4,0.3280342,0.4213438,0.4213438
813,2,2,0.3214186,0.38458455,0.38458455
814,2,2,0.33325264,0.47576433,0.47576433
815,2,2,0.21627066,0.16587389,0.21627066
816,2,2,0.14690624,0.09111577,0.14690624
817,2,2,0.23173691,0.18653041,0.23173691
818,2,2,0.07640335,0.037121534,0.07640335
819,2,2,0.164111,0.10744393,0.164111
820,2,2,0.2292869,0.18349606,0.2292869
821,2,2,0.17649567,0.11999196,0.17649567
822,2,2,0.1845557,0.1284796,0.1845557
823,2,2,0.060379066,0.027364254,0.060379066
824,2,2,0.07966659,0.039040804,0.07966659
825,2,2,0.05923436,0.026653945,0.05923436
826,2,2,0.06663655,0.030838072,0.06663655
827,2,2,0.055864997,0.024614394,0.055864997
828,2,2,0.09377279,0.044976532,0.09377279
829,2,2,0.11558553,0.049773514,0.11558553
830,2,2,0.26834473,0.15645015,0.26834473
831,2,2,0.5998985,0.56139493,0.5998985
832,2,2,0.61380345,0.45122725,0.61380345
833,2,6,0.61000854,0.55198604,0.61000854
834,2,6,0.54765373,0.5086302,0.54765373
835,2,6,0.39337623,0.34580112,0.39337623
836,2,6,0.36864567,0.25915933,0.36864567
837,2,2,0.50327295,0.4386056,0.50327295
838,2,2,0.4056988,0.42048174,0.42048174
839,2,4,0.2313119,0.17570716,0.2313119
840,2,4,0.30365732,0.310167,0.310167
841,2,4,0.18279916,0.118021846,0.18279916
842,2,4,0.17411521,0.11096096,0.17411521
843,2,4,0.26680195,0.23283094,0.26680195
844,2,4,0.27446947,0.24433565,0.27446947
845,2,2,0.37142268,0.28444684,0.37142268
846,2,2,0.33198667,0.28326613,0.33198667
847,2,2,0.45788902,0.4011925,0.45788902
848,2,6,0.32887572,0.27556175,0.32887572
849,2,6,0.37271535,0.4062984,0.4062984
850,2,6,0.16726509,0.10155165,0.16726509
851,2,2,0.19025518,0.10127592,0.19025518
852,2,2,0.35950154,0.22146738,0.35950154
853,2,2,0.35415876,0.24992341,0.35415876
854,2,2,0.39135316,0.296436,0.39135316
855,2,2,0.34823173,0.23532486,0.34823173
856,2,2,0.36838666,0.28680617,0.36838666
857,2,2,0.33270395,0.21572918,0.33270395
858,2,2,0.3716395,0.23380882,0.3716395
859,2,2,0.45830733,0.4558462,0.45830733
860,2,6,0.44656792,0.454171,0.454171
861,2,6,0.4476877,0.4195264,0.4476877
862,2,6,0.20029151,0.1042065,0.20029151
863,2,2,0.47933313,0.3466,0.47933313
864,2,2,0.39963648,0.30263627,0.39963648
865,2,2,0.37089273,0.25393397,0.37089273
866,2,2,0.43002185,0.44114286,0.44114286
867,2,2,0.47798398,0.3637693,0.47798398
868,2,6,0.47577396,0.45880568,0.47577396
869,2,2,0.4514364,0.30645096,0.4514364
870,2,6,0.47014943,0.3515033,0.47014943
871,2,6,0.5506235,0.38654727,0.5506235
872,2,6,0.46886575,0.26201105,0.46886575
873,2,7,0.5723807,0.50312567,0.5723807
874,2,7,0.5103703,0.39246416,0.5103703
875,2,7,0.39033026,0.23818934,0.39033026
876,2,5,0.43298343,0.2998802,0.43298343
877,2,5,0.20485364,0.109669864,0.20485364
878,2,5,0.4773434,0.26934338,0.4773434
879,2,5,0.2655048,0.14178264,0.2655048
880,2,5,0.31918514,0.2035932,0.31918514
881,2,5,0.45974076,0.48469466,0.48469466
882,2,2,0.35565338,0.20938504,0.35565338
883,2,2,0.40036392,0.31588107,0.40036392
884,2,2,0.3396176,0.17771983,0.3396176
885,2,2,0.49603063,0.3691935,0.49603063
886,2,2,0.4303156,0.48423064,0.48423064
887,2,3,0.46509767,0.4619432,0.46509767
888,2,3,0.40981972,0.31763428,0.40981972
889,2,3,0.41131514,0.28279656,0.41131514
890,2,2,0.48777795,0.39188355,0.48777795
891,2,2,0.541306,0.4047277,0.541306
892,2,2,0.622323,0.5425124,0.622323
893,2,2,0.5856665,0.50875175,0.5856665
894,2,4,0.5981771,0.5379188,0.5981771
895,2,2,0.48155922,0.3559963,0.48155922
896,2,2,0.5549127,0.48634863,0.5549127
897,2,6,0.638176,0.55745566,0.638176
898,2,2,0.6307403,0.59776175,0.6307403
899,2,6,0.5100597,0.41635174,0.5100597
900,2,6,0.6134787,0.5003214,0.6134787
901,2,6,0.58173084,0.46071297,0.58173084
902,2,6,0.35478228,0.20235258,0.35478228
903,2,6,0.28858185,0.16970319,0.28858185
904,2,6,0.2642475,0.12489313,0.2642475
905,2,1,0.39898762,0.37427777,0.39898762
906,2,1,0.4512975,0.47631484,0.47631484
907,2,6,0.4515061,0.40207893,0.4515061
908,2,6,0.12302848,0.051028013,0.12302848
909,2,6,0.14540683,0.059469044,0.14540683
910,2,6,0.09375071,0.03386092,0.09375071
911,2,6,0.15626962,0.07177764,0.15626962
912,2,6,0.1638757,0.071994424,0.1638757
913,2,6,0.44352445,0.27017814,0.44352445
914,2,6,0.6972079,0.5845532,0.6972079
915,2,6,0.48574167,0.31045026,0.48574167
916,2,6,0.5224242,0.3813581,0.5224242
917,2,6,0.5159618,0.53752023,0.53752023
918,2,1,0.48972082,0.39580423,0.48972082
919,2,2,0.73289347,0.48468667,0.73289347
920,2,2,0.68200743,0.49875677,0.68200743
921,2,2,0.6142234,0.3846777,0.6142234
922,2,2,0.73196036,0.63431466,0.73196036
923,2,2,0.6689753,0.5862993,0.6689753
924,2,7,0.6502234,0.43237978,0.6502234
925,2,7,0.67821497,0.5629959,0.67821497
926,2,2,0.88242495,0.6468678,0.88242495
927,2,5,0.801288,0.67933977,0.801288
928,2,2,0.72443855,0.66319126,0.72443855
929,2,2,0.79565257,0.68665564,0.79565257
930,2,0,0.79977006,0.68703306,0.79977006
931,2,2,0.81710243,0.5873985,0.81710243
932,3,5,0.2039254,0.13942939,0.2039254
933,3,5,0.39552367,0.39026403,0.39552367
934,3,5,0.35218465,0.2687047,0.35218465
935,3,7,0.42160377,0.33346218,0.42160377
936,3,7,0.4440593,0.24111974,0.4440593
937,3,3,0.7214398,0.5459367,0.7214398
938,3,3,0.35437065,0.19212186,0.35437065
939,3,3,0.52108324,0.36406493,0.52108324
940,3,3,0.45105264,0.2804379,0.45105264
941,3,3,0.55547714,0.46290916,0.55547714
942,3,4,0.50674367,0.50415933,0.50674367
943,3,4,0.40631038,0.46476185,0.46476185
944,3,4,0.5704344,0.5849829,0.5849829
945,3,4,0.53476167,0.52144563,0.53476167
946,3,5,0.5746532,0.46100157,0.5746532
947,3,5,0.5446333,0.4412694,0.5446333
948,3,5,0.44769537,0.38087243,0.44769537
949,3,4,0.3421747,0.21610564,0.3421747
950,3,4,0.16947606,0.10539329,0.16947606
951,3,4,0.22814626,0.1593017,0.22814626
952,3,4,0.25580874,0.20180601,0.25580874
953,3,4,0.28419584,0.25793576,0.28419584
954,3,4,0.29271162,0.288195,0.29271162
955,3,4,0.21608981,0.16061383,0.21608981
956,3,4,0.30460784,0.2739324,0.30460784
957,3,4,0.25651893,0.19012982,0.25651893
958,3,4,0.25163808,0.16457778,0.25163808
959,3,4,0.36403757,0.440131,0.440131
960,3,2,0.37845898,0.4703393,0.4703393
961,3,4,0.3378841,0.3991658,0.3991658
962,3,4,0.27107286,0.24096358,0.27107286
963,3,4,0.1824295,0.09629941,0.1824295
964,3,4,0.34678507,0.21745735,0.34678507
965,3,4,0.14772408,0.080287635,0.14772408
966,3,4,0.21485965,0.120049536,0.21485965
967,3,4,0.40857485,0.36577207,0.40857485
968,3,4,0.48159632,0.37883538,0.48159632
969,3,4,0.48049155,0.34573454,0.48049155
970,3,3,0.66482776,0.72694945,0.72694945
971,3,4,0.5106477,0.45529324,0.5106477
972,3,4,0.42648342,0.32950264,0.42648342
973,3,4,0.35309455,0.27778447,0.35309455
974,3,4,0.33679724,0.22762805,0.33679724
975,3,4,0.23245221,0.13689584,0.23245221
976,3,4,0.19887908,0.11261064,0.19887908
977,3,4,0.17197734,0.08736098,0.17197734
978,3,4,0.31104523,0.23387724,0.31104523
979,3,4,0.49270988,0.48962742,0.49270988
980,3,3,0.464486,0.43471223,0.464486
981,3,3,0.2210928,0.12127328,0.2210928
982,3,3,0.39472973,0.43042326,0.43042326
983,3,3,0.35803676,0.47696495,0.47696495
984,3,4,0.29830256,0.24268836,0.29830256
985,3,4,0.46458724,0.44470865,0.46458724
986,3,3,0.41852137,0.371099,0.41852137
987,3,3,0.44586223,0.49546444,0.49546444
988,3,4,0.4174206,0.3063674,0.4174206
989,3,4,0.37400216,0.24841738,0.37400216
990,3,4,0.47600955,0.35623914,0.47600955
991,3,4,0.4026322,0.44398427,0.44398427
992,3,3,0.3098561,0.22933447,0.3098561
993,3,4,0.5248383,0.56598127,0.56598127
994,3,6,0.65737534,0.5616737,0.65737534
995,3,3,0.165486,0.06879103,0.165486
996,3,3,0.2588441,0.12109202,0.2588441
997,3,3,0.2507484,0.13935208,0.2507484
998,3,3,0.19833145,0.09666717,0.19833145
999,3,4,0.42636052,0.38382053,0.42636052
1000,3,4,0.1901117,0.089163125,0.1901117
1001,3,4,0.07436051,0.028483927,0.07436051
1002,3,4,0.36305794,0.21849483,0.36305794
1003,3,4,0.0737069,0.030057132,0.0737069
1004,3,4,0.14479718,0.07369602,0.14479718
1005,3,4,0.077526085,0.03350258,0.077526085
1006,3,4,0.25944713,0.14966011,0.25944713
1007,3,3,0.3085847,0.19366276,0.3085847
1008,3,3,0.17971218,0.080634594,0.17971218
1009,3,3,0.06821216,0.022943914,0.06821216
1010,3,3,0.17108668,0.075892925,0.17108668
1011,3,3,0.0828775,0.029361427,0.0828775
1012,3,3,0.094063394,0.03507161,0.094063394
1013,3,3,0.56418175,0.5419774,0.56418175
1014,3,3,0.50323147,0.43143493,0.50323147
1015,3,3,0.4129919,0.31645572,0.4129919
1016,3,3,0.5813588,0.5124455,0.5813588
1017,3,2,0.5905768,0.57612145,0.5905768
1018,3,3,0.6314506,0.6382316,0.6382316
1019,3,4,0.54431295,0.42788553,0.54431295
1020,3,6,0.17445138,0.07746482,0.17445138
1021,3,6,0.38388786,0.32644856,0.38388786
1022,3,6,0.40666205,0.51614654,0.51614654
1023,3,6,0.31434035,0.30882674,0.31434035
1024,3,6,0.42328027,0.3907674,0.42328027
1025,3,6,0.3429854,0.30868882,0.3429854
1026,3,3,0.03753491,0.012899756,0.03753491
1027,3,3,0.22381303,0.16441983,0.22381303
1028,3,3,0.014544614,0.0044277906,0.014544614
1029,3,3,0.13500409,0.078478515,0.13500409
1030,3,3,0.072833724,0.034011424,0.072833724
1031,3,3,0.030009883,0.011112392,0.030009883
1032,3,3,0.05372113,0.020804286,0.05372113
1033,3,3,0.32654968,0.20816052,0.32654968
1034,3,6,0.42542297,0.466043,0.466043
1035,3,2,0.50407064,0.5310104,0.5310104
1036,3,3,0.5385438,0.60508215,0.60508215
1037,3,3,0.24098209,0.15054524,0.24098209
1038,3,3,0.18359512,0.09698796,0.18359512
1039,3,3,0.053516306,0.019843817,0.053516306
1040,3,3,0.0065757083,0.0016587973,0.0065757083
1041,3,3,0.058761697,0.021817327,0.058761697
1042,3,6,0.39328173,0.2987696,0.39328173
1043,3,6,0.71162456,0.6309637,0.71162456
1044,3,6,0.5979613,0.5700291,0.5979613
1045,3,2,0.5951362,0.5993849,0.5993849
1046,3,2,0.4711134,0.42454284,0.4711134
1047,3,6,0.4917703,0.46313828,0.4917703
1048,3,3,0.058225393,0.022292852,0.058225393
1049,3,3,0.047863223,0.017249703,0.047863223
1050,3,3,0.045117293,0.016393065,0.045117293
1051,3,3,0.34593457,0.2572332,0.34593457
1052,3,2,0.33895847,0.25111592,0.33895847
1053,3,6,0.4387973,0.46464527,0.46464527
1054,3,6,0.5287501,0.4565621,0.5287501
1055,3,2,0.69585854,0.5785864,0.69585854
1056,3,2,0.54709595,0.35672307,0.54709595
1057,3,3,0.6356704,0.6188031,0.6356704
1058,3,2,0.5867251,0.5884187,0.5884187
1059,3,2,0.46386626,0.46047437,0.46386626
1060,3,2,0.45703748,0.3567707,0.45703748
1061,3,3,0.45972222,0.34337366,0.45972222
1062,3,3,0.5420022,0.5589757,0.5589757
1063,3,3,0.24598503,0.13263929,0.24598503
1064,3,3,0.20911324,0.1259026,0.20911324
1065,3,3,0.23489134,0.17423826,0.23489134
1066,3,3,0.12349697,0.067813635,0.12349697
1067,3,3,0.35005867,0.3219577,0.35005867
1068,3,3,0.24371378,0.1425904,0.24371378
1069,3,2,0.4280044,0.33812636,0.4280044
1070,3,6,0.4949468,0.4479578,0.4949468
1071,3,3,0.5962891,0.6166764,0.6166764
1072,3,2,0.1386103,0.057124913,0.1386103
1073,3,2,0.11923416,0.06009543,0.11923416
1074,3,2,0.19404235,0.10927087,0.19404235
1075,3,2,0.3092954,0.16236597,0.3092954
1076,3,2,0.2389374,0.11474961,0.2389374
1077,3,2,0.18142031,0.08126575,0.18142031
1078,3,2,0.70150167,0.6693603,0.70150167
1079,3,3,0.71486425,0.73235357,0.73235357
1080,3,6,0.60232604,0.551631,0.60232604
1081,3,6,0.57988065,0.48277593,0.57988065
1082,3,6,0.575081,0.4254527,0.575081
1083,3,6,0.5706851,0.48093253,0.5706851
1084,3,6,0.2724087,0.2058363,0.2724087
1085,3,2,0.3212702,0.23699969,0.3212702
1086,3,2,0.1946432,0.10431391,0.1946432
1087,3,2,0.39037234,0.44006157,0.44006157
1088,3,2,0.23109263,0.13997614,0.23109263
1089,3,2,0.26701975,0.16679078,0.26701975
1090,3,2,0.6133853,0.47328663,0.6133853
1091,3,2,0.3789323,0.21362126,0.3789323
1092,3,2,0.16469188,0.07086778,0.16469188
1093,3,2,0.08382989,0.03664428,0.08382989
1094,3,2,0.13897331,0.061745465,0.13897331
1095,3,2,0.09957698,0.037236333,0.09957698
1096,3,2,0.083698474,0.033725798,0.083698474
1097,3,2,0.25298527,0.12399316,0.25298527
1098,3,2,0.19214529,0.08399367,0.19214529
1099,3,2,0.26279223,0.13985413,0.26279223
1100,3,2,0.116797514,0.04897976,0.116797514
1101,3,2,0.21437754,0.106022656,0.21437754
1102,3,2,0.308747,0.17847979,0.308747
1103,3,2,0.43908095,0.2746479,0.43908095
1104,3,2,0.5453637,0.3996398,0.5453637
1105,3,3,0.38505775,0.23664457,0.38505775
1106,3,3,0.43382213,0.2698415,0.43382213
1107,3,3,0.7398564,0.66838944,0.7398564
1108,3,4,0.5070954,0.36177832,0.5070954
1109,3,2,0.65839875,0.62562424,0.65839875
1110,3,5,0.6503109,0.5637167,0.6503109
1111,3,5,0.59808487,0.40312827,0.59808487
1112,3,7,0.5409867,0.38852435,0.5409867
1113,3,7,0.33118236,0.20474267,0.33118236
1114,3,7,0.64394045,0.47198224,0.64394045
1115,3,2,0.7663583,0.6441616,0.7663583
1116,3,5,0.773599,0.6903977,0.773599
1117,3,2,0.61083496,0.55640095,0.61083496
1118,3,2,0.4330745,0.32348168,0.4330745
1119,3,6,0.6468814,0.5492962,0.6468814
1120,3,6,0.6462207,0.56275403,0.6462207
1121,3,6,0.45416206,0.34946007,0.45416206
1122,3,7,0.66969055,0.555141,0.66969055
1123,3,7,0.42350033,0.25521135,0.42350033
1124,3,3,0.66067296,0.5782785,0.66067296
1125,3,3,0.6511154,0.6107068,0.6511154
1126,3,5,0.4369485,0.27325708,0.4369485
1127,3,5,0.5444603,0.34301692,0.5444603
1128,3,2,0.68889916,0.62567234,0.68889916
1129,3,2,0.6337367,0.51114875,0.6337367
1130,3,2,0.48332915,0.2885021,0.48332915
1131,3,2,0.5961795,0.5030371,0.5961795
1132,3,5,0.7065299,0.6468563,0.7065299
1133,3,3,0.4920801,0.3885879,0.4920801
1134,3,5,0.49384692,0.36537367,0.49384692
1135,3,5,0.734603,0.6031008,0.734603
1136,3,2,0.39883867,0.240345,0.39883867
1137,3,2,0.10326612,0.042431414,0.10326612
1138,3,2,0.29179263,0.151514,0.29179263
1139,3,2,0.4968279,0.3283472,0.4968279
1140,3,5,0.68206865,0.5126852,0.68206865
1141,3,5,0.40101054,0.40802145,0.40802145
1142,3,7,0.24837554,0.19924808,0.24837554
1143,3,7,0.2089453,0.12759906,0.2089453
1144,3,7,0.36287868,0.31811023,0.36287868
1145,3,7,0.41934213,0.2832681,0.41934213
1146,3,7,0.58625686,0.5840976,0.58625686
1147,3,5,0.6001636,0.4521401,0.6001636
1148,3,5,0.6920098,0.47648597,0.6920098
1149,3,5,0.73995525,0.5758364,0.73995525
