window,actual,predict,entropy,un_prob,overall
569,1,1,0.3564383,0.27609235,0.3564383
570,2,5,0.6222792,0.53020966,0.6222792
571,2,2,0.53746825,0.3684035,0.53746825
572,2,5,0.7189464,0.6776904,0.7189464
573,2,5,0.53343123,0.44624156,0.53343123
574,2,3,0.5803103,0.45740354,0.5803103
575,2,3,0.59688735,0.632784,0.632784
576,2,4,0.576614,0.5121973,0.576614
577,2,4,0.46158507,0.5101584,0.5101584
578,2,2,0.4297545,0.4388271,0.4388271
579,2,2,0.4581178,0.35825437,0.4581178
580,2,2,0.54201543,0.4248709,0.54201543
581,2,2,0.6681431,0.58474857,0.6681431
582,2,6,0.62709427,0.4498018,0.62709427
583,2,6,0.3008078,0.14076746,0.3008078
584,2,6,0.1729385,0.07350451,0.1729385
585,2,6,0.46677938,0.3123318,0.46677938
586,2,2,0.3695516,0.23319256,0.3695516
587,2,2,0.34694913,0.23404211,0.34694913
588,2,2,0.3485354,0.35783303,0.35783303
589,2,2,0.3726984,0.3256089,0.3726984
590,2,4,0.4352443,0.49205333,0.49205333
591,2,2,0.42553943,0.43336773,0.43336773
592,2,2,0.50026613,0.46881485,0.50026613
593,2,4,0.4195419,0.4765963,0.4765963
594,2,2,0.42826083,0.4403975,0.4403975
595,2,2,0.43069822,0.4773978,0.4773978
596,2,2,0.41095784,0.4608521,0.4608521
597,2,4,0.42453355,0.50235665,0.50235665
598,2,2,0.34882227,0.44223237,0.44223237
599,2,2,0.41240752,0.5008719,0.5008719
600,2,4,0.5133252,0.45785862,0.5133252
601,2,5,0.5475174,0.47526044,0.5475174
602,2,5,0.3592216,0.2545662,0.3592216
603,2,2,0.6479024,0.70288503,0.70288503
604,2,2,0.65652096,0.6312703,0.65652096
605,2,5,0.5429117,0.41817886,0.5429117
606,2,5,0.7184687,0.7101803,0.7184687
607,2,2,0.7441122,0.67538095,0.7441122
608,2,3,0.69288754,0.603081,0.69288754
609,2,3,0.6460959,0.593127,0.6460959
610,2,3,0.35189548,0.20611566,0.35189548
611,2,3,0.36532962,0.23323363,0.36532962
612,2,3,0.48596892,0.39700258,0.48596892
613,2,2,0.53899664,0.4850754,0.53899664
614,2,2,0.4254505,0.28040135,0.4254505
615,2,2,0.4581948,0.30714256,0.4581948
616,2,2,0.34118184,0.20919532,0.34118184
617,2,2,0.2889426,0.15072101,0.2889426
618,2,2,0.4668739,0.4865327,0.4865327
619,2,6,0.3453062,0.2570324,0.3453062
620,2,2,0.39116207,0.5060715,0.5060715
621,2,2,0.39621747,0.4157719,0.4157719
622,2,2,0.20046963,0.11553961,0.20046963
623,2,2,0.25041747,0.20834893,0.25041747
624,2,2,0.18808126,0.12811577,0.18808126
625,2,2,0.23136637,0.18072271,0.23136637
626,2,2,0.3524941,0.47220325,0.47220325
627,2,2,0.3392926,0.4605586,0.4605586
628,2,2,0.31875408,0.33091694,0.33091694
629,2,2,0.34475836,0.34722352,0.34722352
630,2,4,0.3221832,0.3137834,0.3221832
631,2,4,0.35585114,0.45406848,0.45406848
632,2,2,0.37760213,0.506629,0.506629
633,2,4,0.34933287,0.33878112,0.34933287
634,2,4,0.36002538,0.3071373,0.36002538
635,2,2,0.3638852,0.38325423,0.38325423
636,2,2,0.36432478,0.25110823,0.36432478
637,2,2,0.2881541,0.18204546,0.2881541
638,2,2,0.4203091,0.31931937,0.4203091
639,2,2,0.26397806,0.19135106,0.26397806
640,2,2,0.21279852,0.15269488,0.21279852
641,2,2,0.14786468,0.08974075,0.14786468
642,2,2,0.20561652,0.15049928,0.20561652
643,2,2,0.24786569,0.20985258,0.24786569
644,2,2,0.16914247,0.11195284,0.16914247
645,2,2,0.21542007,0.16257972,0.21542007
646,2,2,0.1731778,0.11619079,0.1731778
647,2,2,0.28460437,0.27639842,0.28460437
648,2,2,0.28769213,0.2841602,0.28769213
649,2,2,0.32602727,0.40034705,0.40034705
650,2,4,0.33677748,0.4935218,0.4935218
651,2,2,0.35156012,0.4927147,0.4927147
652,2,4,0.3408554,0.42118448,0.42118448
653,2,4,0.354033,0.41822338,0.41822338
654,2,4,0.3510474,0.41252244,0.41252244
655,2,2,0.36136281,0.46347708,0.46347708
656,2,2,0.31214118,0.30773425,0.31214118
657,2,2,0.30619207,0.30684555,0.30684555
658,2,2,0.1877434,0.12804037,0.1877434
659,2,2,0.25117555,0.212017,0.25117555
660,2,2,0.2046606,0.14907408,0.2046606
661,2,2,0.22280177,0.16585022,0.22280177
662,2,2,0.17887306,0.11755729,0.17887306
663,2,2,0.24525431,0.20215642,0.24525431
664,2,2,0.32818007,0.4041009,0.4041009
665,2,2,0.3275781,0.4153189,0.4153189
666,2,2,0.28562602,0.27845913,0.28562602
667,2,2,0.30349973,0.32390803,0.32390803
668,2,2,0.28584975,0.27116978,0.28584975
669,2,4,0.32278204,0.38094246,0.38094246
670,2,4,0.34383115,0.42952287,0.42952287
671,2,4,0.42072532,0.48736793,0.48736793
672,2,2,0.34442598,0.40171063,0.40171063
673,2,4,0.35966638,0.4617958,0.4617958
674,2,2,0.30051327,0.30876034,0.30876034
675,2,2,0.33564112,0.49327803,0.49327803
676,2,2,0.27784604,0.25766897,0.27784604
677,2,2,0.24606566,0.20573443,0.24606566
678,2,2,0.25253457,0.21562725,0.25253457
679,2,2,0.2629777,0.22027522,0.2629777
680,2,2,0.21666951,0.15453517,0.21666951
681,2,2,0.3442993,0.28184307,0.3442993
682,2,2,0.3086005,0.3125615,0.3125615
683,2,2,0.24410728,0.19899851,0.24410728
684,2,2,0.20936912,0.15620416,0.20936912
685,2,2,0.16694121,0.10993266,0.16694121
686,2,2,0.26778236,0.24445891,0.26778236
687,2,2,0.26102877,0.23288012,0.26102877
688,2,2,0.31572655,0.36373347,0.36373347
689,2,2,0.23746702,0.1932267,0.23746702
690,2,2,0.2724166,0.2523259,0.2724166
691,2,2,0.3031322,0.32148087,0.32148087
692,2,2,0.31658578,0.3666129,0.3666129
693,2,2,0.31508386,0.36141413,0.36141413
694,2,2,0.33212453,0.4631772,0.4631772
695,2,2,0.29548845,0.30404365,0.30404365
696,2,2,0.28713703,0.28414834,0.28713703
697,2,2,0.17022543,0.11323285,0.17022543
698,2,2,0.2214209,0.16583955,0.2214209
699,2,2,0.16734427,0.10520905,0.16734427
700,2,2,0.141088,0.0783537,0.141088
701,2,2,0.25959417,0.2008375,0.25959417
702,2,2,0.14035235,0.07508308,0.14035235
703,2,2,0.19614266,0.13830745,0.19614266
704,2,2,0.14864095,0.08484,0.14864095
705,2,2,0.27099788,0.17386794,0.27099788
706,2,2,0.2753617,0.19566715,0.2753617
707,2,2,0.3499062,0.26437974,0.3499062
708,2,2,0.52875936,0.56455797,0.56455797
709,2,2,0.538925,0.59200084,0.59200084
710,2,4,0.47967854,0.4598121,0.47967854
711,2,2,0.4383554,0.40193248,0.4383554
712,2,2,0.3558038,0.31826043,0.3558038
713,2,2,0.3638644,0.405977,0.405977
714,2,2,0.2848081,0.2617787,0.2848081
715,2,2,0.32326213,0.38405615,0.38405615
716,2,2,0.2976709,0.3095184,0.3095184
717,2,2,0.30130684,0.31871563,0.31871563
718,2,4,0.3333824,0.49353606,0.49353606
719,2,2,0.24018604,0.19777828,0.24018604
720,2,2,0.20762783,0.15495557,0.20762783
721,2,2,0.19327211,0.13317966,0.19327211
722,2,2,0.23233658,0.18760663,0.23233658
723,2,2,0.2670891,0.24361765,0.2670891
724,2,2,0.29779157,0.30962598,0.30962598
725,2,2,0.26663828,0.24044108,0.26663828
726,2,2,0.28345314,0.2761833,0.28345314
727,2,2,0.29537684,0.30324286,0.30324286
728,2,2,0.2649774,0.2368567,0.2649774
729,2,2,0.31090513,0.34351522,0.34351522
730,2,2,0.31002802,0.34426308,0.34426308
731,2,2,0.32764482,0.41943985,0.41943985
732,2,2,0.3034384,0.32535273,0.32535273
733,2,2,0.32880175,0.4172716,0.4172716
734,2,2,0.28946823,0.28728974,0.28946823
735,2,2,0.24726321,0.20887738,0.24726321
736,2,2,0.3206164,0.37722898,0.37722898
737,2,2,0.23220435,0.18288124,0.23220435
738,2,2,0.31565553,0.36343718,0.36343718
739,2,2,0.30012715,0.3146004,0.3146004
740,2,2,0.31704485,0.3671999,0.3671999
741,2,2,0.28537604,0.27346438,0.28537604
742,2,2,0.30693194,0.31548023,0.31548023
743,2,2,0.3387722,0.4372841,0.4372841
744,2,2,0.3210564,0.30035353,0.3210564
745,2,2,0.33406678,0.36527282,0.36527282
746,2,2,0.20986195,0.14595765,0.20986195
747,2,2,0.273789,0.22808647,0.273789
748,2,2,0.2527165,0.2132355,0.2527165
749,2,2,0.27026963,0.24562353,0.27026963
750,2,2,0.24876024,0.20999122,0.24876024
751,2,2,0.27197635,0.24601519,0.27197635
752,2,2,0.2675301,0.2438584,0.2675301
753,2,2,0.24495168,0.20487988,0.24495168
754,2,2,0.34315455,0.44019252,0.44019252
755,2,4,0.33487338,0.49557924,0.49557924
756,2,2,0.3368208,0.47522455,0.47522455
757,2,2,0.33371583,0.4397899,0.4397899
758,2,2,0.2830594,0.2662875,0.2830594
759,2,4,0.33515498,0.4517488,0.4517488
760,2,4,0.26829404,0.2441932,0.26829404
761,2,2,0.3152339,0.3602836,0.3602836
762,2,4,0.3655299,0.5052277,0.5052277
763,2,2,0.32178447,0.3719812,0.3719812
764,2,2,0.26424253,0.21918607,0.26424253
765,2,2,0.2760447,0.2542922,0.2760447
766,2,2,0.30995125,0.34014726,0.34014726
767,2,2,0.28956443,0.26138306,0.28956443
768,2,2,0.22185117,0.16917044,0.22185117
769,2,2,0.15687352,0.100465894,0.15687352
770,2,2,0.13531001,0.08100426,0.13531001
771,2,2,0.18390667,0.12769622,0.18390667
772,2,2,0.215368,0.16341847,0.215368
773,2,2,0.288999,0.28446954,0.288999
774,2,2,0.2549531,0.2134713,0.2549531
775,2,2,0.33132756,0.3271228,0.33132756
776,2,2,0.30834562,0.22375697,0.30834562
777,2,2,0.6504432,0.56030065,0.6504432
778,2,3,0.40805987,0.28132367,0.40805987
779,2,3,0.12204174,0.050471663,0.12204174
780,2,3,0.43481025,0.28959358,0.43481025
781,2,3,0.44988766,0.29832202,0.44988766
782,2,3,0.56170076,0.59638673,0.59638673
783,2,3,0.5066477,0.36910766,0.5066477
784,2,3,0.5458338,0.44566524,0.5458338
785,2,2,0.6598643,0.6194412,0.6598643
786,2,2,0.56264216,0.44758302,0.56264216
787,2,2,0.527125,0.44784635,0.527125
788,2,6,0.5657158,0.47585803,0.5657158
789,2,6,0.42818132,0.30546373,0.42818132
790,2,6,0.46886817,0.38053107,0.46886817
791,2,6,0.27571484,0.16410679,0.27571484
792,2,6,0.32152608,0.20178926,0.32152608
793,2,6,0.2836665,0.20549268,0.2836665
794,2,6,0.32267362,0.24748212,0.32267362
795,2,2,0.41783592,0.414266,0.41783592
796,2,2,0.4996382,0.5189959,0.5189959
797,2,2,0.40623155,0.27409714,0.40623155
798,2,2,0.4819558,0.46214098,0.4819558
799,2,2,0.514671,0.5103806,0.514671
800,2,2,0.48589823,0.46680385,0.48589823
801,2,5,0.68906796,0.64301914,0.68906796
802,2,2,0.51930314,0.39037406,0.51930314
803,2,2,0.6833738,0.6664407,0.6833738
804,2,6,0.3296231,0.17652428,0.3296231
805,2,6,0.17450626,0.08226061,0.17450626
806,2,6,0.40892208,0.40401947,0.40892208
807,2,5,0.54204583,0.56115675,0.56115675
808,2,5,0.45657405,0.3674081,0.45657405
809,2,5,0.4270222,0.31256455,0.4270222
810,2,2,0.4883053,0.35534233,0.4883053
811,2,2,0.5718962,0.44931805,0.5718962
812,2,2,0.46102837,0.28603733,0.46102837
813,2,2,0.5573146,0.4263093,0.5573146
814,2,2,0.65882266,0.6526394,0.65882266
815,2,2,0.66644937,0.6815088,0.6815088
816,2,2,0.5398865,0.42373806,0.5398865
817,2,2,0.45750412,0.41199058,0.45750412
818,2,2,0.23768364,0.12473929,0.23768364
819,2,2,0.30708036,0.16976523,0.30708036
820,2,2,0.513377,0.5287787,0.5287787
821,2,2,0.49522588,0.39000022,0.49522588
822,2,2,0.44769606,0.5301291,0.5301291
823,2,2,0.51340944,0.44650126,0.51340944
824,2,2,0.4313848,0.434426,0.434426
825,2,2,0.6611819,0.6291603,0.6611819
826,2,4,0.639067,0.62307894,0.639067
827,2,2,0.6726446,0.66716164,0.6726446
828,2,4,0.588648,0.5450218,0.588648
829,2,4,0.409271,0.30364412,0.409271
830,2,4,0.5258469,0.54548174,0.54548174
831,2,2,0.45809713,0.45948827,0.45948827
832,2,4,0.38860726,0.4592322,0.4592322
833,2,4,0.55717343,0.49449444,0.55717343
834,2,2,0.50275844,0.40310222,0.50275844
835,2,4,0.7007947,0.6522052,0.7007947
836,2,4,0.6659205,0.48563188,0.6659205
837,2,1,0.54083556,0.32563376,0.54083556
838,2,1,0.2706554,0.13309824,0.2706554
839,2,1,0.13123232,0.055529535,0.13123232
840,2,1,0.2508023,0.110800385,0.2508023
841,2,1,0.40826547,0.2409023,0.40826547
842,2,1,0.115136266,0.0446679,0.115136266
843,2,1,0.41996783,0.27405292,0.41996783
844,2,1,0.632956,0.52891695,0.632956
845,2,1,0.7247083,0.53031415,0.7247083
846,2,1,0.64943665,0.5669599,0.64943665
847,2,6,0.7301759,0.64131176,0.7301759
848,2,6,0.66915804,0.67593956,0.67593956
849,2,5,0.51869524,0.51699483,0.51869524
850,3,7,0.3163781,0.19401449,0.3163781
851,3,5,0.36817,0.21855402,0.36817
852,3,5,0.53988093,0.51255035,0.53988093
853,3,5,0.31801352,0.20929319,0.31801352
854,3,5,0.31992832,0.24293411,0.31992832
855,3,5,0.59763557,0.5704168,0.59763557
856,3,3,0.6713158,0.5021465,0.6713158
857,3,7,0.6322396,0.5078283,0.6322396
858,3,3,0.7607834,0.63357294,0.7607834
859,3,5,0.48638505,0.34590036,0.48638505
860,3,5,0.38947508,0.24383014,0.38947508
861,3,5,0.47998306,0.39809674,0.47998306
862,3,7,0.20640916,0.11787021,0.20640916
863,3,7,0.37251067,0.297854,0.37251067
864,3,7,0.35273418,0.20210582,0.35273418
865,3,7,0.6470712,0.48339635,0.6470712
866,3,7,0.36643136,0.19681722,0.36643136
867,3,7,0.689726,0.46758568,0.689726
868,3,7,0.2482689,0.10716826,0.2482689
869,3,5,0.7646495,0.6113962,0.7646495
870,3,3,0.5989448,0.5839257,0.5989448
871,3,5,0.6189993,0.5101404,0.6189993
872,3,5,0.26398754,0.16312903,0.26398754
873,3,5,0.16858649,0.07748562,0.16858649
874,3,5,0.09905272,0.037633836,0.09905272
875,3,5,0.11796296,0.05817914,0.11796296
876,3,7,0.35067523,0.4093315,0.4093315
877,3,7,0.347889,0.32467312,0.347889
878,3,7,0.055234816,0.01960665,0.055234816
879,3,7,0.008743222,0.0022878647,0.008743222
880,3,7,0.028122583,0.008963466,0.028122583
881,3,7,0.35242936,0.28064257,0.35242936
882,3,5,0.4215647,0.30862772,0.4215647
883,3,6,0.39333552,0.29615837,0.39333552
884,3,6,0.08689883,0.033510506,0.08689883
885,3,6,0.2702407,0.14329207,0.2702407
886,3,6,0.21393602,0.10903221,0.21393602
887,3,6,0.37012875,0.3803386,0.3803386
888,3,6,0.5232461,0.55103266,0.55103266
889,3,6,0.41638353,0.36127442,0.41638353
890,3,6,0.4336883,0.35711402,0.4336883
891,3,2,0.49639386,0.47569972,0.49639386
892,3,3,0.32159275,0.20697963,0.32159275
893,3,3,0.03220773,0.010160446,0.03220773
894,3,3,0.2763895,0.24011308,0.2763895
895,3,3,0.021296673,0.0065333247,0.021296673
896,3,3,0.029223774,0.009458721,0.029223774
897,3,3,0.02043423,0.0063040853,0.02043423
898,3,3,0.12437702,0.06143433,0.12437702
899,3,3,0.3355865,0.21570718,0.3355865
900,3,3,0.23729923,0.16630751,0.23729923
901,3,3,0.065816954,0.024876952,0.065816954
902,3,3,0.3381485,0.2925753,0.3381485
903,3,3,0.0216066,0.0065996647,0.0216066
904,3,3,0.0075034886,0.00185287,0.0075034886
905,3,3,0.0043550143,0.001029253,0.0043550143
906,3,3,0.025053743,0.007479191,0.025053743
907,3,3,0.024721593,0.00721246,0.024721593
908,3,3,0.0378325,0.012014329,0.0378325
909,3,3,0.1328886,0.054688215,0.1328886
910,3,3,0.09788965,0.03843373,0.09788965
911,3,3,0.1354268,0.06124538,0.1354268
912,3,3,0.032984752,0.009938002,0.032984752
913,3,3,0.07778005,0.029806852,0.07778005
914,3,3,0.02573616,0.007711351,0.02573616
915,3,3,0.011792389,0.0029566884,0.011792389
916,3,3,0.00089592405,0.00016963482,0.00089592405
917,3,3,0.0009769466,0.00018709898,0.0009769466
918,3,3,0.0018642118,0.00038158894,0.0018642118
919,3,3,0.08457143,0.035485864,0.08457143
920,3,3,0.04553705,0.015127182,0.04553705
921,3,3,0.0050706933,0.001147151,0.0050706933
922,3,3,0.0653128,0.021029055,0.0653128
923,3,3,0.006654788,0.0017912388,0.006654788
924,3,3,0.0007010002,0.00012946129,0.0007010002
925,3,3,0.0030161475,0.0006724596,0.0030161475
926,3,3,0.0011050886,0.00021964312,0.0011050886
927,3,3,0.0062735393,0.0015189052,0.0062735393
928,3,3,0.0052299765,0.0012202859,0.0052299765
929,3,3,0.10957959,0.044978738,0.10957959
930,3,3,0.15607935,0.08214992,0.15607935
931,3,3,0.1848863,0.08915609,0.1848863
932,3,3,0.005859194,0.0015369654,0.005859194
933,3,3,0.0018732474,0.00041741133,0.0018732474
934,3,3,0.0006613009,0.00013065338,0.0006613009
935,3,3,0.0039630053,0.0009313226,0.0039630053
936,3,3,0.006786086,0.0017236471,0.006786086
937,3,3,0.007132937,0.0018420815,0.007132937
938,3,3,0.018421391,0.0056073666,0.018421391
939,3,3,0.0047636516,0.0011395216,0.0047636516
940,3,3,0.0814393,0.032553017,0.0814393
941,3,3,0.22694424,0.13220447,0.22694424
942,3,3,0.3470631,0.24827921,0.3470631
943,3,3,0.38776764,0.43344694,0.43344694
944,3,2,0.45601624,0.38288885,0.45601624
945,3,3,0.47586408,0.33039564,0.47586408
946,3,3,0.18288234,0.085831165,0.18288234
947,3,3,0.30524465,0.17935818,0.30524465
948,3,3,0.28778636,0.1651414,0.28778636
949,3,3,0.2032323,0.10109806,0.2032323
950,3,3,0.17390762,0.08808285,0.17390762
951,3,3,0.33427578,0.27997136,0.33427578
952,3,3,0.26830846,0.18181473,0.26830846
953,3,3,0.03781232,0.013697982,0.03781232
954,3,3,0.025184587,0.007935107,0.025184587
955,3,3,0.0024165383,0.00056284666,0.0024165383
956,3,3,0.001603905,0.00033271313,0.001603905
957,3,3,0.0045775147,0.0010932684,0.0045775147
958,3,3,0.015323762,0.004369855,0.015323762
959,3,3,0.09643365,0.040087104,0.09643365
960,3,3,0.12292725,0.051477075,0.12292725
961,3,3,0.2540101,0.1305219,0.2540101
962,3,3,0.08394937,0.03165734,0.08394937
963,3,3,0.0621327,0.021903217,0.0621327
964,3,3,0.034254085,0.010969579,0.034254085
965,3,3,0.002976831,0.000672698,0.002976831
966,3,3,0.00059363554,0.000115156174,0.00059363554
967,3,3,0.00020388796,3.6597252e-05,0.00020388796
968,3,3,6.869576e-05,1.1205673e-05,6.869576e-05
969,3,3,1.00059015e-05,1.3113022e-06,1.00059015e-05
970,3,3,1.7791617e-05,2.503395e-06,1.7791617e-05
971,3,3,0.0030336683,0.000680089,0.0030336683
972,3,3,0.057122555,0.020002723,0.057122555
973,3,3,0.20802698,0.12726277,0.20802698
974,3,3,0.24397402,0.14302629,0.24397402
975,3,5,0.37681913,0.39918917,0.39918917
976,3,3,0.3901545,0.33243865,0.3901545
977,3,3,0.21936072,0.12158495,0.21936072
978,3,3,0.28108987,0.1528477,0.28108987
979,3,3,0.37922707,0.23984027,0.37922707
980,3,3,0.53165793,0.39553672,0.53165793
981,3,3,0.35292023,0.2309562,0.35292023
982,3,3,0.5324885,0.5189786,0.5324885
983,3,3,0.4763401,0.36522192,0.4763401
984,3,3,0.5644577,0.57196677,0.57196677
985,3,3,0.42971918,0.27837092,0.42971918
986,3,3,0.40639552,0.26040763,0.40639552
987,3,3,0.18215606,0.083458066,0.18215606
988,3,3,0.12674914,0.053244293,0.12674914
989,3,3,0.057574697,0.020982027,0.057574697
990,3,3,0.027345838,0.008625805,0.027345838
991,3,3,0.015513369,0.0043691397,0.015513369
992,3,3,0.0070974217,0.0018159747,0.0070974217
993,3,3,0.0019057149,0.00040739775,0.0019057149
994,3,3,0.011240127,0.0030351281,0.011240127
995,3,3,0.0772173,0.03252971,0.0772173
996,3,3,0.12259495,0.061974704,0.12259495
997,3,3,0.20085186,0.11055738,0.20085186
998,3,3,0.25938842,0.1361872,0.25938842
999,3,3,0.21638848,0.1064859,0.21638848
1000,3,3,0.042935576,0.014498532,0.042935576
1001,3,3,0.07917373,0.029536247,0.07917373
1002,3,3,0.17654371,0.08227885,0.17654371
1003,3,3,0.34189257,0.20401275,0.34189257
1004,3,3,0.49804294,0.35198212,0.49804294
1005,3,3,0.29422426,0.15854347,0.29422426
1006,3,3,0.15439902,0.07075721,0.15439902
1007,3,3,0.13755594,0.05921048,0.13755594
1008,3,3,0.08223677,0.031039238,0.08223677
1009,3,3,0.03115948,0.010517716,0.03115948
1010,3,3,0.08542154,0.035981357,0.08542154
1011,3,3,0.012322189,0.003532052,0.012322189
1012,3,3,0.008415998,0.0021562576,0.008415998
1013,3,3,0.025263594,0.0075482726,0.025263594
1014,3,3,0.03103755,0.009658694,0.03103755
1015,3,3,0.01042712,0.002720356,0.01042712
1016,3,3,0.005815502,0.0014208555,0.005815502
1017,3,3,0.00049902574,9.393692e-05,0.00049902574
1018,3,3,0.0004978249,9.2983246e-05,0.0004978249
1019,3,3,0.001579872,0.0003297329,0.001579872
1020,3,3,0.014267774,0.0039873123,0.014267774
1021,3,3,0.03211419,0.010495305,0.03211419
1022,3,3,0.19758525,0.099554956,0.19758525
1023,3,3,0.13931581,0.062686205,0.13931581
1024,3,3,0.32468417,0.19425917,0.32468417
1025,3,3,0.17221957,0.07825011,0.17221957
1026,3,3,0.27903038,0.14787388,0.27903038
1027,3,3,0.27229613,0.16129184,0.27229613
1028,3,3,0.275088,0.15006101,0.275088
1029,3,3,0.13233893,0.059993267,0.13233893
1030,3,3,0.6144907,0.5785935,0.6144907
1031,3,3,0.46588743,0.32212836,0.46588743
1032,3,3,0.23270777,0.1153633,0.23270777
1033,3,3,0.1295705,0.059446335,0.1295705
1034,3,3,0.15716256,0.073233664,0.15716256
1035,3,3,0.11191027,0.04492879,0.11191027
1036,3,3,0.27100652,0.14664888,0.27100652
1037,3,2,0.5286405,0.5218101,0.5286405
1038,3,3,0.41065678,0.29109848,0.41065678
1039,3,3,0.37277693,0.24371356,0.37277693
1040,3,3,0.02790086,0.00865382,0.02790086
1041,3,3,0.002728319,0.00061678886,0.002728319
1042,3,3,0.0029799873,0.00068295,0.0029799873
1043,3,3,0.02207024,0.0068853498,0.02207024
1044,3,3,0.027453117,0.008769035,0.027453117
1045,3,3,0.06671807,0.024353802,0.06671807
1046,3,3,0.1971649,0.09771305,0.1971649
1047,3,3,0.2333302,0.12352961,0.2333302
1048,3,3,0.23998201,0.12047249,0.23998201
1049,3,3,0.2942723,0.16227412,0.2942723
1050,3,3,0.496943,0.3898304,0.496943
1051,3,3,0.47902372,0.3414234,0.47902372
1052,3,5,0.4843161,0.4571215,0.4843161
1053,3,3,0.52357006,0.39375168,0.52357006
1054,3,3,0.6115976,0.5799064,0.6115976
1055,3,2,0.5367641,0.5011152,0.5367641
1056,3,2,0.5460465,0.52745605,0.5460465
1057,3,2,0.49909273,0.45991713,0.49909273
1058,3,3,0.713806,0.61649543,0.713806
1059,3,3,0.48706248,0.38799208,0.48706248
1060,3,3,0.12941268,0.052183747,0.12941268
1061,3,3,0.29667413,0.16288644,0.29667413
1062,3,3,0.5833295,0.4340214,0.5833295
1063,3,2,0.68023425,0.64759254,0.68023425
1064,3,3,0.64274764,0.61311525,0.64274764
1065,3,2,0.65794545,0.68089867,0.68089867
1066,3,2,0.5503321,0.43984497,0.5503321
1067,3,6,0.3841975,0.2649284,0.3841975
1068,3,2,0.5216468,0.40294343,0.5216468
1069,3,2,0.58661985,0.48423696,0.58661985
1070,3,3,0.66253394,0.634078,0.66253394
1071,3,3,0.3039971,0.15746301,0.3039971
1072,3,3,0.04589551,0.017663121,0.04589551
1073,3,3,0.19456716,0.10497248,0.19456716
1074,3,3,0.044995274,0.016309917,0.044995274
1075,3,3,0.023751019,0.007702887,0.023751019
1076,3,3,0.016891196,0.004635811,0.016891196
1077,3,3,0.0066063055,0.0015668273,0.0066063055
1078,3,3,0.018214911,0.0051078796,0.018214911
1079,3,3,0.059597667,0.022255719,0.059597667
1080,3,3,0.38190624,0.30087262,0.38190624
1081,3,3,0.49400955,0.54791003,0.54791003
1082,3,2,0.49120304,0.4831801,0.49120304
1083,3,2,0.43919373,0.48205346,0.48205346
1084,3,2,0.40556604,0.30980808,0.40556604
1085,3,2,0.43635097,0.34902203,0.43635097
1086,3,2,0.5132667,0.5415393,0.5415393
1087,3,2,0.49110007,0.44399905,0.49110007
1088,3,2,0.4400538,0.41301775,0.4400538
1089,3,2,0.33382526,0.19315249,0.33382526
1090,3,2,0.33750093,0.25308055,0.33750093
1091,3,2,0.31834254,0.2759661,0.31834254
1092,3,2,0.33402744,0.24027365,0.33402744
1093,3,2,0.3439695,0.2749042,0.3439695
1094,3,2,0.5128093,0.530652,0.530652
1095,3,2,0.624049,0.57213974,0.624049
1096,3,4,0.6302557,0.6255592,0.6302557
1097,3,5,0.54832894,0.4199983,0.54832894
1098,3,5,0.4273583,0.2763914,0.4273583
1099,3,5,0.4449447,0.29184043,0.4449447
1100,3,5,0.5849092,0.5448524,0.5849092
1101,3,3,0.63114804,0.6062546,0.63114804
1102,3,4,0.5611289,0.44648904,0.5611289
1103,3,3,0.5719087,0.59118253,0.59118253
1104,3,2,0.5349578,0.415622,0.5349578
1105,3,2,0.61562556,0.52949727,0.61562556
1106,3,2,0.6424293,0.62793213,0.6424293
1107,3,2,0.5556866,0.5581417,0.5581417
1108,3,4,0.50496006,0.47406548,0.50496006
1109,3,2,0.5405001,0.61265516,0.61265516
1110,3,2,0.5284116,0.6207761,0.6207761
1111,3,4,0.52882314,0.60045207,0.60045207
1112,3,3,0.52965933,0.5417826,0.5417826
1113,3,3,0.4934321,0.43981463,0.4934321
1114,3,3,0.5745986,0.54445183,0.5745986
1115,3,4,0.6331451,0.62320125,0.6331451
1116,3,3,0.6847902,0.66322577,0.6847902
1117,3,3,0.77209044,0.7039742,0.77209044
1118,3,3,0.5526894,0.3673041,0.5526894
1119,3,3,0.65057945,0.53278685,0.65057945
1120,3,3,0.6208721,0.43871742,0.6208721
1121,3,3,0.64334476,0.447892,0.64334476
1122,3,3,0.50070876,0.37647146,0.50070876
1123,3,2,0.6387409,0.56108844,0.6387409
1124,3,2,0.7229378,0.50827515,0.7229378
1125,3,2,0.699926,0.51715356,0.699926
1126,3,2,0.5008411,0.3057875,0.5008411
1127,3,5,0.73675805,0.5882362,0.73675805
1128,3,6,0.6245378,0.47422236,0.6245378
1129,3,6,0.76527435,0.7378745,0.76527435
1130,3,6,0.74240774,0.6333041,0.74240774
1131,3,2,0.7397931,0.5412602,0.7397931
1132,3,2,0.8468355,0.6074554,0.8468355
1133,3,6,0.8407278,0.69017446,0.8407278
1134,4,2,0.48181576,0.41764528,0.48181576
1135,4,2,0.5317581,0.4718175,0.5317581
1136,4,2,0.54362667,0.5114243,0.54362667
1137,4,3,0.5835291,0.47055608,0.5835291
1138,4,2,0.61445194,0.5121524,0.61445194
1139,4,2,0.67056006,0.4835794,0.67056006
1140,4,2,0.7775761,0.69472754,0.7775761
1141,4,2,0.4447736,0.33740205,0.4447736
