window,actual,predict,entropy,un_prob,overall
562,1,6,0.7623621,0.6170051,0.7623621
563,1,5,0.7053122,0.5007557,0.7053122
564,1,5,0.55857444,0.33643627,0.55857444
565,1,5,0.24885862,0.12497777,0.24885862
566,1,5,0.3268312,0.23309624,0.3268312
567,1,7,0.39844173,0.2580521,0.39844173
568,1,7,0.4706446,0.3075583,0.4706446
569,1,7,0.24539861,0.120410025,0.24539861
570,1,7,0.41577718,0.22431278,0.41577718
571,1,7,0.68719566,0.45358288,0.68719566
572,1,7,0.66073,0.60519063,0.66073
573,1,1,0.6290263,0.5063021,0.6290263
574,2,0,0.8752297,0.6406741,0.8752297
575,2,7,0.7713759,0.51060826,0.7713759
576,2,7,0.4836519,0.2961616,0.4836519
577,2,7,0.349393,0.2157548,0.349393
578,2,7,0.1333038,0.05943221,0.1333038
579,2,7,0.26793656,0.1502927,0.26793656
580,2,7,0.31237358,0.23093885,0.31237358
581,2,6,0.45966193,0.5317526,0.5317526
582,2,6,0.47011337,0.46833527,0.47011337
583,2,6,0.5393136,0.42943233,0.5393136
584,2,6,0.5482451,0.4484256,0.5482451
585,2,6,0.5470747,0.44701052,0.5470747
586,2,6,0.64685744,0.55547976,0.64685744
587,2,2,0.69157267,0.626114,0.69157267
588,2,2,0.55171204,0.42999732,0.55171204
589,2,2,0.41009316,0.32456827,0.41009316
590,2,2,0.3723617,0.34135944,0.3723617
591,2,2,0.3762158,0.41224116,0.41224116
592,2,2,0.4015186,0.47583538,0.47583538
593,2,2,0.45283297,0.43967927,0.45283297
594,2,2,0.47432715,0.40521312,0.47432715
595,2,2,0.5106851,0.5493659,0.5493659
596,2,2,0.4319843,0.31726098,0.4319843
597,2,2,0.5478773,0.6102841,0.6102841
598,2,4,0.5060451,0.46090013,0.5060451
599,2,4,0.5354384,0.55526805,0.55526805
600,2,3,0.55571383,0.5398148,0.55571383
601,2,3,0.56041247,0.56638086,0.56638086
602,2,2,0.5960774,0.5312003,0.5960774
603,2,2,0.6034818,0.5801044,0.6034818
604,2,5,0.43907198,0.32336456,0.43907198
605,2,5,0.4443766,0.3405831,0.4443766
606,2,2,0.54751843,0.5700388,0.5700388
607,2,5,0.41486165,0.34628838,0.41486165
608,2,5,0.48155722,0.40833503,0.48155722
609,2,2,0.568543,0.47561502,0.568543
610,2,2,0.49497095,0.35708207,0.49497095
611,2,2,0.50219405,0.43066937,0.50219405
612,2,4,0.3449259,0.41703838,0.41703838
613,2,4,0.3067676,0.2663012,0.3067676
614,2,4,0.3263366,0.2782982,0.3263366
615,2,2,0.42346925,0.5035057,0.5035057
616,2,4,0.53957635,0.66470516,0.66470516
617,2,2,0.53085554,0.6294522,0.6294522
618,2,2,0.4922712,0.562289,0.562289
619,2,2,0.5109051,0.55668855,0.55668855
620,2,4,0.50124824,0.5025089,0.5025089
621,2,2,0.4384496,0.36279124,0.4384496
622,2,2,0.47987854,0.44825947,0.47987854
623,2,3,0.48973396,0.5376965,0.5376965
624,2,2,0.5043005,0.5896025,0.5896025
625,2,2,0.35207245,0.29956996,0.35207245
626,2,2,0.38007587,0.4147241,0.4147241
627,2,4,0.32781526,0.4039042,0.4039042
628,2,2,0.27989998,0.2654593,0.27989998
629,2,2,0.3189842,0.3774287,0.3774287
630,2,2,0.3257088,0.39639443,0.39639443
631,2,2,0.28108248,0.26201785,0.28108248
632,2,4,0.31706274,0.36251092,0.36251092
633,2,2,0.35180542,0.488006,0.488006
634,2,4,0.3636338,0.26502883,0.3636338
635,2,4,0.31604135,0.25445956,0.31604135
636,2,4,0.24529037,0.14785886,0.24529037
637,2,4,0.34586462,0.30525005,0.34586462
638,2,4,0.17582172,0.10097867,0.17582172
639,2,4,0.17626391,0.0953936,0.17626391
640,2,4,0.30445245,0.3105631,0.3105631
641,2,4,0.15796074,0.09115827,0.15796074
642,2,4,0.05295562,0.020848393,0.05295562
643,2,4,0.10480892,0.045001328,0.10480892
644,2,4,0.2545045,0.20763749,0.2545045
645,2,4,0.33377746,0.41012466,0.41012466
646,2,2,0.33382657,0.48048383,0.48048383
647,2,2,0.32802275,0.42001408,0.42001408
648,2,2,0.2252618,0.17771512,0.2252618
649,2,2,0.19774702,0.14334267,0.19774702
650,2,2,0.32548794,0.4064926,0.4064926
651,2,2,0.32256228,0.39283657,0.39283657
652,2,2,0.28145817,0.26844537,0.28145817
653,2,4,0.34632707,0.48732328,0.48732328
654,2,4,0.3613152,0.48223907,0.48223907
655,2,4,0.34177762,0.3043959,0.34177762
656,2,4,0.31169412,0.23735785,0.31169412
657,2,4,0.22418436,0.14107382,0.22418436
658,2,4,0.334293,0.42571062,0.42571062
659,2,4,0.31208605,0.34767938,0.34767938
660,2,2,0.26000118,0.23074591,0.26000118
661,2,2,0.30938926,0.34019488,0.34019488
662,2,2,0.3356488,0.4638996,0.4638996
663,2,4,0.34072605,0.42318255,0.42318255
664,2,2,0.313685,0.344056,0.344056
665,2,2,0.33665583,0.45094436,0.45094436
666,2,2,0.28903767,0.27155972,0.28903767
667,2,2,0.27784738,0.25598645,0.27784738
668,2,2,0.31115916,0.34505838,0.34505838
669,2,2,0.23431854,0.18971276,0.23431854
670,2,2,0.27850932,0.26099628,0.27850932
671,2,2,0.25851825,0.22733629,0.25851825
672,2,2,0.26257157,0.23541725,0.26257157
673,2,2,0.31209648,0.35081196,0.35081196
674,2,2,0.31532326,0.3636421,0.3636421
675,2,2,0.31687477,0.3694924,0.3694924
676,2,2,0.21864489,0.16916811,0.21864489
677,2,2,0.2685178,0.2460612,0.2685178
678,2,2,0.18293089,0.12667328,0.18293089
679,2,2,0.20000513,0.14600581,0.20000513
680,2,2,0.15158175,0.095014155,0.15158175
681,2,2,0.1982636,0.14377958,0.1982636
682,2,2,0.25457174,0.22083992,0.25457174
683,2,2,0.1624255,0.10564834,0.1624255
684,2,2,0.33356482,0.49076164,0.49076164
685,2,2,0.29319316,0.29766953,0.29766953
686,2,2,0.29186514,0.29527962,0.29527962
687,2,2,0.20290677,0.1495108,0.20290677
688,2,2,0.21032792,0.15857828,0.21032792
689,2,2,0.2834082,0.27598643,0.2834082
690,2,2,0.11375631,0.063459754,0.11375631
691,2,2,0.120708376,0.06819022,0.120708376
692,2,2,0.17271374,0.11525619,0.17271374
693,2,2,0.18842755,0.13195026,0.18842755
694,2,2,0.3136122,0.3404231,0.3404231
695,2,2,0.33183494,0.4443394,0.4443394
696,2,2,0.3332857,0.45903426,0.45903426
697,2,2,0.33390847,0.446553,0.446553
698,2,2,0.25474057,0.21362787,0.25474057
699,2,2,0.2189394,0.16431034,0.2189394
700,2,2,0.16365433,0.10636711,0.16365433
701,2,2,0.19809085,0.14182222,0.19809085
702,2,2,0.20960474,0.15451694,0.20960474
703,2,2,0.124573566,0.07092142,0.124573566
704,2,2,0.1463314,0.09056467,0.1463314
705,2,2,0.16831207,0.11133486,0.16831207
706,2,2,0.1197688,0.06797147,0.1197688
707,2,2,0.20709565,0.154226,0.20709565
708,2,2,0.2463554,0.20699155,0.2463554
709,2,2,0.1525267,0.0961256,0.1525267
710,2,2,0.13724756,0.08251977,0.13724756
711,2,2,0.19024982,0.13454813,0.19024982
712,2,2,0.18932174,0.13307911,0.18932174
713,2,2,0.18240492,0.12506026,0.18240492
714,2,2,0.20919248,0.15214282,0.20919248
715,2,2,0.25960043,0.2257812,0.25960043
716,2,2,0.2324493,0.18624479,0.2324493
717,2,2,0.2744248,0.24825567,0.2744248
718,2,2,0.21933682,0.16867048,0.21933682
719,2,2,0.22932135,0.18309486,0.22932135
720,2,2,0.18207183,0.1255318,0.18207183
721,2,2,0.21011604,0.15691185,0.21011604
722,2,2,0.2796419,0.26642,0.2796419
723,2,2,0.23059212,0.18472517,0.23059212
724,2,2,0.28386402,0.27004045,0.28386402
725,2,2,0.3141136,0.3176865,0.3176865
726,2,2,0.35008702,0.3951471,0.3951471
727,2,2,0.30322805,0.22767282,0.30322805
728,2,2,0.32282156,0.32162738,0.32282156
729,2,2,0.24255276,0.19632703,0.24255276
730,2,2,0.23075433,0.18187732,0.23075433
731,2,2,0.16155906,0.1023432,0.16155906
732,2,2,0.18888974,0.1322509,0.18888974
733,2,2,0.18426834,0.12617302,0.18426834
734,2,2,0.21686578,0.15941131,0.21686578
735,2,2,0.31364885,0.32786947,0.32786947
736,2,2,0.31678995,0.35517436,0.35517436
737,2,2,0.32386586,0.32426113,0.32426113
738,2,2,0.29999816,0.301194,0.301194
739,2,2,0.32070425,0.36766988,0.36766988
740,2,2,0.3472637,0.39834946,0.39834946
741,2,2,0.3347099,0.41600055,0.41600055
742,2,4,0.3193219,0.3506652,0.3506652
743,2,4,0.31086737,0.31598133,0.31598133
744,2,4,0.34721747,0.47015125,0.47015125
745,2,2,0.3076612,0.32343942,0.32343942
746,2,2,0.29238018,0.29004973,0.29238018
747,2,2,0.30151483,0.31498367,0.31498367
748,2,2,0.27522427,0.25508308,0.27522427
749,2,2,0.20060065,0.1415276,0.20060065
750,2,2,0.2825723,0.2079789,0.2825723
751,2,2,0.33707213,0.22638196,0.33707213
752,2,2,0.38535586,0.37728947,0.38535586
753,2,2,0.31636983,0.27923745,0.31636983
754,2,2,0.23656555,0.1915757,0.23656555
755,2,2,0.19170149,0.13612723,0.19170149
756,2,2,0.14763805,0.091714084,0.14763805
757,2,2,0.26242676,0.23373306,0.26242676
758,2,2,0.21563835,0.16497207,0.21563835
759,2,2,0.20390067,0.14880204,0.20390067
760,2,2,0.20832983,0.14266044,0.20832983
761,2,2,0.20276007,0.114506066,0.20276007
762,2,2,0.18894432,0.10453147,0.18894432
763,2,2,0.21105951,0.11820316,0.21105951
764,2,2,0.15216133,0.08779788,0.15216133
765,2,2,0.15583543,0.08445108,0.15583543
766,2,2,0.18976153,0.12896138,0.18976153
767,2,2,0.15058744,0.09234649,0.15058744
768,2,2,0.1575113,0.09996337,0.1575113
769,2,2,0.23787329,0.19440079,0.23787329
770,2,2,0.32415766,0.39844376,0.39844376
771,2,2,0.24186093,0.19933546,0.24186093
772,2,2,0.2250542,0.1694752,0.2250542
773,2,2,0.18895043,0.13106012,0.18895043
774,2,2,0.19926898,0.13724762,0.19926898
775,2,2,0.20807825,0.15006584,0.20807825
776,2,2,0.14530276,0.08342171,0.14530276
777,2,2,0.1231998,0.06792289,0.1231998
778,2,2,0.09802783,0.049230397,0.09802783
779,2,2,0.21841937,0.13248616,0.21841937
780,2,2,0.17049722,0.10386163,0.17049722
781,2,2,0.19978143,0.1323551,0.19978143
782,2,2,0.22637382,0.14161342,0.22637382
783,2,2,0.32087526,0.21258277,0.32087526
784,2,2,0.31119543,0.33072323,0.33072323
785,2,2,0.27647236,0.25685126,0.27647236
786,2,4,0.32501012,0.32549036,0.32549036
787,2,2,0.35313702,0.40581238,0.40581238
788,2,2,0.3576493,0.47531784,0.47531784
789,2,2,0.31865984,0.356893,0.356893
790,2,2,0.34228107,0.4523161,0.4523161
791,2,4,0.32606235,0.3886739,0.3886739
792,2,4,0.28814682,0.2788797,0.28814682
793,2,4,0.15815616,0.0996927,0.15815616
794,2,4,0.3384645,0.4114943,0.4114943
795,2,4,0.35067108,0.40715325,0.40715325
796,2,4,0.37742797,0.48244804,0.48244804
797,2,4,0.41501874,0.38444728,0.41501874
798,2,4,0.30813968,0.2502494,0.30813968
799,2,4,0.41878036,0.2959212,0.41878036
800,2,4,0.46077,0.35218602,0.46077
801,2,4,0.49427485,0.5308206,0.5308206
802,2,4,0.49672225,0.5393195,0.5393195
803,2,2,0.37959066,0.33895957,0.37959066
804,2,3,0.5190055,0.56109655,0.56109655
805,2,3,0.5139553,0.57310814,0.57310814
806,2,3,0.4870165,0.45181572,0.4870165
807,2,3,0.5121486,0.4486733,0.5121486
808,2,2,0.53828925,0.6293562,0.6293562
809,2,2,0.4249641,0.3543659,0.4249641
810,2,2,0.41488487,0.2912827,0.41488487
811,2,2,0.43981,0.29376942,0.43981
812,2,2,0.47161865,0.34474415,0.47161865
813,2,2,0.39778116,0.30073023,0.39778116
814,2,2,0.39558172,0.28317726,0.39558172
815,2,6,0.56986165,0.5044731,0.56986165
816,2,2,0.5530691,0.47233808,0.5530691
817,2,2,0.45733014,0.3406132,0.45733014
818,2,2,0.50472695,0.5395942,0.5395942
819,2,2,0.5067339,0.41060042,0.5067339
820,2,3,0.5150703,0.5007429,0.5150703
821,2,2,0.43691635,0.5066246,0.5066246
822,2,4,0.5286516,0.5922658,0.5922658
823,2,4,0.40375537,0.3728428,0.40375537
824,2,2,0.45528495,0.49945325,0.49945325
825,2,2,0.43076754,0.46446562,0.46446562
826,2,2,0.40363666,0.35555154,0.40363666
827,2,2,0.37128717,0.33848113,0.37128717
828,2,4,0.4071185,0.51592326,0.51592326
829,2,2,0.3760369,0.37202102,0.3760369
830,2,2,0.3291137,0.32386374,0.3291137
831,2,2,0.29487842,0.2578882,0.29487842
832,2,2,0.346648,0.4834746,0.4834746
833,2,2,0.3793674,0.35860324,0.3793674
834,2,2,0.44155335,0.43510276,0.44155335
835,2,2,0.57699066,0.5087123,0.57699066
836,2,2,0.79403716,0.61178935,0.79403716
837,2,2,0.76578546,0.634658,0.76578546
838,2,1,0.64541554,0.6153769,0.64541554
839,2,1,0.6560126,0.45138085,0.6560126
840,2,2,0.71989137,0.4981404,0.71989137
841,2,2,0.6790791,0.599344,0.6790791
842,2,2,0.56537104,0.34550244,0.56537104
843,2,7,0.5732331,0.38912845,0.5732331
844,2,7,0.58784896,0.39447623,0.58784896
845,2,7,0.49642667,0.28600723,0.49642667
846,2,7,0.41379493,0.23954594,0.41379493
847,2,7,0.6502469,0.615816,0.6502469
848,2,2,0.75908214,0.66744924,0.75908214
849,2,2,0.69494176,0.5445888,0.69494176
850,2,2,0.65188086,0.4869203,0.65188086
851,2,2,0.73992836,0.67270255,0.73992836
852,2,4,0.8244249,0.7461717,0.8244249
853,2,1,0.69784456,0.4817862,0.69784456
854,2,1,0.58082485,0.49187505,0.58082485
855,2,2,0.7956947,0.57983756,0.7956947
856,2,2,0.7466655,0.5663361,0.7466655
857,2,2,0.7912226,0.6463985,0.7912226
858,2,2,0.8346131,0.5724001,0.8346131
859,2,6,0.90801334,0.6938963,0.90801334
860,2,0,0.7569239,0.48639494,0.7569239
861,2,7,0.9456762,0.78208244,0.9456762
862,2,0,0.67011034,0.55694485,0.67011034
863,2,7,0.48996642,0.36578095,0.48996642
864,3,5,0.5802014,0.42541087,0.5802014
865,3,5,0.33254942,0.1904518,0.33254942
866,3,5,0.49116778,0.4386316,0.49116778
867,3,3,0.6432385,0.6142268,0.6432385
868,3,3,0.61706764,0.51811147,0.61706764
869,3,3,0.5808828,0.43926454,0.5808828
870,3,3,0.55951905,0.42913467,0.55951905
871,3,3,0.5732827,0.50485456,0.5732827
872,3,5,0.4988812,0.4109354,0.4988812
873,3,5,0.49185365,0.34281063,0.49185365
874,3,4,0.67148757,0.6781679,0.6781679
875,3,5,0.54375,0.40681958,0.54375
876,3,5,0.42824903,0.35468805,0.42824903
877,3,3,0.49497816,0.5123855,0.5123855
878,3,3,0.6614573,0.63273406,0.6614573
879,3,3,0.7396002,0.67779255,0.7396002
880,3,6,0.6388779,0.5696385,0.6388779
881,3,5,0.6423983,0.48804194,0.6423983
882,3,2,0.6341993,0.5543617,0.6341993
883,3,3,0.5227762,0.43746656,0.5227762
884,3,5,0.551932,0.5480931,0.551932
885,3,3,0.49849826,0.54214776,0.54214776
886,3,3,0.5261687,0.45149708,0.5261687
887,3,4,0.4420236,0.31302404,0.4420236
888,3,5,0.53903747,0.46587133,0.53903747
889,3,4,0.44828156,0.3014832,0.44828156
890,3,4,0.6174405,0.5807218,0.6174405
891,3,5,0.3928719,0.35614175,0.3928719
892,3,5,0.47185308,0.46707773,0.47185308
893,3,4,0.32621676,0.18167442,0.32621676
894,3,4,0.14637306,0.07055062,0.14637306
895,3,4,0.061863463,0.026477039,0.061863463
896,3,4,0.041039057,0.015627623,0.041039057
897,3,4,0.048508395,0.017635584,0.048508395
898,3,4,0.15460755,0.07312858,0.15460755
899,3,4,0.43628964,0.36060667,0.43628964
900,3,5,0.5636416,0.51016647,0.5636416
901,3,5,0.5149818,0.36145264,0.5149818
902,3,5,0.47883493,0.3074894,0.47883493
903,3,4,0.79400676,0.686658,0.79400676
904,3,4,0.6508209,0.51381016,0.6508209
905,3,3,0.10442461,0.039854288,0.10442461
906,3,3,0.041837815,0.01362294,0.041837815
907,3,3,0.04335947,0.014066875,0.04335947
908,3,3,0.017042868,0.005254507,0.017042868
909,3,3,0.08890173,0.044281185,0.08890173
910,3,3,0.067092784,0.03010571,0.067092784
911,3,3,0.051221717,0.019301116,0.051221717
912,3,3,0.041014407,0.013440251,0.041014407
913,3,3,0.06641745,0.022854567,0.06641745
914,3,3,0.023493974,0.007070005,0.023493974
915,3,3,0.04026262,0.012870014,0.04026262
916,3,3,0.10473573,0.052348614,0.10473573
917,3,3,0.016322188,0.0049579144,0.016322188
918,3,3,0.0039750054,0.0010242462,0.0039750054
919,3,3,0.01685855,0.0049647093,0.01685855
920,3,3,0.007641688,0.002039194,0.007641688
921,3,3,0.010576448,0.0031824112,0.010576448
922,3,3,0.08042336,0.038349867,0.08042336
923,3,3,0.33864653,0.372001,0.372001
924,3,2,0.2331291,0.14057142,0.2331291
925,3,2,0.32480413,0.2459529,0.32480413
926,3,2,0.39082646,0.38729036,0.39082646
927,3,2,0.4130221,0.41944897,0.41944897
928,3,3,0.3516055,0.2901078,0.3516055
929,3,3,0.21588524,0.1400131,0.21588524
930,3,3,0.0768539,0.031900406,0.0768539
931,3,3,0.077913955,0.032096148,0.077913955
932,3,3,0.009440588,0.002515316,0.009440588
933,3,3,0.01088571,0.002955258,0.01088571
934,3,3,0.006244429,0.0015978217,0.006244429
935,3,3,0.2059046,0.12312347,0.2059046
936,3,3,0.18588349,0.10745978,0.18588349
937,3,3,0.33878478,0.28896558,0.33878478
938,3,3,0.43529725,0.47307807,0.47307807
939,3,3,0.26718733,0.17592376,0.26718733
940,3,3,0.29717234,0.21017575,0.29717234
941,3,3,0.15621324,0.07615632,0.15621324
942,3,3,0.05006175,0.017941535,0.05006175
943,3,3,0.22835587,0.12731427,0.22835587
944,3,3,0.14223488,0.066464424,0.14223488
945,3,3,0.29803395,0.20141327,0.29803395
946,3,3,0.2066448,0.11185902,0.2066448
947,3,3,0.16517563,0.082930624,0.16517563
948,3,3,0.13770348,0.06512368,0.13770348
949,3,3,0.07704476,0.030737877,0.07704476
950,3,3,0.028311737,0.009258091,0.028311737
951,3,3,0.01454462,0.004238665,0.01454462
952,3,3,0.008761145,0.0024325848,0.008761145
953,3,3,0.0058763605,0.0015826225,0.0058763605
954,3,3,0.0069241403,0.0018556118,0.0069241403
955,3,3,0.0029441898,0.0006906986,0.0029441898
956,3,3,0.00067736796,0.00013661385,0.00067736796
957,3,3,0.00013500708,2.3126602e-05,0.00013500708
958,3,3,0.00025589735,4.6610832e-05,0.00025589735
959,3,3,1.7259514e-05,2.503395e-06,1.7259514e-05
960,3,3,0.00056017074,0.00011122227,0.00056017074
961,3,3,0.006592034,0.0016872883,0.006592034
962,3,3,0.009188647,0.0025416017,0.009188647
963,3,3,0.0030535914,0.00072687864,0.0030535914
964,3,3,0.02075546,0.0064706206,0.02075546
965,3,3,0.0022583113,0.0005066395,0.0022583113
966,3,3,0.0002124369,3.8266182e-05,0.0002124369
967,3,3,0.00052543444,0.000102996826,0.00052543444
968,3,3,0.0007454754,0.00014770031,0.0007454754
969,3,3,0.0008215984,0.00016760826,0.0008215984
970,3,3,0.00024518112,4.4465065e-05,0.00024518112
971,3,3,0.0035949259,0.00090920925,0.0035949259
972,3,3,0.0002535364,4.6372414e-05,0.0002535364
973,3,3,5.9528833e-05,9.536743e-06,5.9528833e-05
974,3,3,0.00035893256,6.747246e-05,0.00035893256
975,3,3,0.0011872275,0.00025063753,0.0011872275
976,3,3,0.015453114,0.0047531724,0.015453114
977,3,3,0.0105960565,0.0031068325,0.0105960565
978,3,3,0.054238986,0.021214128,0.054238986
979,3,3,0.00666385,0.0017144084,0.00666385
980,3,3,0.006866743,0.0017725825,0.006866743
981,3,3,0.0015001639,0.00032639503,0.0015001639
982,3,3,0.003656954,0.00091195107,0.003656954
983,3,3,0.014010565,0.004062891,0.014010565
984,3,3,0.0040227044,0.0009872913,0.0040227044
985,3,3,0.0021338374,0.0004903078,0.0021338374
986,3,3,0.0013741734,0.0002964139,0.0013741734
987,3,3,0.001412053,0.00029534101,0.001412053
988,3,3,0.00071008253,0.00013577938,0.00071008253
989,3,3,0.0014103157,0.00028651953,0.0014103157
990,3,3,0.012920261,0.0034905076,0.012920261
991,3,3,0.0035518797,0.0007928014,0.0035518797
992,3,3,0.0015263768,0.00032162666,0.0015263768
993,3,3,0.00015280295,2.5868416e-05,0.00015280295
994,3,3,9.243579e-05,1.50203705e-05,9.243579e-05
995,3,3,6.8333335e-05,1.0967255e-05,6.8333335e-05
996,3,3,0.0003502492,6.532669e-05,0.0003502492
997,3,3,0.00031577132,5.698204e-05,0.00031577132
998,3,3,0.0004002466,7.355213e-05,0.0004002466
999,3,3,0.0021013427,0.00047147274,0.0021013427
1000,3,3,0.0012454046,0.00026768446,0.0012454046
1001,3,3,0.001931697,0.00042146444,0.001931697
1002,3,3,0.002960593,0.0007047653,0.002960593
1003,3,3,0.0047635194,0.0011974573,0.0047635194
1004,3,3,0.004190723,0.0010250807,0.004190723
1005,3,3,0.08656489,0.03778529,0.08656489
1006,3,3,0.37603343,0.2690826,0.37603343
1007,3,3,0.12739626,0.060539424,0.12739626
1008,3,3,0.20392562,0.10711235,0.20392562
1009,3,3,0.31785762,0.21148866,0.31785762
1010,3,3,0.011605031,0.0031537414,0.011605031
1011,3,3,0.0024133367,0.0005118847,0.0024133367
1012,3,3,0.0008243049,0.0001591444,0.0008243049
1013,3,3,0.0033557017,0.00075650215,0.0033557017
1014,3,3,0.00021191953,3.6120415e-05,0.00021191953
1015,3,3,0.0009675717,0.00019270182,0.0009675717
1016,3,3,0.00050152175,9.6559525e-05,0.00050152175
1017,3,3,0.00039847396,7.355213e-05,0.00039847396
1018,3,3,0.00072905474,0.00014388561,0.00072905474
1019,3,3,0.00019954251,3.516674e-05,0.00019954251
1020,3,3,0.00043212707,8.249283e-05,0.00043212707
1021,3,3,0.004187768,0.0010806322,0.004187768
1022,3,3,0.00074241107,0.0001540184,0.00074241107
1023,3,3,0.0016586195,0.00037121773,0.0016586195
1024,3,3,0.00022122938,4.029274e-05,0.00022122938
1025,3,3,0.00015835423,2.7894974e-05,0.00015835423
1026,3,3,3.4638404e-05,5.2452087e-06,3.4638404e-05
1027,3,3,9.949857e-05,1.6331673e-05,9.949857e-05
1028,3,3,3.5548557e-05,5.364418e-06,3.5548557e-05
1029,3,3,8.063979e-06,1.0728836e-06,8.063979e-06
1030,3,3,5.655577e-06,8.34465e-07,5.655577e-06
1031,3,3,0.00018260945,3.159046e-05,0.00018260945
1032,3,3,0.00063120486,0.00012218952,0.00063120486
1033,3,3,0.0021393013,0.0004762411,0.0021393013
1034,3,3,0.0012235567,0.0002502799,0.0012235567
1035,3,3,0.0006283608,0.00012135506,0.0006283608
1036,3,3,0.0003647077,6.771088e-05,0.0003647077
1037,3,3,0.00012781561,2.169609e-05,0.00012781561
1038,3,3,0.00046350836,8.583069e-05,0.00046350836
1039,3,3,0.006419194,0.0016181469,0.006419194
1040,3,3,0.0019651838,0.00042515993,0.0019651838
1041,3,3,0.0028052747,0.0006391406,0.0028052747
1042,3,3,0.00036040662,6.687641e-05,0.00036040662
1043,3,3,0.00018421264,3.2663345e-05,0.00018421264
1044,3,3,1.2078811e-05,1.66893e-06,1.2078811e-05
1045,3,3,3.4721466e-05,5.1259995e-06,3.4721466e-05
1046,3,3,0.00065457675,0.00012898445,0.00065457675
1047,3,3,0.00090298586,0.00018268824,0.00090298586
1048,3,3,0.0049819374,0.0011608005,0.0049819374
1049,3,3,0.024279742,0.0071706176,0.024279742
1050,3,3,0.0068375445,0.0016140938,0.0068375445
1051,3,3,0.0021690656,0.00047147274,0.0021690656
1052,3,3,0.0016323528,0.00034081936,0.0016323528
1053,3,3,0.0011895548,0.000246346,0.0011895548
1054,3,3,0.00017296971,2.8967857e-05,0.00017296971
1055,3,3,0.001131442,0.00023454428,0.001131442
1056,3,3,0.0065123243,0.0016931295,0.0065123243
1057,3,3,0.00026948354,4.7802925e-05,0.00026948354
1058,3,3,0.00040916645,7.736683e-05,0.00040916645
1059,3,3,0.000121504934,2.026558e-05,0.000121504934
1060,3,3,7.5488126e-05,1.1920929e-05,7.5488126e-05
1061,3,3,7.588422e-05,1.21593475e-05,7.588422e-05
1062,3,3,5.1351744e-05,8.106232e-06,5.1351744e-05
1063,3,3,3.606432e-05,5.4836273e-06,3.606432e-05
1064,3,3,6.6495604e-06,8.34465e-07,6.6495604e-06
1065,3,3,1.8934397e-05,2.6226044e-06,1.8934397e-05
1066,3,3,7.994025e-05,1.2516975e-05,7.994025e-05
1067,3,3,0.0072175483,0.0017912388,0.0072175483
1068,3,3,0.0011239332,0.00023514032,0.0011239332
1069,3,3,0.0021437448,0.0004684925,0.0021437448
1070,3,3,0.0010949312,0.00022548437,0.0010949312
1071,3,3,0.0003969598,7.390976e-05,0.0003969598
1072,3,3,0.0003596523,6.54459e-05,0.0003596523
1073,3,3,0.0010235528,0.00020676851,0.0010235528
1074,3,3,0.0003063488,5.567074e-05,0.0003063488
1075,3,3,1.7066634e-05,2.503395e-06,1.7066634e-05
1076,3,3,9.241508e-06,1.3113022e-06,9.241508e-06
1077,3,3,0.00011224319,1.859665e-05,0.00011224319
1078,3,3,0.003371293,0.0007907748,0.003371293
1079,3,3,0.025582803,0.007872224,0.025582803
1080,3,3,0.5135858,0.42418635,0.5135858
1081,3,4,0.60189676,0.4635371,0.60189676
1082,3,4,0.6491265,0.59900165,0.6491265
1083,3,5,0.5047169,0.29108632,0.5047169
1084,3,6,0.64425796,0.45624036,0.64425796
1085,3,6,0.723113,0.57820046,0.723113
1086,3,5,0.7472599,0.6522931,0.7472599
1087,3,2,0.7420156,0.6979352,0.7420156
1088,3,2,0.55857635,0.5542316,0.55857635
1089,3,2,0.5512693,0.51828516,0.5512693
1090,3,2,0.5639205,0.6147379,0.6147379
1091,3,2,0.5463031,0.5387559,0.5463031
1092,3,3,0.5231608,0.45945072,0.5231608
1093,3,3,0.27273345,0.15628022,0.27273345
1094,3,3,0.085676156,0.033316135,0.085676156
1095,3,3,0.1999143,0.106796145,0.1999143
1096,3,3,0.080432594,0.030870676,0.080432594
1097,3,3,0.038813103,0.012898326,0.038813103
1098,3,3,0.024406932,0.007797599,0.024406932
1099,3,3,0.16058949,0.07079458,0.16058949
1100,3,3,0.15155879,0.06467688,0.15155879
1101,3,3,0.54179966,0.4218809,0.54179966
1102,3,2,0.7527028,0.6486629,0.7527028
1103,3,2,0.5779736,0.4288711,0.5779736
1104,3,2,0.5445826,0.3752945,0.5445826
1105,3,2,0.3118105,0.18286139,0.3118105
1106,3,2,0.43153173,0.3599683,0.43153173
1107,3,2,0.35153455,0.23699248,0.35153455
1108,3,2,0.43587282,0.40673465,0.43587282
1109,3,2,0.39610407,0.3399182,0.39610407
1110,3,4,0.5039883,0.5419251,0.5419251
1111,3,4,0.4150961,0.45961547,0.45961547
1112,3,4,0.41954702,0.47093362,0.47093362
1113,3,2,0.35966828,0.277421,0.35966828
1114,3,2,0.40214452,0.35558277,0.40214452
1115,3,2,0.41363502,0.40023297,0.41363502
1116,3,2,0.34474343,0.26320577,0.34474343
1117,3,2,0.31246832,0.22915381,0.31246832
1118,3,2,0.37125942,0.34400517,0.37125942
1119,3,2,0.4221742,0.32078505,0.4221742
1120,3,2,0.542069,0.5575532,0.5575532
