window,actual,predict,entropy,un_prob,overall
550,1,1,0.02504743,0.00754261,0.02504743
551,1,1,0.059578616,0.021782994,0.059578616
552,1,1,0.28876472,0.16490555,0.28876472
553,1,1,0.35190263,0.19560558,0.35190263
554,1,1,0.367141,0.24786007,0.367141
555,1,1,0.18177058,0.07781196,0.18177058
556,1,1,0.44604698,0.34675092,0.44604698
557,1,1,0.35310033,0.24045885,0.35310033
558,1,1,0.4950015,0.4649527,0.4950015
559,1,1,0.48337415,0.44199443,0.48337415
560,1,1,0.29563785,0.18311971,0.29563785
561,1,1,0.51557803,0.52897465,0.52897465
562,1,1,0.2793877,0.18840241,0.2793877
563,1,1,0.26741534,0.18066084,0.26741534
564,1,1,0.23862366,0.17127192,0.23862366
565,1,1,0.20194511,0.13120747,0.20194511
566,1,1,0.2297644,0.17486131,0.2297644
567,1,1,0.19095357,0.1317622,0.19095357
568,1,1,0.2305047,0.17715985,0.2305047
569,1,1,0.30671802,0.301193,0.30671802
570,1,6,0.37431386,0.40222323,0.40222323
571,2,5,0.4539862,0.40921283,0.4539862
572,2,5,0.28980592,0.17608702,0.28980592
573,2,5,0.4226245,0.37475955,0.4226245
574,2,5,0.3323215,0.22982818,0.3323215
575,2,5,0.27610016,0.21710461,0.27610016
576,2,5,0.36411473,0.3707592,0.3707592
577,2,7,0.36567426,0.3295713,0.36567426
578,2,5,0.6307248,0.55498016,0.6307248
579,2,5,0.7256104,0.66602635,0.7256104
580,2,6,0.7469308,0.6289331,0.7469308
581,2,6,0.72851324,0.6442879,0.72851324
582,2,6,0.7421836,0.56415254,0.7421836
583,2,4,0.81028515,0.74857175,0.81028515
584,2,6,0.7562267,0.68185663,0.7562267
585,2,6,0.597896,0.43230325,0.597896
586,2,1,0.59310246,0.58397555,0.59310246
587,2,1,0.59301364,0.5003504,0.59301364
588,2,1,0.5228832,0.47513348,0.5228832
589,2,6,0.68255234,0.48097986,0.68255234
590,2,4,0.62899953,0.531129,0.62899953
591,2,2,0.5413144,0.4497046,0.5413144
592,2,2,0.44924107,0.3053679,0.44924107
593,2,2,0.59914225,0.43088007,0.59914225
594,2,2,0.36273038,0.29505235,0.36273038
595,2,2,0.54777324,0.53652596,0.54777324
596,2,5,0.6787855,0.64882004,0.6787855
597,2,5,0.61243093,0.5153849,0.61243093
598,2,2,0.6524694,0.6342738,0.6524694
599,2,2,0.6391768,0.6235286,0.6391768
600,2,5,0.61165285,0.55061615,0.61165285
601,2,5,0.5361051,0.37367713,0.5361051
602,2,5,0.5007898,0.30610543,0.5007898
603,2,5,0.5684797,0.45558292,0.5684797
604,2,5,0.39103645,0.2210694,0.39103645
605,2,5,0.4523153,0.25570226,0.4523153
606,2,5,0.4871806,0.27732033,0.4871806
607,2,5,0.26743546,0.12527227,0.26743546
608,2,5,0.48370263,0.28604853,0.48370263
609,2,5,0.35158843,0.19986981,0.35158843
610,2,5,0.24852754,0.13352293,0.24852754
611,2,2,0.6487559,0.6126816,0.6487559
612,2,2,0.7790541,0.69984144,0.7790541
613,2,5,0.6674086,0.50452864,0.6674086
614,2,2,0.6663782,0.5282681,0.6663782
615,2,2,0.7040082,0.552292,0.7040082
616,2,2,0.59675294,0.42203528,0.59675294
617,2,3,0.6024162,0.48014408,0.6024162
618,2,3,0.35350966,0.20963049,0.35350966
619,2,3,0.55925286,0.38484037,0.55925286
620,2,3,0.2381051,0.107335925,0.2381051
621,2,3,0.71012014,0.53306276,0.71012014
622,2,2,0.75283045,0.63264,0.75283045
623,2,2,0.62076616,0.48701984,0.62076616
624,2,2,0.5068344,0.51198274,0.51198274
625,2,2,0.6137771,0.48465735,0.6137771
626,2,2,0.5835422,0.4788897,0.5835422
627,2,2,0.66171175,0.49077815,0.66171175
628,2,2,0.45951378,0.32909817,0.45951378
629,2,2,0.5469736,0.4018088,0.5469736
630,2,2,0.67497736,0.5323558,0.67497736
631,2,5,0.5917276,0.43787128,0.5917276
632,2,5,0.23010352,0.116027415,0.23010352
633,2,6,0.5487195,0.43909883,0.5487195
634,2,5,0.7743164,0.66567844,0.7743164
635,2,5,0.6506788,0.5265341,0.6506788
636,2,5,0.7192141,0.6587508,0.7192141
637,2,6,0.7537117,0.547644,0.7537117
638,2,6,0.8207422,0.73431724,0.8207422
639,2,5,0.6194216,0.48792917,0.6194216
640,2,5,0.44024444,0.25274944,0.44024444
641,2,5,0.70078605,0.5897466,0.70078605
642,2,5,0.5448804,0.34727448,0.5448804
643,2,6,0.6597918,0.5491351,0.6597918
644,2,6,0.7455803,0.5228873,0.7455803
645,2,6,0.5540257,0.48996943,0.5540257
646,2,1,0.66149366,0.52318025,0.66149366
647,2,1,0.67717147,0.54982483,0.67717147
648,2,6,0.6951692,0.5042027,0.6951692
649,2,6,0.4798649,0.26214963,0.4798649
650,2,6,0.5597214,0.39918864,0.5597214
651,2,6,0.22083808,0.11409199,0.22083808
652,2,6,0.36856452,0.3579818,0.36856452
653,2,6,0.39721343,0.41595727,0.41595727
654,2,6,0.12642455,0.068146765,0.12642455
655,2,6,0.28014192,0.2039035,0.28014192
656,2,6,0.08800488,0.042538643,0.08800488
657,2,6,0.030552957,0.010543883,0.030552957
658,2,6,0.0057951016,0.0015922189,0.0057951016
659,2,6,0.005441233,0.0014238358,0.005441233
660,2,6,0.010511712,0.0029515624,0.010511712
661,2,6,0.034335844,0.012360513,0.034335844
662,2,2,0.45646757,0.39766484,0.45646757
663,2,4,0.41729176,0.42405134,0.42405134
664,2,4,0.45607516,0.46321493,0.46321493
665,2,4,0.36310518,0.28676116,0.36310518
666,2,2,0.38354826,0.3131439,0.38354826
667,2,2,0.3915928,0.3385949,0.3915928
668,2,6,0.42709374,0.34647733,0.42709374
669,2,4,0.46220747,0.4352129,0.46220747
670,2,6,0.5689621,0.6491234,0.6491234
671,2,6,0.44068027,0.33255792,0.44068027
672,2,6,0.38570684,0.21218127,0.38570684
673,2,3,0.62781894,0.58851415,0.62781894
674,2,3,0.16871381,0.07221347,0.16871381
675,2,2,0.70669556,0.623312,0.70669556
676,2,2,0.5911189,0.54501486,0.5911189
677,2,2,0.47470406,0.4232809,0.47470406
678,2,6,0.307546,0.23416626,0.307546
679,2,6,0.05706449,0.024532914,0.05706449
680,2,6,0.005537364,0.0014977455,0.005537364
681,2,6,0.020870937,0.0069620013,0.020870937
682,2,6,0.059903357,0.022982001,0.059903357
683,2,6,0.48445764,0.5453105,0.5453105
684,2,2,0.49915877,0.50839853,0.50839853
685,2,2,0.34841844,0.2557118,0.34841844
686,2,6,0.32495347,0.25710654,0.32495347
687,2,6,0.33500436,0.26573986,0.33500436
688,2,2,0.4264948,0.41432112,0.4264948
689,2,2,0.28214625,0.18441492,0.28214625
690,2,2,0.42681774,0.35086244,0.42681774
691,2,2,0.2806649,0.18480438,0.2806649
692,2,2,0.40622956,0.4600696,0.4600696
693,2,2,0.3591141,0.37809038,0.37809038
694,2,6,0.26751116,0.21558821,0.26751116
695,2,6,0.2111353,0.14876896,0.2111353
696,2,6,0.36230788,0.35921758,0.36230788
697,2,6,0.34402826,0.2801463,0.34402826
698,2,6,0.43603215,0.35375565,0.43603215
699,2,6,0.4271453,0.4370293,0.4370293
700,2,6,0.38705644,0.39756066,0.39756066
701,2,2,0.061944433,0.023921072,0.061944433
702,2,2,0.14592409,0.07654858,0.14592409
703,2,2,0.04715983,0.017042577,0.04715983
704,2,2,0.06052544,0.02372849,0.06052544
705,2,2,0.05548839,0.021426976,0.05548839
706,2,2,0.072793014,0.028963685,0.072793014
707,2,2,0.07794435,0.032278,0.07794435
708,2,2,0.11610393,0.05229318,0.11610393
709,2,2,0.15067895,0.0800159,0.15067895
710,2,2,0.048387554,0.018647373,0.048387554
711,2,2,0.16251428,0.10182202,0.16251428
712,2,2,0.103813305,0.054234803,0.103813305
713,2,2,0.031863134,0.012195349,0.031863134
714,2,2,0.05976805,0.026758492,0.05976805
715,2,2,0.028972391,0.010889471,0.028972391
716,2,2,0.029251158,0.010085821,0.029251158
717,2,2,0.06521996,0.026672244,0.06521996
718,2,2,0.10059102,0.04670942,0.10059102
719,2,2,0.073772036,0.03102392,0.073772036
720,2,2,0.2947186,0.2577634,0.2947186
721,2,2,0.22094305,0.14171916,0.22094305
722,2,2,0.18250693,0.10074633,0.18250693
723,2,2,0.19555525,0.11077446,0.19555525
724,2,2,0.18443105,0.09783888,0.18443105
725,2,2,0.0724395,0.03346485,0.0724395
726,2,2,0.1487043,0.07950562,0.1487043
727,2,2,0.16664186,0.10378629,0.16664186
728,2,2,0.19156829,0.10641748,0.19156829
729,2,2,0.20415337,0.11716974,0.20415337
730,2,2,0.1898813,0.10072684,0.1898813
731,2,2,0.422572,0.46948218,0.46948218
732,2,2,0.19448239,0.10822296,0.19448239
733,2,6,0.26036948,0.20756674,0.26036948
734,2,6,0.24874832,0.19852912,0.24874832
735,2,6,0.35293764,0.39646065,0.39646065
736,2,2,0.3499833,0.24848503,0.3499833
737,2,2,0.27344716,0.19561344,0.27344716
738,2,2,0.34672448,0.24547303,0.34672448
739,2,2,0.1058423,0.046962976,0.1058423
740,2,2,0.16740213,0.08670235,0.16740213
741,2,2,0.19405875,0.12311,0.19405875
742,2,2,0.28716764,0.26734257,0.28716764
743,2,2,0.34929463,0.48905963,0.48905963
744,2,2,0.3557293,0.47628766,0.47628766
745,2,6,0.10595324,0.053952813,0.10595324
746,2,6,0.23816983,0.16849864,0.23816983
747,2,6,0.23710868,0.17770553,0.23710868
748,2,2,0.35191157,0.4478485,0.4478485
749,2,6,0.055277947,0.02387482,0.055277947
750,2,6,0.21967149,0.15770227,0.21967149
751,2,6,0.25031,0.1988731,0.25031
752,2,6,0.13963489,0.07996893,0.13963489
753,2,6,0.37613258,0.48429698,0.48429698
754,2,6,0.36795557,0.42646194,0.42646194
755,2,6,0.32040384,0.28714728,0.32040384
756,2,6,0.29118407,0.24692094,0.29118407
757,2,2,0.3572464,0.3933817,0.3933817
758,2,6,0.29223672,0.27219802,0.29223672
759,2,6,0.20667611,0.15068191,0.20667611
760,2,6,0.32746145,0.33802933,0.33802933
761,2,6,0.110805474,0.053803205,0.110805474
762,2,6,0.04774079,0.018179476,0.04774079
763,2,6,0.07015292,0.02542156,0.07015292
764,2,6,0.087325394,0.034067154,0.087325394
765,2,6,0.12667505,0.06185758,0.12667505
766,2,6,0.27987188,0.22444731,0.27987188
767,2,2,0.41570902,0.5177746,0.5177746
768,2,2,0.14418985,0.07027924,0.14418985
769,2,2,0.14477256,0.07145882,0.14477256
770,2,2,0.2465709,0.15512484,0.2465709
771,2,2,0.22117746,0.1439532,0.22117746
772,2,6,0.18367845,0.11858976,0.18367845
773,2,2,0.32759684,0.35813218,0.35813218
774,2,6,0.26187178,0.22691262,0.26187178
775,2,2,0.3378536,0.46157676,0.46157676
776,2,6,0.32453206,0.3789584,0.3789584
777,2,6,0.33686128,0.46937644,0.46937644
778,2,6,0.21906723,0.16505253,0.21906723
779,2,2,0.3386829,0.47976077,0.47976077
780,2,2,0.3395009,0.43240154,0.43240154
781,2,2,0.26853165,0.2157948,0.26853165
782,2,2,0.043108616,0.015437543,0.043108616
783,2,2,0.04810435,0.018281698,0.04810435
784,2,2,0.12713239,0.06445116,0.12713239
785,2,2,0.157542,0.0806514,0.157542
786,2,2,0.24393348,0.1463623,0.24393348
787,2,2,0.5068273,0.3601433,0.5068273
788,2,2,0.5301296,0.40927285,0.5301296
789,2,2,0.36893585,0.33409512,0.36893585
790,2,4,0.49203888,0.5226872,0.5226872
791,2,4,0.44773936,0.27901483,0.44773936
792,2,4,0.26688996,0.14754915,0.26688996
793,2,4,0.4135321,0.2747761,0.4135321
794,2,4,0.285104,0.20670277,0.285104
795,2,2,0.4377818,0.5185144,0.5185144
796,2,4,0.30734447,0.26074386,0.30734447
797,2,2,0.4108893,0.5230362,0.5230362
798,2,4,0.3205034,0.3331594,0.3331594
799,2,2,0.37209994,0.44008058,0.44008058
800,2,2,0.49038073,0.54208016,0.54208016
801,2,2,0.5438384,0.48831642,0.5438384
802,2,4,0.53272367,0.5907351,0.5907351
803,2,4,0.51949483,0.4658423,0.51949483
804,2,3,0.5312624,0.46730524,0.5312624
805,2,3,0.37004176,0.2502178,0.37004176
806,2,3,0.52845454,0.4264269,0.52845454
807,2,3,0.6234491,0.55611956,0.6234491
808,2,2,0.50301325,0.46293086,0.50301325
809,2,2,0.46272728,0.37546587,0.46272728
810,2,2,0.48099083,0.4630407,0.48099083
811,2,2,0.3430957,0.21480191,0.3430957
812,2,2,0.4550788,0.49080217,0.49080217
813,2,2,0.40495908,0.41239423,0.41239423
814,2,2,0.46608493,0.4802451,0.4802451
815,2,2,0.40085638,0.2800302,0.40085638
816,2,2,0.35856578,0.2125423,0.35856578
817,2,2,0.5043801,0.39707595,0.5043801
818,2,2,0.4762554,0.3612073,0.4762554
819,2,6,0.19279239,0.08637917,0.19279239
820,2,6,0.18039091,0.08121836,0.18039091
821,2,6,0.45129326,0.29834592,0.45129326
822,2,2,0.6643855,0.5060105,0.6643855
823,2,2,0.4463859,0.30284667,0.4463859
824,2,2,0.2613685,0.14554453,0.2613685
825,2,2,0.24454965,0.14603287,0.24454965
826,2,2,0.18388869,0.09323245,0.18388869
827,2,2,0.34925202,0.24112761,0.34925202
828,2,2,0.48011678,0.4117608,0.48011678
829,2,2,0.44829223,0.37075877,0.44829223
830,2,2,0.42985383,0.3183487,0.42985383
831,2,2,0.35763845,0.2967645,0.35763845
832,2,2,0.4048476,0.25162458,0.4048476
833,2,2,0.8353994,0.65675217,0.8353994
834,2,2,0.715215,0.48583132,0.715215
835,2,2,0.5854044,0.40426475,0.5854044
836,2,7,0.77274203,0.6140355,0.77274203
837,2,4,0.73505086,0.57316965,0.73505086
838,2,4,0.7269245,0.5989259,0.7269245
839,2,7,0.71724886,0.6732831,0.71724886
840,2,7,0.43391314,0.31338656,0.43391314
841,2,7,0.22566848,0.11126709,0.22566848
842,2,7,0.45999572,0.25593144,0.45999572
843,2,7,0.37853178,0.20781773,0.37853178
844,2,7,0.4259881,0.25840855,0.4259881
845,2,7,0.7621956,0.5670347,0.7621956
846,2,7,0.7854174,0.6752612,0.7854174
847,2,1,0.63822407,0.5033423,0.63822407
848,2,7,0.66989917,0.582522,0.66989917
849,2,7,0.37800166,0.25073564,0.37800166
850,2,7,0.2962385,0.20686817,0.2962385
851,2,7,0.39792955,0.3233803,0.39792955
852,2,7,0.42889196,0.3764727,0.42889196
853,2,6,0.47609594,0.53536344,0.53536344
854,2,6,0.47039902,0.4058128,0.47039902
855,2,7,0.57018644,0.53902316,0.57018644
856,2,7,0.57506275,0.4691043,0.57506275
857,2,7,0.6856399,0.6115583,0.6856399
858,3,7,0.7914607,0.6227869,0.7914607
859,3,7,0.31347594,0.14019859,0.31347594
860,3,7,0.42264897,0.23109514,0.42264897
861,3,7,0.3981489,0.27071357,0.3981489
862,3,5,0.6626016,0.5578635,0.6626016
863,3,5,0.6057678,0.48746026,0.6057678
864,3,5,0.35712382,0.19247872,0.35712382
865,3,5,0.6512554,0.49346453,0.6512554
866,3,5,0.55653876,0.35546482,0.55653876
867,3,5,0.59463644,0.3960616,0.59463644
868,3,7,0.3862629,0.2830763,0.3862629
869,3,7,0.6296695,0.3935548,0.6296695
870,3,4,0.7218062,0.6786391,0.7218062
871,3,4,0.54815793,0.5470608,0.54815793
872,3,4,0.41249678,0.5114728,0.5114728
873,3,2,0.44061226,0.44538182,0.44538182
874,3,2,0.55482876,0.56709874,0.56709874
875,3,2,0.4594618,0.51682407,0.51682407
876,3,2,0.56645364,0.4474817,0.56645364
877,3,5,0.59124273,0.48401064,0.59124273
878,3,5,0.4870755,0.35220492,0.4870755
879,3,5,0.3113141,0.16468447,0.3113141
880,3,5,0.28830332,0.15099913,0.28830332
881,3,5,0.16449893,0.086280346,0.16449893
882,3,5,0.08039644,0.03101629,0.08039644
883,3,5,0.21074498,0.13723356,0.21074498
884,3,5,0.23403987,0.1292941,0.23403987
885,3,6,0.515074,0.41853493,0.515074
886,3,2,0.27317402,0.15482283,0.27317402
887,3,4,0.4434716,0.39737403,0.4434716
888,3,4,0.49567762,0.43434078,0.49567762
889,3,5,0.21743368,0.101521194,0.21743368
890,3,5,0.20670287,0.1402399,0.20670287
891,3,7,0.37360474,0.43487638,0.43487638
892,3,7,0.05064364,0.021128714,0.05064364
893,3,7,0.020452894,0.006222725,0.020452894
894,3,7,0.010027006,0.0026978254,0.010027006
895,3,7,0.012533248,0.003434956,0.012533248
896,3,7,0.022935329,0.0069851875,0.022935329
897,3,7,0.17419188,0.07989603,0.17419188
898,3,5,0.56476545,0.49517918,0.56476545
899,3,6,0.7456085,0.5926405,0.7456085
900,3,3,0.76601785,0.66541755,0.76601785
901,3,3,0.21617801,0.09585971,0.21617801
902,3,3,0.3361143,0.16873115,0.3361143
903,3,3,0.2586241,0.12337619,0.2586241
904,3,6,0.61566913,0.5599812,0.61566913
905,3,6,0.64723855,0.53747684,0.64723855
906,3,1,0.4022726,0.23667365,0.4022726
907,3,1,0.43964458,0.29303145,0.43964458
908,3,1,0.7139854,0.6369385,0.7139854
909,3,1,0.20562045,0.09990811,0.20562045
910,3,6,0.51088846,0.29524773,0.51088846
911,3,6,0.46808773,0.30834544,0.46808773
912,3,6,0.3819065,0.26727647,0.3819065
913,3,6,0.52211994,0.39607,0.52211994
914,3,6,0.21561119,0.10534018,0.21561119
915,3,2,0.48742634,0.43940765,0.48742634
916,3,6,0.43220136,0.3271764,0.43220136
917,3,5,0.16913758,0.080738485,0.16913758
918,3,5,0.30856413,0.22364908,0.30856413
919,3,5,0.54677564,0.41095412,0.54677564
920,3,5,0.5136758,0.4660961,0.5136758
921,3,5,0.46697563,0.3989609,0.46697563
922,3,5,0.29970834,0.16530323,0.29970834
923,3,5,0.5848492,0.3484903,0.5848492
924,3,5,0.47762612,0.3218835,0.47762612
925,3,5,0.596571,0.43027776,0.596571
926,3,5,0.6785494,0.55027366,0.6785494
927,3,5,0.46226156,0.27482074,0.46226156
928,3,5,0.2918499,0.1432187,0.2918499
929,3,5,0.27348676,0.13213474,0.27348676
930,3,5,0.5087803,0.46218747,0.5087803
931,3,5,0.5313108,0.5134744,0.5313108
932,3,6,0.47901806,0.39054072,0.47901806
933,3,6,0.54886395,0.5220958,0.54886395
934,3,6,0.40642074,0.32413822,0.40642074
935,3,6,0.36845183,0.23511153,0.36845183
936,3,6,0.6400231,0.6079959,0.6400231
937,3,5,0.5433529,0.40429592,0.5433529
938,3,5,0.59949744,0.5624689,0.59949744
939,3,5,0.6407762,0.6124239,0.6407762
940,3,2,0.58037925,0.42920035,0.58037925
941,3,6,0.543439,0.54580235,0.54580235
942,3,5,0.40018034,0.23169017,0.40018034
943,3,5,0.63903993,0.4623888,0.63903993
944,3,5,0.57487476,0.45200533,0.57487476
945,3,5,0.6203906,0.500896,0.6203906
946,3,5,0.5835777,0.45439583,0.5835777
947,3,5,0.26875106,0.12131196,0.26875106
948,3,5,0.4456311,0.23364866,0.4456311
949,3,5,0.5358586,0.31327975,0.5358586
950,3,5,0.43761533,0.2599098,0.43761533
951,3,5,0.30537096,0.15661824,0.30537096
952,3,6,0.7211959,0.6319957,0.7211959
953,3,5,0.3622554,0.20024925,0.3622554
954,3,5,0.564102,0.4378022,0.564102
955,3,5,0.643909,0.4743597,0.643909
956,3,5,0.7337524,0.65436065,0.7337524
957,3,6,0.7652961,0.5552377,0.7652961
958,3,6,0.599879,0.4367066,0.599879
959,3,6,0.51009816,0.3555954,0.51009816
960,3,5,0.70225406,0.5664023,0.70225406
961,3,5,0.33713856,0.17587417,0.33713856
962,3,5,0.27148432,0.14044207,0.27148432
963,3,5,0.3202357,0.16144603,0.3202357
964,3,5,0.58488387,0.43697262,0.58488387
965,3,5,0.494784,0.30251157,0.494784
966,3,5,0.5038471,0.29554242,0.5038471
967,3,5,0.5373428,0.32293433,0.5373428
968,3,3,0.67386675,0.52166784,0.67386675
969,3,3,0.48060557,0.30564666,0.48060557
970,3,3,0.6564804,0.4705583,0.6564804
971,3,3,0.60551125,0.4620422,0.60551125
972,3,4,0.6250492,0.6349338,0.6349338
973,3,3,0.6445271,0.58835137,0.6445271
974,3,2,0.63610214,0.55145025,0.63610214
975,3,5,0.6243338,0.5416384,0.6243338
976,3,5,0.5058373,0.4634465,0.5058373
977,3,3,0.493517,0.49120075,0.493517
978,3,3,0.5432445,0.39231813,0.5432445
979,3,3,0.15397665,0.06379211,0.15397665
980,3,3,0.21402523,0.09226167,0.21402523
981,3,3,0.15526806,0.06428689,0.15526806
982,3,3,0.43697655,0.24397391,0.43697655
983,3,3,0.19510293,0.08665687,0.19510293
984,3,3,0.112476125,0.04345697,0.112476125
985,3,5,0.65395784,0.5381054,0.65395784
986,3,3,0.65295345,0.58844924,0.65295345
987,3,3,0.4943466,0.39982593,0.4943466
988,3,3,0.17631735,0.078070104,0.17631735
989,3,3,0.16480607,0.068789184,0.16480607
990,3,3,0.04609551,0.014465451,0.04609551
991,3,3,0.42743105,0.2863044,0.42743105
992,3,5,0.45566368,0.3764466,0.45566368
993,3,3,0.37625346,0.2763639,0.37625346
994,3,5,0.3862053,0.3680213,0.3862053
995,3,3,0.10410146,0.04189247,0.10410146
996,3,3,0.10550704,0.042479634,0.10550704
997,3,3,0.07358608,0.026843607,0.07358608
998,3,3,0.14650938,0.0638988,0.14650938
999,3,3,0.4504387,0.30537087,0.4504387
1000,3,3,0.48645985,0.3652659,0.48645985
1001,3,3,0.30975434,0.22382307,0.30975434
1002,3,3,0.22574405,0.13626575,0.22574405
1003,3,3,0.23405337,0.13843483,0.23405337
1004,3,3,0.3106785,0.19623494,0.3106785
1005,3,3,0.11270391,0.045936942,0.11270391
1006,3,5,0.43013197,0.33033955,0.43013197
1007,3,5,0.46764597,0.5194037,0.5194037
1008,3,5,0.42162228,0.35133576,0.42162228
1009,3,5,0.5247475,0.41222632,0.5247475
1010,3,3,0.35726845,0.22823799,0.35726845
1011,3,3,0.1411156,0.06075716,0.1411156
1012,3,5,0.6665051,0.63417774,0.6665051
1013,3,3,0.26819468,0.18325937,0.26819468
1014,3,3,0.37966508,0.26283824,0.37966508
1015,3,3,0.49767175,0.3835032,0.49767175
1016,3,3,0.0890335,0.033124804,0.0890335
1017,3,3,0.32639843,0.1716845,0.32639843
1018,3,3,0.60910535,0.42862123,0.60910535
1019,3,3,0.34244156,0.18797714,0.34244156
1020,3,3,0.1435333,0.061262906,0.1435333
1021,3,3,0.4226639,0.26351988,0.4226639
1022,3,3,0.32193342,0.16869569,0.32193342
1023,3,3,0.32188025,0.20715237,0.32188025
1024,3,3,0.5611413,0.3590846,0.5611413
1025,3,3,0.62008286,0.5182391,0.62008286
1026,3,5,0.4344625,0.32106102,0.4344625
1027,3,5,0.27196285,0.12231499,0.27196285
1028,3,5,0.72599345,0.5784594,0.72599345
1029,3,5,0.51500803,0.33298552,0.51500803
1030,3,5,0.4330875,0.25177908,0.4330875
1031,3,5,0.26650319,0.12520331,0.26650319
1032,3,5,0.6671229,0.60872895,0.6671229
1033,3,3,0.49264133,0.43771225,0.49264133
1034,3,5,0.6389345,0.5769496,0.6389345
1035,3,5,0.57096463,0.56667185,0.57096463
1036,3,3,0.23005603,0.10950303,0.23005603
1037,3,3,0.4424109,0.37168807,0.4424109
1038,3,3,0.13009866,0.06210643,0.13009866
1039,3,3,0.11665366,0.048206747,0.11665366
1040,3,3,0.47210342,0.32039046,0.47210342
1041,3,3,0.6383557,0.60032153,0.6383557
1042,3,3,0.6913844,0.4842686,0.6913844
1043,3,3,0.6570946,0.4414438,0.6570946
1044,3,6,0.79512966,0.53671753,0.79512966
1045,3,3,0.57448417,0.35445803,0.57448417
1046,3,3,0.66346693,0.5100103,0.66346693
1047,3,3,0.4279711,0.2146529,0.4279711
1048,3,3,0.36002088,0.1661672,0.36002088
1049,3,3,0.20389383,0.0859735,0.20389383
1050,3,3,0.42873883,0.23726374,0.42873883
1051,3,3,0.10433879,0.039072156,0.10433879
1052,3,3,0.031110672,0.009396732,0.031110672
1053,3,3,0.07403021,0.026367545,0.07403021
1054,3,3,0.1454925,0.060057104,0.1454925
1055,3,3,0.25783455,0.15668267,0.25783455
1056,3,5,0.54348683,0.4437573,0.54348683
1057,3,5,0.61767197,0.46990508,0.61767197
1058,3,7,0.6857688,0.49671805,0.6857688
1059,3,3,0.6462594,0.4476329,0.6462594
1060,3,3,0.60186714,0.37677896,0.60186714
1061,3,3,0.53472984,0.30459553,0.53472984
1062,3,3,0.38512734,0.1888687,0.38512734
1063,3,3,0.14654316,0.057564616,0.14654316
1064,3,3,0.12246262,0.049233317,0.12246262
1065,3,3,0.082883365,0.029919982,0.082883365
1066,3,3,0.060937237,0.020397305,0.060937237
1067,3,3,0.17893548,0.08338076,0.17893548
1068,3,3,0.2632996,0.120236516,0.2632996
1069,3,3,0.6713501,0.54764247,0.6713501
1070,3,7,0.62905395,0.56640357,0.62905395
1071,3,3,0.62488323,0.5329387,0.62488323
1072,3,3,0.6566799,0.53313935,0.6566799
1073,3,7,0.49676,0.5499945,0.5499945
1074,3,5,0.33959523,0.26027977,0.33959523
1075,3,5,0.10809368,0.039364338,0.10809368
1076,3,5,0.014351747,0.004270494,0.014351747
1077,3,5,0.0056817983,0.0013343096,0.0056817983
1078,3,5,0.0046878047,0.0011470318,0.0046878047
1079,3,5,0.0026382757,0.0005784035,0.0026382757
1080,3,5,0.027371576,0.009026766,0.027371576
1081,3,5,0.13577127,0.06742847,0.13577127
1082,3,5,0.3162953,0.22240007,0.3162953
1083,3,6,0.42776632,0.513672,0.513672
1084,3,6,0.36842352,0.19717985,0.36842352
1085,3,6,0.6349593,0.3929426,0.6349593
1086,3,6,0.68201655,0.5076804,0.68201655
1087,3,6,0.7380494,0.55454284,0.7380494
1088,3,5,0.4873917,0.4298051,0.4873917
1089,3,6,0.78373057,0.67193735,0.78373057
1090,3,5,0.38725802,0.24003065,0.38725802
1091,3,6,0.46565288,0.3082226,0.46565288
1092,3,6,0.29182938,0.14552861,0.29182938
1093,3,6,0.43875563,0.288325,0.43875563
1094,3,6,0.2844548,0.14737564,0.2844548
1095,3,6,0.45947722,0.34805048,0.45947722
1096,3,6,0.43800646,0.22845894,0.43800646
1097,3,6,0.47377816,0.25513047,0.47377816
1098,3,6,0.73317283,0.5517597,0.73317283
1099,3,6,0.5775221,0.44898796,0.5775221
1100,3,6,0.6074375,0.39013857,0.6074375
1101,3,6,0.60788745,0.42941368,0.60788745
1102,3,6,0.70317006,0.47221577,0.70317006
1103,3,6,0.7547976,0.6584234,0.7547976
1104,3,4,0.8131917,0.72783643,0.8131917
1105,3,4,0.6824314,0.62575555,0.6824314
1106,3,2,0.74875224,0.64696634,0.74875224
1107,3,2,0.7240304,0.59051704,0.7240304
1108,3,6,0.7417388,0.5425764,0.7417388
1109,3,6,0.5758737,0.40679556,0.5758737
1110,3,6,0.5973026,0.40546846,0.5973026
1111,3,6,0.5376259,0.3400538,0.5376259
1112,3,6,0.68612206,0.57157433,0.68612206
1113,3,1,0.7565914,0.58833903,0.7565914
1114,3,3,0.73082525,0.52144885,0.73082525
1115,3,3,0.8497253,0.7026764,0.8497253
1116,3,2,0.73533213,0.58016235,0.73533213
1117,3,2,0.7017593,0.47316903,0.7017593
1118,3,2,0.7802196,0.55912346,0.7802196
1119,3,1,0.6499959,0.4763205,0.6499959
1120,3,6,0.62250865,0.42206144,0.62250865
1121,3,4,0.88450724,0.7486226,0.88450724
1122,3,7,0.816784,0.68043745,0.816784
1123,3,7,0.7084297,0.51320004,0.7084297
1124,3,7,0.52054703,0.38472444,0.52054703
1125,3,7,0.29288054,0.17808825,0.29288054
1126,3,7,0.42835537,0.23916703,0.42835537
1127,3,6,0.57685834,0.51556075,0.57685834
