window,actual,predict,entropy,un_prob,overall
551,1,1,0.0031058528,0.0007097721,0.0031058528
552,1,1,0.2989125,0.21486944,0.2989125
553,1,7,0.24024111,0.12578088,0.24024111
554,1,7,0.31334817,0.22466165,0.31334817
555,1,7,0.46476597,0.355038,0.46476597
556,1,7,0.4065533,0.32130235,0.4065533
557,1,7,0.35783106,0.43025386,0.43025386
558,1,7,0.4475336,0.37080705,0.4475336
559,1,7,0.5881528,0.5184959,0.5881528
560,1,6,0.7355423,0.628628,0.7355423
561,1,1,0.5895633,0.43226498,0.5895633
562,1,1,0.2619181,0.13785136,0.2619181
563,1,1,0.2602994,0.13900924,0.2602994
564,1,1,0.09394244,0.04098332,0.09394244
565,1,1,0.3958929,0.30598873,0.3958929
566,1,1,0.13463826,0.056505382,0.13463826
567,1,1,0.59797806,0.48842424,0.59797806
568,1,1,0.5622318,0.5247824,0.5622318
569,1,2,0.52658975,0.37763208,0.52658975
570,1,2,0.62464535,0.586523,0.62464535
571,1,1,0.7167876,0.5860928,0.7167876
572,1,1,0.5682239,0.38684273,0.5682239
573,1,1,0.12989463,0.0517776,0.12989463
574,1,1,0.008018837,0.0019379258,0.008018837
575,1,1,0.0003737717,6.425381e-05,0.0003737717
576,1,1,0.0012301032,0.00023466349,0.0012301032
577,1,1,0.0057576676,0.0013868809,0.0057576676
578,1,1,0.0531638,0.017017424,0.0531638
579,1,1,0.44954556,0.2391355,0.44954556
580,1,4,0.85669833,0.71049505,0.85669833
581,1,4,0.85502034,0.70942485,0.85502034
582,1,7,0.6858408,0.5474417,0.6858408
583,1,7,0.5561958,0.32606357,0.5561958
584,1,6,0.56967133,0.6129346,0.6129346
585,1,1,0.3244271,0.3118598,0.3244271
586,1,1,0.20955323,0.15516603,0.20955323
587,1,1,0.2673422,0.24215347,0.2673422
588,1,1,0.19111101,0.13557684,0.19111101
589,1,1,0.21548602,0.16487211,0.21548602
590,1,1,0.26157787,0.23187709,0.26157787
591,1,1,0.33636534,0.41138792,0.41138792
592,1,1,0.39033315,0.44397885,0.44397885
593,1,6,0.48208663,0.4348271,0.48208663
594,1,6,0.5338621,0.54169416,0.54169416
595,1,6,0.6191834,0.5596951,0.6191834
596,1,6,0.83082813,0.65665925,0.83082813
597,1,5,0.6920045,0.45857,0.6920045
598,1,5,0.47258008,0.25981104,0.47258008
599,1,5,0.5885253,0.37184352,0.5885253
600,1,5,0.59457797,0.46473527,0.59457797
601,1,5,0.6601451,0.434933,0.6601451
602,1,5,0.38619694,0.21037602,0.38619694
603,1,5,0.553585,0.31649923,0.553585
604,1,0,0.60206723,0.49834943,0.60206723
605,1,5,0.8333909,0.5733946,0.8333909
606,1,5,0.6881896,0.4383105,0.6881896
607,1,5,0.501099,0.3407758,0.501099
608,1,5,0.45851812,0.2627616,0.45851812
609,1,5,0.5748003,0.35923934,0.5748003
610,1,0,0.56214607,0.5220646,0.56214607
611,1,0,0.272987,0.14592612,0.272987
612,1,0,0.12789632,0.05166161,0.12789632
613,1,0,0.27756077,0.14307779,0.27756077
614,2,7,0.51110786,0.41524482,0.51110786
615,2,5,0.6913268,0.5612039,0.6913268
616,2,5,0.72986275,0.54204977,0.72986275
617,2,0,0.25478417,0.13285547,0.25478417
618,2,5,0.4261737,0.30881333,0.4261737
619,2,5,0.36516577,0.23008108,0.36516577
620,2,5,0.5626354,0.5040023,0.5626354
621,2,5,0.6636064,0.60114396,0.6636064
622,2,7,0.8184267,0.6504468,0.8184267
623,2,5,0.8300473,0.7439004,0.8300473
624,2,5,0.7099199,0.5677049,0.7099199
625,2,5,0.5736439,0.4215786,0.5736439
626,2,7,0.48931897,0.4201346,0.48931897
627,2,7,0.3848338,0.29196608,0.3848338
628,2,7,0.5827583,0.4233533,0.5827583
629,2,5,0.73577815,0.56884956,0.73577815
630,2,3,0.67608,0.62082136,0.67608
631,2,5,0.6585546,0.56666374,0.6585546
632,2,2,0.741551,0.70316786,0.741551
633,2,4,0.63131887,0.5479678,0.63131887
634,2,4,0.5961278,0.5688747,0.5961278
635,2,4,0.5564252,0.49223846,0.5564252
636,2,2,0.614026,0.5669949,0.614026
637,2,3,0.612546,0.51837915,0.612546
638,2,5,0.67312,0.6345598,0.67312
639,2,3,0.6338742,0.6321783,0.6338742
640,2,3,0.66666913,0.67247164,0.67247164
641,2,4,0.6565915,0.69448435,0.69448435
642,2,2,0.6326437,0.59125113,0.6326437
643,2,4,0.65278333,0.68407625,0.68407625
644,2,2,0.36377788,0.23117161,0.36377788
645,2,2,0.349293,0.22839117,0.349293
646,2,2,0.19606458,0.100976765,0.19606458
647,2,2,0.34619224,0.21823907,0.34619224
648,2,2,0.33911145,0.21362633,0.33911145
649,2,2,0.3216394,0.2198053,0.3216394
650,2,2,0.3135077,0.278113,0.3135077
651,2,2,0.36780208,0.43562418,0.43562418
652,2,2,0.455186,0.46095955,0.46095955
653,2,2,0.34171882,0.312528,0.34171882
654,2,4,0.41667104,0.50250053,0.50250053
655,2,2,0.37116137,0.30433333,0.37116137
656,2,2,0.44983026,0.45293355,0.45293355
657,2,4,0.4941751,0.53761715,0.53761715
658,2,4,0.38131645,0.37660503,0.38131645
659,2,2,0.4455771,0.5263592,0.5263592
660,2,4,0.38340202,0.4679271,0.4679271
661,2,4,0.3426592,0.36638772,0.36638772
662,2,4,0.370403,0.42825896,0.42825896
663,2,4,0.35139084,0.3243959,0.35139084
664,2,2,0.38116416,0.3690613,0.38116416
665,2,2,0.30984688,0.191975,0.30984688
666,2,2,0.31756723,0.20107716,0.31756723
667,2,2,0.26026765,0.16425562,0.26026765
668,2,2,0.3282477,0.24564797,0.3282477
669,2,2,0.2623001,0.15619707,0.2623001
670,2,2,0.33833212,0.21355087,0.33833212
671,2,2,0.46083727,0.3477162,0.46083727
672,2,2,0.35159954,0.20734787,0.35159954
673,2,1,0.4915607,0.40967602,0.4915607
674,2,1,0.4893693,0.36100698,0.4893693
675,2,1,0.6439668,0.63087285,0.6439668
676,2,3,0.567258,0.44065166,0.567258
677,2,2,0.4865083,0.4819743,0.4865083
678,2,2,0.45483834,0.30087405,0.45483834
679,2,2,0.59978426,0.53215075,0.59978426
680,2,4,0.7523458,0.72566134,0.7523458
681,2,4,0.6080088,0.52208436,0.6080088
682,2,4,0.26998028,0.24540627,0.26998028
683,2,2,0.30051717,0.3153026,0.3153026
684,2,2,0.08048685,0.03928864,0.08048685
685,2,2,0.08407706,0.04132539,0.08407706
686,2,2,0.1976355,0.1384077,0.1976355
687,2,2,0.19533171,0.1300947,0.19533171
688,2,2,0.3259818,0.39992064,0.39992064
689,2,2,0.32971728,0.4305638,0.4305638
690,2,2,0.25602093,0.21834165,0.25602093
691,2,4,0.32862532,0.41335773,0.41335773
692,2,2,0.32710177,0.33694357,0.33694357
693,2,2,0.4887278,0.50779814,0.50779814
694,2,2,0.4765332,0.44192326,0.4765332
695,2,6,0.49959436,0.5007421,0.5007421
696,2,6,0.5254039,0.6138468,0.6138468
697,2,2,0.45939592,0.40697908,0.45939592
698,2,4,0.49365985,0.4931267,0.49365985
699,2,4,0.262281,0.18679178,0.262281
700,2,6,0.42692703,0.4180267,0.42692703
701,2,6,0.38865817,0.29770327,0.38865817
702,2,6,0.4582877,0.43219888,0.4582877
703,2,2,0.4470118,0.52176726,0.52176726
704,2,2,0.3407834,0.33188897,0.3407834
705,2,2,0.39463487,0.35470706,0.39463487
706,2,4,0.3237084,0.34557295,0.34557295
707,2,2,0.37665382,0.4175244,0.4175244
708,2,2,0.31734926,0.30290312,0.31734926
709,2,2,0.3338999,0.3507557,0.3507557
710,2,2,0.30422798,0.20077199,0.30422798
711,2,2,0.2071192,0.1301316,0.2071192
712,2,2,0.23561285,0.13635552,0.23561285
713,2,2,0.24042019,0.15383828,0.24042019
714,2,2,0.23865272,0.16874039,0.23865272
715,2,2,0.29730773,0.25157857,0.29730773
716,2,2,0.3252,0.37852997,0.37852997
717,2,2,0.33805344,0.47452098,0.47452098
718,2,2,0.33412245,0.46755248,0.46755248
719,2,2,0.2750481,0.19804084,0.2750481
720,2,2,0.25059444,0.20504564,0.25059444
721,2,2,0.2901736,0.18942547,0.2901736
722,2,2,0.23683697,0.17805982,0.23683697
723,2,2,0.20223449,0.11043751,0.20223449
724,2,2,0.29760355,0.19280499,0.29760355
725,2,2,0.10887753,0.05002421,0.10887753
726,2,2,0.120819375,0.055497527,0.120819375
727,2,2,0.2300233,0.14564079,0.2300233
728,2,2,0.2782707,0.21844113,0.2782707
729,2,2,0.26403272,0.20805877,0.26403272
730,2,2,0.33709508,0.23328549,0.33709508
731,2,6,0.33476534,0.27506107,0.33476534
732,2,6,0.22245824,0.12711829,0.22245824
733,2,2,0.3282508,0.2543381,0.3282508
734,2,2,0.14043173,0.06776559,0.14043173
735,2,2,0.108174436,0.057712793,0.108174436
736,2,2,0.14921874,0.08926815,0.14921874
737,2,2,0.32030565,0.3492331,0.3492331
738,2,2,0.1910596,0.11546743,0.1910596
739,2,6,0.44341838,0.5274968,0.5274968
740,2,2,0.3921906,0.4126249,0.4126249
741,2,6,0.18014859,0.10965228,0.18014859
742,2,6,0.27679142,0.24407226,0.27679142
743,2,2,0.28755444,0.24835837,0.28755444
744,2,2,0.22988853,0.14863658,0.22988853
745,2,2,0.13498005,0.06356114,0.13498005
746,2,2,0.18118505,0.10917866,0.18118505
747,2,2,0.14795695,0.08094293,0.14795695
748,2,2,0.29827064,0.21263427,0.29827064
749,2,2,0.38448036,0.34028292,0.38448036
750,2,2,0.33373922,0.28784913,0.33373922
751,2,2,0.40991354,0.41809583,0.41809583
752,2,2,0.40319923,0.34292287,0.40319923
753,2,4,0.41516164,0.4525258,0.4525258
754,2,2,0.5017786,0.4971876,0.5017786
755,2,2,0.38892344,0.29965347,0.38892344
756,2,2,0.4479738,0.38849556,0.4479738
757,2,2,0.4707673,0.5054166,0.5054166
758,2,6,0.37957975,0.32534897,0.37957975
759,2,6,0.31701314,0.27240413,0.31701314
760,2,6,0.3383693,0.3107229,0.3383693
761,2,6,0.20744519,0.13753062,0.20744519
762,2,2,0.37627184,0.44612336,0.44612336
763,2,6,0.39510715,0.43226117,0.43226117
764,2,6,0.20880176,0.14360607,0.20880176
765,2,2,0.39233112,0.4401856,0.4401856
766,2,2,0.38506374,0.2938729,0.38506374
767,2,2,0.13770509,0.06593716,0.13770509
768,2,2,0.06388398,0.027850747,0.06388398
769,2,2,0.12781975,0.059159756,0.12781975
770,2,2,0.048422344,0.017716944,0.048422344
771,2,2,0.07688811,0.031400323,0.07688811
772,2,2,0.41356355,0.45383507,0.45383507
773,2,2,0.43819705,0.41305202,0.43819705
774,2,2,0.42861116,0.4199928,0.42861116
775,2,2,0.22461599,0.14712685,0.22461599
776,2,2,0.30755395,0.2751068,0.30755395
777,2,2,0.24559712,0.19773805,0.24559712
778,2,2,0.30374414,0.2913776,0.30374414
779,2,2,0.21471478,0.14170945,0.21471478
780,2,2,0.10207952,0.050400853,0.10207952
781,2,2,0.19004247,0.10814279,0.19004247
782,2,2,0.08546368,0.039596677,0.08546368
783,2,2,0.27933773,0.23739564,0.27933773
784,2,6,0.3559525,0.4472574,0.4472574
785,2,2,0.26969677,0.21605724,0.26969677
786,2,6,0.17753997,0.11558038,0.17753997
787,2,6,0.1962759,0.12238717,0.1962759
788,2,6,0.11733745,0.057685733,0.11733745
789,2,6,0.32966873,0.22667992,0.32966873
790,2,6,0.3015879,0.19382215,0.3015879
791,2,6,0.40564814,0.3782199,0.40564814
792,2,2,0.24857573,0.14599776,0.24857573
793,2,2,0.19124377,0.13196707,0.19124377
794,2,2,0.08817518,0.04388708,0.08817518
795,2,2,0.1716551,0.109448195,0.1716551
796,2,2,0.23132928,0.17494816,0.23132928
797,2,2,0.3343793,0.39278817,0.39278817
798,2,2,0.32759875,0.3893299,0.3893299
799,2,2,0.36539578,0.49670285,0.49670285
800,2,2,0.3164779,0.3565842,0.3565842
801,2,2,0.13017042,0.0742138,0.13017042
802,2,2,0.2764993,0.17137277,0.2764993
803,2,2,0.112964466,0.05105245,0.112964466
804,2,2,0.16195281,0.08151579,0.16195281
805,2,2,0.16447242,0.085837245,0.16447242
806,2,2,0.03018028,0.01027745,0.03018028
807,2,2,0.06623591,0.025940537,0.06623591
808,2,2,0.08655187,0.036469102,0.08655187
809,2,2,0.12513012,0.05772668,0.12513012
810,2,2,0.07338847,0.029374778,0.07338847
811,2,2,0.10876289,0.054430127,0.10876289
812,2,2,0.1133178,0.054109514,0.1133178
813,2,2,0.15493724,0.089606404,0.15493724
814,2,2,0.20726925,0.118445635,0.20726925
815,2,2,0.20969124,0.12629879,0.20969124
816,2,2,0.23268785,0.14605463,0.23268785
817,2,2,0.19083905,0.10084885,0.19083905
818,2,2,0.26415366,0.15967768,0.26415366
819,2,2,0.2845958,0.2648663,0.2845958
820,2,2,0.33214062,0.44348198,0.44348198
821,2,2,0.33106738,0.4468103,0.4468103
822,2,2,0.333883,0.45254844,0.45254844
823,2,2,0.33199942,0.45912653,0.45912653
824,2,2,0.16534549,0.10817802,0.16534549
825,2,2,0.2296143,0.18330598,0.2296143
826,2,2,0.19194432,0.135091,0.19194432
827,2,2,0.1438044,0.08260107,0.1438044
828,2,2,0.14751098,0.086868584,0.14751098
829,2,2,0.18964022,0.122560024,0.18964022
830,2,2,0.11998357,0.055382013,0.11998357
831,2,2,0.3370767,0.23343152,0.3370767
832,2,2,0.37242654,0.3337739,0.37242654
833,2,2,0.3882146,0.33355582,0.3882146
834,2,2,0.20945105,0.120521724,0.20945105
835,2,2,0.44661057,0.41192287,0.44661057
836,2,6,0.4339037,0.5330154,0.5330154
837,2,6,0.2957954,0.22213042,0.2957954
838,2,2,0.534225,0.44261926,0.534225
839,2,2,0.5645841,0.588514,0.588514
840,2,6,0.4753043,0.31609184,0.4753043
841,2,6,0.1895037,0.08806878,0.1895037
842,2,6,0.18310595,0.09778404,0.18310595
843,2,6,0.052639753,0.019354999,0.052639753
844,2,6,0.46924126,0.39175713,0.46924126
845,2,2,0.37356144,0.4329136,0.4329136
846,2,2,0.27758315,0.24932444,0.27758315
847,2,4,0.26802412,0.22313863,0.26802412
848,2,4,0.21406884,0.15856743,0.21406884
849,2,4,0.25033665,0.19756049,0.25033665
850,2,4,0.3790008,0.47989398,0.47989398
851,2,2,0.45795107,0.41601926,0.45795107
852,2,2,0.35997158,0.34922785,0.35997158
853,2,4,0.36244714,0.40639448,0.40639448
854,2,4,0.37254006,0.3730272,0.3730272
855,2,4,0.18246387,0.08673447,0.18246387
856,2,4,0.33087614,0.18576616,0.33087614
857,2,4,0.39674312,0.43105483,0.43105483
858,2,4,0.55830204,0.58024645,0.58024645
859,2,2,0.55069464,0.48964888,0.55069464
860,2,2,0.53374505,0.43353146,0.53374505
861,2,6,0.54533464,0.5424987,0.54533464
862,2,6,0.4108818,0.33097208,0.4108818
863,2,2,0.59379804,0.504742,0.59379804
864,2,6,0.44992363,0.3797502,0.44992363
865,2,2,0.47026765,0.32972533,0.47026765
866,2,2,0.4768411,0.46800804,0.4768411
867,2,2,0.41152507,0.26468837,0.41152507
868,2,2,0.5013171,0.37668002,0.5013171
869,2,2,0.4067634,0.38510668,0.4067634
870,2,4,0.4490623,0.4375744,0.4490623
871,2,4,0.28174973,0.19979084,0.28174973
872,2,4,0.43317994,0.351673,0.43317994
873,2,4,0.3596951,0.24575889,0.3596951
874,2,4,0.33283684,0.23012626,0.33283684
875,2,2,0.34683642,0.26601225,0.34683642
876,2,4,0.52984047,0.5270102,0.52984047
877,2,2,0.59481335,0.50093615,0.59481335
878,2,6,0.39211676,0.2505471,0.39211676
879,2,5,0.44564098,0.43216646,0.44564098
880,2,5,0.3514397,0.22289705,0.3514397
881,2,5,0.44203725,0.3124662,0.44203725
882,2,5,0.54619426,0.5498514,0.5498514
883,2,2,0.5750524,0.42873162,0.5750524
884,2,2,0.47078264,0.28941125,0.47078264
885,2,2,0.31147227,0.20737207,0.31147227
886,2,2,0.38433772,0.25414467,0.38433772
887,2,2,0.5060466,0.3163252,0.5060466
888,2,2,0.449881,0.29265803,0.449881
889,2,2,0.41172835,0.28068703,0.41172835
890,2,2,0.3470673,0.23914856,0.3470673
891,2,2,0.5783249,0.5050023,0.5783249
892,2,4,0.60538673,0.6428106,0.6428106
893,2,3,0.5497941,0.44265068,0.5497941
894,2,5,0.62246156,0.6593231,0.6593231
895,2,3,0.60885745,0.5287718,0.60885745
896,2,5,0.54215354,0.38416612,0.54215354
897,2,3,0.61918443,0.5913803,0.61918443
898,2,5,0.6534814,0.55424756,0.6534814
899,2,5,0.7483246,0.7321327,0.7483246
900,2,2,0.70783734,0.6325577,0.70783734
901,2,5,0.7995086,0.7421921,0.7995086
902,2,2,0.83825445,0.7412464,0.83825445
903,2,2,0.7106832,0.5013832,0.7106832
904,2,2,0.701404,0.5169756,0.701404
905,2,6,0.5615363,0.5225726,0.5615363
906,2,6,0.4509518,0.24939233,0.4509518
907,2,7,0.5746346,0.52928084,0.5746346
908,2,6,0.5968331,0.56886005,0.5968331
909,2,7,0.6907276,0.5337055,0.6907276
910,2,4,0.6422847,0.6360165,0.6422847
911,2,7,0.4942646,0.44424415,0.4942646
912,2,7,0.1720165,0.07894164,0.1720165
913,2,7,0.24066149,0.11402714,0.24066149
914,2,7,0.36568487,0.19033515,0.36568487
915,2,2,0.625583,0.43467897,0.625583
916,2,2,0.6730517,0.5551096,0.6730517
917,2,2,0.7459268,0.50984776,0.7459268
918,2,2,0.72762686,0.55549216,0.72762686
919,2,1,0.739545,0.65275836,0.739545
920,2,1,0.3616701,0.19897771,0.3616701
921,2,1,0.30338868,0.16419572,0.30338868
922,2,1,0.5686852,0.43620414,0.5686852
923,2,6,0.62100226,0.4919665,0.62100226
924,2,6,0.5141815,0.36159092,0.5141815
925,2,6,0.36108315,0.3208621,0.36108315
926,2,6,0.28817567,0.16428769,0.28817567
927,2,6,0.35946488,0.23724806,0.35946488
928,3,6,0.71481484,0.49812418,0.71481484
929,3,2,0.6754684,0.56394744,0.6754684
930,3,5,0.77149373,0.70104074,0.77149373
931,3,5,0.58530486,0.3709144,0.58530486
932,3,5,0.64677745,0.5562284,0.64677745
933,3,6,0.6783554,0.59570545,0.6783554
934,3,6,0.7157357,0.5941284,0.7157357
935,3,7,0.40903836,0.24160463,0.40903836
936,3,7,0.47034314,0.38827968,0.47034314
937,3,5,0.4435557,0.48696774,0.48696774
938,3,5,0.32996583,0.19661999,0.32996583
939,3,5,0.23815429,0.12639368,0.23815429
940,3,5,0.40205514,0.31501174,0.40205514
941,3,5,0.28034648,0.18259579,0.28034648
942,3,3,0.4618239,0.5140549,0.5140549
943,3,3,0.5143334,0.39175355,0.5143334
944,3,3,0.49834043,0.3505959,0.49834043
945,3,5,0.50230706,0.52536094,0.52536094
946,3,5,0.44508943,0.32831544,0.44508943
947,3,5,0.6043649,0.51973414,0.6043649
948,3,5,0.55288833,0.5700235,0.5700235
949,3,5,0.56665504,0.50959945,0.56665504
950,3,3,0.5817882,0.5842817,0.5842817
951,3,3,0.64518327,0.6713346,0.6713346
952,3,4,0.5455019,0.4748702,0.5455019
953,3,5,0.64184654,0.65823627,0.65823627
954,3,4,0.6255339,0.660691,0.660691
955,3,5,0.4972943,0.33836836,0.4972943
956,3,5,0.52002025,0.39655167,0.52002025
957,3,5,0.23216113,0.117507994,0.23216113
958,3,5,0.49173877,0.4277807,0.49173877
959,3,4,0.53708094,0.5490289,0.5490289
960,3,4,0.43536898,0.35769147,0.43536898
961,3,4,0.47583574,0.41027713,0.47583574
962,3,4,0.4427151,0.37988913,0.4427151
963,3,4,0.45412478,0.45875585,0.45875585
964,3,3,0.58120733,0.5224882,0.58120733
965,3,5,0.5598645,0.56572807,0.56572807
966,3,4,0.35630918,0.22020668,0.35630918
967,3,4,0.27034187,0.14155322,0.27034187
968,3,4,0.54649657,0.41844022,0.54649657
969,3,4,0.46928626,0.45874292,0.46928626
970,3,4,0.55115503,0.543959,0.55115503
971,3,2,0.54326415,0.43368632,0.54326415
972,3,5,0.5632811,0.5677672,0.5677672
973,3,4,0.5110196,0.5368469,0.5368469
974,3,4,0.5725929,0.644163,0.644163
975,3,2,0.42606443,0.4206044,0.42606443
976,3,4,0.33505982,0.39145774,0.39145774
977,3,4,0.33920705,0.3500986,0.3500986
978,3,4,0.28629786,0.21147162,0.28629786
979,3,4,0.3510401,0.30072606,0.3510401
980,3,4,0.5286444,0.60858965,0.60858965
981,3,2,0.4190534,0.38209325,0.4190534
982,3,2,0.43484998,0.36245173,0.43484998
983,3,2,0.31379116,0.17963827,0.31379116
984,3,2,0.47584635,0.35833532,0.47584635
985,3,2,0.4515647,0.30595273,0.4515647
986,3,2,0.41872275,0.30895334,0.41872275
987,3,2,0.32070905,0.2212826,0.32070905
988,3,2,0.34686455,0.28748894,0.34686455
989,3,2,0.30939057,0.21059078,0.30939057
990,3,2,0.36073297,0.31648737,0.36073297
991,3,2,0.33288217,0.2630933,0.33288217
992,3,2,0.43046743,0.34701526,0.43046743
993,3,2,0.44720703,0.3141216,0.44720703
994,3,2,0.6003639,0.63104045,0.63104045
995,3,2,0.6146831,0.5402695,0.6146831
996,3,2,0.49630696,0.48524868,0.49630696
997,3,4,0.37797314,0.2758451,0.37797314
998,3,4,0.474553,0.4701451,0.474553
999,3,4,0.46871316,0.48814005,0.48814005
1000,3,2,0.45949692,0.51422554,0.51422554
1001,3,2,0.5415033,0.5293519,0.5415033
1002,3,2,0.7495317,0.6541072,0.7495317
1003,3,6,0.7493585,0.6406153,0.7493585
1004,3,6,0.36314216,0.17474872,0.36314216
1005,3,6,0.13060775,0.057272196,0.13060775
1006,3,6,0.34014875,0.25641727,0.34014875
1007,3,6,0.59982866,0.6194495,0.6194495
1008,3,4,0.49624723,0.5237381,0.5237381
1009,3,3,0.13976626,0.07225984,0.13976626
1010,3,3,0.1725738,0.09558815,0.1725738
1011,3,3,0.050287116,0.01649189,0.050287116
1012,3,3,0.041763734,0.014236927,0.041763734
1013,3,3,0.042408016,0.014301956,0.042408016
1014,3,6,0.43805054,0.4556387,0.4556387
1015,3,3,0.23027621,0.13743496,0.23027621
1016,3,3,0.28465065,0.23400879,0.28465065
1017,3,3,0.1802105,0.110236645,0.1802105
1018,3,3,0.28976142,0.23493314,0.28976142
1019,3,3,0.23222694,0.12398064,0.23222694
1020,3,3,0.11492705,0.047079146,0.11492705
1021,3,3,0.055043798,0.02012223,0.055043798
1022,3,3,0.05012399,0.016249478,0.05012399
1023,3,3,0.25712076,0.12369788,0.25712076
1024,3,3,0.30841562,0.2697124,0.30841562
1025,3,3,0.03865991,0.012644947,0.03865991
1026,3,3,0.061428227,0.024006784,0.061428227
1027,3,3,0.02281921,0.0070917606,0.02281921
1028,3,3,0.027042665,0.008603036,0.027042665
1029,3,3,0.00021946532,3.7670135e-05,0.00021946532
1030,3,3,0.00090333814,0.00018852949,0.00090333814
1031,3,3,0.0019393413,0.00045222044,0.0019393413
1032,3,3,0.011037734,0.0033909082,0.011037734
1033,3,3,0.0028932919,0.00070881844,0.0028932919
1034,3,3,0.0004976285,9.23872e-05,0.0004976285
1035,3,3,0.000464165,8.6545944e-05,0.000464165
1036,3,3,0.0010021463,0.00020188093,0.0010021463
1037,3,3,4.427961e-05,6.67572e-06,4.427961e-05
1038,3,3,0.00015273593,2.5749207e-05,0.00015273593
1039,3,3,0.0006832766,0.00012934208,0.0006832766
1040,3,3,0.006716396,0.0016531944,0.006716396
1041,3,3,0.00937373,0.0024209619,0.00937373
1042,3,3,0.1547789,0.077685416,0.1547789
1043,3,3,0.104829706,0.044279993,0.104829706
1044,3,3,0.020887166,0.0064159036,0.020887166
1045,3,3,0.010460741,0.0027504563,0.010460741
1046,3,3,0.0062122685,0.0014858842,0.0062122685
1047,3,3,0.0026756562,0.0005887747,0.0026756562
1048,3,3,0.005987623,0.0014896989,0.005987623
1049,3,3,0.010967742,0.0028310418,0.010967742
1050,3,3,0.042430256,0.013632238,0.042430256
1051,3,3,0.42518994,0.39897895,0.42518994
1052,3,3,0.1564305,0.09568244,0.1564305
1053,3,3,0.3311905,0.3739422,0.3739422
1054,3,3,0.07186378,0.03353864,0.07186378
1055,3,3,0.0012792773,0.0002757907,0.0012792773
1056,3,3,0.00095712015,0.00019091368,0.00095712015
1057,3,3,0.00014940945,2.5510788e-05,0.00014940945
1058,3,3,0.0003147478,5.722046e-05,0.0003147478
1059,3,3,0.0001447138,2.4437904e-05,0.0001447138
1060,3,3,0.00010859135,1.7881393e-05,0.00010859135
1061,3,3,5.7579644e-05,9.059906e-06,5.7579644e-05
1062,3,3,0.00013508507,2.2530556e-05,0.00013508507
1063,3,3,0.0005657126,0.000108122826,0.0005657126
1064,3,3,0.0037537473,0.00092965364,0.0037537473
1065,3,3,0.0075144954,0.0020857453,0.0075144954
1066,3,3,0.17525339,0.10052335,0.17525339
1067,3,3,0.02414571,0.007862508,0.02414571
1068,3,3,0.002812583,0.00068295,0.002812583
1069,3,3,0.0033181587,0.00080651045,0.0033181587
1070,3,3,0.00068132463,0.00013744831,0.00068132463
1071,3,3,0.0005751697,0.0001128912,0.0005751697
1072,3,3,0.00034613712,6.318092e-05,0.00034613712
1073,3,3,0.00031529553,5.8412552e-05,0.00031529553
1074,3,3,0.0014606742,0.00029605627,0.0014606742
1075,3,3,0.0013032828,0.00027185678,0.0013032828
1076,3,3,0.032073632,0.011762917,0.032073632
1077,3,3,0.0029460378,0.0006747246,0.0029460378
1078,3,3,0.003066097,0.00070500374,0.003066097
1079,3,3,0.0093348175,0.002653122,0.0093348175
1080,3,3,0.00063984375,0.000118494034,0.00063984375
1081,3,3,0.0020553765,0.00043731928,0.0020553765
1082,3,3,0.002047134,0.00043290854,0.002047134
1083,3,3,0.0016598143,0.00034177303,0.0016598143
1084,3,3,0.00059307984,0.000113368034,0.00059307984
1085,3,3,0.012877989,0.0040335655,0.012877989
1086,3,3,0.007578977,0.002183795,0.007578977
1087,3,3,0.014845144,0.0048300624,0.014845144
1088,3,3,0.13464502,0.07646388,0.13464502
1089,3,3,0.045023832,0.01793027,0.045023832
1090,3,3,0.0015268035,0.00034356117,0.0015268035
1091,3,3,0.00068026385,0.00014185905,0.00068026385
1092,3,3,0.001454642,0.0003296137,0.001454642
1093,3,3,0.0012109497,0.00026243925,0.0012109497
1094,3,3,0.00026455845,4.720688e-05,0.00026455845
1095,3,3,0.0010863614,0.00022429228,0.0010863614
1096,3,3,0.0081328275,0.002094388,0.0081328275
1097,3,3,0.061527703,0.021367252,0.061527703
1098,3,3,0.017140046,0.004942775,0.017140046
1099,3,3,0.1408734,0.067019165,0.1408734
1100,3,3,0.17224106,0.10482222,0.17224106
1101,3,3,0.03449141,0.012600064,0.03449141
1102,3,3,0.011537252,0.00344491,0.011537252
1103,3,3,0.02777674,0.0095335245,0.02777674
1104,3,3,0.04743901,0.017870009,0.04743901
1105,3,3,0.09575435,0.03681481,0.09575435
1106,3,3,0.4140469,0.25246876,0.4140469
1107,3,3,0.13147369,0.057459652,0.13147369
1108,3,3,0.006026055,0.0015137792,0.006026055
1109,3,3,0.00045275682,8.666515e-05,0.00045275682
1110,3,3,0.00017833967,3.0875206e-05,0.00017833967
1111,3,3,0.00049611327,9.6678734e-05,0.00049611327
1112,3,3,0.0006802324,0.00013256073,0.0006802324
1113,3,3,0.0010883537,0.00023132563,0.0010883537
1114,3,3,0.0029314244,0.00070774555,0.0029314244
1115,3,3,0.01695415,0.0051605105,0.01695415
1116,3,3,0.061030015,0.025449157,0.061030015
1117,3,3,0.24754366,0.18757957,0.24754366
1118,3,3,0.052785654,0.02102232,0.052785654
1119,3,3,0.0038983258,0.0009534955,0.0038983258
1120,3,3,0.0018883668,0.00039631128,0.0018883668
