window,actual,predict,entropy,un_prob,overall
551,1,6,0.2578849,0.13394946,0.2578849
552,1,6,0.08048735,0.030181289,0.08048735
553,1,6,0.32831562,0.20592332,0.32831562
554,1,6,0.37269643,0.37622005,0.37622005
555,1,6,0.31257072,0.236745,0.31257072
556,1,6,0.053363558,0.019652843,0.053363558
557,1,6,0.43446663,0.4931742,0.4931742
558,1,6,0.5399885,0.55397713,0.55397713
559,1,1,0.60425,0.4441833,0.60425
560,1,3,0.6928425,0.59656477,0.6928425
561,1,3,0.6751262,0.59869736,0.6751262
562,1,2,0.7736185,0.6480669,0.7736185
563,1,2,0.70323306,0.5675136,0.70323306
564,1,1,0.31651416,0.1801179,0.31651416
565,1,1,0.2797537,0.20799613,0.2797537
566,1,6,0.2612568,0.16181326,0.2612568
567,1,1,0.40900254,0.5203475,0.5203475
568,1,6,0.31793118,0.22429425,0.31793118
569,1,1,0.18992187,0.109770834,0.18992187
570,1,1,0.18516453,0.100638926,0.18516453
571,1,1,0.22911763,0.15707392,0.22911763
572,1,1,0.054027833,0.022424698,0.054027833
573,1,1,0.111850925,0.058799267,0.111850925
574,1,1,0.38336852,0.42886996,0.42886996
575,1,1,0.39436063,0.3492313,0.39436063
576,1,6,0.37499142,0.3496738,0.37499142
577,1,1,0.47898027,0.5391221,0.5391221
578,1,6,0.5093817,0.550681,0.550681
579,1,7,0.53563625,0.41695213,0.53563625
580,1,7,0.5274934,0.3791442,0.5274934
581,1,7,0.72212005,0.51968455,0.72212005
582,1,7,0.5731869,0.34539622,0.5731869
583,1,7,0.39860666,0.262487,0.39860666
584,1,1,0.46360183,0.44393873,0.46360183
585,1,1,0.51692694,0.46443754,0.51692694
586,1,7,0.6242106,0.5600922,0.6242106
587,1,7,0.8129744,0.6284342,0.8129744
588,1,5,0.8529556,0.7327841,0.8529556
589,1,2,0.71222234,0.44762957,0.71222234
590,1,2,0.8262135,0.6061833,0.8262135
591,1,2,0.86139804,0.69570386,0.86139804
592,1,1,0.853951,0.7393317,0.853951
593,1,5,0.5772075,0.33946222,0.5772075
594,1,5,0.837783,0.6609118,0.837783
595,1,5,0.7668403,0.5449821,0.7668403
596,1,1,0.7628564,0.60182333,0.7628564
597,2,5,0.523594,0.5304034,0.5304034
598,2,0,0.19872475,0.10587734,0.19872475
599,2,0,0.47021288,0.3723939,0.47021288
600,2,5,0.47408566,0.4494391,0.47408566
601,2,5,0.17898531,0.113037646,0.17898531
602,2,5,0.34239006,0.3957376,0.3957376
603,2,5,0.3222702,0.28885293,0.3222702
604,2,5,0.42117706,0.50973237,0.50973237
605,2,5,0.62437004,0.55770713,0.62437004
606,2,3,0.78921694,0.66698784,0.78921694
607,2,2,0.62929565,0.58647156,0.62929565
608,2,2,0.81511164,0.7253922,0.81511164
609,2,4,0.8460291,0.7518785,0.8460291
610,2,2,0.74958116,0.60749674,0.74958116
611,2,7,0.7408338,0.55998874,0.7408338
612,2,7,0.7461637,0.5380575,0.7461637
613,2,7,0.7605891,0.6020385,0.7605891
614,2,5,0.7156072,0.5053513,0.7156072
615,2,4,0.89289224,0.77850723,0.89289224
616,2,5,0.8235204,0.62472284,0.8235204
617,2,6,0.6775896,0.45981026,0.6775896
618,2,6,0.6748257,0.5276791,0.6748257
619,2,2,0.5748342,0.49056315,0.5748342
620,2,2,0.4077704,0.43321514,0.43321514
621,2,2,0.36765447,0.30137908,0.36765447
622,2,2,0.4070184,0.3550036,0.4070184
623,2,2,0.38244894,0.29643112,0.38244894
624,2,2,0.380077,0.36710888,0.380077
625,2,2,0.4850765,0.42177874,0.4850765
626,2,2,0.5031704,0.33867466,0.5031704
627,2,2,0.6075975,0.4775493,0.6075975
628,2,2,0.65052307,0.54173505,0.65052307
629,2,5,0.6402094,0.51062965,0.6402094
630,2,2,0.60788757,0.5752502,0.60788757
631,2,2,0.5148804,0.410446,0.5148804
632,2,4,0.53068155,0.54291856,0.54291856
633,2,4,0.50345844,0.39363617,0.50345844
634,2,4,0.37278214,0.25283134,0.37278214
635,2,4,0.5469061,0.48908484,0.5469061
636,2,5,0.36147112,0.2045691,0.36147112
637,2,5,0.17479806,0.08297765,0.17479806
638,2,5,0.21093863,0.109028816,0.21093863
639,2,5,0.18844026,0.10543203,0.18844026
640,2,5,0.15231021,0.06164998,0.15231021
641,2,5,0.21247415,0.09730637,0.21247415
642,2,5,0.09713835,0.039333522,0.09713835
643,2,5,0.3124172,0.19227171,0.3124172
644,2,5,0.49765033,0.4998929,0.4998929
645,2,5,0.47928643,0.4543242,0.47928643
646,2,6,0.47833484,0.42818993,0.47833484
647,2,5,0.4410386,0.45998073,0.45998073
648,2,6,0.49333635,0.35569197,0.49333635
649,2,6,0.54914016,0.3638283,0.54914016
650,2,3,0.4523286,0.31837082,0.4523286
651,2,2,0.49630535,0.45665854,0.49630535
652,2,2,0.6871847,0.5719944,0.6871847
653,2,2,0.68393683,0.48899627,0.68393683
654,2,2,0.7121953,0.5023104,0.7121953
655,2,6,0.6415986,0.58779645,0.6415986
656,2,6,0.7715835,0.5482447,0.7715835
657,2,5,0.4278968,0.24115425,0.4278968
658,2,5,0.41309544,0.25970095,0.41309544
659,2,5,0.22812748,0.10970187,0.22812748
660,2,5,0.106459886,0.041980445,0.106459886
661,2,5,0.15522152,0.067892075,0.15522152
662,2,2,0.5366077,0.50365764,0.5366077
663,2,2,0.31686693,0.25854796,0.31686693
664,2,2,0.24532445,0.18595946,0.24532445
665,2,6,0.327806,0.3822313,0.3822313
666,2,6,0.2732901,0.2159884,0.2732901
667,2,6,0.21918474,0.13447875,0.21918474
668,2,6,0.106816664,0.048426032,0.106816664
669,2,4,0.37814948,0.28138143,0.37814948
670,2,6,0.03503887,0.012359679,0.03503887
671,2,6,0.114895195,0.051633716,0.114895195
672,2,6,0.3856169,0.37938017,0.3856169
673,2,6,0.016345343,0.004829824,0.016345343
674,2,6,0.025355367,0.008079529,0.025355367
675,2,6,0.121689335,0.056141973,0.121689335
676,2,6,0.4189585,0.38756806,0.4189585
677,2,6,0.3854451,0.2992434,0.3854451
678,2,2,0.42678508,0.40345597,0.42678508
679,2,4,0.5732041,0.45452398,0.5732041
680,2,4,0.5103263,0.3834021,0.5103263
681,2,4,0.5060414,0.36468267,0.5060414
682,2,4,0.46928665,0.3406573,0.46928665
683,2,4,0.37941146,0.23901021,0.37941146
684,2,4,0.35601035,0.26079166,0.35601035
685,2,4,0.36507386,0.24702859,0.36507386
686,2,4,0.33003277,0.20812643,0.33003277
687,2,4,0.44847268,0.50163126,0.50163126
688,2,2,0.26377156,0.22528994,0.26377156
689,2,2,0.2015176,0.11572832,0.2015176
690,2,2,0.20004204,0.11630279,0.20004204
691,2,2,0.20432642,0.10999203,0.20432642
692,2,2,0.3309779,0.29663408,0.3309779
693,2,2,0.31836247,0.3522644,0.3522644
694,2,4,0.32487968,0.38803047,0.38803047
695,2,2,0.34145057,0.44292784,0.44292784
696,2,2,0.26740545,0.24256587,0.26740545
697,2,2,0.3284989,0.41821784,0.41821784
698,2,4,0.3146492,0.35113645,0.35113645
699,2,2,0.3308651,0.33607304,0.33607304
700,2,2,0.07067467,0.031252325,0.07067467
701,2,2,0.108940676,0.049008965,0.108940676
702,2,2,0.41331357,0.39085948,0.41331357
703,2,2,0.44655073,0.38284093,0.44655073
704,2,2,0.33807957,0.41457814,0.41457814
705,2,4,0.30729553,0.33284563,0.33284563
706,2,4,0.33339348,0.42086768,0.42086768
707,2,2,0.3142569,0.35266042,0.35266042
708,2,2,0.30224627,0.3179953,0.3179953
709,2,2,0.32860512,0.41354156,0.41354156
710,2,4,0.32975495,0.40578687,0.40578687
711,2,2,0.34025964,0.46652293,0.46652293
712,2,2,0.3021349,0.31898844,0.31898844
713,2,2,0.19226706,0.13461745,0.19226706
714,2,2,0.28037313,0.26811594,0.28037313
715,2,2,0.33277172,0.40906078,0.40906078
716,2,2,0.33959344,0.47102076,0.47102076
717,2,2,0.38088453,0.42698598,0.42698598
718,2,2,0.46271846,0.515319,0.515319
719,2,2,0.35673562,0.49280506,0.49280506
720,2,4,0.31232443,0.33736724,0.33736724
721,2,4,0.11685328,0.06540698,0.11685328
722,2,4,0.085242175,0.042669356,0.085242175
723,2,4,0.086590014,0.043070793,0.086590014
724,2,4,0.09357378,0.047593474,0.09357378
725,2,4,0.20249106,0.113456726,0.20249106
726,2,4,0.29468918,0.2219677,0.29468918
727,2,6,0.5281333,0.6464987,0.6464987
728,2,2,0.39026865,0.30072176,0.39026865
729,2,2,0.19603387,0.104836166,0.19603387
730,2,2,0.19561754,0.10889214,0.19561754
731,2,2,0.15450482,0.07705492,0.15450482
732,2,2,0.3836363,0.39762008,0.39762008
733,2,2,0.43786347,0.4698307,0.4698307
734,2,6,0.42639706,0.3469447,0.42639706
735,2,4,0.40525904,0.38041764,0.40525904
736,2,2,0.33820805,0.29510695,0.33820805
737,2,2,0.35348228,0.25318116,0.35348228
738,2,2,0.30639687,0.1990332,0.30639687
739,2,2,0.22423336,0.12626457,0.22423336
740,2,2,0.21835373,0.12987173,0.21835373
741,2,2,0.06775712,0.027316093,0.06775712
742,2,2,0.11131129,0.04952836,0.11131129
743,2,2,0.16505283,0.08336574,0.16505283
744,2,2,0.07102294,0.028159916,0.07102294
745,2,2,0.2531126,0.15138084,0.2531126
746,2,2,0.22654262,0.16709721,0.22654262
747,2,4,0.1460381,0.08847904,0.1460381
748,2,4,0.029012134,0.01069957,0.029012134
749,2,4,0.017471952,0.005639255,0.017471952
750,2,4,0.049424883,0.02106905,0.049424883
751,2,4,0.22744484,0.18044847,0.22744484
752,2,4,0.3116774,0.35047746,0.35047746
753,2,4,0.2986495,0.3121761,0.3121761
754,2,2,0.33372644,0.49820054,0.49820054
755,2,2,0.26082423,0.23158455,0.26082423
756,2,2,0.22410998,0.17223561,0.22410998
757,2,2,0.12318398,0.057168007,0.12318398
758,2,2,0.12966096,0.060658693,0.12966096
759,2,2,0.07732503,0.035589576,0.07732503
760,2,2,0.19586015,0.108694434,0.19586015
761,2,2,0.31825927,0.30123067,0.31825927
762,2,2,0.3543855,0.25737184,0.3543855
763,2,6,0.30800006,0.2058484,0.30800006
764,2,6,0.22274269,0.13587147,0.22274269
765,2,6,0.2745861,0.20125169,0.2745861
766,2,6,0.19610958,0.11980039,0.19610958
767,2,2,0.47870195,0.47029954,0.47870195
768,2,4,0.4689979,0.48870283,0.48870283
769,2,4,0.33228335,0.33694732,0.33694732
770,2,4,0.36838004,0.35614294,0.36838004
771,2,2,0.21027327,0.15004385,0.21027327
772,2,2,0.0819327,0.03364432,0.0819327
773,2,6,0.37440506,0.47049522,0.47049522
774,2,6,0.36126274,0.46017206,0.46017206
775,2,2,0.45342392,0.48060346,0.48060346
776,2,6,0.27746838,0.17955494,0.27746838
777,2,2,0.51956075,0.5934333,0.5934333
778,2,2,0.1599791,0.08456665,0.1599791
779,2,2,0.31184548,0.34301955,0.34301955
780,2,2,0.23455584,0.18157089,0.23455584
781,2,2,0.3800214,0.4059456,0.4059456
782,2,4,0.33640242,0.4767663,0.4767663
783,2,4,0.27123418,0.24865955,0.27123418
784,2,4,0.28658628,0.27970314,0.28658628
785,2,4,0.32266858,0.37644327,0.37644327
786,2,4,0.103039436,0.055110693,0.103039436
787,2,4,0.28543636,0.27100247,0.28543636
788,2,4,0.21430992,0.15915066,0.21430992
789,2,4,0.15849434,0.09751326,0.15849434
790,2,4,0.052336548,0.022140145,0.052336548
791,2,4,0.049125727,0.018826008,0.049125727
792,2,4,0.048315108,0.02042067,0.048315108
793,2,4,0.046496894,0.0194183,0.046496894
794,2,4,0.08446285,0.042111516,0.08446285
795,2,4,0.32679883,0.3885904,0.3885904
796,2,4,0.2692155,0.19553792,0.2692155
797,2,4,0.19284788,0.1362682,0.19284788
798,2,4,0.1565428,0.09535241,0.1565428
799,2,4,0.044656098,0.016340256,0.044656098
800,2,4,0.04976579,0.020800292,0.04976579
801,2,4,0.03602669,0.0127821565,0.03602669
802,2,4,0.27958754,0.26636404,0.27958754
803,2,4,0.34266993,0.4619202,0.4619202
804,2,2,0.17870401,0.12166923,0.17870401
805,2,2,0.124422096,0.070181966,0.124422096
806,2,2,0.07406711,0.035154045,0.07406711
807,2,2,0.033706777,0.011860371,0.033706777
808,2,2,0.02699381,0.009901345,0.02699381
809,2,2,0.023488138,0.008356512,0.023488138
810,2,2,0.07085466,0.030823767,0.07085466
811,2,2,0.04653797,0.018004298,0.04653797
812,2,2,0.2643069,0.23147124,0.2643069
813,2,2,0.042536195,0.017312467,0.042536195
814,2,2,0.08853495,0.044385016,0.08853495
815,2,2,0.17273714,0.11433965,0.17273714
816,2,2,0.25104862,0.21082956,0.25104862
817,2,4,0.24539974,0.20312577,0.24539974
818,2,4,0.19720185,0.14106148,0.19720185
819,2,4,0.285805,0.28050017,0.285805
820,2,4,0.18509534,0.12861592,0.18509534
821,2,4,0.33806154,0.48466575,0.48466575
822,2,4,0.29476583,0.27063888,0.29476583
823,2,4,0.21237049,0.148664,0.21237049
824,2,4,0.32865402,0.33909714,0.33909714
825,2,2,0.441955,0.4844709,0.4844709
826,2,4,0.28772628,0.17773038,0.28772628
827,2,4,0.5019892,0.47617996,0.5019892
828,2,6,0.25444248,0.13966358,0.25444248
829,2,6,0.05444715,0.020264149,0.05444715
830,2,6,0.031818435,0.011303544,0.031818435
831,2,6,0.15729797,0.09551698,0.15729797
832,2,6,0.3078095,0.27859002,0.3078095
833,2,2,0.115574226,0.052451372,0.115574226
834,2,2,0.09530971,0.04090506,0.09530971
835,2,2,0.096223935,0.047317028,0.096223935
836,2,2,0.16748868,0.10672784,0.16748868
837,2,2,0.06809052,0.030746818,0.06809052
838,2,2,0.025987104,0.008381307,0.025987104
839,2,2,0.10799801,0.050720632,0.10799801
840,2,2,0.36273554,0.26148784,0.36273554
841,2,2,0.42256463,0.3046248,0.42256463
842,2,2,0.622762,0.5257811,0.622762
843,2,2,0.42268464,0.24991697,0.42268464
844,2,1,0.47502932,0.45285404,0.47502932
845,2,6,0.49871162,0.34458876,0.49871162
846,2,1,0.502145,0.4642704,0.502145
847,2,1,0.5497226,0.5497932,0.5497932
848,2,6,0.699951,0.6184914,0.699951
849,2,2,0.64452946,0.50479937,0.64452946
850,2,2,0.5250088,0.38749605,0.5250088
851,2,2,0.5673267,0.43541485,0.5673267
852,2,2,0.6335474,0.53198695,0.6335474
853,2,2,0.65880096,0.6041602,0.65880096
854,2,2,0.5663252,0.5825491,0.5825491
855,2,4,0.5469018,0.522329,0.5469018
856,2,2,0.555846,0.5611206,0.5611206
857,2,4,0.40599966,0.30947185,0.40599966
858,2,4,0.37963885,0.42474985,0.42474985
859,2,4,0.41110435,0.2948178,0.41110435
860,2,4,0.5855092,0.4502319,0.5855092
861,2,2,0.53565246,0.49121958,0.53565246
862,2,6,0.6421829,0.5994197,0.6421829
863,2,2,0.6283283,0.5858388,0.6283283
864,2,2,0.47460088,0.30500853,0.47460088
865,2,2,0.74936646,0.6831951,0.74936646
866,2,2,0.7367597,0.6773406,0.7367597
867,2,5,0.3937356,0.22291535,0.3937356
868,2,4,0.6677511,0.59372723,0.6677511
869,2,5,0.76680607,0.63422155,0.76680607
870,2,4,0.8248462,0.7073096,0.8248462
871,2,5,0.62834924,0.41975343,0.62834924
872,2,5,0.6177378,0.59546506,0.6177378
873,2,3,0.514734,0.47466516,0.514734
874,2,3,0.5034244,0.4137264,0.5034244
875,2,3,0.45880967,0.31870842,0.45880967
876,2,2,0.6328896,0.61258435,0.6328896
877,2,4,0.55640435,0.59139705,0.59139705
878,2,2,0.4165535,0.4088105,0.4165535
879,2,2,0.5577178,0.49293923,0.5577178
880,2,2,0.63410854,0.51164496,0.63410854
881,2,2,0.69231457,0.5847388,0.69231457
882,2,1,0.6099403,0.55621624,0.6099403
883,2,2,0.56714433,0.329032,0.56714433
884,2,2,0.7446679,0.62649494,0.7446679
885,2,6,0.5239219,0.41859555,0.5239219
886,2,6,0.4860961,0.36053026,0.4860961
887,2,2,0.44133946,0.5096568,0.5096568
888,2,5,0.6721161,0.58464706,0.6721161
889,2,5,0.5746335,0.3918568,0.5746335
890,2,5,0.6485919,0.48549485,0.6485919
891,2,7,0.6034241,0.55486786,0.6034241
892,2,6,0.67978525,0.54207814,0.67978525
893,2,6,0.53880805,0.44965988,0.53880805
894,2,7,0.6441009,0.59849966,0.6441009
895,2,6,0.64501476,0.5954623,0.64501476
896,2,2,0.648603,0.4834661,0.648603
897,2,2,0.72456795,0.44818848,0.72456795
898,2,6,0.75666815,0.5293027,0.75666815
899,2,6,0.442516,0.3375079,0.442516
900,2,1,0.42479244,0.46126378,0.46126378
901,2,1,0.40860698,0.47779077,0.47779077
902,2,1,0.40285414,0.5007843,0.5007843
903,2,6,0.37649277,0.2588237,0.37649277
904,2,7,0.48199326,0.48837662,0.48837662
905,2,7,0.5449778,0.4840603,0.5449778
906,2,6,0.39031535,0.25788158,0.39031535
907,2,7,0.61802346,0.5202364,0.61802346
908,2,7,0.49483863,0.29659778,0.49483863
909,2,7,0.73566216,0.6359489,0.73566216
910,2,7,0.71481454,0.5950799,0.71481454
911,2,7,0.75942665,0.6255087,0.75942665
912,2,7,0.66594243,0.46403652,0.66594243
913,2,7,0.7241119,0.593207,0.7241119
914,2,5,0.5125774,0.28861463,0.5125774
915,2,5,0.54439455,0.3264624,0.54439455
916,2,5,0.6095288,0.48516512,0.6095288
917,2,5,0.5919998,0.41030276,0.5919998
918,3,5,0.40916047,0.45239526,0.45239526
919,3,5,0.3405586,0.37058312,0.37058312
920,3,7,0.329654,0.27498055,0.329654
921,3,7,0.39965904,0.3775341,0.39965904
922,3,7,0.38455454,0.4006179,0.4006179
923,3,5,0.57313305,0.5527981,0.57313305
924,3,7,0.7258233,0.63174796,0.7258233
925,3,5,0.58017814,0.46446753,0.58017814
926,3,5,0.65361744,0.5586469,0.65361744
927,3,7,0.7264608,0.5684904,0.7264608
928,3,3,0.80235225,0.6574848,0.80235225
929,3,7,0.68699294,0.45877206,0.68699294
930,3,7,0.7371424,0.53615606,0.7371424
931,3,7,0.71325046,0.5141797,0.71325046
932,3,7,0.67370003,0.5123181,0.67370003
933,3,3,0.77445024,0.6884022,0.77445024
934,3,5,0.69088024,0.6090907,0.69088024
935,3,3,0.74647844,0.6535357,0.74647844
936,3,3,0.6365051,0.5241197,0.6365051
937,3,5,0.83597535,0.72097087,0.83597535
938,3,2,0.7044336,0.5564056,0.7044336
939,3,2,0.505357,0.39773518,0.505357
940,3,2,0.46129897,0.37504715,0.46129897
941,3,2,0.52113765,0.35099757,0.52113765
942,3,4,0.52403265,0.54633707,0.54633707
943,3,2,0.5937955,0.55298054,0.5937955
944,3,5,0.44023573,0.28586107,0.44023573
945,3,5,0.30356675,0.1637162,0.30356675
946,3,5,0.3664616,0.25288987,0.3664616
947,3,5,0.53919953,0.5295677,0.53919953
948,3,4,0.55185676,0.5666833,0.5666833
949,3,4,0.3998391,0.28960884,0.3998391
950,3,4,0.5490955,0.56107044,0.56107044
951,3,4,0.5293761,0.51502436,0.5293761
952,3,5,0.5674974,0.48889834,0.5674974
953,3,5,0.2559399,0.13234574,0.2559399
954,3,5,0.2996463,0.17713583,0.2996463
955,3,5,0.42568067,0.26609063,0.42568067
956,3,4,0.65554905,0.68431437,0.68431437
957,3,4,0.64451945,0.610659,0.64451945
958,3,4,0.50588155,0.4057907,0.50588155
959,3,5,0.28482613,0.14223748,0.28482613
960,3,5,0.330887,0.17652321,0.330887
961,3,5,0.121609434,0.04981637,0.121609434
962,3,5,0.13850361,0.05735469,0.13850361
963,3,5,0.15081376,0.06341487,0.15081376
964,3,5,0.22796035,0.10981041,0.22796035
965,3,5,0.199637,0.08691341,0.199637
966,3,5,0.2645017,0.12001163,0.2645017
967,3,5,0.42051873,0.23997122,0.42051873
968,3,5,0.36487666,0.19319022,0.36487666
969,3,5,0.36712477,0.2052936,0.36712477
970,3,5,0.21837358,0.101677895,0.21837358
971,3,5,0.486042,0.33486342,0.486042
972,3,5,0.58051115,0.6520138,0.6520138
973,3,4,0.5293444,0.5357225,0.5357225
974,3,2,0.49518803,0.48986673,0.49518803
975,3,6,0.2981611,0.18174815,0.2981611
976,3,6,0.16278106,0.07849586,0.16278106
977,3,6,0.24288239,0.17428672,0.24288239
978,3,6,0.38464767,0.40619183,0.40619183
979,3,6,0.42654574,0.23803753,0.42654574
980,3,6,0.40278628,0.25168055,0.40278628
981,3,5,0.4529805,0.28564423,0.4529805
982,3,6,0.48547772,0.42990065,0.48547772
983,3,6,0.35742557,0.4032266,0.4032266
984,3,5,0.32480082,0.34548104,0.34548104
985,3,6,0.22672954,0.16237396,0.22672954
986,3,6,0.34500515,0.24641562,0.34500515
987,3,6,0.05683588,0.021062315,0.05683588
988,3,6,0.04849024,0.016668856,0.04849024
989,3,6,0.1488678,0.08546698,0.1488678
990,3,6,0.03512856,0.012977004,0.03512856
991,3,6,0.2909005,0.2316317,0.2909005
992,3,6,0.2552824,0.18568975,0.2552824
993,3,6,0.13107106,0.06757015,0.13107106
994,3,6,0.3701525,0.503304,0.503304
995,3,2,0.41200203,0.36220896,0.41200203
996,3,6,0.3794924,0.31942016,0.3794924
997,3,6,0.27520055,0.18924469,0.27520055
998,3,6,0.21745786,0.12153953,0.21745786
999,3,6,0.17500037,0.0871138,0.17500037
1000,3,6,0.057061233,0.021323502,0.057061233
1001,3,6,0.25102314,0.14152908,0.25102314
1002,3,5,0.50470114,0.4564628,0.50470114
1003,3,6,0.53461254,0.6151152,0.6151152
1004,3,6,0.64383656,0.61475194,0.64383656
1005,3,7,0.7150222,0.71228576,0.7150222
1006,3,7,0.6874286,0.53740805,0.6874286
1007,3,2,0.40614787,0.25996202,0.40614787
1008,3,2,0.52920765,0.5480982,0.5480982
1009,3,7,0.29068312,0.15410125,0.29068312
1010,3,7,0.115058355,0.04510027,0.115058355
1011,3,7,0.04114609,0.0130054355,0.04114609
1012,3,6,0.31868228,0.26360065,0.31868228
1013,3,6,0.1399919,0.057686567,0.1399919
1014,3,6,0.21979895,0.10218114,0.21979895
1015,3,6,0.4886092,0.34220088,0.4886092
1016,3,6,0.29618555,0.15675771,0.29618555
1017,3,6,0.3666679,0.26879972,0.3666679
1018,3,7,0.14856592,0.07188618,0.14856592
1019,3,7,0.44146848,0.5071478,0.5071478
1020,3,6,0.40235245,0.26659846,0.40235245
1021,3,6,0.34535316,0.24016172,0.34535316
1022,3,6,0.40544605,0.28023493,0.40544605
1023,3,6,0.2639061,0.13273507,0.2639061
1024,3,6,0.20600338,0.10044408,0.20600338
1025,3,7,0.39115497,0.4303357,0.4303357
1026,3,7,0.12999009,0.057337463,0.12999009
1027,3,7,0.40839702,0.50684756,0.50684756
1028,3,6,0.20795405,0.10632664,0.20795405
1029,3,6,0.15636833,0.07224381,0.15636833
1030,3,6,0.46996808,0.37038827,0.46996808
1031,3,6,0.4115674,0.2740541,0.4115674
1032,3,6,0.5159639,0.47050232,0.5159639
1033,3,7,0.23211792,0.11252755,0.23211792
1034,3,7,0.23401177,0.10983479,0.23401177
1035,3,7,0.5903659,0.5354494,0.5903659
1036,3,7,0.47410148,0.38437283,0.47410148
1037,3,7,0.5773248,0.5566375,0.5773248
1038,3,7,0.4218577,0.3222223,0.4218577
1039,3,6,0.5434116,0.50902146,0.5434116
1040,3,5,0.6230588,0.5866207,0.6230588
1041,3,7,0.42031044,0.3450886,0.42031044
1042,3,7,0.4312397,0.32284713,0.4312397
1043,3,7,0.44085038,0.4249158,0.44085038
1044,3,7,0.4030095,0.29952013,0.4030095
1045,3,7,0.32505712,0.21055126,0.32505712
1046,3,7,0.4729725,0.5444273,0.5444273
1047,3,5,0.47474262,0.4894222,0.4894222
1048,3,5,0.48075235,0.5013788,0.5013788
1049,3,7,0.49479786,0.4990775,0.4990775
1050,3,7,0.53676313,0.5121875,0.53676313
1051,3,7,0.56185144,0.6196111,0.6196111
1052,3,5,0.3517384,0.35226816,0.35226816
1053,3,7,0.24517985,0.16461998,0.24517985
1054,3,7,0.52170676,0.49347913,0.52170676
1055,3,7,0.2712556,0.18420744,0.2712556
1056,3,7,0.59783494,0.4783829,0.59783494
1057,3,2,0.47355536,0.34203422,0.47355536
1058,3,2,0.2931611,0.19000345,0.2931611
1059,3,2,0.2308579,0.12479454,0.2308579
1060,3,2,0.38960004,0.32734448,0.38960004
1061,3,6,0.35812548,0.2339468,0.35812548
1062,3,6,0.4811268,0.32310778,0.4811268
1063,3,6,0.2003141,0.10644394,0.2003141
1064,3,7,0.4515692,0.37191182,0.4515692
1065,3,6,0.23720264,0.12107855,0.23720264
1066,3,6,0.34352052,0.20288122,0.34352052
1067,3,6,0.34277898,0.19748914,0.34277898
1068,3,6,0.12824628,0.053079247,0.12824628
1069,3,6,0.14402318,0.062092602,0.14402318
1070,3,6,0.32924458,0.18769658,0.32924458
1071,3,6,0.32964867,0.18744785,0.32964867
1072,3,6,0.35552973,0.22127712,0.35552973
1073,3,7,0.60517126,0.5457705,0.60517126
1074,3,7,0.22976899,0.11434996,0.22976899
1075,3,7,0.42402527,0.3136099,0.42402527
1076,3,7,0.18540712,0.09363282,0.18540712
1077,3,7,0.18615204,0.08324993,0.18615204
1078,3,7,0.26492575,0.14077353,0.26492575
1079,3,7,0.08172045,0.029848158,0.08172045
1080,3,7,0.033406354,0.010140359,0.033406354
1081,3,7,0.09375029,0.03459239,0.09375029
1082,3,7,0.17156929,0.097991765,0.17156929
1083,3,7,0.22767821,0.16546077,0.22767821
1084,3,5,0.32812607,0.40141326,0.40141326
1085,3,5,0.45147434,0.4749304,0.4749304
1086,3,7,0.20630972,0.11103338,0.20630972
1087,3,7,0.4135615,0.33191496,0.4135615
1088,3,5,0.6572133,0.56639814,0.6572133
1089,3,6,0.43434227,0.31072134,0.43434227
1090,3,6,0.5257556,0.43754846,0.5257556
1091,3,7,0.20678692,0.109107435,0.20678692
1092,3,7,0.31300583,0.2038185,0.31300583
1093,3,7,0.19060521,0.10737175,0.19060521
1094,3,7,0.098810405,0.040648043,0.098810405
1095,3,7,0.0737772,0.029524565,0.0737772
1096,3,7,0.018065965,0.005114734,0.018065965
1097,3,7,0.03747628,0.012789011,0.03747628
1098,3,7,0.029752387,0.010581315,0.029752387
1099,3,7,0.06807098,0.0311625,0.06807098
1100,3,7,0.21304032,0.11965978,0.21304032
1101,3,7,0.40045777,0.3988636,0.40045777
1102,3,7,0.4806087,0.39210355,0.4806087
1103,3,6,0.4351575,0.27826422,0.4351575
1104,3,2,0.60108626,0.5378883,0.60108626
1105,3,2,0.6574871,0.47739017,0.6574871
1106,3,5,0.53761053,0.48680156,0.53761053
1107,3,5,0.47818503,0.5161494,0.5161494
1108,3,7,0.60882473,0.48729527,0.60882473
1109,3,7,0.4363086,0.30794203,0.4363086
1110,3,7,0.34035298,0.24597067,0.34035298
1111,3,7,0.7475306,0.7110957,0.7475306
1112,3,2,0.43003905,0.25015455,0.43003905
1113,3,2,0.59773475,0.4708253,0.59773475
1114,3,6,0.6839033,0.5913493,0.6839033
1115,3,2,0.56453466,0.50866103,0.56453466
1116,3,6,0.14307395,0.05994004,0.14307395
1117,3,6,0.1931233,0.10915744,0.1931233
1118,3,6,0.42206684,0.37575078,0.42206684
1119,3,7,0.25526127,0.14012814,0.25526127
1120,3,7,0.3985742,0.27042067,0.3985742
1121,3,7,0.23484497,0.12903923,0.23484497
1122,3,7,0.044564124,0.0151636,0.044564124
1123,3,7,0.023760581,0.0077676773,0.023760581
1124,3,7,0.07297332,0.027092516,0.07297332
1125,3,7,0.03269428,0.01036799,0.03269428
1126,3,7,0.13757017,0.061829448,0.13757017
1127,3,7,0.058545463,0.02108723,0.058545463
1128,3,7,0.32689652,0.26789916,0.32689652
1129,3,6,0.39313376,0.41542017,0.41542017
