window,actual,predict,entropy,un_prob,overall
581,1,1,0.20957887,0.15705067,0.20957887
582,1,1,0.16341712,0.10639244,0.16341712
583,1,1,0.118408605,0.067031324,0.118408605
584,1,1,0.13677408,0.08209944,0.13677408
585,1,1,0.19713904,0.1412102,0.19713904
586,1,1,0.16688532,0.10733628,0.16688532
587,1,1,0.13591036,0.08079237,0.13591036
588,1,1,0.19807254,0.14314401,0.19807254
589,1,1,0.2667662,0.23000771,0.2667662
590,1,6,0.37055755,0.4092582,0.4092582
591,1,6,0.341535,0.34836394,0.34836394
592,1,6,0.33267018,0.21359241,0.33267018
593,1,6,0.5701341,0.39124614,0.5701341
594,1,1,0.63654745,0.57639444,0.63654745
595,1,0,0.70756024,0.60584205,0.70756024
596,2,5,0.58581924,0.40904087,0.58581924
597,2,5,0.5412637,0.38851935,0.5412637
598,2,5,0.5288969,0.39706802,0.5288969
599,2,6,0.6659073,0.6634365,0.6659073
600,2,5,0.66429776,0.6817147,0.6817147
601,2,5,0.66559017,0.6684325,0.6684325
602,2,5,0.57047254,0.46390343,0.57047254
603,2,3,0.589549,0.58454823,0.589549
604,2,5,0.4931517,0.3583513,0.4931517
605,2,3,0.16060898,0.07554984,0.16060898
606,2,3,0.21869722,0.108303785,0.21869722
607,2,3,0.5158163,0.44785672,0.5158163
608,2,2,0.44010842,0.293056,0.44010842
609,2,2,0.3753635,0.20812684,0.3753635
610,2,2,0.60621566,0.4466921,0.60621566
611,2,2,0.3541973,0.20542777,0.3541973
612,2,2,0.3038257,0.19794285,0.3038257
613,2,2,0.09919054,0.04246849,0.09919054
614,2,2,0.18199034,0.09353787,0.18199034
615,2,2,0.13264556,0.065962136,0.13264556
616,2,2,0.18575968,0.10604006,0.18575968
617,2,2,0.21662112,0.16339111,0.21662112
618,2,2,0.21615046,0.15006936,0.21615046
619,2,2,0.22482334,0.12119377,0.22482334
620,2,2,0.17069212,0.072757185,0.17069212
621,2,2,0.1617835,0.07448906,0.1617835
622,2,3,0.52763075,0.51759326,0.52763075
623,2,3,0.5151495,0.45435137,0.5151495
624,2,6,0.5526235,0.52745473,0.5526235
625,2,2,0.5979306,0.50503254,0.5979306
626,2,2,0.5178781,0.3687148,0.5178781
627,2,6,0.55404407,0.47177082,0.55404407
628,2,2,0.58834064,0.5179973,0.58834064
629,2,4,0.5866988,0.49200904,0.5866988
630,2,4,0.47903764,0.370843,0.47903764
631,2,5,0.6137518,0.53879726,0.6137518
632,2,4,0.51544374,0.5379672,0.5379672
633,2,2,0.60969865,0.5615011,0.60969865
634,2,2,0.40337104,0.3253119,0.40337104
635,2,2,0.2710231,0.13664895,0.2710231
636,2,2,0.21773782,0.11882925,0.21773782
637,2,6,0.36225215,0.37178314,0.37178314
638,2,6,0.19025636,0.12657833,0.19025636
639,2,6,0.21587598,0.15222812,0.21587598
640,2,6,0.2244526,0.16650194,0.2244526
641,2,2,0.37687686,0.43641704,0.43641704
642,2,2,0.09335486,0.038804352,0.09335486
643,2,2,0.10364176,0.04248303,0.10364176
644,2,2,0.03645475,0.012023509,0.03645475
645,2,2,0.043147113,0.014850974,0.043147113
646,2,2,0.17451927,0.112312675,0.17451927
647,2,2,0.19095898,0.12803668,0.19095898
648,2,2,0.29351237,0.26526254,0.29351237
649,2,2,0.3579558,0.22607744,0.3579558
650,2,2,0.43804398,0.3211534,0.43804398
651,2,6,0.5292708,0.47164714,0.5292708
652,2,3,0.5887569,0.58503574,0.5887569
653,2,6,0.35325766,0.22120774,0.35325766
654,2,6,0.21552756,0.11227894,0.21552756
655,2,2,0.5809222,0.6076685,0.6076685
656,2,2,0.1651828,0.08397007,0.1651828
657,2,2,0.14192422,0.07200676,0.14192422
658,2,2,0.18408252,0.095142126,0.18408252
659,2,2,0.21452062,0.10374153,0.21452062
660,2,2,0.29397544,0.16352409,0.29397544
661,2,2,0.41705477,0.34949327,0.41705477
662,2,2,0.48761484,0.41225678,0.48761484
663,2,6,0.44754404,0.38818395,0.44754404
664,2,6,0.19684663,0.10215646,0.19684663
665,2,2,0.43906534,0.4814551,0.4814551
666,2,2,0.42492223,0.2931931,0.42492223
667,2,2,0.13984607,0.060435236,0.13984607
668,2,2,0.38043165,0.31325126,0.38043165
669,2,2,0.19368917,0.102841794,0.19368917
670,2,2,0.30452782,0.19866961,0.30452782
671,2,2,0.1957398,0.11973661,0.1957398
672,2,2,0.23274584,0.12956369,0.23274584
673,2,2,0.24715474,0.17391145,0.24715474
674,2,6,0.19651707,0.12552577,0.19651707
675,2,6,0.15294127,0.069506645,0.15294127
676,2,6,0.48494646,0.49588037,0.49588037
677,2,2,0.26513368,0.16553414,0.26513368
678,2,2,0.17668767,0.0815478,0.17668767
679,2,6,0.39340907,0.47616833,0.47616833
680,2,2,0.41841373,0.35776615,0.41841373
681,2,2,0.35980606,0.47203767,0.47203767
682,2,6,0.30641586,0.30260324,0.30641586
683,2,2,0.24798502,0.14661902,0.24798502
684,2,6,0.37813458,0.49111557,0.49111557
685,2,6,0.29097915,0.23554593,0.29097915
686,2,6,0.10253489,0.042141914,0.10253489
687,2,6,0.062921144,0.023821533,0.062921144
688,2,6,0.10979396,0.046444714,0.10979396
689,2,6,0.032983664,0.010774791,0.032983664
690,2,6,0.2121193,0.12741208,0.2121193
691,2,6,0.4250901,0.42956102,0.42956102
692,2,6,0.15812,0.081376016,0.15812
693,2,6,0.31772614,0.2493136,0.31772614
694,2,6,0.2255793,0.1381787,0.2255793
695,2,6,0.26310706,0.16278625,0.26310706
696,2,6,0.09895346,0.049254835,0.09895346
697,2,6,0.034034625,0.012279928,0.034034625
698,2,6,0.0423304,0.01711601,0.0423304
699,2,6,0.018514413,0.006093323,0.018514413
700,2,6,0.01026232,0.0028919578,0.01026232
701,2,6,0.06059524,0.02716142,0.06059524
702,2,6,0.02866072,0.010637581,0.02866072
703,2,6,0.055894185,0.024495065,0.055894185
704,2,6,0.06198789,0.02804637,0.06198789
705,2,6,0.010999736,0.0032331944,0.010999736
706,2,6,0.02271592,0.007816851,0.02271592
707,2,6,0.21630111,0.1372683,0.21630111
708,2,6,0.36263555,0.48493338,0.48493338
709,2,6,0.29466042,0.28268737,0.29466042
710,2,6,0.09103291,0.04387802,0.09103291
711,2,6,0.025144886,0.008238316,0.025144886
712,2,6,0.113559924,0.057397842,0.113559924
713,2,6,0.040474087,0.014139056,0.040474087
714,2,6,0.012402991,0.003480792,0.012402991
715,2,6,0.014662306,0.004152596,0.014662306
716,2,6,0.008615894,0.0023482442,0.008615894
717,2,6,0.0022467016,0.0004981756,0.0022467016
718,2,6,0.0073696324,0.0019146204,0.0073696324
719,2,6,0.018460827,0.0052797794,0.018460827
720,2,6,0.20195433,0.12532264,0.20195433
721,2,6,0.28465492,0.18349028,0.28465492
722,2,6,0.050948497,0.017959237,0.050948497
723,2,6,0.07398788,0.028303742,0.07398788
724,2,6,0.05830035,0.024047196,0.05830035
725,2,6,0.020356014,0.0070108175,0.020356014
726,2,6,0.25122562,0.14818257,0.25122562
727,2,6,0.30351216,0.19288212,0.30351216
728,2,6,0.32194066,0.21034008,0.32194066
729,2,6,0.13092701,0.062405527,0.13092701
730,2,6,0.23916742,0.17552543,0.23916742
731,2,6,0.07238738,0.03028351,0.07238738
732,2,6,0.018525792,0.005777538,0.018525792
733,2,6,0.0046038083,0.0011242032,0.0046038083
734,2,6,0.0013061889,0.00027781725,0.0013061889
735,2,6,0.0027174368,0.00064986944,0.0027174368
736,2,6,0.0093441,0.0026706457,0.0093441
737,2,6,0.031862024,0.010028124,0.031862024
738,2,6,0.1188787,0.053201437,0.1188787
739,2,6,0.10983081,0.05212128,0.10983081
740,2,6,0.027820429,0.008643746,0.027820429
741,2,6,0.020215625,0.006168723,0.020215625
742,2,6,0.4220417,0.33598608,0.4220417
743,2,6,0.3657298,0.25706887,0.3657298
744,2,6,0.4028628,0.44546306,0.44546306
745,2,6,0.3735501,0.2676099,0.3735501
746,2,6,0.075164214,0.028396249,0.075164214
747,2,6,0.16681041,0.07689732,0.16681041
748,2,6,0.060178127,0.023512006,0.060178127
749,2,6,0.020810565,0.0061279535,0.020810565
750,2,6,0.037801005,0.012506664,0.037801005
751,2,6,0.040945556,0.013461053,0.040945556
752,2,6,0.018499983,0.0055384636,0.018499983
753,2,6,0.0039267107,0.0009509921,0.0039267107
754,2,6,0.0021062426,0.00044995546,0.0021062426
755,2,6,0.031004112,0.010154724,0.031004112
756,2,6,0.19074371,0.12568176,0.19074371
757,2,3,0.21931356,0.16043931,0.21931356
758,2,3,0.15465227,0.09446776,0.15465227
759,2,3,0.25158125,0.20485622,0.25158125
760,2,6,0.16395351,0.10394126,0.16395351
761,2,6,0.056979913,0.023733258,0.056979913
762,2,6,0.0069869743,0.001718998,0.0069869743
763,2,6,0.0120294625,0.003288865,0.0120294625
764,2,6,0.003949492,0.00096154213,0.003949492
765,2,6,0.043606848,0.016603887,0.043606848
766,2,6,0.021804,0.0072307587,0.021804
767,2,6,0.10282293,0.049774468,0.10282293
768,2,6,0.069262736,0.02704817,0.069262736
769,2,6,0.011517374,0.003090322,0.011517374
770,2,6,0.11428553,0.052629888,0.11428553
771,2,6,0.02103204,0.0065885186,0.02103204
772,2,6,0.05598517,0.02308023,0.05598517
773,2,6,0.031172328,0.010878503,0.031172328
774,2,6,0.15583253,0.07630432,0.15583253
775,2,6,0.03528199,0.013198137,0.03528199
776,2,6,0.100656025,0.04380703,0.100656025
777,2,6,0.03913158,0.013966978,0.03913158
778,2,6,0.0497485,0.019500315,0.0497485
779,2,6,0.01056517,0.0028806925,0.01056517
780,2,6,0.009658281,0.0026285648,0.009658281
781,2,6,0.04371205,0.015271783,0.04371205
782,2,6,0.06928297,0.027499974,0.06928297
783,2,6,0.13092302,0.06412262,0.13092302
784,2,6,0.04029074,0.0140119195,0.04029074
785,2,6,0.0827524,0.033250272,0.0827524
786,2,6,0.03359767,0.0110138655,0.03359767
787,2,6,0.008194076,0.0020674467,0.008194076
788,2,6,0.0031899044,0.0007392764,0.0031899044
789,2,6,0.00614891,0.0015825033,0.00614891
790,2,6,0.003097698,0.00070858,0.003097698
791,2,6,0.0027135105,0.00061666965,0.0027135105
792,2,6,0.020425774,0.006935537,0.020425774
793,2,6,0.02074859,0.00658381,0.02074859
794,2,6,0.03254862,0.011455715,0.03254862
795,2,6,0.026726164,0.009316683,0.026726164
796,2,6,0.02058293,0.0063487887,0.02058293
797,2,6,0.058048464,0.020869792,0.058048464
798,2,6,0.018724121,0.0055239797,0.018724121
799,2,6,0.037869547,0.013071597,0.037869547
800,2,6,0.06579117,0.029938817,0.06579117
801,2,6,0.025611345,0.009211838,0.025611345
802,2,6,0.013420548,0.00388062,0.013420548
803,2,6,0.033658996,0.011411667,0.033658996
804,2,6,0.16888054,0.0820508,0.16888054
805,2,6,0.40123037,0.5062938,0.5062938
806,2,2,0.45301792,0.41912317,0.45301792
807,2,2,0.3941038,0.44093323,0.44093323
808,2,2,0.36913574,0.24654937,0.36913574
809,2,3,0.3319514,0.2134763,0.3319514
810,2,2,0.6696669,0.56553495,0.6696669
811,2,3,0.31067038,0.1930294,0.31067038
812,2,3,0.44087213,0.36246204,0.44087213
813,2,6,0.6706361,0.49843556,0.6706361
814,2,6,0.5316113,0.41872948,0.5316113
815,2,2,0.46405426,0.30627573,0.46405426
816,2,2,0.6096481,0.49154085,0.6096481
817,2,2,0.5009986,0.36799365,0.5009986
818,2,2,0.53066427,0.3883447,0.53066427
819,2,2,0.5648248,0.6146977,0.6146977
820,2,3,0.5772696,0.60411316,0.60411316
821,2,3,0.50432456,0.46121854,0.50432456
822,2,2,0.49103585,0.44250047,0.49103585
823,2,2,0.32767048,0.2032842,0.32767048
824,2,2,0.3990303,0.2667479,0.3990303
825,2,2,0.33849147,0.19173205,0.33849147
826,2,2,0.4369486,0.3019294,0.4369486
827,2,2,0.57344687,0.46626216,0.57344687
828,2,2,0.46360368,0.50481355,0.50481355
829,2,6,0.42032912,0.45957935,0.45957935
830,2,2,0.21454148,0.10373157,0.21454148
831,2,2,0.24342379,0.12273717,0.24342379
832,2,2,0.29133198,0.16044456,0.29133198
833,2,2,0.34893662,0.19806778,0.34893662
834,2,2,0.40959984,0.49062353,0.49062353
835,2,2,0.5187942,0.5396142,0.5396142
836,2,6,0.47621652,0.47948515,0.47948515
837,2,6,0.16376169,0.085774064,0.16376169
838,2,6,0.5067362,0.557523,0.557523
839,2,6,0.3137189,0.22500569,0.3137189
840,2,2,0.40684828,0.3873611,0.40684828
841,2,6,0.43003544,0.474688,0.474688
842,2,6,0.4723298,0.39140952,0.4723298
843,2,6,0.43766782,0.29203713,0.43766782
844,2,6,0.5954623,0.40446955,0.5954623
845,2,6,0.74706024,0.5971587,0.74706024
846,2,3,0.75968575,0.69363594,0.75968575
847,2,3,0.4776089,0.34082162,0.4776089
848,2,3,0.60567427,0.48576885,0.60567427
849,2,4,0.73707193,0.73086584,0.73707193
850,2,4,0.72725224,0.56137335,0.72725224
851,2,4,0.6730438,0.5831312,0.6730438
852,2,6,0.6908901,0.64742255,0.6908901
853,2,6,0.51569676,0.32309383,0.51569676
854,2,6,0.14302766,0.08100492,0.14302766
855,2,6,0.19973297,0.11763352,0.19973297
856,2,6,0.38980842,0.282794,0.38980842
857,2,6,0.29362398,0.16234457,0.29362398
858,2,6,0.6129316,0.44903338,0.6129316
859,2,3,0.59823173,0.48439574,0.59823173
860,2,5,0.73579437,0.6733353,0.73579437
861,2,5,0.7282796,0.6096509,0.7282796
862,2,5,0.7092788,0.6251594,0.7092788
863,2,7,0.5654573,0.57712686,0.57712686
864,2,5,0.49015045,0.48191547,0.49015045
865,2,7,0.44784427,0.31893122,0.44784427
866,2,7,0.6437712,0.62232596,0.6437712
867,2,6,0.75374204,0.5865452,0.75374204
868,2,6,0.78603774,0.64191186,0.78603774
869,2,6,0.6688655,0.4833957,0.6688655
870,2,5,0.8549121,0.70014745,0.8549121
871,2,6,0.67458165,0.46797198,0.67458165
872,2,6,0.81174695,0.70351267,0.81174695
873,2,6,0.58914447,0.46687675,0.58914447
874,2,6,0.54015326,0.3468122,0.54015326
875,3,1,0.73325056,0.69767,0.73325056
876,3,5,0.79366636,0.6882172,0.79366636
877,3,5,0.49964097,0.31892252,0.49964097
878,3,5,0.5360785,0.38873297,0.5360785
879,3,0,0.6757368,0.57098,0.6757368
880,3,0,0.34857816,0.19067138,0.34857816
881,3,0,0.35517874,0.18178433,0.35517874
882,3,0,0.40754265,0.2154718,0.40754265
883,3,6,0.49603447,0.3832767,0.49603447
884,3,6,0.568946,0.35859025,0.568946
885,3,6,0.2953259,0.14847612,0.2953259
886,3,6,0.27225655,0.16904467,0.27225655
887,3,6,0.36083886,0.22664571,0.36083886
888,3,6,0.4143945,0.23084772,0.4143945
889,3,6,0.46576056,0.2659797,0.46576056
890,3,5,0.6147488,0.41227818,0.6147488
891,3,5,0.5788899,0.43133014,0.5788899
892,3,5,0.26362804,0.12150198,0.26362804
893,3,5,0.5361965,0.3715701,0.5361965
894,3,5,0.3370382,0.16870141,0.3370382
895,3,5,0.5100998,0.50478345,0.5100998
896,3,6,0.5987131,0.5319799,0.5987131
897,3,5,0.6606095,0.61516154,0.6606095
898,3,6,0.38422972,0.24478924,0.38422972
899,3,6,0.43606725,0.2954818,0.43606725
900,3,6,0.35052782,0.2741791,0.35052782
901,3,6,0.15541428,0.08227664,0.15541428
902,3,2,0.46086788,0.498734,0.498734
903,3,2,0.34719142,0.22432816,0.34719142
904,3,6,0.50828326,0.5205085,0.5205085
905,3,2,0.37043634,0.29590237,0.37043634
906,3,2,0.332049,0.30220574,0.332049
907,3,4,0.33591726,0.38469702,0.38469702
908,3,4,0.29542425,0.2957788,0.2957788
909,3,2,0.3394605,0.41709906,0.41709906
910,3,2,0.32093483,0.34264565,0.34264565
911,3,2,0.34539482,0.3208502,0.34539482
912,3,2,0.3101426,0.26156068,0.3101426
913,3,2,0.41301754,0.30773157,0.41301754
914,3,2,0.40942833,0.30840892,0.40942833
915,3,2,0.60626864,0.5063278,0.60626864
916,3,2,0.5862347,0.57167333,0.5862347
917,3,5,0.54890954,0.461829,0.54890954
918,3,5,0.5126943,0.35847574,0.5126943
919,3,3,0.41403413,0.30096036,0.41403413
920,3,3,0.5999069,0.4359998,0.5999069
921,3,2,0.6123145,0.5724048,0.6123145
922,3,3,0.7035852,0.62901825,0.7035852
923,3,3,0.53820515,0.4552709,0.53820515
924,3,3,0.4716155,0.37610328,0.4716155
925,3,2,0.65553445,0.51775134,0.65553445
926,3,3,0.5811434,0.42376405,0.5811434
927,3,2,0.64216334,0.567241,0.64216334
928,3,1,0.16864157,0.07195592,0.16864157
929,3,1,0.24343497,0.10441244,0.24343497
930,3,1,0.12747157,0.053970754,0.12747157
931,3,2,0.5415664,0.4804179,0.5415664
932,3,4,0.44776285,0.35117692,0.44776285
933,3,4,0.10148177,0.04245472,0.10148177
934,3,4,0.27726093,0.2294249,0.27726093
935,3,3,0.5315087,0.53909284,0.53909284
936,3,3,0.43739632,0.4684738,0.4684738
937,3,3,0.41057527,0.37824976,0.41057527
938,3,3,0.2348591,0.11322421,0.2348591
939,3,3,0.3806097,0.33342367,0.3806097
940,3,3,0.4158202,0.45406538,0.45406538
941,3,6,0.35674617,0.31116092,0.35674617
942,3,3,0.30828875,0.19168448,0.30828875
943,3,3,0.45970574,0.39042723,0.45970574
944,3,3,0.22080627,0.12826455,0.22080627
945,3,3,0.46713492,0.47231442,0.47231442
946,3,3,0.3707185,0.36380643,0.3707185
947,3,3,0.41907442,0.48880333,0.48880333
948,3,3,0.5699663,0.49744052,0.5699663
949,3,3,0.3725042,0.2726887,0.3725042
950,3,3,0.3345703,0.20043296,0.3345703
951,3,3,0.024855731,0.0076212883,0.024855731
952,3,3,0.034404535,0.010741413,0.034404535
953,3,3,0.095995605,0.0426597,0.095995605
954,3,3,0.06750786,0.024877787,0.06750786
955,3,3,0.005688257,0.0014387965,0.005688257
956,3,3,0.15188716,0.07264751,0.15188716
957,3,3,0.05168131,0.01874888,0.05168131
958,3,3,0.017643327,0.0051615834,0.017643327
959,3,3,0.019798342,0.0063857436,0.019798342
960,3,3,0.16810259,0.10252404,0.16810259
961,3,3,0.31779775,0.31691867,0.31779775
962,3,3,0.20751733,0.15017039,0.20751733
963,3,3,0.13453592,0.078195214,0.13453592
964,3,3,0.14872146,0.09064019,0.14872146
965,3,3,0.12217487,0.067037106,0.12217487
966,3,6,0.33409467,0.3541323,0.3541323
967,3,3,0.32909605,0.34897894,0.34897894
968,3,3,0.14196377,0.0822652,0.14196377
969,3,3,0.16551854,0.099399805,0.16551854
970,3,6,0.35750824,0.35206044,0.35750824
971,3,6,0.3382784,0.23658359,0.3382784
972,3,3,0.036702286,0.01358515,0.036702286
973,3,3,0.045316193,0.01775235,0.045316193
974,3,3,0.07308068,0.03379345,0.07308068
975,3,3,0.013244286,0.0041704774,0.013244286
976,3,3,0.003452017,0.0008857846,0.003452017
977,3,3,0.0013892647,0.000313282,0.0013892647
978,3,3,0.028925749,0.010864496,0.028925749
979,3,3,0.036562026,0.0143787265,0.036562026
980,3,3,0.19694252,0.12320596,0.19694252
981,3,3,0.04500691,0.017621338,0.04500691
982,3,3,0.10837396,0.05410129,0.10837396
983,3,6,0.4507484,0.35607266,0.4507484
984,3,6,0.38315234,0.43457806,0.43457806
985,3,3,0.31727365,0.3333009,0.3333009
986,3,6,0.261461,0.18432319,0.261461
987,3,3,0.10939039,0.057721615,0.10939039
988,3,3,0.04807408,0.019587874,0.04807408
989,3,6,0.37959743,0.29759902,0.37959743
990,3,6,0.3708402,0.27465045,0.3708402
991,3,6,0.33797497,0.23874575,0.33797497
992,3,6,0.296611,0.27394462,0.296611
993,3,6,0.24710505,0.15727937,0.24710505
994,3,6,0.38196608,0.27975458,0.38196608
995,3,6,0.44015974,0.37081945,0.44015974
996,3,6,0.34630013,0.24423897,0.34630013
997,3,6,0.39086255,0.38016886,0.39086255
998,3,6,0.31877807,0.20098114,0.31877807
999,3,3,0.40857843,0.4076233,0.40857843
1000,3,6,0.4118453,0.40298027,0.4118453
1001,3,6,0.43714717,0.32384098,0.43714717
1002,3,3,0.41974536,0.51328003,0.51328003
1003,3,6,0.39427894,0.42067146,0.42067146
1004,3,6,0.2821588,0.17544848,0.2821588
1005,3,6,0.25275,0.16542351,0.25275
1006,3,3,0.06860371,0.029322326,0.06860371
1007,3,3,0.078490935,0.035058737,0.078490935
1008,3,3,0.0014084917,0.0003015995,0.0014084917
1009,3,3,0.0017615567,0.00040370226,0.0017615567
1010,3,3,0.024417916,0.008525848,0.024417916
1011,3,3,0.11905744,0.065460145,0.11905744
1012,3,3,0.13435768,0.077169776,0.13435768
1013,3,6,0.35794836,0.42752182,0.42752182
1014,3,3,0.08535836,0.040590644,0.08535836
1015,3,3,0.07929254,0.036885142,0.07929254
1016,3,3,0.17393658,0.10784167,0.17393658
1017,3,3,0.109970726,0.05685222,0.109970726
1018,3,3,0.25908807,0.20096648,0.25908807
1019,3,6,0.19799645,0.10181457,0.19799645
1020,3,6,0.17897077,0.091566265,0.17897077
1021,3,6,0.18481027,0.09133887,0.18481027
1022,3,3,0.2110187,0.13852167,0.2110187
1023,3,3,0.00594532,0.0016362071,0.00594532
1024,3,3,0.00052835344,0.000106334686,0.00052835344
1025,3,3,0.00028635727,5.4001808e-05,0.00028635727
1026,3,3,0.0043076286,0.0011371374,0.0043076286
1027,3,3,0.008896102,0.0025613308,0.008896102
1028,3,3,0.28577814,0.25594163,0.28577814
1029,3,3,0.008793242,0.002555728,0.008793242
1030,3,3,0.002975733,0.00073605776,0.002975733
1031,3,3,0.00094323955,0.00019949675,0.00094323955
1032,3,3,0.001954462,0.00044363737,0.001954462
1033,3,3,0.031781472,0.009531915,0.031781472
1034,3,3,0.17175795,0.07502669,0.17175795
1035,3,6,0.59330064,0.46140993,0.59330064
1036,3,3,0.4500008,0.5005027,0.5005027
1037,3,6,0.37258154,0.3151971,0.37258154
1038,3,6,0.29025316,0.20833832,0.29025316
1039,3,6,0.3444186,0.34949642,0.34949642
1040,3,3,0.26986286,0.23194438,0.26986286
1041,3,3,0.19517957,0.1272074,0.19517957
1042,3,3,0.012096937,0.003663063,0.012096937
1043,3,3,0.033242583,0.012581825,0.033242583
1044,3,3,0.24686518,0.19051158,0.24686518
1045,3,6,0.187553,0.096668065,0.187553
1046,3,6,0.20763877,0.10773802,0.20763877
1047,3,6,0.35043386,0.22806829,0.35043386
1048,3,3,0.137985,0.07012594,0.137985
1049,3,3,0.17954515,0.0901106,0.17954515
1050,3,3,0.09587477,0.04512155,0.09587477
1051,3,3,0.003790321,0.0009088516,0.003790321
1052,3,3,0.16222183,0.09965551,0.16222183
1053,3,3,0.2900003,0.27020544,0.2900003
1054,3,6,0.25232527,0.1616537,0.25232527
1055,3,6,0.30257022,0.212174,0.30257022
1056,3,3,0.19734041,0.1347683,0.19734041
1057,3,3,0.034732908,0.012971997,0.034732908
1058,3,3,0.019499017,0.006605804,0.019499017
1059,3,3,0.060927615,0.026950717,0.060927615
1060,3,3,0.08781129,0.042698503,0.08781129
1061,3,6,0.371459,0.38904047,0.38904047
1062,3,6,0.39571822,0.40387285,0.40387285
1063,3,6,0.35525635,0.31489718,0.35525635
1064,3,6,0.17155702,0.08318108,0.17155702
1065,3,6,0.129346,0.064447284,0.129346
1066,3,6,0.30163297,0.18526828,0.30163297
1067,3,6,0.23871708,0.12665784,0.23871708
1068,3,6,0.3697449,0.42238116,0.42238116
1069,3,3,0.009273865,0.002664864,0.009273865
1070,3,3,0.0005607298,0.00011193752,0.0005607298
1071,3,3,0.00055073894,0.00010895729,0.00055073894
1072,3,3,0.004689439,0.0012359619,0.004689439
1073,3,3,0.07603052,0.035076022,0.07603052
1074,3,6,0.32210493,0.21981454,0.32210493
1075,3,6,0.40626723,0.29676682,0.40626723
1076,3,6,0.32797155,0.21204096,0.32797155
1077,3,6,0.37342083,0.4067548,0.4067548
1078,3,3,0.1840241,0.12302601,0.1840241
1079,3,6,0.35188955,0.44529384,0.44529384
1080,3,6,0.28323686,0.21038854,0.28323686
1081,3,3,0.38791898,0.45791048,0.45791048
1082,3,3,0.416135,0.40373135,0.416135
1083,3,3,0.17209241,0.085926,0.17209241
1084,3,6,0.4350358,0.32563013,0.4350358
1085,3,3,0.3831414,0.3900345,0.3900345
1086,3,3,0.18723442,0.119847536,0.18723442
1087,3,3,0.07003655,0.030890048,0.07003655
1088,3,3,0.005782601,0.0015926957,0.005782601
1089,3,3,0.0010432081,0.0002233386,0.0010432081
1090,3,3,0.0025492467,0.0006117821,0.0025492467
1091,3,3,2.9026325e-05,4.172325e-06,2.9026325e-05
1092,3,3,3.945345e-05,6.0796738e-06,3.945345e-05
1093,3,3,8.426855e-05,1.2874603e-05,8.426855e-05
1094,3,3,0.00028197357,5.0783157e-05,0.00028197357
1095,3,3,0.00012228,1.9907951e-05,0.00012228
1096,3,3,0.0018365425,0.00041764975,0.0018365425
1097,3,3,0.00023842666,4.2676926e-05,0.00023842666
1098,3,3,0.0039253063,0.0010217428,0.0039253063
1099,3,3,0.006176104,0.0017108321,0.006176104
1100,3,3,0.3113198,0.2938776,0.3113198
1101,3,6,0.3333596,0.25701463,0.3333596
1102,3,6,0.25719157,0.20338428,0.25719157
1103,3,6,0.30664742,0.23331332,0.30664742
1104,3,6,0.4674607,0.45535344,0.4674607
1105,3,6,0.62795407,0.62271893,0.62795407
1106,3,0,0.69361365,0.5272887,0.69361365
1107,3,5,0.6364515,0.53379434,0.6364515
1108,3,3,0.72999614,0.4730569,0.72999614
1109,3,3,0.31021112,0.14721048,0.31021112
1110,3,3,0.20697577,0.08725476,0.20697577
1111,3,3,0.55302584,0.3590529,0.55302584
1112,3,1,0.6441923,0.625135,0.6441923
1113,3,3,0.71742874,0.4887321,0.71742874
1114,3,3,0.50266635,0.26300448,0.50266635
1115,3,3,0.30125862,0.15391326,0.30125862
1116,3,3,0.11661192,0.04633373,0.11661192
1117,3,3,0.176882,0.08351475,0.176882
1118,3,3,0.2647884,0.15063363,0.2647884
1119,3,3,0.45889214,0.32814354,0.45889214
1120,3,3,0.2952085,0.18354112,0.2952085
1121,3,3,0.45154703,0.3835668,0.45154703
1122,3,3,0.29139578,0.18746483,0.29139578
1123,3,2,0.58607167,0.55583775,0.58607167
1124,3,3,0.3115121,0.1928724,0.3115121
1125,3,2,0.45072818,0.5222075,0.5222075
1126,3,2,0.445951,0.51622295,0.51622295
1127,3,2,0.5361855,0.44917452,0.5361855
1128,3,2,0.2780984,0.20398623,0.2780984
1129,3,2,0.2742382,0.21640003,0.2742382
1130,3,2,0.26241806,0.20894289,0.26241806
1131,3,2,0.4426733,0.29550618,0.4426733
1132,3,2,0.2534066,0.14533979,0.2534066
1133,3,2,0.4663038,0.3977446,0.4663038
1134,3,2,0.289669,0.16906977,0.289669
1135,3,2,0.37022987,0.23030329,0.37022987
1136,3,2,0.31180656,0.20708102,0.31180656
1137,3,2,0.28105563,0.16449112,0.28105563
1138,3,2,0.36554644,0.32433957,0.36554644
1139,3,2,0.35728464,0.30416125,0.35728464
1140,3,2,0.33518204,0.3203333,0.33518204
1141,3,2,0.38461688,0.3377601,0.38461688
1142,3,2,0.30845445,0.22387165,0.30845445
1143,3,2,0.35265157,0.28421932,0.35265157
1144,3,2,0.2952192,0.20361626,0.2952192
1145,3,2,0.39309826,0.41706634,0.41706634
1146,3,2,0.34949318,0.26329446,0.34949318
1147,3,2,0.25138554,0.14130539,0.25138554
1148,3,2,0.3510366,0.2238161,0.3510366
1149,3,2,0.31212276,0.17645198,0.31212276
1150,3,2,0.33658037,0.20728064,0.33658037
1151,3,2,0.46487072,0.3379134,0.46487072
1152,3,2,0.240519,0.119684815,0.240519
