window,actual,predict,entropy,un_prob,overall
577,2,2,0.38882446,0.38946396,0.38946396
578,2,2,0.40563723,0.45301533,0.45301533
579,2,2,0.37261623,0.3538677,0.37261623
580,2,2,0.33623663,0.33384567,0.33623663
581,2,2,0.20309061,0.12606388,0.20309061
582,2,2,0.21898542,0.13476378,0.21898542
583,2,2,0.41463283,0.45387554,0.45387554
584,2,2,0.393287,0.37811428,0.393287
585,2,2,0.4114692,0.39771217,0.4114692
586,2,2,0.33876833,0.32680088,0.33876833
587,2,2,0.2879812,0.27337927,0.2879812
588,2,2,0.3116062,0.34359485,0.34359485
589,2,2,0.2026602,0.1446023,0.2026602
590,2,2,0.22245574,0.17266703,0.22245574
591,2,2,0.23700124,0.19442266,0.23700124
592,2,2,0.27294168,0.25429094,0.27294168
593,2,2,0.18982995,0.12970138,0.18982995
594,2,2,0.24071153,0.19822091,0.24071153
595,2,2,0.30953133,0.33279955,0.33279955
596,2,2,0.22841807,0.15741593,0.22841807
597,2,2,0.2924289,0.2810697,0.2924289
598,2,2,0.33111587,0.42780524,0.42780524
599,2,2,0.3335458,0.4368366,0.4368366
600,2,2,0.28859434,0.27161205,0.28859434
601,2,2,0.3115769,0.31619495,0.31619495
602,2,2,0.30784807,0.28899646,0.30784807
603,2,4,0.34964132,0.40323573,0.40323573
604,2,4,0.36740506,0.50503993,0.50503993
605,2,4,0.50450313,0.4601941,0.50450313
606,2,4,0.33947307,0.46288627,0.46288627
607,2,2,0.30217925,0.2914911,0.30217925
608,2,2,0.39092103,0.3224843,0.39092103
609,2,2,0.28597844,0.25829875,0.28597844
610,2,2,0.21134593,0.1309334,0.21134593
611,2,2,0.33130097,0.22818023,0.33130097
612,2,2,0.34686667,0.24859124,0.34686667
613,2,2,0.118996575,0.057346046,0.118996575
614,2,2,0.12531637,0.0644663,0.12531637
615,2,2,0.18547022,0.10992795,0.18547022
616,2,2,0.16916741,0.09015393,0.16916741
617,2,2,0.20490289,0.14603198,0.20490289
618,2,2,0.23264381,0.18293577,0.23264381
619,2,2,0.17037186,0.11204779,0.17037186
620,2,2,0.2512247,0.21181232,0.2512247
621,2,2,0.3021693,0.31842762,0.31842762
622,2,2,0.30083966,0.31228358,0.31228358
623,2,2,0.2681833,0.23571384,0.2681833
624,2,2,0.2944869,0.2839731,0.2944869
625,2,2,0.32778275,0.40662777,0.40662777
626,2,2,0.3361627,0.47994196,0.47994196
627,2,2,0.33759156,0.4611901,0.4611901
628,2,2,0.30530256,0.21206021,0.30530256
629,2,2,0.21817544,0.13579583,0.21817544
630,2,2,0.17132506,0.09202832,0.17132506
631,2,2,0.20332064,0.12788314,0.20332064
632,2,2,0.30813143,0.33373636,0.33373636
633,2,2,0.26949775,0.23585868,0.26949775
634,2,2,0.17730282,0.11915791,0.17730282
635,2,2,0.28824505,0.27974808,0.28824505
636,2,2,0.31078452,0.3321585,0.3321585
637,2,2,0.2821881,0.27225453,0.2821881
638,2,2,0.31247294,0.3218634,0.3218634
639,2,2,0.24135968,0.1826883,0.24135968
640,2,2,0.17101249,0.09671968,0.17101249
641,2,2,0.25562477,0.17483944,0.25562477
642,2,2,0.43369147,0.3168944,0.43369147
643,2,2,0.24170293,0.16364717,0.24170293
644,2,2,0.23688053,0.17737985,0.23688053
645,2,2,0.2611912,0.19745219,0.2611912
646,2,2,0.205904,0.14674973,0.205904
647,2,2,0.352461,0.38004494,0.38004494
648,2,2,0.32539183,0.3706239,0.3706239
649,2,2,0.2982897,0.30503052,0.30503052
650,2,2,0.32227674,0.37563372,0.37563372
651,2,4,0.34781563,0.4073714,0.4073714
652,2,4,0.3432581,0.40655953,0.40655953
653,2,4,0.31497443,0.26701927,0.31497443
654,2,4,0.31116837,0.30873072,0.31116837
655,2,4,0.29368186,0.24955964,0.29368186
656,2,4,0.36285073,0.48985392,0.48985392
657,2,2,0.33944553,0.48089826,0.48089826
658,2,2,0.3365649,0.4722029,0.4722029
659,2,2,0.27926576,0.22642213,0.27926576
660,2,2,0.29987946,0.19729143,0.29987946
661,2,2,0.4095994,0.4166366,0.4166366
662,2,2,0.3987546,0.33091724,0.3987546
663,2,2,0.416064,0.47225505,0.47225505
664,2,6,0.24968211,0.14746904,0.24968211
665,2,2,0.51388836,0.5526931,0.5526931
666,2,2,0.48669755,0.521152,0.521152
667,2,2,0.29292527,0.24336523,0.29292527
668,2,2,0.27711397,0.24575132,0.27711397
669,2,2,0.24395797,0.20266956,0.24395797
670,2,2,0.33062202,0.37688905,0.37688905
671,2,2,0.23671897,0.18540138,0.23671897
672,2,2,0.32488188,0.2646556,0.32488188
673,2,2,0.23081316,0.14137667,0.23081316
674,2,2,0.43793574,0.34296685,0.43793574
675,2,2,0.3678341,0.27024347,0.3678341
676,2,2,0.2569171,0.16324747,0.2569171
677,2,2,0.291177,0.28008956,0.291177
678,2,2,0.21903045,0.16796356,0.21903045
679,2,2,0.21092162,0.15704364,0.21092162
680,2,2,0.2903384,0.28002465,0.2903384
681,2,2,0.28144476,0.22956598,0.28144476
682,2,2,0.2593265,0.18300563,0.2593265
683,2,2,0.54017437,0.35998738,0.54017437
684,2,4,0.67147654,0.66744316,0.67147654
685,2,6,0.6981768,0.54203886,0.6981768
686,2,4,0.58753574,0.48513317,0.58753574
687,2,4,0.6396399,0.49487066,0.6396399
688,2,1,0.47382176,0.30514616,0.47382176
689,2,4,0.18869025,0.10719681,0.18869025
690,2,4,0.22117352,0.11057079,0.22117352
691,2,4,0.14261076,0.069873095,0.14261076
692,2,4,0.1802842,0.08831352,0.1802842
693,2,6,0.6501008,0.6371246,0.6501008
694,2,2,0.55105394,0.5896264,0.5896264
695,2,6,0.14270426,0.06644511,0.14270426
696,2,6,0.22810166,0.12570089,0.22810166
697,2,6,0.20642635,0.11659777,0.20642635
698,2,6,0.041305404,0.01286453,0.041305404
699,2,6,0.18362887,0.07582915,0.18362887
700,2,6,0.50730294,0.43565297,0.50730294
701,2,2,0.3345564,0.22428876,0.3345564
702,2,2,0.28049204,0.14986902,0.28049204
703,2,2,0.093691744,0.03685993,0.093691744
704,2,2,0.13698742,0.06621593,0.13698742
705,2,2,0.09892569,0.046593964,0.09892569
706,2,2,0.23221895,0.1381653,0.23221895
707,2,2,0.25161475,0.1413033,0.25161475
708,2,2,0.25194228,0.14394182,0.25194228
709,2,2,0.20997123,0.13802296,0.20997123
710,2,2,0.23077591,0.1315133,0.23077591
711,2,2,0.18767701,0.09708148,0.18767701
712,2,2,0.2944371,0.21995312,0.2944371
713,2,2,0.28778017,0.2069202,0.28778017
714,2,2,0.40086055,0.3153696,0.40086055
715,2,2,0.4940729,0.39357632,0.4940729
716,2,2,0.45926982,0.41176325,0.45926982
717,2,2,0.48984873,0.49430513,0.49430513
718,2,3,0.47872946,0.47322434,0.47872946
719,2,2,0.52890635,0.6303852,0.6303852
720,2,2,0.43896383,0.36599708,0.43896383
721,2,2,0.46440917,0.39614403,0.46440917
722,2,2,0.50335425,0.50958693,0.50958693
723,2,4,0.5544467,0.58980113,0.58980113
724,2,2,0.7037077,0.72055775,0.72055775
725,2,5,0.63114727,0.48451453,0.63114727
726,2,4,0.6900058,0.5854192,0.6900058
727,2,2,0.54712874,0.5796802,0.5796802
728,2,4,0.5836436,0.503338,0.5836436
729,2,4,0.5378232,0.4469391,0.5378232
730,2,2,0.6259655,0.5742943,0.6259655
731,2,2,0.40849003,0.38953567,0.40849003
732,2,2,0.56801385,0.540895,0.56801385
733,2,2,0.54966795,0.4412276,0.54966795
734,2,4,0.5573444,0.5360023,0.5573444
735,2,2,0.60012317,0.4831022,0.60012317
736,2,2,0.562127,0.5267935,0.562127
737,2,2,0.46503124,0.30375534,0.46503124
738,2,2,0.7486852,0.61167073,0.7486852
739,2,7,0.50702906,0.5154877,0.5154877
740,2,6,0.36556506,0.21410578,0.36556506
741,2,6,0.08290587,0.03154254,0.08290587
742,2,6,0.6606018,0.55388856,0.6606018
743,2,6,0.45245937,0.2663231,0.45245937
744,2,5,0.70681626,0.54724,0.70681626
745,2,6,0.6340542,0.611439,0.6340542
746,2,7,0.80865544,0.7218392,0.80865544
747,2,2,0.6788627,0.43671364,0.6788627
748,2,2,0.57914245,0.35032713,0.57914245
749,2,2,0.66769695,0.4201393,0.66769695
750,2,2,0.8232899,0.68763256,0.8232899
751,2,6,0.6924466,0.5096224,0.6924466
752,2,7,0.5832833,0.58950746,0.58950746
753,2,7,0.59036165,0.5962477,0.5962477
754,3,7,0.3177573,0.16758102,0.3177573
755,3,7,0.2778606,0.15177643,0.2778606
756,3,7,0.3929838,0.37747586,0.3929838
757,3,7,0.14614157,0.06215,0.14614157
758,3,7,0.14884043,0.061168075,0.14884043
759,3,7,0.12289587,0.0456717,0.12289587
760,3,7,0.44181222,0.234429,0.44181222
761,3,7,0.2229839,0.12192601,0.2229839
762,3,5,0.7096805,0.52941585,0.7096805
763,3,3,0.6048954,0.5780543,0.6048954
764,3,5,0.45289946,0.3114515,0.45289946
765,3,5,0.73192847,0.5948741,0.73192847
766,3,4,0.7343116,0.6713145,0.7343116
767,3,2,0.8349167,0.7187028,0.8349167
768,3,7,0.6608532,0.45067054,0.6608532
769,3,7,0.44960046,0.24684644,0.44960046
770,3,7,0.45822412,0.27773088,0.45822412
771,3,6,0.7106222,0.56508225,0.7106222
772,3,5,0.46134517,0.31441426,0.46134517
773,3,5,0.4690011,0.4166426,0.4690011
774,3,5,0.45052162,0.3851127,0.45052162
775,3,5,0.35195345,0.2347328,0.35195345
776,3,5,0.41731,0.3157599,0.41731
777,3,5,0.372817,0.34532052,0.372817
778,3,5,0.33299628,0.2734012,0.33299628
779,3,5,0.29229602,0.23319703,0.29229602
780,3,5,0.32664448,0.21239978,0.32664448
781,3,5,0.14261967,0.07102132,0.14261967
782,3,5,0.16781554,0.087346315,0.16781554
783,3,5,0.18790916,0.10624313,0.18790916
784,3,6,0.25644732,0.1906082,0.25644732
785,3,6,0.06730435,0.028885424,0.06730435
786,3,6,0.0624731,0.025214076,0.0624731
787,3,5,0.37568963,0.29323918,0.37568963
788,3,5,0.4875112,0.30182046,0.4875112
789,3,5,0.42862496,0.24714154,0.42862496
790,3,5,0.52597547,0.32465607,0.52597547
791,3,5,0.2614963,0.14410311,0.2614963
792,3,7,0.45876577,0.28861833,0.45876577
793,3,7,0.16024879,0.07288879,0.16024879
794,3,5,0.5265488,0.48556018,0.5265488
795,3,5,0.32147577,0.16193932,0.32147577
796,3,5,0.29317436,0.15399212,0.29317436
797,3,3,0.6079769,0.48919684,0.6079769
798,3,3,0.23578449,0.106741846,0.23578449
799,3,3,0.11079679,0.044795275,0.11079679
800,3,3,0.43115357,0.3486995,0.43115357
801,3,3,0.50411385,0.5106621,0.5106621
802,3,5,0.35884526,0.24135602,0.35884526
803,3,5,0.61651117,0.51764953,0.61651117
804,3,3,0.6150156,0.59376824,0.6150156
805,3,2,0.63022536,0.5212518,0.63022536
806,3,2,0.5640622,0.37608713,0.5640622
807,3,2,0.5281878,0.4928872,0.5281878
808,3,2,0.5750751,0.4807058,0.5750751
809,3,3,0.526605,0.48933548,0.526605
810,3,3,0.60895556,0.5540926,0.60895556
811,3,3,0.48486295,0.5273566,0.5273566
812,3,2,0.54924136,0.4812749,0.54924136
813,3,2,0.57796705,0.5562639,0.57796705
814,3,2,0.5461037,0.3650186,0.5461037
815,3,5,0.69899595,0.6451709,0.69899595
816,3,5,0.105439425,0.039302588,0.105439425
817,3,5,0.091345,0.03704393,0.091345
818,3,5,0.28071985,0.20318288,0.28071985
819,3,5,0.15044872,0.08162248,0.15044872
820,3,5,0.10553454,0.043480158,0.10553454
821,3,5,0.09408447,0.038137496,0.09408447
822,3,5,0.26960477,0.16557592,0.26960477
823,3,5,0.23290716,0.15970474,0.23290716
824,3,5,0.26139688,0.17572647,0.26139688
825,3,5,0.5706928,0.53449035,0.5706928
826,3,3,0.5507222,0.51306814,0.5507222
827,3,3,0.4875941,0.44589877,0.4875941
828,3,5,0.45757034,0.520938,0.520938
829,3,3,0.2306433,0.11447853,0.2306433
830,3,3,0.63773024,0.5586278,0.63773024
831,3,4,0.5945629,0.51602817,0.5945629
832,3,2,0.59363,0.5639454,0.59363
833,3,2,0.5492531,0.5504848,0.5504848
834,3,3,0.5982675,0.56963027,0.5982675
835,3,3,0.64514816,0.6124952,0.64514816
836,3,3,0.44105288,0.4829111,0.4829111
837,3,3,0.3562083,0.3221637,0.3562083
838,3,5,0.45903125,0.51052666,0.51052666
839,3,5,0.4397862,0.4188484,0.4397862
840,3,3,0.43375745,0.38322002,0.43375745
841,3,3,0.5032928,0.41226804,0.5032928
842,3,5,0.5379559,0.44112772,0.5379559
843,3,5,0.49920166,0.41964477,0.49920166
844,3,5,0.6050125,0.5732405,0.6050125
845,3,3,0.5749161,0.48837006,0.5749161
846,3,5,0.40519217,0.343072,0.40519217
847,3,5,0.4289594,0.36229014,0.4289594
848,3,5,0.23357548,0.15658373,0.23357548
849,3,5,0.18473554,0.11274642,0.18473554
850,3,5,0.20730835,0.13233131,0.20730835
851,3,5,0.1625492,0.07519108,0.1625492
852,3,5,0.10843027,0.043255985,0.10843027
853,3,5,0.30281174,0.20147312,0.30281174
854,3,5,0.6025906,0.5239695,0.6025906
855,3,5,0.57290405,0.45328885,0.57290405
856,3,5,0.53366923,0.40683454,0.53366923
857,3,4,0.6348946,0.6302367,0.6348946
858,3,4,0.62380683,0.63146555,0.63146555
859,3,2,0.4262391,0.36122322,0.4262391
860,3,2,0.6201377,0.55923665,0.6201377
861,3,2,0.5362559,0.5165218,0.5362559
862,3,2,0.5043078,0.40997553,0.5043078
863,3,2,0.52826905,0.40174246,0.52826905
864,3,2,0.6302605,0.59894836,0.6302605
865,3,5,0.632173,0.6022179,0.632173
866,3,5,0.5302782,0.46175992,0.5302782
867,3,5,0.4498514,0.4423486,0.4498514
868,3,5,0.5622472,0.535875,0.5622472
869,3,5,0.5456673,0.47445363,0.5456673
870,3,5,0.6169918,0.59356886,0.6169918
871,3,4,0.64882576,0.6393403,0.64882576
872,3,5,0.3602602,0.20241016,0.3602602
873,3,5,0.3002549,0.16538,0.3002549
874,3,5,0.34701434,0.2555064,0.34701434
875,3,5,0.31247693,0.1824438,0.31247693
876,3,5,0.5313584,0.44064814,0.5313584
877,3,5,0.44444808,0.3302464,0.44444808
878,3,5,0.60477847,0.59076583,0.60477847
879,3,3,0.6125333,0.549162,0.6125333
880,3,3,0.47504392,0.53738487,0.53738487
881,3,3,0.41803226,0.31898946,0.41803226
882,3,5,0.3873092,0.32096702,0.3873092
883,3,5,0.45650873,0.39972234,0.45650873
884,3,3,0.6060368,0.6079,0.6079
885,3,3,0.6476019,0.6585928,0.6585928
886,3,3,0.56277126,0.46915096,0.56277126
887,3,3,0.6369191,0.66604817,0.66604817
888,3,3,0.4654514,0.453669,0.4654514
889,3,3,0.38107777,0.25805843,0.38107777
890,3,3,0.264087,0.13793314,0.264087
891,3,3,0.31401876,0.17884511,0.31401876
892,3,3,0.17910257,0.08793712,0.17910257
893,3,3,0.17041491,0.08124417,0.17041491
894,3,3,0.46431446,0.4239787,0.46431446
895,3,5,0.5871349,0.6197083,0.6197083
896,3,3,0.45497683,0.5264666,0.5264666
897,3,3,0.48589662,0.42034417,0.48589662
898,3,3,0.52429175,0.4018817,0.52429175
899,3,3,0.5319773,0.48016876,0.5319773
900,3,3,0.53875685,0.4344502,0.53875685
901,3,3,0.20480315,0.09868598,0.20480315
902,3,3,0.6306812,0.61660135,0.6306812
903,3,3,0.45598006,0.35454917,0.45598006
904,3,3,0.31387332,0.20601249,0.31387332
905,3,3,0.096108064,0.037175238,0.096108064
906,3,3,0.227226,0.11329442,0.227226
907,3,3,0.1522107,0.06635916,0.1522107
908,3,3,0.14360924,0.062728286,0.14360924
909,3,3,0.39287466,0.24475193,0.39287466
910,3,3,0.5113371,0.4965952,0.5113371
911,3,5,0.4267382,0.42470026,0.4267382
912,3,3,0.49384922,0.5057514,0.5057514
913,3,5,0.39674088,0.33743024,0.39674088
914,3,3,0.47961518,0.53688174,0.53688174
915,3,3,0.4140856,0.3154198,0.4140856
916,3,3,0.38759288,0.27380764,0.38759288
917,3,3,0.5584082,0.53277063,0.5584082
918,3,3,0.6456194,0.6044291,0.6456194
919,3,3,0.33535248,0.19194674,0.33535248
920,3,2,0.57398814,0.56728995,0.57398814
921,3,3,0.5248331,0.39520472,0.5248331
922,3,3,0.43287888,0.31458545,0.43287888
923,3,3,0.32151687,0.1803906,0.32151687
924,3,3,0.30400667,0.16933101,0.30400667
925,3,3,0.19901194,0.09211713,0.19901194
926,3,3,0.2787582,0.1435557,0.2787582
927,3,3,0.3157889,0.17909092,0.3157889
928,3,3,0.46930003,0.3283785,0.46930003
929,3,3,0.52199465,0.53117234,0.53117234
930,3,5,0.54937917,0.5433899,0.54937917
931,3,3,0.5675422,0.5987919,0.5987919
932,3,5,0.5965523,0.6169052,0.6169052
933,3,4,0.62158525,0.5706092,0.62158525
934,3,4,0.5457856,0.45053458,0.5457856
935,3,4,0.54696935,0.5812761,0.5812761
936,3,4,0.5041699,0.52922714,0.52922714
937,3,2,0.55226696,0.6032511,0.6032511
938,3,2,0.5396534,0.5496118,0.5496118
939,3,2,0.6222109,0.66103894,0.66103894
940,3,3,0.6627214,0.6175586,0.6627214
941,3,4,0.5818195,0.55622816,0.5818195
942,3,4,0.5709512,0.5648496,0.5709512
943,3,4,0.61728007,0.5882647,0.61728007
944,3,4,0.5757239,0.60334355,0.60334355
945,3,3,0.5408643,0.4602732,0.5408643
946,3,3,0.611507,0.66273797,0.66273797
947,3,3,0.49977487,0.41133565,0.49977487
948,3,3,0.4932178,0.36340022,0.4932178
949,3,2,0.65832,0.6393026,0.65832
950,3,4,0.6547988,0.6570595,0.6570595
951,3,3,0.6130036,0.47575527,0.6130036
952,3,3,0.6447065,0.60444796,0.6447065
953,3,3,0.34376994,0.18540376,0.34376994
954,3,5,0.530608,0.4391716,0.530608
955,3,3,0.63797414,0.49938488,0.63797414
956,3,3,0.48230392,0.3808443,0.48230392
957,3,5,0.7069851,0.59586096,0.7069851
958,3,5,0.43550742,0.38728666,0.43550742
959,3,5,0.40625212,0.48791903,0.48791903
960,3,5,0.46799874,0.49838084,0.49838084
961,3,5,0.5400017,0.5836184,0.5836184
962,3,5,0.58972543,0.5930571,0.5930571
963,3,6,0.6207701,0.485806,0.6207701
964,3,6,0.3691747,0.20326835,0.3691747
965,3,6,0.46715128,0.3248757,0.46715128
966,3,6,0.32633874,0.20142555,0.32633874
967,3,6,0.6298668,0.44486457,0.6298668
968,3,6,0.58777547,0.5383991,0.58777547
969,3,5,0.78371996,0.7330128,0.78371996
970,3,3,0.39771768,0.21888542,0.39771768
971,3,3,0.10876592,0.040572345,0.10876592
972,3,3,0.10355109,0.037536263,0.10355109
973,3,3,0.31595767,0.15802675,0.31595767
974,3,3,0.37707505,0.22128928,0.37707505
975,3,3,0.1646688,0.06759286,0.1646688
976,3,3,0.5961965,0.39507812,0.5961965
977,3,3,0.54294616,0.3421932,0.54294616
978,3,7,0.610831,0.51291823,0.610831
979,3,3,0.59913653,0.52031696,0.59913653
980,3,3,0.31033352,0.15844858,0.31033352
981,3,3,0.688666,0.674005,0.688666
982,3,5,0.6106302,0.45763373,0.6106302
983,3,6,0.64039904,0.4809186,0.64039904
984,3,6,0.5688926,0.52035916,0.5688926
985,3,3,0.66923857,0.65491533,0.66923857
986,3,5,0.6179371,0.4468134,0.6179371
987,3,3,0.7128592,0.62020886,0.7128592
988,3,3,0.543706,0.5576237,0.5576237
989,3,5,0.5493981,0.37169826,0.5493981
990,3,5,0.6977102,0.5417677,0.6977102
991,3,5,0.31770614,0.16117144,0.31770614
992,3,5,0.724581,0.5144516,0.724581
993,3,2,0.8214328,0.73883915,0.8214328
994,3,3,0.7359093,0.6704494,0.7359093
995,3,5,0.7140156,0.6201488,0.7140156
996,3,5,0.71029764,0.5988912,0.71029764
997,3,5,0.6222283,0.57312727,0.6222283
998,3,5,0.2052448,0.104095936,0.2052448
999,3,5,0.7210137,0.727575,0.727575
1000,3,5,0.67385036,0.68260056,0.68260056
1001,3,2,0.71850985,0.55055827,0.71850985
1002,3,2,0.55103254,0.3882535,0.55103254
1003,3,2,0.6384886,0.6173322,0.6384886
1004,3,2,0.6634688,0.56313956,0.6634688
1005,3,2,0.7326007,0.6563209,0.7326007
1006,3,3,0.72100693,0.64950883,0.72100693
1007,3,3,0.67687654,0.6217716,0.67687654
1008,3,3,0.5352331,0.4703161,0.5352331
1009,3,3,0.42544308,0.32030916,0.42544308
1010,3,3,0.21954775,0.11848241,0.21954775
1011,3,3,0.14698738,0.06940031,0.14698738
1012,3,3,0.11832647,0.048050344,0.11832647
1013,3,3,0.16433495,0.07973224,0.16433495
1014,3,3,0.29696056,0.16370064,0.29696056
1015,3,3,0.40709478,0.2982146,0.40709478
1016,3,3,0.62541765,0.5111877,0.62541765
1017,3,0,0.84238786,0.6932533,0.84238786
1018,3,3,0.86850315,0.70810163,0.86850315
1019,3,1,0.6249417,0.487742,0.6249417
1020,3,5,0.78284234,0.70288545,0.78284234
1021,3,5,0.63461107,0.3976407,0.63461107
1022,3,5,0.55884165,0.37007672,0.55884165
1023,3,5,0.54687476,0.30847788,0.54687476
1024,3,5,0.60120434,0.407705,0.60120434
1025,3,6,0.7441673,0.6839359,0.7441673
1026,3,5,0.76405793,0.5768588,0.76405793
1027,3,6,0.6773696,0.44095325,0.6773696
1028,3,6,0.5165674,0.34095126,0.5165674
1029,3,1,0.62950504,0.5269464,0.62950504
1030,3,7,0.65393466,0.49003762,0.65393466
1031,3,5,0.6883561,0.6089989,0.6883561
1032,3,5,0.73260385,0.630275,0.73260385
1033,3,5,0.81266797,0.66585785,0.81266797
1034,3,5,0.87817824,0.6454022,0.87817824
1035,3,5,0.8961166,0.70472693,0.8961166
1036,3,5,0.7978235,0.6377107,0.7978235
1037,3,5,0.33555937,0.1793598,0.33555937
1038,4,7,0.77352726,0.54564506,0.77352726
1039,4,7,0.8161263,0.6679646,0.8161263
1040,4,7,0.41769305,0.21106607,0.41769305
1041,4,7,0.41546375,0.250754,0.41546375
1042,4,7,0.51249015,0.35608387,0.51249015
1043,4,7,0.45764726,0.29138017,0.45764726
1044,4,7,0.41660163,0.41449583,0.41660163
1045,4,6,0.7886879,0.58281386,0.7886879
1046,4,6,0.65859705,0.44671804,0.65859705
1047,4,2,0.58522034,0.44385004,0.58522034
1048,4,2,0.4582754,0.3493517,0.4582754
1049,4,2,0.3397769,0.23425698,0.3397769
1050,4,2,0.36165464,0.31161785,0.36165464
1051,4,2,0.39158702,0.29540545,0.39158702
1052,4,2,0.3405843,0.27386397,0.3405843
1053,4,2,0.3689351,0.4838571,0.4838571
1054,4,4,0.36852324,0.39843863,0.39843863
1055,4,4,0.3675181,0.47510374,0.47510374
1056,4,2,0.4067437,0.45182288,0.45182288
1057,4,2,0.3452085,0.30055547,0.3452085
1058,4,2,0.3269916,0.2901278,0.3269916
1059,4,4,0.40013987,0.49906522,0.49906522
1060,4,2,0.3606172,0.27983117,0.3606172
1061,4,2,0.2623401,0.1664133,0.2623401
1062,4,2,0.27716926,0.17788476,0.27716926
1063,4,2,0.29480186,0.1872235,0.29480186
1064,4,2,0.54564303,0.43678576,0.54564303
1065,4,4,0.46145862,0.5009217,0.5009217
1066,4,2,0.4603834,0.47634393,0.47634393
1067,4,2,0.5195428,0.48002374,0.5195428
1068,4,2,0.4006564,0.2417252,0.4006564
1069,4,2,0.34672415,0.21049511,0.34672415
1070,4,2,0.2957868,0.17706239,0.2957868
1071,4,2,0.2485478,0.12704492,0.2485478
1072,4,5,0.42641085,0.44327283,0.44327283
1073,4,5,0.16903354,0.07648289,0.16903354
1074,4,5,0.34882122,0.23487246,0.34882122
1075,4,5,0.385192,0.27745616,0.385192
1076,4,5,0.50365084,0.41167694,0.50365084
1077,4,5,0.29524636,0.1717689,0.29524636
1078,4,5,0.41361296,0.28928995,0.41361296
1079,4,2,0.42512092,0.30702543,0.42512092
1080,4,2,0.39694387,0.28770393,0.39694387
1081,4,2,0.22089662,0.110693574,0.22089662
1082,4,2,0.40161484,0.29139936,0.40161484
1083,4,2,0.3430044,0.20642936,0.3430044
1084,4,6,0.6524513,0.60235494,0.6524513
1085,4,2,0.3047106,0.16059536,0.3047106
1086,4,2,0.5503341,0.36734498,0.5503341
1087,4,2,0.24275924,0.11295462,0.24275924
1088,4,2,0.28188944,0.14551842,0.28188944
1089,4,2,0.19574848,0.11141646,0.19574848
1090,4,2,0.26747537,0.16895443,0.26747537
1091,4,2,0.3642836,0.25405908,0.3642836
1092,4,2,0.26662287,0.14783382,0.26662287
1093,4,4,0.5260087,0.5926789,0.5926789
1094,4,2,0.4391253,0.35607326,0.4391253
1095,4,4,0.49359438,0.52571726,0.52571726
1096,4,4,0.5365607,0.61956286,0.61956286
1097,4,3,0.3099134,0.19927287,0.3099134
1098,4,3,0.26747316,0.15834564,0.26747316
1099,4,2,0.51774687,0.5585505,0.5585505
1100,4,3,0.47469568,0.538744,0.538744
1101,4,2,0.5468968,0.47545755,0.5468968
1102,4,3,0.6302836,0.59244597,0.6302836
1103,4,2,0.5366164,0.47637433,0.5366164
1104,4,2,0.61465967,0.64557326,0.64557326
1105,4,4,0.4287958,0.437383,0.437383
1106,4,4,0.53981996,0.5395246,0.53981996
1107,4,2,0.4585822,0.40727824,0.4585822
1108,4,3,0.28636563,0.17927736,0.28636563
1109,4,3,0.44186333,0.44086605,0.44186333
1110,4,2,0.39947215,0.35825664,0.39947215
1111,4,2,0.38947064,0.31838667,0.38947064
1112,4,3,0.26112404,0.17651105,0.26112404
1113,4,3,0.2265503,0.12990034,0.2265503
1114,4,3,0.22661099,0.13410974,0.22661099
1115,4,3,0.29146937,0.19195634,0.29146937
1116,4,3,0.37877122,0.3791542,0.3791542
1117,4,4,0.50741184,0.5988102,0.5988102
1118,4,2,0.39921525,0.40421903,0.40421903
1119,4,2,0.30743676,0.28883886,0.30743676
1120,4,2,0.26175484,0.19364041,0.26175484
1121,4,2,0.32499143,0.28131467,0.32499143
1122,4,2,0.2001956,0.13091052,0.2001956
1123,4,2,0.19553459,0.13451785,0.19553459
1124,4,2,0.20750636,0.14109826,0.20750636
1125,4,2,0.21397819,0.14850211,0.21397819
1126,4,2,0.25827146,0.20099396,0.25827146
1127,4,2,0.21534197,0.14048153,0.21534197
1128,4,2,0.23530918,0.17609328,0.23530918
1129,4,2,0.28215843,0.25371027,0.28215843
1130,4,4,0.37588948,0.4919687,0.4919687
1131,4,2,0.32787788,0.40094638,0.40094638
1132,4,2,0.29508314,0.2964561,0.2964561
1133,4,2,0.27609593,0.25760955,0.27609593
1134,4,2,0.2052443,0.14892977,0.2052443
1135,4,2,0.104838714,0.05638683,0.104838714
1136,4,2,0.19295636,0.13375694,0.19295636
1137,4,2,0.25986773,0.20500141,0.25986773
1138,4,2,0.24331532,0.18123913,0.24331532
1139,4,4,0.3704482,0.46511877,0.46511877
1140,4,2,0.40942648,0.45885873,0.45885873
1141,4,2,0.49324578,0.50063276,0.50063276
1142,4,2,0.4766592,0.4423182,0.4766592
1143,4,4,0.43045458,0.4870329,0.4870329
1144,4,2,0.3719391,0.4379406,0.4379406
1145,4,2,0.36488006,0.45240128,0.45240128
1146,4,2,0.2803736,0.21145469,0.2803736
1147,4,2,0.28097534,0.18722594,0.28097534
1148,4,2,0.1513965,0.080607474,0.1513965
1149,4,2,0.15248442,0.07095802,0.15248442
1150,4,2,0.20496276,0.11048138,0.20496276
1151,4,2,0.33898664,0.2605862,0.33898664
1152,4,2,0.19491938,0.13461131,0.19491938
1153,4,2,0.21523304,0.15901291,0.21523304
1154,4,2,0.26270056,0.22235084,0.26270056
