window,actual,predict,entropy,un_prob,overall
551,1,1,0.0065901456,0.0015608668,0.0065901456
552,1,1,0.001495278,0.00031256676,0.001495278
553,1,1,0.0048280004,0.0011145473,0.0048280004
554,1,1,0.03138242,0.0092846155,0.03138242
555,1,1,0.15305975,0.065437675,0.15305975
556,1,1,0.015650751,0.004016161,0.015650751
557,1,1,0.058535922,0.023162663,0.058535922
558,1,1,0.17818834,0.10865259,0.17818834
559,1,1,0.3885897,0.31730485,0.3885897
560,1,3,0.042726003,0.014206231,0.042726003
561,1,3,0.007944124,0.0020876527,0.007944124
562,1,3,0.004656194,0.0011809468,0.004656194
563,1,3,0.054666117,0.02204895,0.054666117
564,1,3,0.44417855,0.38219768,0.44417855
565,1,3,0.57855856,0.5480182,0.57855856
566,1,2,0.6014082,0.5306175,0.6014082
567,1,2,0.4042779,0.3127901,0.4042779
568,1,4,0.45462835,0.47861648,0.47861648
569,1,4,0.4565161,0.53032017,0.53032017
570,1,2,0.49348736,0.44588226,0.49348736
571,1,2,0.59577936,0.55629545,0.59577936
572,1,3,0.71570235,0.5519395,0.71570235
573,1,1,0.4993714,0.40485942,0.4993714
574,1,1,0.39267802,0.28522718,0.39267802
575,1,1,0.33407027,0.3344825,0.3344825
576,2,7,0.52292,0.32938313,0.52292
577,2,5,0.37751335,0.2982276,0.37751335
578,2,5,0.28789786,0.18762505,0.28789786
579,2,5,0.42116463,0.27377808,0.42116463
580,2,5,0.41163683,0.32896113,0.41163683
581,2,7,0.43390474,0.37383837,0.43390474
582,2,5,0.32416207,0.21912336,0.32416207
583,2,7,0.48597127,0.4063679,0.48597127
584,2,7,0.43772498,0.5189492,0.5189492
585,2,7,0.34982735,0.33424574,0.34982735
586,2,7,0.4185302,0.23546165,0.4185302
587,2,7,0.5199436,0.37789512,0.5199436
588,2,7,0.7173693,0.51360995,0.7173693
589,2,4,0.808185,0.7117504,0.808185
590,2,2,0.600036,0.5423374,0.600036
591,2,2,0.5022715,0.43876612,0.5022715
592,2,2,0.56585413,0.51228726,0.56585413
593,2,2,0.6363047,0.52476466,0.6363047
594,2,2,0.6207729,0.5850663,0.6207729
595,2,5,0.6211529,0.6043728,0.6211529
596,2,5,0.5629183,0.44878548,0.5629183
597,2,5,0.26171815,0.13293839,0.26171815
598,2,5,0.47165343,0.38731998,0.47165343
599,2,4,0.52137077,0.42726165,0.52137077
600,2,5,0.60839295,0.6363371,0.6363371
601,2,5,0.23347685,0.11650264,0.23347685
602,2,5,0.16610064,0.07672173,0.16610064
603,2,5,0.19501269,0.082295716,0.19501269
604,2,5,0.26981905,0.12437081,0.26981905
605,2,5,0.5344618,0.4595995,0.5344618
606,2,5,0.29188034,0.14301842,0.29188034
607,2,5,0.5265282,0.33614302,0.5265282
608,2,5,0.43405458,0.25149113,0.43405458
609,2,5,0.48274636,0.38487893,0.48274636
610,2,2,0.55369985,0.46452665,0.55369985
611,2,4,0.35121465,0.31422025,0.35121465
612,2,2,0.42978588,0.5130101,0.5130101
613,2,4,0.272628,0.21954131,0.272628
614,2,4,0.40925646,0.32418025,0.40925646
615,2,4,0.41600397,0.52035916,0.52035916
616,2,4,0.49028838,0.5166379,0.5166379
617,2,4,0.5524644,0.5484512,0.5524644
618,2,2,0.38436633,0.42020607,0.42020607
619,2,2,0.30214986,0.30221665,0.30221665
620,2,2,0.33245265,0.46149975,0.46149975
621,2,2,0.20352468,0.14454585,0.20352468
622,2,2,0.32904238,0.4068578,0.4068578
623,2,2,0.333614,0.476009,0.476009
624,2,2,0.32433146,0.37146652,0.37146652
625,2,2,0.33463305,0.48474377,0.48474377
626,2,2,0.3324875,0.39921582,0.39921582
627,2,2,0.30248636,0.26115465,0.30248636
628,2,2,0.37067398,0.3078891,0.37067398
629,2,2,0.3844683,0.41277415,0.41277415
630,2,4,0.35478318,0.3912469,0.3912469
631,2,4,0.44119546,0.43049514,0.44119546
632,2,2,0.33895728,0.34032887,0.34032887
633,2,2,0.26950887,0.20866668,0.26950887
634,2,4,0.32171738,0.3409124,0.3409124
635,2,2,0.34241912,0.40368068,0.40368068
636,2,2,0.35364604,0.50287503,0.50287503
637,2,2,0.39050895,0.43635076,0.43635076
638,2,2,0.6162276,0.5408931,0.6162276
639,2,4,0.54736644,0.5306635,0.54736644
640,2,5,0.6195993,0.6663121,0.6663121
641,2,5,0.21483186,0.098151505,0.21483186
642,2,5,0.68346053,0.6627697,0.68346053
643,2,2,0.50898826,0.4282564,0.50898826
644,2,2,0.5661046,0.61544716,0.61544716
645,2,4,0.36263195,0.32755417,0.36263195
646,2,2,0.39027065,0.4997201,0.4997201
647,2,4,0.35832825,0.456832,0.456832
648,2,2,0.41327,0.3256232,0.41327
649,2,4,0.3831059,0.4156649,0.4156649
650,2,4,0.3013398,0.29967827,0.3013398
651,2,4,0.2982623,0.2988782,0.2988782
652,2,2,0.35747647,0.5009787,0.5009787
653,2,2,0.30128437,0.2752301,0.30128437
654,2,2,0.3759875,0.3499689,0.3759875
655,2,2,0.38119015,0.47380495,0.47380495
656,2,2,0.515176,0.6063623,0.6063623
657,2,4,0.2828233,0.26363456,0.2828233
658,2,2,0.33252397,0.45420825,0.45420825
659,2,2,0.32922983,0.43293828,0.43293828
660,2,2,0.3333879,0.4784398,0.4784398
661,2,2,0.30315286,0.32462084,0.32462084
662,2,2,0.31742758,0.37160546,0.37160546
663,2,2,0.32276517,0.37894672,0.37894672
664,2,2,0.33277357,0.46518838,0.46518838
665,2,2,0.3284775,0.41842163,0.41842163
666,2,4,0.3325863,0.45997977,0.45997977
667,2,2,0.27315426,0.23309809,0.27315426
668,2,2,0.29297256,0.29745525,0.29745525
669,2,2,0.30601105,0.33006698,0.33006698
670,2,2,0.29069316,0.26065612,0.29069316
671,2,2,0.30378884,0.30430228,0.30430228
672,2,4,0.31181934,0.34760743,0.34760743
673,2,2,0.32994804,0.41697198,0.41697198
674,2,4,0.30449346,0.30195582,0.30449346
675,2,2,0.33756474,0.41945696,0.41945696
676,2,4,0.334122,0.47157848,0.47157848
677,2,2,0.18107945,0.12349892,0.18107945
678,2,2,0.2487635,0.21162999,0.2487635
679,2,2,0.2110001,0.15942436,0.2110001
680,2,2,0.31954652,0.38066542,0.38066542
681,2,4,0.33372292,0.4991694,0.4991694
682,2,2,0.3127854,0.3466109,0.3466109
683,2,2,0.3255154,0.40750504,0.40750504
684,2,2,0.33290052,0.33152664,0.33290052
685,2,2,0.4110099,0.34215266,0.4110099
686,2,2,0.40379274,0.3381722,0.40379274
687,2,2,0.3654184,0.349266,0.3654184
688,2,2,0.44145975,0.5374042,0.5374042
689,2,2,0.37150115,0.44811064,0.44811064
690,2,4,0.3223114,0.38908476,0.38908476
691,2,2,0.33266363,0.4700325,0.4700325
692,2,2,0.33047396,0.4435706,0.4435706
693,2,2,0.29495087,0.30260676,0.30260676
694,2,2,0.28397962,0.27741688,0.28397962
695,2,2,0.3313571,0.45327973,0.45327973
696,2,2,0.3316752,0.4547388,0.4547388
697,2,2,0.31324518,0.34869117,0.34869117
698,2,2,0.15713872,0.10018122,0.15713872
699,2,2,0.11113788,0.05990225,0.11113788
700,2,2,0.061965756,0.027044296,0.061965756
701,2,2,0.036761303,0.014086783,0.036761303
702,2,2,0.05229324,0.022031486,0.05229324
703,2,2,0.04155289,0.015427589,0.04155289
704,2,2,0.09651416,0.04539776,0.09651416
705,2,2,0.03117269,0.011122763,0.03117269
706,2,2,0.055692665,0.023994267,0.055692665
707,2,2,0.10518576,0.047845602,0.10518576
708,2,2,0.244085,0.14811224,0.244085
709,2,2,0.20925531,0.13639593,0.20925531
710,2,2,0.08218785,0.03886956,0.08218785
711,2,2,0.08862769,0.037454188,0.08862769
712,2,2,0.0810321,0.033400774,0.0810321
713,2,2,0.048548315,0.018801749,0.048548315
714,2,2,0.039443057,0.014634669,0.039443057
715,2,2,0.07510022,0.03101027,0.07510022
716,2,2,0.20931187,0.11567742,0.20931187
717,2,2,0.27426198,0.16848046,0.27426198
718,2,2,0.14888623,0.0794723,0.14888623
719,2,2,0.10648597,0.056126237,0.10648597
720,2,2,0.0877274,0.044430435,0.0877274
721,2,2,0.07073418,0.03338778,0.07073418
722,2,2,0.08576537,0.043198586,0.08576537
723,2,2,0.069942415,0.032689452,0.069942415
724,2,2,0.06323798,0.027593553,0.06323798
725,2,2,0.043775816,0.016260684,0.043775816
726,2,2,0.06872407,0.025539756,0.06872407
727,2,2,0.026350446,0.008380532,0.026350446
728,2,2,0.031105446,0.0112257,0.031105446
729,2,2,0.06789082,0.029601395,0.06789082
730,2,2,0.04669901,0.01914227,0.04669901
731,2,2,0.17229612,0.11408311,0.17229612
732,2,2,0.18621382,0.12623382,0.18621382
733,2,2,0.14507732,0.088792026,0.14507732
734,2,2,0.21335554,0.15765947,0.21335554
735,2,2,0.20632964,0.14072359,0.20632964
736,2,2,0.115004726,0.052228272,0.115004726
737,2,2,0.18377705,0.106876194,0.18377705
738,2,3,0.37369388,0.44835484,0.44835484
739,2,2,0.37084714,0.40622258,0.40622258
740,2,2,0.3837604,0.46619695,0.46619695
741,2,2,0.3362864,0.42461038,0.42461038
742,2,2,0.26674864,0.23037851,0.26674864
743,2,2,0.305102,0.32999295,0.32999295
744,2,2,0.16173285,0.1049549,0.16173285
745,2,2,0.05571208,0.024677873,0.05571208
746,2,2,0.1573629,0.100959,0.1573629
747,2,2,0.24233453,0.2024939,0.24233453
748,2,2,0.29421687,0.30106276,0.30106276
749,2,2,0.33036107,0.4434294,0.4434294
750,2,4,0.32011417,0.38271248,0.38271248
751,2,4,0.25068778,0.21481216,0.25068778
752,2,4,0.28459162,0.24173868,0.28459162
753,2,4,0.36916345,0.31459087,0.36916345
754,2,2,0.3463157,0.47449028,0.47449028
755,2,2,0.30696374,0.32376343,0.32376343
756,2,2,0.22492465,0.17243642,0.22492465
757,2,2,0.31071594,0.34700966,0.34700966
758,2,2,0.19233425,0.13620657,0.19233425
759,2,2,0.23885733,0.19662666,0.23885733
760,2,2,0.20398453,0.14868945,0.20398453
761,2,2,0.19113755,0.13355464,0.19113755
762,2,2,0.14543146,0.086297035,0.14543146
763,2,2,0.13173296,0.07644302,0.13173296
764,2,2,0.14866856,0.09190446,0.14866856
765,2,2,0.059448127,0.026651442,0.059448127
766,2,2,0.05847855,0.025650442,0.05847855
767,2,2,0.24908993,0.16357285,0.24908993
768,2,6,0.36412698,0.42179328,0.42179328
769,2,6,0.22817531,0.15739012,0.22817531
770,2,6,0.27579546,0.2353251,0.27579546
771,2,2,0.14101972,0.06897271,0.14101972
772,2,2,0.03910647,0.013595581,0.03910647
773,2,2,0.042309683,0.01736033,0.042309683
774,2,2,0.07473411,0.03517139,0.07473411
775,2,2,0.10522681,0.05684173,0.10522681
776,2,2,0.16914797,0.11134428,0.16914797
777,2,2,0.15550101,0.09798187,0.15550101
778,2,2,0.28883502,0.28082514,0.28883502
779,2,2,0.17708185,0.11931121,0.17708185
780,2,2,0.29710576,0.30744332,0.30744332
781,2,4,0.33775523,0.49672633,0.49672633
782,2,4,0.16593406,0.10590601,0.16593406
783,2,4,0.15095015,0.09368372,0.15095015
784,2,4,0.23449278,0.19039917,0.23449278
785,2,4,0.29057935,0.28137308,0.29057935
786,2,2,0.29089898,0.28513885,0.29089898
787,2,2,0.19833653,0.1396426,0.19833653
788,2,2,0.13932836,0.08432996,0.13932836
789,2,2,0.04934654,0.02052337,0.04934654
790,2,2,0.053589042,0.023080468,0.053589042
791,2,2,0.011886349,0.003725648,0.011886349
792,2,2,0.017489335,0.0059277415,0.017489335
793,2,2,0.035664186,0.01400727,0.035664186
794,2,2,0.11767328,0.06586957,0.11767328
795,2,2,0.15243207,0.09531546,0.15243207
796,2,2,0.11234522,0.061464787,0.11234522
797,2,2,0.10718964,0.05525875,0.10718964
798,2,2,0.029670011,0.011193752,0.029670011
799,2,2,0.041670635,0.01707238,0.041670635
800,2,2,0.16335072,0.10643333,0.16335072
801,2,2,0.08209851,0.040790856,0.08209851
802,2,2,0.051547464,0.022251606,0.051547464
803,2,2,0.14704287,0.08944094,0.14704287
804,2,2,0.047617838,0.019708097,0.047617838
805,2,2,0.098133184,0.050453186,0.098133184
806,2,2,0.17161894,0.11369908,0.17161894
807,2,2,0.1017463,0.053934574,0.1017463
808,2,2,0.18789127,0.12924689,0.18789127
809,2,2,0.28355014,0.2547372,0.28355014
810,2,2,0.17269655,0.10064316,0.17269655
811,2,2,0.32746798,0.30099493,0.32746798
812,2,2,0.43625763,0.3523425,0.43625763
813,2,2,0.46497396,0.4580264,0.46497396
814,2,2,0.4768142,0.43440074,0.4768142
815,2,2,0.4476667,0.51168364,0.51168364
816,2,2,0.41370645,0.3257476,0.41370645
817,2,2,0.38590357,0.31136262,0.38590357
818,2,4,0.414506,0.45901287,0.45901287
819,2,4,0.48109877,0.5445188,0.5445188
820,2,4,0.3473434,0.38737094,0.38737094
821,2,4,0.21243306,0.15304953,0.21243306
822,2,4,0.30611187,0.29395103,0.30611187
823,2,4,0.39610913,0.43443036,0.43443036
824,2,4,0.43985894,0.52446795,0.52446795
825,2,3,0.5279608,0.4978881,0.5279608
826,2,2,0.61624765,0.5837646,0.61624765
827,2,2,0.70412976,0.6298473,0.70412976
828,2,6,0.59721756,0.4317919,0.59721756
829,2,6,0.577009,0.47227883,0.577009
830,2,2,0.59844744,0.54038113,0.59844744
831,2,3,0.57529664,0.5508518,0.57529664
832,2,3,0.6037396,0.56399393,0.6037396
833,2,3,0.57026124,0.563597,0.57026124
834,2,2,0.5974688,0.50493574,0.5974688
835,2,6,0.44693235,0.34849125,0.44693235
836,2,6,0.5518312,0.47397375,0.5518312
837,2,6,0.4289932,0.37027782,0.4289932
838,2,2,0.44486198,0.31605715,0.44486198
839,2,2,0.63890135,0.5989213,0.63890135
840,2,2,0.47424456,0.41423023,0.47424456
841,2,2,0.5623601,0.4898752,0.5623601
842,2,2,0.49561432,0.38785648,0.49561432
843,2,2,0.5920599,0.4368868,0.5920599
844,2,2,0.51398784,0.3876022,0.51398784
845,2,2,0.5172658,0.4818232,0.5172658
846,2,2,0.5505996,0.44571728,0.5505996
847,2,6,0.43157917,0.43260276,0.43260276
848,2,6,0.36070666,0.28972685,0.36070666
849,2,6,0.25904647,0.16721809,0.25904647
850,2,2,0.46137184,0.3814268,0.46137184
851,2,2,0.33886567,0.19843948,0.33886567
852,2,2,0.48465043,0.37002927,0.48465043
853,2,2,0.36236614,0.2599321,0.36236614
854,2,2,0.4564137,0.32282925,0.4564137
855,2,2,0.4614886,0.39456618,0.4614886
856,2,2,0.35630465,0.24147588,0.35630465
857,2,2,0.38990492,0.3154047,0.38990492
858,2,2,0.37331656,0.21740294,0.37331656
859,2,2,0.49263468,0.4079103,0.49263468
860,2,2,0.3999276,0.41893822,0.41893822
861,2,2,0.30609742,0.22590274,0.30609742
862,2,2,0.40863392,0.47048944,0.47048944
863,2,2,0.39871454,0.2945578,0.39871454
864,2,2,0.50900036,0.4998638,0.50900036
865,2,2,0.5238445,0.4485228,0.5238445
866,2,2,0.6354376,0.6496948,0.6496948
867,2,4,0.66713125,0.6993599,0.6993599
868,2,2,0.628792,0.62058616,0.628792
869,2,4,0.66298795,0.6341785,0.66298795
870,2,4,0.6664928,0.60139585,0.6664928
871,2,4,0.68939555,0.6268871,0.68939555
872,2,2,0.68063015,0.51840305,0.68063015
873,2,2,0.7904695,0.6048488,0.7904695
874,2,1,0.522949,0.30593473,0.522949
875,2,5,0.7792623,0.59790874,0.7792623
876,2,5,0.6569846,0.43117088,0.6569846
877,2,5,0.7293064,0.6818488,0.7293064
878,2,5,0.6371027,0.5268258,0.6371027
879,2,5,0.5738315,0.37781787,0.5738315
880,2,5,0.6803245,0.4786408,0.6803245
881,2,5,0.3955708,0.21161401,0.3955708
882,2,5,0.46586505,0.25814152,0.46586505
883,2,5,0.578533,0.34171772,0.578533
884,2,5,0.7767578,0.6524253,0.7767578
885,2,2,0.65329343,0.49468064,0.65329343
886,2,2,0.76893675,0.6981522,0.76893675
887,2,4,0.77961975,0.6978998,0.77961975
888,2,2,0.7463353,0.6503463,0.7463353
889,2,7,0.4165582,0.22666639,0.4165582
890,2,7,0.5417261,0.37792116,0.5417261
891,2,7,0.5022719,0.362571,0.5022719
892,2,5,0.59395343,0.43675864,0.59395343
893,2,5,0.6149045,0.5354136,0.6149045
894,2,7,0.5836432,0.45110226,0.5836432
895,2,5,0.6678725,0.5111252,0.6678725
896,2,5,0.86639875,0.7278944,0.86639875
897,2,5,0.6933427,0.549729,0.6933427
898,2,5,0.7189444,0.47216082,0.7189444
899,2,5,0.49952316,0.25731248,0.49952316
900,3,7,0.36309627,0.44738507,0.44738507
901,3,7,0.4495904,0.5207739,0.5207739
902,3,7,0.10974677,0.048436403,0.10974677
903,3,7,0.29622138,0.22905046,0.29622138
904,3,5,0.37238216,0.3629161,0.37238216
905,3,5,0.21603806,0.12552142,0.21603806
906,3,5,0.19763665,0.103648365,0.19763665
907,3,5,0.3901295,0.28476053,0.3901295
908,3,5,0.3855803,0.2693727,0.3855803
909,3,5,0.20738389,0.10679692,0.20738389
910,3,5,0.18539084,0.08124721,0.18539084
911,3,5,0.117436714,0.047221243,0.117436714
912,3,5,0.18627653,0.08097887,0.18627653
913,3,5,0.16150072,0.070536375,0.16150072
914,3,5,0.22106689,0.10110307,0.22106689
915,3,5,0.14497109,0.058552086,0.14497109
916,3,5,0.156323,0.063034,0.156323
917,3,5,0.13786836,0.05601549,0.13786836
918,3,5,0.25472036,0.14695024,0.25472036
919,3,5,0.47897547,0.50588655,0.50588655
920,3,3,0.3495295,0.27756613,0.3495295
921,3,3,0.32707736,0.19206268,0.32707736
922,3,3,0.3229887,0.21644706,0.3229887
923,3,3,0.31426275,0.26581627,0.31426275
924,3,3,0.30456364,0.18644506,0.30456364
925,3,3,0.47512928,0.36176568,0.47512928
926,3,3,0.27646682,0.15926021,0.27646682
927,3,2,0.507669,0.5335927,0.5335927
928,3,2,0.6050449,0.562887,0.6050449
929,3,3,0.5682966,0.55303884,0.5682966
930,3,2,0.5373283,0.39921647,0.5373283
931,3,3,0.56675893,0.5072334,0.56675893
932,3,3,0.4530292,0.3205617,0.4530292
933,3,3,0.5028621,0.3746975,0.5028621
934,3,3,0.5777963,0.50785494,0.5777963
935,3,5,0.6371532,0.58186483,0.6371532
936,3,2,0.6266327,0.54007256,0.6266327
937,3,6,0.7113365,0.6395305,0.7113365
938,3,1,0.55304444,0.56488836,0.56488836
939,3,1,0.5163178,0.35387647,0.5163178
940,3,2,0.6830701,0.5990261,0.6830701
941,3,2,0.31163073,0.16016918,0.31163073
942,3,2,0.4850133,0.5139071,0.5139071
943,3,4,0.51348656,0.5679759,0.5679759
944,3,4,0.43669835,0.45095652,0.45095652
945,3,4,0.5146231,0.5248359,0.5248359
946,3,3,0.27017218,0.15855718,0.27017218
947,3,3,0.026347402,0.008317828,0.026347402
948,3,3,0.002517525,0.0005365014,0.002517525
949,3,3,0.0124686295,0.0032856464,0.0124686295
950,3,3,0.16359076,0.09639293,0.16359076
951,3,3,0.22686039,0.11964065,0.22686039
952,3,3,0.26554155,0.23577243,0.26554155
953,3,3,0.17446703,0.10008836,0.17446703
954,3,5,0.18555877,0.123013735,0.18555877
955,3,3,0.006206381,0.0015426874,0.006206381
956,3,3,0.0019100078,0.00043696165,0.0019100078
957,3,3,0.0011262714,0.00024300814,0.0011262714
958,3,3,0.000121924866,2.026558e-05,0.000121924866
959,3,3,0.0003484657,6.318092e-05,0.0003484657
960,3,3,0.0007810084,0.00014460087,0.0007810084
961,3,3,0.002427931,0.00052267313,0.002427931
962,3,3,0.0074351383,0.0018447042,0.0074351383
963,3,3,0.009187319,0.0024172068,0.009187319
964,3,3,0.0037546195,0.0008726716,0.0037546195
965,3,3,0.0012466526,0.00026088953,0.0012466526
966,3,3,0.0016087499,0.00033855438,0.0016087499
967,3,3,0.0001435364,2.4557114e-05,0.0001435364
968,3,3,0.00026749118,4.8041344e-05,0.00026749118
969,3,3,2.2378903e-05,3.2186508e-06,2.2378903e-05
970,3,3,0.00012088519,2.0623207e-05,0.00012088519
971,3,3,0.010763797,0.0033126473,0.010763797
972,3,3,0.0014623526,0.00032174587,0.0014623526
973,3,3,0.044387046,0.018238485,0.044387046
974,3,3,0.039724793,0.015327036,0.039724793
975,3,3,0.32043213,0.334126,0.334126
976,3,3,0.044262093,0.016826868,0.044262093
977,3,3,0.00225428,0.00051140785,0.00225428
978,3,3,0.0064180135,0.001629889,0.0064180135
979,3,3,0.0076793754,0.0021528006,0.0076793754
980,3,3,0.0016449577,0.0003681183,0.0016449577
981,3,3,0.0061901947,0.0017378926,0.0061901947
982,3,3,0.036487002,0.0143146515,0.036487002
983,3,3,0.04776257,0.019418716,0.04776257
984,3,3,0.0536649,0.022553265,0.0536649
985,3,3,0.018571703,0.0057811737,0.018571703
986,3,3,0.094465226,0.046726584,0.094465226
987,3,3,0.13351463,0.075829804,0.13351463
988,3,3,0.102707386,0.053801596,0.102707386
989,3,3,0.12304066,0.06806046,0.12304066
990,3,3,0.2026899,0.14376456,0.2026899
991,3,3,0.35620102,0.45635217,0.45635217
992,3,3,0.13122101,0.06591171,0.13122101
993,3,6,0.37630832,0.37351853,0.37630832
994,3,3,0.3298923,0.30093646,0.3298923
995,3,3,0.08856771,0.042696,0.08856771
996,3,3,0.053679958,0.023272216,0.053679958
997,3,3,0.02776433,0.0103286505,0.02776433
998,3,3,0.019638922,0.006795883,0.019638922
999,3,3,0.0016381291,0.00038003922,0.0016381291
1000,3,3,0.0077005867,0.0022325516,0.0077005867
1001,3,3,0.0070732944,0.0020333529,0.0070732944
1002,3,3,0.0047785984,0.0012151599,0.0047785984
1003,3,3,0.060475543,0.026668608,0.060475543
1004,3,3,0.0055793277,0.0014629364,0.0055793277
1005,3,3,0.033235203,0.012495577,0.033235203
1006,3,3,0.008056678,0.0022807717,0.008056678
1007,3,3,0.044880677,0.017028153,0.044880677
1008,3,3,0.110509776,0.05615145,0.110509776
1009,3,3,0.04692954,0.016692758,0.04692954
1010,3,3,0.039984707,0.014622331,0.039984707
1011,3,3,0.146419,0.07828534,0.146419
1012,3,3,0.005625847,0.0015093088,0.005625847
1013,3,3,0.0077612437,0.0022521615,0.0077612437
1014,3,3,0.0019417048,0.00044983625,0.0019417048
1015,3,3,0.013134829,0.004172623,0.013134829
1016,3,3,0.0029368314,0.0007292628,0.0029368314
1017,3,3,0.0039038865,0.0010246038,0.0039038865
1018,3,3,0.0050031776,0.0013324022,0.0050031776
1019,3,3,0.002233796,0.0005367398,0.002233796
1020,3,3,0.0007450092,0.00015628338,0.0007450092
1021,3,3,0.00016793987,3.0040741e-05,0.00016793987
1022,3,3,0.00013691718,2.4199486e-05,0.00013691718
1023,3,3,0.0002994777,5.7697296e-05,0.0002994777
1024,3,3,0.0035222678,0.00091195107,0.0035222678
1025,3,3,0.060623728,0.027433157,0.060623728
1026,3,3,0.09520348,0.049337924,0.09520348
1027,3,3,0.04235142,0.017370224,0.04235142
1028,3,3,0.3044451,0.32225043,0.32225043
1029,3,3,0.053939868,0.02360171,0.053939868
1030,3,3,0.012080552,0.0038154721,0.012080552
1031,3,3,0.0011551371,0.00025862455,0.0011551371
1032,3,3,0.016630774,0.0055666566,0.016630774
1033,3,3,0.29293588,0.29648823,0.29648823
1034,3,3,0.10634366,0.05773461,0.10634366
1035,3,3,0.17138214,0.11449307,0.17138214
1036,3,3,0.029995658,0.01131171,0.029995658
1037,3,3,0.24032715,0.19873595,0.24032715
1038,3,3,0.0041873446,0.0011076331,0.0041873446
1039,3,3,0.0019663018,0.00046896935,0.0019663018
1040,3,3,0.024041133,0.008665979,0.024041133
1041,3,3,0.012968899,0.004153669,0.012968899
1042,3,3,2.7501157e-05,4.2915344e-06,2.7501157e-05
1043,3,3,3.499142e-05,5.4836273e-06,3.499142e-05
1044,3,3,5.0302675e-05,8.225441e-06,5.0302675e-05
1045,3,3,7.169284e-05,1.2040138e-05,7.169284e-05
1046,3,3,0.00093237474,0.0002027154,0.00093237474
1047,3,3,0.061035395,0.027658463,0.061035395
1048,3,3,0.011448616,0.0035399795,0.011448616
1049,3,3,0.0029244134,0.0007097721,0.0029244134
1050,3,3,0.003292374,0.0008380413,0.003292374
1051,3,3,0.009665364,0.0028724074,0.009665364
1052,3,3,0.0038799613,0.0010032058,0.0038799613
1053,3,3,0.018359488,0.0062585473,0.018359488
1054,3,3,0.022382822,0.0077900887,0.022382822
1055,3,3,0.006990985,0.0019747019,0.006990985
1056,3,3,0.006297446,0.0017629862,0.006297446
1057,3,3,0.00221401,0.00053340197,0.00221401
1058,3,3,0.015975237,0.005302787,0.015975237
1059,3,3,0.0061945044,0.0017505288,0.0061945044
1060,3,3,0.040513407,0.016497552,0.040513407
1061,3,3,0.0074812477,0.0021768808,0.0074812477
1062,3,3,0.0045590135,0.0012283921,0.0045590135
1063,3,3,0.0005282312,0.000108122826,0.0005282312
1064,3,3,5.5099404e-06,7.1525574e-07,5.5099404e-06
1065,3,3,6.431575e-07,1.1920929e-07,6.431575e-07
1066,3,3,5.1577836e-06,7.1525574e-07,5.1577836e-06
1067,3,3,0.00030058762,5.7935715e-05,0.00030058762
1068,3,3,0.001935959,0.00046157837,0.001935959
1069,3,3,0.23439516,0.18847716,0.23439516
1070,3,6,0.16160017,0.10263127,0.16160017
1071,3,6,0.29644167,0.29520887,0.29644167
1072,3,6,0.3359742,0.49395108,0.49395108
1073,3,3,0.10209101,0.05461353,0.10209101
1074,3,3,0.012090692,0.003795445,0.012090692
1075,3,3,0.0021850364,0.0005303025,0.0021850364
1076,3,3,0.0060631773,0.0016926527,0.0060631773
1077,3,3,0.028725961,0.010752618,0.028725961
1078,3,3,0.0012487912,0.00028020144,0.0012487912
1079,3,3,0.00096099236,0.00020819902,0.00096099236
1080,3,3,0.003667582,0.00095659494,0.003667582
1081,3,3,4.9260187e-05,7.987022e-06,4.9260187e-05
1082,3,3,0.00013362254,2.3722649e-05,0.00013362254
1083,3,3,8.887794e-07,1.1920929e-07,8.887794e-07
1084,3,3,5.9552316e-05,9.775162e-06,5.9552316e-05
1085,3,3,4.636385e-05,7.5101852e-06,4.636385e-05
1086,3,3,0.0417362,0.017129064,0.0417362
1087,3,3,0.042823084,0.017659068,0.042823084
1088,3,3,0.05181676,0.022444189,0.05181676
1089,3,3,0.006184497,0.0017343163,0.006184497
1090,3,3,0.00807983,0.0023809075,0.00807983
1091,3,3,0.010557345,0.003258884,0.010557345
1092,3,3,0.00094472925,0.00020498037,0.00094472925
1093,3,3,0.012419225,0.003949344,0.012419225
1094,3,3,0.00026053676,4.9114227e-05,0.00026053676
1095,3,3,0.002620371,0.0006495118,0.002620371
1096,3,3,0.0030205352,0.0007631779,0.0030205352
1097,3,3,0.0030116334,0.0007607937,0.0030116334
1098,3,3,0.22069289,0.16986704,0.22069289
1099,3,3,0.017606035,0.0058885217,0.017606035
1100,3,3,0.23191181,0.17928398,0.23191181
1101,3,3,0.07287753,0.033462048,0.07287753
1102,3,3,0.036732,0.014071941,0.036732
1103,3,3,0.00936586,0.0028057098,0.00936586
1104,3,3,0.0006137038,0.00012636185,0.0006137038
1105,3,3,0.022957789,0.00816983,0.022957789
1106,3,3,0.02033783,0.0068973303,0.02033783
1107,3,3,0.09046925,0.0442608,0.09046925
1108,3,3,0.0009478431,0.00019615889,0.0009478431
1109,3,3,0.0013850895,0.00030958652,0.0013850895
1110,3,3,0.0054345173,0.0014561415,0.0054345173
1111,3,3,0.00077753415,0.00016450882,0.00077753415
1112,3,3,0.0004910172,9.942055e-05,0.0004910172
1113,3,3,0.0001447054,2.4676323e-05,0.0001447054
1114,3,3,0.0013731192,0.00030434132,0.0013731192
1115,3,3,4.649367e-05,7.390976e-06,4.649367e-05
