window,actual,predict,entropy,un_prob,overall
573,2,3,0.42222324,0.23607242,0.42222324
574,2,2,0.672176,0.5426556,0.672176
575,2,2,0.5821664,0.49290335,0.5821664
576,2,2,0.36498898,0.20062679,0.36498898
577,2,2,0.3060664,0.1542198,0.3060664
578,2,2,0.38312677,0.25464183,0.38312677
579,2,2,0.40704945,0.44293112,0.44293112
580,2,4,0.4551949,0.51999426,0.51999426
581,2,4,0.36981264,0.38283765,0.38283765
582,2,2,0.37232113,0.49785113,0.49785113
583,2,2,0.3344311,0.31540912,0.3344311
584,2,2,0.31318128,0.30657905,0.31318128
585,2,2,0.44345224,0.44003254,0.44345224
586,2,2,0.415317,0.33445084,0.415317
587,2,4,0.3509964,0.49214816,0.49214816
588,2,4,0.48734123,0.5332034,0.5332034
589,2,4,0.4256742,0.3076738,0.4256742
590,2,4,0.56920445,0.5369227,0.56920445
591,2,2,0.48540562,0.41412866,0.48540562
592,2,2,0.6259156,0.53846353,0.6259156
593,2,2,0.5999455,0.50407827,0.5999455
594,2,5,0.4747927,0.40679008,0.4747927
595,2,2,0.61707395,0.5815712,0.61707395
596,2,5,0.5763117,0.39357138,0.5763117
597,2,3,0.5595477,0.49578708,0.5595477
598,2,3,0.43314257,0.2789083,0.43314257
599,2,3,0.24663533,0.12201691,0.24663533
600,2,3,0.27426314,0.1431632,0.27426314
601,2,2,0.6315537,0.622321,0.6315537
602,2,2,0.4370535,0.29116708,0.4370535
603,2,2,0.56136835,0.39800036,0.56136835
604,2,2,0.698785,0.63074875,0.698785
605,2,6,0.4294076,0.23005652,0.4294076
606,2,6,0.5463761,0.501185,0.5463761
607,2,6,0.48482734,0.32172722,0.48482734
608,2,6,0.39191186,0.31405556,0.39191186
609,2,6,0.22035566,0.1445998,0.22035566
610,2,6,0.06043115,0.023706138,0.06043115
611,2,6,0.08519305,0.040185034,0.08519305
612,2,6,0.09394546,0.044349194,0.09394546
613,2,6,0.13173398,0.06722778,0.13173398
614,2,2,0.4124699,0.39394593,0.4124699
615,2,2,0.2988665,0.19382042,0.2988665
616,2,2,0.2965266,0.29240388,0.2965266
617,2,2,0.23219863,0.1640495,0.23219863
618,2,2,0.3030275,0.2791949,0.3030275
619,2,2,0.2848288,0.19735193,0.2848288
620,2,2,0.4801543,0.46268374,0.4801543
621,2,2,0.3431066,0.30015165,0.3431066
622,2,2,0.4617858,0.42826432,0.4617858
623,2,2,0.5551428,0.5407686,0.5551428
624,2,2,0.50197536,0.50180095,0.50197536
625,2,4,0.2880313,0.23021513,0.2880313
626,2,2,0.35374922,0.47452068,0.47452068
627,2,4,0.32974917,0.3767975,0.3767975
628,2,2,0.29473618,0.28787643,0.29473618
629,2,2,0.2700098,0.24179822,0.2700098
630,2,2,0.2654223,0.23025817,0.2654223
631,2,2,0.2554355,0.21513039,0.2554355
632,2,2,0.17542918,0.11621696,0.17542918
633,2,2,0.16661675,0.108159125,0.16661675
634,2,2,0.1829283,0.12501138,0.1829283
635,2,2,0.14200702,0.08256841,0.14200702
636,2,2,0.11354318,0.061748087,0.11354318
637,2,2,0.1463799,0.08107805,0.1463799
638,2,2,0.18947984,0.13253891,0.18947984
639,2,2,0.19033691,0.11922544,0.19033691
640,2,2,0.27663672,0.26102048,0.27663672
641,2,2,0.32928646,0.41867578,0.41867578
642,2,4,0.29815984,0.30123973,0.30123973
643,2,4,0.32762134,0.4019947,0.4019947
644,2,4,0.3016303,0.31235868,0.31235868
645,2,4,0.3361772,0.44186974,0.44186974
646,2,2,0.31563953,0.34202063,0.34202063
647,2,2,0.16255336,0.10504693,0.16255336
648,2,2,0.16623275,0.109475136,0.16623275
649,2,2,0.157234,0.10068315,0.157234
650,2,2,0.17344002,0.11664498,0.17344002
651,2,2,0.22943881,0.18265313,0.22943881
652,2,2,0.13264257,0.078195214,0.13264257
653,2,2,0.11704363,0.06315726,0.11704363
654,2,2,0.12088695,0.059742272,0.12088695
655,2,2,0.17799751,0.10001403,0.17799751
656,2,2,0.21417917,0.14408141,0.21417917
657,2,2,0.4098896,0.48772502,0.48772502
658,2,2,0.23313844,0.13059407,0.23313844
659,2,2,0.39805907,0.32885396,0.39805907
660,2,2,0.2968704,0.28874087,0.2968704
661,2,2,0.34340185,0.45690185,0.45690185
662,2,2,0.3386117,0.49847865,0.49847865
663,2,2,0.32236195,0.3492533,0.3492533
664,2,4,0.30251554,0.28832376,0.30251554
665,2,2,0.31587335,0.3497448,0.3497448
666,2,4,0.34261417,0.501068,0.501068
667,2,2,0.30398694,0.24759871,0.30398694
668,2,2,0.24084453,0.1547932,0.24084453
669,2,2,0.41495422,0.36294568,0.41495422
670,2,2,0.35492888,0.3030007,0.35492888
671,2,2,0.20081761,0.116704285,0.20081761
672,2,2,0.17231369,0.112532616,0.17231369
673,2,2,0.12508582,0.071355104,0.12508582
674,2,2,0.15133528,0.09312415,0.15133528
675,2,2,0.25986648,0.22987008,0.25986648
676,2,2,0.29535544,0.3026014,0.3026014
677,2,2,0.313433,0.35118365,0.35118365
678,2,2,0.29981717,0.27676672,0.29981717
679,2,2,0.44328833,0.32078058,0.44328833
680,2,2,0.2221253,0.1460588,0.2221253
681,2,2,0.21226092,0.11962837,0.21226092
682,2,2,0.42438102,0.30070788,0.42438102
683,2,2,0.5379937,0.409541,0.5379937
684,2,2,0.3644294,0.40177453,0.40177453
685,2,2,0.33856866,0.49881047,0.49881047
686,2,4,0.4845438,0.44651467,0.4845438
687,2,4,0.4995855,0.53193915,0.53193915
688,2,4,0.2983053,0.21982282,0.2983053
689,2,4,0.4785204,0.4581579,0.4785204
690,2,4,0.35901374,0.44613028,0.44613028
691,2,2,0.33493382,0.40941405,0.40941405
692,2,2,0.27718768,0.25503075,0.27718768
693,2,2,0.20330396,0.14722246,0.20330396
694,2,2,0.19856288,0.14348459,0.19856288
695,2,2,0.26119342,0.226058,0.26119342
696,2,2,0.20735423,0.13989717,0.20735423
697,2,2,0.34086338,0.4591068,0.4591068
698,2,2,0.33068806,0.4010197,0.4010197
699,2,2,0.3324701,0.39902306,0.39902306
700,2,2,0.32178247,0.29413152,0.32178247
701,2,2,0.3011081,0.3089819,0.3089819
702,2,2,0.2532143,0.21883214,0.2532143
703,2,2,0.28261337,0.27412373,0.28261337
704,2,2,0.2694656,0.24692726,0.2694656
705,2,2,0.28451005,0.27705735,0.28451005
706,2,2,0.31910044,0.3723824,0.3723824
707,2,2,0.29579958,0.26583606,0.29579958
708,2,2,0.34660873,0.40018058,0.40018058
709,2,2,0.4518972,0.43807286,0.4518972
710,2,2,0.33040315,0.3736524,0.3736524
711,2,2,0.32394895,0.3126098,0.32394895
712,2,2,0.29109707,0.28483772,0.29109707
713,2,2,0.32814375,0.40608752,0.40608752
714,2,2,0.3018083,0.3080588,0.3080588
715,2,2,0.32414597,0.40038145,0.40038145
716,2,2,0.31732374,0.37058347,0.37058347
717,2,4,0.32032245,0.37967944,0.37967944
718,2,4,0.32693437,0.4144354,0.4144354
719,2,2,0.3232603,0.39238596,0.39238596
720,2,4,0.33272648,0.43835354,0.43835354
721,2,2,0.24909833,0.2103619,0.24909833
722,2,2,0.30822352,0.3358603,0.3358603
723,2,2,0.21484648,0.15619993,0.21484648
724,2,2,0.25526112,0.200567,0.25526112
725,2,2,0.28986934,0.22111869,0.28986934
726,2,2,0.25945482,0.22585046,0.25945482
727,2,2,0.23558696,0.18805861,0.23558696
728,2,2,0.30287683,0.28375655,0.30287683
729,2,2,0.27655205,0.18119651,0.27655205
730,2,2,0.29328474,0.23380506,0.29328474
731,2,2,0.38070112,0.47923946,0.47923946
732,2,2,0.3299173,0.23705417,0.3299173
733,2,2,0.5947732,0.62212765,0.62212765
734,2,6,0.5123252,0.5810864,0.5810864
735,2,2,0.34489968,0.2513166,0.34489968
736,2,2,0.30481017,0.22379637,0.30481017
737,2,2,0.25621912,0.20356065,0.25621912
738,2,2,0.29316133,0.2724561,0.29316133
739,2,2,0.18670273,0.10974306,0.18670273
740,2,2,0.26949555,0.2425437,0.26949555
741,2,2,0.3169254,0.31978905,0.31978905
742,2,2,0.36691785,0.40560555,0.40560555
743,2,2,0.32104596,0.33357888,0.33357888
744,2,2,0.3807853,0.33337504,0.3807853
745,2,2,0.2877888,0.27020282,0.2877888
746,2,2,0.25811234,0.22368258,0.25811234
747,2,2,0.3024901,0.31773442,0.31773442
748,2,2,0.20106997,0.14560407,0.20106997
749,2,2,0.143265,0.08559579,0.143265
750,2,2,0.1916491,0.13484424,0.1916491
751,2,2,0.24763569,0.19590467,0.24763569
752,2,2,0.18634833,0.13011664,0.18634833
753,2,2,0.22934365,0.18072712,0.22934365
754,2,2,0.26053238,0.22675204,0.26053238
755,2,2,0.22696406,0.17625827,0.22696406
756,2,2,0.3193321,0.22265607,0.3193321
757,2,3,0.42625412,0.4950906,0.4950906
758,2,3,0.3468545,0.3281206,0.3468545
759,2,3,0.4836691,0.4532116,0.4836691
760,2,3,0.5265907,0.49088234,0.5265907
761,2,3,0.53091735,0.57551235,0.57551235
762,2,4,0.6977621,0.6164311,0.6977621
763,2,4,0.257937,0.20537865,0.257937
764,2,4,0.034431104,0.0128778815,0.034431104
765,2,4,0.102642715,0.046211958,0.102642715
766,2,4,0.13677156,0.06932658,0.13677156
767,2,4,0.30756828,0.2215743,0.30756828
768,2,3,0.6441681,0.6706202,0.6706202
769,2,6,0.42263362,0.27747065,0.42263362
770,2,6,0.15074746,0.06525463,0.15074746
771,2,2,0.60049385,0.6420059,0.6420059
772,2,2,0.4304436,0.36911088,0.4304436
773,2,4,0.35770527,0.34708804,0.35770527
774,2,4,0.33640552,0.43778634,0.43778634
775,2,2,0.4288124,0.42684186,0.4288124
776,2,2,0.37314022,0.4265445,0.4265445
777,2,2,0.47323433,0.4297796,0.47323433
778,2,2,0.37107033,0.27419645,0.37107033
779,2,2,0.25958672,0.15437496,0.25958672
780,2,2,0.42546397,0.34436315,0.42546397
781,2,2,0.35805547,0.26564366,0.35805547
782,2,2,0.5121309,0.5817721,0.5817721
783,2,4,0.5245611,0.6116946,0.6116946
784,2,3,0.47926217,0.53887373,0.53887373
785,2,2,0.5227704,0.5717472,0.5717472
786,2,2,0.54084796,0.5389117,0.54084796
787,2,2,0.5158724,0.4690711,0.5158724
788,2,2,0.4171994,0.3128854,0.4171994
789,2,2,0.25091243,0.14173698,0.25091243
790,2,2,0.3209585,0.20752114,0.3209585
791,2,2,0.286483,0.1858607,0.286483
792,2,2,0.4418737,0.37994713,0.4418737
793,2,2,0.5579859,0.4455989,0.5579859
794,2,5,0.5792177,0.47300547,0.5792177
795,2,2,0.56080204,0.43909538,0.56080204
796,2,3,0.5729895,0.55218655,0.5729895
797,2,2,0.37111947,0.2580942,0.37111947
798,2,2,0.51652116,0.52681893,0.52681893
799,2,4,0.5222795,0.5896037,0.5896037
800,2,4,0.52734274,0.6197185,0.6197185
801,2,4,0.40468156,0.3082549,0.40468156
802,2,4,0.4224854,0.35021824,0.4224854
803,2,4,0.40723377,0.32466865,0.40723377
804,2,4,0.41493946,0.2748425,0.41493946
805,2,4,0.6038407,0.6000932,0.6038407
806,2,5,0.6148372,0.5471246,0.6148372
807,2,2,0.6921724,0.70786124,0.70786124
808,2,5,0.6483685,0.67225623,0.67225623
809,2,5,0.74456114,0.63058424,0.74456114
810,2,2,0.79269284,0.6661745,0.79269284
811,2,1,0.3631686,0.21840233,0.3631686
812,2,1,0.17426486,0.081355155,0.17426486
813,2,1,0.050962113,0.017641246,0.050962113
814,2,1,0.11871331,0.04593599,0.11871331
815,2,1,0.15517093,0.06449717,0.15517093
816,2,1,0.29174697,0.1730063,0.29174697
817,2,1,0.5762752,0.5090511,0.5762752
818,2,6,0.70966697,0.51353455,0.70966697
819,2,1,0.70595795,0.5237533,0.70595795
820,2,2,0.7964982,0.67876786,0.7964982
821,2,2,0.8329579,0.6194288,0.8329579
822,2,1,0.67972195,0.453386,0.67972195
823,2,1,0.6034526,0.38509208,0.6034526
824,2,1,0.5858839,0.41281044,0.5858839
825,2,7,0.6540318,0.6245826,0.6540318
826,2,7,0.65832067,0.59899545,0.65832067
827,2,1,0.7599549,0.54711676,0.7599549
828,2,0,0.89018404,0.7756545,0.89018404
829,2,1,0.79495394,0.6774616,0.79495394
830,2,1,0.7528817,0.52406156,0.7528817
831,2,1,0.7000592,0.43873614,0.7000592
832,2,1,0.6937335,0.60631406,0.6937335
833,3,7,0.14810336,0.06963545,0.14810336
834,3,7,0.4501017,0.2863555,0.4501017
835,3,7,0.4958699,0.40874934,0.4958699
836,3,3,0.57404506,0.51438785,0.57404506
837,3,3,0.57671666,0.5713525,0.57671666
838,3,3,0.4647338,0.30615634,0.4647338
839,3,5,0.5165036,0.4703635,0.5165036
840,3,5,0.51351315,0.37810785,0.51351315
841,3,5,0.635186,0.51004905,0.635186
842,3,2,0.6259259,0.5031965,0.6259259
843,3,2,0.5247332,0.38209975,0.5247332
844,3,2,0.7310298,0.605021,0.7310298
845,3,6,0.7102546,0.61014867,0.7102546
846,3,2,0.7115189,0.553655,0.7115189
847,3,5,0.82235605,0.75692236,0.82235605
848,3,5,0.8148687,0.72928405,0.8148687
849,3,5,0.7159259,0.68757796,0.7159259
850,3,5,0.36343306,0.20476222,0.36343306
851,3,5,0.25702488,0.12272316,0.25702488
852,3,5,0.35842097,0.324888,0.35842097
853,3,5,0.21217564,0.13905245,0.21217564
854,3,5,0.18429042,0.11348754,0.18429042
855,3,7,0.252961,0.21033919,0.252961
856,3,7,0.11372627,0.05408901,0.11372627
857,3,7,0.31697568,0.21205229,0.31697568
858,3,7,0.26224175,0.16312677,0.26224175
859,3,7,0.15307081,0.08621287,0.15307081
860,3,7,0.31270486,0.3066765,0.31270486
861,3,5,0.5529085,0.48298407,0.5529085
862,3,5,0.60650575,0.45876217,0.60650575
863,3,5,0.32593954,0.15770179,0.32593954
864,3,6,0.56003153,0.47676986,0.56003153
865,3,6,0.40618104,0.25330484,0.40618104
866,3,6,0.25583762,0.13987857,0.25583762
867,3,6,0.057962447,0.019696414,0.057962447
868,3,6,0.24006164,0.11142343,0.24006164
869,3,5,0.5054765,0.42221957,0.5054765
870,3,3,0.13802405,0.059232354,0.13802405
871,3,3,0.17749237,0.07948291,0.17749237
872,3,3,0.26800826,0.15936965,0.26800826
873,3,3,0.038360722,0.012297213,0.038360722
874,3,3,0.009565409,0.002652049,0.009565409
875,3,3,0.12889682,0.055010438,0.12889682
876,3,3,0.5059375,0.39588296,0.5059375
877,3,3,0.5610991,0.52087367,0.5610991
878,3,1,0.35570437,0.20540124,0.35570437
879,3,1,0.694553,0.6358237,0.694553
880,3,1,0.52011377,0.52729464,0.52729464
881,3,1,0.16274944,0.06919873,0.16274944
882,3,3,0.5705874,0.44166636,0.5705874
883,3,1,0.50614583,0.33393228,0.50614583
884,3,2,0.49075907,0.41675723,0.49075907
885,3,2,0.5864263,0.47062975,0.5864263
886,3,2,0.41249877,0.2945627,0.41249877
887,3,6,0.32456487,0.20619524,0.32456487
888,3,6,0.45188016,0.33233094,0.45188016
889,3,3,0.2995378,0.17596054,0.2995378
890,3,3,0.59994745,0.61094964,0.61094964
891,3,6,0.54608357,0.49020314,0.54608357
892,3,2,0.36158818,0.25455332,0.36158818
893,3,2,0.5074782,0.52018696,0.52018696
894,3,2,0.31805822,0.21012688,0.31805822
895,3,2,0.38619685,0.2767902,0.38619685
896,3,2,0.23981541,0.11359078,0.23981541
897,3,2,0.28871614,0.15294755,0.28871614
898,3,2,0.4086845,0.5021701,0.5021701
899,3,2,0.53587836,0.5473326,0.5473326
900,3,3,0.39582345,0.28988618,0.39582345
901,3,3,0.14927538,0.06895113,0.14927538
902,3,3,0.29143086,0.1745485,0.29143086
903,3,2,0.58182395,0.5787674,0.58182395
904,3,3,0.5903777,0.55233234,0.5903777
905,3,3,0.34233513,0.24286366,0.34233513
906,3,2,0.4575536,0.38383323,0.4575536
907,3,2,0.55674976,0.6116122,0.6116122
908,3,2,0.52386385,0.55762774,0.55762774
909,3,2,0.46601498,0.40711373,0.46601498
910,3,2,0.5016474,0.48725486,0.5016474
911,3,2,0.45150274,0.3776734,0.45150274
912,3,2,0.4145591,0.32969594,0.4145591
913,3,2,0.429889,0.30691928,0.429889
914,3,2,0.41895932,0.27495944,0.41895932
915,3,2,0.54345477,0.40554416,0.54345477
916,3,2,0.5820336,0.48185515,0.5820336
917,3,2,0.5207947,0.4933803,0.5207947
918,3,3,0.30145052,0.16571021,0.30145052
919,3,3,0.23664176,0.123663664,0.23664176
920,3,3,0.23298553,0.120431066,0.23298553
921,3,3,0.12993573,0.056916595,0.12993573
922,3,3,0.4196668,0.3271587,0.4196668
923,3,3,0.09927629,0.038848877,0.09927629
924,3,3,0.13870458,0.06182134,0.13870458
925,3,3,0.028598962,0.0091718435,0.028598962
926,3,3,0.0836595,0.03376198,0.0836595
927,3,3,0.37869263,0.23689318,0.37869263
928,3,3,0.27415702,0.15392148,0.27415702
929,3,3,0.5528927,0.54218984,0.5528927
930,3,5,0.5366364,0.4727093,0.5366364
931,3,3,0.41886565,0.293858,0.41886565
932,3,5,0.5421977,0.4533744,0.5421977
933,3,3,0.12903245,0.057721257,0.12903245
934,3,3,0.2828816,0.17412972,0.2828816
935,3,3,0.11080745,0.047822118,0.11080745
936,3,3,0.06942242,0.02555108,0.06942242
937,3,3,0.22066213,0.10792649,0.22066213
938,3,3,0.3391193,0.20333827,0.3391193
939,3,3,0.44951284,0.2984985,0.44951284
940,3,2,0.6114123,0.5541948,0.6114123
941,3,2,0.42742446,0.3389967,0.42742446
942,3,2,0.49168035,0.40695632,0.49168035
943,3,5,0.311729,0.18820053,0.311729
944,3,5,0.33049813,0.19765848,0.33049813
945,3,5,0.22826481,0.11353648,0.22826481
946,3,5,0.3607938,0.22103858,0.3607938
947,3,5,0.44330415,0.38476372,0.44330415
948,3,5,0.3611557,0.22698945,0.3611557
949,3,5,0.5478483,0.54199094,0.5478483
950,3,5,0.5804667,0.5408645,0.5804667
951,3,5,0.57004905,0.5587232,0.57004905
952,3,3,0.43201542,0.2990917,0.43201542
953,3,3,0.34080696,0.20382744,0.34080696
954,3,3,0.5724836,0.4924723,0.5724836
955,3,3,0.5148602,0.3806259,0.5148602
956,3,3,0.5139927,0.39994663,0.5139927
957,3,3,0.47329414,0.32934743,0.47329414
958,3,3,0.17286792,0.0784204,0.17286792
959,3,3,0.23232257,0.124697804,0.23232257
960,3,3,0.12805763,0.054442048,0.12805763
961,3,3,0.10400397,0.0435009,0.10400397
962,3,3,0.19662036,0.0945701,0.19662036
963,3,3,0.3467343,0.20965523,0.3467343
964,3,3,0.113307044,0.045663178,0.113307044
965,3,3,0.29210666,0.1635201,0.29210666
966,3,3,0.12703562,0.056258917,0.12703562
967,3,3,0.27976468,0.18662673,0.27976468
968,3,3,0.11356181,0.048541427,0.11356181
969,3,3,0.10545447,0.043178618,0.10545447
970,3,3,0.0013340942,0.00027638674,0.0013340942
971,3,3,0.017598536,0.0052678585,0.017598536
972,3,3,0.020832498,0.006168723,0.020832498
973,3,3,0.0012110402,0.0002450347,0.0012110402
974,3,3,0.028498614,0.0088044405,0.028498614
975,3,3,0.09070081,0.03648007,0.09070081
976,3,3,0.05548967,0.0195871,0.05548967
977,3,3,0.057233505,0.02051562,0.057233505
978,3,3,0.17295347,0.078544974,0.17295347
979,3,3,0.44083047,0.3576591,0.44083047
980,3,3,0.4934426,0.46363765,0.4934426
981,3,2,0.5797597,0.506553,0.5797597
982,3,3,0.4219866,0.30549335,0.4219866
983,3,3,0.49165162,0.3598237,0.49165162
984,3,3,0.3175198,0.18910682,0.3175198
985,3,3,0.1387891,0.060288727,0.1387891
986,3,3,0.16120501,0.0748443,0.16120501
987,3,3,0.5302553,0.42171723,0.5302553
988,3,3,0.5391232,0.46539664,0.5391232
989,3,3,0.40019163,0.25770092,0.40019163
990,3,3,0.34275708,0.19976473,0.34275708
991,3,3,0.4671108,0.37224615,0.4671108
992,3,3,0.5362638,0.49751085,0.5362638
993,3,3,0.2467456,0.12729317,0.2467456
994,3,3,0.44649523,0.3721053,0.44649523
995,3,2,0.4737891,0.45890462,0.4737891
996,3,2,0.3938107,0.50649107,0.50649107
997,3,4,0.4207446,0.34738815,0.4207446
998,3,4,0.52480865,0.4584033,0.52480865
999,3,4,0.6451937,0.65448534,0.65448534
1000,3,2,0.6055335,0.6433748,0.6433748
1001,3,4,0.52886575,0.5689088,0.5689088
1002,3,2,0.45466027,0.5184804,0.5184804
1003,3,2,0.4191521,0.2750318,0.4191521
1004,3,4,0.6086809,0.626842,0.626842
1005,3,3,0.5931603,0.5812401,0.5931603
1006,3,5,0.5377373,0.4996059,0.5377373
1007,3,3,0.47027275,0.33344167,0.47027275
1008,3,3,0.41594228,0.2878415,0.41594228
1009,3,3,0.3166974,0.17627537,0.3166974
1010,3,3,0.110627264,0.045004785,0.110627264
1011,3,3,0.29130933,0.16220832,0.29130933
1012,3,3,0.5142289,0.4091496,0.5142289
1013,3,3,0.43584847,0.28293824,0.43584847
1014,3,3,0.37823376,0.23255128,0.37823376
1015,3,3,0.45811442,0.3424433,0.45811442
1016,3,3,0.61278224,0.6064004,0.61278224
1017,3,3,0.25945893,0.1354227,0.25945893
1018,3,5,0.6120116,0.589635,0.6120116
1019,3,2,0.5829392,0.592965,0.592965
1020,3,2,0.5864248,0.6564037,0.6564037
1021,3,3,0.4650574,0.38605434,0.4650574
1022,3,2,0.46981114,0.47579443,0.47579443
1023,3,3,0.4122114,0.27876282,0.4122114
1024,3,3,0.5838333,0.4801672,0.5838333
1025,3,3,0.477736,0.4233762,0.477736
1026,3,5,0.46634516,0.426046,0.46634516
1027,3,3,0.4121062,0.42477733,0.42477733
1028,3,3,0.38383386,0.23698205,0.38383386
1029,3,3,0.13489895,0.057761073,0.13489895
1030,3,3,0.39201516,0.29936093,0.39201516
1031,3,3,0.55442756,0.4682197,0.55442756
1032,3,3,0.4271012,0.319597,0.4271012
1033,3,3,0.26515785,0.15369451,0.26515785
1034,3,3,0.1995951,0.09482175,0.1995951
1035,3,3,0.047547095,0.016228259,0.047547095
1036,3,3,0.24323148,0.12799746,0.24323148
1037,3,3,0.51328295,0.37994856,0.51328295
1038,3,3,0.5000772,0.30445307,0.5000772
1039,3,3,0.62644035,0.52232015,0.62644035
1040,3,5,0.6709365,0.4954679,0.6709365
1041,3,5,0.6799778,0.43902117,0.6799778
1042,3,5,0.8160881,0.67950857,0.8160881
1043,3,5,0.70253855,0.5228549,0.70253855
1044,3,2,0.64639133,0.565379,0.64639133
1045,3,5,0.59775907,0.51933295,0.59775907
1046,3,2,0.6393231,0.60170704,0.6393231
1047,3,6,0.5135364,0.42382026,0.5135364
1048,3,6,0.3437482,0.23000199,0.3437482
1049,3,6,0.071121804,0.026819885,0.071121804
1050,3,6,0.34885094,0.19004738,0.34885094
1051,3,6,0.34985596,0.19216782,0.34985596
1052,3,1,0.4176203,0.2923231,0.4176203
1053,3,1,0.50381696,0.4078338,0.50381696
1054,3,3,0.22105724,0.09763324,0.22105724
1055,3,3,0.16147685,0.065924704,0.16147685
1056,3,3,0.05637357,0.018096387,0.05637357
1057,3,3,0.2290652,0.11782867,0.2290652
1058,3,3,0.047165755,0.014806092,0.047165755
1059,3,3,0.46129048,0.2531638,0.46129048
1060,3,3,0.61780095,0.420236,0.61780095
1061,3,3,0.76210123,0.6808268,0.76210123
1062,3,2,0.6403378,0.47999716,0.6403378
1063,3,2,0.53700805,0.37258166,0.53700805
1064,3,2,0.52124137,0.3288558,0.52124137
1065,3,2,0.52585745,0.36336923,0.52585745
1066,3,5,0.44578132,0.30708188,0.44578132
1067,3,5,0.59580684,0.6080391,0.6080391
1068,3,2,0.4239828,0.28970104,0.4239828
1069,3,2,0.40479693,0.3003174,0.40479693
1070,3,2,0.28523389,0.15499711,0.28523389
1071,3,2,0.21645541,0.12557256,0.21645541
1072,3,2,0.40153503,0.3060555,0.40153503
1073,3,2,0.583028,0.6003008,0.6003008
1074,3,5,0.238754,0.1320442,0.238754
1075,3,5,0.54685193,0.53187096,0.54685193
1076,3,5,0.4371784,0.33808786,0.4371784
1077,3,5,0.47211924,0.43502247,0.47211924
1078,3,2,0.36320215,0.2084651,0.36320215
1079,3,2,0.34187198,0.27938622,0.34187198
1080,3,2,0.3394078,0.21725804,0.3394078
1081,3,2,0.6441801,0.5969229,0.6441801
1082,3,2,0.4581476,0.31465423,0.4581476
1083,3,5,0.49598065,0.31767976,0.49598065
1084,3,4,0.6753399,0.63943636,0.6753399
1085,3,3,0.5457906,0.5718187,0.5718187
1086,3,4,0.5046829,0.46010643,0.5046829
1087,3,4,0.5909501,0.52311635,0.5909501
1088,3,4,0.5302706,0.559073,0.559073
1089,3,2,0.42946097,0.40022153,0.42946097
1090,3,4,0.6157682,0.591411,0.6157682
1091,3,4,0.5612567,0.54198456,0.5612567
1092,3,4,0.6235018,0.56269026,0.6235018
1093,3,4,0.58642465,0.5379263,0.58642465
1094,3,3,0.54569083,0.4638769,0.54569083
1095,3,3,0.6576882,0.63392234,0.6576882
1096,3,2,0.7011161,0.67823887,0.7011161
1097,3,2,0.67872864,0.70659816,0.70659816
1098,3,5,0.6659191,0.5887497,0.6659191
1099,3,2,0.73052865,0.6912799,0.73052865
1100,3,2,0.58121365,0.557858,0.58121365
1101,3,2,0.5502435,0.3920383,0.5502435
1102,3,2,0.7190085,0.54322064,0.7190085
1103,3,2,0.5578316,0.56314194,0.56314194
1104,3,2,0.48730388,0.37124068,0.48730388
1105,3,2,0.4351924,0.307186,0.4351924
1106,3,2,0.42197892,0.29208857,0.42197892
1107,3,2,0.49871185,0.2933072,0.49871185
1108,3,2,0.5595364,0.4029957,0.5595364
1109,3,2,0.4423336,0.2630781,0.4423336
1110,3,2,0.51188624,0.36364025,0.51188624
1111,3,2,0.5762802,0.3286872,0.5762802
1112,3,2,0.6437678,0.3737502,0.6437678
1113,3,2,0.88938606,0.7260406,0.88938606
1114,4,5,0.51699734,0.4614399,0.51699734
1115,4,5,0.5634325,0.42384815,0.5634325
1116,4,7,0.43788242,0.262083,0.43788242
1117,4,7,0.4389507,0.2731927,0.4389507
1118,4,7,0.18280308,0.08456731,0.18280308
1119,4,7,0.42950997,0.36073458,0.42950997
1120,4,7,0.5117233,0.3562112,0.5117233
1121,4,5,0.5560793,0.5270146,0.5560793
1122,4,6,0.24123679,0.12138033,0.24123679
1123,4,6,0.46873248,0.34707576,0.46873248
1124,4,6,0.45386788,0.4819253,0.4819253
1125,4,2,0.46268535,0.36917913,0.46268535
1126,4,2,0.33752626,0.18304217,0.33752626
1127,4,5,0.58078384,0.60088193,0.60088193
1128,4,5,0.46634433,0.3688578,0.46634433
1129,4,5,0.6080551,0.59018755,0.6080551
1130,4,5,0.6093056,0.5738047,0.6093056
1131,4,5,0.55321294,0.54472625,0.55321294
1132,4,4,0.60760885,0.5759548,0.60760885
1133,4,4,0.58289194,0.6082475,0.6082475
1134,4,2,0.6355383,0.60555816,0.6355383
1135,4,4,0.47559378,0.42593938,0.47559378
1136,4,3,0.46662647,0.34309077,0.46662647
1137,4,3,0.458225,0.31585395,0.458225
1138,4,3,0.30159897,0.19962734,0.30159897
1139,4,4,0.484299,0.49153697,0.49153697
1140,4,3,0.5142936,0.5415253,0.5415253
1141,4,4,0.46280712,0.41214514,0.46280712
1142,4,4,0.3992774,0.30981815,0.3992774
1143,4,4,0.33788002,0.22982317,0.33788002
1144,4,4,0.2460417,0.14339209,0.2460417
1145,4,4,0.34105232,0.33997828,0.34105232
1146,4,4,0.31390956,0.24733365,0.31390956
1147,4,2,0.3880651,0.47464734,0.47464734
1148,4,2,0.42290556,0.52353776,0.52353776
1149,4,2,0.32992095,0.383794,0.383794
1150,4,2,0.34682798,0.41785568,0.41785568
