window,actual,predict,entropy,un_prob,overall
571,1,4,0.81033653,0.6685964,0.81033653
572,1,7,0.8654427,0.74344933,0.8654427
573,1,4,0.9396892,0.77993095,0.9396892
574,1,6,0.7823033,0.61559093,0.7823033
575,1,6,0.6813464,0.53267086,0.6813464
576,1,6,0.6688764,0.48052853,0.6688764
577,1,6,0.71278036,0.47455037,0.71278036
578,1,6,0.8043709,0.666654,0.8043709
579,1,1,0.8903734,0.6902468,0.8903734
580,2,7,0.31394112,0.25122482,0.31394112
581,2,7,0.36730465,0.20576817,0.36730465
582,2,3,0.72848827,0.62175816,0.72848827
583,2,3,0.6495569,0.63535035,0.6495569
584,2,4,0.59261286,0.62680537,0.62680537
585,2,2,0.5241761,0.5119755,0.5241761
586,2,2,0.41584173,0.3407846,0.41584173
587,2,2,0.39384383,0.40588313,0.40588313
588,2,2,0.34619772,0.29502392,0.34619772
589,2,2,0.3737814,0.4062062,0.4062062
590,2,2,0.4199059,0.31982958,0.4199059
591,2,2,0.41175145,0.27098966,0.41175145
592,2,6,0.6125321,0.6008892,0.6125321
593,2,6,0.46999308,0.37335432,0.46999308
594,2,6,0.22065803,0.10555768,0.22065803
595,2,6,0.30392525,0.14325988,0.30392525
596,2,6,0.32239288,0.14686859,0.32239288
597,2,6,0.33720037,0.2028395,0.33720037
598,2,6,0.5083393,0.32512558,0.5083393
599,2,2,0.51071,0.36176062,0.51071
600,2,2,0.34666416,0.20447904,0.34666416
601,2,2,0.32926387,0.18834853,0.32926387
602,2,2,0.3250295,0.2123515,0.3250295
603,2,2,0.36657637,0.26025045,0.36657637
604,2,2,0.5313975,0.50366366,0.5313975
605,2,2,0.45611018,0.52133596,0.52133596
606,2,4,0.5522763,0.5239527,0.5522763
607,2,2,0.38789195,0.37841398,0.38789195
608,2,5,0.27331197,0.1491819,0.27331197
609,2,2,0.30619797,0.190081,0.30619797
610,2,2,0.3629107,0.2457791,0.3629107
611,2,2,0.44184414,0.3070848,0.44184414
612,2,2,0.38538873,0.28611463,0.38538873
613,2,2,0.63981986,0.6393207,0.63981986
614,2,3,0.54030263,0.42016226,0.54030263
615,2,3,0.5733616,0.4590901,0.5733616
616,2,3,0.47001624,0.39206874,0.47001624
617,2,3,0.5451295,0.434932,0.5451295
618,2,3,0.5971986,0.49877912,0.5971986
619,2,5,0.5148911,0.49342185,0.5148911
620,2,3,0.5440139,0.42991632,0.5440139
621,2,2,0.60111445,0.5798564,0.60111445
622,2,3,0.5782466,0.55995816,0.5782466
623,2,3,0.54343456,0.44666362,0.54343456
624,2,3,0.5343804,0.5073559,0.5343804
625,2,4,0.53532505,0.54891455,0.54891455
626,2,3,0.39461562,0.27662885,0.39461562
627,2,3,0.46320584,0.32004327,0.46320584
628,2,3,0.63786495,0.61312866,0.63786495
629,2,3,0.23136814,0.116619825,0.23136814
630,2,3,0.14896561,0.06851369,0.14896561
631,2,3,0.20504858,0.10499436,0.20504858
632,2,3,0.18401788,0.083963096,0.18401788
633,2,3,0.5210488,0.49061716,0.5210488
634,2,3,0.5584279,0.55750155,0.5584279
635,2,3,0.3013711,0.19837278,0.3013711
636,2,3,0.19846937,0.11620915,0.19846937
637,2,3,0.34374043,0.25405365,0.34374043
638,2,3,0.090128,0.039081633,0.090128
639,2,3,0.08585501,0.03675711,0.08585501
640,2,3,0.26134512,0.1714747,0.26134512
641,2,3,0.08660697,0.03643745,0.08660697
642,2,3,0.27802423,0.18267488,0.27802423
643,2,3,0.39197,0.34561127,0.39197
644,2,2,0.41562033,0.37149078,0.41562033
645,2,2,0.2024873,0.10759783,0.2024873
646,2,2,0.27081743,0.16507751,0.27081743
647,2,6,0.15303832,0.08992869,0.15303832
648,2,6,0.3011281,0.23663783,0.3011281
649,2,6,0.15328105,0.08175832,0.15328105
650,2,6,0.24271338,0.15769213,0.24271338
651,2,2,0.35450795,0.3508867,0.35450795
652,2,2,0.22881547,0.18068838,0.22881547
653,2,2,0.32721797,0.41794175,0.41794175
654,2,2,0.13249867,0.07818133,0.13249867
655,2,2,0.16815156,0.110891044,0.16815156
656,2,2,0.2846294,0.27677774,0.2846294
657,2,2,0.2310526,0.18556261,0.2310526
658,2,2,0.21010776,0.15767038,0.21010776
659,2,2,0.328404,0.40392882,0.40392882
660,2,2,0.33046708,0.43846285,0.43846285
661,2,2,0.3022774,0.32121396,0.32121396
662,2,4,0.26899338,0.24005723,0.26899338
663,2,4,0.36586812,0.4525578,0.4525578
664,2,2,0.4388635,0.37002963,0.4388635
665,2,2,0.44636202,0.4327129,0.44636202
666,2,3,0.13667654,0.072291136,0.13667654
667,2,3,0.41594318,0.40394503,0.41594318
668,2,3,0.42841843,0.35637003,0.42841843
669,2,2,0.448534,0.37140584,0.448534
670,2,2,0.31552148,0.2706648,0.31552148
671,2,2,0.23624107,0.17648643,0.23624107
672,2,2,0.3541899,0.40637726,0.40637726
673,2,2,0.28148565,0.2270363,0.28148565
674,2,2,0.44116354,0.37095726,0.44116354
675,2,4,0.51338106,0.56968784,0.56968784
676,2,3,0.22310884,0.12820548,0.22310884
677,2,2,0.5154295,0.5865037,0.5865037
678,2,2,0.4258706,0.35193747,0.4258706
679,2,2,0.2386498,0.15561134,0.2386498
680,2,2,0.15489225,0.0961445,0.15489225
681,2,2,0.17152223,0.095749795,0.17152223
682,2,2,0.18153682,0.10460597,0.18153682
683,2,2,0.30850834,0.24310511,0.30850834
684,2,2,0.33950087,0.31749743,0.33950087
685,2,2,0.2698784,0.23189425,0.2698784
686,2,2,0.25864744,0.20856953,0.25864744
687,2,2,0.1911469,0.1307196,0.1911469
688,2,2,0.20422085,0.14762938,0.20422085
689,2,2,0.1947774,0.11239052,0.1947774
690,2,2,0.27036828,0.19425315,0.27036828
691,2,2,0.3906078,0.3154257,0.3906078
692,2,2,0.39582956,0.31654,0.39582956
693,2,2,0.3257286,0.3761338,0.3761338
694,2,2,0.31873676,0.3428061,0.3428061
695,2,2,0.33599627,0.38321412,0.38321412
696,2,2,0.35723275,0.26044506,0.35723275
697,2,2,0.34899116,0.2499482,0.34899116
698,2,6,0.413123,0.4889267,0.4889267
699,2,2,0.3353276,0.28409255,0.3353276
700,2,2,0.4322436,0.36220455,0.4322436
701,2,2,0.29591593,0.2881049,0.29591593
702,2,2,0.32851735,0.38114452,0.38114452
703,2,2,0.4049141,0.3839416,0.4049141
704,2,2,0.46190646,0.43738073,0.46190646
705,2,6,0.39366478,0.31562734,0.39366478
706,2,2,0.54944175,0.6059904,0.6059904
707,2,6,0.4980081,0.49662197,0.4980081
708,2,6,0.5393245,0.5797818,0.5797818
709,2,2,0.60064024,0.6164248,0.6164248
710,2,2,0.41437638,0.31738293,0.41437638
711,2,2,0.40815547,0.38117123,0.40815547
712,2,2,0.41639256,0.5012121,0.5012121
713,2,2,0.3441429,0.3130061,0.3441429
714,2,2,0.2676893,0.21489584,0.2676893
715,2,2,0.31341034,0.32221276,0.32221276
716,2,2,0.3451381,0.25823188,0.3451381
717,2,2,0.31311294,0.33990997,0.33990997
718,2,2,0.30344102,0.32187665,0.32187665
719,2,2,0.325228,0.2826715,0.325228
720,2,6,0.4843697,0.5215298,0.5215298
721,2,2,0.29348302,0.18732023,0.29348302
722,2,2,0.34497324,0.26870787,0.34497324
723,2,2,0.4373368,0.5035534,0.5035534
724,2,6,0.39297584,0.3291074,0.39297584
725,2,2,0.35860935,0.26359135,0.35860935
726,2,2,0.5036208,0.513392,0.513392
727,2,2,0.49860057,0.518116,0.518116
728,2,2,0.46952295,0.42417914,0.46952295
729,2,6,0.4780229,0.53683674,0.53683674
730,2,2,0.43652952,0.49256074,0.49256074
731,2,2,0.41562352,0.3461948,0.41562352
732,2,6,0.42507094,0.45008588,0.45008588
733,2,2,0.39237157,0.5054857,0.5054857
734,2,6,0.3762726,0.39953518,0.39953518
735,2,6,0.15634245,0.089431465,0.15634245
736,2,6,0.30011263,0.24345195,0.30011263
737,2,6,0.15771168,0.09033537,0.15771168
738,2,6,0.4329207,0.47665417,0.47665417
739,2,6,0.30685964,0.2641812,0.30685964
740,2,6,0.41873,0.4763831,0.4763831
741,2,2,0.39679706,0.429474,0.429474
742,2,2,0.3310463,0.24960935,0.3310463
743,2,2,0.31118312,0.24363363,0.31118312
744,2,2,0.43288445,0.5182935,0.5182935
745,2,2,0.32805094,0.21950114,0.32805094
746,2,2,0.4596646,0.44579905,0.4596646
747,2,2,0.18581536,0.121802986,0.18581536
748,2,2,0.15414308,0.08290136,0.15414308
749,2,2,0.30385715,0.3032416,0.30385715
750,2,2,0.32558775,0.35491472,0.35491472
751,2,2,0.33844596,0.4428543,0.4428543
752,2,2,0.29375076,0.29570484,0.29570484
753,2,2,0.26335788,0.2292096,0.26335788
754,2,2,0.14206748,0.078068554,0.14206748
755,2,2,0.21625242,0.1501956,0.21625242
756,2,2,0.38034925,0.33351088,0.38034925
757,2,2,0.42812783,0.3500411,0.42812783
758,2,6,0.16446486,0.08649027,0.16446486
759,2,6,0.35804737,0.25986803,0.35804737
760,2,6,0.21081823,0.12529802,0.21081823
761,2,6,0.47479406,0.44925463,0.47479406
762,2,6,0.4393544,0.4400499,0.4400499
763,2,4,0.59411716,0.59662324,0.59662324
764,2,6,0.54890054,0.4743225,0.54890054
765,2,6,0.3328642,0.26040024,0.3328642
766,2,6,0.41942772,0.42282647,0.42282647
767,2,6,0.14945284,0.07562244,0.14945284
768,2,6,0.26719323,0.17800057,0.26719323
769,2,6,0.38894713,0.35808158,0.38894713
770,2,2,0.43147632,0.48946732,0.48946732
771,2,6,0.29271826,0.2073133,0.29271826
772,2,2,0.44075227,0.37470996,0.44075227
773,2,2,0.51945597,0.5856197,0.5856197
774,2,2,0.36043286,0.35184777,0.36043286
775,2,4,0.40110576,0.38592815,0.40110576
776,2,2,0.32297888,0.32906377,0.32906377
777,2,4,0.34131336,0.41424817,0.41424817
778,2,4,0.3534117,0.34934515,0.3534117
779,2,4,0.3744039,0.4727254,0.4727254
780,2,2,0.32439694,0.2055679,0.32439694
781,2,2,0.46518832,0.37439734,0.46518832
782,2,2,0.48242968,0.36230415,0.48242968
783,2,6,0.30636805,0.19123763,0.30636805
784,2,6,0.34342322,0.29478937,0.34342322
785,2,2,0.38768342,0.3461393,0.38768342
786,2,2,0.4402384,0.32918513,0.4402384
787,2,2,0.62189704,0.53609705,0.62189704
788,2,2,0.46063656,0.37508196,0.46063656
789,2,2,0.4186497,0.51964676,0.51964676
790,2,2,0.38435584,0.34032953,0.38435584
791,2,2,0.32791993,0.27608895,0.32791993
792,2,2,0.30495116,0.22618252,0.30495116
793,2,2,0.30541655,0.2577045,0.30541655
794,2,2,0.3017351,0.21431923,0.3017351
795,2,2,0.35450014,0.42344832,0.42344832
796,2,2,0.3481423,0.4649502,0.4649502
797,2,4,0.30855405,0.29674697,0.30855405
798,2,2,0.35443285,0.50203073,0.50203073
799,2,2,0.37149227,0.4344588,0.4344588
800,2,2,0.3563919,0.34144765,0.3563919
801,2,2,0.4336093,0.35408658,0.4336093
802,2,6,0.32532048,0.23915905,0.32532048
803,2,2,0.29312027,0.23866683,0.29312027
804,2,2,0.24828619,0.20606744,0.24828619
805,2,2,0.2521215,0.20739973,0.2521215
806,2,2,0.24464916,0.20005006,0.24464916
807,2,2,0.36553308,0.47628307,0.47628307
808,2,4,0.45941532,0.525336,0.525336
809,2,4,0.43767297,0.52042496,0.52042496
810,2,2,0.5165453,0.50742865,0.5165453
811,2,2,0.5077697,0.48553264,0.5077697
812,2,2,0.31828335,0.21031815,0.31828335
813,2,2,0.14209832,0.07003069,0.14209832
814,2,2,0.1432839,0.072310746,0.1432839
815,2,2,0.13439992,0.07065511,0.13439992
816,2,2,0.09450595,0.040953517,0.09450595
817,2,2,0.267039,0.1609363,0.267039
818,2,2,0.3132648,0.20099473,0.3132648
819,2,2,0.39692658,0.443215,0.443215
820,2,2,0.43259403,0.25845832,0.43259403
821,2,2,0.34680477,0.22025794,0.34680477
822,2,2,0.34191304,0.29536736,0.34191304
823,2,2,0.32040557,0.27883697,0.32040557
824,2,2,0.32860145,0.29195678,0.32860145
825,2,2,0.28775752,0.2607643,0.28775752
826,2,2,0.30399618,0.31567895,0.31567895
827,2,2,0.32213926,0.37248886,0.37248886
828,2,4,0.33550376,0.40892506,0.40892506
829,2,2,0.3406555,0.47861743,0.47861743
830,2,4,0.32748654,0.38673556,0.38673556
831,2,2,0.38688248,0.42960864,0.42960864
832,2,2,0.34338114,0.46415955,0.46415955
833,2,2,0.3075966,0.31107706,0.31107706
834,2,4,0.33377486,0.41270208,0.41270208
835,2,4,0.32698676,0.4047069,0.4047069
836,2,2,0.32679754,0.40717196,0.40717196
837,2,2,0.296367,0.3035128,0.3035128
838,2,2,0.29328644,0.27860743,0.29328644
839,2,2,0.18970394,0.13130039,0.18970394
840,2,2,0.30472133,0.25882572,0.30472133
841,2,2,0.31408268,0.3102917,0.31408268
842,2,2,0.17295988,0.107183516,0.17295988
843,2,2,0.25540128,0.15289801,0.25540128
844,2,2,0.2907451,0.17770201,0.2907451
845,2,2,0.4545679,0.40100098,0.4545679
846,2,2,0.5105548,0.5327119,0.5327119
847,2,3,0.47677264,0.4419105,0.47677264
848,2,2,0.45674884,0.36902046,0.45674884
849,2,2,0.4055971,0.31339103,0.4055971
850,2,2,0.37168217,0.33258075,0.37168217
851,2,2,0.38177928,0.3695904,0.38177928
852,2,2,0.31968096,0.32513803,0.32513803
853,2,2,0.32538688,0.31442243,0.32538688
854,2,2,0.46656474,0.44954616,0.46656474
855,2,2,0.25885758,0.17393845,0.25885758
856,2,4,0.2943357,0.2750792,0.2943357
857,2,4,0.31786036,0.28376538,0.31786036
858,2,2,0.48205858,0.45290047,0.48205858
859,2,4,0.2863599,0.21203494,0.2863599
860,2,2,0.5348528,0.566781,0.566781
861,2,3,0.4945294,0.47172803,0.4945294
862,2,3,0.45764065,0.4097733,0.45764065
863,2,2,0.45922932,0.48722315,0.48722315
864,2,2,0.4018616,0.3328393,0.4018616
865,2,3,0.46917257,0.5029597,0.5029597
866,2,2,0.43811148,0.3638227,0.43811148
867,2,2,0.5068182,0.5130476,0.5130476
868,2,2,0.4636675,0.54979765,0.54979765
869,2,2,0.51913595,0.6122139,0.6122139
870,2,2,0.50326955,0.50378466,0.50378466
871,2,2,0.44944707,0.4033314,0.44944707
872,2,2,0.44524452,0.39533442,0.44524452
873,2,2,0.38970786,0.47618735,0.47618735
874,2,2,0.3784821,0.310701,0.3784821
875,2,2,0.3934094,0.27002233,0.3934094
876,2,2,0.30742395,0.19070023,0.30742395
877,2,2,0.4681954,0.3131544,0.4681954
878,2,1,0.522309,0.33739775,0.522309
879,2,3,0.54989123,0.40371197,0.54989123
880,2,3,0.405253,0.2891193,0.405253
881,2,3,0.36468464,0.2252025,0.36468464
882,2,3,0.32632205,0.19747949,0.32632205
883,2,2,0.54574305,0.46258813,0.54574305
884,3,5,0.59756106,0.53048104,0.59756106
885,3,5,0.4086956,0.24538589,0.4086956
886,3,5,0.48832715,0.33204764,0.48832715
887,3,5,0.5190213,0.4114257,0.5190213
888,3,5,0.33676833,0.19322914,0.33676833
889,3,5,0.4326231,0.39569575,0.4326231
890,3,3,0.52540576,0.56686926,0.56686926
891,3,3,0.54421,0.42530876,0.54421
892,3,3,0.4932338,0.34091645,0.4932338
893,3,3,0.5403522,0.5099193,0.5403522
894,3,5,0.57953244,0.5221664,0.57953244
895,3,5,0.40942448,0.24646717,0.40942448
896,3,5,0.5196722,0.3994155,0.5196722
897,3,5,0.47175327,0.4704852,0.47175327
898,3,5,0.35654813,0.28809416,0.35654813
899,3,5,0.40343,0.27431142,0.40343
900,3,5,0.51768523,0.47688007,0.51768523
901,3,3,0.57141685,0.48138535,0.57141685
902,3,3,0.6269904,0.6534529,0.6534529
903,3,5,0.36980295,0.30896783,0.36980295
904,3,3,0.5224944,0.4335118,0.5224944
905,3,4,0.5948985,0.54896307,0.5948985
906,3,5,0.57085884,0.57278615,0.57278615
907,3,4,0.48646662,0.35389298,0.48646662
908,3,4,0.57350045,0.4636594,0.57350045
909,3,4,0.5298473,0.45843828,0.5298473
910,3,4,0.37551397,0.33721507,0.37551397
911,3,4,0.26140994,0.19745326,0.26140994
912,3,4,0.32714832,0.3606481,0.3606481
913,3,4,0.4631535,0.3342716,0.4631535
914,3,4,0.29427522,0.1650145,0.29427522
915,3,4,0.33529314,0.2197848,0.33529314
916,3,4,0.30794308,0.19460046,0.30794308
917,3,4,0.24359229,0.15770215,0.24359229
918,3,4,0.09905226,0.045056224,0.09905226
919,3,4,0.07885499,0.034266233,0.07885499
920,3,4,0.08557292,0.03550005,0.08557292
921,3,4,0.08085029,0.032902658,0.08085029
922,3,4,0.1535941,0.075585246,0.1535941
923,3,4,0.31273076,0.34534556,0.34534556
924,3,4,0.27550516,0.24553901,0.27550516
925,3,4,0.2973479,0.23236042,0.2973479
926,3,4,0.18538207,0.10913175,0.18538207
927,3,4,0.25939742,0.159298,0.25939742
928,3,4,0.23515823,0.12957364,0.23515823
929,3,4,0.1030706,0.043486297,0.1030706
930,3,4,0.19489136,0.091914356,0.19489136
931,3,4,0.17153165,0.08127397,0.17153165
932,3,4,0.42015186,0.4336102,0.4336102
933,3,2,0.35166267,0.3136636,0.35166267
934,3,2,0.3758087,0.301067,0.3758087
935,3,2,0.27511802,0.1560263,0.27511802
936,3,2,0.30620784,0.23443854,0.30620784
937,3,2,0.32902947,0.24182445,0.32902947
938,3,2,0.38648462,0.464871,0.464871
939,3,2,0.4051497,0.32557994,0.4051497
940,3,2,0.56376517,0.47328264,0.56376517
941,3,2,0.5295925,0.53989995,0.53989995
942,3,3,0.25004902,0.12047571,0.25004902
943,3,3,0.19734393,0.095134735,0.19734393
944,3,3,0.505796,0.52957004,0.52957004
945,3,3,0.37039283,0.42491,0.42491
946,3,3,0.16996738,0.10183883,0.16996738
947,3,3,0.30222598,0.27534515,0.30222598
948,3,3,0.36084896,0.35998464,0.36084896
949,3,3,0.22263844,0.14089066,0.22263844
950,3,2,0.41234842,0.3355332,0.41234842
951,3,2,0.48113367,0.5342254,0.5342254
952,3,3,0.47999418,0.45999205,0.47999418
953,3,3,0.06085088,0.021850884,0.06085088
954,3,3,0.005959423,0.0014145374,0.005959423
955,3,3,0.045947373,0.016409457,0.045947373
956,3,3,0.029659653,0.009328961,0.029659653
957,3,3,0.18483289,0.09584296,0.18483289
958,3,3,0.06412031,0.024295151,0.06412031
959,3,3,0.093943805,0.039662898,0.093943805
960,3,3,0.15063779,0.07160753,0.15063779
961,3,3,0.26986906,0.18068677,0.26986906
962,3,3,0.43441588,0.3493865,0.43441588
963,3,3,0.09866999,0.04327345,0.09866999
964,3,3,0.2835491,0.16990083,0.2835491
965,3,3,0.46265948,0.4250853,0.46265948
966,3,3,0.30996543,0.21269828,0.30996543
967,3,3,0.36837348,0.29293334,0.36837348
968,3,2,0.46715778,0.42216927,0.46715778
969,3,2,0.38454878,0.2773354,0.38454878
970,3,2,0.45419723,0.40495896,0.45419723
971,3,2,0.46000698,0.3850569,0.46000698
972,3,2,0.52403295,0.55217004,0.55217004
973,3,3,0.41282725,0.33194947,0.41282725
974,3,3,0.06779393,0.025941968,0.06779393
975,3,3,0.07174554,0.028336406,0.07174554
976,3,3,0.020987574,0.006270647,0.020987574
977,3,3,0.014083948,0.0039536357,0.014083948
978,3,3,0.017085887,0.004994929,0.017085887
979,3,3,0.033455826,0.011263192,0.033455826
980,3,3,0.0053877784,0.0013405085,0.0053877784
981,3,3,0.0038373638,0.0008969307,0.0038373638
982,3,3,0.0039276313,0.0009352565,0.0039276313
983,3,3,0.0061990395,0.0015534759,0.0061990395
984,3,3,0.014815003,0.0043172836,0.014815003
985,3,3,0.01953241,0.00636518,0.01953241
986,3,3,0.019681498,0.006444514,0.019681498
987,3,3,0.076984465,0.033159018,0.076984465
988,3,3,0.16768552,0.09919536,0.16768552
989,3,2,0.36998603,0.45528197,0.45528197
990,3,3,0.21489456,0.14316422,0.21489456
991,3,3,0.09119854,0.045037508,0.09119854
992,3,3,0.0009119666,0.00019162893,0.0009119666
993,3,3,6.60398e-05,1.0371208e-05,6.60398e-05
994,3,3,1.3751569e-05,1.9073486e-06,1.3751569e-05
995,3,3,0.00062336196,0.0001232624,0.00062336196
996,3,3,0.0011306162,0.0002347827,0.0011306162
997,3,3,0.00763853,0.002003491,0.00763853
998,3,3,0.0023129426,0.00052052736,0.0023129426
999,3,3,0.0008772544,0.00017601252,0.0008772544
1000,3,3,0.05140884,0.018805087,0.05140884
1001,3,3,0.1870651,0.09388256,0.1870651
1002,3,3,0.041748278,0.01462245,0.041748278
1003,3,3,0.0023599446,0.00054603815,0.0023599446
1004,3,3,0.00027843256,4.9948692e-05,0.00027843256
1005,3,3,4.6699824e-05,7.1525574e-06,4.6699824e-05
1006,3,3,0.0002728437,4.8041344e-05,0.0002728437
1007,3,3,0.001568046,0.00033032894,0.001568046
1008,3,3,0.011831308,0.0032394528,0.011831308
1009,3,3,0.003476473,0.00078225136,0.003476473
1010,3,3,0.00053768867,9.894371e-05,0.00053768867
1011,3,3,0.00057361386,0.0001103878,0.00057361386
1012,3,3,0.0020809646,0.00045126677,0.0020809646
1013,3,3,0.046191797,0.015911818,0.046191797
1014,3,3,0.010696749,0.0028589964,0.010696749
1015,3,3,0.026503764,0.008412063,0.026503764
1016,3,3,0.05542926,0.020089626,0.05542926
1017,3,3,0.0004880557,9.357929e-05,0.0004880557
1018,3,3,0.00017362152,3.0398369e-05,0.00017362152
1019,3,3,0.0011903587,0.00025206804,0.0011903587
1020,3,3,0.0018890585,0.00041133165,0.0018890585
1021,3,3,0.006074197,0.0014600754,0.006074197
1022,3,3,0.04953365,0.01665932,0.04953365
1023,3,3,0.030945053,0.009541512,0.030945053
1024,3,3,0.17109872,0.07996565,0.17109872
1025,3,3,0.35029185,0.22613055,0.35029185
1026,3,3,0.48588663,0.40021527,0.48588663
1027,3,3,0.40361822,0.30231524,0.40361822
1028,3,4,0.47153723,0.39824617,0.47153723
1029,3,4,0.45483947,0.41814548,0.45483947
1030,3,3,0.41467085,0.3233239,0.41467085
1031,3,4,0.47761765,0.48641932,0.48641932
1032,3,3,0.6190551,0.574216,0.6190551
1033,3,3,0.2658519,0.14017576,0.2658519
1034,3,3,0.12354283,0.050886154,0.12354283
1035,3,3,0.07082981,0.02679652,0.07082981
1036,3,3,0.13484001,0.05878985,0.13484001
1037,3,3,0.14319341,0.06547016,0.14319341
1038,3,3,0.651029,0.6761267,0.6761267
1039,3,4,0.59325933,0.5813629,0.59325933
1040,3,2,0.5911492,0.4907452,0.5911492
1041,3,3,0.554884,0.4611143,0.554884
1042,3,3,0.17544445,0.07993573,0.17544445
1043,3,3,0.023988057,0.0071951747,0.023988057
1044,3,3,0.11297517,0.04568374,0.11297517
1045,3,3,0.15074806,0.06649929,0.15074806
1046,3,3,0.4980484,0.4361241,0.4980484
1047,3,4,0.51120037,0.5359012,0.5359012
1048,3,3,0.16923949,0.08290607,0.16923949
1049,3,4,0.3959991,0.29738814,0.3959991
1050,3,4,0.4698648,0.33359182,0.4698648
1051,3,3,0.63185084,0.67755437,0.67755437
1052,3,4,0.5974949,0.57518405,0.5974949
1053,3,3,0.5836364,0.48011804,0.5836364
1054,3,3,0.08750055,0.03389305,0.08750055
1055,3,3,0.070387825,0.025829077,0.070387825
1056,3,3,0.05920909,0.020825326,0.05920909
1057,3,3,0.16205874,0.072058916,0.16205874
1058,3,3,0.17336877,0.08110964,0.17336877
1059,3,3,0.59462714,0.5474069,0.59462714
1060,3,5,0.6150501,0.5539926,0.6150501
1061,3,3,0.56899625,0.47912806,0.56899625
1062,3,5,0.6600248,0.6741502,0.6741502
1063,3,5,0.6307763,0.61763656,0.6307763
1064,3,5,0.5737321,0.43265808,0.5737321
1065,3,5,0.64776397,0.60129094,0.64776397
1066,3,4,0.63724947,0.60529643,0.63724947
1067,3,5,0.5195915,0.3476771,0.5195915
1068,3,3,0.58759093,0.56027925,0.58759093
1069,3,3,0.6822132,0.49957108,0.6822132
1070,3,3,0.79787314,0.67534935,0.79787314
1071,3,2,0.71260095,0.6498849,0.71260095
1072,3,3,0.64946425,0.55608463,0.64946425
1073,3,2,0.5320918,0.53149104,0.5320918
1074,3,3,0.26629272,0.15340263,0.26629272
1075,3,3,0.1389042,0.061656713,0.1389042
1076,3,3,0.16572742,0.07816583,0.16572742
1077,3,3,0.12706837,0.055748045,0.12706837
1078,3,3,0.041412856,0.014392257,0.041412856
1079,3,3,0.021022292,0.0062355995,0.021022292
1080,3,3,0.057169713,0.018976212,0.057169713
1081,3,3,0.028243186,0.008583248,0.028243186
1082,3,3,0.23690426,0.13209051,0.23690426
1083,3,3,0.13970535,0.06542063,0.13970535
1084,3,4,0.45155153,0.36805677,0.45155153
1085,3,3,0.5552095,0.6058718,0.6058718
1086,3,4,0.5470513,0.4599979,0.5470513
1087,3,3,0.6836435,0.60702235,0.6836435
1088,3,1,0.8424999,0.6748464,0.8424999
1089,3,1,0.3454217,0.17587781,0.3454217
1090,3,1,0.38412365,0.19597912,0.38412365
1091,3,2,0.72349375,0.53851867,0.72349375
1092,3,2,0.7186564,0.5509186,0.7186564
1093,3,2,0.58905995,0.39661652,0.58905995
1094,3,2,0.57161826,0.48224157,0.57161826
1095,3,2,0.3753072,0.24712825,0.3753072
1096,3,2,0.4104847,0.24081576,0.4104847
1097,3,2,0.37447816,0.2470634,0.37447816
1098,3,2,0.46822792,0.386181,0.46822792
1099,3,2,0.57052666,0.4571551,0.57052666
1100,3,3,0.62054574,0.52990925,0.62054574
1101,3,4,0.56080204,0.50237334,0.56080204
1102,3,3,0.5506334,0.4610077,0.5506334
1103,3,3,0.5599848,0.6348214,0.6348214
1104,3,2,0.40046063,0.30384445,0.40046063
1105,3,2,0.42349273,0.29760808,0.42349273
1106,3,2,0.53991455,0.44988322,0.53991455
1107,3,6,0.21169604,0.10099262,0.21169604
1108,3,6,0.25992164,0.17836076,0.25992164
1109,3,6,0.5670636,0.5302039,0.5670636
1110,3,5,0.38589516,0.20988101,0.38589516
1111,3,5,0.5637963,0.39960265,0.5637963
1112,3,2,0.6817422,0.6629957,0.6817422
1113,3,5,0.58723027,0.48896998,0.58723027
1114,3,5,0.56615174,0.46141303,0.56615174
1115,3,5,0.4703456,0.3242308,0.4703456
1116,3,3,0.5329076,0.55690765,0.55690765
1117,3,2,0.58015126,0.5316562,0.58015126
1118,3,3,0.60194373,0.5647849,0.60194373
1119,3,3,0.45819062,0.44933325,0.45819062
1120,3,2,0.5039015,0.48268008,0.5039015
1121,3,2,0.52103937,0.4887727,0.52103937
1122,3,2,0.5548797,0.5813378,0.5813378
1123,3,2,0.55019087,0.5147858,0.55019087
1124,3,2,0.5600006,0.41793495,0.5600006
1125,3,2,0.5556317,0.3658796,0.5556317
1126,3,2,0.67922455,0.54781246,0.67922455
1127,3,3,0.498873,0.40738076,0.498873
1128,3,3,0.6475147,0.5887314,0.6475147
1129,3,2,0.61459875,0.4120984,0.61459875
1130,3,2,0.57317656,0.3678869,0.57317656
1131,3,2,0.7407154,0.50260746,0.7407154
1132,3,6,0.657869,0.40203083,0.657869
1133,3,6,0.43212292,0.4939013,0.4939013
1134,3,1,0.60436,0.5473901,0.60436
1135,3,3,0.81040025,0.6231828,0.81040025
1136,3,2,0.73674655,0.5692344,0.73674655
1137,3,2,0.5734775,0.5579015,0.5734775
1138,3,2,0.5580953,0.4929598,0.5580953
1139,3,2,0.6312677,0.47697973,0.6312677
1140,3,2,0.59048647,0.36607432,0.59048647
1141,3,2,0.5276613,0.40861028,0.5276613
1142,3,2,0.49591702,0.5245339,0.5245339
1143,3,4,0.4610237,0.46906108,0.46906108
1144,3,4,0.4997828,0.43749923,0.4997828
