window,actual,predict,entropy,un_prob,overall
558,1,1,0.06874518,0.03001833,0.06874518
559,1,1,0.039342456,0.014142752,0.039342456
560,1,1,0.010312661,0.0028304458,0.010312661
561,1,1,0.07341047,0.02732253,0.07341047
562,1,1,0.20099019,0.0905413,0.20099019
563,1,1,0.4471025,0.25638986,0.4471025
564,1,1,0.7730881,0.6121737,0.7730881
565,1,6,0.5435279,0.40043783,0.5435279
566,1,6,0.5672433,0.50441515,0.5672433
567,1,6,0.5059483,0.2928999,0.5059483
568,1,2,0.7719026,0.6653205,0.7719026
569,1,2,0.6483894,0.5018915,0.6483894
570,1,2,0.50493705,0.34800762,0.50493705
571,1,6,0.5225201,0.4726795,0.5225201
572,1,2,0.496822,0.43031847,0.496822
573,1,6,0.46173126,0.2876647,0.46173126
574,1,6,0.5461372,0.3542474,0.5461372
575,1,6,0.36367863,0.19530743,0.36367863
576,1,6,0.4339391,0.2735783,0.4339391
577,1,6,0.35169774,0.3345914,0.35169774
578,1,6,0.33208054,0.36471397,0.36471397
579,1,6,0.3375289,0.33610308,0.3375289
580,1,6,0.34101495,0.33740735,0.34101495
581,1,6,0.43503228,0.4216118,0.43503228
582,1,6,0.35843277,0.48916405,0.48916405
583,1,1,0.28624284,0.24587828,0.28624284
584,1,1,0.32414833,0.29649317,0.32414833
585,1,1,0.5212615,0.4860168,0.5212615
586,1,1,0.49910203,0.4908048,0.49910203
587,1,1,0.54124796,0.44156677,0.54124796
588,1,1,0.36726207,0.26303244,0.36726207
589,1,1,0.32581487,0.2998637,0.32581487
590,1,6,0.3520728,0.48379415,0.48379415
591,1,1,0.3086732,0.29060435,0.3086732
592,1,1,0.29326734,0.24687928,0.29326734
593,1,1,0.40182704,0.45904738,0.45904738
594,1,1,0.32779187,0.28038943,0.32779187
595,1,1,0.48455057,0.49759585,0.49759585
596,1,1,0.41662058,0.27088392,0.41662058
597,1,1,0.5440795,0.39450723,0.5440795
598,1,1,0.540418,0.35126734,0.540418
599,1,1,0.6477673,0.46409744,0.6477673
600,1,3,0.9089486,0.7756368,0.9089486
601,2,0,0.637599,0.4706962,0.637599
602,2,7,0.7218552,0.63083655,0.7218552
603,2,7,0.5510888,0.51297927,0.5510888
604,2,5,0.6399349,0.5777081,0.6399349
605,2,5,0.5965874,0.5236983,0.5965874
606,2,5,0.5125006,0.28011656,0.5125006
607,2,5,0.50299925,0.28206658,0.50299925
608,2,5,0.29307902,0.13662541,0.29307902
609,2,5,0.57166165,0.45825833,0.57166165
610,2,3,0.63594925,0.43086916,0.63594925
611,2,3,0.6220168,0.40272182,0.6220168
612,2,3,0.7628138,0.5534482,0.7628138
613,2,3,0.6703821,0.53694236,0.6703821
614,2,3,0.7173791,0.52985394,0.7173791
615,2,3,0.46998766,0.29108417,0.46998766
616,2,3,0.36407465,0.22070593,0.36407465
617,2,3,0.4004836,0.28716528,0.4004836
618,2,4,0.5315351,0.5904613,0.5904613
619,2,3,0.5373002,0.56483114,0.56483114
620,2,3,0.5712956,0.6383021,0.6383021
621,2,2,0.484955,0.43358058,0.484955
622,2,2,0.4395674,0.34822392,0.4395674
623,2,2,0.37693825,0.3231222,0.37693825
624,2,2,0.5119717,0.38363755,0.5119717
625,2,2,0.58365834,0.5025742,0.58365834
626,2,2,0.5946812,0.47322673,0.5946812
627,2,5,0.55238605,0.47182167,0.55238605
628,2,3,0.57457817,0.5962586,0.5962586
629,2,5,0.49421954,0.4167003,0.49421954
630,2,5,0.6205959,0.6271225,0.6271225
631,2,2,0.2709223,0.14519852,0.2709223
632,2,2,0.50808126,0.4276495,0.50808126
633,2,2,0.3669936,0.25708902,0.3669936
634,2,2,0.5138741,0.36957866,0.5138741
635,2,5,0.5590251,0.50635016,0.5590251
636,2,5,0.5762705,0.5307709,0.5762705
637,2,5,0.63199925,0.60060644,0.63199925
638,2,5,0.5227105,0.39987272,0.5227105
639,2,5,0.55870366,0.4434898,0.55870366
640,2,3,0.6443627,0.608323,0.6443627
641,2,3,0.6592119,0.66973305,0.66973305
642,2,5,0.4473134,0.38465136,0.4473134
643,2,5,0.5988352,0.52821255,0.5988352
644,2,5,0.3977151,0.2411418,0.3977151
645,2,5,0.3674871,0.2236396,0.3674871
646,2,5,0.40394357,0.26593548,0.40394357
647,2,4,0.5372081,0.50823057,0.5372081
648,2,4,0.6120927,0.6025057,0.6120927
649,2,4,0.5064713,0.54315937,0.54315937
650,2,4,0.4991574,0.4409079,0.4991574
651,2,4,0.38539386,0.2595424,0.38539386
652,2,4,0.34559718,0.29235625,0.34559718
653,2,4,0.43816018,0.36441064,0.43816018
654,2,4,0.45112407,0.47564238,0.47564238
655,2,2,0.433673,0.519678,0.519678
656,2,2,0.45600152,0.35987163,0.45600152
657,2,2,0.34502506,0.2021901,0.34502506
658,2,2,0.33769637,0.2132144,0.33769637
659,2,2,0.25388026,0.14499414,0.25388026
660,2,2,0.44303533,0.39119965,0.44303533
661,2,4,0.3661724,0.37214047,0.37214047
662,2,4,0.37398997,0.40227574,0.40227574
663,2,4,0.35803792,0.4523242,0.4523242
664,2,2,0.3946407,0.46402937,0.46402937
665,2,2,0.35363606,0.43930864,0.43930864
666,2,2,0.3665017,0.38186795,0.38186795
667,2,2,0.35425466,0.44242078,0.44242078
668,2,2,0.3364814,0.2644384,0.3364814
669,2,2,0.41971552,0.33126742,0.41971552
670,2,2,0.333211,0.24492282,0.333211
671,2,2,0.45395714,0.38748777,0.45395714
672,2,2,0.5639071,0.45755976,0.5639071
673,2,2,0.30129686,0.28221303,0.30129686
674,2,2,0.2879325,0.25769073,0.2879325
675,2,2,0.2586375,0.21960908,0.2586375
676,2,4,0.32892153,0.41602635,0.41602635
677,2,4,0.22111416,0.17129743,0.22111416
678,2,4,0.33600718,0.36090404,0.36090404
679,2,2,0.27774176,0.21972996,0.27774176
680,2,2,0.36723685,0.46976233,0.46976233
681,2,2,0.33828834,0.3192255,0.33828834
682,2,4,0.44418207,0.38798147,0.44418207
683,2,4,0.35613188,0.48269033,0.48269033
684,2,4,0.327562,0.3132801,0.327562
685,2,2,0.33629596,0.33264256,0.33629596
686,2,4,0.43608806,0.40156144,0.43608806
687,2,2,0.3785621,0.41522193,0.41522193
688,2,2,0.37705195,0.43739522,0.43739522
689,2,2,0.32399002,0.36775666,0.36775666
690,2,2,0.28814194,0.2540108,0.28814194
691,2,2,0.3168589,0.33157325,0.33157325
692,2,2,0.34628138,0.44215006,0.44215006
693,2,2,0.3398716,0.47489727,0.47489727
694,2,2,0.36802918,0.40700293,0.40700293
695,2,2,0.34089786,0.2654029,0.34089786
696,2,2,0.27769154,0.2575392,0.27769154
697,2,2,0.17666304,0.11287469,0.17666304
698,2,2,0.25887373,0.22416866,0.25887373
699,2,2,0.26179975,0.21516967,0.26179975
700,2,2,0.10133913,0.052709162,0.10133913
701,2,2,0.33506623,0.49914503,0.49914503
702,2,4,0.2770131,0.25927484,0.2770131
703,2,4,0.18376087,0.12770057,0.18376087
704,2,4,0.06159965,0.02804321,0.06159965
705,2,4,0.047550842,0.019701779,0.047550842
706,2,4,0.15257634,0.09591043,0.15257634
707,2,4,0.12435205,0.0711872,0.12435205
708,2,4,0.2818964,0.25529218,0.2818964
709,2,2,0.36150852,0.28365582,0.36150852
710,2,2,0.47909284,0.487754,0.487754
711,2,2,0.2596925,0.19501013,0.2596925
712,2,2,0.21625523,0.15923953,0.21625523
713,2,2,0.3430565,0.48837578,0.48837578
714,2,4,0.33402258,0.3439603,0.3439603
715,2,4,0.1890309,0.12731898,0.1890309
716,2,4,0.24387859,0.18013185,0.24387859
717,2,4,0.18991485,0.11181587,0.18991485
718,2,4,0.15896232,0.07918024,0.15896232
719,2,4,0.36574996,0.32152647,0.36574996
720,2,2,0.4612459,0.43491352,0.4612459
721,2,6,0.45584813,0.5055171,0.5055171
722,2,2,0.18801995,0.12462652,0.18801995
723,2,2,0.28553888,0.2041446,0.28553888
724,2,2,0.116175495,0.056150675,0.116175495
725,2,2,0.10984506,0.050799787,0.10984506
726,2,2,0.031969704,0.01156646,0.031969704
727,2,2,0.06269536,0.02719891,0.06269536
728,2,2,0.11960702,0.054955184,0.11960702
729,2,6,0.41267565,0.4153245,0.4153245
730,2,2,0.31153527,0.24183089,0.31153527
731,2,4,0.505881,0.55123436,0.55123436
732,2,4,0.3125033,0.19716167,0.3125033
733,2,6,0.4370961,0.3983773,0.4370961
734,2,6,0.49488786,0.5486126,0.5486126
735,2,2,0.31902936,0.26108104,0.31902936
736,2,6,0.3536079,0.34136367,0.3536079
737,2,2,0.18503708,0.09944564,0.18503708
738,2,2,0.21026355,0.12674916,0.21026355
739,2,2,0.13416383,0.078237355,0.13416383
740,2,2,0.2921347,0.26372212,0.2921347
741,2,4,0.33538353,0.42107755,0.42107755
742,2,4,0.36921912,0.50667596,0.50667596
743,2,2,0.29040313,0.24764955,0.29040313
744,2,4,0.33335316,0.42156613,0.42156613
745,2,2,0.32441714,0.33596492,0.33596492
746,2,2,0.39311546,0.5148894,0.5148894
747,2,2,0.35246882,0.43706185,0.43706185
748,2,2,0.22939298,0.17836052,0.22939298
749,2,2,0.20780799,0.15506673,0.20780799
750,2,2,0.2726745,0.25035447,0.2726745
751,2,2,0.25501615,0.21960515,0.25501615
752,2,2,0.25549036,0.22248507,0.25549036
753,2,4,0.29015517,0.2785223,0.29015517
754,2,4,0.25507343,0.21769011,0.25507343
755,2,4,0.10215272,0.05467403,0.10215272
756,2,4,0.1484192,0.08824283,0.1484192
757,2,4,0.23192178,0.1803838,0.23192178
758,2,2,0.40818805,0.46606034,0.46606034
759,2,2,0.3655732,0.36700767,0.36700767
760,2,4,0.3389862,0.37759763,0.37759763
761,2,4,0.20555934,0.14510912,0.20555934
762,2,4,0.17438634,0.116392136,0.17438634
763,2,4,0.115384065,0.0625934,0.115384065
764,2,4,0.23318502,0.18286675,0.23318502
765,2,4,0.24531333,0.19764477,0.24531333
766,2,4,0.2885238,0.2602179,0.2885238
767,2,4,0.30537972,0.30357623,0.30537972
768,2,2,0.30954826,0.3065027,0.30954826
769,2,2,0.2030412,0.14550692,0.2030412
770,2,2,0.18956834,0.111307144,0.18956834
771,2,2,0.18156436,0.11812085,0.18156436
772,2,2,0.124504976,0.071704626,0.124504976
773,2,2,0.2565562,0.21894747,0.2565562
774,2,2,0.26788914,0.23823488,0.26788914
775,2,2,0.28078467,0.20329916,0.28078467
776,2,2,0.12860525,0.074658215,0.12860525
777,2,2,0.09624164,0.048064053,0.09624164
778,2,2,0.16133618,0.085811734,0.16133618
779,2,2,0.1649945,0.09145951,0.1649945
780,2,2,0.33021927,0.22475576,0.33021927
781,2,2,0.2623978,0.18928081,0.2623978
782,2,2,0.18298097,0.109598756,0.18298097
783,2,2,0.43313166,0.40587622,0.43313166
784,2,2,0.3429686,0.30869287,0.3429686
785,2,2,0.25098467,0.20300531,0.25098467
786,2,2,0.41402203,0.3423,0.41402203
787,2,2,0.44499502,0.53426814,0.53426814
788,2,6,0.31877434,0.30205387,0.31877434
789,2,2,0.28474766,0.21866202,0.28474766
790,2,2,0.25659508,0.16546673,0.25659508
791,2,2,0.2928805,0.2128542,0.2928805
792,2,2,0.39437166,0.3876542,0.39437166
793,2,2,0.28083757,0.2251926,0.28083757
794,2,2,0.22750933,0.15583777,0.22750933
795,2,2,0.10310638,0.048769712,0.10310638
796,2,2,0.09117588,0.04153359,0.09117588
797,2,2,0.13486367,0.080061436,0.13486367
798,2,2,0.17784081,0.11842275,0.17784081
799,2,2,0.30517426,0.3280934,0.3280934
800,2,2,0.3463729,0.4962027,0.4962027
801,2,2,0.33582142,0.41396028,0.41396028
802,2,4,0.32659638,0.34815824,0.34815824
803,2,4,0.3821861,0.46315348,0.46315348
804,2,4,0.36446708,0.33102053,0.36446708
805,2,4,0.3064295,0.1992653,0.3064295
806,2,4,0.35611016,0.2576666,0.35611016
807,2,4,0.5380542,0.51591825,0.5380542
808,2,2,0.46665055,0.43874496,0.46665055
809,2,6,0.41769215,0.3456956,0.41769215
810,2,2,0.19431539,0.102413535,0.19431539
811,2,2,0.36469257,0.26167643,0.36469257
812,2,2,0.19281505,0.12477225,0.19281505
813,2,2,0.34008336,0.32364404,0.34008336
814,2,2,0.24522507,0.20615143,0.24522507
815,2,2,0.239844,0.18207514,0.239844
816,2,2,0.3041156,0.31375086,0.31375086
817,2,2,0.29606542,0.28519452,0.29606542
818,2,2,0.32292652,0.3545351,0.3545351
819,2,2,0.33389497,0.48260146,0.48260146
820,2,4,0.29412082,0.29742563,0.29742563
821,2,4,0.32927504,0.42503262,0.42503262
822,2,2,0.2690433,0.2417438,0.2690433
823,2,2,0.27961564,0.26222587,0.27961564
824,2,2,0.28623405,0.18116498,0.28623405
825,2,2,0.38245627,0.38327324,0.38327324
826,2,2,0.31741104,0.3358947,0.3358947
827,2,2,0.33802593,0.48859543,0.48859543
828,2,4,0.3046001,0.32392257,0.32392257
829,2,4,0.33871874,0.48414922,0.48414922
830,2,2,0.29934537,0.2600531,0.29934537
831,2,2,0.37747502,0.23128837,0.37747502
832,2,2,0.34712914,0.20903993,0.34712914
833,2,2,0.5589222,0.51136863,0.5589222
834,2,6,0.45793724,0.24763137,0.45793724
835,2,6,0.32450143,0.1695801,0.32450143
836,2,6,0.10139349,0.038676023,0.10139349
837,2,6,0.5724377,0.623026,0.623026
838,2,4,0.44130915,0.3303885,0.44130915
839,2,4,0.29386213,0.21614152,0.29386213
840,2,4,0.5112809,0.3931219,0.5112809
841,2,4,0.22097452,0.15251398,0.22097452
842,2,4,0.3494747,0.4350862,0.4350862
843,2,2,0.36088252,0.47909647,0.47909647
844,2,2,0.40792808,0.2822491,0.40792808
845,2,2,0.3640911,0.23077238,0.3640911
846,2,2,0.21021004,0.106637776,0.21021004
847,2,2,0.21231605,0.11391932,0.21231605
848,2,2,0.3511176,0.23464376,0.3511176
849,2,2,0.22885445,0.12218577,0.22885445
850,2,2,0.31470308,0.16609633,0.31470308
851,2,2,0.28644007,0.1757794,0.28644007
852,2,2,0.11832352,0.048484623,0.11832352
853,2,2,0.2885846,0.15346235,0.2885846
854,2,2,0.1575579,0.06899077,0.1575579
855,2,2,0.24744268,0.12433928,0.24744268
856,2,2,0.3082988,0.19531792,0.3082988
857,2,2,0.48717332,0.45234084,0.48717332
858,2,2,0.57569104,0.47341025,0.57569104
859,2,2,0.39029554,0.26420617,0.39029554
860,2,2,0.4084017,0.29076535,0.4084017
861,2,2,0.34572855,0.22383475,0.34572855
862,2,6,0.47050315,0.5273204,0.5273204
863,2,2,0.42276713,0.26918167,0.42276713
864,2,2,0.3359152,0.17959332,0.3359152
865,2,2,0.47450456,0.40922725,0.47450456
866,2,6,0.64892006,0.62057793,0.64892006
867,2,5,0.33346328,0.1830883,0.33346328
868,2,2,0.7345987,0.66715115,0.7345987
869,2,5,0.79160196,0.64327055,0.79160196
870,2,3,0.66024023,0.53324807,0.66024023
871,2,2,0.7542016,0.6256353,0.7542016
872,2,2,0.5592539,0.40372157,0.5592539
873,2,2,0.5268227,0.52184063,0.5268227
874,2,2,0.53643745,0.38417482,0.53643745
875,2,2,0.5025954,0.34235078,0.5025954
876,2,5,0.63654953,0.6352086,0.63654953
877,2,2,0.5439121,0.3893028,0.5439121
878,2,2,0.41812316,0.44881177,0.44881177
879,2,2,0.35789996,0.3229767,0.35789996
880,2,2,0.3186687,0.22123832,0.3186687
881,2,2,0.42793795,0.29933125,0.42793795
882,2,2,0.3970703,0.3021899,0.3970703
883,2,2,0.35559243,0.23412228,0.35559243
884,2,2,0.3973984,0.3404814,0.3973984
885,2,2,0.28249964,0.19854903,0.28249964
886,2,2,0.2741397,0.19728053,0.2741397
887,2,2,0.22058019,0.1403982,0.22058019
888,2,2,0.2680232,0.16646427,0.2680232
889,2,2,0.23736627,0.1476258,0.23736627
890,2,2,0.2836183,0.20112252,0.2836183
891,2,2,0.53200364,0.48257518,0.53200364
892,2,5,0.66026217,0.62892187,0.66026217
893,2,4,0.6063477,0.57951677,0.6063477
894,2,2,0.5925585,0.4977489,0.5925585
895,2,2,0.7158163,0.5131744,0.7158163
896,2,2,0.69217277,0.6293376,0.69217277
897,2,2,0.6222041,0.4425658,0.6222041
898,2,2,0.6683249,0.5227463,0.6683249
899,2,2,0.56562924,0.425645,0.56562924
900,2,2,0.40675983,0.21122277,0.40675983
901,2,2,0.41049668,0.21144533,0.41049668
902,2,2,0.71180534,0.6253407,0.71180534
903,2,1,0.78228265,0.65652335,0.78228265
904,2,6,0.44678047,0.45797002,0.45797002
905,2,1,0.24665731,0.17860502,0.24665731
906,2,1,0.2925824,0.26673758,0.2925824
907,2,6,0.39723447,0.5033212,0.5033212
908,2,6,0.41605148,0.3521483,0.41605148
909,2,6,0.7857028,0.54979086,0.7857028
910,2,2,0.66758984,0.46384835,0.66758984
911,2,5,0.6019905,0.43192172,0.6019905
912,2,5,0.50087255,0.27938718,0.50087255
913,2,5,0.81462985,0.5749948,0.81462985
914,2,0,0.9006718,0.6920217,0.9006718
915,2,2,0.811486,0.59653735,0.811486
916,2,2,0.7680187,0.58864623,0.7680187
917,2,2,0.596987,0.3752542,0.596987
918,2,2,0.639374,0.40563828,0.639374
919,2,6,0.7669028,0.56811607,0.7669028
920,2,6,0.6874943,0.57429373,0.6874943
921,2,7,0.7907863,0.68193805,0.7907863
922,2,7,0.7070154,0.54166496,0.7070154
923,2,7,0.69084615,0.56601,0.69084615
924,2,5,0.6629739,0.59780633,0.6629739
925,2,7,0.4821032,0.52849084,0.52849084
926,3,3,0.3948242,0.19374621,0.3948242
927,3,5,0.5689343,0.54302084,0.5689343
928,3,5,0.6044422,0.5119741,0.6044422
929,3,5,0.49693102,0.38509136,0.49693102
930,3,5,0.3906204,0.30100387,0.3906204
931,3,3,0.613885,0.5909512,0.613885
932,3,7,0.81595343,0.601282,0.81595343
933,3,7,0.5953856,0.351964,0.5953856
934,3,6,0.81883836,0.6512779,0.81883836
935,3,4,0.5209606,0.5556972,0.5556972
936,3,2,0.55412143,0.45441097,0.55412143
937,3,2,0.60114104,0.40918708,0.60114104
938,3,2,0.51460874,0.4588194,0.51460874
939,3,2,0.61832577,0.598231,0.61832577
940,3,2,0.6290458,0.57182705,0.6290458
941,3,2,0.57513607,0.6563691,0.6563691
942,3,4,0.52975065,0.571486,0.571486
943,3,4,0.50585586,0.4473124,0.50585586
944,3,4,0.45521754,0.39557445,0.45521754
945,3,4,0.37088314,0.27565312,0.37088314
946,3,4,0.27780268,0.17040652,0.27780268
947,3,4,0.28263062,0.1677478,0.28263062
948,3,4,0.2944786,0.17709446,0.2944786
949,3,4,0.4182914,0.3151179,0.4182914
950,3,4,0.32216465,0.26815176,0.32216465
951,3,4,0.43657497,0.47428125,0.47428125
952,3,4,0.41765922,0.48959863,0.48959863
953,3,4,0.306348,0.22748303,0.306348
954,3,4,0.3469011,0.24045652,0.3469011
955,3,3,0.594005,0.5537152,0.594005
956,3,3,0.56845033,0.64102036,0.64102036
957,3,2,0.53138095,0.47801965,0.53138095
958,3,2,0.56016093,0.5051153,0.56016093
959,3,3,0.52710634,0.5619596,0.5619596
960,3,2,0.54179347,0.46019047,0.54179347
961,3,4,0.5028556,0.46306854,0.5028556
962,3,2,0.48656404,0.4966985,0.4966985
963,3,4,0.48357973,0.4752481,0.48357973
964,3,2,0.4289342,0.43876952,0.43876952
965,3,4,0.43189675,0.52229303,0.52229303
966,3,4,0.4531101,0.46816576,0.46816576
967,3,2,0.45663086,0.5055758,0.5055758
968,3,4,0.44008186,0.43096167,0.44008186
969,3,4,0.55948806,0.62367165,0.62367165
970,3,4,0.5227215,0.554498,0.554498
971,3,2,0.4871382,0.46657276,0.4871382
972,3,2,0.45829397,0.44019073,0.45829397
973,3,2,0.55566025,0.5218443,0.55566025
974,3,2,0.59498453,0.43242848,0.59498453
975,3,3,0.6135848,0.5652335,0.6135848
976,3,2,0.7457501,0.69070196,0.7457501
977,3,3,0.4683728,0.45409805,0.4683728
978,3,1,0.30737588,0.16164964,0.30737588
979,3,3,0.71602166,0.6504183,0.71602166
980,3,3,0.55597895,0.41081482,0.55597895
981,3,3,0.42174906,0.23861611,0.42174906
982,3,3,0.14080137,0.05792159,0.14080137
983,3,3,0.37182716,0.463184,0.463184
984,3,2,0.19025043,0.1214295,0.19025043
985,3,2,0.27226654,0.2425797,0.27226654
986,3,2,0.33841056,0.46759373,0.46759373
987,3,3,0.02877097,0.009629309,0.02877097
988,3,3,0.0023922066,0.00051772594,0.0023922066
989,3,3,0.004834258,0.0011165738,0.004834258
990,3,3,0.011965385,0.0034194589,0.011965385
991,3,3,0.21064289,0.11503053,0.21064289
992,3,3,0.34823248,0.20305997,0.34823248
993,3,1,0.4984896,0.47503084,0.4984896
994,3,1,0.25895578,0.14981896,0.25895578
995,3,6,0.2867466,0.14331788,0.2867466
996,3,6,0.76289177,0.69535685,0.76289177
997,3,3,0.6891862,0.58911383,0.6891862
998,3,1,0.5169053,0.33356744,0.5169053
999,3,3,0.7856758,0.7333516,0.7856758
1000,3,3,0.75951827,0.5795214,0.75951827
1001,3,3,0.7632135,0.70050395,0.7632135
1002,3,6,0.3612742,0.19566917,0.3612742
1003,3,6,0.072557464,0.027028859,0.072557464
1004,3,6,0.009164404,0.0026682615,0.009164404
1005,3,6,0.082892306,0.03936541,0.082892306
1006,3,6,0.020629449,0.0070719123,0.020629449
1007,3,6,0.010519217,0.0031674504,0.010519217
1008,3,6,0.017455487,0.00581336,0.017455487
1009,3,6,0.011999073,0.0037513375,0.011999073
1010,3,6,0.103402905,0.045746446,0.103402905
1011,3,6,0.43520704,0.50602525,0.50602525
1012,3,6,0.46577448,0.4899481,0.4899481
1013,3,3,0.05101342,0.018686175,0.05101342
1014,3,3,0.05043131,0.017035544,0.05043131
1015,3,3,0.18494499,0.08325535,0.18494499
1016,3,3,0.06718321,0.026549995,0.06718321
1017,3,6,0.48500746,0.43228853,0.48500746
1018,3,3,0.19355908,0.10610771,0.19355908
1019,3,3,0.44978032,0.47425085,0.47425085
1020,3,6,0.49087754,0.48723584,0.49087754
1021,3,2,0.30542308,0.23073584,0.30542308
1022,3,3,0.34396893,0.3782062,0.3782062
1023,3,2,0.38526034,0.3009451,0.38526034
1024,3,2,0.40197477,0.4880824,0.4880824
1025,3,2,0.36422384,0.24377191,0.36422384
1026,3,2,0.2516307,0.1455493,0.2516307
1027,3,2,0.13146438,0.06659776,0.13146438
1028,3,6,0.33818913,0.4520929,0.4520929
1029,3,6,0.30739275,0.3033592,0.30739275
1030,3,6,0.20117621,0.13587451,0.20117621
1031,3,6,0.36344233,0.4296751,0.4296751
1032,3,6,0.16007271,0.0963797,0.16007271
1033,3,3,0.15562794,0.07842082,0.15562794
1034,3,2,0.54212964,0.57649696,0.57649696
1035,3,2,0.1684957,0.07704651,0.1684957
1036,3,6,0.27176508,0.20168847,0.27176508
1037,3,6,0.3681438,0.27665234,0.3681438
1038,3,2,0.21816796,0.12268418,0.21816796
1039,3,2,0.23465279,0.14489079,0.23465279
1040,3,2,0.3391451,0.39175892,0.39175892
1041,3,2,0.35457563,0.42873025,0.42873025
1042,3,2,0.31671283,0.32627767,0.32627767
1043,3,2,0.20267527,0.1181609,0.20267527
1044,3,3,0.32503158,0.30986547,0.32503158
1045,3,3,0.042298667,0.01716268,0.042298667
1046,3,3,0.07028151,0.032374024,0.07028151
1047,3,3,0.30814752,0.2503823,0.30814752
1048,3,2,0.28021583,0.15383047,0.28021583
1049,3,2,0.44702116,0.3661607,0.44702116
1050,3,3,0.20770189,0.12897176,0.20770189
1051,3,3,0.007866266,0.0020754337,0.007866266
1052,3,3,0.002150204,0.0004918575,0.002150204
1053,3,3,0.009540782,0.0027676225,0.009540782
1054,3,3,0.0038188258,0.00094765425,0.0038188258
1055,3,3,0.055415154,0.022836328,0.055415154
1056,3,6,0.4403151,0.37247777,0.4403151
1057,3,3,0.5317316,0.61764765,0.61764765
1058,3,3,0.42790642,0.35684943,0.42790642
1059,3,6,0.34012708,0.29730612,0.34012708
1060,3,6,0.2536903,0.17572922,0.2536903
1061,3,3,0.22638245,0.16082364,0.22638245
1062,3,3,0.004103422,0.0010023713,0.004103422
1063,3,3,0.016161375,0.004858494,0.016161375
1064,3,3,0.08379781,0.03652507,0.08379781
1065,3,3,0.19526674,0.11973727,0.19526674
1066,3,3,0.40912706,0.4068638,0.40912706
1067,3,2,0.16986124,0.08430159,0.16986124
1068,3,2,0.14758182,0.07019538,0.14758182
1069,3,2,0.17387816,0.088056386,0.17387816
1070,3,6,0.5630955,0.49049187,0.5630955
1071,3,6,0.5076792,0.49713343,0.5076792
1072,3,6,0.30940965,0.17458892,0.30940965
1073,3,2,0.50033474,0.4353959,0.50033474
1074,3,3,0.5325476,0.5877255,0.5877255
1075,3,2,0.27246597,0.16066504,0.27246597
1076,3,3,0.14346202,0.071065664,0.14346202
1077,3,3,0.079291016,0.03737575,0.079291016
1078,3,3,0.27328756,0.20893997,0.27328756
1079,3,3,0.020366738,0.0064570904,0.020366738
1080,3,3,0.0036868511,0.0009358525,0.0036868511
1081,3,3,0.0791223,0.035926282,0.0791223
1082,3,3,0.102034,0.04943949,0.102034
1083,3,3,0.3383518,0.22657472,0.3383518
1084,3,2,0.37155223,0.24751705,0.37155223
1085,3,3,0.39385253,0.38700533,0.39385253
1086,3,3,0.21749274,0.15170497,0.21749274
1087,3,3,0.021101551,0.00699234,0.021101551
1088,3,3,0.02417061,0.008452356,0.02417061
1089,3,3,0.0077520264,0.0021789074,0.0077520264
1090,3,3,0.026431374,0.009519517,0.026431374
1091,3,2,0.29667276,0.25156265,0.29667276
1092,3,3,0.34541014,0.31413633,0.34541014
1093,3,2,0.45341295,0.4758315,0.4758315
1094,3,2,0.5095562,0.48383296,0.5095562
1095,3,3,0.13485111,0.06289905,0.13485111
1096,3,3,0.071150154,0.028150856,0.071150154
1097,3,2,0.53805757,0.60406566,0.60406566
1098,3,3,0.1727638,0.10025585,0.1727638
1099,3,3,0.050630897,0.020442426,0.050630897
1100,3,6,0.44694763,0.37726152,0.44694763
1101,3,3,0.3683824,0.50211287,0.50211287
1102,3,3,0.10286759,0.04394144,0.10286759
1103,3,3,0.07850319,0.035928488,0.07850319
1104,3,3,0.36807996,0.37473965,0.37473965
1105,3,2,0.36399734,0.38887328,0.38887328
1106,3,2,0.27937198,0.21987033,0.27937198
1107,3,3,0.13426304,0.073308825,0.13426304
1108,3,3,0.19240539,0.123386264,0.19240539
1109,3,3,0.17040023,0.09458786,0.17040023
1110,3,3,0.11875723,0.055642664,0.11875723
1111,3,3,0.12394434,0.053753555,0.12394434
1112,3,2,0.5024324,0.38453346,0.5024324
1113,3,3,0.40680212,0.3007508,0.40680212
1114,3,2,0.24484107,0.14690912,0.24484107
1115,3,2,0.35768545,0.29126745,0.35768545
1116,3,2,0.40501508,0.2985959,0.40501508
1117,3,3,0.29653195,0.20102859,0.29653195
1118,3,3,0.51157695,0.53065574,0.53065574
1119,3,3,0.05541138,0.020286262,0.05541138
1120,3,3,0.05622598,0.02243781,0.05622598
1121,3,3,0.0016939784,0.00038725138,0.0016939784
1122,3,3,0.00021360932,3.886223e-05,0.00021360932
1123,3,3,0.00052909524,0.000106334686,0.00052909524
1124,3,3,0.00404634,0.0010278225,0.00404634
1125,3,3,0.09853101,0.04813969,0.09853101
1126,3,3,0.065338895,0.027888596,0.065338895
1127,3,3,0.10418517,0.052198708,0.10418517
1128,3,3,0.0073929727,0.001963079,0.0073929727
1129,3,3,0.03368745,0.012212217,0.03368745
1130,3,3,0.09177206,0.045478582,0.09177206
1131,3,2,0.36634344,0.4883042,0.4883042
1132,3,3,0.2721175,0.24113625,0.2721175
1133,3,3,0.1591304,0.09837395,0.1591304
1134,3,3,0.12133316,0.067694604,0.12133316
