window,actual,predict,entropy,un_prob,overall
568,1,1,0.2717303,0.14320749,0.2717303
569,1,1,0.21779206,0.09491885,0.21779206
570,1,1,0.2994556,0.13872415,0.2994556
571,2,3,0.3452074,0.19972456,0.3452074
572,2,3,0.5063638,0.3976748,0.5063638
573,2,3,0.25628418,0.13892663,0.25628418
574,2,3,0.5108005,0.37154913,0.5108005
575,2,3,0.70548075,0.65975285,0.70548075
576,2,7,0.76890254,0.66789556,0.76890254
577,2,7,0.62221223,0.4892729,0.62221223
578,2,3,0.56472856,0.45299,0.56472856
579,2,3,0.56543344,0.5085816,0.56543344
580,2,7,0.6297741,0.6112462,0.6297741
581,2,3,0.742371,0.5279074,0.742371
582,2,7,0.6937881,0.48598427,0.6937881
583,2,7,0.5625539,0.36389863,0.5625539
584,2,3,0.2859406,0.14446795,0.2859406
585,2,3,0.17079125,0.07043135,0.17079125
586,2,3,0.33160135,0.1911276,0.33160135
587,2,2,0.52960956,0.36757225,0.52960956
588,2,2,0.32331154,0.18666601,0.32331154
589,2,2,0.4868487,0.32213378,0.4868487
590,2,2,0.30546916,0.16898853,0.30546916
591,2,6,0.4283663,0.34774894,0.4283663
592,2,6,0.47674513,0.40294778,0.47674513
593,2,6,0.4657438,0.32509196,0.4657438
594,2,2,0.40808427,0.22779685,0.40808427
595,2,2,0.48976272,0.37265265,0.48976272
596,2,6,0.43296087,0.30834466,0.43296087
597,2,2,0.5231343,0.45231187,0.5231343
598,2,6,0.29011875,0.16323686,0.29011875
599,2,6,0.24634364,0.12123078,0.24634364
600,2,6,0.19576518,0.105419815,0.19576518
601,2,2,0.3240688,0.17510802,0.3240688
602,2,2,0.22098592,0.1009562,0.22098592
603,2,2,0.3206476,0.19059467,0.3206476
604,2,5,0.51761216,0.44878823,0.51761216
605,2,5,0.11888527,0.048072398,0.11888527
606,2,5,0.048947327,0.01610881,0.048947327
607,2,5,0.27538437,0.1717133,0.27538437
608,2,5,0.41433594,0.48088324,0.48088324
609,2,5,0.14035603,0.07055861,0.14035603
610,2,3,0.63369507,0.49598753,0.63369507
611,2,4,0.5770196,0.5192858,0.5770196
612,2,4,0.52996737,0.5409207,0.5409207
613,2,2,0.6091132,0.5322617,0.6091132
614,2,2,0.36864442,0.34640372,0.36864442
615,2,2,0.44618765,0.29435015,0.44618765
616,2,2,0.44169918,0.24814528,0.44169918
617,2,2,0.73911977,0.6352887,0.73911977
618,2,1,0.36273554,0.19039273,0.36273554
619,2,1,0.09906044,0.0384205,0.09906044
620,2,1,0.3779663,0.22269976,0.3779663
621,2,1,0.52886236,0.38982022,0.52886236
622,2,1,0.60584944,0.43903506,0.60584944
623,2,6,0.7143341,0.70657384,0.7143341
624,2,2,0.3567975,0.20161414,0.3567975
625,2,2,0.4520064,0.4170701,0.4520064
626,2,2,0.46622682,0.39341676,0.46622682
627,2,6,0.34140453,0.23240721,0.34140453
628,2,6,0.41144568,0.29194862,0.41144568
629,2,3,0.2179198,0.12308347,0.2179198
630,2,2,0.5330209,0.57464236,0.57464236
631,2,3,0.42074892,0.33578902,0.42074892
632,2,2,0.46831352,0.52687514,0.52687514
633,2,2,0.43852642,0.51481235,0.51481235
634,2,2,0.2805764,0.22446692,0.2805764
635,2,2,0.17398031,0.09032965,0.17398031
636,2,2,0.32999694,0.302014,0.32999694
637,2,2,0.27867937,0.23874706,0.27867937
638,2,2,0.37429816,0.43128014,0.43128014
639,2,2,0.31952798,0.3567775,0.3567775
640,2,2,0.27144554,0.24856168,0.27144554
641,2,2,0.23075648,0.1836797,0.23075648
642,2,2,0.19531867,0.13888389,0.19531867
643,2,2,0.16973236,0.110073924,0.16973236
644,2,2,0.23264696,0.17380434,0.23264696
645,2,2,0.2336429,0.1556173,0.2336429
646,2,2,0.26636466,0.22838587,0.26636466
647,2,2,0.3110037,0.22791767,0.3110037
648,2,2,0.29722995,0.26325172,0.29722995
649,2,2,0.25379652,0.19122928,0.25379652
650,2,2,0.3558571,0.30998188,0.3558571
651,2,2,0.3043894,0.29965734,0.3043894
652,2,2,0.19146426,0.11643475,0.19146426
653,2,2,0.24462761,0.1426956,0.24462761
654,2,2,0.20427324,0.119384944,0.20427324
655,2,2,0.19702633,0.11990297,0.19702633
656,2,2,0.15346983,0.09573829,0.15346983
657,2,2,0.21414326,0.15076083,0.21414326
658,2,2,0.22792196,0.18125981,0.22792196
659,2,2,0.20173962,0.14800727,0.20173962
660,2,2,0.25628975,0.22388363,0.25628975
661,2,2,0.34332725,0.48522657,0.48522657
662,2,2,0.23684077,0.18654668,0.23684077
663,2,2,0.24518786,0.19157565,0.24518786
664,2,2,0.4273737,0.36415267,0.4273737
665,2,6,0.14177868,0.0752182,0.14177868
666,2,6,0.10849752,0.053332865,0.10849752
667,2,6,0.24722174,0.13732088,0.24722174
668,2,6,0.23744753,0.15188044,0.23744753
669,2,2,0.53612506,0.59188724,0.59188724
670,2,2,0.41625848,0.50211966,0.50211966
671,2,2,0.33402357,0.3618456,0.3618456
672,2,2,0.37774628,0.48857933,0.48857933
673,2,2,0.37199113,0.49987704,0.49987704
674,2,4,0.484834,0.42874777,0.484834
675,2,4,0.4036768,0.43804908,0.43804908
676,2,2,0.5282891,0.5507034,0.5507034
677,2,6,0.47325057,0.5292817,0.5292817
678,2,6,0.38427976,0.43971848,0.43971848
679,2,2,0.40851808,0.3223353,0.40851808
680,2,2,0.24883345,0.15405875,0.24883345
681,2,2,0.23990424,0.15924716,0.23990424
682,2,2,0.21980314,0.1613096,0.21980314
683,2,2,0.313147,0.2872303,0.313147
684,2,2,0.3178002,0.2790537,0.3178002
685,2,2,0.34506905,0.40170938,0.40170938
686,2,2,0.34869856,0.3222661,0.34869856
687,2,6,0.52687836,0.62242424,0.62242424
688,2,6,0.054357745,0.021570086,0.054357745
689,2,2,0.43318152,0.3565449,0.43318152
690,2,2,0.32344112,0.2215395,0.32344112
691,2,2,0.31443143,0.22434962,0.31443143
692,2,2,0.21772765,0.14249259,0.21772765
693,2,2,0.25698775,0.2178551,0.25698775
694,2,2,0.1628003,0.10362798,0.1628003
695,2,2,0.1811394,0.11950266,0.1811394
696,2,2,0.27095717,0.23384947,0.27095717
697,2,2,0.16457176,0.08587253,0.16457176
698,2,2,0.34791377,0.24348074,0.34791377
699,2,2,0.18107867,0.096205175,0.18107867
700,2,2,0.29964206,0.21015209,0.29964206
701,2,2,0.29652768,0.2699864,0.29652768
702,2,4,0.28944233,0.26246858,0.28944233
703,2,4,0.33337727,0.475165,0.475165
704,2,4,0.31138498,0.3398344,0.3398344
705,2,2,0.3218704,0.38519257,0.38519257
706,2,2,0.38264006,0.50296646,0.50296646
707,2,2,0.34270334,0.4262517,0.4262517
708,2,2,0.59288496,0.5885705,0.59288496
709,2,6,0.32009375,0.19045085,0.32009375
710,2,6,0.17850162,0.09754568,0.17850162
711,2,2,0.4743684,0.4582864,0.4743684
712,2,2,0.45422322,0.37977964,0.45422322
713,2,2,0.3746515,0.28055924,0.3746515
714,2,2,0.3973392,0.406708,0.406708
715,2,2,0.47149783,0.46871096,0.47149783
716,2,2,0.67027867,0.7068927,0.7068927
717,2,2,0.5010812,0.45328236,0.5010812
718,2,2,0.36609092,0.2672814,0.36609092
719,2,6,0.5170446,0.5782994,0.5782994
720,2,2,0.3940548,0.42406958,0.42406958
721,2,2,0.46462435,0.52839637,0.52839637
722,2,6,0.66462785,0.62233007,0.66462785
723,2,6,0.3324884,0.17238331,0.3324884
724,2,6,0.15972854,0.066778064,0.15972854
725,2,6,0.08261942,0.03055799,0.08261942
726,2,6,0.3614525,0.26566607,0.3614525
727,2,2,0.4707133,0.5197426,0.5197426
728,2,2,0.2836383,0.17784739,0.2836383
729,2,2,0.17211285,0.08770728,0.17211285
730,2,2,0.19081949,0.12634367,0.19081949
731,2,2,0.06751902,0.029368043,0.06751902
732,2,2,0.194816,0.10955435,0.194816
733,2,2,0.27835348,0.19205832,0.27835348
734,2,2,0.38958374,0.32767296,0.38958374
735,2,2,0.22159661,0.13520432,0.22159661
736,2,2,0.37555525,0.4398256,0.4398256
737,2,2,0.34845394,0.4593197,0.4593197
738,2,4,0.3386244,0.4709918,0.4709918
739,2,4,0.3279082,0.384355,0.384355
740,2,2,0.34619722,0.3943811,0.3943811
741,2,2,0.3268868,0.27383447,0.3268868
742,2,2,0.32920346,0.3683014,0.3683014
743,2,2,0.27011028,0.1961841,0.27011028
744,2,2,0.49143618,0.46796262,0.49143618
745,2,2,0.37953463,0.26788116,0.37953463
746,2,2,0.42506313,0.36870396,0.42506313
747,2,2,0.45200732,0.49845368,0.49845368
748,2,4,0.44885877,0.4380322,0.44885877
749,2,4,0.37708068,0.3459072,0.37708068
750,2,4,0.2843012,0.20467508,0.2843012
751,2,4,0.26129392,0.21784937,0.26129392
752,2,4,0.15940754,0.09208453,0.15940754
753,2,4,0.15321232,0.06912643,0.15321232
754,2,4,0.32100138,0.19550502,0.32100138
755,2,4,0.4205505,0.52247953,0.52247953
756,2,2,0.36364934,0.3473537,0.36364934
757,2,6,0.3292775,0.23190385,0.3292775
758,2,6,0.0694082,0.029588997,0.0694082
759,2,6,0.36772424,0.39457542,0.39457542
760,2,2,0.42127913,0.3211388,0.42127913
761,2,2,0.48095477,0.50838804,0.50838804
762,2,4,0.38028538,0.39737713,0.39737713
763,2,4,0.33209798,0.2597962,0.33209798
764,2,4,0.30256656,0.27866745,0.30256656
765,2,2,0.31708682,0.34319818,0.34319818
766,2,2,0.25786197,0.18263519,0.25786197
767,2,2,0.41729265,0.33657354,0.41729265
768,2,2,0.2572616,0.1605826,0.2572616
769,2,2,0.33088666,0.35377336,0.35377336
770,2,4,0.3878481,0.46003276,0.46003276
771,2,4,0.39681616,0.50100946,0.50100946
772,2,4,0.39754036,0.5000988,0.5000988
773,2,2,0.50003755,0.4549365,0.50003755
774,2,2,0.59844536,0.48813117,0.59844536
775,2,5,0.40933174,0.2417177,0.40933174
776,2,3,0.65598875,0.64239013,0.65598875
777,2,2,0.68441105,0.6172291,0.68441105
778,2,2,0.7846162,0.7318896,0.7846162
779,2,2,0.46437728,0.5358224,0.5358224
780,2,4,0.5665435,0.54578817,0.5665435
781,2,4,0.3672357,0.29459816,0.3672357
782,2,4,0.5871392,0.4914506,0.5871392
783,2,4,0.6944451,0.6250249,0.6944451
784,2,3,0.58151233,0.4413361,0.58151233
785,2,4,0.63606596,0.5613928,0.63606596
786,2,4,0.7072901,0.61430943,0.7072901
787,2,2,0.49989378,0.5340644,0.5340644
788,2,6,0.44879413,0.2888593,0.44879413
789,2,6,0.5701227,0.59954286,0.59954286
790,2,6,0.4790062,0.3349108,0.4790062
791,2,6,0.21621788,0.105264485,0.21621788
792,2,6,0.02369796,0.007106006,0.02369796
793,2,6,0.003934488,0.0009292364,0.003934488
794,2,6,0.016032293,0.004638493,0.016032293
795,2,6,0.068825945,0.026736379,0.068825945
796,2,6,0.2035185,0.11693591,0.2035185
797,2,6,0.07955688,0.03360635,0.07955688
798,2,2,0.4583957,0.32078004,0.4583957
799,2,2,0.6346323,0.58848894,0.6346323
800,2,2,0.480197,0.44558764,0.480197
801,2,2,0.41658774,0.29008597,0.41658774
802,2,2,0.5533928,0.47483754,0.5533928
803,2,2,0.33331943,0.19914967,0.33331943
804,2,2,0.29364565,0.16415304,0.29364565
805,2,6,0.37503374,0.35219252,0.37503374
806,2,6,0.42620277,0.38218212,0.42620277
807,2,6,0.32087278,0.23838341,0.32087278
808,2,6,0.37253064,0.2613606,0.37253064
809,2,6,0.090989575,0.036625028,0.090989575
810,2,2,0.5190179,0.46595103,0.5190179
811,2,6,0.36982003,0.32352024,0.36982003
812,2,6,0.25959706,0.16648215,0.25959706
813,2,2,0.4002981,0.48494923,0.48494923
814,2,2,0.34028688,0.2048235,0.34028688
815,2,2,0.199521,0.101459384,0.199521
816,2,2,0.582829,0.4310109,0.582829
817,2,2,0.52363515,0.34915268,0.52363515
818,2,2,0.39730504,0.2263838,0.39730504
819,2,2,0.6667226,0.5410777,0.6667226
820,2,2,0.58676493,0.47442222,0.58676493
821,2,5,0.65173525,0.58630323,0.65173525
822,2,5,0.56855434,0.37150615,0.56855434
823,2,6,0.4114113,0.27315068,0.4114113
824,2,2,0.4370812,0.31640953,0.4370812
825,2,2,0.39323175,0.23353583,0.39323175
826,2,2,0.44792905,0.35685897,0.44792905
827,2,2,0.50353616,0.38019216,0.50353616
828,2,2,0.670158,0.63955665,0.670158
829,2,3,0.6969675,0.6417285,0.6969675
830,2,5,0.5276351,0.31568873,0.5276351
831,2,5,0.51795095,0.34467083,0.51795095
832,2,5,0.4272547,0.24302417,0.4272547
833,2,5,0.64244115,0.527617,0.64244115
834,2,6,0.5481547,0.43069184,0.5481547
835,2,6,0.32454002,0.16404909,0.32454002
836,2,2,0.57745457,0.52520216,0.57745457
837,2,6,0.44665477,0.5014856,0.5014856
838,2,1,0.27496305,0.15918517,0.27496305
839,2,1,0.37853828,0.20395535,0.37853828
840,2,1,0.75112873,0.56810886,0.75112873
841,2,6,0.87898767,0.7175311,0.87898767
842,2,6,0.6200013,0.38781995,0.6200013
843,2,6,0.6299059,0.44104218,0.6299059
844,2,6,0.097432755,0.03459984,0.097432755
845,2,6,0.080971785,0.027764082,0.080971785
846,2,6,0.109938934,0.048662484,0.109938934
847,2,6,0.3121839,0.21143246,0.3121839
848,2,6,0.24729136,0.14670485,0.24729136
849,2,6,0.324198,0.27038586,0.324198
850,2,6,0.27851966,0.20274884,0.27851966
851,2,6,0.31546518,0.20440364,0.31546518
852,2,6,0.2866537,0.17778915,0.2866537
853,2,6,0.3783455,0.31256133,0.3783455
854,2,6,0.54904413,0.4155817,0.54904413
855,2,6,0.58944076,0.4185843,0.58944076
856,2,6,0.6132336,0.46590352,0.6132336
857,2,6,0.5720016,0.41045892,0.5720016
858,2,6,0.34710842,0.19375718,0.34710842
859,2,6,0.46407196,0.33923662,0.46407196
860,2,7,0.59296894,0.44931388,0.59296894
861,2,6,0.5779057,0.40312546,0.5779057
862,2,6,0.6133955,0.47221422,0.6133955
863,2,6,0.448983,0.3532617,0.448983
864,2,6,0.65445465,0.59857607,0.65445465
865,2,6,0.8071816,0.6875324,0.8071816
866,2,7,0.4176492,0.221223,0.4176492
867,2,7,0.34553778,0.16315573,0.34553778
868,2,7,0.22125734,0.09333664,0.22125734
869,2,7,0.32625553,0.19192004,0.32625553
870,2,7,0.44792348,0.32627827,0.44792348
871,3,5,0.2236125,0.11441952,0.2236125
872,3,5,0.54223907,0.5620275,0.5620275
873,3,3,0.3726347,0.23990083,0.3726347
874,3,3,0.19604957,0.091792166,0.19604957
875,3,3,0.3085022,0.16872829,0.3085022
876,3,3,0.31555268,0.17642218,0.31555268
877,3,3,0.40716738,0.32951534,0.40716738
878,3,3,0.47851318,0.5256847,0.5256847
879,3,3,0.625333,0.4808392,0.625333
880,3,3,0.65939146,0.48800325,0.65939146
881,3,3,0.6295303,0.61641634,0.6295303
882,3,2,0.42499322,0.31736714,0.42499322
883,3,2,0.52850693,0.5483021,0.5483021
884,3,3,0.49128324,0.46291387,0.49128324
885,3,3,0.16506653,0.07664329,0.16506653
886,3,3,0.060289994,0.022398591,0.060289994
887,3,3,0.32709154,0.1934036,0.32709154
888,3,3,0.36456487,0.21494591,0.36456487
889,3,3,0.5445022,0.42162603,0.5445022
890,3,3,0.6167287,0.52419525,0.6167287
891,3,4,0.5291744,0.48742217,0.5291744
892,3,4,0.47668752,0.52634394,0.52634394
893,3,4,0.5177908,0.5391336,0.5391336
894,3,4,0.42500576,0.34831578,0.42500576
895,3,2,0.48418528,0.50782055,0.50782055
896,3,3,0.6241193,0.5594304,0.6241193
897,3,5,0.5492509,0.50302744,0.5492509
898,3,5,0.52217823,0.42109776,0.52217823
899,3,5,0.32737753,0.2060318,0.32737753
900,3,5,0.6437559,0.6147945,0.6437559
901,3,2,0.38113573,0.2658838,0.38113573
902,3,4,0.57875097,0.5944127,0.5944127
903,3,5,0.42776936,0.30109835,0.42776936
904,3,5,0.28757837,0.19875407,0.28757837
905,3,5,0.2303038,0.13187039,0.2303038
906,3,3,0.27152672,0.20666909,0.27152672
907,3,3,0.2292552,0.11176169,0.2292552
908,3,3,0.6086717,0.4462626,0.6086717
909,3,6,0.64327574,0.68677133,0.68677133
910,3,6,0.5170663,0.42133808,0.5170663
911,3,2,0.64703447,0.57707006,0.64703447
912,3,6,0.52587754,0.34716505,0.52587754
913,3,1,0.510613,0.37358654,0.510613
914,3,1,0.4274866,0.24122119,0.4274866
915,3,3,0.43410698,0.5004748,0.5004748
916,3,3,0.42777508,0.48759657,0.48759657
917,3,3,0.46522006,0.3478663,0.46522006
918,3,3,0.42496213,0.47667277,0.47667277
919,3,3,0.08074497,0.032957733,0.08074497
920,3,3,0.059701532,0.022615135,0.059701532
921,3,3,0.17328689,0.07597244,0.17328689
922,3,3,0.0102469195,0.0026342273,0.0102469195
923,3,3,0.018639993,0.0051523447,0.018639993
924,3,3,0.006319735,0.0015438795,0.006319735
925,3,3,0.046226148,0.01551348,0.046226148
926,3,3,0.6367406,0.6364372,0.6367406
927,3,6,0.6204168,0.5912078,0.6204168
928,3,1,0.54406273,0.40431207,0.54406273
929,3,1,0.61407685,0.46133465,0.61407685
930,3,1,0.6013717,0.4724698,0.6013717
931,3,3,0.7258162,0.63413656,0.7258162
932,3,3,0.44894728,0.23606467,0.44894728
933,3,3,0.08277452,0.029535055,0.08277452
934,3,3,0.039594114,0.012429774,0.039594114
935,3,3,0.056197267,0.019015193,0.056197267
936,3,3,0.0019295287,0.00039225817,0.0019295287
937,3,3,0.0018504313,0.00037276745,0.0018504313
938,3,3,0.0005847374,0.00010573864,0.0005847374
939,3,3,0.0053315796,0.001199007,0.0053315796
940,3,3,0.0016543685,0.00033199787,0.0016543685
941,3,3,0.02287682,0.006426513,0.02287682
942,3,3,0.008774673,0.0022012591,0.008774673
943,3,3,0.00040955748,7.3194504e-05,0.00040955748
944,3,3,0.0016046813,0.00033783913,0.0016046813
945,3,3,8.742033e-05,1.3947487e-05,8.742033e-05
946,3,3,0.0027698795,0.00061917305,0.0027698795
947,3,3,0.003852312,0.000849843,0.003852312
948,3,3,0.01325174,0.00352031,0.01325174
949,3,3,0.048253402,0.015828311,0.048253402
950,3,3,0.012575482,0.0032545328,0.012575482
951,3,3,0.008726423,0.0021275282,0.008726423
952,3,3,0.00749772,0.0018106103,0.00749772
953,3,3,0.039842926,0.0120254755,0.039842926
954,3,3,0.066013776,0.021561503,0.066013776
955,3,3,0.10747749,0.041997492,0.10747749
956,3,3,0.1093607,0.044005632,0.1093607
957,3,3,0.1688913,0.07870847,0.1688913
958,3,3,0.02440724,0.0067542195,0.02440724
959,3,3,0.01793434,0.0050294995,0.01793434
960,3,3,0.0353598,0.011135936,0.0353598
961,3,3,0.08902952,0.032283068,0.08902952
962,3,3,0.048323177,0.015680492,0.048323177
963,3,3,0.1824441,0.07841104,0.1824441
964,3,3,0.63351655,0.42892778,0.63351655
965,3,3,0.1323338,0.050705075,0.1323338
966,3,3,0.11155992,0.042446315,0.11155992
967,3,3,0.13787775,0.062240124,0.13787775
968,3,3,0.038893756,0.014059305,0.038893756
969,3,3,0.13230227,0.06460965,0.13230227
970,3,3,0.1307302,0.0538522,0.1307302
971,3,3,0.09890459,0.041615665,0.09890459
972,3,3,0.07555628,0.03036356,0.07555628
973,3,5,0.4539675,0.4677968,0.4677968
974,3,3,0.5126249,0.44102174,0.5126249
975,3,3,0.293796,0.15220702,0.293796
976,3,3,0.025031975,0.007102251,0.025031975
977,3,3,0.04578817,0.014261723,0.04578817
978,3,3,0.14629515,0.055190206,0.14629515
979,3,3,0.002266723,0.0004594326,0.002266723
980,3,3,0.021046983,0.0057276487,0.021046983
981,3,3,0.004836743,0.0010638833,0.004836743
982,3,3,0.014118206,0.0034902692,0.014118206
983,3,3,0.034447163,0.010042965,0.034447163
984,3,3,0.027399957,0.0074412823,0.027399957
985,3,3,0.036622494,0.010909498,0.036622494
986,3,3,0.03996093,0.011886179,0.03996093
987,3,3,0.014468535,0.0036540627,0.014468535
988,3,3,0.0015678013,0.00031256676,0.0015678013
989,3,3,0.0008993458,0.00016880035,0.0008993458
990,3,3,0.0006964067,0.00012671947,0.0006964067
991,3,3,0.0005192353,9.23872e-05,0.0005192353
992,3,3,0.0036226055,0.0007727146,0.0036226055
993,3,3,0.051339302,0.015983105,0.051339302
994,3,3,0.10904419,0.040224373,0.10904419
995,3,3,0.097938485,0.04311049,0.097938485
996,3,3,0.1234374,0.04752469,0.1234374
997,3,3,0.0064100693,0.0015197396,0.0064100693
998,3,3,0.00032460975,5.7458878e-05,0.00032460975
999,3,3,0.0009010093,0.00017637014,0.0009010093
1000,3,3,0.0032610076,0.0007149577,0.0032610076
1001,3,3,0.0017858474,0.00036382675,0.0017858474
1002,3,3,0.012775478,0.003370583,0.012775478
1003,3,3,0.09504879,0.03769368,0.09504879
1004,3,3,0.21125741,0.11224729,0.21125741
1005,3,6,0.46212828,0.53589666,0.53589666
1006,3,6,0.20982443,0.10997242,0.20982443
1007,3,3,0.22875352,0.1269821,0.22875352
1008,3,3,0.10767918,0.04335308,0.10767918
1009,3,3,0.028904239,0.008399844,0.028904239
1010,3,3,0.0030255448,0.00065642595,0.0030255448
1011,3,3,0.00057166355,0.00010359287,0.00057166355
1012,3,3,0.003833256,0.0008354187,0.003833256
1013,3,3,0.0048077884,0.0011200309,0.0048077884
1014,3,3,0.00034076406,5.9723854e-05,0.00034076406
1015,3,3,0.00067651767,0.00012469292,0.00067651767
1016,3,3,0.0034192114,0.00073868036,0.0034192114
1017,3,3,0.011633111,0.0030606985,0.011633111
1018,3,3,0.19800629,0.08697808,0.19800629
1019,3,6,0.61975634,0.58933294,0.61975634
1020,3,6,0.76797146,0.65856063,0.76797146
1021,3,3,0.32203242,0.17271578,0.32203242
1022,3,3,0.0774436,0.03295684,0.0774436
1023,3,3,0.0041273963,0.00094765425,0.0041273963
1024,3,3,0.00013838327,2.193451e-05,0.00013838327
1025,3,3,0.0017928559,0.00036907196,0.0017928559
1026,3,3,0.0009284401,0.00017780066,0.0009284401
1027,3,3,0.011152726,0.0029881,0.011152726
1028,3,3,0.055911083,0.020163,0.055911083
1029,3,3,0.44989198,0.50068533,0.50068533
1030,3,3,0.14868574,0.07375234,0.14868574
1031,3,3,0.08839272,0.034850895,0.08839272
1032,3,3,0.2682327,0.14988601,0.2682327
1033,3,3,0.04773615,0.017130315,0.04773615
1034,3,3,0.20082884,0.119908154,0.20082884
1035,3,3,0.17274278,0.10755235,0.17274278
1036,3,3,0.10939948,0.053542614,0.10939948
1037,3,3,0.025976038,0.00832355,0.025976038
1038,3,3,0.0013327298,0.0002744794,0.0013327298
1039,3,3,0.00025818846,4.4345856e-05,0.00025818846
1040,3,3,0.0100501375,0.002573669,0.0100501375
1041,3,3,0.0033731996,0.0007504821,0.0033731996
1042,3,3,0.0055710757,0.0013101697,0.0055710757
1043,3,3,0.11452554,0.044528842,0.11452554
1044,3,3,0.25339815,0.12330592,0.25339815
1045,3,3,0.61968446,0.5955988,0.61968446
1046,3,3,0.4417397,0.32108486,0.4417397
1047,3,6,0.59367204,0.56430423,0.59367204
1048,3,3,0.117291205,0.045630336,0.117291205
1049,3,3,0.23398931,0.116142094,0.23398931
1050,3,3,0.56911767,0.54862034,0.56911767
1051,3,3,0.12526931,0.053450882,0.12526931
1052,3,3,0.020621717,0.006408632,0.020621717
1053,3,3,0.0007435222,0.00014412403,0.0007435222
1054,3,3,0.00018615313,3.1352043e-05,0.00018615313
1055,3,3,0.00022262376,3.7789345e-05,0.00022262376
1056,3,3,0.000307072,5.2809715e-05,0.000307072
1057,3,3,0.0030221725,0.0006617904,0.0030221725
1058,3,3,0.0024647012,0.00052148104,0.0024647012
1059,3,3,0.0064093517,0.0014983416,0.0064093517
1060,3,3,0.13313262,0.057268143,0.13313262
1061,3,3,0.5684671,0.4516099,0.5684671
1062,3,6,0.67157793,0.5910673,0.67157793
1063,3,3,0.61059564,0.63210714,0.63210714
1064,3,3,0.280667,0.16485733,0.280667
1065,3,3,0.0017070937,0.0003581047,0.0017070937
1066,3,3,0.0004800595,9.10759e-05,0.0004800595
1067,3,3,0.0021960975,0.00046026707,0.0021960975
1068,3,3,0.014090183,0.003722608,0.014090183
1069,3,3,0.008082466,0.0019561052,0.008082466
1070,3,3,0.008929587,0.0022233129,0.008929587
1071,3,3,0.021353839,0.0062838197,0.021353839
1072,3,3,0.0028551142,0.000608325,0.0028551142
1073,3,3,0.007591883,0.0018570423,0.007591883
1074,3,3,0.02534674,0.0070433617,0.02534674
1075,3,3,0.45952916,0.46768945,0.46768945
1076,3,5,0.21430497,0.09633142,0.21430497
1077,3,5,0.07709816,0.03029102,0.07709816
1078,3,5,0.023243,0.007458091,0.023243
1079,3,5,0.6343668,0.45708597,0.6343668
1080,3,3,0.6393446,0.587026,0.6393446
1081,3,3,0.21255682,0.09709889,0.21255682
1082,3,3,0.34069872,0.1826452,0.34069872
1083,3,3,0.350383,0.21746564,0.350383
1084,3,3,0.5881053,0.50344485,0.5881053
1085,3,3,0.3195042,0.1798628,0.3195042
1086,3,3,0.48232478,0.4129446,0.48232478
1087,3,6,0.594667,0.50036407,0.594667
1088,3,3,0.44574142,0.44106644,0.44574142
1089,3,3,0.14701517,0.07424039,0.14701517
1090,3,3,0.27797538,0.18224758,0.27797538
1091,3,3,0.23184037,0.12679172,0.23184037
1092,3,3,0.6488929,0.53603506,0.6488929
1093,3,1,0.614498,0.45588613,0.614498
1094,3,1,0.6356625,0.62708634,0.6356625
1095,3,1,0.16868827,0.071849525,0.16868827
1096,3,6,0.6884424,0.66423595,0.6884424
1097,3,5,0.6183171,0.4743026,0.6183171
1098,3,5,0.66708744,0.55454063,0.66708744
1099,3,2,0.65708405,0.59086156,0.65708405
1100,3,2,0.4964136,0.366848,0.4964136
1101,3,2,0.48786145,0.3838308,0.48786145
1102,3,2,0.48729903,0.38187003,0.48729903
1103,3,2,0.40729597,0.2658413,0.40729597
1104,3,2,0.4257415,0.4584744,0.4584744
1105,3,2,0.37792212,0.36228025,0.37792212
1106,3,2,0.26959157,0.1459347,0.26959157
1107,3,2,0.17154066,0.07706511,0.17154066
1108,3,2,0.2635511,0.14731228,0.2635511
1109,3,2,0.23000613,0.11690849,0.23000613
1110,3,2,0.31801873,0.21393585,0.31801873
1111,3,2,0.3577702,0.26523566,0.3577702
1112,3,2,0.38204548,0.23079461,0.38204548
1113,3,2,0.36962473,0.24561483,0.36962473
1114,3,2,0.38682023,0.21565634,0.38682023
1115,3,2,0.5611302,0.44256234,0.5611302
1116,3,2,0.61782557,0.41754764,0.61782557
1117,3,2,0.4608028,0.43795103,0.4608028
1118,3,2,0.48188472,0.4333918,0.48188472
1119,3,2,0.23681657,0.12117529,0.23681657
1120,3,2,0.30244425,0.17474228,0.30244425
1121,3,2,0.3499198,0.17859173,0.3499198
1122,3,2,0.32402992,0.16630346,0.32402992
1123,3,2,0.49178323,0.32417965,0.49178323
1124,3,2,0.34475502,0.20867616,0.34475502
1125,3,2,0.5315398,0.38601273,0.5315398
1126,3,2,0.65462035,0.49906862,0.65462035
1127,3,2,0.29664257,0.15053165,0.29664257
1128,3,2,0.41342434,0.25912225,0.41342434
1129,3,2,0.512961,0.3599316,0.512961
1130,3,2,0.41158137,0.24402976,0.41158137
1131,3,2,0.30209756,0.17359257,0.30209756
1132,3,2,0.36322594,0.32681268,0.36322594
1133,3,2,0.4524086,0.3557523,0.4524086
1134,3,2,0.5677647,0.57197845,0.57197845
1135,3,4,0.6262073,0.63690037,0.63690037
1136,3,4,0.5995997,0.6407249,0.6407249
1137,3,2,0.6055328,0.5480368,0.6055328
1138,3,2,0.5449416,0.4099003,0.5449416
