window,actual,predict,entropy,un_prob,overall
551,1,1,0.040619772,0.012189269,0.040619772
552,1,1,0.09314987,0.03315127,0.09314987
553,1,1,0.5010098,0.34772772,0.5010098
554,1,1,0.6158897,0.45923114,0.6158897
555,1,1,0.6781593,0.5118356,0.6781593
556,1,3,0.5924006,0.44143337,0.5924006
557,1,1,0.63638264,0.5718453,0.63638264
558,1,1,0.1990747,0.105915844,0.1990747
559,1,1,0.33957806,0.313599,0.33957806
560,1,1,0.1256559,0.059806466,0.1256559
561,1,1,0.12492646,0.060963333,0.12492646
562,1,1,0.18405282,0.111367345,0.18405282
563,1,1,0.26559624,0.1643461,0.26559624
564,1,1,0.20059162,0.08630234,0.20059162
565,1,1,0.17080268,0.07603234,0.17080268
566,1,1,0.27726766,0.13287205,0.27726766
567,1,1,0.51378125,0.29996175,0.51378125
568,1,1,0.6195923,0.37602603,0.6195923
569,1,2,0.77253675,0.64702153,0.77253675
570,1,1,0.8304888,0.75955296,0.8304888
571,1,2,0.86309034,0.7260456,0.86309034
572,1,1,0.6631082,0.53821814,0.6631082
573,1,1,0.35643455,0.29671824,0.35643455
574,1,6,0.37096205,0.3998847,0.3998847
575,1,1,0.31434417,0.29056692,0.31434417
576,1,1,0.4166143,0.4786935,0.4786935
577,1,6,0.6683907,0.5152899,0.6683907
578,1,1,0.5887846,0.56410754,0.5887846
579,1,1,0.37779945,0.28728598,0.37779945
580,1,1,0.1356689,0.0705086,0.1356689
581,1,1,0.20127027,0.105406106,0.20127027
582,1,1,0.42290965,0.33959484,0.42290965
583,1,1,0.3029096,0.19362962,0.3029096
584,1,1,0.16622405,0.082628846,0.16622405
585,1,1,0.23848596,0.14659297,0.23848596
586,1,1,0.36690274,0.46073538,0.46073538
587,1,1,0.3039241,0.25417095,0.3039241
588,1,1,0.32004383,0.3308509,0.3308509
589,1,1,0.34289137,0.37398773,0.37398773
590,1,1,0.3483953,0.41684002,0.41684002
591,1,6,0.38614267,0.49126458,0.49126458
592,1,6,0.37271473,0.4420966,0.4420966
593,1,6,0.37829828,0.46972144,0.46972144
594,1,1,0.31637004,0.28107262,0.31637004
595,1,1,0.34491947,0.3561356,0.3561356
596,1,1,0.48148307,0.42499745,0.48148307
597,2,2,0.51436573,0.4434561,0.51436573
598,2,4,0.4809094,0.5128467,0.5128467
599,2,4,0.50166285,0.4876597,0.50166285
600,2,2,0.46739483,0.419478,0.46739483
601,2,2,0.5110328,0.50367624,0.5110328
602,2,2,0.42042735,0.37521398,0.42042735
603,2,2,0.36699697,0.30087066,0.36699697
604,2,2,0.3680331,0.26036572,0.3680331
605,2,2,0.3744137,0.27374303,0.3744137
606,2,2,0.43699944,0.30993146,0.43699944
607,2,2,0.4787909,0.33468616,0.4787909
608,2,2,0.43851346,0.32864666,0.43851346
609,2,2,0.41763848,0.2840017,0.41763848
610,2,2,0.40448216,0.3191386,0.40448216
611,2,2,0.47349843,0.42347753,0.47349843
612,2,2,0.3801184,0.30274588,0.3801184
613,2,2,0.4060483,0.4333346,0.4333346
614,2,2,0.2867175,0.17265111,0.2867175
615,2,2,0.2670887,0.1607126,0.2670887
616,2,2,0.13337232,0.064569175,0.13337232
617,2,2,0.15817623,0.08805126,0.15817623
618,2,2,0.261729,0.18190467,0.261729
619,2,2,0.26364154,0.15940928,0.26364154
620,2,2,0.36109638,0.2678072,0.36109638
621,2,2,0.34417912,0.27126265,0.34417912
622,2,2,0.3269756,0.1772666,0.3269756
623,2,2,0.36838198,0.23366147,0.36838198
624,2,2,0.4627987,0.49355727,0.49355727
625,2,2,0.46917555,0.30705225,0.46917555
626,2,2,0.5663423,0.5755135,0.5755135
627,2,2,0.40357438,0.25033844,0.40357438
628,2,2,0.33484402,0.19011474,0.33484402
629,2,2,0.394156,0.23899913,0.394156
630,2,2,0.38807145,0.26380974,0.38807145
631,2,2,0.45838732,0.36343586,0.45838732
632,2,2,0.5815406,0.58125055,0.5815406
633,2,5,0.6393369,0.66163063,0.66163063
634,2,4,0.47806162,0.45330507,0.47806162
635,2,4,0.43268985,0.48014653,0.48014653
636,2,2,0.46318287,0.40512598,0.46318287
637,2,2,0.26262724,0.18461138,0.26262724
638,2,2,0.16544831,0.08279383,0.16544831
639,2,2,0.18030389,0.109059274,0.18030389
640,2,2,0.26858118,0.17387801,0.26858118
641,2,2,0.3714992,0.28196943,0.3714992
642,2,2,0.3000945,0.1793133,0.3000945
643,2,2,0.41171467,0.30546242,0.41171467
644,2,2,0.29263774,0.16790915,0.29263774
645,2,2,0.34963253,0.23319829,0.34963253
646,2,2,0.12733376,0.052779317,0.12733376
647,2,2,0.083135426,0.031629205,0.083135426
648,2,2,0.112882525,0.048668385,0.112882525
649,2,2,0.14386766,0.07249117,0.14386766
650,2,2,0.21684253,0.15851587,0.21684253
651,2,2,0.27381203,0.17300826,0.27381203
652,2,2,0.34198046,0.4289716,0.4289716
653,2,2,0.24578276,0.2025516,0.24578276
654,2,2,0.091863506,0.04540509,0.091863506
655,2,2,0.052869387,0.020237267,0.052869387
656,2,2,0.057096507,0.020605147,0.057096507
657,2,2,0.19990358,0.10510129,0.19990358
658,2,2,0.23301193,0.16140425,0.23301193
659,2,2,0.28087518,0.20109266,0.28087518
660,2,2,0.30982047,0.3036341,0.30982047
661,2,2,0.3559701,0.41139162,0.41139162
662,2,4,0.30622715,0.32869858,0.32869858
663,2,4,0.33396697,0.49305815,0.49305815
664,2,4,0.33219895,0.4366395,0.4366395
665,2,2,0.22588542,0.16036993,0.22588542
666,2,2,0.23858064,0.18449819,0.23858064
667,2,2,0.25181767,0.20963025,0.25181767
668,2,2,0.3633073,0.24636465,0.3633073
669,2,2,0.31200457,0.26682782,0.31200457
670,2,2,0.33309093,0.42896986,0.42896986
671,2,2,0.32425424,0.35847837,0.35847837
672,2,4,0.3142246,0.35483682,0.35483682
673,2,4,0.31352666,0.35061538,0.35061538
674,2,4,0.3002848,0.31653488,0.31653488
675,2,4,0.32789424,0.4233678,0.4233678
676,2,2,0.3237609,0.39975697,0.39975697
677,2,2,0.09140593,0.047134757,0.09140593
678,2,2,0.07617417,0.03702426,0.07617417
679,2,2,0.11873079,0.067298114,0.11873079
680,2,2,0.06068691,0.02735734,0.06068691
681,2,2,0.052986268,0.022483468,0.052986268
682,2,2,0.082764626,0.04111445,0.082764626
683,2,2,0.06283123,0.02873689,0.06283123
684,2,2,0.07467345,0.035931826,0.07467345
685,2,2,0.12316443,0.07031071,0.12316443
686,2,2,0.12722652,0.07397908,0.12722652
687,2,2,0.07685799,0.036625087,0.07685799
688,2,2,0.07874442,0.037169337,0.07874442
689,2,2,0.08870045,0.037207067,0.08870045
690,2,2,0.10385512,0.05230528,0.10385512
691,2,2,0.14481246,0.08740926,0.14481246
692,2,2,0.17481159,0.10250217,0.17481159
693,2,2,0.2185001,0.14390683,0.2185001
694,2,2,0.09762137,0.04310453,0.09762137
695,2,2,0.21726856,0.15507466,0.21726856
696,2,2,0.14448623,0.08065909,0.14448623
697,2,2,0.079165876,0.03386259,0.079165876
698,2,2,0.17073283,0.09121305,0.17073283
699,2,2,0.27285987,0.22913545,0.27285987
700,2,2,0.1265332,0.06919247,0.1265332
701,2,2,0.123560145,0.069149554,0.123560145
702,2,2,0.12586284,0.0692991,0.12586284
703,2,2,0.041209828,0.015370488,0.041209828
704,2,2,0.019583805,0.006435573,0.019583805
705,2,2,0.028818524,0.01008594,0.028818524
706,2,2,0.076014325,0.028975904,0.076014325
707,2,2,0.10308302,0.04368019,0.10308302
708,2,2,0.16549784,0.08215183,0.16549784
709,2,2,0.18354155,0.10523808,0.18354155
710,2,2,0.29155096,0.22393274,0.29155096
711,2,2,0.047265466,0.016957521,0.047265466
712,2,2,0.0803685,0.038436234,0.0803685
713,2,2,0.045591015,0.01817131,0.045591015
714,2,2,0.05629939,0.023983419,0.05629939
715,2,2,0.021596786,0.0075379014,0.021596786
716,2,2,0.012473563,0.0038552284,0.012473563
717,2,2,0.0037064208,0.00094109774,0.0037064208
718,2,2,0.014972156,0.004822731,0.014972156
719,2,2,0.04735209,0.019494355,0.04735209
720,2,2,0.10153733,0.053407073,0.10153733
721,2,2,0.05598944,0.024030507,0.05598944
722,2,2,0.054098167,0.020697892,0.054098167
723,2,2,0.065374866,0.028671801,0.065374866
724,2,2,0.02656382,0.009188116,0.02656382
725,2,2,0.025411155,0.008082807,0.025411155
726,2,2,0.04596057,0.017496526,0.04596057
727,2,2,0.029243818,0.009696782,0.029243818
728,2,2,0.01372144,0.004198611,0.01372144
729,2,2,0.033800863,0.011476696,0.033800863
730,2,2,0.018294293,0.0060183406,0.018294293
731,2,2,0.030243134,0.0107960105,0.030243134
732,2,2,0.02107297,0.006700158,0.02107297
733,2,2,0.03220713,0.011551082,0.03220713
734,2,2,0.010926154,0.0031427145,0.010926154
735,2,2,0.014500812,0.0041961074,0.014500812
736,2,2,0.009331526,0.0027028918,0.009331526
737,2,2,0.041677818,0.016926348,0.041677818
738,2,2,0.023253545,0.008087635,0.023253545
739,2,2,0.14944725,0.09178215,0.14944725
740,2,2,0.1669451,0.09894252,0.1669451
741,2,2,0.26280785,0.21473765,0.26280785
742,2,2,0.19776954,0.10891634,0.19776954
743,2,2,0.21886383,0.13018662,0.21886383
744,2,2,0.15643992,0.080681264,0.15643992
745,2,2,0.019295998,0.0058232546,0.019295998
746,2,2,0.018201774,0.0052907467,0.018201774
747,2,2,0.054705918,0.021836936,0.054705918
748,2,2,0.021160413,0.0065135956,0.021160413
749,2,2,0.026612092,0.009004533,0.026612092
750,2,2,0.03643429,0.014019012,0.03643429
751,2,2,0.030783182,0.011646569,0.030783182
752,2,2,0.035895597,0.013868332,0.035895597
753,2,2,0.008608052,0.0024526715,0.008608052
754,2,2,0.015959766,0.0045803785,0.015959766
755,2,2,0.04077133,0.01411438,0.04077133
756,2,2,0.07395786,0.03072995,0.07395786
757,2,2,0.060373068,0.023857772,0.060373068
758,2,2,0.026415493,0.0094329715,0.026415493
759,2,2,0.059883397,0.026407301,0.059883397
760,2,2,0.058128294,0.025674403,0.058128294
761,2,2,0.019433226,0.0065944195,0.019433226
762,2,2,0.017213376,0.0053436756,0.017213376
763,2,2,0.09010856,0.03614992,0.09010856
764,2,2,0.10970186,0.04671204,0.10970186
765,2,2,0.07860553,0.031453848,0.07860553
766,2,2,0.071683586,0.028071046,0.071683586
767,2,2,0.13187292,0.05786532,0.13187292
768,2,2,0.038679,0.015183926,0.038679
769,2,2,0.025648572,0.00902915,0.025648572
770,2,2,0.025712345,0.008784056,0.025712345
771,2,2,0.06166078,0.02527082,0.06166078
772,2,2,0.029423315,0.010325372,0.029423315
773,2,2,0.045945052,0.01908642,0.045945052
774,2,2,0.05359198,0.023297548,0.05359198
775,2,2,0.036390126,0.013392925,0.036390126
776,2,2,0.034505736,0.012415171,0.034505736
777,2,2,0.09423018,0.037819266,0.09423018
778,2,2,0.06989639,0.02598542,0.06989639
779,2,2,0.16956171,0.08008939,0.16956171
780,2,2,0.11269863,0.05055058,0.11269863
781,2,2,0.057284985,0.020817697,0.057284985
782,2,2,0.16706492,0.10103226,0.16706492
783,2,2,0.25693473,0.20557773,0.25693473
784,2,2,0.29463184,0.249205,0.29463184
785,2,2,0.31309968,0.19791889,0.31309968
786,2,2,0.39334267,0.25030518,0.39334267
787,2,2,0.42925602,0.35127354,0.42925602
788,2,2,0.26163656,0.15322882,0.26163656
789,2,2,0.41510648,0.4260568,0.4260568
790,2,2,0.38385645,0.30128413,0.38385645
791,2,2,0.46458408,0.3653556,0.46458408
792,2,2,0.40964285,0.25770247,0.40964285
793,2,2,0.53182614,0.5508746,0.5508746
794,2,2,0.5090004,0.41074467,0.5090004
795,2,2,0.39717788,0.43554807,0.43554807
796,2,2,0.4435837,0.41709328,0.4435837
797,2,2,0.41663933,0.5213337,0.5213337
798,2,2,0.30296007,0.25954264,0.30296007
799,2,2,0.35757217,0.25333667,0.35757217
800,2,2,0.43798277,0.30402917,0.43798277
801,2,2,0.3568053,0.2593888,0.3568053
802,2,2,0.4602804,0.36194175,0.4602804
803,2,2,0.45925027,0.33938497,0.45925027
804,2,2,0.47451475,0.35756618,0.47451475
805,2,2,0.34688523,0.22509205,0.34688523
806,2,2,0.4023568,0.45003778,0.45003778
807,2,2,0.33095056,0.24568546,0.33095056
808,2,2,0.1947882,0.09843725,0.1947882
809,2,2,0.14367054,0.06151247,0.14367054
810,2,2,0.17621693,0.09224594,0.17621693
811,2,2,0.16106014,0.07920843,0.16106014
812,2,2,0.28029305,0.14929044,0.28029305
813,2,2,0.24692771,0.16693377,0.24692771
814,2,2,0.12375245,0.054599166,0.12375245
815,2,2,0.17745581,0.09388882,0.17745581
816,2,2,0.1671705,0.081793666,0.1671705
817,2,2,0.19487317,0.10230851,0.19487317
818,2,2,0.3613766,0.20892602,0.3613766
819,2,2,0.41106853,0.28962886,0.41106853
820,2,2,0.41506436,0.3229112,0.41506436
821,2,2,0.3115066,0.17927516,0.3115066
822,2,2,0.3780879,0.22764248,0.3780879
823,2,2,0.47546208,0.30945075,0.47546208
824,2,2,0.3460732,0.20248258,0.3460732
825,2,2,0.22384009,0.10763037,0.22384009
826,2,2,0.33648974,0.18086857,0.33648974
827,2,2,0.23837355,0.115813136,0.23837355
828,2,2,0.34027478,0.20513123,0.34027478
829,2,2,0.52897686,0.5051702,0.52897686
830,2,5,0.52054685,0.4492569,0.52054685
831,2,5,0.666918,0.55735195,0.666918
832,2,2,0.5548873,0.42491734,0.5548873
833,2,2,0.4712363,0.2892025,0.4712363
834,2,2,0.30112368,0.16101497,0.30112368
835,2,2,0.1562459,0.06458676,0.1562459
836,2,2,0.20667978,0.09874487,0.20667978
837,2,2,0.23201904,0.14552331,0.23201904
838,2,2,0.32212523,0.2102434,0.32212523
839,2,2,0.40898818,0.41286397,0.41286397
840,2,4,0.3218697,0.30817568,0.3218697
841,2,4,0.32341972,0.34006625,0.34006625
842,2,4,0.4761604,0.34678918,0.4761604
843,2,2,0.61606395,0.59836686,0.61606395
844,2,4,0.40783554,0.4766621,0.4766621
845,2,2,0.34834576,0.35536253,0.35536253
846,2,2,0.4279006,0.29516757,0.4279006
847,2,4,0.36436293,0.46567887,0.46567887
848,2,2,0.34858778,0.4563765,0.4563765
849,2,2,0.36318946,0.36005843,0.36318946
850,2,2,0.2422156,0.1212886,0.2422156
851,2,2,0.4844225,0.313123,0.4844225
852,2,2,0.3766087,0.26936936,0.3766087
853,2,2,0.41647086,0.32503748,0.41647086
854,2,6,0.5375671,0.54909205,0.54909205
855,2,6,0.46527442,0.36168998,0.46527442
856,2,6,0.39422476,0.49568498,0.49568498
857,2,2,0.36445692,0.2851721,0.36445692
858,2,2,0.2624717,0.13127953,0.2624717
859,2,2,0.23822473,0.10753471,0.23822473
860,2,2,0.24792595,0.13003737,0.24792595
861,2,2,0.4206095,0.33522058,0.4206095
862,2,2,0.26198745,0.14122105,0.26198745
863,2,2,0.25577593,0.14188868,0.25577593
864,2,2,0.26559606,0.15359467,0.26559606
865,2,2,0.43696046,0.25079507,0.43696046
866,2,6,0.48509666,0.39767212,0.48509666
867,2,6,0.5341343,0.40232807,0.5341343
868,2,2,0.5423693,0.54733515,0.54733515
869,2,2,0.5910984,0.43219125,0.5910984
870,2,6,0.6344208,0.587247,0.6344208
871,2,2,0.73650265,0.6828644,0.73650265
872,3,3,0.64624053,0.6216401,0.64624053
873,3,5,0.4419926,0.5069424,0.5069424
874,3,5,0.43800592,0.49368572,0.49368572
875,3,5,0.6316708,0.6300444,0.6316708
876,3,7,0.54995,0.4522109,0.54995
877,3,5,0.64124703,0.4841488,0.64124703
878,3,3,0.71451616,0.56211555,0.71451616
879,3,3,0.66804904,0.66602623,0.66804904
880,3,5,0.5338966,0.49803483,0.5338966
881,3,3,0.66067445,0.6140918,0.66067445
882,3,3,0.6521896,0.6614362,0.6614362
883,3,3,0.7251734,0.66435593,0.7251734
884,3,3,0.6867724,0.6170212,0.6867724
885,3,5,0.6001094,0.5268606,0.6001094
886,3,3,0.57177216,0.4515915,0.57177216
887,3,3,0.5772778,0.40492296,0.5772778
888,3,3,0.3742323,0.21867466,0.3742323
889,3,3,0.6395924,0.61908674,0.6395924
890,3,2,0.60446453,0.6345186,0.6345186
891,3,3,0.5988296,0.5074566,0.5988296
892,3,5,0.45222607,0.41786778,0.45222607
893,3,5,0.42954004,0.42927778,0.42954004
894,3,5,0.6343925,0.48226923,0.6343925
895,3,5,0.38933787,0.34439832,0.38933787
896,3,5,0.41220346,0.31299102,0.41220346
897,3,5,0.5405252,0.37274033,0.5405252
898,3,5,0.28946096,0.16398585,0.28946096
899,3,5,0.57898355,0.41626972,0.57898355
900,3,5,0.4341711,0.3027714,0.4341711
901,3,5,0.31630746,0.19788182,0.31630746
902,3,5,0.53336656,0.40819424,0.53336656
903,3,5,0.5891951,0.4797964,0.5891951
904,3,5,0.5362323,0.44060504,0.5362323
905,3,5,0.50374895,0.4575634,0.50374895
906,3,3,0.45327473,0.33295846,0.45327473
907,3,3,0.5316643,0.5267774,0.5316643
908,3,5,0.49649018,0.40359533,0.49649018
909,3,3,0.6620796,0.6544386,0.6620796
910,3,3,0.6231149,0.5907536,0.6231149
911,3,3,0.62860304,0.5665813,0.62860304
912,3,5,0.54737663,0.46892822,0.54737663
913,3,2,0.4124731,0.5103926,0.5103926
914,3,2,0.5633109,0.45927346,0.5633109
915,3,2,0.6560406,0.5014396,0.6560406
916,3,2,0.64972705,0.47263265,0.64972705
917,3,2,0.53427726,0.35900044,0.53427726
918,3,2,0.6008765,0.40960157,0.6008765
919,3,3,0.598961,0.56643605,0.598961
920,3,2,0.6350682,0.53916717,0.6350682
921,3,3,0.57485914,0.4837339,0.57485914
922,3,3,0.46636936,0.4438792,0.46636936
923,3,3,0.12346415,0.05329138,0.12346415
924,3,3,0.20307912,0.0981949,0.20307912
925,3,3,0.063722685,0.024721563,0.063722685
926,3,3,0.027573898,0.00873816,0.027573898
927,3,3,0.011833389,0.0032490492,0.011833389
928,3,3,0.003833272,0.00089651346,0.003833272
929,3,3,0.005447445,0.0013772249,0.005447445
930,3,3,0.14724852,0.08835727,0.14724852
931,3,3,0.3362223,0.29418617,0.3362223
932,3,3,0.31913537,0.20821428,0.31913537
933,3,6,0.5594629,0.5532634,0.5594629
934,3,3,0.574724,0.5566766,0.574724
935,3,6,0.527451,0.4558975,0.527451
936,3,6,0.6181302,0.58660877,0.6181302
937,3,3,0.25772586,0.14038765,0.25772586
938,3,3,0.35308966,0.22437865,0.35308966
939,3,3,0.27749905,0.14913183,0.27749905
940,3,3,0.104346156,0.042372406,0.104346156
941,3,3,0.034140043,0.011056066,0.034140043
942,3,3,0.014441375,0.0041235685,0.014441375
943,3,3,0.0046326136,0.0011214614,0.0046326136
944,3,3,0.009452757,0.0022986531,0.009452757
945,3,3,0.050779548,0.016119778,0.050779548
946,3,3,0.23939225,0.1057986,0.23939225
947,3,3,0.06431969,0.02189374,0.06431969
948,3,3,0.05634656,0.019907594,0.05634656
949,3,3,0.030900424,0.009261131,0.030900424
950,3,3,0.0018565176,0.00039702654,0.0018565176
951,3,3,0.0034243078,0.00078606606,0.0034243078
952,3,3,0.0007219209,0.00014615059,0.0007219209
953,3,3,0.0018443045,0.00041633844,0.0018443045
954,3,3,0.0010811395,0.00022405386,0.0010811395
955,3,3,0.0006914377,0.00013053417,0.0006914377
956,3,3,6.339741e-05,9.775162e-06,6.339741e-05
957,3,3,1.773251e-05,2.3841858e-06,1.773251e-05
958,3,3,0.00047967053,8.6426735e-05,0.00047967053
959,3,3,0.0024180156,0.000531137,0.0024180156
960,3,3,0.018106682,0.0054547787,0.018106682
961,3,3,0.06993614,0.02809596,0.06993614
962,3,3,0.004715331,0.0012062788,0.004715331
963,3,3,0.012126382,0.00347656,0.012126382
964,3,3,0.0024867402,0.0005633235,0.0024867402
965,3,3,0.007969178,0.0021118522,0.007969178
966,3,3,0.0015623432,0.0003412962,0.0015623432
967,3,3,0.00023591933,4.0888786e-05,0.00023591933
968,3,3,2.1790784e-05,3.2186508e-06,2.1790784e-05
969,3,3,1.5541613e-05,2.1457672e-06,1.5541613e-05
970,3,3,2.3610058e-07,0.0,2.3610058e-07
971,3,3,3.698366e-06,4.7683716e-07,3.698366e-06
972,3,3,5.7096735e-05,9.179115e-06,5.7096735e-05
973,3,3,0.0004331003,8.237362e-05,0.0004331003
974,3,3,0.00013444912,2.2411346e-05,0.00013444912
975,3,3,0.0069722147,0.0018143058,0.0069722147
976,3,3,0.007676963,0.0020160675,0.007676963
977,3,3,0.019965803,0.006157875,0.019965803
978,3,3,0.033031914,0.010695815,0.033031914
979,3,3,0.22706573,0.15359944,0.22706573
980,3,3,0.00826464,0.0021900535,0.00826464
981,3,3,0.00052852987,0.00010371208,0.00052852987
982,3,3,9.91786e-05,1.6093254e-05,9.91786e-05
983,3,3,0.000106681895,1.7523766e-05,0.000106681895
984,3,3,7.033486e-06,9.536743e-07,7.033486e-06
985,3,3,3.4162887e-05,5.00679e-06,3.4162887e-05
986,3,3,9.823743e-06,1.3113022e-06,9.823743e-06
987,3,3,4.584514e-06,5.9604645e-07,4.584514e-06
988,3,3,2.1710403e-05,3.0994415e-06,2.1710403e-05
989,3,3,4.3286618e-05,6.556511e-06,4.3286618e-05
990,3,3,7.2465696e-06,9.536743e-07,7.2465696e-06
991,3,3,2.91586e-05,4.172325e-06,2.91586e-05
992,3,3,0.0010679944,0.00022190809,0.0010679944
993,3,3,0.00050623924,9.858608e-05,0.00050623924
994,3,3,0.00017081675,2.9087067e-05,0.00017081675
995,3,3,4.005388e-05,6.198883e-06,4.005388e-05
996,3,3,5.8155747e-06,7.1525574e-07,5.8155747e-06
997,3,3,1.8175466e-07,0.0,1.8175466e-07
998,3,3,8.760069e-07,1.1920929e-07,8.760069e-07
999,3,3,8.834705e-07,1.1920929e-07,8.834705e-07
1000,3,3,1.1518614e-06,1.1920929e-07,1.1518614e-06
1001,3,3,4.1778272e-05,6.4373016e-06,4.1778272e-05
1002,3,3,0.0019470581,0.00041908026,0.0019470581
1003,3,3,0.001431965,0.00028902292,0.001431965
1004,3,3,0.0005906882,0.00010848045,0.0005906882
1005,3,3,4.1157735e-05,6.198883e-06,4.1157735e-05
1006,3,3,2.6110516e-05,3.8146973e-06,2.6110516e-05
1007,3,3,4.591155e-06,5.9604645e-07,4.591155e-06
1008,3,3,0.00012220182,2.026558e-05,0.00012220182
1009,3,3,0.00023932892,4.208088e-05,0.00023932892
1010,3,3,2.2831302e-05,3.2186508e-06,2.2831302e-05
1011,3,3,0.000107302105,1.835823e-05,0.000107302105
1012,3,3,6.565435e-06,8.34465e-07,6.565435e-06
1013,3,3,3.2921333e-05,4.7683716e-06,3.2921333e-05
1014,3,3,0.00014839384,2.6106834e-05,0.00014839384
1015,3,3,0.00011295614,1.9073486e-05,0.00011295614
1016,3,3,4.385649e-05,6.914139e-06,4.385649e-05
1017,3,3,2.151379e-05,3.0994415e-06,2.151379e-05
1018,3,3,0.00013611841,2.3841858e-05,0.00013611841
1019,3,3,4.2537613e-05,6.67572e-06,4.2537613e-05
1020,3,3,6.577209e-05,1.001358e-05,6.577209e-05
1021,3,3,0.0005405499,9.88245e-05,0.0005405499
1022,3,3,0.000120472025,1.9431114e-05,0.000120472025
1023,3,3,0.0002737234,4.8279762e-05,0.0002737234
1024,3,3,0.00010676088,1.7285347e-05,0.00010676088
1025,3,3,0.00029294234,5.2928925e-05,0.00029294234
1026,3,3,0.00049509463,9.572506e-05,0.00049509463
1027,3,3,0.0005942144,0.00011575222,0.0005942144
1028,3,3,0.0019502237,0.00043541193,0.0019502237
1029,3,3,0.0006242465,0.0001193285,0.0006242465
1030,3,3,7.0741626e-05,1.13248825e-05,7.0741626e-05
1031,3,3,4.4913018e-06,5.9604645e-07,4.4913018e-06
1032,3,3,7.231144e-07,0.0,7.231144e-07
1033,3,3,2.3288947e-06,2.3841858e-07,2.3288947e-06
1034,3,3,4.258496e-06,4.7683716e-07,4.258496e-06
1035,3,3,3.1078194e-05,4.4107437e-06,3.1078194e-05
1036,3,3,0.0005026274,9.846687e-05,0.0005026274
1037,3,3,0.0013187202,0.0002681613,0.0013187202
1038,3,3,0.00058700884,0.00011229515,0.00058700884
1039,3,3,0.0040195454,0.0010046363,0.0040195454
1040,3,3,0.06966336,0.030805409,0.06966336
1041,3,3,0.1445348,0.07807535,0.1445348
1042,3,3,0.0032854665,0.00074642897,0.0032854665
1043,3,3,0.003189649,0.0007286668,0.003189649
1044,3,3,3.624197e-05,5.4836273e-06,3.624197e-05
1045,3,3,4.8361517e-07,0.0,4.8361517e-07
1046,3,3,1.0016386e-07,0.0,1.0016386e-07
1047,3,3,8.8456005e-08,0.0,8.8456005e-08
1048,3,3,6.242799e-07,1.1920929e-07,6.242799e-07
1049,3,3,3.8525436e-06,4.7683716e-07,3.8525436e-06
1050,3,3,4.9210553e-06,5.9604645e-07,4.9210553e-06
1051,3,3,3.0019233e-05,4.529953e-06,3.0019233e-05
1052,3,3,0.00014816398,2.5629997e-05,0.00014816398
1053,3,3,0.00028965523,5.2690506e-05,0.00028965523
1054,3,3,1.8532666e-05,2.503395e-06,1.8532666e-05
1055,3,3,6.299105e-05,9.655952e-06,6.299105e-05
1056,3,3,9.1460155e-05,1.4662743e-05,9.1460155e-05
1057,3,3,0.0004346473,8.2969666e-05,0.0004346473
1058,3,3,0.0004441032,8.392334e-05,0.0004441032
1059,3,3,0.000113149916,1.8954277e-05,0.000113149916
1060,3,3,0.00016731788,2.861023e-05,0.00016731788
1061,3,3,6.948077e-05,1.0967255e-05,6.948077e-05
1062,3,3,4.7251637e-05,7.1525574e-06,4.7251637e-05
1063,3,3,1.0150672e-05,1.3113022e-06,1.0150672e-05
1064,3,3,3.850161e-06,4.7683716e-07,3.850161e-06
1065,3,3,3.0240932e-07,0.0,3.0240932e-07
1066,3,3,2.53238e-07,0.0,2.53238e-07
1067,3,3,1.7590713e-07,0.0,1.7590713e-07
1068,3,3,3.5257824e-07,0.0,3.5257824e-07
1069,3,3,7.027192e-06,8.34465e-07,7.027192e-06
1070,3,3,7.176701e-05,1.1086464e-05,7.176701e-05
1071,3,3,0.0019429569,0.0004069209,0.0019429569
1072,3,3,0.054167777,0.020645976,0.054167777
1073,3,3,0.37070912,0.23683184,0.37070912
1074,3,3,0.37584686,0.23621142,0.37584686
1075,3,3,0.41593793,0.31351262,0.41593793
1076,3,3,0.523266,0.46756482,0.523266
1077,3,3,0.54796714,0.48793536,0.54796714
1078,3,3,0.50934887,0.38648564,0.50934887
1079,3,3,0.34570184,0.23733419,0.34570184
1080,3,3,0.44863617,0.31070757,0.44863617
1081,3,3,0.48816893,0.31870866,0.48816893
1082,3,3,0.67245924,0.6107911,0.67245924
1083,3,3,0.18072227,0.07985467,0.18072227
1084,3,3,0.21365643,0.10259992,0.21365643
1085,3,3,0.060806658,0.02253133,0.060806658
1086,3,3,0.040478237,0.013190508,0.040478237
1087,3,3,0.4430312,0.3190537,0.4430312
1088,3,3,0.29899824,0.18036753,0.29899824
1089,3,3,0.29072607,0.16571468,0.29072607
1090,3,3,0.43112025,0.2977367,0.43112025
1091,3,3,0.6058073,0.5364313,0.6058073
1092,3,3,0.2995941,0.16471505,0.2995941
1093,3,3,0.21104822,0.1007005,0.21104822
1094,3,3,0.27213868,0.1308558,0.27213868
1095,3,3,0.16692622,0.07376456,0.16692622
1096,3,3,0.066147,0.023164034,0.066147
1097,3,3,0.23085156,0.12526703,0.23085156
1098,3,3,0.41930127,0.25503296,0.41930127
1099,3,3,0.14444286,0.05988556,0.14444286
1100,3,3,0.14328136,0.06115997,0.14328136
1101,3,3,0.3047624,0.16183662,0.3047624
1102,3,3,0.30820075,0.18567342,0.30820075
