window,actual,predict,entropy,un_prob,overall
569,1,1,0.31057188,0.28134847,0.31057188
570,1,1,0.25090867,0.16532218,0.25090867
571,1,1,0.020034863,0.006201327,0.020034863
572,1,1,0.023775361,0.00824827,0.023775361
573,1,1,0.046063293,0.018025458,0.046063293
574,1,1,0.07644991,0.031189322,0.07644991
575,1,6,0.5848691,0.57240427,0.5848691
576,1,1,0.63857746,0.5750557,0.63857746
577,1,1,0.4901972,0.32337266,0.4901972
578,1,1,0.60851663,0.50789,0.60851663
579,1,2,0.6211004,0.5278447,0.6211004
580,1,6,0.50855494,0.3441677,0.50855494
581,1,6,0.56238604,0.40118235,0.56238604
582,1,6,0.41488037,0.25481868,0.41488037
583,1,6,0.49005127,0.28339952,0.49005127
584,1,6,0.38147917,0.21581954,0.38147917
585,1,6,0.23276816,0.1161443,0.23276816
586,1,6,0.035646364,0.011358857,0.035646364
587,1,6,0.047244467,0.01641339,0.047244467
588,1,6,0.11787734,0.056839645,0.11787734
589,1,6,0.055307303,0.02086097,0.055307303
590,1,1,0.37237522,0.49539614,0.49539614
591,1,1,0.3292375,0.33548057,0.33548057
592,1,1,0.39271948,0.48957515,0.48957515
593,1,1,0.2174715,0.1545456,0.2174715
594,1,1,0.15413934,0.09720218,0.15413934
595,1,1,0.18392687,0.12709373,0.18392687
596,1,1,0.32843596,0.411404,0.411404
597,1,6,0.33137035,0.42562556,0.42562556
598,1,6,0.15441503,0.07706487,0.15441503
599,1,6,0.15992336,0.081590414,0.15992336
600,1,6,0.33468607,0.24437994,0.33468607
601,1,6,0.37815607,0.4078611,0.4078611
602,1,1,0.35549065,0.30940533,0.35549065
603,1,1,0.29768082,0.27336645,0.29768082
604,1,1,0.27745378,0.2382164,0.27745378
605,1,1,0.36694935,0.43601257,0.43601257
606,1,1,0.5801923,0.48065042,0.5801923
607,2,4,0.6749978,0.6149028,0.6749978
608,2,2,0.71549577,0.6914156,0.71549577
609,2,5,0.63820064,0.5672525,0.63820064
610,2,5,0.5139892,0.35285258,0.5139892
611,2,5,0.58156645,0.39480048,0.58156645
612,2,5,0.6040362,0.4870293,0.6040362
613,2,2,0.6136537,0.55961025,0.6136537
614,2,2,0.48423207,0.47130924,0.48423207
615,2,2,0.54620415,0.5183209,0.54620415
616,2,2,0.44267428,0.48030436,0.48030436
617,2,2,0.39069456,0.48819262,0.48819262
618,2,2,0.34255496,0.39116687,0.39116687
619,2,4,0.45747367,0.48248768,0.48248768
620,2,2,0.36608583,0.46781772,0.46781772
621,2,2,0.32912803,0.3611843,0.3611843
622,2,4,0.34490514,0.42103267,0.42103267
623,2,2,0.3423486,0.4597488,0.4597488
624,2,4,0.28879628,0.27798694,0.28879628
625,2,4,0.27547464,0.25819814,0.27547464
626,2,4,0.13155435,0.07743722,0.13155435
627,2,4,0.18311399,0.12687433,0.18311399
628,2,4,0.21476826,0.16407394,0.21476826
629,2,4,0.2683025,0.24368852,0.2683025
630,2,4,0.25446975,0.21901059,0.25446975
631,2,4,0.20888129,0.13529104,0.20888129
632,2,4,0.35084823,0.24744141,0.35084823
633,2,4,0.6557984,0.66536456,0.66536456
634,2,4,0.37119985,0.2895766,0.37119985
635,2,2,0.5402256,0.561084,0.561084
636,2,4,0.19738922,0.119241774,0.19738922
637,2,4,0.31741193,0.29899818,0.31741193
638,2,4,0.3412034,0.3504755,0.3504755
639,2,4,0.3473432,0.40063697,0.40063697
640,2,2,0.3786625,0.37662256,0.3786625
641,2,4,0.3321646,0.27308667,0.3321646
642,2,4,0.39477637,0.46612138,0.46612138
643,2,2,0.44045025,0.2881689,0.44045025
644,2,2,0.74499065,0.553952,0.74499065
645,2,2,0.7720219,0.5931487,0.7720219
646,2,3,0.8361316,0.7102375,0.8361316
647,2,3,0.62276447,0.52405953,0.62276447
648,2,3,0.5229419,0.44453692,0.5229419
649,2,2,0.29273483,0.18043232,0.29273483
650,2,2,0.3554055,0.26863462,0.3554055
651,2,2,0.18689722,0.09883702,0.18689722
652,2,2,0.20163636,0.14210826,0.20163636
653,2,2,0.27443445,0.2428127,0.27443445
654,2,2,0.12633158,0.069649994,0.12633158
655,2,2,0.18883666,0.124895155,0.18883666
656,2,2,0.33005288,0.40940195,0.40940195
657,2,2,0.26950902,0.21105689,0.26950902
658,2,2,0.35043237,0.245004,0.35043237
659,2,4,0.335652,0.4365129,0.4365129
660,2,2,0.25694397,0.19350255,0.25694397
661,2,2,0.363665,0.47055137,0.47055137
662,2,2,0.3370543,0.47712392,0.47712392
663,2,4,0.34080413,0.43252474,0.43252474
664,2,4,0.32500175,0.35030788,0.35030788
665,2,4,0.3080257,0.3282858,0.3282858
666,2,2,0.33411288,0.47228736,0.47228736
667,2,2,0.31505427,0.35826755,0.35826755
668,2,4,0.33270746,0.46775764,0.46775764
669,2,2,0.32853806,0.42719746,0.42719746
670,2,2,0.2953729,0.3014393,0.3014393
671,2,2,0.2963382,0.30543095,0.30543095
672,2,2,0.28043988,0.26885903,0.28043988
673,2,2,0.24952261,0.2124477,0.24952261
674,2,2,0.28603312,0.281152,0.28603312
675,2,2,0.28912243,0.2620448,0.28912243
676,2,2,0.27833557,0.26291323,0.27833557
677,2,2,0.28536293,0.27787614,0.28536293
678,2,2,0.2835657,0.2545387,0.2835657
679,2,2,0.31243828,0.3182423,0.3182423
680,2,4,0.3346687,0.4764768,0.4764768
681,2,4,0.31630087,0.36173445,0.36173445
682,2,4,0.24830602,0.20496392,0.24830602
683,2,4,0.29855642,0.30547482,0.30547482
684,2,4,0.32791108,0.4129324,0.4129324
685,2,4,0.33265814,0.45453316,0.45453316
686,2,2,0.3242402,0.3938101,0.3938101
687,2,2,0.3077273,0.33086634,0.33086634
688,2,2,0.3378469,0.47782886,0.47782886
689,2,4,0.33356407,0.47667962,0.47667962
690,2,4,0.24896094,0.21151847,0.24896094
691,2,4,0.28374723,0.27675688,0.28374723
692,2,4,0.32604608,0.41146326,0.41146326
693,2,2,0.27003774,0.24919462,0.27003774
694,2,2,0.25656652,0.22483891,0.25656652
695,2,2,0.23745881,0.1950683,0.23745881
696,2,2,0.3080327,0.3391139,0.3391139
697,2,2,0.14765336,0.09192413,0.14765336
698,2,2,0.31875324,0.3771785,0.3771785
699,2,2,0.3315587,0.4542374,0.4542374
700,2,2,0.3331955,0.46517342,0.46517342
701,2,4,0.33368304,0.48258656,0.48258656
702,2,2,0.33751982,0.4066856,0.4066856
703,2,2,0.29934824,0.30873322,0.30873322
704,2,2,0.10568328,0.056620896,0.10568328
705,2,2,0.1358062,0.08050531,0.1358062
706,2,2,0.21046434,0.122039855,0.21046434
707,2,2,0.34262446,0.35628796,0.35628796
708,2,2,0.32382596,0.299946,0.32382596
709,2,4,0.380734,0.49522406,0.49522406
710,2,2,0.46342757,0.48157662,0.48157662
711,2,2,0.34105444,0.45076787,0.45076787
712,2,4,0.35010865,0.5027865,0.5027865
713,2,2,0.35629886,0.45025218,0.45025218
714,2,2,0.22832012,0.17630482,0.22832012
715,2,2,0.33494058,0.3322636,0.33494058
716,2,2,0.32484886,0.36896944,0.36896944
717,2,2,0.3153831,0.34191102,0.34191102
718,2,2,0.34137976,0.4829117,0.4829117
719,2,2,0.33620894,0.43547016,0.43547016
720,2,2,0.23044108,0.16391516,0.23044108
721,2,2,0.26677766,0.23778307,0.26677766
722,2,4,0.33653575,0.4583174,0.4583174
723,2,2,0.2454901,0.20676446,0.2454901
724,2,2,0.33433124,0.49123323,0.49123323
725,2,2,0.32596827,0.4118321,0.4118321
726,2,2,0.1315306,0.07748461,0.1315306
727,2,2,0.14649314,0.09001869,0.14649314
728,2,2,0.11827238,0.06633258,0.11827238
729,2,2,0.11106624,0.060922205,0.11106624
730,2,2,0.1013921,0.05365187,0.1013921
731,2,2,0.18106474,0.12485725,0.18106474
732,2,2,0.2548674,0.22239876,0.2548674
733,2,2,0.18635194,0.13014227,0.18635194
734,2,2,0.31413916,0.33172417,0.33172417
735,2,2,0.34002924,0.30560488,0.34002924
736,2,2,0.30209962,0.21245909,0.30209962
737,2,6,0.27864206,0.19089586,0.27864206
738,2,6,0.34058732,0.31149983,0.34058732
739,2,2,0.2391555,0.14208621,0.2391555
740,2,2,0.21218707,0.12071884,0.21218707
741,2,2,0.095688134,0.04221648,0.095688134
742,2,2,0.14684747,0.08611143,0.14684747
743,2,2,0.2183669,0.16716659,0.2183669
744,2,2,0.08672545,0.043776095,0.08672545
745,2,2,0.22716665,0.18047833,0.22716665
746,2,2,0.23177004,0.17965704,0.23177004
747,2,2,0.2599172,0.22749895,0.2599172
748,2,2,0.14752445,0.08083534,0.14752445
749,2,2,0.18835498,0.13069934,0.18835498
750,2,2,0.13696066,0.06478888,0.13696066
751,2,2,0.3360616,0.30859315,0.3360616
752,2,2,0.3166035,0.26921433,0.3166035
753,2,6,0.3660684,0.489398,0.489398
754,2,6,0.24879193,0.19308627,0.24879193
755,2,2,0.45123094,0.414679,0.45123094
756,2,2,0.4137825,0.33122098,0.4137825
757,2,4,0.3781107,0.4343211,0.4343211
758,2,4,0.29313043,0.28523278,0.29313043
759,2,4,0.3417215,0.39636827,0.39636827
760,2,4,0.3663235,0.42057842,0.42057842
761,2,2,0.36826965,0.5045481,0.5045481
762,2,2,0.3430338,0.32955563,0.3430338
763,2,2,0.41302758,0.3651842,0.41302758
764,2,2,0.21255112,0.13502008,0.21255112
765,2,2,0.10629941,0.046863377,0.10629941
766,2,2,0.13873227,0.07936537,0.13873227
767,2,2,0.11130664,0.0602206,0.11130664
768,2,2,0.33423543,0.3759907,0.3759907
769,2,2,0.097269915,0.047302544,0.097269915
770,2,2,0.044438705,0.01726985,0.044438705
771,2,2,0.14123623,0.070411325,0.14123623
772,2,2,0.10725527,0.053584814,0.10725527
773,2,2,0.12410768,0.070073426,0.12410768
774,2,2,0.22508606,0.16288102,0.22508606
775,2,4,0.35175884,0.41915518,0.41915518
776,2,2,0.26753712,0.21725798,0.26753712
777,2,2,0.3329052,0.3661993,0.3661993
778,2,4,0.31452903,0.31787282,0.31787282
779,2,2,0.32615525,0.38697004,0.38697004
780,2,2,0.310522,0.33312702,0.33312702
781,2,4,0.3367934,0.4519555,0.4519555
782,2,2,0.3501233,0.46664858,0.46664858
783,2,2,0.20373333,0.14522213,0.20373333
784,2,2,0.27628005,0.25599366,0.27628005
785,2,2,0.27564502,0.25827628,0.27564502
786,2,2,0.2309226,0.18539178,0.2309226
787,2,2,0.3381532,0.48606187,0.48606187
788,2,4,0.33704805,0.46143335,0.46143335
789,2,4,0.22719026,0.1790412,0.22719026
790,2,4,0.28427023,0.27475345,0.28427023
791,2,2,0.33485648,0.47355282,0.47355282
792,2,2,0.33428016,0.48332238,0.48332238
793,2,2,0.32007805,0.38169408,0.38169408
794,2,2,0.19045936,0.13384223,0.19045936
795,2,2,0.2897289,0.28759027,0.2897289
796,2,2,0.34789237,0.48883682,0.48883682
797,2,2,0.23400266,0.17695183,0.23400266
798,2,2,0.28258875,0.24001926,0.28258875
799,2,2,0.3025385,0.24663126,0.3025385
800,2,2,0.21315452,0.1371277,0.21315452
801,2,2,0.10252436,0.052963614,0.10252436
802,2,2,0.19624135,0.14081413,0.19624135
803,2,2,0.13140284,0.07483786,0.13140284
804,2,2,0.14061792,0.08519071,0.14061792
805,2,2,0.11637005,0.06512159,0.11637005
806,2,2,0.05631543,0.024912655,0.05631543
807,2,2,0.07268586,0.03290236,0.07268586
808,2,2,0.109315164,0.058195412,0.109315164
809,2,2,0.08596221,0.043302476,0.08596221
810,2,2,0.23503116,0.19142705,0.23503116
811,2,2,0.23615757,0.1924777,0.23615757
812,2,2,0.20814003,0.15228415,0.20814003
813,2,2,0.24860501,0.21072555,0.24860501
814,2,2,0.30394554,0.30029827,0.30394554
815,2,2,0.31901774,0.23652661,0.31901774
816,2,2,0.45106074,0.43671435,0.45106074
817,2,6,0.439444,0.43182772,0.439444
818,2,6,0.4040165,0.26552927,0.4040165
819,2,6,0.32446745,0.33338392,0.33338392
820,2,1,0.010582335,0.0032684803,0.010582335
821,2,1,0.15794982,0.10107571,0.15794982
822,2,6,0.43944,0.51424897,0.51424897
823,2,1,0.26886755,0.20911336,0.26886755
824,2,2,0.5345411,0.46341515,0.5345411
825,2,2,0.4116794,0.3473826,0.4116794
826,2,4,0.13428289,0.0758574,0.13428289
827,2,4,0.064140856,0.028312445,0.064140856
828,2,4,0.08561962,0.041783154,0.08561962
829,2,4,0.36819407,0.26275086,0.36819407
830,2,4,0.5614499,0.5263928,0.5614499
831,2,1,0.7392967,0.6572948,0.7392967
832,2,2,0.57212216,0.52056396,0.57212216
833,2,4,0.26773024,0.15485471,0.26773024
834,2,4,0.26050717,0.12138474,0.26050717
835,2,4,0.06733519,0.022816777,0.06733519
836,2,4,0.15472476,0.07051426,0.15472476
837,2,4,0.4838631,0.50331736,0.50331736
838,2,4,0.5652207,0.6098194,0.6098194
839,2,6,0.3737872,0.27529854,0.3737872
840,2,2,0.5574276,0.49130774,0.5574276
841,2,2,0.4754425,0.42795557,0.4754425
842,2,3,0.52359277,0.4794314,0.52359277
843,2,2,0.5030135,0.57543194,0.57543194
844,2,3,0.50973594,0.5248243,0.5248243
845,2,4,0.6139376,0.54216504,0.6139376
846,2,4,0.5430588,0.41518152,0.5430588
847,2,3,0.5618555,0.49571925,0.5618555
848,2,4,0.5576997,0.5093597,0.5576997
849,2,2,0.5328018,0.52839166,0.5328018
850,2,4,0.49901757,0.50811374,0.50811374
851,2,2,0.5310884,0.4446081,0.5310884
852,2,2,0.4561075,0.40373486,0.4561075
853,2,2,0.35316405,0.2447285,0.35316405
854,2,2,0.27378142,0.15507466,0.27378142
855,2,2,0.386925,0.27472275,0.386925
856,2,2,0.3468072,0.22661078,0.3468072
857,2,2,0.39043984,0.28022653,0.39043984
858,2,2,0.39377543,0.26622522,0.39377543
859,2,2,0.2994689,0.1841957,0.2994689
860,2,2,0.31765363,0.19154978,0.31765363
861,2,2,0.27554014,0.14650935,0.27554014
862,2,2,0.37096807,0.1990667,0.37096807
863,2,2,0.32365924,0.18796235,0.32365924
864,2,2,0.42955518,0.28843898,0.42955518
865,2,2,0.53780735,0.38229412,0.53780735
866,2,2,0.46530244,0.31605726,0.46530244
867,2,2,0.400071,0.2520126,0.400071
868,2,2,0.52386236,0.49816704,0.52386236
869,2,2,0.5198607,0.5620311,0.5620311
870,2,3,0.5664426,0.5912844,0.5912844
871,2,3,0.5784015,0.55890477,0.5784015
872,2,2,0.5904843,0.62488544,0.62488544
873,2,2,0.6528472,0.6118572,0.6528472
874,2,5,0.663173,0.60711867,0.663173
875,2,3,0.5979875,0.45602906,0.5979875
876,2,3,0.59184754,0.619215,0.619215
877,2,3,0.5084303,0.37597805,0.5084303
878,2,4,0.5639391,0.6127239,0.6127239
879,2,2,0.5500132,0.46897537,0.5500132
880,2,2,0.55908465,0.5840546,0.5840546
881,2,2,0.57497716,0.57605904,0.57605904
882,2,3,0.4983243,0.38517433,0.4983243
883,2,2,0.7824147,0.5942461,0.7824147
884,2,2,0.6275029,0.537746,0.6275029
885,2,2,0.79020983,0.5735235,0.79020983
886,2,2,0.84014636,0.7300701,0.84014636
887,3,7,0.2979162,0.14732504,0.2979162
888,3,7,0.28473476,0.12419951,0.28473476
889,3,7,0.6578388,0.4126199,0.6578388
890,3,7,0.39557862,0.19036078,0.39557862
891,3,7,0.5640979,0.35738844,0.5640979
892,3,7,0.58400273,0.38490617,0.58400273
893,3,5,0.52250844,0.5163944,0.52250844
894,3,7,0.4815928,0.35361046,0.4815928
895,3,7,0.39450678,0.23056537,0.39450678
896,3,7,0.6072588,0.42559958,0.6072588
897,3,5,0.66851753,0.6277162,0.66851753
898,3,3,0.5399979,0.5140761,0.5399979
899,3,5,0.6695352,0.5435854,0.6695352
900,3,3,0.60002565,0.47900867,0.60002565
901,3,5,0.4940114,0.39639288,0.4940114
902,3,5,0.54868954,0.57010835,0.57010835
903,3,3,0.45831427,0.43091732,0.45831427
904,3,5,0.40805626,0.36068606,0.40805626
905,3,3,0.5854625,0.5572071,0.5854625
906,3,3,0.620589,0.6155677,0.620589
907,3,3,0.56315696,0.4605387,0.56315696
908,3,4,0.6412454,0.6388742,0.6412454
909,3,3,0.62947315,0.58115447,0.62947315
910,3,5,0.5570862,0.5665709,0.5665709
911,3,5,0.5190232,0.39168406,0.5190232
912,3,3,0.6394361,0.6294805,0.6394361
913,3,5,0.46812508,0.3481267,0.46812508
914,3,5,0.56486017,0.5176087,0.56486017
915,3,5,0.4249145,0.2742827,0.4249145
916,3,5,0.32076976,0.18955654,0.32076976
917,3,5,0.22119482,0.11098844,0.22119482
918,3,5,0.3755797,0.27531153,0.3755797
919,3,5,0.54014146,0.45036757,0.54014146
920,3,4,0.50017136,0.49706984,0.50017136
921,3,4,0.3255201,0.29884934,0.3255201
922,3,4,0.33808893,0.41380286,0.41380286
923,3,4,0.2563558,0.21927279,0.2563558
924,3,4,0.07586048,0.036626875,0.07586048
925,3,4,0.06903312,0.031928897,0.06903312
926,3,4,0.15358084,0.08074504,0.15358084
927,3,4,0.3383308,0.23536861,0.3383308
928,3,4,0.34690988,0.30347413,0.34690988
929,3,3,0.5943904,0.5532477,0.5943904
930,3,3,0.48859882,0.4498055,0.48859882
931,3,5,0.66305286,0.6554488,0.66305286
932,3,2,0.46885803,0.49890584,0.49890584
933,3,4,0.4248769,0.33602393,0.4248769
934,3,4,0.32400754,0.27245313,0.32400754
935,3,4,0.28488678,0.1810481,0.28488678
936,3,4,0.46135986,0.49138397,0.49138397
937,3,2,0.48585576,0.5595668,0.5595668
938,3,2,0.40238255,0.40412045,0.40412045
939,3,4,0.4112542,0.48639607,0.48639607
940,3,2,0.42555454,0.4783128,0.4783128
941,3,2,0.5065474,0.53444767,0.53444767
942,3,2,0.40714145,0.3024739,0.40714145
943,3,2,0.48021284,0.35428315,0.48021284
944,3,2,0.539028,0.40059483,0.539028
945,3,6,0.1301763,0.06594092,0.1301763
946,3,6,0.32353508,0.20195442,0.32353508
947,3,4,0.748507,0.68274826,0.748507
948,3,4,0.50319856,0.4603387,0.50319856
949,3,2,0.6086512,0.5985249,0.6086512
950,3,4,0.56874526,0.5176333,0.56874526
951,3,2,0.5995563,0.5113817,0.5995563
952,3,2,0.5663036,0.44649458,0.5663036
953,3,3,0.6988251,0.59994483,0.6988251
954,3,3,0.33450988,0.17845553,0.33450988
955,3,3,0.08187783,0.029204965,0.08187783
956,3,3,0.028717158,0.009157181,0.028717158
957,3,3,0.27182937,0.17239815,0.27182937
958,3,2,0.48689887,0.5289068,0.5289068
959,3,3,0.062636666,0.023368299,0.062636666
960,3,3,0.28872833,0.16507328,0.28872833
961,3,3,0.3483299,0.20729965,0.3483299
962,3,3,0.13735199,0.05889237,0.13735199
963,3,3,0.031114595,0.009378314,0.031114595
964,3,3,0.14264141,0.057438195,0.14264141
965,3,3,0.014181849,0.0036414266,0.014181849
966,3,3,0.0010569999,0.00020235777,0.0010569999
967,3,3,0.001189526,0.00023514032,0.001189526
968,3,3,0.013424795,0.003754437,0.013424795
969,3,3,0.2963354,0.2698143,0.2963354
970,3,6,0.29521587,0.19765335,0.29521587
971,3,6,0.4660251,0.33025163,0.4660251
972,3,6,0.14932196,0.061216712,0.14932196
973,3,4,0.50014865,0.36515224,0.50014865
974,3,3,0.6524031,0.59089583,0.6524031
975,3,3,0.4616899,0.49019146,0.49019146
976,3,3,0.5866119,0.47581542,0.5866119
977,3,3,0.61096483,0.58958507,0.61096483
978,3,6,0.49822846,0.36107016,0.49822846
979,3,3,0.40992025,0.25198376,0.40992025
980,3,3,0.34477088,0.202456,0.34477088
981,3,3,0.53956425,0.45994526,0.53956425
982,3,3,0.3696427,0.25021672,0.3696427
983,3,6,0.2695041,0.16426343,0.2695041
984,3,3,0.20901462,0.12223363,0.20901462
985,3,6,0.4644416,0.49772376,0.49772376
986,3,6,0.30126977,0.17333841,0.30126977
987,3,6,0.44397935,0.47859436,0.47859436
988,3,6,0.20482735,0.11864883,0.20482735
989,3,6,0.3344508,0.2959386,0.3344508
990,3,6,0.23627429,0.17905253,0.23627429
991,3,6,0.2962549,0.2801144,0.2962549
992,3,2,0.21809314,0.13708353,0.21809314
993,3,2,0.22635253,0.16688609,0.22635253
994,3,2,0.23163183,0.16013747,0.23163183
995,3,2,0.28799683,0.18522179,0.28799683
996,3,2,0.38869548,0.26572263,0.38869548
997,3,3,0.38639975,0.44799566,0.44799566
998,3,2,0.3334792,0.29568893,0.3334792
999,3,2,0.24687915,0.14598322,0.24687915
1000,3,2,0.41317245,0.42419463,0.42419463
1001,3,2,0.28077373,0.21841377,0.28077373
1002,3,2,0.037682418,0.012583911,0.037682418
1003,3,2,0.079253376,0.032120466,0.079253376
1004,3,2,0.1503598,0.08132923,0.1503598
1005,3,6,0.3628297,0.44357455,0.44357455
1006,3,2,0.26674244,0.14028543,0.26674244
1007,3,2,0.3287916,0.20748687,0.3287916
1008,3,2,0.33538216,0.24748802,0.33538216
1009,3,2,0.118678704,0.052130938,0.118678704
1010,3,2,0.046286874,0.017466903,0.046286874
1011,3,2,0.074192025,0.029015481,0.074192025
1012,3,2,0.10993055,0.044125736,0.10993055
1013,3,2,0.05343996,0.02042538,0.05343996
1014,3,2,0.07901373,0.03232366,0.07901373
1015,3,2,0.08735938,0.033373535,0.08735938
1016,3,2,0.10084045,0.04103321,0.10084045
1017,3,2,0.39860472,0.33217752,0.39860472
1018,3,3,0.3161059,0.3124072,0.3161059
1019,3,2,0.26432803,0.15604472,0.26432803
1020,3,2,0.22035202,0.108496726,0.22035202
1021,3,2,0.5239775,0.4229039,0.5239775
1022,3,2,0.19425839,0.100257516,0.19425839
1023,3,2,0.3013431,0.18857658,0.3013431
1024,3,2,0.3417643,0.18983781,0.3417643
1025,3,2,0.2434741,0.1277557,0.2434741
1026,3,2,0.08114899,0.035254717,0.08114899
1027,3,2,0.18239413,0.09182727,0.18239413
1028,3,2,0.06606452,0.024854422,0.06606452
1029,3,2,0.09617194,0.040235877,0.09617194
1030,3,2,0.051021345,0.018785834,0.051021345
1031,3,2,0.08075991,0.034594297,0.08075991
1032,3,2,0.04044083,0.015463412,0.04044083
1033,3,2,0.029841002,0.010377407,0.029841002
1034,3,2,0.09569869,0.04074174,0.09569869
1035,3,2,0.041951347,0.015420318,0.041951347
1036,3,2,0.07716924,0.03275293,0.07716924
1037,3,2,0.122631595,0.0548746,0.122631595
1038,3,2,0.19955213,0.10494238,0.19955213
1039,3,2,0.19004096,0.08838862,0.19004096
1040,3,2,0.093321644,0.036117375,0.093321644
1041,3,2,0.3839104,0.3337847,0.3839104
1042,3,6,0.2965383,0.22524697,0.2965383
1043,3,2,0.34144524,0.29400873,0.34144524
1044,3,2,0.18752873,0.09842646,0.18752873
1045,3,2,0.20013854,0.100429356,0.20013854
1046,3,2,0.15713176,0.07823944,0.15713176
1047,3,2,0.2284294,0.12664664,0.2284294
1048,3,2,0.2980786,0.18523157,0.2980786
1049,3,2,0.15062484,0.06886357,0.15062484
1050,3,2,0.17023353,0.09273094,0.17023353
1051,3,3,0.18669242,0.12212634,0.18669242
1052,3,3,0.35681656,0.4652046,0.4652046
1053,3,3,0.408146,0.38973653,0.408146
1054,3,3,0.46770528,0.42384934,0.46770528
1055,3,6,0.6490928,0.6260411,0.6490928
1056,3,2,0.121953525,0.055960894,0.121953525
1057,3,2,0.08008963,0.032669723,0.08008963
1058,3,2,0.026602127,0.008059323,0.026602127
1059,3,2,0.06094637,0.024923444,0.06094637
1060,3,2,0.02467464,0.007825494,0.02467464
1061,3,2,0.055153076,0.02085334,0.055153076
1062,3,2,0.2468766,0.13990921,0.2468766
1063,3,2,0.077217974,0.029238641,0.077217974
1064,3,2,0.079343446,0.032574892,0.079343446
1065,3,2,0.08315365,0.029963255,0.08315365
1066,3,2,0.11623834,0.047224164,0.11623834
1067,3,2,0.0718547,0.03050977,0.0718547
1068,3,2,0.091056764,0.037388444,0.091056764
1069,3,2,0.18185008,0.09832442,0.18185008
1070,3,2,0.19253492,0.10251254,0.19253492
1071,3,2,0.19078496,0.08811784,0.19078496
1072,3,2,0.299368,0.17377001,0.299368
1073,3,2,0.41874117,0.36537904,0.41874117
1074,3,2,0.21402179,0.11562222,0.21402179
1075,3,2,0.27564564,0.18140554,0.27564564
1076,3,2,0.35179505,0.27638757,0.35179505
1077,3,2,0.24930038,0.15953135,0.24930038
1078,3,3,0.30215845,0.26214778,0.30215845
1079,3,3,0.28693795,0.20611405,0.28693795
1080,3,3,0.33205283,0.26028538,0.33205283
1081,3,3,0.16491741,0.07674098,0.16491741
1082,3,3,0.107955195,0.042865932,0.107955195
1083,3,3,0.36866403,0.22192931,0.36866403
1084,3,3,0.21939145,0.11141676,0.21939145
1085,3,3,0.21581101,0.10880244,0.21581101
1086,3,2,0.4808276,0.47111678,0.4808276
1087,3,2,0.3204717,0.17487937,0.3204717
1088,3,2,0.0986555,0.038541377,0.0986555
1089,3,2,0.058547374,0.021826684,0.058547374
1090,3,2,0.10579932,0.046128333,0.10579932
1091,3,2,0.070166335,0.027673125,0.070166335
1092,3,2,0.11674566,0.056310833,0.11674566
1093,3,2,0.20446295,0.12838542,0.20446295
1094,3,2,0.04401525,0.015502274,0.04401525
1095,3,2,0.27632406,0.20635438,0.27632406
1096,3,3,0.33875373,0.28847396,0.33875373
1097,3,2,0.35989812,0.36652994,0.36652994
1098,3,3,0.21615638,0.14573103,0.21615638
1099,3,3,0.19086038,0.11699551,0.19086038
1100,3,2,0.3391824,0.26157624,0.3391824
1101,3,2,0.217333,0.118744254,0.217333
1102,3,2,0.48961413,0.4667701,0.48961413
1103,3,3,0.11635185,0.05297631,0.11635185
1104,3,3,0.2996812,0.23824579,0.2996812
1105,3,2,0.3740996,0.43362784,0.43362784
1106,3,3,0.26663497,0.14878905,0.26663497
1107,3,2,0.5931848,0.4951759,0.5931848
1108,3,2,0.5652438,0.39621264,0.5652438
1109,3,2,0.29860544,0.15278327,0.29860544
1110,3,2,0.59861165,0.48498702,0.59861165
1111,3,3,0.25914904,0.14283603,0.25914904
1112,3,3,0.5771894,0.4781316,0.5771894
1113,3,5,0.45258322,0.3578983,0.45258322
1114,3,5,0.42286167,0.2519918,0.42286167
1115,3,5,0.6505343,0.49185163,0.6505343
1116,3,3,0.79574627,0.5848607,0.79574627
1117,3,3,0.60639715,0.3638746,0.60639715
1118,3,3,0.5401558,0.33371562,0.5401558
1119,3,2,0.66701055,0.5160953,0.66701055
1120,3,2,0.5714081,0.4142803,0.5714081
1121,3,2,0.7000264,0.5875983,0.7000264
1122,3,2,0.5837342,0.40638804,0.5837342
1123,3,5,0.46270368,0.47569048,0.47569048
1124,3,5,0.26782602,0.18262625,0.26782602
1125,3,6,0.4700038,0.45831507,0.4700038
1126,3,5,0.2966868,0.22146052,0.2966868
1127,3,5,0.19889396,0.11284834,0.19889396
1128,3,5,0.4928289,0.41233593,0.4928289
1129,3,6,0.54039747,0.3863877,0.54039747
1130,3,6,0.610651,0.39228463,0.610651
1131,3,6,0.34995443,0.16557968,0.34995443
1132,3,6,0.54799694,0.4681955,0.54799694
1133,3,6,0.45319286,0.4691574,0.4691574
1134,3,5,0.5259838,0.4522087,0.5259838
1135,3,5,0.18873738,0.09180832,0.18873738
1136,3,5,0.14447975,0.060355246,0.14447975
1137,3,5,0.36565834,0.3023767,0.36565834
1138,3,5,0.1863678,0.08317405,0.1863678
1139,3,5,0.49844873,0.30648446,0.49844873
1140,3,5,0.6290831,0.51239246,0.6290831
1141,3,6,0.6339643,0.6115186,0.6339643
1142,3,5,0.7907673,0.6894095,0.7907673
1143,3,1,0.72144234,0.59895146,0.72144234
1144,3,3,0.3293231,0.1764571,0.3293231
1145,3,3,0.34118056,0.16283226,0.34118056
