window,actual,predict,entropy,un_prob,overall
546,1,1,0.008832406,0.0023139715,0.008832406
547,1,1,0.00046828354,8.535385e-05,0.00046828354
548,1,1,0.000562477,0.00011014938,0.000562477
549,1,1,0.00012357769,2.0623207e-05,0.00012357769
550,1,1,6.301591e-05,1.001358e-05,6.301591e-05
551,1,1,1.2111141e-06,1.1920929e-07,1.2111141e-06
552,1,1,3.0871972e-05,4.6491623e-06,3.0871972e-05
553,1,1,1.0743405e-05,1.4305115e-06,1.0743405e-05
554,1,1,1.423417e-05,1.9073486e-06,1.423417e-05
555,1,1,0.0011840676,0.00024479628,0.0011840676
556,1,1,0.007572378,0.0017591715,0.007572378
557,1,1,0.0069452273,0.0016425252,0.0069452273
558,1,1,0.018551603,0.0054710507,0.018551603
559,1,1,0.008579017,0.002374351,0.008579017
560,1,1,0.017125694,0.005126059,0.017125694
561,1,1,0.0023161534,0.0005161762,0.0023161534
562,1,1,0.001916997,0.0004222989,0.001916997
563,1,1,0.00041718362,7.677078e-05,0.00041718362
564,1,1,0.0002093999,3.6478043e-05,0.0002093999
565,1,1,1.7780618e-05,2.3841858e-06,1.7780618e-05
566,1,1,2.6285883e-05,3.8146973e-06,2.6285883e-05
567,1,1,2.3533958e-06,2.3841858e-07,2.3533958e-06
568,1,1,1.1065414e-06,1.1920929e-07,1.1065414e-06
569,1,1,2.69008e-06,2.3841858e-07,2.69008e-06
570,1,1,9.277025e-06,1.1920929e-06,9.277025e-06
571,1,1,7.0969756e-05,1.0967255e-05,7.0969756e-05
572,1,1,0.05932945,0.020360947,0.05932945
573,1,1,0.122600414,0.05608195,0.122600414
574,1,1,0.28889018,0.18861055,0.28889018
575,1,6,0.4148147,0.4808945,0.4808945
576,1,1,0.33926713,0.2958128,0.33926713
577,1,6,0.31773508,0.20922971,0.31773508
578,1,1,0.16053694,0.084192276,0.16053694
579,1,1,0.037275426,0.011640549,0.037275426
580,1,1,0.05462798,0.018690526,0.05462798
581,1,1,0.044661522,0.014307976,0.044661522
582,1,1,0.014123493,0.0038391352,0.014123493
583,1,1,0.0013846935,0.00028699636,0.0013846935
584,1,1,0.002714451,0.0006175041,0.002714451
585,1,1,0.0020779518,0.00046384335,0.0020779518
586,1,1,0.018862613,0.0054461956,0.018862613
587,1,1,0.02269801,0.006862223,0.02269801
588,1,1,0.0024792484,0.0005508065,0.0024792484
589,1,1,0.00015243897,2.5868416e-05,0.00015243897
590,1,1,0.00014202126,2.4557114e-05,0.00014202126
591,1,1,1.0991034e-05,1.5497208e-06,1.0991034e-05
592,1,1,0.00025612142,4.339218e-05,0.00025612142
593,1,1,0.04652659,0.014396191,0.04652659
594,1,1,0.5051771,0.3020063,0.5051771
595,1,3,0.8301044,0.68289745,0.8301044
596,1,1,0.5996061,0.37955028,0.5996061
597,1,1,0.35036877,0.20824349,0.35036877
598,1,1,0.53766567,0.3555231,0.53766567
599,1,1,0.57617277,0.5616491,0.57617277
600,1,3,0.3444661,0.23574132,0.3444661
601,1,1,0.3655996,0.24719054,0.3655996
602,1,1,0.5413648,0.5288421,0.5413648
603,1,1,0.31486043,0.18353325,0.31486043
604,1,6,0.42693338,0.5112045,0.5112045
605,1,2,0.43993363,0.2752564,0.43993363
606,1,2,0.2704213,0.15217787,0.2704213
607,1,2,0.43698698,0.39012903,0.43698698
608,1,4,0.44564593,0.42484933,0.44564593
609,1,2,0.48593262,0.45482242,0.48593262
610,1,2,0.61061525,0.4709174,0.61061525
611,1,1,0.53398055,0.35242587,0.53398055
612,1,1,0.5703041,0.3482111,0.5703041
613,1,1,0.6033,0.5224855,0.6033
614,1,1,0.5011576,0.40145338,0.5011576
615,1,1,0.5607142,0.38747412,0.5607142
616,1,4,0.9218257,0.78491205,0.9218257
617,1,2,0.9279413,0.78057206,0.9279413
618,1,0,0.9175184,0.7161987,0.9175184
619,1,6,0.9116717,0.72652566,0.9116717
620,1,1,0.7278114,0.58285,0.7278114
621,1,1,0.6995898,0.44285774,0.6995898
622,1,6,0.8548804,0.7402718,0.8548804
623,1,1,0.788726,0.5123355,0.788726
624,1,1,0.6536118,0.37611437,0.6536118
625,2,5,0.61380357,0.4921159,0.61380357
626,2,5,0.30502397,0.17501217,0.30502397
627,2,5,0.19078073,0.108047426,0.19078073
628,2,5,0.093862236,0.04214102,0.093862236
629,2,5,0.2387341,0.17185676,0.2387341
630,2,5,0.35295048,0.38802075,0.38802075
631,2,7,0.477578,0.5071578,0.5071578
632,2,7,0.71380055,0.5118773,0.71380055
633,2,7,0.74204844,0.54987097,0.74204844
634,2,7,0.76241195,0.64988935,0.76241195
635,2,3,0.7476024,0.6327425,0.7476024
636,2,5,0.5714642,0.5490439,0.5714642
637,2,5,0.60966897,0.5688887,0.60966897
638,2,5,0.39975595,0.30804533,0.39975595
639,2,5,0.40186173,0.43923503,0.43923503
640,2,3,0.3164053,0.19043326,0.3164053
641,2,3,0.34419128,0.27616084,0.34419128
642,2,5,0.29443744,0.23021138,0.29443744
643,2,3,0.40207273,0.26073992,0.40207273
644,2,3,0.6384059,0.584221,0.6384059
645,2,5,0.46336398,0.3264441,0.46336398
646,2,5,0.60906976,0.53793466,0.60906976
647,2,5,0.6354155,0.59540975,0.6354155
648,2,5,0.5451114,0.47049683,0.5451114
649,2,5,0.4304529,0.46888238,0.46888238
650,2,5,0.1517638,0.0844506,0.1517638
651,2,5,0.18479358,0.110973656,0.18479358
652,2,5,0.26133195,0.17769104,0.26133195
653,2,5,0.18639709,0.098344386,0.18639709
654,2,5,0.36598647,0.32243186,0.36598647
655,2,3,0.59413785,0.584077,0.59413785
656,2,5,0.6095367,0.61339617,0.61339617
657,2,4,0.53803957,0.50024897,0.53803957
658,2,4,0.40659955,0.4691342,0.4691342
659,2,2,0.3411748,0.4533015,0.4533015
660,2,2,0.3466954,0.461684,0.461684
661,2,4,0.4149666,0.5146184,0.5146184
662,2,4,0.3413721,0.33421522,0.3413721
663,2,4,0.35711783,0.42337573,0.42337573
664,2,4,0.3316453,0.38147128,0.38147128
665,2,4,0.35785776,0.33959323,0.35785776
666,2,4,0.40708783,0.49664438,0.49664438
667,2,2,0.34621477,0.46469963,0.46469963
668,2,2,0.34748882,0.48306984,0.48306984
669,2,4,0.35620713,0.4818886,0.4818886
670,2,4,0.37539938,0.44023633,0.44023633
671,2,4,0.48679116,0.42812693,0.48679116
672,2,2,0.38122264,0.40159094,0.40159094
673,2,2,0.5310069,0.42607927,0.5310069
674,2,4,0.5722736,0.53025776,0.5722736
675,2,2,0.3803809,0.39534938,0.39534938
676,2,2,0.55952644,0.48396528,0.55952644
677,2,2,0.46043518,0.4600047,0.46043518
678,2,2,0.3493968,0.31282043,0.3493968
679,2,2,0.21638007,0.13700086,0.21638007
680,2,2,0.3090358,0.33515823,0.33515823
681,2,2,0.29680967,0.25035143,0.29680967
682,2,2,0.35344625,0.45652312,0.45652312
683,2,2,0.28338766,0.21459514,0.28338766
684,2,2,0.25584123,0.17120862,0.25584123
685,2,2,0.3156669,0.2734074,0.3156669
686,2,2,0.12336253,0.06498748,0.12336253
687,2,2,0.4087319,0.36331654,0.4087319
688,2,2,0.20623407,0.12321848,0.20623407
689,2,2,0.15924986,0.09147102,0.15924986
690,2,3,0.44659123,0.48979688,0.48979688
691,2,3,0.4269998,0.44594836,0.44594836
692,2,2,0.4859582,0.46082425,0.4859582
693,2,3,0.37879536,0.28240716,0.37879536
694,2,2,0.5061333,0.5124361,0.5124361
695,2,3,0.52242595,0.5428579,0.5428579
696,2,4,0.43423268,0.37649167,0.43423268
697,2,4,0.35166967,0.22722596,0.35166967
698,2,4,0.34998518,0.24379975,0.34998518
699,2,5,0.5020825,0.3721913,0.5020825
700,2,5,0.15476424,0.06322569,0.15476424
701,2,5,0.09227989,0.03294301,0.09227989
702,2,5,0.10605286,0.04542321,0.10605286
703,2,5,0.1799627,0.100240886,0.1799627
704,2,5,0.20894752,0.10635406,0.20894752
705,2,5,0.45681062,0.2880472,0.45681062
706,2,4,0.54524016,0.45203418,0.54524016
707,2,2,0.37110093,0.39308757,0.39308757
708,2,2,0.37840822,0.29665846,0.37840822
709,2,2,0.25472242,0.20042127,0.25472242
710,2,2,0.19270086,0.12613261,0.19270086
711,2,2,0.33072856,0.34198165,0.34198165
712,2,2,0.32249746,0.33630782,0.33630782
713,2,2,0.31752893,0.36096472,0.36096472
714,2,2,0.2216585,0.1687941,0.2216585
715,2,2,0.2736226,0.25226277,0.2736226
716,2,2,0.22506112,0.16090381,0.22506112
717,2,2,0.20428371,0.1436997,0.20428371
718,2,2,0.13714968,0.08040035,0.13714968
719,2,2,0.2875339,0.27663517,0.2875339
720,2,2,0.2668657,0.2316652,0.2668657
721,2,2,0.29741508,0.3064292,0.3064292
722,2,2,0.25873852,0.19243503,0.25873852
723,2,2,0.29432493,0.298106,0.298106
724,2,2,0.30442455,0.32034343,0.32034343
725,2,2,0.23373844,0.18919271,0.23373844
726,2,2,0.20383662,0.15017492,0.20383662
727,2,2,0.16709547,0.10077757,0.16709547
728,2,2,0.10975166,0.057450652,0.10975166
729,2,2,0.24456924,0.16800046,0.24456924
730,2,2,0.3217803,0.20417207,0.3217803
731,2,2,0.21151352,0.10953838,0.21151352
732,2,2,0.07879621,0.03463185,0.07879621
733,2,2,0.038682804,0.0146763325,0.038682804
734,2,2,0.011493844,0.0035365224,0.011493844
735,2,2,0.03873381,0.0155418515,0.03873381
736,2,2,0.060836233,0.027077794,0.060836233
737,2,2,0.10784588,0.05832863,0.10784588
738,2,2,0.26776385,0.24251956,0.26776385
739,2,4,0.33855295,0.4842956,0.4842956
740,2,2,0.19467998,0.13861793,0.19467998
741,2,2,0.2246564,0.17687488,0.2246564
742,2,2,0.061561048,0.027983963,0.061561048
743,2,2,0.1140051,0.06344783,0.1140051
744,2,2,0.08440722,0.0423792,0.08440722
745,2,2,0.08276533,0.041249216,0.08276533
746,2,2,0.18154484,0.1251548,0.18154484
747,2,2,0.08883585,0.045211554,0.08883585
748,2,2,0.1129701,0.062859714,0.1129701
749,2,2,0.13179769,0.07783282,0.13179769
750,2,2,0.05332937,0.022857845,0.05332937
751,2,2,0.012893363,0.0040286183,0.012893363
752,2,2,0.010389074,0.0030206442,0.010389074
753,2,2,0.01595411,0.004897237,0.01595411
754,2,2,0.034526937,0.011334181,0.034526937
755,2,2,0.17721756,0.090819836,0.17721756
756,2,2,0.37247545,0.32938623,0.37247545
757,2,6,0.3041136,0.27309906,0.3041136
758,2,2,0.15878636,0.09032124,0.15878636
759,2,2,0.16832833,0.10514015,0.16832833
760,2,2,0.045751024,0.016626,0.045751024
761,2,2,0.12860958,0.064572155,0.12860958
762,2,2,0.13266835,0.07732892,0.13266835
763,2,2,0.11394636,0.06250709,0.11394636
764,2,2,0.23997378,0.19782841,0.23997378
765,2,2,0.10842735,0.059306502,0.10842735
766,2,2,0.061823707,0.028169453,0.061823707
767,2,2,0.22257528,0.17416745,0.22257528
768,2,2,0.2945833,0.29887098,0.29887098
769,2,2,0.2729569,0.25014687,0.2729569
770,2,2,0.33755842,0.4184065,0.4184065
771,2,2,0.22488475,0.13832748,0.22488475
772,2,6,0.22498986,0.14813131,0.22498986
773,2,6,0.27888817,0.23163956,0.27888817
774,2,6,0.3365517,0.34590596,0.34590596
775,2,2,0.30877128,0.29594022,0.30877128
776,2,2,0.12161856,0.058601916,0.12161856
777,2,2,0.044662505,0.01578927,0.044662505
778,2,2,0.030916564,0.0113812685,0.030916564
779,2,2,0.02299111,0.008109808,0.02299111
780,2,2,0.034910444,0.012765229,0.034910444
781,2,2,0.027562082,0.0089895725,0.027562082
782,2,2,0.0446022,0.017511666,0.0446022
783,2,2,0.06767898,0.031453192,0.06767898
784,2,2,0.0836692,0.04162234,0.0836692
785,2,2,0.05850834,0.026269436,0.05850834
786,2,2,0.08286585,0.04010421,0.08286585
787,2,2,0.05551832,0.024336874,0.05551832
788,2,2,0.0719055,0.033346415,0.0719055
789,2,2,0.04450508,0.018370867,0.04450508
790,2,2,0.027679393,0.009209871,0.027679393
791,2,2,0.018755829,0.0061522126,0.018755829
792,2,2,0.13206398,0.06211692,0.13206398
793,2,2,0.24290761,0.19037062,0.24290761
794,2,2,0.13660745,0.079943776,0.13660745
795,2,2,0.30550268,0.307841,0.307841
796,2,2,0.47756276,0.43582177,0.47756276
797,2,2,0.4209045,0.51214504,0.51214504
798,2,2,0.223583,0.13542026,0.223583
799,2,2,0.15248886,0.07102841,0.15248886
800,2,2,0.041670617,0.016046286,0.041670617
801,2,2,0.047440104,0.019649863,0.047440104
802,2,2,0.0413387,0.016884387,0.0413387
803,2,2,0.05907466,0.026439726,0.05907466
804,2,2,0.06140357,0.02782017,0.06140357
805,2,2,0.049170025,0.02100873,0.049170025
806,2,2,0.15043226,0.09423566,0.15043226
807,2,2,0.2338358,0.18848383,0.2338358
808,2,2,0.18324071,0.12688977,0.18324071
809,2,2,0.22864074,0.1784426,0.22864074
810,2,2,0.25665924,0.15972137,0.25665924
811,2,2,0.11100167,0.048756003,0.11100167
812,2,2,0.064903975,0.02474457,0.064903975
813,2,2,0.08393245,0.03320217,0.08393245
814,2,2,0.044569883,0.016316235,0.044569883
815,2,2,0.18759254,0.12395519,0.18759254
816,2,2,0.14887212,0.09163648,0.14887212
817,2,2,0.10754783,0.05840677,0.10754783
818,2,2,0.047436263,0.019809783,0.047436263
819,2,2,0.027767792,0.010169804,0.027767792
820,2,2,0.045397714,0.017907381,0.045397714
821,2,2,0.038933963,0.014919221,0.038933963
822,2,2,0.03619286,0.013597906,0.03619286
823,2,2,0.06861053,0.028677642,0.06861053
824,2,2,0.03062078,0.01022923,0.03062078
825,2,2,0.0925324,0.03997928,0.0925324
826,2,2,0.3131241,0.24576682,0.3131241
827,2,2,0.21817647,0.15668744,0.21817647
828,2,2,0.23284677,0.18087941,0.23284677
829,2,2,0.25177824,0.1994108,0.25177824
830,2,2,0.120710395,0.058852375,0.120710395
831,2,2,0.055260196,0.020411849,0.055260196
832,2,2,0.06338549,0.024851799,0.06338549
833,2,2,0.08331391,0.034495056,0.08331391
834,2,2,0.3039024,0.19645667,0.3039024
835,2,2,0.3423234,0.25015563,0.3423234
836,2,2,0.18099304,0.11311591,0.18099304
837,2,2,0.33366755,0.19244218,0.33366755
838,2,2,0.22097073,0.1357941,0.22097073
839,2,2,0.036650117,0.0125434995,0.036650117
840,2,2,0.065957375,0.026346087,0.065957375
841,2,2,0.06163576,0.026922524,0.06163576
842,2,2,0.023034178,0.007847011,0.023034178
843,2,2,0.041296516,0.016500771,0.041296516
844,2,2,0.10961733,0.052396357,0.10961733
845,2,2,0.15229799,0.09234476,0.15229799
846,2,2,0.12439683,0.066248894,0.12439683
847,2,2,0.08723749,0.043830395,0.08723749
848,2,2,0.092415534,0.04715818,0.092415534
849,2,2,0.030086825,0.010397017,0.030086825
850,2,2,0.03092542,0.010236859,0.03092542
851,2,2,0.02700491,0.008210778,0.02700491
852,2,2,0.04300198,0.0143736005,0.04300198
853,2,2,0.15246299,0.066827476,0.15246299
854,2,2,0.45763803,0.327623,0.45763803
855,2,2,0.4720822,0.40236187,0.4720822
856,2,2,0.5778936,0.4992317,0.5778936
857,2,2,0.67328924,0.5306201,0.67328924
858,2,2,0.71763504,0.624244,0.71763504
859,2,6,0.71365255,0.6310978,0.71365255
860,2,6,0.57692087,0.41012412,0.57692087
861,2,6,0.49692163,0.36962742,0.49692163
862,2,6,0.42799607,0.3624519,0.42799607
863,2,6,0.1697415,0.071436405,0.1697415
864,2,6,0.1473788,0.06197995,0.1473788
865,2,6,0.3677904,0.2236749,0.3677904
866,2,2,0.47237757,0.53251797,0.53251797
867,2,4,0.26174298,0.17305219,0.26174298
868,2,4,0.10276911,0.050384402,0.10276911
869,2,4,0.18570709,0.12194401,0.18570709
870,2,4,0.22706099,0.16148919,0.22706099
871,2,4,0.31068116,0.2594579,0.31068116
872,2,4,0.48523885,0.5680529,0.5680529
873,2,3,0.4987157,0.45896387,0.4987157
874,2,2,0.5981008,0.5636749,0.5981008
875,2,3,0.47881243,0.42672348,0.47881243
876,2,2,0.5010527,0.43299055,0.5010527
877,2,3,0.5298267,0.49336076,0.5298267
878,2,2,0.53276074,0.5612737,0.5612737
879,2,2,0.57865936,0.57411516,0.57865936
880,2,2,0.57996976,0.43855232,0.57996976
881,2,2,0.6201258,0.4487819,0.6201258
882,2,6,0.5251545,0.42353052,0.5251545
883,2,6,0.12222671,0.051324606,0.12222671
884,2,6,0.059727076,0.02061671,0.059727076
885,2,6,0.13993335,0.06081617,0.13993335
886,2,6,0.20999792,0.0971902,0.20999792
887,2,5,0.4821083,0.37917608,0.4821083
888,2,5,0.48644707,0.34568912,0.48644707
889,2,2,0.523389,0.37147003,0.523389
890,2,2,0.4149273,0.24003148,0.4149273
891,2,2,0.35953104,0.23254216,0.35953104
892,2,2,0.27114418,0.17597073,0.27114418
893,2,2,0.31440422,0.23973435,0.31440422
894,2,2,0.41312963,0.41816622,0.41816622
895,2,2,0.35410306,0.24164683,0.35410306
896,2,2,0.486714,0.4675966,0.486714
897,2,2,0.4556342,0.4481209,0.4556342
898,2,2,0.4801885,0.4549033,0.4801885
899,2,4,0.4977759,0.52963495,0.52963495
900,2,4,0.4928262,0.49706686,0.49706686
901,2,4,0.57193375,0.5795693,0.5795693
902,2,5,0.67512876,0.6622751,0.67512876
903,2,5,0.6169464,0.514887,0.6169464
904,2,5,0.7299796,0.5383835,0.7299796
905,2,5,0.7161985,0.56155705,0.7161985
906,2,0,0.82458323,0.7349372,0.82458323
907,2,4,0.82314706,0.69515157,0.82314706
908,2,4,0.79971015,0.6943698,0.79971015
909,2,5,0.6275598,0.48745644,0.6275598
910,2,5,0.1807934,0.081733584,0.1807934
911,2,5,0.029060097,0.009576142,0.029060097
912,2,5,0.015283647,0.0049503446,0.015283647
913,2,5,0.0023978727,0.0005875826,0.0023978727
914,2,5,0.045698166,0.019024491,0.045698166
915,2,5,0.054566186,0.021491587,0.054566186
916,2,5,0.076403506,0.031707644,0.076403506
917,2,5,0.62162924,0.45163924,0.62162924
918,2,5,0.66528416,0.4541152,0.66528416
919,2,5,0.6820136,0.45422179,0.6820136
920,2,7,0.5472716,0.5097344,0.5472716
921,2,5,0.5713986,0.52931565,0.5713986
922,2,7,0.45931524,0.5061948,0.5061948
923,2,7,0.40826127,0.45350903,0.45350903
924,2,7,0.38183993,0.45635313,0.45635313
925,2,5,0.44220218,0.46426862,0.46426862
926,2,5,0.25011238,0.15588838,0.25011238
927,2,5,0.13584822,0.06173092,0.13584822
928,2,5,0.2551957,0.13796681,0.2551957
929,2,5,0.34575477,0.21394897,0.34575477
930,2,5,0.24403825,0.13250512,0.24403825
931,3,7,0.47413453,0.5289053,0.5289053
932,3,7,0.37187752,0.4157682,0.4157682
933,3,7,0.061106928,0.025515497,0.061106928
934,3,7,0.07518059,0.03331268,0.07518059
935,3,7,0.04969929,0.01928848,0.04969929
936,3,7,0.43543944,0.2977546,0.43543944
937,3,5,0.6926868,0.5440748,0.6926868
938,3,5,0.6608419,0.53759915,0.6608419
939,3,5,0.6673426,0.56655514,0.6673426
940,3,5,0.5731137,0.36777496,0.5731137
941,3,5,0.6202499,0.57219553,0.6202499
942,3,7,0.5448791,0.4711492,0.5448791
943,3,7,0.487222,0.5119102,0.5119102
944,3,5,0.6522056,0.48838836,0.6522056
945,3,5,0.6853048,0.6871803,0.6871803
946,3,5,0.35613677,0.18865216,0.35613677
947,3,5,0.30691093,0.18454719,0.30691093
948,3,5,0.5566357,0.5434134,0.5566357
949,3,5,0.5648061,0.46402347,0.5648061
950,3,5,0.4932052,0.38202912,0.4932052
951,3,5,0.50534683,0.32923234,0.50534683
952,3,5,0.49086255,0.29987425,0.49086255
953,3,5,0.3187334,0.17741859,0.3187334
954,3,5,0.21455707,0.09876269,0.21455707
955,3,5,0.12506914,0.055579185,0.12506914
956,3,5,0.23099723,0.12022549,0.23099723
957,3,5,0.6001445,0.59228134,0.6001445
958,3,5,0.60550827,0.5894929,0.60550827
959,3,3,0.60934526,0.5248606,0.60934526
960,3,3,0.5179775,0.46050882,0.5179775
961,3,4,0.45109427,0.36208767,0.45109427
962,3,4,0.45446122,0.309434,0.45446122
963,3,3,0.55558974,0.5497502,0.55558974
964,3,4,0.6433456,0.62889194,0.6433456
965,3,2,0.64378744,0.6329912,0.64378744
966,3,4,0.35919923,0.27962416,0.35919923
967,3,4,0.58625734,0.49020046,0.58625734
968,3,4,0.558388,0.5533143,0.558388
969,3,2,0.60979754,0.6062985,0.60979754
970,3,2,0.5472433,0.45113236,0.5472433
971,3,2,0.4555887,0.31270063,0.4555887
972,3,5,0.59804034,0.5558184,0.59804034
973,3,5,0.44008315,0.32641703,0.44008315
974,3,2,0.6555534,0.63793516,0.6555534
975,3,5,0.34228876,0.19187534,0.34228876
976,3,5,0.25443578,0.11765587,0.25443578
977,3,3,0.7743884,0.7075404,0.7743884
978,3,5,0.7540903,0.5616845,0.7540903
979,3,1,0.6562288,0.4721241,0.6562288
980,3,3,0.8142254,0.7336649,0.8142254
981,3,6,0.72552514,0.5162907,0.72552514
982,3,6,0.57749677,0.34120828,0.57749677
983,3,4,0.5826817,0.50396156,0.5826817
984,3,4,0.5815153,0.46680403,0.5815153
985,3,6,0.6691172,0.5239401,0.6691172
986,3,3,0.54244345,0.38771772,0.54244345
987,3,3,0.10178233,0.041327715,0.10178233
988,3,3,0.04687669,0.01624912,0.04687669
989,3,3,0.026662922,0.008038342,0.026662922
990,3,3,0.028497279,0.008386254,0.028497279
991,3,3,0.08528757,0.035028517,0.08528757
992,3,3,0.047269944,0.014751017,0.047269944
993,3,3,0.06182124,0.021047711,0.06182124
994,3,3,0.14136793,0.055563807,0.14136793
995,3,3,0.12883934,0.05805254,0.12883934
996,3,3,0.40365243,0.21614158,0.40365243
997,3,3,0.32040432,0.14900881,0.32040432
998,3,5,0.51908314,0.35262698,0.51908314
999,3,5,0.27551743,0.12412244,0.27551743
1000,3,5,0.3773756,0.20053196,0.3773756
1001,3,5,0.2807093,0.1513114,0.2807093
1002,3,5,0.35727176,0.39659894,0.39659894
1003,3,3,0.2595837,0.19304645,0.2595837
1004,3,3,0.08819771,0.036608875,0.08819771
1005,3,3,0.06468679,0.0254578,0.06468679
1006,3,3,0.0021323464,0.00048172474,0.0021323464
1007,3,3,0.0013275164,0.0002732873,0.0013275164
1008,3,3,0.008982568,0.0024914742,0.008982568
1009,3,3,0.0018525599,0.00041133165,0.0018525599
1010,3,3,0.0020096065,0.00044566393,0.0020096065
1011,3,3,0.017247982,0.005598247,0.017247982
1012,3,3,0.0032888819,0.00082427263,0.0032888819
1013,3,3,0.0026617637,0.00065881014,0.0026617637
1014,3,3,0.00015125427,2.7179718e-05,0.00015125427
1015,3,3,2.6859487e-05,4.053116e-06,2.6859487e-05
1016,3,3,2.3434516e-06,2.3841858e-07,2.3434516e-06
1017,3,3,2.5043739e-05,3.695488e-06,2.5043739e-05
1018,3,3,0.00012821217,2.2292137e-05,0.00012821217
1019,3,3,0.012168834,0.003405273,0.012168834
1020,3,3,0.008128447,0.0020432472,0.008128447
1021,3,3,0.047300804,0.016430438,0.047300804
1022,3,3,0.39394215,0.26460892,0.39394215
1023,3,6,0.57446253,0.4159546,0.57446253
1024,3,6,0.43400848,0.25125194,0.43400848
1025,3,2,0.4168595,0.37454093,0.4168595
1026,3,7,0.7157465,0.6296401,0.7157465
1027,3,7,0.61857855,0.49103832,0.61857855
1028,3,7,0.40445888,0.26371568,0.40445888
1029,3,7,0.34052962,0.18268383,0.34052962
1030,3,7,0.06093662,0.019738197,0.06093662
1031,3,7,0.020153433,0.0057786703,0.020153433
1032,3,7,0.085939,0.0336591,0.085939
1033,3,7,0.12167855,0.052105367,0.12167855
1034,3,7,0.06799048,0.026218116,0.06799048
1035,3,7,0.42497933,0.3769167,0.42497933
1036,3,3,0.59814036,0.57705534,0.59814036
1037,3,5,0.60988164,0.60391676,0.60988164
1038,3,3,0.57465684,0.4944176,0.57465684
1039,3,3,0.2892422,0.16243505,0.2892422
1040,3,3,0.4752285,0.37339467,0.4752285
1041,3,3,0.6060686,0.5063423,0.6060686
1042,3,7,0.70553774,0.59456706,0.70553774
1043,3,7,0.3938411,0.29683137,0.3938411
1044,3,7,0.27522716,0.13015676,0.27522716
1045,3,7,0.71712923,0.52685004,0.71712923
1046,3,7,0.80850554,0.7214619,0.80850554
1047,3,3,0.6870267,0.6556444,0.6870267
1048,3,6,0.52008414,0.40190768,0.52008414
1049,3,2,0.54261166,0.56341136,0.56341136
1050,3,2,0.40343317,0.2981456,0.40343317
1051,3,2,0.36400583,0.3042909,0.36400583
1052,3,2,0.33968112,0.30348986,0.33968112
1053,3,3,0.032525588,0.0119739175,0.032525588
1054,3,3,0.0077673197,0.0022308826,0.0077673197
1055,3,3,0.0010634096,0.00023192167,0.0010634096
1056,3,3,0.0038588012,0.0009432435,0.0038588012
1057,3,3,0.008179647,0.002308488,0.008179647
1058,3,3,0.013883829,0.0039995313,0.013883829
1059,3,3,0.10112773,0.040096402,0.10112773
1060,3,3,0.36865026,0.27714115,0.36865026
1061,3,3,0.27114654,0.14657652,0.27114654
1062,3,3,0.19579019,0.08732635,0.19579019
1063,3,3,0.46291813,0.30245745,0.46291813
1064,3,7,0.45063427,0.31640756,0.45063427
1065,3,7,0.44727442,0.2928769,0.44727442
1066,3,7,0.7504517,0.60217184,0.7504517
1067,3,5,0.7410223,0.6258842,0.7410223
1068,3,2,0.6925156,0.6457989,0.6925156
1069,3,2,0.6825538,0.5831405,0.6825538
1070,3,7,0.79440093,0.7244457,0.79440093
1071,3,7,0.6387398,0.62627465,0.6387398
1072,3,6,0.4862177,0.36250442,0.4862177
1073,3,6,0.7237906,0.6177135,0.7237906
1074,3,3,0.29295015,0.16180742,0.29295015
1075,3,3,0.28281847,0.1840787,0.28281847
1076,3,3,0.07227764,0.026146889,0.07227764
1077,3,3,0.099841505,0.038388968,0.099841505
1078,3,3,0.40413588,0.2445339,0.40413588
1079,3,3,0.20638898,0.10988742,0.20638898
1080,3,3,0.12773795,0.058137834,0.12773795
1081,3,3,0.1956529,0.11184865,0.1956529
1082,3,3,0.24135257,0.14423639,0.24135257
1083,3,3,0.1188308,0.05456525,0.1188308
1084,3,3,0.42560685,0.26243448,0.42560685
1085,3,3,0.28984657,0.17525375,0.28984657
1086,3,3,0.23628765,0.12545663,0.23628765
1087,3,5,0.5379072,0.54191697,0.54191697
1088,3,5,0.6603404,0.5800619,0.6603404
1089,3,5,0.69972944,0.56790704,0.69972944
1090,3,3,0.66395473,0.6440164,0.66395473
1091,3,3,0.18424854,0.08638811,0.18424854
1092,3,3,0.021492258,0.0061371326,0.021492258
1093,3,3,0.005014326,0.0012145638,0.005014326
1094,3,3,0.0022141843,0.00048482418,0.0022141843
1095,3,3,0.013764123,0.0037899017,0.013764123
1096,3,3,0.43445742,0.37594682,0.43445742
1097,3,3,0.018999578,0.0056664944,0.018999578
1098,3,3,0.018032676,0.005307615,0.018032676
1099,3,3,0.006743553,0.0016409755,0.006743553
1100,3,3,0.035397045,0.0130621195,0.035397045
1101,3,3,0.011983077,0.00339818,0.011983077
1102,3,3,0.0012546269,0.00025862455,0.0012546269
1103,3,3,0.018411001,0.005689621,0.018411001
1104,3,3,0.010791531,0.0030212402,0.010791531
1105,3,3,0.0008679456,0.00017291307,0.0008679456
1106,3,3,8.441828e-05,1.3828278e-05,8.441828e-05
1107,3,3,0.00013520848,2.2411346e-05,0.00013520848
1108,3,3,0.0018072766,0.0004003644,0.0018072766
1109,3,3,0.00024899808,4.3988228e-05,0.00024899808
1110,3,3,0.00024427247,4.2319298e-05,0.00024427247
1111,3,3,0.0018291693,0.00039237738,0.0018291693
