window,actual,predict,entropy,un_prob,overall
551,1,1,0.006961913,0.0016701818,0.006961913
552,1,1,0.042936895,0.013908565,0.042936895
553,1,1,0.01595112,0.004141748,0.01595112
554,1,1,0.00013471537,2.1576881e-05,0.00013471537
555,1,1,0.0011997245,0.00023442507,0.0011997245
556,1,1,0.000103796454,1.5974045e-05,0.000103796454
557,1,1,5.5819623e-05,8.583069e-06,5.5819623e-05
558,1,1,3.0352747e-05,4.529953e-06,3.0352747e-05
559,1,1,3.7218877e-05,5.4836273e-06,3.7218877e-05
560,1,1,0.0003027522,5.1498413e-05,0.0003027522
561,1,1,0.0007550209,0.0001411438,0.0007550209
562,1,1,0.004226568,0.00092709064,0.004226568
563,1,1,0.49639678,0.30159378,0.49639678
564,1,6,0.50927466,0.37059206,0.50927466
565,1,1,0.6771338,0.63029706,0.6771338
566,1,2,0.7512062,0.68890595,0.7512062
567,1,6,0.16058089,0.07786667,0.16058089
568,1,6,0.45005938,0.41398263,0.45005938
569,1,6,0.11669581,0.0621441,0.11669581
570,1,6,0.24111217,0.17378956,0.24111217
571,1,6,0.21823981,0.1383164,0.21823981
572,1,6,0.31907356,0.20031708,0.31907356
573,1,2,0.53501976,0.48259896,0.53501976
574,1,6,0.35243458,0.21885324,0.35243458
575,1,1,0.5967779,0.4816662,0.5967779
576,1,6,0.57526463,0.5143914,0.57526463
577,1,1,0.47739393,0.4965083,0.4965083
578,1,6,0.6301785,0.5700373,0.6301785
579,1,6,0.7778757,0.5980444,0.7778757
580,1,1,0.493647,0.42191178,0.493647
581,1,1,0.39692274,0.36117387,0.39692274
582,1,6,0.26341116,0.14143366,0.26341116
583,1,6,0.4920035,0.5404774,0.5404774
584,1,6,0.35877106,0.2977956,0.35877106
585,1,6,0.2978237,0.24515653,0.2978237
586,1,6,0.33581245,0.36553913,0.36553913
587,1,7,0.47227296,0.46939337,0.47227296
588,1,7,0.47440407,0.5565398,0.5565398
589,1,1,0.30410397,0.22413236,0.30410397
590,1,1,0.16369177,0.09045404,0.16369177
591,1,1,0.14028108,0.07805014,0.14028108
592,1,1,0.09808443,0.049332738,0.09808443
593,1,1,0.1176801,0.065053105,0.1176801
594,1,1,0.20621309,0.14671987,0.20621309
595,1,1,0.2739189,0.24358183,0.2739189
596,1,6,0.36721787,0.45939136,0.45939136
597,1,6,0.3865184,0.40799898,0.40799898
598,1,6,0.3448479,0.33330905,0.3448479
599,1,1,0.34985268,0.4875549,0.4875549
600,1,1,0.3338745,0.4483757,0.4483757
601,1,1,0.326167,0.39478767,0.39478767
602,1,6,0.33873743,0.3930297,0.3930297
603,1,6,0.43548095,0.39866853,0.43548095
604,1,6,0.49282214,0.40325314,0.49282214
605,1,6,0.72226316,0.6434039,0.72226316
606,1,5,0.726062,0.5972329,0.726062
607,1,5,0.6081106,0.37836236,0.6081106
608,1,5,0.6196504,0.4081068,0.6196504
609,1,5,0.6577444,0.39774632,0.6577444
610,2,2,0.5453408,0.549407,0.549407
611,2,4,0.45585933,0.48716527,0.48716527
612,2,2,0.43674657,0.49512243,0.49512243
613,2,2,0.39598233,0.44025004,0.44025004
614,2,2,0.34771654,0.27328324,0.34771654
615,2,2,0.37645352,0.34739584,0.37645352
616,2,2,0.3864132,0.3159148,0.3864132
617,2,2,0.41513556,0.32898158,0.41513556
618,2,4,0.5219661,0.5205203,0.5219661
619,2,4,0.59281826,0.6209512,0.6209512
620,2,5,0.562874,0.6245852,0.6245852
621,2,5,0.54626393,0.54147065,0.54626393
622,2,2,0.5156537,0.4858564,0.5156537
623,2,2,0.36352158,0.4432639,0.4432639
624,2,4,0.37848035,0.5005244,0.5005244
625,2,2,0.35678273,0.25339806,0.35678273
626,2,2,0.4047284,0.34769034,0.4047284
627,2,2,0.5798895,0.44495183,0.5798895
628,2,2,0.43825218,0.31992525,0.43825218
629,2,2,0.4702339,0.3480522,0.4702339
630,2,6,0.54335284,0.56826764,0.56826764
631,2,2,0.28399166,0.16827357,0.28399166
632,2,2,0.5222449,0.37257308,0.5222449
633,2,2,0.47873795,0.33480477,0.47873795
634,2,2,0.65544397,0.5630407,0.65544397
635,2,2,0.6959569,0.6083487,0.6959569
636,2,2,0.51847494,0.4389354,0.51847494
637,2,2,0.4502381,0.30761588,0.4502381
638,2,2,0.48199365,0.4921444,0.4921444
639,2,2,0.41112962,0.40839732,0.41112962
640,2,2,0.4377083,0.36443532,0.4377083
641,2,2,0.45446473,0.3399107,0.45446473
642,2,2,0.5665254,0.37978852,0.5665254
643,2,6,0.7098546,0.512272,0.7098546
644,2,6,0.3476176,0.18233424,0.3476176
645,2,6,0.27728105,0.19106567,0.27728105
646,2,6,0.13765341,0.06660944,0.13765341
647,2,6,0.20078197,0.102142155,0.20078197
648,2,6,0.14254248,0.05997199,0.14254248
649,2,5,0.50300324,0.38735074,0.50300324
650,2,5,0.20487121,0.08832252,0.20487121
651,2,5,0.29089817,0.18434769,0.29089817
652,2,5,0.46391752,0.3328669,0.46391752
653,2,5,0.21681406,0.094067514,0.21681406
654,2,5,0.4480169,0.26569968,0.4480169
655,2,5,0.36177042,0.30593592,0.36177042
656,2,5,0.14820077,0.064275324,0.14820077
657,2,5,0.26095477,0.18214977,0.26095477
658,2,5,0.47545287,0.470106,0.47545287
659,2,5,0.48251292,0.50599027,0.50599027
660,2,6,0.6364652,0.57198066,0.6364652
661,2,4,0.62817514,0.6079594,0.62817514
662,2,2,0.44808805,0.49155694,0.49155694
663,2,4,0.14143357,0.06505519,0.14143357
664,2,4,0.15946956,0.076729774,0.15946956
665,2,4,0.09085276,0.037326038,0.09085276
666,2,4,0.1139634,0.045911133,0.1139634
667,2,4,0.3411788,0.29558522,0.3411788
668,2,6,0.39082888,0.38632613,0.39082888
669,2,6,0.08508786,0.0353868,0.08508786
670,2,6,0.07654299,0.032229245,0.07654299
671,2,6,0.34337035,0.37711954,0.37711954
672,2,6,0.2968982,0.23155242,0.2968982
673,2,4,0.359211,0.2796589,0.359211
674,2,4,0.36149114,0.36391264,0.36391264
675,2,4,0.5339744,0.38656998,0.5339744
676,2,4,0.42590952,0.2376908,0.42590952
677,2,7,0.47226653,0.41974252,0.47226653
678,2,4,0.39602846,0.26177818,0.39602846
679,2,6,0.439383,0.32802838,0.439383
680,2,4,0.36533448,0.3834765,0.3834765
681,2,6,0.35455802,0.40088016,0.40088016
682,2,6,0.39654672,0.468592,0.468592
683,2,4,0.35205403,0.2695344,0.35205403
684,2,4,0.26970235,0.15644133,0.26970235
685,2,4,0.1495879,0.07696515,0.1495879
686,2,4,0.2581596,0.14457369,0.2581596
687,2,4,0.21973386,0.13437039,0.21973386
688,2,4,0.08184389,0.03622079,0.08184389
689,2,4,0.029568398,0.009537756,0.029568398
690,2,4,0.029823124,0.01029712,0.029823124
691,2,4,0.02292323,0.0070677996,0.02292323
692,2,4,0.06086972,0.02283907,0.06086972
693,2,4,0.1107849,0.04723221,0.1107849
694,2,4,0.11325546,0.062363505,0.11325546
695,2,4,0.11531501,0.05589044,0.11531501
696,2,4,0.20582771,0.10018301,0.20582771
697,2,4,0.27616158,0.16159236,0.27616158
698,2,4,0.35762924,0.41633648,0.41633648
699,2,4,0.34441555,0.40335238,0.40335238
700,2,4,0.37236768,0.5075681,0.5075681
701,2,4,0.33887643,0.3095442,0.33887643
702,2,2,0.33523914,0.2766558,0.33523914
703,2,2,0.46251133,0.5194795,0.5194795
704,2,2,0.38127553,0.4601308,0.4601308
705,2,2,0.3235919,0.3238567,0.3238567
706,2,4,0.3897545,0.5122107,0.5122107
707,2,4,0.37925345,0.32161015,0.37925345
708,2,4,0.5020591,0.4617564,0.5020591
709,2,6,0.53260285,0.5073297,0.53260285
710,2,6,0.34683853,0.23015362,0.34683853
711,2,6,0.40469307,0.285007,0.40469307
712,2,4,0.51478416,0.568626,0.568626
713,2,4,0.37144813,0.36981952,0.37144813
714,2,4,0.36524615,0.33461517,0.36524615
715,2,4,0.25153354,0.20254332,0.25153354
716,2,4,0.28584573,0.24145818,0.28584573
717,2,4,0.358992,0.47589058,0.47589058
718,2,4,0.22819957,0.16502577,0.22819957
719,2,4,0.08217936,0.038215637,0.08217936
720,2,4,0.25373477,0.16184068,0.25373477
721,2,4,0.13334148,0.079132676,0.13334148
722,2,4,0.07284139,0.034413815,0.07284139
723,2,4,0.022840023,0.008091152,0.022840023
724,2,4,0.034480847,0.0130493045,0.034480847
725,2,4,0.06112954,0.026102126,0.06112954
726,2,4,0.21100236,0.14849633,0.21100236
727,2,6,0.50209725,0.51178324,0.51178324
728,2,2,0.3886876,0.30896974,0.3886876
729,2,2,0.34730017,0.42667496,0.42667496
730,2,4,0.19758955,0.13013929,0.19758955
731,2,4,0.05183385,0.019367516,0.05183385
732,2,4,0.04974877,0.016840458,0.04974877
733,2,4,0.08352489,0.032883286,0.08352489
734,2,4,0.08520027,0.035972714,0.08520027
735,2,4,0.03571834,0.013856709,0.03571834
736,2,4,0.039188467,0.015443683,0.039188467
737,2,4,0.11268878,0.06260657,0.11268878
738,2,4,0.066555046,0.030216515,0.066555046
739,2,4,0.15572065,0.091569185,0.15572065
740,2,4,0.18365993,0.10086942,0.18365993
741,2,4,0.43610963,0.40016484,0.43610963
742,2,4,0.2534389,0.14924455,0.2534389
743,2,6,0.19217636,0.106631696,0.19217636
744,2,6,0.075877674,0.031666636,0.075877674
745,2,2,0.50394946,0.5405867,0.5405867
746,2,6,0.23917134,0.15476102,0.23917134
747,2,6,0.4069419,0.38275617,0.4069419
748,2,4,0.31033042,0.21400052,0.31033042
749,2,4,0.17533132,0.11553496,0.17533132
750,2,4,0.29955542,0.3038823,0.3038823
751,2,2,0.30002484,0.30841315,0.30841315
752,2,2,0.23399559,0.18643361,0.23399559
753,2,2,0.31074634,0.3401792,0.3401792
754,2,2,0.31688908,0.36549348,0.36549348
755,2,2,0.27995777,0.26511747,0.27995777
756,2,2,0.2860061,0.26297182,0.2860061
757,2,2,0.06462279,0.025033116,0.06462279
758,2,2,0.26691145,0.1689713,0.26691145
759,2,2,0.13936567,0.06823599,0.13936567
760,2,4,0.3585704,0.3534553,0.3585704
761,2,4,0.20177457,0.118425846,0.20177457
762,2,4,0.06693455,0.025449634,0.06693455
763,2,4,0.10972075,0.059143603,0.10972075
764,2,4,0.18816596,0.12619102,0.18816596
765,2,4,0.15270583,0.094403625,0.15270583
766,2,4,0.37190193,0.27381158,0.37190193
767,2,4,0.3403156,0.43165237,0.43165237
768,2,2,0.23534927,0.18935955,0.23534927
769,2,2,0.13675627,0.07986283,0.13675627
770,2,2,0.07983537,0.037581265,0.07983537
771,2,2,0.33850473,0.45090276,0.45090276
772,2,2,0.29814672,0.3026325,0.3026325
773,2,2,0.3216656,0.26093322,0.3216656
774,2,4,0.4582007,0.39958733,0.4582007
775,2,2,0.4157676,0.41384858,0.4157676
776,2,6,0.21322046,0.146721,0.21322046
777,2,2,0.18828744,0.09878582,0.18828744
778,2,2,0.48959827,0.4724334,0.48959827
779,2,4,0.34134883,0.3947423,0.3947423
780,2,4,0.0710217,0.03242612,0.0710217
781,2,4,0.11941287,0.0500679,0.11941287
782,2,4,0.3785461,0.4099958,0.4099958
783,2,4,0.05155328,0.017132401,0.05155328
784,2,4,0.02760361,0.008436918,0.02760361
785,2,4,0.4016221,0.35083705,0.4016221
786,2,4,0.51303136,0.5381627,0.5381627
787,2,2,0.52758884,0.63599426,0.63599426
788,2,4,0.4019934,0.48330522,0.48330522
789,2,4,0.51684403,0.4924655,0.51684403
790,2,4,0.17588043,0.092639565,0.17588043
791,2,4,0.1843085,0.09831667,0.1843085
792,2,4,0.35133946,0.37072045,0.37072045
793,2,4,0.40870106,0.49352908,0.49352908
794,2,2,0.2722889,0.22017688,0.2722889
795,2,2,0.32802117,0.42399997,0.42399997
796,2,4,0.31880173,0.3771255,0.3771255
797,2,4,0.11688235,0.065926254,0.11688235
798,2,4,0.06542667,0.030261755,0.06542667
799,2,4,0.13110581,0.07595396,0.13110581
800,2,4,0.36651894,0.32650304,0.36651894
801,2,6,0.24187751,0.145271,0.24187751
802,2,6,0.009320417,0.0024976134,0.009320417
803,2,6,0.03369081,0.011776447,0.03369081
804,2,6,0.09001503,0.042936146,0.09001503
805,2,6,0.35337237,0.42543346,0.42543346
806,2,6,0.36299965,0.45848644,0.45848644
807,2,2,0.35690543,0.46521693,0.46521693
808,2,2,0.30702928,0.2461049,0.30702928
809,2,2,0.39287046,0.2962643,0.39287046
810,2,2,0.4443641,0.4014892,0.4443641
811,2,2,0.4575129,0.5484526,0.5484526
812,2,4,0.3434869,0.29097408,0.3434869
813,2,2,0.32491833,0.23044574,0.32491833
814,2,2,0.4592734,0.5457635,0.5457635
815,2,4,0.3879157,0.33566475,0.3879157
816,2,4,0.4657857,0.39931273,0.4657857
817,2,4,0.20048565,0.11172819,0.20048565
818,2,4,0.051227376,0.020715833,0.051227376
819,2,4,0.22234245,0.1324665,0.22234245
820,2,4,0.29892784,0.2587011,0.29892784
821,2,4,0.39119706,0.3001423,0.39119706
822,2,4,0.39944696,0.46156758,0.46156758
823,2,4,0.3845534,0.4567681,0.4567681
824,2,4,0.23239627,0.17352355,0.23239627
825,2,4,0.1436351,0.08716285,0.1436351
826,2,4,0.23018086,0.18129188,0.23018086
827,2,2,0.40166607,0.47243512,0.47243512
828,2,2,0.33111838,0.34498203,0.34498203
829,2,2,0.44957286,0.3854934,0.44957286
830,2,2,0.35719442,0.25417972,0.35719442
831,2,6,0.08025736,0.035462677,0.08025736
832,2,6,0.10596941,0.050225496,0.10596941
833,2,2,0.35626355,0.34415567,0.35626355
834,2,6,0.4884477,0.574511,0.574511
835,2,6,0.4956901,0.49410135,0.4956901
836,2,4,0.25039783,0.1781025,0.25039783
837,2,4,0.15640615,0.08789867,0.15640615
838,2,4,0.17164756,0.11144459,0.17164756
839,2,2,0.333582,0.39100504,0.39100504
840,2,2,0.3086676,0.3308395,0.3308395
841,2,2,0.26311845,0.23178333,0.26311845
842,2,2,0.28409797,0.27030742,0.28409797
843,2,2,0.21454309,0.16136807,0.21454309
844,2,2,0.29301423,0.28201056,0.29301423
845,2,2,0.10035868,0.048584163,0.10035868
846,2,2,0.11403018,0.05088097,0.11403018
847,2,2,0.20358214,0.10356122,0.20358214
848,2,2,0.53083915,0.52747715,0.53083915
849,2,5,0.6042569,0.64070356,0.64070356
850,2,6,0.53673387,0.48576677,0.53673387
851,2,5,0.495253,0.4579507,0.495253
852,2,5,0.5403235,0.525471,0.5403235
853,2,5,0.5537824,0.38062936,0.5537824
854,2,5,0.665064,0.51753855,0.665064
855,2,7,0.79214334,0.70423913,0.79214334
856,2,4,0.8932224,0.7773032,0.8932224
857,2,1,0.80600244,0.622303,0.80600244
858,2,7,0.63271695,0.47531933,0.63271695
859,2,7,0.5504727,0.33594495,0.5504727
860,2,4,0.46670732,0.28839344,0.46670732
861,2,4,0.1476288,0.06688869,0.1476288
862,2,4,0.28502518,0.25144297,0.28502518
863,2,4,0.17719284,0.11630213,0.17719284
864,2,4,0.2316205,0.18053454,0.2316205
865,2,4,0.33476648,0.28194892,0.33476648
866,2,4,0.4981485,0.50353754,0.50353754
867,2,3,0.53750235,0.64970446,0.64970446
868,2,2,0.6194639,0.60112464,0.6194639
869,2,2,0.4724042,0.40954822,0.4724042
870,2,2,0.58212304,0.6170566,0.6170566
871,2,2,0.5303456,0.48048037,0.5303456
872,2,2,0.5592792,0.61171985,0.61171985
873,2,4,0.44930747,0.38530195,0.44930747
874,2,4,0.55996716,0.45556313,0.55996716
875,2,4,0.42556235,0.28746343,0.42556235
876,2,4,0.33456302,0.20357573,0.33456302
877,2,4,0.3899033,0.25714594,0.3899033
878,2,2,0.5355709,0.46206933,0.5355709
879,2,2,0.40593907,0.3560627,0.40593907
880,2,2,0.4777557,0.42716926,0.4777557
881,2,2,0.48439533,0.3820665,0.48439533
882,2,2,0.4511533,0.3483618,0.4511533
883,2,2,0.40785956,0.28646106,0.40785956
884,2,2,0.54130316,0.43103594,0.54130316
885,2,2,0.6446897,0.4666893,0.6446897
886,2,2,0.5351855,0.4032579,0.5351855
887,2,2,0.5081089,0.3398313,0.5081089
888,2,4,0.6954176,0.66298604,0.6954176
889,2,2,0.5260749,0.4999677,0.5260749
890,2,2,0.40610534,0.32944107,0.40610534
891,2,2,0.32433268,0.20495594,0.32433268
892,2,2,0.31594506,0.1896671,0.31594506
893,2,2,0.44628328,0.28947842,0.44628328
894,2,2,0.4212808,0.23908937,0.4212808
895,2,2,0.57473004,0.370274,0.57473004
896,2,2,0.5930685,0.36567098,0.5930685
897,2,6,0.6403696,0.55858636,0.6403696
898,2,6,0.3424733,0.2398637,0.3424733
899,2,5,0.35668728,0.19605732,0.35668728
900,2,5,0.36868292,0.2654959,0.36868292
901,2,5,0.44099483,0.27962524,0.44099483
902,3,5,0.7287071,0.6162768,0.7287071
903,3,5,0.84894365,0.69180214,0.84894365
904,3,4,0.90998495,0.7753021,0.90998495
905,3,5,0.8252455,0.6518075,0.8252455
906,3,5,0.4189635,0.25977182,0.4189635
907,3,5,0.0858044,0.03609985,0.0858044
908,3,5,0.13166647,0.05574727,0.13166647
909,3,5,0.09444024,0.03984934,0.09444024
910,3,5,0.41914055,0.33976227,0.41914055
911,3,7,0.4296386,0.36724418,0.4296386
912,3,7,0.51499826,0.43313265,0.51499826
913,3,7,0.45427176,0.3509428,0.45427176
914,3,6,0.6641847,0.6080627,0.6641847
915,3,6,0.8100272,0.6809715,0.8100272
916,3,4,0.6601195,0.6282121,0.6601195
917,3,2,0.60015374,0.57155883,0.60015374
918,3,2,0.6108966,0.5845592,0.6108966
919,3,3,0.60697824,0.52106225,0.60697824
920,3,3,0.3513418,0.23514444,0.3513418
921,3,5,0.44918033,0.42648304,0.44918033
922,3,5,0.5471686,0.35611093,0.5471686
923,3,5,0.56800693,0.58960664,0.58960664
924,3,3,0.4252107,0.30234903,0.4252107
925,3,3,0.56290287,0.44449842,0.56290287
926,3,5,0.5407311,0.47785568,0.5407311
927,3,3,0.5879594,0.5678053,0.5879594
928,3,5,0.64421225,0.6604419,0.6604419
929,3,4,0.5919615,0.52453125,0.5919615
930,3,4,0.59531796,0.5798963,0.59531796
931,3,5,0.6559399,0.66105956,0.66105956
932,3,2,0.5640694,0.55205405,0.5640694
933,3,2,0.5509813,0.5459471,0.5509813
934,3,2,0.46513185,0.50814426,0.50814426
935,3,2,0.361522,0.34377366,0.361522
936,3,2,0.34586507,0.43813086,0.43813086
937,3,2,0.29431197,0.2976833,0.2976833
938,3,4,0.42597234,0.5097732,0.5097732
939,3,2,0.5264233,0.5069278,0.5264233
940,3,2,0.3698706,0.3429652,0.3698706
941,3,4,0.36006126,0.38693476,0.38693476
942,3,4,0.35550988,0.42975044,0.42975044
943,3,4,0.14156196,0.076498926,0.14156196
944,3,4,0.11597061,0.06285614,0.11597061
945,3,4,0.12584877,0.06825018,0.12584877
946,3,4,0.2921865,0.19716972,0.2921865
947,3,4,0.33331424,0.23997259,0.33331424
948,3,4,0.44386774,0.4929185,0.4929185
949,3,4,0.43980068,0.43175107,0.43980068
950,3,4,0.54120564,0.5576872,0.5576872
951,3,4,0.576289,0.49842077,0.576289
952,3,4,0.49801022,0.45087546,0.49801022
953,3,4,0.44322252,0.3280434,0.44322252
954,3,4,0.36259452,0.24069929,0.36259452
955,3,4,0.43252948,0.30969852,0.43252948
956,3,4,0.54587245,0.44193202,0.54587245
957,3,4,0.3385396,0.21175796,0.3385396
958,3,4,0.5540469,0.48070794,0.5540469
959,3,4,0.24163233,0.13100374,0.24163233
960,3,4,0.18437637,0.09294617,0.18437637
961,3,4,0.2313433,0.118507326,0.2313433
962,3,4,0.2009325,0.10319471,0.2009325
963,3,4,0.19442014,0.09466958,0.19442014
964,3,4,0.31498903,0.19352329,0.31498903
965,3,5,0.5330665,0.40923482,0.5330665
966,3,5,0.63179,0.62921166,0.63179
967,3,5,0.6611991,0.6235717,0.6611991
968,3,2,0.4679457,0.3359266,0.4679457
969,3,2,0.62564397,0.6269394,0.6269394
970,3,4,0.6051391,0.5152594,0.6051391
971,3,5,0.5503046,0.57033455,0.57033455
972,3,4,0.41750544,0.3714016,0.41750544
973,3,5,0.620034,0.5032689,0.620034
974,3,6,0.6068999,0.5743352,0.6068999
975,3,7,0.21348773,0.12133193,0.21348773
976,3,7,0.49238914,0.36497617,0.49238914
977,3,6,0.683898,0.6631511,0.683898
978,3,3,0.30229664,0.16636217,0.30229664
979,3,3,0.22348511,0.10685313,0.22348511
980,3,3,0.3216248,0.26550132,0.3216248
981,3,3,0.14895561,0.06990701,0.14895561
982,3,6,0.48516855,0.35752088,0.48516855
983,3,6,0.52800316,0.46677548,0.52800316
984,3,6,0.61609393,0.5487788,0.61609393
985,3,7,0.20873822,0.09540069,0.20873822
986,3,7,0.10306244,0.047759533,0.10306244
987,3,5,0.4669081,0.45772225,0.4669081
988,3,7,0.40934226,0.26036018,0.40934226
989,3,5,0.42322066,0.35184097,0.42322066
990,3,5,0.7235145,0.70742416,0.7235145
991,3,6,0.60187286,0.476197,0.60187286
992,3,6,0.30497733,0.15591604,0.30497733
993,3,6,0.5334291,0.35010654,0.5334291
994,3,6,0.4948321,0.31196153,0.4948321
995,3,6,0.2823134,0.13769686,0.2823134
996,3,6,0.62688506,0.59090245,0.62688506
997,3,5,0.44835785,0.2598409,0.44835785
998,3,5,0.7182336,0.58719265,0.7182336
999,3,2,0.45728564,0.5197884,0.5197884
1000,3,2,0.5224035,0.55277395,0.55277395
1001,3,6,0.26191306,0.16758925,0.26191306
1002,3,6,0.2681018,0.20228064,0.2681018
1003,3,2,0.3481783,0.34855586,0.34855586
1004,3,2,0.18288738,0.10198873,0.18288738
1005,3,2,0.02691282,0.008358598,0.02691282
1006,3,2,0.03386761,0.012762547,0.03386761
1007,3,2,0.04396687,0.016943514,0.04396687
1008,3,2,0.13903466,0.08286935,0.13903466
1009,3,2,0.10778037,0.05738741,0.10778037
1010,3,2,0.10814394,0.053893507,0.10814394
1011,3,2,0.21508333,0.12411457,0.21508333
1012,3,2,0.59367067,0.5285726,0.59367067
1013,3,2,0.42828432,0.5117559,0.5117559
1014,3,2,0.6351647,0.6064122,0.6351647
1015,3,5,0.8050625,0.72255707,0.8050625
1016,3,2,0.5699606,0.3899935,0.5699606
1017,3,2,0.5053061,0.38293892,0.5053061
1018,3,4,0.6585418,0.59487844,0.6585418
1019,3,4,0.56262743,0.43997037,0.56262743
1020,3,4,0.5616322,0.4261467,0.5616322
1021,3,4,0.2351894,0.1156171,0.2351894
1022,3,4,0.3173881,0.17428327,0.3173881
1023,3,4,0.3214134,0.18949252,0.3214134
1024,3,4,0.5742856,0.59462035,0.59462035
1025,3,4,0.35860875,0.21681952,0.35860875
1026,3,4,0.45226157,0.3698246,0.45226157
1027,3,4,0.35472074,0.2820202,0.35472074
1028,3,2,0.44296148,0.5119251,0.5119251
1029,3,2,0.3110166,0.24417335,0.3110166
1030,3,2,0.24299572,0.16441762,0.24299572
1031,3,3,0.1935917,0.12400305,0.1935917
1032,3,2,0.40759435,0.30773854,0.40759435
1033,3,4,0.3864414,0.43167323,0.43167323
1034,3,4,0.56122005,0.5420865,0.56122005
1035,3,3,0.5411986,0.6536263,0.6536263
1036,3,2,0.40599477,0.31481445,0.40599477
1037,3,2,0.32681307,0.3362804,0.3362804
1038,3,2,0.27592143,0.22939634,0.27592143
1039,3,2,0.28543428,0.23518062,0.28543428
1040,3,2,0.29405415,0.24454862,0.29405415
1041,3,2,0.33522502,0.22543329,0.33522502
1042,3,3,0.21524964,0.13856328,0.21524964
1043,3,3,0.29372787,0.19493967,0.29372787
1044,3,3,0.5034442,0.5176054,0.5176054
1045,3,2,0.48995382,0.39711833,0.48995382
1046,3,2,0.4191281,0.30052924,0.4191281
1047,3,2,0.5489331,0.594957,0.594957
1048,3,2,0.3073843,0.2756766,0.3073843
1049,3,3,0.5519497,0.49145728,0.5519497
1050,3,3,0.06559142,0.02303803,0.06559142
1051,3,3,0.101716,0.041767895,0.101716
1052,3,3,0.13214913,0.05514872,0.13214913
1053,3,3,0.37437138,0.25081897,0.37437138
1054,3,3,0.24563864,0.17638123,0.24563864
1055,3,2,0.22340055,0.13250959,0.22340055
1056,3,2,0.21914874,0.12114239,0.21914874
1057,3,2,0.31907707,0.21338588,0.31907707
1058,3,2,0.44260922,0.33134472,0.44260922
1059,3,2,0.38538942,0.33244956,0.38538942
1060,3,3,0.33305034,0.3241654,0.33305034
1061,3,2,0.5376609,0.49265653,0.5376609
1062,3,3,0.5334137,0.54063135,0.54063135
1063,3,6,0.22149734,0.109066546,0.22149734
1064,3,3,0.55460346,0.4691645,0.55460346
1065,3,6,0.25925708,0.15385884,0.25925708
1066,3,3,0.17416301,0.07682264,0.17416301
1067,3,3,0.093002215,0.039777458,0.093002215
1068,3,3,0.012673754,0.003374219,0.012673754
1069,3,3,0.025938248,0.0075422525,0.025938248
1070,3,3,0.13682505,0.059595644,0.13682505
1071,3,3,0.10278264,0.038955808,0.10278264
1072,3,3,0.51826847,0.35474372,0.51826847
1073,3,2,0.62243295,0.5171554,0.62243295
1074,3,3,0.49640042,0.4287259,0.49640042
1075,3,3,0.1379814,0.06682271,0.1379814
1076,3,3,0.22423132,0.13149756,0.22423132
1077,3,4,0.6535636,0.6558355,0.6558355
1078,3,3,0.5135033,0.51750314,0.51750314
1079,3,4,0.5785492,0.5072273,0.5785492
1080,3,2,0.61045134,0.65146196,0.65146196
1081,3,3,0.09793173,0.0414716,0.09793173
1082,3,3,0.08106788,0.031995952,0.08106788
1083,3,3,0.24570958,0.15925461,0.24570958
1084,3,4,0.5133477,0.4296223,0.5133477
1085,3,4,0.40791458,0.25976938,0.40791458
1086,3,4,0.16515058,0.08486158,0.16515058
1087,3,4,0.103498474,0.046058357,0.103498474
1088,3,4,0.33240688,0.38028878,0.38028878
1089,3,2,0.14409721,0.0786255,0.14409721
1090,3,2,0.19489403,0.13644171,0.19489403
1091,3,2,0.31015348,0.27878004,0.31015348
1092,3,2,0.42177597,0.41170567,0.42177597
1093,3,2,0.5902608,0.50080323,0.5902608
1094,3,4,0.40570706,0.23979908,0.40570706
1095,3,2,0.39730677,0.3287698,0.39730677
1096,3,2,0.42034626,0.3876559,0.42034626
1097,3,2,0.41163024,0.44724143,0.44724143
1098,3,2,0.28349942,0.15893048,0.28349942
1099,3,2,0.33662573,0.24137211,0.33662573
1100,3,2,0.46993282,0.43847835,0.46993282
1101,3,2,0.24275257,0.13770753,0.24275257
1102,3,3,0.46829882,0.3094213,0.46829882
1103,3,2,0.39029574,0.27568358,0.39029574
1104,3,2,0.22765355,0.13113648,0.22765355
1105,3,2,0.2267702,0.14298236,0.2267702
1106,3,2,0.11610725,0.05756712,0.11610725
1107,3,2,0.20324865,0.11804038,0.20324865
1108,3,2,0.22615741,0.16207707,0.22615741
1109,3,2,0.37020764,0.35376906,0.37020764
1110,3,4,0.43081558,0.52257514,0.52257514
1111,3,4,0.5087362,0.4589547,0.5087362
1112,3,4,0.462111,0.34871036,0.462111
1113,3,3,0.43661314,0.36767346,0.43661314
1114,3,3,0.27505967,0.17365915,0.27505967
1115,3,3,0.19867824,0.10839307,0.19867824
1116,3,3,0.5505741,0.4274665,0.5505741
1117,3,3,0.6342206,0.6125313,0.6342206
1118,3,5,0.6586941,0.60448724,0.6586941
1119,3,4,0.56825465,0.40056437,0.56825465
1120,3,4,0.6164948,0.61622554,0.6164948
1121,3,2,0.22832483,0.12880903,0.22832483
1122,3,2,0.28066903,0.15738636,0.28066903
1123,3,2,0.13027474,0.06090206,0.13027474
1124,3,2,0.26704568,0.1553554,0.26704568
1125,3,2,0.27905434,0.17496479,0.27905434
1126,3,3,0.5041275,0.49281013,0.5041275
1127,3,3,0.25266019,0.15051651,0.25266019
