window,actual,predict,entropy,un_prob,overall
547,1,1,0.17723352,0.083244026,0.17723352
548,1,1,0.36563718,0.37547255,0.37547255
549,1,1,0.31089607,0.20157129,0.31089607
550,1,1,0.38956678,0.31620854,0.38956678
551,1,1,0.33289856,0.2019555,0.33289856
552,1,1,0.39477676,0.24252266,0.39477676
553,1,1,0.41018733,0.2618534,0.41018733
554,1,1,0.21118358,0.101573706,0.21118358
555,1,1,0.42018867,0.50120515,0.50120515
556,1,1,0.14470454,0.08108044,0.14470454
557,1,1,0.3989876,0.40257525,0.40257525
558,1,1,0.2342277,0.14249736,0.2342277
559,1,1,0.16647299,0.07558137,0.16647299
560,1,1,0.71166044,0.5419053,0.71166044
561,1,6,0.8068428,0.67872274,0.8068428
562,1,6,0.7424025,0.49574167,0.7424025
563,1,6,0.8743551,0.633898,0.8743551
564,1,6,0.63093543,0.4664039,0.63093543
565,1,1,0.43371305,0.42624104,0.43371305
566,1,1,0.6189098,0.545272,0.6189098
567,1,1,0.2696044,0.1374318,0.2696044
568,1,1,0.27991042,0.15679586,0.27991042
569,1,1,0.21743189,0.117856026,0.21743189
570,1,1,0.058887117,0.022488236,0.058887117
571,1,1,0.048585307,0.019235194,0.048585307
572,1,1,0.14000133,0.0814144,0.14000133
573,1,1,0.16682649,0.09476006,0.16682649
574,1,1,0.15400039,0.09225428,0.15400039
575,1,1,0.25326353,0.206357,0.25326353
576,1,1,0.25660372,0.21474284,0.25660372
577,1,1,0.20906311,0.14670718,0.20906311
578,1,1,0.31042352,0.27557147,0.31042352
579,1,1,0.29049453,0.23894304,0.29049453
580,1,1,0.2434171,0.19664669,0.2434171
581,1,1,0.24658667,0.19023293,0.24658667
582,1,1,0.2732611,0.23055667,0.2732611
583,1,1,0.34028804,0.36813456,0.36813456
584,1,1,0.2802331,0.25591427,0.2802331
585,1,1,0.20420696,0.1459502,0.20420696
586,1,1,0.32888925,0.4067104,0.4067104
587,1,6,0.33103037,0.3907007,0.3907007
588,1,6,0.34400398,0.45012486,0.45012486
589,1,1,0.36094433,0.46098614,0.46098614
590,1,1,0.33465064,0.37458086,0.37458086
591,1,1,0.343618,0.38125467,0.38125467
592,1,1,0.28838512,0.2630561,0.28838512
593,1,1,0.32943663,0.3484345,0.3484345
594,1,1,0.35380408,0.38902843,0.38902843
595,1,1,0.35597554,0.34286344,0.35597554
596,1,1,0.46810636,0.28497398,0.46810636
597,1,1,0.6771453,0.5092917,0.6771453
598,1,1,0.40161318,0.27337533,0.40161318
599,1,1,0.288876,0.1400379,0.288876
600,1,1,0.64754564,0.42992574,0.64754564
601,1,1,0.6636797,0.40363115,0.6636797
602,1,1,0.8343008,0.6360508,0.8343008
603,1,1,0.8360951,0.74086595,0.8360951
604,1,7,0.7349524,0.59296817,0.7349524
605,1,7,0.4376361,0.2686391,0.4376361
606,1,7,0.53396255,0.33191746,0.53396255
607,1,7,0.43849573,0.46040148,0.46040148
608,1,7,0.45596346,0.42310566,0.45596346
609,1,7,0.46275797,0.50229406,0.50229406
610,1,7,0.44972792,0.3585785,0.44972792
611,1,7,0.17840588,0.087747455,0.17840588
612,2,3,0.5624911,0.52712417,0.5624911
613,2,5,0.5765598,0.37765008,0.5765598
614,2,5,0.6772946,0.48540527,0.6772946
615,2,5,0.4751558,0.33850515,0.4751558
616,2,5,0.5562693,0.5081757,0.5562693
617,2,5,0.46370935,0.41036606,0.46370935
618,2,5,0.6113888,0.4942966,0.6113888
619,2,5,0.6189986,0.43165386,0.6189986
620,2,5,0.7496396,0.56401354,0.7496396
621,2,5,0.6389636,0.4885661,0.6389636
622,2,5,0.6592451,0.5214717,0.6592451
623,2,3,0.70006555,0.6573584,0.70006555
624,2,4,0.69022495,0.7112299,0.7112299
625,2,5,0.6633941,0.5530747,0.6633941
626,2,5,0.6226601,0.50161135,0.6226601
627,2,3,0.65512455,0.5870173,0.65512455
628,2,3,0.6596852,0.61540574,0.6596852
629,2,3,0.6386314,0.5353043,0.6386314
630,2,2,0.67173994,0.5866784,0.67173994
631,2,2,0.57247496,0.50351274,0.57247496
632,2,2,0.46372193,0.31028193,0.46372193
633,2,2,0.36977664,0.30230606,0.36977664
634,2,2,0.2542411,0.14454663,0.2542411
635,2,2,0.27242643,0.16416335,0.27242643
636,2,2,0.31127512,0.18368876,0.31127512
637,2,2,0.36978862,0.24344039,0.36978862
638,2,2,0.5499887,0.46540135,0.5499887
639,2,2,0.5439938,0.491728,0.5439938
640,2,2,0.50867146,0.5335015,0.5335015
641,2,2,0.45843512,0.5029187,0.5029187
642,2,4,0.480823,0.41464716,0.480823
643,2,4,0.42617807,0.34890717,0.42617807
644,2,4,0.34212184,0.22889423,0.34212184
645,2,4,0.408934,0.30056763,0.408934
646,2,2,0.5183939,0.5465255,0.5465255
647,2,2,0.5013358,0.36441416,0.5013358
648,2,2,0.51286036,0.49532098,0.51286036
649,2,2,0.5088307,0.53677773,0.53677773
650,2,3,0.56699824,0.52890205,0.56699824
651,2,3,0.5482961,0.4976166,0.5482961
652,2,4,0.55635506,0.5884781,0.5884781
653,2,4,0.5634738,0.5269646,0.5634738
654,2,2,0.58177674,0.57208425,0.58177674
655,2,2,0.5295728,0.50100946,0.5295728
656,2,4,0.4959557,0.35561526,0.4959557
657,2,4,0.6053881,0.59479666,0.6053881
658,2,5,0.5621023,0.6057049,0.6057049
659,2,2,0.55617595,0.4947523,0.55617595
660,2,2,0.5056742,0.39890206,0.5056742
661,2,2,0.46171957,0.3398565,0.46171957
662,2,2,0.55932754,0.49793476,0.55932754
663,2,2,0.5513407,0.5433227,0.5513407
664,2,2,0.58949995,0.5500108,0.58949995
665,2,2,0.54249793,0.58651483,0.58651483
666,2,2,0.55596673,0.5778518,0.5778518
667,2,2,0.50631535,0.409428,0.50631535
668,2,2,0.39235783,0.2747789,0.39235783
669,2,2,0.44037506,0.31786168,0.44037506
670,2,2,0.5521796,0.5101968,0.5521796
671,2,2,0.5289064,0.4558184,0.5289064
672,2,2,0.4573834,0.3526662,0.4573834
673,2,2,0.5185941,0.47421676,0.5185941
674,2,2,0.5772331,0.49720114,0.5772331
675,2,2,0.6186829,0.63819987,0.63819987
676,2,2,0.5807567,0.562419,0.5807567
677,2,2,0.6480107,0.6514553,0.6514553
678,2,2,0.46640903,0.41354716,0.46640903
679,2,4,0.35646278,0.42802566,0.42802566
680,2,2,0.36643124,0.45120925,0.45120925
681,2,2,0.27640194,0.24018514,0.27640194
682,2,2,0.2905695,0.28705013,0.2905695
683,2,2,0.27044332,0.23987389,0.27044332
684,2,2,0.33312657,0.4716537,0.4716537
685,2,2,0.31871957,0.3225054,0.3225054
686,2,2,0.30823606,0.31912524,0.31912524
687,2,2,0.30266494,0.31081337,0.31081337
688,2,2,0.3190515,0.32405567,0.32405567
689,2,2,0.33256388,0.35985595,0.35985595
690,2,2,0.31704453,0.36220127,0.36220127
691,2,4,0.31933406,0.36363178,0.36363178
692,2,4,0.33042064,0.44026357,0.44026357
693,2,4,0.28246897,0.27202958,0.28246897
694,2,4,0.32382318,0.36666822,0.36666822
695,2,2,0.3237082,0.35465217,0.35465217
696,2,2,0.31208697,0.337649,0.337649
697,2,2,0.29632887,0.29221445,0.29632887
698,2,2,0.28335345,0.25396848,0.28335345
699,2,2,0.33265176,0.45304072,0.45304072
700,2,4,0.32300204,0.39183915,0.39183915
701,2,2,0.33099604,0.44325024,0.44325024
702,2,2,0.32504663,0.4033624,0.4033624
703,2,2,0.30690336,0.31169772,0.31169772
704,2,2,0.32896003,0.41409874,0.41409874
705,2,2,0.31788075,0.2915815,0.31788075
706,2,2,0.31309575,0.32383388,0.32383388
707,2,2,0.24373955,0.15272331,0.24373955
708,2,2,0.28922978,0.19244248,0.28922978
709,2,2,0.2695923,0.15903783,0.2695923
710,2,2,0.28766158,0.2170862,0.28766158
711,2,2,0.36049232,0.39748317,0.39748317
712,2,2,0.28796747,0.26815248,0.28796747
713,2,2,0.33159766,0.45433688,0.45433688
714,2,2,0.28321174,0.27571946,0.28321174
715,2,2,0.21437787,0.16369528,0.21437787
716,2,2,0.242709,0.2030468,0.242709
717,2,2,0.2148873,0.16394323,0.2148873
718,2,2,0.31713182,0.36632818,0.36632818
719,2,2,0.309535,0.27647823,0.309535
720,2,2,0.2701204,0.20474523,0.2701204
721,2,2,0.35385415,0.29197437,0.35385415
722,2,2,0.3080553,0.22639579,0.3080553
723,2,2,0.25064263,0.18180782,0.25064263
724,2,2,0.15936205,0.09658593,0.15936205
725,2,2,0.2274044,0.1805864,0.2274044
726,2,2,0.14963959,0.09339821,0.14963959
727,2,2,0.037466742,0.014986217,0.037466742
728,2,2,0.075288236,0.036456943,0.075288236
729,2,2,0.14076243,0.08572388,0.14076243
730,2,2,0.09647694,0.050512612,0.09647694
731,2,2,0.22282673,0.15890104,0.22282673
732,2,2,0.3636574,0.37635833,0.37635833
733,2,2,0.3202342,0.24680227,0.3202342
734,2,2,0.20548666,0.12607217,0.20548666
735,2,2,0.17441967,0.11582881,0.17441967
736,2,2,0.1721602,0.115036786,0.1721602
737,2,2,0.07819271,0.036929727,0.07819271
738,2,2,0.12856273,0.07408619,0.12856273
739,2,2,0.1468099,0.08473408,0.1468099
740,2,2,0.27809927,0.16879529,0.27809927
741,2,2,0.28364253,0.2053585,0.28364253
742,2,2,0.3059906,0.27509677,0.3059906
743,2,2,0.3379342,0.49409562,0.49409562
744,2,2,0.22060794,0.16242212,0.22060794
745,2,2,0.08734468,0.042516112,0.08734468
746,2,2,0.075868905,0.036209166,0.075868905
747,2,2,0.08897298,0.04480779,0.08897298
748,2,2,0.11898018,0.06696695,0.11898018
749,2,2,0.07218033,0.034233868,0.07218033
750,2,2,0.091147825,0.04690343,0.091147825
751,2,2,0.04897476,0.02096051,0.04897476
752,2,2,0.11132338,0.061082542,0.11132338
753,2,2,0.20353235,0.14972275,0.20353235
754,2,2,0.1314435,0.073812604,0.1314435
755,2,2,0.09738374,0.050213635,0.09738374
756,2,2,0.17296506,0.11420441,0.17296506
757,2,2,0.06400424,0.02901125,0.06400424
758,2,2,0.042513832,0.017506719,0.042513832
759,2,2,0.07287449,0.033335507,0.07287449
760,2,2,0.1034166,0.05507815,0.1034166
761,2,2,0.1396094,0.08406639,0.1396094
762,2,2,0.1266234,0.073426604,0.1266234
763,2,2,0.073241256,0.035062075,0.073241256
764,2,2,0.07778169,0.034410715,0.07778169
765,2,2,0.03983763,0.015551686,0.03983763
766,2,2,0.101254515,0.050818622,0.101254515
767,2,2,0.06707831,0.03089428,0.06707831
768,2,2,0.095232055,0.048595548,0.095232055
769,2,2,0.17431712,0.10646075,0.17431712
770,2,2,0.15907992,0.101819694,0.15907992
771,2,2,0.042979423,0.017183185,0.042979423
772,2,2,0.048493493,0.019976616,0.048493493
773,2,2,0.10973539,0.059539676,0.10973539
774,2,2,0.0614139,0.027400315,0.0614139
775,2,2,0.06362206,0.028245449,0.06362206
776,2,2,0.09889678,0.052248,0.09889678
777,2,2,0.03136274,0.011987567,0.03136274
778,2,2,0.025423963,0.00927341,0.025423963
779,2,2,0.023753595,0.008462191,0.023753595
780,2,2,0.0201304,0.006985724,0.0201304
781,2,2,0.016557511,0.005532503,0.016557511
782,2,2,0.024035675,0.008676767,0.024035675
783,2,2,0.056037787,0.024878204,0.056037787
784,2,2,0.17030847,0.113654375,0.17030847
785,2,2,0.30045104,0.31467843,0.31467843
786,2,2,0.2144877,0.16232198,0.2144877
787,2,2,0.25254446,0.2056989,0.25254446
788,2,2,0.25861087,0.22438711,0.25861087
789,2,2,0.12220127,0.06959742,0.12220127
790,2,2,0.09676058,0.05027193,0.09676058
791,2,2,0.09247074,0.047839105,0.09247074
792,2,2,0.08274932,0.041273594,0.08274932
793,2,2,0.008882789,0.0026634336,0.008882789
794,2,2,0.0502737,0.021676898,0.0502737
795,2,2,0.0645239,0.029825747,0.0645239
796,2,2,0.10118526,0.05407816,0.10118526
797,2,2,0.11943903,0.067887366,0.11943903
798,2,2,0.08981833,0.045966685,0.08981833
799,2,2,0.14899734,0.09317404,0.14899734
800,2,2,0.2370645,0.19453597,0.2370645
801,2,2,0.16402124,0.10718638,0.16402124
802,2,2,0.32160595,0.38958645,0.38958645
803,2,4,0.3325936,0.46515286,0.46515286
804,2,2,0.3313594,0.45302182,0.45302182
805,2,2,0.32044107,0.29574412,0.32044107
806,2,2,0.1407368,0.08443421,0.1407368
807,2,2,0.11431203,0.06360054,0.11431203
808,2,2,0.08320689,0.041282892,0.08320689
809,2,2,0.25362998,0.2203275,0.25362998
810,2,2,0.15000637,0.09407896,0.15000637
811,2,2,0.2951664,0.30343574,0.30343574
812,2,2,0.25810036,0.22787136,0.25810036
813,2,2,0.17626826,0.119398534,0.17626826
814,2,2,0.1726375,0.1132049,0.1726375
815,2,2,0.2821775,0.26938164,0.2821775
816,2,2,0.24631642,0.20196313,0.24631642
817,2,4,0.28126034,0.26808262,0.28126034
818,2,2,0.33849865,0.4734668,0.4734668
819,2,4,0.32383278,0.39777106,0.39777106
820,2,2,0.33220577,0.46317655,0.46317655
821,2,2,0.2467024,0.20237422,0.2467024
822,2,2,0.069921635,0.032617807,0.069921635
823,2,2,0.16679278,0.109028876,0.16679278
824,2,2,0.0871596,0.044005692,0.0871596
825,2,2,0.23692751,0.19003618,0.23692751
826,2,2,0.2599409,0.20026392,0.2599409
827,2,4,0.44622353,0.52981484,0.52981484
828,2,2,0.35989875,0.36697274,0.36697274
829,2,2,0.1760906,0.10204834,0.1760906
830,2,2,0.25572455,0.21162581,0.25572455
831,2,2,0.10302793,0.05531639,0.10302793
832,2,2,0.10085408,0.053803444,0.10085408
833,2,2,0.11789327,0.066729546,0.11789327
834,2,2,0.31011045,0.34076267,0.34076267
835,2,2,0.26978242,0.24147612,0.26978242
836,2,2,0.34876287,0.38618225,0.38618225
837,2,2,0.39538863,0.36642796,0.39538863
838,2,2,0.47904828,0.4601494,0.47904828
839,2,2,0.5100895,0.41888875,0.5100895
840,2,2,0.48452333,0.3705144,0.48452333
841,2,2,0.44967818,0.4633429,0.4633429
842,2,2,0.3945186,0.29329562,0.3945186
843,2,2,0.3973896,0.28523487,0.3973896
844,2,2,0.36758843,0.24278986,0.36758843
845,2,2,0.4112923,0.29273117,0.4112923
846,2,4,0.62436557,0.56303525,0.62436557
847,2,2,0.39068377,0.47547966,0.47547966
848,2,4,0.35457072,0.44922334,0.44922334
849,2,4,0.35444415,0.36980098,0.36980098
850,2,4,0.33797342,0.3415296,0.3415296
851,2,2,0.32694468,0.3905208,0.3905208
852,2,2,0.3340158,0.33125675,0.3340158
853,2,2,0.3248436,0.3222453,0.3248436
854,2,2,0.38722262,0.2696529,0.38722262
855,2,2,0.21725981,0.11002219,0.21725981
856,2,2,0.54023165,0.44602036,0.54023165
857,2,6,0.6075362,0.6035836,0.6075362
858,2,6,0.6666934,0.5694858,0.6666934
859,2,2,0.4965878,0.35871416,0.4965878
860,2,2,0.62382656,0.575058,0.62382656
861,2,2,0.40721783,0.26169664,0.40721783
862,2,2,0.51753706,0.3879143,0.51753706
863,2,2,0.34777775,0.20247984,0.34777775
864,2,2,0.2327572,0.1174314,0.2327572
865,2,5,0.5443249,0.5115107,0.5443249
866,2,5,0.47790623,0.52488434,0.52488434
867,2,2,0.63749075,0.5938004,0.63749075
868,2,2,0.5483685,0.40370762,0.5483685
869,2,2,0.5933139,0.40828872,0.5933139
870,2,2,0.42908257,0.25092733,0.42908257
871,2,2,0.43330845,0.27911782,0.43330845
872,2,2,0.26697165,0.13578826,0.26697165
873,2,2,0.33969748,0.17850614,0.33969748
874,2,2,0.34973434,0.20295763,0.34973434
875,2,2,0.21903831,0.099381804,0.21903831
876,2,2,0.2350758,0.11183971,0.2350758
877,2,2,0.42498082,0.2839244,0.42498082
878,2,2,0.3873357,0.22049952,0.3873357
879,2,2,0.3309694,0.21013623,0.3309694
880,2,2,0.38525575,0.24604744,0.38525575
881,2,2,0.52479154,0.4768899,0.52479154
882,2,2,0.42469242,0.30144787,0.42469242
883,2,2,0.2099461,0.10047293,0.2099461
884,2,2,0.4438636,0.32461756,0.4438636
885,2,2,0.35079157,0.21743602,0.35079157
886,2,6,0.5647791,0.5647841,0.5647841
887,2,2,0.5347572,0.41055232,0.5347572
888,2,2,0.32579166,0.17439967,0.32579166
889,2,2,0.5529727,0.4297328,0.5529727
890,2,2,0.38902307,0.22187155,0.38902307
891,2,2,0.34683228,0.1912682,0.34683228
892,2,2,0.4018973,0.23279935,0.4018973
893,2,2,0.5581039,0.3593613,0.5581039
894,2,3,0.6658782,0.5897658,0.6658782
895,2,3,0.6024778,0.45059872,0.6024778
896,2,3,0.6071477,0.5142623,0.6071477
897,2,3,0.63828194,0.523836,0.63828194
898,2,2,0.4833788,0.42791235,0.4833788
899,2,3,0.44959947,0.3240837,0.44959947
900,2,2,0.589106,0.5053424,0.589106
901,2,2,0.6335821,0.5688996,0.6335821
902,2,2,0.6543901,0.46336704,0.6543901
903,2,2,0.7743474,0.5817445,0.7743474
904,2,2,0.7549959,0.5497209,0.7549959
905,2,2,0.75985444,0.60691446,0.75985444
906,2,2,0.8698592,0.63526285,0.8698592
907,2,2,0.5801658,0.32041156,0.5801658
908,2,2,0.6247084,0.38857704,0.6247084
909,2,2,0.60135627,0.38198817,0.60135627
910,2,2,0.59868056,0.46768373,0.59868056
911,2,2,0.5328833,0.4849338,0.5328833
912,2,2,0.40952972,0.24600929,0.40952972
913,2,2,0.58764523,0.38728195,0.58764523
914,2,4,0.7571452,0.703938,0.7571452
915,2,2,0.8214514,0.6323186,0.8214514
916,2,7,0.84197193,0.67445844,0.84197193
917,2,7,0.83717436,0.68807733,0.83717436
918,2,2,0.7058693,0.5228174,0.7058693
919,2,2,0.73733157,0.54288995,0.73733157
920,2,2,0.6575193,0.5464358,0.6575193
921,2,2,0.7734641,0.63260543,0.7734641
922,2,2,0.8160165,0.56077635,0.8160165
923,2,2,0.9206024,0.6768271,0.9206024
924,2,6,0.83840215,0.6394664,0.83840215
925,2,6,0.84274834,0.6068697,0.84274834
926,2,1,0.8187165,0.68103653,0.8187165
927,3,3,0.5523816,0.4588281,0.5523816
928,3,3,0.6565545,0.54446495,0.6565545
929,3,3,0.58475226,0.5671028,0.58475226
930,3,3,0.54868346,0.5622975,0.5622975
931,3,3,0.4789454,0.42884606,0.4789454
932,3,3,0.41686594,0.4362303,0.4362303
933,3,3,0.37977764,0.2574051,0.37977764
934,3,2,0.4820137,0.3744803,0.4820137
935,3,2,0.43969086,0.28098518,0.43969086
936,3,2,0.45256123,0.4430703,0.45256123
937,3,4,0.52015316,0.59999025,0.59999025
938,3,3,0.5797825,0.6050042,0.6050042
939,3,3,0.48142794,0.45368916,0.48142794
940,3,3,0.53612554,0.48789263,0.53612554
941,3,4,0.46596766,0.38311177,0.46596766
942,3,4,0.42128968,0.31524163,0.42128968
943,3,4,0.15593119,0.0826444,0.15593119
944,3,4,0.18130808,0.10260385,0.18130808
945,3,4,0.21324757,0.14489216,0.21324757
946,3,4,0.22281633,0.13789046,0.22281633
947,3,4,0.3636228,0.45709908,0.45709908
948,3,4,0.3137811,0.23523974,0.3137811
949,3,4,0.39622793,0.35483897,0.39622793
950,3,3,0.38337645,0.2855106,0.38337645
951,3,3,0.39641124,0.34775537,0.39641124
952,3,3,0.23322204,0.14262933,0.23322204
953,3,3,0.38088936,0.26646632,0.38088936
954,3,3,0.13034187,0.064231455,0.13034187
955,3,3,0.21931566,0.12312484,0.21931566
956,3,3,0.28468156,0.17107582,0.28468156
957,3,3,0.43476883,0.37140387,0.43476883
958,3,3,0.21214402,0.11458832,0.21214402
959,3,3,0.25133026,0.17275894,0.25133026
960,3,3,0.22518198,0.14632183,0.22518198
961,3,3,0.13377585,0.0709973,0.13377585
962,3,3,0.29520643,0.24574137,0.29520643
963,3,3,0.18120536,0.11862677,0.18120536
964,3,3,0.3069779,0.33009237,0.33009237
965,3,3,0.335079,0.48814833,0.48814833
966,3,3,0.32991013,0.40980673,0.40980673
967,3,3,0.17289911,0.113227665,0.17289911
968,3,3,0.124424085,0.06985384,0.124424085
969,3,3,0.094949916,0.045609772,0.094949916
970,3,3,0.16328594,0.103099406,0.16328594
971,3,3,0.20526356,0.14053136,0.20526356
972,3,3,0.2704293,0.21500021,0.2704293
973,3,3,0.22399916,0.13923973,0.22399916
974,3,3,0.45198232,0.48254853,0.48254853
975,3,3,0.5495609,0.60182667,0.60182667
976,3,2,0.51079553,0.37387955,0.51079553
977,3,6,0.608627,0.64003897,0.64003897
978,3,3,0.5394716,0.48784548,0.5394716
979,3,3,0.56060106,0.41923493,0.56060106
980,3,3,0.41199946,0.3076979,0.41199946
981,3,3,0.4506202,0.3676963,0.4506202
982,3,3,0.48488587,0.43663883,0.48488587
983,3,3,0.30577603,0.18061405,0.30577603
984,3,3,0.07134854,0.025176108,0.07134854
985,3,3,0.14188838,0.059014082,0.14188838
986,3,3,0.10282473,0.03892058,0.10282473
987,3,3,0.049127843,0.017942667,0.049127843
988,3,3,0.052554566,0.02123648,0.052554566
989,3,3,0.2662452,0.21983337,0.2662452
990,3,3,0.30770677,0.24361068,0.30770677
991,3,3,0.33214188,0.33610696,0.33610696
992,3,3,0.1267768,0.06424409,0.1267768
993,3,3,0.36034793,0.2358746,0.36034793
994,3,3,0.63213754,0.40060318,0.63213754
995,3,3,0.45390087,0.26568282,0.45390087
996,3,3,0.5788905,0.5147526,0.5788905
997,3,1,0.61985123,0.4266513,0.61985123
998,3,3,0.3545081,0.18384618,0.3545081
999,3,3,0.38444704,0.21523231,0.38444704
1000,3,3,0.045684826,0.0137863755,0.045684826
1001,3,3,0.14082551,0.057242334,0.14082551
1002,3,3,0.012621847,0.003358245,0.012621847
1003,3,3,0.0066338456,0.001621604,0.0066338456
1004,3,3,0.0023077135,0.0004937649,0.0023077135
1005,3,3,0.0008025087,0.0001604557,0.0008025087
1006,3,3,0.021692688,0.0074956417,0.021692688
1007,3,3,0.013578359,0.0037849545,0.013578359
1008,3,3,0.047817845,0.0153592825,0.047817845
1009,3,3,0.06394896,0.02713275,0.06394896
1010,3,3,0.1613913,0.09121227,0.1613913
1011,3,3,0.08222856,0.033955038,0.08222856
1012,3,3,0.052217267,0.021643698,0.052217267
1013,3,3,0.013814418,0.004166901,0.013814418
1014,3,3,0.0008473964,0.00016343594,0.0008473964
1015,3,3,7.612689e-05,1.1563301e-05,7.612689e-05
1016,3,3,0.00011087699,1.7762184e-05,0.00011087699
1017,3,3,7.7354736e-05,1.180172e-05,7.7354736e-05
1018,3,3,0.0013517104,0.0002707839,0.0013517104
1019,3,3,0.00025143262,4.2915344e-05,0.00025143262
1020,3,3,0.00014782685,2.4557114e-05,0.00014782685
1021,3,3,8.493566e-05,1.3589859e-05,8.493566e-05
1022,3,3,1.635811e-05,2.2649765e-06,1.635811e-05
1023,3,3,8.9928755e-05,1.3947487e-05,8.9928755e-05
1024,3,3,0.00048808317,8.8095665e-05,0.00048808317
1025,3,3,0.0002632382,4.4703484e-05,0.0002632382
1026,3,3,0.0015534188,0.00031125546,0.0015534188
1027,3,3,0.009192702,0.0021567345,0.009192702
1028,3,3,0.0012000378,0.00023418665,0.0012000378
1029,3,3,0.002732261,0.0005942583,0.002732261
1030,3,3,0.0030066415,0.0006747246,0.0030066415
1031,3,3,0.017561922,0.0048262477,0.017561922
1032,3,3,0.002894308,0.0006304383,0.002894308
1033,3,3,0.014468578,0.003923595,0.014468578
1034,3,3,0.02666158,0.0076707006,0.02666158
1035,3,3,0.021840623,0.0062004924,0.021840623
1036,3,3,0.008257442,0.0020401478,0.008257442
1037,3,3,0.011868955,0.00325346,0.011868955
1038,3,3,0.031704366,0.009630024,0.031704366
1039,3,3,0.04087855,0.013401628,0.04087855
1040,3,3,0.08144285,0.029646754,0.08144285
1041,3,3,0.3262676,0.17006844,0.3262676
1042,3,3,0.336574,0.1863569,0.336574
1043,3,3,0.035325073,0.011032641,0.035325073
1044,3,3,0.0077859056,0.0019743443,0.0077859056
1045,3,3,0.0029048126,0.0006363988,0.0029048126
1046,3,3,0.011302512,0.0032096505,0.011302512
1047,3,3,0.014133826,0.0044432282,0.014133826
1048,3,3,0.0070842514,0.0019885302,0.0070842514
1049,3,3,0.0011602109,0.0002399087,0.0011602109
1050,3,3,2.5848363e-05,3.695488e-06,2.5848363e-05
1051,3,3,5.0012794e-05,7.748604e-06,5.0012794e-05
1052,3,3,0.00024434013,4.4345856e-05,0.00024434013
1053,3,3,0.000100475685,1.6570091e-05,0.000100475685
1054,3,3,0.00030999014,5.865097e-05,0.00030999014
1055,3,3,0.00012814734,2.193451e-05,0.00012814734
1056,3,3,7.870086e-06,9.536743e-07,7.870086e-06
1057,3,3,1.4650703e-06,1.1920929e-07,1.4650703e-06
1058,3,3,4.468873e-06,5.9604645e-07,4.468873e-06
1059,3,3,1.0122469e-05,1.4305115e-06,1.0122469e-05
1060,3,3,0.00013560367,2.3007393e-05,0.00013560367
1061,3,3,0.0008472752,0.0001680851,0.0008472752
1062,3,3,0.0017582604,0.00036656857,0.0017582604
1063,3,3,0.0014320044,0.00030887127,0.0014320044
1064,3,3,0.0036314006,0.0009198189,0.0036314006
1065,3,3,7.144528e-05,1.180172e-05,7.144528e-05
1066,3,3,4.733047e-05,7.390976e-06,4.733047e-05
1067,3,3,4.6531444e-05,7.1525574e-06,4.6531444e-05
1068,3,3,0.00016618965,2.8371811e-05,0.00016618965
1069,3,3,0.00018671532,3.159046e-05,0.00018671532
1070,3,3,0.001056052,0.00020879507,0.001056052
1071,3,3,0.00015966929,2.6345253e-05,0.00015966929
1072,3,3,4.7063888e-05,7.033348e-06,4.7063888e-05
1073,3,3,4.9766513e-05,7.867813e-06,4.9766513e-05
1074,3,3,0.0006670164,0.0001320839,0.0006670164
1075,3,3,0.0009480979,0.00019329786,0.0009480979
1076,3,3,9.292971e-05,1.5854836e-05,9.292971e-05
1077,3,3,6.6795925e-05,1.0967255e-05,6.6795925e-05
1078,3,3,4.7129392e-06,5.9604645e-07,4.7129392e-06
1079,3,3,2.2673137e-06,2.3841858e-07,2.2673137e-06
1080,3,3,1.7593214e-06,2.3841858e-07,1.7593214e-06
1081,3,3,2.4661043e-05,3.695488e-06,2.4661043e-05
1082,3,3,7.175673e-05,1.1920929e-05,7.175673e-05
1083,3,3,4.8757913e-05,7.867813e-06,4.8757913e-05
1084,3,3,2.2862636e-05,3.33786e-06,2.2862636e-05
1085,3,3,6.80113e-06,8.34465e-07,6.80113e-06
1086,3,3,0.00012168139,1.9550323e-05,0.00012168139
1087,3,3,0.00015647302,2.5510788e-05,0.00015647302
1088,3,3,0.00017684816,2.8967857e-05,0.00017684816
1089,3,3,0.00056568783,0.000109791756,0.00056568783
1090,3,3,0.0011472189,0.00023967028,0.0011472189
1091,3,3,0.0033199242,0.0008173585,0.0033199242
1092,3,3,0.0028679639,0.00069737434,0.0028679639
1093,3,3,0.001970866,0.00046801567,0.001970866
1094,3,3,0.0029825405,0.0007444024,0.0029825405
1095,3,3,0.0021811675,0.00050866604,0.0021811675
1096,3,3,0.00014941276,2.6583672e-05,0.00014941276
1097,3,3,3.5778816e-05,5.4836273e-06,3.5778816e-05
1098,3,3,4.333077e-05,6.67572e-06,4.333077e-05
1099,3,3,5.4115993e-05,8.34465e-06,5.4115993e-05
1100,3,3,7.6301716e-05,1.2040138e-05,7.6301716e-05
1101,3,3,0.0011498941,0.00023776293,0.0011498941
1102,3,3,0.00079476944,0.0001591444,0.00079476944
1103,3,3,0.00044172967,8.237362e-05,0.00044172967
1104,3,3,0.0042210664,0.0010688901,0.0042210664
1105,3,3,0.0023664893,0.00052934885,0.0023664893
1106,3,3,0.000291497,5.2928925e-05,0.000291497
1107,3,3,0.0005379295,0.00010597706,0.0005379295
