window,actual,predict,entropy,un_prob,overall
545,1,1,2.3541538e-06,2.3841858e-07,2.3541538e-06
546,1,1,5.510133e-06,5.9604645e-07,5.510133e-06
547,1,1,2.2020358e-06,2.3841858e-07,2.2020358e-06
548,1,1,3.1084233e-05,4.4107437e-06,3.1084233e-05
549,1,1,0.00017109916,2.7537346e-05,0.00017109916
550,1,1,0.00056555256,0.00010216236,0.00056555256
551,1,1,0.0005523516,0.00010025501,0.0005523516
552,1,1,7.638802e-05,1.168251e-05,7.638802e-05
553,1,1,0.0011843612,0.00023919344,0.0011843612
554,1,1,0.0002415148,3.9696693e-05,0.0002415148
555,1,1,0.0053376774,0.0012591481,0.0053376774
556,1,1,0.0092537515,0.002498448,0.0092537515
557,1,1,0.23226431,0.17821598,0.23226431
558,1,6,0.33151042,0.31445968,0.33151042
559,1,6,0.21491691,0.15574396,0.21491691
560,1,6,0.29875317,0.2814026,0.29875317
561,1,1,0.3281022,0.32060397,0.3281022
562,1,1,0.40419886,0.4266593,0.4266593
563,1,1,0.44900247,0.32969713,0.44900247
564,1,3,0.41792172,0.49235827,0.49235827
565,1,3,0.2748703,0.2217989,0.2748703
566,1,3,0.342798,0.31045103,0.342798
567,1,1,0.36432236,0.38300264,0.38300264
568,1,1,0.55834824,0.5729909,0.5729909
569,1,1,0.31712797,0.18971545,0.31712797
570,1,1,0.40036112,0.27669472,0.40036112
571,1,1,0.28187072,0.15879965,0.28187072
572,1,1,0.29250512,0.15794247,0.29250512
573,1,1,0.47374097,0.28189367,0.47374097
574,1,1,0.2087102,0.08566165,0.2087102
575,1,1,0.09319937,0.032803297,0.09319937
576,1,1,0.130344,0.04906416,0.130344
577,1,1,0.19587718,0.08010894,0.19587718
578,1,1,0.34543914,0.18748164,0.34543914
579,1,1,0.5928922,0.44884902,0.5928922
580,1,1,0.2722635,0.18389446,0.2722635
581,1,1,0.26314968,0.19543839,0.26314968
582,1,1,0.3359309,0.39609224,0.39609224
583,1,1,0.29940367,0.28532165,0.29940367
584,1,1,0.3934814,0.37688482,0.3934814
585,1,6,0.58557135,0.5684767,0.58557135
586,1,1,0.5973453,0.36887878,0.5973453
587,1,1,0.27986014,0.1513282,0.27986014
588,1,1,0.21436433,0.112995446,0.21436433
589,1,1,0.1665936,0.07920444,0.1665936
590,1,1,0.12653825,0.055143714,0.12653825
591,1,1,0.15345517,0.0858407,0.15345517
592,1,1,0.22116832,0.15779614,0.22116832
593,1,1,0.23911743,0.18667781,0.23911743
594,1,1,0.25087094,0.20308548,0.25087094
595,1,6,0.39810285,0.5137161,0.5137161
596,1,1,0.38238445,0.43386084,0.43386084
597,1,1,0.44094032,0.47953445,0.47953445
598,1,6,0.54321146,0.50826454,0.54321146
599,1,7,0.53679526,0.52066654,0.53679526
600,1,6,0.56819224,0.54350233,0.56819224
601,1,7,0.54308695,0.62989426,0.62989426
602,1,6,0.5037175,0.51688075,0.51688075
603,1,1,0.46884105,0.48326617,0.48326617
604,1,1,0.37803558,0.31678253,0.37803558
605,1,1,0.34309787,0.3988793,0.3988793
606,1,1,0.33524954,0.41416198,0.41416198
607,1,1,0.29951337,0.27931786,0.29951337
608,1,6,0.44924074,0.50906503,0.50906503
609,1,6,0.49139374,0.3954184,0.49139374
610,1,1,0.39803818,0.24518478,0.39803818
611,1,1,0.47083262,0.39134127,0.47083262
612,1,1,0.34827662,0.28074634,0.34827662
613,1,1,0.2977849,0.2078042,0.2977849
614,1,1,0.4070916,0.39006507,0.4070916
615,1,1,0.41509116,0.43185014,0.43185014
616,1,1,0.43487817,0.3743639,0.43487817
617,1,1,0.62399775,0.52292013,0.62399775
618,1,1,0.6494535,0.46782506,0.6494535
619,1,1,0.74779445,0.5839628,0.74779445
620,2,2,0.65121686,0.5615665,0.65121686
621,2,2,0.47786537,0.43442708,0.47786537
622,2,2,0.608332,0.4666261,0.608332
623,2,2,0.55937177,0.53373283,0.55937177
624,2,2,0.6035029,0.59063053,0.6035029
625,2,3,0.5854173,0.49671328,0.5854173
626,2,4,0.62021613,0.65203494,0.65203494
627,2,3,0.62027115,0.6394118,0.6394118
628,2,3,0.58244544,0.5427449,0.58244544
629,2,4,0.61359507,0.6419958,0.6419958
630,2,2,0.59631616,0.63705194,0.63705194
631,2,3,0.6124637,0.5894934,0.6124637
632,2,3,0.70339537,0.6257836,0.70339537
633,2,2,0.72907645,0.6991505,0.72907645
634,2,3,0.6107738,0.52387714,0.6107738
635,2,2,0.637815,0.65694773,0.65694773
636,2,3,0.596827,0.5197221,0.596827
637,2,2,0.5962823,0.5188788,0.5962823
638,2,2,0.575089,0.47876453,0.575089
639,2,2,0.5220965,0.47183383,0.5220965
640,2,2,0.41634774,0.29984707,0.41634774
641,2,2,0.43347433,0.3856095,0.43347433
642,2,2,0.35862643,0.26925647,0.35862643
643,2,2,0.36186543,0.25275767,0.36186543
644,2,2,0.4424131,0.31904125,0.4424131
645,2,3,0.51446766,0.5426075,0.5426075
646,2,3,0.440124,0.50424165,0.50424165
647,2,5,0.47774282,0.4474187,0.47774282
648,2,3,0.51110655,0.5670283,0.5670283
649,2,2,0.49037516,0.47297013,0.49037516
650,2,5,0.520921,0.5579852,0.5579852
651,2,5,0.45128223,0.38692355,0.45128223
652,2,5,0.43551308,0.33615357,0.43551308
653,2,5,0.27784985,0.16263652,0.27784985
654,2,5,0.3080809,0.20853925,0.3080809
655,2,5,0.5442326,0.517318,0.5442326
656,2,2,0.5166456,0.44102883,0.5166456
657,2,5,0.32711995,0.2355994,0.32711995
658,2,2,0.5018701,0.38048154,0.5018701
659,2,5,0.4504449,0.4874981,0.4874981
660,2,2,0.34308612,0.20541155,0.34308612
661,2,2,0.30195385,0.18051654,0.30195385
662,2,2,0.4464043,0.32009804,0.4464043
663,2,2,0.31360742,0.18520975,0.31360742
664,2,2,0.1758988,0.10001528,0.1758988
665,2,2,0.4571034,0.31494606,0.4571034
666,2,2,0.34759465,0.22536552,0.34759465
667,2,2,0.57406384,0.58626246,0.58626246
668,2,2,0.32614636,0.26450264,0.32614636
669,2,2,0.45944068,0.42832458,0.45944068
670,2,2,0.41566098,0.4009896,0.41566098
671,2,4,0.36975884,0.34894502,0.36975884
672,2,2,0.34346312,0.45765042,0.45765042
673,2,4,0.37330633,0.29185164,0.37330633
674,2,4,0.42526177,0.3901894,0.42526177
675,2,4,0.49238008,0.4533887,0.49238008
676,2,3,0.57328856,0.6654643,0.6654643
677,2,2,0.42234194,0.27349067,0.42234194
678,2,2,0.43298638,0.32242393,0.43298638
679,2,2,0.41047585,0.296139,0.41047585
680,2,2,0.28143734,0.15220344,0.28143734
681,2,2,0.31768692,0.17593992,0.31768692
682,2,2,0.090165064,0.03557855,0.090165064
683,2,2,0.0896726,0.037028134,0.0896726
684,2,2,0.13527323,0.06177479,0.13527323
685,2,2,0.25139955,0.1628018,0.25139955
686,2,2,0.34211087,0.25875843,0.34211087
687,2,2,0.36699253,0.46565664,0.46565664
688,2,2,0.43789238,0.3664391,0.43789238
689,2,2,0.45256853,0.39373016,0.45256853
690,2,2,0.3909975,0.2968902,0.3909975
691,2,2,0.3779806,0.3046193,0.3779806
692,2,2,0.36796364,0.24472845,0.36796364
693,2,2,0.26138353,0.1448332,0.26138353
694,2,3,0.55085796,0.49272937,0.55085796
695,2,3,0.28123575,0.15657872,0.28123575
696,2,3,0.28456107,0.15499824,0.28456107
697,2,3,0.16896291,0.07397407,0.16896291
698,2,3,0.1149974,0.052009463,0.1149974
699,2,3,0.151983,0.07814515,0.151983
700,2,3,0.23377553,0.14367348,0.23377553
701,2,2,0.40146053,0.3638968,0.40146053
702,2,2,0.3494711,0.25035083,0.3494711
703,2,2,0.15295176,0.07831514,0.15295176
704,2,2,0.1297959,0.05870706,0.1297959
705,2,2,0.36465678,0.25595284,0.36465678
706,2,2,0.2353623,0.12951887,0.2353623
707,2,2,0.24766573,0.19118756,0.24766573
708,2,2,0.21484129,0.15479618,0.21484129
709,2,2,0.27660882,0.20800078,0.27660882
710,2,2,0.28612244,0.18944281,0.28612244
711,2,2,0.33890575,0.25685728,0.33890575
712,2,2,0.31000265,0.20402914,0.31000265
713,2,2,0.3188152,0.19704938,0.3188152
714,2,6,0.43077058,0.4177341,0.43077058
715,2,2,0.420506,0.40813893,0.420506
716,2,2,0.26240882,0.20781201,0.26240882
717,2,2,0.44082683,0.44503373,0.44503373
718,2,2,0.336567,0.3543548,0.3543548
719,2,2,0.34192753,0.4930491,0.4930491
720,2,2,0.28260654,0.24628901,0.28260654
721,2,2,0.23543143,0.18311697,0.23543143
722,2,2,0.27825302,0.24233532,0.27825302
723,2,2,0.21891594,0.15825033,0.21891594
724,2,2,0.31632504,0.2721495,0.31632504
725,2,2,0.33196115,0.28461367,0.33196115
726,2,2,0.30183488,0.29059678,0.30183488
727,2,2,0.3023642,0.2680837,0.3023642
728,2,2,0.32585707,0.37281603,0.37281603
729,2,2,0.19223072,0.1351304,0.19223072
730,2,2,0.19510518,0.13805336,0.19510518
731,2,2,0.27907434,0.24902147,0.27907434
732,2,2,0.32718065,0.3294465,0.3294465
733,2,2,0.28653923,0.24267,0.28653923
734,2,2,0.3172128,0.3207717,0.3207717
735,2,2,0.47210288,0.43643945,0.47210288
736,2,6,0.36056104,0.30017996,0.36056104
737,2,2,0.29064825,0.1872052,0.29064825
738,2,2,0.2351681,0.14162964,0.2351681
739,2,2,0.27132604,0.16626209,0.27132604
740,2,6,0.43337175,0.5013798,0.5013798
741,2,2,0.42224383,0.39579868,0.42224383
742,2,2,0.39200446,0.37404466,0.39200446
743,2,2,0.27107283,0.1874277,0.27107283
744,2,2,0.24061419,0.19421166,0.24061419
745,2,2,0.22312512,0.1693613,0.22312512
746,2,2,0.20362902,0.14346957,0.20362902
747,2,2,0.28135115,0.2610578,0.28135115
748,2,2,0.36127776,0.440387,0.440387
749,2,4,0.34473726,0.48510224,0.48510224
750,2,4,0.31212616,0.2863351,0.31212616
751,2,4,0.3734888,0.47445005,0.47445005
752,2,4,0.3044178,0.27065164,0.3044178
753,2,4,0.3438839,0.27379572,0.3438839
754,2,4,0.34079924,0.41483355,0.41483355
755,2,2,0.31678736,0.33561343,0.33561343
756,2,2,0.30814454,0.30466187,0.30814454
757,2,2,0.25697407,0.22201174,0.25697407
758,2,2,0.26314378,0.23065287,0.26314378
759,2,2,0.26904038,0.2253778,0.26904038
760,2,2,0.22466618,0.1436941,0.22466618
761,2,2,0.37249184,0.2756675,0.37249184
762,2,2,0.25028765,0.1794036,0.25028765
763,2,2,0.23065184,0.17035758,0.23065184
764,2,2,0.2783235,0.26014215,0.2783235
765,2,4,0.33856666,0.39509887,0.39509887
766,2,2,0.3068011,0.33117646,0.33117646
767,2,2,0.22330852,0.1695469,0.22330852
768,2,2,0.15475649,0.091649175,0.15475649
769,2,2,0.183157,0.1038512,0.183157
770,2,2,0.2764802,0.20422256,0.2764802
771,2,2,0.28293565,0.21818858,0.28293565
772,2,2,0.36754826,0.3164944,0.36754826
773,2,2,0.35657308,0.37064493,0.37064493
774,2,2,0.288866,0.19013888,0.288866
775,2,2,0.20010637,0.12658441,0.20010637
776,2,2,0.28908867,0.23467815,0.28908867
777,2,2,0.17594315,0.10933584,0.17594315
778,2,2,0.28695285,0.17954016,0.28695285
779,2,2,0.26143217,0.1647253,0.26143217
780,2,2,0.34014654,0.3149019,0.34014654
781,2,2,0.33167264,0.22265399,0.33167264
782,2,2,0.28525427,0.18405175,0.28525427
783,2,2,0.29749346,0.19376284,0.29749346
784,2,2,0.3649212,0.2914514,0.3649212
785,2,2,0.13619108,0.06712729,0.13619108
786,2,2,0.23301387,0.13613951,0.23301387
787,2,2,0.25665545,0.18985498,0.25665545
788,2,2,0.2611771,0.1982066,0.2611771
789,2,2,0.2506587,0.19530636,0.2506587
790,2,2,0.2518032,0.20419365,0.2518032
791,2,2,0.31409454,0.30359107,0.31409454
792,2,2,0.2999753,0.28699434,0.2999753
793,2,2,0.20504439,0.12528747,0.20504439
794,2,2,0.33079916,0.22868907,0.33079916
795,2,2,0.23780006,0.13739043,0.23780006
796,2,2,0.388549,0.50951934,0.50951934
797,2,2,0.2544811,0.15658134,0.2544811
798,2,2,0.13916065,0.07890111,0.13916065
799,2,2,0.2593066,0.21987832,0.2593066
800,2,2,0.2668094,0.23224598,0.2668094
801,2,2,0.22934993,0.18165034,0.22934993
802,2,2,0.30860946,0.31401414,0.31401414
803,2,2,0.33579773,0.4550751,0.4550751
804,2,2,0.31962904,0.34062123,0.34062123
805,2,2,0.36410424,0.40990573,0.40990573
806,2,2,0.3253816,0.2539279,0.3253816
807,2,2,0.38881746,0.32652557,0.38881746
808,2,6,0.26937965,0.19522846,0.26937965
809,2,2,0.24843106,0.14697611,0.24843106
810,2,2,0.24642803,0.1426304,0.24642803
811,2,2,0.3894466,0.41793,0.41793
812,2,2,0.19698018,0.11945313,0.19698018
813,2,2,0.19346201,0.10173863,0.19346201
814,2,2,0.22482869,0.12670362,0.22482869
815,2,2,0.15227842,0.07910788,0.15227842
816,2,2,0.1434208,0.07670313,0.1434208
817,2,2,0.2078092,0.14077497,0.2078092
818,2,2,0.2906045,0.2708056,0.2906045
819,2,4,0.3459768,0.42457974,0.42457974
820,2,2,0.2669751,0.2314899,0.2669751
821,2,2,0.2693548,0.22594982,0.2693548
822,2,2,0.15773071,0.09619504,0.15773071
823,2,2,0.2028166,0.12742591,0.2028166
824,2,2,0.26588726,0.20847666,0.26588726
825,2,2,0.30971307,0.24001795,0.30971307
826,2,2,0.27260083,0.23734862,0.27260083
827,2,2,0.3012969,0.21250153,0.3012969
828,2,2,0.4372751,0.46701133,0.46701133
829,2,2,0.21290492,0.1467436,0.21290492
830,2,2,0.2504641,0.171659,0.2504641
831,2,2,0.24610494,0.1610297,0.24610494
832,2,2,0.34460694,0.30042672,0.34460694
833,2,2,0.21682364,0.13692194,0.21682364
834,2,2,0.29599664,0.28077036,0.29599664
835,2,2,0.365149,0.35201728,0.365149
836,2,2,0.25825515,0.20907319,0.25825515
837,2,2,0.22794569,0.17092037,0.22794569
838,2,2,0.16884919,0.11058873,0.16884919
839,2,2,0.19413522,0.13540977,0.19413522
840,2,2,0.15188979,0.09474921,0.15188979
841,2,2,0.10715112,0.05830276,0.10715112
842,2,2,0.0998502,0.052360117,0.0998502
843,2,2,0.2308901,0.15859777,0.2308901
844,2,2,0.10262149,0.04600793,0.10262149
845,2,2,0.22671613,0.14773071,0.22671613
846,2,2,0.2270421,0.12810898,0.2270421
847,2,2,0.28625605,0.20028204,0.28625605
848,2,2,0.22024806,0.16821319,0.22024806
849,2,2,0.16677743,0.10879046,0.16677743
850,2,2,0.14714074,0.090939164,0.14714074
851,2,2,0.24541439,0.196011,0.24541439
852,2,2,0.31838873,0.27581042,0.31838873
853,2,2,0.5160868,0.50281215,0.5160868
854,2,2,0.45847982,0.42411447,0.45847982
855,2,5,0.6753789,0.5844413,0.6753789
856,2,5,0.7289625,0.6411383,0.7289625
857,2,6,0.35798028,0.18746889,0.35798028
858,2,6,0.55588007,0.32919937,0.55588007
859,2,2,0.75358003,0.63958263,0.75358003
860,2,2,0.6521592,0.63200843,0.6521592
861,2,2,0.6119268,0.530999,0.6119268
862,2,2,0.47493204,0.33583903,0.47493204
863,2,4,0.35598654,0.27768672,0.35598654
864,2,4,0.40262952,0.47186685,0.47186685
865,2,2,0.3909851,0.49406475,0.49406475
866,2,4,0.29427665,0.27768987,0.29427665
867,2,4,0.27905947,0.24600315,0.27905947
868,2,4,0.27127302,0.24216515,0.27127302
869,2,4,0.27685615,0.229024,0.27685615
870,2,2,0.4612787,0.42578608,0.4612787
871,2,2,0.50127065,0.505855,0.505855
872,2,6,0.44466802,0.43106556,0.44466802
873,2,2,0.44601294,0.34829485,0.44601294
874,2,2,0.45846394,0.3925023,0.45846394
875,2,2,0.3424123,0.21358019,0.3424123
876,2,2,0.38532495,0.24975854,0.38532495
877,2,2,0.301773,0.19146079,0.301773
878,2,2,0.4351209,0.2991106,0.4351209
879,2,2,0.27845556,0.15538704,0.27845556
880,2,2,0.63840777,0.48613983,0.63840777
881,2,2,0.29181328,0.14313275,0.29181328
882,2,2,0.14174779,0.057831228,0.14174779
883,2,2,0.3625922,0.19387668,0.3625922
884,2,2,0.39239803,0.31062073,0.39239803
885,2,6,0.4553904,0.4283654,0.4553904
886,2,2,0.47094405,0.5217124,0.5217124
887,2,2,0.39339426,0.3989061,0.3989061
888,2,2,0.2908667,0.14694166,0.2908667
889,2,2,0.3646463,0.20110661,0.3646463
890,2,2,0.49006113,0.32714128,0.49006113
891,2,2,0.34220392,0.20407587,0.34220392
892,2,2,0.524978,0.4577058,0.524978
893,2,2,0.36693016,0.23203659,0.36693016
894,2,2,0.31661335,0.16673559,0.31661335
895,2,2,0.3008462,0.18009281,0.3008462
896,2,2,0.18298593,0.08273238,0.18298593
897,2,2,0.32419598,0.19393963,0.32419598
898,2,2,0.30955806,0.20452261,0.30955806
899,2,2,0.33886075,0.2599448,0.33886075
900,2,4,0.40834516,0.51112694,0.51112694
901,2,2,0.399556,0.41169024,0.41169024
902,2,4,0.36181304,0.4984867,0.4984867
903,2,2,0.3552849,0.4739049,0.4739049
904,2,2,0.37146336,0.4773317,0.4773317
905,2,2,0.42451108,0.31163555,0.42451108
906,2,2,0.5678482,0.43622202,0.5678482
907,2,2,0.55312335,0.35256463,0.55312335
908,2,5,0.72154814,0.5896778,0.72154814
909,2,2,0.71232724,0.5895004,0.71232724
910,2,3,0.7059455,0.65044487,0.7059455
911,2,5,0.6584326,0.585158,0.6584326
912,2,2,0.58788073,0.47723728,0.58788073
913,2,2,0.57217306,0.463822,0.57217306
914,2,3,0.62682325,0.5931051,0.62682325
915,2,2,0.7043688,0.5233607,0.7043688
916,2,2,0.78202146,0.5828779,0.78202146
917,2,3,0.7264175,0.6377445,0.7264175
918,2,2,0.64533865,0.53218985,0.64533865
919,2,2,0.7096018,0.6368017,0.7096018
920,2,4,0.60783494,0.57316273,0.60783494
921,2,4,0.6322259,0.6386515,0.6386515
922,2,2,0.73334986,0.6568899,0.73334986
923,2,2,0.7758438,0.5256045,0.7758438
924,2,2,0.82827973,0.5919863,0.82827973
925,2,2,0.7477922,0.5825747,0.7477922
926,2,5,0.8025104,0.6654118,0.8025104
927,2,3,0.8739206,0.7263144,0.8739206
928,2,5,0.72557306,0.5588974,0.72557306
929,2,2,0.8361972,0.61203307,0.8361972
930,2,2,0.84705764,0.59636366,0.84705764
931,2,6,0.82337373,0.6982599,0.82337373
932,2,6,0.7850117,0.63557136,0.7850117
933,2,6,0.5790413,0.390913,0.5790413
934,2,7,0.7053186,0.5469365,0.7053186
935,2,2,0.8358136,0.68745136,0.8358136
936,2,6,0.8078993,0.6869453,0.8078993
937,2,6,0.56942976,0.3579737,0.56942976
938,2,6,0.8526348,0.73021954,0.8526348
939,2,6,0.7791495,0.7267151,0.7791495
940,2,6,0.7167989,0.6863352,0.7167989
941,2,6,0.77222335,0.7093559,0.77222335
942,2,7,0.8224307,0.7348288,0.8224307
943,3,4,0.50677145,0.4748664,0.50677145
944,3,4,0.5441166,0.6149426,0.6149426
945,3,3,0.5765125,0.6587689,0.6587689
946,3,3,0.5733304,0.43289536,0.5733304
947,3,3,0.47977427,0.33039623,0.47977427
948,3,3,0.47596246,0.3599429,0.47596246
949,3,3,0.5986199,0.63227946,0.63227946
950,3,3,0.51515424,0.5299962,0.5299962
951,3,4,0.50418735,0.3890642,0.50418735
952,3,4,0.3711874,0.31863952,0.3711874
953,3,3,0.3144616,0.19378656,0.3144616
954,3,3,0.34334055,0.20449501,0.34334055
955,3,3,0.3559928,0.23195851,0.3559928
956,3,3,0.4461154,0.30659276,0.4461154
957,3,2,0.5200526,0.49906272,0.5200526
958,3,2,0.45770967,0.45905238,0.45905238
959,3,2,0.42075235,0.46226323,0.46226323
960,3,2,0.5544731,0.45773178,0.5544731
961,3,3,0.5772355,0.5583817,0.5772355
962,3,3,0.59950644,0.509127,0.59950644
963,3,3,0.35299033,0.22236484,0.35299033
964,3,3,0.58024806,0.5590946,0.58024806
965,3,4,0.48978046,0.47587603,0.48978046
966,3,4,0.4916725,0.46843696,0.4916725
967,3,3,0.40153384,0.27040446,0.40153384
968,3,2,0.52732164,0.47035706,0.52732164
969,3,2,0.36001673,0.21596265,0.36001673
970,3,2,0.5576684,0.5669972,0.5669972
971,3,3,0.64118177,0.62860125,0.64118177
972,3,4,0.5147695,0.52701926,0.52701926
973,3,2,0.46566224,0.34636354,0.46566224
974,3,3,0.6028359,0.5872686,0.6028359
975,3,2,0.5047584,0.43635237,0.5047584
976,3,3,0.663738,0.7105063,0.7105063
977,3,2,0.3591179,0.2704748,0.3591179
978,3,4,0.5181189,0.5258152,0.5258152
979,3,3,0.5107079,0.57353854,0.57353854
980,3,3,0.46721047,0.5409322,0.5409322
981,3,3,0.4424885,0.3595128,0.4424885
982,3,3,0.38902637,0.31167096,0.38902637
983,3,3,0.50107956,0.53619695,0.53619695
984,3,2,0.48083478,0.38873804,0.48083478
985,3,4,0.45667076,0.5244413,0.5244413
986,3,4,0.3812022,0.32858837,0.3812022
987,3,4,0.44797418,0.38400042,0.44797418
988,3,4,0.5283332,0.6588085,0.6588085
989,3,2,0.50052726,0.50757116,0.50757116
990,3,3,0.4086488,0.40941703,0.40941703
991,3,3,0.16208766,0.08083576,0.16208766
992,3,3,0.22550368,0.12626487,0.22550368
993,3,3,0.23604254,0.14119679,0.23604254
994,3,3,0.18063638,0.09635216,0.18063638
995,3,3,0.12026945,0.058446288,0.12026945
996,3,3,0.44207597,0.34400797,0.44207597
997,3,3,0.39256334,0.3166917,0.39256334
998,3,4,0.52523065,0.5668654,0.5668654
999,3,2,0.5289114,0.50011194,0.5289114
1000,3,2,0.42469275,0.2798159,0.42469275
1001,3,3,0.57939935,0.6086128,0.6086128
1002,3,3,0.56016296,0.581725,0.581725
1003,3,3,0.534064,0.49995548,0.534064
1004,3,3,0.33433548,0.1858927,0.33433548
1005,3,3,0.124667756,0.049556136,0.124667756
1006,3,3,0.23176591,0.12518483,0.23176591
1007,3,3,0.11421163,0.0505026,0.11421163
1008,3,3,0.007612515,0.0020953417,0.007612515
1009,3,3,0.02173162,0.0074383616,0.02173162
1010,3,3,0.24731919,0.19693363,0.24731919
1011,3,3,0.34573647,0.28601915,0.34573647
1012,3,2,0.3645886,0.24223924,0.3645886
1013,3,3,0.45353907,0.31218195,0.45353907
1014,3,3,0.43874672,0.41018724,0.43874672
1015,3,3,0.6057775,0.6110991,0.6110991
1016,3,3,0.33308873,0.21521503,0.33308873
1017,3,4,0.48718843,0.46958315,0.48718843
1018,3,3,0.39238286,0.26955396,0.39238286
1019,3,3,0.4700353,0.3668791,0.4700353
1020,3,3,0.49132726,0.37165892,0.49132726
1021,3,3,0.4561744,0.47464985,0.47464985
1022,3,4,0.3365488,0.35464203,0.35464203
1023,3,2,0.44994766,0.3709116,0.44994766
1024,3,2,0.4103916,0.31321627,0.4103916
1025,3,2,0.32475322,0.31285,0.32475322
1026,3,3,0.20148341,0.1353352,0.20148341
1027,3,2,0.33097002,0.2699244,0.33097002
1028,3,3,0.5399776,0.49537754,0.5399776
1029,3,2,0.5619887,0.4352997,0.5619887
1030,3,2,0.51594156,0.50737983,0.51594156
1031,3,3,0.44085887,0.5245884,0.5245884
1032,3,3,0.4429801,0.40781116,0.4429801
1033,3,3,0.40323144,0.33421773,0.40323144
1034,3,3,0.5281476,0.60465854,0.60465854
1035,3,2,0.5225494,0.62341976,0.62341976
1036,3,3,0.394068,0.3219337,0.394068
1037,3,2,0.4548902,0.37316555,0.4548902
1038,3,3,0.38912863,0.29245663,0.38912863
1039,3,3,0.43367857,0.5077386,0.5077386
1040,3,3,0.36262965,0.25650555,0.36262965
1041,3,2,0.3831625,0.28007627,0.3831625
1042,3,3,0.31775978,0.2179876,0.31775978
1043,3,4,0.31045997,0.22028947,0.31045997
1044,3,4,0.3159425,0.2768004,0.3159425
1045,3,4,0.35315284,0.4450965,0.4450965
1046,3,4,0.49292612,0.52964646,0.52964646
1047,3,4,0.39047194,0.38539618,0.39047194
1048,3,3,0.20700549,0.113860846,0.20700549
1049,3,3,0.044824895,0.01617378,0.044824895
1050,3,3,0.0568309,0.021844268,0.0568309
1051,3,3,0.06054092,0.023091912,0.06054092
1052,3,3,0.012795292,0.0036623478,0.012795292
1053,3,3,0.028208647,0.009189367,0.028208647
1054,3,3,0.16185927,0.080409944,0.16185927
1055,3,3,0.007924923,0.0020914078,0.007924923
1056,3,3,0.079557344,0.032476902,0.079557344
1057,3,3,0.011433538,0.0032212138,0.011433538
1058,3,3,0.28464973,0.17863059,0.28464973
1059,3,3,0.41983655,0.3504827,0.41983655
1060,3,3,0.37065828,0.27304226,0.37065828
1061,3,3,0.08237169,0.033940136,0.08237169
1062,3,3,0.018768584,0.0057647824,0.018768584
1063,3,3,0.026246035,0.008684397,0.026246035
1064,3,3,0.008106808,0.0021526814,0.008106808
1065,3,3,0.019409819,0.006000161,0.019409819
1066,3,3,0.087442115,0.03649789,0.087442115
1067,3,3,0.0010888437,0.00022429228,0.0010888437
1068,3,3,0.005171908,0.0013185143,0.005171908
1069,3,3,0.03500986,0.011899471,0.03500986
1070,3,3,0.001582783,0.00034284592,0.001582783
1071,3,3,0.0055705532,0.0014045835,0.0055705532
1072,3,3,0.0101556815,0.0028005838,0.0101556815
1073,3,3,0.017097346,0.0051105022,0.017097346
1074,3,3,0.085014105,0.03541535,0.085014105
1075,3,3,0.47307807,0.4686677,0.47307807
1076,3,3,0.35771182,0.28762507,0.35771182
1077,3,2,0.23908156,0.14274412,0.23908156
1078,3,2,0.36087373,0.25418812,0.36087373
1079,3,2,0.50470525,0.4715597,0.50470525
1080,3,3,0.40276796,0.38432944,0.40276796
1081,3,2,0.47048962,0.42549026,0.47048962
1082,3,3,0.08473722,0.035960853,0.08473722
1083,3,3,0.035502136,0.0119300485,0.035502136
1084,3,3,0.109257266,0.048409283,0.109257266
1085,3,3,0.07171032,0.028891742,0.07171032
1086,3,3,0.19524838,0.10378033,0.19524838
1087,3,3,0.15231234,0.07390064,0.15231234
1088,3,4,0.45876464,0.4865566,0.4865566
1089,3,3,0.25116387,0.15268826,0.25116387
1090,3,3,0.08871729,0.03680718,0.08871729
1091,3,3,0.069167994,0.027226627,0.069167994
1092,3,3,0.34397268,0.2534083,0.34397268
1093,3,3,0.49174324,0.4887467,0.49174324
1094,3,2,0.24875118,0.18008935,0.24875118
1095,3,3,0.37532455,0.29298723,0.37532455
1096,3,3,0.24309793,0.16760671,0.24309793
1097,3,3,0.06439793,0.024922311,0.06439793
1098,3,3,0.03227709,0.010786355,0.03227709
1099,3,3,0.010304455,0.0028586984,0.010304455
1100,3,3,0.25070122,0.14772415,0.25070122
1101,3,4,0.5251051,0.6356256,0.6356256
1102,3,3,0.27281237,0.1742872,0.27281237
1103,3,4,0.49622768,0.48772454,0.49622768
1104,3,2,0.4010405,0.49581057,0.49581057
1105,3,4,0.5323016,0.6399956,0.6399956
1106,3,3,0.47923395,0.42672986,0.47923395
1107,3,3,0.3999054,0.31309938,0.3999054
1108,3,3,0.28457052,0.17250729,0.28457052
1109,3,3,0.22651015,0.13291383,0.22651015
1110,3,3,0.14998592,0.07894951,0.14998592
1111,3,3,0.18816951,0.108252525,0.18816951
1112,3,2,0.4858464,0.52231026,0.52231026
1113,3,3,0.0955538,0.04151541,0.0955538
1114,3,3,0.13539648,0.06536335,0.13539648
1115,3,2,0.5195829,0.54273105,0.54273105
1116,3,2,0.4181356,0.3279299,0.4181356
1117,3,2,0.53426754,0.5804635,0.5804635
1118,3,2,0.52461874,0.6069323,0.6069323
1119,3,3,0.31062263,0.20198005,0.31062263
1120,3,2,0.4662565,0.47873986,0.47873986
