window,actual,predict,entropy,un_prob,overall
580,1,1,0.08809418,0.04449129,0.08809418
581,1,1,0.18481827,0.12669355,0.18481827
582,1,1,0.29036382,0.28861308,0.29036382
583,1,1,0.30853832,0.3257715,0.3257715
584,1,6,0.32017437,0.3298654,0.3298654
585,1,6,0.34912443,0.49292272,0.49292272
586,1,1,0.3462951,0.38768697,0.38768697
587,1,6,0.33623442,0.4492352,0.4492352
588,1,1,0.28584698,0.27939856,0.28584698
589,1,1,0.33493215,0.48003316,0.48003316
590,1,6,0.34441623,0.48299885,0.48299885
591,1,1,0.3724729,0.4840631,0.4840631
592,1,1,0.40483317,0.50527376,0.50527376
593,1,6,0.42380303,0.52311695,0.52311695
594,1,6,0.427844,0.523764,0.523764
595,1,1,0.4238008,0.49180233,0.49180233
596,1,1,0.42684925,0.3558781,0.42684925
597,1,1,0.5547293,0.43159944,0.5547293
598,1,2,0.71169764,0.53130686,0.71169764
599,1,2,0.7406507,0.5076084,0.7406507
600,1,1,0.7899632,0.6428708,0.7899632
601,1,4,0.7773274,0.6759763,0.7773274
602,1,5,0.82399535,0.7424902,0.82399535
603,2,5,0.89111114,0.6500113,0.89111114
604,2,5,0.6733608,0.5356022,0.6733608
605,2,0,0.2504936,0.13001078,0.2504936
606,2,0,0.13047837,0.0575158,0.13047837
607,2,0,0.2831666,0.14907807,0.2831666
608,2,0,0.19865675,0.09174085,0.19865675
609,2,0,0.5304853,0.395567,0.5304853
610,2,5,0.52428764,0.358261,0.52428764
611,2,5,0.28994483,0.13740551,0.28994483
612,2,5,0.47789448,0.40964967,0.47789448
613,2,5,0.45651788,0.44214547,0.45651788
614,2,5,0.47173443,0.5026151,0.5026151
615,2,3,0.4420594,0.39296752,0.4420594
616,2,3,0.30113864,0.21709192,0.30113864
617,2,3,0.24286407,0.14276707,0.24286407
618,2,3,0.18721616,0.09200925,0.18721616
619,2,3,0.32819885,0.2216183,0.32819885
620,2,3,0.506291,0.5533193,0.5533193
621,2,2,0.6142053,0.64233845,0.64233845
622,2,2,0.29074058,0.16265243,0.29074058
623,2,2,0.3485931,0.43377542,0.43377542
624,2,2,0.26297033,0.2063855,0.26297033
625,2,4,0.31563115,0.29063463,0.31563115
626,2,2,0.27004647,0.21510583,0.27004647
627,2,2,0.32954943,0.3011344,0.32954943
628,2,4,0.36740723,0.47838426,0.47838426
629,2,4,0.3712558,0.45039403,0.45039403
630,2,4,0.3542835,0.36415875,0.36415875
631,2,2,0.416962,0.36466807,0.416962
632,2,2,0.3681128,0.32665336,0.3681128
633,2,2,0.25876093,0.18783146,0.25876093
634,2,2,0.23427272,0.1488784,0.23427272
635,2,2,0.2827917,0.22374475,0.2827917
636,2,2,0.36082503,0.26218587,0.36082503
637,2,2,0.28195506,0.2142176,0.28195506
638,2,2,0.3760028,0.3697989,0.3760028
639,2,2,0.4063015,0.46879846,0.46879846
640,2,4,0.40335715,0.45138866,0.45138866
641,2,4,0.39302817,0.4978534,0.4978534
642,2,4,0.35660797,0.28536683,0.35660797
643,2,4,0.48969662,0.42122722,0.48969662
644,2,4,0.38130566,0.27537376,0.38130566
645,2,3,0.5517124,0.48474604,0.5517124
646,2,5,0.69037575,0.66277444,0.69037575
647,2,2,0.58107,0.41340625,0.58107
648,2,6,0.6401003,0.55806565,0.6401003
649,2,3,0.3908307,0.27709532,0.3908307
650,2,2,0.49222368,0.5256435,0.5256435
651,2,2,0.33720738,0.21011859,0.33720738
652,2,2,0.33868074,0.2146321,0.33868074
653,2,2,0.16295059,0.07464242,0.16295059
654,2,2,0.24698064,0.13524401,0.24698064
655,2,2,0.5396509,0.55903304,0.55903304
656,2,2,0.1514561,0.07138264,0.1514561
657,2,2,0.31155425,0.20612162,0.31155425
658,2,2,0.047618918,0.017885208,0.047618918
659,2,2,0.10516509,0.054739773,0.10516509
660,2,2,0.31881842,0.34784025,0.34784025
661,2,2,0.31006515,0.32934195,0.32934195
662,2,2,0.3497222,0.3564974,0.3564974
663,2,2,0.30845678,0.23395473,0.30845678
664,2,2,0.4083142,0.48215187,0.48215187
665,2,2,0.52992624,0.44878381,0.52992624
666,2,2,0.47245947,0.32619363,0.47245947
667,2,2,0.5167181,0.48432177,0.5167181
668,2,2,0.3319989,0.24001038,0.3319989
669,2,2,0.33113962,0.38198894,0.38198894
670,2,4,0.3584444,0.49312,0.49312
671,2,2,0.3660981,0.44657868,0.44657868
672,2,2,0.41469702,0.39906895,0.41469702
673,2,2,0.38193828,0.3618626,0.38193828
674,2,2,0.34731203,0.35013992,0.35013992
675,2,2,0.3851782,0.4514987,0.4514987
676,2,4,0.41994977,0.5105141,0.5105141
677,2,2,0.35676202,0.4859085,0.4859085
678,2,4,0.30817956,0.330701,0.330701
679,2,4,0.26826456,0.24046016,0.26826456
680,2,2,0.3575764,0.39169383,0.39169383
681,2,2,0.36337543,0.4782353,0.4782353
682,2,2,0.33930826,0.22410941,0.33930826
683,2,2,0.38551393,0.4287877,0.4287877
684,2,6,0.13066983,0.06889284,0.13066983
685,2,6,0.38469148,0.26208174,0.38469148
686,2,6,0.24114977,0.14424181,0.24114977
687,2,3,0.4044522,0.4068007,0.4068007
688,2,6,0.20554315,0.10284954,0.20554315
689,2,6,0.08008546,0.034628987,0.08008546
690,2,6,0.019123903,0.0063347816,0.019123903
691,2,6,0.18166026,0.11618233,0.18166026
692,2,6,0.1932121,0.12166762,0.1932121
693,2,6,0.040833224,0.016067028,0.040833224
694,2,6,0.004043962,0.001064837,0.004043962
695,2,6,0.008406455,0.0024562478,0.008406455
696,2,6,0.0014832257,0.0003298521,0.0014832257
697,2,6,0.007640048,0.002179265,0.007640048
698,2,6,0.018564714,0.0062957406,0.018564714
699,2,6,0.015978342,0.005041659,0.015978342
700,2,6,0.36312824,0.38247037,0.38247037
701,2,2,0.39044183,0.5106562,0.5106562
702,2,6,0.31450754,0.26938868,0.31450754
703,2,6,0.21170683,0.14431512,0.21170683
704,2,6,0.10215632,0.051221073,0.10215632
705,2,6,0.030335221,0.01069957,0.030335221
706,2,6,0.02359704,0.007983446,0.02359704
707,2,6,0.39715973,0.34875125,0.39715973
708,2,2,0.35070428,0.24782741,0.35070428
709,2,3,0.51028115,0.5293993,0.5293993
710,2,6,0.4392842,0.44992858,0.44992858
711,2,6,0.19737726,0.12465036,0.19737726
712,2,6,0.29622698,0.23086858,0.29622698
713,2,6,0.1679904,0.10266316,0.1679904
714,2,6,0.18435906,0.11525792,0.18435906
715,2,6,0.51858985,0.53205764,0.53205764
716,2,2,0.39149776,0.35054797,0.39149776
717,2,6,0.37387145,0.50478876,0.50478876
718,2,6,0.29057127,0.27491897,0.29057127
719,2,6,0.28181154,0.23950434,0.28181154
720,2,2,0.39373466,0.4974543,0.4974543
721,2,2,0.25451526,0.18207192,0.25451526
722,2,2,0.15168254,0.06870139,0.15168254
723,2,2,0.48385772,0.4503944,0.48385772
724,2,6,0.37112018,0.27923548,0.37112018
725,2,6,0.06190049,0.021907568,0.06190049
726,2,6,0.24830453,0.18886375,0.24830453
727,2,6,0.06021661,0.02283293,0.06021661
728,2,6,0.025673205,0.008187771,0.025673205
729,2,6,0.05585848,0.021366537,0.05585848
730,2,6,0.0364296,0.01244992,0.0364296
731,2,6,0.12328877,0.056318104,0.12328877
732,2,6,0.27276728,0.18952769,0.27276728
733,2,2,0.45209435,0.39321262,0.45209435
734,2,3,0.12781811,0.06124252,0.12781811
735,2,2,0.48022944,0.49382776,0.49382776
736,2,3,0.4269549,0.3800338,0.4269549
737,2,2,0.4907464,0.45627975,0.4907464
738,2,2,0.40238786,0.51649594,0.51649594
739,2,6,0.14700186,0.08616012,0.14700186
740,2,6,0.06437871,0.026475787,0.06437871
741,2,6,0.08829984,0.043127894,0.08829984
742,2,6,0.2301312,0.15689129,0.2301312
743,2,6,0.27571604,0.22607946,0.27571604
744,2,6,0.2907049,0.22515905,0.2907049
745,2,6,0.17233655,0.1071496,0.17233655
746,2,6,0.114823595,0.057337046,0.114823595
747,2,6,0.12490623,0.056266844,0.12490623
748,2,6,0.06123488,0.025464773,0.06123488
749,2,6,0.15806866,0.07479757,0.15806866
750,2,6,0.18122572,0.09584981,0.18122572
751,2,2,0.50691664,0.5259024,0.5259024
752,2,2,0.3435142,0.26593524,0.3435142
753,2,6,0.43843502,0.53369606,0.53369606
754,2,2,0.49953318,0.48779047,0.49953318
755,2,3,0.17505729,0.09634066,0.17505729
756,2,3,0.23435147,0.16147202,0.23435147
757,2,3,0.37017632,0.34978235,0.37017632
758,2,6,0.3722476,0.31492424,0.3722476
759,2,6,0.283824,0.18509156,0.283824
760,2,6,0.07899468,0.036055207,0.07899468
761,2,6,0.06927977,0.032075465,0.06927977
762,2,6,0.05656202,0.024909377,0.05656202
763,2,6,0.0459152,0.019121885,0.0459152
764,2,6,0.19602346,0.10824484,0.19602346
765,2,6,0.0766793,0.031255007,0.0766793
766,2,3,0.37480438,0.32027066,0.37480438
767,2,3,0.18202637,0.115912676,0.18202637
768,2,3,0.04660772,0.016647756,0.04660772
769,2,3,0.4014843,0.3232684,0.4014843
770,2,3,0.09093325,0.0396598,0.09093325
771,2,3,0.34254467,0.34549564,0.34549564
772,2,6,0.15276447,0.07281554,0.15276447
773,2,6,0.008785613,0.0024530292,0.008785613
774,2,6,0.00963,0.0027797222,0.00963
775,2,6,0.0043257074,0.0011188388,0.0043257074
776,2,6,0.0467922,0.018260896,0.0467922
777,2,3,0.33506003,0.27884746,0.33506003
778,2,3,0.027396949,0.008944988,0.027396949
779,2,3,0.21199788,0.14421833,0.21199788
780,2,3,0.22052182,0.14634144,0.22052182
781,2,3,0.14463739,0.06989765,0.14463739
782,2,3,0.4600846,0.5350378,0.5350378
783,2,6,0.36269325,0.4451316,0.4451316
784,2,6,0.3661811,0.37281638,0.37281638
785,2,6,0.30999386,0.23234463,0.30999386
786,2,6,0.01360089,0.004112184,0.01360089
787,2,6,0.03667756,0.012219548,0.03667756
788,2,6,0.036550254,0.013136625,0.036550254
789,2,6,0.18949439,0.12940097,0.18949439
790,2,2,0.52404,0.6026483,0.6026483
791,2,6,0.45121077,0.5336863,0.5336863
792,2,6,0.33266026,0.23425066,0.33266026
793,2,6,0.15407945,0.08328575,0.15407945
794,2,6,0.08104071,0.034378946,0.08104071
795,2,6,0.22708772,0.16317117,0.22708772
796,2,6,0.17576718,0.09764433,0.17576718
797,2,6,0.23106346,0.158072,0.23106346
798,2,6,0.032615945,0.011234283,0.032615945
799,2,6,0.006207411,0.0015311837,0.006207411
800,2,6,0.029470706,0.010691822,0.029470706
801,2,6,0.038435522,0.014637828,0.038435522
802,2,6,0.13502577,0.06825918,0.13502577
803,2,6,0.043352805,0.014968276,0.043352805
804,2,6,0.35591426,0.24664962,0.35591426
805,2,6,0.34735915,0.31335974,0.34735915
806,2,6,0.33043528,0.2665425,0.33043528
807,2,6,0.104123004,0.04539734,0.104123004
808,2,6,0.03755716,0.01437974,0.03755716
809,2,6,0.04664068,0.01835388,0.04664068
810,2,6,0.030118547,0.010761619,0.030118547
811,2,6,0.0076753893,0.002052486,0.0076753893
812,2,6,0.0119439075,0.0036824942,0.0119439075
813,2,6,0.017579384,0.005844772,0.017579384
814,2,6,0.0064006085,0.0017160773,0.0064006085
815,2,6,0.020203663,0.0065247416,0.020203663
816,2,6,0.03817078,0.012895882,0.03817078
817,2,6,0.25263673,0.15478683,0.25263673
818,2,6,0.21722713,0.14862329,0.21722713
819,2,6,0.24245569,0.18484426,0.24245569
820,2,6,0.14855939,0.08355731,0.14855939
821,2,6,0.36605057,0.44831765,0.44831765
822,2,6,0.1994271,0.13683575,0.1994271
823,2,6,0.05790619,0.024953008,0.05790619
824,2,6,0.02365031,0.008410513,0.02365031
825,2,6,0.015279261,0.00497514,0.015279261
826,2,6,0.0063949665,0.0016296506,0.0063949665
827,2,6,0.014219565,0.0040223002,0.014219565
828,2,6,0.13464299,0.061153233,0.13464299
829,2,2,0.6105397,0.50380874,0.6105397
830,2,2,0.6078209,0.48098373,0.6078209
831,2,2,0.45657748,0.2719096,0.45657748
832,2,2,0.54300535,0.4467327,0.54300535
833,2,2,0.31276968,0.19426346,0.31276968
834,2,2,0.45384425,0.36819202,0.45384425
835,2,2,0.14675575,0.06319547,0.14675575
836,2,2,0.30106777,0.18323946,0.30106777
837,2,2,0.16492832,0.07536352,0.16492832
838,2,2,0.34124574,0.31170386,0.34124574
839,2,4,0.2776174,0.23254311,0.2776174
840,2,4,0.43243733,0.4524474,0.4524474
841,2,4,0.19570434,0.10801792,0.19570434
842,2,4,0.24621835,0.14580971,0.24621835
843,2,4,0.39246452,0.30118972,0.39246452
844,2,3,0.4624097,0.39481527,0.4624097
845,2,3,0.6178526,0.59023684,0.6178526
846,2,6,0.57069856,0.5675366,0.57069856
847,2,6,0.4813963,0.39223516,0.4813963
848,2,6,0.072815485,0.025541186,0.072815485
849,2,6,0.16933893,0.06681168,0.16933893
850,2,6,0.024853352,0.007088959,0.024853352
851,2,6,0.029386256,0.0087329745,0.029386256
852,2,6,0.11784306,0.051923335,0.11784306
853,2,6,0.011230733,0.0029934049,0.011230733
854,2,6,0.007263122,0.0019069314,0.007263122
855,2,6,0.0400929,0.014279366,0.0400929
856,2,6,0.13391277,0.07263839,0.13391277
857,2,6,0.14016436,0.06779301,0.14016436
858,2,6,0.38129592,0.24040478,0.38129592
859,2,6,0.50534946,0.42469746,0.50534946
860,2,2,0.5799153,0.4727558,0.5799153
861,2,2,0.49818018,0.3670237,0.49818018
862,2,2,0.48057988,0.3970673,0.48057988
863,2,2,0.40091008,0.28674662,0.40091008
864,2,2,0.3265411,0.21892792,0.3265411
865,2,2,0.41484085,0.38290757,0.41484085
866,2,6,0.47118574,0.53089356,0.53089356
867,2,2,0.32772207,0.25643992,0.32772207
868,2,6,0.39609775,0.41399992,0.41399992
869,2,2,0.39293748,0.34808838,0.39293748
870,2,2,0.5452369,0.4165131,0.5452369
871,2,2,0.4646661,0.34261435,0.4646661
872,2,2,0.37891284,0.34990746,0.37891284
873,2,2,0.37185517,0.44912404,0.44912404
874,2,2,0.36888313,0.36734694,0.36888313
875,2,2,0.3121579,0.20239294,0.3121579
876,2,3,0.47140726,0.38174498,0.47140726
877,2,3,0.3901167,0.2994398,0.3901167
878,2,3,0.37775525,0.24589771,0.37775525
879,2,3,0.5612252,0.49569023,0.5612252
880,2,2,0.5105203,0.3544876,0.5105203
881,2,2,0.5735816,0.5242741,0.5735816
882,2,5,0.6173138,0.48637486,0.6173138
883,2,5,0.7039287,0.5631859,0.7039287
884,2,2,0.73996717,0.560724,0.73996717
885,2,6,0.6489773,0.42291367,0.6489773
886,2,6,0.74565965,0.63175994,0.74565965
887,2,6,0.50687146,0.39087498,0.50687146
888,2,6,0.54938745,0.48817605,0.54938745
889,2,6,0.39412147,0.3135798,0.39412147
890,2,6,0.43883103,0.5154853,0.5154853
891,2,1,0.32346106,0.31363505,0.32346106
892,2,6,0.3653734,0.4856814,0.4856814
893,2,1,0.28792855,0.27210736,0.28792855
894,2,1,0.30448696,0.30886465,0.30886465
895,2,1,0.330672,0.40070254,0.40070254
896,2,6,0.36572674,0.41168553,0.41168553
897,2,6,0.46588877,0.46895695,0.46895695
898,2,2,0.944264,0.7493321,0.944264
899,2,2,0.87339205,0.69135296,0.87339205
900,2,4,0.8871322,0.75515324,0.8871322
901,2,4,0.82719266,0.68242943,0.82719266
902,2,2,0.72303027,0.5833893,0.72303027
903,2,2,0.8986252,0.73486066,0.8986252
904,2,2,0.8432753,0.7537968,0.8432753
905,2,5,0.79960114,0.6260351,0.79960114
906,2,5,0.8163198,0.6278372,0.8163198
907,2,5,0.8349174,0.7034813,0.8349174
908,2,7,0.7390587,0.65266246,0.7390587
909,2,5,0.84883344,0.64939034,0.84883344
910,2,2,0.8528237,0.65991205,0.8528237
911,2,2,0.85139185,0.57272995,0.85139185
912,2,2,0.8126955,0.55097985,0.8126955
913,2,1,0.65993035,0.42408842,0.65993035
914,2,1,0.54237616,0.31213546,0.54237616
915,2,1,0.41479465,0.32994086,0.41479465
916,2,1,0.48325685,0.35364717,0.48325685
917,2,1,0.61635727,0.4895758,0.61635727
918,3,5,0.49009386,0.4183278,0.49009386
919,3,3,0.67670435,0.67519903,0.67670435
920,3,3,0.4631258,0.2913928,0.4631258
921,3,3,0.2947245,0.15622973,0.2947245
922,3,3,0.4884654,0.3547352,0.4884654
923,3,3,0.23657566,0.1348024,0.23657566
924,3,6,0.51448536,0.49120718,0.51448536
925,3,6,0.32000372,0.19662476,0.32000372
926,3,2,0.39039502,0.28482997,0.39039502
927,3,2,0.4736633,0.43529743,0.4736633
928,3,2,0.299727,0.25432104,0.299727
929,3,2,0.31384587,0.2376017,0.31384587
930,3,2,0.2201894,0.112021446,0.2201894
931,3,2,0.24369073,0.13309681,0.24369073
932,3,2,0.3516397,0.20718354,0.3516397
933,3,2,0.30288133,0.16215628,0.30288133
934,3,2,0.30426043,0.17217046,0.30426043
935,3,2,0.39069656,0.4010918,0.4010918
936,3,2,0.36904925,0.26144964,0.36904925
937,3,4,0.3281037,0.34876966,0.34876966
938,3,4,0.2989056,0.29584968,0.2989056
939,3,4,0.36803487,0.49139988,0.49139988
940,3,2,0.4794607,0.48393637,0.48393637
941,3,2,0.5448508,0.37326956,0.5448508
942,3,2,0.6458185,0.5346484,0.6458185
943,3,6,0.38462165,0.26550138,0.38462165
944,3,6,0.53693765,0.521845,0.53693765
945,3,2,0.4945881,0.3404004,0.4945881
946,3,2,0.7100421,0.6633048,0.7100421
947,3,3,0.69325554,0.60408974,0.69325554
948,3,2,0.6800858,0.6270672,0.6800858
949,3,6,0.42795572,0.28961134,0.42795572
950,3,6,0.3824432,0.249457,0.3824432
951,3,6,0.17374785,0.093461156,0.17374785
952,3,6,0.03471226,0.012180328,0.03471226
953,3,6,0.089999236,0.040005982,0.089999236
954,3,6,0.033761807,0.011080205,0.033761807
955,3,6,0.025800802,0.0083479285,0.025800802
956,3,6,0.010602191,0.0027506948,0.010602191
957,3,6,0.09282997,0.040379703,0.09282997
958,3,6,0.45709288,0.32012165,0.45709288
959,3,1,0.35658485,0.21862489,0.35658485
960,3,4,0.7164922,0.628647,0.7164922
961,3,6,0.2887397,0.14544636,0.2887397
962,3,4,0.48377997,0.5235412,0.5235412
963,3,6,0.47661415,0.4947914,0.4947914
964,3,4,0.4856058,0.4482451,0.4856058
965,3,3,0.53787595,0.40234274,0.53787595
966,3,3,0.2376194,0.11735946,0.2376194
967,3,3,0.36782336,0.24709594,0.36782336
968,3,3,0.4831633,0.44871598,0.4831633
969,3,3,0.38348192,0.2846288,0.38348192
970,3,6,0.43343365,0.3608697,0.43343365
971,3,6,0.14817427,0.07050723,0.14817427
972,3,6,0.033052653,0.010592639,0.033052653
973,3,6,0.07339172,0.026480556,0.07339172
974,3,6,0.15083563,0.07063472,0.15083563
975,3,6,0.46333075,0.32085413,0.46333075
976,3,6,0.10926619,0.04484749,0.10926619
977,3,6,0.26707754,0.12347764,0.26707754
978,3,6,0.35619578,0.2115398,0.35619578
979,3,6,0.54789853,0.49443454,0.54789853
980,3,3,0.5364325,0.4214037,0.5364325
981,3,3,0.30553573,0.16693473,0.30553573
982,3,3,0.41102514,0.24526966,0.41102514
983,3,3,0.30540457,0.15489984,0.30540457
984,3,3,0.37509477,0.20253646,0.37509477
985,3,3,0.21003762,0.09760004,0.21003762
986,3,3,0.21464644,0.098387,0.21464644
987,3,3,0.19924194,0.090527296,0.19924194
988,3,3,0.47356707,0.33282822,0.47356707
989,3,6,0.317591,0.25034392,0.317591
990,3,3,0.5019653,0.40249258,0.5019653
991,3,3,0.010066167,0.0025494695,0.010066167
992,3,3,0.025493372,0.007663429,0.025493372
993,3,3,0.011913684,0.0033296943,0.011913684
994,3,3,0.0069295317,0.0018327236,0.0069295317
995,3,3,0.002602709,0.00062036514,0.002602709
996,3,3,0.029680712,0.010486782,0.029680712
997,3,3,0.0075192293,0.0020713806,0.0075192293
998,3,3,0.00039156782,6.9737434e-05,0.00039156782
999,3,3,0.0016343826,0.0003401041,0.0016343826
1000,3,3,0.025158443,0.008332193,0.025158443
1001,3,3,0.0029537694,0.0006939173,0.0029537694
1002,3,3,0.0132575,0.0039682984,0.0132575
1003,3,3,0.05283398,0.019552112,0.05283398
1004,3,3,0.035030678,0.0132139325,0.035030678
1005,3,3,0.0043177796,0.0010428429,0.0043177796
1006,3,3,0.13166676,0.061172128,0.13166676
1007,3,3,0.15706192,0.07645565,0.15706192
1008,3,3,0.13531928,0.06557375,0.13531928
1009,3,3,0.022242531,0.0066457987,0.022242531
1010,3,3,0.0061282683,0.0015845299,0.0061282683
1011,3,3,0.0030439522,0.00069761276,0.0030439522
1012,3,3,0.0046120356,0.0011042356,0.0046120356
1013,3,3,0.021656437,0.0066397786,0.021656437
1014,3,3,0.07099523,0.0297243,0.07099523
1015,3,3,0.009358705,0.0025164485,0.009358705
1016,3,6,0.36175308,0.49025524,0.49025524
1017,3,6,0.22401997,0.12401241,0.22401997
1018,3,6,0.4412367,0.278583,0.4412367
1019,3,5,0.5397491,0.4544744,0.5397491
1020,3,5,0.6033174,0.49916852,0.6033174
1021,3,5,0.43958843,0.4493488,0.4493488
1022,3,6,0.37450445,0.36662388,0.37450445
1023,3,6,0.32011378,0.19297189,0.32011378
1024,3,6,0.10199014,0.04181707,0.10199014
1025,3,6,0.07937988,0.029855669,0.07937988
1026,3,6,0.059114967,0.022153795,0.059114967
1027,3,6,0.062363338,0.02308011,0.062363338
1028,3,6,0.028478747,0.008650839,0.028478747
1029,3,6,0.07521469,0.030286133,0.07521469
1030,3,6,0.14039105,0.07056123,0.14039105
1031,3,6,0.05129455,0.017925978,0.05129455
1032,3,6,0.022622619,0.0071142316,0.022622619
1033,3,6,0.011786221,0.0034663677,0.011786221
1034,3,6,0.032260202,0.011701226,0.032260202
1035,3,6,0.10029428,0.038812518,0.10029428
1036,3,6,0.44703397,0.31707275,0.44703397
1037,3,3,0.5592708,0.5144309,0.5592708
1038,3,3,0.55857646,0.47454154,0.55857646
1039,3,6,0.4706123,0.4671176,0.4706123
1040,3,6,0.47809228,0.39200646,0.47809228
1041,3,6,0.15104765,0.07292998,0.15104765
1042,3,6,0.09946232,0.039054632,0.09946232
1043,3,6,0.37309137,0.328129,0.37309137
1044,3,6,0.49629107,0.54644686,0.54644686
1045,3,6,0.25522876,0.18179095,0.25522876
1046,3,6,0.34496057,0.24137098,0.34496057
1047,3,6,0.13665622,0.06158942,0.13665622
1048,3,6,0.056658775,0.02043271,0.056658775
1049,3,6,0.015637903,0.0043176413,0.015637903
1050,3,6,0.03784214,0.012804806,0.03784214
1051,3,6,0.13386966,0.060139656,0.13386966
1052,3,6,0.168783,0.08217919,0.168783
1053,3,3,0.33599928,0.21392542,0.33599928
1054,3,3,0.33698756,0.19363338,0.33698756
1055,3,3,0.3688068,0.22287244,0.3688068
1056,3,3,0.3974955,0.33455688,0.3974955
1057,3,3,0.13555007,0.070144475,0.13555007
1058,3,3,0.071216494,0.027914822,0.071216494
1059,3,3,0.18200475,0.10117662,0.18200475
1060,3,3,0.06877903,0.02861929,0.06877903
1061,3,3,0.37248084,0.27559394,0.37248084
1062,3,3,0.45002055,0.38928753,0.45002055
1063,3,3,0.4645337,0.40922713,0.4645337
1064,3,3,0.52293074,0.52776265,0.52776265
1065,3,3,0.5756534,0.48285532,0.5756534
1066,3,3,0.46081668,0.464948,0.464948
1067,3,6,0.4178968,0.41002518,0.4178968
1068,3,3,0.11856869,0.051618576,0.11856869
1069,3,3,0.008463106,0.0022200942,0.008463106
1070,3,3,0.0019506935,0.00044304132,0.0019506935
1071,3,3,0.0019775578,0.00045496225,0.0019775578
1072,3,3,0.004385719,0.0011150241,0.004385719
1073,3,3,0.0033421528,0.0008018613,0.0033421528
1074,3,3,0.010620312,0.0029180646,0.010620312
1075,3,3,0.022941396,0.007102251,0.022941396
1076,3,3,0.069849715,0.027556479,0.069849715
1077,3,3,0.1202187,0.05827135,0.1202187
1078,3,3,0.12922473,0.058626354,0.12922473
1079,3,6,0.3080001,0.22091252,0.3080001
1080,3,6,0.09575802,0.037804365,0.09575802
1081,3,6,0.048130736,0.015206039,0.048130736
1082,3,6,0.11652376,0.04339838,0.11652376
1083,3,6,0.41137618,0.23875195,0.41137618
1084,3,6,0.4066285,0.35923618,0.4066285
1085,3,3,0.2541754,0.15383422,0.2541754
1086,3,3,0.12479613,0.050576985,0.12479613
1087,3,3,0.09540189,0.040093422,0.09540189
1088,3,3,0.025473544,0.008336544,0.025473544
1089,3,3,0.08520254,0.034683824,0.08520254
1090,3,6,0.3783924,0.45655203,0.45655203
1091,3,6,0.22015516,0.12356722,0.22015516
1092,3,6,0.16746278,0.08167106,0.16746278
1093,3,3,0.38990587,0.44633645,0.44633645
1094,3,3,0.1491689,0.07388908,0.1491689
1095,3,3,0.25338507,0.16960311,0.25338507
1096,3,3,0.03754491,0.012978017,0.03754491
1097,3,3,0.003624795,0.00085544586,0.003624795
1098,3,3,0.0073461896,0.0018729568,0.0073461896
1099,3,3,0.0017364591,0.0003683567,0.0017364591
1100,3,3,0.0033411104,0.00075924397,0.0033411104
1101,3,3,0.0060072187,0.0014461875,0.0060072187
1102,3,3,0.024493044,0.007237494,0.024493044
1103,3,3,0.17326736,0.07721454,0.17326736
1104,3,3,0.49945998,0.44810027,0.49945998
1105,3,5,0.44531807,0.4745043,0.4745043
1106,3,3,0.59908897,0.47444892,0.59908897
1107,3,3,0.629734,0.5636427,0.629734
1108,3,3,0.3092483,0.16666597,0.3092483
1109,3,3,0.47423598,0.33749682,0.47423598
1110,3,3,0.395705,0.31763393,0.395705
1111,3,3,0.03323764,0.010241389,0.03323764
1112,3,3,0.070090465,0.026609302,0.070090465
1113,3,3,0.07213391,0.026091933,0.07213391
1114,3,3,0.0120578585,0.0032817721,0.0120578585
1115,3,3,0.010497217,0.0028191805,0.010497217
1116,3,3,0.0077546313,0.0021155477,0.0077546313
1117,3,3,0.0013853795,0.00029808283,0.0013853795
1118,3,3,0.0015143014,0.0003247261,0.0015143014
1119,3,3,0.0037885215,0.00088983774,0.0037885215
1120,3,3,0.006847791,0.0017256737,0.006847791
1121,3,3,0.024864541,0.0075691342,0.024864541
1122,3,3,0.089265786,0.034945607,0.089265786
1123,3,3,0.073824495,0.033082902,0.073824495
1124,3,3,0.062498357,0.025915623,0.062498357
1125,3,3,0.0705388,0.031631768,0.0705388
1126,3,3,0.18127662,0.12121844,0.18127662
1127,3,3,0.3430015,0.3851599,0.3851599
1128,3,6,0.2749122,0.22144854,0.2749122
1129,3,6,0.25992924,0.14910984,0.25992924
1130,3,3,0.24212953,0.13827932,0.24212953
1131,3,3,0.36476856,0.2799182,0.36476856
1132,3,2,0.3960003,0.33215326,0.3960003
1133,3,2,0.53323495,0.5421642,0.5421642
1134,3,2,0.3977371,0.30905098,0.3977371
1135,3,3,0.45535502,0.4050266,0.45535502
1136,3,2,0.6507712,0.65880036,0.65880036
1137,3,6,0.61455303,0.6150023,0.6150023
1138,3,2,0.66451275,0.7129921,0.7129921
1139,3,2,0.48438552,0.40302068,0.48438552
1140,3,2,0.40051743,0.29139936,0.40051743
1141,3,2,0.47299474,0.364092,0.47299474
1142,3,2,0.45953137,0.30775142,0.45953137
1143,3,2,0.5923921,0.56810147,0.5923921
1144,3,2,0.6312717,0.673901,0.673901
1145,3,3,0.6016378,0.63987076,0.63987076
1146,3,6,0.22397909,0.13209277,0.22397909
1147,3,6,0.57036656,0.4977306,0.57036656
1148,3,6,0.47117537,0.4512521,0.47117537
1149,3,2,0.43752855,0.37702906,0.43752855
1150,3,2,0.34249985,0.21855676,0.34249985
1151,3,2,0.3663239,0.48437613,0.48437613
1152,3,2,0.2683043,0.15673608,0.2683043
