window,actual,predict,entropy,un_prob,overall
533,1,1,1.2417868e-06,1.1920929e-07,1.2417868e-06
534,1,1,1.537061e-05,2.1457672e-06,1.537061e-05
535,1,1,5.2524545e-05,7.390976e-06,5.2524545e-05
536,1,1,0.0001590906,2.670288e-05,0.0001590906
537,1,1,0.00014647988,2.4676323e-05,0.00014647988
538,1,1,0.00056987803,0.000103235245,0.00056987803
539,1,1,0.00014530342,2.4318695e-05,0.00014530342
540,1,1,0.0004747692,9.119511e-05,0.0004747692
541,1,1,0.00019928151,3.349781e-05,0.00019928151
542,1,1,0.0015491629,0.000310421,0.0015491629
543,1,1,0.015773913,0.004370451,0.015773913
544,1,1,0.014276248,0.003926873,0.014276248
545,1,1,0.021397552,0.00639081,0.021397552
546,1,1,0.023862345,0.007181406,0.023862345
547,1,1,0.001034982,0.00019735098,0.001034982
548,1,1,0.00016534503,2.682209e-05,0.00016534503
549,1,1,7.500244e-06,9.536743e-07,7.500244e-06
550,1,1,6.456762e-05,9.536743e-06,6.456762e-05
551,1,1,3.537674e-05,5.1259995e-06,3.537674e-05
552,1,1,3.7281643e-05,5.4836273e-06,3.7281643e-05
553,1,1,1.9192805e-05,2.7418137e-06,1.9192805e-05
554,1,1,0.00013158108,2.1100044e-05,0.00013158108
555,1,1,8.1444436e-05,1.2636185e-05,8.1444436e-05
556,1,1,3.1037398e-05,4.529953e-06,3.1037398e-05
557,1,1,6.868854e-05,1.0251999e-05,6.868854e-05
558,1,1,2.3061966e-05,3.33786e-06,2.3061966e-05
559,1,1,2.557384e-05,3.4570694e-06,2.557384e-05
560,1,1,0.00029663168,5.197525e-05,0.00029663168
561,1,1,0.0009782582,0.00019747019,0.0009782582
562,1,1,2.1036354e-05,2.861023e-06,2.1036354e-05
563,1,1,0.00011765294,1.8835068e-05,0.00011765294
564,1,1,0.0007779914,0.00014674664,0.0007779914
565,1,1,0.0002399024,4.1365623e-05,0.0002399024
566,1,1,7.197031e-05,1.0967255e-05,7.197031e-05
567,1,1,8.389209e-05,1.3232231e-05,8.389209e-05
568,1,1,2.9751123e-05,4.172325e-06,2.9751123e-05
569,1,1,0.0030749042,0.00066035986,0.0030749042
570,1,1,0.06258835,0.02448368,0.06258835
571,1,1,0.05159271,0.020359933,0.05159271
572,1,1,0.046119433,0.018729031,0.046119433
573,1,1,0.06666874,0.027156591,0.06666874
574,1,1,0.009117481,0.002583146,0.009117481
575,1,1,0.0010920686,0.00022298098,0.0010920686
576,1,1,0.01632649,0.004845977,0.01632649
577,1,1,0.30288422,0.1717323,0.30288422
578,1,6,0.3574089,0.21781284,0.3574089
579,1,1,0.36944366,0.25867254,0.36944366
580,1,1,0.27776515,0.15995556,0.27776515
581,1,1,0.08345612,0.032935202,0.08345612
582,1,1,0.025374109,0.008375227,0.025374109
583,1,1,0.05884251,0.021749437,0.05884251
584,1,1,0.13134816,0.06799698,0.13134816
585,1,1,0.2065804,0.13551426,0.2065804
586,1,1,0.364798,0.37048966,0.37048966
587,1,1,0.2905484,0.19627422,0.2905484
588,1,1,0.45938766,0.40579557,0.45938766
589,1,1,0.36732462,0.28400868,0.36732462
590,1,1,0.39038667,0.26358628,0.39038667
591,1,1,0.09083127,0.034907937,0.09083127
592,1,1,0.04911839,0.015204072,0.04911839
593,1,1,0.08774997,0.030848622,0.08774997
594,1,1,0.021977589,0.0060734153,0.021977589
595,1,1,0.03510789,0.0103776455,0.03510789
596,1,1,0.36293453,0.18325645,0.36293453
597,1,1,0.13176213,0.058472693,0.13176213
598,1,1,0.4323035,0.3921979,0.4323035
599,1,1,0.47782037,0.43168467,0.47782037
600,1,1,0.474149,0.4447617,0.474149
601,1,1,0.5499922,0.5782473,0.5782473
602,1,1,0.2791529,0.14619052,0.2791529
603,1,1,0.2539482,0.13616878,0.2539482
604,1,1,0.15750849,0.07286519,0.15750849
605,1,1,0.16850123,0.07815844,0.16850123
606,1,1,0.29944456,0.15185112,0.29944456
607,1,1,0.4167981,0.25612944,0.4167981
608,1,1,0.6292857,0.49286842,0.6292857
609,1,1,0.51205057,0.51244664,0.51244664
610,1,1,0.47945654,0.41713685,0.47945654
611,1,1,0.3043129,0.2524916,0.3043129
612,1,1,0.41865903,0.3685416,0.41865903
613,1,1,0.3551963,0.25806683,0.3551963
614,1,1,0.50938386,0.37465364,0.50938386
615,1,1,0.5134394,0.40749812,0.5134394
616,1,1,0.21436119,0.14316136,0.21436119
617,1,1,0.27231663,0.18823725,0.27231663
618,1,1,0.24746564,0.120217144,0.24746564
619,1,1,0.32350785,0.1673525,0.32350785
620,1,1,0.07181899,0.02355814,0.07181899
621,1,1,0.073557846,0.024164855,0.073557846
622,1,1,0.19980259,0.089205086,0.19980259
623,1,1,0.4689851,0.27982086,0.4689851
624,1,1,0.6560153,0.45078242,0.6560153
625,1,1,0.37671793,0.20194125,0.37671793
626,1,1,0.52958,0.345962,0.52958
627,1,1,0.18441103,0.085112214,0.18441103
628,1,1,0.52173114,0.43699336,0.52173114
629,1,1,0.56010276,0.48314875,0.56010276
630,2,3,0.6395476,0.587757,0.6395476
631,2,3,0.60283655,0.49338168,0.60283655
632,2,3,0.60193306,0.5759362,0.60193306
633,2,2,0.75512826,0.6310314,0.75512826
634,2,2,0.7058014,0.61494356,0.7058014
635,2,2,0.56291705,0.38983238,0.56291705
636,2,3,0.5810193,0.49364406,0.5810193
637,2,3,0.5404318,0.557809,0.557809
638,2,5,0.21097799,0.10964215,0.21097799
639,2,2,0.488169,0.5005901,0.5005901
640,2,2,0.41246432,0.4035899,0.41246432
641,2,2,0.42751035,0.45928615,0.45928615
642,2,2,0.22588737,0.10394889,0.22588737
643,2,2,0.39727065,0.237472,0.39727065
644,2,2,0.43564725,0.31209493,0.43564725
645,2,2,0.46496803,0.35718507,0.46496803
646,2,2,0.35651648,0.2736361,0.35651648
647,2,2,0.41577247,0.40943247,0.41577247
648,2,2,0.4064771,0.30358493,0.4064771
649,2,2,0.3620616,0.21592641,0.3620616
650,2,2,0.4776975,0.3573895,0.4776975
651,2,2,0.55220383,0.58195627,0.58195627
652,2,5,0.35603407,0.24025327,0.35603407
653,2,2,0.55727816,0.5549053,0.55727816
654,2,5,0.36063325,0.26233774,0.36063325
655,2,3,0.5513437,0.47700334,0.5513437
656,2,2,0.43054247,0.31088609,0.43054247
657,2,2,0.3998815,0.31318116,0.3998815
658,2,2,0.2709826,0.2131297,0.2709826
659,2,2,0.17941792,0.1130231,0.17941792
660,2,2,0.30790293,0.21903116,0.30790293
661,2,2,0.25781772,0.13822067,0.25781772
662,2,2,0.35598087,0.2088263,0.35598087
663,2,2,0.5923141,0.5246059,0.5923141
664,2,2,0.24604204,0.13030612,0.24604204
665,2,2,0.18886481,0.09678346,0.18886481
666,2,2,0.38504794,0.27170402,0.38504794
667,2,2,0.22766112,0.11168295,0.22766112
668,2,2,0.55277365,0.48017728,0.55277365
669,2,2,0.5025605,0.40895617,0.5025605
670,2,2,0.6198431,0.56117225,0.6198431
671,2,2,0.41310585,0.2870394,0.41310585
672,2,3,0.42347994,0.3166234,0.42347994
673,2,2,0.60223395,0.60258037,0.60258037
674,2,2,0.541663,0.57919246,0.57919246
675,2,2,0.5320056,0.5591732,0.5591732
676,2,4,0.5275004,0.42938054,0.5275004
677,2,4,0.3066933,0.20667833,0.3066933
678,2,4,0.42825082,0.32497644,0.42825082
679,2,4,0.4063746,0.34991926,0.4063746
680,2,4,0.3984504,0.50907815,0.50907815
681,2,2,0.35697532,0.3674212,0.3674212
682,2,2,0.24725114,0.19572568,0.24725114
683,2,2,0.27667582,0.20850408,0.27667582
684,2,2,0.43205675,0.41711456,0.43205675
685,2,2,0.24206214,0.16275054,0.24206214
686,2,2,0.38478628,0.23899877,0.38478628
687,2,2,0.28008455,0.1782788,0.28008455
688,2,2,0.20035961,0.097638965,0.20035961
689,2,2,0.14382602,0.067402184,0.14382602
690,2,2,0.4868731,0.33336663,0.4868731
691,2,2,0.26698107,0.20119625,0.26698107
692,2,2,0.3231984,0.2777996,0.3231984
693,2,2,0.31001958,0.2555771,0.31001958
694,2,2,0.2487041,0.1278938,0.2487041
695,2,2,0.1858847,0.08954424,0.1858847
696,2,2,0.19393398,0.105157614,0.19393398
697,2,2,0.22247258,0.12220329,0.22247258
698,2,2,0.23954941,0.13623637,0.23954941
699,2,2,0.41059425,0.51854235,0.51854235
700,2,2,0.34702936,0.2966845,0.34702936
701,2,2,0.28698385,0.18757266,0.28698385
702,2,2,0.3746386,0.4335838,0.4335838
703,2,2,0.30687696,0.22841084,0.30687696
704,2,4,0.3491156,0.45734036,0.45734036
705,2,2,0.35804155,0.46298522,0.46298522
706,2,2,0.4973064,0.51744914,0.51744914
707,2,2,0.38469055,0.27409315,0.38469055
708,2,2,0.6296967,0.5569019,0.6296967
709,2,2,0.51254886,0.36720604,0.51254886
710,2,2,0.49996698,0.39894515,0.49996698
711,2,2,0.23321196,0.14780128,0.23321196
712,2,2,0.13448375,0.06960899,0.13448375
713,2,2,0.11279703,0.0592798,0.11279703
714,2,2,0.15860197,0.101775944,0.15860197
715,2,2,0.23605855,0.19042683,0.23605855
716,2,2,0.24080415,0.19763315,0.24080415
717,2,2,0.13103856,0.07514244,0.13103856
718,2,2,0.24170867,0.1903243,0.24170867
719,2,2,0.22709727,0.16843343,0.22709727
720,2,2,0.2769108,0.24979925,0.2769108
721,2,2,0.20793009,0.15457499,0.20793009
722,2,2,0.14800037,0.09199321,0.14800037
723,2,2,0.09612084,0.049688697,0.09612084
724,2,2,0.10194347,0.048461616,0.10194347
725,2,2,0.1154223,0.06477052,0.1154223
726,2,2,0.1949271,0.14008892,0.1949271
727,2,2,0.25449505,0.22156215,0.25449505
728,2,2,0.18452339,0.1284908,0.18452339
729,2,2,0.23759706,0.19497788,0.23759706
730,2,2,0.297157,0.30261695,0.30261695
731,2,2,0.3092572,0.33923703,0.33923703
732,2,2,0.28637138,0.27933556,0.28637138
733,2,2,0.3024229,0.3185383,0.3185383
734,2,2,0.14188637,0.08649874,0.14188637
735,2,2,0.17552403,0.11875123,0.17552403
736,2,2,0.27068472,0.24992621,0.27068472
737,2,2,0.20960306,0.15715396,0.20960306
738,2,2,0.20728578,0.15436846,0.20728578
739,2,2,0.20836648,0.15552455,0.20836648
740,2,2,0.18205032,0.12567055,0.18205032
741,2,2,0.21719044,0.16693854,0.21719044
742,2,2,0.26999664,0.24694431,0.26999664
743,2,2,0.25772715,0.2244047,0.25772715
744,2,2,0.25975505,0.22577858,0.25975505
745,2,2,0.27624893,0.25721252,0.27624893
746,2,2,0.31878284,0.3683809,0.3683809
747,2,2,0.31996053,0.36619878,0.36619878
748,2,2,0.32169062,0.3769685,0.3769685
749,2,2,0.27414557,0.25161028,0.27414557
750,2,2,0.3206503,0.366513,0.366513
751,2,2,0.2702093,0.24522,0.2702093
752,2,2,0.29950333,0.295224,0.29950333
753,2,2,0.32489797,0.37673825,0.37673825
754,2,2,0.27714738,0.2524311,0.27714738
755,2,2,0.2820146,0.2671364,0.2820146
756,2,2,0.2650926,0.19047928,0.2650926
757,2,2,0.26418957,0.1811803,0.26418957
758,2,2,0.21353002,0.1529755,0.21353002
759,2,2,0.23262028,0.16940373,0.23262028
760,2,2,0.24805284,0.20749933,0.24805284
761,2,2,0.29100436,0.27826983,0.29100436
762,2,2,0.257961,0.22298068,0.257961
763,2,2,0.2298016,0.18195492,0.2298016
764,2,2,0.28133628,0.26678914,0.28133628
765,2,2,0.2205137,0.16557467,0.2205137
766,2,2,0.21100105,0.15823454,0.21100105
767,2,2,0.18119118,0.12459552,0.18119118
768,2,2,0.16014066,0.10346806,0.16014066
769,2,2,0.13142028,0.07765734,0.13142028
770,2,2,0.1059058,0.057502568,0.1059058
771,2,2,0.21380904,0.16278648,0.21380904
772,2,2,0.20764123,0.15513128,0.20764123
773,2,2,0.18274075,0.12587833,0.18274075
774,2,2,0.17922406,0.12163967,0.17922406
775,2,2,0.2696836,0.2415821,0.2696836
776,2,2,0.29410434,0.2936753,0.29410434
777,2,2,0.22746387,0.17626578,0.22746387
778,2,2,0.2750015,0.2327916,0.2750015
779,2,2,0.22497304,0.13888371,0.22497304
780,2,2,0.17993157,0.10712302,0.17993157
781,2,2,0.17903097,0.12191701,0.17903097
782,2,2,0.16739555,0.10990858,0.16739555
783,2,2,0.18118823,0.12372416,0.18118823
784,2,2,0.13041514,0.07619721,0.13041514
785,2,2,0.12431703,0.07099372,0.12431703
786,2,2,0.13904518,0.08290392,0.13904518
787,2,2,0.17924996,0.11509055,0.17924996
788,2,2,0.24088348,0.19148946,0.24088348
789,2,2,0.16004707,0.09837073,0.16004707
790,2,2,0.22067107,0.16943455,0.22067107
791,2,2,0.24897923,0.20653063,0.24897923
792,2,2,0.25854445,0.22218508,0.25854445
793,2,2,0.23181795,0.18227851,0.23181795
794,2,2,0.17064957,0.113425076,0.17064957
795,2,2,0.14946917,0.08860737,0.14946917
796,2,2,0.1144033,0.052802205,0.1144033
797,2,2,0.18211958,0.102383256,0.18211958
798,2,2,0.18102238,0.104999304,0.18102238
799,2,2,0.33810654,0.22409284,0.33810654
800,2,2,0.34319827,0.32724595,0.34319827
801,2,2,0.2830568,0.24901497,0.2830568
802,2,2,0.33554733,0.42321157,0.42321157
803,2,2,0.2638099,0.23297983,0.2638099
804,2,2,0.24150173,0.1923225,0.24150173
805,2,2,0.22876333,0.179753,0.22876333
806,2,2,0.22452854,0.17594069,0.22452854
807,2,2,0.16669492,0.108986974,0.16669492
808,2,2,0.24597684,0.20547402,0.24597684
809,2,2,0.053007267,0.022787511,0.053007267
810,2,2,0.115245685,0.06455237,0.115245685
811,2,2,0.12418258,0.07158989,0.12418258
812,2,2,0.12193482,0.06929511,0.12193482
813,2,2,0.15109453,0.094788074,0.15109453
814,2,2,0.23753971,0.19241339,0.23753971
815,2,2,0.1858082,0.12853813,0.1858082
816,2,2,0.113297895,0.06156403,0.113297895
817,2,2,0.22144796,0.16304505,0.22144796
818,2,2,0.23285747,0.1823222,0.23285747
819,2,2,0.17582934,0.117851436,0.17582934
820,2,2,0.21840931,0.16664791,0.21840931
821,2,2,0.28115863,0.25873667,0.28115863
822,2,2,0.27271643,0.23256302,0.27271643
823,2,2,0.2118405,0.1261105,0.2118405
824,2,2,0.21225053,0.12467849,0.21225053
825,2,2,0.23164767,0.12657869,0.23164767
826,2,2,0.20587091,0.13920999,0.20587091
827,2,2,0.21126756,0.14596158,0.21126756
828,2,2,0.1764276,0.116719365,0.1764276
829,2,2,0.10836492,0.05845821,0.10836492
830,2,2,0.1097736,0.057106137,0.1097736
831,2,2,0.10934419,0.059321344,0.10934419
832,2,2,0.14323448,0.087108254,0.14323448
833,2,2,0.13180313,0.076592386,0.13180313
834,2,2,0.21812944,0.16373056,0.21812944
835,2,2,0.17299147,0.11472422,0.17299147
836,2,2,0.25474563,0.21314186,0.25474563
837,2,2,0.1728192,0.1108256,0.1728192
838,2,2,0.2688053,0.21731609,0.2688053
839,2,2,0.36742833,0.48186237,0.48186237
840,2,2,0.33042774,0.39964473,0.39964473
841,2,4,0.31805682,0.3533302,0.3533302
842,2,2,0.30735147,0.32610172,0.32610172
843,2,2,0.25322723,0.21819663,0.25322723
844,2,2,0.27452454,0.2567643,0.27452454
845,2,2,0.30288678,0.32171148,0.32171148
846,2,2,0.22141205,0.17187238,0.22141205
847,2,2,0.21978979,0.16823524,0.21978979
848,2,2,0.26831955,0.2393682,0.26831955
849,2,2,0.23360702,0.18497622,0.23360702
850,2,2,0.26549456,0.2313453,0.26549456
851,2,2,0.23122308,0.18342882,0.23122308
852,2,2,0.29869276,0.29577082,0.29869276
853,2,2,0.26628098,0.22886151,0.26628098
854,2,2,0.24243844,0.19510281,0.24243844
855,2,2,0.14158471,0.085942745,0.14158471
856,2,2,0.13900258,0.083848536,0.13900258
857,2,2,0.12295066,0.07031882,0.12295066
858,2,2,0.12973398,0.07546115,0.12973398
859,2,2,0.2103699,0.15750313,0.2103699
860,2,2,0.21544555,0.16274047,0.21544555
861,2,2,0.18435268,0.117805004,0.18435268
862,2,2,0.23094368,0.15023631,0.23094368
863,2,2,0.14637026,0.087850034,0.14637026
864,2,2,0.21020645,0.15261853,0.21020645
865,2,2,0.25309253,0.19259852,0.25309253
866,2,2,0.43098184,0.34304732,0.43098184
867,2,2,0.44137758,0.52248704,0.52248704
868,2,3,0.3843174,0.35866117,0.3843174
869,2,3,0.60395604,0.5811111,0.60395604
870,2,2,0.5544037,0.5351597,0.5544037
871,2,2,0.4550239,0.30412078,0.4550239
872,2,2,0.45958936,0.4035746,0.45958936
873,2,2,0.4404001,0.3540489,0.4404001
874,2,2,0.36795533,0.30834293,0.36795533
875,2,2,0.36650982,0.22985059,0.36650982
876,2,2,0.34744456,0.37150133,0.37150133
877,2,2,0.28883895,0.27663165,0.28883895
878,2,2,0.12439012,0.06865001,0.12439012
879,2,2,0.20964766,0.1573034,0.20964766
880,2,4,0.33463693,0.4769578,0.4769578
881,2,4,0.33180133,0.45728278,0.45728278
882,2,4,0.3337468,0.43180174,0.43180174
883,2,2,0.3443092,0.394278,0.394278
884,2,2,0.3342458,0.29299444,0.3342458
885,2,2,0.41859144,0.3250522,0.41859144
886,2,2,0.32100102,0.2098118,0.32100102
887,2,2,0.372335,0.28468418,0.372335
888,2,2,0.4280474,0.38507408,0.4280474
889,2,2,0.26995978,0.1761356,0.26995978
890,2,2,0.26847893,0.15429515,0.26847893
891,2,2,0.3418338,0.3596412,0.3596412
892,2,2,0.27899352,0.16785604,0.27899352
893,2,2,0.123768434,0.058346212,0.123768434
894,2,2,0.37021518,0.26790243,0.37021518
895,2,2,0.4550747,0.39188296,0.4550747
896,2,2,0.26218328,0.15476006,0.26218328
897,2,2,0.35562423,0.21725935,0.35562423
898,2,2,0.36907023,0.2681517,0.36907023
899,2,2,0.22971176,0.12553447,0.22971176
900,2,2,0.27282393,0.16521245,0.27282393
901,2,2,0.18654872,0.08034563,0.18654872
902,2,2,0.14498104,0.06581962,0.14498104
903,2,2,0.19931522,0.0924899,0.19931522
904,2,2,0.13433063,0.056076348,0.13433063
905,2,2,0.14223367,0.061337948,0.14223367
906,2,2,0.14490862,0.06854749,0.14490862
907,2,2,0.09604734,0.03884083,0.09604734
908,2,2,0.15706939,0.072200835,0.15706939
909,2,2,0.26255983,0.14324284,0.26255983
910,2,2,0.24387458,0.13100207,0.24387458
911,2,2,0.18719947,0.10028434,0.18719947
912,2,2,0.38702562,0.25128442,0.38702562
913,2,2,0.52536803,0.45689076,0.52536803
914,2,2,0.34849945,0.23338324,0.34849945
915,2,2,0.42284167,0.27723652,0.42284167
916,2,2,0.21039096,0.113820314,0.21039096
917,2,2,0.5106291,0.5898652,0.5898652
918,2,2,0.36143494,0.2589146,0.36143494
919,2,2,0.17445607,0.09123814,0.17445607
920,2,2,0.17758593,0.0951848,0.17758593
921,2,2,0.21208966,0.122086644,0.21208966
922,2,2,0.25834,0.16546774,0.25834
923,2,2,0.24834605,0.1498698,0.24834605
924,2,2,0.30542812,0.2598716,0.30542812
925,2,2,0.28953448,0.2700718,0.28953448
926,2,4,0.35204318,0.50315344,0.50315344
927,2,2,0.356086,0.38136315,0.38136315
928,2,2,0.38481456,0.32947463,0.38481456
929,2,2,0.25198457,0.16494548,0.25198457
930,2,2,0.5127501,0.44834113,0.5127501
931,2,2,0.4510679,0.30174416,0.4510679
932,2,2,0.50602156,0.5247046,0.5247046
933,2,4,0.6074157,0.53865063,0.6074157
934,2,4,0.6111487,0.5591409,0.6111487
935,2,2,0.63174397,0.6322938,0.6322938
936,2,2,0.59171385,0.54375535,0.59171385
937,2,2,0.5096285,0.39398825,0.5096285
938,2,2,0.42356715,0.28752035,0.42356715
939,2,2,0.41980013,0.28733355,0.41980013
940,2,2,0.46273708,0.49969798,0.49969798
941,2,2,0.38129345,0.4946856,0.4946856
942,2,2,0.40654817,0.49078256,0.49078256
943,2,4,0.43073398,0.51519954,0.51519954
944,2,4,0.48003173,0.50350153,0.50350153
945,2,4,0.47686136,0.48283762,0.48283762
946,2,2,0.55270976,0.37880623,0.55270976
947,2,2,0.50051826,0.36815137,0.50051826
948,2,2,0.54257554,0.4944443,0.54257554
949,2,2,0.62113965,0.51298666,0.62113965
950,2,2,0.6925097,0.56389695,0.6925097
951,2,2,0.7485945,0.65367705,0.7485945
952,2,0,0.8264914,0.6697313,0.8264914
953,2,5,0.8135584,0.7022114,0.8135584
954,2,2,0.7883189,0.54170364,0.7883189
955,2,2,0.7247544,0.53071153,0.7247544
956,2,2,0.753575,0.6344743,0.753575
957,2,2,0.78856295,0.6584164,0.78856295
958,2,2,0.8080865,0.6471875,0.8080865
959,2,2,0.70697045,0.45125967,0.70697045
960,2,2,0.83599526,0.7378649,0.83599526
961,2,2,0.8428446,0.65534985,0.8428446
962,2,1,0.7986287,0.5656985,0.7986287
963,2,1,0.8008165,0.592925,0.8008165
964,2,1,0.879129,0.67916137,0.879129
965,2,5,0.8785823,0.7229669,0.8785823
966,3,5,0.524699,0.3575806,0.524699
967,3,5,0.39904046,0.24104118,0.39904046
968,3,5,0.37562197,0.19148916,0.37562197
969,3,5,0.34236047,0.21584016,0.34236047
970,3,5,0.5718575,0.50024694,0.5718575
971,3,5,0.50659126,0.54811394,0.54811394
972,3,5,0.50041354,0.53448856,0.53448856
973,3,3,0.6161378,0.55301785,0.6161378
974,3,7,0.7386813,0.6086409,0.7386813
975,3,3,0.6118621,0.5282669,0.6118621
976,3,3,0.5787484,0.43151397,0.5787484
977,3,3,0.6321141,0.6624264,0.6624264
978,3,3,0.69978243,0.64932483,0.69978243
979,3,3,0.63429916,0.67344177,0.67344177
980,3,4,0.67033136,0.60345685,0.67033136
981,3,7,0.70526564,0.44518173,0.70526564
982,3,4,0.88545805,0.7178627,0.88545805
983,3,3,0.8149829,0.7187364,0.8149829
984,3,3,0.5754354,0.5763792,0.5763792
985,3,5,0.37513778,0.34893453,0.37513778
986,3,5,0.27310765,0.20434004,0.27310765
987,3,3,0.42625085,0.48641545,0.48641545
988,3,3,0.5819839,0.62088263,0.62088263
989,3,3,0.5880893,0.6284936,0.6284936
990,3,5,0.5918629,0.5561694,0.5918629
991,3,2,0.5748501,0.47035766,0.5748501
992,3,3,0.6328574,0.6281642,0.6328574
993,3,2,0.5941251,0.55646783,0.5941251
994,3,3,0.47411397,0.34739012,0.47411397
995,3,3,0.5625535,0.47104198,0.5625535
996,3,3,0.4930429,0.38441223,0.4930429
997,3,3,0.4661772,0.32154834,0.4661772
998,3,3,0.5309395,0.42554575,0.5309395
999,3,3,0.525907,0.4863925,0.525907
1000,3,3,0.45576307,0.3227054,0.45576307
1001,3,3,0.50492644,0.45005095,0.50492644
1002,3,3,0.44465885,0.40176964,0.44465885
1003,3,5,0.3580583,0.2814268,0.3580583
1004,3,3,0.42467183,0.4470625,0.4470625
1005,3,3,0.23766467,0.12291843,0.23766467
1006,3,3,0.23808458,0.12790132,0.23808458
1007,3,3,0.30970764,0.18415427,0.30970764
1008,3,3,0.21666549,0.111712456,0.21666549
1009,3,3,0.23576018,0.14566272,0.23576018
1010,3,3,0.2267106,0.11974013,0.2267106
1011,3,3,0.25346065,0.1414327,0.25346065
1012,3,3,0.028565204,0.009866416,0.028565204
1013,3,3,0.18368495,0.114212096,0.18368495
1014,3,3,0.26091185,0.21638626,0.26091185
1015,3,3,0.08398114,0.03903252,0.08398114
1016,3,3,0.19236495,0.10219163,0.19236495
1017,3,3,0.25723356,0.1529252,0.25723356
1018,3,2,0.47191104,0.5126697,0.5126697
1019,3,3,0.29056662,0.19025081,0.29056662
1020,3,3,0.44484633,0.38260567,0.44484633
1021,3,3,0.3503772,0.26515675,0.3503772
1022,3,3,0.40944865,0.47747397,0.47747397
1023,3,3,0.28592363,0.23381943,0.28592363
1024,3,3,0.09129746,0.04663837,0.09129746
1025,3,3,0.21719125,0.16307032,0.21719125
1026,3,3,0.07366283,0.035168827,0.07366283
1027,3,3,0.06076359,0.027552545,0.06076359
1028,3,3,0.10917054,0.059202373,0.10917054
1029,3,3,0.0904623,0.044357717,0.0904623
1030,3,3,0.2401141,0.14253712,0.2401141
1031,3,3,0.26424688,0.16006964,0.26424688
1032,3,3,0.2796697,0.18153936,0.2796697
1033,3,3,0.41675994,0.3023942,0.41675994
1034,3,3,0.07655969,0.027991414,0.07655969
1035,3,3,0.01773364,0.004819393,0.01773364
1036,3,3,0.068775505,0.025014997,0.068775505
1037,3,3,0.044067085,0.015286922,0.044067085
1038,3,3,0.010850386,0.0028563142,0.010850386
1039,3,3,0.0053202887,0.0012746453,0.0053202887
1040,3,3,0.0045589884,0.0010585189,0.0045589884
1041,3,3,0.00212487,0.0004886389,0.00212487
1042,3,3,0.00041880005,7.843971e-05,0.00041880005
1043,3,3,0.00019104527,3.33786e-05,0.00019104527
1044,3,3,4.8248654e-05,7.2717667e-06,4.8248654e-05
1045,3,3,1.1087067e-05,1.5497208e-06,1.1087067e-05
1046,3,3,0.0025625348,0.0005913973,0.0025625348
1047,3,3,0.013288227,0.0036368966,0.013288227
1048,3,3,0.0018238684,0.00037527084,0.0018238684
1049,3,3,0.07556762,0.025831819,0.07556762
1050,3,3,0.0094151115,0.0024660826,0.0094151115
1051,3,3,0.013655439,0.0036681294,0.013655439
1052,3,3,0.07985336,0.0281834,0.07985336
1053,3,3,0.07598499,0.027964592,0.07598499
1054,3,3,0.6439637,0.51013106,0.6439637
1055,3,3,0.33332327,0.23182845,0.33332327
1056,3,3,0.51584625,0.37505567,0.51584625
1057,3,6,0.4634715,0.34125537,0.4634715
1058,3,3,0.06432611,0.023397863,0.06432611
1059,3,3,0.059764765,0.022032619,0.059764765
1060,3,3,0.009966246,0.0026350617,0.009966246
1061,3,3,0.10169888,0.049993575,0.10169888
1062,3,3,0.0031203853,0.0007478595,0.0031203853
1063,3,3,0.0014251601,0.00032556057,0.0014251601
1064,3,3,2.0165739e-05,2.9802322e-06,2.0165739e-05
1065,3,3,7.258733e-05,1.1205673e-05,7.258733e-05
1066,3,3,1.852024e-05,2.503395e-06,1.852024e-05
1067,3,3,0.000553477,0.00010597706,0.000553477
1068,3,3,0.011134632,0.0030863285,0.011134632
1069,3,3,0.012049384,0.0034533143,0.012049384
1070,3,3,0.021055212,0.0064474344,0.021055212
1071,3,3,0.054257926,0.021825433,0.054257926
1072,3,3,0.1286985,0.059983373,0.1286985
1073,3,3,0.22399248,0.1216073,0.22399248
1074,3,3,0.11705109,0.04987997,0.11705109
1075,3,3,0.026493175,0.008861721,0.026493175
1076,3,3,0.013710331,0.0040359497,0.013710331
1077,3,3,0.015429409,0.004479289,0.015429409
1078,3,3,0.08599897,0.033708334,0.08599897
1079,3,3,0.0038382106,0.00092566013,0.0038382106
1080,3,3,0.0022908472,0.00048542023,0.0022908472
1081,3,3,0.002247363,0.00049591064,0.002247363
1082,3,3,0.0068730116,0.0016485453,0.0068730116
1083,3,3,0.00095050514,0.00019282103,0.00095050514
1084,3,3,0.009847798,0.002910316,0.009847798
1085,3,3,0.00037740776,6.9499016e-05,0.00037740776
1086,3,3,0.0015668299,0.00033342838,0.0015668299
1087,3,3,0.0053187665,0.0012943745,0.0053187665
1088,3,3,0.0029617904,0.00065010786,0.0029617904
1089,3,3,0.0070387973,0.0017650127,0.0070387973
1090,3,3,0.0031266997,0.00068867207,0.0031266997
1091,3,3,0.029491248,0.009967327,0.029491248
1092,3,3,0.015375577,0.0043943524,0.015375577
1093,3,3,0.0029912088,0.0007119775,0.0029912088
1094,3,3,0.0065067587,0.0016616583,0.0065067587
1095,3,3,0.0011504696,0.00024813414,0.0011504696
1096,3,3,0.0015125116,0.0003414154,0.0015125116
1097,3,3,0.0027621125,0.0006636977,0.0027621125
1098,3,3,0.0073740734,0.0021103024,0.0073740734
