window,actual,predict,entropy,un_prob,overall
558,1,1,0.461007,0.44256264,0.461007
559,1,1,0.39131993,0.5043547,0.5043547
560,1,1,0.34632927,0.46521735,0.46521735
561,1,1,0.29275924,0.2840076,0.29275924
562,1,1,0.26601082,0.21841502,0.26601082
563,1,1,0.30993372,0.2980849,0.30993372
564,1,1,0.3619439,0.4792838,0.4792838
565,1,1,0.31232968,0.32648897,0.32648897
566,1,1,0.32950217,0.36293626,0.36293626
567,1,1,0.34970328,0.42337322,0.42337322
568,1,1,0.35346454,0.46416217,0.46416217
569,1,6,0.37406105,0.46472555,0.46472555
570,1,6,0.3674396,0.44165415,0.44165415
571,1,1,0.37573352,0.31828457,0.37573352
572,1,1,0.41883436,0.3389203,0.41883436
573,1,1,0.52094334,0.44335568,0.52094334
574,2,7,0.7728529,0.6147584,0.7728529
575,2,3,0.7888695,0.70113784,0.7888695
576,2,5,0.73710185,0.57508105,0.73710185
577,2,2,0.806703,0.68154037,0.806703
578,2,2,0.69613075,0.65455663,0.69613075
579,2,2,0.6413703,0.559291,0.6413703
580,2,2,0.43475997,0.308887,0.43475997
581,2,2,0.32057706,0.24609733,0.32057706
582,2,2,0.37538472,0.24939865,0.37538472
583,2,2,0.3357911,0.21556342,0.3357911
584,2,2,0.33667934,0.19035804,0.33667934
585,2,2,0.397737,0.23480213,0.397737
586,2,2,0.35257062,0.2589779,0.35257062
587,2,2,0.34697953,0.21108389,0.34697953
588,2,2,0.42396274,0.31100422,0.42396274
589,2,2,0.28136015,0.18339616,0.28136015
590,2,2,0.2671715,0.17533171,0.2671715
591,2,2,0.37051582,0.40571254,0.40571254
592,2,4,0.41529143,0.5040077,0.5040077
593,2,2,0.3951825,0.45725477,0.45725477
594,2,4,0.33616254,0.2889589,0.33616254
595,2,4,0.360563,0.34599066,0.360563
596,2,4,0.36944172,0.43710786,0.43710786
597,2,4,0.3150089,0.25257754,0.3150089
598,2,4,0.3680534,0.36900473,0.36900473
599,2,2,0.40991125,0.5167842,0.5167842
600,2,4,0.3784027,0.43260074,0.43260074
601,2,2,0.32486406,0.24257088,0.32486406
602,2,2,0.4273478,0.31159306,0.4273478
603,2,2,0.37363258,0.22630394,0.37363258
604,2,2,0.44435945,0.24647886,0.44435945
605,2,2,0.32169527,0.1803757,0.32169527
606,2,4,0.5635257,0.5423653,0.5635257
607,2,3,0.58102757,0.5796317,0.58102757
608,2,4,0.5489274,0.49438024,0.5489274
609,2,4,0.42575908,0.43980986,0.43980986
610,2,4,0.47796336,0.42616975,0.47796336
611,2,3,0.41055363,0.323138,0.41055363
612,2,3,0.34652874,0.25653964,0.34652874
613,2,2,0.50302505,0.5049335,0.5049335
614,2,2,0.47434402,0.43899006,0.47434402
615,2,4,0.4671967,0.4523661,0.4671967
616,2,2,0.2863408,0.23611611,0.2863408
617,2,4,0.31773055,0.36986542,0.36986542
618,2,4,0.3275675,0.40577877,0.40577877
619,2,4,0.31459564,0.3605439,0.3605439
620,2,2,0.3427926,0.40591902,0.40591902
621,2,4,0.37078157,0.4561708,0.4561708
622,2,2,0.547526,0.4820289,0.547526
623,2,2,0.5825449,0.48322886,0.5825449
624,2,2,0.60028374,0.5641342,0.60028374
625,2,2,0.37072387,0.26047117,0.37072387
626,2,2,0.5483767,0.58642006,0.58642006
627,2,3,0.40248042,0.37337947,0.40248042
628,2,2,0.5018928,0.5389977,0.5389977
629,2,2,0.5138349,0.5319181,0.5319181
630,2,2,0.5027386,0.57545805,0.57545805
631,2,4,0.30932644,0.30003524,0.30932644
632,2,4,0.17533715,0.110890925,0.17533715
633,2,4,0.19300927,0.12088448,0.19300927
634,2,4,0.16270058,0.093179345,0.16270058
635,2,4,0.25800234,0.22175968,0.25800234
636,2,4,0.19184685,0.1365413,0.19184685
637,2,4,0.07430773,0.035840154,0.07430773
638,2,4,0.07530115,0.036458135,0.07530115
639,2,4,0.20186643,0.14654714,0.20186643
640,2,4,0.19596359,0.1349476,0.19596359
641,2,4,0.30103558,0.24529654,0.30103558
642,2,4,0.3433109,0.37531048,0.37531048
643,2,2,0.39364797,0.46078563,0.46078563
644,2,4,0.303905,0.31509393,0.31509393
645,2,2,0.30613828,0.32721984,0.32721984
646,2,4,0.31432575,0.35830534,0.35830534
647,2,4,0.27957156,0.26436037,0.27957156
648,2,4,0.3282116,0.419066,0.419066
649,2,4,0.27092484,0.24845034,0.27092484
650,2,4,0.2101964,0.14051199,0.2101964
651,2,4,0.23599677,0.17308629,0.23599677
652,2,4,0.28197452,0.25340027,0.28197452
653,2,4,0.2917168,0.28598154,0.2917168
654,2,4,0.2726352,0.253156,0.2726352
655,2,4,0.3157245,0.36516303,0.36516303
656,2,4,0.21941602,0.1698193,0.21941602
657,2,4,0.20635638,0.15289241,0.20635638
658,2,4,0.24847959,0.20636857,0.24847959
659,2,4,0.2913048,0.26877093,0.2913048
660,2,4,0.5212036,0.6100515,0.6100515
661,2,3,0.48206684,0.5523145,0.5523145
662,2,2,0.43598944,0.39116955,0.43598944
663,2,2,0.33831927,0.29956436,0.33831927
664,2,2,0.3060046,0.26249605,0.3060046
665,2,2,0.2659276,0.23311692,0.2659276
666,2,2,0.22029063,0.16868359,0.22029063
667,2,2,0.28197223,0.26872712,0.28197223
668,2,2,0.33128464,0.37074882,0.37074882
669,2,2,0.3323951,0.43361837,0.43361837
670,2,4,0.33361453,0.45236307,0.45236307
671,2,4,0.28604832,0.2802964,0.28604832
672,2,2,0.32420823,0.40219998,0.40219998
673,2,2,0.33109537,0.44002783,0.44002783
674,2,4,0.33434862,0.47495502,0.47495502
675,2,4,0.33095807,0.4363402,0.4363402
676,2,4,0.33564472,0.4900126,0.4900126
677,2,4,0.27192992,0.2452848,0.27192992
678,2,4,0.336064,0.40874135,0.40874135
679,2,4,0.2676725,0.24314421,0.2676725
680,2,4,0.3299943,0.43613958,0.43613958
681,2,4,0.21738194,0.16709703,0.21738194
682,2,4,0.2779046,0.2609917,0.2779046
683,2,4,0.16510038,0.10724729,0.16510038
684,2,2,0.33328557,0.48261684,0.48261684
685,2,4,0.33198947,0.44825506,0.44825506
686,2,2,0.33263868,0.43366313,0.43366313
687,2,4,0.33721006,0.46227926,0.46227926
688,2,4,0.22393201,0.17573857,0.22393201
689,2,4,0.27588892,0.26035106,0.27588892
690,2,4,0.318566,0.37050456,0.37050456
691,2,4,0.3337281,0.4452361,0.4452361
692,2,4,0.33072615,0.43123424,0.43123424
693,2,2,0.29640236,0.30054116,0.30054116
694,2,2,0.29587126,0.3041033,0.3041033
695,2,2,0.27788967,0.26384413,0.27788967
696,2,2,0.26846698,0.24492812,0.26846698
697,2,2,0.29540062,0.30372125,0.30372125
698,2,2,0.30538616,0.33100438,0.33100438
699,2,4,0.33188313,0.4607523,0.4607523
700,2,4,0.3022532,0.32094932,0.32094932
701,2,4,0.33527538,0.50009155,0.50009155
702,2,2,0.30868575,0.25581068,0.30868575
703,2,2,0.26510975,0.22156787,0.26510975
704,2,2,0.302747,0.1958623,0.302747
705,2,2,0.26491463,0.21627152,0.26491463
706,2,2,0.245043,0.20639408,0.245043
707,2,2,0.2537977,0.22008848,0.2537977
708,2,2,0.30013043,0.31562537,0.31562537
709,2,2,0.23720096,0.19449776,0.23720096
710,2,2,0.31260282,0.35362023,0.35362023
711,2,2,0.3245575,0.40256608,0.40256608
712,2,2,0.2913912,0.29256982,0.29256982
713,2,2,0.3290515,0.43123984,0.43123984
714,2,2,0.21901177,0.16818738,0.21901177
715,2,2,0.13962099,0.079571486,0.13962099
716,2,2,0.16719784,0.09949136,0.16719784
717,2,2,0.17698163,0.11837852,0.17698163
718,2,2,0.09250223,0.047704935,0.09250223
719,2,2,0.140759,0.08544755,0.140759
720,2,2,0.11608079,0.06521428,0.11608079
721,2,2,0.302522,0.32221794,0.32221794
722,2,2,0.32462442,0.39790535,0.39790535
723,2,4,0.33395183,0.48761797,0.48761797
724,2,4,0.2673492,0.24345636,0.2673492
725,2,4,0.3131623,0.3378259,0.3378259
726,2,4,0.3244796,0.39838308,0.39838308
727,2,4,0.33080444,0.44381034,0.44381034
728,2,4,0.319623,0.37514895,0.37514895
729,2,4,0.31760952,0.3667361,0.3667361
730,2,4,0.3337947,0.47132915,0.47132915
731,2,4,0.31358072,0.3536523,0.3536523
732,2,4,0.3488551,0.49486715,0.49486715
733,2,2,0.33233476,0.45161784,0.45161784
734,2,2,0.33970183,0.4935689,0.4935689
735,2,2,0.34467152,0.4765346,0.4765346
736,2,2,0.3342579,0.4297796,0.4297796
737,2,4,0.3146625,0.3328988,0.3328988
738,2,4,0.30866367,0.3398891,0.3398891
739,2,4,0.325091,0.4002642,0.4002642
740,2,4,0.32802406,0.4136634,0.4136634
741,2,2,0.32931983,0.42839205,0.42839205
742,2,4,0.28517374,0.27987027,0.28517374
743,2,4,0.3163179,0.36723918,0.36723918
744,2,2,0.32903773,0.41744202,0.41744202
745,2,2,0.2962361,0.30139136,0.30139136
746,2,2,0.32081205,0.38313854,0.38313854
747,2,2,0.22740574,0.17914951,0.22740574
748,2,2,0.2639571,0.17763245,0.2639571
749,2,2,0.22807467,0.13549638,0.22807467
750,2,2,0.40911022,0.38286,0.40911022
751,2,2,0.41277033,0.40580595,0.41277033
752,2,6,0.4091073,0.39664108,0.4091073
753,2,4,0.4454347,0.50607854,0.50607854
754,2,4,0.31952995,0.3347624,0.3347624
755,2,4,0.28002086,0.24965942,0.28002086
756,2,4,0.31952587,0.37061888,0.37061888
757,2,4,0.31580096,0.36015266,0.36015266
758,2,4,0.3224457,0.39143544,0.39143544
759,2,2,0.3279149,0.38317317,0.38317317
760,2,2,0.28658167,0.2802164,0.28658167
761,2,2,0.27598926,0.23996913,0.27598926
762,2,2,0.3456333,0.50158876,0.50158876
763,2,4,0.33368623,0.48593646,0.48593646
764,2,4,0.33441454,0.49841976,0.49841976
765,2,4,0.3220503,0.3900689,0.3900689
766,2,4,0.29589486,0.3035022,0.3035022
767,2,4,0.22758406,0.17913914,0.22758406
768,2,4,0.23554684,0.18965751,0.23554684
769,2,4,0.2719434,0.2420991,0.2719434
770,2,4,0.2939953,0.2968104,0.2968104
771,2,4,0.3215606,0.3868469,0.3868469
772,2,4,0.28908795,0.27877206,0.28908795
773,2,4,0.26906282,0.23390502,0.26906282
774,2,4,0.29350498,0.2977361,0.2977361
775,2,4,0.16839762,0.111398876,0.16839762
776,2,4,0.34302297,0.4621653,0.4621653
777,2,4,0.30135167,0.31848752,0.31848752
778,2,4,0.26415524,0.23835719,0.26415524
779,2,4,0.21627131,0.1660102,0.21627131
780,2,4,0.33233428,0.45872563,0.45872563
781,2,4,0.33191863,0.46095014,0.46095014
782,2,2,0.3325015,0.46192586,0.46192586
783,2,4,0.3267754,0.40452528,0.40452528
784,2,4,0.333015,0.47039402,0.47039402
785,2,4,0.29889864,0.28507584,0.29889864
786,2,4,0.3980973,0.36876643,0.3980973
787,2,2,0.37203234,0.25113553,0.37203234
788,2,2,0.3214275,0.22449964,0.3214275
789,2,2,0.4416141,0.34345442,0.4416141
790,2,2,0.6882584,0.6167353,0.6882584
791,2,4,0.44960064,0.46522266,0.46522266
792,2,4,0.5695163,0.5768695,0.5768695
793,2,2,0.3551471,0.42633015,0.42633015
794,2,4,0.2594305,0.1940695,0.2594305
795,2,2,0.3803633,0.37924457,0.3803633
796,2,4,0.4251438,0.47750127,0.47750127
797,2,4,0.47890657,0.45677537,0.47890657
798,2,4,0.20454493,0.14762592,0.20454493
799,2,4,0.42021587,0.42196113,0.42196113
800,2,4,0.30640912,0.270119,0.30640912
801,2,4,0.41860065,0.35885608,0.41860065
802,2,3,0.5368438,0.59099996,0.59099996
803,2,3,0.4971796,0.4598577,0.4971796
804,2,2,0.4724256,0.48508698,0.48508698
805,2,2,0.43526995,0.35969007,0.43526995
806,2,2,0.26729628,0.1602056,0.26729628
807,2,2,0.3612736,0.2905981,0.3612736
808,2,2,0.4477888,0.47683048,0.47683048
809,2,6,0.6562961,0.59811693,0.6562961
810,2,6,0.6188754,0.5100551,0.6188754
811,2,6,0.5224802,0.41412526,0.5224802
812,2,1,0.40530106,0.46774334,0.46774334
813,2,2,0.5576908,0.4643278,0.5576908
814,2,2,0.46234652,0.31867158,0.46234652
815,2,2,0.42973134,0.3966384,0.42973134
816,2,4,0.5333839,0.5914989,0.5914989
817,2,4,0.5663063,0.55291206,0.5663063
818,2,4,0.50378174,0.50721514,0.50721514
819,2,3,0.564201,0.5694973,0.5694973
820,2,4,0.44228324,0.49844646,0.49844646
821,2,4,0.38195047,0.35812086,0.38195047
822,2,2,0.38177574,0.5098758,0.5098758
823,2,4,0.40267456,0.5084377,0.5084377
824,2,2,0.42318586,0.5027227,0.5027227
825,2,4,0.35727376,0.3752789,0.3752789
826,2,2,0.44371095,0.42456305,0.44371095
827,2,2,0.5403694,0.5491593,0.5491593
828,2,2,0.4860662,0.44080848,0.4860662
829,2,2,0.4779077,0.36417764,0.4779077
830,2,3,0.49891403,0.5188662,0.5188662
831,2,2,0.6285196,0.556598,0.6285196
832,2,1,0.09612304,0.039030075,0.09612304
833,2,1,0.278993,0.13880992,0.278993
834,2,1,0.19394606,0.087984204,0.19394606
835,2,1,0.5412918,0.36136323,0.5412918
836,2,1,0.36654627,0.19526511,0.36654627
837,2,6,0.76806426,0.6708215,0.76806426
838,2,7,0.50122875,0.303348,0.50122875
839,2,2,0.6544913,0.40911955,0.6544913
840,2,2,0.68416613,0.4552582,0.68416613
841,2,2,0.7191479,0.474689,0.7191479
842,2,2,0.7535341,0.60257447,0.7535341
843,2,1,0.37733716,0.17765146,0.37733716
844,2,1,0.42768392,0.21984994,0.42768392
845,2,1,0.16658744,0.065173686,0.16658744
846,2,1,0.2749798,0.13386905,0.2749798
847,2,1,0.58102775,0.5371639,0.58102775
848,2,2,0.70882195,0.6370728,0.70882195
849,2,7,0.72659034,0.6324155,0.72659034
850,2,2,0.6455517,0.46644253,0.6455517
851,2,2,0.5833991,0.38831365,0.5833991
852,2,4,0.75647986,0.59754604,0.75647986
853,2,7,0.74549675,0.64342356,0.74549675
854,2,7,0.47314703,0.2733308,0.47314703
855,2,7,0.38463932,0.19544101,0.38463932
856,2,7,0.45015317,0.2647199,0.45015317
857,2,5,0.9136606,0.7638552,0.9136606
858,3,5,0.6821195,0.47987396,0.6821195
859,3,7,0.57951516,0.5749754,0.57951516
860,3,5,0.60943735,0.43191886,0.60943735
861,3,5,0.55534256,0.41571832,0.55534256
862,3,5,0.4852467,0.49998498,0.49998498
863,3,5,0.39669418,0.36092174,0.39669418
864,3,3,0.36341116,0.29891157,0.36341116
865,3,3,0.5842492,0.5647707,0.5842492
866,3,3,0.40202233,0.24780202,0.40202233
867,3,3,0.37037283,0.21773249,0.37037283
868,3,3,0.55393744,0.38781327,0.55393744
869,3,3,0.5994719,0.45930266,0.5994719
870,3,5,0.5616888,0.3654654,0.5616888
871,3,5,0.5930393,0.48621488,0.5930393
872,3,7,0.53380626,0.4027884,0.53380626
873,3,7,0.38089398,0.22659022,0.38089398
874,3,7,0.6929051,0.51320434,0.6929051
875,3,7,0.8587721,0.7234148,0.8587721
876,3,2,0.66672885,0.6656929,0.66672885
877,3,3,0.465902,0.3544017,0.465902
878,3,3,0.5482658,0.5262275,0.5482658
879,3,3,0.28520006,0.16537088,0.28520006
880,3,3,0.5295989,0.54241556,0.54241556
881,3,5,0.26406938,0.16898072,0.26406938
882,3,5,0.22465633,0.13086706,0.22465633
883,3,5,0.29861966,0.19600368,0.29861966
884,3,5,0.48086917,0.46672368,0.48086917
885,3,5,0.3296279,0.24095929,0.3296279
886,3,5,0.59569013,0.55008626,0.59569013
887,3,4,0.6221472,0.62777257,0.62777257
888,3,5,0.5909417,0.56375086,0.5909417
889,3,4,0.5587958,0.5148841,0.5587958
890,3,3,0.70306253,0.68366593,0.70306253
891,3,5,0.82781994,0.73699325,0.82781994
892,3,7,0.89510274,0.76900655,0.89510274
893,3,7,0.52084666,0.4719264,0.52084666
894,3,7,0.5323442,0.3862828,0.5323442
895,3,5,0.5447649,0.477364,0.5447649
896,3,5,0.6426533,0.6066234,0.6426533
897,3,5,0.6697203,0.63317275,0.6697203
898,3,1,0.6245213,0.49969202,0.6245213
899,3,1,0.5759855,0.4346916,0.5759855
900,3,3,0.13765043,0.06225872,0.13765043
901,3,3,0.25681493,0.12335348,0.25681493
902,3,1,0.41165784,0.46665418,0.46665418
903,3,3,0.3706587,0.3486541,0.3706587
904,3,1,0.22181666,0.122685075,0.22181666
905,3,1,0.16895895,0.08447087,0.16895895
906,3,1,0.10017738,0.04429698,0.10017738
907,3,1,0.517072,0.3987013,0.517072
908,3,1,0.4486063,0.38777715,0.4486063
909,3,3,0.23981437,0.12057686,0.23981437
910,3,3,0.32002452,0.17138231,0.32002452
911,3,3,0.2150934,0.09802288,0.2150934
912,3,3,0.19551735,0.1166507,0.19551735
913,3,3,0.3594246,0.34502226,0.3594246
914,3,3,0.393462,0.38628167,0.393462
915,3,3,0.33379766,0.22702348,0.33379766
916,3,3,0.14731489,0.06669414,0.14731489
917,3,3,0.47288984,0.5026552,0.5026552
918,3,3,0.557431,0.5541993,0.557431
919,3,2,0.58251756,0.49383044,0.58251756
920,3,2,0.58978593,0.62328786,0.62328786
921,3,3,0.40329084,0.2741177,0.40329084
922,3,3,0.5252858,0.45361394,0.5252858
923,3,3,0.39461827,0.2882238,0.39461827
924,3,2,0.47305515,0.48899627,0.48899627
925,3,3,0.36902478,0.37343985,0.37343985
926,3,3,0.4402139,0.44300503,0.44300503
927,3,2,0.5001784,0.51848835,0.51848835
928,3,3,0.34124616,0.25927693,0.34124616
929,3,3,0.121534005,0.051346958,0.121534005
930,3,3,0.12168544,0.050971508,0.12168544
931,3,3,0.0631682,0.021734595,0.0631682
932,3,3,0.07236979,0.024735272,0.07236979
933,3,3,0.20470169,0.0943048,0.20470169
934,3,3,0.49735332,0.38331628,0.49735332
935,3,3,0.1438363,0.056227803,0.1438363
936,3,3,0.30141395,0.16479474,0.30141395
937,3,3,0.32296133,0.18030304,0.32296133
938,3,3,0.28008124,0.14580458,0.28008124
939,3,3,0.63803524,0.5946926,0.63803524
940,3,3,0.5949214,0.6310319,0.6310319
941,3,2,0.45230827,0.3535121,0.45230827
942,3,2,0.40564454,0.27497023,0.40564454
943,3,2,0.38627532,0.23229885,0.38627532
944,3,2,0.35806003,0.24361563,0.35806003
945,3,2,0.5659478,0.45639592,0.5659478
946,3,3,0.5175666,0.44586974,0.5175666
947,3,3,0.16258076,0.0726307,0.16258076
948,3,3,0.27175823,0.12908942,0.27175823
949,3,3,0.24430777,0.10504067,0.24430777
950,3,3,0.33396843,0.16991234,0.33396843
951,3,3,0.46445528,0.26661128,0.46445528
952,3,3,0.33469516,0.1799047,0.33469516
953,3,3,0.2320615,0.11685985,0.2320615
954,3,3,0.21499904,0.10284078,0.21499904
955,3,3,0.27942935,0.13773924,0.27942935
956,3,3,0.117823415,0.049604475,0.117823415
957,3,3,0.046896804,0.01593697,0.046896804
958,3,3,0.019248342,0.0056952834,0.019248342
959,3,3,0.10891962,0.047555864,0.10891962
960,3,3,0.052386824,0.01819396,0.052386824
961,3,3,0.25772002,0.14087617,0.25772002
962,3,3,0.12861669,0.055787444,0.12861669
963,3,3,0.41995928,0.26371568,0.41995928
964,3,3,0.1466059,0.06026715,0.1466059
965,3,3,0.1150372,0.049959898,0.1150372
966,3,3,0.22475533,0.1228295,0.22475533
967,3,3,0.47494575,0.3644929,0.47494575
968,3,3,0.17319784,0.0852769,0.17319784
969,3,3,0.25945476,0.14469022,0.25945476
970,3,3,0.07857776,0.02995342,0.07857776
971,3,3,0.08966671,0.033913314,0.08966671
972,3,3,0.031052457,0.009667695,0.031052457
973,3,3,0.020651748,0.0059131384,0.020651748
974,3,3,0.05434723,0.018700778,0.05434723
975,3,3,0.3819682,0.23203343,0.3819682
976,3,3,0.5082709,0.52431965,0.52431965
977,3,3,0.54557866,0.47328144,0.54557866
978,3,5,0.6223963,0.5285938,0.6223963
979,3,3,0.3761741,0.22551203,0.3761741
980,3,3,0.24384277,0.13035536,0.24384277
981,3,3,0.11483115,0.046467245,0.11483115
982,3,3,0.06311197,0.022268116,0.06311197
983,3,3,0.089308165,0.033997536,0.089308165
984,3,3,0.036673103,0.01204586,0.036673103
985,3,3,0.13878763,0.06100297,0.13878763
986,3,3,0.050557468,0.017178118,0.050557468
987,3,3,0.09957389,0.04029751,0.09957389
988,3,3,0.04404864,0.014755487,0.04404864
989,3,3,0.032681026,0.01010102,0.032681026
990,3,3,0.03628331,0.011342943,0.03628331
991,3,3,0.16838102,0.0785498,0.16838102
992,3,3,0.17956795,0.081144035,0.17956795
993,3,3,0.1703263,0.07644081,0.1703263
994,3,3,0.30458462,0.16194254,0.30458462
995,3,3,0.051844817,0.01781702,0.051844817
996,3,3,0.16813093,0.07612556,0.16813093
997,3,3,0.21451177,0.11106402,0.21451177
998,3,3,0.024244666,0.0072053075,0.024244666
999,3,3,0.056578327,0.020162106,0.056578327
1000,3,3,0.059682723,0.02121079,0.059682723
1001,3,3,0.029966818,0.009334564,0.029966818
1002,3,3,0.23721877,0.119466245,0.23721877
1003,3,3,0.45744684,0.31942278,0.45744684
1004,3,3,0.19980799,0.10377258,0.19980799
1005,3,3,0.5406694,0.45963776,0.5406694
1006,3,3,0.5423843,0.530126,0.5423843
1007,3,3,0.26842192,0.14616084,0.26842192
1008,3,3,0.13138723,0.057090223,0.13138723
1009,3,3,0.060247865,0.020720959,0.060247865
1010,3,3,0.07093781,0.024913609,0.07093781
1011,3,3,0.012679358,0.0033491254,0.012679358
1012,3,3,0.045493215,0.015121877,0.045493215
1013,3,3,0.18262775,0.08654857,0.18262775
1014,3,3,0.11758527,0.042744815,0.11758527
1015,3,3,0.35299796,0.17681211,0.35299796
1016,3,3,0.48864812,0.2687084,0.48864812
1017,3,3,0.53269213,0.31086367,0.53269213
1018,3,3,0.34876275,0.20514816,0.34876275
1019,3,3,0.5303311,0.5262537,0.5303311
1020,3,3,0.5518021,0.45196772,0.5518021
1021,3,3,0.3854727,0.25908232,0.3854727
1022,3,3,0.19580366,0.09503448,0.19580366
1023,3,3,0.02619778,0.00801456,0.02619778
1024,3,3,0.040165022,0.013220012,0.040165022
1025,3,3,0.03333688,0.010217905,0.03333688
1026,3,3,0.047350064,0.01569426,0.047350064
1027,3,3,0.059127286,0.02174741,0.059127286
1028,3,3,0.017172284,0.0051826835,0.017172284
1029,3,3,0.0036143528,0.0008417368,0.0036143528
1030,3,3,0.0035185572,0.00080400705,0.0035185572
1031,3,3,0.0022441803,0.0004899502,0.0022441803
1032,3,3,0.00559747,0.0013605952,0.00559747
1033,3,3,0.020605886,0.0059440136,0.020605886
1034,3,3,0.027760783,0.008392096,0.027760783
1035,3,3,0.0072935326,0.0017631054,0.0072935326
1036,3,3,0.019880507,0.0055708885,0.019880507
1037,3,3,0.10890529,0.047267377,0.10890529
1038,3,3,0.12715185,0.056889474,0.12715185
1039,3,3,0.08259478,0.030656338,0.08259478
1040,3,3,0.0568151,0.019827068,0.0568151
1041,3,3,0.09588712,0.037129164,0.09588712
1042,3,3,0.04939582,0.017453432,0.04939582
1043,3,3,0.04718208,0.015830398,0.04718208
1044,3,3,0.014430859,0.0040127635,0.014430859
1045,3,3,0.0021388994,0.00046873093,0.0021388994
1046,3,3,0.0067863283,0.0016358495,0.0067863283
1047,3,3,0.023705525,0.0068600774,0.023705525
1048,3,3,0.041148793,0.012359083,0.041148793
1049,3,3,0.30493,0.13978577,0.30493
1050,3,3,0.7366031,0.5004144,0.7366031
1051,3,3,0.34958148,0.20652449,0.34958148
1052,3,3,0.3750546,0.23589659,0.3750546
1053,3,3,0.075987026,0.029383123,0.075987026
1054,3,3,0.028969644,0.009154856,0.028969644
1055,3,3,0.048023425,0.016217947,0.048023425
1056,3,3,0.01781983,0.005206287,0.01781983
1057,3,3,0.005150828,0.0012068748,0.005150828
1058,3,3,0.0032612174,0.00073581934,0.0032612174
1059,3,3,0.03290076,0.0108264685,0.03290076
1060,3,3,0.06018771,0.02122289,0.06018771
1061,3,3,0.098166496,0.039728105,0.098166496
1062,3,3,0.0998621,0.041674316,0.0998621
1063,3,3,0.026903737,0.008559346,0.026903737
1064,3,3,0.0069849677,0.0017859936,0.0069849677
1065,3,3,0.04392322,0.014820993,0.04392322
1066,3,3,0.061873503,0.022427559,0.061873503
1067,3,3,0.20808063,0.10046679,0.20808063
1068,3,3,0.22845972,0.12335253,0.22845972
1069,3,3,0.17467313,0.07445794,0.17467313
1070,3,3,0.14789161,0.058929324,0.14789161
1071,3,3,0.058211368,0.019325852,0.058211368
1072,3,3,0.103711195,0.041131318,0.103711195
1073,3,3,0.09585063,0.038356364,0.09585063
1074,3,3,0.44768754,0.32067382,0.44768754
1075,3,3,0.44130608,0.266788,0.44130608
1076,3,3,0.504399,0.32701248,0.504399
1077,3,3,0.7734329,0.5920505,0.7734329
1078,3,5,0.5089027,0.4282292,0.5089027
1079,3,5,0.3325954,0.25379103,0.3325954
1080,3,5,0.19015941,0.09752202,0.19015941
1081,3,5,0.41843846,0.28263623,0.41843846
1082,3,5,0.7236305,0.6044273,0.7236305
1083,3,3,0.6338548,0.4169287,0.6338548
1084,3,3,0.49200946,0.28464103,0.49200946
1085,3,3,0.45786688,0.259602,0.45786688
1086,3,3,0.36269587,0.19572675,0.36269587
1087,3,3,0.23049897,0.13380289,0.23049897
1088,3,3,0.079462625,0.028810441,0.079462625
1089,3,3,0.14333104,0.05819726,0.14333104
1090,3,3,0.07220837,0.024131477,0.07220837
1091,3,3,0.10033716,0.035562575,0.10033716
1092,3,3,0.5047459,0.29107463,0.5047459
1093,3,3,0.41760665,0.21763158,0.41760665
1094,3,3,0.20572986,0.08736575,0.20572986
1095,3,3,0.321894,0.15149438,0.321894
1096,3,3,0.43833753,0.26311618,0.43833753
1097,3,3,0.1006842,0.03536707,0.1006842
1098,3,3,0.13253671,0.051135123,0.13253671
1099,3,3,0.13000898,0.051814556,0.13000898
1100,3,3,0.44528922,0.31482965,0.44528922
1101,3,2,0.5273522,0.5039567,0.5273522
1102,3,2,0.47146004,0.4078607,0.47146004
1103,3,3,0.38184425,0.40051866,0.40051866
1104,3,3,0.20293221,0.123000145,0.20293221
1105,3,3,0.059485037,0.020912409,0.059485037
1106,3,3,0.04492106,0.014843941,0.04492106
1107,3,3,0.02530456,0.007453501,0.02530456
1108,3,3,0.07885391,0.029072702,0.07885391
1109,3,3,0.007464051,0.0018246174,0.007464051
1110,3,3,0.015729837,0.004126847,0.015729837
1111,3,3,0.08237612,0.032730818,0.08237612
1112,3,3,0.50696474,0.34706885,0.50696474
1113,3,6,0.6442955,0.43066746,0.6442955
1114,3,6,0.7235035,0.5337681,0.7235035
1115,3,6,0.44261557,0.30065233,0.44261557
1116,3,1,0.3948367,0.35539848,0.3948367
1117,3,6,0.49936572,0.36436808,0.49936572
1118,3,6,0.5395012,0.5317725,0.5395012
1119,3,7,0.54896235,0.45369947,0.54896235
1120,3,7,0.56650144,0.37689978,0.56650144
1121,3,3,0.52228606,0.36236662,0.52228606
1122,3,3,0.6108718,0.5234367,0.6108718
1123,3,3,0.43502674,0.2842958,0.43502674
1124,3,3,0.43240336,0.29280883,0.43240336
1125,3,3,0.5652538,0.61492616,0.61492616
1126,3,5,0.6444064,0.66791606,0.66791606
1127,3,3,0.6195652,0.5956563,0.6195652
1128,3,3,0.70449597,0.6690583,0.70449597
1129,3,5,0.8130703,0.700746,0.8130703
1130,3,6,0.76436037,0.558565,0.76436037
1131,3,6,0.75606084,0.5656235,0.75606084
1132,3,6,0.66354895,0.44650668,0.66354895
1133,3,6,0.7376839,0.5633273,0.7376839
1134,3,6,0.52897173,0.32957077,0.52897173
