window,actual,predict,entropy,un_prob,overall
579,1,7,0.26588827,0.15199625,0.26588827
580,1,7,0.41620925,0.28185785,0.41620925
581,1,7,0.26352975,0.1548599,0.26352975
582,1,7,0.44708025,0.43217695,0.44708025
583,1,7,0.37614706,0.30565196,0.37614706
584,1,7,0.4016826,0.34177166,0.4016826
585,1,7,0.5264176,0.41009432,0.5264176
586,1,7,0.53586066,0.47399396,0.53586066
587,1,0,0.46952274,0.3791449,0.46952274
588,1,5,0.58872753,0.58183396,0.58872753
589,1,5,0.49143723,0.47777396,0.49143723
590,1,5,0.43411753,0.37684548,0.43411753
591,1,5,0.24675222,0.13839257,0.24675222
592,2,7,0.32059494,0.21022642,0.32059494
593,2,6,0.41474757,0.3318199,0.41474757
594,2,5,0.41909385,0.3468066,0.41909385
595,2,5,0.34444532,0.17881739,0.34444532
596,2,5,0.1706392,0.070875704,0.1706392
597,2,5,0.45237696,0.3564375,0.45237696
598,2,7,0.42380044,0.41232932,0.42380044
599,2,7,0.29235116,0.14784956,0.29235116
600,2,7,0.23749873,0.12238622,0.23749873
601,2,7,0.39239752,0.33255106,0.39239752
602,2,6,0.5744342,0.44967014,0.5744342
603,2,7,0.62004024,0.55330324,0.62004024
604,2,6,0.7040291,0.5855385,0.7040291
605,2,4,0.5335058,0.38924736,0.5335058
606,2,2,0.57022095,0.50618094,0.57022095
607,2,2,0.37248376,0.3589024,0.37248376
608,2,6,0.7113511,0.67393816,0.7113511
609,2,6,0.6246965,0.5207721,0.6246965
610,2,2,0.57259357,0.48333877,0.57259357
611,2,6,0.563501,0.52999294,0.563501
612,2,2,0.48267865,0.49045676,0.49045676
613,2,2,0.38133398,0.37881505,0.38133398
614,2,2,0.41710696,0.4961757,0.4961757
615,2,4,0.33085477,0.3333251,0.3333251
616,2,4,0.44184592,0.5223988,0.5223988
617,2,2,0.36896074,0.2650023,0.36896074
618,2,2,0.51303834,0.3563121,0.51303834
619,2,5,0.5951532,0.5103779,0.5951532
620,2,5,0.23180614,0.116612315,0.23180614
621,2,5,0.4819757,0.48024404,0.4819757
622,2,5,0.47115982,0.3039838,0.47115982
623,2,5,0.45120147,0.29815376,0.45120147
624,2,5,0.43700537,0.3076414,0.43700537
625,2,5,0.55912924,0.55184823,0.55912924
626,2,2,0.6196595,0.59756565,0.6196595
627,2,6,0.099461764,0.039404273,0.099461764
628,2,6,0.19726413,0.112284005,0.19726413
629,2,6,0.3990543,0.5007597,0.5007597
630,2,5,0.4653421,0.52035904,0.52035904
631,2,6,0.3721717,0.28040236,0.3721717
632,2,6,0.2654121,0.14642721,0.2654121
633,2,6,0.396941,0.26201576,0.396941
634,2,7,0.5530405,0.50762284,0.5530405
635,2,6,0.58070296,0.6451608,0.6451608
636,2,3,0.7441435,0.7248802,0.7441435
637,2,6,0.6510329,0.6269538,0.6510329
638,2,6,0.6675622,0.65536726,0.6675622
639,2,2,0.6550483,0.5378082,0.6550483
640,2,2,0.7113698,0.59542716,0.7113698
641,2,2,0.4790944,0.30457062,0.4790944
642,2,6,0.61529267,0.5398439,0.61529267
643,2,6,0.22753057,0.1315754,0.22753057
644,2,6,0.01187355,0.0033792257,0.01187355
645,2,6,0.0076157735,0.0020098686,0.0076157735
646,2,6,0.037337694,0.013172865,0.037337694
647,2,6,0.12042813,0.06294501,0.12042813
648,2,6,0.42307016,0.41102266,0.42307016
649,2,2,0.38124496,0.27007174,0.38124496
650,2,2,0.16905911,0.07956058,0.16905911
651,2,2,0.3001036,0.1783976,0.3001036
652,2,2,0.5682514,0.5287307,0.5682514
653,2,2,0.36255878,0.30909407,0.36255878
654,2,2,0.5361976,0.4538157,0.5361976
655,2,5,0.3398046,0.21133453,0.3398046
656,2,5,0.5620656,0.48408377,0.5620656
657,2,5,0.2730387,0.15417111,0.2730387
658,2,5,0.42514926,0.3694507,0.42514926
659,2,5,0.5170129,0.5402713,0.5402713
660,2,6,0.55418193,0.54293084,0.55418193
661,2,2,0.51257354,0.4055773,0.51257354
662,2,2,0.37579003,0.4718086,0.4718086
663,2,4,0.39438465,0.5059252,0.5059252
664,2,4,0.3325637,0.4112004,0.4112004
665,2,2,0.41450626,0.48168242,0.48168242
666,2,5,0.55364573,0.5178274,0.55364573
667,2,2,0.5412368,0.59364337,0.59364337
668,2,5,0.43186098,0.30160815,0.43186098
669,2,6,0.5442668,0.49645257,0.5442668
670,2,2,0.5079599,0.40648276,0.5079599
671,2,2,0.3908055,0.45956928,0.45956928
672,2,4,0.41936433,0.45472646,0.45472646
673,2,2,0.46840706,0.40525448,0.46840706
674,2,2,0.2975105,0.2712294,0.2975105
675,2,2,0.3311759,0.21882564,0.3311759
676,2,6,0.4313358,0.44099104,0.44099104
677,2,6,0.16842276,0.089500785,0.16842276
678,2,2,0.3689729,0.2520281,0.3689729
679,2,6,0.4563643,0.5415962,0.5415962
680,2,2,0.3457666,0.3344974,0.3457666
681,2,2,0.31997028,0.28302765,0.31997028
682,2,2,0.30188912,0.30321074,0.30321074
683,2,2,0.318612,0.29038417,0.318612
684,2,2,0.36244857,0.26554734,0.36244857
685,2,2,0.38653302,0.3738075,0.38653302
686,2,2,0.37358907,0.3748436,0.3748436
687,2,2,0.47942972,0.43020028,0.47942972
688,2,2,0.32820442,0.3478217,0.3478217
689,2,2,0.27299166,0.22911984,0.27299166
690,2,2,0.18987705,0.13221383,0.18987705
691,2,2,0.16661617,0.09297627,0.16661617
692,2,2,0.16539323,0.099128604,0.16539323
693,2,2,0.23197448,0.14994252,0.23197448
694,2,2,0.26578012,0.2128635,0.26578012
695,2,2,0.26337957,0.22407198,0.26337957
696,2,2,0.21255754,0.15898257,0.21255754
697,2,2,0.2353162,0.18866348,0.2353162
698,2,2,0.33366382,0.33537388,0.33537388
699,2,2,0.2853515,0.17768532,0.2853515
700,2,2,0.2831514,0.19571984,0.2831514
701,2,2,0.26461503,0.21799731,0.26461503
702,2,2,0.18960376,0.12969226,0.18960376
703,2,2,0.14608137,0.08985937,0.14608137
704,2,2,0.088931754,0.04525858,0.088931754
705,2,2,0.23851924,0.19453824,0.23851924
706,2,2,0.22733352,0.12599611,0.22733352
707,2,2,0.44261473,0.4078856,0.44261473
708,2,2,0.3494342,0.27048016,0.3494342
709,2,6,0.21412553,0.11891192,0.21412553
710,2,2,0.39319918,0.29720503,0.39319918
711,2,2,0.3645823,0.2602324,0.3645823
712,2,2,0.50643516,0.5132009,0.5132009
713,2,2,0.5176134,0.50568485,0.5176134
714,2,4,0.456096,0.45367646,0.456096
715,2,2,0.3574119,0.43809086,0.43809086
716,2,2,0.4272357,0.47512728,0.47512728
717,2,4,0.42817175,0.46278775,0.46278775
718,2,2,0.5897706,0.46653593,0.5897706
719,2,2,0.5433783,0.3914944,0.5433783
720,2,2,0.5906068,0.566674,0.5906068
721,2,2,0.64678913,0.6690887,0.6690887
722,2,5,0.667174,0.55313015,0.667174
723,2,2,0.5369333,0.45143414,0.5369333
724,2,2,0.20142144,0.1451813,0.20142144
725,2,2,0.2731598,0.25087512,0.2731598
726,2,2,0.20959729,0.15677083,0.20959729
727,2,2,0.26399294,0.23688436,0.26399294
728,2,2,0.19354503,0.12922794,0.19354503
729,2,2,0.27089223,0.23527521,0.27089223
730,2,2,0.31204474,0.19529396,0.31204474
731,2,2,0.54360074,0.44641948,0.54360074
732,2,6,0.48324168,0.45510232,0.48324168
733,2,4,0.73879975,0.68834853,0.73879975
734,2,4,0.4942096,0.49821132,0.49821132
735,2,2,0.62468386,0.61138904,0.62468386
736,2,5,0.6586147,0.5993439,0.6586147
737,2,5,0.54707444,0.52794117,0.54707444
738,2,6,0.5486823,0.53423095,0.5486823
739,2,6,0.6460892,0.60668373,0.6460892
740,2,6,0.47500226,0.33388633,0.47500226
741,2,6,0.28927916,0.19988084,0.28927916
742,2,6,0.1982918,0.10937464,0.1982918
743,2,6,0.37423614,0.3326198,0.37423614
744,2,5,0.6696601,0.67232126,0.67232126
745,2,5,0.6164936,0.5902288,0.6164936
746,2,5,0.35162032,0.22703516,0.35162032
747,2,4,0.421088,0.28546005,0.421088
748,2,4,0.40505412,0.30961114,0.40505412
749,2,2,0.3937205,0.44179553,0.44179553
750,2,2,0.48309925,0.44102144,0.48309925
751,2,2,0.37563613,0.2883569,0.37563613
752,2,2,0.21259263,0.11928415,0.21259263
753,2,2,0.20997104,0.11551893,0.20997104
754,2,2,0.20310047,0.11019099,0.20310047
755,2,2,0.2240131,0.15747124,0.2240131
756,2,2,0.4462505,0.33368796,0.4462505
757,2,2,0.44812876,0.46708876,0.46708876
758,2,2,0.30412874,0.24376178,0.30412874
759,2,2,0.34031346,0.41240978,0.41240978
760,2,4,0.29914784,0.19659662,0.29914784
761,2,4,0.2941852,0.21423286,0.2941852
762,2,4,0.30624205,0.24528116,0.30624205
763,2,4,0.31190407,0.22459227,0.31190407
764,2,4,0.3953329,0.42324573,0.42324573
765,2,2,0.22990167,0.17379755,0.22990167
766,2,2,0.23871875,0.17041695,0.23871875
767,2,2,0.31886938,0.2555356,0.31886938
768,2,2,0.22044905,0.124216616,0.22044905
769,2,2,0.11888045,0.05408615,0.11888045
770,2,2,0.23742904,0.15686113,0.23742904
771,2,6,0.35144708,0.46334916,0.46334916
772,2,2,0.26064315,0.15837085,0.26064315
773,2,2,0.5690659,0.54000294,0.5690659
774,2,4,0.5790633,0.5341979,0.5790633
775,2,2,0.537068,0.5605751,0.5605751
776,2,5,0.642644,0.6639887,0.6639887
777,2,5,0.6834467,0.6702385,0.6834467
778,2,6,0.606562,0.5027621,0.606562
779,2,2,0.41014883,0.3079319,0.41014883
780,2,2,0.33630413,0.21470731,0.33630413
781,2,2,0.40193686,0.37117535,0.40193686
782,2,2,0.29375836,0.21560436,0.29375836
783,2,2,0.27445966,0.17885453,0.27445966
784,2,2,0.6041678,0.65131414,0.65131414
785,2,5,0.62326044,0.5488135,0.62326044
786,2,6,0.44204643,0.28656816,0.44204643
787,2,6,0.42627394,0.29817915,0.42627394
788,2,6,0.6854529,0.6054249,0.6854529
789,2,6,0.43769056,0.30722004,0.43769056
790,2,6,0.5448815,0.4476338,0.5448815
791,2,5,0.30920532,0.1649695,0.30920532
792,2,5,0.22394045,0.108079255,0.22394045
793,2,2,0.4426282,0.2953782,0.4426282
794,2,2,0.4473156,0.32574803,0.4473156
795,2,2,0.3900917,0.4697963,0.4697963
796,2,4,0.31887388,0.32252556,0.32252556
797,2,4,0.26279742,0.18556231,0.26279742
798,2,4,0.29299238,0.2416358,0.29299238
799,2,4,0.2915734,0.18538892,0.2915734
800,2,4,0.5545004,0.43607223,0.5545004
801,2,1,0.63450176,0.5259229,0.63450176
802,2,4,0.52917075,0.49703497,0.52917075
803,2,6,0.40794486,0.33892208,0.40794486
804,2,4,0.35140315,0.26957834,0.35140315
805,2,6,0.48321325,0.3678314,0.48321325
806,2,6,0.53918934,0.54553795,0.54553795
807,2,6,0.52342355,0.5730412,0.5730412
808,2,6,0.22041424,0.106033385,0.22041424
809,2,6,0.2330927,0.10819262,0.2330927
810,2,6,0.10715169,0.045766115,0.10715169
811,2,5,0.5296927,0.40515816,0.5296927
812,2,5,0.6837983,0.48129386,0.6837983
813,2,5,0.5804828,0.44452548,0.5804828
814,2,6,0.3463984,0.18412077,0.3463984
815,2,6,0.24709558,0.11590582,0.24709558
816,2,6,0.51459837,0.4458887,0.51459837
817,2,4,0.5996239,0.5994991,0.5996239
818,2,2,0.38955796,0.3158484,0.38955796
819,2,2,0.2595654,0.15654176,0.2595654
820,2,2,0.3240838,0.18066937,0.3240838
821,2,6,0.46093887,0.5202528,0.5202528
822,2,6,0.39600578,0.50217074,0.50217074
823,2,6,0.19827324,0.12380934,0.19827324
824,2,6,0.40844044,0.39137608,0.40844044
825,2,2,0.47624415,0.41209137,0.47624415
826,2,2,0.31560943,0.21427763,0.31560943
827,2,2,0.41805878,0.28687394,0.41805878
828,2,2,0.2695998,0.1449697,0.2695998
829,2,2,0.2570983,0.13866788,0.2570983
830,2,2,0.45810875,0.32830566,0.45810875
831,2,2,0.48827806,0.36562812,0.48827806
832,2,2,0.46989438,0.3571217,0.46989438
833,2,2,0.540735,0.5861332,0.5861332
834,2,2,0.5839922,0.48975003,0.5839922
835,2,5,0.47587842,0.4604349,0.47587842
836,2,2,0.35784405,0.22509485,0.35784405
837,2,5,0.4154029,0.32763493,0.4154029
838,2,5,0.5096888,0.45466745,0.5096888
839,2,4,0.6790137,0.66248417,0.6790137
840,2,4,0.29878548,0.22591978,0.29878548
841,2,4,0.39347738,0.38825357,0.39347738
842,2,4,0.2242842,0.15400082,0.2242842
843,2,4,0.40957066,0.40686285,0.40957066
844,2,2,0.4970466,0.40421104,0.4970466
845,2,2,0.45774147,0.27402306,0.45774147
846,2,1,0.67001176,0.5858655,0.67001176
847,2,1,0.23546267,0.12071335,0.23546267
848,2,7,0.6520048,0.5469978,0.6520048
849,2,6,0.19018127,0.085544825,0.19018127
850,2,6,0.018769138,0.0052696466,0.018769138
851,2,6,0.011581781,0.0030232668,0.011581781
852,2,6,0.04996091,0.01743251,0.04996091
853,2,6,0.16576049,0.073892534,0.16576049
854,2,6,0.08746207,0.033248305,0.08746207
855,2,6,0.42131698,0.3734318,0.42131698
856,2,6,0.43559906,0.41916573,0.43559906
857,2,7,0.5234149,0.55611295,0.55611295
858,2,6,0.55693644,0.6121274,0.6121274
859,2,7,0.44024423,0.29268008,0.44024423
860,2,6,0.48886412,0.50621474,0.50621474
861,2,7,0.51561046,0.44872558,0.51561046
862,2,7,0.5101379,0.34968692,0.5101379
863,2,7,0.6197407,0.39271897,0.6197407
864,2,7,0.43762395,0.23294634,0.43762395
865,2,7,0.53490764,0.3272472,0.53490764
866,2,7,0.52192813,0.3733405,0.52192813
867,2,7,0.4991969,0.375552,0.4991969
868,2,7,0.46644366,0.49339867,0.49339867
869,2,7,0.50049716,0.42028165,0.50049716
870,2,7,0.35843992,0.19920313,0.35843992
871,2,7,0.3997568,0.23733592,0.3997568
872,2,7,0.37939283,0.2344917,0.37939283
873,2,7,0.56730235,0.44449174,0.56730235
874,2,5,0.6184223,0.46307248,0.6184223
875,2,5,0.43315908,0.40243345,0.43315908
876,2,5,0.50024724,0.3546226,0.50024724
877,2,5,0.66438526,0.5339496,0.66438526
878,2,5,0.61119807,0.38403285,0.61119807
879,3,5,0.50143814,0.5102464,0.5102464
880,3,7,0.48359516,0.50313604,0.50313604
881,3,7,0.3889673,0.29731184,0.3889673
882,3,7,0.28470498,0.20127839,0.28470498
883,3,7,0.29785135,0.18664426,0.29785135
884,3,7,0.46368182,0.35953122,0.46368182
885,3,7,0.32121652,0.16550851,0.32121652
886,3,7,0.68150556,0.5692015,0.68150556
887,3,1,0.3515811,0.23371547,0.3515811
888,3,5,0.6344633,0.47626704,0.6344633
889,3,1,0.6729274,0.72082746,0.72082746
890,3,5,0.52080745,0.39949864,0.52080745
891,3,5,0.3891624,0.28646845,0.3891624
892,3,5,0.49435169,0.50303125,0.50303125
893,3,5,0.48313716,0.42699742,0.48313716
894,3,5,0.43900704,0.44724435,0.44724435
895,3,5,0.29888245,0.20475823,0.29888245
896,3,7,0.39546344,0.39971262,0.39971262
897,3,5,0.33278248,0.33590603,0.33590603
898,3,7,0.3175119,0.27410734,0.3175119
899,3,7,0.34449613,0.36354834,0.36354834
900,3,7,0.3916104,0.45915502,0.45915502
901,3,7,0.3913016,0.3236214,0.3913016
902,3,7,0.37964383,0.39011824,0.39011824
903,3,5,0.5589194,0.47084892,0.5589194
904,3,7,0.3596687,0.29910648,0.3596687
905,3,6,0.3887994,0.381656,0.3887994
906,3,6,0.15303777,0.08168441,0.15303777
907,3,6,0.09187785,0.03553611,0.09187785
908,3,6,0.2329783,0.12601262,0.2329783
909,3,6,0.6630186,0.49210602,0.6630186
910,3,1,0.6628442,0.4983942,0.6628442
911,3,1,0.21539252,0.10409838,0.21539252
912,3,1,0.07018576,0.025936007,0.07018576
913,3,1,0.43397644,0.323556,0.43397644
914,3,7,0.52908623,0.40863,0.52908623
915,3,6,0.37528205,0.18500757,0.37528205
916,3,6,0.21668401,0.09428924,0.21668401
917,3,6,0.15624368,0.07811844,0.15624368
918,3,6,0.11367988,0.053516865,0.11367988
919,3,6,0.2677454,0.20758432,0.2677454
920,3,6,0.37776065,0.37057042,0.37776065
921,3,6,0.3376172,0.2837249,0.3376172
922,3,6,0.5656029,0.42325807,0.5656029
923,3,1,0.37278214,0.4672987,0.4672987
924,3,6,0.26901922,0.16773033,0.26901922
925,3,6,0.3541077,0.49442917,0.49442917
926,3,1,0.378538,0.38280284,0.38280284
927,3,5,0.53281474,0.51021945,0.53281474
928,3,6,0.6055347,0.5577408,0.6055347
929,3,6,0.28914848,0.2237215,0.28914848
930,3,6,0.42499316,0.44090354,0.44090354
931,3,6,0.39032462,0.38677043,0.39032462
932,3,5,0.35014033,0.3329652,0.35014033
933,3,5,0.47382087,0.37127256,0.47382087
934,3,5,0.6275468,0.53399384,0.6275468
935,3,3,0.59775513,0.40520763,0.59775513
936,3,3,0.4097958,0.23416841,0.4097958
937,3,3,0.46543762,0.27202654,0.46543762
938,3,3,0.75555134,0.5697961,0.75555134
939,3,5,0.74975634,0.59139955,0.74975634
940,3,3,0.3366443,0.20565075,0.3366443
941,3,3,0.59375376,0.42666423,0.59375376
942,3,3,0.6019871,0.39438176,0.6019871
943,3,2,0.64045644,0.5646175,0.64045644
944,3,2,0.49221423,0.32584214,0.49221423
945,3,2,0.5663698,0.56709373,0.56709373
946,3,5,0.6542963,0.4816078,0.6542963
947,3,6,0.62844414,0.63966876,0.63966876
948,3,5,0.53679156,0.51149654,0.53679156
949,3,6,0.53802055,0.34199232,0.53802055
950,3,6,0.719491,0.5673835,0.719491
951,3,3,0.6483067,0.4860347,0.6483067
952,3,6,0.7753876,0.66299075,0.7753876
953,3,3,0.67333865,0.5708082,0.67333865
954,3,3,0.66833717,0.58259827,0.66833717
955,3,3,0.57070667,0.5075192,0.57070667
956,3,3,0.5404055,0.44014496,0.5404055
957,3,3,0.2920456,0.1602071,0.2920456
958,3,3,0.34397963,0.23675185,0.34397963
959,3,4,0.45805034,0.35771626,0.45805034
960,3,4,0.6029683,0.52483284,0.6029683
961,3,5,0.71357185,0.50996953,0.71357185
962,3,5,0.6435766,0.43384248,0.6435766
963,3,5,0.7078209,0.5566168,0.7078209
964,3,5,0.26572385,0.124126434,0.26572385
965,3,5,0.48879257,0.3001337,0.48879257
966,3,5,0.6027572,0.42563605,0.6027572
967,3,2,0.6602922,0.6398665,0.6602922
968,3,5,0.67494303,0.54358757,0.67494303
969,3,2,0.6575302,0.6016841,0.6575302
970,3,3,0.6160427,0.5690285,0.6160427
971,3,2,0.62576056,0.5897912,0.62576056
972,3,4,0.6669199,0.61222506,0.6669199
973,3,3,0.4970477,0.36526424,0.4970477
974,3,3,0.523482,0.4486093,0.523482
975,3,3,0.41440836,0.24765539,0.41440836
976,3,3,0.3873811,0.2388193,0.3873811
977,3,3,0.3110782,0.16726023,0.3110782
978,3,3,0.5241624,0.40741807,0.5241624
979,3,2,0.6756743,0.6486616,0.6756743
980,3,3,0.67342556,0.5596124,0.67342556
981,3,5,0.7225543,0.7006517,0.7225543
982,3,3,0.577408,0.5594553,0.577408
983,3,3,0.32700202,0.18871641,0.32700202
984,3,3,0.2849564,0.15275663,0.2849564
985,3,3,0.21195245,0.1081503,0.21195245
986,3,3,0.34407032,0.21249145,0.34407032
987,3,3,0.58486736,0.4844144,0.58486736
988,3,3,0.6227813,0.5649378,0.6227813
989,3,3,0.534923,0.33827752,0.534923
990,3,3,0.51622456,0.36273384,0.51622456
991,3,3,0.5563569,0.370425,0.5563569
992,3,3,0.4593747,0.2482276,0.4593747
993,3,3,0.32585716,0.21058315,0.32585716
994,3,3,0.47797132,0.29150927,0.47797132
995,3,3,0.46643025,0.35161626,0.46643025
996,3,5,0.32546148,0.19024986,0.32546148
997,3,5,0.417553,0.36623472,0.417553
998,3,3,0.42776144,0.42773002,0.42776144
999,3,3,0.4569717,0.4460565,0.4569717
1000,3,3,0.41819394,0.25926882,0.41819394
1001,3,3,0.5943716,0.49226743,0.5943716
1002,3,3,0.57423013,0.53149533,0.57423013
1003,3,3,0.42787787,0.42343777,0.42787787
1004,3,3,0.42766532,0.41796118,0.42766532
1005,3,3,0.19424953,0.09622055,0.19424953
1006,3,3,0.33367014,0.19260645,0.33367014
1007,3,3,0.22927429,0.11215973,0.22927429
1008,3,3,0.6555091,0.6021306,0.6555091
1009,3,3,0.59489566,0.41296256,0.59489566
1010,3,3,0.2747181,0.12915498,0.2747181
1011,3,3,0.55040115,0.35983735,0.55040115
1012,3,3,0.15739039,0.061477065,0.15739039
1013,3,3,0.15547125,0.0639174,0.15547125
1014,3,3,0.13485307,0.053377092,0.13485307
1015,3,3,0.2167572,0.0994674,0.2167572
1016,3,3,0.3921697,0.24503839,0.3921697
1017,3,3,0.51185536,0.34536195,0.51185536
1018,3,3,0.22159365,0.10905224,0.22159365
1019,3,3,0.27918264,0.15321356,0.27918264
1020,3,3,0.13090357,0.058637023,0.13090357
1021,3,3,0.07127683,0.025706112,0.07127683
1022,3,3,0.18643574,0.08472806,0.18643574
1023,3,3,0.38447976,0.27439678,0.38447976
1024,3,3,0.14033704,0.06652039,0.14033704
1025,3,3,0.46690604,0.36349398,0.46690604
1026,3,3,0.51445085,0.38393945,0.51445085
1027,3,3,0.40120733,0.25517207,0.40120733
1028,3,3,0.6143057,0.5282664,0.6143057
1029,3,6,0.7905902,0.6248914,0.7905902
1030,3,6,0.7628203,0.65520597,0.7628203
1031,3,6,0.6604767,0.51835096,0.6604767
1032,3,6,0.5417378,0.39748675,0.5417378
1033,3,3,0.6652823,0.5841738,0.6652823
1034,3,3,0.6183023,0.42839026,0.6183023
1035,3,5,0.20529807,0.08816993,0.20529807
1036,3,3,0.51008034,0.49767685,0.51008034
1037,3,3,0.46160182,0.375288,0.46160182
1038,3,3,0.36464345,0.23048037,0.36464345
1039,3,3,0.40122408,0.27704823,0.40122408
1040,3,3,0.53086793,0.3997491,0.53086793
1041,3,3,0.63258874,0.56230223,0.63258874
1042,3,3,0.6594266,0.6126317,0.6594266
1043,3,5,0.6000933,0.5296658,0.6000933
1044,3,3,0.6820786,0.6323873,0.6820786
1045,3,5,0.38025564,0.23319107,0.38025564
1046,3,3,0.6261182,0.5603391,0.6261182
1047,3,3,0.48479638,0.2778129,0.48479638
1048,3,3,0.43023998,0.2447468,0.43023998
1049,3,3,0.4225002,0.30344468,0.4225002
1050,3,3,0.517746,0.41011113,0.517746
1051,3,3,0.43046638,0.27021807,0.43046638
1052,3,3,0.3486474,0.20338464,0.3486474
1053,3,3,0.519762,0.42024142,0.519762
1054,3,3,0.52314234,0.38587195,0.52314234
1055,3,3,0.6999342,0.48316455,0.6999342
1056,3,3,0.5284652,0.32057077,0.5284652
1057,3,3,0.34392914,0.16836214,0.34392914
1058,3,3,0.20129423,0.08275151,0.20129423
1059,3,3,0.49094212,0.27506346,0.49094212
1060,3,3,0.2853315,0.1513372,0.2853315
1061,3,3,0.47344393,0.47363895,0.47363895
1062,3,3,0.26030394,0.13184488,0.26030394
1063,3,3,0.3292169,0.17109233,0.3292169
1064,3,3,0.45856342,0.30873048,0.45856342
1065,3,3,0.65525746,0.63421696,0.65525746
1066,3,3,0.5070903,0.3062864,0.5070903
1067,3,2,0.6597811,0.6281121,0.6597811
1068,3,2,0.6406058,0.57717997,0.6406058
1069,3,2,0.69743586,0.54221916,0.69743586
1070,3,2,0.6057387,0.57653165,0.6057387
1071,3,6,0.741019,0.62481207,0.741019
1072,3,3,0.6612542,0.542921,0.6612542
1073,3,4,0.56977814,0.62660015,0.62660015
1074,3,4,0.5772661,0.51929414,0.5772661
1075,3,4,0.59648246,0.5534199,0.59648246
1076,3,4,0.58421797,0.4785002,0.58421797
1077,3,5,0.5673328,0.5918917,0.5918917
1078,3,5,0.5486307,0.4911673,0.5486307
1079,3,4,0.59319067,0.5817243,0.59319067
1080,3,5,0.5153575,0.39598763,0.5153575
1081,3,5,0.71610034,0.61160135,0.71610034
1082,3,4,0.8081396,0.7370993,0.8081396
1083,3,7,0.8406292,0.732157,0.8406292
1084,3,5,0.7304351,0.6815876,0.7304351
1085,3,7,0.46322027,0.36464292,0.46322027
1086,3,5,0.24021438,0.13195556,0.24021438
1087,3,5,0.023189837,0.0069791675,0.023189837
1088,3,5,0.17616716,0.08659333,0.17616716
1089,3,5,0.18439864,0.077771485,0.18439864
1090,3,5,0.3678163,0.27578276,0.3678163
1091,3,5,0.52351296,0.4595902,0.52351296
1092,3,6,0.61378235,0.5619601,0.61378235
1093,3,6,0.3618996,0.20654589,0.3618996
1094,3,6,0.5808628,0.39196038,0.5808628
1095,3,2,0.5595327,0.3546632,0.5595327
1096,3,2,0.6440939,0.63522106,0.6440939
1097,3,2,0.46577677,0.417566,0.46577677
1098,3,3,0.37404674,0.23607492,0.37404674
1099,3,3,0.33826858,0.19378024,0.33826858
1100,3,3,0.61576957,0.5752436,0.61576957
1101,3,4,0.5397477,0.44922894,0.5397477
1102,3,4,0.6091301,0.4956991,0.6091301
1103,3,4,0.70495087,0.5627134,0.70495087
1104,3,4,0.7931485,0.68683785,0.7931485
1105,3,4,0.5331969,0.55972624,0.55972624
1106,3,4,0.46798193,0.39007849,0.46798193
1107,3,4,0.4584098,0.5238542,0.5238542
1108,3,4,0.76900965,0.6510653,0.76900965
1109,3,2,0.42137522,0.45066118,0.45066118
1110,3,5,0.71324176,0.58294904,0.71324176
1111,3,6,0.754896,0.6197282,0.754896
1112,3,6,0.58886576,0.38872463,0.58886576
1113,3,6,0.65470654,0.4258995,0.65470654
1114,3,6,0.705353,0.46309853,0.705353
1115,3,6,0.46964383,0.25260895,0.46964383
1116,3,2,0.7906986,0.641647,0.7906986
1117,3,2,0.76592654,0.59998965,0.76592654
1118,3,2,0.43335524,0.39834732,0.43335524
1119,3,2,0.4945885,0.33351028,0.4945885
1120,3,2,0.5561533,0.40263194,0.5561533
1121,3,2,0.37883303,0.21234119,0.37883303
1122,3,2,0.53025615,0.3490438,0.53025615
1123,3,5,0.5307113,0.39844352,0.5307113
1124,3,2,0.6526737,0.6251117,0.6526737
1125,3,6,0.63040227,0.5785222,0.63040227
1126,3,6,0.4745736,0.30939054,0.4745736
1127,3,6,0.57592654,0.40679264,0.57592654
1128,3,6,0.33912596,0.15907437,0.33912596
1129,3,6,0.3072839,0.15757787,0.3072839
1130,3,6,0.30323297,0.14144254,0.30323297
1131,3,6,0.49217632,0.26877075,0.49217632
1132,3,6,0.56980544,0.40728855,0.56980544
1133,3,6,0.6660704,0.5157731,0.6660704
1134,3,2,0.6087571,0.43778598,0.6087571
1135,3,6,0.6867722,0.58867013,0.6867722
1136,3,6,0.6094145,0.39513397,0.6094145
1137,3,6,0.6162083,0.5773273,0.6162083
1138,3,6,0.6526606,0.5909336,0.6526606
1139,3,5,0.79337615,0.58477175,0.79337615
1140,3,5,0.7868448,0.5480956,0.7868448
1141,3,5,0.6544039,0.46711284,0.6544039
1142,3,7,0.64915246,0.5362656,0.64915246
1143,3,7,0.73969465,0.59824866,0.73969465
1144,3,7,0.46616793,0.2859245,0.46616793
1145,3,7,0.4465291,0.36089474,0.4465291
1146,3,4,0.51147765,0.37726104,0.51147765
1147,3,7,0.45422825,0.3201487,0.45422825
1148,3,7,0.62179744,0.5426172,0.62179744
1149,3,7,0.5602979,0.3906563,0.5602979
1150,3,7,0.44834498,0.34502834,0.44834498
1151,3,7,0.052434634,0.01770258,0.052434634
1152,3,7,0.20198049,0.1098026,0.20198049
1153,3,7,0.16172758,0.07799125,0.16172758
1154,3,7,0.14306295,0.07124376,0.14306295
1155,3,7,0.2744381,0.23371702,0.2744381
