window,actual,predict,entropy,un_prob,overall
545,1,1,0.032693677,0.012247682,0.032693677
546,1,1,0.011455941,0.003451407,0.011455941
547,1,1,0.029197918,0.01043278,0.029197918
548,1,1,0.017579086,0.005313158,0.017579086
549,1,1,0.097292654,0.03734219,0.097292654
550,1,1,0.09296111,0.036448956,0.09296111
551,1,1,0.058662575,0.019650698,0.058662575
552,1,1,0.12662613,0.05400157,0.12662613
553,1,1,0.24557303,0.14687341,0.24557303
554,1,1,0.29291934,0.17606413,0.29291934
555,1,1,0.3689378,0.21961051,0.3689378
556,1,1,0.23659128,0.12376535,0.23659128
557,1,1,0.3395684,0.22204804,0.3395684
558,1,1,0.18148269,0.109281,0.18148269
559,1,1,0.14075427,0.078009486,0.14075427
560,1,1,0.22751307,0.157071,0.22751307
561,1,1,0.5223986,0.40497452,0.5223986
562,1,1,0.4713386,0.30629057,0.4713386
563,1,5,0.83552253,0.7222641,0.83552253
564,1,1,0.49160856,0.34101087,0.49160856
565,1,1,0.52547944,0.37738723,0.52547944
566,1,1,0.6369214,0.5447316,0.6369214
567,1,1,0.48558217,0.35813063,0.48558217
568,1,1,0.44982755,0.48640704,0.48640704
569,1,6,0.5572458,0.55175585,0.5572458
570,1,1,0.56023324,0.44013125,0.56023324
571,1,1,0.4660446,0.36125976,0.4660446
572,1,1,0.6103325,0.53250563,0.6103325
573,1,1,0.44556004,0.41085678,0.44556004
574,1,1,0.28128222,0.16234976,0.28128222
575,1,1,0.19861574,0.10283363,0.19861574
576,1,1,0.13158704,0.060886145,0.13158704
577,1,1,0.07312627,0.024410546,0.07312627
578,1,1,0.14264306,0.05602771,0.14264306
579,1,1,0.27253976,0.14584279,0.27253976
580,1,1,0.6100946,0.42140836,0.6100946
581,1,1,0.56093574,0.48980665,0.56093574
582,1,1,0.73408604,0.65192753,0.73408604
583,1,7,0.69681376,0.553338,0.69681376
584,1,1,0.6130523,0.53669393,0.6130523
585,1,1,0.5906316,0.47252905,0.5906316
586,2,2,0.53831327,0.37670296,0.53831327
587,2,2,0.5009099,0.3691222,0.5009099
588,2,2,0.53824437,0.448788,0.53824437
589,2,2,0.5948779,0.47602785,0.5948779
590,2,3,0.5699325,0.48893982,0.5699325
591,2,2,0.53825384,0.44884562,0.53825384
592,2,5,0.6560686,0.6186566,0.6560686
593,2,3,0.7934325,0.6831342,0.7934325
594,2,7,0.7529483,0.6444177,0.7529483
595,2,4,0.8081847,0.75065815,0.8081847
596,2,2,0.7393139,0.6214917,0.7393139
597,2,2,0.6757422,0.45248854,0.6757422
598,2,3,0.6166464,0.6537317,0.6537317
599,2,2,0.5943764,0.5629733,0.5943764
600,2,2,0.5433955,0.45413643,0.5433955
601,2,2,0.39466837,0.25265324,0.39466837
602,2,2,0.2496031,0.14756364,0.2496031
603,2,2,0.24038938,0.1322357,0.24038938
604,2,2,0.3305494,0.311373,0.3305494
605,2,2,0.08592957,0.035158157,0.08592957
606,2,2,0.119873576,0.0550707,0.119873576
607,2,2,0.26545787,0.18162727,0.26545787
608,2,2,0.27511653,0.16569096,0.27511653
609,2,2,0.20647657,0.11826706,0.20647657
610,2,2,0.16577315,0.08326095,0.16577315
611,2,2,0.14126584,0.066884756,0.14126584
612,2,2,0.05529528,0.020715356,0.05529528
613,2,2,0.2169241,0.123280644,0.2169241
614,2,2,0.25450084,0.17092746,0.25450084
615,2,2,0.3475465,0.36615306,0.36615306
616,2,4,0.37908182,0.5026599,0.5026599
617,2,4,0.3895383,0.50216633,0.50216633
618,2,4,0.43291873,0.4624799,0.4624799
619,2,4,0.6231099,0.64783806,0.64783806
620,2,2,0.49381712,0.47581357,0.49381712
621,2,2,0.5914348,0.49663532,0.5914348
622,2,2,0.49179664,0.37510842,0.49179664
623,2,2,0.46812165,0.3998307,0.46812165
624,2,5,0.36767906,0.28618652,0.36767906
625,2,5,0.5372526,0.5587028,0.5587028
626,2,2,0.5179134,0.4145502,0.5179134
627,2,2,0.51419383,0.4727757,0.51419383
628,2,2,0.40758428,0.29743433,0.40758428
629,2,3,0.45722592,0.43023783,0.45722592
630,2,2,0.5040116,0.52697814,0.52697814
631,2,2,0.39467043,0.29747283,0.39467043
632,2,2,0.17697355,0.09610903,0.17697355
633,2,2,0.09925455,0.03989613,0.09925455
634,2,2,0.21357562,0.11858797,0.21357562
635,2,2,0.29924673,0.16456825,0.29924673
636,2,2,0.14665823,0.06425351,0.14665823
637,2,2,0.32972276,0.18626922,0.32972276
638,2,2,0.3241373,0.18565756,0.3241373
639,2,2,0.24035849,0.13748729,0.24035849
640,2,2,0.21576312,0.14701164,0.21576312
641,2,4,0.3262667,0.4025722,0.4025722
642,2,2,0.32528082,0.31120962,0.32528082
643,2,2,0.081167586,0.037166834,0.081167586
644,2,2,0.0794376,0.032551706,0.0794376
645,2,2,0.13489284,0.06783682,0.13489284
646,2,2,0.17526807,0.090560794,0.17526807
647,2,2,0.17208928,0.10838598,0.17208928
648,2,2,0.24367893,0.15448338,0.24367893
649,2,2,0.30939358,0.21349001,0.30939358
650,2,2,0.13455404,0.0625121,0.13455404
651,2,2,0.26788214,0.23072052,0.26788214
652,2,2,0.27000794,0.23272032,0.27000794
653,2,2,0.30749962,0.3239122,0.3239122
654,2,2,0.30110016,0.3154999,0.3154999
655,2,2,0.32588837,0.39214927,0.39214927
656,2,2,0.33445507,0.41973233,0.41973233
657,2,4,0.33535534,0.40458167,0.40458167
658,2,2,0.3199173,0.36091352,0.36091352
659,2,2,0.26831585,0.24506718,0.26831585
660,2,2,0.29488185,0.3010217,0.3010217
661,2,2,0.3186359,0.37210238,0.37210238
662,2,2,0.30479544,0.32853353,0.32853353
663,2,2,0.29710308,0.308016,0.308016
664,2,2,0.2626875,0.23537952,0.2626875
665,2,2,0.31437695,0.3592692,0.3592692
666,2,2,0.30889234,0.34127617,0.34127617
667,2,2,0.2316401,0.18679345,0.2316401
668,2,2,0.23917547,0.19770914,0.23917547
669,2,2,0.21007231,0.15804732,0.21007231
670,2,2,0.2203109,0.17136556,0.2203109
671,2,2,0.19713101,0.1426382,0.19713101
672,2,2,0.20887889,0.15652615,0.20887889
673,2,2,0.31541264,0.36257523,0.36257523
674,2,2,0.22771128,0.18082565,0.22771128
675,2,2,0.267294,0.24338847,0.267294
676,2,2,0.262214,0.23218918,0.262214
677,2,2,0.2876267,0.27897817,0.2876267
678,2,2,0.2162339,0.16517949,0.2162339
679,2,2,0.2874428,0.2784158,0.2874428
680,2,2,0.35351574,0.49138677,0.49138677
681,2,2,0.30064827,0.30094773,0.30094773
682,2,2,0.19945894,0.14350367,0.19945894
683,2,2,0.20790237,0.15411496,0.20790237
684,2,2,0.1417786,0.08601844,0.1417786
685,2,2,0.08535988,0.042768,0.08535988
686,2,2,0.09476414,0.0493387,0.09476414
687,2,2,0.25167978,0.19098914,0.25167978
688,2,2,0.3390841,0.31534094,0.3390841
689,2,4,0.38835964,0.5136152,0.5136152
690,2,4,0.37047613,0.46086514,0.46086514
691,2,4,0.28441593,0.250009,0.28441593
692,2,2,0.35208362,0.48509204,0.48509204
693,2,2,0.32341555,0.30732846,0.32341555
694,2,2,0.32644358,0.37273902,0.37273902
695,2,2,0.3328358,0.22200805,0.3328358
696,2,2,0.42484638,0.35553747,0.42484638
697,2,2,0.19663495,0.12655294,0.19663495
698,2,2,0.31020015,0.23090619,0.31020015
699,2,2,0.30858204,0.22596806,0.30858204
700,2,2,0.26663932,0.20337099,0.26663932
701,2,2,0.42302862,0.3602581,0.42302862
702,2,2,0.35827953,0.45081174,0.45081174
703,2,2,0.34375486,0.3502878,0.3502878
704,2,2,0.3070541,0.30105197,0.3070541
705,2,2,0.15966286,0.09472251,0.15966286
706,2,2,0.16617624,0.101994514,0.16617624
707,2,2,0.16599274,0.096839786,0.16599274
708,2,2,0.21271606,0.12284404,0.21271606
709,2,2,0.28710353,0.24638587,0.28710353
710,2,2,0.30809686,0.29071015,0.30809686
711,2,2,0.3409903,0.40410024,0.40410024
712,2,2,0.24114032,0.19702923,0.24114032
713,2,2,0.22139342,0.16918153,0.22139342
714,2,2,0.25947857,0.20894277,0.25947857
715,2,2,0.32727233,0.40383136,0.40383136
716,2,2,0.26246274,0.23010075,0.26246274
717,2,2,0.2810984,0.2680534,0.2810984
718,2,2,0.23422658,0.18782002,0.23422658
719,2,2,0.226654,0.17127508,0.226654
720,2,2,0.14416172,0.08480036,0.14416172
721,2,2,0.20904844,0.14231402,0.20904844
722,2,2,0.17254993,0.108988106,0.17254993
723,2,2,0.29617053,0.27485973,0.29617053
724,2,2,0.21319933,0.15493053,0.21319933
725,2,2,0.2980092,0.2959268,0.2980092
726,2,2,0.34456238,0.35339564,0.35339564
727,2,2,0.32242957,0.3787406,0.3787406
728,2,2,0.34418198,0.49231803,0.49231803
729,2,2,0.22603709,0.17327064,0.22603709
730,2,2,0.29251987,0.28503847,0.29251987
731,2,2,0.22378159,0.17085755,0.22378159
732,2,2,0.14088674,0.08406651,0.14088674
733,2,2,0.17285994,0.11490953,0.17285994
734,2,2,0.26268184,0.2309103,0.26268184
735,2,2,0.20509845,0.1480012,0.20509845
736,2,2,0.21239413,0.15116996,0.21239413
737,2,2,0.1701011,0.10514164,0.1701011
738,2,2,0.29923335,0.2529708,0.29923335
739,2,2,0.31234246,0.33896333,0.33896333
740,2,2,0.34442186,0.40868086,0.40868086
741,2,2,0.31238842,0.3321544,0.3321544
742,2,2,0.273885,0.25029916,0.273885
743,2,2,0.277251,0.2552824,0.277251
744,2,2,0.3032253,0.2973205,0.3032253
745,2,2,0.25768206,0.21760446,0.25768206
746,2,2,0.29516822,0.2746954,0.29516822
747,2,2,0.19986866,0.12102026,0.19986866
748,2,2,0.2750524,0.20172173,0.2750524
749,2,2,0.25106195,0.1733504,0.25106195
750,2,2,0.40017402,0.36081743,0.40017402
751,2,2,0.3233492,0.3183,0.3233492
752,2,2,0.21786804,0.16422635,0.21786804
753,2,2,0.21579325,0.15687698,0.21579325
754,2,2,0.22646022,0.17513013,0.22646022
755,2,2,0.3113159,0.34013194,0.34013194
756,2,2,0.183082,0.12594038,0.183082
757,2,2,0.2091007,0.1541816,0.2091007
758,2,2,0.14482117,0.08902049,0.14482117
759,2,2,0.1617836,0.10393554,0.1617836
760,2,2,0.1776807,0.11744326,0.1776807
761,2,2,0.21300948,0.15974098,0.21300948
762,2,2,0.23625672,0.18801302,0.23625672
763,2,2,0.19514701,0.13905478,0.19514701
764,2,2,0.20255615,0.14373136,0.20255615
765,2,2,0.2023614,0.1415062,0.2023614
766,2,2,0.3190678,0.3230641,0.3230641
767,2,2,0.2885943,0.27567202,0.2885943
768,2,2,0.2511432,0.20482767,0.2511432
769,2,2,0.23803534,0.19019538,0.23803534
770,2,2,0.21296908,0.158638,0.21296908
771,2,2,0.17176814,0.112404525,0.17176814
772,2,2,0.15721266,0.10012293,0.15721266
773,2,2,0.16145736,0.103920996,0.16145736
774,2,2,0.2014356,0.14632547,0.2014356
775,2,2,0.16525505,0.107227266,0.16525505
776,2,2,0.23989151,0.19191062,0.23989151
777,2,2,0.20749784,0.15282023,0.20749784
778,2,2,0.21687284,0.16378623,0.21687284
779,2,2,0.17604439,0.11857808,0.17604439
780,2,2,0.19153018,0.13166386,0.19153018
781,2,2,0.2910891,0.29028916,0.2910891
782,2,2,0.32023892,0.37877178,0.37877178
783,2,2,0.21146493,0.15876448,0.21146493
784,2,2,0.13122468,0.077355325,0.13122468
785,2,2,0.14815594,0.0917601,0.14815594
786,2,2,0.0720049,0.033498347,0.0720049
787,2,2,0.10035243,0.052497327,0.10035243
788,2,2,0.21255508,0.14918679,0.21255508
789,2,2,0.2321495,0.15577072,0.2321495
790,2,2,0.3476186,0.28508377,0.3476186
791,2,2,0.34414044,0.31498504,0.34414044
792,2,2,0.29789078,0.205693,0.29789078
793,2,2,0.39985496,0.3146885,0.39985496
794,2,2,0.30077553,0.21932256,0.30077553
795,2,2,0.3486845,0.25707883,0.3486845
796,2,2,0.38155118,0.4573111,0.4573111
797,2,4,0.3620339,0.41837955,0.41837955
798,2,2,0.390147,0.38102502,0.390147
799,2,2,0.32534763,0.26168948,0.32534763
800,2,2,0.29352653,0.20790023,0.29352653
801,2,2,0.2940696,0.1832897,0.2940696
802,2,2,0.30739662,0.23986685,0.30739662
803,2,2,0.27403346,0.23064047,0.27403346
804,2,2,0.3286447,0.41899955,0.41899955
805,2,2,0.19659744,0.13934588,0.19659744
806,2,2,0.2479753,0.20132542,0.2479753
807,2,2,0.24759462,0.19985145,0.24759462
808,2,2,0.30626732,0.19191194,0.30626732
809,2,2,0.31712556,0.18530786,0.31712556
810,2,2,0.35142875,0.22171348,0.35142875
811,2,2,0.371951,0.25898337,0.371951
812,2,2,0.28312564,0.15687841,0.28312564
813,2,2,0.39542437,0.29099756,0.39542437
814,2,2,0.4108475,0.3612051,0.4108475
815,2,2,0.36992314,0.2578987,0.36992314
816,2,2,0.33341542,0.21256065,0.33341542
817,2,2,0.3289037,0.28111887,0.3289037
818,2,2,0.36609793,0.33827603,0.36609793
819,2,2,0.41970634,0.43338507,0.43338507
820,2,4,0.4937678,0.54843354,0.54843354
821,2,2,0.5121333,0.53325725,0.53325725
822,2,4,0.5279673,0.5485648,0.5485648
823,2,2,0.37429106,0.24109513,0.37429106
824,2,2,0.39829835,0.38741976,0.39829835
825,2,2,0.46580416,0.41077197,0.46580416
826,2,2,0.36998898,0.2612487,0.36998898
827,2,2,0.20817089,0.10737741,0.20817089
828,2,2,0.23344429,0.14998895,0.23344429
829,2,2,0.33617282,0.21853799,0.33617282
830,2,2,0.2501141,0.13280994,0.2501141
831,2,2,0.21908344,0.14668995,0.21908344
832,2,2,0.24049054,0.13662994,0.24049054
833,2,2,0.26998627,0.19523567,0.26998627
834,2,2,0.33933124,0.2641905,0.33933124
835,2,2,0.20885639,0.13258123,0.20885639
836,2,2,0.2582964,0.15097088,0.2582964
837,2,2,0.2367326,0.13130516,0.2367326
838,2,2,0.21176067,0.12020773,0.21176067
839,2,2,0.17744915,0.08481127,0.17744915
840,2,2,0.13705905,0.06706494,0.13705905
841,2,2,0.083870105,0.035201132,0.083870105
842,2,2,0.07322683,0.030169964,0.07322683
843,2,2,0.14259446,0.06559354,0.14259446
844,2,2,0.21304365,0.11219287,0.21304365
845,2,2,0.22306702,0.13225853,0.22306702
846,2,2,0.2863002,0.1727823,0.2863002
847,2,2,0.15468965,0.076321065,0.15468965
848,2,2,0.19557449,0.095486164,0.19557449
849,2,2,0.17277294,0.08547169,0.17277294
850,2,2,0.13744201,0.06457418,0.13744201
851,2,2,0.22863267,0.15396744,0.22863267
852,2,2,0.18239062,0.104377866,0.18239062
853,2,2,0.28306928,0.2408402,0.28306928
854,2,2,0.29644582,0.22565734,0.29644582
855,2,2,0.46623248,0.41286665,0.46623248
856,2,2,0.41551083,0.32613158,0.41551083
857,2,2,0.4004067,0.4049766,0.4049766
858,2,2,0.43111584,0.5333954,0.5333954
859,2,4,0.33757856,0.35491973,0.35491973
860,2,2,0.3972693,0.4233907,0.4233907
861,2,4,0.37330723,0.44857758,0.44857758
862,2,4,0.34083322,0.28437608,0.34083322
863,2,4,0.4567392,0.39438546,0.4567392
864,2,4,0.38962156,0.30489695,0.38962156
865,2,4,0.4695897,0.41333103,0.4695897
866,2,4,0.45062476,0.36409736,0.45062476
867,2,3,0.5794315,0.5929481,0.5929481
868,2,4,0.5023066,0.4720958,0.5023066
869,2,4,0.4553338,0.4253474,0.4553338
870,2,4,0.48142478,0.39800513,0.48142478
871,2,4,0.5939651,0.5732125,0.5939651
872,2,4,0.3847694,0.29028887,0.3847694
873,2,4,0.46841413,0.5468973,0.5468973
874,2,4,0.3746095,0.49151236,0.49151236
875,2,2,0.399275,0.35890424,0.399275
876,2,2,0.39860275,0.34185576,0.39860275
877,2,2,0.4863028,0.55288804,0.55288804
878,2,2,0.3986587,0.45319015,0.45319015
879,2,2,0.41864762,0.52234125,0.52234125
880,2,4,0.5177755,0.52528876,0.52528876
881,2,4,0.48105428,0.5373149,0.5373149
882,2,2,0.51384145,0.5085037,0.51384145
883,2,2,0.48328954,0.32783413,0.48328954
884,2,2,0.49533358,0.28788573,0.49533358
885,2,2,0.33181983,0.1811521,0.33181983
886,2,2,0.528408,0.3356291,0.528408
887,2,2,0.49916875,0.35440654,0.49916875
888,2,2,0.49886206,0.27573717,0.49886206
889,2,2,0.48257345,0.29696906,0.48257345
890,2,2,0.60808915,0.38867015,0.60808915
891,2,2,0.62218267,0.50808525,0.62218267
892,2,2,0.6919033,0.45171428,0.6919033
893,2,0,0.67205006,0.5510879,0.67205006
894,2,2,0.7920428,0.65472937,0.7920428
895,2,2,0.7884377,0.6406638,0.7884377
896,2,0,0.77780807,0.5780407,0.77780807
897,3,3,0.37823102,0.22602719,0.37823102
898,3,3,0.4643328,0.42973477,0.4643328
899,3,3,0.3499537,0.3817305,0.3817305
900,3,5,0.34093076,0.37273157,0.37273157
901,3,5,0.2813755,0.22911811,0.2813755
902,3,5,0.35171348,0.26411647,0.35171348
903,3,5,0.3454425,0.27872843,0.3454425
904,3,3,0.5849885,0.5058382,0.5849885
905,3,3,0.4705057,0.3310547,0.4705057
906,3,2,0.6342603,0.6237298,0.6342603
907,3,2,0.5720112,0.5524924,0.5720112
908,3,2,0.5092327,0.39185083,0.5092327
909,3,6,0.6770777,0.59354305,0.6770777
910,3,2,0.61495554,0.5732098,0.61495554
911,3,2,0.5552336,0.5436374,0.5552336
912,3,5,0.2586972,0.14757341,0.2586972
913,3,3,0.4933382,0.4801824,0.4933382
914,3,3,0.51728386,0.5648916,0.5648916
915,3,3,0.5994784,0.5162749,0.5994784
916,3,3,0.59673315,0.5499282,0.59673315
917,3,4,0.5491121,0.5831622,0.5831622
918,3,2,0.56052107,0.63736904,0.63736904
919,3,3,0.5397162,0.4261006,0.5397162
920,3,5,0.17935471,0.096229374,0.17935471
921,3,5,0.2574078,0.16222727,0.2574078
922,3,5,0.2050687,0.115988374,0.2050687
923,3,5,0.35753405,0.3447281,0.35753405
924,3,5,0.35454887,0.3246994,0.35454887
925,3,5,0.3704152,0.39853323,0.39853323
926,3,3,0.50847644,0.4800731,0.50847644
927,3,5,0.38202077,0.31371814,0.38202077
928,3,3,0.5661162,0.45045888,0.5661162
929,3,3,0.49266598,0.43648428,0.49266598
930,3,3,0.491804,0.4204164,0.491804
931,3,5,0.4328809,0.39652532,0.4328809
932,3,5,0.5256522,0.52477,0.5256522
933,3,5,0.49046418,0.45072973,0.49046418
934,3,5,0.5642707,0.57890725,0.57890725
935,3,2,0.46413773,0.5199872,0.5199872
936,3,3,0.27212533,0.21181864,0.27212533
937,3,3,0.30579302,0.26873076,0.30579302
938,3,2,0.41373298,0.41717637,0.41717637
939,3,2,0.5141057,0.5280615,0.5280615
940,3,3,0.36848712,0.24310547,0.36848712
941,3,3,0.3496043,0.2186544,0.3496043
942,3,3,0.012688169,0.0034290552,0.012688169
943,3,3,0.0065695536,0.0015795231,0.0065695536
944,3,3,0.023395877,0.006671667,0.023395877
945,3,3,0.047277924,0.01496768,0.047277924
946,3,3,0.06334429,0.021281838,0.06334429
947,3,3,0.027376186,0.0087788105,0.027376186
948,3,3,0.046274815,0.018048227,0.046274815
949,3,3,0.005389923,0.0014585257,0.005389923
950,3,3,0.0038036874,0.0009858608,0.0038036874
951,3,3,0.0004702566,9.453297e-05,0.0004702566
952,3,3,0.00010623126,1.847744e-05,0.00010623126
953,3,3,0.0007055023,0.00014746189,0.0007055023
954,3,3,0.0004994697,9.4771385e-05,0.0004994697
955,3,3,0.015145303,0.0044439435,0.015145303
956,3,3,0.015998708,0.004542589,0.015998708
957,3,3,0.126411,0.05297929,0.126411
958,3,3,0.4777247,0.3810209,0.4777247
959,3,3,0.1585044,0.06969041,0.1585044
960,3,3,0.5081105,0.38610858,0.5081105
961,3,3,0.385402,0.23695767,0.385402
962,3,3,0.46133238,0.32880002,0.46133238
963,3,6,0.5587197,0.49354076,0.5587197
964,3,3,0.24765372,0.12658632,0.24765372
965,3,3,0.018730495,0.005262673,0.018730495
966,3,3,0.03107437,0.010355473,0.03107437
967,3,3,0.00057244155,0.000104784966,0.00057244155
968,3,3,0.0016245898,0.00032925606,0.0016245898
969,3,3,0.016423501,0.0046632886,0.016423501
970,3,3,0.12836857,0.052690327,0.12836857
971,3,3,0.04826975,0.015289843,0.04826975
972,3,3,0.029845938,0.008754909,0.029845938
973,3,3,0.031155545,0.008741677,0.031155545
974,3,3,0.0141060045,0.003625095,0.0141060045
975,3,3,0.010554087,0.0026029348,0.010554087
976,3,3,0.0124463625,0.0031669736,0.0124463625
977,3,3,0.029330047,0.008559823,0.029330047
978,3,3,0.10391571,0.04175645,0.10391571
979,3,3,0.07564295,0.025211155,0.07564295
980,3,3,0.0015634067,0.00031650066,0.0015634067
981,3,3,0.002597663,0.0005643964,0.002597663
982,3,3,0.0074565457,0.0018398166,0.0074565457
983,3,3,0.015931116,0.00410378,0.015931116
984,3,3,0.0032759605,0.0007144809,0.0032759605
985,3,3,0.016791685,0.004493594,0.016791685
986,3,3,0.011751934,0.0030214787,0.011751934
987,3,3,0.0050808145,0.0011919737,0.0050808145
988,3,3,0.011164071,0.002834022,0.011164071
989,3,3,0.0057213996,0.0013968349,0.0057213996
990,3,3,0.0007488881,0.00014519691,0.0007488881
991,3,3,0.0070231264,0.0016176701,0.0070231264
992,3,3,0.025889732,0.0075777173,0.025889732
993,3,3,0.010270504,0.002521813,0.010270504
994,3,3,0.018284189,0.0049631,0.018284189
995,3,3,0.028321285,0.008189976,0.028321285
996,3,3,0.0040535745,0.00087302923,0.0040535745
997,3,3,0.0016364121,0.00032687187,0.0016364121
998,3,3,0.0056853746,0.0013076663,0.0056853746
999,3,3,0.039632786,0.011885047,0.039632786
1000,3,3,0.03844299,0.011719823,0.03844299
1001,3,3,0.024566015,0.0068280697,0.024566015
1002,3,3,0.0071542794,0.0016682744,0.0071542794
1003,3,3,0.025176896,0.007043481,0.025176896
1004,3,3,0.026059244,0.007437527,0.026059244
1005,3,3,0.04927142,0.016002893,0.04927142
1006,3,3,0.011562284,0.0030389428,0.011562284
1007,3,3,0.004560471,0.001036644,0.004560471
1008,3,3,0.012451564,0.0032975078,0.012451564
1009,3,3,0.004945844,0.001106441,0.004945844
1010,3,3,0.047207735,0.015181959,0.047207735
1011,3,3,0.12340297,0.048482776,0.12340297
1012,3,3,0.05902935,0.019231975,0.05902935
1013,3,3,0.020085799,0.005406916,0.020085799
1014,3,3,0.0025801451,0.0005335212,0.0025801451
1015,3,3,0.0005712757,0.00010061264,0.0005712757
1016,3,3,0.00037522745,6.4373016e-05,0.00037522745
1017,3,3,0.0033721733,0.00071269274,0.0033721733
1018,3,3,0.0006815434,0.00012350082,0.0006815434
1019,3,3,0.00146102,0.0002949834,0.00146102
1020,3,3,0.0028275999,0.00061798096,0.0028275999
1021,3,3,0.00052366353,9.6440315e-05,0.00052366353
1022,3,3,0.0008857892,0.00017505884,0.0008857892
1023,3,3,0.005968303,0.001437962,0.005968303
1024,3,3,0.0007109189,0.00013899803,0.0007109189
1025,3,3,0.0010418046,0.00020962954,0.0010418046
1026,3,3,0.0012415961,0.00024670362,0.0012415961
1027,3,3,0.00033168818,5.8293343e-05,0.00033168818
1028,3,3,0.0022752678,0.0004800558,0.0022752678
1029,3,3,0.00069624535,0.00012922287,0.00069624535
1030,3,3,0.0036983553,0.00082045794,0.0036983553
1031,3,3,0.0022919273,0.0004785061,0.0022919273
1032,3,3,0.0005634568,0.000101566315,0.0005634568
1033,3,3,0.0012573176,0.00024169683,0.0012573176
1034,3,3,0.00049812556,8.9764595e-05,0.00049812556
1035,3,3,0.00056464627,0.000104665756,0.00056464627
1036,3,3,0.0071762297,0.0017627478,0.0071762297
1037,3,3,0.0051030973,0.0011473894,0.0051030973
1038,3,3,0.016198974,0.004161954,0.016198974
1039,3,3,0.03380349,0.0098849535,0.03380349
1040,3,3,0.01010209,0.0024875402,0.01010209
1041,3,3,0.0040404494,0.0008775592,0.0040404494
1042,3,3,0.0009509228,0.00018280745,0.0009509228
1043,3,3,0.0021001429,0.00043207407,0.0021001429
1044,3,3,0.0015078677,0.00029665232,0.0015078677
1045,3,3,0.016712833,0.0043882728,0.016712833
1046,3,3,0.052140996,0.017425954,0.052140996
1047,3,3,0.114914834,0.041478395,0.114914834
1048,3,3,0.19087103,0.08446169,0.19087103
1049,3,3,0.055757366,0.018143237,0.055757366
1050,3,3,0.012654975,0.0032733679,0.012654975
1051,3,3,0.0085265245,0.0021114945,0.0085265245
1052,3,3,0.018694375,0.005061388,0.018694375
1053,3,3,0.010523551,0.0025610924,0.010523551
1054,3,3,0.07339669,0.023642838,0.07339669
1055,3,3,0.2121713,0.0921756,0.2121713
1056,3,3,0.3619154,0.18726593,0.3619154
1057,3,3,0.45798054,0.26061606,0.45798054
1058,3,3,0.30850697,0.15876937,0.30850697
1059,3,3,0.05844222,0.021963418,0.05844222
1060,3,3,0.0038473934,0.0008598566,0.0038473934
1061,3,3,0.00063691905,0.00011968613,0.00063691905
1062,3,3,0.0036845831,0.0008428097,0.0036845831
1063,3,3,0.0066162907,0.0015535951,0.0066162907
1064,3,3,0.0032963795,0.0007097721,0.0032963795
1065,3,3,0.0025929778,0.0005566478,0.0025929778
1066,3,3,0.0011069829,0.00021606684,0.0011069829
1067,3,3,0.0005745707,0.0001039505,0.0005745707
1068,3,3,5.8141024e-05,9.059906e-06,5.8141024e-05
1069,3,3,0.0003452523,6.0796738e-05,0.0003452523
1070,3,3,0.00038072016,6.92606e-05,0.00038072016
1071,3,3,0.00072032114,0.00013160706,0.00072032114
1072,3,3,0.00018942029,3.0398369e-05,0.00018942029
1073,3,3,6.3231186e-05,9.536743e-06,6.3231186e-05
1074,3,3,0.00025779524,4.374981e-05,0.00025779524
1075,3,3,0.0013911756,0.0002680421,0.0013911756
1076,3,3,0.00018253444,3.0636787e-05,0.00018253444
1077,3,3,8.3514205e-05,1.335144e-05,8.3514205e-05
1078,3,3,0.000107789776,1.7404556e-05,0.000107789776
1079,3,3,0.00034807238,6.0915947e-05,0.00034807238
1080,3,3,0.0008102872,0.00015175343,0.0008102872
1081,3,3,0.0064428956,0.0015557408,0.0064428956
1082,3,3,0.05295215,0.017759502,0.05295215
1083,3,3,0.24246338,0.105350256,0.24246338
1084,3,3,0.0165662,0.0043605566,0.0165662
1085,3,3,0.013848025,0.0035389066,0.013848025
1086,3,3,0.004938454,0.0011425018,0.004938454
1087,3,3,0.00168032,0.00033521652,0.00168032
1088,3,3,0.004968512,0.001149416,0.004968512
1089,3,3,0.057698566,0.019466162,0.057698566
1090,3,3,0.14876792,0.06020534,0.14876792
1091,3,3,0.6106697,0.42044216,0.6106697
1092,3,3,0.7865413,0.5662837,0.7865413
1093,3,3,0.8396408,0.73048866,0.8396408
1094,3,3,0.37961334,0.18671489,0.37961334
1095,3,3,0.11347247,0.044872284,0.11347247
1096,3,3,0.08439261,0.029548943,0.08439261
1097,3,3,0.2036795,0.09569967,0.2036795
1098,3,3,0.32009262,0.18760997,0.32009262
1099,3,3,0.20164429,0.10192251,0.20164429
1100,3,6,0.69752264,0.5840354,0.69752264
1101,3,6,0.6160013,0.49568933,0.6160013
1102,3,6,0.50808525,0.44606924,0.50808525
1103,3,6,0.5692488,0.43524987,0.5692488
1104,3,6,0.5984863,0.5214385,0.5984863
1105,3,3,0.5849792,0.6048832,0.6048832
1106,3,3,0.5638755,0.47944087,0.5638755
1107,3,3,0.5491908,0.52464,0.5491908
1108,3,3,0.5382284,0.58090043,0.58090043
1109,3,3,0.51828176,0.49964285,0.51828176
1110,3,3,0.57167745,0.52571046,0.57167745
1111,3,3,0.43022946,0.3352509,0.43022946
1112,3,3,0.5476391,0.52249706,0.5476391
