window,actual,predict,entropy,un_prob,overall
551,1,1,6.7095934e-05,1.04904175e-05,6.7095934e-05
552,1,1,7.613824e-06,9.536743e-07,7.613824e-06
553,1,1,0.00011294803,1.7404556e-05,0.00011294803
554,1,1,0.024505625,0.0073438883,0.024505625
555,1,1,0.20231743,0.1090886,0.20231743
556,1,3,0.34422487,0.32380962,0.34422487
557,1,3,0.35636503,0.25822031,0.35636503
558,1,3,0.6891171,0.5383187,0.6891171
559,1,1,0.5495685,0.3694079,0.5495685
560,1,1,0.26841384,0.16067797,0.26841384
561,1,1,0.6366243,0.6307024,0.6366243
562,1,2,0.30904686,0.1627444,0.30904686
563,1,2,0.41904178,0.3361541,0.41904178
564,1,2,0.3938963,0.46608126,0.46608126
565,1,2,0.46242034,0.51894635,0.51894635
566,1,2,0.42468804,0.31320828,0.42468804
567,1,2,0.46805087,0.4719137,0.4719137
568,1,2,0.4272441,0.3148991,0.4272441
569,1,2,0.6038325,0.5676091,0.6038325
570,1,2,0.65412194,0.52929944,0.65412194
571,1,2,0.6782545,0.5603712,0.6782545
572,1,6,0.6612341,0.5848154,0.6612341
573,2,7,0.32893863,0.22653824,0.32893863
574,2,7,0.20012888,0.117283106,0.20012888
575,2,7,0.15813799,0.08333534,0.15813799
576,2,7,0.3179458,0.18831962,0.3179458
577,2,7,0.5202327,0.30312127,0.5202327
578,2,7,0.5327103,0.30394197,0.5327103
579,2,4,0.86456656,0.6749874,0.86456656
580,2,4,0.7575202,0.61891115,0.7575202
581,2,4,0.77073395,0.7090142,0.77073395
582,2,6,0.5934596,0.53320867,0.5934596
583,2,6,0.49326366,0.3208143,0.49326366
584,2,6,0.5466619,0.58196425,0.58196425
585,2,6,0.42271048,0.2726341,0.42271048
586,2,6,0.50461406,0.50929916,0.50929916
587,2,7,0.45238635,0.4955892,0.4955892
588,2,6,0.58628315,0.54499984,0.58628315
589,2,7,0.7836385,0.7273364,0.7836385
590,2,6,0.7488684,0.5374264,0.7488684
591,2,6,0.6307363,0.45768762,0.6307363
592,2,6,0.714239,0.5204325,0.714239
593,2,2,0.6850853,0.6809256,0.6850853
594,2,5,0.6164583,0.5010941,0.6164583
595,2,2,0.6998993,0.7197027,0.7197027
596,2,5,0.6571925,0.5414203,0.6571925
597,2,5,0.6075777,0.45864367,0.6075777
598,2,5,0.67268974,0.5881342,0.67268974
599,2,5,0.6229478,0.43379426,0.6229478
600,2,2,0.82601863,0.7621919,0.82601863
601,2,2,0.8794131,0.74393725,0.8794131
602,2,2,0.64960676,0.5575913,0.64960676
603,2,6,0.7719353,0.7340475,0.7719353
604,2,6,0.6545653,0.5791017,0.6545653
605,2,6,0.25388548,0.14228296,0.25388548
606,2,6,0.6872766,0.6414265,0.6872766
607,2,6,0.44860345,0.30212718,0.44860345
608,2,6,0.6052571,0.47937095,0.6052571
609,2,5,0.5975993,0.54290736,0.5975993
610,2,6,0.6512999,0.59061885,0.6512999
611,2,6,0.31074914,0.20896858,0.31074914
612,2,6,0.41619462,0.30406183,0.41619462
613,2,5,0.49824318,0.42394388,0.49824318
614,2,3,0.4597874,0.31824416,0.4597874
615,2,3,0.48890397,0.38734287,0.48890397
616,2,3,0.35252902,0.20538312,0.35252902
617,2,3,0.3860341,0.25423127,0.3860341
618,2,6,0.5043946,0.47010082,0.5043946
619,2,3,0.59448457,0.5507363,0.59448457
620,2,3,0.58382994,0.5787406,0.58382994
621,2,3,0.25298664,0.13407254,0.25298664
622,2,3,0.57431513,0.59160644,0.59160644
623,2,6,0.34689224,0.22751129,0.34689224
624,2,2,0.5949636,0.5171015,0.5949636
625,2,2,0.4030046,0.4010163,0.4030046
626,2,6,0.42258114,0.48336297,0.48336297
627,2,2,0.42720193,0.5188548,0.5188548
628,2,6,0.1314233,0.06836051,0.1314233
629,2,2,0.4219334,0.46132386,0.46132386
630,2,6,0.30500188,0.2663691,0.30500188
631,2,2,0.33937696,0.49985647,0.49985647
632,2,2,0.33454603,0.4946186,0.4946186
633,2,4,0.32315746,0.39671433,0.39671433
634,2,2,0.30258748,0.30043828,0.30258748
635,2,2,0.35728765,0.48967087,0.48967087
636,2,2,0.17262857,0.08616668,0.17262857
637,2,2,0.45707974,0.4844004,0.4844004
638,2,6,0.2707794,0.17841685,0.2707794
639,2,6,0.42761528,0.5169272,0.5169272
640,2,2,0.35955542,0.30533028,0.35955542
641,2,2,0.33689108,0.37035388,0.37035388
642,2,2,0.35651305,0.3883595,0.3883595
643,2,2,0.3418612,0.46342653,0.46342653
644,2,4,0.34223273,0.3909461,0.3909461
645,2,4,0.33865795,0.4791754,0.4791754
646,2,4,0.33988282,0.43423283,0.43423283
647,2,2,0.32968637,0.37645495,0.37645495
648,2,2,0.32339138,0.30778503,0.32339138
649,2,2,0.31078258,0.2969519,0.31078258
650,2,2,0.27589306,0.23322469,0.27589306
651,2,2,0.24616432,0.19682246,0.24616432
652,2,2,0.41165453,0.33388853,0.41165453
653,2,2,0.24332725,0.14526731,0.24332725
654,2,2,0.2142981,0.12109357,0.2142981
655,2,2,0.11834183,0.06126064,0.11834183
656,2,2,0.12649232,0.0623461,0.12649232
657,2,2,0.13162029,0.06705797,0.13162029
658,2,2,0.12878673,0.06054634,0.12878673
659,2,2,0.12788285,0.06831306,0.12788285
660,2,2,0.16881356,0.09533298,0.16881356
661,2,2,0.06841992,0.030977726,0.06841992
662,2,2,0.14381754,0.08432078,0.14381754
663,2,2,0.24011737,0.13693666,0.24011737
664,2,6,0.37008795,0.4157511,0.4157511
665,2,6,0.30982774,0.28256184,0.30982774
666,2,6,0.38763955,0.399495,0.399495
667,2,2,0.19088851,0.121451914,0.19088851
668,2,2,0.072564535,0.029562294,0.072564535
669,2,2,0.03381211,0.011584759,0.03381211
670,2,2,0.041824687,0.014682233,0.041824687
671,2,2,0.07408786,0.031143248,0.07408786
672,2,2,0.25801095,0.17287004,0.25801095
673,2,2,0.08866245,0.036956787,0.08866245
674,2,2,0.06491727,0.02810204,0.06491727
675,2,2,0.044873804,0.018522322,0.044873804
676,2,2,0.06568182,0.030489385,0.06568182
677,2,2,0.04108854,0.016751766,0.04108854
678,2,2,0.022175802,0.007884562,0.022175802
679,2,2,0.041845154,0.01717627,0.041845154
680,2,2,0.06647947,0.030829787,0.06647947
681,2,2,0.026541606,0.009777904,0.026541606
682,2,2,0.11044346,0.05909455,0.11044346
683,2,2,0.061070547,0.026121438,0.061070547
684,2,2,0.08154991,0.03544408,0.08154991
685,2,2,0.101904824,0.048627853,0.101904824
686,2,2,0.10038541,0.043284893,0.10038541
687,2,2,0.09236717,0.040279925,0.09236717
688,2,2,0.13503292,0.05807805,0.13503292
689,2,2,0.15762784,0.07252866,0.15762784
690,2,2,0.10169798,0.045452952,0.10169798
691,2,2,0.3232504,0.25059497,0.3232504
692,2,2,0.56353617,0.56204087,0.56353617
693,2,2,0.72036374,0.56704926,0.72036374
694,2,2,0.34313944,0.22857958,0.34313944
695,2,6,0.37941587,0.30001807,0.37941587
696,2,2,0.3740695,0.35600013,0.3740695
697,2,2,0.22940129,0.14430565,0.22940129
698,2,2,0.09459282,0.046024203,0.09459282
699,2,2,0.019401014,0.0059708357,0.019401014
700,2,2,0.011419008,0.0032227635,0.011419008
701,2,2,0.038513586,0.013320386,0.038513586
702,2,2,0.057804838,0.021777749,0.057804838
703,2,2,0.053240236,0.021618009,0.053240236
704,2,2,0.105542615,0.046718776,0.105542615
705,2,2,0.14141223,0.06816387,0.14141223
706,2,2,0.07674359,0.034849465,0.07674359
707,2,2,0.08950263,0.039445817,0.08950263
708,2,2,0.07325796,0.02885294,0.07325796
709,2,2,0.14528781,0.07925767,0.14528781
710,2,2,0.12916662,0.068002224,0.12916662
711,2,2,0.07951297,0.03840649,0.07951297
712,2,2,0.045211144,0.01725477,0.045211144
713,2,2,0.026380135,0.00924927,0.026380135
714,2,2,0.044635788,0.015669286,0.044635788
715,2,2,0.076429375,0.033631384,0.076429375
716,2,2,0.016515251,0.0048906207,0.016515251
717,2,2,0.009376675,0.002653122,0.009376675
718,2,2,0.075519785,0.03032577,0.075519785
719,2,2,0.08796984,0.036751688,0.08796984
720,2,2,0.20715585,0.1079151,0.20715585
721,2,2,0.43104494,0.33870423,0.43104494
722,2,3,0.39846477,0.4918812,0.4918812
723,2,2,0.4304012,0.37294054,0.4304012
724,2,2,0.32563028,0.20980299,0.32563028
725,2,6,0.28785068,0.2348001,0.28785068
726,2,6,0.29710296,0.2126553,0.29710296
727,2,2,0.17280687,0.07739365,0.17280687
728,2,2,0.36364985,0.20074385,0.36364985
729,2,2,0.26882592,0.15165478,0.26882592
730,2,2,0.16791941,0.08320171,0.16791941
731,2,2,0.13598691,0.06513542,0.13598691
732,2,2,0.08177691,0.03208989,0.08177691
733,2,2,0.06729845,0.026240528,0.06729845
734,2,2,0.12244993,0.05479002,0.12244993
735,2,2,0.107701786,0.043391407,0.107701786
736,2,2,0.042735532,0.015606225,0.042735532
737,2,2,0.053358894,0.020962238,0.053358894
738,2,2,0.079206966,0.03308171,0.079206966
739,2,2,0.13421015,0.06572944,0.13421015
740,2,2,0.20346351,0.109380305,0.20346351
741,2,6,0.39229086,0.27960914,0.39229086
742,2,2,0.51950675,0.54542255,0.54542255
743,2,6,0.18507822,0.083755076,0.18507822
744,2,6,0.26379535,0.19201654,0.26379535
745,2,2,0.1993475,0.108866096,0.1993475
746,2,2,0.052775357,0.017655492,0.052775357
747,2,2,0.15476379,0.06495601,0.15476379
748,2,2,0.1062836,0.041165292,0.1062836
749,2,2,0.4153917,0.51439226,0.51439226
750,2,2,0.3433598,0.34242052,0.3433598
751,2,2,0.09284907,0.03546548,0.09284907
752,2,2,0.12529132,0.05052066,0.12529132
753,2,2,0.109055325,0.045382142,0.109055325
754,2,2,0.45138836,0.3786552,0.45138836
755,2,2,0.44949198,0.40447193,0.44949198
756,2,2,0.3167301,0.24754703,0.3167301
757,2,2,0.15857847,0.087970614,0.15857847
758,2,2,0.26782817,0.16056383,0.26782817
759,2,2,0.102473065,0.04118085,0.102473065
760,2,2,0.07037676,0.026295066,0.07037676
761,2,2,0.14814411,0.061799765,0.14814411
762,2,2,0.25739932,0.12461436,0.25739932
763,2,2,0.21961318,0.11453515,0.21961318
764,2,2,0.25130716,0.1238845,0.25130716
765,2,2,0.29494622,0.15942627,0.29494622
766,2,2,0.21254057,0.10892403,0.21254057
767,2,2,0.32615662,0.25753397,0.32615662
768,2,2,0.15870352,0.08093345,0.15870352
769,2,2,0.15199272,0.08575702,0.15199272
770,2,2,0.057008807,0.023414373,0.057008807
771,2,2,0.11911518,0.053165197,0.11911518
772,2,2,0.33212796,0.27342772,0.33212796
773,2,2,0.39648336,0.3016134,0.39648336
774,2,2,0.13090652,0.06075096,0.13090652
775,2,2,0.07995047,0.031454563,0.07995047
776,2,2,0.03142195,0.010483444,0.03142195
777,2,2,0.046161447,0.01631248,0.046161447
778,2,2,0.038863868,0.012350738,0.038863868
779,2,2,0.29545376,0.14674807,0.29545376
780,2,2,0.46845856,0.33100438,0.46845856
781,2,2,0.5890736,0.395096,0.5890736
782,2,2,0.60278016,0.55481243,0.60278016
783,2,3,0.12436347,0.04754567,0.12436347
784,2,3,0.22997703,0.13498056,0.22997703
785,2,3,0.4910897,0.43035698,0.4910897
786,2,3,0.41824982,0.3722632,0.41824982
787,2,2,0.5543431,0.56362784,0.56362784
788,2,4,0.44509163,0.3943352,0.44509163
789,2,4,0.52123404,0.5089576,0.52123404
790,2,3,0.5353338,0.42183244,0.5353338
791,2,3,0.4863494,0.3467121,0.4863494
792,2,3,0.34162617,0.20035285,0.34162617
793,2,3,0.53163016,0.4663399,0.53163016
794,2,3,0.5041594,0.39565605,0.5041594
795,2,6,0.4394045,0.26682907,0.4394045
796,2,2,0.59244883,0.562935,0.59244883
797,2,3,0.48621455,0.48447186,0.48621455
798,2,3,0.52863884,0.5028592,0.52863884
799,2,3,0.6029819,0.6145681,0.6145681
800,2,6,0.62835217,0.6240511,0.62835217
801,2,6,0.15309452,0.07494283,0.15309452
802,2,6,0.16788338,0.075137556,0.16788338
803,2,6,0.280547,0.14870155,0.280547
804,2,6,0.57709247,0.5303298,0.57709247
805,2,3,0.5922599,0.5292804,0.5922599
806,2,3,0.53627765,0.48201722,0.53627765
807,2,2,0.37701586,0.2408672,0.37701586
808,2,2,0.4840759,0.3608545,0.4840759
809,2,2,0.48013762,0.34552097,0.48013762
810,2,2,0.48066866,0.51528955,0.51528955
811,2,2,0.43296346,0.28910226,0.43296346
812,2,2,0.3914111,0.25780493,0.3914111
813,2,2,0.35692647,0.21952033,0.35692647
814,2,2,0.47253287,0.41822946,0.47253287
815,2,2,0.70730686,0.60653365,0.70730686
816,2,2,0.5198812,0.36894178,0.5198812
817,2,2,0.448788,0.30589235,0.448788
818,2,2,0.65175736,0.49090964,0.65175736
819,2,2,0.5910952,0.42810297,0.5910952
820,2,6,0.4015532,0.2502302,0.4015532
821,2,6,0.5349286,0.47337812,0.5349286
822,2,6,0.37554756,0.20933354,0.37554756
823,2,6,0.17564327,0.07449448,0.17564327
824,2,1,0.5487402,0.49210775,0.5487402
825,2,1,0.6997318,0.6308632,0.6997318
826,2,2,0.5771066,0.40667766,0.5771066
827,2,2,0.61400837,0.52251524,0.61400837
828,2,2,0.5917453,0.5028442,0.5917453
829,2,2,0.44949567,0.2821424,0.44949567
830,2,2,0.6070003,0.41782188,0.6070003
831,2,5,0.7382515,0.7148655,0.7382515
832,2,4,0.69305897,0.6168494,0.69305897
833,2,4,0.6318394,0.46485746,0.6318394
834,2,4,0.65857077,0.57240355,0.65857077
835,2,4,0.58733666,0.487908,0.58733666
836,2,4,0.56529444,0.37716043,0.56529444
837,2,4,0.6957124,0.6034893,0.6957124
838,2,2,0.72396636,0.6369033,0.72396636
839,2,4,0.6386114,0.57730746,0.6386114
840,2,2,0.7825641,0.6370877,0.7825641
841,2,5,0.7529795,0.640801,0.7529795
842,2,7,0.6408569,0.48912704,0.6408569
843,2,6,0.71667254,0.6647724,0.71667254
844,2,2,0.50235677,0.35398984,0.50235677
845,2,2,0.60414565,0.42427415,0.60414565
846,2,2,0.47835115,0.29071742,0.47835115
847,2,2,0.41379693,0.23823625,0.41379693
848,2,2,0.47937465,0.26963723,0.47937465
849,2,1,0.726935,0.63745487,0.726935
850,2,1,0.6824778,0.5722308,0.6824778
851,2,7,0.8089349,0.67628926,0.8089349
852,2,5,0.78406537,0.6649474,0.78406537
853,2,5,0.7834991,0.6683246,0.7834991
854,2,5,0.6803212,0.41856414,0.6803212
855,2,2,0.81837094,0.6881863,0.81837094
856,2,2,0.6874033,0.50372386,0.6874033
857,2,2,0.7485772,0.6180485,0.7485772
858,2,5,0.7419213,0.6214607,0.7419213
859,2,5,0.77876663,0.71464014,0.77876663
860,2,5,0.6193917,0.39310926,0.6193917
861,2,5,0.42320785,0.24236065,0.42320785
862,2,5,0.34608206,0.17740828,0.34608206
863,2,5,0.40997788,0.2140221,0.40997788
864,2,5,0.49224198,0.32911158,0.49224198
865,3,7,0.27278432,0.120547175,0.27278432
866,3,7,0.30917013,0.17866325,0.30917013
867,3,7,0.21118747,0.11594629,0.21118747
868,3,7,0.08370185,0.0336079,0.08370185
869,3,7,0.07002134,0.0251351,0.07002134
870,3,7,0.0884063,0.038252473,0.0884063
871,3,7,0.08759595,0.033004463,0.08759595
872,3,7,0.3332531,0.18427122,0.3332531
873,3,7,0.6406673,0.5259253,0.6406673
874,3,5,0.46964452,0.34522843,0.46964452
875,3,7,0.63141036,0.5811621,0.63141036
876,3,5,0.5205634,0.4650184,0.5205634
877,3,7,0.38326138,0.2387895,0.38326138
878,3,7,0.06975966,0.025371373,0.06975966
879,3,7,0.3141653,0.18149036,0.3141653
880,3,7,0.29103583,0.15715313,0.29103583
881,3,7,0.33974352,0.24791831,0.33974352
882,3,5,0.5266041,0.4629951,0.5266041
883,3,5,0.51912355,0.55063796,0.55063796
884,3,5,0.49997908,0.35942048,0.49997908
885,3,5,0.3972781,0.4560029,0.4560029
886,3,5,0.41554087,0.31762862,0.41554087
887,3,5,0.5634836,0.39764112,0.5634836
888,3,5,0.42516944,0.28106624,0.42516944
889,3,5,0.31004503,0.16974115,0.31004503
890,3,5,0.5148,0.472475,0.5148
891,3,5,0.40022168,0.43770593,0.43770593
892,3,7,0.28337413,0.21529675,0.28337413
893,3,7,0.40886518,0.3430285,0.40886518
894,3,7,0.19374852,0.11608994,0.19374852
895,3,7,0.24080893,0.15788668,0.24080893
896,3,7,0.14208424,0.07227677,0.14208424
897,3,7,0.3282553,0.3219915,0.3282553
898,3,7,0.43052754,0.3335541,0.43052754
899,3,3,0.8947266,0.78381145,0.8947266
900,3,2,0.79098284,0.6321428,0.79098284
901,3,2,0.7284234,0.64438426,0.7284234
902,3,3,0.6811329,0.5979482,0.6811329
903,3,4,0.67464757,0.62442195,0.67464757
904,3,3,0.3292059,0.21135455,0.3292059
905,3,3,0.17348556,0.08154273,0.17348556
906,3,3,0.018738646,0.005286753,0.018738646
907,3,3,0.052244287,0.01913184,0.052244287
908,3,3,0.030257048,0.009634614,0.030257048
909,3,3,0.15371403,0.07898736,0.15371403
910,3,2,0.4594785,0.4723832,0.4723832
911,3,2,0.3407016,0.3678708,0.3678708
912,3,3,0.36293477,0.38328075,0.38328075
913,3,3,0.09033842,0.037827432,0.09033842
914,3,3,0.18756339,0.08230811,0.18756339
915,3,3,0.08449863,0.031549394,0.08449863
916,3,3,0.19320351,0.098359525,0.19320351
917,3,3,0.4073054,0.25391603,0.4073054
918,3,3,0.5397353,0.4936481,0.5397353
919,3,3,0.44940323,0.3566438,0.44940323
920,3,3,0.328322,0.21114814,0.328322
921,3,3,0.18787894,0.08594096,0.18787894
922,3,3,0.027032575,0.007699251,0.027032575
923,3,3,0.013235245,0.0034997463,0.013235245
924,3,3,0.0029354298,0.0006543994,0.0029354298
925,3,3,0.0017633741,0.00036013126,0.0017633741
926,3,3,0.0008269826,0.00015687943,0.0008269826
927,3,3,0.00019816119,3.2424927e-05,0.00019816119
928,3,3,0.00026945397,4.5657158e-05,0.00026945397
929,3,3,0.0017678619,0.0003579855,0.0017678619
930,3,3,0.0037956298,0.0008918643,0.0037956298
931,3,3,0.060856864,0.02313894,0.060856864
932,3,3,0.24396883,0.11081469,0.24396883
933,3,3,0.4004195,0.2528364,0.4004195
934,3,2,0.5758293,0.44055778,0.5758293
935,3,3,0.24077362,0.14388084,0.24077362
936,3,3,0.0019513034,0.00042635202,0.0019513034
937,3,3,3.5413963e-05,5.2452087e-06,3.5413963e-05
938,3,3,1.994963e-05,2.861023e-06,1.994963e-05
939,3,3,9.577186e-07,1.1920929e-07,9.577186e-07
940,3,3,3.003205e-06,3.5762787e-07,3.003205e-06
941,3,3,3.3024582e-05,4.887581e-06,3.3024582e-05
942,3,3,0.0005809431,0.000106453896,0.0005809431
943,3,3,0.00026946142,4.5895576e-05,0.00026946142
944,3,3,0.00021166808,3.6478043e-05,0.00021166808
945,3,3,0.0006394062,0.0001180172,0.0006394062
946,3,3,0.0032617182,0.00076150894,0.0032617182
947,3,3,0.0008474153,0.00016283989,0.0008474153
948,3,3,3.4646364e-05,5.00679e-06,3.4646364e-05
949,3,3,0.00021302502,3.7789345e-05,0.00021302502
950,3,3,1.5668556e-06,1.1920929e-07,1.5668556e-06
951,3,3,3.0429217e-07,0.0,3.0429217e-07
952,3,3,2.9192469e-08,0.0,2.9192469e-08
953,3,3,3.9008125e-07,0.0,3.9008125e-07
954,3,3,2.2083671e-07,0.0,2.2083671e-07
955,3,3,8.701598e-06,1.1920929e-06,8.701598e-06
956,3,3,0.00036873066,6.6399574e-05,0.00036873066
957,3,3,0.00025374317,4.2557716e-05,0.00025374317
958,3,3,3.412964e-05,5.2452087e-06,3.412964e-05
959,3,3,8.7428625e-06,1.0728836e-06,8.7428625e-06
960,3,3,1.0148248e-05,1.4305115e-06,1.0148248e-05
961,3,3,8.550866e-07,1.1920929e-07,8.550866e-07
962,3,3,1.090123e-06,1.1920929e-07,1.090123e-06
963,3,3,5.1348998e-06,7.1525574e-07,5.1348998e-06
964,3,3,6.1769997e-06,8.34465e-07,6.1769997e-06
965,3,3,3.5189214e-06,3.5762787e-07,3.5189214e-06
966,3,3,1.915317e-05,2.861023e-06,1.915317e-05
967,3,3,2.932437e-05,4.529953e-06,2.932437e-05
968,3,3,8.649439e-05,1.4662743e-05,8.649439e-05
969,3,3,0.0004612777,9.202957e-05,0.0004612777
970,3,3,0.000258481,4.87566e-05,0.000258481
971,3,3,3.973453e-05,6.198883e-06,3.973453e-05
972,3,3,3.7422103e-06,4.7683716e-07,3.7422103e-06
973,3,3,4.928789e-06,5.9604645e-07,4.928789e-06
974,3,3,1.1547761e-06,1.1920929e-07,1.1547761e-06
975,3,3,1.222175e-05,1.66893e-06,1.222175e-05
976,3,3,3.531695e-05,5.2452087e-06,3.531695e-05
977,3,3,7.67595e-05,1.2278557e-05,7.67595e-05
978,3,3,0.0048774434,0.0013016462,0.0048774434
979,3,3,0.00019811376,3.5762787e-05,0.00019811376
980,3,3,0.0002660368,4.9829483e-05,0.0002660368
981,3,3,3.0938586e-06,3.5762787e-07,3.0938586e-06
982,3,3,2.8974814e-06,3.5762787e-07,2.8974814e-06
983,3,3,1.8888326e-06,2.3841858e-07,1.8888326e-06
984,3,3,5.8743526e-06,8.34465e-07,5.8743526e-06
985,3,3,3.3657732e-05,5.1259995e-06,3.3657732e-05
986,3,3,2.816643e-05,4.2915344e-06,2.816643e-05
987,3,3,1.3185432e-05,1.9073486e-06,1.3185432e-05
988,3,3,8.807507e-06,1.1920929e-06,8.807507e-06
989,3,3,3.360889e-05,5.1259995e-06,3.360889e-05
990,3,3,4.157468e-05,6.198883e-06,4.157468e-05
991,3,3,0.0007895299,0.00015723705,0.0007895299
992,3,3,8.4606196e-05,1.347065e-05,8.4606196e-05
993,3,3,3.3977627e-05,5.00679e-06,3.3977627e-05
994,3,3,1.0057257e-05,1.3113022e-06,1.0057257e-05
995,3,3,7.91564e-07,1.1920929e-07,7.91564e-07
996,3,3,2.2569799e-07,0.0,2.2569799e-07
997,3,3,1.7201841e-06,1.1920929e-07,1.7201841e-06
998,3,3,1.604264e-05,2.2649765e-06,1.604264e-05
999,3,3,8.65686e-05,1.3828278e-05,8.65686e-05
1000,3,3,4.366568e-05,6.556511e-06,4.366568e-05
1001,3,3,0.00010729261,1.7166138e-05,0.00010729261
1002,3,3,9.469453e-05,1.4781952e-05,9.469453e-05
1003,3,3,4.2079984e-05,6.3180923e-06,4.2079984e-05
1004,3,3,7.966447e-05,1.2278557e-05,7.966447e-05
1005,3,3,0.00028813706,4.9948692e-05,0.00028813706
1006,3,3,0.00013879039,2.2768974e-05,0.00013879039
1007,3,3,0.0019330388,0.00041669607,0.0019330388
1008,3,3,0.02492441,0.008262694,0.02492441
1009,3,3,0.018692322,0.0057418346,0.018692322
1010,3,3,0.0015851265,0.00032925606,0.0015851265
1011,3,3,0.0014937385,0.0003077984,0.0014937385
1012,3,3,0.0007611593,0.00015497208,0.0007611593
1013,3,3,5.351834e-05,8.46386e-06,5.351834e-05
1014,3,3,0.00134963,0.00030350685,0.00134963
1015,3,3,0.0017030218,0.00039833784,0.0017030218
1016,3,3,0.0022245247,0.00053197145,0.0022245247
1017,3,3,0.014335043,0.0045671463,0.014335043
1018,3,3,0.00028194042,5.0902367e-05,0.00028194042
1019,3,3,2.416094e-05,3.4570694e-06,2.416094e-05
1020,3,3,1.8107983e-05,2.6226044e-06,1.8107983e-05
1021,3,3,1.4339264e-05,1.9073486e-06,1.4339264e-05
1022,3,3,1.2105114e-06,1.1920929e-07,1.2105114e-06
1023,3,3,8.8341685e-06,1.0728836e-06,8.8341685e-06
1024,3,3,8.812894e-06,1.1920929e-06,8.812894e-06
1025,3,3,8.468193e-06,1.1920929e-06,8.468193e-06
1026,3,3,3.5647558e-05,5.4836273e-06,3.5647558e-05
1027,3,3,8.5407584e-05,1.3828278e-05,8.5407584e-05
1028,3,3,0.0005689545,0.00011026859,0.0005689545
1029,3,3,0.0007426982,0.00014603138,0.0007426982
1030,3,3,0.0048716813,0.0012524128,0.0048716813
1031,3,3,0.016000675,0.0047288537,0.016000675
1032,3,3,0.0003921826,7.247925e-05,0.0003921826
1033,3,3,5.978945e-05,9.417534e-06,5.978945e-05
1034,3,3,9.678374e-05,1.5854836e-05,9.678374e-05
1035,3,3,4.0068e-06,4.7683716e-07,4.0068e-06
1036,3,3,3.9442304e-07,0.0,3.9442304e-07
1037,3,3,1.7895969e-06,2.3841858e-07,1.7895969e-06
1038,3,3,3.4493337e-06,4.7683716e-07,3.4493337e-06
1039,3,3,1.1827767e-06,1.1920929e-07,1.1827767e-06
1040,3,3,2.1614169e-05,3.2186508e-06,2.1614169e-05
1041,3,3,1.5158113e-05,2.026558e-06,1.5158113e-05
1042,3,3,6.579393e-06,8.34465e-07,6.579393e-06
1043,3,3,2.6440954e-05,3.9339066e-06,2.6440954e-05
1044,3,3,6.424843e-06,7.1525574e-07,6.424843e-06
1045,3,3,1.8579169e-05,2.6226044e-06,1.8579169e-05
1046,3,3,1.5804773e-05,2.1457672e-06,1.5804773e-05
1047,3,3,7.145606e-05,1.1086464e-05,7.145606e-05
1048,3,3,4.431025e-05,6.67572e-06,4.431025e-05
1049,3,3,1.10999645e-05,1.5497208e-06,1.10999645e-05
1050,3,3,2.3932424e-05,3.4570694e-06,2.3932424e-05
1051,3,3,1.7169554e-05,2.3841858e-06,1.7169554e-05
1052,3,3,3.5293775e-05,5.2452087e-06,3.5293775e-05
1053,3,3,0.00019638056,3.4213066e-05,0.00019638056
1054,3,3,0.00016368974,2.7656555e-05,0.00016368974
1055,3,3,0.00017907425,3.0755997e-05,0.00017907425
1056,3,3,5.923796e-05,9.059906e-06,5.923796e-05
1057,3,3,7.816557e-05,1.2278557e-05,7.816557e-05
1058,3,3,0.00013675832,2.348423e-05,0.00013675832
1059,3,3,0.0003299185,5.9127808e-05,0.0003299185
1060,3,3,0.00022376499,3.9339066e-05,0.00022376499
1061,3,3,0.0047829146,0.001188755,0.0047829146
1062,3,3,0.0016411338,0.000349164,0.0016411338
1063,3,3,0.0003271187,5.9247017e-05,0.0003271187
1064,3,3,4.0009647e-05,6.0796738e-06,4.0009647e-05
1065,3,3,2.1817272e-05,3.2186508e-06,2.1817272e-05
1066,3,3,4.2433558e-06,5.9604645e-07,4.2433558e-06
1067,3,3,8.515939e-06,1.1920929e-06,8.515939e-06
1068,3,3,1.2713597e-05,1.7881393e-06,1.2713597e-05
1069,3,3,0.00017749482,3.182888e-05,0.00017749482
1070,3,3,0.0008073991,0.00016880035,0.0008073991
1071,3,3,0.00065145723,0.00013124943,0.00065145723
1072,3,3,3.2448144e-05,4.7683716e-06,3.2448144e-05
1073,3,3,4.9786835e-05,7.748604e-06,4.9786835e-05
1074,3,3,6.986275e-06,9.536743e-07,6.986275e-06
1075,3,3,4.715059e-06,7.1525574e-07,4.715059e-06
1076,3,3,2.4301335e-05,3.5762787e-06,2.4301335e-05
1077,3,3,0.00035905477,6.830692e-05,0.00035905477
1078,3,3,0.00050731504,9.9658966e-05,0.00050731504
1079,3,3,0.003018485,0.0007035732,0.003018485
1080,3,3,0.00024186427,4.184246e-05,0.00024186427
1081,3,3,5.5392924e-05,8.46386e-06,5.5392924e-05
1082,3,3,7.930656e-05,1.2278557e-05,7.930656e-05
1083,3,3,0.00035213426,6.1035156e-05,0.00035213426
1084,3,3,0.041613787,0.013796568,0.041613787
1085,3,3,0.33486047,0.2862876,0.33486047
1086,3,5,0.3288103,0.3144529,0.3288103
1087,3,5,0.20266457,0.08791095,0.20266457
1088,3,5,0.14006765,0.06117481,0.14006765
1089,3,5,0.4654829,0.40309513,0.4654829
