window,actual,predict,entropy,un_prob,overall
545,1,1,0.17089927,0.075636685,0.17089927
546,1,1,0.052286237,0.016654253,0.052286237
547,1,1,0.030930456,0.009163141,0.030930456
548,1,1,0.055985074,0.017506838,0.055985074
549,1,1,0.055220686,0.020703018,0.055220686
550,1,1,0.099258095,0.04114729,0.099258095
551,1,3,0.49735388,0.5322398,0.5322398
552,1,3,0.33656347,0.31516325,0.33656347
553,1,1,0.3006841,0.23751456,0.3006841
554,1,1,0.042255357,0.014804602,0.042255357
555,1,1,0.07499967,0.03505242,0.07499967
556,1,1,0.08137583,0.039591014,0.08137583
557,1,1,0.19293277,0.11880618,0.19293277
558,1,1,0.117402665,0.04809785,0.117402665
559,1,1,0.08049875,0.030406117,0.08049875
560,1,1,0.2944887,0.14078921,0.2944887
561,1,1,0.27075842,0.12449366,0.27075842
562,1,1,0.24026988,0.11602223,0.24026988
563,1,1,0.07606026,0.027516007,0.07606026
564,1,1,0.033492368,0.010415256,0.033492368
565,1,1,0.030758064,0.010681927,0.030758064
566,1,1,0.18197034,0.122392595,0.18197034
567,1,1,0.33537385,0.47880197,0.47880197
568,1,1,0.21894243,0.16363549,0.21894243
569,1,6,0.26731774,0.22152692,0.26731774
570,1,6,0.3082769,0.30714715,0.3082769
571,1,1,0.2949518,0.27540857,0.2949518
572,1,1,0.19653109,0.13712603,0.19653109
573,1,1,0.17557861,0.11529505,0.17557861
574,1,1,0.13246077,0.0761981,0.13246077
575,1,1,0.10021908,0.052764118,0.10021908
576,1,1,0.24123967,0.1953888,0.24123967
577,1,1,0.27650464,0.24687707,0.27650464
578,1,1,0.3467681,0.406134,0.406134
579,1,1,0.55047977,0.6103244,0.6103244
580,1,1,0.24213105,0.13361037,0.24213105
581,1,1,0.4129387,0.24043113,0.4129387
582,1,1,0.29954237,0.16538,0.29954237
583,1,1,0.19719726,0.089238524,0.19719726
584,1,1,0.2064091,0.0881505,0.2064091
585,1,1,0.37806427,0.19960356,0.37806427
586,1,1,0.09132687,0.03847593,0.09132687
587,1,1,0.07146998,0.029771209,0.07146998
588,1,1,0.21617348,0.122987926,0.21617348
589,1,1,0.18991233,0.11062604,0.18991233
590,1,1,0.01248471,0.0034196973,0.01248471
591,1,1,0.0032443227,0.0007314086,0.0032443227
592,1,1,0.037295226,0.011913061,0.037295226
593,2,2,0.46674463,0.44048148,0.46674463
594,2,2,0.5820275,0.440108,0.5820275
595,2,2,0.49081612,0.40706897,0.49081612
596,2,2,0.50953966,0.39063388,0.50953966
597,2,2,0.6642426,0.49789798,0.6642426
598,2,2,0.4744377,0.4109937,0.4744377
599,2,2,0.6405996,0.50179255,0.6405996
600,2,6,0.67971283,0.5604592,0.67971283
601,2,2,0.5985721,0.44257927,0.5985721
602,2,2,0.68429166,0.5832603,0.68429166
603,2,2,0.46546417,0.3265487,0.46546417
604,2,2,0.4798215,0.29645932,0.4798215
605,2,2,0.5221428,0.33464915,0.5221428
606,2,2,0.2613705,0.12851751,0.2613705
607,2,2,0.29359245,0.15191323,0.29359245
608,2,2,0.32546243,0.26739568,0.32546243
609,2,2,0.38625848,0.29829633,0.38625848
610,2,2,0.44277668,0.3036126,0.44277668
611,2,2,0.39672613,0.3374936,0.39672613
612,2,2,0.32555884,0.20082206,0.32555884
613,2,2,0.45614243,0.31829345,0.45614243
614,2,2,0.29210722,0.16797835,0.29210722
615,2,2,0.3729919,0.22708523,0.3729919
616,2,2,0.3288407,0.18375146,0.3288407
617,2,2,0.47573742,0.31672937,0.47573742
618,2,2,0.36174354,0.2100724,0.36174354
619,2,2,0.5645545,0.47258234,0.5645545
620,2,2,0.3420148,0.18460155,0.3420148
621,2,2,0.42102835,0.2771992,0.42102835
622,2,2,0.20589946,0.090914905,0.20589946
623,2,2,0.30289605,0.159536,0.30289605
624,2,2,0.28766215,0.14694011,0.28766215
625,2,2,0.3576062,0.22191787,0.3576062
626,2,2,0.4160285,0.31362265,0.4160285
627,2,2,0.40150186,0.4017741,0.4017741
628,2,2,0.34474593,0.31557226,0.34474593
629,2,2,0.46346492,0.42144042,0.46346492
630,2,2,0.30206975,0.18014014,0.30206975
631,2,2,0.32111958,0.16948307,0.32111958
632,2,2,0.47218364,0.39817178,0.47218364
633,2,2,0.38116187,0.24089801,0.38116187
634,2,2,0.38495806,0.29648894,0.38495806
635,2,2,0.18040906,0.099190235,0.18040906
636,2,2,0.1845551,0.08981109,0.1845551
637,2,2,0.36440474,0.22334313,0.36440474
638,2,2,0.35783386,0.2171449,0.35783386
639,2,2,0.31714964,0.2029633,0.31714964
640,2,2,0.34272128,0.2017495,0.34272128
641,2,2,0.2859594,0.16485012,0.2859594
642,2,2,0.28920442,0.17549372,0.28920442
643,2,2,0.36087394,0.31257463,0.36087394
644,2,2,0.33783078,0.22570944,0.33783078
645,2,2,0.21053424,0.12342125,0.21053424
646,2,2,0.29263103,0.18697369,0.29263103
647,2,2,0.2499676,0.2067787,0.2499676
648,2,2,0.12582666,0.068143785,0.12582666
649,2,2,0.31501728,0.3608582,0.3608582
650,2,2,0.3380922,0.463391,0.463391
651,2,2,0.2631761,0.23614824,0.2631761
652,2,4,0.31192228,0.35081005,0.35081005
653,2,2,0.32428712,0.37742758,0.37742758
654,2,4,0.3628832,0.5012609,0.5012609
655,2,4,0.3762864,0.39133835,0.39133835
656,2,4,0.3485724,0.3403589,0.3485724
657,2,4,0.32123977,0.3180833,0.32123977
658,2,4,0.3331774,0.38857347,0.38857347
659,2,2,0.3937504,0.5111388,0.5111388
660,2,4,0.3408364,0.47326905,0.47326905
661,2,4,0.33846077,0.49557382,0.49557382
662,2,4,0.30444592,0.31864637,0.31864637
663,2,2,0.33527088,0.3915214,0.3915214
664,2,2,0.33582693,0.45300514,0.45300514
665,2,2,0.3427106,0.46142626,0.46142626
666,2,4,0.3393517,0.4307456,0.4307456
667,2,2,0.28819275,0.25814575,0.28819275
668,2,2,0.32450032,0.30917245,0.32450032
669,2,2,0.29388618,0.24041992,0.29388618
670,2,2,0.23195514,0.1795134,0.23195514
671,2,2,0.27224585,0.25222838,0.27224585
672,2,2,0.20391123,0.14940965,0.20391123
673,2,2,0.18832439,0.13156778,0.18832439
674,2,2,0.31970662,0.37821978,0.37821978
675,2,2,0.2884983,0.24120921,0.2884983
676,2,2,0.1480682,0.08269817,0.1480682
677,2,2,0.1386248,0.07908344,0.1386248
678,2,2,0.20155828,0.14654237,0.20155828
679,2,2,0.14844692,0.09256321,0.14844692
680,2,2,0.078195326,0.038066447,0.078195326
681,2,2,0.07315267,0.03478104,0.07315267
682,2,2,0.054948825,0.024254978,0.054948825
683,2,2,0.023204677,0.008276641,0.023204677
684,2,2,0.011670078,0.003635943,0.011670078
685,2,2,0.022403706,0.0077058077,0.022403706
686,2,2,0.03093215,0.010559499,0.03093215
687,2,2,0.06335157,0.027869225,0.06335157
688,2,2,0.074817255,0.030663967,0.074817255
689,2,2,0.09867139,0.04604566,0.09867139
690,2,2,0.020533998,0.006878674,0.020533998
691,2,2,0.044171788,0.01827699,0.044171788
692,2,2,0.04452755,0.018484354,0.04452755
693,2,2,0.02145082,0.007564366,0.02145082
694,2,2,0.0121374205,0.003819108,0.0121374205
695,2,2,0.019676803,0.0066937804,0.019676803
696,2,2,0.035309307,0.011598825,0.035309307
697,2,2,0.03186484,0.010082424,0.03186484
698,2,2,0.064915225,0.023728073,0.064915225
699,2,2,0.024654305,0.00752151,0.024654305
700,2,2,0.013481253,0.004063487,0.013481253
701,2,2,0.011732546,0.0036492348,0.011732546
702,2,2,0.0109444335,0.0033637285,0.0109444335
703,2,2,0.01043613,0.0032006502,0.01043613
704,2,2,0.03836432,0.015336096,0.03836432
705,2,2,0.045612574,0.018489301,0.045612574
706,2,2,0.06238604,0.027285755,0.06238604
707,2,2,0.07100557,0.028541446,0.07100557
708,2,2,0.082099825,0.035206795,0.082099825
709,2,2,0.0449768,0.017116725,0.0449768
710,2,2,0.042339765,0.014332056,0.042339765
711,2,2,0.047357738,0.018795013,0.047357738
712,2,2,0.09988618,0.052569628,0.09988618
713,2,2,0.11859151,0.06684768,0.11859151
714,2,2,0.14469244,0.08907372,0.14469244
715,2,2,0.10883712,0.05939257,0.10883712
716,2,2,0.10788341,0.058910728,0.10788341
717,2,2,0.019816587,0.006626725,0.019816587
718,2,2,0.032220654,0.0122695565,0.032220654
719,2,2,0.01997052,0.006818831,0.01997052
720,2,2,0.040580727,0.016007006,0.040580727
721,2,2,0.045615096,0.01916784,0.045615096
722,2,2,0.040582933,0.016510606,0.040582933
723,2,2,0.031884074,0.011213243,0.031884074
724,2,2,0.034031633,0.013051748,0.034031633
725,2,2,0.07584079,0.036514163,0.07584079
726,2,2,0.14216766,0.08599603,0.14216766
727,2,2,0.20057791,0.14527237,0.20057791
728,2,2,0.24592777,0.20560068,0.24592777
729,2,2,0.32759577,0.41976547,0.41976547
730,2,2,0.23963982,0.19666255,0.23963982
731,2,2,0.08411811,0.041872203,0.08411811
732,2,2,0.045256376,0.017885506,0.045256376
733,2,2,0.030035963,0.009877384,0.030035963
734,2,2,0.040145837,0.013122797,0.040145837
735,2,2,0.050649896,0.016990244,0.050649896
736,2,2,0.024694681,0.007733166,0.024694681
737,2,2,0.014942826,0.0047234297,0.014942826
738,2,2,0.022179162,0.007694304,0.022179162
739,2,2,0.019576268,0.006570518,0.019576268
740,2,2,0.031803403,0.01210773,0.031803403
741,2,2,0.016395668,0.0054737926,0.016395668
742,2,2,0.033335887,0.012948513,0.033335887
743,2,2,0.026469205,0.009773374,0.026469205
744,2,2,0.048518457,0.020575523,0.048518457
745,2,2,0.018504575,0.0062940717,0.018504575
746,2,2,0.030384257,0.011543751,0.030384257
747,2,2,0.017135456,0.005732298,0.017135456
748,2,2,0.023973653,0.008271277,0.023973653
749,2,2,0.03586421,0.013689399,0.03586421
750,2,2,0.037798706,0.014760375,0.037798706
751,2,2,0.03538283,0.012097299,0.03538283
752,2,2,0.09653522,0.04299164,0.09653522
753,2,2,0.03870131,0.013415754,0.03870131
754,2,2,0.029651651,0.009556949,0.029651651
755,2,2,0.031139247,0.010510504,0.031139247
756,2,2,0.025306042,0.008048773,0.025306042
757,2,2,0.011940877,0.0032393336,0.011940877
758,2,2,0.057586487,0.022562265,0.057586487
759,2,2,0.110243656,0.054933667,0.110243656
760,2,3,0.30397704,0.31170624,0.31170624
761,2,2,0.1208889,0.054457307,0.1208889
762,2,2,0.029168399,0.009077966,0.029168399
763,2,2,0.0131993685,0.0036248565,0.0131993685
764,2,2,0.017111743,0.005109668,0.017111743
765,2,2,0.045434907,0.015845418,0.045434907
766,2,2,0.06716693,0.029514372,0.06716693
767,2,2,0.1453316,0.08309382,0.1453316
768,2,2,0.040221725,0.014072657,0.040221725
769,2,2,0.017902596,0.0051034093,0.017902596
770,2,2,0.010201251,0.0029847622,0.010201251
771,2,2,0.02821073,0.009331882,0.02821073
772,2,2,0.03936273,0.013353825,0.03936273
773,2,2,0.025541717,0.008135915,0.025541717
774,2,2,0.030384928,0.010084987,0.030384928
775,2,2,0.017187849,0.0055802464,0.017187849
776,2,2,0.0257016,0.00857693,0.0257016
777,2,2,0.026994498,0.009114265,0.026994498
778,2,2,0.08992566,0.038440228,0.08992566
779,2,2,0.03528316,0.012061,0.03528316
780,2,2,0.050802466,0.019096673,0.050802466
781,2,2,0.16901484,0.09132534,0.16901484
782,2,2,0.2080037,0.14535326,0.2080037
783,2,2,0.1414704,0.07705027,0.1414704
784,2,2,0.42628032,0.34641087,0.42628032
785,2,2,0.4033387,0.23241717,0.4033387
786,2,2,0.48830438,0.3274988,0.48830438
787,2,2,0.3405449,0.18829995,0.3405449
788,2,2,0.3067889,0.18135852,0.3067889
789,2,2,0.42861086,0.29481447,0.42861086
790,2,2,0.43916428,0.28113657,0.43916428
791,2,2,0.4609161,0.35826224,0.4609161
792,2,2,0.45991927,0.38128775,0.45991927
793,2,2,0.52129084,0.5166315,0.52129084
794,2,2,0.55722725,0.5072311,0.55722725
795,2,2,0.5343913,0.3616501,0.5343913
796,2,2,0.44862992,0.31224197,0.44862992
797,2,2,0.39272326,0.29129964,0.39272326
798,2,2,0.46718708,0.28415185,0.46718708
799,2,2,0.37617543,0.28908563,0.37617543
800,2,2,0.49988064,0.38808918,0.49988064
801,2,2,0.2763969,0.16279441,0.2763969
802,2,3,0.49093273,0.487086,0.49093273
803,2,2,0.34940735,0.23977792,0.34940735
804,2,2,0.45084164,0.3774987,0.45084164
805,2,2,0.44434044,0.31172562,0.44434044
806,2,2,0.42595702,0.3669601,0.42595702
807,2,2,0.5208646,0.48542917,0.5208646
808,2,2,0.40664443,0.26596373,0.40664443
809,2,2,0.39105588,0.24872571,0.39105588
810,2,2,0.38701078,0.24399966,0.38701078
811,2,2,0.15941417,0.0720042,0.15941417
812,2,2,0.3514543,0.20719379,0.3514543
813,2,2,0.14304292,0.062755525,0.14304292
814,2,2,0.3050126,0.2406956,0.3050126
815,2,2,0.38729742,0.29005337,0.38729742
816,2,2,0.23242785,0.1263873,0.23242785
817,2,2,0.26093107,0.14646542,0.26093107
818,2,3,0.43397912,0.44545317,0.44545317
819,2,2,0.18973432,0.09159309,0.18973432
820,2,2,0.22725765,0.13950276,0.22725765
821,2,2,0.3332817,0.22402507,0.3332817
822,2,2,0.2583881,0.1672008,0.2583881
823,2,2,0.44046292,0.4432341,0.4432341
824,2,2,0.38156924,0.29261684,0.38156924
825,2,2,0.4143968,0.36758894,0.4143968
826,2,2,0.46473777,0.3796842,0.46473777
827,2,2,0.16480333,0.09176946,0.16480333
828,2,2,0.32416764,0.20510072,0.32416764
829,2,2,0.2937445,0.17437887,0.2937445
830,2,2,0.30529976,0.18515188,0.30529976
831,2,2,0.33254495,0.19517964,0.33254495
832,2,2,0.46252996,0.2935363,0.46252996
833,2,2,0.46316516,0.38625938,0.46316516
834,2,2,0.39588606,0.23303318,0.39588606
835,2,5,0.5814314,0.5205269,0.5814314
836,2,2,0.6036637,0.5123971,0.6036637
837,2,2,0.62083054,0.5594301,0.62083054
838,2,5,0.5512156,0.43231887,0.5512156
839,2,2,0.6031919,0.4895463,0.6031919
840,2,2,0.4389165,0.44805825,0.44805825
841,2,2,0.437056,0.37193823,0.437056
842,2,2,0.37921357,0.37758923,0.37921357
843,2,2,0.3948469,0.33323818,0.3948469
844,2,2,0.522455,0.37689072,0.522455
845,2,2,0.59430873,0.408521,0.59430873
846,2,2,0.63504386,0.38702422,0.63504386
847,2,2,0.74502474,0.5550328,0.74502474
848,2,6,0.8492602,0.70054114,0.8492602
849,2,2,0.70106936,0.6204846,0.70106936
850,2,2,0.40902117,0.27376246,0.40902117
851,2,4,0.52452195,0.52587855,0.52587855
852,2,2,0.4699215,0.4608531,0.4699215
853,2,2,0.39961618,0.30718482,0.39961618
854,2,2,0.45582187,0.3671505,0.45582187
855,2,2,0.5346364,0.41875076,0.5346364
856,2,2,0.58489573,0.33552194,0.58489573
857,2,2,0.6256158,0.37695354,0.6256158
858,2,2,0.756929,0.47982728,0.756929
859,2,2,0.6443171,0.4165774,0.6443171
860,2,2,0.58969593,0.3633585,0.58969593
861,2,2,0.66698945,0.40830058,0.66698945
862,2,2,0.53318036,0.31940687,0.53318036
863,2,2,0.46558902,0.36928767,0.46558902
864,2,2,0.50605756,0.40093744,0.50605756
865,2,2,0.4579479,0.3524407,0.4579479
866,2,2,0.55456114,0.40110838,0.55456114
867,2,4,0.60079527,0.57670367,0.60079527
868,2,4,0.6525197,0.58171415,0.6525197
869,2,2,0.6005256,0.5031735,0.6005256
870,2,2,0.73593664,0.6178236,0.73593664
871,2,5,0.75467604,0.6526915,0.75467604
872,2,2,0.8046253,0.63508123,0.8046253
873,2,2,0.69390047,0.5355618,0.69390047
874,3,5,0.51190096,0.293558,0.51190096
875,3,5,0.20976998,0.093224704,0.20976998
876,3,5,0.2690636,0.12555808,0.2690636
877,3,5,0.4190728,0.24437094,0.4190728
878,3,5,0.46280646,0.2842958,0.46280646
879,3,5,0.7553986,0.6575185,0.7553986
880,3,5,0.72711504,0.6208329,0.72711504
881,3,3,0.6243823,0.44869787,0.6243823
882,3,3,0.60567904,0.49744666,0.60567904
883,3,5,0.5174355,0.32476187,0.5174355
884,3,5,0.40357515,0.2793883,0.40357515
885,3,5,0.31168675,0.17193818,0.31168675
886,3,5,0.4250044,0.22743845,0.4250044
887,3,5,0.41529334,0.27356154,0.41529334
888,3,5,0.24771765,0.13300145,0.24771765
889,3,3,0.6047447,0.5845709,0.6047447
890,3,5,0.6167899,0.60116315,0.6167899
891,3,3,0.57457477,0.5845459,0.5845459
892,3,3,0.5502389,0.48262888,0.5502389
893,3,5,0.3444202,0.20470995,0.3444202
894,3,5,0.1609506,0.081615746,0.1609506
895,3,5,0.32982218,0.24463147,0.32982218
896,3,5,0.24920237,0.15978867,0.24920237
897,3,5,0.39542136,0.30216086,0.39542136
898,3,5,0.50364983,0.47330368,0.50364983
899,3,5,0.42466173,0.42501295,0.42501295
900,3,5,0.40431884,0.3048154,0.40431884
901,3,5,0.37895015,0.2435748,0.37895015
902,3,5,0.4377418,0.32642186,0.4377418
903,3,5,0.34564832,0.22907561,0.34564832
904,3,5,0.46864372,0.33470184,0.46864372
905,3,5,0.4505724,0.30065906,0.4505724
906,3,5,0.37692636,0.22792614,0.37692636
907,3,5,0.4067371,0.2499423,0.4067371
908,3,5,0.39508697,0.24116421,0.39508697
909,3,5,0.47806296,0.28528595,0.47806296
910,3,5,0.45066866,0.2966919,0.45066866
911,3,5,0.5271394,0.39191246,0.5271394
912,3,2,0.57545626,0.5086551,0.57545626
913,3,5,0.5195927,0.34355116,0.5195927
914,3,5,0.67384684,0.6676591,0.67384684
915,3,4,0.63680834,0.6608993,0.6608993
916,3,3,0.5703545,0.56355184,0.5703545
917,3,2,0.61120206,0.4572435,0.61120206
918,3,3,0.49391112,0.50457174,0.50457174
919,3,2,0.62673646,0.50055575,0.62673646
920,3,2,0.63541234,0.5959301,0.63541234
921,3,3,0.48483014,0.32851815,0.48483014
922,3,3,0.18476592,0.0808571,0.18476592
923,3,3,0.122637875,0.056424677,0.122637875
924,3,3,0.17753473,0.10902339,0.17753473
925,3,3,0.26878178,0.20455748,0.26878178
926,3,3,0.011619095,0.0035831928,0.011619095
927,3,3,0.02346943,0.008358955,0.02346943
928,3,3,0.0029690864,0.0007415414,0.0029690864
929,3,3,0.0017814334,0.00038552284,0.0017814334
930,3,3,0.0022412473,0.0004916191,0.0022412473
931,3,3,0.08469736,0.039868116,0.08469736
932,3,3,0.11863283,0.059927285,0.11863283
933,3,3,0.116575584,0.05453968,0.116575584
934,3,3,0.03717781,0.011738837,0.03717781
935,3,3,0.041009974,0.0134417415,0.041009974
936,3,3,0.04620461,0.0153777,0.04620461
937,3,3,0.03500777,0.011449039,0.03500777
938,3,3,0.027727233,0.008248746,0.027727233
939,3,3,0.097825125,0.042918026,0.097825125
940,3,3,0.047682907,0.015264869,0.047682907
941,3,3,0.10550817,0.03961432,0.10550817
942,3,3,0.11186477,0.04891777,0.11186477
943,3,3,0.15469292,0.079108715,0.15469292
944,3,3,0.1978192,0.11778754,0.1978192
945,3,3,0.052256677,0.018919408,0.052256677
946,3,3,0.20924808,0.11801553,0.20924808
947,3,3,0.28655726,0.19610149,0.28655726
948,3,1,0.39602157,0.3664323,0.39602157
949,3,3,0.35542357,0.21996498,0.35542357
950,3,3,0.16793822,0.068877816,0.16793822
951,3,3,0.019964637,0.0056601167,0.019964637
952,3,3,0.0054494054,0.0013205409,0.0054494054
953,3,3,0.0012611162,0.00025767088,0.0012611162
954,3,3,0.0002418447,4.220009e-05,0.0002418447
955,3,3,0.000776671,0.00015497208,0.000776671
956,3,3,0.0023680117,0.0005232692,0.0023680117
957,3,3,0.0048721614,0.0012068748,0.0048721614
958,3,3,0.11296477,0.047279477,0.11296477
959,3,3,0.49637523,0.43974847,0.49637523
960,3,3,0.26784936,0.14508092,0.26784936
961,3,3,0.10703488,0.04358542,0.10703488
962,3,3,0.17924298,0.082716584,0.17924298
963,3,3,0.032386143,0.010288596,0.032386143
964,3,3,0.0060897153,0.0014648438,0.0060897153
965,3,3,0.0530283,0.019385278,0.0530283
966,3,3,0.003275589,0.00073355436,0.003275589
967,3,3,0.010871378,0.0028331876,0.010871378
968,3,3,0.037595354,0.011854172,0.037595354
969,3,3,0.092238165,0.03429979,0.092238165
970,3,3,0.06090896,0.020990908,0.06090896
971,3,3,0.049837478,0.016255558,0.049837478
972,3,3,0.040755045,0.013395727,0.040755045
973,3,3,0.00083393377,0.00015878677,0.00083393377
974,3,3,0.0006639988,0.0001219511,0.0006639988
975,3,3,0.005175085,0.0011822581,0.005175085
976,3,3,0.028134204,0.008672893,0.028134204
977,3,3,0.045853753,0.015477538,0.045853753
978,3,3,0.07903635,0.02769059,0.07903635
979,3,3,0.17535985,0.07178873,0.17535985
980,3,3,0.07874597,0.02618885,0.07874597
981,3,3,0.10967473,0.0443846,0.10967473
982,3,3,0.025159355,0.007290244,0.025159355
983,3,3,0.029841691,0.008715987,0.029841691
984,3,3,0.015599389,0.004279673,0.015599389
985,3,3,0.014191563,0.0037639737,0.014191563
986,3,3,0.00599182,0.0014000535,0.00599182
987,3,3,0.020233357,0.005636096,0.020233357
988,3,3,0.048774082,0.01567036,0.048774082
989,3,3,0.028997708,0.008427501,0.028997708
990,3,3,0.033098493,0.009505272,0.033098493
991,3,3,0.021490715,0.0057309866,0.021490715
992,3,3,0.06287819,0.020132303,0.06287819
993,3,3,0.08369209,0.029014945,0.08369209
994,3,3,0.13948467,0.060225368,0.13948467
995,3,3,0.17905757,0.07835543,0.17905757
996,3,3,0.22110981,0.10731143,0.22110981
997,3,3,0.072838746,0.027395368,0.072838746
998,3,3,0.02613643,0.0080961585,0.02613643
999,3,3,0.01679051,0.004807234,0.01679051
1000,3,3,0.002523967,0.00056916475,0.002523967
1001,3,3,0.012898986,0.0034871697,0.012898986
1002,3,3,0.0011626144,0.00022703409,0.0011626144
1003,3,3,0.0033227883,0.00073605776,0.0033227883
1004,3,3,0.003306032,0.0007572174,0.003306032
1005,3,3,0.058935557,0.021445215,0.058935557
1006,3,3,0.036819868,0.011364937,0.036819868
1007,3,3,0.20017028,0.094857395,0.20017028
1008,3,3,0.080748774,0.02790314,0.080748774
1009,3,3,0.07320814,0.024534285,0.07320814
1010,3,3,0.1276604,0.050319135,0.1276604
1011,3,3,0.02674906,0.0082966685,0.02674906
1012,3,3,0.011103918,0.0030407906,0.011103918
1013,3,3,0.0073147197,0.0018468499,0.0073147197
1014,3,3,0.015589054,0.0044422746,0.015589054
1015,3,3,0.023458602,0.0068275332,0.023458602
1016,3,3,0.009864167,0.0025125742,0.009864167
1017,3,3,0.05792375,0.021493733,0.05792375
1018,3,3,0.07438665,0.029813707,0.07438665
1019,3,3,0.04334637,0.014824271,0.04334637
1020,3,3,0.015905447,0.004352629,0.015905447
1021,3,3,0.027000474,0.007781863,0.027000474
1022,3,3,0.0016256026,0.0003272295,0.0016256026
1023,3,3,0.00201949,0.00042146444,0.00201949
1024,3,3,0.0028372658,0.00060606,0.0028372658
1025,3,3,0.0034954583,0.0007543564,0.0034954583
1026,3,3,0.0022824663,0.0004760027,0.0022824663
1027,3,3,0.026986826,0.007859528,0.026986826
1028,3,3,0.016736781,0.004672885,0.016736781
1029,3,3,0.016037123,0.004256785,0.016037123
1030,3,3,0.013567806,0.0035027862,0.013567806
1031,3,3,0.010120901,0.0024760365,0.010120901
1032,3,3,0.021573974,0.0060499907,0.021573974
1033,3,3,0.03901708,0.013279676,0.03901708
1034,3,3,0.007909044,0.0019424558,0.007909044
1035,3,3,0.0068634357,0.0016717315,0.0068634357
1036,3,3,0.0069053206,0.0016325116,0.0069053206
1037,3,3,0.012118868,0.0031061172,0.012118868
1038,3,3,0.042493142,0.012669921,0.042493142
1039,3,3,0.068330415,0.023469388,0.068330415
1040,3,3,0.26711497,0.119274795,0.26711497
1041,3,3,0.14171936,0.054365218,0.14171936
1042,3,3,0.06359722,0.019939542,0.06359722
1043,3,3,0.028095596,0.008520365,0.028095596
1044,3,3,0.09775483,0.03742957,0.09775483
1045,3,3,0.1570071,0.066761255,0.1570071
1046,3,3,0.06920624,0.025032341,0.06920624
1047,3,3,0.07258596,0.02563721,0.07258596
1048,3,3,0.09804753,0.036563158,0.09804753
1049,3,3,0.13714442,0.056767404,0.13714442
1050,3,3,0.10636141,0.041390657,0.10636141
1051,3,3,0.18946405,0.089996696,0.18946405
1052,3,3,0.18134943,0.08639401,0.18134943
1053,3,3,0.06756474,0.02497816,0.06756474
1054,3,3,0.050645158,0.017963469,0.050645158
1055,3,3,0.01699806,0.005064249,0.01699806
1056,3,3,0.024651682,0.007454455,0.024651682
1057,3,3,0.019517347,0.005692184,0.019517347
1058,3,3,0.015400735,0.004187405,0.015400735
1059,3,3,0.10815088,0.039377272,0.10815088
1060,3,3,0.2551347,0.111607134,0.2551347
1061,3,3,0.37666225,0.18348539,0.37666225
1062,3,3,0.1334964,0.051309586,0.1334964
1063,3,3,0.10639751,0.038385987,0.10639751
1064,3,3,0.20612612,0.08768594,0.20612612
1065,3,3,0.12661624,0.047640383,0.12661624
1066,3,3,0.14949836,0.05743003,0.14949836
1067,3,3,0.0512805,0.015984058,0.0512805
1068,3,3,0.04970673,0.015114427,0.04970673
1069,3,3,0.032954533,0.009325683,0.032954533
1070,3,3,0.020565407,0.005724132,0.020565407
1071,3,3,0.047681123,0.015263617,0.047681123
1072,3,3,0.032025695,0.009450257,0.032025695
1073,3,3,0.021398008,0.0059936047,0.021398008
1074,3,3,0.2367598,0.12027955,0.2367598
1075,3,3,0.13031465,0.052383542,0.13031465
1076,3,3,0.045165986,0.014427841,0.045165986
1077,3,3,0.055568222,0.0190261,0.055568222
1078,3,3,0.085747056,0.030363321,0.085747056
1079,3,3,0.052624125,0.016265035,0.052624125
1080,3,3,0.028164767,0.007947564,0.028164767
1081,3,3,0.04674338,0.0142502785,0.04674338
1082,3,3,0.13192965,0.049765646,0.13192965
1083,3,3,0.6096683,0.3572449,0.6096683
1084,3,3,0.5820266,0.33873028,0.5820266
1085,3,3,0.6545069,0.38509893,0.6545069
1086,3,5,0.80828494,0.58403826,0.80828494
1087,3,3,0.7802452,0.602227,0.7802452
1088,3,5,0.5029959,0.38468456,0.5029959
1089,3,5,0.5523439,0.40952897,0.5523439
1090,3,5,0.512441,0.3728106,0.512441
1091,3,3,0.4935627,0.34557575,0.4935627
1092,3,3,0.44725317,0.3303572,0.44725317
1093,3,5,0.6363646,0.5826422,0.6363646
1094,3,5,0.5943935,0.49247992,0.5943935
1095,3,3,0.51558566,0.42469245,0.51558566
1096,3,3,0.76166654,0.6689186,0.76166654
1097,3,3,0.5463262,0.3598081,0.5463262
1098,3,3,0.45157588,0.3199166,0.45157588
1099,3,2,0.53826296,0.526285,0.53826296
1100,3,3,0.46944326,0.44467384,0.46944326
1101,3,3,0.40326142,0.4026485,0.40326142
1102,3,3,0.38577205,0.26778072,0.38577205
1103,3,3,0.52144784,0.4025038,0.52144784
1104,3,3,0.42523262,0.32041842,0.42523262
1105,3,3,0.3600012,0.24999243,0.3600012
1106,3,3,0.4197076,0.3023706,0.4197076
1107,3,3,0.35128203,0.23208553,0.35128203
1108,3,3,0.23606692,0.12714279,0.23606692
1109,3,3,0.22272535,0.11983824,0.22272535
1110,3,3,0.29610372,0.1644597,0.29610372
1111,3,3,0.1814627,0.08825135,0.1814627
1112,3,3,0.40890908,0.26020104,0.40890908
1113,3,3,0.3254441,0.19923931,0.3254441
1114,3,3,0.49669954,0.3616622,0.49669954
1115,3,3,0.5734705,0.45910436,0.5734705
1116,3,6,0.56211907,0.48123866,0.56211907
1117,3,3,0.5857962,0.4973873,0.5857962
