window,actual,predict,entropy,un_prob,overall
577,1,5,0.7082946,0.67854255,0.7082946
578,1,1,0.4464411,0.26845175,0.4464411
579,1,3,0.3261308,0.20467508,0.3261308
580,1,3,0.44251415,0.32083768,0.44251415
581,1,3,0.2923845,0.16448319,0.2923845
582,1,3,0.46738997,0.2960512,0.46738997
583,1,3,0.23828351,0.12182534,0.23828351
584,1,3,0.09442768,0.03620118,0.09442768
585,1,3,0.16911341,0.10875815,0.16911341
586,1,3,0.07164601,0.02708608,0.07164601
587,1,3,0.10216839,0.04272169,0.10216839
588,1,3,0.14056641,0.062649846,0.14056641
589,1,3,0.30645996,0.1668784,0.30645996
590,1,3,0.28546074,0.1715371,0.28546074
591,1,2,0.4609033,0.462115,0.462115
592,1,3,0.47242683,0.53510976,0.53510976
593,1,3,0.4202829,0.33563614,0.4202829
594,1,2,0.54081297,0.5148214,0.54081297
595,1,2,0.5195432,0.5008632,0.5195432
596,1,2,0.7234417,0.53489506,0.7234417
597,1,1,0.5110727,0.5104754,0.5110727
598,1,1,0.36933997,0.29640806,0.36933997
599,1,1,0.3488347,0.4249617,0.4249617
600,1,6,0.32929942,0.41598463,0.41598463
601,1,6,0.14783429,0.08996314,0.14783429
602,1,6,0.29611588,0.27526742,0.29611588
603,1,6,0.32275274,0.23180908,0.32275274
604,1,6,0.37359658,0.2714312,0.37359658
605,1,6,0.5100588,0.31635624,0.5100588
606,1,6,0.51219636,0.28624827,0.51219636
607,1,6,0.34706768,0.2511739,0.34706768
608,1,6,0.35118765,0.43025362,0.43025362
609,1,1,0.3147785,0.34214276,0.34214276
610,1,1,0.2697332,0.2376191,0.2697332
611,1,1,0.2099299,0.15473247,0.2099299
612,1,1,0.23060635,0.18381476,0.23060635
613,1,6,0.32892525,0.41697854,0.41697854
614,1,1,0.32945248,0.42701346,0.42701346
615,2,7,0.5564369,0.4246686,0.5564369
616,2,7,0.6497595,0.565483,0.6497595
617,2,5,0.42042777,0.29578233,0.42042777
618,2,5,0.4965687,0.46864623,0.4965687
619,2,0,0.7088838,0.60270226,0.7088838
620,2,5,0.7576902,0.5703117,0.7576902
621,2,5,0.8069574,0.67452407,0.8069574
622,2,5,0.869162,0.6831746,0.869162
623,2,6,0.80333316,0.68761295,0.80333316
624,2,3,0.5985583,0.38972545,0.5985583
625,2,6,0.6434106,0.44916147,0.6434106
626,2,6,0.7570532,0.7009872,0.7570532
627,2,5,0.64288527,0.48576868,0.64288527
628,2,5,0.31702313,0.1609196,0.31702313
629,2,5,0.47823933,0.30390525,0.47823933
630,2,5,0.36522,0.34759772,0.36522
631,2,5,0.37194383,0.33865523,0.37194383
632,2,5,0.49964836,0.53006124,0.53006124
633,2,5,0.23211126,0.1067577,0.23211126
634,2,5,0.3069654,0.1561045,0.3069654
635,2,5,0.43355945,0.27466607,0.43355945
636,2,5,0.42419428,0.25786853,0.42419428
637,2,5,0.31904843,0.17304641,0.31904843
638,2,5,0.47866264,0.27982992,0.47866264
639,2,5,0.21871822,0.112424135,0.21871822
640,2,5,0.14637089,0.060743928,0.14637089
641,2,5,0.31841108,0.18292576,0.31841108
642,2,2,0.42294452,0.28482097,0.42294452
643,2,2,0.5130617,0.438841,0.5130617
644,2,2,0.48441532,0.45380813,0.48441532
645,2,5,0.51931137,0.4439891,0.51931137
646,2,6,0.52742255,0.48951328,0.52742255
647,2,6,0.44217604,0.42150533,0.44217604
648,2,6,0.52818865,0.4123898,0.52818865
649,2,6,0.2497624,0.16470605,0.2497624
650,2,6,0.32263777,0.33489,0.33489
651,2,5,0.33404037,0.3534547,0.3534547
652,2,6,0.3585777,0.40961868,0.40961868
653,2,6,0.18401466,0.091612816,0.18401466
654,2,6,0.16480742,0.08576441,0.16480742
655,2,6,0.42951274,0.31200498,0.42951274
656,2,6,0.56278545,0.591115,0.591115
657,2,2,0.48225826,0.4031679,0.48225826
658,2,2,0.4821351,0.39906597,0.4821351
659,2,2,0.2750366,0.15475982,0.2750366
660,2,2,0.25486562,0.15389794,0.25486562
661,2,2,0.20121792,0.10503137,0.20121792
662,2,2,0.22808054,0.13142169,0.22808054
663,2,2,0.36974412,0.25468737,0.36974412
664,2,2,0.3709578,0.25717157,0.3709578
665,2,2,0.4088958,0.26278722,0.4088958
666,2,2,0.45632622,0.34626335,0.45632622
667,2,2,0.285266,0.15374452,0.285266
668,2,6,0.35181707,0.50083244,0.50083244
669,2,2,0.41545877,0.381939,0.41545877
670,2,2,0.40644872,0.3792317,0.40644872
671,2,2,0.22095637,0.11285257,0.22095637
672,2,2,0.2297498,0.123832226,0.2297498
673,2,2,0.15383105,0.07285702,0.15383105
674,2,2,0.16606379,0.09039384,0.16606379
675,2,2,0.15936072,0.07491499,0.15936072
676,2,2,0.2316301,0.13741839,0.2316301
677,2,2,0.19091126,0.1106745,0.19091126
678,2,2,0.32349014,0.20905906,0.32349014
679,2,2,0.3202,0.25735968,0.3202
680,2,6,0.09007718,0.039257467,0.09007718
681,2,6,0.23546724,0.14738446,0.23546724
682,2,6,0.219388,0.1379754,0.219388
683,2,6,0.35163403,0.34913224,0.35163403
684,2,2,0.27706364,0.19648492,0.27706364
685,2,2,0.27076337,0.17710865,0.27076337
686,2,2,0.1318423,0.05842948,0.1318423
687,2,2,0.18723354,0.09714645,0.18723354
688,2,2,0.24370371,0.17745084,0.24370371
689,2,2,0.30424613,0.25183916,0.30424613
690,2,2,0.39415002,0.30232084,0.39415002
691,2,2,0.30317974,0.28489685,0.30317974
692,2,2,0.33517933,0.23765987,0.33517933
693,2,2,0.32562685,0.29811478,0.32562685
694,2,2,0.23045087,0.13200516,0.23045087
695,2,2,0.17421365,0.08337611,0.17421365
696,2,2,0.25362507,0.16780299,0.25362507
697,2,2,0.13059837,0.05409926,0.13059837
698,2,2,0.2137085,0.10231209,0.2137085
699,2,2,0.22283855,0.10853356,0.22283855
700,2,2,0.14748189,0.06676257,0.14748189
701,2,2,0.5072707,0.48127443,0.5072707
702,2,6,0.13504322,0.06787342,0.13504322
703,2,6,0.4407467,0.46431702,0.46431702
704,2,2,0.29176703,0.17257714,0.29176703
705,2,2,0.20988622,0.13994801,0.20988622
706,2,2,0.06343809,0.026124835,0.06343809
707,2,2,0.07098013,0.02919358,0.07098013
708,2,2,0.1901633,0.098855495,0.1901633
709,2,2,0.27199113,0.13558519,0.27199113
710,2,2,0.43265536,0.3772021,0.43265536
711,2,6,0.42113885,0.33556986,0.42113885
712,2,2,0.34050637,0.24295968,0.34050637
713,2,2,0.35809448,0.25059348,0.35809448
714,2,2,0.18157947,0.09024507,0.18157947
715,2,2,0.2552358,0.14264613,0.2552358
716,2,2,0.20810659,0.12958127,0.20810659
717,2,2,0.35539523,0.49179798,0.49179798
718,2,2,0.22517619,0.12806779,0.22517619
719,2,2,0.1816281,0.08744234,0.1816281
720,2,2,0.060782798,0.02213502,0.060782798
721,2,2,0.04948707,0.016667604,0.04948707
722,2,2,0.12593693,0.051953316,0.12593693
723,2,2,0.13842344,0.060072124,0.13842344
724,2,2,0.20317617,0.121837854,0.20317617
725,2,6,0.37907502,0.4802519,0.4802519
726,2,6,0.22011371,0.16210908,0.22011371
727,2,2,0.3477217,0.3164876,0.3477217
728,2,2,0.19491124,0.10023248,0.19491124
729,2,2,0.12266734,0.053352058,0.12266734
730,2,2,0.11125449,0.048608005,0.11125449
731,2,2,0.113235615,0.053559482,0.113235615
732,2,2,0.116043344,0.060340285,0.116043344
733,2,2,0.10216347,0.05179143,0.10216347
734,2,2,0.122230135,0.058675647,0.122230135
735,2,2,0.08993723,0.04126489,0.08993723
736,2,2,0.33781365,0.29491675,0.33781365
737,2,6,0.24800035,0.19741523,0.24800035
738,2,6,0.43881828,0.35931468,0.43881828
739,2,3,0.30395302,0.21919727,0.30395302
740,2,3,0.08764706,0.03637314,0.08764706
741,2,3,0.13256569,0.07185078,0.13256569
742,2,3,0.083072275,0.040005565,0.083072275
743,2,3,0.27351177,0.18782234,0.27351177
744,2,3,0.19250958,0.10161507,0.19250958
745,2,6,0.28325,0.21318573,0.28325
746,2,3,0.4693861,0.47813016,0.47813016
747,2,6,0.5051693,0.5504712,0.5504712
748,2,6,0.24843244,0.1482374,0.24843244
749,2,6,0.18007885,0.094115734,0.18007885
750,2,6,0.101676,0.047311306,0.101676
751,2,6,0.118947014,0.060582757,0.118947014
752,2,6,0.14216556,0.07122868,0.14216556
753,2,6,0.15016961,0.072389185,0.15016961
754,2,6,0.15179513,0.07448262,0.15179513
755,2,6,0.18041636,0.099904716,0.18041636
756,2,3,0.17616667,0.10379189,0.17616667
757,2,6,0.21242689,0.10656875,0.21242689
758,2,6,0.32937172,0.20941031,0.32937172
759,2,3,0.2740779,0.16669959,0.2740779
760,2,3,0.08213953,0.03395301,0.08213953
761,2,3,0.2359166,0.15043354,0.2359166
762,2,3,0.0049440376,0.0012276769,0.0049440376
763,2,3,0.0014218912,0.00030696392,0.0014218912
764,2,3,0.08799449,0.036670446,0.08799449
765,2,3,0.16840021,0.09848517,0.16840021
766,2,2,0.32374516,0.2270242,0.32374516
767,2,2,0.23396704,0.12680984,0.23396704
768,2,2,0.12283898,0.050810456,0.12283898
769,2,2,0.32447302,0.2195614,0.32447302
770,2,2,0.53581977,0.5957831,0.5957831
771,2,3,0.28334644,0.1755262,0.28334644
772,2,3,0.1395337,0.06565952,0.1395337
773,2,3,0.04829502,0.017679453,0.04829502
774,2,3,0.028825069,0.009433806,0.028825069
775,2,3,0.12489661,0.062158346,0.12489661
776,2,3,0.23319644,0.17661858,0.23319644
777,2,6,0.3076879,0.3087927,0.3087927
778,2,6,0.30992347,0.31224525,0.31224525
779,2,6,0.18277264,0.10875714,0.18277264
780,2,6,0.21143284,0.12141174,0.21143284
781,2,6,0.35748222,0.3963421,0.3963421
782,2,6,0.086906,0.03576225,0.086906
783,2,6,0.16791885,0.08560842,0.16791885
784,2,6,0.053848438,0.020087004,0.053848438
785,2,6,0.037971336,0.012515247,0.037971336
786,2,6,0.23745231,0.15012711,0.23745231
787,2,6,0.36222103,0.33033627,0.36222103
788,2,6,0.35899532,0.32280463,0.35899532
789,2,6,0.30331668,0.22330976,0.30331668
790,2,6,0.24934404,0.19439876,0.24934404
791,2,6,0.34747174,0.43103796,0.43103796
792,2,6,0.27606568,0.21221745,0.27606568
793,2,3,0.39881808,0.40539503,0.40539503
794,2,3,0.5329831,0.5906459,0.5906459
795,2,3,0.36398375,0.25748223,0.36398375
796,2,3,0.3211744,0.31404364,0.3211744
797,2,3,0.15655531,0.09545475,0.15655531
798,2,3,0.038182497,0.014183521,0.038182497
799,2,3,0.01527305,0.004722595,0.01527305
800,2,3,0.08860574,0.03977567,0.08860574
801,2,3,0.099410884,0.044023335,0.099410884
802,2,3,0.34582588,0.24334127,0.34582588
803,2,6,0.3950594,0.30472636,0.3950594
804,2,6,0.09089348,0.038220823,0.09089348
805,2,6,0.04797254,0.017159104,0.04797254
806,2,6,0.0150571475,0.0042874813,0.0150571475
807,2,6,0.2535411,0.15188241,0.2535411
808,2,6,0.4075223,0.44978803,0.44978803
809,2,2,0.32821774,0.30252248,0.32821774
810,2,2,0.18373321,0.10819602,0.18373321
811,2,6,0.40729603,0.3645833,0.40729603
812,2,2,0.27176875,0.1867646,0.27176875
813,2,2,0.3193523,0.3280204,0.3280204
814,2,2,0.34749445,0.4473915,0.4473915
815,2,6,0.3099987,0.24668205,0.3099987
816,2,6,0.437362,0.35666662,0.437362
817,2,6,0.028641805,0.009347081,0.028641805
818,2,6,0.32549638,0.34306067,0.34306067
819,2,6,0.2229786,0.15950257,0.2229786
820,2,3,0.38847005,0.45927215,0.45927215
821,2,2,0.39523268,0.3048104,0.39523268
822,2,2,0.19766778,0.118692815,0.19766778
823,2,2,0.25750366,0.20953816,0.25750366
824,2,2,0.14771701,0.08293784,0.14771701
825,2,2,0.17296255,0.086895406,0.17296255
826,2,2,0.23354931,0.12196231,0.23354931
827,2,2,0.43023208,0.41296935,0.43023208
828,2,6,0.3215906,0.18022072,0.3215906
829,2,2,0.5580245,0.4131117,0.5580245
830,2,4,0.67145663,0.56971896,0.67145663
831,2,4,0.496842,0.46132088,0.496842
832,2,4,0.4251199,0.33923358,0.4251199
833,2,4,0.25324556,0.14784366,0.25324556
834,2,4,0.2695525,0.16496772,0.2695525
835,2,4,0.45162362,0.38611394,0.45162362
836,2,4,0.44801342,0.4294312,0.44801342
837,2,2,0.35315377,0.31912905,0.35315377
838,2,2,0.38919201,0.26217306,0.38919201
839,2,6,0.16418752,0.0889281,0.16418752
840,2,6,0.004537659,0.0011654496,0.004537659
841,2,6,0.003391387,0.0008428097,0.003391387
842,2,6,0.027127927,0.009476364,0.027127927
843,2,6,0.011423718,0.0033940077,0.011423718
844,2,6,0.14344677,0.07888681,0.14344677
845,2,6,0.25044906,0.1802277,0.25044906
846,2,6,0.33779168,0.2906798,0.33779168
847,2,6,0.5018496,0.5494212,0.5494212
848,2,6,0.42742503,0.36543,0.42742503
849,2,2,0.4849599,0.34617645,0.4849599
850,2,2,0.46238172,0.5004263,0.5004263
851,2,6,0.44228536,0.44180256,0.44228536
852,2,2,0.5612002,0.5532012,0.5612002
853,2,2,0.58823097,0.595291,0.595291
854,2,6,0.6534579,0.6313417,0.6534579
855,2,6,0.5060298,0.3895992,0.5060298
856,2,6,0.43660426,0.29435235,0.43660426
857,2,6,0.6650566,0.6024817,0.6650566
858,2,2,0.5132564,0.3245508,0.5132564
859,2,2,0.49340326,0.38537914,0.49340326
860,2,2,0.5151694,0.5450481,0.5450481
861,2,2,0.47360247,0.40427452,0.47360247
862,2,6,0.62658745,0.5408591,0.62658745
863,2,6,0.59559584,0.52316105,0.59559584
864,2,3,0.46922442,0.3407539,0.46922442
865,2,2,0.51855284,0.41270828,0.51855284
866,2,2,0.21389674,0.1153577,0.21389674
867,2,2,0.24967162,0.142829,0.24967162
868,2,2,0.46620482,0.55176425,0.55176425
869,2,3,0.37756145,0.28327447,0.37756145
870,2,3,0.40881354,0.29514146,0.40881354
871,2,2,0.5914936,0.49096113,0.5914936
872,2,1,0.044830088,0.015042543,0.044830088
873,2,1,0.083599664,0.031576335,0.083599664
874,2,1,0.03101979,0.010242701,0.03101979
875,2,1,0.115052484,0.045378447,0.115052484
876,2,2,0.67091936,0.41191822,0.67091936
877,2,2,0.771038,0.6551709,0.771038
878,2,6,0.68861645,0.586385,0.68861645
879,2,6,0.39499405,0.24763703,0.39499405
880,2,6,0.389509,0.30784607,0.389509
881,2,6,0.18092933,0.10075182,0.18092933
882,2,6,0.121039025,0.06068182,0.121039025
883,2,6,0.093517356,0.045969486,0.093517356
884,2,6,0.214594,0.14140308,0.214594
885,2,6,0.2711506,0.22319907,0.2711506
886,2,6,0.24049415,0.1803112,0.24049415
887,2,1,0.2951507,0.26320875,0.2951507
888,2,1,0.35759476,0.47986704,0.47986704
889,2,1,0.3424301,0.49853873,0.49853873
890,2,1,0.3183047,0.35289896,0.35289896
891,2,1,0.34779862,0.48736036,0.48736036
892,2,6,0.29877767,0.29853505,0.29877767
893,2,1,0.34929588,0.45446974,0.45446974
894,2,6,0.35725465,0.43345088,0.43345088
895,2,6,0.40257823,0.45155007,0.45155007
896,2,6,0.38787183,0.5065391,0.5065391
897,2,6,0.38848478,0.4907754,0.4907754
898,2,1,0.374295,0.492382,0.492382
899,2,6,0.32283276,0.31257594,0.32283276
900,2,6,0.3113316,0.24749446,0.3113316
901,2,6,0.37889868,0.27128744,0.37889868
902,2,6,0.29992664,0.16804379,0.29992664
903,2,6,0.2674244,0.14699423,0.2674244
904,2,6,0.26897496,0.2050491,0.26897496
905,2,6,0.31324008,0.2891447,0.31324008
906,2,6,0.17287102,0.10582125,0.17287102
907,3,6,0.9337002,0.6994017,0.9337002
908,3,6,0.8973918,0.7246544,0.8973918
909,3,5,0.7697518,0.51742244,0.7697518
910,3,0,0.82662255,0.5785407,0.82662255
911,3,0,0.7248958,0.4854495,0.7248958
912,3,0,0.8601059,0.6420282,0.8601059
913,3,6,0.84914875,0.6363297,0.84914875
914,3,5,0.78914917,0.608008,0.78914917
915,3,6,0.8496431,0.7446643,0.8496431
916,3,0,0.6745162,0.49870276,0.6745162
917,3,0,0.37514573,0.19550878,0.37514573
918,3,0,0.37778392,0.19767034,0.37778392
919,3,0,0.1575949,0.07053989,0.1575949
920,3,0,0.34600726,0.18917418,0.34600726
921,3,0,0.35144863,0.19384986,0.35144863
922,3,0,0.37400225,0.2647708,0.37400225
923,3,0,0.49995878,0.41394544,0.49995878
924,3,0,0.47096595,0.3451873,0.47096595
925,3,5,0.47554854,0.3429103,0.47554854
926,3,5,0.5088318,0.52354985,0.52354985
927,3,5,0.5361315,0.53577495,0.5361315
928,3,5,0.6172785,0.4577301,0.6172785
929,3,5,0.41950956,0.22894645,0.41950956
930,3,5,0.6723719,0.4619103,0.6723719
931,3,5,0.75760293,0.5640967,0.75760293
932,3,5,0.64078385,0.5236311,0.64078385
933,3,5,0.72964174,0.6143382,0.72964174
934,3,5,0.5028706,0.44572204,0.5028706
935,3,5,0.45276296,0.40534127,0.45276296
936,3,5,0.41355017,0.235116,0.41355017
937,3,5,0.3978275,0.35470426,0.3978275
938,3,3,0.24508318,0.1342445,0.24508318
939,3,3,0.41691506,0.28487843,0.41691506
940,3,3,0.5063903,0.33989215,0.5063903
941,3,6,0.40497077,0.24334693,0.40497077
942,3,6,0.47591376,0.4142869,0.47591376
943,3,6,0.6160767,0.6552985,0.6552985
944,3,2,0.5551684,0.485048,0.5551684
945,3,6,0.5011976,0.4143632,0.5011976
946,3,6,0.3804012,0.24521613,0.3804012
947,3,2,0.5641172,0.4732839,0.5641172
948,3,6,0.21507612,0.10983014,0.21507612
949,3,6,0.486903,0.43725753,0.486903
950,3,3,0.5228329,0.5954262,0.5954262
951,3,2,0.36437988,0.28361315,0.36437988
952,3,3,0.540865,0.57869136,0.57869136
953,3,6,0.42863417,0.43297035,0.43297035
954,3,6,0.3056142,0.21684486,0.3056142
955,3,6,0.34413096,0.17354167,0.34413096
956,3,6,0.7427002,0.57773554,0.7427002
957,3,3,0.49842086,0.32795662,0.49842086
958,3,3,0.16868709,0.07546455,0.16868709
959,3,3,0.09985341,0.03654015,0.09985341
960,3,3,0.45765242,0.23747027,0.45765242
961,3,6,0.87087554,0.63680094,0.87087554
962,3,6,0.7317645,0.53591365,0.7317645
963,3,2,0.6923658,0.50836265,0.6923658
964,3,2,0.650432,0.4763233,0.650432
965,3,4,0.54755807,0.43444008,0.54755807
966,3,2,0.57685715,0.6407492,0.6407492
967,3,2,0.4933641,0.43511677,0.4933641
968,3,3,0.5322475,0.57482934,0.57482934
969,3,3,0.37335995,0.34929687,0.37335995
970,3,3,0.13923997,0.068374574,0.13923997
971,3,3,0.04567093,0.01611942,0.04567093
972,3,3,0.021964213,0.006678164,0.021964213
973,3,3,0.005668554,0.0013589263,0.005668554
974,3,3,0.045292117,0.015994668,0.045292117
975,3,3,0.47129574,0.522426,0.522426
976,3,3,0.31710815,0.18312377,0.31710815
977,3,3,0.5846884,0.5701579,0.5846884
978,3,6,0.5122606,0.43281126,0.5122606
979,3,3,0.3299473,0.19793332,0.3299473
980,3,3,0.6025242,0.4652664,0.6025242
981,3,6,0.5525838,0.45706987,0.5525838
982,3,1,0.5645727,0.56173134,0.5645727
983,3,6,0.17493021,0.093609095,0.17493021
984,3,6,0.027400682,0.008772314,0.027400682
985,3,6,0.2138208,0.1130957,0.2138208
986,3,6,0.32449833,0.21182221,0.32449833
987,3,6,0.3175327,0.28284806,0.3175327
988,3,3,0.30849537,0.27260405,0.30849537
989,3,3,0.4028236,0.47691882,0.47691882
990,3,3,0.2288116,0.11991423,0.2288116
991,3,3,0.34530798,0.20613337,0.34530798
992,3,3,0.3627901,0.22489005,0.3627901
993,3,6,0.51405215,0.42450756,0.51405215
994,3,6,0.4011255,0.25216,0.4011255
995,3,3,0.40758753,0.32637286,0.40758753
996,3,6,0.43409365,0.48569453,0.48569453
997,3,6,0.5367624,0.5694035,0.5694035
998,3,3,0.3716564,0.22275919,0.3716564
999,3,3,0.4047858,0.24767917,0.4047858
1000,3,3,0.48727855,0.35685152,0.48727855
1001,3,6,0.51548606,0.51082826,0.51548606
1002,3,2,0.5465928,0.59830606,0.59830606
1003,3,6,0.39527783,0.34343052,0.39527783
1004,3,6,0.39172286,0.34073204,0.39172286
1005,3,6,0.26585293,0.18357766,0.26585293
1006,3,3,0.35717082,0.2802065,0.35717082
1007,3,3,0.38055003,0.2818122,0.38055003
1008,3,3,0.53405863,0.4138648,0.53405863
1009,3,6,0.3936272,0.26621306,0.3936272
1010,3,6,0.33096737,0.21791518,0.33096737
1011,3,6,0.36653206,0.28772247,0.36653206
1012,3,6,0.2730545,0.1611476,0.2730545
1013,3,6,0.23047301,0.12755322,0.23047301
1014,3,6,0.27135295,0.19647539,0.27135295
1015,3,6,0.19010687,0.091628134,0.19010687
1016,3,6,0.14254269,0.06324166,0.14254269
1017,3,6,0.21505257,0.11186886,0.21505257
1018,3,6,0.14781745,0.06447607,0.14781745
1019,3,6,0.2312745,0.12499207,0.2312745
1020,3,3,0.3968278,0.36622775,0.3968278
1021,3,3,0.4722963,0.35779542,0.4722963
1022,3,3,0.6192343,0.6681822,0.6681822
1023,3,6,0.45432308,0.5110818,0.5110818
1024,3,6,0.5271691,0.4066702,0.5271691
1025,3,6,0.11147823,0.04746318,0.11147823
1026,3,6,0.08461588,0.032154858,0.08461588
1027,3,6,0.056919467,0.022484064,0.056919467
1028,3,6,0.054091588,0.020094752,0.054091588
1029,3,6,0.0950772,0.038303554,0.0950772
1030,3,6,0.2862656,0.17873293,0.2862656
1031,3,2,0.28955016,0.17741913,0.28955016
1032,3,2,0.35699436,0.28826946,0.35699436
1033,3,2,0.487347,0.47376817,0.487347
1034,3,6,0.30267778,0.25244218,0.30267778
1035,3,2,0.40995553,0.4781356,0.4781356
1036,3,6,0.16625938,0.1032235,0.16625938
1037,3,6,0.18815784,0.09165871,0.18815784
1038,3,6,0.07229503,0.027282894,0.07229503
1039,3,6,0.16484371,0.08099133,0.16484371
1040,3,6,0.035941146,0.011605859,0.035941146
1041,3,6,0.068924695,0.02598828,0.068924695
1042,3,6,0.12651654,0.061248124,0.12651654
1043,3,6,0.3031741,0.23265427,0.3031741
1044,3,6,0.09494729,0.03948742,0.09494729
1045,3,6,0.104983166,0.044298828,0.104983166
1046,3,6,0.24133915,0.1710236,0.24133915
1047,3,6,0.095072925,0.045113742,0.095072925
1048,3,6,0.064350806,0.027850926,0.064350806
1049,3,6,0.06422688,0.026731133,0.06422688
1050,3,6,0.02891472,0.009121239,0.02891472
1051,3,6,0.044623878,0.014791131,0.044623878
1052,3,6,0.16316567,0.07416761,0.16316567
1053,3,6,0.27290013,0.16631454,0.27290013
1054,3,3,0.36044714,0.36261278,0.36261278
1055,3,3,0.10657208,0.05398822,0.10657208
1056,3,3,0.033542823,0.0120713115,0.033542823
1057,3,3,0.06763613,0.026386082,0.06763613
1058,3,3,0.03168814,0.009907782,0.03168814
1059,3,3,0.21388434,0.110973835,0.21388434
1060,3,3,0.42145404,0.36905324,0.42145404
1061,3,6,0.06136265,0.023317158,0.06136265
1062,3,6,0.022187822,0.0063584447,0.022187822
1063,3,6,0.120595396,0.058585882,0.120595396
1064,3,6,0.22887546,0.15599501,0.22887546
1065,3,6,0.26066196,0.18946433,0.26066196
1066,3,6,0.041145276,0.013519287,0.041145276
1067,3,6,0.07663764,0.034502625,0.07663764
1068,3,6,0.070243895,0.026312292,0.070243895
1069,3,6,0.1943026,0.12516284,0.1943026
1070,3,6,0.20200661,0.1351744,0.20200661
1071,3,6,0.11105604,0.05749333,0.11105604
1072,3,6,0.11637872,0.05130714,0.11637872
1073,3,3,0.2038067,0.13610482,0.2038067
1074,3,3,0.027622718,0.00968051,0.027622718
1075,3,3,0.019212933,0.0064184666,0.019212933
1076,3,3,0.051847167,0.022078335,0.051847167
1077,3,6,0.34547377,0.34224886,0.34547377
1078,3,6,0.044753168,0.018081188,0.044753168
1079,3,6,0.08643646,0.041357517,0.08643646
1080,3,6,0.036987457,0.012366533,0.036987457
1081,3,6,0.05339672,0.01811719,0.05339672
1082,3,6,0.16143017,0.07674217,0.16143017
1083,3,6,0.1777714,0.08801454,0.1777714
1084,3,6,0.112755954,0.047523975,0.112755954
1085,3,3,0.39503154,0.4982859,0.4982859
1086,3,3,0.48624414,0.47935915,0.48624414
1087,3,6,0.45558783,0.44144684,0.45558783
1088,3,6,0.30597672,0.23344988,0.30597672
1089,3,6,0.27919146,0.22090852,0.27919146
1090,3,6,0.2031533,0.11874455,0.2031533
1091,3,6,0.058963902,0.021673381,0.058963902
1092,3,6,0.057074107,0.02046436,0.057074107
1093,3,6,0.014881243,0.0041250587,0.014881243
1094,3,6,0.034490265,0.011597455,0.034490265
1095,3,6,0.058164384,0.021656156,0.058164384
1096,3,6,0.05523148,0.020240843,0.05523148
1097,3,6,0.08161688,0.03315389,0.08161688
1098,3,6,0.12982862,0.06750131,0.12982862
1099,3,6,0.19466697,0.116033316,0.19466697
1100,3,6,0.07539364,0.027795494,0.07539364
1101,3,6,0.14897588,0.08106768,0.14897588
1102,3,3,0.11512623,0.056863606,0.11512623
1103,3,6,0.220973,0.15349358,0.220973
1104,3,6,0.076029375,0.03192991,0.076029375
1105,3,6,0.060411435,0.023560286,0.060411435
1106,3,6,0.18105552,0.091329515,0.18105552
1107,3,6,0.19573656,0.11918992,0.19573656
1108,3,6,0.100973934,0.03860092,0.100973934
1109,3,6,0.1987424,0.13288397,0.1987424
1110,3,1,0.33900747,0.46425992,0.46425992
1111,3,6,0.34632143,0.4578408,0.4578408
1112,3,6,0.37923115,0.21258813,0.37923115
1113,3,6,0.3487887,0.2741859,0.3487887
1114,3,6,0.28398284,0.14309031,0.28398284
1115,3,6,0.3998756,0.23011196,0.3998756
1116,3,6,0.20937122,0.09216732,0.20937122
1117,3,6,0.37752137,0.26635623,0.37752137
1118,3,6,0.43547177,0.33794224,0.43547177
1119,3,6,0.5744382,0.5740552,0.5744382
1120,3,6,0.5929775,0.37146103,0.5929775
1121,3,5,0.7780963,0.66069376,0.7780963
1122,3,5,0.31048626,0.16278058,0.31048626
1123,3,5,0.0330863,0.010904372,0.0330863
1124,3,5,0.05280002,0.017611444,0.05280002
1125,3,5,0.021288877,0.006338954,0.021288877
1126,3,5,0.07669149,0.029209316,0.07669149
1127,3,5,0.12047847,0.050195158,0.12047847
1128,3,5,0.22520755,0.1024245,0.22520755
1129,3,6,0.5249353,0.44237894,0.5249353
1130,3,6,0.24129258,0.12579119,0.24129258
1131,3,6,0.39870337,0.28295743,0.39870337
1132,3,6,0.13153997,0.056851685,0.13153997
1133,3,2,0.49280265,0.37818342,0.49280265
1134,3,3,0.46469787,0.49751323,0.49751323
1135,3,3,0.42075256,0.39875096,0.42075256
1136,3,3,0.42842916,0.32088155,0.42842916
1137,3,3,0.20843902,0.09282464,0.20843902
1138,3,3,0.18681315,0.078862846,0.18681315
1139,3,3,0.15531555,0.06276852,0.15531555
1140,3,3,0.6192434,0.40486467,0.6192434
1141,3,3,0.6160109,0.4323061,0.6160109
1142,3,3,0.5793752,0.40368235,0.5793752
1143,3,3,0.69319135,0.6092501,0.69319135
1144,3,3,0.7195878,0.661999,0.7195878
1145,3,5,0.70856094,0.63014174,0.70856094
1146,3,5,0.5109633,0.36967164,0.5109633
1147,3,5,0.3304466,0.17567015,0.3304466
1148,3,5,0.3239251,0.17099327,0.3239251
1149,3,2,0.6241224,0.5122061,0.6241224
1150,3,5,0.4881245,0.32951725,0.4881245
1151,3,3,0.41685316,0.25848705,0.41685316
1152,3,3,0.55480844,0.5425726,0.55480844
1153,3,3,0.49789143,0.41614574,0.49789143
