window,actual,predict,entropy,un_prob,overall
569,1,7,0.6981857,0.5993738,0.6981857
570,1,7,0.45621464,0.24421364,0.45621464
571,1,7,0.22274525,0.096972704,0.22274525
572,1,7,0.37164843,0.2313376,0.37164843
573,1,7,0.40792072,0.29902315,0.40792072
574,1,7,0.46744946,0.49026918,0.49026918
575,1,7,0.29245,0.1833474,0.29245
576,1,6,0.49510926,0.445486,0.49510926
577,1,6,0.57294583,0.47046727,0.57294583
578,1,6,0.5184708,0.4668274,0.5184708
579,1,7,0.5147976,0.38579208,0.5147976
580,1,7,0.5348941,0.51235247,0.5348941
581,1,7,0.54795134,0.3969795,0.54795134
582,1,7,0.4045919,0.2422821,0.4045919
583,1,7,0.31588656,0.20989168,0.31588656
584,1,7,0.33511245,0.21646023,0.33511245
585,1,7,0.473981,0.29554975,0.473981
586,1,7,0.44161013,0.31963444,0.44161013
587,1,5,0.7383298,0.5226736,0.7383298
588,1,5,0.76274824,0.6276369,0.76274824
589,1,5,0.76667815,0.59126616,0.76667815
590,1,0,0.5613786,0.5507487,0.5613786
591,1,5,0.567524,0.38293886,0.567524
592,1,5,0.49491093,0.27985573,0.49491093
593,2,5,0.101231046,0.053000987,0.101231046
594,2,5,0.21298781,0.13582397,0.21298781
595,2,5,0.43774223,0.49909532,0.49909532
596,2,7,0.11234903,0.045872033,0.11234903
597,2,7,0.5481094,0.42269838,0.5481094
598,2,7,0.27164993,0.13731849,0.27164993
599,2,7,0.52072316,0.34639025,0.52072316
600,2,7,0.50152177,0.37064236,0.50152177
601,2,7,0.49908414,0.41900408,0.49908414
602,2,6,0.30060944,0.15713811,0.30060944
603,2,6,0.41699445,0.2484892,0.41699445
604,2,6,0.45480272,0.30463725,0.45480272
605,2,6,0.48919284,0.32480145,0.48919284
606,2,6,0.3709682,0.20503974,0.3709682
607,2,6,0.45051408,0.27168578,0.45051408
608,2,6,0.27057472,0.11898899,0.27057472
609,2,6,0.36326382,0.27281052,0.36326382
610,2,1,0.23901813,0.16975969,0.23901813
611,2,1,0.16791749,0.07567936,0.16791749
612,2,1,0.39554802,0.2929427,0.39554802
613,2,1,0.0932835,0.037062585,0.0932835
614,2,5,0.6652762,0.6460427,0.6652762
615,2,5,0.5610278,0.3810448,0.5610278
616,2,7,0.7214215,0.63927555,0.7214215
617,2,4,0.78950506,0.7413691,0.78950506
618,2,5,0.5131122,0.5229355,0.5229355
619,2,5,0.5374551,0.42963338,0.5374551
620,2,5,0.6054115,0.47402012,0.6054115
621,2,5,0.54423934,0.35714656,0.54423934
622,2,5,0.4312692,0.24700564,0.4312692
623,2,5,0.36740896,0.2172842,0.36740896
624,2,5,0.5347305,0.3488853,0.5347305
625,2,5,0.62002593,0.4385382,0.62002593
626,2,5,0.2609487,0.14631808,0.2609487
627,2,5,0.40183163,0.23045123,0.40183163
628,2,5,0.41300642,0.249416,0.41300642
629,2,6,0.67788917,0.6540979,0.67788917
630,2,6,0.3919405,0.2642973,0.3919405
631,2,6,0.3685799,0.2581975,0.3685799
632,2,5,0.4412727,0.44382083,0.44382083
633,2,5,0.4058089,0.39094138,0.4058089
634,2,6,0.5171892,0.5421274,0.5421274
635,2,6,0.5847358,0.35092866,0.5847358
636,2,5,0.52833545,0.5095954,0.52833545
637,2,5,0.38412172,0.27693915,0.38412172
638,2,6,0.5174023,0.35060763,0.5174023
639,2,6,0.52171296,0.4487967,0.52171296
640,2,6,0.3971149,0.20987183,0.3971149
641,2,6,0.37174883,0.19572806,0.37174883
642,2,6,0.21765065,0.09456551,0.21765065
643,2,6,0.15201005,0.0743022,0.15201005
644,2,6,0.043360285,0.016685605,0.043360285
645,2,6,0.00838328,0.0022978187,0.00838328
646,2,6,0.00028752358,5.2809715e-05,0.00028752358
647,2,6,8.6147294e-05,1.3828278e-05,8.6147294e-05
648,2,6,0.00013077582,2.18153e-05,0.00013077582
649,2,6,9.094689e-06,1.1920929e-06,9.094689e-06
650,2,6,0.014191859,0.0038033724,0.014191859
651,2,6,0.026367638,0.007904112,0.026367638
652,2,6,0.04544772,0.015445888,0.04544772
653,2,6,0.061411723,0.023029327,0.061411723
654,2,7,0.34212157,0.49975896,0.49975896
655,2,7,0.228855,0.15838271,0.228855
656,2,7,0.26758203,0.21993983,0.26758203
657,2,7,0.5603133,0.47952121,0.5603133
658,2,6,0.46833268,0.35960442,0.46833268
659,2,2,0.6148765,0.52394074,0.6148765
660,2,2,0.6077754,0.6143397,0.6143397
661,2,6,0.64217526,0.62310207,0.64217526
662,2,2,0.5815878,0.5716702,0.5815878
663,2,2,0.4377284,0.4016167,0.4377284
664,2,2,0.37318128,0.27107376,0.37318128
665,2,6,0.4661255,0.44829202,0.4661255
666,2,2,0.40780863,0.29843122,0.40780863
667,2,2,0.37069753,0.29463887,0.37069753
668,2,2,0.40535852,0.31503135,0.40535852
669,2,2,0.46360108,0.3687693,0.46360108
670,2,2,0.48143724,0.38507926,0.48143724
671,2,2,0.45489198,0.3652336,0.45489198
672,2,2,0.34371257,0.24928677,0.34371257
673,2,2,0.49776852,0.54953015,0.54953015
674,2,6,0.33786657,0.26245534,0.33786657
675,2,6,0.41158077,0.40743035,0.41158077
676,2,6,0.11977912,0.053999245,0.11977912
677,2,6,0.12295021,0.0581007,0.12295021
678,2,6,0.15457955,0.08516139,0.15457955
679,2,6,0.28698653,0.23981059,0.28698653
680,2,6,0.06019096,0.026038587,0.06019096
681,2,6,0.18994424,0.1248405,0.18994424
682,2,6,0.18323214,0.11074185,0.18323214
683,2,6,0.043562688,0.0146769285,0.043562688
684,2,6,0.14188267,0.059083343,0.14188267
685,2,6,0.2951922,0.16102886,0.2951922
686,2,6,0.3222426,0.17444783,0.3222426
687,2,4,0.6172261,0.60289204,0.6172261
688,2,6,0.6402144,0.5910143,0.6402144
689,2,2,0.4081762,0.3976398,0.4081762
690,2,2,0.39245373,0.31651878,0.39245373
691,2,6,0.39533114,0.40165108,0.40165108
692,2,2,0.44458497,0.37572432,0.44458497
693,2,2,0.51845616,0.46263504,0.51845616
694,2,4,0.514071,0.5526118,0.5526118
695,2,6,0.56845015,0.4398641,0.56845015
696,2,6,0.115570396,0.046462476,0.115570396
697,2,6,0.05772139,0.02317363,0.05772139
698,2,6,0.034206945,0.011760235,0.034206945
699,2,6,0.11964281,0.0572477,0.11964281
700,2,6,0.38833436,0.4536677,0.4536677
701,2,2,0.2641842,0.19481671,0.2641842
702,2,2,0.17007157,0.109119415,0.17007157
703,2,2,0.24308586,0.16949362,0.24308586
704,2,2,0.24509867,0.18920952,0.24509867
705,2,2,0.2543993,0.18792695,0.2543993
706,2,2,0.35607132,0.25245798,0.35607132
707,2,2,0.43869907,0.45317417,0.45317417
708,2,6,0.33810124,0.31602848,0.33810124
709,2,6,0.19074908,0.12278426,0.19074908
710,2,6,0.2744751,0.21334392,0.2744751
711,2,6,0.3792129,0.4797879,0.4797879
712,2,2,0.21117145,0.13515389,0.21117145
713,2,6,0.3431938,0.3879643,0.3879643
714,2,6,0.060611084,0.024280608,0.060611084
715,2,6,0.15884553,0.08423412,0.15884553
716,2,6,0.43164262,0.39331627,0.43164262
717,2,6,0.50965565,0.5209576,0.5209576
718,2,2,0.44182944,0.5150269,0.5150269
719,2,2,0.333864,0.36635512,0.36635512
720,2,2,0.42249608,0.44025993,0.44025993
721,2,2,0.3951,0.30176842,0.3951
722,2,2,0.35694104,0.30184656,0.35694104
723,2,2,0.40744197,0.42971593,0.42971593
724,2,6,0.37907264,0.45196766,0.45196766
725,2,6,0.38314414,0.47944254,0.47944254
726,2,6,0.42604718,0.32669246,0.42604718
727,2,6,0.54807574,0.40241063,0.54807574
728,2,6,0.6326161,0.6385913,0.6385913
729,2,6,0.38187626,0.24448258,0.38187626
730,2,5,0.63976455,0.60196525,0.63976455
731,2,6,0.57379854,0.44404334,0.57379854
732,2,6,0.09641908,0.035402,0.09641908
733,2,6,0.3114386,0.16563064,0.3114386
734,2,6,0.50410223,0.35599244,0.50410223
735,2,6,0.50443935,0.31291437,0.50443935
736,2,6,0.6745382,0.5573267,0.6745382
737,2,6,0.41083744,0.32714123,0.41083744
738,2,6,0.43982393,0.45290434,0.45290434
739,2,6,0.32185337,0.28756744,0.32185337
740,2,6,0.16376048,0.0965299,0.16376048
741,2,6,0.05408773,0.022291064,0.05408773
742,2,6,0.034138165,0.0127092,0.034138165
743,2,6,0.006161623,0.0015845299,0.006161623
744,2,6,0.0050299847,0.0012990236,0.0050299847
745,2,6,0.037163664,0.014265001,0.037163664
746,2,6,0.028003467,0.009809911,0.028003467
747,2,6,0.25624636,0.18080312,0.25624636
748,2,6,0.11795805,0.05736649,0.11795805
749,2,6,0.16264641,0.07964921,0.16264641
750,2,6,0.16898347,0.07713902,0.16898347
751,2,6,0.12984188,0.058140993,0.12984188
752,2,6,0.2906279,0.18479735,0.2906279
753,2,6,0.2161869,0.12269783,0.2161869
754,2,6,0.11731305,0.05693221,0.11731305
755,2,6,0.009712783,0.0026641488,0.009712783
756,2,6,0.004130852,0.0009302497,0.004130852
757,2,6,0.010437172,0.0029222965,0.010437172
758,2,6,0.07236812,0.03243351,0.07236812
759,2,6,0.086930394,0.03375542,0.086930394
760,2,6,0.42217845,0.26697093,0.42217845
761,2,6,0.36388358,0.22320706,0.36388358
762,2,6,0.6102102,0.64905095,0.64905095
763,2,2,0.43417162,0.4607591,0.4607591
764,2,6,0.42940712,0.39986753,0.42940712
765,2,6,0.3718599,0.30080438,0.3718599
766,2,2,0.50599426,0.51138234,0.51138234
767,2,2,0.48460066,0.56477296,0.56477296
768,2,6,0.49190313,0.5264079,0.5264079
769,2,6,0.4203067,0.3527733,0.4203067
770,2,6,0.1711522,0.08669257,0.1711522
771,2,6,0.07157258,0.028174877,0.07157258
772,2,6,0.19052131,0.113696456,0.19052131
773,2,6,0.059990674,0.023997366,0.059990674
774,2,6,0.09539369,0.045150936,0.09539369
775,2,6,0.16207835,0.095567405,0.16207835
776,2,6,0.100398,0.041114748,0.100398
777,2,6,0.21529314,0.13250059,0.21529314
778,2,6,0.2687551,0.19372922,0.2687551
779,2,6,0.39551663,0.36737978,0.39551663
780,2,6,0.12877235,0.061012447,0.12877235
781,2,6,0.07142155,0.025955021,0.07142155
782,2,6,0.096317954,0.03877884,0.096317954
783,2,6,0.5602718,0.43451357,0.5602718
784,2,6,0.27776554,0.15609473,0.27776554
785,2,6,0.069066845,0.025152087,0.069066845
786,2,6,0.42030725,0.3939277,0.42030725
787,2,6,0.20275778,0.12606156,0.20275778
788,2,6,0.08598157,0.039179146,0.08598157
789,2,6,0.061186813,0.024228156,0.061186813
790,2,6,0.0575874,0.023468494,0.0575874
791,2,6,0.02283452,0.0070186853,0.02283452
792,2,6,0.16233078,0.08361274,0.16233078
793,2,6,0.023113105,0.0073005557,0.023113105
794,2,6,0.014738192,0.0041021705,0.014738192
795,2,6,0.056175396,0.02164495,0.056175396
796,2,6,0.16735929,0.086266994,0.16735929
797,2,6,0.30412477,0.21671194,0.30412477
798,2,2,0.32740858,0.21864754,0.32740858
799,2,2,0.3336023,0.21715766,0.3336023
800,2,2,0.22355196,0.12446022,0.22355196
801,2,2,0.3975596,0.2810731,0.3975596
802,2,6,0.43863973,0.44990838,0.44990838
803,2,6,0.53078836,0.48769122,0.53078836
804,2,6,0.33396307,0.22081488,0.33396307
805,2,6,0.4587257,0.39514625,0.4587257
806,2,6,0.39426926,0.30130947,0.39426926
807,2,6,0.25413886,0.13590235,0.25413886
808,2,6,0.09976002,0.040666044,0.09976002
809,2,6,0.22779135,0.10896659,0.22779135
810,2,6,0.40524724,0.31645644,0.40524724
811,2,6,0.32597902,0.24590725,0.32597902
812,2,6,0.1765878,0.09524244,0.1765878
813,2,6,0.1402137,0.06978738,0.1402137
814,2,6,0.2645655,0.17979246,0.2645655
815,2,6,0.0904766,0.033884943,0.0904766
816,2,6,0.03618674,0.012185216,0.03618674
817,2,6,0.046744153,0.016280174,0.046744153
818,2,6,0.20963575,0.12838542,0.20963575
819,2,6,0.3714435,0.25178587,0.3714435
820,2,2,0.27840787,0.14014173,0.27840787
821,2,2,0.43563142,0.28011137,0.43563142
822,2,2,0.5241622,0.37661755,0.5241622
823,2,2,0.712078,0.5938159,0.712078
824,2,6,0.60396093,0.46780205,0.60396093
825,2,6,0.14289646,0.05533266,0.14289646
826,2,6,0.19714701,0.088174045,0.19714701
827,2,6,0.09107248,0.032601118,0.09107248
828,2,6,0.03011935,0.008749127,0.03011935
829,2,6,0.18176194,0.07341671,0.18176194
830,2,6,0.14145382,0.052362204,0.14145382
831,2,6,0.21758884,0.08933014,0.21758884
832,2,6,0.26064625,0.11879277,0.26064625
833,2,6,0.5134915,0.37153673,0.5134915
834,2,6,0.036116924,0.01143229,0.036116924
835,2,4,0.52911454,0.54723537,0.54723537
836,2,4,0.39759636,0.32856464,0.39759636
837,2,4,0.21990563,0.15251487,0.21990563
838,2,4,0.32011738,0.2704835,0.32011738
839,2,4,0.25036368,0.20180058,0.25036368
840,2,4,0.268363,0.22792846,0.268363
841,2,4,0.41882104,0.32991254,0.41882104
842,2,4,0.53409314,0.5757068,0.5757068
843,2,2,0.52257967,0.4556306,0.52257967
844,2,6,0.54326487,0.4935034,0.54326487
845,2,6,0.40604627,0.3422134,0.40604627
846,2,6,0.24427974,0.13186222,0.24427974
847,2,6,0.35379452,0.19734263,0.35379452
848,2,6,0.23565315,0.10386193,0.23565315
849,2,6,0.14040057,0.053192317,0.14040057
850,2,6,0.25402814,0.11335814,0.25402814
851,2,6,0.49814194,0.35045534,0.49814194
852,2,6,0.59791124,0.5160469,0.59791124
853,2,6,0.59640753,0.4139114,0.59640753
854,2,2,0.6294527,0.51453626,0.6294527
855,2,6,0.5711109,0.36975068,0.5711109
856,2,6,0.5221909,0.2824573,0.5221909
857,2,6,0.42795697,0.23288572,0.42795697
858,2,6,0.21034834,0.092585206,0.21034834
859,2,6,0.4652461,0.47444105,0.47444105
860,2,6,0.69371176,0.62508893,0.69371176
861,2,4,0.5749348,0.54970217,0.5749348
862,2,4,0.60536104,0.589779,0.60536104
863,2,4,0.54691076,0.5019218,0.54691076
864,2,4,0.60062134,0.5153437,0.60062134
865,2,6,0.65414923,0.45885384,0.65414923
866,2,6,0.6736748,0.4779824,0.6736748
867,2,5,0.34733322,0.19295317,0.34733322
868,2,7,0.6027281,0.5989452,0.6027281
869,2,7,0.4989579,0.54989123,0.54989123
870,2,7,0.48899913,0.52270335,0.52270335
871,2,1,0.4685731,0.5205349,0.5205349
872,2,7,0.5219002,0.49192095,0.5219002
873,2,1,0.11610243,0.050585806,0.11610243
874,2,1,0.055558994,0.02242595,0.055558994
875,2,1,0.08959743,0.037421584,0.08959743
876,2,1,0.21175401,0.11819047,0.21175401
877,2,1,0.29796335,0.24026346,0.29796335
878,2,7,0.2717901,0.20463616,0.2717901
879,2,7,0.33234417,0.40742266,0.40742266
880,2,7,0.19841473,0.12958425,0.19841473
881,2,7,0.10486106,0.04457885,0.10486106
882,2,7,0.5273675,0.3852771,0.5273675
883,2,7,0.53299135,0.32610416,0.53299135
884,2,5,0.7796063,0.6078311,0.7796063
885,2,5,0.51115984,0.30260348,0.51115984
886,2,5,0.49623463,0.4890787,0.49623463
887,2,5,0.41892096,0.37321782,0.41892096
888,2,7,0.41861755,0.34875953,0.41861755
889,2,5,0.3718947,0.3267473,0.3718947
890,2,5,0.38348997,0.2989459,0.38348997
891,2,5,0.36199325,0.21299952,0.36199325
892,2,5,0.48208508,0.2969101,0.48208508
893,2,5,0.5519587,0.52371085,0.5519587
894,2,7,0.7574272,0.62813234,0.7574272
895,2,7,0.39098117,0.20364273,0.39098117
896,2,7,0.3734953,0.22280192,0.3734953
897,2,7,0.5097523,0.330909,0.5097523
898,2,7,0.5633105,0.41348606,0.5633105
899,2,7,0.51779324,0.46627688,0.51779324
900,2,5,0.3424222,0.24333191,0.3424222
901,2,5,0.3268019,0.17737633,0.3268019
902,2,5,0.6539406,0.38948685,0.6539406
903,2,5,0.52032536,0.3331238,0.52032536
904,2,5,0.29862317,0.14856023,0.29862317
905,2,5,0.18397076,0.07740736,0.18397076
906,3,7,0.30691406,0.17481345,0.30691406
907,3,7,0.34231514,0.1782257,0.34231514
908,3,7,0.45937964,0.23960996,0.45937964
909,3,7,0.2878583,0.15805328,0.2878583
910,3,7,0.42675585,0.3931173,0.42675585
911,3,5,0.47984442,0.46400177,0.47984442
912,3,7,0.23374876,0.13842922,0.23374876
913,3,7,0.42295176,0.3352458,0.42295176
914,3,7,0.46283898,0.30131054,0.46283898
915,3,7,0.59941757,0.41656965,0.59941757
916,3,7,0.23900826,0.10698724,0.23900826
917,3,7,0.46609077,0.25282723,0.46609077
918,3,7,0.35425836,0.2344783,0.35425836
919,3,7,0.53732836,0.39190423,0.53732836
920,3,5,0.446514,0.26234072,0.446514
921,3,5,0.55358475,0.3951692,0.55358475
922,3,5,0.31934366,0.17172366,0.31934366
923,3,5,0.5725783,0.4726557,0.5725783
924,3,5,0.45579863,0.30518198,0.45579863
925,3,3,0.6319217,0.5560937,0.6319217
926,3,2,0.58584845,0.48779362,0.58584845
927,3,6,0.2900219,0.14462256,0.2900219
928,3,6,0.5864108,0.5522829,0.5864108
929,3,6,0.71190614,0.69686294,0.71190614
930,3,2,0.536266,0.43973947,0.536266
931,3,2,0.5650264,0.44316632,0.5650264
932,3,3,0.5679423,0.45941716,0.5679423
933,3,5,0.47519,0.36253238,0.47519
934,3,5,0.4622842,0.35611027,0.4622842
935,3,5,0.51713467,0.5415958,0.5415958
936,3,3,0.4986609,0.4391296,0.4986609
937,3,3,0.2570657,0.16670173,0.2570657
938,3,3,0.48874122,0.5363225,0.5363225
939,3,3,0.40970978,0.28157932,0.40970978
940,3,3,0.365514,0.32417452,0.365514
941,3,3,0.54109895,0.6354809,0.6354809
942,3,3,0.54887,0.63487613,0.63487613
943,3,4,0.50213754,0.50930786,0.50930786
944,3,3,0.5389561,0.51666963,0.5389561
945,3,4,0.4949768,0.48418373,0.4949768
946,3,2,0.48390895,0.40864813,0.48390895
947,3,2,0.47512478,0.5384674,0.5384674
948,3,2,0.45870042,0.42575884,0.45870042
949,3,2,0.4656162,0.3650673,0.4656162
950,3,2,0.59607655,0.4935878,0.59607655
951,3,2,0.5055643,0.5025418,0.5055643
952,3,4,0.497195,0.45852864,0.497195
953,3,4,0.53974074,0.49410897,0.53974074
954,3,2,0.7256585,0.6209666,0.7256585
955,3,3,0.83183396,0.6856675,0.83183396
956,3,5,0.5015215,0.53497833,0.53497833
957,3,7,0.46073502,0.502016,0.502016
958,3,6,0.33017656,0.2454322,0.33017656
959,3,6,0.030039273,0.0098629,0.030039273
960,3,6,0.00010933259,1.7404556e-05,0.00010933259
961,3,6,0.00065124163,0.00012111664,0.00065124163
962,3,6,0.015776375,0.004502535,0.015776375
963,3,6,0.1507513,0.08296269,0.1507513
964,3,5,0.25720146,0.18114191,0.25720146
965,3,5,0.21435207,0.10873127,0.21435207
966,3,5,0.49617848,0.3380229,0.49617848
967,3,5,0.7183684,0.5641471,0.7183684
968,3,6,0.25468448,0.1223976,0.25468448
969,3,6,0.3369376,0.17587173,0.3369376
970,3,6,0.3297102,0.19237524,0.3297102
971,3,6,0.039146706,0.012309909,0.039146706
972,3,6,0.020775821,0.0061742067,0.020775821
973,3,6,0.0858824,0.039356947,0.0858824
974,3,6,0.17131333,0.10398823,0.17131333
975,3,6,0.31675938,0.320839,0.320839
976,3,5,0.2945529,0.2768594,0.2945529
977,3,6,0.32410496,0.31320637,0.32410496
978,3,5,0.13718438,0.075001895,0.13718438
979,3,6,0.34308597,0.3314442,0.34308597
980,3,5,0.2506473,0.17413068,0.2506473
981,3,5,0.43285277,0.29169732,0.43285277
982,3,6,0.69609815,0.63312185,0.69609815
983,3,6,0.69165474,0.6049664,0.69165474
984,3,5,0.8031891,0.73341537,0.8031891
985,3,5,0.6310909,0.47900373,0.6310909
986,3,5,0.51262224,0.35832185,0.51262224
987,3,5,0.40917417,0.40452015,0.40917417
988,3,5,0.49997082,0.42032897,0.49997082
989,3,5,0.521467,0.47037572,0.521467
990,3,5,0.14975366,0.06569904,0.14975366
991,3,5,0.32075888,0.15654516,0.32075888
992,3,5,0.43698734,0.2727815,0.43698734
993,3,3,0.6378958,0.6197538,0.6378958
994,3,3,0.50451577,0.40466368,0.50451577
995,3,3,0.47431216,0.34632558,0.47431216
996,3,6,0.48467886,0.45768034,0.48467886
997,3,6,0.27291167,0.15370142,0.27291167
998,3,6,0.38764992,0.27040058,0.38764992
999,3,6,0.41161618,0.2770341,0.41161618
1000,3,5,0.63656956,0.5474193,0.63656956
1001,3,5,0.46681875,0.4802007,0.4802007
1002,3,5,0.45210832,0.45862335,0.45862335
1003,3,3,0.3937226,0.23854893,0.3937226
1004,3,5,0.55838585,0.5699302,0.5699302
1005,3,5,0.42736343,0.37910926,0.42736343
1006,3,5,0.5562564,0.5453501,0.5562564
1007,3,5,0.5208548,0.48016208,0.5208548
1008,3,6,0.35943377,0.30449122,0.35943377
1009,3,5,0.37074432,0.24311632,0.37074432
1010,3,5,0.38165915,0.31343514,0.38165915
1011,3,6,0.3858443,0.42223036,0.42223036
1012,3,5,0.3535314,0.29606152,0.3535314
1013,3,6,0.39351463,0.4302886,0.4302886
1014,3,6,0.3808661,0.37639594,0.3808661
1015,3,5,0.45373878,0.383497,0.45373878
1016,3,5,0.5091303,0.48751342,0.5091303
1017,3,7,0.5656041,0.5322249,0.5656041
1018,3,5,0.510156,0.44804645,0.510156
1019,3,5,0.66717064,0.49870574,0.66717064
1020,3,5,0.30064225,0.13985825,0.30064225
1021,3,5,0.44691262,0.31622177,0.44691262
1022,3,5,0.42562205,0.25507104,0.42562205
1023,3,5,0.35938844,0.20578623,0.35938844
1024,3,5,0.28686914,0.21717435,0.28686914
1025,3,5,0.3435871,0.3062281,0.3435871
1026,3,5,0.32367098,0.20540762,0.32367098
1027,3,5,0.26728714,0.12824011,0.26728714
1028,3,5,0.3375642,0.18631977,0.3375642
1029,3,5,0.584808,0.38702178,0.584808
1030,3,6,0.5624788,0.48132414,0.5624788
1031,3,6,0.46085256,0.3139816,0.46085256
1032,3,5,0.5109463,0.54752207,0.54752207
1033,3,6,0.46287867,0.47234952,0.47234952
1034,3,6,0.5907526,0.6689365,0.6689365
1035,3,5,0.5547344,0.4845689,0.5547344
1036,3,5,0.50241923,0.3636189,0.50241923
1037,3,5,0.53419566,0.39502245,0.53419566
1038,3,5,0.38081688,0.24245882,0.38081688
1039,3,5,0.33392355,0.22004414,0.33392355
1040,3,6,0.3974162,0.2856266,0.3974162
1041,3,6,0.27003983,0.15213215,0.27003983
1042,3,6,0.33689064,0.33527434,0.33689064
1043,3,5,0.32342342,0.24896115,0.32342342
1044,3,5,0.4300226,0.3167563,0.4300226
1045,3,3,0.45799595,0.4072066,0.45799595
1046,3,3,0.1489326,0.06754756,0.1489326
1047,3,3,0.051513962,0.017984748,0.051513962
1048,3,3,0.30430385,0.16507322,0.30430385
1049,3,6,0.6052896,0.5647172,0.6052896
1050,3,6,0.4109223,0.30313545,0.4109223
1051,3,6,0.2699864,0.14276087,0.2699864
1052,3,6,0.3984018,0.31750876,0.3984018
1053,3,6,0.39568156,0.4357741,0.4357741
1054,3,5,0.23646249,0.13295805,0.23646249
1055,3,5,0.23586626,0.13359123,0.23586626
1056,3,5,0.25480303,0.15081978,0.25480303
1057,3,5,0.22778395,0.15627986,0.22778395
1058,3,5,0.34310156,0.29891902,0.34310156
1059,3,5,0.26741564,0.21987873,0.26741564
1060,3,7,0.38364503,0.4960904,0.4960904
1061,3,5,0.31949696,0.27466023,0.31949696
1062,3,7,0.38124537,0.3553779,0.38124537
1063,3,5,0.5957547,0.54990387,0.5957547
1064,3,6,0.5296214,0.5387162,0.5387162
1065,3,5,0.420831,0.29167932,0.420831
1066,3,5,0.37144393,0.26072025,0.37144393
1067,3,5,0.26444605,0.20258218,0.26444605
1068,3,5,0.3210854,0.31077784,0.3210854
1069,3,5,0.3690415,0.4708786,0.4708786
1070,3,5,0.33349356,0.21231169,0.33349356
1071,3,5,0.16317673,0.07125485,0.16317673
1072,3,5,0.2339747,0.11265081,0.2339747
1073,3,5,0.39069226,0.2324431,0.39069226
1074,3,5,0.23025508,0.11122233,0.23025508
1075,3,5,0.2226088,0.10360175,0.2226088
1076,3,5,0.21555507,0.10843563,0.21555507
1077,3,5,0.06693588,0.024234772,0.06693588
1078,3,5,0.123537585,0.050391793,0.123537585
1079,3,5,0.14393802,0.055942893,0.14393802
1080,3,5,0.38812903,0.2150389,0.38812903
1081,3,5,0.47225872,0.36472285,0.47225872
1082,3,5,0.21247068,0.11441773,0.21247068
1083,3,5,0.30709535,0.17667615,0.30709535
1084,3,5,0.22576575,0.11138868,0.22576575
1085,3,5,0.4253625,0.29220772,0.4253625
1086,3,5,0.39786163,0.27066463,0.39786163
1087,3,5,0.39491773,0.2661507,0.39491773
1088,3,5,0.3525942,0.23349231,0.3525942
1089,3,5,0.24294332,0.1387611,0.24294332
1090,3,5,0.27046126,0.15131354,0.27046126
1091,3,5,0.2371933,0.12378174,0.2371933
1092,3,5,0.12210857,0.05408573,0.12210857
1093,3,5,0.26686797,0.17497301,0.26686797
1094,3,5,0.23264246,0.14438725,0.23264246
1095,3,5,0.2953668,0.18677086,0.2953668
1096,3,5,0.21331316,0.10888684,0.21331316
1097,3,5,0.30496553,0.26142305,0.30496553
1098,3,6,0.33312616,0.30317825,0.33312616
1099,3,5,0.17608741,0.08732116,0.17608741
1100,3,5,0.3115327,0.20298344,0.3115327
1101,3,5,0.2575789,0.1293239,0.2575789
1102,3,5,0.45075244,0.51140827,0.51140827
1103,3,5,0.59967095,0.42692828,0.59967095
1104,3,6,0.5849177,0.52350503,0.5849177
1105,3,6,0.544997,0.40891623,0.544997
1106,3,5,0.3900689,0.3131836,0.3900689
1107,3,5,0.47838092,0.50983727,0.50983727
1108,3,5,0.29567012,0.20147765,0.29567012
1109,3,5,0.19610922,0.09863812,0.19610922
1110,3,5,0.26232022,0.1762557,0.26232022
1111,3,5,0.31033307,0.21205282,0.31033307
1112,3,5,0.43752423,0.29198986,0.43752423
1113,3,5,0.28678653,0.20205462,0.28678653
1114,3,5,0.27072385,0.17625606,0.27072385
1115,3,5,0.28741533,0.2180779,0.28741533
1116,3,5,0.3610055,0.31157267,0.3610055
1117,3,6,0.24391188,0.1375969,0.24391188
1118,3,5,0.66865957,0.5219064,0.66865957
1119,3,5,0.5261599,0.51906705,0.5261599
1120,3,5,0.49185112,0.4436667,0.49185112
1121,3,3,0.5844449,0.5151758,0.5844449
1122,3,5,0.51556706,0.41610563,0.51556706
1123,3,5,0.55990934,0.35993624,0.55990934
1124,3,5,0.5595787,0.5061873,0.5595787
1125,3,6,0.64481413,0.48148018,0.64481413
1126,3,6,0.28876868,0.15208447,0.28876868
1127,3,6,0.41395974,0.35591608,0.41395974
1128,3,5,0.48732683,0.35915017,0.48732683
1129,3,5,0.47233686,0.3035403,0.47233686
1130,3,3,0.5549769,0.54384834,0.5549769
1131,3,3,0.5727704,0.4260106,0.5727704
1132,3,5,0.55037385,0.32837552,0.55037385
1133,3,5,0.5067262,0.30132115,0.5067262
1134,3,5,0.5133446,0.31348258,0.5133446
1135,3,5,0.5416096,0.33869374,0.5416096
1136,3,5,0.44617903,0.4617889,0.4617889
1137,3,5,0.4484579,0.300982,0.4484579
1138,3,7,0.51044667,0.39189476,0.51044667
1139,3,7,0.67508394,0.5875574,0.67508394
1140,3,7,0.6066009,0.54889184,0.6066009
1141,3,6,0.63568753,0.44493246,0.63568753
1142,3,1,0.506697,0.3699423,0.506697
1143,3,1,0.26979107,0.13047832,0.26979107
1144,3,1,0.558204,0.41409832,0.558204
