window,actual,predict,entropy,un_prob,overall
544,1,1,0.119376466,0.04949045,0.119376466
545,1,1,0.416218,0.2865218,0.416218
546,1,1,0.25954074,0.1299414,0.25954074
547,1,1,0.092304364,0.035001576,0.092304364
548,1,1,0.01919274,0.005631745,0.01919274
549,1,1,0.02293937,0.007333815,0.02293937
550,1,1,0.01217245,0.0035139322,0.01217245
551,1,1,0.018890912,0.0056995153,0.018890912
552,1,1,0.04642619,0.017959476,0.04642619
553,1,1,0.065894425,0.025753736,0.065894425
554,1,1,0.15546897,0.09030092,0.15546897
555,1,1,0.06457172,0.026834607,0.06457172
556,1,1,0.21907093,0.14784986,0.21907093
557,1,1,0.17815551,0.11418301,0.17815551
558,1,1,0.16147348,0.09845573,0.16147348
559,1,1,0.008391096,0.0022372007,0.008391096
560,1,1,0.0057036094,0.00149405,0.0057036094
561,1,1,0.03512436,0.013020039,0.03512436
562,1,1,0.31080747,0.29361445,0.31080747
563,1,1,0.3189945,0.34054703,0.34054703
564,1,1,0.35387197,0.34717876,0.35387197
565,1,1,0.34573752,0.21599561,0.34573752
566,1,1,0.6001207,0.41377366,0.6001207
567,1,1,0.45905522,0.23946321,0.45905522
568,1,1,0.17011297,0.06800413,0.17011297
569,1,1,0.1618739,0.06604463,0.1618739
570,1,1,0.30488834,0.17282856,0.30488834
571,1,1,0.62078947,0.5821873,0.62078947
572,1,1,0.41002342,0.26493496,0.41002342
573,1,1,0.241317,0.118219495,0.241317
574,1,1,0.3562322,0.243873,0.3562322
575,1,1,0.22532584,0.11043137,0.22532584
576,1,1,0.045932792,0.015800595,0.045932792
577,1,1,0.03554553,0.011399925,0.03554553
578,1,1,0.11193828,0.045799434,0.11193828
579,1,1,0.26081938,0.14740932,0.26081938
580,1,1,0.39067984,0.28152406,0.39067984
581,1,1,0.34911516,0.3162483,0.34911516
582,1,1,0.5388738,0.6308924,0.6308924
583,1,1,0.39867428,0.41435325,0.41435325
584,1,1,0.39739025,0.41431594,0.41431594
585,1,1,0.27217808,0.20282614,0.27217808
586,1,1,0.33656734,0.24762064,0.33656734
587,1,1,0.2971624,0.21260446,0.2971624
588,1,1,0.28159055,0.19309187,0.28159055
589,1,1,0.32988068,0.24730378,0.32988068
590,1,1,0.48750168,0.43042397,0.48750168
591,1,6,0.70619327,0.6830683,0.70619327
592,1,1,0.16425626,0.07708675,0.16425626
593,1,1,0.16653155,0.08193326,0.16653155
594,1,1,0.22001874,0.14530218,0.22001874
595,1,1,0.26200867,0.18559796,0.26200867
596,1,1,0.18960382,0.11194605,0.18960382
597,1,1,0.28369159,0.18882948,0.28369159
598,1,1,0.32144284,0.18939501,0.32144284
599,2,2,0.6707467,0.6562508,0.6707467
600,2,3,0.65645707,0.6111537,0.65645707
601,2,3,0.6687488,0.5714505,0.6687488
602,2,4,0.59480184,0.6475929,0.6475929
603,2,3,0.6356747,0.59497666,0.6356747
604,2,3,0.575064,0.45154804,0.575064
605,2,3,0.5375097,0.4007656,0.5375097
606,2,3,0.5311752,0.43728548,0.5311752
607,2,2,0.5672308,0.6423276,0.6423276
608,2,3,0.531816,0.45679802,0.531816
609,2,3,0.51632667,0.5413676,0.5413676
610,2,5,0.19254425,0.10710478,0.19254425
611,2,3,0.49221858,0.46495223,0.49221858
612,2,5,0.4444332,0.47518933,0.47518933
613,2,2,0.45859757,0.38129032,0.45859757
614,2,2,0.34862074,0.24069464,0.34862074
615,2,2,0.18245335,0.09024894,0.18245335
616,2,2,0.2610851,0.13821036,0.2610851
617,2,2,0.35273215,0.2052362,0.35273215
618,2,2,0.24884892,0.15435022,0.24884892
619,2,2,0.29689565,0.17460525,0.29689565
620,2,2,0.35811317,0.24205112,0.35811317
621,2,4,0.4994873,0.5698867,0.5698867
622,2,2,0.51702523,0.57406604,0.57406604
623,2,2,0.5352622,0.6217584,0.6217584
624,2,4,0.38093993,0.43636996,0.43636996
625,2,2,0.3808237,0.47091532,0.47091532
626,2,4,0.3525818,0.41345018,0.41345018
627,2,4,0.34178254,0.4896404,0.4896404
628,2,2,0.3606887,0.48907757,0.48907757
629,2,2,0.30514652,0.32028615,0.32028615
630,2,2,0.29685524,0.3036697,0.3036697
631,2,2,0.29583293,0.30297452,0.30297452
632,2,2,0.22675858,0.17977118,0.22675858
633,2,2,0.2576396,0.22666907,0.2576396
634,2,2,0.29843524,0.3095107,0.3095107
635,2,2,0.3156064,0.35368276,0.35368276
636,2,2,0.38530162,0.45412487,0.45412487
637,2,2,0.27281362,0.15924221,0.27281362
638,2,2,0.30254048,0.1835444,0.30254048
639,2,2,0.44059634,0.41565323,0.44059634
640,2,2,0.41963962,0.31492114,0.41963962
641,2,2,0.32037908,0.17538834,0.32037908
642,2,2,0.19739796,0.10056436,0.19739796
643,2,2,0.29398146,0.22830904,0.29398146
644,2,2,0.21056524,0.13473952,0.21056524
645,2,2,0.25959653,0.13095558,0.25959653
646,2,4,0.3962781,0.4500956,0.4500956
647,2,2,0.47004357,0.4821558,0.4821558
648,2,4,0.41571686,0.5152069,0.5152069
649,2,2,0.42617655,0.47134876,0.47134876
650,2,4,0.3577508,0.47965866,0.47965866
651,2,4,0.3219063,0.34154218,0.34154218
652,2,4,0.2716192,0.22545886,0.2716192
653,2,4,0.36122632,0.45663935,0.45663935
654,2,2,0.34161097,0.4617077,0.4617077
655,2,2,0.35021868,0.38814086,0.38814086
656,2,2,0.31993094,0.34622222,0.34622222
657,2,2,0.36792386,0.37575942,0.37575942
658,2,2,0.37657282,0.30775416,0.37657282
659,2,2,0.2943467,0.20019901,0.2943467
660,2,2,0.23362571,0.1495763,0.23362571
661,2,2,0.5328409,0.42721307,0.5328409
662,2,2,0.43666446,0.35206872,0.43666446
663,2,2,0.20975208,0.09951186,0.20975208
664,2,2,0.33860695,0.20997584,0.33860695
665,2,2,0.28524795,0.20850515,0.28524795
666,2,2,0.36807242,0.23010826,0.36807242
667,2,2,0.414224,0.45417666,0.45417666
668,2,2,0.21874882,0.11481094,0.21874882
669,2,2,0.10079412,0.044492006,0.10079412
670,2,2,0.107454434,0.050991833,0.107454434
671,2,2,0.09245147,0.039203763,0.09245147
672,2,2,0.16045284,0.07979846,0.16045284
673,2,2,0.30115417,0.20796674,0.30115417
674,2,2,0.17075685,0.10467416,0.17075685
675,2,2,0.24511701,0.16984218,0.24511701
676,2,2,0.3260373,0.36813688,0.36813688
677,2,2,0.32567096,0.31756115,0.32567096
678,2,2,0.37463167,0.3737259,0.37463167
679,2,2,0.38050124,0.29965335,0.38050124
680,2,2,0.42260203,0.34091026,0.42260203
681,2,2,0.22798516,0.1295225,0.22798516
682,2,2,0.3396765,0.21928489,0.3396765
683,2,2,0.5466591,0.4872772,0.5466591
684,2,2,0.5682134,0.5387726,0.5682134
685,2,2,0.39866924,0.27366745,0.39866924
686,2,2,0.33419892,0.2728691,0.33419892
687,2,2,0.37642553,0.4167186,0.4167186
688,2,2,0.3289773,0.29318732,0.3289773
689,2,2,0.29230875,0.29331017,0.29331017
690,2,2,0.30665305,0.33120263,0.33120263
691,2,2,0.32224515,0.39025277,0.39025277
692,2,2,0.3243117,0.4006272,0.4006272
693,2,2,0.30350608,0.32263678,0.32263678
694,2,2,0.42713186,0.35172045,0.42713186
695,2,2,0.4903736,0.5479429,0.5479429
696,2,2,0.40965953,0.50732434,0.50732434
697,2,2,0.39747632,0.41847283,0.41847283
698,2,2,0.28799447,0.2548952,0.28799447
699,2,2,0.34007418,0.43198204,0.43198204
700,2,2,0.33609137,0.4514051,0.4514051
701,2,2,0.33570445,0.44122648,0.44122648
702,2,2,0.29251882,0.29245013,0.29251882
703,2,2,0.32862386,0.42532313,0.42532313
704,2,2,0.29704934,0.30454665,0.30454665
705,2,2,0.32442516,0.39486277,0.39486277
706,2,4,0.32713675,0.41021848,0.41021848
707,2,4,0.34474885,0.42235947,0.42235947
708,2,2,0.36692253,0.444664,0.444664
709,2,2,0.36557978,0.4639523,0.4639523
710,2,2,0.22898844,0.18249035,0.22898844
711,2,2,0.18066567,0.123847365,0.18066567
712,2,2,0.16151057,0.10469431,0.16151057
713,2,2,0.09798949,0.051760018,0.09798949
714,2,2,0.071057156,0.03380257,0.071057156
715,2,2,0.2312894,0.18579584,0.2312894
716,2,2,0.13928908,0.084430516,0.13928908
717,2,2,0.29084167,0.29126745,0.29126745
718,2,2,0.27698797,0.25935125,0.27698797
719,2,2,0.30688336,0.32244283,0.32244283
720,2,2,0.32228932,0.37676543,0.37676543
721,2,2,0.34462094,0.45158935,0.45158935
722,2,2,0.26913014,0.2392301,0.26913014
723,2,2,0.3249902,0.39490044,0.39490044
724,2,2,0.25870067,0.22755772,0.25870067
725,2,2,0.17042047,0.11336911,0.17042047
726,2,2,0.121451035,0.06912571,0.121451035
727,2,2,0.16287577,0.10524845,0.16287577
728,2,2,0.14264596,0.08687043,0.14264596
729,2,2,0.17350242,0.11569941,0.17350242
730,2,2,0.17975956,0.120498,0.17975956
731,2,2,0.13460653,0.078856766,0.13460653
732,2,2,0.26870596,0.24037951,0.26870596
733,2,2,0.16698065,0.1099084,0.16698065
734,2,2,0.28062207,0.26721424,0.28062207
735,2,2,0.23965918,0.19583744,0.23965918
736,2,2,0.28175664,0.25473517,0.28175664
737,2,2,0.3230204,0.34627265,0.34627265
738,2,2,0.28590667,0.26969087,0.28590667
739,2,2,0.29534304,0.2870263,0.29534304
740,2,2,0.3171646,0.3269657,0.3269657
741,2,2,0.22734708,0.17854053,0.22734708
742,2,2,0.164499,0.104267836,0.164499
743,2,2,0.16110693,0.10302615,0.16110693
744,2,2,0.20695467,0.15199411,0.20695467
745,2,2,0.22214125,0.16799068,0.22214125
746,2,2,0.2110888,0.15829206,0.2110888
747,2,2,0.24322033,0.20113355,0.24322033
748,2,2,0.23236315,0.1864559,0.23236315
749,2,2,0.17061512,0.11359793,0.17061512
750,2,2,0.20365478,0.15030545,0.20365478
751,2,2,0.09041413,0.046444833,0.09041413
752,2,2,0.12990972,0.07643914,0.12990972
753,2,2,0.22424075,0.17618245,0.22424075
754,2,2,0.09732563,0.051051617,0.09732563
755,2,2,0.09969538,0.0517627,0.09969538
756,2,2,0.14394522,0.08734304,0.14394522
757,2,2,0.12429166,0.06841171,0.12429166
758,2,2,0.17991094,0.11005652,0.17991094
759,2,2,0.18394881,0.12309474,0.18394881
760,2,2,0.2075693,0.15067339,0.2075693
761,2,2,0.18570507,0.12854421,0.18570507
762,2,2,0.22204784,0.1728074,0.22204784
763,2,2,0.14666362,0.09081304,0.14666362
764,2,2,0.20292884,0.14906424,0.20292884
765,2,2,0.14542115,0.08985895,0.14542115
766,2,2,0.08876314,0.04529828,0.08876314
767,2,2,0.09576765,0.050062954,0.09576765
768,2,2,0.12542191,0.07226354,0.12542191
769,2,2,0.16273732,0.10287833,0.16273732
770,2,2,0.1251693,0.06826186,0.1251693
771,2,2,0.19695692,0.13587004,0.19695692
772,2,2,0.224485,0.1595959,0.224485
773,2,2,0.21859801,0.16117495,0.21859801
774,2,2,0.16330673,0.104926825,0.16330673
775,2,2,0.120147415,0.06808239,0.120147415
776,2,2,0.092025496,0.047335863,0.092025496
777,2,2,0.08132236,0.039727747,0.08132236
778,2,2,0.076650634,0.03689468,0.076650634
779,2,2,0.12078614,0.068663776,0.12078614
780,2,2,0.11919877,0.067266464,0.11919877
781,2,2,0.1097623,0.05962515,0.1097623
782,2,2,0.16739246,0.10899228,0.16739246
783,2,2,0.0956867,0.047916055,0.0956867
784,2,2,0.11271245,0.062214673,0.11271245
785,2,2,0.11278841,0.06239587,0.11278841
786,2,2,0.20753619,0.15357429,0.20753619
787,2,2,0.26168388,0.22593832,0.26168388
788,2,2,0.29016745,0.27824086,0.29016745
789,2,2,0.22009717,0.17020059,0.22009717
790,2,2,0.26116318,0.23119706,0.26116318
791,2,2,0.2881121,0.28271902,0.2881121
792,2,2,0.24005991,0.19552845,0.24005991
793,2,2,0.31614366,0.36169976,0.36169976
794,2,2,0.28304982,0.2700166,0.28304982
795,2,2,0.32492092,0.3669994,0.3669994
796,2,2,0.21838617,0.16322994,0.21838617
797,2,2,0.33504245,0.38789433,0.38789433
798,2,2,0.34020323,0.47955292,0.47955292
799,2,2,0.2763001,0.25574607,0.2763001
800,2,2,0.28390378,0.26979446,0.28390378
801,2,4,0.3344926,0.4781627,0.4781627
802,2,2,0.15588675,0.099131346,0.15588675
803,2,2,0.21559091,0.16272795,0.21559091
804,2,2,0.24521378,0.19740647,0.24521378
805,2,2,0.24059445,0.16727382,0.24059445
806,2,2,0.13146389,0.07546109,0.13146389
807,2,2,0.29429415,0.2615875,0.29429415
808,2,2,0.1694918,0.10801774,0.1694918
809,2,2,0.18306464,0.12191349,0.18306464
810,2,2,0.11502628,0.06398517,0.11502628
811,2,2,0.24062155,0.19864923,0.24062155
812,2,2,0.22530465,0.17081815,0.22530465
813,2,2,0.21152069,0.13414639,0.21152069
814,2,2,0.22147003,0.15789741,0.22147003
815,2,2,0.1469717,0.08792019,0.1469717
816,2,2,0.12661788,0.07314867,0.12661788
817,2,2,0.13743126,0.080699265,0.13743126
818,2,2,0.12763345,0.074349046,0.12763345
819,2,2,0.21495952,0.16024828,0.21495952
820,2,2,0.21881486,0.16647726,0.21881486
821,2,2,0.15794753,0.10096198,0.15794753
822,2,2,0.19833615,0.14327776,0.19833615
823,2,2,0.19568501,0.13897467,0.19568501
824,2,2,0.19002904,0.13394004,0.19002904
825,2,2,0.15966287,0.10296589,0.15966287
826,2,2,0.18910071,0.13251919,0.18910071
827,2,2,0.17426123,0.090715766,0.17426123
828,2,2,0.0699967,0.032360375,0.0699967
829,2,2,0.20610622,0.11227077,0.20610622
830,2,2,0.18736063,0.100800216,0.18736063
831,2,2,0.24381319,0.14180148,0.24381319
832,2,2,0.18387283,0.106034815,0.18387283
833,2,2,0.10802322,0.05559975,0.10802322
834,2,2,0.10474623,0.055648625,0.10474623
835,2,2,0.10582709,0.056914806,0.10582709
836,2,2,0.16264763,0.10375714,0.16264763
837,2,2,0.20196189,0.13809967,0.20196189
838,2,2,0.20021741,0.121080875,0.20021741
839,2,2,0.19770077,0.11634141,0.19770077
840,2,3,0.60224974,0.6618594,0.6618594
841,2,2,0.4300826,0.29684561,0.4300826
842,2,2,0.5213728,0.5341552,0.5341552
843,2,2,0.50184053,0.42492002,0.50184053
844,2,2,0.4976317,0.44487542,0.4976317
845,2,2,0.19448991,0.1180349,0.19448991
846,2,2,0.2203463,0.13974339,0.2203463
847,2,2,0.2381624,0.16946054,0.2381624
848,2,2,0.34209096,0.47007585,0.47007585
849,2,2,0.33381277,0.49444282,0.49444282
850,2,2,0.32714465,0.40849036,0.40849036
851,2,2,0.32490042,0.38106275,0.38106275
852,2,4,0.25497758,0.22126782,0.25497758
853,2,2,0.3370536,0.42167836,0.42167836
854,2,2,0.35438374,0.31515288,0.35438374
855,2,2,0.3840188,0.32591552,0.3840188
856,2,2,0.32177746,0.23058623,0.32177746
857,2,2,0.2959304,0.2144345,0.2959304
858,2,2,0.39878914,0.39260423,0.39878914
859,2,2,0.23137629,0.14571196,0.23137629
860,2,2,0.38547307,0.284069,0.38547307
861,2,2,0.37756947,0.28729582,0.37756947
862,2,2,0.12553222,0.053427458,0.12553222
863,2,2,0.16302116,0.07440543,0.16302116
864,2,2,0.17251588,0.08630103,0.17251588
865,2,2,0.25098318,0.16425109,0.25098318
866,2,2,0.23849359,0.17327023,0.23849359
867,2,2,0.37379143,0.30901235,0.37379143
868,2,2,0.44283506,0.37206817,0.44283506
869,2,2,0.13924651,0.064811826,0.13924651
870,2,2,0.3309135,0.20584893,0.3309135
871,2,2,0.09630117,0.036922097,0.09630117
872,2,2,0.19488758,0.088746905,0.19488758
873,2,2,0.346716,0.2142781,0.346716
874,2,2,0.1715264,0.07509756,0.1715264
875,2,2,0.38878083,0.2285682,0.38878083
876,2,2,0.41893992,0.42466742,0.42466742
877,2,2,0.38189062,0.26230907,0.38189062
878,2,2,0.38347742,0.36687225,0.38347742
879,2,2,0.355141,0.3418669,0.355141
880,2,2,0.4007859,0.39527375,0.4007859
881,2,2,0.33903903,0.3360288,0.33903903
882,2,2,0.34426692,0.25713867,0.34426692
883,2,2,0.45047918,0.40432316,0.45047918
884,2,2,0.43847474,0.47671133,0.47671133
885,2,3,0.460507,0.54133797,0.54133797
886,2,3,0.48695168,0.558251,0.558251
887,2,2,0.550963,0.5572614,0.5572614
888,2,2,0.5604159,0.39976537,0.5604159
889,2,2,0.5696215,0.3645208,0.5696215
890,2,2,0.55714893,0.5373775,0.55714893
891,2,2,0.6961674,0.6452389,0.6961674
892,2,3,0.38138655,0.22547233,0.38138655
893,2,3,0.41895902,0.30936104,0.41895902
894,2,3,0.44600037,0.29620796,0.44600037
895,2,3,0.4894127,0.39639795,0.4894127
896,2,2,0.5133208,0.3769074,0.5133208
897,3,4,0.6337147,0.6100645,0.6337147
898,3,5,0.5963808,0.5201327,0.5963808
899,3,3,0.55667496,0.55274326,0.55667496
900,3,3,0.58154136,0.5535793,0.58154136
901,3,3,0.4616671,0.33152485,0.4616671
902,3,3,0.58730346,0.5385158,0.58730346
903,3,3,0.5906673,0.5007926,0.5906673
904,3,3,0.54387057,0.44339657,0.54387057
905,3,3,0.5799138,0.59693825,0.59693825
906,3,3,0.50792336,0.3932956,0.50792336
907,3,3,0.53252304,0.40755868,0.53252304
908,3,3,0.4751742,0.3330506,0.4751742
909,3,3,0.5039688,0.39155567,0.5039688
910,3,3,0.44028756,0.36199123,0.44028756
911,3,5,0.3385478,0.2957937,0.3385478
912,3,5,0.46918193,0.45248634,0.46918193
913,3,5,0.40201592,0.28382206,0.40201592
914,3,2,0.61465937,0.49795777,0.61465937
915,3,2,0.5679843,0.49021524,0.5679843
916,3,2,0.41343403,0.4179408,0.4179408
917,3,4,0.5273838,0.59569556,0.59569556
918,3,4,0.4433899,0.43948716,0.4433899
919,3,3,0.5281266,0.59071183,0.59071183
920,3,4,0.5131757,0.58351934,0.58351934
921,3,4,0.4986285,0.5390518,0.5390518
922,3,4,0.25118965,0.15533245,0.25118965
923,3,4,0.106329404,0.046939135,0.106329404
924,3,4,0.4739681,0.43774933,0.4739681
925,3,4,0.24854098,0.16633123,0.24854098
926,3,4,0.22060199,0.12373406,0.22060199
927,3,4,0.36784413,0.38457054,0.38457054
928,3,4,0.35176438,0.30374998,0.35176438
929,3,3,0.55583715,0.61158395,0.61158395
930,3,3,0.5028531,0.4465109,0.5028531
931,3,2,0.41283816,0.37336534,0.41283816
932,3,4,0.43216217,0.37635309,0.43216217
933,3,4,0.31964767,0.3025586,0.31964767
934,3,4,0.21191306,0.117081404,0.21191306
935,3,4,0.451892,0.3916148,0.451892
936,3,4,0.27715987,0.1942203,0.27715987
937,3,3,0.3222734,0.28140014,0.3222734
938,3,3,0.36324233,0.25472176,0.36324233
939,3,3,0.31559014,0.2049483,0.31559014
940,3,3,0.3472092,0.28057188,0.3472092
941,3,4,0.49591634,0.556003,0.556003
942,3,3,0.6017555,0.5090362,0.6017555
943,3,4,0.50841504,0.563846,0.563846
944,3,2,0.43639144,0.43703717,0.43703717
945,3,4,0.49101803,0.51668507,0.51668507
946,3,4,0.47580558,0.43748468,0.47580558
947,3,4,0.38959023,0.36097366,0.38959023
948,3,4,0.3719232,0.42533022,0.42533022
949,3,4,0.3492472,0.24991393,0.3492472
950,3,4,0.23666032,0.15821236,0.23666032
951,3,4,0.33599606,0.35675114,0.35675114
952,3,4,0.3797472,0.32727408,0.3797472
953,3,4,0.33387953,0.21767646,0.33387953
954,3,4,0.21253994,0.11566359,0.21253994
955,3,4,0.38733888,0.24799979,0.38733888
956,3,4,0.39017916,0.25065064,0.39017916
957,3,3,0.56484765,0.6003653,0.6003653
958,3,3,0.4157744,0.33375317,0.4157744
959,3,3,0.4038507,0.41163784,0.41163784
960,3,3,0.5044635,0.3532434,0.5044635
961,3,2,0.33136752,0.20756686,0.33136752
962,3,2,0.39946273,0.26044405,0.39946273
963,3,2,0.5191367,0.36244965,0.5191367
964,3,2,0.6327028,0.47774994,0.6327028
965,3,3,0.5547836,0.5690224,0.5690224
966,3,3,0.4779254,0.42388248,0.4779254
967,3,3,0.39545158,0.24276346,0.39545158
968,3,2,0.57566357,0.5485824,0.57566357
969,3,2,0.7630315,0.6568899,0.7630315
970,3,3,0.61493397,0.4628967,0.61493397
971,3,3,0.59874845,0.5905578,0.59874845
972,3,3,0.5865332,0.6005082,0.6005082
973,3,3,0.21014512,0.09194988,0.21014512
974,3,3,0.30038926,0.21435136,0.30038926
975,3,3,0.24230179,0.17000455,0.24230179
976,3,3,0.38825342,0.35408556,0.38825342
977,3,3,0.3582855,0.3215015,0.3582855
978,3,3,0.37109053,0.24274325,0.37109053
979,3,3,0.099387184,0.039150298,0.099387184
980,3,3,0.3539666,0.22506016,0.3539666
981,3,3,0.6144368,0.5932848,0.6144368
982,3,3,0.24948122,0.12744361,0.24948122
983,3,3,0.17163904,0.09820062,0.17163904
984,3,3,0.19856727,0.12771225,0.19856727
985,3,3,0.20987295,0.11918491,0.20987295
986,3,3,0.06326701,0.024362206,0.06326701
987,3,3,0.033439826,0.010154724,0.033439826
988,3,3,0.09772714,0.035618365,0.09772714
989,3,3,0.13268667,0.053212345,0.13268667
990,3,3,0.0643854,0.022607625,0.0643854
991,3,3,0.20108221,0.08779788,0.20108221
992,3,3,0.36522448,0.26098365,0.36522448
993,3,6,0.4929455,0.38658988,0.4929455
994,3,3,0.495778,0.43516934,0.495778
995,3,6,0.2971569,0.13679916,0.2971569
996,3,5,0.44356427,0.27005363,0.44356427
997,3,5,0.5418684,0.52674806,0.5418684
998,3,3,0.45522937,0.3482507,0.45522937
999,3,3,0.13404386,0.06296712,0.13404386
1000,3,3,0.11143591,0.047168136,0.11143591
1001,3,3,0.07541475,0.02770716,0.07541475
1002,3,3,0.083858036,0.031695127,0.083858036
1003,3,3,0.2654631,0.21862876,0.2654631
1004,3,3,0.18143868,0.12313509,0.18143868
1005,3,3,0.15977627,0.09812248,0.15977627
1006,3,3,0.031892233,0.012207091,0.031892233
1007,3,3,0.026855992,0.009816349,0.026855992
1008,3,3,0.07395489,0.033156037,0.07395489
1009,3,3,0.039551027,0.015444577,0.039551027
1010,3,3,0.2185618,0.13430864,0.2185618
1011,3,3,0.02981153,0.010290444,0.02981153
1012,3,3,0.060473558,0.026593506,0.060473558
1013,3,3,0.18668553,0.12524313,0.18668553
1014,3,3,0.07986381,0.038425922,0.07986381
1015,3,3,0.1973495,0.13255209,0.1973495
1016,3,3,0.09148933,0.04548651,0.09148933
1017,3,3,0.06895163,0.031787097,0.06895163
1018,3,3,0.2942034,0.27344537,0.2942034
1019,3,3,0.19813497,0.1321078,0.19813497
1020,3,3,0.027221695,0.009398818,0.027221695
1021,3,3,0.05421187,0.021697521,0.05421187
1022,3,3,0.0029009182,0.0006803274,0.0029009182
1023,3,3,0.016279344,0.0049095154,0.016279344
1024,3,3,0.010028124,0.0028315187,0.010028124
1025,3,3,0.025372822,0.008964419,0.025372822
1026,3,3,0.006565526,0.0018594265,0.006565526
1027,3,3,0.0047618193,0.001262486,0.0047618193
1028,3,3,0.0027455685,0.0006617904,0.0027455685
1029,3,3,0.0011402925,0.00024801493,0.0011402925
1030,3,3,0.00012259203,2.1576881e-05,0.00012259203
1031,3,3,0.0019902512,0.00047373772,0.0019902512
1032,3,3,0.0010718337,0.00022953749,0.0010718337
1033,3,3,0.003698622,0.0009166002,0.003698622
1034,3,3,0.0006555701,0.00012910366,0.0006555701
1035,3,3,0.116620556,0.059170842,0.116620556
1036,3,3,0.22310546,0.13845968,0.22310546
1037,3,3,0.03460141,0.012573957,0.03460141
1038,3,3,0.061769925,0.026758134,0.061769925
1039,3,3,0.005934787,0.0016055703,0.005934787
1040,3,3,0.005582825,0.0014879107,0.005582825
1041,3,3,0.00042694958,8.416176e-05,0.00042694958
1042,3,3,0.07316758,0.029105961,0.07316758
1043,3,3,0.024322521,0.0077143908,0.024322521
1044,3,3,0.438892,0.46688998,0.46688998
1045,3,3,0.16214748,0.08445996,0.16214748
1046,3,3,0.18676281,0.099660575,0.18676281
1047,3,3,0.0067826654,0.0017603636,0.0067826654
1048,3,3,0.0097384015,0.0026584268,0.0097384015
1049,3,3,0.032783132,0.010851562,0.032783132
1050,3,3,0.043879095,0.015444696,0.043879095
1051,3,3,0.3431024,0.23996359,0.3431024
1052,3,3,0.1849003,0.096464515,0.1849003
1053,3,3,0.2974832,0.20085853,0.2974832
1054,3,3,0.19017385,0.09991187,0.19017385
1055,3,3,0.034800287,0.011862695,0.034800287
1056,3,3,0.15987468,0.07991755,0.15987468
1057,3,3,0.25898844,0.15744138,0.25898844
1058,3,3,0.06729829,0.027261019,0.06729829
1059,3,3,0.0780207,0.031793177,0.0780207
1060,3,3,0.16815865,0.090491,0.16815865
1061,3,3,0.017607538,0.0052684546,0.017607538
1062,3,3,0.0126106795,0.003575623,0.0126106795
1063,3,3,0.06942246,0.028015554,0.06942246
1064,3,3,0.08303001,0.035268128,0.08303001
1065,3,3,0.02853662,0.009502232,0.02853662
1066,3,3,0.019912302,0.0061080456,0.019912302
1067,3,3,0.17369588,0.089859545,0.17369588
1068,3,3,0.031944163,0.010728121,0.031944163
1069,3,3,0.096617185,0.042250693,0.096617185
1070,3,3,0.02477357,0.008128524,0.02477357
1071,3,3,0.053725604,0.020398617,0.053725604
1072,3,3,0.21438366,0.11783075,0.21438366
1073,3,3,0.0020211495,0.00044482946,0.0020211495
1074,3,3,0.0018555461,0.00040477514,0.0018555461
1075,3,3,0.026035188,0.008551717,0.026035188
1076,3,3,0.0015138581,0.00032567978,0.0015138581
1077,3,3,0.0008871656,0.00017911196,0.0008871656
1078,3,3,0.00603505,0.0015601516,0.00603505
1079,3,3,0.024427729,0.0077427626,0.024427729
1080,3,3,0.003692108,0.0008752942,0.003692108
1081,3,3,0.0035186787,0.00082618,0.0035186787
1082,3,3,0.059478734,0.022497714,0.059478734
1083,3,3,0.109072186,0.046027005,0.109072186
1084,3,3,0.22416334,0.13110524,0.22416334
1085,3,2,0.50444305,0.48967892,0.50444305
1086,3,3,0.40636894,0.33161557,0.40636894
1087,3,3,0.46619374,0.4540977,0.46619374
1088,3,3,0.07374084,0.029273272,0.07374084
1089,3,3,0.10585301,0.046031475,0.10585301
1090,3,3,0.076280564,0.030215263,0.076280564
1091,3,3,0.014506482,0.0041362047,0.014506482
1092,3,3,0.011394289,0.0031638145,0.011394289
1093,3,3,0.069216035,0.027195752,0.069216035
1094,3,3,0.023170868,0.0073090196,0.023170868
1095,3,3,0.034598537,0.011644363,0.034598537
1096,3,3,0.2654434,0.16957253,0.2654434
1097,3,3,0.2671421,0.17094582,0.2671421
1098,3,3,0.16373363,0.083669186,0.16373363
1099,3,3,0.07450914,0.030247092,0.07450914
1100,3,3,0.107517764,0.04439199,0.107517764
1101,3,3,0.16114682,0.077047825,0.16114682
1102,3,3,0.29090962,0.18488044,0.29090962
1103,3,3,0.46944374,0.51192665,0.51192665
1104,3,3,0.25010756,0.14988953,0.25010756
1105,3,3,0.51961523,0.56341434,0.56341434
1106,3,3,0.30391267,0.19480217,0.30391267
1107,3,3,0.15359424,0.07528484,0.15359424
1108,3,3,0.045797344,0.01670736,0.045797344
1109,3,3,0.036803544,0.012756407,0.036803544
1110,3,3,0.057068817,0.021347702,0.057068817
1111,3,3,0.06186936,0.02206111,0.06186936
1112,3,3,0.03952861,0.013634682,0.03952861
1113,3,3,0.2292783,0.124201894,0.2292783
1114,3,3,0.056447163,0.021534383,0.056447163
1115,3,3,0.46109274,0.47960067,0.47960067
1116,3,3,0.16579732,0.083635986,0.16579732
1117,3,3,0.3140231,0.20608938,0.3140231
1118,3,3,0.35621315,0.27188593,0.35621315
1119,3,3,0.5101367,0.56357294,0.56357294
