window,actual,predict,entropy,un_prob,overall
574,1,6,0.31946576,0.25824112,0.31946576
575,1,6,0.27855533,0.25807774,0.27855533
576,1,6,0.29785278,0.2093004,0.29785278
577,1,6,0.46740937,0.41130567,0.46740937
578,1,6,0.29120326,0.19704115,0.29120326
579,1,6,0.3306479,0.21240652,0.3306479
580,1,6,0.36046988,0.2747715,0.36046988
581,1,6,0.26427978,0.2070077,0.26427978
582,1,6,0.2029858,0.12697423,0.2029858
583,2,5,0.48339593,0.37900722,0.48339593
584,2,7,0.45736483,0.40427065,0.45736483
585,2,7,0.29908842,0.2521785,0.29908842
586,2,7,0.08019438,0.027888238,0.08019438
587,2,7,0.46536204,0.33771485,0.46536204
588,2,7,0.44066176,0.31804258,0.44066176
589,2,5,0.42838103,0.31178463,0.42838103
590,2,5,0.20127729,0.09084135,0.20127729
591,2,5,0.22189954,0.10697359,0.22189954
592,2,5,0.2993974,0.16055542,0.2993974
593,2,5,0.5747313,0.379593,0.5747313
594,2,6,0.82197195,0.7218396,0.82197195
595,2,7,0.8771288,0.7673759,0.8771288
596,2,4,0.7291461,0.53936857,0.7291461
597,2,4,0.70227087,0.519892,0.70227087
598,2,4,0.6900716,0.58368707,0.6900716
599,2,2,0.6953441,0.6010335,0.6953441
600,2,4,0.42818835,0.35711747,0.42818835
601,2,4,0.43735567,0.29191202,0.43735567
602,2,4,0.41276938,0.3929726,0.41276938
603,2,4,0.38945547,0.42859608,0.42859608
604,2,4,0.37824035,0.48398477,0.48398477
605,2,2,0.34205943,0.3435226,0.3435226
606,2,4,0.3866385,0.44678444,0.44678444
607,2,2,0.36233988,0.3959877,0.3959877
608,2,2,0.36477894,0.43463665,0.43463665
609,2,2,0.3450252,0.2253573,0.3450252
610,2,2,0.24591628,0.13292205,0.24591628
611,2,2,0.22103417,0.11732823,0.22103417
612,2,2,0.19859467,0.097830236,0.19859467
613,2,2,0.34331578,0.20952201,0.34331578
614,2,2,0.60139686,0.5037776,0.60139686
615,2,2,0.31396183,0.17949384,0.31396183
616,2,2,0.50221133,0.324862,0.50221133
617,2,2,0.39402092,0.24897939,0.39402092
618,2,2,0.4504023,0.27570087,0.4504023
619,2,2,0.5497496,0.49920112,0.5497496
620,2,5,0.5910495,0.46416032,0.5910495
621,2,5,0.59166944,0.54332423,0.59166944
622,2,2,0.59800774,0.5233189,0.59800774
623,2,5,0.62804776,0.63208085,0.63208085
624,2,5,0.43545043,0.297908,0.43545043
625,2,5,0.34774572,0.20737356,0.34774572
626,2,5,0.2558455,0.13010627,0.2558455
627,2,5,0.41175285,0.2845314,0.41175285
628,2,5,0.2620886,0.13374096,0.2620886
629,2,5,0.5814741,0.58430076,0.58430076
630,2,2,0.69423085,0.62790966,0.69423085
631,2,2,0.6015408,0.45509708,0.6015408
632,2,2,0.5096731,0.4800725,0.5096731
633,2,2,0.46852157,0.31547618,0.46852157
634,2,2,0.5237509,0.36263037,0.5237509
635,2,2,0.58904755,0.46995246,0.58904755
636,2,2,0.44088104,0.28518414,0.44088104
637,2,2,0.42083195,0.2700405,0.42083195
638,2,2,0.46256578,0.38588107,0.46256578
639,2,2,0.49359363,0.43795937,0.49359363
640,2,2,0.43478245,0.29176414,0.43478245
641,2,2,0.51888746,0.4950531,0.51888746
642,2,2,0.39822444,0.3390985,0.39822444
643,2,2,0.42320263,0.43449342,0.43449342
644,2,2,0.37714535,0.23219556,0.37714535
645,2,2,0.28819788,0.22549456,0.28819788
646,2,6,0.14576903,0.07149041,0.14576903
647,2,6,0.045243282,0.016278744,0.045243282
648,2,6,0.02843067,0.010176837,0.02843067
649,2,6,0.051322166,0.02177161,0.051322166
650,2,6,0.28116927,0.2532397,0.28116927
651,2,6,0.2651522,0.19030106,0.2651522
652,2,6,0.40901652,0.4988349,0.4988349
653,2,6,0.332215,0.25576425,0.332215
654,2,2,0.45128873,0.38116294,0.45128873
655,2,2,0.27716994,0.18545735,0.27716994
656,2,2,0.35067803,0.26509196,0.35067803
657,2,2,0.32488352,0.2880726,0.32488352
658,2,2,0.2759995,0.23587275,0.2759995
659,2,2,0.3378191,0.4458813,0.4458813
660,2,2,0.33357835,0.43293965,0.43293965
661,2,2,0.18341592,0.12664926,0.18341592
662,2,2,0.1574525,0.09839517,0.1574525
663,2,2,0.18717606,0.10594118,0.18717606
664,2,2,0.17974846,0.093179524,0.17974846
665,2,2,0.255611,0.1557737,0.255611
666,2,6,0.33214527,0.31885076,0.33214527
667,2,6,0.34150413,0.25718033,0.34150413
668,2,6,0.36630476,0.498227,0.498227
669,2,6,0.20399654,0.1443032,0.20399654
670,2,6,0.34859553,0.33463395,0.34859553
671,2,2,0.18708117,0.107126415,0.18708117
672,2,2,0.10647155,0.0470773,0.10647155
673,2,2,0.12180432,0.060293972,0.12180432
674,2,2,0.1512904,0.09284276,0.1512904
675,2,2,0.21633159,0.16462183,0.21633159
676,2,2,0.24592237,0.20537251,0.24592237
677,2,2,0.15474287,0.09591752,0.15474287
678,2,2,0.17345504,0.11581248,0.17345504
679,2,2,0.09353934,0.047449112,0.09353934
680,2,2,0.049541846,0.020561576,0.049541846
681,2,2,0.047983736,0.018987536,0.047983736
682,2,2,0.029377215,0.009629548,0.029377215
683,2,2,0.110413544,0.05231321,0.110413544
684,2,2,0.18532233,0.11619896,0.18532233
685,2,2,0.058114685,0.021974385,0.058114685
686,2,2,0.15857336,0.09453237,0.15857336
687,2,2,0.04542442,0.016440034,0.04542442
688,2,2,0.039141007,0.013788223,0.039141007
689,2,2,0.011864562,0.0033967495,0.011864562
690,2,2,0.017548807,0.0054822564,0.017548807
691,2,2,0.028847774,0.009411573,0.028847774
692,2,2,0.037680387,0.014805257,0.037680387
693,2,2,0.12668277,0.06919235,0.12668277
694,2,2,0.09958931,0.045068085,0.09958931
695,2,2,0.17226072,0.08975476,0.17226072
696,2,2,0.36237547,0.3485803,0.36237547
697,2,6,0.32453933,0.28477883,0.32453933
698,2,2,0.3386118,0.33964843,0.33964843
699,2,2,0.053513475,0.020373523,0.053513475
700,2,2,0.10734133,0.04867339,0.10734133
701,2,2,0.16796726,0.08814186,0.16796726
702,2,2,0.018092407,0.0056629777,0.018092407
703,2,2,0.06338647,0.024926841,0.06338647
704,2,2,0.07946528,0.03228283,0.07946528
705,2,2,0.09274076,0.040991664,0.09274076
706,2,2,0.19675761,0.122878015,0.19675761
707,2,2,0.15985614,0.09396106,0.15985614
708,2,2,0.051754892,0.019165576,0.051754892
709,2,2,0.07084386,0.028126001,0.07084386
710,2,2,0.054530777,0.020585954,0.054530777
711,2,2,0.08332895,0.036489904,0.08332895
712,2,2,0.11176645,0.05378294,0.11176645
713,2,2,0.075329125,0.032854497,0.075329125
714,2,2,0.32575554,0.35348755,0.35348755
715,2,2,0.12041635,0.058999002,0.12041635
716,2,2,0.059828635,0.022727609,0.059828635
717,2,2,0.010858978,0.0030407906,0.010858978
718,2,2,0.015514583,0.004516721,0.015514583
719,2,2,0.012878869,0.0037783384,0.012878869
720,2,2,0.031491186,0.010464132,0.031491186
721,2,2,0.05354045,0.020312667,0.05354045
722,2,2,0.075114325,0.03415656,0.075114325
723,2,2,0.28902027,0.24670231,0.28902027
724,2,4,0.35894957,0.24391562,0.35894957
725,2,2,0.733949,0.69360423,0.733949
726,2,2,0.5644645,0.53877234,0.5644645
727,2,2,0.31007847,0.19702005,0.31007847
728,2,2,0.22288135,0.13518071,0.22288135
729,2,2,0.1915012,0.115846515,0.1915012
730,2,2,0.26717532,0.22620714,0.26717532
731,2,2,0.13021374,0.06850439,0.13021374
732,2,2,0.22485924,0.14693683,0.22485924
733,2,2,0.14657366,0.07193661,0.14657366
734,2,2,0.058487732,0.025172293,0.058487732
735,2,2,0.06388951,0.024815619,0.06388951
736,2,2,0.040405832,0.014140308,0.040405832
737,2,2,0.07764991,0.032832086,0.07764991
738,2,2,0.084582485,0.03689015,0.084582485
739,2,2,0.12132343,0.06158793,0.12132343
740,2,2,0.14173308,0.071226716,0.14173308
741,2,2,0.19445413,0.11916262,0.19445413
742,2,2,0.32987618,0.23163909,0.32987618
743,2,2,0.18693897,0.09883231,0.18693897
744,2,4,0.39658254,0.3479237,0.39658254
745,2,4,0.29272574,0.27564466,0.29272574
746,2,4,0.28515583,0.26456773,0.28515583
747,2,4,0.3323906,0.43925333,0.43925333
748,2,2,0.29403844,0.28302765,0.29403844
749,2,2,0.08000155,0.037329137,0.08000155
750,2,2,0.039271615,0.014908493,0.039271615
751,2,2,0.07800405,0.031642914,0.07800405
752,2,6,0.3985636,0.46974224,0.46974224
753,2,2,0.18101083,0.09373009,0.18101083
754,2,2,0.17997506,0.093167484,0.17997506
755,2,2,0.24602252,0.14499384,0.24602252
756,2,2,0.2556186,0.16812289,0.2556186
757,2,2,0.26235965,0.21274054,0.26235965
758,2,2,0.17505595,0.10864699,0.17505595
759,2,2,0.062264454,0.026046395,0.062264454
760,2,2,0.05930308,0.02456808,0.05930308
761,2,2,0.046758015,0.017319143,0.046758015
762,2,2,0.17004606,0.08593863,0.17004606
763,2,2,0.117978245,0.052149475,0.117978245
764,2,2,0.34100783,0.36770695,0.36770695
765,2,6,0.10686251,0.055015683,0.10686251
766,2,2,0.13133162,0.065418005,0.13133162
767,2,2,0.058237314,0.021924853,0.058237314
768,2,2,0.0660772,0.02842462,0.0660772
769,2,2,0.20423582,0.14898974,0.20423582
770,2,2,0.20507315,0.14915556,0.20507315
771,2,2,0.25177583,0.2146666,0.25177583
772,2,2,0.30824274,0.3346216,0.3346216
773,2,2,0.19321552,0.13066763,0.19321552
774,2,2,0.21118452,0.15494323,0.21118452
775,2,2,0.34016213,0.25615954,0.34016213
776,2,2,0.4012971,0.3155017,0.4012971
777,2,2,0.20297402,0.11262435,0.20297402
778,2,2,0.115080774,0.050061226,0.115080774
779,2,2,0.3133833,0.29504198,0.3133833
780,2,2,0.26475716,0.19155627,0.26475716
781,2,2,0.21150051,0.11256188,0.21150051
782,2,2,0.26233917,0.14609969,0.26233917
783,2,2,0.35634983,0.35129988,0.35634983
784,2,2,0.32702863,0.39431846,0.39431846
785,2,2,0.2007634,0.14131087,0.2007634
786,2,2,0.19343439,0.13005698,0.19343439
787,2,2,0.1701975,0.104364336,0.1701975
788,2,2,0.047468938,0.018541634,0.047468938
789,2,2,0.073892735,0.029435456,0.073892735
790,2,2,0.22531413,0.11416626,0.22531413
791,2,2,0.4539801,0.46662325,0.46662325
792,2,2,0.5173717,0.38669896,0.5173717
793,2,2,0.256291,0.14040387,0.256291
794,2,2,0.16495518,0.07700956,0.16495518
795,2,2,0.17244147,0.08695948,0.17244147
796,2,3,0.4337119,0.5077287,0.5077287
797,2,3,0.35407707,0.2789278,0.35407707
798,2,3,0.43407324,0.3461212,0.43407324
799,2,3,0.43637085,0.41224247,0.43637085
800,2,3,0.2731169,0.13340396,0.2731169
801,2,3,0.6050938,0.4909402,0.6050938
802,2,3,0.59793085,0.44538343,0.59793085
803,2,4,0.56227696,0.5604564,0.56227696
804,2,3,0.52407575,0.5541338,0.5541338
805,2,2,0.540592,0.5744796,0.5744796
806,2,3,0.28610978,0.17648125,0.28610978
807,2,3,0.17548661,0.088171184,0.17548661
808,2,3,0.15454502,0.07125455,0.15454502
809,2,3,0.40432456,0.3056997,0.40432456
810,2,6,0.23532444,0.1079334,0.23532444
811,2,6,0.44138604,0.2912106,0.44138604
812,2,4,0.51398283,0.4051606,0.51398283
813,2,4,0.53366435,0.48063946,0.53366435
814,2,4,0.4751119,0.5479943,0.5479943
815,2,2,0.43732437,0.5226812,0.5226812
816,2,2,0.43913186,0.4141209,0.43913186
817,2,2,0.3835487,0.32830614,0.3835487
818,2,3,0.4459653,0.4925074,0.4925074
819,2,2,0.42021254,0.3040539,0.42021254
820,2,2,0.5062878,0.41317093,0.5062878
821,2,2,0.5215526,0.50059664,0.5215526
822,2,2,0.45740122,0.358535,0.45740122
823,2,2,0.45782775,0.43547446,0.45782775
824,2,2,0.35733965,0.22362882,0.35733965
825,2,2,0.36368874,0.2344768,0.36368874
826,2,2,0.4860855,0.4122182,0.4860855
827,2,2,0.5351903,0.5435258,0.5435258
828,2,2,0.42328587,0.34626687,0.42328587
829,2,2,0.5312718,0.3857699,0.5312718
830,2,6,0.64661366,0.5770436,0.64661366
831,2,2,0.4936912,0.40975153,0.4936912
832,2,6,0.4818102,0.29807281,0.4818102
833,2,6,0.5197922,0.33840603,0.5197922
834,2,6,0.17928308,0.07560408,0.17928308
835,2,6,0.11887619,0.04744935,0.11887619
836,2,6,0.1729493,0.080530584,0.1729493
837,2,6,0.36767015,0.23255497,0.36767015
838,2,6,0.41733566,0.32646817,0.41733566
839,2,3,0.61866045,0.6085322,0.61866045
840,2,6,0.5962702,0.52916396,0.5962702
841,2,6,0.51836497,0.49462974,0.51836497
842,2,6,0.33476084,0.21511519,0.33476084
843,2,6,0.10206716,0.04377085,0.10206716
844,2,6,0.13262835,0.06983471,0.13262835
845,2,6,0.09486312,0.0438053,0.09486312
846,2,6,0.12813163,0.068718314,0.12813163
847,2,6,0.26042306,0.17545414,0.26042306
848,2,2,0.3064325,0.17475986,0.3064325
849,2,2,0.3878578,0.29144466,0.3878578
850,2,2,0.1818491,0.087970555,0.1818491
851,2,2,0.37328365,0.30329156,0.37328365
852,2,2,0.25767285,0.1416552,0.25767285
853,2,2,0.4417504,0.5298318,0.5298318
854,2,2,0.14179932,0.058947265,0.14179932
855,2,2,0.17349738,0.08456117,0.17349738
856,2,2,0.23369399,0.115555465,0.23369399
857,2,2,0.47462115,0.4157651,0.47462115
858,2,6,0.621591,0.61206394,0.621591
859,2,3,0.624621,0.5769125,0.624621
860,2,2,0.5998413,0.47426337,0.5998413
861,2,2,0.37264892,0.26014787,0.37264892
862,2,2,0.49261186,0.34430295,0.49261186
863,2,2,0.58031315,0.53118944,0.58031315
864,2,2,0.620708,0.6287112,0.6287112
865,2,4,0.6171985,0.5874356,0.6171985
866,2,2,0.535696,0.40575522,0.535696
867,2,4,0.52393985,0.5814088,0.5814088
868,2,2,0.483082,0.5075675,0.5075675
869,2,2,0.38592058,0.30980116,0.38592058
870,2,2,0.61392033,0.49031556,0.61392033
871,2,2,0.5179049,0.39064896,0.5179049
872,2,6,0.43514237,0.3332215,0.43514237
873,2,6,0.5944315,0.5039871,0.5944315
874,2,2,0.46753845,0.28229278,0.46753845
875,2,6,0.44797456,0.3362494,0.44797456
876,2,6,0.43496335,0.4356743,0.4356743
877,2,1,0.29195288,0.21167952,0.29195288
878,2,1,0.5294782,0.50070614,0.5294782
879,2,2,0.65217674,0.57908005,0.65217674
880,2,2,0.6764949,0.5111242,0.6764949
881,2,2,0.55471325,0.49277508,0.55471325
882,2,2,0.6594941,0.60500455,0.6594941
883,2,6,0.42689332,0.27034765,0.42689332
884,2,6,0.23650235,0.12368524,0.23650235
885,2,6,0.15186541,0.072938085,0.15186541
886,2,6,0.20342007,0.09982419,0.20342007
887,2,6,0.13992792,0.060184896,0.13992792
888,2,6,0.022239463,0.006507814,0.022239463
889,2,6,0.03145161,0.010666072,0.03145161
890,2,6,0.1838799,0.09981239,0.1838799
891,2,1,0.5207679,0.58392066,0.58392066
892,2,7,0.46230853,0.4127888,0.46230853
893,2,6,0.3504694,0.27904135,0.3504694
894,2,6,0.38435498,0.3041088,0.38435498
895,2,6,0.4312728,0.344777,0.4312728
896,2,6,0.444511,0.36767602,0.444511
897,3,5,0.26906407,0.23503458,0.26906407
898,3,7,0.4049517,0.477548,0.477548
899,3,5,0.41674557,0.26536572,0.41674557
900,3,5,0.44283533,0.2445398,0.44283533
901,3,5,0.5304874,0.34162062,0.5304874
902,3,4,0.75423944,0.62682354,0.75423944
903,3,3,0.77337664,0.6996256,0.77337664
904,3,7,0.8565716,0.7254511,0.8565716
905,3,4,0.7207663,0.56488514,0.7207663
906,3,4,0.5161736,0.52086765,0.52086765
907,3,4,0.47177532,0.52135956,0.52135956
908,3,2,0.5499487,0.4611832,0.5499487
909,3,2,0.6216034,0.58088124,0.6216034
910,3,2,0.7070467,0.6381779,0.7070467
911,3,2,0.6744833,0.5958,0.6744833
912,3,4,0.73549515,0.6346324,0.73549515
913,3,4,0.71132904,0.5729934,0.71132904
914,3,2,0.5048593,0.5099776,0.5099776
915,3,4,0.57472545,0.55140066,0.57472545
916,3,4,0.40180948,0.5080112,0.5080112
917,3,2,0.5120592,0.35796005,0.5120592
918,3,5,0.5946444,0.49538738,0.5946444
919,3,5,0.46073163,0.36421937,0.46073163
920,3,5,0.2232335,0.11592281,0.2232335
921,3,5,0.078902006,0.028613627,0.078902006
922,3,5,0.113320254,0.0459131,0.113320254
923,3,5,0.056866635,0.0197711,0.056866635
924,3,5,0.13252033,0.057982147,0.13252033
925,3,5,0.06721737,0.023818016,0.06721737
926,3,5,0.115417995,0.049740016,0.115417995
927,3,5,0.120866515,0.04958749,0.120866515
928,3,5,0.36845988,0.20457256,0.36845988
929,3,2,0.47835827,0.48228145,0.48228145
930,3,4,0.43383598,0.46932524,0.46932524
931,3,2,0.45735976,0.44995874,0.45735976
932,3,2,0.56777424,0.50856435,0.56777424
933,3,5,0.29681557,0.15506667,0.29681557
934,3,6,0.64127773,0.64862555,0.64862555
935,3,6,0.54350066,0.43168008,0.54350066
936,3,5,0.53237593,0.4811235,0.53237593
937,3,6,0.7082646,0.64042425,0.7082646
938,3,5,0.5455253,0.37815064,0.5455253
939,3,4,0.68303,0.6997093,0.6997093
940,3,4,0.5894641,0.52960765,0.5894641
941,3,2,0.61728215,0.6015774,0.61728215
942,3,4,0.6180257,0.56075144,0.6180257
943,3,4,0.58331776,0.4930914,0.58331776
944,3,5,0.65506476,0.45260233,0.65506476
945,3,5,0.62509316,0.43941933,0.62509316
946,3,1,0.8035402,0.68697226,0.8035402
947,3,1,0.74610966,0.5305543,0.74610966
948,3,7,0.44275278,0.5164299,0.5164299
949,3,7,0.36061803,0.21807915,0.36061803
950,3,7,0.22424465,0.15758538,0.22424465
951,3,7,0.09236802,0.037106454,0.09236802
952,3,7,0.64278436,0.56239784,0.64278436
953,3,6,0.4765669,0.49879944,0.49879944
954,3,6,0.66581595,0.4881698,0.66581595
955,3,3,0.46331748,0.2836253,0.46331748
956,3,3,0.39837152,0.2736544,0.39837152
957,3,3,0.48263055,0.32450974,0.48263055
958,3,3,0.57443976,0.53764105,0.57443976
959,3,6,0.012104445,0.00357157,0.012104445
960,3,6,0.09574085,0.04895425,0.09574085
961,3,6,0.01664206,0.0048769116,0.01664206
962,3,6,0.15658413,0.09353298,0.15658413
963,3,6,0.1406872,0.067894876,0.1406872
964,3,6,0.17460625,0.09240013,0.17460625
965,3,2,0.37235394,0.29835343,0.37235394
966,3,2,0.41325393,0.45193666,0.45193666
967,3,6,0.5214507,0.3896699,0.5214507
968,3,6,0.52843845,0.42734474,0.52843845
969,3,3,0.0685914,0.025699675,0.0685914
970,3,3,0.33177468,0.21287924,0.33177468
971,3,3,0.45161843,0.30868435,0.45161843
972,3,3,0.6281757,0.55002934,0.6281757
973,3,3,0.32674548,0.20396185,0.32674548
974,3,3,0.499296,0.37047136,0.499296
975,3,3,0.46550062,0.30447894,0.46550062
976,3,2,0.5696264,0.51621234,0.5696264
977,3,2,0.4301001,0.36084193,0.4301001
978,3,2,0.4442493,0.34700698,0.4442493
979,3,4,0.3535172,0.34825468,0.3535172
980,3,2,0.3552709,0.3030551,0.3552709
981,3,2,0.36950567,0.27457225,0.36950567
982,3,4,0.3440017,0.40569675,0.40569675
983,3,2,0.52028936,0.54800344,0.54800344
984,3,4,0.3542763,0.29129696,0.3542763
985,3,3,0.19909854,0.095339954,0.19909854
986,3,3,0.19107142,0.09501386,0.19107142
987,3,3,0.10543429,0.043788075,0.10543429
988,3,3,0.32096237,0.23140395,0.32096237
989,3,3,0.31359917,0.25209302,0.31359917
990,3,3,0.30805624,0.2269761,0.30805624
991,3,3,0.37403846,0.32774192,0.37403846
992,3,3,0.012739804,0.0034105778,0.012739804
993,3,3,0.00017827765,2.9206276e-05,0.00017827765
994,3,3,0.00060591,0.00011575222,0.00060591
995,3,3,0.00077815185,0.000151515,0.00077815185
996,3,3,0.00062516815,0.00011897087,0.00062516815
997,3,3,0.00027585294,4.8279762e-05,0.00027585294
998,3,3,0.0021081937,0.0004426837,0.0021081937
999,3,3,0.0017390752,0.0003578663,0.0017390752
1000,3,3,0.0027297721,0.00061154366,0.0027297721
1001,3,3,0.015295167,0.004196346,0.015295167
1002,3,3,0.04084382,0.014068961,0.04084382
1003,3,3,0.019979352,0.0061442256,0.019979352
1004,3,3,0.2384346,0.1344294,0.2384346
1005,3,3,0.49704564,0.400747,0.49704564
1006,3,3,0.49981993,0.48832452,0.49981993
1007,3,2,0.5526898,0.4617269,0.5526898
1008,3,3,0.11079719,0.04881251,0.11079719
1009,3,3,0.54184306,0.50093186,0.54184306
1010,3,3,0.04804627,0.01638192,0.04804627
1011,3,3,0.07369341,0.026726186,0.07369341
1012,3,3,0.0014980497,0.00030493736,0.0014980497
1013,3,3,0.024344452,0.0073242784,0.024344452
1014,3,3,0.012153186,0.0034590364,0.012153186
1015,3,3,0.0182316,0.005815327,0.0182316
1016,3,3,0.08711974,0.03944713,0.08711974
1017,3,3,0.123076804,0.060117185,0.123076804
1018,3,3,0.2999164,0.23885226,0.2999164
1019,3,3,0.039219197,0.014371157,0.039219197
1020,3,3,0.012907136,0.003569901,0.012907136
1021,3,3,0.002230676,0.0004786253,0.002230676
1022,3,3,0.0008468967,0.00016486645,0.0008468967
1023,3,3,0.0026806165,0.00061678886,0.0026806165
1024,3,3,0.003190113,0.0007647276,0.003190113
1025,3,3,0.00030237107,5.2809715e-05,0.00030237107
1026,3,3,0.010109976,0.0027395487,0.010109976
1027,3,3,0.030596666,0.009573519,0.030596666
1028,3,3,0.10323832,0.043754876,0.10323832
1029,3,3,0.09121137,0.03751117,0.09121137
1030,3,3,0.3084604,0.20594472,0.3084604
1031,3,3,0.061072186,0.02114445,0.061072186
1032,3,3,0.06833502,0.025156736,0.06833502
1033,3,3,0.092232496,0.040006876,0.092232496
1034,3,3,0.017645366,0.005532503,0.017645366
1035,3,3,0.011677976,0.0031228065,0.011677976
1036,3,3,0.010299483,0.0030019283,0.010299483
1037,3,3,0.00011677059,1.9192696e-05,0.00011677059
1038,3,3,4.730636e-05,7.1525574e-06,4.730636e-05
1039,3,3,0.00040855742,7.605553e-05,0.00040855742
1040,3,3,0.00033056576,6.1392784e-05,0.00033056576
1041,3,3,0.0005143644,9.429455e-05,0.0005143644
1042,3,3,0.0064402195,0.0015708804,0.0064402195
1043,3,3,0.00029898089,5.2452087e-05,0.00029898089
1044,3,3,0.0013330544,0.00027614832,0.0013330544
1045,3,3,0.0026746672,0.0005966425,0.0026746672
1046,3,3,0.003211637,0.0007379651,0.003211637
1047,3,3,0.0009550895,0.00018590689,0.0009550895
1048,3,3,0.0044691656,0.0010628104,0.0044691656
1049,3,3,0.035223953,0.011829257,0.035223953
1050,3,3,0.023362521,0.0072090626,0.023362521
1051,3,3,0.0014444592,0.00031363964,0.0014444592
1052,3,3,0.0016456391,0.00036597252,0.0016456391
1053,3,3,0.0014763237,0.00030505657,0.0014763237
1054,3,3,0.0010793783,0.00021547079,0.0010793783
1055,3,3,0.0031364863,0.00069737434,0.0031364863
1056,3,3,0.004066675,0.00096064806,0.004066675
1057,3,3,0.011051833,0.002887845,0.011051833
1058,3,3,0.0011342393,0.00022274256,0.0011342393
1059,3,3,0.00065419875,0.00012791157,0.00065419875
1060,3,3,0.004206013,0.0010441542,0.004206013
1061,3,3,0.0046864096,0.0012011528,0.0046864096
1062,3,3,0.00048069644,9.250641e-05,0.00048069644
1063,3,3,0.00016239873,2.7537346e-05,0.00016239873
1064,3,3,8.570463e-05,1.3828278e-05,8.570463e-05
1065,3,3,0.00043338412,8.440018e-05,0.00043338412
1066,3,3,0.0008090643,0.00016927719,0.0008090643
1067,3,3,0.00027698837,5.1379204e-05,0.00027698837
1068,3,3,0.00014456859,2.527237e-05,0.00014456859
1069,3,3,0.0021195565,0.0004990101,0.0021195565
1070,3,3,0.001067584,0.00022608042,0.001067584
1071,3,3,0.00775435,0.0020535588,0.00775435
1072,3,3,0.08938642,0.034782708,0.08938642
1073,3,3,0.035250373,0.011455238,0.035250373
1074,3,3,0.0052691298,0.0012723804,0.0052691298
1075,3,3,0.00394199,0.00091564655,0.00394199
1076,3,3,0.00037571718,6.723404e-05,0.00037571718
1077,3,3,0.00022121983,3.8146973e-05,0.00022121983
1078,3,3,0.0031299193,0.0007326007,0.0031299193
1079,3,3,0.0058022067,0.001452148,0.0058022067
1080,3,3,0.0738114,0.029653788,0.0738114
1081,3,3,0.006229876,0.0016185045,0.006229876
1082,3,3,0.0017440612,0.0003874898,0.0017440612
1083,3,3,0.0011273255,0.00022870302,0.0011273255
1084,3,3,0.0004201175,7.903576e-05,0.0004201175
1085,3,3,0.0039711585,0.00092220306,0.0039711585
1086,3,3,0.010682484,0.003039658,0.010682484
1087,3,3,0.049475905,0.018529356,0.049475905
1088,3,3,0.17705826,0.09695917,0.17705826
1089,3,3,0.04471748,0.017675042,0.04471748
1090,3,3,0.038807716,0.014888704,0.038807716
1091,3,3,0.0060768556,0.0016608238,0.0060768556
1092,3,3,0.016116101,0.005014181,0.016116101
1093,3,3,0.0031901307,0.00075757504,0.0031901307
1094,3,3,0.002109457,0.0004608631,0.002109457
1095,3,3,0.0011374027,0.00024491549,0.0011374027
1096,3,3,0.0026733142,0.0006325841,0.0026733142
1097,3,3,0.09199114,0.045661986,0.09199114
1098,3,3,0.09486375,0.04410863,0.09486375
1099,3,3,0.46132195,0.44662225,0.46132195
1100,3,2,0.521464,0.5422203,0.5422203
1101,3,3,0.018591614,0.0056115985,0.018591614
1102,3,3,0.0033240037,0.00074344873,0.0033240037
1103,3,3,0.00069290184,0.00013077259,0.00069290184
1104,3,3,0.0016410183,0.00034284592,0.0016410183
1105,3,3,0.004066808,0.000960052,0.004066808
1106,3,3,0.003271392,0.0007740259,0.003271392
1107,3,3,0.00048520628,9.083748e-05,0.00048520628
1108,3,3,0.00014675185,2.4914742e-05,0.00014675185
1109,3,3,9.126125e-05,1.4901161e-05,9.126125e-05
1110,3,3,0.00031943928,5.5909157e-05,0.00031943928
1111,3,3,0.00597894,0.0014618635,0.00597894
1112,3,3,0.033576373,0.011432171,0.033576373
1113,3,5,0.48232013,0.36703593,0.48232013
1114,3,5,0.26828977,0.18253928,0.26828977
1115,3,5,0.21789429,0.104896426,0.21789429
1116,3,5,0.4216143,0.35149693,0.4216143
1117,3,6,0.5601767,0.54697514,0.5601767
1118,3,3,0.5704481,0.53629506,0.5704481
1119,3,3,0.46486646,0.35995394,0.46486646
1120,3,3,0.60337406,0.50902224,0.60337406
1121,3,3,0.64085823,0.59358907,0.64085823
1122,3,3,0.71286845,0.7001734,0.71286845
1123,3,6,0.64945734,0.50428283,0.64945734
1124,3,6,0.61654437,0.5303725,0.61654437
1125,3,6,0.57992715,0.4001376,0.57992715
1126,3,6,0.41778997,0.32022613,0.41778997
1127,3,6,0.18137477,0.09222007,0.18137477
1128,3,6,0.16661103,0.08529079,0.16661103
1129,3,6,0.114546224,0.049001098,0.114546224
1130,3,6,0.053077728,0.019055724,0.053077728
1131,3,6,0.55118585,0.5187998,0.55118585
1132,3,2,0.63038474,0.5678098,0.63038474
1133,3,2,0.48785523,0.4242432,0.48785523
1134,3,2,0.5757037,0.5410645,0.5757037
1135,3,2,0.6460812,0.56082284,0.6460812
1136,3,6,0.6884052,0.6692206,0.6884052
1137,3,2,0.61977005,0.52490205,0.61977005
1138,3,6,0.28466982,0.15215546,0.28466982
1139,3,2,0.44667837,0.3419416,0.44667837
1140,3,6,0.32389545,0.23769844,0.32389545
