window,actual,predict,entropy,un_prob,overall
568,2,3,0.83082885,0.65930176,0.83082885
569,2,3,0.73254395,0.67992795,0.73254395
570,2,4,0.5324237,0.45450145,0.5324237
571,2,4,0.6649284,0.6077425,0.6649284
572,2,2,0.5727834,0.5455836,0.5727834
573,2,2,0.6639175,0.52507126,0.6639175
574,2,2,0.6042569,0.5564818,0.6042569
575,2,3,0.44157997,0.3044486,0.44157997
576,2,2,0.60504705,0.5503166,0.60504705
577,2,2,0.60188323,0.4592604,0.60188323
578,2,2,0.6707385,0.53813815,0.6707385
579,2,2,0.69937223,0.49111593,0.69937223
580,2,2,0.80438775,0.6437098,0.80438775
581,2,7,0.72411615,0.55013347,0.72411615
582,2,6,0.7661576,0.60942984,0.7661576
583,2,2,0.7610692,0.62595886,0.7610692
584,2,2,0.56369466,0.39889616,0.56369466
585,2,2,0.5199768,0.38073307,0.5199768
586,2,2,0.55318654,0.36862808,0.55318654
587,2,2,0.37612486,0.25071508,0.37612486
588,2,2,0.36743978,0.2423675,0.36743978
589,2,2,0.46533725,0.319629,0.46533725
590,2,2,0.53081083,0.49225813,0.53081083
591,2,2,0.64479446,0.6138947,0.64479446
592,2,5,0.6491595,0.60848963,0.6491595
593,2,3,0.6308764,0.64985394,0.64985394
594,2,2,0.602728,0.4755354,0.602728
595,2,2,0.60107064,0.5317698,0.60107064
596,2,2,0.49116406,0.46319026,0.49116406
597,2,4,0.46507767,0.52384144,0.52384144
598,2,2,0.37291583,0.27446604,0.37291583
599,2,2,0.40869012,0.38249356,0.40869012
600,2,5,0.64704216,0.5772833,0.64704216
601,2,2,0.6233913,0.53174436,0.6233913
602,2,5,0.5701773,0.49071592,0.5701773
603,2,4,0.63388264,0.5901792,0.63388264
604,2,4,0.67248124,0.73067176,0.73067176
605,2,5,0.5629446,0.48841846,0.5629446
606,2,5,0.47417027,0.28374457,0.47417027
607,2,3,0.6081264,0.4381475,0.6081264
608,2,2,0.5918931,0.51443696,0.5918931
609,2,2,0.6160783,0.5090816,0.6160783
610,2,2,0.36565208,0.29464018,0.36565208
611,2,2,0.41732273,0.2945329,0.41732273
612,2,2,0.40889272,0.33282566,0.40889272
613,2,2,0.4838648,0.34521228,0.4838648
614,2,6,0.4155763,0.34217978,0.4155763
615,2,6,0.1540298,0.06700373,0.1540298
616,2,6,0.08895886,0.03605479,0.08895886
617,2,6,0.09866845,0.036717296,0.09866845
618,2,6,0.084339105,0.029283226,0.084339105
619,2,3,0.58856857,0.58435035,0.58856857
620,2,3,0.5720843,0.4748386,0.5720843
621,2,2,0.5403289,0.45430088,0.5403289
622,2,6,0.46042037,0.39240724,0.46042037
623,2,6,0.11521216,0.05325997,0.11521216
624,2,6,0.053765096,0.01959318,0.053765096
625,2,6,0.19703783,0.11425412,0.19703783
626,2,2,0.3956228,0.27903116,0.3956228
627,2,3,0.289391,0.19609833,0.289391
628,2,3,0.40389317,0.362773,0.40389317
629,2,3,0.0051518655,0.0012799501,0.0051518655
630,2,3,0.02126472,0.006727755,0.02126472
631,2,3,0.06242503,0.02532655,0.06242503
632,2,3,0.40110037,0.39148438,0.40110037
633,2,2,0.3552062,0.29942298,0.3552062
634,2,2,0.23455209,0.11604357,0.23455209
635,2,2,0.29916513,0.19170028,0.29916513
636,2,2,0.27379528,0.16149867,0.27379528
637,2,2,0.27365214,0.17830724,0.27365214
638,2,2,0.28167975,0.17054325,0.28167975
639,2,2,0.3308712,0.19812673,0.3308712
640,2,2,0.42512253,0.27525103,0.42512253
641,2,6,0.40496632,0.32876682,0.40496632
642,2,6,0.3866708,0.27928156,0.3866708
643,2,2,0.5207734,0.3939675,0.5207734
644,2,2,0.42185745,0.33436936,0.42185745
645,2,2,0.33073395,0.21917933,0.33073395
646,2,2,0.53868115,0.5391917,0.5391917
647,2,6,0.3299449,0.22747618,0.3299449
648,2,6,0.41851002,0.33025455,0.41851002
649,2,6,0.23022765,0.1381861,0.23022765
650,2,6,0.1836166,0.08684254,0.1836166
651,2,6,0.4372084,0.30740374,0.4372084
652,2,2,0.6372922,0.52622586,0.6372922
653,2,2,0.43428066,0.3107357,0.43428066
654,2,2,0.66044706,0.63940805,0.66044706
655,2,2,0.71045977,0.6699516,0.71045977
656,2,6,0.5028481,0.46019447,0.5028481
657,2,2,0.64249396,0.62685955,0.64249396
658,2,6,0.34866598,0.20300967,0.34866598
659,2,6,0.49820766,0.35457218,0.49820766
660,2,6,0.35919976,0.24171096,0.35919976
661,2,2,0.48532712,0.35485017,0.48532712
662,2,2,0.46539578,0.3905323,0.46539578
663,2,2,0.40696535,0.30792356,0.40696535
664,2,2,0.31050134,0.21977115,0.31050134
665,2,2,0.3296736,0.24701256,0.3296736
666,2,2,0.35994294,0.2961284,0.35994294
667,2,2,0.19148305,0.11575115,0.19148305
668,2,2,0.15368247,0.08511078,0.15368247
669,2,2,0.12006281,0.06347489,0.12006281
670,2,2,0.17020613,0.11068684,0.17020613
671,2,2,0.09299963,0.045505404,0.09299963
672,2,2,0.12865894,0.06612998,0.12865894
673,2,2,0.06391974,0.02609998,0.06391974
674,2,2,0.050396908,0.019780934,0.050396908
675,2,2,0.052402224,0.021736443,0.052402224
676,2,2,0.07204556,0.03312975,0.07204556
677,2,2,0.083689824,0.03766662,0.083689824
678,2,2,0.16499808,0.105315745,0.16499808
679,2,2,0.17233843,0.09685528,0.17233843
680,2,2,0.16861327,0.08414632,0.16861327
681,2,2,0.4249939,0.43266577,0.43266577
682,2,2,0.26704597,0.15635371,0.26704597
683,2,2,0.1885813,0.10992038,0.1885813
684,2,2,0.17961724,0.08798891,0.17961724
685,2,2,0.10545315,0.04262501,0.10545315
686,2,2,0.05482711,0.020073354,0.05482711
687,2,2,0.13156106,0.07004672,0.13156106
688,2,2,0.18278423,0.115628004,0.18278423
689,2,2,0.30078045,0.30792534,0.30792534
690,2,2,0.3412055,0.4895385,0.4895385
691,2,4,0.34213236,0.42238718,0.42238718
692,2,2,0.23069058,0.16484618,0.23069058
693,2,2,0.40546587,0.37934065,0.40546587
694,2,2,0.48131654,0.37264144,0.48131654
695,2,2,0.6846268,0.5876313,0.6846268
696,2,2,0.6253112,0.47844255,0.6253112
697,2,2,0.39344963,0.43669587,0.43669587
698,2,2,0.450036,0.42161262,0.450036
699,2,2,0.43587416,0.3482015,0.43587416
700,2,2,0.36982015,0.27655113,0.36982015
701,2,2,0.31902742,0.25779462,0.31902742
702,2,4,0.5324274,0.55557334,0.55557334
703,2,4,0.3511075,0.4628083,0.4628083
704,2,4,0.32935986,0.35992336,0.35992336
705,2,4,0.27981418,0.24797457,0.27981418
706,2,4,0.30574995,0.29495746,0.30574995
707,2,4,0.33285537,0.3282386,0.33285537
708,2,2,0.35888118,0.43529445,0.43529445
709,2,2,0.27019247,0.21238935,0.27019247
710,2,2,0.13658592,0.07378,0.13658592
711,2,2,0.1717393,0.08691639,0.1717393
712,2,2,0.21558443,0.121635914,0.21558443
713,2,2,0.42728144,0.50644374,0.50644374
714,2,2,0.3295543,0.22809207,0.3295543
715,2,2,0.4363392,0.43828458,0.43828458
716,2,6,0.26139286,0.17237264,0.26139286
717,2,6,0.29997164,0.24390638,0.29997164
718,2,6,0.24222547,0.14439291,0.24222547
719,2,2,0.48589936,0.45965272,0.48589936
720,2,2,0.4354137,0.3831939,0.4354137
721,2,4,0.36930323,0.48014188,0.48014188
722,2,4,0.32855508,0.37210113,0.37210113
723,2,2,0.3042212,0.31936926,0.31936926
724,2,2,0.23467487,0.18478113,0.23467487
725,2,2,0.18633226,0.118787766,0.18633226
726,2,2,0.29793867,0.2827593,0.29793867
727,2,2,0.35043234,0.43173945,0.43173945
728,2,4,0.40503663,0.4984141,0.4984141
729,2,2,0.5538331,0.44839913,0.5538331
730,2,6,0.41684157,0.5170007,0.5170007
731,2,6,0.24487056,0.16940492,0.24487056
732,2,6,0.21744785,0.1514678,0.21744785
733,2,6,0.13067284,0.07265049,0.13067284
734,2,6,0.025051782,0.00887084,0.025051782
735,2,6,0.17250519,0.11087489,0.17250519
736,2,6,0.00847581,0.0024068952,0.00847581
737,2,6,0.27983412,0.24508893,0.27983412
738,2,6,0.3192471,0.29219186,0.3192471
739,2,6,0.367573,0.3534372,0.367573
740,2,2,0.37022665,0.32946283,0.37022665
741,2,2,0.2755976,0.23871046,0.2755976
742,2,2,0.33980298,0.4628185,0.4628185
743,2,2,0.23252407,0.17757219,0.23252407
744,2,2,0.28956276,0.28124082,0.28956276
745,2,2,0.1740429,0.11115432,0.1740429
746,2,2,0.22450243,0.16574156,0.22450243
747,2,2,0.1827956,0.1158396,0.1827956
748,2,2,0.31853548,0.30822933,0.31853548
749,2,2,0.52337223,0.5415771,0.5415771
750,2,2,0.45600575,0.50029254,0.50029254
751,2,2,0.37600785,0.45255685,0.45255685
752,2,4,0.3493115,0.46296942,0.46296942
753,2,2,0.32016277,0.23256469,0.32016277
754,2,6,0.51773834,0.5896182,0.5896182
755,2,2,0.46447006,0.44119954,0.46447006
756,2,2,0.37911212,0.35064638,0.37911212
757,2,2,0.36773658,0.28398335,0.36773658
758,2,2,0.33492795,0.33157504,0.33492795
759,2,2,0.35666382,0.5015616,0.5015616
760,2,2,0.40093908,0.34262192,0.40093908
761,2,2,0.30941954,0.31911415,0.31911415
762,2,2,0.34150475,0.361301,0.361301
763,2,2,0.34604383,0.36651433,0.36651433
764,2,2,0.331723,0.25028807,0.331723
765,2,2,0.31643066,0.25551426,0.31643066
766,2,2,0.4023933,0.4169066,0.4169066
767,2,2,0.23906907,0.16855454,0.23906907
768,2,2,0.20980795,0.14550781,0.20980795
769,2,2,0.25685537,0.21246284,0.25685537
770,2,2,0.2595791,0.21203232,0.2595791
771,2,2,0.13419053,0.07942653,0.13419053
772,2,2,0.12434012,0.059670627,0.12434012
773,2,2,0.23987585,0.15132415,0.23987585
774,2,2,0.37161875,0.28202277,0.37161875
775,2,2,0.46904883,0.4600984,0.46904883
776,2,3,0.50816905,0.53687704,0.53687704
777,2,2,0.2980969,0.20482725,0.2980969
778,2,2,0.33298993,0.2744987,0.33298993
779,2,2,0.39246663,0.3027349,0.39246663
780,2,2,0.44694147,0.37462914,0.44694147
781,2,2,0.4923255,0.44964993,0.4923255
782,2,2,0.5346792,0.56633687,0.56633687
783,2,3,0.20792034,0.10041064,0.20792034
784,2,3,0.604376,0.45059556,0.604376
785,2,4,0.51724714,0.44485825,0.51724714
786,2,4,0.37986237,0.47895962,0.47895962
787,2,4,0.4182264,0.42317277,0.42317277
788,2,2,0.35870284,0.35533828,0.35870284
789,2,2,0.52483773,0.429649,0.52483773
790,2,3,0.21641235,0.10911137,0.21641235
791,2,6,0.23150551,0.12345576,0.23150551
792,2,6,0.23146136,0.1372531,0.23146136
793,2,6,0.22559583,0.11546922,0.22559583
794,2,6,0.30783147,0.21219242,0.30783147
795,2,6,0.31282583,0.26410896,0.31282583
796,2,6,0.2700774,0.18667501,0.2700774
797,2,6,0.31299594,0.26473135,0.31299594
798,2,6,0.111834295,0.05460769,0.111834295
799,2,6,0.07990776,0.033800125,0.07990776
800,2,6,0.20915669,0.11400902,0.20915669
801,2,6,0.4146533,0.29132313,0.4146533
802,2,3,0.69771594,0.6304849,0.69771594
803,2,6,0.65397817,0.5525218,0.65397817
804,2,2,0.7206251,0.65772057,0.7206251
805,2,2,0.7051035,0.652369,0.7051035
806,2,5,0.66895187,0.57795066,0.66895187
807,2,2,0.62293,0.5181869,0.62293
808,2,2,0.6487076,0.5386325,0.6487076
809,2,2,0.5088694,0.49255317,0.5088694
810,2,2,0.41186458,0.33733976,0.41186458
811,2,2,0.46601382,0.43856835,0.46601382
812,2,2,0.4056461,0.2439313,0.4056461
813,2,2,0.42078617,0.32492745,0.42078617
814,2,2,0.24988712,0.12353474,0.24988712
815,2,2,0.4244748,0.27254134,0.4244748
816,2,2,0.39416578,0.3780372,0.39416578
817,2,2,0.47562766,0.37352782,0.47562766
818,2,6,0.5768084,0.54831517,0.5768084
819,2,2,0.42380217,0.2711696,0.42380217
820,2,1,0.25579566,0.17163002,0.25579566
821,2,1,0.2333705,0.17488372,0.2333705
822,2,1,0.28686616,0.27443457,0.28686616
823,2,6,0.31839377,0.34907633,0.34907633
824,2,6,0.065718226,0.024504125,0.065718226
825,2,6,0.50131565,0.44196016,0.50131565
826,2,2,0.63154733,0.6566668,0.6566668
827,2,2,0.6236177,0.55579567,0.6236177
828,2,3,0.5371502,0.3778112,0.5371502
829,2,3,0.6098956,0.45244163,0.6098956
830,2,3,0.59744066,0.59974885,0.59974885
831,2,2,0.700896,0.70310545,0.70310545
832,2,3,0.71721375,0.69761467,0.71721375
833,2,4,0.556208,0.43556023,0.556208
834,2,4,0.6554588,0.52905184,0.6554588
835,2,2,0.5811781,0.4744888,0.5811781
836,2,2,0.6727832,0.49788105,0.6727832
837,2,2,0.79824674,0.69072723,0.79824674
838,2,6,0.6014263,0.43002236,0.6014263
839,2,6,0.3779568,0.23373711,0.3779568
840,2,6,0.434503,0.46312934,0.46312934
841,2,6,0.42217177,0.4588334,0.4588334
842,2,7,0.4916746,0.5284396,0.5284396
843,2,7,0.60892105,0.50148,0.60892105
844,2,7,0.83899456,0.6423632,0.83899456
845,2,2,0.8299364,0.67733085,0.8299364
846,2,2,0.7053968,0.60261166,0.7053968
847,2,2,0.63975734,0.5248207,0.63975734
848,2,2,0.7126443,0.55172694,0.7126443
849,2,2,0.78299654,0.5825796,0.78299654
850,2,6,0.6497234,0.43856752,0.6497234
851,2,6,0.7140236,0.5306468,0.7140236
852,2,6,0.6432382,0.41089314,0.6432382
853,2,6,0.67206097,0.4409616,0.67206097
854,2,6,0.61658394,0.36832756,0.61658394
855,2,6,0.75322855,0.526475,0.75322855
856,2,1,0.58408254,0.42944115,0.58408254
857,2,6,0.9048998,0.74762064,0.9048998
858,2,5,0.8976174,0.70749736,0.8976174
859,2,2,0.909188,0.7147865,0.909188
860,2,2,0.87972015,0.6418408,0.87972015
861,2,3,0.82504636,0.63631445,0.82504636
862,2,0,0.78318083,0.7427138,0.78318083
863,2,0,0.8064808,0.74460125,0.8064808
864,2,2,0.8854395,0.71770346,0.8854395
865,2,1,0.88134384,0.7415668,0.88134384
866,2,6,0.8141122,0.7097573,0.8141122
867,3,4,0.3797525,0.2954378,0.3797525
868,3,4,0.44976187,0.40642858,0.44976187
869,3,4,0.59528136,0.4994167,0.59528136
870,3,7,0.538185,0.33587193,0.538185
871,3,7,0.35553008,0.17666966,0.35553008
872,3,7,0.2326655,0.09974909,0.2326655
873,3,7,0.5566375,0.32259655,0.5566375
874,3,7,0.8323093,0.58673,0.8323093
875,3,6,0.9305288,0.7612645,0.9305288
876,3,5,0.6989055,0.42980516,0.6989055
877,3,5,0.36363643,0.17486978,0.36363643
878,3,5,0.60339195,0.47472602,0.60339195
879,3,5,0.33716315,0.21473682,0.33716315
880,3,5,0.47533515,0.33694112,0.47533515
881,3,5,0.50904626,0.38548905,0.50904626
882,3,5,0.45541167,0.39047217,0.45541167
883,3,4,0.6490933,0.64685524,0.6490933
884,3,5,0.6401576,0.5274718,0.6401576
885,3,2,0.488375,0.52034986,0.52034986
886,3,2,0.5874447,0.4516514,0.5874447
887,3,2,0.5901695,0.61979496,0.61979496
888,3,5,0.15408657,0.07131255,0.15408657
889,3,5,0.30742696,0.19524324,0.30742696
890,3,5,0.3943381,0.26034194,0.3943381
891,3,5,0.4555367,0.4211638,0.4555367
892,3,5,0.5106003,0.48145568,0.5106003
893,3,5,0.52847403,0.41027582,0.52847403
894,3,5,0.38627207,0.24239075,0.38627207
895,3,5,0.46388182,0.33180368,0.46388182
896,3,5,0.41610715,0.26656902,0.41610715
897,3,5,0.52799153,0.51043236,0.52799153
898,3,3,0.46877423,0.5028863,0.5028863
899,3,5,0.5034661,0.46807986,0.5034661
900,3,5,0.40267748,0.40266913,0.40267748
901,3,5,0.37904844,0.25170362,0.37904844
902,3,5,0.36616614,0.22355926,0.36616614
903,3,5,0.5226776,0.37644434,0.5226776
904,3,5,0.3539013,0.20443445,0.3539013
905,3,5,0.4427609,0.32715833,0.4427609
906,3,5,0.32781708,0.20501184,0.32781708
907,3,5,0.29050285,0.19272327,0.29050285
908,3,5,0.5422197,0.43050098,0.5422197
909,3,5,0.4435113,0.3174535,0.4435113
910,3,5,0.59644353,0.47272837,0.59644353
911,3,2,0.6540334,0.6540116,0.6540334
912,3,2,0.4620467,0.36695802,0.4620467
913,3,2,0.45073843,0.35078198,0.45073843
914,3,2,0.5158052,0.49216104,0.5158052
915,3,3,0.58120376,0.5944816,0.5944816
916,3,3,0.28913805,0.170708,0.28913805
917,3,2,0.6356794,0.48178226,0.6356794
918,3,3,0.77532667,0.7161864,0.77532667
919,3,3,0.5890798,0.4898197,0.5890798
920,3,3,0.46032873,0.2957455,0.46032873
921,3,3,0.51181304,0.32903063,0.51181304
922,3,3,0.038661093,0.0123951435,0.038661093
923,3,3,0.13522027,0.060810983,0.13522027
924,3,3,0.013128228,0.0037899017,0.013128228
925,3,3,0.025503168,0.0072440505,0.025503168
926,3,3,0.23643358,0.13035446,0.23643358
927,3,1,0.5171339,0.5358381,0.5358381
928,3,3,0.391439,0.32844436,0.391439
929,3,1,0.5516914,0.55828905,0.55828905
930,3,3,0.27506503,0.13575137,0.27506503
931,3,3,0.006030037,0.0014541149,0.006030037
932,3,3,0.00049081387,8.785725e-05,0.00049081387
933,3,3,0.0003352784,5.7935715e-05,0.0003352784
934,3,3,8.697557e-05,1.335144e-05,8.697557e-05
935,3,3,0.00037540004,6.723404e-05,0.00037540004
936,3,3,0.005162896,0.0013083816,0.005162896
937,3,3,0.07203045,0.02759099,0.07203045
938,3,3,0.06440886,0.02367568,0.06440886
939,3,3,0.0368962,0.011460483,0.0368962
940,3,3,0.03252201,0.010264516,0.03252201
941,3,3,0.011285597,0.0029528737,0.011285597
942,3,3,0.0047638775,0.0010747313,0.0047638775
943,3,3,0.0017063495,0.0003569126,0.0017063495
944,3,3,0.003212584,0.00068330765,0.003212584
945,3,3,0.0004609406,8.058548e-05,0.0004609406
946,3,3,0.0017595877,0.0003553629,0.0017595877
947,3,3,0.00060750183,0.00011181831,0.00060750183
948,3,3,0.0001084477,1.7404556e-05,0.0001084477
949,3,3,5.4778568e-05,8.46386e-06,5.4778568e-05
950,3,3,0.00024144298,4.4345856e-05,0.00024144298
951,3,3,0.00014289832,2.4437904e-05,0.00014289832
952,3,3,0.00087434077,0.00016498566,0.00087434077
953,3,3,0.0014123392,0.00028532743,0.0014123392
954,3,3,0.000686073,0.0001335144,0.000686073
955,3,3,0.001766525,0.00037682056,0.001766525
956,3,3,0.0073635504,0.0017818809,0.0073635504
957,3,3,0.00091679953,0.00017744303,0.00091679953
958,3,3,0.010861627,0.0027981997,0.010861627
959,3,3,0.010854695,0.0029531121,0.010854695
960,3,3,0.056787696,0.019217849,0.056787696
961,3,3,0.0038522375,0.000875175,0.0038522375
962,3,3,0.0018454484,0.00038552284,0.0018454484
963,3,3,0.00063241995,0.000116825104,0.00063241995
964,3,3,0.00020771974,3.4928322e-05,0.00020771974
965,3,3,0.000110128516,1.7523766e-05,0.000110128516
966,3,3,0.0009086215,0.00017529726,0.0009086215
967,3,3,0.00018232781,2.9802322e-05,0.00018232781
968,3,3,0.00011561132,1.835823e-05,0.00011561132
969,3,3,2.2063577e-05,3.2186508e-06,2.2063577e-05
970,3,3,1.4218318e-06,1.1920929e-07,1.4218318e-06
971,3,3,2.2182488e-07,0.0,2.2182488e-07
972,3,3,3.7348875e-07,0.0,3.7348875e-07
973,3,3,3.6095005e-06,4.7683716e-07,3.6095005e-06
974,3,3,1.4017409e-06,1.1920929e-07,1.4017409e-06
975,3,3,2.9868595e-05,4.4107437e-06,2.9868595e-05
976,3,3,2.1091766e-05,2.9802322e-06,2.1091766e-05
977,3,3,1.1999357e-06,1.1920929e-07,1.1999357e-06
978,3,3,9.256112e-07,1.1920929e-07,9.256112e-07
979,3,3,2.8053688e-05,4.172325e-06,2.8053688e-05
980,3,3,4.413075e-05,6.67572e-06,4.413075e-05
981,3,3,0.0005254901,9.7990036e-05,0.0005254901
982,3,3,0.0054833014,0.0013290644,0.0054833014
983,3,3,0.01487971,0.004066646,0.01487971
984,3,3,0.0072091026,0.001719594,0.0072091026
985,3,3,0.0005154398,9.262562e-05,0.0005154398
986,3,3,0.000360569,6.330013e-05,0.000360569
987,3,3,0.0014147931,0.00027757883,0.0014147931
988,3,3,0.0001664452,2.69413e-05,0.0001664452
989,3,3,0.000410822,7.510185e-05,0.000410822
990,3,3,0.00031192755,5.51939e-05,0.00031192755
991,3,3,0.00023478689,3.9458275e-05,0.00023478689
992,3,3,2.7832406e-05,4.053116e-06,2.7832406e-05
993,3,3,1.7484526e-05,2.3841858e-06,1.7484526e-05
994,3,3,6.2775456e-05,9.417534e-06,6.2775456e-05
995,3,3,2.4751358e-05,3.5762787e-06,2.4751358e-05
996,3,3,1.4664283e-05,1.9073486e-06,1.4664283e-05
997,3,3,0.0003853436,7.104874e-05,0.0003853436
998,3,3,0.00018151023,3.0517578e-05,0.00018151023
999,3,3,6.218645e-05,9.417534e-06,6.218645e-05
1000,3,3,4.3585795e-05,6.4373016e-06,4.3585795e-05
1001,3,3,5.053878e-05,7.5101852e-06,5.053878e-05
1002,3,3,2.439298e-05,3.4570694e-06,2.439298e-05
1003,3,3,0.00017649605,2.9087067e-05,0.00017649605
1004,3,3,0.01129175,0.0029239655,0.01129175
1005,3,3,0.014332244,0.0038630366,0.014332244
1006,3,3,0.0043959576,0.0010370016,0.0043959576
1007,3,3,0.01842212,0.005366206,0.01842212
1008,3,3,0.005501149,0.0013260841,0.005501149
1009,3,3,0.0066323755,0.0016028285,0.0066323755
1010,3,3,0.020512972,0.0058458447,0.020512972
1011,3,3,0.004750712,0.0011236072,0.004750712
1012,3,3,0.005568791,0.0013771057,0.005568791
1013,3,3,0.0004443827,8.332729e-05,0.0004443827
1014,3,3,0.0005700349,0.00010895729,0.0005700349
1015,3,3,0.00022658448,3.9100647e-05,0.00022658448
1016,3,3,0.0003896705,6.902218e-05,0.0003896705
1017,3,3,0.00031785094,5.567074e-05,0.00031785094
1018,3,3,0.0023668315,0.0005015135,0.0023668315
1019,3,3,0.0005997551,0.000110030174,0.0005997551
1020,3,3,3.749049e-05,5.4836273e-06,3.749049e-05
1021,3,3,9.500656e-06,1.1920929e-06,9.500656e-06
1022,3,3,9.221357e-06,1.1920929e-06,9.221357e-06
1023,3,3,2.371895e-06,3.5762787e-07,2.371895e-06
1024,3,3,9.7449765e-06,1.4305115e-06,9.7449765e-06
1025,3,3,0.00012391202,1.9788742e-05,0.00012391202
1026,3,3,9.892123e-06,1.3113022e-06,9.892123e-06
1027,3,3,1.9434032e-05,2.6226044e-06,1.9434032e-05
1028,3,3,0.0006797358,0.00012683868,0.0006797358
1029,3,3,0.0042163935,0.0010243654,0.0042163935
1030,3,3,0.014924957,0.004406035,0.014924957
1031,3,3,0.0025982638,0.0005877018,0.0025982638
1032,3,3,0.0027880128,0.00062555075,0.0027880128
1033,3,3,6.893461e-05,1.0609627e-05,6.893461e-05
1034,3,3,3.6563975e-05,5.364418e-06,3.6563975e-05
1035,3,3,0.0040815086,0.0009379983,0.0040815086
1036,3,3,0.06457216,0.023320436,0.06457216
1037,3,3,0.10005585,0.03980714,0.10005585
1038,3,3,0.12707166,0.051390886,0.12707166
1039,3,3,0.023386527,0.0068793893,0.023386527
1040,3,3,0.0007647169,0.00014567375,0.0007647169
1041,3,3,0.0006857359,0.0001322031,0.0006857359
1042,3,3,0.00068431546,0.00013148785,0.00068431546
1043,3,3,0.0007470266,0.00014293194,0.0007470266
1044,3,3,0.00026691874,4.541874e-05,0.00026691874
1045,3,3,0.0002492992,4.3034554e-05,0.0002492992
1046,3,3,0.00018386463,3.0994415e-05,0.00018386463
1047,3,3,0.00018148823,3.015995e-05,0.00018148823
1048,3,3,0.00022834164,3.9100647e-05,0.00022834164
1049,3,3,0.000303785,5.3167343e-05,0.000303785
1050,3,3,0.0010063138,0.00019174814,0.0010063138
1051,3,3,4.3009833e-05,6.3180923e-06,4.3009833e-05
1052,3,3,4.6840676e-05,7.033348e-06,4.6840676e-05
1053,3,3,1.0000385e-05,1.4305115e-06,1.0000385e-05
1054,3,3,1.5103241e-05,2.026558e-06,1.5103241e-05
1055,3,3,9.7715465e-06,1.1920929e-06,9.7715465e-06
1056,3,3,8.3531806e-05,1.335144e-05,8.3531806e-05
1057,3,3,0.0008749449,0.00016760826,0.0008749449
1058,3,3,0.0038307519,0.00088077784,0.0038307519
1059,3,3,0.0062318603,0.001462698,0.0062318603
1060,3,3,0.13494192,0.055327654,0.13494192
1061,3,3,0.0016721396,0.00034344196,0.0016721396
1062,3,3,0.00065643975,0.00012123585,0.00065643975
1063,3,3,0.00017841521,3.015995e-05,0.00017841521
1064,3,3,9.355702e-05,1.4781952e-05,9.355702e-05
1065,3,3,6.342784e-05,9.655952e-06,6.342784e-05
1066,3,3,7.8413075e-05,1.2278557e-05,7.8413075e-05
1067,3,3,0.00012418417,1.9669533e-05,0.00012418417
1068,3,3,6.8991314e-05,1.0609627e-05,6.8991314e-05
1069,3,3,8.959793e-05,1.3947487e-05,8.959793e-05
1070,3,3,0.0022290028,0.00047039986,0.0022290028
1071,3,3,0.0055403425,0.0013193488,0.0055403425
1072,3,3,0.017485442,0.0049328804,0.017485442
1073,3,3,0.026318992,0.007954478,0.026318992
1074,3,3,0.018711712,0.0054768324,0.018711712
1075,3,3,0.0044701453,0.0010265112,0.0044701453
1076,3,3,0.010865301,0.00274235,0.010865301
1077,3,3,0.08328823,0.02807206,0.08328823
1078,3,3,0.54451454,0.34465986,0.54451454
1079,3,3,0.86458945,0.7023046,0.86458945
1080,3,5,0.58929604,0.36784464,0.58929604
1081,3,5,0.27876213,0.122891486,0.27876213
1082,3,5,0.38810152,0.19190586,0.38810152
1083,3,5,0.39331952,0.21569258,0.39331952
1084,3,5,0.47589967,0.33668798,0.47589967
1085,3,6,0.5905931,0.41570514,0.5905931
1086,3,6,0.34024692,0.19069034,0.34024692
1087,3,3,0.533729,0.4067821,0.533729
1088,3,3,0.45078573,0.34061748,0.45078573
1089,3,3,0.5173431,0.5479408,0.5479408
1090,3,2,0.5207359,0.46023756,0.5207359
1091,3,2,0.507825,0.5260805,0.5260805
1092,3,2,0.59243417,0.50964487,0.59243417
1093,3,2,0.57959056,0.4977312,0.57959056
1094,3,2,0.55614924,0.4324264,0.55614924
1095,3,2,0.6172087,0.58754873,0.6172087
1096,3,3,0.41608992,0.26657015,0.41608992
1097,3,3,0.17466842,0.082944214,0.17466842
1098,3,3,0.34636223,0.20417243,0.34636223
1099,3,2,0.50449,0.5011944,0.50449
1100,3,3,0.3105638,0.19562691,0.3105638
1101,3,2,0.5750339,0.43793654,0.5750339
1102,3,2,0.43198907,0.2803604,0.43198907
1103,3,2,0.3245728,0.20262629,0.3245728
1104,3,2,0.4257635,0.27839154,0.4257635
1105,3,6,0.5294894,0.49197245,0.5294894
1106,3,6,0.60287565,0.43060398,0.60287565
1107,3,6,0.6024693,0.4707145,0.6024693
1108,3,3,0.5682048,0.5269872,0.5682048
1109,3,3,0.56313163,0.56686795,0.56686795
1110,3,3,0.6313879,0.5307294,0.6313879
1111,3,2,0.55680466,0.49166715,0.55680466
1112,3,2,0.48427367,0.41897762,0.48427367
1113,3,2,0.61279064,0.55226076,0.61279064
1114,3,6,0.45695734,0.32927793,0.45695734
1115,3,2,0.53408813,0.5301268,0.53408813
1116,3,2,0.36094445,0.22708082,0.36094445
1117,3,6,0.43321398,0.44828135,0.44828135
1118,3,2,0.23124132,0.112164974,0.23124132
1119,3,2,0.35721907,0.30332893,0.35721907
1120,3,4,0.35909495,0.37692064,0.37692064
