window,actual,predict,entropy,un_prob,overall
561,1,1,0.27794415,0.12690395,0.27794415
562,1,1,0.06395159,0.020789087,0.06395159
563,1,1,0.034712147,0.010448992,0.034712147
564,1,1,0.009004149,0.0021783113,0.009004149
565,1,1,0.03626995,0.010935724,0.03626995
566,1,1,0.07810193,0.025773227,0.07810193
567,1,1,0.07387154,0.025798798,0.07387154
568,1,1,0.10519057,0.040347636,0.10519057
569,1,1,0.16238278,0.07161975,0.16238278
570,1,1,0.33676425,0.29852796,0.33676425
571,1,1,0.40745732,0.37731838,0.40745732
572,1,1,0.27314427,0.17778242,0.27314427
573,1,3,0.28785816,0.24313349,0.28785816
574,1,3,0.46960327,0.4476021,0.46960327
575,1,3,0.27798992,0.20816427,0.27798992
576,1,1,0.42982367,0.33324915,0.42982367
577,1,3,0.19314595,0.13330585,0.19314595
578,1,3,0.04880208,0.018811166,0.04880208
579,1,3,0.060898196,0.024085045,0.060898196
580,1,3,0.29993328,0.27703416,0.29993328
581,1,3,0.3558193,0.33375108,0.3558193
582,1,3,0.40977916,0.42908984,0.42908984
583,1,3,0.40495965,0.32186812,0.40495965
584,1,6,0.49586576,0.4522488,0.49586576
585,1,3,0.58744305,0.50364316,0.58744305
586,1,3,0.5372565,0.42709273,0.5372565
587,1,3,0.5186188,0.4546262,0.5186188
588,1,3,0.58206415,0.5348919,0.58206415
589,1,3,0.5511514,0.49425578,0.5511514
590,1,4,0.65218776,0.6125746,0.65218776
591,1,4,0.7147057,0.6614741,0.7147057
592,1,6,0.60675204,0.42403322,0.60675204
593,1,6,0.38277107,0.27582538,0.38277107
594,1,6,0.44143617,0.42878693,0.44143617
595,1,6,0.5314425,0.5156815,0.5314425
596,1,6,0.6268927,0.42020142,0.6268927
597,1,1,0.84141624,0.74120295,0.84141624
598,1,6,0.8142944,0.6089224,0.8142944
599,1,7,0.7645094,0.67381513,0.7645094
600,1,6,0.77076954,0.64937013,0.77076954
601,1,5,0.7682103,0.5852784,0.7682103
602,1,5,0.83786273,0.66021043,0.83786273
603,1,5,0.769563,0.5001371,0.769563
604,1,6,0.8419685,0.63857627,0.8419685
605,1,6,0.51421803,0.44477153,0.51421803
606,1,6,0.6445097,0.42304933,0.6445097
607,1,6,0.6933844,0.6414782,0.6933844
608,1,1,0.82463336,0.66930914,0.82463336
609,1,6,0.8750769,0.67516243,0.8750769
610,1,6,0.61247665,0.51439524,0.61247665
611,1,1,0.678183,0.57788485,0.678183
612,1,1,0.3323953,0.2068469,0.3323953
613,1,1,0.41438133,0.32909358,0.41438133
614,1,1,0.32588363,0.24922365,0.32588363
615,1,1,0.39106584,0.25917822,0.39106584
616,1,1,0.40873817,0.29226935,0.40873817
617,1,1,0.3211151,0.27134472,0.3211151
618,1,1,0.54955465,0.48733538,0.54955465
619,2,5,0.27398053,0.14220947,0.27398053
620,2,0,0.42022413,0.40994757,0.42022413
621,2,5,0.44738173,0.413917,0.44738173
622,2,0,0.20419021,0.10055971,0.20419021
623,2,0,0.51833063,0.33650774,0.51833063
624,2,0,0.525578,0.3436314,0.525578
625,2,5,0.82629395,0.71945375,0.82629395
626,2,5,0.92774314,0.718076,0.92774314
627,2,3,0.8041125,0.7231011,0.8041125
628,2,5,0.5843051,0.566127,0.5843051
629,2,3,0.70852196,0.6518356,0.70852196
630,2,2,0.76301265,0.62905645,0.76301265
631,2,2,0.6849188,0.55946946,0.6849188
632,2,6,0.636482,0.5057908,0.636482
633,2,2,0.45555618,0.5102973,0.5102973
634,2,2,0.44825462,0.33272648,0.44825462
635,2,2,0.3843103,0.29747117,0.3843103
636,2,2,0.55528253,0.4093516,0.55528253
637,2,2,0.56823564,0.40036714,0.56823564
638,2,2,0.532867,0.49269927,0.532867
639,2,2,0.5160453,0.35550743,0.5160453
640,2,2,0.696564,0.61020875,0.696564
641,2,5,0.6706357,0.62757236,0.6706357
642,2,5,0.65707976,0.6677342,0.6677342
643,2,5,0.35232624,0.23102516,0.35232624
644,2,5,0.23733217,0.14763552,0.23733217
645,2,5,0.3930906,0.31070822,0.3930906
646,2,5,0.21250188,0.12026626,0.21250188
647,2,5,0.12800236,0.059198856,0.12800236
648,2,5,0.27401525,0.131491,0.27401525
649,2,5,0.045948345,0.015427351,0.045948345
650,2,5,0.124363005,0.05823815,0.124363005
651,2,5,0.05958321,0.020616353,0.05958321
652,2,5,0.1263789,0.049708366,0.1263789
653,2,5,0.25271496,0.1253773,0.25271496
654,2,5,0.4494538,0.25408387,0.4494538
655,2,5,0.6510929,0.4999023,0.6510929
656,2,5,0.35263687,0.17920667,0.35263687
657,2,5,0.3040001,0.16174692,0.3040001
658,2,5,0.3832691,0.19843888,0.3832691
659,2,5,0.44544637,0.36980063,0.44544637
660,2,6,0.4057341,0.40545475,0.4057341
661,2,5,0.24874072,0.11791307,0.24874072
662,2,5,0.19285947,0.08780742,0.19285947
663,2,5,0.6879248,0.6079083,0.6879248
664,2,4,0.40486142,0.43995768,0.43995768
665,2,4,0.16750652,0.09954965,0.16750652
666,2,4,0.095879555,0.046328068,0.095879555
667,2,4,0.09624803,0.04852891,0.09624803
668,2,4,0.060535334,0.025744796,0.060535334
669,2,4,0.18147294,0.12233263,0.18147294
670,2,4,0.32469165,0.36212707,0.36212707
671,2,4,0.44914535,0.46172726,0.46172726
672,2,2,0.37110853,0.4574762,0.4574762
673,2,2,0.47878087,0.41102856,0.47878087
674,2,2,0.59777224,0.44478303,0.59777224
675,2,6,0.4394461,0.36454165,0.4394461
676,2,6,0.6165524,0.5849189,0.6165524
677,2,6,0.5804339,0.3926099,0.5804339
678,2,6,0.71838504,0.6865168,0.71838504
679,2,3,0.5148536,0.38186222,0.5148536
680,2,2,0.5093104,0.45699954,0.5093104
681,2,4,0.49579954,0.57969373,0.57969373
682,2,2,0.33462268,0.39784473,0.39784473
683,2,2,0.31121603,0.24263549,0.31121603
684,2,2,0.28987217,0.18288702,0.28987217
685,2,2,0.24695645,0.1475147,0.24695645
686,2,2,0.38679397,0.25531012,0.38679397
687,2,2,0.380792,0.23648578,0.380792
688,2,4,0.49548924,0.5690816,0.5690816
689,2,4,0.31688622,0.29361886,0.31688622
690,2,4,0.36112818,0.4746263,0.4746263
691,2,4,0.38929144,0.4520737,0.4520737
692,2,2,0.41928357,0.44279265,0.44279265
693,2,2,0.33900064,0.24663323,0.33900064
694,2,2,0.45768425,0.3387006,0.45768425
695,2,2,0.46384907,0.28195602,0.46384907
696,2,2,0.3769702,0.23445505,0.3769702
697,2,2,0.4661224,0.36669493,0.4661224
698,2,4,0.41746873,0.41548538,0.41746873
699,2,4,0.5029071,0.46410882,0.5029071
700,2,4,0.35867134,0.33198458,0.35867134
701,2,4,0.47208583,0.4642204,0.47208583
702,2,4,0.35952982,0.4163338,0.4163338
703,2,4,0.30868897,0.29801816,0.30868897
704,2,4,0.35803646,0.34604293,0.35803646
705,2,4,0.32510385,0.33771813,0.33771813
706,2,2,0.3385469,0.4802218,0.4802218
707,2,4,0.33312473,0.38282925,0.38282925
708,2,4,0.33515233,0.4074242,0.4074242
709,2,4,0.28900114,0.2860875,0.28900114
710,2,4,0.3252775,0.40530246,0.40530246
711,2,4,0.33159932,0.44036055,0.44036055
712,2,2,0.3440263,0.4446745,0.4446745
713,2,4,0.338555,0.43631238,0.43631238
714,2,2,0.3414526,0.45203006,0.45203006
715,2,4,0.33749968,0.48470795,0.48470795
716,2,2,0.22938228,0.18326354,0.22938228
717,2,2,0.31211573,0.3511275,0.3511275
718,2,2,0.29196468,0.29201657,0.29201657
719,2,2,0.34919238,0.44926947,0.44926947
720,2,2,0.31123912,0.30653965,0.31123912
721,2,2,0.24678169,0.15591496,0.24678169
722,2,2,0.2532532,0.20479906,0.2532532
723,2,2,0.2233655,0.17330116,0.2233655
724,2,2,0.22446147,0.17523736,0.22446147
725,2,2,0.23045841,0.1787914,0.23045841
726,2,2,0.34185514,0.46625483,0.46625483
727,2,2,0.37314066,0.37105286,0.37314066
728,2,2,0.4785521,0.47722596,0.4785521
729,2,6,0.3279376,0.21540517,0.3279376
730,2,6,0.20286885,0.09258473,0.20286885
731,2,4,0.6661888,0.6782061,0.6782061
732,2,6,0.52795166,0.5252787,0.52795166
733,2,2,0.45032734,0.40438586,0.45032734
734,2,2,0.39029965,0.49472064,0.49472064
735,2,2,0.40668494,0.37377477,0.40668494
736,2,2,0.4106905,0.35991973,0.4106905
737,2,6,0.3128069,0.2497552,0.3128069
738,2,2,0.38360095,0.4044718,0.4044718
739,2,2,0.28951198,0.26835048,0.28951198
740,2,2,0.25687972,0.21461546,0.25687972
741,2,2,0.2120188,0.16040725,0.2120188
742,2,2,0.21066536,0.15823376,0.21066536
743,2,2,0.16647181,0.109482706,0.16647181
744,2,2,0.21684822,0.14274788,0.21684822
745,2,3,0.47364676,0.5599013,0.5599013
746,2,2,0.21255863,0.15199655,0.21255863
747,2,4,0.34468734,0.38741463,0.38741463
748,2,4,0.38690615,0.47602594,0.47602594
749,2,2,0.32253546,0.38812554,0.38812554
750,2,2,0.30124602,0.3153745,0.3153745
751,2,2,0.16990739,0.10784936,0.16990739
752,2,2,0.08593406,0.042496145,0.08593406
753,2,2,0.1312537,0.061385095,0.1312537
754,2,2,0.29186058,0.19557756,0.29186058
755,2,6,0.29519835,0.24111593,0.29519835
756,2,2,0.2093955,0.11449695,0.2093955
757,2,2,0.06768712,0.026673317,0.06768712
758,2,2,0.034822695,0.0132956505,0.034822695
759,2,2,0.016992481,0.005695045,0.016992481
760,2,2,0.045524754,0.018140852,0.045524754
761,2,2,0.10174906,0.0531947,0.10174906
762,2,2,0.19745883,0.12558216,0.19745883
763,2,2,0.31642422,0.23727167,0.31642422
764,2,2,0.19066665,0.123163044,0.19066665
765,2,2,0.1288541,0.07523888,0.1288541
766,2,2,0.27564672,0.2590031,0.27564672
767,2,2,0.2297616,0.17991996,0.2297616
768,2,2,0.2675443,0.22825062,0.2675443
769,2,2,0.30615923,0.24144828,0.30615923
770,2,2,0.23061128,0.13137347,0.23061128
771,2,2,0.29870614,0.26431632,0.29870614
772,2,2,0.069081776,0.02708143,0.069081776
773,2,2,0.13706328,0.06718129,0.13706328
774,2,2,0.13731956,0.0650174,0.13731956
775,2,2,0.04509534,0.016162813,0.04509534
776,2,2,0.050565,0.018776894,0.050565
777,2,2,0.045865264,0.016502976,0.045865264
778,2,2,0.05922649,0.02404666,0.05922649
779,2,2,0.18019018,0.121376574,0.18019018
780,2,2,0.26122248,0.21666938,0.26122248
781,2,2,0.41921753,0.5065258,0.5065258
782,2,2,0.33067197,0.37362558,0.37362558
783,2,2,0.30942324,0.330032,0.330032
784,2,2,0.082860164,0.035580218,0.082860164
785,2,2,0.046865582,0.01892984,0.046865582
786,2,2,0.036990747,0.013156593,0.036990747
787,2,2,0.06707184,0.030486047,0.06707184
788,2,2,0.06597808,0.028416395,0.06597808
789,2,2,0.109563865,0.04941094,0.109563865
790,2,2,0.14830677,0.07219732,0.14830677
791,2,2,0.098051466,0.046097934,0.098051466
792,2,2,0.10356578,0.05041665,0.10356578
793,2,2,0.4337425,0.3597957,0.4337425
794,2,2,0.34858084,0.24920404,0.34858084
795,2,2,0.16159168,0.097791076,0.16159168
796,2,2,0.25692514,0.2200824,0.25692514
797,2,2,0.28490338,0.27728212,0.28490338
798,2,2,0.11029077,0.060446084,0.11029077
799,2,2,0.14264789,0.08410752,0.14264789
800,2,2,0.17496504,0.11317557,0.17496504
801,2,2,0.080322474,0.03868693,0.080322474
802,2,2,0.052717645,0.021489024,0.052717645
803,2,2,0.09961011,0.05238056,0.09961011
804,2,2,0.022578642,0.0072513223,0.022578642
805,2,2,0.036992345,0.014280498,0.036992345
806,2,2,0.038737837,0.013508797,0.038737837
807,2,2,0.112477966,0.0556345,0.112477966
808,2,2,0.34763363,0.490066,0.490066
809,2,2,0.26405346,0.2087993,0.26405346
810,2,2,0.16388439,0.0779407,0.16388439
811,2,2,0.17923756,0.08895451,0.17923756
812,2,2,0.14446752,0.083654106,0.14446752
813,2,2,0.3415736,0.4765815,0.4765815
814,2,2,0.33753717,0.49131656,0.49131656
815,2,2,0.1992309,0.13853592,0.1992309
816,2,2,0.33225256,0.40232015,0.40232015
817,2,2,0.1477236,0.076595545,0.1477236
818,2,2,0.1140787,0.053518474,0.1140787
819,2,2,0.14693363,0.07163054,0.14693363
820,2,2,0.06424855,0.02736032,0.06424855
821,2,2,0.026082596,0.009489,0.026082596
822,2,2,0.04306345,0.017244518,0.04306345
823,2,2,0.08439181,0.041127026,0.08439181
824,2,2,0.253428,0.21937037,0.253428
825,2,2,0.27086058,0.24977928,0.27086058
826,2,2,0.23441201,0.18808812,0.23441201
827,2,2,0.21157627,0.15937,0.21157627
828,2,2,0.09936172,0.051406562,0.09936172
829,2,2,0.09103355,0.03834474,0.09103355
830,2,2,0.1525388,0.07658881,0.1525388
831,2,2,0.05895361,0.022740483,0.05895361
832,2,2,0.029292332,0.009634376,0.029292332
833,2,2,0.056301486,0.02004236,0.056301486
834,2,2,0.13507482,0.06640029,0.13507482
835,2,2,0.0261407,0.009233475,0.0261407
836,2,2,0.040809304,0.015447736,0.040809304
837,2,2,0.054913644,0.024164617,0.054913644
838,2,2,0.031012775,0.011815071,0.031012775
839,2,2,0.020225285,0.007063687,0.020225285
840,2,2,0.013123813,0.0042092204,0.013123813
841,2,2,0.016568014,0.0052190423,0.016568014
842,2,2,0.009190598,0.0024584532,0.009190598
843,2,2,0.007291311,0.0019412637,0.007291311
844,2,2,0.005724247,0.0014835,0.005724247
845,2,2,0.025284143,0.00871563,0.025284143
846,2,2,0.09447412,0.042028487,0.09447412
847,2,2,0.044172317,0.015651643,0.044172317
848,2,2,0.22077212,0.15874499,0.22077212
849,2,2,0.3435765,0.28765678,0.3435765
850,2,2,0.2669443,0.14733726,0.2669443
851,2,2,0.1357142,0.06335181,0.1357142
852,2,2,0.1709716,0.098766565,0.1709716
853,2,2,0.16860034,0.10400951,0.16860034
854,2,2,0.030136958,0.0110756755,0.030136958
855,2,2,0.0074100792,0.0021172166,0.0074100792
856,2,2,0.012157412,0.0036421418,0.012157412
857,2,2,0.044964213,0.015946329,0.044964213
858,2,2,0.26619035,0.20117176,0.26619035
859,2,2,0.4130106,0.3217107,0.4130106
860,2,2,0.56070197,0.5682998,0.5682998
861,2,6,0.57120997,0.5849098,0.5849098
862,2,6,0.53016484,0.41891778,0.53016484
863,2,6,0.5112802,0.54604673,0.54604673
864,2,6,0.48284897,0.49702883,0.49702883
865,2,2,0.5620676,0.47535646,0.5620676
866,2,2,0.47027496,0.48901165,0.48901165
867,2,2,0.5165954,0.5558407,0.5558407
868,2,2,0.44120654,0.4259925,0.44120654
869,2,4,0.35476112,0.40267628,0.40267628
870,2,4,0.323563,0.27621526,0.323563
871,2,4,0.41121826,0.39375234,0.41121826
872,2,4,0.35010612,0.3632223,0.3632223
873,2,2,0.5146452,0.53277034,0.53277034
874,2,4,0.49605688,0.53121436,0.53121436
875,2,2,0.45874807,0.3987602,0.45874807
876,2,2,0.49327192,0.49864447,0.49864447
877,2,2,0.4854196,0.5276809,0.5276809
878,2,2,0.50724095,0.5721918,0.5721918
879,2,2,0.48460582,0.44884026,0.48460582
880,2,2,0.34680706,0.27203476,0.34680706
881,2,2,0.48787627,0.40330303,0.48787627
882,2,2,0.3880843,0.2501427,0.3880843
883,2,2,0.48900342,0.43843007,0.48900342
884,2,2,0.46186304,0.45294863,0.46186304
885,2,4,0.61352813,0.59431505,0.61352813
886,2,2,0.61254007,0.5937937,0.61254007
887,2,2,0.5106753,0.5486953,0.5486953
888,2,3,0.53103507,0.5679395,0.5679395
889,2,2,0.47728574,0.45006466,0.47728574
890,2,2,0.53492755,0.49952918,0.53492755
891,2,2,0.42246637,0.339324,0.42246637
892,2,2,0.52930814,0.50941014,0.52930814
893,2,2,0.35069716,0.25022244,0.35069716
894,2,2,0.4310733,0.38365406,0.4310733
895,2,2,0.28059104,0.18948048,0.28059104
896,2,2,0.36031267,0.31025714,0.36031267
897,2,2,0.47683567,0.3331498,0.47683567
898,2,2,0.40072277,0.2969978,0.40072277
899,2,2,0.413717,0.2384615,0.413717
900,2,5,0.39770752,0.217794,0.39770752
901,2,5,0.6882995,0.47258997,0.6882995
902,2,2,0.751015,0.676628,0.751015
903,2,2,0.6363162,0.5455251,0.6363162
904,2,2,0.44179952,0.37986857,0.44179952
905,2,2,0.37551266,0.39956224,0.39956224
906,2,2,0.42008135,0.43195963,0.43195963
907,2,2,0.4530181,0.41541815,0.4530181
908,2,2,0.58606344,0.4510541,0.58606344
909,2,2,0.6004708,0.40455437,0.6004708
910,2,2,0.59682655,0.46270746,0.59682655
911,2,1,0.44550607,0.33873552,0.44550607
912,2,1,0.034798466,0.010551333,0.034798466
913,2,1,0.028463323,0.009005964,0.028463323
914,2,1,0.004210509,0.00100559,0.004210509
915,2,1,0.0044403304,0.0010175109,0.0044403304
916,2,1,0.085389055,0.032639265,0.085389055
917,2,1,0.6532398,0.5058389,0.6532398
918,2,1,0.7143128,0.68950844,0.7143128
919,2,3,0.72184885,0.6583793,0.72184885
920,2,3,0.71269614,0.45466197,0.71269614
921,2,1,0.77392757,0.5350694,0.77392757
922,2,5,0.79560184,0.5880542,0.79560184
923,2,5,0.84522074,0.71860874,0.84522074
924,2,5,0.6897529,0.43553215,0.6897529
925,2,5,0.67195547,0.41894788,0.67195547
926,2,5,0.47935367,0.30066597,0.47935367
927,2,5,0.6672661,0.48349226,0.6672661
928,2,5,0.5472686,0.32987344,0.5472686
929,2,5,0.62027806,0.39301574,0.62027806
930,2,5,0.8906409,0.63461256,0.8906409
931,2,5,0.8744273,0.7508565,0.8744273
932,2,5,0.7281765,0.5177445,0.7281765
933,2,5,0.3420912,0.18968022,0.3420912
934,2,5,0.56372094,0.351394,0.56372094
935,2,5,0.5808922,0.34672433,0.5808922
936,2,1,0.79028916,0.7025317,0.79028916
937,2,5,0.5686371,0.34531397,0.5686371
938,2,1,0.7285186,0.51052094,0.7285186
939,2,1,0.8334965,0.6801907,0.8334965
940,2,1,0.7176985,0.64597744,0.7176985
941,2,1,0.7439802,0.6601769,0.7439802
942,2,5,0.5485731,0.39149904,0.5485731
943,2,5,0.5999005,0.54238695,0.5999005
944,2,5,0.6083004,0.50465107,0.6083004
945,2,0,0.60127735,0.52091086,0.60127735
946,2,5,0.4019855,0.29302502,0.4019855
947,2,5,0.4197622,0.30134708,0.4197622
948,2,5,0.36114934,0.18124658,0.36114934
949,3,5,0.6339098,0.43398905,0.6339098
950,3,5,0.65226877,0.48600292,0.65226877
951,3,5,0.6136726,0.4507448,0.6136726
952,3,7,0.68790895,0.6027546,0.68790895
953,3,5,0.6860198,0.58160293,0.6860198
954,3,5,0.45869073,0.30528986,0.45869073
955,3,5,0.45200986,0.30425745,0.45200986
956,3,5,0.22039384,0.10244793,0.22039384
957,3,5,0.56065625,0.40387547,0.56065625
958,3,5,0.6097238,0.399741,0.6097238
959,3,7,0.5727155,0.47940552,0.5727155
960,3,7,0.3334082,0.26766026,0.3334082
961,3,5,0.44881502,0.29886788,0.44881502
962,3,5,0.50758755,0.36977977,0.50758755
963,3,7,0.5214528,0.53846884,0.53846884
964,3,5,0.52795583,0.3948524,0.52795583
965,3,5,0.50826097,0.33768904,0.50826097
966,3,7,0.46684566,0.34502286,0.46684566
967,3,7,0.4651817,0.2626955,0.4651817
968,3,5,0.48715222,0.28389972,0.48715222
969,3,5,0.5887881,0.5468374,0.5887881
970,3,5,0.59893805,0.4313438,0.59893805
971,3,5,0.234799,0.11008692,0.234799
972,3,5,0.35403627,0.22231811,0.35403627
973,3,5,0.50935185,0.36561215,0.50935185
974,3,5,0.53978264,0.41235012,0.53978264
975,3,5,0.41097644,0.26471806,0.41097644
976,3,5,0.55210054,0.44734794,0.55210054
977,3,5,0.5949414,0.62467986,0.62467986
978,3,4,0.6244544,0.67464256,0.67464256
979,3,4,0.6612968,0.675871,0.675871
980,3,5,0.50677323,0.38661975,0.50677323
981,3,5,0.35381216,0.22558373,0.35381216
982,3,5,0.3109883,0.17975813,0.3109883
983,3,5,0.5546858,0.5604895,0.5604895
984,3,5,0.5027133,0.3624066,0.5027133
985,3,3,0.6147974,0.6479839,0.6479839
986,3,3,0.57373595,0.5130913,0.57373595
987,3,3,0.5482253,0.455177,0.5482253
988,3,3,0.61418027,0.6394272,0.6394272
989,3,4,0.42697656,0.39174598,0.42697656
990,3,4,0.5127516,0.48912257,0.5127516
991,3,3,0.57857203,0.5893844,0.5893844
992,3,4,0.3348357,0.21243137,0.3348357
993,3,4,0.41747305,0.30623865,0.41747305
994,3,4,0.5457021,0.42596477,0.5457021
995,3,4,0.56196547,0.45364195,0.56196547
996,3,4,0.4772952,0.37695974,0.4772952
997,3,3,0.5501639,0.6005247,0.6005247
998,3,3,0.60532033,0.5372128,0.60532033
999,3,5,0.41725153,0.28168625,0.41725153
1000,3,5,0.5686276,0.38207233,0.5686276
1001,3,2,0.5728018,0.50192046,0.5728018
1002,3,2,0.6104124,0.5637865,0.6104124
1003,3,2,0.53551435,0.56648356,0.56648356
1004,3,3,0.63142014,0.6543749,0.6543749
1005,3,1,0.57432723,0.54678094,0.57432723
1006,3,3,0.16998081,0.08667278,0.16998081
1007,3,3,0.19257785,0.10578418,0.19257785
1008,3,3,0.17135592,0.08892614,0.17135592
1009,3,3,0.024703344,0.008027434,0.024703344
1010,3,3,0.40862566,0.31997973,0.40862566
1011,3,3,0.005539251,0.0013842583,0.005539251
1012,3,3,0.41567498,0.46369946,0.46369946
1013,3,3,0.010861805,0.0027900338,0.010861805
1014,3,3,0.00899687,0.0023931265,0.00899687
1015,3,3,0.01886064,0.005966246,0.01886064
1016,3,3,0.07651511,0.034799576,0.07651511
1017,3,3,0.07403613,0.030561924,0.07403613
1018,3,3,0.07648956,0.02857548,0.07648956
1019,3,3,0.03455636,0.01152885,0.03455636
1020,3,3,0.035186753,0.011344671,0.035186753
1021,3,3,0.067792855,0.025547922,0.067792855
1022,3,3,0.041789643,0.014096439,0.041789643
1023,3,3,0.079942785,0.03320682,0.079942785
1024,3,3,0.25862378,0.1569609,0.25862378
1025,3,6,0.15602343,0.07545608,0.15602343
1026,3,6,0.20455398,0.10960567,0.20455398
1027,3,6,0.108692564,0.048491776,0.108692564
1028,3,3,0.383942,0.5022197,0.5022197
1029,3,3,0.14917018,0.08391768,0.14917018
1030,3,3,0.046443816,0.016346395,0.046443816
1031,3,3,0.023450095,0.0073621273,0.023450095
1032,3,3,0.020096099,0.0060697794,0.020096099
1033,3,3,0.21158393,0.11822444,0.21158393
1034,3,6,0.5068149,0.49106103,0.5068149
1035,3,3,0.00936009,0.0025616884,0.00936009
1036,3,3,0.0032785607,0.000777483,0.0032785607
1037,3,3,0.0016234195,0.0003732443,0.0016234195
1038,3,3,0.000928784,0.00018721819,0.000928784
1039,3,3,0.00012512949,2.0742416e-05,0.00012512949
1040,3,3,0.0034785303,0.00083363056,0.0034785303
1041,3,3,0.009715058,0.0025527477,0.009715058
1042,3,3,0.07831078,0.026869118,0.07831078
1043,3,3,0.19189148,0.08691013,0.19189148
1044,3,3,0.4548505,0.4325102,0.4548505
1045,3,6,0.5175917,0.54159355,0.54159355
1046,3,6,0.32193133,0.20006979,0.32193133
1047,3,6,0.10300341,0.041110277,0.10300341
1048,3,6,0.36117926,0.23313999,0.36117926
1049,3,6,0.62568456,0.57610154,0.62568456
1050,3,2,0.20955007,0.10279381,0.20955007
1051,3,2,0.29545632,0.16737199,0.29545632
1052,3,2,0.35123226,0.30618173,0.35123226
1053,3,2,0.41592497,0.3862322,0.41592497
1054,3,6,0.42104998,0.26254046,0.42104998
1055,3,3,0.45812863,0.3149591,0.45812863
1056,3,3,0.4253773,0.30822635,0.4253773
1057,3,3,0.18537752,0.087362885,0.18537752
1058,3,3,0.035207134,0.011693299,0.035207134
1059,3,3,0.008580066,0.0022844076,0.008580066
1060,3,3,0.058459207,0.024976134,0.058459207
1061,3,3,0.008145793,0.0022181869,0.008145793
1062,3,3,0.01773544,0.005418837,0.01773544
1063,3,3,0.09196431,0.044454575,0.09196431
1064,3,3,0.25659126,0.17084676,0.25659126
1065,3,3,0.26579598,0.18766052,0.26579598
1066,3,3,0.15174977,0.07217342,0.15174977
1067,3,3,0.044535328,0.017234743,0.044535328
1068,3,3,0.054327436,0.022230506,0.054327436
1069,3,3,0.27983135,0.19473064,0.27983135
1070,3,3,0.12771516,0.060102582,0.12771516
1071,3,2,0.424275,0.40572733,0.424275
1072,3,2,0.38276187,0.38990045,0.38990045
1073,3,3,0.00577297,0.0014346242,0.00577297
1074,3,3,0.0008431265,0.0001731515,0.0008431265
1075,3,3,0.0008043239,0.00016224384,0.0008043239
1076,3,3,0.0022749736,0.00047385693,0.0022749736
1077,3,3,0.0046490724,0.0010765195,0.0046490724
1078,3,3,0.1078193,0.041846275,0.1078193
1079,3,3,0.24064662,0.11812663,0.24064662
1080,3,3,0.13655518,0.06210679,0.13655518
1081,3,3,0.18411055,0.09603977,0.18411055
1082,3,3,0.11362342,0.051590204,0.11362342
1083,3,3,0.020666467,0.0068469048,0.020666467
1084,3,3,0.00948773,0.0028069615,0.00948773
1085,3,3,0.0016790434,0.00038528442,0.0016790434
1086,3,3,8.5300155e-05,1.4424324e-05,8.5300155e-05
1087,3,3,1.4222487e-05,2.026558e-06,1.4222487e-05
1088,3,3,0.00012467723,2.1457672e-05,0.00012467723
1089,3,3,0.0002527197,4.553795e-05,0.0002527197
1090,3,3,0.0004630203,8.6307526e-05,0.0004630203
1091,3,3,0.0005442292,0.00010740757,0.0005442292
1092,3,3,0.00178518,0.00039345026,0.00178518
1093,3,3,0.0006194468,0.00012362003,0.0006194468
1094,3,3,0.000648373,0.00013065338,0.000648373
1095,3,3,0.0002606055,4.7802925e-05,0.0002606055
1096,3,3,0.00012739896,2.1338463e-05,0.00012739896
1097,3,3,0.00033710693,6.198883e-05,0.00033710693
1098,3,3,0.0075890836,0.0019968152,0.0075890836
1099,3,3,0.048823044,0.017608821,0.048823044
1100,3,3,0.0010479251,0.00020748377,0.0010479251
1101,3,3,0.0060989824,0.0016360879,0.0060989824
1102,3,3,0.0009422005,0.00018769503,0.0009422005
1103,3,3,7.2365874e-05,1.1563301e-05,7.2365874e-05
1104,3,3,0.00013229987,2.2172928e-05,0.00013229987
1105,3,3,0.0010547647,0.00023144484,0.0010547647
1106,3,3,0.00021153914,3.695488e-05,0.00021153914
1107,3,3,5.9631555e-05,9.417534e-06,5.9631555e-05
1108,3,3,2.8029568e-05,4.053116e-06,2.8029568e-05
1109,3,3,0.00010957854,1.8000603e-05,0.00010957854
1110,3,3,0.00012853433,2.1338463e-05,0.00012853433
1111,3,3,0.005335067,0.0013168454,0.005335067
1112,3,3,0.002929574,0.00068712234,0.002929574
1113,3,3,0.0009932407,0.00021320581,0.0009932407
1114,3,3,0.0017069418,0.00037407875,0.0017069418
1115,3,3,0.0026980073,0.0005828142,0.0026980073
1116,3,3,0.000600203,0.000111579895,0.000600203
1117,3,3,0.0061744754,0.0015299916,0.0061744754
1118,3,3,0.118367776,0.048018932,0.118367776
1119,3,3,0.016556285,0.004504204,0.016556285
1120,3,3,0.00052196276,9.572506e-05,0.00052196276
1121,3,3,0.009518006,0.002795279,0.009518006
1122,3,3,0.015704116,0.0051570535,0.015704116
1123,3,3,0.008722147,0.0025088787,0.008722147
1124,3,3,0.009250852,0.0025969148,0.009250852
1125,3,3,0.015530409,0.0046874285,0.015530409
1126,3,3,0.010243104,0.0030904412,0.010243104
1127,3,3,0.042332698,0.01712352,0.042332698
1128,3,3,0.001870125,0.0004425645,0.001870125
1129,3,3,0.0007496684,0.00015616417,0.0007496684
1130,3,3,0.0007067269,0.00014734268,0.0007067269
