window,actual,predict,entropy,un_prob,overall
558,1,1,0.019608095,0.0065427423,0.019608095
559,1,1,0.003249762,0.00080662966,0.003249762
560,1,1,0.0021629147,0.0004942417,0.0021629147
561,1,1,0.0069495384,0.0017009377,0.0069495384
562,1,1,0.003022352,0.00066560507,0.003022352
563,1,1,0.0047626114,0.0011347532,0.0047626114
564,1,1,0.44715488,0.30983037,0.44715488
565,1,1,0.5789949,0.5314106,0.5789949
566,1,1,0.39654493,0.34442973,0.39654493
567,1,1,0.24492083,0.13154083,0.24492083
568,1,7,0.43219236,0.4068855,0.43219236
569,1,7,0.51721406,0.5183464,0.5183464
570,1,7,0.51092523,0.4495145,0.51092523
571,1,7,0.543871,0.57007754,0.57007754
572,1,6,0.5089952,0.4736033,0.5089952
573,1,1,0.3857972,0.28546607,0.3857972
574,1,1,0.068617396,0.024102747,0.068617396
575,1,1,0.08427958,0.03103739,0.08427958
576,1,1,0.004904507,0.0011196733,0.004904507
577,1,1,0.020300478,0.0057173967,0.020300478
578,1,1,0.043215442,0.013013184,0.043215442
579,1,1,0.19912449,0.089306414,0.19912449
580,1,1,0.31316757,0.15175885,0.31316757
581,1,1,0.20317982,0.09729844,0.20317982
582,1,1,0.3522514,0.24958146,0.3522514
583,1,1,0.61176145,0.58841634,0.61176145
584,1,1,0.5300818,0.5248995,0.5300818
585,1,1,0.38278338,0.26209438,0.38278338
586,1,1,0.13244265,0.060134053,0.13244265
587,1,1,0.076285,0.029354692,0.076285
588,1,1,0.11344619,0.047240973,0.11344619
589,1,1,0.13670227,0.059624314,0.13670227
590,1,1,0.35964856,0.21975791,0.35964856
591,1,1,0.76861674,0.5148574,0.76861674
592,1,1,0.7852796,0.674661,0.7852796
593,1,1,0.70111746,0.48740196,0.70111746
594,2,4,0.5117826,0.42716342,0.5117826
595,2,4,0.625015,0.58324254,0.625015
596,2,3,0.635218,0.628851,0.635218
597,2,3,0.53104055,0.43556976,0.53104055
598,2,3,0.6353353,0.5968106,0.6353353
599,2,3,0.58031124,0.6545657,0.6545657
600,2,4,0.5875277,0.608179,0.608179
601,2,4,0.639375,0.5773612,0.639375
602,2,3,0.6483432,0.5178952,0.6483432
603,2,3,0.6588999,0.6491128,0.6588999
604,2,3,0.7632191,0.72107303,0.7632191
605,2,2,0.656504,0.4974864,0.656504
606,2,2,0.37480128,0.3749566,0.3749566
607,2,2,0.43000093,0.52149093,0.52149093
608,2,4,0.39056462,0.4962389,0.4962389
609,2,2,0.36211404,0.32900774,0.36211404
610,2,2,0.4709809,0.44390738,0.4709809
611,2,2,0.3820256,0.31403238,0.3820256
612,2,2,0.36977106,0.2864768,0.36977106
613,2,2,0.3138701,0.18365133,0.3138701
614,2,2,0.37494904,0.2344554,0.37494904
615,2,2,0.10815755,0.045426548,0.10815755
616,2,2,0.16913107,0.07648206,0.16913107
617,2,2,0.1475037,0.066687405,0.1475037
618,2,2,0.3324859,0.23397338,0.3324859
619,2,2,0.34687343,0.23749816,0.34687343
620,2,2,0.23420651,0.13075483,0.23420651
621,2,2,0.274034,0.1473499,0.274034
622,2,2,0.2283529,0.12800115,0.2283529
623,2,2,0.33404863,0.2799216,0.33404863
624,2,2,0.37403893,0.3057089,0.37403893
625,2,2,0.40440723,0.36140627,0.40440723
626,2,2,0.35335362,0.4382702,0.4382702
627,2,2,0.34541965,0.37480742,0.37480742
628,2,2,0.12496737,0.06461507,0.12496737
629,2,2,0.10048413,0.047127306,0.10048413
630,2,2,0.098433815,0.043498755,0.098433815
631,2,2,0.13645345,0.06727749,0.13645345
632,2,2,0.06282623,0.022988498,0.06282623
633,2,2,0.100291185,0.041252315,0.100291185
634,2,2,0.26183268,0.14957756,0.26183268
635,2,2,0.21446176,0.14653009,0.21446176
636,2,2,0.3351833,0.34011996,0.34011996
637,2,4,0.33566764,0.4004702,0.4004702
638,2,2,0.33136162,0.39641148,0.39641148
639,2,2,0.2266451,0.14687306,0.2266451
640,2,2,0.25962535,0.19554245,0.25962535
641,2,2,0.24032824,0.16131777,0.24032824
642,2,2,0.24155232,0.15082085,0.24155232
643,2,2,0.28175166,0.1819433,0.28175166
644,2,2,0.30514246,0.26142883,0.30514246
645,2,2,0.45383883,0.5225564,0.5225564
646,2,2,0.34938228,0.30039608,0.34938228
647,2,2,0.38630733,0.34418458,0.38630733
648,2,2,0.30435035,0.2556407,0.30435035
649,2,2,0.3771834,0.30226886,0.3771834
650,2,2,0.3481694,0.25257522,0.3481694
651,2,2,0.21370763,0.11737299,0.21370763
652,2,2,0.14698753,0.06518984,0.14698753
653,2,2,0.28882307,0.22277099,0.28882307
654,2,2,0.10670371,0.046383023,0.10670371
655,2,2,0.2566307,0.14227927,0.2566307
656,2,2,0.36706686,0.2988339,0.36706686
657,2,2,0.39304546,0.29288697,0.39304546
658,2,2,0.35145694,0.25909245,0.35145694
659,2,2,0.37354636,0.24040353,0.37354636
660,2,2,0.37834266,0.2438432,0.37834266
661,2,2,0.21808502,0.119030654,0.21808502
662,2,2,0.3528966,0.21453339,0.3528966
663,2,2,0.16228591,0.07490581,0.16228591
664,2,2,0.4321526,0.3715096,0.4321526
665,2,2,0.21346928,0.13126534,0.21346928
666,2,2,0.32378337,0.32436287,0.32436287
667,2,4,0.3746993,0.47457618,0.47457618
668,2,2,0.21998788,0.14213204,0.21998788
669,2,2,0.19507714,0.10675275,0.19507714
670,2,2,0.1585296,0.08760601,0.1585296
671,2,2,0.13454992,0.07732099,0.13454992
672,2,2,0.12434696,0.07054609,0.12434696
673,2,2,0.0677502,0.02983427,0.0677502
674,2,2,0.079709604,0.03682834,0.079709604
675,2,2,0.1961087,0.11482501,0.1961087
676,2,2,0.33580643,0.2349565,0.33580643
677,2,2,0.16661242,0.10204917,0.16661242
678,2,2,0.27365547,0.22224444,0.27365547
679,2,2,0.1741495,0.11391342,0.1741495
680,2,2,0.12504108,0.062051415,0.12504108
681,2,2,0.10980135,0.049646497,0.10980135
682,2,2,0.14830245,0.09235132,0.14830245
683,2,2,0.11260869,0.0625692,0.11260869
684,2,2,0.18178183,0.11540848,0.18178183
685,2,2,0.15493317,0.092033625,0.15493317
686,2,2,0.26975685,0.22872931,0.26975685
687,2,2,0.2575702,0.19694537,0.2575702
688,2,2,0.31409323,0.30882317,0.31409323
689,2,2,0.25704908,0.21148306,0.25704908
690,2,2,0.26544058,0.23414725,0.26544058
691,2,2,0.30061018,0.29873317,0.30061018
692,2,4,0.3515651,0.47720236,0.47720236
693,2,2,0.33765343,0.48468912,0.48468912
694,2,2,0.29782084,0.30608034,0.30608034
695,2,2,0.3189257,0.3732319,0.3732319
696,2,2,0.23841512,0.19474167,0.23841512
697,2,2,0.33689228,0.48210227,0.48210227
698,2,2,0.30405566,0.32163113,0.32163113
699,2,2,0.33728865,0.43693477,0.43693477
700,2,2,0.22882426,0.17709666,0.22882426
701,2,2,0.288337,0.28109926,0.288337
702,2,2,0.3644612,0.4670391,0.4670391
703,2,2,0.29671702,0.29600787,0.29671702
704,2,2,0.20403658,0.14884531,0.20403658
705,2,2,0.2816886,0.27193803,0.2816886
706,2,2,0.19003034,0.13445765,0.19003034
707,2,2,0.18627909,0.13033968,0.18627909
708,2,2,0.21010113,0.15797114,0.21010113
709,2,2,0.15242949,0.0960421,0.15242949
710,2,2,0.1671134,0.11007643,0.1671134
711,2,2,0.17181739,0.11509687,0.17181739
712,2,2,0.22680858,0.17920536,0.22680858
713,2,2,0.21611346,0.16560477,0.21611346
714,2,2,0.22944719,0.18316221,0.22944719
715,2,2,0.19828932,0.14172608,0.19828932
716,2,2,0.15934867,0.1017949,0.15934867
717,2,2,0.22903004,0.17554027,0.22903004
718,2,2,0.30793458,0.28015083,0.30793458
719,2,2,0.31379148,0.32236254,0.32236254
720,2,2,0.2503475,0.20805985,0.2503475
721,2,2,0.3177472,0.31312555,0.3177472
722,2,2,0.1866775,0.12721503,0.1866775
723,2,2,0.20436428,0.14802611,0.20436428
724,2,2,0.16530606,0.10789472,0.16530606
725,2,2,0.17536385,0.117678046,0.17536385
726,2,2,0.16349421,0.1060338,0.16349421
727,2,2,0.20648985,0.15272337,0.20648985
728,2,2,0.18900804,0.13332152,0.18900804
729,2,2,0.13796943,0.083320916,0.13796943
730,2,2,0.2300286,0.18442118,0.2300286
731,2,2,0.18051493,0.12406957,0.18051493
732,2,2,0.08563804,0.04322195,0.08563804
733,2,2,0.181536,0.12526572,0.181536
734,2,2,0.12474568,0.072196424,0.12474568
735,2,2,0.16946834,0.11267936,0.16946834
736,2,2,0.13868152,0.083895445,0.13868152
737,2,2,0.24711017,0.20912504,0.24711017
738,2,2,0.32428092,0.3942675,0.3942675
739,2,2,0.27340695,0.25170726,0.27340695
740,2,2,0.28134206,0.26622552,0.28134206
741,2,2,0.2333348,0.1871419,0.2333348
742,2,2,0.17229748,0.11465222,0.17229748
743,2,2,0.22147444,0.17254037,0.22147444
744,2,2,0.1370812,0.08235198,0.1370812
745,2,2,0.14842431,0.09231526,0.14842431
746,2,2,0.111438625,0.061644554,0.111438625
747,2,2,0.18383662,0.12758869,0.18383662
748,2,2,0.12950999,0.075971484,0.12950999
749,2,2,0.12145336,0.06931442,0.12145336
750,2,2,0.17335221,0.115406156,0.17335221
751,2,2,0.1968371,0.13934499,0.1968371
752,2,2,0.14825098,0.09190798,0.14825098
753,2,2,0.24849321,0.21098167,0.24849321
754,2,2,0.20462684,0.15076965,0.20462684
755,2,2,0.19416496,0.1386252,0.19416496
756,2,2,0.24731076,0.20744896,0.24731076
757,2,2,0.27181965,0.24359614,0.27181965
758,2,2,0.24638301,0.20131254,0.24638301
759,2,2,0.2600226,0.21424896,0.2600226
760,2,2,0.2703253,0.24536526,0.2703253
761,2,2,0.23018782,0.18048853,0.23018782
762,2,2,0.21544613,0.16062427,0.21544613
763,2,2,0.2562679,0.22160578,0.2562679
764,2,2,0.26903012,0.24498016,0.26903012
765,2,2,0.21297958,0.15932494,0.21297958
766,2,2,0.28249457,0.25770873,0.28249457
767,2,2,0.31729934,0.36065364,0.36065364
768,2,2,0.26977986,0.2445057,0.26977986
769,2,2,0.3034518,0.3118338,0.3118338
770,2,2,0.29510003,0.29317838,0.29510003
771,2,2,0.30605975,0.3226232,0.3226232
772,2,2,0.29667035,0.2971784,0.2971784
773,2,2,0.33300576,0.38524485,0.38524485
774,2,4,0.33963618,0.48647922,0.48647922
775,2,4,0.3415619,0.4278071,0.4278071
776,2,2,0.31515533,0.3336413,0.3336413
777,2,2,0.32228082,0.38162285,0.38162285
778,2,2,0.31596905,0.3525492,0.3525492
779,2,2,0.22011398,0.17066008,0.22011398
780,2,2,0.25613385,0.22351867,0.25613385
781,2,2,0.1477951,0.09178841,0.1477951
782,2,2,0.15775771,0.10067552,0.15775771
783,2,2,0.14671771,0.09031296,0.14671771
784,2,2,0.11739488,0.06604618,0.11739488
785,2,2,0.13115932,0.07695633,0.13115932
786,2,2,0.21467195,0.16214907,0.21467195
787,2,2,0.14679965,0.090837,0.14679965
788,2,2,0.16445121,0.10764551,0.16445121
789,2,2,0.13723285,0.08259058,0.13723285
790,2,2,0.24094586,0.19840509,0.24094586
791,2,2,0.2757746,0.2478199,0.2757746
792,2,2,0.33612055,0.35403752,0.35403752
793,2,2,0.3404552,0.33599472,0.3404552
794,2,2,0.35198092,0.44197083,0.44197083
795,2,2,0.35273027,0.44465202,0.44465202
796,2,2,0.32668775,0.29665267,0.32668775
797,2,2,0.31617194,0.27218044,0.31617194
798,2,2,0.31923532,0.26793426,0.31923532
799,2,2,0.19175115,0.12866437,0.19175115
800,2,2,0.23885004,0.17004478,0.23885004
801,2,2,0.17705017,0.11404735,0.17705017
802,2,2,0.2027956,0.14104927,0.2027956
803,2,2,0.1543553,0.08559072,0.1543553
804,2,2,0.21178275,0.12595302,0.21178275
805,2,2,0.30904773,0.20034486,0.30904773
806,2,2,0.31196153,0.2157802,0.31196153
807,2,2,0.41878456,0.3986457,0.41878456
808,2,2,0.35769293,0.3170182,0.35769293
809,2,2,0.46860605,0.3412543,0.46860605
810,2,4,0.28152856,0.2417857,0.28152856
811,2,4,0.2755745,0.23569381,0.2755745
812,2,4,0.30798626,0.31220555,0.31220555
813,2,4,0.3182449,0.30896747,0.3182449
814,2,4,0.36205468,0.4352867,0.4352867
815,2,2,0.30320305,0.20258856,0.30320305
816,2,2,0.16739501,0.08588475,0.16739501
817,2,2,0.12921998,0.060118258,0.12921998
818,2,2,0.18564607,0.104449034,0.18564607
819,2,2,0.10724152,0.045300424,0.10724152
820,2,2,0.10963248,0.046572626,0.10963248
821,2,2,0.26761562,0.17972386,0.26761562
822,2,2,0.38091108,0.29776227,0.38091108
823,2,2,0.30866158,0.20436561,0.30866158
824,2,2,0.5111846,0.5715077,0.5715077
825,2,2,0.38198566,0.2587213,0.38198566
826,2,2,0.5144612,0.5900854,0.5900854
827,2,2,0.37643132,0.3352391,0.37643132
828,2,2,0.40378812,0.35320044,0.40378812
829,2,2,0.27049196,0.20284063,0.27049196
830,2,2,0.27294225,0.18462104,0.27294225
831,2,2,0.44608143,0.3966428,0.44608143
832,2,2,0.28229168,0.17661828,0.28229168
833,2,2,0.405733,0.34736043,0.405733
834,2,2,0.21384601,0.117233455,0.21384601
835,2,2,0.31366688,0.2893896,0.31366688
836,2,2,0.3169076,0.2673427,0.3169076
837,2,2,0.21068904,0.14012522,0.21068904
838,2,2,0.2945239,0.1993385,0.2945239
839,2,2,0.32789278,0.24755651,0.32789278
840,2,2,0.16914181,0.091642976,0.16914181
841,2,2,0.25042835,0.14773512,0.25042835
842,2,2,0.28504518,0.19539332,0.28504518
843,2,2,0.3349002,0.23589635,0.3349002
844,2,2,0.33065182,0.20642376,0.33065182
845,2,2,0.23491664,0.124883115,0.23491664
846,2,2,0.16808331,0.08775562,0.16808331
847,2,2,0.35187536,0.24289578,0.35187536
848,2,2,0.3185594,0.19408631,0.3185594
849,2,2,0.37369257,0.2546633,0.37369257
850,2,2,0.23955594,0.14367068,0.23955594
851,2,2,0.45903733,0.41092247,0.45903733
852,2,4,0.47156912,0.4405278,0.47156912
853,2,4,0.3594455,0.4415422,0.4415422
854,2,4,0.30855992,0.27077895,0.30855992
855,2,4,0.35734147,0.44137752,0.44137752
856,2,4,0.40883645,0.46052903,0.46052903
857,2,2,0.44376963,0.49340045,0.49340045
858,2,2,0.4171067,0.40652156,0.4171067
859,2,3,0.5501176,0.62225294,0.62225294
860,2,2,0.59482116,0.6245833,0.6245833
861,2,2,0.5322423,0.460787,0.5322423
862,2,4,0.55477273,0.59486806,0.59486806
863,2,2,0.4079389,0.43879133,0.43879133
864,2,2,0.34218198,0.27241093,0.34218198
865,2,2,0.6029631,0.5559126,0.6029631
866,2,2,0.6418564,0.5953075,0.6418564
867,2,2,0.46348652,0.5389624,0.5389624
868,2,2,0.42820853,0.40030444,0.42820853
869,2,6,0.40947995,0.43326813,0.43326813
870,2,2,0.42504126,0.47619897,0.47619897
871,2,6,0.44281378,0.30319303,0.44281378
872,2,2,0.48872975,0.31087083,0.48872975
873,2,2,0.5674043,0.34020638,0.5674043
874,2,2,0.64139336,0.38292295,0.64139336
875,2,2,0.67071444,0.42126644,0.67071444
876,2,2,0.6713892,0.41328108,0.6713892
877,2,2,0.8601874,0.6197368,0.8601874
878,2,2,0.7045586,0.45203072,0.7045586
879,2,2,0.6971858,0.5345745,0.6971858
880,2,2,0.5507936,0.41823906,0.5507936
881,2,2,0.51501256,0.3681667,0.51501256
882,2,2,0.42257795,0.27148473,0.42257795
883,2,2,0.6537374,0.49371606,0.6537374
884,2,2,0.6110447,0.34611815,0.6110447
885,2,2,0.560208,0.30106342,0.560208
886,2,2,0.73994327,0.4621377,0.73994327
887,2,2,0.6122928,0.37130356,0.6122928
888,2,5,0.71896935,0.51673234,0.71896935
889,2,5,0.5498925,0.34546953,0.5498925
890,2,5,0.52998984,0.33944005,0.52998984
891,2,0,0.62568593,0.4939865,0.62568593
892,2,5,0.7299359,0.62728155,0.7299359
893,2,0,0.62522393,0.4232921,0.62522393
894,2,0,0.6819345,0.50010026,0.6819345
895,2,0,0.7014118,0.5264727,0.7014118
896,2,5,0.7372253,0.5568259,0.7372253
897,2,0,0.42317456,0.2384578,0.42317456
898,2,0,0.19892985,0.08279866,0.19892985
899,2,0,0.13041957,0.05249828,0.13041957
900,2,0,0.14177239,0.06281382,0.14177239
901,3,5,0.36433578,0.31225377,0.36433578
902,3,5,0.50115234,0.4944147,0.50115234
903,3,5,0.53636765,0.4446048,0.53636765
904,3,5,0.62282956,0.553119,0.62282956
905,3,3,0.6838835,0.6644245,0.6838835
906,3,3,0.64812547,0.5974742,0.64812547
907,3,3,0.6599505,0.63120973,0.6599505
908,3,3,0.46200117,0.3684898,0.46200117
909,3,3,0.59663796,0.5160856,0.59663796
910,3,2,0.6040057,0.5264374,0.6040057
911,3,3,0.64772516,0.6293118,0.64772516
912,3,5,0.6118688,0.6179425,0.6179425
913,3,5,0.39675218,0.31346512,0.39675218
914,3,5,0.27246797,0.21170515,0.27246797
915,3,5,0.40921977,0.4344055,0.4344055
916,3,3,0.3884169,0.26421338,0.3884169
917,3,5,0.42403206,0.52097416,0.52097416
918,3,5,0.4218205,0.39465487,0.4218205
919,3,5,0.30070996,0.18275183,0.30070996
920,3,5,0.26190996,0.17040652,0.26190996
921,3,5,0.43408972,0.3165769,0.43408972
922,3,5,0.5370695,0.48923975,0.5370695
923,3,5,0.55816835,0.62555885,0.62555885
924,3,5,0.5569302,0.59988594,0.59988594
925,3,3,0.4166723,0.41250855,0.4166723
926,3,3,0.24146256,0.1669513,0.24146256
927,3,3,0.35850602,0.42730695,0.42730695
928,3,5,0.33859304,0.393103,0.393103
929,3,3,0.3991237,0.48498547,0.48498547
930,3,3,0.44975522,0.31459492,0.44975522
931,3,3,0.6322972,0.59997976,0.6322972
932,3,4,0.41170183,0.27145553,0.41170183
933,3,4,0.21447155,0.11824441,0.21447155
934,3,4,0.4032918,0.35315722,0.4032918
935,3,4,0.43512115,0.3864416,0.43512115
936,3,3,0.52708244,0.52224165,0.52708244
937,3,3,0.45132816,0.3790418,0.45132816
938,3,2,0.51772165,0.5173503,0.51772165
939,3,3,0.4972062,0.46382105,0.4972062
940,3,3,0.4738098,0.44821477,0.4738098
941,3,2,0.5136523,0.556318,0.556318
942,3,3,0.06985783,0.025188923,0.06985783
943,3,3,0.14312841,0.061351776,0.14312841
944,3,3,0.036693458,0.011815786,0.036693458
945,3,3,0.015268007,0.004235387,0.015268007
946,3,3,0.0010177868,0.00020509958,0.0010177868
947,3,3,0.00031861354,5.6028366e-05,0.00031861354
948,3,3,0.00090486434,0.00017923117,0.00090486434
949,3,3,0.0022741745,0.0004988909,0.0022741745
950,3,3,0.006922441,0.0016834736,0.006922441
951,3,3,0.052061982,0.017724633,0.052061982
952,3,3,0.026116677,0.0075894594,0.026116677
953,3,3,0.06714332,0.022645652,0.06714332
954,3,3,0.27427793,0.12662274,0.27427793
955,3,3,0.15029658,0.06617093,0.15029658
956,3,3,0.07067306,0.02531159,0.07067306
957,3,3,0.04747629,0.01638949,0.04747629
958,3,3,0.04193675,0.0144251585,0.04193675
959,3,3,0.0099490285,0.0026575923,0.0099490285
960,3,3,0.0045727105,0.0010623336,0.0045727105
961,3,3,0.013280245,0.0034932494,0.013280245
962,3,3,0.09221274,0.037921786,0.09221274
963,3,3,0.46114278,0.31387925,0.46114278
964,3,3,0.06632758,0.0231601,0.06632758
965,3,3,0.24716839,0.11698288,0.24716839
966,3,3,0.10770469,0.04230547,0.10770469
967,3,3,0.10426508,0.040925562,0.10426508
968,3,3,0.16449693,0.071433425,0.16449693
969,3,4,0.68675274,0.6002296,0.68675274
970,3,3,0.047052477,0.01545465,0.047052477
971,3,3,0.08280831,0.03302473,0.08280831
972,3,3,0.042723987,0.013884068,0.042723987
973,3,3,0.015762214,0.0042197704,0.015762214
974,3,3,0.011665337,0.0030457973,0.011665337
975,3,3,0.18909274,0.08291054,0.18909274
976,3,3,0.07381499,0.025905669,0.07381499
977,3,3,0.015642421,0.004104018,0.015642421
978,3,3,0.010056141,0.0025624037,0.010056141
979,3,3,0.02761911,0.008176625,0.02761911
980,3,3,0.0120360395,0.0032331944,0.0120360395
981,3,3,0.0014557925,0.00030863285,0.0014557925
982,3,3,0.000880849,0.0001783967,0.000880849
983,3,3,0.0003804837,6.67572e-05,0.0003804837
984,3,3,0.00020783227,3.4332275e-05,0.00020783227
985,3,3,0.0004354514,7.665157e-05,0.0004354514
986,3,3,0.0010117927,0.00019055605,0.0010117927
987,3,3,0.002250857,0.00046133995,0.002250857
988,3,3,0.0018851691,0.00037777424,0.0018851691
989,3,3,0.004159401,0.00089615583,0.004159401
990,3,3,0.0095019145,0.0023403168,0.0095019145
991,3,3,0.021710996,0.005970359,0.021710996
992,3,3,0.15775461,0.06803846,0.15775461
993,3,3,0.045078274,0.014253736,0.045078274
994,3,3,0.075277835,0.027476907,0.075277835
995,3,3,0.06407028,0.022161126,0.06407028
996,3,3,0.033205464,0.010730326,0.033205464
997,3,3,0.012620662,0.0033766031,0.012620662
998,3,3,0.00526723,0.0012238622,0.00526723
999,3,3,0.005251519,0.0012201667,0.005251519
1000,3,3,0.012801106,0.0035276413,0.012801106
1001,3,3,0.046238936,0.015197098,0.046238936
1002,3,3,0.06103849,0.021085083,0.06103849
1003,3,3,0.14102621,0.058674276,0.14102621
1004,3,3,0.106245406,0.041318357,0.106245406
1005,3,3,0.031121697,0.009320915,0.031121697
1006,3,3,0.03531334,0.011011064,0.03531334
1007,3,3,0.01923537,0.005305469,0.01923537
1008,3,3,0.03920776,0.0127545,0.03920776
1009,3,3,0.012636749,0.003307581,0.012636749
1010,3,3,0.023700617,0.006937802,0.023700617
1011,3,3,0.05730999,0.018616736,0.05730999
1012,3,3,0.11375781,0.045776546,0.11375781
1013,3,3,0.47595248,0.347991,0.47595248
1014,3,3,0.36580557,0.22355974,0.36580557
1015,3,3,0.17907576,0.08682799,0.17907576
1016,3,3,0.07357894,0.02816856,0.07357894
1017,3,3,0.11815731,0.053783774,0.11815731
1018,3,3,0.13060766,0.055594444,0.13060766
1019,3,3,0.12711915,0.055641294,0.12711915
1020,3,3,0.18794966,0.08628762,0.18794966
1021,3,3,0.20917968,0.105736256,0.20917968
1022,3,3,0.21900447,0.11165041,0.21900447
1023,3,3,0.3016664,0.14262241,0.3016664
1024,3,3,0.5936002,0.3705194,0.5936002
1025,3,3,0.23469007,0.10559839,0.23469007
1026,3,3,0.14015803,0.05618584,0.14015803
1027,3,3,0.03791421,0.012636483,0.03791421
1028,3,3,0.050787874,0.017241418,0.050787874
1029,3,3,0.0020662462,0.00044220686,0.0020662462
1030,3,3,0.0009278014,0.00018316507,0.0009278014
1031,3,3,0.0014334471,0.00029486418,0.0014334471
1032,3,3,0.0013854805,0.00028568506,0.0013854805
1033,3,3,0.026414227,0.008319795,0.026414227
1034,3,3,0.093772635,0.038928807,0.093772635
1035,3,3,0.04959141,0.017956793,0.04959141
1036,3,3,0.075994335,0.028716981,0.075994335
1037,3,3,0.051429734,0.016284883,0.051429734
1038,3,3,0.0035467413,0.00077331066,0.0035467413
1039,3,3,0.01308869,0.0032498837,0.01308869
1040,3,3,0.15370947,0.06389743,0.15370947
1041,3,3,0.15188551,0.06415236,0.15188551
1042,3,3,0.21511008,0.109392285,0.21511008
1043,3,3,0.36798146,0.19499522,0.36798146
1044,3,3,0.520698,0.3469478,0.520698
1045,3,3,0.18499239,0.088632345,0.18499239
1046,3,3,0.015885996,0.004465103,0.015885996
1047,3,3,0.100001976,0.03879118,0.100001976
1048,3,3,0.056981813,0.019051552,0.056981813
1049,3,3,0.016754515,0.004651487,0.016754515
1050,3,3,0.017927816,0.0049462914,0.017927816
1051,3,3,0.01540669,0.0043099523,0.01540669
1052,3,3,0.011720562,0.0029574037,0.011720562
1053,3,3,0.03964229,0.013063848,0.03964229
1054,3,3,0.10623093,0.042272806,0.10623093
1055,3,3,0.1049237,0.041369736,0.1049237
1056,3,3,0.11354799,0.052560866,0.11354799
1057,3,3,0.08093941,0.033264577,0.08093941
1058,3,3,0.12498853,0.06406975,0.12498853
1059,3,3,0.18589206,0.10192448,0.18589206
1060,3,3,0.15435906,0.06721294,0.15435906
1061,3,3,0.099492624,0.039016128,0.099492624
1062,3,3,0.4467211,0.3319376,0.4467211
1063,3,3,0.102033414,0.03943461,0.102033414
1064,3,3,0.023023097,0.006870687,0.023023097
1065,3,3,0.03556451,0.011448264,0.03556451
1066,3,3,0.13068509,0.05494702,0.13068509
1067,3,3,0.004865698,0.0011436939,0.004865698
1068,3,3,0.0061455923,0.001493156,0.0061455923
1069,3,3,0.0379034,0.012376189,0.0379034
1070,3,3,0.0028566127,0.0006236434,0.0028566127
1071,3,3,0.0014247167,0.00029248,0.0014247167
1072,3,3,0.007475946,0.0019156933,0.007475946
1073,3,3,0.20355839,0.099147856,0.20355839
1074,3,3,0.13230279,0.06008929,0.13230279
1075,3,3,0.07628069,0.02824092,0.07628069
1076,3,3,0.07742898,0.028822362,0.07742898
1077,3,3,0.007047379,0.0017388463,0.007047379
1078,3,3,0.0069893715,0.0016729236,0.0069893715
1079,3,3,0.0038378588,0.0008472204,0.0038378588
1080,3,3,0.009596824,0.0024514794,0.009596824
1081,3,3,0.027393354,0.008155167,0.027393354
1082,3,3,0.28242272,0.18126613,0.28242272
1083,3,3,0.37208974,0.20104676,0.37208974
1084,3,3,0.067037866,0.024835348,0.067037866
1085,3,3,0.36843947,0.23606324,0.36843947
1086,3,3,0.36930984,0.24132824,0.36930984
1087,3,3,0.35755515,0.23022532,0.35755515
1088,3,3,0.3296285,0.19582164,0.3296285
1089,3,3,0.40716892,0.29937297,0.40716892
1090,3,3,0.33735204,0.21531671,0.33735204
1091,3,5,0.42747453,0.287417,0.42747453
1092,3,5,0.42998573,0.34692705,0.42998573
1093,3,5,0.38347068,0.24463648,0.38347068
1094,3,5,0.5024413,0.40207165,0.5024413
1095,3,5,0.51170486,0.29763418,0.51170486
1096,3,3,0.691691,0.62540257,0.691691
1097,3,3,0.028619653,0.008492887,0.028619653
1098,3,3,0.009174454,0.0024362803,0.009174454
1099,3,3,0.01724996,0.0048266053,0.01724996
1100,3,3,0.13973616,0.057265818,0.13973616
1101,3,6,0.76699966,0.6428748,0.76699966
1102,3,2,0.8035554,0.72429776,0.8035554
1103,3,4,0.723516,0.5723053,0.723516
1104,3,5,0.6119774,0.4917723,0.6119774
1105,3,5,0.50048685,0.33747005,0.50048685
1106,3,2,0.7293611,0.6329555,0.7293611
1107,3,2,0.5666184,0.47356045,0.5666184
1108,3,6,0.5377299,0.5119104,0.5377299
1109,3,6,0.6187024,0.62624645,0.62624645
1110,3,2,0.6151663,0.63854456,0.63854456
1111,3,3,0.34581938,0.21954721,0.34581938
1112,3,3,0.25589362,0.14215112,0.25589362
1113,3,3,0.18181394,0.08870244,0.18181394
1114,3,3,0.24736528,0.1376015,0.24736528
1115,3,3,0.018720973,0.0057139993,0.018720973
1116,3,3,0.26054502,0.12896663,0.26054502
1117,3,3,0.11691746,0.047040045,0.11691746
1118,3,3,0.39731085,0.24256974,0.39731085
1119,3,3,0.2227351,0.102054834,0.2227351
1120,3,3,0.3029047,0.19729859,0.3029047
1121,3,3,0.17592469,0.075415015,0.17592469
1122,3,3,0.108348146,0.04317206,0.108348146
1123,3,3,0.25621584,0.13205498,0.25621584
1124,3,3,0.1341031,0.05755508,0.1341031
1125,3,3,0.27504742,0.13806796,0.27504742
1126,3,3,0.41961727,0.29726034,0.41961727
1127,3,2,0.43853164,0.3437351,0.43853164
1128,3,2,0.42795625,0.34663802,0.42795625
1129,3,2,0.507816,0.5087712,0.5087712
1130,3,3,0.4201301,0.34196836,0.4201301
