window,actual,predict,entropy,un_prob,overall
566,1,1,0.35303953,0.19725776,0.35303953
567,1,1,0.21795118,0.10272813,0.21795118
568,1,2,0.66114175,0.5754159,0.66114175
569,1,2,0.58305746,0.52222407,0.58305746
570,1,2,0.6474745,0.60666764,0.6474745
571,1,2,0.6134473,0.5282127,0.6134473
572,1,2,0.7500465,0.64413995,0.7500465
573,1,3,0.7252579,0.6686349,0.7252579
574,1,1,0.69181925,0.5171312,0.69181925
575,1,1,0.38268772,0.25786662,0.38268772
576,1,1,0.33420518,0.22522223,0.33420518
577,1,1,0.12792979,0.05826384,0.12792979
578,1,1,0.12551944,0.063553214,0.12551944
579,1,1,0.29143173,0.23946118,0.29143173
580,1,1,0.12036762,0.06432688,0.12036762
581,1,1,0.22706541,0.17119646,0.22706541
582,1,1,0.34863365,0.42923743,0.42923743
583,1,6,0.38537747,0.34833562,0.38537747
584,2,2,0.737496,0.62467265,0.737496
585,2,4,0.8411915,0.7311872,0.8411915
586,2,4,0.76417476,0.5987166,0.76417476
587,2,4,0.75931025,0.7127627,0.75931025
588,2,4,0.77131706,0.71029055,0.77131706
589,2,5,0.6122354,0.55905604,0.6122354
590,2,5,0.5199914,0.35914493,0.5199914
591,2,5,0.6403722,0.5127578,0.6403722
592,2,7,0.78427726,0.69241655,0.78427726
593,2,7,0.6075566,0.4019425,0.6075566
594,2,7,0.6668311,0.46761823,0.6668311
595,2,7,0.36328655,0.19972354,0.36328655
596,2,5,0.65010786,0.52307475,0.65010786
597,2,5,0.6473482,0.6580641,0.6580641
598,2,3,0.8379849,0.7413597,0.8379849
599,2,4,0.7166626,0.6794871,0.7166626
600,2,2,0.6898653,0.56640744,0.6898653
601,2,2,0.7156377,0.6080823,0.7156377
602,2,6,0.64985317,0.64850295,0.64985317
603,2,6,0.26716456,0.116297364,0.26716456
604,2,6,0.53290546,0.3628633,0.53290546
605,2,6,0.43047437,0.25961584,0.43047437
606,2,6,0.50065166,0.35692757,0.50065166
607,2,6,0.6147037,0.5378951,0.6147037
608,2,6,0.55990136,0.42441684,0.55990136
609,2,6,0.37335542,0.19097018,0.37335542
610,2,6,0.6052435,0.4047032,0.6052435
611,2,6,0.6037869,0.50360703,0.6037869
612,2,6,0.66007215,0.49429953,0.66007215
613,2,6,0.7615898,0.6446465,0.7615898
614,2,3,0.80291235,0.705201,0.80291235
615,2,5,0.24810298,0.12114531,0.24810298
616,2,5,0.4854435,0.45840973,0.4854435
617,2,5,0.3698271,0.26705766,0.3698271
618,2,5,0.20758809,0.118017316,0.20758809
619,2,5,0.38387027,0.38807106,0.38807106
620,2,6,0.24531619,0.1589126,0.24531619
621,2,6,0.19946305,0.12454063,0.19946305
622,2,6,0.33228225,0.28268397,0.33228225
623,2,5,0.33408412,0.3514452,0.3514452
624,2,6,0.27094966,0.22414476,0.27094966
625,2,6,0.460522,0.40504974,0.460522
626,2,6,0.49349183,0.28180152,0.49349183
627,2,6,0.7650701,0.5741657,0.7650701
628,2,6,0.85333514,0.7079053,0.85333514
629,2,4,0.7799896,0.61016,0.7799896
630,2,2,0.66531724,0.5914953,0.66531724
631,2,2,0.51345706,0.5086786,0.51345706
632,2,2,0.40870062,0.3550927,0.40870062
633,2,2,0.38191655,0.43087298,0.43087298
634,2,2,0.35396203,0.2835588,0.35396203
635,2,2,0.24241947,0.123319805,0.24241947
636,2,2,0.2485083,0.13485032,0.2485083
637,2,2,0.1267249,0.052191794,0.1267249
638,2,2,0.27789915,0.14865142,0.27789915
639,2,6,0.36284304,0.33706468,0.36284304
640,2,6,0.44123375,0.36597538,0.44123375
641,2,6,0.44478875,0.37132704,0.44478875
642,2,4,0.5022071,0.5565165,0.5565165
643,2,2,0.36026055,0.25719595,0.36026055
644,2,2,0.3323439,0.2782616,0.3323439
645,2,2,0.3504429,0.36475754,0.36475754
646,2,2,0.35254124,0.27951682,0.35254124
647,2,4,0.4783479,0.5182079,0.5182079
648,2,6,0.28517714,0.17588985,0.28517714
649,2,4,0.30751902,0.18214244,0.30751902
650,2,4,0.42009285,0.249663,0.42009285
651,2,4,0.35242158,0.21649933,0.35242158
652,2,5,0.44594076,0.3002358,0.44594076
653,2,4,0.3580409,0.30964786,0.3580409
654,2,4,0.31149182,0.2241633,0.31149182
655,2,4,0.4577354,0.5346625,0.5346625
656,2,2,0.36871436,0.44334984,0.44334984
657,2,2,0.39051545,0.3424312,0.39051545
658,2,2,0.4336232,0.37517267,0.4336232
659,2,6,0.5999484,0.6220856,0.6220856
660,2,2,0.54400796,0.45476925,0.54400796
661,2,2,0.33375576,0.20563763,0.33375576
662,2,2,0.13302779,0.06326878,0.13302779
663,2,2,0.12419661,0.06618208,0.12419661
664,2,2,0.20852214,0.13910317,0.20852214
665,2,2,0.116736814,0.052646577,0.116736814
666,2,2,0.16863824,0.08528501,0.16863824
667,2,2,0.16468957,0.08260524,0.16468957
668,2,2,0.34014165,0.32376337,0.34014165
669,2,2,0.29019964,0.27470064,0.29019964
670,2,2,0.1859588,0.10667974,0.1859588
671,2,2,0.19714785,0.118106425,0.19714785
672,2,2,0.25828236,0.15903687,0.25828236
673,2,2,0.40956226,0.3967132,0.40956226
674,2,2,0.33270565,0.22305071,0.33270565
675,2,2,0.29747775,0.19915783,0.29747775
676,2,2,0.54599625,0.62129235,0.62129235
677,2,6,0.44765922,0.4515062,0.4515062
678,2,2,0.44728196,0.4319865,0.44728196
679,2,2,0.38144234,0.23405349,0.38144234
680,2,2,0.3063301,0.1955741,0.3063301
681,2,2,0.25487763,0.15610844,0.25487763
682,2,2,0.15443279,0.079637825,0.15443279
683,2,6,0.14271791,0.08216739,0.14271791
684,2,6,0.10102489,0.04954946,0.10102489
685,2,6,0.07361496,0.030577004,0.07361496
686,2,6,0.30833718,0.23492044,0.30833718
687,2,2,0.40364623,0.3792119,0.40364623
688,2,2,0.51542616,0.50185263,0.51542616
689,2,6,0.6158997,0.58276683,0.6158997
690,2,2,0.5998442,0.47531682,0.5998442
691,2,5,0.42802283,0.28484297,0.42802283
692,2,5,0.55314964,0.4417948,0.55314964
693,2,2,0.612538,0.57456994,0.612538
694,2,2,0.31424442,0.20354593,0.31424442
695,2,2,0.5158206,0.38366783,0.5158206
696,2,2,0.5736043,0.47957474,0.5736043
697,2,2,0.52083004,0.398229,0.52083004
698,2,2,0.38717583,0.29086483,0.38717583
699,2,2,0.16530982,0.086744666,0.16530982
700,2,2,0.19198036,0.092672646,0.19198036
701,2,2,0.1614021,0.077416,0.1614021
702,2,2,0.18748492,0.09654766,0.18748492
703,2,2,0.14226331,0.07185787,0.14226331
704,2,2,0.18417552,0.085950315,0.18417552
705,2,2,0.3501851,0.26323605,0.3501851
706,2,2,0.08727963,0.03381014,0.08727963
707,2,2,0.08514152,0.034442842,0.08514152
708,2,2,0.05158429,0.01865232,0.05158429
709,2,2,0.038767654,0.01333487,0.038767654
710,2,2,0.07007699,0.029460907,0.07007699
711,2,2,0.18480282,0.11798519,0.18480282
712,2,2,0.13311142,0.061860085,0.13311142
713,2,2,0.4377536,0.28474593,0.4377536
714,2,6,0.35867417,0.28408176,0.35867417
715,2,2,0.3919433,0.275958,0.3919433
716,2,2,0.37513995,0.2728269,0.37513995
717,2,2,0.49293932,0.44911242,0.49293932
718,2,2,0.512533,0.45269358,0.512533
719,2,2,0.30738813,0.17674452,0.30738813
720,2,2,0.4350808,0.32729185,0.4350808
721,2,2,0.17334495,0.09127301,0.17334495
722,2,2,0.47646362,0.5102878,0.5102878
723,2,5,0.36901337,0.26065612,0.36901337
724,2,5,0.18001881,0.08162087,0.18001881
725,2,2,0.534607,0.41502982,0.534607
726,2,2,0.5059082,0.40143812,0.5059082
727,2,2,0.26188385,0.13909125,0.26188385
728,2,2,0.33390903,0.21824265,0.33390903
729,2,2,0.074732825,0.027805567,0.074732825
730,2,2,0.13187872,0.06291276,0.13187872
731,2,2,0.10452149,0.048476517,0.10452149
732,2,2,0.050054338,0.018381298,0.050054338
733,2,2,0.13114612,0.062272012,0.13114612
734,2,2,0.0952551,0.03977722,0.0952551
735,2,2,0.21173324,0.11060095,0.21173324
736,2,2,0.4424244,0.2693103,0.4424244
737,2,2,0.17497978,0.09432894,0.17497978
738,2,2,0.28596175,0.21214849,0.28596175
739,2,2,0.41224882,0.25676745,0.41224882
740,2,6,0.34383678,0.42376912,0.42376912
741,2,6,0.34051877,0.47533435,0.47533435
742,2,2,0.095377445,0.04074043,0.095377445
743,2,2,0.22331735,0.14614862,0.22331735
744,2,2,0.2385997,0.16060299,0.2385997
745,2,2,0.3088093,0.24898219,0.3088093
746,2,2,0.18687919,0.08848095,0.18687919
747,2,6,0.35614476,0.42836398,0.42836398
748,2,2,0.07932799,0.033118486,0.07932799
749,2,2,0.078226894,0.030833602,0.078226894
750,2,2,0.05364907,0.01985389,0.05364907
751,2,2,0.1897046,0.083228946,0.1897046
752,2,2,0.4213623,0.34398186,0.4213623
753,2,3,0.31194845,0.1906848,0.31194845
754,2,2,0.5466556,0.5046663,0.5466556
755,2,5,0.60255957,0.41634887,0.60255957
756,2,2,0.27272022,0.14993852,0.27272022
757,2,2,0.2644196,0.16281492,0.2644196
758,2,2,0.27945408,0.16653425,0.27945408
759,2,2,0.34317946,0.28609753,0.34317946
760,2,2,0.40704182,0.31710255,0.40704182
761,2,2,0.42756847,0.26397812,0.42756847
762,2,2,0.4240566,0.24503374,0.4240566
763,2,2,0.36613703,0.21667361,0.36613703
764,2,2,0.41259813,0.38061082,0.41259813
765,2,2,0.427742,0.2914824,0.427742
766,2,2,0.18903331,0.112840176,0.18903331
767,2,6,0.34706432,0.38180655,0.38180655
768,2,6,0.3490392,0.4695176,0.4695176
769,2,2,0.43656668,0.38096792,0.43656668
770,2,6,0.2116753,0.13196623,0.2116753
771,2,6,0.2657542,0.22726834,0.2657542
772,2,6,0.11590342,0.052835822,0.11590342
773,2,6,0.44946593,0.30615717,0.44946593
774,2,6,0.46251187,0.371311,0.46251187
775,2,6,0.08290843,0.035623014,0.08290843
776,2,6,0.20568722,0.117213964,0.20568722
777,2,6,0.33950973,0.18767291,0.33950973
778,2,6,0.20124501,0.092258334,0.20124501
779,2,6,0.35661587,0.35604376,0.35661587
780,2,2,0.35304385,0.4278705,0.4278705
781,2,2,0.39285985,0.3019337,0.39285985
782,2,2,0.25890356,0.18666512,0.25890356
783,2,6,0.32090706,0.31627512,0.32090706
784,2,6,0.036169205,0.012663782,0.036169205
785,2,6,0.023470717,0.00700891,0.023470717
786,2,6,0.026882695,0.008251786,0.026882695
787,2,6,0.27740335,0.14676172,0.27740335
788,2,6,0.55107206,0.40586436,0.55107206
789,2,3,0.5193648,0.39830995,0.5193648
790,2,3,0.29600352,0.19202983,0.29600352
791,2,3,0.47457856,0.5153432,0.5153432
792,2,3,0.5604596,0.5143683,0.5604596
793,2,3,0.565861,0.46849424,0.565861
794,2,3,0.4913979,0.44730246,0.4913979
795,2,3,0.56274545,0.45777315,0.56274545
796,2,2,0.6915204,0.61253875,0.6915204
797,2,2,0.19754831,0.099457145,0.19754831
798,2,2,0.2938466,0.23257864,0.2938466
799,2,2,0.33389896,0.27452797,0.33389896
800,2,2,0.2970572,0.17232317,0.2970572
801,2,2,0.43897173,0.2704568,0.43897173
802,2,2,0.58320326,0.4743948,0.58320326
803,2,3,0.64712656,0.5528364,0.64712656
804,2,2,0.42840335,0.31243432,0.42840335
805,2,3,0.46923432,0.2804935,0.46923432
806,2,3,0.59522486,0.40801948,0.59522486
807,2,3,0.30659318,0.17035782,0.30659318
808,2,3,0.42420402,0.25966823,0.42420402
809,2,3,0.30000854,0.1623531,0.30000854
810,2,3,0.5403155,0.38050163,0.5403155
811,2,1,0.68317795,0.7179868,0.7179868
812,2,4,0.39738524,0.29423225,0.39738524
813,2,4,0.29187274,0.21384394,0.29187274
814,2,4,0.20942007,0.13957709,0.20942007
815,2,4,0.40983117,0.45596278,0.45596278
816,2,4,0.43013307,0.44705403,0.44705403
817,2,2,0.37151325,0.2814327,0.37151325
818,2,2,0.3421599,0.22176933,0.3421599
819,2,6,0.42418006,0.37219977,0.42418006
820,2,6,0.60169965,0.56939816,0.60169965
821,2,6,0.28721,0.168782,0.28721
822,2,3,0.64346635,0.6115876,0.64346635
823,2,2,0.62100244,0.5386833,0.62100244
824,2,2,0.5759466,0.43343723,0.5759466
825,2,5,0.626556,0.6213205,0.626556
826,2,5,0.5555788,0.45425415,0.5555788
827,2,5,0.46950576,0.3214596,0.46950576
828,2,6,0.21917877,0.10713166,0.21917877
829,2,6,0.45412722,0.43096375,0.45412722
830,2,6,0.5035745,0.4907605,0.5035745
831,2,6,0.43924516,0.48989415,0.48989415
832,2,6,0.48314628,0.48025203,0.48314628
833,2,5,0.5626009,0.4527105,0.5626009
834,2,2,0.4021276,0.25873208,0.4021276
835,2,2,0.33189502,0.20212197,0.33189502
836,2,2,0.6129914,0.53849494,0.6129914
837,2,2,0.47819036,0.33290452,0.47819036
838,2,2,0.56928194,0.5499302,0.56928194
839,2,4,0.44713432,0.36068422,0.44713432
840,2,3,0.534688,0.6187583,0.6187583
841,2,3,0.5009158,0.5098523,0.5098523
842,2,3,0.42492935,0.3908109,0.42492935
843,2,3,0.3002876,0.19506323,0.3002876
844,2,3,0.27583843,0.17327249,0.27583843
845,2,3,0.19582172,0.106110394,0.19582172
846,2,3,0.36399952,0.25679708,0.36399952
847,2,3,0.34624588,0.22326982,0.34624588
848,2,2,0.53782606,0.5751893,0.5751893
849,2,2,0.4365223,0.23532665,0.4365223
850,2,2,0.26022574,0.1125651,0.26022574
851,2,2,0.64432186,0.4928522,0.64432186
852,2,6,0.640321,0.49653077,0.640321
853,2,1,0.4220223,0.3826278,0.4220223
854,2,1,0.367955,0.32486933,0.367955
855,2,1,0.38603884,0.45082057,0.45082057
856,2,6,0.44198376,0.46371567,0.46371567
857,2,6,0.4017771,0.4939891,0.4939891
858,2,1,0.36891207,0.48926073,0.48926073
859,2,1,0.23138477,0.17574573,0.23138477
860,2,1,0.0986838,0.04402381,0.0986838
861,2,1,0.1628109,0.08154243,0.1628109
862,2,1,0.3793937,0.2105608,0.3793937
863,2,1,0.32742622,0.16676927,0.32742622
864,2,1,0.37826017,0.29973036,0.37826017
865,2,6,0.41758248,0.33729875,0.41758248
866,2,7,0.54267406,0.53953874,0.54267406
867,2,7,0.61906266,0.55572474,0.61906266
868,2,6,0.5742248,0.56239104,0.5742248
869,2,6,0.60218805,0.6165786,0.6165786
870,2,6,0.58124596,0.6662645,0.6662645
871,2,7,0.4728742,0.37056822,0.4728742
872,3,5,0.3298218,0.3235032,0.3298218
873,3,5,0.34329292,0.42208928,0.42208928
874,3,5,0.34015092,0.4505164,0.4505164
875,3,5,0.19249292,0.12917322,0.19249292
876,3,5,0.3260451,0.37152523,0.37152523
877,3,7,0.35097948,0.43530047,0.43530047
878,3,7,0.39467856,0.3662864,0.39467856
879,3,7,0.24815674,0.1495226,0.24815674
880,3,7,0.2718437,0.12719542,0.2718437
881,3,7,0.34947854,0.17055267,0.34947854
882,3,7,0.46691197,0.25445175,0.46691197
883,3,7,0.48174077,0.26358652,0.48174077
884,3,4,0.76563877,0.6882913,0.76563877
885,3,3,0.80884534,0.69059837,0.80884534
886,3,5,0.79951227,0.7256248,0.79951227
887,3,4,0.78025174,0.6598042,0.78025174
888,3,2,0.77514416,0.6950775,0.77514416
889,3,5,0.6974666,0.5143928,0.6974666
890,3,7,0.75952905,0.64512634,0.75952905
891,3,4,0.6614914,0.6123719,0.6614914
892,3,4,0.6873566,0.61929315,0.6873566
893,3,5,0.6386492,0.56833315,0.6386492
894,3,5,0.56442916,0.3941707,0.56442916
895,3,5,0.66625434,0.58723235,0.66625434
896,3,5,0.78257173,0.6865239,0.78257173
897,3,5,0.4782216,0.45963532,0.4782216
898,3,5,0.5894386,0.53135026,0.5894386
899,3,5,0.4156284,0.28572667,0.4156284
900,3,5,0.27603635,0.14792973,0.27603635
901,3,5,0.545232,0.46732736,0.545232
902,3,5,0.54798365,0.47128266,0.54798365
903,3,5,0.5999844,0.4989574,0.5999844
904,3,5,0.34909108,0.1985811,0.34909108
905,3,5,0.5640888,0.5074238,0.5640888
906,3,2,0.5429659,0.5570222,0.5570222
907,3,4,0.5068418,0.45776057,0.5068418
908,3,4,0.64369416,0.48845536,0.64369416
909,3,4,0.46914098,0.4645924,0.46914098
910,3,5,0.32079366,0.16259843,0.32079366
911,3,5,0.41004092,0.28923762,0.41004092
912,3,7,0.17813687,0.09784585,0.17813687
913,3,7,0.11165171,0.04753506,0.11165171
914,3,7,0.016661426,0.004534781,0.016661426
915,3,7,0.108974345,0.044540703,0.108974345
916,3,7,0.5959396,0.53767174,0.5959396
917,3,7,0.68658316,0.612662,0.68658316
918,3,5,0.78402364,0.591491,0.78402364
919,3,3,0.19417068,0.08508539,0.19417068
920,3,3,0.3891747,0.28269637,0.3891747
921,3,3,0.3691,0.20597583,0.3691
922,3,3,0.3546267,0.20964801,0.3546267
923,3,6,0.54953915,0.37809008,0.54953915
924,3,6,0.6210546,0.53669465,0.6210546
925,3,6,0.52430254,0.38967353,0.52430254
926,3,6,0.13226748,0.06881875,0.13226748
927,3,6,0.33192813,0.261015,0.33192813
928,3,2,0.45577976,0.38906395,0.45577976
929,3,2,0.32380375,0.20008218,0.32380375
930,3,6,0.32235888,0.22888738,0.32235888
931,3,6,0.2662063,0.14175946,0.2662063
932,3,6,0.5333192,0.474335,0.5333192
933,3,6,0.33064368,0.19580054,0.33064368
934,3,6,0.6073169,0.6087756,0.6087756
935,3,6,0.43167713,0.38837868,0.43167713
936,3,3,0.51234794,0.51133764,0.51234794
937,3,6,0.4630548,0.37972933,0.4630548
938,3,6,0.5846115,0.55185133,0.5846115
939,3,3,0.4407767,0.50167775,0.50167775
940,3,3,0.27568293,0.14573586,0.27568293
941,3,3,0.5428004,0.5479012,0.5479012
942,3,6,0.44132152,0.38638586,0.44132152
943,3,6,0.3878387,0.23143,0.3878387
944,3,6,0.07420316,0.026617229,0.07420316
945,3,6,0.2889565,0.17278546,0.2889565
946,3,6,0.07666792,0.029383421,0.07666792
947,3,6,0.15921147,0.07142329,0.15921147
948,3,6,0.24795085,0.12823802,0.24795085
949,3,6,0.21143463,0.10267258,0.21143463
950,3,6,0.5010812,0.38087678,0.5010812
951,3,6,0.47802478,0.3117091,0.47802478
952,3,6,0.6628189,0.5321716,0.6628189
953,3,6,0.34441906,0.198919,0.34441906
954,3,6,0.34192124,0.2848829,0.34192124
955,3,5,0.33514312,0.249165,0.33514312
956,3,6,0.51276046,0.46983916,0.51276046
957,3,6,0.59639126,0.495618,0.59639126
958,3,6,0.4937161,0.34511697,0.4937161
959,3,3,0.5410707,0.40465385,0.5410707
960,3,6,0.68699193,0.616125,0.68699193
961,3,6,0.5494888,0.4650839,0.5494888
962,3,6,0.6709801,0.62571263,0.6709801
963,3,5,0.61605793,0.465985,0.61605793
964,3,5,0.5517901,0.40116066,0.5517901
965,3,6,0.7390031,0.7176788,0.7390031
966,3,5,0.5822881,0.44661194,0.5822881
967,3,5,0.5524241,0.3944645,0.5524241
968,3,5,0.73183787,0.71121705,0.73183787
969,3,5,0.43255696,0.26036024,0.43255696
970,3,5,0.4779985,0.29149646,0.4779985
971,3,5,0.6690964,0.5655315,0.6690964
972,3,6,0.733887,0.6652185,0.733887
973,3,3,0.6654381,0.5564964,0.6654381
974,3,6,0.7889411,0.62716746,0.7889411
975,3,6,0.6931313,0.58054173,0.6931313
976,3,3,0.72870135,0.66863036,0.72870135
977,3,6,0.7449395,0.56343174,0.7449395
978,3,3,0.41179332,0.24319887,0.41179332
979,3,3,0.110582255,0.043947637,0.110582255
980,3,3,0.0072944467,0.0018102527,0.0072944467
981,3,3,0.0034161827,0.0007560253,0.0034161827
982,3,3,0.009153975,0.002334237,0.009153975
983,3,3,0.059628006,0.02067995,0.059628006
984,3,3,0.37622795,0.24453259,0.37622795
985,3,3,0.46789622,0.33959568,0.46789622
986,3,3,0.74027747,0.6306327,0.74027747
987,3,3,0.24808113,0.1202845,0.24808113
988,3,3,0.1288257,0.050899684,0.1288257
989,3,3,0.43458152,0.26483458,0.43458152
990,3,3,0.49091685,0.524924,0.524924
991,3,5,0.31946138,0.2296949,0.31946138
992,3,3,0.43622842,0.31530124,0.43622842
993,3,3,0.39495316,0.35272944,0.39495316
994,3,3,0.29334667,0.17647892,0.29334667
995,3,3,0.10208933,0.039076984,0.10208933
996,3,3,0.1908464,0.08730847,0.1908464
997,3,3,0.43885013,0.27608746,0.43885013
998,3,3,0.7278519,0.64855766,0.7278519
999,3,6,0.52591527,0.31576133,0.52591527
1000,3,6,0.64821076,0.4336574,0.64821076
1001,3,6,0.5178848,0.5443778,0.5443778
1002,3,6,0.5216303,0.36283988,0.5216303
1003,3,5,0.3417467,0.23268926,0.3417467
1004,3,5,0.4476927,0.37107676,0.4476927
1005,3,5,0.5659776,0.51673347,0.5659776
1006,3,5,0.35907197,0.2030344,0.35907197
1007,3,5,0.6628149,0.49563384,0.6628149
1008,3,3,0.7036931,0.5434591,0.7036931
1009,3,3,0.80493087,0.5911237,0.80493087
1010,3,3,0.15671763,0.061588466,0.15671763
1011,3,3,0.1551596,0.061342955,0.1551596
1012,3,3,0.18754998,0.07747829,0.18754998
1013,3,3,0.15000005,0.07470214,0.15000005
1014,3,3,0.17253134,0.088698864,0.17253134
1015,3,5,0.513846,0.39378625,0.513846
1016,3,3,0.6399992,0.4427215,0.6399992
1017,3,5,0.34039196,0.18703556,0.34039196
1018,3,5,0.6330349,0.5412258,0.6330349
1019,3,5,0.194375,0.08251035,0.194375
1020,3,5,0.31415796,0.15805209,0.31415796
1021,3,5,0.26969114,0.12765151,0.26969114
1022,3,5,0.06873817,0.024391115,0.06873817
1023,3,5,0.47871974,0.3202656,0.47871974
1024,3,5,0.25081238,0.12203032,0.25081238
1025,3,5,0.38985422,0.22420102,0.38985422
1026,3,5,0.59991866,0.46776247,0.59991866
1027,3,6,0.7132922,0.5079479,0.7132922
1028,3,3,0.59752566,0.5226238,0.59752566
1029,3,5,0.48544076,0.53720427,0.53720427
1030,3,3,0.04783018,0.014829576,0.04783018
1031,3,3,0.076292194,0.026473284,0.076292194
1032,3,3,0.061141193,0.022359192,0.061141193
1033,3,3,0.10705103,0.041959763,0.10705103
1034,3,3,0.15011021,0.064852774,0.15011021
1035,3,3,0.40184814,0.32051516,0.40184814
1036,3,3,0.14163573,0.061344445,0.14163573
1037,3,3,0.16959146,0.07294834,0.16959146
1038,3,3,0.50728464,0.3200183,0.50728464
1039,3,3,0.3283205,0.1693834,0.3283205
1040,3,3,0.558295,0.45876014,0.558295
1041,3,3,0.31640667,0.16464078,0.31640667
1042,3,3,0.6080771,0.50071603,0.6080771
1043,3,3,0.49716574,0.3176865,0.49716574
1044,3,6,0.7890643,0.62651753,0.7890643
1045,3,6,0.71498173,0.47110265,0.71498173
1046,3,6,0.8270175,0.5881875,0.8270175
1047,3,7,0.70222783,0.65423465,0.70222783
1048,3,6,0.7882817,0.6888741,0.7882817
1049,3,5,0.82816684,0.64035606,0.82816684
1050,3,5,0.5714511,0.3551771,0.5714511
1051,3,7,0.86235964,0.7467618,0.86235964
1052,3,6,0.8215688,0.61690795,0.8215688
1053,3,6,0.74858314,0.5069589,0.74858314
1054,3,6,0.7181091,0.5147189,0.7181091
1055,3,6,0.6531015,0.5125778,0.6531015
1056,3,6,0.7309758,0.55798936,0.7309758
1057,3,5,0.8110874,0.69085366,0.8110874
1058,3,3,0.26907247,0.14572257,0.26907247
1059,3,3,0.1682899,0.077031076,0.1682899
1060,3,3,0.25715196,0.12692279,0.25715196
1061,3,3,0.041973643,0.013175905,0.041973643
1062,3,3,0.06272997,0.021156669,0.06272997
1063,3,3,0.38380027,0.20506608,0.38380027
1064,3,3,0.57769907,0.3605863,0.57769907
1065,3,3,0.55234385,0.3255939,0.55234385
1066,3,5,0.7051305,0.5672767,0.7051305
1067,3,6,0.7117815,0.6170801,0.7117815
1068,3,5,0.45721313,0.31477988,0.45721313
1069,3,6,0.4916044,0.30540013,0.4916044
1070,3,6,0.6402649,0.4301315,0.6402649
1071,3,6,0.6245974,0.41197693,0.6245974
1072,3,3,0.67667264,0.5709237,0.67667264
1073,3,6,0.49955192,0.29119104,0.49955192
1074,3,6,0.607769,0.37330562,0.607769
1075,3,5,0.7259469,0.5867401,0.7259469
1076,3,5,0.7357541,0.58181834,0.7357541
1077,3,6,0.5446789,0.43432164,0.5446789
1078,3,6,0.6603963,0.52026796,0.6603963
1079,3,5,0.59969556,0.45513815,0.59969556
1080,3,5,0.48398623,0.32346082,0.48398623
1081,3,7,0.6469087,0.59807223,0.6469087
1082,3,7,0.6903825,0.5807308,0.6903825
1083,3,7,0.72659737,0.65213823,0.72659737
1084,3,3,0.64764404,0.48334754,0.64764404
1085,3,5,0.56246376,0.5692618,0.5692618
1086,3,5,0.442334,0.42891568,0.442334
1087,3,5,0.32180238,0.18475902,0.32180238
1088,3,5,0.4106214,0.23763317,0.4106214
1089,3,7,0.48784462,0.4591567,0.48784462
1090,3,5,0.38552463,0.47787416,0.47787416
1091,3,7,0.30232015,0.2716214,0.30232015
1092,3,7,0.23096511,0.17045033,0.23096511
1093,3,7,0.33389977,0.39866412,0.39866412
1094,3,7,0.3864216,0.3816437,0.3864216
1095,3,7,0.47310308,0.4204253,0.47310308
1096,3,1,0.56376004,0.569335,0.569335
1097,3,1,0.49827302,0.41333294,0.49827302
1098,3,1,0.6819568,0.65252817,0.6819568
1099,3,5,0.51710016,0.4499219,0.51710016
1100,3,5,0.45607382,0.39897275,0.45607382
1101,3,6,0.64823925,0.43983716,0.64823925
1102,3,6,0.44284156,0.27131933,0.44284156
1103,3,6,0.43638256,0.4288571,0.43638256
1104,3,3,0.40573293,0.26290548,0.40573293
1105,3,3,0.4036898,0.25316697,0.4036898
1106,3,6,0.6479442,0.5505263,0.6479442
1107,3,3,0.4833049,0.37505263,0.4833049
1108,3,3,0.26818705,0.13566303,0.26818705
1109,3,3,0.4916437,0.48531157,0.4916437
1110,3,2,0.6446878,0.58454704,0.6446878
1111,3,2,0.68206686,0.7152386,0.7152386
1112,3,2,0.57814217,0.49894166,0.57814217
1113,3,6,0.5296896,0.40475768,0.5296896
1114,3,3,0.503164,0.36760837,0.503164
1115,3,3,0.43024182,0.33023554,0.43024182
1116,3,3,0.6131899,0.53666335,0.6131899
1117,3,3,0.57858735,0.51687527,0.57858735
1118,3,2,0.6423266,0.58330846,0.6423266
1119,3,2,0.46888867,0.38002545,0.46888867
1120,3,6,0.54680085,0.5215594,0.54680085
1121,3,2,0.64898956,0.64562905,0.64898956
1122,3,3,0.39191598,0.24038857,0.39191598
1123,3,6,0.56154203,0.5747843,0.5747843
1124,3,2,0.60713875,0.57140756,0.60713875
1125,3,2,0.46104518,0.31315547,0.46104518
1126,3,2,0.5320802,0.42994404,0.5320802
1127,3,2,0.5350001,0.50467753,0.5350001
1128,3,2,0.6076765,0.45176643,0.6076765
1129,3,5,0.49801183,0.30638188,0.49801183
1130,3,5,0.66488975,0.56988215,0.66488975
1131,3,6,0.631805,0.46902877,0.631805
1132,3,5,0.4550967,0.44009298,0.4550967
1133,3,5,0.43294176,0.31424075,0.43294176
1134,3,2,0.7221323,0.63016844,0.7221323
1135,3,6,0.5432988,0.33795172,0.5432988
1136,3,6,0.68700284,0.5563246,0.68700284
1137,3,2,0.699158,0.52173364,0.699158
1138,3,2,0.51852596,0.40979707,0.51852596
1139,3,2,0.47144488,0.45132923,0.47144488
1140,3,2,0.5456731,0.5173828,0.5456731
1141,3,4,0.703769,0.5861864,0.703769
1142,3,5,0.4804128,0.2783848,0.4804128
1143,3,5,0.21947035,0.10362482,0.21947035
1144,3,5,0.6649062,0.5408055,0.6649062
