window,actual,predict,entropy,un_prob,overall
568,1,6,0.29794478,0.15678036,0.29794478
569,1,6,0.34137243,0.21235919,0.34137243
570,1,6,0.6655925,0.49603432,0.6655925
571,1,6,0.7447246,0.66880774,0.7447246
572,1,1,0.42969567,0.25962687,0.42969567
573,1,1,0.25880906,0.12689579,0.25880906
574,1,1,0.18695262,0.07924324,0.18695262
575,1,1,0.3757177,0.20354456,0.3757177
576,1,1,0.4188514,0.28070998,0.4188514
577,1,1,0.44811955,0.38007504,0.44811955
578,1,6,0.37405097,0.40903044,0.40903044
579,1,6,0.3701069,0.47564322,0.47564322
580,1,6,0.14790633,0.0791831,0.14790633
581,1,6,0.001191577,0.00024932623,0.001191577
582,1,6,0.0005187471,9.870529e-05,0.0005187471
583,1,6,0.00064966857,0.00013041496,0.00064966857
584,1,6,0.06128801,0.02420783,0.06128801
585,1,5,0.44359088,0.4088257,0.44359088
586,1,6,0.48784718,0.42470098,0.48784718
587,1,7,0.4671089,0.3756156,0.4671089
588,1,7,0.31361905,0.19428581,0.31361905
589,1,7,0.35039443,0.29533988,0.35039443
590,1,7,0.34396446,0.24237049,0.34396446
591,1,7,0.4158344,0.46012735,0.46012735
592,1,7,0.43264556,0.47874415,0.47874415
593,1,6,0.42331588,0.32971507,0.42331588
594,1,1,0.29886916,0.26000917,0.29886916
595,1,1,0.34914422,0.43542755,0.43542755
596,1,1,0.30930185,0.24784315,0.30930185
597,1,1,0.53605103,0.52042204,0.53605103
598,1,6,0.5736519,0.54957205,0.5736519
599,1,7,0.48169926,0.39041364,0.48169926
600,1,7,0.3133733,0.17424238,0.3133733
601,1,7,0.34854063,0.20408714,0.34854063
602,1,7,0.42612565,0.36678672,0.42612565
603,1,5,0.4980214,0.33981848,0.4980214
604,1,5,0.3327577,0.2044763,0.3327577
605,1,5,0.3890512,0.23119885,0.3890512
606,1,5,0.63484895,0.442057,0.63484895
607,2,7,0.7753661,0.638474,0.7753661
608,2,5,0.62592286,0.41461873,0.62592286
609,2,2,0.760153,0.6459189,0.760153
610,2,6,0.62793946,0.5228858,0.62793946
611,2,2,0.76621825,0.71904284,0.76621825
612,2,2,0.7220493,0.51271164,0.7220493
613,2,7,0.6555051,0.44094414,0.6555051
614,2,5,0.82055104,0.71136844,0.82055104
615,2,5,0.68462044,0.62485963,0.68462044
616,2,3,0.7220466,0.61050856,0.7220466
617,2,4,0.60525,0.60419154,0.60525
618,2,2,0.6962554,0.6808065,0.6962554
619,2,5,0.513775,0.41005224,0.513775
620,2,5,0.5076634,0.40601152,0.5076634
621,2,5,0.5657721,0.46285427,0.5657721
622,2,5,0.19513369,0.103236794,0.19513369
623,2,5,0.15948956,0.073575914,0.15948956
624,2,5,0.13373075,0.0566836,0.13373075
625,2,5,0.07657195,0.027275681,0.07657195
626,2,5,0.071747474,0.028958857,0.071747474
627,2,5,0.2600135,0.1686194,0.2600135
628,2,5,0.33533308,0.22977114,0.33533308
629,2,5,0.31644526,0.24659091,0.31644526
630,2,5,0.42170388,0.3082707,0.42170388
631,2,5,0.101826645,0.04344952,0.101826645
632,2,5,0.18081237,0.082368195,0.18081237
633,2,5,0.25591272,0.16638649,0.25591272
634,2,5,0.4703727,0.36452287,0.4703727
635,2,6,0.4128375,0.3147872,0.4128375
636,2,6,0.7882726,0.65544844,0.7882726
637,2,6,0.69703776,0.45103014,0.69703776
638,2,6,0.5188441,0.29643196,0.5188441
639,2,6,0.6814332,0.47961032,0.6814332
640,2,6,0.58507323,0.39750034,0.58507323
641,2,6,0.5721719,0.5092007,0.5721719
642,2,6,0.392129,0.23250294,0.392129
643,2,6,0.2504173,0.15182787,0.2504173
644,2,6,0.36363655,0.35002446,0.36363655
645,2,1,0.3829697,0.49560934,0.49560934
646,2,6,0.40934065,0.3823843,0.40934065
647,2,6,0.53054464,0.46547204,0.53054464
648,2,6,0.5299988,0.43858528,0.5299988
649,2,5,0.38395426,0.41012686,0.41012686
650,2,5,0.3016646,0.25520337,0.3016646
651,2,6,0.32810873,0.37174767,0.37174767
652,2,6,0.15074307,0.09221095,0.15074307
653,2,6,0.23153846,0.15690273,0.23153846
654,2,6,0.50601935,0.50360495,0.50601935
655,2,6,0.17067237,0.08108133,0.17067237
656,2,6,0.0703928,0.028081834,0.0703928
657,2,6,0.18832406,0.10692483,0.18832406
658,2,2,0.45332545,0.30281842,0.45332545
659,2,2,0.6120256,0.5946712,0.6120256
660,2,6,0.6369086,0.6828702,0.6828702
661,2,6,0.6297974,0.6337664,0.6337664
662,2,2,0.7210725,0.71836925,0.7210725
663,2,3,0.691129,0.5515443,0.691129
664,2,5,0.5866112,0.4154566,0.5866112
665,2,3,0.66708803,0.5815179,0.66708803
666,2,3,0.5850571,0.451096,0.5850571
667,2,3,0.5891724,0.5024431,0.5891724
668,2,6,0.6894533,0.596583,0.6894533
669,2,3,0.54872936,0.415985,0.54872936
670,2,5,0.32039452,0.16634667,0.32039452
671,2,5,0.42818993,0.2709188,0.42818993
672,2,5,0.71250826,0.690207,0.71250826
673,2,6,0.5401149,0.44652128,0.5401149
674,2,6,0.36594185,0.22600281,0.36594185
675,2,6,0.18572985,0.0950405,0.18572985
676,2,6,0.5041542,0.37798816,0.5041542
677,2,6,0.49045205,0.402036,0.49045205
678,2,6,0.44098282,0.32681197,0.44098282
679,2,2,0.4327459,0.30268133,0.4327459
680,2,2,0.37832165,0.3675341,0.37832165
681,2,2,0.43239275,0.3600995,0.43239275
682,2,4,0.38072103,0.28687662,0.38072103
683,2,6,0.34526315,0.24877876,0.34526315
684,2,6,0.3088243,0.18951517,0.3088243
685,2,6,0.11025385,0.049411833,0.11025385
686,2,6,0.13623658,0.06790167,0.13623658
687,2,6,0.26160097,0.19369406,0.26160097
688,2,2,0.45284805,0.4852063,0.4852063
689,2,2,0.26331568,0.21209514,0.26331568
690,2,2,0.4023557,0.39300543,0.4023557
691,2,2,0.25329572,0.18710393,0.25329572
692,2,2,0.37195164,0.3088649,0.37195164
693,2,2,0.38269418,0.37596816,0.38269418
694,2,2,0.28464347,0.21129471,0.28464347
695,2,2,0.30653107,0.30018187,0.30653107
696,2,2,0.35734966,0.2808417,0.35734966
697,2,2,0.20778908,0.12548548,0.20778908
698,2,2,0.16407523,0.09389782,0.16407523
699,2,2,0.1611555,0.10113764,0.1611555
700,2,2,0.13557546,0.07493204,0.13557546
701,2,2,0.26042524,0.21898544,0.26042524
702,2,2,0.2038294,0.13980716,0.2038294
703,2,2,0.34832302,0.32652992,0.34832302
704,2,6,0.5239378,0.4255389,0.5239378
705,2,6,0.3060264,0.17599946,0.3060264
706,2,6,0.2982956,0.1887759,0.2982956
707,2,6,0.023069864,0.0068485737,0.023069864
708,2,6,0.0064976127,0.0015784502,0.0064976127
709,2,6,0.0020722055,0.00045663118,0.0020722055
710,2,6,0.07927278,0.035539865,0.07927278
711,2,6,0.11802552,0.063423336,0.11802552
712,2,6,0.032897443,0.012456059,0.032897443
713,2,6,0.24592091,0.2009545,0.24592091
714,2,6,0.18498093,0.124664605,0.18498093
715,2,2,0.37115875,0.43157613,0.43157613
716,2,2,0.3062506,0.20538127,0.3062506
717,2,2,0.49698198,0.51206607,0.51206607
718,2,2,0.27771312,0.24029446,0.27771312
719,2,2,0.3048632,0.23506343,0.3048632
720,2,2,0.3559318,0.33272362,0.3559318
721,2,2,0.3951534,0.3664332,0.3951534
722,2,2,0.39050958,0.30262512,0.39050958
723,2,2,0.41687983,0.3387702,0.41687983
724,2,6,0.387429,0.39079428,0.39079428
725,2,2,0.46569997,0.46367723,0.46569997
726,2,6,0.33010292,0.27356035,0.33010292
727,2,2,0.48876488,0.56857574,0.56857574
728,2,2,0.5065859,0.51672995,0.51672995
729,2,4,0.54635924,0.62425506,0.62425506
730,2,4,0.57344085,0.50025624,0.57344085
731,2,4,0.28401926,0.1483435,0.28401926
732,2,4,0.33067816,0.19853872,0.33067816
733,2,4,0.41688693,0.33643448,0.41688693
734,2,6,0.18407573,0.0878914,0.18407573
735,2,6,0.37073115,0.40496916,0.40496916
736,2,2,0.3012399,0.1899637,0.3012399
737,2,2,0.41312578,0.43753958,0.43753958
738,2,6,0.24764249,0.13406801,0.24764249
739,2,6,0.16834629,0.08337182,0.16834629
740,2,2,0.43099496,0.47199678,0.47199678
741,2,6,0.34838176,0.2733249,0.34838176
742,2,2,0.46177447,0.5292284,0.5292284
743,2,2,0.24320155,0.1411522,0.24320155
744,2,2,0.15345547,0.07773572,0.15345547
745,2,2,0.20621061,0.111724734,0.20621061
746,2,2,0.20356552,0.12650812,0.20356552
747,2,2,0.33764723,0.27483124,0.33764723
748,2,6,0.7294227,0.69353133,0.7294227
749,2,7,0.41342062,0.35637814,0.41342062
750,2,6,0.4101592,0.2622534,0.4101592
751,2,7,0.26132068,0.15288883,0.26132068
752,2,7,0.44706497,0.30824137,0.44706497
753,2,7,0.48298925,0.3049726,0.48298925
754,2,6,0.40417156,0.26265424,0.40417156
755,2,2,0.63054687,0.6563568,0.6563568
756,2,6,0.42060807,0.46047252,0.46047252
757,2,6,0.45780468,0.5253593,0.5253593
758,2,2,0.5290927,0.45382106,0.5290927
759,2,6,0.42149243,0.360179,0.42149243
760,2,6,0.12505254,0.060255766,0.12505254
761,2,6,0.027968723,0.008840859,0.027968723
762,2,6,0.032515027,0.010050893,0.032515027
763,2,6,0.13568553,0.06763023,0.13568553
764,2,6,0.36202967,0.2836576,0.36202967
765,2,6,0.48028708,0.5463004,0.5463004
766,2,2,0.38981763,0.2946205,0.38981763
767,2,2,0.15034778,0.07438636,0.15034778
768,2,2,0.28246415,0.17356843,0.28246415
769,2,6,0.39333332,0.25191456,0.39333332
770,2,2,0.5119455,0.5381267,0.5381267
771,2,2,0.5106895,0.4618469,0.5106895
772,2,4,0.5289458,0.57382786,0.57382786
773,2,2,0.33356863,0.29923862,0.33356863
774,2,2,0.21827333,0.12154871,0.21827333
775,2,2,0.23393764,0.14308679,0.23393764
776,2,6,0.34897968,0.27130544,0.34897968
777,2,6,0.3775087,0.39382654,0.39382654
778,2,6,0.22186694,0.1448164,0.22186694
779,2,6,0.24690515,0.18217754,0.24690515
780,2,2,0.2041701,0.111816406,0.2041701
781,2,2,0.30993935,0.23126334,0.30993935
782,2,2,0.34975594,0.42256385,0.42256385
783,2,2,0.32588786,0.35243767,0.35243767
784,2,4,0.33917147,0.45481396,0.45481396
785,2,4,0.37776154,0.4467333,0.4467333
786,2,6,0.6686254,0.6236148,0.6686254
787,2,6,0.6320696,0.57650757,0.6320696
788,2,6,0.54788,0.5307573,0.54788
789,2,6,0.52469957,0.3810026,0.52469957
790,2,2,0.35365915,0.25364655,0.35365915
791,2,2,0.2902797,0.18976617,0.2902797
792,2,2,0.3707394,0.28323007,0.3707394
793,2,6,0.31077978,0.26653278,0.31077978
794,2,2,0.36096996,0.38488036,0.38488036
795,2,6,0.35858187,0.43952262,0.43952262
796,2,6,0.34637442,0.41112936,0.41112936
797,2,6,0.10208379,0.051015973,0.10208379
798,2,6,0.22090715,0.16048521,0.22090715
799,2,6,0.10551648,0.053677797,0.10551648
800,2,6,0.30981243,0.28790498,0.30981243
801,2,6,0.1455849,0.083137274,0.1455849
802,2,6,0.3634157,0.3585028,0.3634157
803,2,2,0.43820286,0.5129646,0.5129646
804,2,6,0.41004267,0.5152836,0.5152836
805,2,6,0.24559182,0.18700147,0.24559182
806,2,6,0.36860764,0.40033537,0.40033537
807,2,6,0.1381108,0.07899821,0.1381108
808,2,6,0.1410839,0.07946241,0.1410839
809,2,2,0.37949187,0.44757783,0.44757783
810,2,6,0.3613204,0.4078123,0.4078123
811,2,6,0.09123824,0.043227315,0.09123824
812,2,6,0.086704254,0.039117396,0.086704254
813,2,6,0.38411587,0.29327095,0.38411587
814,2,6,0.43477988,0.32277036,0.43477988
815,2,6,0.124531016,0.051558435,0.124531016
816,2,6,0.3384179,0.18896991,0.3384179
817,2,6,0.2296947,0.12501729,0.2296947
818,2,6,0.25817427,0.15917063,0.25817427
819,2,2,0.27204818,0.1641106,0.27204818
820,2,2,0.22910884,0.14007252,0.22910884
821,2,2,0.29228422,0.20050788,0.29228422
822,2,2,0.41967896,0.2890452,0.41967896
823,2,5,0.7020851,0.5165107,0.7020851
824,2,5,0.78474945,0.5816333,0.78474945
825,2,6,0.76130587,0.5428543,0.76130587
826,2,6,0.5532986,0.33622116,0.5532986
827,2,6,0.34173617,0.23036629,0.34173617
828,2,6,0.33179268,0.17936444,0.33179268
829,2,6,0.26891306,0.13533747,0.26891306
830,2,6,0.11879262,0.048007786,0.11879262
831,2,6,0.35741824,0.31704175,0.35741824
832,2,6,0.25660026,0.14564294,0.25660026
833,2,6,0.07110789,0.02386266,0.07110789
834,2,6,0.22133364,0.11040008,0.22133364
835,2,6,0.23709364,0.10862386,0.23709364
836,2,6,0.23481312,0.09950113,0.23481312
837,2,6,0.42006916,0.25396812,0.42006916
838,2,6,0.5718679,0.5625069,0.5718679
839,2,6,0.5043161,0.3699072,0.5043161
840,2,2,0.58321285,0.61002094,0.61002094
841,2,6,0.25898743,0.12522179,0.25898743
842,2,6,0.5680725,0.5993744,0.5993744
843,2,6,0.536545,0.47028846,0.536545
844,2,2,0.5065373,0.51036847,0.51036847
845,2,4,0.43786013,0.42500567,0.43786013
846,2,4,0.25691196,0.17656738,0.25691196
847,2,4,0.4215262,0.4814486,0.4814486
848,2,4,0.44877017,0.5112389,0.5112389
849,2,6,0.6437972,0.5814856,0.6437972
850,2,6,0.65377814,0.5223174,0.65377814
851,2,2,0.6041526,0.52684677,0.6041526
852,2,6,0.34386232,0.18809777,0.34386232
853,2,4,0.703789,0.6750237,0.703789
854,2,6,0.682134,0.56603825,0.682134
855,2,6,0.7259839,0.5862315,0.7259839
856,2,5,0.675043,0.51849663,0.675043
857,2,7,0.43622077,0.5171229,0.5171229
858,2,5,0.3392148,0.21159798,0.3392148
859,2,5,0.3388487,0.21830589,0.3388487
860,2,5,0.12916492,0.049599946,0.12916492
861,2,5,0.46037582,0.50061655,0.50061655
862,2,6,0.5647743,0.39876407,0.5647743
863,2,6,0.62698764,0.5818324,0.62698764
864,2,6,0.6560995,0.57342887,0.6560995
865,2,2,0.6782608,0.56167257,0.6782608
866,2,5,0.42765686,0.37398565,0.42765686
867,2,6,0.59515804,0.5639851,0.59515804
868,2,5,0.44209042,0.25248516,0.44209042
869,2,5,0.17873314,0.07074797,0.17873314
870,2,5,0.2170956,0.100405216,0.2170956
871,2,5,0.2711481,0.15421534,0.2711481
872,2,5,0.14948046,0.07077271,0.14948046
873,2,5,0.32613817,0.23797756,0.32613817
874,2,5,0.20226054,0.090652466,0.20226054
875,2,5,0.13247094,0.050806344,0.13247094
876,2,5,0.59715635,0.40973783,0.59715635
877,2,5,0.645571,0.5435411,0.645571
878,2,2,0.6720451,0.6194865,0.6720451
879,2,6,0.6126137,0.4046455,0.6126137
880,2,6,0.6594364,0.48636597,0.6594364
881,2,6,0.74689245,0.6818147,0.74689245
882,2,5,0.49931493,0.3263994,0.49931493
883,2,5,0.3506557,0.20363176,0.3506557
884,2,5,0.44733784,0.24342066,0.44733784
885,2,5,0.5652021,0.4060052,0.5652021
886,2,5,0.6174629,0.56776726,0.6174629
887,2,4,0.6471685,0.49797016,0.6471685
888,2,5,0.5603734,0.38218278,0.5603734
889,2,5,0.4576488,0.42165822,0.4576488
890,2,7,0.43525615,0.33844572,0.43525615
891,2,7,0.35019258,0.19902939,0.35019258
892,2,7,0.40923813,0.3385411,0.40923813
893,2,7,0.3899727,0.2621442,0.3899727
894,2,7,0.38847807,0.256249,0.38847807
895,2,7,0.43636712,0.29925233,0.43636712
896,2,7,0.35520178,0.2790479,0.35520178
897,2,7,0.3332632,0.20061892,0.3332632
898,2,7,0.24300294,0.13012612,0.24300294
899,3,7,0.6773144,0.6012637,0.6773144
900,3,5,0.6298856,0.5905837,0.6298856
901,3,7,0.4908559,0.48288256,0.4908559
902,3,5,0.77340215,0.6390668,0.77340215
903,3,5,0.5558341,0.41207606,0.5558341
904,3,5,0.48086047,0.38975203,0.48086047
905,3,7,0.34952855,0.28425682,0.34952855
906,3,5,0.3571419,0.4629196,0.4629196
907,3,5,0.30740976,0.32407212,0.32407212
908,3,5,0.28693238,0.2739209,0.28693238
909,3,5,0.3302349,0.38525766,0.38525766
910,3,7,0.35691372,0.34199613,0.35691372
911,3,7,0.193498,0.090990186,0.193498
912,3,7,0.18917902,0.08008182,0.18917902
913,3,7,0.29937196,0.17659259,0.29937196
914,3,7,0.42614943,0.5012238,0.5012238
915,3,7,0.40158114,0.42029542,0.42029542
916,3,7,0.5129321,0.48077708,0.5129321
917,3,7,0.82891613,0.63903594,0.82891613
918,3,7,0.6203248,0.37629038,0.6203248
919,3,7,0.5921548,0.3598234,0.5921548
920,3,6,0.6149073,0.43276614,0.6149073
921,3,6,0.32842362,0.21005392,0.32842362
922,3,1,0.25490028,0.18423516,0.25490028
923,3,1,0.22998293,0.17388332,0.22998293
924,3,1,0.31064257,0.3168429,0.3168429
925,3,6,0.33774382,0.3225572,0.33774382
926,3,6,0.48675343,0.45849305,0.48675343
927,3,6,0.5149326,0.48081553,0.5149326
928,3,5,0.19979337,0.09744209,0.19979337
929,3,5,0.40216035,0.26919484,0.40216035
930,3,5,0.27450818,0.15129882,0.27450818
931,3,5,0.4363382,0.29780716,0.4363382
932,3,5,0.32921934,0.17874777,0.32921934
933,3,5,0.29669434,0.1599496,0.29669434
934,3,5,0.27039462,0.13971597,0.27039462
935,3,5,0.32797164,0.19214576,0.32797164
936,3,5,0.64305997,0.555732,0.64305997
937,3,3,0.53945637,0.37555832,0.53945637
938,3,3,0.53393495,0.41036832,0.53393495
939,3,3,0.6385691,0.5823369,0.6385691
940,3,5,0.52061343,0.46933502,0.52061343
941,3,5,0.3385875,0.19066072,0.3385875
942,3,5,0.36036614,0.20425081,0.36036614
943,3,7,0.7625523,0.5571749,0.7625523
944,3,6,0.81786865,0.76957095,0.81786865
945,3,7,0.6127838,0.4836669,0.6127838
946,3,7,0.76968175,0.6622219,0.76968175
947,3,3,0.6680727,0.6224169,0.6680727
948,3,5,0.5348047,0.34199834,0.5348047
949,3,5,0.30160677,0.15709478,0.30160677
950,3,5,0.17217468,0.069488764,0.17217468
951,3,3,0.66620404,0.61841214,0.66620404
952,3,2,0.47594535,0.35421246,0.47594535
953,3,4,0.5847878,0.58505344,0.58505344
954,3,2,0.67995185,0.5661572,0.67995185
955,3,4,0.78245306,0.63342583,0.78245306
956,3,6,0.44445068,0.2517137,0.44445068
957,3,6,0.3598922,0.23525053,0.3598922
958,3,6,0.30477214,0.1807409,0.30477214
959,3,6,0.04672646,0.016428232,0.04672646
960,3,6,0.0020055783,0.00042062998,0.0020055783
961,3,6,0.0005365322,9.524822e-05,0.0005365322
962,3,6,0.00056491763,0.00010752678,0.00056491763
963,3,6,0.00043730845,8.08239e-05,0.00043730845
964,3,6,0.0056035332,0.001362741,0.0056035332
965,3,6,0.14059119,0.06602353,0.14059119
966,3,6,0.2216904,0.15150803,0.2216904
967,3,1,0.3255627,0.26201236,0.3255627
968,3,1,0.2818055,0.20181638,0.2818055
969,3,1,0.17956649,0.10579574,0.17956649
970,3,6,0.5094967,0.4332145,0.5094967
971,3,6,0.43297833,0.26351488,0.43297833
972,3,6,0.44810325,0.28399324,0.44810325
973,3,6,0.61343664,0.40907103,0.61343664
974,3,4,0.69199455,0.5906483,0.69199455
975,3,6,0.7747969,0.60682666,0.7747969
976,3,3,0.63119715,0.47201902,0.63119715
977,3,6,0.45729178,0.2511127,0.45729178
978,3,6,0.30295232,0.17090553,0.30295232
979,3,6,0.44544247,0.2956757,0.44544247
980,3,5,0.7647808,0.6966804,0.7647808
981,3,5,0.6773388,0.62196076,0.6773388
982,3,6,0.60694927,0.48977697,0.60694927
983,3,6,0.48697484,0.2803014,0.48697484
984,3,6,0.4308871,0.24700981,0.4308871
985,3,6,0.033011183,0.010031402,0.033011183
986,3,6,0.008262189,0.0020597577,0.008262189
987,3,6,0.0052167084,0.0012599826,0.0052167084
988,3,6,0.00915595,0.0025351048,0.00915595
989,3,6,0.02760157,0.009655654,0.02760157
990,3,6,0.08133059,0.033613622,0.08133059
991,3,6,0.3734744,0.3980798,0.3980798
992,3,6,0.34809488,0.22518939,0.34809488
993,3,6,0.16382238,0.06968033,0.16382238
994,3,6,0.3988888,0.22297412,0.3988888
995,3,6,0.4374107,0.337224,0.4374107
996,3,6,0.14130445,0.0684337,0.14130445
997,3,6,0.38363472,0.24162382,0.38363472
998,3,6,0.353398,0.21962059,0.353398
999,3,6,0.4080226,0.457708,0.457708
1000,3,6,0.43052888,0.49089503,0.49089503
1001,3,6,0.22952725,0.146608,0.22952725
1002,3,2,0.48972645,0.562328,0.562328
1003,3,6,0.47497666,0.43021482,0.47497666
1004,3,2,0.5286784,0.5395928,0.5395928
1005,3,4,0.35076696,0.48132783,0.48132783
1006,3,2,0.49681544,0.53799975,0.53799975
1007,3,4,0.33169994,0.2734512,0.33169994
1008,3,2,0.34551385,0.40320987,0.40320987
1009,3,2,0.37721395,0.4427855,0.4427855
1010,3,2,0.34998477,0.32157683,0.34998477
1011,3,2,0.272411,0.1679191,0.272411
1012,3,2,0.40564018,0.37944555,0.40564018
1013,3,2,0.29143968,0.19588745,0.29143968
1014,3,2,0.34094638,0.3363452,0.34094638
1015,3,2,0.3742385,0.34765798,0.3742385
1016,3,4,0.50278,0.54438365,0.54438365
1017,3,5,0.6742704,0.5718719,0.6742704
1018,3,3,0.6208463,0.63217413,0.63217413
1019,3,2,0.25961748,0.14768219,0.25961748
1020,3,2,0.19944131,0.0940389,0.19944131
1021,3,2,0.3793622,0.25100958,0.3793622
1022,3,2,0.4371235,0.3148871,0.4371235
1023,3,2,0.5014636,0.34072667,0.5014636
1024,3,2,0.41011253,0.27219623,0.41011253
1025,3,2,0.32370517,0.18012047,0.32370517
1026,3,2,0.42510968,0.311189,0.42510968
1027,3,6,0.5371604,0.4837017,0.5371604
1028,3,6,0.50157654,0.4435575,0.50157654
1029,3,6,0.52889943,0.425525,0.52889943
1030,3,6,0.13213025,0.05826384,0.13213025
1031,3,6,0.5067457,0.42946684,0.5067457
1032,3,6,0.34906787,0.23961216,0.34906787
1033,3,2,0.2831241,0.15680975,0.2831241
1034,3,2,0.14940028,0.065669715,0.14940028
1035,3,2,0.34839743,0.20930576,0.34839743
1036,3,2,0.49961695,0.46448594,0.49961695
1037,3,2,0.45705342,0.36208236,0.45705342
1038,3,6,0.42079502,0.33826023,0.42079502
1039,3,2,0.49212262,0.328896,0.49212262
1040,3,2,0.44874144,0.37074476,0.44874144
1041,3,2,0.44889727,0.35941857,0.44889727
1042,3,4,0.35571134,0.43890184,0.43890184
1043,3,2,0.4280775,0.4772629,0.4772629
1044,3,2,0.45630002,0.5185516,0.5185516
1045,3,2,0.43772504,0.29770643,0.43772504
1046,3,2,0.42718816,0.43827915,0.43827915
1047,3,2,0.33190706,0.20312917,0.33190706
1048,3,6,0.0543815,0.017425835,0.0543815
1049,3,6,0.60890466,0.5881872,0.60890466
1050,3,6,0.51275015,0.459289,0.51275015
1051,3,2,0.49604693,0.38436782,0.49604693
1052,3,2,0.22726387,0.13775629,0.22726387
1053,3,2,0.20152208,0.12969136,0.20152208
1054,3,2,0.3003491,0.18812466,0.3003491
1055,3,2,0.31567365,0.27190518,0.31567365
1056,3,2,0.2624534,0.1984142,0.2624534
1057,3,2,0.36654907,0.3607539,0.36654907
1058,3,2,0.3435142,0.21548581,0.3435142
1059,3,2,0.34697613,0.2321024,0.34697613
1060,3,2,0.1880378,0.09898716,0.1880378
1061,3,6,0.3828484,0.39271402,0.39271402
1062,3,2,0.29887086,0.20111942,0.29887086
1063,3,2,0.35681772,0.28317052,0.35681772
1064,3,2,0.4775405,0.50843215,0.50843215
1065,3,6,0.41196644,0.32207662,0.41196644
1066,3,6,0.45279008,0.3288815,0.45279008
1067,3,6,0.5029841,0.39096022,0.5029841
1068,3,3,0.47907835,0.44670278,0.47907835
1069,3,3,0.3490758,0.22792798,0.3490758
1070,3,3,0.60262597,0.6467823,0.6467823
1071,3,2,0.6211609,0.5547811,0.6211609
1072,3,2,0.4218876,0.3332504,0.4218876
1073,3,2,0.43428153,0.34209108,0.43428153
1074,3,2,0.30387634,0.23934835,0.30387634
1075,3,2,0.32187378,0.3358937,0.3358937
1076,3,6,0.35296258,0.36298972,0.36298972
1077,3,6,0.33242968,0.3850649,0.3850649
1078,3,6,0.27910203,0.26118237,0.27910203
1079,3,6,0.17154458,0.10483205,0.17154458
1080,3,6,0.3304975,0.3209607,0.3304975
1081,3,2,0.37594715,0.3858319,0.3858319
1082,3,2,0.22845808,0.124647796,0.22845808
1083,3,2,0.5597607,0.5218801,0.5597607
1084,3,2,0.55603486,0.437316,0.55603486
1085,3,2,0.4005061,0.35139948,0.4005061
1086,3,2,0.39354336,0.28140444,0.39354336
1087,3,6,0.12121638,0.05885613,0.12121638
1088,3,2,0.3379733,0.31423604,0.3379733
1089,3,2,0.36876944,0.3914976,0.3914976
1090,3,6,0.31163457,0.2193358,0.31163457
1091,3,6,0.17068364,0.0888415,0.17068364
1092,3,2,0.58749294,0.46350247,0.58749294
1093,3,2,0.5495578,0.5505312,0.5505312
1094,3,2,0.41352892,0.508178,0.508178
1095,3,4,0.31509078,0.33889884,0.33889884
1096,3,2,0.31275207,0.3390572,0.3390572
1097,3,2,0.2529412,0.1670931,0.2529412
1098,3,2,0.13650575,0.06486946,0.13650575
1099,3,2,0.116248764,0.05329299,0.116248764
1100,3,6,0.4710955,0.52937424,0.52937424
1101,3,2,0.49911302,0.33947396,0.49911302
1102,3,2,0.62994754,0.55168545,0.62994754
1103,3,6,0.52178127,0.40737796,0.52178127
1104,3,6,0.5168198,0.4742906,0.5168198
1105,3,2,0.477312,0.41938335,0.477312
1106,3,2,0.4150974,0.32825106,0.4150974
1107,3,2,0.11516948,0.050665498,0.11516948
1108,3,2,0.29451025,0.23202473,0.29451025
1109,3,2,0.3346307,0.23929387,0.3346307
1110,3,2,0.19513892,0.108128786,0.19513892
1111,3,6,0.37743038,0.46788532,0.46788532
1112,3,6,0.3772892,0.4637046,0.4637046
1113,3,6,0.36340606,0.41207606,0.41207606
1114,3,6,0.31861457,0.27223694,0.31861457
1115,3,6,0.07030009,0.026612103,0.07030009
1116,3,6,0.1788449,0.105749965,0.1788449
1117,3,6,0.32999423,0.17748368,0.32999423
1118,3,2,0.5065009,0.32222974,0.5065009
1119,3,2,0.44019675,0.31406182,0.44019675
1120,3,2,0.36710465,0.20798755,0.36710465
1121,3,2,0.22677928,0.12070149,0.22677928
1122,3,2,0.44597554,0.45332795,0.45332795
1123,3,2,0.2652513,0.18749112,0.2652513
1124,3,2,0.35842863,0.28813702,0.35842863
1125,3,6,0.19857955,0.097506285,0.19857955
1126,3,6,0.5064083,0.45060843,0.5064083
1127,3,6,0.20783545,0.09889561,0.20783545
1128,3,6,0.5157069,0.4190029,0.5157069
1129,3,6,0.52008885,0.34339494,0.52008885
1130,3,7,0.5767373,0.45227295,0.5767373
1131,3,7,0.74752384,0.62503755,0.74752384
1132,3,7,0.78636205,0.61752766,0.78636205
1133,3,3,0.81790686,0.59764105,0.81790686
1134,3,3,0.7731759,0.6626886,0.7731759
1135,3,5,0.76180434,0.66784203,0.76180434
1136,3,5,0.698574,0.49064386,0.698574
1137,3,5,0.42007482,0.26805204,0.42007482
1138,3,6,0.6141509,0.58361435,0.6141509
1139,3,6,0.7524517,0.59006655,0.7524517
1140,3,6,0.66562295,0.4904948,0.66562295
1141,3,6,0.60724497,0.4037059,0.60724497
1142,3,6,0.3520972,0.24364609,0.3520972
1143,3,6,0.41243568,0.27346432,0.41243568
1144,3,4,0.56093836,0.4568941,0.56093836
