window,actual,predict,entropy,un_prob,overall
540,1,1,0.33875886,0.25281823,0.33875886
541,1,1,0.35343218,0.36394155,0.36394155
542,1,6,0.44797048,0.43341583,0.44797048
543,1,6,0.3167089,0.31631148,0.3167089
544,1,6,0.12176826,0.06572509,0.12176826
545,1,6,0.42033416,0.3641132,0.42033416
546,1,6,0.3270116,0.37123525,0.37123525
547,1,6,0.30377388,0.2446593,0.30377388
548,1,3,0.08542444,0.032975912,0.08542444
549,1,3,0.1190807,0.056449354,0.1190807
550,1,6,0.118871346,0.0562039,0.118871346
551,1,3,0.23505576,0.18394911,0.23505576
552,1,2,0.3760227,0.27856708,0.3760227
553,1,2,0.44045955,0.35049456,0.44045955
554,1,6,0.2797456,0.16545063,0.2797456
555,1,6,0.11264948,0.045816362,0.11264948
556,1,6,0.029144129,0.00927037,0.029144129
557,1,6,0.12663184,0.053017914,0.12663184
558,1,5,0.27503467,0.22693056,0.27503467
559,1,6,0.016464246,0.0048230886,0.016464246
560,1,6,0.09782364,0.05041796,0.09782364
561,1,6,0.33207145,0.3668568,0.3668568
562,1,6,0.364024,0.48098117,0.48098117
563,1,1,0.005904368,0.0015867949,0.005904368
564,1,1,0.022197496,0.0075826645,0.022197496
565,1,1,0.030351115,0.01135397,0.030351115
566,1,1,0.005804288,0.0015399456,0.005804288
567,1,1,0.14304236,0.08771098,0.14304236
568,1,1,0.005478486,0.0015112162,0.005478486
569,1,1,0.01377566,0.0044427514,0.01377566
570,2,5,0.5151973,0.51140356,0.5151973
571,2,5,0.12591755,0.05674088,0.12591755
572,2,5,0.41546255,0.3075468,0.41546255
573,2,5,0.36299846,0.3443219,0.36299846
574,2,7,0.2564057,0.18928796,0.2564057
575,2,5,0.35729495,0.4540555,0.4540555
576,2,5,0.2779515,0.23739976,0.2779515
577,2,5,0.22907494,0.12782443,0.22907494
578,2,7,0.3581112,0.3225147,0.3581112
579,2,7,0.61868876,0.53464615,0.61868876
580,2,2,0.5228714,0.4690963,0.5228714
581,2,7,0.42767218,0.2531578,0.42767218
582,2,7,0.48991174,0.30202723,0.48991174
583,2,7,0.62373435,0.42586666,0.62373435
584,2,7,0.3590225,0.2178818,0.3590225
585,2,7,0.39497903,0.21994156,0.39497903
586,2,7,0.44983482,0.42692065,0.44983482
587,2,7,0.26770237,0.19754654,0.26770237
588,2,7,0.114898115,0.04772401,0.114898115
589,2,7,0.26481292,0.12145698,0.26481292
590,2,7,0.14783233,0.06501657,0.14783233
591,2,7,0.25389472,0.14704531,0.25389472
592,2,7,0.05657957,0.020565689,0.05657957
593,2,7,0.13098948,0.060361266,0.13098948
594,2,2,0.2137662,0.120176554,0.2137662
595,2,3,0.356878,0.19605649,0.356878
596,2,2,0.31962374,0.28093487,0.31962374
597,2,2,0.41064417,0.26416874,0.41064417
598,2,2,0.1380236,0.07287502,0.1380236
599,2,2,0.27065375,0.15656823,0.27065375
600,2,2,0.20223227,0.08680606,0.20223227
601,2,6,0.54536045,0.500867,0.54536045
602,2,6,0.5128604,0.5032965,0.5128604
603,2,6,0.55489004,0.5682169,0.5682169
604,2,7,0.33516887,0.37668437,0.37668437
605,2,7,0.41291913,0.34228337,0.41291913
606,2,7,0.40268478,0.2767439,0.40268478
607,2,3,0.3011623,0.1606611,0.3011623
608,2,7,0.50334257,0.29317224,0.50334257
609,2,6,0.3439899,0.3491937,0.3491937
610,2,2,0.5170504,0.44063538,0.5170504
611,2,2,0.06915247,0.026757836,0.06915247
612,2,2,0.00633541,0.001614213,0.00633541
613,2,2,0.0759512,0.033161044,0.0759512
614,2,2,0.13420777,0.0657469,0.13420777
615,2,6,0.11869516,0.05401832,0.11869516
616,2,6,0.3169342,0.17842865,0.3169342
617,2,6,0.29765043,0.15868902,0.29765043
618,2,3,0.3362108,0.23276967,0.3362108
619,2,3,0.19645697,0.1294691,0.19645697
620,2,6,0.35481095,0.37949866,0.37949866
621,2,6,0.02657535,0.009756267,0.02657535
622,2,2,0.052950863,0.019717336,0.052950863
623,2,2,0.1302659,0.07218921,0.1302659
624,2,2,0.28998134,0.26277852,0.28998134
625,2,4,0.09141418,0.04264784,0.09141418
626,2,4,0.035286963,0.0138731,0.035286963
627,2,4,0.32421035,0.39097625,0.39097625
628,2,4,0.07682192,0.0365448,0.07682192
629,2,4,0.35002804,0.42165446,0.42165446
630,2,2,0.34561068,0.44345188,0.44345188
631,2,2,0.33134383,0.27836597,0.33134383
632,2,4,0.34243378,0.44593018,0.44593018
633,2,2,0.3691663,0.49087924,0.49087924
634,2,2,0.41802794,0.51098883,0.51098883
635,2,4,0.47375035,0.52949035,0.52949035
636,2,4,0.3786006,0.49025095,0.49025095
637,2,3,0.3930364,0.50390506,0.50390506
638,2,4,0.5739168,0.49080628,0.5739168
639,2,3,0.16251445,0.072831094,0.16251445
640,2,4,0.40058538,0.38667566,0.40058538
641,2,3,0.2080719,0.1485877,0.2080719
642,2,3,0.38773283,0.452789,0.452789
643,2,3,0.08901054,0.038616657,0.08901054
644,2,3,0.1333217,0.056785405,0.1333217
645,2,3,0.20643559,0.102184236,0.20643559
646,2,3,0.3549613,0.25451368,0.3549613
647,2,4,0.39717317,0.50726616,0.50726616
648,2,2,0.3442785,0.22381979,0.3442785
649,2,5,0.32264328,0.22378659,0.32264328
650,2,5,0.11336646,0.048080504,0.11336646
651,2,5,0.5385146,0.41412765,0.5385146
652,2,5,0.31479788,0.21411985,0.31479788
653,2,5,0.2926491,0.19925284,0.2926491
654,2,5,0.47403762,0.42822272,0.47403762
655,2,3,0.26580423,0.19464666,0.26580423
656,2,3,0.1572794,0.07390118,0.1572794
657,2,3,0.43296817,0.2934677,0.43296817
658,2,3,0.2809829,0.1542654,0.2809829
659,2,3,0.50606453,0.37204444,0.50606453
660,2,3,0.5175727,0.43170565,0.5175727
661,2,3,0.24951129,0.12655568,0.24951129
662,2,3,0.54605126,0.56817114,0.56817114
663,2,3,0.22007956,0.123796344,0.22007956
664,2,2,0.5383058,0.55252427,0.55252427
665,2,3,0.47677836,0.39825505,0.47677836
666,2,2,0.6071564,0.56959665,0.6071564
667,2,3,0.5330597,0.44719452,0.5330597
668,2,5,0.51686037,0.41706538,0.51686037
669,2,5,0.3566927,0.2559985,0.3566927
670,2,2,0.5289422,0.4451673,0.5289422
671,2,2,0.26262397,0.124200046,0.26262397
672,2,5,0.67631835,0.62717956,0.67631835
673,2,7,0.47199184,0.43023342,0.47199184
674,2,5,0.41101778,0.25277877,0.41101778
675,2,7,0.4463323,0.27679235,0.4463323
676,2,7,0.25845143,0.20596254,0.25845143
677,2,7,0.030020284,0.010143399,0.030020284
678,2,7,0.04371489,0.015483439,0.04371489
679,2,7,0.014181894,0.0040900707,0.014181894
680,2,7,0.38309553,0.30976802,0.38309553
681,2,7,0.34573916,0.24260533,0.34573916
682,2,5,0.2421856,0.12223846,0.2421856
683,2,5,0.3205576,0.2221232,0.3205576
684,2,3,0.44802493,0.3684851,0.44802493
685,2,4,0.6864162,0.63227546,0.6864162
686,2,4,0.2848396,0.1656056,0.2848396
687,2,3,0.31767505,0.18712574,0.31767505
688,2,5,0.4018677,0.30016994,0.4018677
689,2,2,0.4789647,0.3874187,0.4789647
690,2,2,0.64405036,0.5529123,0.64405036
691,2,2,0.27514789,0.1437074,0.27514789
692,2,2,0.3166884,0.21165144,0.3166884
693,2,2,0.4220918,0.33041185,0.4220918
694,2,7,0.3001095,0.162314,0.3001095
695,2,2,0.5012596,0.5357238,0.5357238
696,2,3,0.64916325,0.6026894,0.64916325
697,2,2,0.5075572,0.55745137,0.55745137
698,2,3,0.4865571,0.42603588,0.4865571
699,2,3,0.2248087,0.13327402,0.2248087
700,2,5,0.48432195,0.5050518,0.5050518
701,2,3,0.527074,0.36405355,0.527074
702,2,2,0.517201,0.3399285,0.517201
703,2,2,0.4994313,0.4963314,0.4994313
704,2,4,0.47637677,0.4605357,0.47637677
705,2,3,0.5369983,0.4415856,0.5369983
706,2,5,0.5345152,0.48395693,0.5345152
707,2,3,0.662317,0.6476567,0.662317
708,2,3,0.09545343,0.036312878,0.09545343
709,2,3,0.4173739,0.28165472,0.4173739
710,2,3,0.40123507,0.33652467,0.40123507
711,2,5,0.35425478,0.2621609,0.35425478
712,2,7,0.11223861,0.05059856,0.11223861
713,2,5,0.46965876,0.4258861,0.46965876
714,2,7,0.36250302,0.4052465,0.4052465
715,2,5,0.38856226,0.30373538,0.38856226
716,2,5,0.44541007,0.41359353,0.44541007
717,2,5,0.42081586,0.38960403,0.42081586
718,2,5,0.10035691,0.042072237,0.10035691
719,2,5,0.40545803,0.27542013,0.40545803
720,2,3,0.4412327,0.3057071,0.4412327
721,2,2,0.43306196,0.37342334,0.43306196
722,2,2,0.5477218,0.5163914,0.5477218
723,2,2,0.42589393,0.35879004,0.42589393
724,2,3,0.27447668,0.17542624,0.27447668
725,2,3,0.58220214,0.55478895,0.58220214
726,2,2,0.22432244,0.1044085,0.22432244
727,2,2,0.47708645,0.4030186,0.47708645
728,2,2,0.36363307,0.26178145,0.36363307
729,2,7,0.4539009,0.39496875,0.4539009
730,2,7,0.30677408,0.1934622,0.30677408
731,2,7,0.42255127,0.4580317,0.4580317
732,2,7,0.009786472,0.00271976,0.009786472
733,2,7,0.10182497,0.048911393,0.10182497
734,2,7,0.0032170012,0.00073713064,0.0032170012
735,2,7,0.39899293,0.3483886,0.39899293
736,2,7,0.43552577,0.40979522,0.43552577
737,2,7,0.56689066,0.5810675,0.5810675
738,2,7,0.4228392,0.32736766,0.4228392
739,2,7,0.24780107,0.18726033,0.24780107
740,2,7,0.20795634,0.11920446,0.20795634
741,2,3,0.08099038,0.0303092,0.08099038
742,2,3,0.04872308,0.0164361,0.04872308
743,2,3,0.017876215,0.005221486,0.017876215
744,2,3,0.02651512,0.0082499385,0.02651512
745,2,3,0.10677412,0.04005623,0.10677412
746,2,3,0.17127404,0.0879029,0.17127404
747,2,3,0.1278835,0.054362237,0.1278835
748,2,3,0.10724796,0.04612267,0.10724796
749,2,4,0.5356518,0.5732548,0.5732548
750,2,3,0.030345371,0.009308159,0.030345371
751,2,3,0.03856013,0.012996972,0.03856013
752,2,3,0.033750053,0.011788189,0.033750053
753,2,3,0.049817692,0.01953572,0.049817692
754,2,3,0.22368456,0.120705545,0.22368456
755,2,3,0.14124855,0.06624931,0.14124855
756,2,3,0.23461707,0.1214543,0.23461707
757,2,3,0.2043736,0.11999345,0.2043736
758,2,5,0.3820659,0.39898127,0.39898127
759,2,3,0.13364652,0.057223022,0.13364652
760,2,3,0.20442457,0.10094869,0.20442457
761,2,3,0.10789009,0.0452106,0.10789009
762,2,5,0.56710804,0.42719918,0.56710804
763,2,3,0.3403997,0.31149328,0.3403997
764,2,3,0.56982815,0.48337883,0.56982815
765,2,3,0.09992465,0.04427117,0.09992465
766,2,3,0.51850516,0.42946327,0.51850516
767,2,3,0.1520416,0.06475586,0.1520416
768,2,3,0.56985885,0.4373119,0.56985885
769,2,3,0.20743111,0.12164998,0.20743111
770,2,3,0.10928941,0.05257982,0.10928941
771,2,3,0.070282586,0.025550067,0.070282586
772,2,3,0.21327324,0.10251534,0.21327324
773,2,3,0.029830815,0.009306967,0.029830815
774,2,3,0.15560506,0.06831318,0.15560506
775,2,3,0.09639564,0.03811407,0.09639564
776,2,3,0.11457776,0.04862696,0.11457776
777,2,3,0.16203746,0.07353377,0.16203746
778,2,3,0.590492,0.6102563,0.6102563
779,2,2,0.4492668,0.27374858,0.4492668
780,2,2,0.39097595,0.27682388,0.39097595
781,2,2,0.09612762,0.04020369,0.09612762
782,2,2,0.5185551,0.4647925,0.5185551
783,2,2,0.53952587,0.57510555,0.57510555
784,2,5,0.06208677,0.02195394,0.06208677
785,2,5,0.35143387,0.2543893,0.35143387
786,2,2,0.18696965,0.10321331,0.18696965
787,2,2,0.38944924,0.2681402,0.38944924
788,2,6,0.49837384,0.5384424,0.5384424
789,2,6,0.26188913,0.20525539,0.26188913
790,2,2,0.35971928,0.2553444,0.35971928
791,2,4,0.23892799,0.14069301,0.23892799
792,2,3,0.21733002,0.15598631,0.21733002
793,2,2,0.3468179,0.328354,0.3468179
794,2,4,0.4880901,0.4704042,0.4880901
795,2,4,0.15172388,0.06900746,0.15172388
796,2,4,0.14680901,0.07654166,0.14680901
797,2,4,0.26545018,0.20920753,0.26545018
798,2,4,0.30097067,0.304294,0.304294
799,2,2,0.4167469,0.3511061,0.4167469
800,2,2,0.2438433,0.17218101,0.2438433
801,2,2,0.12110283,0.061757863,0.12110283
802,2,2,0.32004902,0.3425678,0.3425678
803,2,2,0.23967871,0.17004609,0.23967871
804,2,2,0.272017,0.21816647,0.272017
805,2,2,0.2832136,0.23245531,0.2832136
806,2,2,0.15207799,0.072980165,0.15207799
807,2,3,0.43497995,0.3448342,0.43497995
808,2,3,0.21461628,0.12739152,0.21461628
809,2,3,0.19668621,0.105894744,0.19668621
810,2,2,0.3787084,0.41859764,0.41859764
811,2,2,0.3422136,0.2878216,0.3422136
812,2,4,0.24054672,0.19084477,0.24054672
813,2,4,0.26969582,0.16590768,0.26969582
814,2,2,0.2805052,0.1702748,0.2805052
815,2,2,0.169675,0.1045475,0.169675
816,2,2,0.013581343,0.003650546,0.013581343
817,2,2,0.03637334,0.012418151,0.03637334
818,2,2,0.019171437,0.0059919357,0.019171437
819,2,2,0.06739149,0.026503563,0.06739149
820,2,2,0.04767003,0.018178642,0.04767003
821,2,2,0.08171601,0.03698033,0.08171601
822,2,2,0.17879188,0.101174295,0.17879188
823,2,2,0.14663745,0.066875756,0.14663745
824,2,3,0.29905233,0.19748229,0.29905233
825,2,3,0.3288703,0.23805958,0.3288703
826,2,3,0.47411776,0.53984225,0.53984225
827,2,3,0.06719394,0.02411455,0.06719394
828,2,3,0.1074716,0.04341024,0.1074716
829,2,4,0.45958787,0.4490335,0.45958787
830,2,2,0.3648861,0.26347965,0.3648861
831,2,4,0.38097212,0.28323162,0.38097212
832,2,2,0.20888565,0.11813998,0.20888565
833,2,4,0.45283327,0.4406551,0.45283327
834,2,4,0.28815645,0.21383232,0.28815645
835,2,2,0.2681912,0.20262462,0.2681912
836,2,2,0.3740758,0.35912305,0.3740758
837,2,2,0.07819252,0.031582236,0.07819252
838,2,2,0.27873778,0.15055668,0.27873778
839,2,1,0.4191519,0.4175344,0.4191519
840,2,3,0.46364376,0.30231136,0.46364376
841,2,7,0.6356112,0.6300944,0.6356112
842,2,7,0.6630973,0.6006535,0.6630973
843,2,1,0.52695197,0.4781041,0.52695197
844,2,5,0.651512,0.5303962,0.651512
845,2,4,0.65696675,0.6303007,0.65696675
846,2,7,0.4920982,0.4874524,0.4920982
847,2,4,0.110259324,0.041235626,0.110259324
848,2,4,0.48520124,0.42613208,0.48520124
849,2,5,0.6381472,0.46669382,0.6381472
850,2,5,0.22975986,0.1286819,0.22975986
851,2,5,0.53074294,0.46720797,0.53074294
852,2,5,0.47280297,0.2844165,0.47280297
853,2,1,0.73025817,0.69490236,0.73025817
854,2,7,0.58377284,0.46364492,0.58377284
855,2,7,0.7386359,0.69259804,0.7386359
856,2,1,0.70408446,0.65310407,0.70408446
857,2,7,0.4044183,0.36065662,0.4044183
858,2,7,0.20517202,0.11728078,0.20517202
859,2,7,0.2174274,0.11770868,0.2174274
860,2,7,0.20942573,0.11368728,0.20942573
861,2,7,0.27422956,0.17438948,0.27422956
862,2,7,0.5034996,0.5404826,0.5404826
863,2,5,0.61718154,0.5343145,0.61718154
864,2,5,0.45961067,0.48983926,0.48983926
865,3,7,0.18868746,0.120394826,0.18868746
866,3,7,0.08470081,0.04154116,0.08470081
867,3,7,0.071420364,0.031946898,0.071420364
868,3,7,0.32545468,0.39326274,0.39326274
869,3,7,0.33950806,0.45137358,0.45137358
870,3,5,0.31300375,0.30647415,0.31300375
871,3,5,0.06677642,0.030602336,0.06677642
872,3,7,0.16104166,0.07501209,0.16104166
873,3,7,0.20710535,0.14602524,0.20710535
874,3,7,0.06558731,0.029220104,0.06558731
875,3,7,0.25429177,0.21963388,0.25429177
876,3,7,0.33000094,0.4228881,0.4228881
877,3,7,0.06681748,0.03058052,0.06681748
878,3,7,0.03701672,0.013406038,0.03701672
879,3,7,0.009016083,0.0026000738,0.009016083
880,3,7,0.020859402,0.0069419146,0.020859402
881,3,7,0.021206016,0.0074207187,0.021206016
882,3,7,0.023722753,0.0075327754,0.023722753
883,3,7,0.020641172,0.0057550073,0.020641172
884,3,7,0.14332823,0.06107372,0.14332823
885,3,7,0.5225146,0.40614897,0.5225146
886,3,2,0.36119452,0.24510539,0.36119452
887,3,2,0.3775356,0.31473702,0.3775356
888,3,2,0.28131235,0.16540658,0.28131235
889,3,6,0.2323328,0.13999242,0.2323328
890,3,2,0.5761945,0.3989321,0.5761945
891,3,5,0.55720705,0.43168598,0.55720705
892,3,7,0.22543621,0.14204252,0.22543621
893,3,7,0.2317977,0.12375885,0.2317977
894,3,7,0.22452189,0.16068655,0.22452189
895,3,7,0.016731719,0.005550623,0.016731719
896,3,7,0.0061622867,0.0016792417,0.0061622867
897,3,7,0.029623618,0.010736644,0.029623618
898,3,7,0.007820338,0.0021671653,0.007820338
899,3,7,0.00676733,0.0018385053,0.00676733
900,3,7,0.022936609,0.007994592,0.022936609
901,3,7,0.002436934,0.0005861521,0.002436934
902,3,5,0.42224395,0.28287834,0.42224395
903,3,3,0.13905604,0.05977243,0.13905604
904,3,3,0.028093131,0.009656906,0.028093131
905,3,3,0.107639365,0.05485928,0.107639365
906,3,3,0.01955016,0.0055870414,0.01955016
907,3,3,0.004789431,0.0011157393,0.004789431
908,3,3,0.0073529594,0.0019666553,0.0073529594
909,3,3,0.005804331,0.001476109,0.005804331
910,3,3,0.005771757,0.0014898181,0.005771757
911,3,3,0.48143694,0.51444423,0.51444423
912,3,3,0.35715663,0.3882891,0.3882891
913,3,3,0.11814913,0.06335807,0.11814913
914,3,3,0.36361802,0.32629985,0.36361802
915,3,3,0.6544771,0.49098366,0.6544771
916,3,3,0.009497401,0.0024487376,0.009497401
917,3,3,0.004474787,0.0010139346,0.004474787
918,3,3,0.33638316,0.23607826,0.33638316
919,3,3,0.00081368966,0.00016117096,0.00081368966
920,3,3,0.000111874615,1.8239021e-05,0.000111874615
921,3,3,0.00012645968,2.1100044e-05,0.00012645968
922,3,3,0.012647274,0.0034000278,0.012647274
923,3,3,0.22351803,0.13585049,0.22351803
924,3,3,0.02644119,0.008617222,0.02644119
925,3,3,0.04699836,0.017341137,0.04699836
926,3,3,0.20245229,0.14223534,0.20245229
927,3,3,0.22914885,0.13251793,0.22914885
928,3,4,0.4420989,0.4476692,0.4476692
929,3,3,0.17436266,0.08879709,0.17436266
930,3,3,0.092209876,0.0382784,0.092209876
931,3,3,0.004259605,0.0009778738,0.004259605
932,3,3,0.011987245,0.0030580163,0.011987245
933,3,3,0.011557483,0.003112018,0.011557483
934,3,3,0.020104157,0.005868256,0.020104157
935,3,3,0.0018645943,0.00039583445,0.0018645943
936,3,3,0.0024211595,0.00053447485,0.0024211595
937,3,3,0.08319176,0.037295222,0.08319176
938,3,3,0.094503924,0.040557206,0.094503924
939,3,3,0.04673532,0.018381774,0.04673532
940,3,3,0.10241028,0.051732123,0.10241028
941,3,2,0.5171768,0.6043972,0.6043972
942,3,3,0.54764116,0.59754777,0.59754777
943,3,3,0.1827473,0.095232904,0.1827473
944,3,3,0.09365245,0.03617406,0.09365245
945,3,3,0.16484216,0.07026178,0.16484216
946,3,1,0.7762838,0.72861713,0.7762838
947,3,4,0.7115423,0.64791036,0.7115423
948,3,3,0.17741801,0.07576573,0.17741801
949,3,3,0.16410318,0.06257588,0.16410318
950,3,3,0.057621792,0.022241235,0.057621792
951,3,3,0.0676573,0.026433289,0.0676573
952,3,3,0.0046632807,0.0011655688,0.0046632807
953,3,3,0.0009841928,0.00020343065,0.0009841928
954,3,3,0.0018773908,0.00041216612,0.0018773908
955,3,3,0.001055868,0.00023061037,0.001055868
956,3,3,0.00015380105,2.6226044e-05,0.00015380105
957,3,3,7.998455e-05,1.2874603e-05,7.998455e-05
958,3,3,0.0002327622,4.1007996e-05,0.0002327622
959,3,3,0.0008171998,0.00017434359,0.0008171998
960,3,3,0.00033373648,6.2823296e-05,0.00033373648
961,3,3,0.020315925,0.0067492127,0.020315925
962,3,3,0.055542327,0.02182442,0.055542327
963,3,3,0.06458424,0.02745819,0.06458424
964,3,3,0.0031546224,0.0007404685,0.0031546224
965,3,3,0.005526142,0.0014734268,0.005526142
966,3,3,0.0002836491,4.9471855e-05,0.0002836491
967,3,3,0.009193199,0.0025327206,0.009193199
968,3,3,0.0041745356,0.0009832382,0.0041745356
969,3,3,0.001415796,0.00030505657,0.001415796
970,3,3,0.00048187427,9.381771e-05,0.00048187427
971,3,3,0.032652427,0.011556447,0.032652427
972,3,3,0.011103632,0.0034089088,0.011103632
973,3,3,0.013679959,0.004048586,0.013679959
974,3,3,0.007566012,0.0021868944,0.007566012
975,3,3,0.025365144,0.009031236,0.025365144
976,3,3,0.026716517,0.00974983,0.026716517
977,3,3,0.002171746,0.00049090385,0.002171746
978,3,3,0.13419588,0.0799579,0.13419588
979,3,3,0.0034184274,0.0008060336,0.0034184274
980,3,3,0.0033430394,0.000821054,0.0033430394
981,3,3,0.051168602,0.018811047,0.051168602
982,3,3,0.08746224,0.03794092,0.08746224
983,3,3,0.04525016,0.0164392,0.04525016
984,3,3,0.006312942,0.0016824007,0.006312942
985,3,3,0.019067265,0.0057598352,0.019067265
986,3,3,0.02260986,0.0071578026,0.02260986
987,3,3,0.018041866,0.005716622,0.018041866
988,3,3,0.061665412,0.02380687,0.061665412
989,3,3,0.02514739,0.008303404,0.02514739
990,3,3,0.010306368,0.0030055046,0.010306368
991,3,3,0.007739973,0.0021166205,0.007739973
992,3,3,0.0021031229,0.0004696846,0.0021031229
993,3,3,0.106125236,0.05282384,0.106125236
994,3,3,0.0068100523,0.0018651485,0.0068100523
995,3,3,0.002910575,0.00069105625,0.002910575
996,3,3,0.009837162,0.0028594732,0.009837162
997,3,3,0.03309496,0.01192832,0.03309496
998,3,3,0.013166557,0.0037425756,0.013166557
999,3,3,0.08584639,0.041182637,0.08584639
1000,3,3,0.27773517,0.18393302,0.27773517
1001,3,3,0.022815272,0.0079725385,0.022815272
1002,3,3,0.034569442,0.013052583,0.034569442
1003,3,3,0.008426264,0.002236724,0.008426264
1004,3,3,0.04100863,0.016121864,0.04100863
1005,3,3,0.014317504,0.0044813156,0.014317504
1006,3,3,0.0101321,0.003034532,0.0101321
1007,3,3,0.0018490611,0.0004068017,0.0018490611
1008,3,3,0.009605861,0.0027600527,0.009605861
1009,3,3,0.15945882,0.096505165,0.15945882
1010,3,3,0.0117455,0.0036254525,0.0117455
1011,3,3,0.04775304,0.019954562,0.04775304
1012,3,3,0.017591465,0.00531435,0.017591465
1013,3,3,0.00604744,0.0016176701,0.00604744
1014,3,3,0.0030798065,0.00077700615,0.0030798065
1015,3,3,0.004010562,0.000960052,0.004010562
1016,3,3,0.0043469514,0.0011243224,0.0043469514
1017,3,3,0.0010123042,0.00020188093,0.0010123042
1018,3,3,0.0057564615,0.0015364885,0.0057564615
1019,3,3,0.00043698496,8.1181526e-05,0.00043698496
1020,3,3,0.00691518,0.0018291473,0.00691518
1021,3,3,0.13093728,0.07379478,0.13093728
1022,3,3,0.05871353,0.024659276,0.05871353
1023,3,3,0.0006146125,0.00011885166,0.0006146125
1024,3,3,0.00875191,0.0024525523,0.00875191
1025,3,3,0.0031356434,0.0007647276,0.0031356434
1026,3,3,0.015023325,0.0048617125,0.015023325
1027,3,3,0.0018403516,0.0004274249,0.0018403516
1028,3,3,0.16788886,0.10677743,0.16788886
1029,3,3,0.0007407296,0.00015425682,0.0007407296
1030,3,3,0.00014212598,2.503395e-05,0.00014212598
1031,3,3,0.00052618654,0.00010752678,0.00052618654
1032,3,3,0.0010996856,0.00024122,0.0010996856
1033,3,3,9.9247045e-06,1.4305115e-06,9.9247045e-06
1034,3,3,5.741853e-05,9.179115e-06,5.741853e-05
1035,3,3,1.3213163e-05,1.7881393e-06,1.3213163e-05
1036,3,3,4.9028367e-05,7.5101852e-06,4.9028367e-05
1037,3,3,0.00012046899,1.9907951e-05,0.00012046899
1038,3,3,0.000317102,5.6266785e-05,0.000317102
1039,3,3,0.011562474,0.0032672882,0.011562474
1040,3,3,0.002225893,0.0005130768,0.002225893
1041,3,3,0.0018936233,0.00042897463,0.0018936233
1042,3,3,0.0011608327,0.00023978949,0.0011608327
1043,3,3,0.0004304505,8.237362e-05,0.0004304505
1044,3,3,0.0023379996,0.00054460764,0.0023379996
1045,3,3,0.039307185,0.014129102,0.039307185
1046,3,3,0.0021728291,0.00048029423,0.0021728291
1047,3,3,0.00021345525,3.6597252e-05,0.00021345525
1048,3,3,0.000111746915,1.8119812e-05,0.000111746915
1049,3,3,0.0012902998,0.00027388334,0.0012902998
1050,3,3,0.0001811393,3.0875206e-05,0.0001811393
1051,3,3,4.198957e-05,6.4373016e-06,4.198957e-05
1052,3,3,8.7286964e-05,1.4781952e-05,8.7286964e-05
1053,3,3,0.0008454714,0.00017261505,0.0008454714
1054,3,3,0.0005461777,0.000106573105,0.0005461777
1055,3,3,0.0006102905,0.00011575222,0.0006102905
1056,3,3,0.00021986227,3.9458275e-05,0.00021986227
1057,3,3,0.0019694623,0.0004376769,0.0019694623
1058,3,3,0.017928878,0.0055174828,0.017928878
1059,3,3,0.0054647136,0.0014007688,0.0054647136
1060,3,3,0.00516775,0.0012664199,0.00516775
1061,3,3,0.00020731849,3.5881996e-05,0.00020731849
1062,3,3,9.955955e-05,1.5854836e-05,9.955955e-05
1063,3,3,0.0004130268,7.414818e-05,0.0004130268
1064,3,3,0.0018423885,0.00039082766,0.0018423885
1065,3,3,0.00011444366,1.9073486e-05,0.00011444366
1066,3,3,0.00031496212,5.710125e-05,0.00031496212
1067,3,3,0.000419431,7.6174736e-05,0.000419431
1068,3,3,0.0048198397,0.0012546778,0.0048198397
1069,3,3,0.0037015616,0.0009188652,0.0037015616
1070,3,3,0.020205123,0.006913364,0.020205123
1071,3,3,0.005430653,0.0014618635,0.005430653
1072,3,3,0.009291592,0.0027291179,0.009291592
1073,3,3,0.067455865,0.031221211,0.067455865
1074,3,3,0.008358852,0.0022500157,0.008358852
1075,3,3,0.055771086,0.0235793,0.055771086
1076,3,3,0.034877796,0.012962222,0.034877796
1077,3,3,0.022373337,0.0068095326,0.022373337
1078,3,3,0.04182877,0.0160501,0.04182877
1079,3,3,0.030492524,0.010323346,0.030492524
1080,3,3,0.25913945,0.1444062,0.25913945
1081,3,4,0.39520422,0.51441455,0.51441455
1082,3,4,0.5823219,0.572224,0.5823219
1083,3,3,0.14059906,0.08061695,0.14059906
1084,3,3,0.062810294,0.02475655,0.062810294
1085,3,3,0.032647323,0.011824012,0.032647323
1086,3,3,0.0032350281,0.0007635355,0.0032350281
1087,3,3,0.036936555,0.012395382,0.036936555
1088,3,3,0.0006568294,0.0001333952,0.0006568294
1089,3,3,0.0072561554,0.0018334985,0.0072561554
1090,3,3,0.00044950636,8.499622e-05,0.00044950636
1091,3,3,0.0004639238,8.6426735e-05,0.0004639238
1092,3,3,0.00041786354,7.343292e-05,0.00041786354
1093,3,3,0.0001964064,3.2544136e-05,0.0001964064
1094,3,3,0.000965016,0.00019079447,0.000965016
1095,3,3,0.02824518,0.009223521,0.02824518
1096,3,3,0.14071941,0.07721686,0.14071941
1097,3,3,0.43908495,0.41931802,0.43908495
1098,3,2,0.42294857,0.31639826,0.42294857
1099,3,3,0.34718883,0.22789061,0.34718883
1100,3,2,0.42898935,0.33247566,0.42898935
1101,3,3,0.40360633,0.27276844,0.40360633
1102,3,2,0.37956142,0.35123634,0.37956142
1103,3,2,0.45110413,0.31878233,0.45110413
