window,actual,predict,entropy,un_prob,overall
553,1,6,0.088255845,0.039711356,0.088255845
554,1,6,0.017940486,0.004943967,0.017940486
555,1,6,0.35986114,0.47132802,0.47132802
556,1,6,0.46172494,0.4620077,0.4620077
557,1,6,0.36263704,0.24500388,0.36263704
558,1,3,0.36655235,0.24642539,0.36655235
559,1,1,0.3027139,0.2501701,0.3027139
560,1,6,0.40016195,0.29694676,0.40016195
561,1,6,0.20900819,0.13967669,0.20900819
562,1,1,0.024651716,0.007320285,0.024651716
563,1,1,0.3125685,0.16616035,0.3125685
564,1,6,0.39780372,0.23248893,0.39780372
565,1,7,0.28147757,0.14754897,0.28147757
566,1,5,0.31810448,0.22756732,0.31810448
567,1,5,0.54086035,0.48932308,0.54086035
568,1,6,0.14359167,0.08294636,0.14359167
569,1,6,0.41010776,0.3383388,0.41010776
570,1,6,0.21224296,0.13682479,0.21224296
571,1,5,0.40392634,0.40297353,0.40392634
572,1,7,0.069804646,0.026650846,0.069804646
573,1,4,0.11655903,0.053111672,0.11655903
574,1,4,0.34873286,0.48556858,0.48556858
575,1,4,0.27634254,0.16542971,0.27634254
576,1,7,0.36742184,0.34207344,0.36742184
577,1,0,0.47496006,0.38511544,0.47496006
578,1,4,0.2950896,0.16519135,0.2950896
579,1,0,0.16234992,0.09966749,0.16234992
580,1,4,0.051604174,0.017557919,0.051604174
581,1,0,0.25496912,0.118222356,0.25496912
582,1,1,0.48679495,0.44501245,0.48679495
583,1,1,0.5454689,0.5136615,0.5454689
584,1,1,0.2962518,0.23581511,0.2962518
585,1,1,0.045123857,0.018309534,0.045123857
586,1,6,0.32989776,0.41621435,0.41621435
587,1,6,0.022925228,0.007697463,0.022925228
588,1,6,0.06666918,0.023084283,0.06666918
589,1,6,0.057840995,0.020231068,0.057840995
590,1,6,0.18860374,0.11064106,0.18860374
591,1,6,0.17272791,0.09776443,0.17272791
592,2,7,0.32916263,0.18144608,0.32916263
593,2,7,0.113010444,0.045808315,0.113010444
594,2,7,0.51198,0.5381423,0.5381423
595,2,7,0.16268659,0.078561544,0.16268659
596,2,7,0.31321603,0.22918534,0.31321603
597,2,7,0.34027284,0.22097206,0.34027284
598,2,7,0.41825184,0.47509706,0.47509706
599,2,6,0.4712792,0.4343682,0.4712792
600,2,1,0.45949665,0.394359,0.45949665
601,2,6,0.5195436,0.6006224,0.6006224
602,2,1,0.5207978,0.53666544,0.53666544
603,2,6,0.45076048,0.38816953,0.45076048
604,2,6,0.34725145,0.3234598,0.34725145
605,2,6,0.036355436,0.0131261945,0.036355436
606,2,6,0.004434551,0.0010917187,0.004434551
607,2,6,0.0007271405,0.00015461445,0.0007271405
608,2,6,3.613484e-08,0.0,3.613484e-08
609,2,6,1.5087094e-06,2.3841858e-07,1.5087094e-06
610,2,6,1.0774388e-08,0.0,1.0774388e-08
611,2,6,1.1164816e-09,0.0,1.1164816e-09
612,2,6,1.3754794e-08,0.0,1.3754794e-08
613,2,6,1.4187987e-07,0.0,1.4187987e-07
614,2,6,1.6684253e-07,0.0,1.6684253e-07
615,2,6,1.6528962e-05,2.3841858e-06,1.6528962e-05
616,2,6,0.0005021279,0.00010228157,0.0005021279
617,2,2,0.12700576,0.06854749,0.12700576
618,2,2,0.090827204,0.035310388,0.090827204
619,2,2,0.053346064,0.0198555,0.053346064
620,2,2,0.04735216,0.017412841,0.04735216
621,2,2,0.01842392,0.005203426,0.01842392
622,2,2,0.13851205,0.062392116,0.13851205
623,2,5,0.17528033,0.08451486,0.17528033
624,2,2,0.16404834,0.07550591,0.16404834
625,2,7,0.593228,0.6143843,0.6143843
626,2,2,0.1900091,0.087053716,0.1900091
627,2,7,0.4903848,0.45255584,0.4903848
628,2,7,0.28994894,0.17865866,0.28994894
629,2,7,0.34295022,0.19459343,0.34295022
630,2,1,0.3508284,0.39894235,0.39894235
631,2,1,0.09939216,0.040141106,0.09939216
632,2,1,0.3309183,0.21961486,0.3309183
633,2,3,0.121813975,0.054695904,0.121813975
634,2,3,0.13152395,0.05874884,0.13152395
635,2,3,0.04107514,0.013135135,0.04107514
636,2,3,0.4446571,0.4828583,0.4828583
637,2,1,0.53081757,0.40650743,0.53081757
638,2,7,0.6012502,0.43656063,0.6012502
639,2,5,0.4460945,0.3996756,0.4460945
640,2,6,0.45263526,0.41086704,0.45263526
641,2,6,0.52727944,0.4052742,0.52727944
642,2,6,0.3393404,0.19215572,0.3393404
643,2,6,0.41668025,0.31607807,0.41668025
644,2,6,0.22642022,0.12866008,0.22642022
645,2,6,0.43611956,0.45934927,0.45934927
646,2,5,0.68003064,0.5928303,0.68003064
647,2,7,0.33961105,0.24616086,0.33961105
648,2,7,0.1750829,0.10170233,0.1750829
649,2,7,0.36132517,0.2221607,0.36132517
650,2,7,0.19380727,0.10119164,0.19380727
651,2,3,0.27526662,0.17136759,0.27526662
652,2,7,0.48534107,0.47598684,0.48534107
653,2,7,0.36544162,0.26950544,0.36544162
654,2,5,0.47861868,0.40733665,0.47861868
655,2,3,0.4807325,0.5388297,0.5388297
656,2,5,0.55220854,0.45313132,0.55220854
657,2,7,0.32523644,0.18999308,0.32523644
658,2,3,0.2678597,0.1919275,0.2678597
659,2,5,0.22591831,0.14511716,0.22591831
660,2,3,0.13341054,0.0734964,0.13341054
661,2,2,0.33604568,0.4566176,0.4566176
662,2,3,0.09900242,0.05185163,0.09900242
663,2,3,0.11268943,0.06264913,0.11268943
664,2,3,0.31837997,0.3590281,0.3590281
665,2,2,0.15312617,0.09629238,0.15312617
666,2,3,0.22200313,0.16398865,0.22200313
667,2,3,0.29331356,0.2502846,0.29331356
668,2,3,0.1998602,0.11877668,0.1998602
669,2,3,0.24789023,0.20402896,0.24789023
670,2,3,0.35626343,0.2508148,0.35626343
671,2,2,0.45954487,0.31531817,0.45954487
672,2,5,0.5175693,0.5437665,0.5437665
673,2,2,0.4595447,0.37159127,0.4595447
674,2,5,0.20553657,0.10425943,0.20553657
675,2,6,0.5958182,0.5770579,0.5958182
676,2,5,0.6593862,0.57695735,0.6593862
677,2,6,0.39977917,0.24856979,0.39977917
678,2,2,0.5220978,0.4938907,0.5220978
679,2,2,0.1614964,0.0786525,0.1614964
680,2,2,0.13148381,0.070928514,0.13148381
681,2,2,0.092651166,0.039256573,0.092651166
682,2,2,0.09898682,0.04582286,0.09898682
683,2,2,0.26478645,0.21355683,0.26478645
684,2,2,0.24917078,0.20180857,0.24917078
685,2,4,0.2708892,0.24025983,0.2708892
686,2,2,0.13336994,0.073571205,0.13336994
687,2,4,0.43504992,0.49637163,0.49637163
688,2,2,0.32018727,0.35638,0.35638
689,2,2,0.26674032,0.23267156,0.26674032
690,2,4,0.31917566,0.36485285,0.36485285
691,2,2,0.3349316,0.49366534,0.49366534
692,2,4,0.2077035,0.15381598,0.2077035
693,2,2,0.31086177,0.3476022,0.3476022
694,2,4,0.32246652,0.37818074,0.37818074
695,2,4,0.08375354,0.04194081,0.08375354
696,2,4,0.15413743,0.09668392,0.15413743
697,2,4,0.06378472,0.029135287,0.06378472
698,2,4,0.060383882,0.023001254,0.060383882
699,2,4,0.05702906,0.023780406,0.05702906
700,2,4,0.46077117,0.38742304,0.46077117
701,2,6,0.19928627,0.12286019,0.19928627
702,2,6,0.2292186,0.11909753,0.2292186
703,2,6,0.015943801,0.004772544,0.015943801
704,2,6,0.03312305,0.011167288,0.03312305
705,2,4,0.10538736,0.047742903,0.10538736
706,2,4,0.23886918,0.13893378,0.23886918
707,2,4,0.18952961,0.10114986,0.18952961
708,2,6,0.35422057,0.25069398,0.35422057
709,2,6,0.21893252,0.1256594,0.21893252
710,2,6,0.13552237,0.06464207,0.13552237
711,2,2,0.23290364,0.18659711,0.23290364
712,2,2,0.0417505,0.016493618,0.0417505
713,2,2,0.06873073,0.031951368,0.06873073
714,2,2,0.09410244,0.04061687,0.09410244
715,2,2,0.11510263,0.06411612,0.11510263
716,2,2,0.030657386,0.011661053,0.030657386
717,2,2,0.0064430805,0.0018267632,0.0064430805
718,2,2,0.2528986,0.21803361,0.2528986
719,2,2,0.058538098,0.02480191,0.058538098
720,2,2,0.08002767,0.038589418,0.08002767
721,2,2,0.35605443,0.3119527,0.35605443
722,2,2,0.31762198,0.35992712,0.35992712
723,2,2,0.1075335,0.058678508,0.1075335
724,2,2,0.06335902,0.022168994,0.06335902
725,2,2,0.31409407,0.35520786,0.35520786
726,2,2,0.033670098,0.012797654,0.033670098
727,2,2,0.07458997,0.032022655,0.07458997
728,2,2,0.33208525,0.27390802,0.33208525
729,2,2,0.23082684,0.13466102,0.23082684
730,2,2,0.0831363,0.039016545,0.0831363
731,2,2,0.18826677,0.106184065,0.18826677
732,2,4,0.3064701,0.26985955,0.3064701
733,2,4,0.321584,0.23887861,0.321584
734,2,2,0.2517969,0.2151609,0.2517969
735,2,4,0.21725287,0.12118751,0.21725287
736,2,2,0.49397343,0.45229954,0.49397343
737,2,6,0.43929067,0.35510898,0.43929067
738,2,2,0.21530734,0.1511085,0.21530734
739,2,6,0.37701562,0.415389,0.415389
740,2,6,0.19670716,0.119395375,0.19670716
741,2,2,0.110185675,0.04876864,0.110185675
742,2,2,0.48358878,0.43803567,0.48358878
743,2,4,0.35531315,0.4904412,0.4904412
744,2,2,0.21283762,0.13827956,0.21283762
745,2,4,0.39801568,0.32789594,0.39801568
746,2,6,0.075936,0.029525042,0.075936
747,2,4,0.3548123,0.2413975,0.3548123
748,2,4,0.521531,0.52001184,0.521531
749,2,4,0.39910284,0.23961788,0.39910284
750,2,4,0.54969954,0.41271287,0.54969954
751,2,2,0.3799646,0.23023969,0.3799646
752,2,4,0.56237954,0.5931945,0.5931945
753,2,6,0.57674515,0.4792053,0.57674515
754,2,5,0.3425875,0.19229537,0.3425875
755,2,2,0.34662673,0.20482266,0.34662673
756,2,6,0.4702859,0.49893242,0.49893242
757,2,6,0.6175731,0.65253806,0.65253806
758,2,2,0.15971537,0.07203466,0.15971537
759,2,6,0.32316628,0.29253083,0.32316628
760,2,2,0.15985017,0.08981669,0.15985017
761,2,2,0.33739677,0.45732498,0.45732498
762,2,2,0.09189113,0.038354456,0.09189113
763,2,2,0.20441629,0.13046622,0.20441629
764,2,4,0.43250254,0.39140952,0.43250254
765,2,4,0.25920144,0.21300507,0.25920144
766,2,2,0.3216817,0.27942353,0.3216817
767,2,4,0.32668528,0.41580278,0.41580278
768,2,2,0.31968886,0.32071787,0.32071787
769,2,4,0.21327686,0.16120511,0.21327686
770,2,2,0.1499012,0.08909303,0.1499012
771,2,2,0.31201872,0.34008563,0.34008563
772,2,2,0.28600082,0.24941969,0.28600082
773,2,4,0.31202585,0.34601587,0.34601587
774,2,2,0.15170921,0.07355279,0.15170921
775,2,2,0.31547052,0.3253224,0.3253224
776,2,2,0.22075364,0.17069513,0.22075364
777,2,2,0.0068952283,0.001835525,0.0068952283
778,2,2,0.010521716,0.0031921864,0.010521716
779,2,2,0.02439508,0.008702517,0.02439508
780,2,2,0.052372042,0.022797525,0.052372042
781,2,2,0.29093885,0.29289627,0.29289627
782,2,2,0.22658826,0.17968553,0.22658826
783,2,2,0.11952847,0.06761128,0.11952847
784,2,2,0.3017722,0.2954471,0.3017722
785,2,2,0.030306527,0.011327088,0.030306527
786,2,2,0.24688198,0.20716912,0.24688198
787,2,2,0.29027694,0.20916367,0.29027694
788,2,4,0.3621126,0.447771,0.447771
789,2,2,0.340979,0.45871502,0.45871502
790,2,6,0.51924825,0.57230663,0.57230663
791,2,4,0.15439469,0.074944794,0.15439469
792,2,2,0.36576962,0.4336449,0.4336449
793,2,6,0.5156409,0.52355754,0.52355754
794,2,2,0.31660601,0.35832602,0.35832602
795,2,4,0.25903535,0.22654516,0.25903535
796,2,2,0.13958465,0.08251965,0.13958465
797,2,2,0.3329188,0.47188127,0.47188127
798,2,2,0.16393842,0.10659808,0.16393842
799,2,2,0.20415446,0.1507104,0.20415446
800,2,2,0.25136682,0.2166245,0.25136682
801,2,2,0.31969252,0.3810401,0.3810401
802,2,4,0.3340119,0.46147573,0.46147573
803,2,2,0.10761426,0.058739543,0.10761426
804,2,2,0.18222682,0.1254102,0.18222682
805,2,2,0.022782438,0.008094311,0.022782438
806,2,2,0.0014415544,0.0003299713,0.0014415544
807,2,2,0.004921115,0.0013164878,0.004921115
808,2,2,0.0129149165,0.0037888288,0.0129149165
809,2,2,0.018511306,0.0056984425,0.018511306
810,2,6,0.32704818,0.37103975,0.37103975
811,2,2,0.27273524,0.17023039,0.27273524
812,2,6,0.24392244,0.15574932,0.24392244
813,2,2,0.13957024,0.06572062,0.13957024
814,2,6,0.043755617,0.014982045,0.043755617
815,2,6,0.03587243,0.012813449,0.03587243
816,2,6,0.010203245,0.0027291179,0.010203245
817,2,2,0.48432308,0.4335571,0.48432308
818,2,6,0.43744853,0.52197194,0.52197194
819,2,2,0.021970231,0.0073652864,0.021970231
820,2,2,0.032841098,0.010795295,0.032841098
821,2,2,0.17845163,0.086532354,0.17845163
822,2,4,0.20070547,0.14001477,0.20070547
823,2,2,0.3943941,0.29193205,0.3943941
824,2,4,0.33770227,0.4577273,0.4577273
825,2,2,0.30917126,0.26847672,0.30917126
826,2,2,0.19617882,0.1233955,0.19617882
827,2,2,0.18345767,0.09168166,0.18345767
828,2,6,0.52770704,0.3459323,0.52770704
829,2,6,0.5372931,0.32199204,0.5372931
830,2,3,0.37477168,0.280136,0.37477168
831,2,5,0.48538676,0.3748573,0.48538676
832,2,5,0.21075296,0.12556857,0.21075296
833,2,5,0.45618764,0.34982705,0.45618764
834,2,3,0.425325,0.30471689,0.425325
835,2,3,0.04515888,0.015396774,0.04515888
836,2,3,0.08538916,0.034915864,0.08538916
837,2,3,0.30381793,0.16376823,0.30381793
838,2,3,0.38167083,0.25237358,0.38167083
839,2,3,0.85247755,0.74961925,0.85247755
840,2,3,0.4253379,0.36833835,0.4253379
841,2,3,0.19969341,0.0863539,0.19969341
842,2,3,0.15054753,0.073174596,0.15054753
843,2,3,0.39890477,0.25207376,0.39890477
844,2,6,0.19520496,0.10109985,0.19520496
845,2,6,0.3102712,0.2790094,0.3102712
846,2,6,0.040090125,0.012881637,0.040090125
847,2,6,0.33223912,0.34569985,0.34569985
848,2,6,0.021085769,0.0058721304,0.021085769
849,2,6,0.38508618,0.33377576,0.38508618
850,2,6,0.3929938,0.34866458,0.3929938
851,2,3,0.73741394,0.6317811,0.73741394
852,2,6,0.50901556,0.4141848,0.50901556
853,2,6,0.3650469,0.46502793,0.46502793
854,2,6,0.17457609,0.097908616,0.17457609
855,2,6,0.2038435,0.09408873,0.2038435
856,2,6,0.19564438,0.092357814,0.19564438
857,2,6,0.0704431,0.028396249,0.0704431
858,2,6,0.14653337,0.06896496,0.14653337
859,2,6,0.071893804,0.032654524,0.071893804
860,2,6,0.14406538,0.063608706,0.14406538
861,2,6,0.066677324,0.025565326,0.066677324
862,2,6,0.33020893,0.22753048,0.33020893
863,2,6,0.06779261,0.025925279,0.06779261
864,2,6,0.18920918,0.11469233,0.18920918
865,2,6,0.19715202,0.09618896,0.19715202
866,2,6,0.5070402,0.45692724,0.5070402
867,2,6,0.35951442,0.2211597,0.35951442
868,2,6,0.1615714,0.08390695,0.1615714
869,2,6,0.018542973,0.004990697,0.018542973
870,2,2,0.28109702,0.18116981,0.28109702
871,2,6,0.3178152,0.18316084,0.3178152
872,2,2,0.50764924,0.38085926,0.50764924
873,2,3,0.5768377,0.5177853,0.5768377
874,2,6,0.4854754,0.33204848,0.4854754
875,2,5,0.5515613,0.52029514,0.5515613
876,2,5,0.44224706,0.45718056,0.45718056
877,2,4,0.48145092,0.3306644,0.48145092
878,2,4,0.25762933,0.14280218,0.25762933
879,2,4,0.040763464,0.0136345625,0.040763464
880,2,4,0.039681155,0.012270629,0.039681155
881,2,4,0.0656055,0.023187578,0.0656055
882,2,4,0.05215088,0.017514706,0.05215088
883,2,4,0.010000685,0.0026919842,0.010000685
884,2,4,0.21406317,0.13565487,0.21406317
885,2,4,0.054617304,0.023548722,0.054617304
886,2,4,0.36243728,0.2640624,0.36243728
887,2,2,0.57509863,0.50361645,0.57509863
888,2,2,0.24962439,0.1323933,0.24962439
889,2,6,0.27104333,0.16457856,0.27104333
890,2,2,0.44699755,0.33942854,0.44699755
891,2,6,0.5377639,0.35039818,0.5377639
892,2,5,0.55353093,0.50858766,0.55353093
893,2,5,0.120375,0.049741626,0.120375
894,2,2,0.48102027,0.39488494,0.48102027
895,2,5,0.090466246,0.03290403,0.090466246
896,2,5,0.1955588,0.09056318,0.1955588
897,2,5,0.09683366,0.039195955,0.09683366
898,2,5,0.03349168,0.010402501,0.03349168
899,2,5,0.025558596,0.008153439,0.025558596
900,3,7,0.39058506,0.342717,0.39058506
901,3,7,0.1803986,0.09523994,0.1803986
902,3,7,0.055759836,0.020807743,0.055759836
903,3,7,0.005186924,0.0013889074,0.005186924
904,3,7,0.008418212,0.0024570227,0.008418212
905,3,7,0.00652361,0.0017950535,0.00652361
906,3,7,0.019086083,0.0062004924,0.019086083
907,3,7,0.0047543165,0.0011996031,0.0047543165
908,3,7,0.012405205,0.0038380623,0.012405205
909,3,7,0.0072466494,0.0018414855,0.0072466494
910,3,7,0.022790626,0.0066105127,0.022790626
911,3,7,0.06354855,0.02312696,0.06354855
912,3,7,0.13109797,0.059694827,0.13109797
913,3,7,0.055920016,0.018316746,0.055920016
914,3,7,0.47368902,0.28023916,0.47368902
915,3,7,0.5883349,0.44861126,0.5883349
916,3,5,0.47470066,0.44647497,0.47470066
917,3,7,0.6866095,0.61360645,0.6866095
918,3,5,0.10602527,0.04451382,0.10602527
919,3,3,0.5080019,0.44462758,0.5080019
920,3,6,0.4700227,0.40935725,0.4700227
921,3,6,0.32414132,0.37034887,0.37034887
922,3,6,7.1343435e-05,1.180172e-05,7.1343435e-05
923,3,6,9.454748e-05,1.6331673e-05,9.454748e-05
924,3,6,1.1712256e-05,1.66893e-06,1.1712256e-05
925,3,6,9.967645e-07,1.1920929e-07,9.967645e-07
926,3,6,0.0002815598,5.3286552e-05,0.0002815598
927,3,6,0.00093358866,0.00020438433,0.00093358866
928,3,6,0.05211358,0.0226987,0.05211358
929,3,6,0.16286995,0.106199324,0.16286995
930,3,2,0.33773834,0.4236464,0.4236464
931,3,2,0.23436412,0.1291852,0.23436412
932,3,3,0.30828652,0.25542337,0.30828652
933,3,3,0.0074343183,0.0018975139,0.0074343183
934,3,3,0.011959105,0.0034958124,0.011959105
935,3,3,0.3271055,0.22115982,0.3271055
936,3,3,0.3318863,0.26075327,0.3318863
937,3,3,0.4950426,0.48539388,0.4950426
938,3,3,0.5816862,0.499628,0.5816862
939,3,4,0.42864227,0.36408597,0.42864227
940,3,3,0.3032375,0.26599503,0.3032375
941,3,3,0.18515702,0.09729493,0.18515702
942,3,3,0.35469306,0.33402485,0.35469306
943,3,3,0.14995492,0.07131028,0.14995492
944,3,3,0.4092919,0.2991894,0.4092919
945,3,6,0.17334771,0.1094318,0.17334771
946,3,6,0.026944863,0.008215666,0.026944863
947,3,6,0.0039079404,0.00095933676,0.0039079404
948,3,6,0.0003288267,5.6624413e-05,0.0003288267
949,3,6,0.030568125,0.009700537,0.030568125
950,3,2,0.4375079,0.5049,0.5049
951,3,6,0.008571443,0.002490282,0.008571443
952,3,3,0.1765832,0.11332959,0.1765832
953,3,3,0.0032952463,0.000726521,0.0032952463
954,3,3,0.0015292307,0.00031864643,0.0015292307
955,3,3,0.0012451177,0.00025361776,0.0012451177
956,3,3,0.000366843,6.520748e-05,0.000366843
957,3,3,0.0018933781,0.00041276217,0.0018933781
958,3,3,0.0026447854,0.00063699484,0.0026447854
959,3,3,7.804833e-05,1.2755394e-05,7.804833e-05
960,3,3,0.00035169063,6.3061714e-05,0.00035169063
961,3,3,0.00022093521,3.7670135e-05,0.00022093521
962,3,3,0.00016792977,2.8371811e-05,0.00016792977
963,3,3,0.027633177,0.009576261,0.027633177
964,3,3,0.00021541171,3.7431717e-05,0.00021541171
965,3,3,0.0017353743,0.0003812313,0.0017353743
966,3,3,0.03027359,0.010200739,0.03027359
967,3,3,0.059131667,0.022500098,0.059131667
968,3,3,0.3895808,0.32083827,0.3895808
969,3,3,0.115814805,0.046479285,0.115814805
970,3,3,0.45709506,0.5032607,0.5032607
971,3,3,0.025640894,0.007695973,0.025640894
972,3,3,0.16185284,0.08698481,0.16185284
973,3,3,0.0068965238,0.0016819239,0.0068965238
974,3,3,0.0056146546,0.0014281273,0.0056146546
975,3,3,0.0001550043,2.4914742e-05,0.0001550043
976,3,3,0.0033705349,0.0007727146,0.0033705349
977,3,3,0.00070796086,0.00012743473,0.00070796086
978,3,3,0.00018881021,3.2782555e-05,0.00018881021
979,3,3,0.00163527,0.00036358833,0.00163527
980,3,3,0.07262436,0.027661622,0.07262436
981,3,3,0.19128229,0.10710037,0.19128229
982,3,2,0.52424884,0.5369133,0.5369133
983,3,2,0.30863315,0.18813163,0.30863315
984,3,3,0.35159278,0.22597885,0.35159278
985,3,3,0.1793413,0.08296269,0.1793413
986,3,3,0.5365458,0.42602396,0.5365458
987,3,5,0.41235128,0.26182473,0.41235128
988,3,5,0.18622382,0.09326267,0.18622382
989,3,5,0.17672817,0.08187449,0.17672817
990,3,5,0.40246406,0.48895168,0.48895168
991,3,5,0.04048908,0.014101148,0.04048908
992,3,5,0.27404955,0.17202061,0.27404955
993,3,5,0.08787195,0.036329865,0.08787195
994,3,3,0.41508833,0.39929616,0.41508833
995,3,3,0.43473482,0.4086014,0.43473482
996,3,3,0.16915219,0.08014768,0.16915219
997,3,3,0.012127535,0.0032820106,0.012127535
998,3,3,0.07243869,0.029158771,0.07243869
999,3,3,0.28537026,0.16686136,0.28537026
1000,3,3,0.026960583,0.009311676,0.026960583
1001,3,3,0.0077650873,0.0020643473,0.0077650873
1002,3,3,0.15426435,0.068876386,0.15426435
1003,3,3,0.002241552,0.00046551228,0.002241552
1004,3,3,0.019461049,0.0055146813,0.019461049
1005,3,3,0.0017811831,0.00038170815,0.0017811831
1006,3,3,0.006203619,0.0015096664,0.006203619
1007,3,3,0.011819735,0.0032291412,0.011819735
1008,3,3,0.023556909,0.007463455,0.023556909
1009,3,3,0.0025046063,0.0005837679,0.0025046063
1010,3,3,0.007213836,0.0018720031,0.007213836
1011,3,3,0.012761147,0.0034948587,0.012761147
1012,3,3,0.0065851393,0.0017816424,0.0065851393
1013,3,3,0.18171312,0.09045708,0.18171312
1014,3,3,0.005323498,0.001349628,0.005323498
1015,3,3,0.11733852,0.04913932,0.11733852
1016,3,3,0.0026650948,0.0006095171,0.0026650948
1017,3,3,0.42339906,0.35863835,0.42339906
1018,3,3,0.017966514,0.005903244,0.017966514
1019,3,3,0.015188882,0.004439354,0.015188882
1020,3,3,0.011916423,0.0032504797,0.011916423
1021,3,3,0.013156599,0.003805995,0.013156599
1022,3,3,0.02370557,0.007580459,0.02370557
1023,3,3,0.0018276656,0.0003888011,0.0018276656
1024,3,3,0.00073927257,0.00013804436,0.00073927257
1025,3,3,0.0024445648,0.0005579591,0.0024445648
1026,3,3,0.0008676224,0.00018149614,0.0008676224
1027,3,3,0.0014829325,0.00033724308,0.0014829325
1028,3,3,0.00043107496,7.9751015e-05,0.00043107496
1029,3,3,0.001240684,0.00025337934,0.001240684
1030,3,3,0.0012475189,0.0002540946,0.0012475189
1031,3,3,0.004886805,0.001255393,0.004886805
1032,3,3,0.0015111235,0.0003232956,0.0015111235
1033,3,3,0.012245652,0.0032681227,0.012245652
1034,3,3,0.060523596,0.023590088,0.060523596
1035,3,3,0.022468517,0.0074350834,0.022468517
1036,3,3,0.0060417983,0.0015730858,0.0060417983
1037,3,3,0.18198346,0.105062485,0.18198346
1038,3,3,0.2035137,0.1218099,0.2035137
1039,3,3,0.013625489,0.0040087104,0.013625489
1040,3,3,0.19488306,0.096807,0.19488306
1041,3,3,0.007970802,0.0021736026,0.007970802
1042,3,3,0.07483892,0.027242541,0.07483892
1043,3,3,0.0071091526,0.0017448068,0.0071091526
1044,3,3,0.22102964,0.16369545,0.22102964
1045,3,3,0.037657406,0.012127042,0.037657406
1046,3,2,0.3682418,0.33190626,0.3682418
1047,3,3,0.36971378,0.2868483,0.36971378
1048,3,2,0.54641604,0.4792171,0.54641604
1049,3,2,0.3932618,0.3874569,0.3932618
1050,3,2,0.38875577,0.2989812,0.38875577
1051,3,3,0.08709501,0.035383046,0.08709501
1052,3,2,0.48653778,0.48140538,0.48653778
1053,3,3,0.024673011,0.008452117,0.024673011
1054,3,3,0.01655263,0.0047956705,0.01655263
1055,3,3,0.011941267,0.0032889843,0.011941267
1056,3,3,0.014396797,0.0037553906,0.014396797
1057,3,3,0.021893067,0.0076055527,0.021893067
1058,3,3,0.04267866,0.015466571,0.04267866
1059,3,3,0.01688124,0.004994333,0.01688124
1060,3,3,0.01830691,0.0057531,0.01830691
1061,3,3,0.027224133,0.00971359,0.027224133
1062,3,3,0.0178254,0.0057370067,0.0178254
1063,3,3,0.003272502,0.0007548332,0.003272502
1064,3,3,0.08582963,0.03537196,0.08582963
1065,3,3,0.010651618,0.0027583838,0.010651618
1066,3,3,0.15999405,0.07313597,0.15999405
1067,3,3,0.45144805,0.40182114,0.45144805
1068,3,4,0.38829824,0.2787087,0.38829824
1069,3,3,0.23259716,0.11774504,0.23259716
1070,3,3,0.38148367,0.4914499,0.4914499
1071,3,3,0.098826274,0.041654527,0.098826274
1072,3,3,0.10323058,0.046786666,0.10323058
1073,3,3,0.078761816,0.02867639,0.078761816
1074,3,3,0.21207851,0.12193638,0.21207851
1075,3,3,0.42355913,0.48887157,0.48887157
1076,3,2,0.41448373,0.33737397,0.41448373
1077,3,3,0.3340593,0.1923042,0.3340593
1078,3,2,0.24563777,0.12861586,0.24563777
1079,3,2,0.2576487,0.13856542,0.2576487
1080,3,2,0.009530263,0.0026042461,0.009530263
1081,3,2,0.2619506,0.16380572,0.2619506
1082,3,2,0.06274419,0.022067428,0.06274419
1083,3,2,0.14350955,0.08084053,0.14350955
1084,3,2,0.22394852,0.12227547,0.22394852
1085,3,2,0.23724325,0.11824983,0.23724325
1086,3,3,0.45098445,0.40006655,0.45098445
1087,3,3,0.36400747,0.316513,0.36400747
1088,3,2,0.3513144,0.44605875,0.44605875
1089,3,2,0.36469507,0.3767928,0.3767928
1090,3,3,0.021574518,0.006559193,0.021574518
1091,3,2,0.42405167,0.51549673,0.51549673
1092,3,3,0.3267061,0.32559186,0.3267061
1093,3,2,0.35767317,0.32712138,0.35767317
1094,3,4,0.28614086,0.21355021,0.28614086
1095,3,2,0.18257314,0.09542197,0.18257314
1096,3,2,0.32908022,0.24395013,0.32908022
1097,3,4,0.45046526,0.36824936,0.45046526
1098,3,3,0.34438235,0.23896486,0.34438235
1099,3,2,0.40602154,0.33892882,0.40602154
1100,3,3,0.3930247,0.32180953,0.3930247
1101,3,3,0.07606625,0.03131306,0.07606625
1102,3,3,0.44018045,0.33655357,0.44018045
1103,3,3,0.08584329,0.032854617,0.08584329
1104,3,3,0.38664433,0.2629069,0.38664433
1105,3,3,0.26369825,0.13200623,0.26369825
1106,3,2,0.3293605,0.21935475,0.3293605
1107,3,3,0.056576837,0.021211267,0.056576837
1108,3,3,0.40916523,0.31704932,0.40916523
1109,3,3,0.26186526,0.17126346,0.26186526
1110,3,3,0.010094758,0.0027043223,0.010094758
1111,3,3,0.025587395,0.008268297,0.025587395
1112,3,3,0.003552425,0.00083482265,0.003552425
1113,3,3,0.07179722,0.027397752,0.07179722
1114,3,3,0.0057793143,0.0015881062,0.0057793143
1115,3,3,0.027082644,0.009372473,0.027082644
1116,3,3,0.12545699,0.05680263,0.12545699
1117,3,3,0.049041245,0.017776966,0.049041245
1118,3,3,0.04299791,0.015725791,0.04299791
1119,3,2,0.30111125,0.253789,0.30111125
