window,actual,predict,entropy,un_prob,overall
535,1,1,1.3168099e-06,1.1920929e-07,1.3168099e-06
536,1,1,8.803171e-06,1.1920929e-06,8.803171e-06
537,1,1,2.5120964e-06,2.3841858e-07,2.5120964e-06
538,1,1,0.0037581353,0.0009610653,0.0037581353
539,1,1,0.06412971,0.024673104,0.06412971
540,1,1,0.097259484,0.046512365,0.097259484
541,1,1,0.116932996,0.05925542,0.116932996
542,1,3,0.3220174,0.2954386,0.3220174
543,1,1,0.16026363,0.10161036,0.16026363
544,1,3,0.1671504,0.10825026,0.1671504
545,1,1,0.24015768,0.19514757,0.24015768
546,1,3,0.015210176,0.004850328,0.015210176
547,1,3,0.33368427,0.46260047,0.46260047
548,1,1,0.33284152,0.47192895,0.47192895
549,1,1,0.0043030013,0.0011427402,0.0043030013
550,1,1,0.00022510032,3.862381e-05,0.00022510032
551,1,1,0.008839183,0.0022739768,0.008839183
552,1,1,0.00081084965,0.00015699863,0.00081084965
553,1,1,0.0010547127,0.00021070242,0.0010547127
554,1,1,0.01627625,0.005296886,0.01627625
555,1,1,0.005602828,0.001447618,0.005602828
556,1,1,0.023124574,0.007005632,0.023124574
557,1,1,0.021158176,0.006367862,0.021158176
558,1,1,0.054046806,0.01957494,0.054046806
559,1,1,0.14158055,0.06914306,0.14158055
560,1,1,0.00059676566,0.000114917755,0.00059676566
561,1,1,0.0474338,0.019067526,0.0474338
562,1,1,0.21963122,0.16751337,0.21963122
563,1,6,0.35898697,0.46215647,0.46215647
564,1,1,0.18178268,0.119479954,0.18178268
565,1,6,0.06650967,0.030737638,0.06650967
566,1,6,0.3246861,0.4054458,0.4054458
567,1,6,0.036101762,0.014282227,0.036101762
568,1,6,0.016144058,0.005257249,0.016144058
569,1,6,0.1747217,0.1095745,0.1747217
570,1,6,0.33102098,0.44866687,0.44866687
571,1,6,0.29481626,0.29006243,0.29481626
572,1,1,0.055456236,0.023983955,0.055456236
573,1,1,0.08088021,0.038143516,0.08088021
574,1,6,0.3370039,0.43135005,0.43135005
575,1,1,0.20193483,0.14571631,0.20193483
576,1,6,0.27239603,0.202452,0.27239603
577,1,6,0.38449696,0.3197766,0.38449696
578,1,1,0.3621869,0.34423816,0.3621869
579,1,6,0.23875426,0.18241292,0.23875426
580,1,6,0.15979941,0.08152646,0.15979941
581,1,6,0.06507737,0.027089536,0.06507737
582,1,6,0.042381253,0.014725685,0.042381253
583,1,6,0.18012299,0.10237819,0.18012299
584,1,6,0.21586032,0.1508553,0.21586032
585,1,6,0.17252985,0.0877915,0.17252985
586,1,7,0.28306246,0.22633958,0.28306246
587,1,6,0.5734266,0.62587345,0.62587345
588,1,7,0.31157595,0.24462885,0.31157595
589,2,5,0.37675494,0.2638247,0.37675494
590,2,5,0.42750382,0.30466056,0.42750382
591,2,3,0.3442099,0.24854672,0.3442099
592,2,3,0.051801722,0.018305838,0.051801722
593,2,1,0.40526286,0.2902019,0.40526286
594,2,3,0.56978,0.40254056,0.56978
595,2,3,0.667289,0.53366065,0.667289
596,2,7,0.3911617,0.20707643,0.3911617
597,2,1,0.66253054,0.6110743,0.66253054
598,2,7,0.6247067,0.6151141,0.6247067
599,2,1,0.70943034,0.58715326,0.70943034
600,2,7,0.3173169,0.23973203,0.3173169
601,2,7,0.39834258,0.32026893,0.39834258
602,2,6,0.13361567,0.061631083,0.13361567
603,2,6,0.37515354,0.23228443,0.37515354
604,2,7,0.5173346,0.5037823,0.5173346
605,2,6,0.20544852,0.10025847,0.20544852
606,2,4,0.38533095,0.26382738,0.38533095
607,2,4,0.5274647,0.41517067,0.5274647
608,2,4,0.41506892,0.3615917,0.41506892
609,2,2,0.20711888,0.13426757,0.20711888
610,2,2,0.2085829,0.12280804,0.2085829
611,2,2,0.040013388,0.013492823,0.040013388
612,2,2,0.025208866,0.007590413,0.025208866
613,2,2,0.07861533,0.030465186,0.07861533
614,2,2,0.35658774,0.248927,0.35658774
615,2,2,0.16888933,0.08773857,0.16888933
616,2,2,0.009009146,0.002363801,0.009009146
617,2,2,0.27263916,0.24123174,0.27263916
618,2,2,0.0056775296,0.0013340712,0.0056775296
619,2,2,0.08034527,0.03592813,0.08034527
620,2,2,0.037691507,0.012676239,0.037691507
621,2,2,0.08614788,0.034061015,0.08614788
622,2,2,0.114762105,0.050167084,0.114762105
623,2,5,0.39317006,0.3734079,0.39317006
624,2,2,0.1887832,0.09717399,0.1887832
625,2,2,0.50540364,0.5490379,0.5490379
626,2,3,0.237393,0.17445624,0.237393
627,2,2,0.15985592,0.07401228,0.15985592
628,2,4,0.58768857,0.5128915,0.58768857
629,2,2,0.3635037,0.25552684,0.3635037
630,2,2,0.46427995,0.30453634,0.46427995
631,2,2,0.37155136,0.24738145,0.37155136
632,2,4,0.48073858,0.37996608,0.48073858
633,2,2,0.18447237,0.08503026,0.18447237
634,2,4,0.49215892,0.45876133,0.49215892
635,2,2,0.030705431,0.010583699,0.030705431
636,2,2,0.0067820484,0.0017400384,0.0067820484
637,2,2,0.00085179065,0.0001654625,0.00085179065
638,2,2,0.19442974,0.11641365,0.19442974
639,2,2,0.05318259,0.023094535,0.05318259
640,2,6,0.32871848,0.40129638,0.40129638
641,2,2,0.20147768,0.13898802,0.20147768
642,2,2,0.16239583,0.10177457,0.16239583
643,2,2,0.2458054,0.18649441,0.2458054
644,2,2,0.1497936,0.08560586,0.1497936
645,2,2,0.061789505,0.027084827,0.061789505
646,2,4,0.4363017,0.5142877,0.5142877
647,2,2,0.08385304,0.038609922,0.08385304
648,2,2,0.37997052,0.46111113,0.46111113
649,2,2,0.2780427,0.24803412,0.2780427
650,2,4,0.19141285,0.13315976,0.19141285
651,2,4,0.021207854,0.007370472,0.021207854
652,2,4,0.122556396,0.06810236,0.122556396
653,2,4,0.03028702,0.010711789,0.03028702
654,2,4,0.046534114,0.018043578,0.046534114
655,2,4,0.014630283,0.0047100782,0.014630283
656,2,4,0.09953277,0.042951703,0.09953277
657,2,4,0.15614536,0.077593505,0.15614536
658,2,2,0.238712,0.15932494,0.238712
659,2,2,0.033808377,0.012640893,0.033808377
660,2,2,0.44197327,0.39836556,0.44197327
661,2,2,0.042670727,0.015212953,0.042670727
662,2,2,0.093362026,0.043628395,0.093362026
663,2,2,0.0205446,0.006325066,0.0205446
664,2,2,0.17446262,0.11618978,0.17446262
665,2,2,0.3308336,0.44372517,0.44372517
666,2,2,0.32345054,0.3966769,0.3966769
667,2,6,0.1650286,0.10489708,0.1650286
668,2,6,0.2384873,0.18059403,0.2384873
669,2,6,0.057003163,0.023874462,0.057003163
670,2,6,0.016638687,0.005419433,0.016638687
671,2,6,0.018766496,0.006325066,0.018766496
672,2,6,0.023028804,0.008225739,0.023028804
673,2,6,0.006264225,0.0017136931,0.006264225
674,2,6,0.0005988957,0.00012266636,0.0005988957
675,2,6,0.007071065,0.001957059,0.007071065
676,2,6,0.14144862,0.08390087,0.14144862
677,2,6,0.0233251,0.00827384,0.0233251
678,2,6,0.014480412,0.0046682954,0.014480412
679,2,6,0.029317599,0.011038244,0.029317599
680,2,6,0.13049163,0.07696992,0.13049163
681,2,6,0.14558215,0.089711785,0.14558215
682,2,6,0.0008074418,0.0001654625,0.0008074418
683,2,6,0.091068074,0.04266596,0.091068074
684,2,6,0.0011139582,0.00023144484,0.0011139582
685,2,6,0.024849996,0.008765638,0.024849996
686,2,6,0.24179718,0.19886613,0.24179718
687,2,2,0.033515714,0.012103915,0.033515714
688,2,2,0.016292606,0.0054204464,0.016292606
689,2,2,0.00025353697,4.4941902e-05,0.00025353697
690,2,2,0.20390254,0.14980042,0.20390254
691,2,2,0.014962729,0.004907012,0.014962729
692,2,2,0.0022418224,0.0005044937,0.0022418224
693,2,2,0.018682009,0.006274283,0.018682009
694,2,2,0.078756645,0.03860885,0.078756645
695,2,2,0.23110309,0.18351102,0.23110309
696,2,2,0.033675276,0.012886822,0.033675276
697,2,2,0.013839947,0.0044407845,0.013839947
698,2,2,0.0037780504,0.0009703636,0.0037780504
699,2,2,0.006758862,0.0019335151,0.006758862
700,2,2,0.05457449,0.024008393,0.05457449
701,2,2,0.015544007,0.005154729,0.015544007
702,2,6,0.32734546,0.41976082,0.41976082
703,2,6,0.052031945,0.02264744,0.052031945
704,2,6,0.06247219,0.028612494,0.06247219
705,2,6,0.05541137,0.024511516,0.05541137
706,2,6,0.076923996,0.037456512,0.076923996
707,2,6,0.018264234,0.006238878,0.018264234
708,2,6,0.012188821,0.0037419796,0.012188821
709,2,6,0.018007498,0.0061306953,0.018007498
710,2,6,0.09507337,0.049063087,0.09507337
711,2,2,0.12779377,0.07339901,0.12779377
712,2,2,0.17392364,0.11633855,0.17392364
713,2,2,0.011835752,0.003381133,0.011835752
714,2,6,0.31912762,0.36146778,0.36146778
715,2,2,0.00016376376,2.7894974e-05,0.00016376376
716,2,2,0.09644999,0.042128146,0.09644999
717,2,2,0.088970385,0.043382347,0.088970385
718,2,2,0.32180333,0.38312805,0.38312805
719,2,6,0.0002827569,5.4240227e-05,0.0002827569
720,2,6,0.00042971905,8.356571e-05,0.00042971905
721,2,6,1.0954975e-05,1.5497208e-06,1.0954975e-05
722,2,6,2.3490233e-05,3.5762787e-06,2.3490233e-05
723,2,6,1.9504234e-05,2.861023e-06,1.9504234e-05
724,2,6,1.3872291e-05,1.9073486e-06,1.3872291e-05
725,2,6,0.0018927412,0.0004401803,0.0018927412
726,2,6,0.023186903,0.008232653,0.023186903
727,2,2,0.040524945,0.015598953,0.040524945
728,2,2,0.008073722,0.0022756457,0.008073722
729,2,2,0.0017680118,0.0004056096,0.0017680118
730,2,2,0.025684815,0.008245587,0.025684815
731,2,2,0.013118821,0.0037623644,0.013118821
732,2,2,0.05606553,0.02416253,0.05606553
733,2,2,0.035536896,0.014023304,0.035536896
734,2,6,0.3253434,0.3914051,0.3914051
735,2,2,0.13329923,0.07772118,0.13329923
736,2,6,0.11188296,0.062073767,0.11188296
737,2,6,0.037190948,0.014477491,0.037190948
738,2,6,0.0054708817,0.0015144944,0.0054708817
739,2,6,0.026459338,0.009783387,0.026459338
740,2,6,0.32314852,0.3957029,0.3957029
741,2,6,0.27674812,0.23004442,0.27674812
742,2,6,0.010796435,0.003327489,0.010796435
743,2,6,0.06853506,0.031890035,0.06853506
744,2,2,0.30754763,0.32131195,0.32131195
745,2,2,0.033918854,0.012307107,0.033918854
746,2,6,0.3485732,0.42669392,0.42669392
747,2,2,0.35386613,0.43648684,0.43648684
748,2,6,0.016647264,0.005502045,0.016647264
749,2,6,0.03875324,0.0149694085,0.03875324
750,2,6,0.00042584978,8.404255e-05,0.00042584978
751,2,6,0.00023000545,4.220009e-05,0.00023000545
752,2,6,0.00061789295,0.00012862682,0.00061789295
753,2,6,3.452558e-05,5.2452087e-06,3.452558e-05
754,2,6,0.00093935715,0.00020450354,0.00093935715
755,2,6,0.002403062,0.00059235096,0.002403062
756,2,6,0.006299566,0.0017879009,0.006299566
757,2,6,0.24179333,0.20173073,0.24179333
758,2,2,0.0062056715,0.0017518997,0.0062056715
759,2,2,0.068168715,0.032034814,0.068168715
760,2,2,0.10041434,0.053516984,0.10041434
761,2,2,0.0010048008,0.00022095442,0.0010048008
762,2,2,0.0018807958,0.00044852495,0.0018807958
763,2,2,0.001434162,0.00032162666,0.001434162
764,2,2,0.0032002132,0.00074881315,0.0032002132
765,2,2,0.062343102,0.028429449,0.062343102
766,2,2,0.009269068,0.002745688,0.009269068
767,2,2,0.24198486,0.14817226,0.24198486
768,2,2,0.061255734,0.021517694,0.061255734
769,2,2,0.27760476,0.18529171,0.27760476
770,2,2,0.40132886,0.5175972,0.5175972
771,2,2,0.025182562,0.007839143,0.025182562
772,2,2,0.26335916,0.1668843,0.26335916
773,2,2,0.04756201,0.01812923,0.04756201
774,2,2,0.09246096,0.045414627,0.09246096
775,2,2,0.012125462,0.0038399696,0.012125462
776,2,2,0.021138197,0.0074549317,0.021138197
777,2,2,0.00040620528,8.070469e-05,0.00040620528
778,2,2,0.036056846,0.014199078,0.036056846
779,2,2,0.0008811038,0.00018686056,0.0008811038
780,2,2,0.26026732,0.2316029,0.26026732
781,2,2,0.011959421,0.0037702918,0.011959421
782,2,6,0.056307297,0.025048912,0.056307297
783,2,2,0.01629438,0.005457163,0.01629438
784,2,2,0.31203303,0.3522492,0.3522492
785,2,2,0.32669818,0.4169978,0.4169978
786,2,2,0.32410452,0.40234035,0.40234035
787,2,2,0.23773712,0.19518852,0.23773712
788,2,2,0.3274489,0.42069215,0.42069215
789,2,2,0.09635049,0.048795283,0.09635049
790,2,2,0.4744524,0.45110506,0.4744524
791,2,2,0.42389786,0.43763387,0.43763387
792,2,5,0.21867755,0.14084756,0.21867755
793,2,5,0.11407892,0.053634763,0.11407892
794,2,6,0.39005783,0.28257036,0.39005783
795,2,2,0.20206583,0.14369059,0.20206583
796,2,6,0.10271096,0.04465437,0.10271096
797,2,6,0.27379987,0.19606632,0.27379987
798,2,2,0.27936915,0.22445536,0.27936915
799,2,2,0.45880646,0.4522525,0.45880646
800,2,3,0.35866463,0.23799753,0.35866463
801,2,3,0.31396332,0.18594849,0.31396332
802,2,4,0.38119593,0.3591746,0.38119593
803,2,4,0.30600885,0.31515574,0.31515574
804,2,2,0.6056534,0.56785285,0.6056534
805,2,4,0.3212925,0.387608,0.387608
806,2,1,0.114943996,0.04517722,0.114943996
807,2,4,0.42157316,0.3037932,0.42157316
808,2,4,0.4117515,0.453713,0.453713
809,2,1,0.274609,0.18124223,0.274609
810,2,5,0.6144259,0.63797814,0.63797814
811,2,3,0.51583695,0.3384791,0.51583695
812,2,5,0.7548258,0.6582759,0.7548258
813,2,6,0.65768987,0.47750235,0.65768987
814,2,6,0.04290455,0.015447259,0.04290455
815,2,6,0.1099834,0.043112576,0.1099834
816,2,6,0.4426997,0.4045,0.4426997
817,2,6,0.11039246,0.04593891,0.11039246
818,2,6,0.0896054,0.03621745,0.0896054
819,2,6,0.023078758,0.007914364,0.023078758
820,2,6,0.4076486,0.43761772,0.43761772
821,2,6,0.3473918,0.30847412,0.3473918
822,2,3,0.40105438,0.3047213,0.40105438
823,2,3,0.44357345,0.38041145,0.44357345
824,2,3,0.3595185,0.37651068,0.37651068
825,2,3,0.52419746,0.3292902,0.52419746
826,2,1,0.4390978,0.4818715,0.4818715
827,2,3,0.23187637,0.121593535,0.23187637
828,2,3,0.4540941,0.5125046,0.5125046
829,2,3,0.41328537,0.31656986,0.41328537
830,2,3,0.28836825,0.17842275,0.28836825
831,2,3,0.39234957,0.4614017,0.4614017
832,2,2,0.4630852,0.34376788,0.4630852
833,2,1,0.6114853,0.47714078,0.6114853
834,2,2,0.4730443,0.3449939,0.4730443
835,2,2,0.25837034,0.17439723,0.25837034
836,2,3,0.357277,0.30897093,0.357277
837,2,3,0.25212988,0.123236895,0.25212988
838,2,1,0.017040553,0.004775524,0.017040553
839,2,1,0.47374332,0.35233104,0.47374332
840,2,1,0.29807898,0.24886495,0.29807898
841,2,2,0.55224264,0.52058315,0.55224264
842,2,1,0.46659973,0.39861232,0.46659973
843,2,1,0.43023038,0.28493667,0.43023038
844,2,1,0.38647225,0.24955076,0.38647225
845,2,1,0.23443475,0.13506693,0.23443475
846,2,1,0.028848205,0.008947194,0.028848205
847,2,1,0.26847404,0.16512978,0.26847404
848,2,1,0.11556687,0.049486995,0.11556687
849,2,1,0.34429064,0.20991135,0.34429064
850,2,1,0.08232796,0.03134817,0.08232796
851,2,1,0.0084540015,0.0024041533,0.0084540015
852,2,1,0.015971426,0.0048630834,0.015971426
853,2,1,0.062959254,0.024193645,0.062959254
854,2,1,0.05711556,0.020206034,0.05711556
855,2,1,0.019861,0.0059632063,0.019861
856,2,1,0.07125323,0.027519703,0.07125323
857,2,1,0.03372932,0.010763347,0.03372932
858,2,1,0.10548649,0.042946458,0.10548649
859,2,2,0.1425419,0.06857628,0.1425419
860,2,2,0.30360612,0.17226791,0.30360612
861,2,2,0.25479633,0.14780164,0.25479633
862,2,7,0.24524646,0.16590554,0.24524646
863,3,1,0.20789514,0.09553754,0.20789514
864,3,6,0.6256993,0.54571587,0.6256993
865,3,4,0.56768626,0.5859375,0.5859375
866,3,4,0.46423253,0.30088037,0.46423253
867,3,2,0.43432143,0.2989906,0.43432143
868,3,4,0.62120837,0.45706832,0.62120837
869,3,2,0.5992043,0.47919118,0.5992043
870,3,4,0.338125,0.18662006,0.338125
871,3,6,0.5542763,0.42875987,0.5542763
872,3,5,0.5311635,0.3946191,0.5311635
873,3,5,0.20336689,0.09418994,0.20336689
874,3,2,0.36476323,0.30999357,0.36476323
875,3,5,0.086601265,0.03773284,0.086601265
876,3,5,0.03994386,0.013181806,0.03994386
877,3,5,0.04155017,0.015518069,0.04155017
878,3,5,0.35894525,0.31877857,0.35894525
879,3,5,0.33855158,0.26355147,0.33855158
880,3,2,0.12354978,0.051438868,0.12354978
881,3,2,0.16510901,0.07521939,0.16510901
882,3,2,0.059414055,0.021742284,0.059414055
883,3,2,0.53160024,0.54428387,0.54428387
884,3,5,0.3654813,0.22183895,0.3654813
885,3,5,0.11847213,0.05940205,0.11847213
886,3,5,0.055621814,0.023424685,0.055621814
887,3,5,0.10456901,0.043305516,0.10456901
888,3,5,0.06479079,0.025523782,0.06479079
889,3,5,0.013291992,0.0040802956,0.013291992
890,3,5,0.06583671,0.02700311,0.06583671
891,3,5,0.08310807,0.03747922,0.08310807
892,3,7,0.116954125,0.06394422,0.116954125
893,3,7,0.1656745,0.08313,0.1656745
894,3,5,0.24680041,0.1601432,0.24680041
895,3,5,0.6306987,0.50241935,0.6306987
896,3,7,0.5843574,0.43590558,0.5843574
897,3,7,0.107818045,0.042717755,0.107818045
898,3,4,0.15040801,0.06756538,0.15040801
899,3,3,0.51908726,0.53380984,0.53380984
900,3,3,0.4413168,0.4237458,0.4413168
901,3,3,0.033954162,0.011887729,0.033954162
902,3,3,0.0011432345,0.00023657084,0.0011432345
903,3,3,0.00058409263,0.00011217594,0.00058409263
904,3,3,0.011810814,0.003523767,0.011810814
905,3,2,0.34036708,0.26196498,0.34036708
906,3,2,0.28007534,0.18755889,0.28007534
907,3,6,0.169885,0.095041394,0.169885
908,3,3,0.4197548,0.3370232,0.4197548
909,3,3,0.019912621,0.0063670874,0.019912621
910,3,6,0.022828707,0.008035541,0.022828707
911,3,6,0.007093445,0.0019267797,0.007093445
912,3,6,0.0064642834,0.0016624928,0.0064642834
913,3,3,0.25189713,0.19641328,0.25189713
914,3,3,0.2588818,0.22640306,0.2588818
915,3,3,0.0018244665,0.00041908026,0.0018244665
916,3,3,0.1376231,0.07981336,0.1376231
917,3,1,0.18086652,0.0902372,0.18086652
918,3,3,0.016061632,0.0048439503,0.016061632
919,3,3,0.018294444,0.0058921576,0.018294444
920,3,3,0.00402077,0.0010229349,0.00402077
921,3,3,0.008923829,0.002680838,0.008923829
922,3,3,0.010028331,0.0030711293,0.010028331
923,3,4,0.32864627,0.43021005,0.43021005
924,3,3,0.16086982,0.10287595,0.16086982
925,3,3,0.020980392,0.0071657896,0.020980392
926,3,3,0.0011545444,0.00025349855,0.0011545444
927,3,3,0.13918784,0.067157984,0.13918784
928,3,3,0.12300578,0.068041384,0.12300578
929,3,3,0.36992666,0.2527048,0.36992666
930,3,3,0.3521516,0.46140087,0.46140087
931,3,3,0.1023845,0.052621305,0.1023845
932,3,3,0.004107146,0.0009379983,0.004107146
933,3,3,0.0044820025,0.0010470152,0.0044820025
934,3,3,0.01206498,0.0031161904,0.01206498
935,3,3,0.0005503631,0.00010442734,0.0005503631
936,3,3,0.0008826317,0.00017923117,0.0008826317
937,3,3,0.00067889615,0.00013923645,0.00067889615
938,3,3,0.00033703938,6.401539e-05,0.00033703938
939,3,3,0.0016228893,0.00037300587,0.0016228893
940,3,3,0.01008223,0.0029521585,0.01008223
941,3,3,0.0028499395,0.0006555915,0.0028499395
942,3,3,0.0031433497,0.0007749796,0.0031433497
943,3,3,0.0056316336,0.0014879107,0.0056316336
944,3,3,0.0007915992,0.00015819073,0.0007915992
945,3,3,0.0016042008,0.00036597252,0.0016042008
946,3,3,0.00088030705,0.000174582,0.00088030705
947,3,3,0.02850914,0.010460794,0.02850914
948,3,3,0.2561294,0.21633154,0.2561294
949,3,3,0.09357179,0.047830045,0.09357179
950,3,3,0.05742711,0.02322036,0.05742711
951,3,3,0.28405535,0.2590471,0.28405535
952,3,3,0.05904119,0.025083363,0.05904119
953,3,3,0.021392988,0.006207645,0.021392988
954,3,3,0.013003182,0.0040472746,0.013003182
955,3,3,4.8854734e-05,7.748604e-06,4.8854734e-05
956,3,3,0.00040259838,7.414818e-05,0.00040259838
957,3,3,0.00021307738,3.9339066e-05,0.00021307738
958,3,3,4.4777935e-05,6.914139e-06,4.4777935e-05
959,3,3,0.0005586497,0.000109791756,0.0005586497
960,3,3,0.002493168,0.0005992651,0.002493168
961,3,3,0.015921388,0.005290389,0.015921388
962,3,3,0.019844774,0.0066890717,0.019844774
963,3,3,0.0036413623,0.00091409683,0.0036413623
964,3,3,0.004128904,0.001072228,0.004128904
965,3,3,0.0014096842,0.00029593706,0.0014096842
966,3,3,0.00786964,0.0022159219,0.00786964
967,3,3,0.29874778,0.2809705,0.29874778
968,3,3,0.0437937,0.016744137,0.0437937
969,3,3,0.10347214,0.047004223,0.10347214
970,3,3,0.030711368,0.011323214,0.030711368
971,3,3,0.28911754,0.24182832,0.28911754
972,3,3,0.025972132,0.00866282,0.025972132
973,3,3,0.07674535,0.03460121,0.07674535
974,3,3,0.014079411,0.0038878322,0.014079411
975,3,3,0.00819559,0.0022978187,0.00819559
976,3,3,0.0036318991,0.00090014935,0.0036318991
977,3,3,0.34072202,0.4935984,0.4935984
978,3,3,0.041039087,0.016783416,0.041039087
979,3,3,0.0050807516,0.0013802052,0.0050807516
980,3,3,0.008927525,0.0026745796,0.008927525
981,3,3,0.0006623837,0.0001270771,0.0006623837
982,3,3,0.00013922754,2.348423e-05,0.00013922754
983,3,3,0.017600412,0.005949557,0.017600412
984,3,3,0.08625166,0.041878343,0.08625166
985,3,3,0.09859414,0.044546425,0.09859414
986,3,3,0.03340843,0.012926698,0.03340843
987,3,3,0.010537429,0.0028660297,0.010537429
988,3,3,0.35732836,0.26426154,0.35732836
989,3,3,0.2734291,0.15840477,0.2734291
990,3,3,0.5181827,0.55207264,0.55207264
991,3,3,0.025579661,0.0074664354,0.025579661
992,3,3,0.0074624936,0.0019358993,0.0074624936
993,3,3,0.26410878,0.13141733,0.26410878
994,3,3,0.031824134,0.0101364255,0.031824134
995,3,3,0.020536734,0.006000519,0.020536734
996,3,3,0.037299052,0.012816906,0.037299052
997,3,3,0.008730803,0.0025092363,0.008730803
998,3,3,0.017822575,0.0057287216,0.017822575
999,3,3,0.0013153693,0.00029307604,0.0013153693
1000,3,3,0.0030935812,0.00078356266,0.0030935812
1001,3,3,0.006017499,0.0016295314,0.006017499
1002,3,3,0.016734602,0.0054475665,0.016734602
1003,3,3,0.01142483,0.0035210252,0.01142483
1004,3,3,0.018323092,0.006210029,0.018323092
1005,3,3,0.011641148,0.0036171675,0.011641148
1006,3,3,0.015864808,0.005242467,0.015864808
1007,3,3,0.029574886,0.011084974,0.029574886
1008,3,3,0.12558982,0.07160282,0.12558982
1009,3,3,0.0053104474,0.0014557838,0.0053104474
1010,3,3,0.023558112,0.008199036,0.023558112
1011,3,3,0.004001046,0.0010404587,0.004001046
1012,3,3,0.0044566724,0.0011503696,0.0044566724
1013,3,3,0.011131967,0.0034539104,0.011131967
1014,3,3,0.047346104,0.01987654,0.047346104
1015,3,3,0.14175233,0.08434802,0.14175233
1016,3,3,0.19028364,0.1065132,0.19028364
1017,3,3,0.2328259,0.17345226,0.2328259
1018,3,3,0.030603776,0.010677934,0.030603776
1019,3,3,0.03307204,0.011572778,0.03307204
1020,3,3,0.025857659,0.009018004,0.025857659
1021,3,3,0.0067334585,0.001793623,0.0067334585
1022,3,3,0.07421184,0.028793812,0.07421184
1023,3,3,0.0031334027,0.000721395,0.0031334027
1024,3,3,0.0069368947,0.0019634366,0.0069368947
1025,3,3,0.011386181,0.0034623146,0.011386181
1026,3,3,0.002510785,0.00058698654,0.002510785
1027,3,3,0.0061465115,0.0014463067,0.0061465115
1028,3,3,0.00034310555,5.9843063e-05,0.00034310555
1029,3,3,0.0010876396,0.0002065301,0.0010876396
1030,3,3,0.031263176,0.010075986,0.031263176
1031,3,3,0.057463985,0.020555198,0.057463985
1032,3,3,0.36727217,0.22163951,0.36727217
1033,3,3,0.08580879,0.031174123,0.08580879
1034,3,3,0.09589867,0.04263252,0.09589867
1035,3,3,0.034055308,0.01090312,0.034055308
1036,3,3,0.0114551205,0.003227532,0.0114551205
1037,3,3,0.013251625,0.00366354,0.013251625
1038,3,3,0.0026092841,0.0005905628,0.0026092841
1039,3,3,8.8595974e-05,1.3947487e-05,8.8595974e-05
1040,3,3,0.0008118615,0.00016832352,0.0008118615
1041,3,3,0.0036571256,0.00093334913,0.0036571256
1042,3,3,0.0013100919,0.0002747178,0.0013100919
1043,3,3,0.0014649228,0.00031542778,0.0014649228
1044,3,3,0.0068638837,0.0019556284,0.0068638837
1045,3,3,0.00505602,0.0012643933,0.00505602
1046,3,3,0.0024747348,0.00058329105,0.0024747348
1047,3,3,0.0015424455,0.00032687187,0.0015424455
1048,3,3,0.041771658,0.017006874,0.041771658
1049,3,3,0.0040066685,0.0010327101,0.0040066685
1050,3,3,0.00879993,0.0022702813,0.00879993
1051,3,3,0.0068932716,0.0019432902,0.0068932716
1052,3,3,0.0006794816,0.00013029575,0.0006794816
1053,3,3,0.0012297543,0.00026530027,0.0012297543
1054,3,3,0.00073456444,0.00014173985,0.00073456444
1055,3,3,0.0026354508,0.0006273389,0.0026354508
1056,3,3,0.00029544585,5.4478645e-05,0.00029544585
1057,3,3,0.00012689068,2.0384789e-05,0.00012689068
1058,3,3,0.0025037483,0.0005968809,0.0025037483
1059,3,3,8.992775e-05,1.4066696e-05,8.992775e-05
1060,3,3,0.00011898627,1.9550323e-05,0.00011898627
1061,3,3,0.0007270275,0.00014829636,0.0007270275
1062,3,3,1.5905825e-05,2.1457672e-06,1.5905825e-05
1063,3,3,2.1556794e-05,3.0994415e-06,2.1556794e-05
1064,3,3,8.301121e-06,1.0728836e-06,8.301121e-06
1065,3,3,4.2693628e-05,6.3180923e-06,4.2693628e-05
1066,3,3,0.00021244596,3.838539e-05,0.00021244596
1067,3,3,6.488671e-06,8.34465e-07,6.488671e-06
1068,3,3,1.8477518e-05,2.6226044e-06,1.8477518e-05
1069,3,3,4.548686e-05,6.914139e-06,4.548686e-05
1070,3,3,4.9612405e-05,7.2717667e-06,4.9612405e-05
1071,3,3,0.010088074,0.0027076602,0.010088074
1072,3,3,0.005340652,0.0012232661,0.005340652
1073,3,3,0.0002028633,3.385544e-05,0.0002028633
1074,3,3,0.00017015534,2.9802322e-05,0.00017015534
1075,3,3,9.98286e-05,1.50203705e-05,9.98286e-05
1076,3,3,3.627953e-05,5.2452087e-06,3.627953e-05
1077,3,3,1.9565814e-05,2.7418137e-06,1.9565814e-05
1078,3,3,6.1588195e-05,9.894371e-06,6.1588195e-05
1079,3,3,5.3138883e-05,8.46386e-06,5.3138883e-05
1080,3,3,0.0005189585,0.00010550022,0.0005189585
1081,3,3,0.0014084502,0.000308156,0.0014084502
1082,3,3,0.0036383553,0.0009213686,0.0036383553
1083,3,3,0.048262678,0.020330608,0.048262678
1084,3,3,0.010973484,0.0033861995,0.010973484
1085,3,3,0.05412957,0.023585796,0.05412957
1086,3,3,0.039502364,0.013636172,0.039502364
1087,3,3,0.08413465,0.037530363,0.08413465
1088,3,3,0.036377214,0.013557076,0.036377214
1089,3,7,0.46614778,0.41312993,0.46614778
1090,3,7,0.2956846,0.1436218,0.2956846
