window,actual,predict,entropy,un_prob,overall
521,1,1,3.4933055e-06,4.7683716e-07,3.4933055e-06
522,1,1,0.00012320437,2.026558e-05,0.00012320437
523,1,1,2.4940866e-05,3.5762787e-06,2.4940866e-05
524,1,1,3.510097e-05,5.00679e-06,3.510097e-05
525,1,1,3.7205216e-05,5.722046e-06,3.7205216e-05
526,1,1,4.659137e-06,5.9604645e-07,4.659137e-06
527,1,1,2.387092e-06,2.3841858e-07,2.387092e-06
528,1,1,1.375903e-06,1.1920929e-07,1.375903e-06
529,1,1,2.1861717e-05,3.2186508e-06,2.1861717e-05
530,1,1,2.7639592e-07,0.0,2.7639592e-07
531,1,1,3.8876583e-06,4.7683716e-07,3.8876583e-06
532,1,1,1.1377874e-05,1.66893e-06,1.1377874e-05
533,1,1,0.00030633408,5.376339e-05,0.00030633408
534,1,1,0.000512521,0.0001039505,0.000512521
535,1,1,1.8630732e-05,2.6226044e-06,1.8630732e-05
536,1,1,3.167042e-05,4.529953e-06,3.167042e-05
537,1,1,1.603222e-05,2.2649765e-06,1.603222e-05
538,1,1,1.8191105e-05,2.7418137e-06,1.8191105e-05
539,1,1,9.971761e-06,1.4305115e-06,9.971761e-06
540,1,1,0.00039650803,7.498264e-05,0.00039650803
541,1,1,0.00015124488,2.4676323e-05,0.00015124488
542,1,1,2.0615984e-05,3.0994415e-06,2.0615984e-05
543,1,1,1.6823485e-07,0.0,1.6823485e-07
544,1,1,3.7904213e-06,4.7683716e-07,3.7904213e-06
545,1,1,4.5529e-05,7.1525574e-06,4.5529e-05
546,1,1,9.815273e-06,1.3113022e-06,9.815273e-06
547,1,1,0.021894397,0.007360697,0.021894397
548,1,1,0.0005080982,0.0001026392,0.0005080982
549,1,1,0.057669505,0.025805354,0.057669505
550,1,1,0.17372799,0.09938645,0.17372799
551,1,7,0.53600585,0.5226314,0.53600585
552,1,7,0.38679814,0.29811484,0.38679814
553,1,1,0.3362309,0.25349236,0.3362309
554,1,1,0.52998334,0.4019326,0.52998334
555,1,1,0.23610921,0.11357337,0.23610921
556,1,1,0.039522327,0.0126135945,0.039522327
557,1,1,0.12041147,0.053888798,0.12041147
558,1,1,0.29413015,0.1815378,0.29413015
559,1,1,0.5282254,0.52863514,0.52863514
560,1,5,0.81571263,0.6712419,0.81571263
561,1,3,0.44038132,0.24417192,0.44038132
562,1,6,0.34485275,0.1965192,0.34485275
563,1,3,0.78235286,0.69496524,0.78235286
564,1,7,0.5106166,0.59639084,0.59639084
565,1,7,0.41222164,0.3234676,0.41222164
566,1,7,0.62532467,0.5980798,0.62532467
567,1,1,0.14964525,0.08907908,0.14964525
568,1,1,0.02148678,0.0074386,0.02148678
569,1,1,0.0026073735,0.0005749464,0.0026073735
570,1,1,0.0023431478,0.0005155802,0.0023431478
571,1,1,0.0026472565,0.0006596446,0.0026472565
572,1,1,0.0024460899,0.00054222345,0.0024460899
573,1,1,0.001332844,0.000271976,0.001332844
574,1,1,0.23094279,0.17640156,0.23094279
575,1,1,0.00016641359,2.8133392e-05,0.00016641359
576,1,1,0.0840914,0.029522121,0.0840914
577,1,1,0.08989923,0.03124839,0.08989923
578,1,1,0.018430626,0.005098462,0.018430626
579,1,1,0.011683226,0.0030391812,0.011683226
580,1,2,0.50835896,0.4065687,0.50835896
581,1,1,0.0021002288,0.00044292212,0.0021002288
582,1,1,0.0123382695,0.0033739805,0.0123382695
583,1,1,0.031380672,0.009351671,0.031380672
584,1,1,0.12178364,0.04998994,0.12178364
585,1,1,0.08460706,0.03703195,0.08460706
586,1,1,0.11241871,0.048357904,0.11241871
587,1,1,0.004321521,0.00096833706,0.004321521
588,1,1,0.03216766,0.009714067,0.03216766
589,1,1,0.036328033,0.012675285,0.036328033
590,1,6,0.3670561,0.34682268,0.3670561
591,1,1,0.16516274,0.08582288,0.16516274
592,1,1,0.27778238,0.14696342,0.27778238
593,1,1,0.00935825,0.0024142265,0.00935825
594,1,1,0.07813224,0.026996315,0.07813224
595,1,1,0.36984575,0.22978431,0.36984575
596,1,1,0.16717115,0.08168757,0.16717115
597,1,1,0.15063752,0.060968697,0.15063752
598,1,4,0.5173387,0.5290873,0.5290873
599,1,1,0.5563007,0.65510213,0.65510213
600,1,1,0.48259512,0.45658886,0.48259512
601,1,1,0.09265399,0.036257863,0.09265399
602,1,1,0.49260545,0.534839,0.534839
603,1,1,0.1673843,0.07335538,0.1673843
604,1,4,0.13462475,0.057491124,0.13462475
605,1,1,0.3184452,0.21210378,0.3184452
606,1,1,0.3704884,0.30110168,0.3704884
607,2,7,0.36335215,0.30252272,0.36335215
608,2,7,0.124376275,0.051205814,0.124376275
609,2,7,0.44101706,0.31873304,0.44101706
610,2,7,0.4743518,0.41528255,0.4743518
611,2,3,0.27977094,0.12857747,0.27977094
612,2,3,0.0635681,0.0235188,0.0635681
613,2,3,0.50102526,0.29743809,0.50102526
614,2,3,0.311864,0.16448486,0.311864
615,2,7,0.3542815,0.25082362,0.3542815
616,2,1,0.23249532,0.10984701,0.23249532
617,2,7,0.4529789,0.4126913,0.4529789
618,2,1,0.57904696,0.53064847,0.57904696
619,2,7,0.122882776,0.05094737,0.122882776
620,2,7,0.4507422,0.29474813,0.4507422
621,2,3,0.3593516,0.19556391,0.3593516
622,2,4,0.7481227,0.66856813,0.7481227
623,2,3,0.45563084,0.44510186,0.45563084
624,2,3,0.46839207,0.33528292,0.46839207
625,2,3,0.57217014,0.49451286,0.57217014
626,2,3,0.12265906,0.052054465,0.12265906
627,2,3,0.42604613,0.3005098,0.42604613
628,2,3,0.4585026,0.47118556,0.47118556
629,2,2,0.11136599,0.042868793,0.11136599
630,2,2,0.45782557,0.39308393,0.45782557
631,2,2,0.14056085,0.06862754,0.14056085
632,2,2,0.2801126,0.16696155,0.2801126
633,2,2,0.39737663,0.25011605,0.39737663
634,2,2,0.11711389,0.049884915,0.11711389
635,2,2,0.25757536,0.1821,0.25757536
636,2,2,0.3720899,0.29652035,0.3720899
637,2,4,0.43850717,0.47658575,0.47658575
638,2,2,0.20738465,0.13176632,0.20738465
639,2,2,0.19628583,0.13741094,0.19628583
640,2,2,0.17638052,0.1134035,0.17638052
641,2,2,0.24644145,0.20417774,0.24644145
642,2,2,0.29296774,0.28711355,0.29296774
643,2,2,0.036058605,0.013284743,0.036058605
644,2,2,0.10048334,0.050984085,0.10048334
645,2,2,0.1510515,0.08877599,0.1510515
646,2,2,0.04455099,0.015822649,0.04455099
647,2,2,0.05972001,0.025885642,0.05972001
648,2,2,0.23567046,0.16304004,0.23567046
649,2,2,0.20154874,0.14308435,0.20154874
650,2,2,0.23960525,0.18686074,0.23960525
651,2,4,0.3419935,0.35512495,0.35512495
652,2,2,0.3519415,0.30879855,0.3519415
653,2,4,0.20586023,0.13733214,0.20586023
654,2,4,0.34788978,0.34422946,0.34788978
655,2,4,0.404658,0.40873396,0.40873396
656,2,4,0.30776063,0.2632364,0.30776063
657,2,4,0.38159156,0.37132955,0.38159156
658,2,4,0.26305026,0.15844494,0.26305026
659,2,4,0.3766068,0.37898952,0.37898952
660,2,4,0.38071162,0.5050174,0.5050174
661,2,4,0.28453934,0.27055544,0.28453934
662,2,4,0.35624063,0.34732866,0.35624063
663,2,2,0.24229552,0.17635083,0.24229552
664,2,4,0.2418561,0.19072002,0.2418561
665,2,2,0.22765613,0.15058511,0.22765613
666,2,4,0.26613897,0.23442483,0.26613897
667,2,2,0.25084928,0.20699036,0.25084928
668,2,2,0.10912987,0.05185461,0.10912987
669,2,2,0.3491656,0.4777531,0.4777531
670,2,2,0.34029713,0.44264024,0.44264024
671,2,2,0.24345316,0.1868341,0.24345316
672,2,2,0.09002625,0.038674176,0.09002625
673,2,2,0.25975668,0.21728987,0.25975668
674,2,2,0.021261528,0.007255554,0.021261528
675,2,2,0.037207924,0.013544917,0.037207924
676,2,2,0.08732473,0.039942265,0.08732473
677,2,2,0.028060304,0.009901583,0.028060304
678,2,2,0.19796446,0.13315481,0.19796446
679,2,2,0.33001626,0.19344407,0.33001626
680,2,3,0.21043974,0.123009205,0.21043974
681,2,3,0.1812683,0.11881119,0.1812683
682,2,2,0.26029173,0.17108935,0.26029173
683,2,2,0.36329287,0.4984787,0.4984787
684,2,3,0.4877206,0.4852028,0.4877206
685,2,2,0.37209636,0.5009724,0.5009724
686,2,2,0.08767018,0.041253388,0.08767018
687,2,2,0.20077154,0.11697364,0.20077154
688,2,2,0.39762458,0.31322306,0.39762458
689,2,2,0.35084742,0.3069147,0.35084742
690,2,2,0.20871869,0.115077734,0.20871869
691,2,2,0.1898304,0.10290593,0.1898304
692,2,4,0.44653508,0.52230954,0.52230954
693,2,2,0.46421087,0.43060613,0.46421087
694,2,2,0.34935552,0.25287783,0.34935552
695,2,4,0.35822093,0.35500813,0.35822093
696,2,2,0.21523927,0.14710534,0.21523927
697,2,2,0.20682739,0.1080609,0.20682739
698,2,2,0.33441457,0.45082384,0.45082384
699,2,4,0.25735158,0.21441513,0.25735158
700,2,4,0.29979673,0.30019093,0.30019093
701,2,2,0.31762105,0.2554521,0.31762105
702,2,2,0.12382473,0.06642568,0.12382473
703,2,2,0.09589642,0.039691925,0.09589642
704,2,2,0.030231597,0.009409428,0.030231597
705,2,2,0.11910224,0.05058354,0.11910224
706,2,4,0.5635778,0.41751486,0.5635778
707,2,6,0.5878822,0.5082525,0.5878822
708,2,4,0.68800396,0.65191746,0.68800396
709,2,5,0.47800976,0.47472507,0.47800976
710,2,5,0.42987168,0.35885006,0.42987168
711,2,4,0.31075197,0.21149266,0.31075197
712,2,4,0.44586095,0.3698843,0.44586095
713,2,4,0.23029414,0.13639086,0.23029414
714,2,4,0.32830146,0.24221331,0.32830146
715,2,4,0.21640149,0.11173767,0.21640149
716,2,4,0.40042877,0.38312942,0.40042877
717,2,4,0.37819514,0.34090734,0.37819514
718,2,4,0.05075398,0.019083202,0.05075398
719,2,4,0.20183073,0.13441658,0.20183073
720,2,4,0.25099164,0.12780106,0.25099164
721,2,4,0.26208135,0.16542125,0.26208135
722,2,4,0.014212243,0.00439018,0.014212243
723,2,4,0.14288348,0.07697022,0.14288348
724,2,2,0.3821242,0.4912445,0.4912445
725,2,4,0.311111,0.19221449,0.311111
726,2,4,0.2664617,0.18187672,0.2664617
727,2,2,0.46879694,0.28126782,0.46879694
728,2,2,0.5760113,0.43174344,0.5760113
729,2,2,0.65187603,0.6105306,0.65187603
730,2,2,0.19478041,0.105862856,0.19478041
731,2,4,0.30233586,0.20816022,0.30233586
732,2,2,0.081309855,0.029813945,0.081309855
733,2,4,0.32951006,0.1687153,0.32951006
734,2,2,0.4097416,0.27139193,0.4097416
735,2,2,0.49300742,0.48826563,0.49300742
736,2,2,0.53160554,0.623363,0.623363
737,2,6,0.36202645,0.25979865,0.36202645
738,2,6,0.24537785,0.1809544,0.24537785
739,2,6,0.08998972,0.042254567,0.08998972
740,2,2,0.37441325,0.46469104,0.46469104
741,2,2,0.07939606,0.03186053,0.07939606
742,2,2,0.014076703,0.0039187074,0.014076703
743,2,2,0.3627649,0.26730818,0.3627649
744,2,2,0.1545971,0.072519064,0.1545971
745,2,2,0.025190862,0.008107901,0.025190862
746,2,4,0.21005264,0.114323854,0.21005264
747,2,4,0.21761073,0.13795704,0.21761073
748,2,4,0.17704155,0.10766977,0.17704155
749,2,4,0.26660368,0.23922312,0.26660368
750,2,4,0.038652837,0.015354693,0.038652837
751,2,4,0.09404279,0.045972884,0.09404279
752,2,4,0.50236964,0.5031545,0.5031545
753,2,4,0.35456923,0.24405134,0.35456923
754,2,6,0.41110098,0.3242436,0.41110098
755,2,2,0.36899477,0.3405779,0.36899477
756,2,4,0.69565535,0.6339617,0.69565535
757,2,4,0.3465582,0.31787968,0.3465582
758,2,4,0.42363998,0.3110907,0.42363998
759,2,4,0.018350104,0.0054655075,0.018350104
760,2,4,0.011559223,0.0034832954,0.011559223
761,2,4,0.07911387,0.038635075,0.07911387
762,2,4,0.35228938,0.37546188,0.37546188
763,2,4,0.086489305,0.03396374,0.086489305
764,2,6,0.4660008,0.5002667,0.5002667
765,2,4,0.18291892,0.11991793,0.18291892
766,2,4,0.18408129,0.09938705,0.18408129
767,2,4,0.23397976,0.12055707,0.23397976
768,2,4,0.066912,0.023025513,0.066912
769,2,4,0.009045818,0.0023044944,0.009045818
770,2,4,0.01072876,0.002954185,0.01072876
771,2,4,0.05696621,0.021527886,0.05696621
772,2,4,0.028118383,0.008980095,0.028118383
773,2,4,0.06451049,0.024907708,0.06451049
774,2,4,0.14159705,0.058152378,0.14159705
775,2,4,0.071846165,0.027068019,0.071846165
776,2,4,0.008444461,0.00210464,0.008444461
777,2,4,0.1984301,0.10973227,0.1984301
778,2,5,0.43894762,0.30003196,0.43894762
779,2,7,0.0634224,0.0231058,0.0634224
780,2,7,0.36096913,0.24509877,0.36096913
781,2,4,0.285938,0.16093296,0.285938
782,2,4,0.07121245,0.026203334,0.07121245
783,2,4,0.2623895,0.1655187,0.2623895
784,2,4,0.019543301,0.0057045817,0.019543301
785,2,4,0.0067264293,0.001593411,0.0067264293
786,2,4,0.0010110748,0.00020092726,0.0010110748
787,2,4,0.0044459947,0.0011819005,0.0044459947
788,2,4,0.02380017,0.008533359,0.02380017
789,2,4,0.0040120324,0.0010451078,0.0040120324
790,2,4,0.1737902,0.11564237,0.1737902
791,2,4,0.13637888,0.07285118,0.13637888
792,2,2,0.34132478,0.38354748,0.38354748
793,2,4,0.3846158,0.41612434,0.41612434
794,2,2,0.32583082,0.3880707,0.3880707
795,2,2,0.20515674,0.11065,0.20515674
796,2,2,0.0711402,0.033565164,0.0711402
797,2,2,0.33308545,0.2799006,0.33308545
798,2,2,0.19929819,0.13512355,0.19929819
799,2,4,0.068909444,0.030142367,0.068909444
800,2,2,0.4260756,0.43772733,0.43772733
801,2,4,0.42699048,0.32674885,0.42699048
802,2,4,0.30792397,0.24244869,0.30792397
803,2,4,0.34940878,0.3810439,0.3810439
804,2,4,0.4124673,0.39297068,0.4124673
805,2,2,0.45586288,0.41378254,0.45586288
806,2,4,0.35246882,0.4717788,0.4717788
807,2,4,0.34760556,0.34306777,0.34760556
808,2,4,0.18056944,0.12308997,0.18056944
809,2,4,0.11108333,0.061265647,0.11108333
810,2,4,0.25060442,0.21353489,0.25060442
811,2,4,0.029680137,0.009894073,0.029680137
812,2,4,0.19966617,0.13618737,0.19966617
813,2,4,0.0024300523,0.0005609393,0.0024300523
814,2,4,0.09856774,0.049723268,0.09856774
815,2,4,0.0048235063,0.0011997223,0.0048235063
816,2,4,0.3023934,0.30994833,0.30994833
817,2,4,0.09739905,0.047162473,0.09739905
818,2,4,0.019567285,0.0060025454,0.019567285
819,2,4,0.105867535,0.055258214,0.105867535
820,2,4,0.007819744,0.0022934675,0.007819744
821,2,4,0.18033104,0.12128389,0.18033104
822,2,4,0.01026801,0.0030808449,0.01026801
823,2,4,0.033763368,0.013137579,0.033763368
824,2,4,0.07107258,0.032574356,0.07107258
825,2,4,0.10360705,0.05572784,0.10360705
826,2,4,0.20018454,0.14444387,0.20018454
827,2,4,0.027278844,0.009897232,0.027278844
828,2,4,0.10862277,0.05691111,0.10862277
829,2,4,0.09511095,0.047197342,0.09511095
830,2,4,0.24119672,0.1592732,0.24119672
831,2,2,0.48667982,0.47118056,0.48667982
832,2,4,0.21179846,0.11841774,0.21179846
833,2,4,0.2810501,0.25416636,0.2810501
834,2,4,0.022905579,0.007181108,0.022905579
835,2,4,0.032127872,0.011651158,0.032127872
836,2,4,0.019003678,0.0058763623,0.019003678
837,2,4,0.27719525,0.1978938,0.27719525
838,2,2,0.43132743,0.3796836,0.43132743
839,2,2,0.23738855,0.13223374,0.23738855
840,2,2,0.34789145,0.19439489,0.34789145
841,2,2,0.7496531,0.6419829,0.7496531
842,2,1,0.601384,0.4593134,0.601384
843,2,1,0.43487975,0.272932,0.43487975
844,2,1,0.32797468,0.18349278,0.32797468
845,2,1,0.3192425,0.16815925,0.3192425
846,2,3,0.6543963,0.6385499,0.6543963
847,2,3,0.68366957,0.60023975,0.68366957
848,2,3,0.27616918,0.16349071,0.27616918
849,2,2,0.44793716,0.38484585,0.44793716
850,2,4,0.0048708757,0.0011399984,0.0048708757
851,2,4,0.06401747,0.027566314,0.06401747
852,2,4,0.02465651,0.008396208,0.02465651
853,2,4,0.1510916,0.09344363,0.1510916
854,2,4,0.03940375,0.014966786,0.03940375
855,2,4,0.23181944,0.17536068,0.23181944
856,2,4,0.050615218,0.02075845,0.050615218
857,2,4,0.11826272,0.0668416,0.11826272
858,2,2,0.33595118,0.3149264,0.33595118
859,2,2,0.22574927,0.13755983,0.22574927
860,2,2,0.37095696,0.2658838,0.37095696
861,2,2,0.3729847,0.27157223,0.3729847
862,2,6,0.04065036,0.012551367,0.04065036
863,2,6,0.03604427,0.011870146,0.03604427
864,2,6,0.02891703,0.008822262,0.02891703
865,2,6,0.1475341,0.07961184,0.1475341
866,2,1,0.6556911,0.64850974,0.6556911
867,2,1,0.63264817,0.60392845,0.63264817
868,2,2,0.15730053,0.07319003,0.15730053
869,2,2,0.10999532,0.048205435,0.10999532
870,2,6,0.346875,0.2815693,0.346875
871,2,2,0.0957892,0.04020369,0.0957892
872,2,2,0.4737745,0.34267914,0.4737745
873,2,2,0.4189267,0.27870256,0.4189267
874,2,2,0.045306593,0.015455008,0.045306593
875,2,2,0.55502266,0.5435812,0.55502266
876,2,2,0.38860998,0.25695556,0.38860998
877,2,2,0.40608174,0.41439718,0.41439718
878,2,2,0.48786628,0.52413183,0.52413183
879,2,3,0.53832096,0.64245856,0.64245856
880,2,4,0.22690392,0.12958372,0.22690392
881,2,2,0.16040349,0.08526564,0.16040349
882,2,4,0.447548,0.41901135,0.447548
883,2,4,0.38720706,0.40144056,0.40144056
884,2,2,0.25021908,0.15084952,0.25021908
885,2,2,0.33938935,0.3546214,0.3546214
886,2,4,0.36270928,0.46632612,0.46632612
887,2,2,0.30232376,0.21871483,0.30232376
888,2,2,0.25086388,0.15109342,0.25086388
889,2,2,0.36118054,0.42486334,0.42486334
890,2,2,0.3765552,0.34229076,0.3765552
891,2,2,0.20532052,0.11874074,0.20532052
892,2,4,0.39825436,0.42751092,0.42751092
893,2,4,0.3701644,0.29858023,0.3701644
894,2,4,0.4559225,0.40785635,0.4559225
895,2,2,0.4297245,0.3359425,0.4297245
896,2,2,0.4592713,0.41447306,0.4592713
897,2,3,0.37244445,0.34285897,0.37244445
898,2,4,0.4550684,0.5367298,0.5367298
899,2,4,0.48245618,0.48596036,0.48596036
900,2,3,0.2749022,0.17995054,0.2749022
901,2,2,0.30454051,0.2466746,0.30454051
902,2,3,0.2881664,0.18482625,0.2881664
903,2,3,0.113152385,0.049884498,0.113152385
904,2,3,0.5347934,0.64583856,0.64583856
905,2,4,0.13151902,0.067068875,0.13151902
906,2,4,0.21920031,0.12544978,0.21920031
907,2,4,0.16173881,0.083161235,0.16173881
908,2,4,0.11150863,0.046833277,0.11150863
909,2,4,0.030445568,0.0109959245,0.030445568
910,2,4,0.24410278,0.12703353,0.24410278
911,2,3,0.23972581,0.1548748,0.23972581
912,2,4,0.20014459,0.109469056,0.20014459
913,2,4,0.35958803,0.22852606,0.35958803
914,2,4,0.42289072,0.31025296,0.42289072
915,2,3,0.36908737,0.24223155,0.36908737
916,2,3,0.42048353,0.4153437,0.42048353
917,2,3,0.19355653,0.09436518,0.19355653
918,2,3,0.105093524,0.050534666,0.105093524
919,2,6,0.14617658,0.059754193,0.14617658
920,2,6,0.34775382,0.24970984,0.34775382
921,2,4,0.48307163,0.39865732,0.48307163
922,2,6,0.6044589,0.45413,0.6044589
923,2,4,0.38690513,0.26800984,0.38690513
924,2,4,0.29520816,0.1759612,0.29520816
925,2,4,0.63072544,0.57261896,0.63072544
926,2,6,0.3627977,0.2753169,0.3627977
927,2,6,0.36993712,0.4398048,0.4398048
928,2,4,0.08255593,0.029584229,0.08255593
929,2,7,0.5534699,0.59068763,0.59068763
930,2,4,0.32724804,0.20732045,0.32724804
931,2,6,0.6144997,0.5649164,0.6144997
932,2,6,0.089910075,0.036803544,0.089910075
933,2,6,0.044245712,0.013166606,0.044245712
934,2,4,0.33850834,0.2380302,0.33850834
935,2,4,0.49386314,0.45542407,0.49386314
936,2,4,0.5130864,0.3712206,0.5130864
937,2,2,0.66016495,0.5559307,0.66016495
938,2,0,0.34162232,0.18295336,0.34162232
939,2,0,0.36037657,0.17932695,0.36037657
940,2,7,0.5787401,0.40704107,0.5787401
941,3,3,0.29976967,0.23890042,0.29976967
942,3,3,0.40041515,0.33918542,0.40041515
943,3,7,0.081965394,0.030099332,0.081965394
944,3,7,0.32537118,0.23032814,0.32537118
945,3,7,0.30909055,0.15359479,0.30909055
946,3,7,0.38877457,0.26799077,0.38877457
947,3,4,0.22205971,0.1037491,0.22205971
948,3,7,0.30854294,0.20294356,0.30854294
949,3,7,0.38857955,0.4813013,0.4813013
950,3,7,0.36000142,0.28891432,0.36000142
951,3,3,0.6216742,0.45038193,0.6216742
952,3,7,0.64453506,0.5398992,0.64453506
953,3,4,0.4585875,0.4879791,0.4879791
954,3,4,0.45046514,0.44368154,0.45046514
955,3,4,0.55312186,0.5742812,0.5742812
956,3,4,0.4688162,0.43138784,0.4688162
957,3,4,0.43468967,0.48025638,0.48025638
958,3,4,0.35245168,0.3798948,0.3798948
959,3,4,0.12959796,0.06514722,0.12959796
960,3,4,0.15623252,0.08146691,0.15623252
961,3,4,0.44606945,0.42495346,0.44606945
962,3,4,0.36730784,0.3087874,0.36730784
963,3,2,0.40693653,0.33206475,0.40693653
964,3,4,0.28946668,0.1987344,0.28946668
965,3,2,0.42333728,0.43667942,0.43667942
966,3,4,0.33806565,0.25026304,0.33806565
967,3,4,0.3946828,0.5126778,0.5126778
968,3,4,0.34328756,0.3242256,0.34328756
969,3,4,0.40043774,0.35430342,0.40043774
970,3,4,0.27093288,0.22881854,0.27093288
971,3,4,0.34321707,0.48815846,0.48815846
972,3,4,0.22194366,0.15634036,0.22194366
973,3,3,0.33915913,0.24091804,0.33915913
974,3,3,0.30906674,0.33048213,0.33048213
975,3,3,0.12232574,0.060952485,0.12232574
976,3,3,0.04399017,0.018315256,0.04399017
977,3,3,0.016301414,0.005246401,0.016301414
978,3,3,0.04212719,0.01728332,0.04212719
979,3,3,0.011723146,0.0035657883,0.011723146
980,3,3,0.044974696,0.01812327,0.044974696
981,3,3,0.0039687366,0.0009523034,0.0039687366
982,3,3,0.14487213,0.08746642,0.14487213
983,3,3,0.23360586,0.17628008,0.23360586
984,3,3,0.2860288,0.26102424,0.2860288
985,3,4,0.13065307,0.06074518,0.13065307
986,3,4,0.11237814,0.053658783,0.11237814
987,3,4,0.1096195,0.05189383,0.1096195
988,3,4,0.008330074,0.0022028685,0.008330074
989,3,4,0.004209313,0.0010195374,0.004209313
990,3,4,0.14288557,0.06843758,0.14288557
991,3,4,0.17287283,0.10167885,0.17287283
992,3,4,0.09109063,0.043851078,0.09109063
993,3,4,0.37261355,0.341375,0.37261355
994,3,4,0.5060471,0.577476,0.577476
995,3,4,0.3471604,0.4686587,0.4686587
996,3,2,0.5273042,0.56659865,0.56659865
997,3,2,0.3300214,0.24373943,0.3300214
998,3,2,0.24374473,0.14321947,0.24374473
999,3,4,0.46309367,0.35725152,0.46309367
1000,3,3,0.09958888,0.039991915,0.09958888
1001,3,3,0.00045700965,8.380413e-05,0.00045700965
1002,3,3,0.00060320436,0.0001232624,0.00060320436
1003,3,3,0.18633264,0.13034463,0.18633264
1004,3,3,0.10569566,0.057400167,0.10569566
1005,3,3,0.017373385,0.005867183,0.017373385
1006,3,3,0.0011204756,0.0002488494,0.0011204756
1007,3,3,6.9957576e-05,1.168251e-05,6.9957576e-05
1008,3,3,0.00037026775,7.271767e-05,0.00037026775
1009,3,3,3.422102e-05,5.364418e-06,3.422102e-05
1010,3,3,4.0481627e-06,5.9604645e-07,4.0481627e-06
1011,3,3,3.5128637e-06,4.7683716e-07,3.5128637e-06
1012,3,3,1.8157249e-05,2.7418137e-06,1.8157249e-05
1013,3,3,1.0280679e-07,0.0,1.0280679e-07
1014,3,3,1.9135323e-05,2.7418137e-06,1.9135323e-05
1015,3,3,1.6235076e-07,0.0,1.6235076e-07
1016,3,3,8.261399e-05,1.3828278e-05,8.261399e-05
1017,3,3,9.316941e-06,1.1920929e-06,9.316941e-06
1018,3,3,0.0036849373,0.0009561181,0.0036849373
1019,3,3,0.07093193,0.03360212,0.07093193
1020,3,2,0.20435329,0.13629311,0.20435329
1021,3,3,0.18718626,0.12303436,0.18718626
1022,3,3,0.24524517,0.202878,0.24524517
1023,3,3,0.21516821,0.16046381,0.21516821
1024,3,3,0.0010836693,0.00022667646,0.0010836693
1025,3,3,0.20240355,0.12835252,0.20240355
1026,3,3,0.00055272697,0.00010585785,0.00055272697
1027,3,3,0.0021272353,0.0004748106,0.0021272353
1028,3,3,0.041591775,0.014530182,0.041591775
1029,3,3,0.0027598173,0.00064235926,0.0027598173
1030,3,3,0.0025386345,0.0005668998,0.0025386345
1031,3,3,0.0066757305,0.0017204285,0.0066757305
1032,3,3,0.00080508785,0.00016105175,0.00080508785
1033,3,3,0.000246257,4.3988228e-05,0.000246257
1034,3,3,0.002984802,0.0007135272,0.002984802
1035,3,3,1.7714996e-05,2.503395e-06,1.7714996e-05
1036,3,3,0.0030508558,0.0007702112,0.0030508558
1037,3,3,0.00027311445,4.863739e-05,0.00027311445
1038,3,3,0.00036109428,7.069111e-05,0.00036109428
1039,3,3,5.541044e-05,9.059906e-06,5.541044e-05
1040,3,3,1.3132093e-05,1.9073486e-06,1.3132093e-05
1041,3,3,4.4853205e-06,5.9604645e-07,4.4853205e-06
1042,3,3,1.03953425e-05,1.4305115e-06,1.03953425e-05
1043,3,3,3.0104707e-06,3.5762787e-07,3.0104707e-06
1044,3,3,2.5000794e-05,3.695488e-06,2.5000794e-05
1045,3,3,5.765196e-06,7.1525574e-07,5.765196e-06
1046,3,3,0.0001799074,3.1113625e-05,0.0001799074
1047,3,3,1.2499222e-05,1.66893e-06,1.2499222e-05
1048,3,3,4.855514e-05,7.390976e-06,4.855514e-05
1049,3,3,2.2281934e-05,3.2186508e-06,2.2281934e-05
1050,3,3,0.00014879207,2.515316e-05,0.00014879207
1051,3,3,2.3288556e-05,3.2186508e-06,2.3288556e-05
1052,3,3,6.0209037e-05,9.655952e-06,6.0209037e-05
1053,3,3,1.6143587e-05,2.1457672e-06,1.6143587e-05
1054,3,3,0.00017353379,3.159046e-05,0.00017353379
1055,3,3,1.8115263e-05,2.7418137e-06,1.8115263e-05
1056,3,3,0.00041988536,8.165836e-05,0.00041988536
1057,3,3,0.000110176974,1.8119812e-05,0.000110176974
1058,3,3,0.00014186818,2.3841858e-05,0.00014186818
1059,3,3,5.5674736e-06,7.1525574e-07,5.5674736e-06
1060,3,3,6.982248e-05,1.1086464e-05,6.982248e-05
1061,3,3,1.3028331e-05,1.9073486e-06,1.3028331e-05
1062,3,3,2.8392707e-05,4.2915344e-06,2.8392707e-05
1063,3,3,0.00028028124,4.839897e-05,0.00028028124
1064,3,3,0.00041699404,7.748604e-05,0.00041699404
1065,3,3,0.00089446147,0.00017851591,0.00089446147
1066,3,3,0.0014412182,0.000300169,0.0014412182
1067,3,3,0.012687507,0.0035381913,0.012687507
1068,3,3,0.034332946,0.012213826,0.034332946
1069,3,3,0.001643075,0.00038290024,0.001643075
1070,3,3,0.028950932,0.010507703,0.028950932
1071,3,3,9.4014e-05,1.5616417e-05,9.4014e-05
1072,3,3,0.0002108268,3.7670135e-05,0.0002108268
1073,3,3,1.119928e-05,1.5497208e-06,1.119928e-05
1074,3,3,0.00022237016,3.9100647e-05,0.00022237016
1075,3,3,0.0018312488,0.0003964305,0.0018312488
