window,actual,predict,entropy,un_prob,overall
514,1,1,2.3104418e-05,3.33786e-06,2.3104418e-05
515,1,1,5.0717823e-05,7.748604e-06,5.0717823e-05
516,1,1,1.6810034e-05,2.3841858e-06,1.6810034e-05
517,1,1,0.00083858107,0.00017118454,0.00083858107
518,1,1,0.0001331868,2.360344e-05,0.0001331868
519,1,1,0.00012597084,2.2172928e-05,0.00012597084
520,1,1,2.6228387e-05,3.9339066e-06,2.6228387e-05
521,1,1,2.1502596e-07,0.0,2.1502596e-07
522,1,1,9.580599e-08,0.0,9.580599e-08
523,1,1,2.2836856e-10,0.0,2.2836856e-10
524,1,1,2.8694411e-09,0.0,2.8694411e-09
525,1,1,1.3647385e-10,0.0,1.3647385e-10
526,1,1,8.305539e-08,0.0,8.305539e-08
527,1,1,5.9061986e-09,0.0,5.9061986e-09
528,1,1,4.380822e-08,0.0,4.380822e-08
529,1,1,2.34522e-06,3.5762787e-07,2.34522e-06
530,1,1,1.094768e-06,1.1920929e-07,1.094768e-06
531,1,1,4.7834972e-05,7.5101852e-06,4.7834972e-05
532,1,1,0.00014227531,2.4676323e-05,0.00014227531
533,1,1,7.3242314e-05,1.1920929e-05,7.3242314e-05
534,1,1,1.39846625e-05,2.026558e-06,1.39846625e-05
535,1,1,0.00013063544,2.1457672e-05,0.00013063544
536,1,1,0.0002234415,3.9815903e-05,0.0002234415
537,1,1,5.38676e-05,8.34465e-06,5.38676e-05
538,1,1,7.1149293e-07,1.1920929e-07,7.1149293e-07
539,1,1,2.7769582e-07,0.0,2.7769582e-07
540,1,1,1.2263069e-05,1.66893e-06,1.2263069e-05
541,1,1,6.1803235e-07,1.1920929e-07,6.1803235e-07
542,1,1,4.922326e-07,0.0,4.922326e-07
543,1,1,6.8568045e-07,0.0,6.8568045e-07
544,1,1,4.40392e-08,0.0,4.40392e-08
545,1,1,7.449438e-06,9.536743e-07,7.449438e-06
546,1,1,2.2312204e-06,2.3841858e-07,2.2312204e-06
547,1,1,1.2326892e-06,2.3841858e-07,1.2326892e-06
548,1,1,8.119478e-06,1.0728836e-06,8.119478e-06
549,1,1,0.0008622223,0.00017529726,0.0008622223
550,1,1,0.0012075859,0.00026994944,0.0012075859
551,1,1,0.0035285675,0.00079876184,0.0035285675
552,1,1,0.006916826,0.0019578934,0.006916826
553,1,1,0.00017932012,3.1113625e-05,0.00017932012
554,1,1,0.00069035304,0.00013542175,0.00069035304
555,1,1,0.0063314084,0.001676023,0.0063314084
556,1,1,0.00011110416,1.9192696e-05,0.00011110416
557,1,1,1.9661702e-05,2.7418137e-06,1.9661702e-05
558,1,1,0.0003064005,5.6147575e-05,0.0003064005
559,1,1,0.00657603,0.0018733144,0.00657603
560,1,1,0.001848614,0.00041943789,0.001848614
561,1,1,0.0013208456,0.00029855967,0.0013208456
562,1,1,0.0025562332,0.000595212,0.0025562332
563,1,1,0.0019062454,0.00042456388,0.0019062454
564,1,1,0.0033728064,0.0008121133,0.0033728064
565,1,1,0.054706834,0.024074256,0.054706834
566,1,1,0.03723686,0.014536738,0.03723686
567,1,1,0.043038,0.015518904,0.043038
568,1,1,0.007558193,0.0018975139,0.007558193
569,1,1,0.012607545,0.0034419894,0.012607545
570,1,1,0.0028714659,0.00065118074,0.0028714659
571,1,1,0.010316412,0.0030890107,0.010316412
572,1,1,0.002257983,0.000551641,0.002257983
573,1,1,0.0045925076,0.001224935,0.0045925076
574,1,1,0.008794681,0.0026255846,0.008794681
575,1,1,0.0021078184,0.00048983097,0.0021078184
576,1,1,0.0068804715,0.0019792318,0.0068804715
577,1,1,0.004946028,0.0013515353,0.004946028
578,1,1,0.0006849515,0.00014460087,0.0006849515
579,1,1,0.0036206082,0.0009431243,0.0036206082
580,1,1,0.00097420515,0.00020736456,0.00097420515
581,1,1,0.0019818111,0.0004594326,0.0019818111
582,1,1,0.0010234604,0.00020951033,0.0010234604
583,1,1,0.0016487612,0.00036478043,0.0016487612
584,1,1,0.0015268899,0.00033056736,0.0015268899
585,1,1,0.011089706,0.003277719,0.011089706
586,1,1,0.010663026,0.0032421947,0.010663026
587,1,1,0.0036315392,0.00094515085,0.0036315392
588,1,1,0.009739583,0.0025961995,0.009739583
589,1,1,0.0026736688,0.00062316656,0.0026736688
590,1,1,0.04639902,0.016712666,0.04639902
591,1,1,0.057893287,0.02492094,0.057893287
592,1,1,0.021535728,0.007367313,0.021535728
593,1,1,0.045963645,0.018650174,0.045963645
594,1,1,0.0037130597,0.0008350611,0.0037130597
595,1,1,0.024803048,0.007463813,0.024803048
596,1,1,0.0007469257,0.00014615059,0.0007469257
597,1,1,0.0016053977,0.0003310442,0.0016053977
598,1,1,0.0016063916,0.00032675266,0.0016063916
599,1,1,0.0023770072,0.0004962683,0.0023770072
600,1,1,0.004954616,0.0012521744,0.004954616
601,1,1,0.011202337,0.0033268929,0.011202337
602,1,1,0.004028388,0.0009521842,0.004028388
603,1,1,0.0040156473,0.00093096495,0.0040156473
604,1,1,0.057801824,0.02137351,0.057801824
605,1,1,0.032050375,0.010756373,0.032050375
606,1,1,0.0020468659,0.00042790174,0.0020468659
607,1,1,0.0035837067,0.0008279085,0.0035837067
608,1,1,0.009693118,0.0025821924,0.009693118
609,1,1,0.027252097,0.008257508,0.027252097
610,1,1,0.01976058,0.0056919456,0.01976058
611,1,1,0.05865859,0.02083975,0.05865859
612,2,2,0.15121552,0.069719195,0.15121552
613,2,2,0.15275286,0.07046378,0.15275286
614,2,2,0.032289434,0.0099490285,0.032289434
615,2,2,0.042398997,0.0134212375,0.042398997
616,2,2,0.15227473,0.075072765,0.15227473
617,2,2,0.023766112,0.0070488453,0.023766112
618,2,2,0.08724415,0.030403793,0.08724415
619,2,2,0.18396442,0.07795709,0.18396442
620,2,2,0.26033783,0.11499488,0.26033783
621,2,2,0.28637192,0.14919364,0.28637192
622,2,2,0.22635104,0.10676503,0.22635104
623,2,2,0.14681879,0.06446868,0.14681879
624,2,2,0.374572,0.27028364,0.374572
625,2,2,0.11837267,0.052648306,0.11837267
626,2,2,0.08720264,0.033509254,0.08720264
627,2,2,0.029586572,0.008915126,0.029586572
628,2,2,0.11686714,0.044818103,0.11686714
629,2,2,0.1076598,0.041154027,0.1076598
630,2,2,0.22829059,0.1245448,0.22829059
631,2,2,0.31197226,0.19450575,0.31197226
632,2,2,0.15489176,0.06508136,0.15489176
633,2,2,0.07311651,0.027619481,0.07311651
634,2,2,0.1833571,0.08813757,0.1833571
635,2,2,0.047279976,0.015673101,0.047279976
636,2,2,0.065764435,0.023848474,0.065764435
637,2,2,0.051923443,0.017190337,0.051923443
638,2,2,0.055970013,0.020945787,0.055970013
639,2,2,0.08474017,0.040362477,0.08474017
640,2,2,0.032182205,0.011684656,0.032182205
641,2,2,0.15976831,0.10102898,0.15976831
642,2,2,0.12881586,0.06994015,0.12881586
643,2,2,0.035616186,0.013415515,0.035616186
644,2,2,0.0786722,0.03715533,0.0786722
645,2,2,0.14352442,0.08425158,0.14352442
646,2,2,0.13708818,0.07771236,0.13708818
647,2,2,0.088064805,0.043496788,0.088064805
648,2,2,0.10510018,0.04967493,0.10510018
649,2,2,0.29428974,0.25625938,0.29428974
650,2,2,0.15191615,0.07619494,0.15191615
651,2,2,0.3116885,0.29368013,0.3116885
652,2,2,0.21458745,0.12453914,0.21458745
653,2,2,0.33353832,0.33580643,0.33580643
654,2,2,0.30930692,0.29365373,0.30930692
655,2,2,0.31187698,0.2781331,0.31187698
656,2,2,0.06497348,0.025430918,0.06497348
657,2,2,0.08434749,0.03486508,0.08434749
658,2,2,0.039348174,0.01484251,0.039348174
659,2,2,0.19176082,0.11609298,0.19176082
660,2,2,0.028783375,0.00909853,0.028783375
661,2,2,0.03242397,0.011229992,0.03242397
662,2,2,0.10843972,0.054409027,0.10843972
663,2,2,0.06829451,0.029976845,0.06829451
664,2,2,0.0125774285,0.003594637,0.0125774285
665,2,2,0.04248906,0.016776502,0.04248906
666,2,2,0.16032554,0.09327155,0.16032554
667,2,2,0.11813322,0.066435635,0.11813322
668,2,2,0.034301817,0.01313144,0.034301817
669,2,2,0.10465924,0.054656863,0.10465924
670,2,2,0.11646192,0.06297505,0.11646192
671,2,2,0.046356123,0.019014657,0.046356123
672,2,2,0.22973637,0.16712224,0.22973637
673,2,2,0.26181617,0.22387296,0.26181617
674,2,2,0.24984731,0.21244228,0.24984731
675,2,2,0.03398858,0.013122916,0.03398858
676,2,2,0.13315782,0.07876718,0.13315782
677,2,2,0.24270505,0.20035702,0.24270505
678,2,2,0.05919316,0.025057733,0.05919316
679,2,2,0.019506618,0.0066530704,0.019506618
680,2,2,0.06396707,0.0277856,0.06396707
681,2,2,0.023306988,0.008146942,0.023306988
682,2,2,0.018047104,0.0057914257,0.018047104
683,2,2,0.0215872,0.006734967,0.0215872
684,2,2,0.05041291,0.021474898,0.05041291
685,2,2,0.06377714,0.029205501,0.06377714
686,2,2,0.0017494812,0.00038051605,0.0017494812
687,2,2,0.0069364677,0.001948595,0.0069364677
688,2,2,0.028671002,0.010769546,0.028671002
689,2,2,0.014889905,0.0048624873,0.014889905
690,2,2,0.002570343,0.0006186962,0.002570343
691,2,2,0.004959193,0.0012824535,0.004959193
692,2,2,0.00080238096,0.00016665459,0.00080238096
693,2,2,0.0047881547,0.0012558699,0.0047881547
694,2,2,0.0059452285,0.0016605854,0.0059452285
695,2,2,0.039131768,0.01582092,0.039131768
696,2,2,0.018935824,0.00644958,0.018935824
697,2,2,0.035746794,0.014118195,0.035746794
698,2,2,0.012762476,0.0036589503,0.012762476
699,2,2,0.01470704,0.0044139624,0.01470704
700,2,2,0.0055233473,0.0015180707,0.0055233473
701,2,2,0.004694905,0.0011929274,0.004694905
702,2,2,0.008060324,0.0023688078,0.008060324
703,2,2,0.0253782,0.009254098,0.0253782
704,2,2,0.02667312,0.009879351,0.02667312
705,2,2,0.014146625,0.004608512,0.014146625
706,2,2,0.0012957904,0.00029224157,0.0012957904
707,2,2,0.0005673333,0.000113368034,0.0005673333
708,2,2,0.0026804828,0.000621438,0.0026804828
709,2,2,0.011151067,0.00330472,0.011151067
710,2,2,0.012972573,0.0037974715,0.012972573
711,2,2,0.015488775,0.0048230886,0.015488775
712,2,2,0.023542479,0.008073628,0.023542479
713,2,2,0.025128586,0.009075046,0.025128586
714,2,2,0.02493591,0.008585513,0.02493591
715,2,2,0.11590292,0.063569844,0.11590292
716,2,2,0.008403925,0.002372682,0.008403925
717,2,2,0.0047269394,0.0011636615,0.0047269394
718,2,2,0.0005376894,0.00010418892,0.0005376894
719,2,2,0.0031328644,0.00079518557,0.0031328644
720,2,2,0.00074532046,0.0001487732,0.00074532046
721,2,2,0.00096087623,0.00020426512,0.00096087623
722,2,2,0.00080286426,0.00017011166,0.00080286426
723,2,2,0.0032169188,0.00081449747,0.0032169188
724,2,2,0.087421484,0.044419408,0.087421484
725,2,2,0.18514247,0.1292463,0.18514247
726,2,2,0.0581838,0.026119769,0.0581838
727,2,2,0.036429398,0.014490783,0.036429398
728,2,2,0.02416996,0.008763194,0.02416996
729,2,2,0.05970964,0.026993752,0.05970964
730,2,2,0.00866907,0.002585888,0.00866907
731,2,2,0.01588124,0.005291581,0.01588124
732,2,2,0.02903312,0.009899676,0.02903312
733,2,2,0.0053282483,0.0014525056,0.0053282483
734,2,2,0.009978609,0.003040433,0.009978609
735,2,2,0.0016980508,0.00039750338,0.0016980508
736,2,2,0.021570498,0.0076283216,0.021570498
737,2,2,0.012363547,0.003929138,0.012363547
738,2,2,0.034133684,0.013370872,0.034133684
739,2,2,0.027965799,0.010446191,0.027965799
740,2,2,0.00750955,0.0021888614,0.00750955
741,2,2,0.036676012,0.014601827,0.036676012
742,2,2,0.018951653,0.006303847,0.018951653
743,2,2,0.028912473,0.010193408,0.028912473
744,2,2,0.01402385,0.0041925907,0.01402385
745,2,2,0.020312453,0.006249249,0.020312453
746,2,2,0.025828637,0.0088400245,0.025828637
747,2,2,0.021132275,0.0072904825,0.021132275
748,2,2,0.0022106494,0.00052672625,0.0022106494
749,2,2,0.012334195,0.003881216,0.012334195
750,2,2,0.0065494725,0.001860261,0.0065494725
751,2,2,0.0023689081,0.00058066845,0.0023689081
752,2,2,0.0013498333,0.00030720234,0.0013498333
753,2,2,0.00032671556,6.186962e-05,0.00032671556
754,2,2,0.0069176797,0.0019888878,0.0069176797
755,2,2,0.003231361,0.000826776,0.003231361
756,2,2,0.005668889,0.001573205,0.005668889
757,2,2,0.0022838854,0.00055497885,0.0022838854
758,2,2,0.0010649078,0.00023204088,0.0010649078
759,2,2,0.001867593,0.00044482946,0.001867593
760,2,2,0.0025093106,0.0006067753,0.0025093106
761,2,2,0.048300885,0.02061224,0.048300885
762,2,2,0.0369347,0.014737666,0.0369347
763,2,2,0.002075047,0.0005013943,0.002075047
764,2,2,0.0005992821,0.00012207031,0.0005992821
765,2,2,0.00010053745,1.6570091e-05,0.00010053745
766,2,2,0.0009572176,0.00020426512,0.0009572176
767,2,2,0.0005046879,9.763241e-05,0.0005046879
768,2,2,0.00015698421,2.7179718e-05,0.00015698421
769,2,2,0.0020910879,0.00046491623,0.0020910879
770,2,2,0.00012659142,2.0623207e-05,0.00012659142
771,2,2,0.00015279817,2.6583672e-05,0.00015279817
772,2,2,0.0038047028,0.0009983182,0.0038047028
773,2,2,0.0066427016,0.0018997788,0.0066427016
774,2,2,0.015438664,0.005008757,0.015438664
775,2,2,0.014937162,0.0049155354,0.014937162
776,2,2,0.009637578,0.002932489,0.009637578
777,2,2,0.046793588,0.019793868,0.046793588
778,2,2,0.028640037,0.010771513,0.028640037
779,2,2,0.008744918,0.0026178956,0.008744918
780,2,2,0.0053382646,0.0014753938,0.0053382646
781,2,2,0.00033593227,6.568432e-05,0.00033593227
782,2,2,6.7125686e-05,1.1205673e-05,6.7125686e-05
783,2,2,2.55286e-05,3.8146973e-06,2.55286e-05
784,2,2,2.6605e-05,4.053116e-06,2.6605e-05
785,2,2,5.142304e-06,7.1525574e-07,5.142304e-06
786,2,2,6.306508e-05,1.04904175e-05,6.306508e-05
787,2,2,0.00015869175,2.861023e-05,0.00015869175
788,2,2,0.00015354097,2.7537346e-05,0.00015354097
789,2,2,0.0004089262,8.165836e-05,0.0004089262
790,2,2,0.0037362021,0.000977397,0.0037362021
791,2,2,0.0015231246,0.0003527403,0.0015231246
792,2,2,0.018923357,0.0065256953,0.018923357
793,2,2,0.029075433,0.010976315,0.029075433
794,2,2,0.0059270947,0.0016654134,0.0059270947
795,2,2,0.027417447,0.01022017,0.027417447
796,2,2,0.10946616,0.06024009,0.10946616
797,2,2,0.09760133,0.051512003,0.09760133
798,2,2,0.047898754,0.020401657,0.047898754
799,2,2,0.090863146,0.046786487,0.090863146
800,2,2,0.026750652,0.009917557,0.026750652
801,2,2,0.05485979,0.02423042,0.05485979
802,2,2,0.008651022,0.0025845766,0.008651022
803,2,2,0.004546191,0.0012273192,0.004546191
804,2,2,0.0039424454,0.001040101,0.0039424454
805,2,2,0.0016435847,0.0003849268,0.0016435847
806,2,2,0.0010695858,0.00023692846,0.0010695858
807,2,2,0.0010028019,0.0002182126,0.0010028019
808,2,2,0.0021450862,0.00051933527,0.0021450862
809,2,2,0.005876758,0.0016490221,0.005876758
810,2,2,0.021138078,0.007452905,0.021138078
811,2,2,0.006292294,0.0017844439,0.006292294
812,2,2,0.0699609,0.033135414,0.0699609
813,2,2,0.12596041,0.07323152,0.12596041
814,2,2,0.022834333,0.008182824,0.022834333
815,2,2,0.22838545,0.1823194,0.22838545
816,2,2,0.038521014,0.015528917,0.038521014
817,2,2,0.018716782,0.006402731,0.018716782
818,2,2,0.0001592211,2.861023e-05,0.0001592211
819,2,2,5.484412e-05,8.583069e-06,5.484412e-05
820,2,2,0.0003207409,6.1154366e-05,0.0003207409
821,2,2,0.0012732402,0.00027483702,0.0012732402
822,2,2,0.0005937154,0.000115036964,0.0005937154
823,2,2,0.0011253516,0.00024420023,0.0011253516
824,2,2,0.004056655,0.0010764003,0.004056655
825,2,2,0.00028309904,5.376339e-05,0.00028309904
826,2,2,0.0012105826,0.00026148558,0.0012105826
827,2,2,0.0026930864,0.00065487623,0.0026930864
828,2,2,0.0016869574,0.00038301945,0.0016869574
829,2,2,0.0012118554,0.0002695918,0.0012118554
830,2,2,0.0036876628,0.0009652376,0.0036876628
831,2,2,0.0015795038,0.00036752224,0.0015795038
832,2,2,0.0034909889,0.0009059906,0.0034909889
833,2,2,0.0034471776,0.0008932948,0.0034471776
834,2,2,0.08012455,0.039575398,0.08012455
835,2,2,0.0079023335,0.0023215413,0.0079023335
836,2,2,0.010435527,0.0028790832,0.010435527
837,2,2,0.016637923,0.0049143434,0.016637923
838,2,2,0.015252857,0.004606962,0.015252857
839,2,2,0.00406036,0.0009223223,0.00406036
840,2,2,0.003378408,0.0007891655,0.003378408
841,2,2,0.02536235,0.0076933503,0.02536235
842,2,2,0.034345515,0.012620449,0.034345515
843,2,2,0.04904661,0.019357145,0.04904661
844,2,2,0.007610358,0.0021467805,0.007610358
845,2,2,0.048120495,0.018077493,0.048120495
846,2,2,0.03066066,0.0112246275,0.03066066
847,2,2,0.031896874,0.011799812,0.031896874
848,2,2,0.012018097,0.0035007,0.012018097
849,2,2,0.0017176751,0.0003991723,0.0017176751
850,2,2,0.0017221672,0.0003837347,0.0017221672
851,2,2,0.014605606,0.0043438673,0.014605606
852,2,2,0.047118768,0.017251015,0.047118768
853,2,2,0.015371417,0.005031407,0.015371417
854,2,2,0.0076812566,0.0022469163,0.0076812566
855,2,2,0.007339787,0.0020085573,0.007339787
856,2,2,0.014740052,0.00477314,0.014740052
857,2,2,0.008894438,0.0023759007,0.008894438
858,2,2,0.029109811,0.01075834,0.029109811
859,2,2,0.011782935,0.0034384131,0.011782935
860,2,2,0.0038671724,0.000962615,0.0038671724
861,2,2,0.016600998,0.0051588416,0.016600998
862,2,2,0.0084546255,0.0022845268,0.0084546255
863,2,2,0.001355867,0.0002732873,0.001355867
864,2,2,0.010800914,0.002750218,0.010800914
865,2,2,0.007260034,0.0018315315,0.007260034
866,2,2,0.008220008,0.0022892952,0.008220008
867,2,2,0.0073428145,0.0018122792,0.0073428145
868,2,2,0.0035937328,0.00086313486,0.0035937328
869,2,2,0.01010902,0.0027561188,0.01010902
870,2,2,0.04360511,0.016264379,0.04360511
871,2,2,0.081692204,0.03857267,0.081692204
872,2,2,0.010894532,0.0028759837,0.010894532
873,2,2,0.0077654305,0.0019214153,0.0077654305
874,2,2,0.009365437,0.0023584366,0.009365437
875,2,2,0.034718253,0.011889815,0.034718253
876,2,2,0.025287172,0.008137345,0.025287172
877,2,2,0.06848008,0.027589977,0.06848008
878,2,2,0.013831314,0.004154861,0.013831314
879,2,2,0.025815198,0.007485211,0.025815198
880,2,2,0.07264516,0.030783772,0.07264516
881,2,2,0.01970061,0.0056440234,0.01970061
882,2,2,0.023507008,0.0072574615,0.023507008
883,2,2,0.008888722,0.0023334026,0.008888722
884,2,2,0.022712624,0.007292211,0.022712624
885,2,2,0.15879919,0.08852273,0.15879919
886,2,2,0.023481641,0.006923437,0.023481641
887,2,2,0.040454768,0.0145120025,0.040454768
888,2,2,0.040307216,0.015274942,0.040307216
889,2,2,0.0052101105,0.0012628436,0.0052101105
890,2,2,0.02087927,0.0065951943,0.02087927
891,2,2,0.039343685,0.014165342,0.039343685
892,2,2,0.041222263,0.015832007,0.041222263
893,2,2,0.01980259,0.006136656,0.01980259
894,2,2,0.06717531,0.027704,0.06717531
895,2,2,0.021168258,0.0064359307,0.021168258
896,2,2,0.010041265,0.0025511384,0.010041265
897,2,2,0.016083919,0.0049905777,0.016083919
898,2,2,0.0071444525,0.0017166138,0.0071444525
899,2,2,0.040176112,0.013380587,0.040176112
900,2,2,0.048714112,0.016004384,0.048714112
901,2,2,0.091651216,0.039869785,0.091651216
902,2,2,0.037106223,0.014359951,0.037106223
903,2,2,0.015681,0.0047890544,0.015681
904,2,2,0.04002578,0.014324725,0.04002578
905,2,2,0.031817827,0.01138556,0.031817827
906,2,2,0.03293484,0.010980308,0.03293484
907,2,2,0.02713121,0.008800328,0.02713121
908,2,2,0.011338276,0.0029737353,0.011338276
909,2,2,0.050213285,0.019541502,0.050213285
910,2,2,0.01174304,0.0032482147,0.01174304
911,2,2,0.022359138,0.0070183277,0.022359138
912,2,2,0.0034037968,0.00076186657,0.0034037968
913,2,2,0.009809211,0.0027864575,0.009809211
914,2,2,0.028215619,0.008446157,0.028215619
915,2,2,0.011480891,0.0028820038,0.011480891
916,2,2,0.008898997,0.0020617843,0.008898997
917,2,2,0.005017822,0.0011931658,0.005017822
918,2,2,0.010931793,0.0026465654,0.010931793
919,2,2,0.025571842,0.0074599385,0.025571842
920,2,2,0.020002425,0.0059734583,0.020002425
921,2,2,0.016575437,0.0045045614,0.016575437
922,2,2,0.04667403,0.016277254,0.04667403
923,2,2,0.016227154,0.0045022964,0.016227154
924,2,2,0.009506385,0.0024198294,0.009506385
925,2,2,0.02301508,0.0066536665,0.02301508
926,2,2,0.014581212,0.003932476,0.014581212
927,3,3,0.07207069,0.029037833,0.07207069
928,3,3,0.045887206,0.01581794,0.045887206
929,3,3,0.02109044,0.0064238906,0.02109044
930,3,3,0.0723041,0.028221607,0.0723041
931,3,3,0.07420996,0.027501822,0.07420996
932,3,3,0.035857,0.011629224,0.035857
933,3,3,0.037994698,0.0122461915,0.037994698
934,3,3,0.08530196,0.03504342,0.08530196
935,3,3,0.06325028,0.02347666,0.06325028
936,3,3,0.031215543,0.009754896,0.031215543
937,3,3,0.007897774,0.0019887686,0.007897774
938,3,3,0.04426356,0.015529156,0.04426356
939,3,3,0.06452293,0.028049648,0.06452293
940,3,3,0.14543489,0.0847106,0.14543489
941,3,3,0.113659434,0.05745268,0.113659434
942,3,3,0.08948162,0.041895866,0.08948162
943,3,3,0.115245126,0.06387979,0.115245126
944,3,3,0.08440292,0.042283177,0.08440292
945,3,3,0.28571817,0.270943,0.28571817
946,3,3,0.120168075,0.06840557,0.120168075
947,3,3,0.18836254,0.13260287,0.18836254
948,3,3,0.027796395,0.010391533,0.027796395
949,3,3,0.12557712,0.07277769,0.12557712
950,3,3,0.08168438,0.0405854,0.08168438
951,3,3,0.053327404,0.023303628,0.053327404
952,3,3,0.008942105,0.002685964,0.008942105
953,3,3,0.018016428,0.006151736,0.018016428
954,3,3,0.002549858,0.0006337762,0.002549858
955,3,3,0.0010561786,0.00023466349,0.0010561786
956,3,3,0.00026596978,5.0783157e-05,0.00026596978
957,3,3,4.0809184e-05,6.556511e-06,4.0809184e-05
958,3,3,3.730702e-06,4.7683716e-07,3.730702e-06
959,3,3,0.0001156843,2.026558e-05,0.0001156843
960,3,3,3.869738e-05,6.198883e-06,3.869738e-05
961,3,3,0.00070035714,0.00014817715,0.00070035714
962,3,3,0.0018089606,0.0004287362,0.0018089606
963,3,3,0.0068241083,0.0019598603,0.0068241083
964,3,3,0.007053312,0.0020354986,0.007053312
965,3,3,0.0011656702,0.00026208162,0.0011656702
966,3,3,0.003097278,0.0007864237,0.003097278
967,3,3,0.0059948564,0.0016862154,0.0059948564
968,3,3,0.013767935,0.0044624805,0.013767935
969,3,3,0.00045283887,9.1433525e-05,0.00045283887
970,3,3,0.0030064646,0.0007520318,0.0030064646
971,3,3,0.0013531626,0.00030338764,0.0013531626
972,3,3,0.00059446844,0.00012350082,0.00059446844
973,3,3,0.0032962554,0.0007889271,0.0032962554
974,3,3,0.0039996956,0.0010350943,0.0039996956
975,3,3,0.00030435037,5.8293343e-05,0.00030435037
976,3,3,0.003180117,0.0007491708,0.003180117
977,3,3,0.03816053,0.013291359,0.03816053
978,3,3,0.014675286,0.0043249726,0.014675286
979,3,3,0.0020848443,0.0004966259,0.0020848443
980,3,3,0.0008823082,0.00017982721,0.0008823082
981,3,3,0.000651467,0.0001322031,0.000651467
982,3,3,0.0014518967,0.00032567978,0.0014518967
983,3,3,0.0009757916,0.00021463633,0.0009757916
984,3,3,0.0008381223,0.00016641617,0.0008381223
985,3,3,0.00050614803,0.000101566315,0.00050614803
986,3,3,0.00029384205,5.2928925e-05,0.00029384205
987,3,3,0.00067222933,0.00012767315,0.00067222933
988,3,3,0.00016536731,2.8848648e-05,0.00016536731
989,3,3,0.0002738881,5.197525e-05,0.0002738881
990,3,3,0.00040837296,7.6413155e-05,0.00040837296
991,3,3,0.00017882585,3.015995e-05,0.00017882585
992,3,3,9.139531e-06,1.0728836e-06,9.139531e-06
993,3,3,2.9590822e-06,3.5762787e-07,2.9590822e-06
994,3,3,4.3327665e-05,6.556511e-06,4.3327665e-05
995,3,3,0.0008053569,0.0001718998,0.0008053569
996,3,3,0.00035968865,7.033348e-05,0.00035968865
997,3,3,0.0003818495,7.355213e-05,0.0003818495
998,3,3,4.770625e-06,5.9604645e-07,4.770625e-06
999,3,3,3.3904602e-05,5.00679e-06,3.3904602e-05
1000,3,3,0.0008144844,0.00015377998,0.0008144844
1001,3,3,0.0013355227,0.00028175116,0.0013355227
1002,3,3,0.005078338,0.0013654828,0.005078338
1003,3,3,0.00014642374,2.3961067e-05,0.00014642374
1004,3,3,0.0005156315,9.429455e-05,0.0005156315
1005,3,3,0.0005996325,0.00011575222,0.0005996325
1006,3,3,0.0019894931,0.00046777725,0.0019894931
1007,3,3,0.0029128953,0.0007261634,0.0029128953
1008,3,3,5.7809397e-05,9.059906e-06,5.7809397e-05
1009,3,3,0.00069106976,0.00013518333,0.00069106976
1010,3,3,0.00034166645,6.425381e-05,0.00034166645
1011,3,3,0.00023208455,4.1246414e-05,0.00023208455
1012,3,3,0.0008870416,0.00017023087,0.0008870416
1013,3,3,0.00020953007,3.6239624e-05,0.00020953007
1014,3,3,1.6737285e-05,2.2649765e-06,1.6737285e-05
1015,3,3,0.0005476843,0.0001052618,0.0005476843
1016,3,3,1.8550141e-05,2.503395e-06,1.8550141e-05
1017,3,3,6.2129475e-06,7.1525574e-07,6.2129475e-06
1018,3,3,1.7746775e-05,2.503395e-06,1.7746775e-05
1019,3,3,1.0394396e-05,1.4305115e-06,1.0394396e-05
1020,3,3,9.590304e-06,1.3113022e-06,9.590304e-06
1021,3,3,4.3438835e-05,6.4373016e-06,4.3438835e-05
1022,3,3,7.986846e-06,1.0728836e-06,7.986846e-06
1023,3,3,7.363505e-05,1.1920929e-05,7.363505e-05
1024,3,3,0.00018131442,3.2663345e-05,0.00018131442
1025,3,3,0.002245456,0.0004979372,0.002245456
1026,3,3,0.00017780972,2.9087067e-05,0.00017780972
1027,3,3,0.00022001582,3.7789345e-05,0.00022001582
1028,3,3,0.00040758628,7.7843666e-05,0.00040758628
1029,3,3,0.00079100026,0.00016009808,0.00079100026
1030,3,3,0.0026836835,0.00066047907,0.0026836835
1031,3,3,0.0017514756,0.00039571524,0.0017514756
1032,3,3,0.001064422,0.00020581484,0.001064422
1033,3,3,0.0014710699,0.0003055334,0.0014710699
1034,3,3,0.00080926885,0.00014960766,0.00080926885
1035,3,3,0.00037493155,6.520748e-05,0.00037493155
1036,3,3,3.5354937e-05,5.00679e-06,3.5354937e-05
1037,3,3,6.3936735e-05,9.894371e-06,6.3936735e-05
1038,3,3,0.0026771924,0.000644505,0.0026771924
1039,3,3,0.0013093684,0.00027745962,0.0013093684
1040,3,3,8.232878e-05,1.2516975e-05,8.232878e-05
1041,3,3,0.00014644959,2.4080276e-05,0.00014644959
1042,3,3,0.00030526237,5.4240227e-05,0.00030526237
1043,3,3,0.0007283437,0.00013744831,0.0007283437
1044,3,3,0.0017609482,0.00038528442,0.0017609482
1045,3,3,0.0008578887,0.0001757741,0.0008578887
1046,3,3,0.002182179,0.000505805,0.002182179
1047,3,3,0.0035617475,0.0008434057,0.0035617475
1048,3,3,0.0039354577,0.00096178055,0.0039354577
