window,actual,predict,entropy,un_prob,overall
548,1,1,0.0016128937,0.00032567978,0.0016128937
549,1,1,0.018200088,0.004997313,0.018200088
550,1,7,0.41189227,0.31438988,0.41189227
551,1,7,0.36760408,0.25064677,0.36760408
552,1,1,0.5066468,0.49960744,0.5066468
553,1,7,0.14021191,0.066651285,0.14021191
554,1,7,0.19540107,0.12217319,0.19540107
555,1,7,0.55686617,0.50030226,0.55686617
556,1,7,0.14649728,0.07859182,0.14649728
557,1,7,0.28940544,0.23132294,0.28940544
558,1,7,0.32005554,0.20336318,0.32005554
559,1,3,0.28182605,0.1589703,0.28182605
560,1,1,0.39079377,0.39498228,0.39498228
561,1,7,0.17126524,0.08361447,0.17126524
562,1,1,0.47189558,0.3497072,0.47189558
563,1,7,0.070419,0.025934875,0.070419
564,1,7,0.4455395,0.30906278,0.4455395
565,1,7,0.19863036,0.08803588,0.19863036
566,1,7,0.3652279,0.21632719,0.3652279
567,1,7,0.5637428,0.4733324,0.5637428
568,1,6,0.40195212,0.31941134,0.40195212
569,1,6,0.027462156,0.009473443,0.027462156
570,1,6,0.002966232,0.0006534457,0.002966232
571,1,6,0.003477758,0.00081413984,0.003477758
572,1,6,0.0010953532,0.00021272898,0.0010953532
573,1,6,0.00022475811,3.8266182e-05,0.00022475811
574,1,6,0.0005811266,0.00010454655,0.0005811266
575,1,6,0.0009408237,0.00018781424,0.0009408237
576,1,6,0.06440954,0.026322901,0.06440954
577,1,6,0.11126017,0.0597021,0.11126017
578,1,3,0.4761698,0.43649054,0.4761698
579,1,3,0.17038023,0.086288214,0.17038023
580,1,3,0.4609893,0.52819693,0.52819693
581,1,3,0.4667988,0.4224918,0.4667988
582,1,6,0.13426223,0.063715816,0.13426223
583,1,6,0.3928617,0.36195844,0.3928617
584,1,6,0.32268777,0.25614,0.32268777
585,1,6,0.30181208,0.238841,0.30181208
586,1,6,0.17353006,0.11593872,0.17353006
587,1,1,0.3006846,0.3058269,0.3058269
588,1,6,0.07099443,0.032228112,0.07099443
589,1,1,0.32456154,0.3883475,0.3883475
590,1,5,0.4358514,0.4493578,0.4493578
591,1,6,0.45676503,0.3568837,0.45676503
592,1,6,0.42715845,0.31027728,0.42715845
593,1,6,0.2898371,0.14653659,0.2898371
594,1,6,0.29260597,0.20300895,0.29260597
595,1,7,0.21314113,0.11677098,0.21314113
596,1,7,0.19156276,0.08780593,0.19156276
597,1,7,0.2367764,0.15334952,0.2367764
598,1,4,0.141395,0.06754494,0.141395
599,1,4,0.020903198,0.0066511035,0.020903198
600,1,4,0.051857952,0.019576073,0.051857952
601,1,4,0.03516641,0.013424039,0.03516641
602,1,4,0.005980433,0.0015564561,0.005980433
603,1,4,0.055058252,0.02205044,0.055058252
604,1,4,0.035578717,0.01213181,0.035578717
605,1,4,0.0024637838,0.0005966425,0.0024637838
606,1,4,0.036110677,0.013095081,0.036110677
607,1,5,0.36011645,0.42226738,0.42226738
608,1,4,0.6301066,0.5445794,0.6301066
609,1,4,0.5527826,0.5087708,0.5527826
610,1,6,0.43632808,0.3196802,0.43632808
611,1,5,0.47008547,0.36457634,0.47008547
612,1,6,0.49987072,0.3310827,0.49987072
613,1,5,0.37044463,0.4082027,0.4082027
614,1,6,0.4281944,0.26504058,0.4281944
615,2,6,0.106758706,0.04324293,0.106758706
616,2,6,0.09872493,0.04325241,0.09872493
617,2,6,0.5892676,0.3869323,0.5892676
618,2,5,0.68886226,0.58391446,0.68886226
619,2,7,0.43384928,0.37989342,0.43384928
620,2,7,0.3247553,0.38698065,0.38698065
621,2,7,0.490873,0.5498767,0.5498767
622,2,7,0.08437581,0.04119289,0.08437581
623,2,7,0.023102598,0.008262932,0.023102598
624,2,7,0.026547397,0.009631991,0.026547397
625,2,7,0.007367186,0.0018724799,0.007367186
626,2,7,0.06827478,0.027163208,0.06827478
627,2,7,0.06398987,0.023304522,0.06398987
628,2,7,0.09395527,0.041034102,0.09395527
629,2,7,0.21837549,0.12327713,0.21837549
630,2,7,0.16294365,0.08372444,0.16294365
631,2,7,0.5246848,0.5312526,0.5312526
632,2,6,0.5869593,0.57918525,0.5869593
633,2,6,0.22474156,0.12009001,0.22474156
634,2,6,0.13663839,0.05622375,0.13663839
635,2,6,0.23604034,0.12345064,0.23604034
636,2,6,0.011744707,0.0030430555,0.011744707
637,2,6,0.048472155,0.01600331,0.048472155
638,2,6,0.0058771293,0.0014141798,0.0058771293
639,2,6,0.0014322354,0.0002860427,0.0014322354
640,2,6,0.00092741335,0.00018900633,0.00092741335
641,2,6,0.015797691,0.004547775,0.015797691
642,2,6,0.0059681805,0.0015019178,0.0059681805
643,2,6,0.049903646,0.018101275,0.049903646
644,2,6,0.013153787,0.003682375,0.013153787
645,2,6,0.022135714,0.0066755414,0.022135714
646,2,6,0.06944187,0.028466403,0.06944187
647,2,6,0.043804634,0.0151214,0.043804634
648,2,5,0.4878646,0.54144704,0.54144704
649,2,2,0.4954731,0.47723693,0.4954731
650,2,5,0.25149357,0.14630681,0.25149357
651,2,5,0.39340624,0.3636499,0.39340624
652,2,2,0.35267782,0.37506974,0.37506974
653,2,2,0.3683347,0.36285394,0.3683347
654,2,5,0.69525397,0.542737,0.69525397
655,2,3,0.6511339,0.52645683,0.6511339
656,2,6,0.29233146,0.15215784,0.29233146
657,2,6,0.46760675,0.52102757,0.52102757
658,2,6,0.32654357,0.24887818,0.32654357
659,2,7,0.73964936,0.6503377,0.73964936
660,2,7,0.09126579,0.04062587,0.09126579
661,2,3,0.30636942,0.17582,0.30636942
662,2,3,0.47506842,0.3627748,0.47506842
663,2,7,0.7921818,0.7003287,0.7921818
664,2,7,0.59325016,0.37427634,0.59325016
665,2,7,0.71578,0.6083039,0.71578
666,2,6,0.34895462,0.21914339,0.34895462
667,2,7,0.32713807,0.20757055,0.32713807
668,2,6,0.16316389,0.08698267,0.16316389
669,2,6,0.09029084,0.03354937,0.09029084
670,2,6,0.30806908,0.17459893,0.30806908
671,2,6,0.05750892,0.020550013,0.05750892
672,2,6,0.01378915,0.0039033294,0.01378915
673,2,2,0.25435898,0.15373045,0.25435898
674,2,2,0.032931574,0.011928439,0.032931574
675,2,2,0.049807265,0.020284295,0.049807265
676,2,2,0.002123539,0.00046789646,0.002123539
677,2,2,0.10763318,0.05420178,0.10763318
678,2,2,0.1784334,0.083933294,0.1784334
679,2,6,0.43386707,0.40414745,0.43386707
680,2,2,0.07153153,0.028578877,0.07153153
681,2,3,0.3148683,0.2293266,0.3148683
682,2,6,0.10317851,0.049548924,0.10317851
683,2,3,0.6407009,0.463239,0.6407009
684,2,6,0.6505653,0.5279735,0.6505653
685,2,2,0.2205178,0.11455709,0.2205178
686,2,3,0.40411633,0.30162883,0.40411633
687,2,2,0.01529338,0.004512608,0.01529338
688,2,2,0.24956368,0.13874483,0.24956368
689,2,2,0.062171727,0.022426069,0.062171727
690,2,2,0.033918753,0.011767209,0.033918753
691,2,2,0.25137553,0.14190906,0.25137553
692,2,2,0.37259108,0.44664824,0.44664824
693,2,2,0.22696187,0.15770346,0.22696187
694,2,2,0.16276594,0.090171576,0.16276594
695,2,2,0.30734998,0.17058259,0.30734998
696,2,2,0.16608788,0.07759249,0.16608788
697,2,2,0.387215,0.36785734,0.387215
698,2,2,0.39982453,0.4671265,0.4671265
699,2,2,0.33943185,0.26680124,0.33943185
700,2,4,0.16391405,0.10628247,0.16391405
701,2,2,0.036709744,0.014541864,0.036709744
702,2,2,0.1363547,0.0818212,0.1363547
703,2,2,0.005880084,0.0016397834,0.005880084
704,2,2,0.013619858,0.0043855906,0.013619858
705,2,4,0.29910913,0.3100211,0.3100211
706,2,4,0.29854038,0.30961007,0.30961007
707,2,4,0.03554486,0.01318723,0.03554486
708,2,2,0.22742647,0.17790228,0.22742647
709,2,4,0.20515555,0.15092283,0.20515555
710,2,4,0.05430464,0.021811604,0.05430464
711,2,2,0.2194263,0.16842306,0.2194263
712,2,4,0.30631584,0.3308217,0.3308217
713,2,2,0.1640634,0.09020078,0.1640634
714,2,2,0.037252594,0.014704704,0.037252594
715,2,2,0.09813376,0.049121737,0.09813376
716,2,2,0.09592276,0.048190653,0.09592276
717,2,4,0.28860813,0.27599025,0.28860813
718,2,2,0.047860872,0.019739449,0.047860872
719,2,4,0.35702384,0.45386857,0.45386857
720,2,2,0.1668464,0.10574347,0.1668464
721,2,2,0.036021184,0.013864636,0.036021184
722,2,2,0.2788817,0.22483194,0.2788817
723,2,2,0.43781734,0.47896504,0.47896504
724,2,2,0.1145868,0.04644102,0.1145868
725,2,2,0.36970484,0.20918316,0.36970484
726,2,2,0.710503,0.5948139,0.710503
727,2,2,0.62907857,0.49601108,0.62907857
728,2,5,0.60300744,0.65053236,0.65053236
729,2,3,0.4902715,0.34944957,0.4902715
730,2,3,0.4484637,0.28785563,0.4484637
731,2,2,0.28581423,0.20381391,0.28581423
732,2,2,0.31764185,0.2115866,0.31764185
733,2,4,0.06152688,0.027926981,0.06152688
734,2,4,0.08104905,0.04011047,0.08104905
735,2,4,0.18909895,0.13315225,0.18909895
736,2,4,0.0902614,0.04632926,0.0902614
737,2,4,0.11957955,0.06803465,0.11957955
738,2,4,0.266246,0.24210799,0.266246
739,2,4,0.3348316,0.49966472,0.49966472
740,2,4,0.24080953,0.19962662,0.24080953
741,2,4,0.35911065,0.4954031,0.4954031
742,2,4,0.12409464,0.07016784,0.12409464
743,2,4,0.3308119,0.29863334,0.3308119
744,2,2,0.30707878,0.32183635,0.32183635
745,2,4,0.27265745,0.22080177,0.27265745
746,2,4,0.2835538,0.1750871,0.2835538
747,2,2,0.14441055,0.08867103,0.14441055
748,2,4,0.33107674,0.44145507,0.44145507
749,2,4,0.26741594,0.24064702,0.26741594
750,2,4,0.23244151,0.18726653,0.23244151
751,2,2,0.24952653,0.21368039,0.24952653
752,2,2,0.12093933,0.06837517,0.12093933
753,2,2,0.03203207,0.012361288,0.03203207
754,2,2,0.0005655178,0.00011610985,0.0005655178
755,2,2,0.034539454,0.013559759,0.034539454
756,2,2,0.013173284,0.004232168,0.013173284
757,2,2,0.063791126,0.029131472,0.063791126
758,2,2,0.2820695,0.2720403,0.2820695
759,2,2,0.33326253,0.457689,0.457689
760,2,4,0.28090408,0.2696488,0.28090408
761,2,4,0.2728469,0.2471534,0.2728469
762,2,4,0.20765243,0.1198141,0.20765243
763,2,4,0.3608928,0.28533202,0.3608928
764,2,4,0.17306083,0.103073716,0.17306083
765,2,2,0.38155067,0.30183703,0.38155067
766,2,2,0.08358517,0.03278339,0.08358517
767,2,4,0.34927556,0.28045565,0.34927556
768,2,4,0.16378228,0.09172225,0.16378228
769,2,4,0.46733972,0.32768708,0.46733972
770,2,4,0.1882336,0.12600124,0.1882336
771,2,4,0.40664935,0.50118744,0.50118744
772,2,4,0.0774281,0.03339678,0.0774281
773,2,4,0.06395471,0.028264225,0.06395471
774,2,2,0.16244753,0.08042681,0.16244753
775,2,2,0.14943697,0.08616257,0.14943697
776,2,2,0.12895776,0.06751758,0.12895776
777,2,2,0.008842757,0.0026478767,0.008842757
778,2,2,0.029103542,0.010210097,0.029103542
779,2,2,0.021991465,0.007270515,0.021991465
780,2,2,0.017538805,0.0055984855,0.017538805
781,2,2,0.12666276,0.05951047,0.12666276
782,2,2,0.057984088,0.02250433,0.057984088
783,2,2,0.014767644,0.004049897,0.014767644
784,2,2,0.0016316702,0.00037550926,0.0016316702
785,2,2,0.012120483,0.0036852956,0.012120483
786,2,2,0.054260645,0.0238477,0.054260645
787,2,2,0.33309942,0.4776289,0.4776289
788,2,2,0.3320027,0.4614305,0.4614305
789,2,2,0.33335215,0.49575222,0.49575222
790,2,4,0.3246834,0.40537345,0.40537345
791,2,4,0.29820627,0.31124312,0.31124312
792,2,4,0.32745266,0.42161041,0.42161041
793,2,2,0.0756437,0.036676645,0.0756437
794,2,2,0.18055813,0.12421137,0.18055813
795,2,2,0.08469137,0.042526543,0.08469137
796,2,2,0.07062579,0.033384323,0.07062579
797,2,2,0.007191417,0.0020743608,0.007191417
798,2,2,0.27541444,0.25805277,0.27541444
799,2,2,0.31794238,0.36782646,0.36782646
800,2,2,0.1846878,0.123193085,0.1846878
801,2,4,0.29056916,0.2503326,0.29056916
802,2,4,0.38108677,0.3546341,0.38108677
803,2,2,0.26722634,0.23113096,0.26722634
804,2,2,0.028282234,0.00961715,0.028282234
805,2,4,0.25993145,0.21484816,0.25993145
806,2,4,0.31042185,0.21900421,0.31042185
807,2,2,0.09354766,0.03670132,0.09354766
808,2,2,0.122031204,0.058389127,0.122031204
809,2,2,0.22857563,0.16986549,0.22857563
810,2,2,0.32714695,0.32225132,0.32714695
811,2,2,0.24194852,0.20131367,0.24194852
812,2,2,0.26654515,0.23654217,0.26654515
813,2,4,0.32266605,0.37471664,0.37471664
814,2,4,0.32805136,0.41937822,0.41937822
815,2,4,0.2577149,0.22694719,0.2577149
816,2,4,0.29286733,0.29773313,0.29773313
817,2,2,0.23737311,0.19510937,0.23737311
818,2,2,0.31352127,0.35706484,0.35706484
819,2,4,0.09731842,0.051291168,0.09731842
820,2,4,0.088545,0.04466003,0.088545
821,2,4,0.24352174,0.2043137,0.24352174
822,2,4,0.07184936,0.034195364,0.07184936
823,2,4,0.28991446,0.29075706,0.29075706
824,2,4,0.32397324,0.40106225,0.40106225
825,2,2,0.3173785,0.3718549,0.3718549
826,2,4,0.057214886,0.025550127,0.057214886
827,2,2,0.20977266,0.15775734,0.20977266
828,2,4,0.047452074,0.01852715,0.047452074
829,2,2,0.33553115,0.34096777,0.34096777
830,2,5,0.41154224,0.31094807,0.41154224
831,2,4,0.22768812,0.12147671,0.22768812
832,2,2,0.39523178,0.3415076,0.39523178
833,2,4,0.52989185,0.40046018,0.52989185
834,2,2,0.38760877,0.24739033,0.38760877
835,2,2,0.3862868,0.4091699,0.4091699
836,2,2,0.25667107,0.12878102,0.25667107
837,2,2,0.20304534,0.11063415,0.20304534
838,2,2,0.33731106,0.47247714,0.47247714
839,2,2,0.37318522,0.49060255,0.49060255
840,2,2,0.30438355,0.32325625,0.32325625
841,2,4,0.05775641,0.025467277,0.05775641
842,2,2,0.11182365,0.062019944,0.11182365
843,2,4,0.061332453,0.02792114,0.061332453
844,2,2,0.06382372,0.029305696,0.06382372
845,2,4,0.3218255,0.3863663,0.3863663
846,2,2,0.25751212,0.22642171,0.25751212
847,2,2,0.33241904,0.4685734,0.4685734
848,2,2,0.06494394,0.029713929,0.06494394
849,2,2,0.028109984,0.010533154,0.028109984
850,2,2,0.031812556,0.012253046,0.031812556
851,2,4,0.3334892,0.49197668,0.49197668
852,2,2,0.15663221,0.10027093,0.15663221
853,2,4,0.16980453,0.11317229,0.16980453
854,2,4,0.08773807,0.04462868,0.08773807
855,2,4,0.10828072,0.059337497,0.10828072
856,2,4,0.13125463,0.07723677,0.13125463
857,2,4,0.09806032,0.051183105,0.09806032
858,2,2,0.3230326,0.29464382,0.3230326
859,2,2,0.0988029,0.04460478,0.0988029
860,2,6,0.14921688,0.08607149,0.14921688
861,2,6,0.08390924,0.033304572,0.08390924
862,2,6,0.25377628,0.14100409,0.25377628
863,2,3,0.06415055,0.027406752,0.06415055
864,2,6,0.16448383,0.07249999,0.16448383
865,2,6,0.41252175,0.31421518,0.41252175
866,2,6,0.46104032,0.32912636,0.46104032
867,2,2,0.18625125,0.086358964,0.18625125
868,2,2,0.52790976,0.38425398,0.52790976
869,2,2,0.3706441,0.32606733,0.3706441
870,2,2,0.64323515,0.5995129,0.64323515
871,2,1,0.5858381,0.60824066,0.60824066
872,2,1,0.35339335,0.26252425,0.35339335
873,2,4,0.42962945,0.34163392,0.42962945
874,2,2,0.55927485,0.5604915,0.5604915
875,2,6,0.3613597,0.43896264,0.43896264
876,2,6,0.09916187,0.042610466,0.09916187
877,2,6,0.28051105,0.1737687,0.28051105
878,2,2,0.48615667,0.39973444,0.48615667
879,2,3,0.43301654,0.32386756,0.43301654
880,2,2,0.32643825,0.29130673,0.32643825
881,2,6,0.5547154,0.53084826,0.5547154
882,2,6,0.29984683,0.24100477,0.29984683
883,2,6,0.66620874,0.6362268,0.66620874
884,2,1,0.4961758,0.41952348,0.4961758
885,2,2,0.5214642,0.40862983,0.5214642
886,2,6,0.13670343,0.061068952,0.13670343
887,2,6,0.23759788,0.1860823,0.23759788
888,2,6,0.08532996,0.033905983,0.08532996
889,2,6,0.31879523,0.29403824,0.31879523
890,2,6,0.052969042,0.01898563,0.052969042
891,2,6,0.5203921,0.320787,0.5203921
892,2,6,0.41814715,0.33166862,0.41814715
893,2,2,0.42970458,0.30647856,0.42970458
894,2,2,0.37138587,0.25346822,0.37138587
895,2,6,0.62166905,0.6220088,0.6220088
896,2,5,0.611082,0.52863973,0.611082
897,2,6,0.39947104,0.25610656,0.39947104
898,2,4,0.48878878,0.35691065,0.48878878
899,2,4,0.6913432,0.6345761,0.6913432
900,2,4,0.66711783,0.51933974,0.66711783
901,2,3,0.13549662,0.05871463,0.13549662
902,2,3,0.21457677,0.108380854,0.21457677
903,2,3,0.3808755,0.3334244,0.3808755
904,2,6,0.35351136,0.23109812,0.35351136
905,2,1,0.38860655,0.23826528,0.38860655
906,2,1,0.40895417,0.46209037,0.46209037
907,2,2,0.6856609,0.62642777,0.6856609
908,2,6,0.26109093,0.11880463,0.26109093
909,2,6,0.23396835,0.13272387,0.23396835
910,2,6,0.4843513,0.46127743,0.4843513
911,2,4,0.36681017,0.20980626,0.36681017
912,2,5,0.5772502,0.35140026,0.5772502
913,2,5,0.5491299,0.46035385,0.5491299
914,2,6,0.6119482,0.4401517,0.6119482
915,2,6,0.5089423,0.49443537,0.5089423
916,2,4,0.53204185,0.48362076,0.53204185
917,2,5,0.5265882,0.5083556,0.5265882
918,2,5,0.15900218,0.06616521,0.15900218
919,2,5,0.10138623,0.041620374,0.10138623
920,2,4,0.30455065,0.23974395,0.30455065
921,2,4,0.04981657,0.02056396,0.04981657
922,2,4,0.28592783,0.28090888,0.28592783
923,2,4,0.019591887,0.0062907934,0.019591887
924,2,4,0.020794226,0.0072482824,0.020794226
925,2,4,0.08127309,0.037397385,0.08127309
926,2,4,0.35265294,0.23196685,0.35265294
927,2,6,0.10719861,0.05426103,0.10719861
928,2,6,0.4318766,0.5258339,0.5258339
929,2,6,0.0836641,0.040335238,0.0836641
930,2,6,0.035379563,0.010710716,0.035379563
931,2,6,0.016775982,0.0047363043,0.016775982
932,2,6,0.29932126,0.17879087,0.29932126
933,2,6,0.031278204,0.0101258755,0.031278204
934,2,6,0.2957751,0.16634363,0.2957751
935,2,6,0.26338175,0.12343377,0.26338175
936,2,6,0.51875323,0.4542716,0.51875323
937,3,3,0.5713202,0.52610207,0.5713202
938,3,3,0.38044396,0.5020083,0.5020083
939,3,4,0.7356651,0.61988616,0.7356651
940,3,1,0.41389626,0.43703443,0.43703443
941,3,7,0.34730756,0.27556515,0.34730756
942,3,7,0.100358725,0.03813958,0.100358725
943,3,7,0.24951315,0.1800533,0.24951315
944,3,7,0.08490381,0.033406913,0.08490381
945,3,7,0.28690952,0.23135477,0.28690952
946,3,7,0.17313509,0.0869481,0.17313509
947,3,7,0.007111252,0.0018262863,0.007111252
948,3,7,0.022808902,0.006656766,0.022808902
949,3,6,0.2840733,0.15100276,0.2840733
950,3,6,0.005626624,0.0014436841,0.005626624
951,3,6,0.008878936,0.002606988,0.008878936
952,3,6,0.008104892,0.002395928,0.008104892
953,3,6,0.0007070528,0.00014853477,0.0007070528
954,3,6,5.5513505e-05,9.059906e-06,5.5513505e-05
955,3,6,1.680496e-06,2.3841858e-07,1.680496e-06
956,3,6,9.7637185e-06,1.4305115e-06,9.7637185e-06
957,3,6,1.8922745e-05,2.861023e-06,1.8922745e-05
958,3,6,8.383356e-06,1.1920929e-06,8.383356e-06
959,3,2,0.27662736,0.24601871,0.27662736
960,3,2,0.2408198,0.14410293,0.2408198
961,3,2,0.067649566,0.025400937,0.067649566
962,3,2,0.62038934,0.5496123,0.62038934
963,3,6,0.06621299,0.027919888,0.06621299
964,3,3,0.20885772,0.111798525,0.20885772
965,3,3,0.040451135,0.01569575,0.040451135
966,3,3,0.0024245654,0.000510931,0.0024245654
967,3,3,0.021226862,0.006930411,0.021226862
968,3,3,0.007462702,0.0020882487,0.007462702
969,3,3,0.012663538,0.003611803,0.012663538
970,3,3,0.27199212,0.22608232,0.27199212
971,3,4,0.6374808,0.5836477,0.6374808
972,3,2,0.48091504,0.4028914,0.48091504
973,3,2,0.69692016,0.6682435,0.69692016
974,3,2,0.49161854,0.46324092,0.49161854
975,3,2,0.4080898,0.3556217,0.4080898
976,3,2,0.5457496,0.5980506,0.5980506
977,3,3,0.3279823,0.178788,0.3279823
978,3,3,0.38273576,0.2427302,0.38273576
979,3,3,0.4212697,0.3558817,0.4212697
980,3,3,0.38037568,0.37510222,0.38037568
981,3,2,0.5011712,0.39120525,0.5011712
982,3,2,0.5358662,0.44503534,0.5358662
983,3,3,0.28578588,0.20137787,0.28578588
984,3,6,0.3810456,0.34554952,0.3810456
985,3,2,0.34999514,0.26693177,0.34999514
986,3,3,0.6154507,0.5696353,0.6154507
987,3,3,0.06277546,0.026122034,0.06277546
988,3,3,0.21166381,0.15146369,0.21166381
989,3,3,0.3470178,0.42798752,0.42798752
990,3,3,0.13678364,0.06453419,0.13678364
991,3,3,0.18493716,0.10546172,0.18493716
992,3,3,0.002697672,0.00061249733,0.002697672
993,3,3,0.3573808,0.32897794,0.3573808
994,3,3,0.029740244,0.009667456,0.029740244
995,3,3,0.3133936,0.21467203,0.3133936
996,3,6,0.2534626,0.14908755,0.2534626
997,3,6,0.047099233,0.017847598,0.047099233
998,3,3,0.084686205,0.035315394,0.084686205
999,3,3,0.013993072,0.0040160418,0.013993072
1000,3,3,0.15573516,0.071967304,0.15573516
1001,3,3,0.4093845,0.48877198,0.48877198
1002,3,2,0.5534001,0.5726713,0.5726713
1003,3,6,0.028668078,0.008664906,0.028668078
1004,3,6,0.027083708,0.008019209,0.027083708
1005,3,6,0.070443384,0.027323544,0.070443384
1006,3,6,0.34106433,0.39034462,0.39034462
1007,3,6,0.5007608,0.3696012,0.5007608
1008,3,6,0.39872,0.27750808,0.39872
1009,3,2,0.49001938,0.34130657,0.49001938
1010,3,2,0.34126565,0.2190963,0.34126565
1011,3,2,0.48637158,0.40820533,0.48637158
1012,3,5,0.39107502,0.2412473,0.39107502
1013,3,3,0.5134894,0.5548464,0.5548464
1014,3,2,0.3776647,0.27749044,0.3776647
1015,3,2,0.43212676,0.52203083,0.52203083
1016,3,2,0.34691733,0.22903258,0.34691733
1017,3,2,0.02802937,0.008752406,0.02802937
1018,3,2,0.31948435,0.27102953,0.31948435
1019,3,5,0.4094849,0.28791392,0.4094849
1020,3,2,0.22401576,0.1403352,0.22401576
1021,3,2,0.17005734,0.08448833,0.17005734
1022,3,5,0.26908156,0.1519152,0.26908156
1023,3,5,0.49502042,0.4663226,0.49502042
1024,3,5,0.5201828,0.5186529,0.5201828
1025,3,5,0.27892044,0.17981225,0.27892044
1026,3,6,0.38820973,0.2968859,0.38820973
1027,3,6,0.16857201,0.091536224,0.16857201
1028,3,6,0.5288587,0.5368438,0.5368438
1029,3,2,0.032566153,0.010942996,0.032566153
1030,3,2,0.165042,0.09122288,0.165042
1031,3,2,0.13013531,0.06142193,0.13013531
1032,3,5,0.43423566,0.36611176,0.43423566
1033,3,5,0.19146432,0.10956037,0.19146432
1034,3,3,0.3840303,0.38048112,0.3840303
1035,3,5,0.35613865,0.2734375,0.35613865
1036,3,5,0.27075106,0.1359036,0.27075106
1037,3,5,0.09358562,0.035722136,0.09358562
1038,3,5,0.35787043,0.31506467,0.35787043
1039,3,7,0.45275182,0.33445668,0.45275182
1040,3,2,0.14421812,0.07107651,0.14421812
1041,3,2,0.13861139,0.06668109,0.13861139
1042,3,2,0.07808784,0.032317996,0.07808784
1043,3,2,0.05701075,0.01995635,0.05701075
1044,3,3,0.5174671,0.3884279,0.5174671
1045,3,2,0.44689164,0.36918062,0.44689164
1046,3,2,0.44657874,0.43783748,0.44657874
1047,3,2,0.49964708,0.48141474,0.49964708
1048,3,2,0.04202027,0.013966143,0.04202027
1049,3,5,0.4893545,0.39226055,0.4893545
1050,3,3,0.1967687,0.090548754,0.1967687
1051,3,3,0.43333998,0.35624433,0.43333998
1052,3,3,0.2944182,0.14916652,0.2944182
1053,3,2,0.42243868,0.2918365,0.42243868
1054,3,2,0.21470696,0.1000213,0.21470696
1055,3,7,0.13966264,0.0686779,0.13966264
1056,3,7,0.34456223,0.23409033,0.34456223
1057,3,7,0.49647585,0.54275215,0.54275215
1058,3,5,0.40285537,0.26602137,0.40285537
1059,3,5,0.18556733,0.11618233,0.18556733
1060,3,5,0.56044984,0.61855817,0.61855817
1061,3,7,0.31083128,0.22913152,0.31083128
1062,3,5,0.62432504,0.49450904,0.62432504
1063,3,7,0.5366646,0.48720902,0.5366646
1064,3,2,0.49675584,0.4485445,0.49675584
1065,3,3,0.19734576,0.123425186,0.19734576
1066,3,2,0.3497775,0.45833218,0.45833218
1067,3,3,0.13951337,0.08401859,0.13951337
1068,3,3,0.28064382,0.24915034,0.28064382
1069,3,3,0.11897935,0.06667733,0.11897935
1070,3,3,0.040866353,0.016212642,0.040866353
1071,3,3,0.25304732,0.1926952,0.25304732
1072,3,2,0.31918234,0.33871305,0.33871305
1073,3,3,0.3976254,0.4634983,0.4634983
1074,3,3,0.121150956,0.06284213,0.121150956
1075,3,2,0.37853914,0.2799645,0.37853914
1076,3,3,0.1309629,0.063848555,0.1309629
1077,3,3,0.5330218,0.64033324,0.64033324
1078,3,3,0.098222256,0.043483555,0.098222256
1079,3,3,0.40025207,0.29108125,0.40025207
1080,3,3,0.122134425,0.052339554,0.122134425
1081,3,3,0.16868037,0.096572876,0.16868037
1082,3,3,0.03230214,0.010041654,0.03230214
1083,3,3,0.23702614,0.16275936,0.23702614
1084,3,3,0.009383256,0.0026168227,0.009383256
1085,3,3,0.003049792,0.0006711483,0.003049792
1086,3,3,0.0041780486,0.00095897913,0.0041780486
1087,3,3,0.012054807,0.0034269094,0.012054807
1088,3,3,0.0011967527,0.00025385618,0.0011967527
1089,3,3,0.019223254,0.0062657,0.019223254
1090,3,3,0.0032913233,0.00078868866,0.0032913233
1091,3,3,0.0034197469,0.00078618526,0.0034197469
1092,3,3,0.00055265083,0.000106453896,0.00055265083
1093,3,3,0.0018963994,0.00040644407,0.0018963994
1094,3,3,0.026964547,0.009021878,0.026964547
1095,3,3,0.11662429,0.0566805,0.11662429
1096,3,3,0.024833102,0.007936895,0.024833102
1097,3,3,0.021654915,0.006633818,0.021654915
1098,3,3,0.042965386,0.015309155,0.042965386
1099,3,3,0.08151367,0.029785872,0.08151367
1100,3,3,0.2605707,0.19603187,0.2605707
1101,3,3,0.036912315,0.012220144,0.036912315
1102,3,3,0.023600494,0.007064879,0.023600494
1103,3,3,0.023956727,0.0075076222,0.023956727
1104,3,3,0.043767758,0.015222311,0.043767758
1105,3,3,0.020610461,0.0068992376,0.020610461
1106,3,3,0.10430491,0.042554617,0.10430491
1107,3,3,0.11229048,0.053117096,0.11229048
1108,3,3,0.24080968,0.1627472,0.24080968
1109,3,3,0.019455051,0.005839169,0.019455051
1110,3,3,0.5464389,0.6434477,0.6434477
1111,3,5,0.5372628,0.4709422,0.5372628
1112,3,5,0.5273877,0.57339835,0.57339835
1113,3,3,0.3296626,0.18716246,0.3296626
1114,3,5,0.5330267,0.47225666,0.5330267
1115,3,2,0.5682056,0.4957553,0.5682056
1116,3,3,0.16023254,0.07239354,0.16023254
1117,3,3,0.07229063,0.024369001,0.07229063
1118,3,3,0.25269037,0.14799327,0.25269037
1119,3,3,0.10854804,0.048985362,0.10854804
1120,3,3,0.0069982097,0.0018303394,0.0069982097
