window,actual,predict,entropy,un_prob,overall
534,1,1,9.486105e-06,1.3113022e-06,9.486105e-06
535,1,1,4.204064e-05,6.198883e-06,4.204064e-05
536,1,1,6.23109e-05,9.655952e-06,6.23109e-05
537,1,1,7.224549e-05,1.1205673e-05,7.224549e-05
538,1,1,3.0545787e-05,4.4107437e-06,3.0545787e-05
539,1,1,2.3724582e-05,3.4570694e-06,2.3724582e-05
540,1,1,0.00091148843,0.00018125772,0.00091148843
541,1,1,5.514095e-06,7.1525574e-07,5.514095e-06
542,1,1,0.00057746714,0.00011217594,0.00057746714
543,1,1,0.0001342192,2.2292137e-05,0.0001342192
544,1,1,0.0007666748,0.00015091896,0.0007666748
545,1,1,2.0306592e-05,2.9802322e-06,2.0306592e-05
546,1,1,2.9879924e-05,4.4107437e-06,2.9879924e-05
547,1,1,4.5953006e-05,6.914139e-06,4.5953006e-05
548,1,1,8.495898e-05,1.335144e-05,8.495898e-05
549,1,1,3.0096885e-06,3.5762787e-07,3.0096885e-06
550,1,1,0.00040410686,7.498264e-05,0.00040410686
551,1,1,0.0050931526,0.0013771057,0.0050931526
552,1,1,0.0445204,0.01845342,0.0445204
553,1,1,0.076085284,0.036824346,0.076085284
554,1,6,0.34261686,0.426566,0.426566
555,1,1,0.08266975,0.04071641,0.08266975
556,1,1,0.33456445,0.48963296,0.48963296
557,1,1,0.090051405,0.03662443,0.090051405
558,1,1,0.016494706,0.004849434,0.016494706
559,1,1,0.30567876,0.16906309,0.30567876
560,1,2,0.36924565,0.33978277,0.36924565
561,1,1,0.2791964,0.17028958,0.2791964
562,1,1,0.048544597,0.017282546,0.048544597
563,1,1,0.0027177494,0.0006470084,0.0027177494
564,1,1,0.0057313396,0.0015041828,0.0057313396
565,1,1,0.03957242,0.014380813,0.03957242
566,1,1,0.02152724,0.007476151,0.02152724
567,1,1,0.16851239,0.0997147,0.16851239
568,1,1,0.3442281,0.42807013,0.42807013
569,1,1,0.21007048,0.14382797,0.21007048
570,1,6,0.52667856,0.47809738,0.52667856
571,1,6,0.5181024,0.36888784,0.5181024
572,1,4,0.56177664,0.36406714,0.56177664
573,1,1,0.2763604,0.15943056,0.2763604
574,1,2,0.21048553,0.0983696,0.21048553
575,1,2,0.40888888,0.3299963,0.40888888
576,1,2,0.5311272,0.43954217,0.5311272
577,1,6,0.10234636,0.046556234,0.10234636
578,1,6,0.017689075,0.0051635504,0.017689075
579,1,6,0.017542059,0.0051668882,0.017542059
580,1,6,0.07614291,0.034868896,0.07614291
581,1,6,0.15053275,0.094071984,0.15053275
582,1,6,0.011978916,0.0034697652,0.011978916
583,1,6,0.06518959,0.022753358,0.06518959
584,1,6,0.077322476,0.03600979,0.077322476
585,1,6,0.13906789,0.06357139,0.13906789
586,1,2,0.5804403,0.58219486,0.58219486
587,1,2,0.4647549,0.4233967,0.4647549
588,1,1,0.39828593,0.24642193,0.39828593
589,1,7,0.29341346,0.17799723,0.29341346
590,1,7,0.0154963825,0.00441581,0.0154963825
591,1,7,0.43786782,0.2962554,0.43786782
592,1,7,0.14580998,0.06812596,0.14580998
593,1,7,0.5980303,0.5126512,0.5980303
594,1,7,0.37156004,0.27519697,0.37156004
595,1,1,0.46246007,0.35498583,0.46246007
596,1,1,0.15538366,0.07297462,0.15538366
597,1,1,0.02589367,0.00838238,0.02589367
598,1,1,0.28006846,0.1633628,0.28006846
599,1,1,0.3950805,0.2599722,0.3950805
600,1,2,0.43291682,0.42613578,0.43291682
601,2,3,0.102380596,0.03647554,0.102380596
602,2,3,0.2987271,0.1899603,0.2987271
603,2,3,0.03684036,0.011993587,0.03684036
604,2,3,0.07391764,0.026227713,0.07391764
605,2,3,0.037018906,0.01293993,0.037018906
606,2,3,0.378677,0.25599307,0.378677
607,2,3,0.23000456,0.11857128,0.23000456
608,2,3,0.3279718,0.21036643,0.3279718
609,2,3,0.21471575,0.11559713,0.21471575
610,2,3,0.34938192,0.18405169,0.34938192
611,2,3,0.44879502,0.38121724,0.44879502
612,2,3,0.41890955,0.29059207,0.41890955
613,2,3,0.48782018,0.39843714,0.48782018
614,2,4,0.64983714,0.5932261,0.64983714
615,2,4,0.35177606,0.21645558,0.35177606
616,2,4,0.4625232,0.29825878,0.4625232
617,2,4,0.568402,0.45035905,0.568402
618,2,6,0.6773725,0.5239537,0.6773725
619,2,4,0.6663344,0.62174356,0.6663344
620,2,6,0.3829549,0.19956368,0.3829549
621,2,6,0.22357358,0.11802733,0.22357358
622,2,3,0.2248264,0.11876929,0.2248264
623,2,3,0.7390065,0.7040075,0.7390065
624,2,3,0.21952283,0.101012945,0.21952283
625,2,3,0.07419711,0.031698465,0.07419711
626,2,3,0.02665444,0.008447111,0.02665444
627,2,3,0.14883253,0.07866132,0.14883253
628,2,3,0.40238753,0.48347735,0.48347735
629,2,4,0.3488015,0.2643087,0.3488015
630,2,3,0.47648373,0.45202088,0.47648373
631,2,4,0.41174603,0.37557846,0.41174603
632,2,4,0.34732687,0.4272654,0.4272654
633,2,4,0.2583979,0.19955307,0.2583979
634,2,4,0.24821685,0.19764936,0.24821685
635,2,4,0.12426273,0.068835974,0.12426273
636,2,4,0.12587059,0.05800867,0.12587059
637,2,4,0.220052,0.12366605,0.220052
638,2,4,0.06528636,0.025447845,0.06528636
639,2,4,0.12980187,0.06038201,0.12980187
640,2,4,0.14433412,0.07037097,0.14433412
641,2,4,0.20869988,0.13459224,0.20869988
642,2,4,0.21636984,0.14426363,0.21636984
643,2,4,0.33609802,0.26115412,0.33609802
644,2,4,0.18704721,0.124837756,0.18704721
645,2,3,0.33188805,0.25098878,0.33188805
646,2,2,0.5228791,0.6136292,0.6136292
647,2,2,0.47161826,0.46577245,0.47161826
648,2,2,0.40839836,0.40914357,0.40914357
649,2,4,0.2221106,0.127123,0.2221106
650,2,4,0.4111606,0.468275,0.468275
651,2,4,0.08708203,0.036456585,0.08708203
652,2,4,0.24512796,0.17315108,0.24512796
653,2,4,0.1609863,0.100605905,0.1609863
654,2,4,0.28171992,0.23273885,0.28171992
655,2,4,0.16756612,0.10174638,0.16756612
656,2,4,0.26857615,0.16454828,0.26857615
657,2,4,0.3886413,0.33902007,0.3886413
658,2,3,0.3478227,0.27017456,0.3478227
659,2,4,0.31056178,0.24291652,0.31056178
660,2,4,0.32547897,0.2385506,0.32547897
661,2,4,0.24930152,0.20449126,0.24930152
662,2,4,0.14056227,0.08114374,0.14056227
663,2,4,0.2758169,0.19390315,0.2758169
664,2,4,0.36134496,0.3312769,0.36134496
665,2,4,0.38084248,0.34074003,0.38084248
666,2,4,0.39620277,0.41671264,0.41671264
667,2,4,0.20723492,0.12154561,0.20723492
668,2,3,0.37198243,0.33749235,0.37198243
669,2,4,0.3184872,0.31277603,0.3184872
670,2,3,0.47779056,0.3786472,0.47779056
671,2,2,0.42788875,0.30122578,0.42788875
672,2,3,0.3491951,0.31895167,0.3491951
673,2,3,0.42637208,0.4667682,0.4667682
674,2,3,0.351943,0.48519307,0.48519307
675,2,3,0.07687468,0.03475547,0.07687468
676,2,3,0.08749044,0.03718728,0.08749044
677,2,3,0.23641336,0.13584542,0.23641336
678,2,2,0.2946917,0.2553391,0.2946917
679,2,4,0.09781456,0.050423205,0.09781456
680,2,4,0.33556172,0.46986353,0.46986353
681,2,2,0.17740656,0.11578107,0.17740656
682,2,2,0.19728512,0.13290441,0.19728512
683,2,2,0.06427201,0.02754879,0.06427201
684,2,2,0.033869546,0.012232125,0.033869546
685,2,2,0.061615635,0.027212083,0.061615635
686,2,2,0.055531394,0.02240473,0.055531394
687,2,2,0.07165193,0.032455742,0.07165193
688,2,2,0.13758375,0.082678616,0.13758375
689,2,2,0.32949463,0.4143129,0.4143129
690,2,4,0.2810266,0.26056153,0.2810266
691,2,4,0.33652896,0.36840636,0.36840636
692,2,2,0.32250187,0.38456947,0.38456947
693,2,4,0.09162863,0.044371307,0.09162863
694,2,2,0.33813486,0.4563381,0.4563381
695,2,4,0.25349584,0.21601039,0.25349584
696,2,4,0.32652315,0.36752075,0.36752075
697,2,4,0.11609976,0.058835268,0.11609976
698,2,4,0.2225743,0.15480864,0.2225743
699,2,4,0.04456476,0.015989125,0.04456476
700,2,4,0.035531472,0.012093782,0.035531472
701,2,4,0.3065206,0.30240464,0.3065206
702,2,4,0.032260247,0.011665463,0.032260247
703,2,4,0.006255225,0.0015974641,0.006255225
704,2,4,0.02924716,0.010232031,0.02924716
705,2,4,0.07455619,0.0336923,0.07455619
706,2,4,0.01845144,0.006216526,0.01845144
707,2,4,0.0582035,0.02463466,0.0582035
708,2,4,0.091021955,0.046444476,0.091021955
709,2,4,0.110265076,0.06083399,0.110265076
710,2,4,0.017939119,0.0061032176,0.017939119
711,2,4,0.18703921,0.13132471,0.18703921
712,2,4,0.02107008,0.0074259043,0.02107008
713,2,4,0.01327896,0.004279554,0.01327896
714,2,4,0.009762286,0.0029780269,0.009762286
715,2,4,0.01301572,0.004177451,0.01301572
716,2,4,0.020323168,0.0071080923,0.020323168
717,2,4,0.009411136,0.0028412342,0.009411136
718,2,4,0.0015833057,0.00036895275,0.0015833057
719,2,4,0.08614032,0.043370426,0.08614032
720,2,4,0.08544547,0.043030858,0.08544547
721,2,4,0.025372038,0.009225428,0.025372038
722,2,4,0.062345058,0.028243423,0.062345058
723,2,4,0.075226024,0.035161138,0.075226024
724,2,4,0.07328024,0.033481896,0.07328024
725,2,4,0.038653813,0.0136163235,0.038653813
726,2,4,0.03751736,0.014909267,0.03751736
727,2,4,0.01763571,0.005366802,0.01763571
728,2,4,0.0073290532,0.001999557,0.0073290532
729,2,4,0.015237679,0.0044534206,0.015237679
730,2,4,0.06815494,0.028621495,0.06815494
731,2,4,0.141271,0.08275461,0.141271
732,2,4,0.22630885,0.12782544,0.22630885
733,2,4,0.20655347,0.11665726,0.20655347
734,2,4,0.06632315,0.030382276,0.06632315
735,2,4,0.26738703,0.22823066,0.26738703
736,2,4,0.27939007,0.26281393,0.27939007
737,2,4,0.24256292,0.2019614,0.24256292
738,2,4,0.090875946,0.046767592,0.090875946
739,2,4,0.16919786,0.11254352,0.16919786
740,2,4,0.3224588,0.39232302,0.39232302
741,2,4,0.27876517,0.2632159,0.27876517
742,2,4,0.301981,0.31806695,0.31806695
743,2,2,0.33472863,0.4577635,0.4577635
744,2,2,0.31234682,0.31619567,0.31619567
745,2,2,0.3310009,0.4141538,0.4141538
746,2,4,0.13797557,0.06641954,0.13797557
747,2,4,0.103362426,0.04880333,0.103362426
748,2,4,0.18313347,0.10225928,0.18313347
749,2,4,0.00881048,0.00255692,0.00881048
750,2,4,0.10823549,0.049342573,0.10823549
751,2,2,0.3248603,0.30494744,0.3248603
752,2,4,0.05702163,0.022273839,0.05702163
753,2,4,0.09028172,0.0421921,0.09028172
754,2,3,0.2543714,0.21482068,0.2543714
755,2,4,0.31570438,0.329921,0.329921
756,2,4,0.1658423,0.08249289,0.1658423
757,2,2,0.48678032,0.5282917,0.5282917
758,2,4,0.2543755,0.21683192,0.2543755
759,2,4,0.22409908,0.16569519,0.22409908
760,2,4,0.28584307,0.25097525,0.28584307
761,2,4,0.06641317,0.026875913,0.06641317
762,2,4,0.33667275,0.48741734,0.48741734
763,2,4,0.017832126,0.0057961345,0.017832126
764,2,4,0.019979335,0.0067633986,0.019979335
765,2,4,0.10367724,0.055054188,0.10367724
766,2,4,0.045125544,0.018896222,0.045125544
767,2,4,0.19594386,0.1404118,0.19594386
768,2,4,0.32288638,0.3865152,0.3865152
769,2,4,0.15559305,0.098828316,0.15559305
770,2,4,0.25970048,0.23049289,0.25970048
771,2,2,0.31111497,0.34450096,0.34450096
772,2,4,0.33975086,0.4598124,0.4598124
773,2,4,0.35023654,0.34793276,0.35023654
774,2,4,0.22564252,0.12912214,0.22564252
775,2,4,0.062582366,0.024416327,0.062582366
776,2,4,0.2776546,0.2526526,0.2776546
777,2,4,0.30406457,0.2941417,0.30406457
778,2,4,0.2391806,0.19287097,0.2391806
779,2,4,0.12983519,0.072785616,0.12983519
780,2,4,0.12728055,0.07316333,0.12728055
781,2,4,0.004094295,0.0010150075,0.004094295
782,2,4,0.011919423,0.0037029386,0.011919423
783,2,4,0.0031848059,0.000764966,0.0031848059
784,2,4,0.008953294,0.002675891,0.008953294
785,2,4,0.009329226,0.002815187,0.009329226
786,2,4,0.007772334,0.002251327,0.007772334
787,2,4,0.004767114,0.0012126565,0.004767114
788,2,4,0.004634437,0.00124681,0.004634437
789,2,4,0.023803584,0.0079033375,0.023803584
790,2,4,0.0071382225,0.001981616,0.0071382225
791,2,4,0.049201075,0.018437028,0.049201075
792,2,4,0.012982301,0.0039672256,0.012982301
793,2,4,0.014930613,0.0046040416,0.014930613
794,2,4,0.02634278,0.0095691085,0.02634278
795,2,4,0.04297056,0.016031384,0.04297056
796,2,4,0.05284178,0.022050858,0.05284178
797,2,4,0.2754734,0.18275476,0.2754734
798,2,4,0.31528878,0.35576862,0.35576862
799,2,4,0.19616857,0.13588083,0.19616857
800,2,4,0.031494003,0.010499895,0.031494003
801,2,4,0.06317165,0.026946545,0.06317165
802,2,4,0.03323476,0.012254775,0.03323476
803,2,4,0.0016403204,0.00035011768,0.0016403204
804,2,4,0.0006459873,0.00012564659,0.0006459873
805,2,4,0.0021615715,0.00048315525,0.0021615715
806,2,4,0.0034336252,0.00083732605,0.0034336252
807,2,4,0.011261166,0.0033054352,0.011261166
808,2,4,0.028887345,0.009540319,0.028887345
809,2,4,0.01882496,0.005523145,0.01882496
810,2,4,0.02370004,0.007935584,0.02370004
811,2,4,0.054668155,0.022457063,0.054668155
812,2,4,0.09617612,0.046274483,0.09617612
813,2,4,0.050677553,0.021157026,0.050677553
814,2,4,0.03233718,0.012485683,0.03233718
815,2,4,0.0077548623,0.0021260977,0.0077548623
816,2,4,0.005389353,0.001373291,0.005389353
817,2,4,0.031275794,0.0111269355,0.031275794
818,2,4,0.054427866,0.023481667,0.054427866
819,2,4,0.023973376,0.008005142,0.023973376
820,2,4,0.16499825,0.10376978,0.16499825
821,2,4,0.20019174,0.1071645,0.20019174
822,2,4,0.218418,0.1305306,0.218418
823,2,4,0.021718865,0.006962359,0.021718865
824,2,4,0.06546351,0.029494166,0.06546351
825,2,4,0.024338376,0.007545233,0.024338376
826,2,4,0.09005502,0.045032322,0.09005502
827,2,4,0.040748768,0.015864909,0.040748768
828,2,4,0.3901548,0.4088918,0.4088918
829,2,4,0.47825155,0.5088068,0.5088068
830,2,2,0.013581783,0.0037919283,0.013581783
831,2,2,0.12218837,0.05627513,0.12218837
832,2,2,0.18661276,0.10066116,0.18661276
833,2,2,0.3981364,0.31602174,0.3981364
834,2,2,0.13062963,0.06537688,0.13062963
835,2,2,0.27078602,0.15392011,0.27078602
836,2,4,0.40870997,0.46918917,0.46918917
837,2,4,0.3507272,0.2818395,0.3507272
838,2,3,0.40878287,0.33265984,0.40878287
839,2,4,0.29144868,0.20011085,0.29144868
840,2,3,0.056919057,0.0232175,0.056919057
841,2,3,0.14648181,0.07104671,0.14648181
842,2,3,0.084219076,0.035007775,0.084219076
843,2,3,0.50609803,0.54843557,0.54843557
844,2,3,0.23381566,0.13407964,0.23381566
845,2,3,0.32161197,0.22719002,0.32161197
846,2,3,0.2371465,0.14774716,0.2371465
847,2,3,0.46367016,0.4368574,0.46367016
848,2,3,0.5130006,0.57965195,0.57965195
849,2,4,0.3833924,0.4379291,0.4379291
850,2,2,0.5111366,0.57837474,0.57837474
851,2,4,0.052772712,0.021102786,0.052772712
852,2,4,0.09215892,0.04219103,0.09215892
853,2,4,0.27888393,0.21528637,0.27888393
854,2,4,0.2816606,0.1940912,0.2816606
855,2,3,0.24288738,0.14067638,0.24288738
856,2,3,0.38262537,0.4035499,0.4035499
857,2,4,0.3836128,0.2935993,0.3836128
858,2,3,0.4865445,0.46906763,0.4865445
859,2,3,0.495034,0.49706352,0.49706352
860,2,4,0.52509296,0.6018768,0.6018768
861,2,4,0.48513457,0.46992052,0.48513457
862,2,2,0.4395697,0.44203407,0.44203407
863,2,3,0.50053495,0.54790795,0.54790795
864,2,3,0.08809589,0.03652489,0.08809589
865,2,2,0.46357793,0.37798578,0.46357793
866,2,3,0.5616023,0.65601695,0.65601695
867,2,3,0.3173472,0.22162884,0.3173472
868,2,4,0.47582728,0.42619425,0.47582728
869,2,3,0.31911638,0.28189576,0.31911638
870,2,3,0.35447684,0.29510927,0.35447684
871,2,3,0.39388534,0.4764704,0.4764704
872,2,4,0.26725188,0.16522211,0.26725188
873,2,4,0.48884675,0.47197336,0.48884675
874,2,4,0.3522026,0.26854306,0.3522026
875,2,4,0.3575182,0.328732,0.3575182
876,2,4,0.5096678,0.6014191,0.6014191
877,2,3,0.056149703,0.021661043,0.056149703
878,2,4,0.6637035,0.6076679,0.6637035
879,2,3,0.5086389,0.40654504,0.5086389
880,2,4,0.5222008,0.5381982,0.5381982
881,2,3,0.5864381,0.60291445,0.60291445
882,2,2,0.35600802,0.1981836,0.35600802
883,2,6,0.60408205,0.5557409,0.60408205
884,2,2,0.6130166,0.47927386,0.6130166
885,2,5,0.5546527,0.48896158,0.5546527
886,2,2,0.45779297,0.2788366,0.45779297
887,2,5,0.5003858,0.44786316,0.5003858
888,2,2,0.48525935,0.32128584,0.48525935
889,2,2,0.39171016,0.2190004,0.39171016
890,2,3,0.34070835,0.18024826,0.34070835
891,2,3,0.3484661,0.24663323,0.3484661
892,2,3,0.43597987,0.28956324,0.43597987
893,2,3,0.45952097,0.3818133,0.45952097
894,2,2,0.45050895,0.5155182,0.5155182
895,2,3,0.5317235,0.43265808,0.5317235
896,2,3,0.18407722,0.08569527,0.18407722
897,2,5,0.45989543,0.4961474,0.4961474
898,2,3,0.26860702,0.18805605,0.26860702
899,2,5,0.35048935,0.36620408,0.36620408
900,2,5,0.2823093,0.13844216,0.2823093
901,2,5,0.2541607,0.121893704,0.2541607
902,2,0,0.69973624,0.5406921,0.69973624
903,2,5,0.7246075,0.66041493,0.7246075
904,2,6,0.44564417,0.22635269,0.44564417
905,2,2,0.30268928,0.14362258,0.30268928
906,2,6,0.6146065,0.6251227,0.6251227
907,2,2,0.10621327,0.0399127,0.10621327
908,2,2,0.08260579,0.029726207,0.08260579
909,2,2,0.07816626,0.02668047,0.07816626
910,2,2,0.16774254,0.080224216,0.16774254
911,2,2,0.6169043,0.55687964,0.6169043
912,2,6,0.5063495,0.51547277,0.51547277
913,2,2,0.5281617,0.5462631,0.5462631
914,2,5,0.4782103,0.30951422,0.4782103
915,3,4,0.44857937,0.42228222,0.44857937
916,3,4,0.42692146,0.48289675,0.48289675
917,3,3,0.26455373,0.20256233,0.26455373
918,3,3,0.3626476,0.37977082,0.37977082
919,3,3,0.27473488,0.2459876,0.27473488
920,3,3,0.30266446,0.2293297,0.30266446
921,3,3,0.33545905,0.3278839,0.33545905
922,3,3,0.39596117,0.36320722,0.39596117
923,3,4,0.35876757,0.35332626,0.35876757
924,3,3,0.26761356,0.20145851,0.26761356
925,3,3,0.31238633,0.31710023,0.31710023
926,3,3,0.32795253,0.23173183,0.32795253
927,3,4,0.33173117,0.2965725,0.33173117
928,3,4,0.41560352,0.43514574,0.43514574
929,3,2,0.3663824,0.3666768,0.3666768
930,3,4,0.34519243,0.40925086,0.40925086
931,3,2,0.40613648,0.33444977,0.40613648
932,3,2,0.15640105,0.09011018,0.15640105
933,3,2,0.11236868,0.05182755,0.11236868
934,3,2,0.2203401,0.14006329,0.2203401
935,3,2,0.5453893,0.43635076,0.5453893
936,3,2,0.26425552,0.1533035,0.26425552
937,3,2,0.4284521,0.3253379,0.4284521
938,3,2,0.38233,0.37324214,0.38233
939,3,3,0.17555484,0.080625355,0.17555484
940,3,3,0.17678088,0.08954185,0.17678088
941,3,3,0.15136445,0.06862426,0.15136445
942,3,3,0.16293785,0.084477484,0.16293785
943,3,3,0.09835708,0.037686586,0.09835708
944,3,3,0.086717345,0.037767828,0.086717345
945,3,3,0.09563949,0.040183485,0.09563949
946,3,3,0.04605398,0.016540468,0.04605398
947,3,3,0.14796643,0.07575202,0.14796643
948,3,3,0.08595651,0.03165108,0.08595651
949,3,3,0.5931285,0.4863448,0.5931285
950,3,3,0.2382239,0.13783824,0.2382239
951,3,3,0.4313436,0.5206417,0.5206417
952,3,2,0.51465976,0.4243557,0.51465976
953,3,2,0.063683316,0.025404572,0.063683316
954,3,2,0.12455477,0.0553416,0.12455477
955,3,2,0.28137216,0.20746017,0.28137216
956,3,4,0.1956672,0.13293135,0.1956672
957,3,4,0.34352872,0.38579416,0.38579416
958,3,4,0.04590016,0.018467903,0.04590016
959,3,2,0.5339376,0.5783746,0.5783746
960,3,3,0.17527595,0.106075525,0.17527595
961,3,3,0.23234794,0.17450845,0.23234794
962,3,3,0.12880819,0.07502186,0.12880819
963,3,3,0.21209425,0.15578985,0.21209425
964,3,3,0.020570595,0.0071215034,0.020570595
965,3,3,0.16518699,0.108235,0.16518699
966,3,3,0.0034916436,0.0008969307,0.0034916436
967,3,3,0.2941755,0.28271317,0.2941755
968,3,4,0.274937,0.25681388,0.274937
969,3,4,0.05456758,0.023203433,0.05456758
970,3,4,0.14871159,0.08886665,0.14871159
971,3,4,0.0996635,0.044393957,0.0996635
972,3,4,0.10907062,0.050320327,0.10907062
973,3,4,0.036856677,0.013216853,0.036856677
974,3,4,0.24561922,0.16608334,0.24561922
975,3,4,0.31031433,0.24682057,0.31031433
976,3,3,0.35901293,0.29793942,0.35901293
977,3,2,0.48425516,0.5244963,0.5244963
978,3,2,0.30175188,0.19731522,0.30175188
979,3,3,0.108493716,0.05695957,0.108493716
980,3,3,0.0052145766,0.0013193488,0.0052145766
981,3,3,0.0017564428,0.00041502714,0.0017564428
982,3,3,0.010385604,0.0031576157,0.010385604
983,3,3,0.00084293564,0.00016915798,0.00084293564
984,3,3,0.002202537,0.0005043745,0.002202537
985,3,3,0.023967681,0.008048296,0.023967681
986,3,3,0.0067496775,0.001693368,0.0067496775
987,3,3,0.0061884457,0.0017232895,0.0061884457
988,3,3,0.005853511,0.0015130043,0.005853511
989,3,3,0.07381731,0.032843888,0.07381731
990,3,3,0.114855215,0.055550277,0.114855215
991,3,3,0.16519979,0.10044062,0.16519979
992,3,3,0.029250596,0.010841072,0.029250596
993,3,1,0.044011854,0.01747328,0.044011854
994,3,3,0.22564602,0.17809922,0.22564602
995,3,3,0.043237448,0.017632484,0.043237448
996,3,3,0.10648307,0.05788678,0.10648307
997,3,3,0.31769264,0.36813128,0.36813128
998,3,3,0.011466342,0.0035023093,0.011466342
999,3,3,0.017143352,0.0053628087,0.017143352
1000,3,3,0.0024684723,0.0005617738,0.0024684723
1001,3,3,5.7960413e-05,8.821487e-06,5.7960413e-05
1002,3,3,0.0006511137,0.0001193285,0.0006511137
1003,3,3,0.0011947573,0.00023430586,0.0011947573
1004,3,3,0.00010005017,1.6570091e-05,0.00010005017
1005,3,3,0.00066277763,0.00012934208,0.00066277763
1006,3,3,7.1677685e-05,1.180172e-05,7.1677685e-05
1007,3,3,0.00606958,0.001707375,0.00606958
1008,3,3,0.0020606152,0.00049602985,0.0020606152
1009,3,3,0.07243611,0.034656763,0.07243611
1010,3,3,0.15378293,0.09749293,0.15378293
1011,3,3,0.08546474,0.042701244,0.08546474
1012,3,3,0.005478089,0.0015159249,0.005478089
1013,3,3,0.023038857,0.008228362,0.023038857
1014,3,3,0.0059722615,0.0015459061,0.0059722615
1015,3,3,0.0011254576,0.0002334714,0.0011254576
1016,3,3,0.0005443996,0.00010716915,0.0005443996
1017,3,3,0.0006304689,0.00012373924,0.0006304689
1018,3,3,0.00015367346,2.5987625e-05,0.00015367346
1019,3,3,0.037031673,0.014410675,0.037031673
1020,3,3,0.039260134,0.014718354,0.039260134
1021,3,3,0.159275,0.08509272,0.159275
1022,3,3,0.06407166,0.026062787,0.06407166
1023,3,3,0.007549508,0.0019077659,0.007549508
1024,3,3,0.0009879841,0.00020557642,0.0009879841
1025,3,3,0.0006891452,0.00013649464,0.0006891452
1026,3,3,0.0003708183,7.2956085e-05,0.0003708183
1027,3,3,0.00011077887,1.9192696e-05,0.00011077887
1028,3,3,0.00022767302,3.9815903e-05,0.00022767302
1029,3,3,0.0006752698,0.00014138222,0.0006752698
1030,3,3,0.00035964858,6.878376e-05,0.00035964858
1031,3,3,0.0034963528,0.00088101625,0.0034963528
1032,3,3,0.0042080884,0.0010256767,0.0042080884
1033,3,3,0.0048097027,0.0012291074,0.0048097027
1034,3,3,0.00017018856,2.9325485e-05,0.00017018856
1035,3,3,0.0023884564,0.0005466342,0.0023884564
1036,3,3,0.005581254,0.001471281,0.005581254
1037,3,3,0.0023477525,0.0005608201,0.0023477525
1038,3,3,0.0030660315,0.0007559061,0.0030660315
1039,3,3,0.00093975186,0.00019401312,0.00093975186
1040,3,3,0.00019305621,3.385544e-05,0.00019305621
1041,3,3,0.0025670484,0.00060379505,0.0025670484
1042,3,3,0.0023635353,0.0005350709,0.0023635353
1043,3,3,0.00093524414,0.00019270182,0.00093524414
1044,3,3,0.0010806959,0.0002283454,0.0010806959
1045,3,3,0.00029340727,5.2452087e-05,0.00029340727
1046,3,3,0.014564972,0.0045986176,0.014564972
1047,3,3,0.002827871,0.0006573796,0.002827871
1048,3,3,0.08481111,0.04187441,0.08481111
1049,3,3,0.0040113204,0.0010178685,0.0040113204
1050,3,3,0.013855792,0.003991723,0.013855792
1051,3,3,0.0010406896,0.00021392107,0.0010406896
1052,3,3,0.0017785445,0.00039058924,0.0017785445
1053,3,3,0.00053562655,0.00010371208,0.00053562655
1054,3,3,9.8575976e-05,1.680851e-05,9.8575976e-05
1055,3,3,0.0020617011,0.0004786253,0.0020617011
1056,3,3,0.019140877,0.0063637495,0.019140877
1057,3,3,0.023963584,0.008102179,0.023963584
1058,3,3,0.0020286299,0.0004823208,0.0020286299
1059,3,3,0.0005208215,0.000104665756,0.0005208215
1060,3,3,0.004346333,0.0011559725,0.004346333
1061,3,3,0.0018501682,0.00041753054,0.0018501682
1062,3,3,0.01770145,0.0060002804,0.01770145
1063,3,3,0.0031449038,0.00079351664,0.0031449038
1064,3,3,0.00025930672,4.8995018e-05,0.00025930672
1065,3,3,0.00039173884,7.6174736e-05,0.00039173884
1066,3,3,5.7762853e-05,9.179115e-06,5.7762853e-05
1067,3,3,1.1789563e-05,1.66893e-06,1.1789563e-05
1068,3,3,8.15449e-05,1.3113022e-05,8.15449e-05
1069,3,3,4.0232975e-05,6.3180923e-06,4.0232975e-05
1070,3,3,6.0876253e-05,9.655952e-06,6.0876253e-05
1071,3,3,2.5288424e-05,3.695488e-06,2.5288424e-05
1072,3,3,0.00026230668,4.6610832e-05,0.00026230668
1073,3,3,8.830444e-05,1.4305115e-05,8.830444e-05
1074,3,3,0.00035276805,6.4492226e-05,0.00035276805
1075,3,3,9.350639e-05,1.50203705e-05,9.350639e-05
1076,3,3,0.00042152454,7.8082085e-05,0.00042152454
1077,3,3,1.1168657e-05,1.4305115e-06,1.1168657e-05
1078,3,3,0.0001415084,2.3841858e-05,0.0001415084
1079,3,3,0.0005606304,0.00010693073,0.0005606304
1080,3,3,0.0009782902,0.00019985437,0.0009782902
1081,3,3,0.007195857,0.00197649,0.007195857
1082,3,3,0.00080740807,0.00016486645,0.00080740807
1083,3,3,0.0018183324,0.00039607286,0.0018183324
1084,3,3,0.021232668,0.006543815,0.021232668
1085,3,3,0.06429518,0.029093146,0.06429518
1086,3,3,0.00035004097,6.484985e-05,0.00035004097
1087,3,3,0.00020349628,3.6120415e-05,0.00020349628
1088,3,3,0.00018731892,3.2663345e-05,0.00018731892
1089,3,3,0.00070895796,0.00013792515,0.00070895796
1090,3,3,0.017741581,0.0056967735,0.017741581
1091,3,3,0.058746006,0.022277594,0.058746006
1092,3,3,0.09693893,0.041616082,0.09693893
