window,actual,predict,entropy,un_prob,overall
563,1,1,0.046551187,0.019091249,0.046551187
564,1,1,0.039223038,0.014242053,0.039223038
565,1,3,0.35665023,0.50183713,0.50183713
566,1,1,0.17252007,0.07168603,0.17252007
567,1,2,0.33219096,0.17123383,0.33219096
568,1,2,0.7230117,0.5959214,0.7230117
569,1,6,0.637686,0.5657488,0.637686
570,1,2,0.7086503,0.55425566,0.7086503
571,1,6,0.48509157,0.4017918,0.48509157
572,1,6,0.5552025,0.5803267,0.5803267
573,1,6,0.07709972,0.030501962,0.07709972
574,1,6,0.095967226,0.038840413,0.095967226
575,1,6,0.1436962,0.05580604,0.1436962
576,1,6,0.06318421,0.023177564,0.06318421
577,1,6,0.20594694,0.09061819,0.20594694
578,2,3,0.46359167,0.41295576,0.46359167
579,2,3,0.8258449,0.76736486,0.8258449
580,2,7,0.45847675,0.26469868,0.45847675
581,2,2,0.7544556,0.6228615,0.7544556
582,2,7,0.17907016,0.07695258,0.17907016
583,2,7,0.16191752,0.06702131,0.16191752
584,2,7,0.011682467,0.0028775334,0.011682467
585,2,7,0.16018802,0.0698297,0.16018802
586,2,7,0.13690996,0.05784279,0.13690996
587,2,6,0.2987014,0.24758095,0.2987014
588,2,6,0.1344505,0.0648725,0.1344505
589,2,6,0.26954225,0.17398334,0.26954225
590,2,6,0.53064615,0.53761864,0.53761864
591,2,6,0.43054876,0.3265397,0.43054876
592,2,2,0.36840838,0.3213923,0.36840838
593,2,6,0.36720273,0.25610483,0.36720273
594,2,6,0.31988257,0.18097508,0.31988257
595,2,2,0.2955188,0.24604279,0.2955188
596,2,2,0.16338514,0.087497234,0.16338514
597,2,2,0.19447604,0.10500753,0.19447604
598,2,2,0.0630813,0.022867978,0.0630813
599,2,2,0.21453089,0.106877804,0.21453089
600,2,2,0.077784404,0.029469132,0.077784404
601,2,2,0.05505128,0.020201087,0.05505128
602,2,2,0.25688773,0.1352827,0.25688773
603,2,2,0.0397082,0.013167381,0.0397082
604,2,2,0.689713,0.64997154,0.689713
605,2,2,0.2668722,0.1623593,0.2668722
606,2,3,0.41692066,0.35426217,0.41692066
607,2,3,0.18211661,0.09070033,0.18211661
608,2,3,0.54845715,0.59569085,0.59569085
609,2,3,0.32987297,0.2588948,0.32987297
610,2,2,0.5726047,0.5750922,0.5750922
611,2,3,0.16918518,0.073955774,0.16918518
612,2,3,0.37832916,0.33839536,0.37832916
613,2,6,0.5004357,0.5266298,0.5266298
614,2,2,0.49595633,0.39870107,0.49595633
615,2,3,0.14617786,0.0643034,0.14617786
616,2,2,0.0721519,0.027236223,0.0721519
617,2,2,0.11732147,0.05176866,0.11732147
618,2,2,0.107655704,0.051917315,0.107655704
619,2,2,0.12014242,0.056211114,0.12014242
620,2,2,0.36020407,0.4909398,0.4909398
621,2,2,0.23457117,0.1381495,0.23457117
622,2,2,0.08524603,0.035524487,0.08524603
623,2,2,0.13821647,0.07297248,0.13821647
624,2,2,0.20557308,0.12392193,0.20557308
625,2,2,0.12047656,0.0651567,0.12047656
626,2,2,0.24199894,0.15631706,0.24199894
627,2,2,0.07777201,0.03642404,0.07777201
628,2,3,0.3679176,0.44916832,0.44916832
629,2,3,0.36920133,0.45030105,0.45030105
630,2,2,0.34712347,0.3272274,0.34712347
631,2,3,0.37828618,0.5025343,0.5025343
632,2,2,0.25454307,0.14754057,0.25454307
633,2,3,0.502387,0.479084,0.502387
634,2,2,0.37701687,0.31991827,0.37701687
635,2,3,0.3755562,0.38321757,0.38321757
636,2,2,0.23118092,0.14140844,0.23118092
637,2,2,0.24329904,0.13302863,0.24329904
638,2,2,0.24059272,0.16284257,0.24059272
639,2,2,0.12098842,0.05339855,0.12098842
640,2,2,0.117166065,0.06437218,0.117166065
641,2,2,0.11724316,0.056336403,0.11724316
642,2,2,0.38942704,0.4879619,0.4879619
643,2,2,0.28419343,0.21204066,0.28419343
644,2,2,0.6544879,0.6394546,0.6544879
645,2,4,0.5379821,0.52831566,0.5379821
646,2,2,0.32310063,0.34200883,0.34200883
647,2,3,0.55126804,0.45009524,0.55126804
648,2,2,0.5696521,0.4951203,0.5696521
649,2,2,0.53922445,0.47457397,0.53922445
650,2,4,0.53426063,0.48662263,0.53426063
651,2,2,0.24107768,0.15093881,0.24107768
652,2,2,0.17642818,0.085624516,0.17642818
653,2,2,0.19630031,0.11189091,0.19630031
654,2,2,0.43398708,0.35399628,0.43398708
655,2,2,0.15773363,0.072445214,0.15773363
656,2,2,0.40356338,0.36735308,0.40356338
657,2,5,0.54358053,0.5759337,0.5759337
658,2,2,0.038565665,0.012418747,0.038565665
659,2,2,0.18432295,0.08674407,0.18432295
660,2,2,0.13828675,0.060973406,0.13828675
661,2,2,0.19938554,0.13522786,0.19938554
662,2,2,0.13215962,0.072230995,0.13215962
663,2,2,0.22557658,0.15465444,0.22557658
664,2,2,0.1097427,0.046846986,0.1097427
665,2,2,0.16115274,0.09960109,0.16115274
666,2,2,0.16372104,0.10004687,0.16372104
667,2,2,0.30214754,0.21524924,0.30214754
668,2,2,0.4811331,0.35772443,0.4811331
669,2,2,0.28712872,0.15538943,0.28712872
670,2,2,0.39658305,0.3031664,0.39658305
671,2,2,0.2417469,0.12906593,0.2417469
672,2,2,0.2770382,0.15729189,0.2770382
673,2,2,0.51099163,0.43339682,0.51099163
674,2,5,0.40705076,0.27993745,0.40705076
675,2,2,0.5886715,0.5896013,0.5896013
676,2,5,0.36454952,0.3594951,0.36454952
677,2,2,0.43146765,0.31676823,0.43146765
678,2,2,0.54125714,0.51787186,0.54125714
679,2,2,0.22655183,0.12718797,0.22655183
680,2,2,0.34837675,0.23214573,0.34837675
681,2,3,0.49527368,0.5479348,0.5479348
682,2,2,0.3382884,0.28507727,0.3382884
683,2,2,0.23905015,0.13028562,0.23905015
684,2,3,0.48952854,0.5438218,0.5438218
685,2,4,0.44817996,0.44083196,0.44817996
686,2,2,0.4014162,0.31705225,0.4014162
687,2,2,0.49218178,0.4212197,0.49218178
688,2,4,0.38594216,0.28924018,0.38594216
689,2,2,0.19330274,0.13260877,0.19330274
690,2,4,0.23832507,0.1427303,0.23832507
691,2,4,0.1353396,0.0681479,0.1353396
692,2,4,0.27142218,0.16553724,0.27142218
693,2,4,0.309833,0.24761587,0.309833
694,2,4,0.46983528,0.38248616,0.46983528
695,2,4,0.5551014,0.6413338,0.6413338
696,2,4,0.5560998,0.609234,0.609234
697,2,3,0.29906756,0.18516755,0.29906756
698,2,3,0.2521932,0.17934644,0.2521932
699,2,3,0.53013563,0.64209384,0.64209384
700,2,3,0.4431235,0.4598688,0.4598688
701,2,4,0.3755305,0.28725535,0.3755305
702,2,4,0.3839619,0.49766374,0.49766374
703,2,2,0.34836197,0.32046258,0.34836197
704,2,4,0.36914724,0.4950685,0.4950685
705,2,2,0.42002434,0.31732452,0.42002434
706,2,2,0.40883783,0.35414392,0.40883783
707,2,2,0.49994066,0.35944903,0.49994066
708,2,4,0.40099406,0.31202793,0.40099406
709,2,2,0.52534676,0.49266577,0.52534676
710,2,2,0.33007988,0.20074332,0.33007988
711,2,4,0.44555968,0.42404658,0.44555968
712,2,4,0.27818772,0.18692088,0.27818772
713,2,4,0.1519086,0.08586711,0.1519086
714,2,4,0.3104666,0.26797098,0.3104666
715,2,2,0.16672537,0.10725099,0.16672537
716,2,4,0.34889805,0.45846415,0.45846415
717,2,2,0.38018054,0.3713951,0.38018054
718,2,3,0.532823,0.60558915,0.60558915
719,2,3,0.3995544,0.31517977,0.3995544
720,2,3,0.32310656,0.21528369,0.32310656
721,2,3,0.11245732,0.045574307,0.11245732
722,2,3,0.4410028,0.38835663,0.4410028
723,2,3,0.19214417,0.0993979,0.19214417
724,2,4,0.43405962,0.4923491,0.4923491
725,2,4,0.2812878,0.17438233,0.2812878
726,2,4,0.40100044,0.30789548,0.40100044
727,2,4,0.35653105,0.25270557,0.35653105
728,2,4,0.42217746,0.35902613,0.42217746
729,2,4,0.47705936,0.35419106,0.47705936
730,2,4,0.398073,0.40218818,0.40218818
731,2,4,0.25111258,0.13708246,0.25111258
732,2,4,0.35435283,0.28899562,0.35435283
733,2,4,0.25182992,0.1485228,0.25182992
734,2,3,0.57434326,0.47751427,0.57434326
735,2,3,0.2937426,0.17786336,0.2937426
736,2,3,0.22690877,0.16573864,0.22690877
737,2,3,0.16546646,0.09133071,0.16546646
738,2,3,0.31484663,0.3155678,0.3155678
739,2,3,0.3958642,0.34757096,0.3958642
740,2,3,0.08392438,0.035630226,0.08392438
741,2,3,0.41059524,0.3643288,0.41059524
742,2,3,0.44006383,0.3575155,0.44006383
743,2,3,0.32680228,0.2220332,0.32680228
744,2,2,0.47696033,0.46376407,0.47696033
745,2,2,0.40215093,0.41097778,0.41097778
746,2,3,0.17679091,0.10215366,0.17679091
747,2,3,0.2510044,0.13755834,0.2510044
748,2,2,0.38940936,0.2707926,0.38940936
749,2,2,0.20329455,0.11296457,0.20329455
750,2,4,0.45001456,0.48406684,0.48406684
751,2,2,0.16198811,0.088918686,0.16198811
752,2,4,0.26009765,0.22721142,0.26009765
753,2,2,0.07427804,0.033869147,0.07427804
754,2,4,0.26579744,0.19977355,0.26579744
755,2,4,0.46174374,0.35490412,0.46174374
756,2,4,0.067376584,0.025029302,0.067376584
757,2,4,0.2578911,0.19878536,0.2578911
758,2,5,0.5206145,0.5509001,0.5509001
759,2,5,0.59354806,0.49504322,0.59354806
760,2,5,0.36539072,0.32808292,0.36539072
761,2,4,0.49347338,0.39021742,0.49347338
762,2,5,0.47914293,0.471188,0.47914293
763,2,3,0.41738895,0.50449264,0.50449264
764,2,3,0.2543459,0.16346288,0.2543459
765,2,4,0.24668732,0.17876625,0.24668732
766,2,4,0.1812582,0.10142261,0.1812582
767,2,4,0.32991472,0.3195445,0.32991472
768,2,2,0.35802236,0.42723244,0.42723244
769,2,4,0.17414048,0.09723723,0.17414048
770,2,4,0.18593277,0.12478799,0.18593277
771,2,4,0.02505846,0.00858289,0.02505846
772,2,4,0.13155112,0.07167566,0.13155112
773,2,4,0.34136096,0.43830818,0.43830818
774,2,3,0.42793956,0.48043615,0.48043615
775,2,4,0.17568131,0.09081954,0.17568131
776,2,4,0.37418517,0.29367316,0.37418517
777,2,3,0.4173675,0.48490065,0.48490065
778,2,4,0.44987416,0.403448,0.44987416
779,2,4,0.28006577,0.2007826,0.28006577
780,2,4,0.0628177,0.025019348,0.0628177
781,2,4,0.056322876,0.021948576,0.056322876
782,2,2,0.3338267,0.3661517,0.3661517
783,2,4,0.2489148,0.16355151,0.2489148
784,2,4,0.4648558,0.4278323,0.4648558
785,2,2,0.43929696,0.46879143,0.46879143
786,2,4,0.18407348,0.122412145,0.18407348
787,2,4,0.24231684,0.1885398,0.24231684
788,2,4,0.22059791,0.1615467,0.22059791
789,2,4,0.10744336,0.05672294,0.10744336
790,2,4,0.03686927,0.014072657,0.03686927
791,2,4,0.31364432,0.35494167,0.35494167
792,2,4,0.3178501,0.26189208,0.3178501
793,2,4,0.07362265,0.034337223,0.07362265
794,2,2,0.34070468,0.43155622,0.43155622
795,2,4,0.20494589,0.13339537,0.20494589
796,2,4,0.4426443,0.39192563,0.4426443
797,2,4,0.5529123,0.5588044,0.5588044
798,2,6,0.46895337,0.4541583,0.46895337
799,2,4,0.33809334,0.30910414,0.33809334
800,2,6,0.031995017,0.01049602,0.031995017
801,2,6,0.008287185,0.0023105145,0.008287185
802,2,6,0.047775637,0.01943934,0.047775637
803,2,6,0.18552768,0.1207968,0.18552768
804,2,1,0.50504595,0.5159814,0.5159814
805,2,6,0.35171032,0.36306185,0.36306185
806,2,3,0.29666537,0.14813477,0.29666537
807,2,3,0.36061895,0.39117646,0.39117646
808,2,3,0.11808151,0.06206757,0.11808151
809,2,2,0.39593792,0.51387185,0.51387185
810,2,2,0.21521367,0.120391905,0.21521367
811,2,3,0.31212452,0.24104297,0.31212452
812,2,2,0.35369578,0.42090493,0.42090493
813,2,2,0.19715816,0.091092825,0.19715816
814,2,2,0.07649845,0.030081928,0.07649845
815,2,2,0.14047122,0.059007466,0.14047122
816,2,2,0.055088636,0.019225895,0.055088636
817,2,6,0.38357452,0.3418786,0.38357452
818,2,6,0.08475239,0.038625598,0.08475239
819,2,3,0.48047176,0.4258539,0.48047176
820,2,2,0.39714912,0.23588109,0.39714912
821,2,2,0.37766692,0.27482295,0.37766692
822,2,2,0.39210042,0.30625367,0.39210042
823,2,3,0.27189294,0.1794365,0.27189294
824,2,3,0.5575008,0.49021375,0.5575008
825,2,4,0.5927936,0.5742704,0.5927936
826,2,2,0.24272123,0.14510751,0.24272123
827,2,2,0.20779596,0.09327304,0.20779596
828,2,6,0.4174573,0.45695418,0.45695418
829,2,2,0.4828272,0.41291994,0.4828272
830,2,6,0.43359917,0.2957043,0.43359917
831,2,6,0.09127878,0.041238725,0.09127878
832,2,2,0.5431683,0.4197774,0.5431683
833,2,6,0.3619192,0.34231263,0.3619192
834,2,2,0.42732602,0.44283414,0.44283414
835,2,6,0.077792846,0.029117644,0.077792846
836,2,6,0.105849646,0.050893128,0.105849646
837,2,6,0.018022532,0.0053860545,0.018022532
838,2,6,0.011690609,0.0032488108,0.011690609
839,2,6,0.026483826,0.009072304,0.026483826
840,2,3,0.50645953,0.50273925,0.50645953
841,2,4,0.26139596,0.16681367,0.26139596
842,2,4,0.13577646,0.058583975,0.13577646
843,2,4,0.088537484,0.036157668,0.088537484
844,2,4,0.030498816,0.009498596,0.030498816
845,2,4,0.29562923,0.17951912,0.29562923
846,2,3,0.30717403,0.1546346,0.30717403
847,2,3,0.51627666,0.3131122,0.51627666
848,2,2,0.36944923,0.25335407,0.36944923
849,2,2,0.34883246,0.3195843,0.34883246
850,2,6,0.38668418,0.46370846,0.46370846
851,2,6,0.28077087,0.1936925,0.28077087
852,2,6,0.46585137,0.42440736,0.46585137
853,2,6,0.11414046,0.05049187,0.11414046
854,2,6,0.06588693,0.026486516,0.06588693
855,2,6,0.14469634,0.07272339,0.14469634
856,2,6,0.35240954,0.37501365,0.37501365
857,2,2,0.5010751,0.4967854,0.5010751
858,2,7,0.43735206,0.4799428,0.4799428
859,2,2,0.41257194,0.2935207,0.41257194
860,2,2,0.4470614,0.32500792,0.4470614
861,2,2,0.521964,0.5288904,0.5288904
862,2,2,0.36428338,0.2414782,0.36428338
863,2,2,0.0956074,0.034832656,0.0956074
864,2,2,0.12632763,0.048769474,0.12632763
865,2,6,0.42153183,0.2749954,0.42153183
866,3,6,0.48317528,0.5005674,0.5005674
867,3,6,0.49333206,0.4375919,0.49333206
868,3,6,0.3644561,0.30735272,0.3644561
869,3,6,0.2918717,0.21079898,0.2918717
870,3,7,0.3415275,0.26781195,0.3415275
871,3,6,0.37855536,0.3375278,0.37855536
872,3,6,0.36923036,0.50309294,0.50309294
873,3,7,0.3564202,0.34928608,0.3564202
874,3,7,0.13749647,0.06034839,0.13749647
875,3,7,0.110934705,0.05121571,0.110934705
876,3,7,0.0024647857,0.0005172491,0.0024647857
877,3,7,0.122355364,0.053220034,0.122355364
878,3,7,0.052049812,0.017963469,0.052049812
879,3,7,0.067898385,0.02893591,0.067898385
880,3,7,0.013195685,0.003489077,0.013195685
881,3,7,0.37027165,0.20742285,0.37027165
882,3,7,0.35742626,0.2125839,0.35742626
883,3,7,0.23117518,0.10956538,0.23117518
884,3,2,0.7494634,0.67533815,0.7494634
885,3,5,0.63033587,0.5371581,0.63033587
886,3,3,0.68326366,0.63533914,0.68326366
887,3,3,0.48637512,0.35091794,0.48637512
888,3,3,0.34572095,0.18857974,0.34572095
889,3,3,0.24112229,0.13049436,0.24112229
890,3,3,0.4841893,0.472,0.4841893
891,3,2,0.47785544,0.31749368,0.47785544
892,3,2,0.6349478,0.6227232,0.6349478
893,3,2,0.5177947,0.37126768,0.5177947
894,3,5,0.35023654,0.21825731,0.35023654
895,3,5,0.24808308,0.15458709,0.24808308
896,3,4,0.52461517,0.4826203,0.52461517
897,3,5,0.23218685,0.1612916,0.23218685
898,3,5,0.064843416,0.024804533,0.064843416
899,3,5,0.139585,0.06972903,0.139585
900,3,5,0.011819421,0.0031052828,0.011819421
901,3,5,0.3993801,0.48528594,0.48528594
902,3,5,0.516133,0.47953606,0.516133
903,3,7,0.5762844,0.57678914,0.57678914
904,3,6,0.2424996,0.1209442,0.2424996
905,3,3,0.17205594,0.09275645,0.17205594
906,3,3,0.013673446,0.0041792393,0.013673446
907,3,3,0.08247539,0.03627771,0.08247539
908,3,3,0.0075256373,0.0018622875,0.0075256373
909,3,3,0.0020324702,0.0004338622,0.0020324702
910,3,3,0.039719336,0.013898373,0.039719336
911,3,2,0.54249847,0.55562055,0.55562055
912,3,3,0.31772605,0.26341844,0.31772605
913,3,2,0.36048844,0.4163937,0.4163937
914,3,3,0.034768656,0.011983037,0.034768656
915,3,3,0.14532135,0.08405411,0.14532135
916,3,3,0.057021957,0.021039367,0.057021957
917,3,3,0.23420309,0.12994379,0.23420309
918,3,3,0.028245889,0.008591592,0.028245889
919,3,3,0.008683546,0.002225101,0.008683546
920,3,3,0.0146543635,0.003959775,0.0146543635
921,3,3,0.006979245,0.0017257929,0.006979245
922,3,3,0.15443297,0.07026857,0.15443297
923,3,6,0.20801663,0.11023015,0.20801663
924,3,6,0.4205584,0.44064426,0.44064426
925,3,6,0.6597023,0.6094148,0.6597023
926,3,6,0.7115767,0.6584426,0.7115767
927,3,3,0.19077887,0.082828045,0.19077887
928,3,3,0.72371644,0.5498135,0.72371644
929,3,6,0.34356105,0.21417779,0.34356105
930,3,7,0.31975445,0.15877342,0.31975445
931,3,3,0.5618615,0.41802555,0.5618615
932,3,7,0.37131324,0.19911063,0.37131324
933,3,7,0.29399696,0.16824704,0.29399696
934,3,3,0.092231624,0.038989365,0.092231624
935,3,3,0.03645026,0.013543606,0.03645026
936,3,3,0.035764966,0.013059199,0.035764966
937,3,3,0.00890298,0.0023833513,0.00890298
938,3,3,0.023297558,0.0074216723,0.023297558
939,3,3,0.014179807,0.003916502,0.014179807
940,3,3,0.0151335485,0.0044153333,0.0151335485
941,3,3,0.012936292,0.003379941,0.012936292
942,3,3,0.011485084,0.0030263662,0.011485084
943,3,3,0.02324086,0.006462872,0.02324086
944,3,3,0.018122742,0.0054726005,0.018122742
945,3,3,0.07037398,0.028736472,0.07037398
946,3,3,0.029281355,0.009687662,0.029281355
947,3,3,0.008223096,0.002111137,0.008223096
948,3,3,0.25641003,0.20253754,0.25641003
949,3,7,0.32469463,0.30573094,0.32469463
950,3,3,0.36347806,0.47965944,0.47965944
951,3,7,0.32244012,0.28837937,0.32244012
952,3,7,0.24271877,0.18699497,0.24271877
953,3,3,0.1151271,0.059220195,0.1151271
954,3,3,0.1970581,0.13056731,0.1970581
955,3,3,0.09939178,0.047504783,0.09939178
956,3,3,0.33833042,0.48623288,0.48623288
957,3,7,0.32536855,0.37010223,0.37010223
958,3,3,0.35074875,0.45540679,0.45540679
959,3,3,0.041930884,0.016061723,0.041930884
960,3,3,0.18097037,0.11929941,0.18097037
961,3,3,0.0018468144,0.0003825426,0.0018468144
962,3,3,0.07118851,0.031626523,0.07118851
963,3,3,0.018191755,0.0056376457,0.018191755
964,3,3,0.042465873,0.017208755,0.042465873
965,3,3,0.34439206,0.37156165,0.37156165
966,3,3,0.3053261,0.25599694,0.3053261
967,3,7,0.13677782,0.071244776,0.13677782
968,3,3,0.26244643,0.21490198,0.26244643
969,3,7,0.11102148,0.05148983,0.11102148
970,3,3,0.33603224,0.26418525,0.33603224
971,3,3,0.05061157,0.018450797,0.05061157
972,3,3,0.013250726,0.003894627,0.013250726
973,3,3,0.3389109,0.35281885,0.35281885
974,3,3,0.006904437,0.0016081929,0.006904437
975,3,3,0.06569974,0.023996651,0.06569974
976,3,3,0.00036435717,6.4492226e-05,0.00036435717
977,3,3,2.3737135e-05,3.33786e-06,2.3737135e-05
978,3,3,0.0001011878,1.6331673e-05,0.0001011878
979,3,3,1.4590933e-05,2.026558e-06,1.4590933e-05
980,3,3,0.0002480305,4.172325e-05,0.0002480305
981,3,3,6.406303e-05,9.655952e-06,6.406303e-05
982,3,3,2.9008886e-05,3.9339066e-06,2.9008886e-05
983,3,3,8.9419475e-05,1.347065e-05,8.9419475e-05
984,3,3,0.0002858731,4.7564507e-05,0.0002858731
985,3,3,0.002065473,0.00044375658,0.002065473
986,3,3,0.012273476,0.0032536983,0.012273476
987,3,3,0.009862389,0.0025777817,0.009862389
988,3,3,0.008233854,0.0020816922,0.008233854
989,3,3,0.18348944,0.12332964,0.18348944
990,3,3,0.26071835,0.20809782,0.26071835
991,3,3,0.018253949,0.006065905,0.018253949
992,3,3,0.19237964,0.1233539,0.19237964
993,3,3,0.19460109,0.13750476,0.19460109
994,3,3,0.3251787,0.3462733,0.3462733
995,3,3,0.2573442,0.19316399,0.2573442
996,3,3,0.14949833,0.08671677,0.14949833
997,3,3,0.067353554,0.029866695,0.067353554
998,3,3,0.06823147,0.03063178,0.06823147
999,3,3,0.035101213,0.011136055,0.035101213
1000,3,7,0.33431134,0.43118382,0.43118382
1001,3,7,0.18960159,0.1257891,0.18960159
1002,3,3,0.032777943,0.012328029,0.032777943
1003,3,3,0.01781117,0.0053987503,0.01781117
1004,3,3,0.22537135,0.14074725,0.22537135
1005,3,7,0.42717695,0.4093498,0.42717695
1006,3,7,0.23188166,0.12799102,0.23188166
1007,3,3,0.02376266,0.008144021,0.02376266
1008,3,3,0.005034854,0.0012972355,0.005034854
1009,3,3,0.042095166,0.015277028,0.042095166
1010,3,3,0.0014251326,0.0002810359,0.0014251326
1011,3,3,0.00095193594,0.00017660856,0.00095193594
1012,3,3,0.00056104583,9.870529e-05,0.00056104583
1013,3,3,0.0025927217,0.0006058216,0.0025927217
1014,3,3,0.00052519864,9.8228455e-05,0.00052519864
1015,3,3,0.00063506444,0.00011885166,0.00063506444
1016,3,3,0.0010626107,0.00021141768,0.0010626107
1017,3,3,0.020691052,0.0064789653,0.020691052
1018,3,3,0.00035158987,6.1035156e-05,0.00035158987
1019,3,3,0.0005645423,0.00010955334,0.0005645423
1020,3,3,0.006944344,0.0018665195,0.006944344
1021,3,3,0.002337551,0.00053077936,0.002337551
1022,3,3,0.014801467,0.0044159293,0.014801467
1023,3,3,0.013517861,0.004131794,0.013517861
1024,3,3,0.036092468,0.013874829,0.036092468
1025,3,3,0.007866202,0.0020005107,0.007866202
1026,3,3,0.017543228,0.00531435,0.017543228
1027,3,3,0.15643579,0.08778459,0.15643579
1028,3,3,0.0015443388,0.00032150745,0.0015443388
1029,3,3,0.028807858,0.010236263,0.028807858
1030,3,3,0.00054599,0.000103354454,0.00054599
1031,3,3,8.0176134e-05,1.2516975e-05,8.0176134e-05
1032,3,3,0.00016639965,2.7298927e-05,0.00016639965
1033,3,3,0.0012116471,0.00024920702,0.0012116471
1034,3,3,0.011385297,0.0032384992,0.011385297
1035,3,3,0.017619457,0.005446911,0.017619457
1036,3,3,0.0038238068,0.0008943677,0.0038238068
1037,3,3,0.0008942393,0.00016629696,0.0008942393
1038,3,3,0.001079716,0.00021022558,0.001079716
1039,3,3,0.0023956045,0.0005312562,0.0023956045
1040,3,3,0.09321964,0.0470078,0.09321964
1041,3,3,0.025031263,0.008374095,0.025031263
1042,3,3,0.014013263,0.0039765835,0.014013263
1043,3,3,0.002369568,0.0005091429,0.002369568
1044,3,3,0.08517419,0.039941967,0.08517419
1045,3,3,0.048876688,0.018353164,0.048876688
1046,3,3,0.016654639,0.004803598,0.016654639
1047,3,3,0.00672798,0.0016852617,0.00672798
1048,3,3,0.0055192737,0.00141114,0.0055192737
1049,3,7,0.29079103,0.25224745,0.29079103
1050,3,3,0.13880749,0.081664324,0.13880749
1051,3,3,0.11434104,0.056100786,0.11434104
1052,3,3,0.28721794,0.27645838,0.28721794
1053,3,7,0.32000098,0.2944591,0.32000098
1054,3,3,0.2692987,0.23353165,0.2692987
1055,3,7,0.3489533,0.3645299,0.3645299
1056,3,7,0.11251746,0.05982393,0.11251746
1057,3,7,0.28842735,0.27194673,0.28842735
1058,3,7,0.081204675,0.038526654,0.081204675
1059,3,7,0.03108532,0.011552155,0.03108532
1060,3,7,0.22264034,0.16677839,0.22264034
1061,3,7,0.16574505,0.09962028,0.16574505
1062,3,7,0.009733077,0.0026654005,0.009733077
1063,3,7,0.24948227,0.15868533,0.24948227
1064,3,7,0.6456579,0.65374947,0.65374947
1065,3,4,0.58876234,0.5552379,0.58876234
1066,3,6,0.44203275,0.29975855,0.44203275
1067,3,6,0.5186256,0.378991,0.5186256
1068,3,6,0.30116317,0.14115608,0.30116317
1069,3,6,0.47776282,0.42119282,0.47776282
1070,3,3,0.15157095,0.07909709,0.15157095
1071,3,3,0.07816753,0.032369792,0.07816753
1072,3,3,0.0227697,0.0067661405,0.0227697
1073,3,3,0.21389207,0.098463476,0.21389207
1074,3,3,0.013921152,0.0038559437,0.013921152
1075,3,2,0.18621692,0.101640284,0.18621692
1076,3,3,0.02188332,0.006678045,0.02188332
1077,3,3,0.025149615,0.0073916316,0.025149615
1078,3,3,0.029927785,0.01068604,0.029927785
1079,3,3,0.12029777,0.0576455,0.12029777
1080,3,3,0.0037177019,0.00085127354,0.0037177019
1081,3,3,0.010994937,0.0029408932,0.010994937
1082,3,3,0.18891937,0.09397954,0.18891937
1083,3,3,0.10047546,0.044261456,0.10047546
1084,3,3,0.24494933,0.14139587,0.24494933
1085,3,6,0.44365263,0.26873082,0.44365263
1086,3,3,0.6147015,0.6820077,0.6820077
1087,3,3,0.2918132,0.17641795,0.2918132
1088,3,2,0.29618016,0.1719603,0.29618016
1089,3,2,0.09657488,0.03901702,0.09657488
1090,3,2,0.042688522,0.015746653,0.042688522
1091,3,2,0.38765383,0.2499929,0.38765383
1092,3,2,0.029311856,0.00869,0.029311856
1093,3,2,0.010014232,0.0025354624,0.010014232
1094,3,2,0.017067593,0.0050371885,0.017067593
1095,3,2,0.30076596,0.2230655,0.30076596
1096,3,2,0.26491496,0.14885747,0.26491496
1097,3,2,0.42845377,0.31548327,0.42845377
1098,3,6,0.15319985,0.090804696,0.15319985
1099,3,6,0.30338806,0.300191,0.30338806
1100,3,6,0.29072958,0.27227873,0.29072958
1101,3,6,0.30175588,0.27335995,0.30175588
1102,3,2,0.2313722,0.16100842,0.2313722
1103,3,2,0.22335568,0.1682136,0.22335568
1104,3,2,0.3341381,0.45131612,0.45131612
1105,3,2,0.3338311,0.42084658,0.42084658
1106,3,6,0.2643731,0.23119903,0.2643731
1107,3,6,0.016515946,0.0050550103,0.016515946
1108,3,2,0.21750918,0.14786196,0.21750918
1109,3,6,0.18559998,0.11044121,0.18559998
1110,3,2,0.35986853,0.3068577,0.35986853
1111,3,2,0.34044626,0.33835208,0.34044626
1112,3,2,0.3126003,0.30755192,0.3126003
1113,3,2,0.20635988,0.10774487,0.20635988
1114,3,2,0.34374115,0.20605588,0.34374115
1115,3,2,0.15348227,0.07017237,0.15348227
1116,3,3,0.045331266,0.01665473,0.045331266
1117,3,3,0.17470224,0.080331445,0.17470224
1118,3,3,0.25163823,0.12640023,0.25163823
1119,3,3,0.40743384,0.40429497,0.40743384
1120,3,3,0.32383162,0.24417496,0.32383162
1121,3,3,0.33576143,0.18252802,0.33576143
1122,3,3,0.38925532,0.319416,0.38925532
1123,3,3,0.34005275,0.42313838,0.42313838
1124,3,4,0.18443199,0.12506819,0.18443199
1125,3,4,0.054262716,0.023221135,0.054262716
1126,3,4,0.31632048,0.30383205,0.31632048
1127,3,3,0.18377131,0.09000361,0.18377131
1128,3,3,0.10398527,0.042893052,0.10398527
1129,3,3,0.20968647,0.119934976,0.20968647
1130,3,3,0.06981373,0.023660004,0.06981373
1131,3,3,0.061658274,0.02069515,0.061658274
1132,3,3,0.04062646,0.0136425495,0.04062646
