window,actual,predict,entropy,un_prob,overall
554,1,1,0.004187363,0.0010998249,0.004187363
555,1,1,0.0015925196,0.0003556013,0.0015925196
556,1,1,0.0005862686,0.00011181831,0.0005862686
557,1,1,0.003431814,0.0008394718,0.003431814
558,1,1,0.43112177,0.34333706,0.43112177
559,1,1,0.02239494,0.007962108,0.02239494
560,1,1,0.01806231,0.0054076314,0.01806231
561,1,1,0.061930995,0.024042428,0.061930995
562,1,1,0.03169529,0.010949492,0.03169529
563,1,1,0.37751016,0.41729164,0.41729164
564,1,1,0.33264196,0.19310445,0.33264196
565,1,1,0.31452274,0.31565267,0.31565267
566,1,1,0.123398684,0.06983936,0.123398684
567,1,1,0.2759336,0.23996025,0.2759336
568,1,3,0.3408298,0.23117548,0.3408298
569,1,1,0.013001138,0.0036874413,0.013001138
570,1,1,0.27232194,0.20993942,0.27232194
571,1,1,0.27728635,0.2192176,0.27728635
572,1,2,0.3917977,0.29479152,0.3917977
573,1,1,0.32111678,0.27571648,0.32111678
574,1,6,0.6407592,0.64551234,0.64551234
575,1,7,0.7889661,0.73149407,0.7889661
576,1,2,0.3450471,0.20488298,0.3450471
577,1,1,0.29039237,0.17180872,0.29039237
578,1,1,0.30455855,0.18285483,0.30455855
579,1,1,0.31893754,0.35485125,0.35485125
580,1,1,0.2189195,0.16718096,0.2189195
581,1,1,0.12584324,0.07304031,0.12584324
582,1,1,0.29512522,0.3007511,0.3007511
583,1,6,0.33114272,0.4372086,0.4372086
584,1,6,0.06447772,0.029249668,0.06447772
585,1,6,0.16538674,0.068639874,0.16538674
586,1,6,0.054107923,0.021020949,0.054107923
587,1,6,0.08995601,0.03502673,0.08995601
588,1,6,0.30881026,0.17057115,0.30881026
589,1,6,0.47526368,0.51453376,0.51453376
590,1,2,0.5871107,0.555225,0.5871107
591,1,1,0.19169165,0.092838466,0.19169165
592,1,5,0.6040943,0.38613248,0.6040943
593,1,1,0.49871907,0.46994555,0.49871907
594,1,1,0.049182974,0.018663824,0.049182974
595,1,1,0.21406583,0.10071933,0.21406583
596,2,7,0.5795774,0.5022571,0.5795774
597,2,1,0.36967757,0.3037588,0.36967757
598,2,7,0.36846521,0.37007785,0.37007785
599,2,7,0.45331356,0.32281113,0.45331356
600,2,7,0.63632244,0.6202281,0.63632244
601,2,7,0.16749057,0.076499045,0.16749057
602,2,7,0.49177384,0.41681457,0.49177384
603,2,7,0.32424787,0.21111393,0.32424787
604,2,6,0.5752931,0.6031892,0.6031892
605,2,7,0.3328533,0.24788201,0.3328533
606,2,7,0.2968768,0.27158815,0.2968768
607,2,6,0.24405181,0.15679651,0.24405181
608,2,6,0.17751427,0.09193206,0.17751427
609,2,7,0.37850747,0.41163713,0.41163713
610,2,6,0.34177354,0.46672708,0.46672708
611,2,7,0.3914798,0.3592313,0.3914798
612,2,7,0.36516044,0.49187022,0.49187022
613,2,7,0.38410908,0.2810961,0.38410908
614,2,7,0.16559444,0.077445745,0.16559444
615,2,6,0.48749405,0.4235233,0.48749405
616,2,3,0.42708743,0.28871047,0.42708743
617,2,3,0.16656858,0.078777075,0.16656858
618,2,3,0.5577078,0.46537405,0.5577078
619,2,6,0.6250863,0.6038625,0.6250863
620,2,2,0.49486363,0.55512404,0.55512404
621,2,2,0.44062552,0.30179304,0.44062552
622,2,2,0.167622,0.087910235,0.167622
623,2,2,0.26038113,0.13609111,0.26038113
624,2,2,0.06369537,0.024079084,0.06369537
625,2,2,0.3337066,0.27151573,0.3337066
626,2,2,0.048374366,0.016257286,0.048374366
627,2,2,0.16831197,0.077335835,0.16831197
628,2,2,0.024374573,0.008329749,0.024374573
629,2,2,0.558766,0.57661545,0.57661545
630,2,4,0.4123768,0.40752178,0.4123768
631,2,4,0.4056631,0.44434774,0.44434774
632,2,4,0.26259175,0.19019157,0.26259175
633,2,4,0.34304875,0.22566509,0.34304875
634,2,2,0.4456433,0.5357268,0.5357268
635,2,4,0.3330504,0.22660041,0.3330504
636,2,2,0.5139615,0.5708819,0.5708819
637,2,2,0.24082106,0.1344971,0.24082106
638,2,2,0.31111717,0.20822883,0.31111717
639,2,2,0.3082651,0.19273263,0.3082651
640,2,2,0.37208927,0.23421425,0.37208927
641,2,4,0.3550094,0.4422561,0.4422561
642,2,4,0.19467036,0.12612498,0.19467036
643,2,2,0.30599165,0.31085306,0.31085306
644,2,2,0.12708928,0.07020509,0.12708928
645,2,2,0.28198928,0.2508471,0.28198928
646,2,2,0.15596515,0.096904814,0.15596515
647,2,2,0.091349036,0.04574877,0.091349036
648,2,2,0.21161258,0.15418899,0.21161258
649,2,2,0.38725993,0.4017228,0.4017228
650,2,2,0.26996082,0.21919078,0.26996082
651,2,2,0.30632862,0.30112976,0.30632862
652,2,2,0.36735764,0.269414,0.36735764
653,2,3,0.30929416,0.20921522,0.30929416
654,2,3,0.4450529,0.44408607,0.4450529
655,2,4,0.47994128,0.45007664,0.47994128
656,2,3,0.41348356,0.35704446,0.41348356
657,2,2,0.4455339,0.3708111,0.4455339
658,2,2,0.27292046,0.19821489,0.27292046
659,2,4,0.3914175,0.41071635,0.41071635
660,2,4,0.312791,0.3322701,0.3322701
661,2,2,0.32505378,0.39047807,0.39047807
662,2,4,0.27136162,0.21605653,0.27136162
663,2,2,0.16311109,0.08992058,0.16311109
664,2,4,0.31734994,0.36423725,0.36423725
665,2,2,0.278364,0.26123822,0.278364
666,2,2,0.27042603,0.24936557,0.27042603
667,2,2,0.3586361,0.40533775,0.40533775
668,2,4,0.4339285,0.48972702,0.48972702
669,2,4,0.26286468,0.17919236,0.26286468
670,2,3,0.38442215,0.40756762,0.40756762
671,2,4,0.33045822,0.25193536,0.33045822
672,2,4,0.32428688,0.33404452,0.33404452
673,2,4,0.16819297,0.09587705,0.16819297
674,2,3,0.4534859,0.38106257,0.4534859
675,2,2,0.4958344,0.4834447,0.4958344
676,2,4,0.32227904,0.237643,0.32227904
677,2,4,0.34239388,0.22312343,0.34239388
678,2,3,0.51590407,0.55192196,0.55192196
679,2,4,0.22450699,0.13765913,0.22450699
680,2,4,0.40545702,0.3404473,0.40545702
681,2,4,0.4812524,0.44722944,0.4812524
682,2,4,0.41010222,0.3694147,0.41010222
683,2,4,0.3369395,0.31658036,0.3369395
684,2,2,0.34610185,0.47803146,0.47803146
685,2,4,0.17999172,0.102535665,0.17999172
686,2,4,0.3808339,0.44797838,0.44797838
687,2,4,0.12845013,0.0747599,0.12845013
688,2,4,0.39429334,0.30022097,0.39429334
689,2,4,0.18928611,0.09970409,0.18928611
690,2,4,0.11072344,0.05454701,0.11072344
691,2,4,0.34129286,0.40260786,0.40260786
692,2,4,0.29140002,0.25664228,0.29140002
693,2,4,0.18259177,0.122344196,0.18259177
694,2,4,0.0806348,0.03860247,0.0806348
695,2,4,0.05591706,0.02239871,0.05591706
696,2,3,0.3858693,0.33559763,0.3858693
697,2,2,0.27884325,0.17499554,0.27884325
698,2,2,0.39988798,0.34768325,0.39988798
699,2,2,0.30953884,0.23450893,0.30953884
700,2,2,0.13373323,0.063402,0.13373323
701,2,2,0.09331537,0.048066556,0.09331537
702,2,2,0.008503508,0.002363801,0.008503508
703,2,2,0.02334255,0.008223295,0.02334255
704,2,2,0.022444593,0.008005142,0.022444593
705,2,2,0.15221982,0.09572744,0.15221982
706,2,2,0.30225056,0.32215643,0.32215643
707,2,2,0.20055728,0.14670461,0.20055728
708,2,2,0.14359298,0.08825433,0.14359298
709,2,2,0.27548766,0.2593534,0.27548766
710,2,4,0.33508363,0.48981982,0.48981982
711,2,4,0.24151735,0.19407028,0.24151735
712,2,2,0.335066,0.47630852,0.47630852
713,2,2,0.26976225,0.24855739,0.26976225
714,2,2,0.13072325,0.076017916,0.13072325
715,2,2,0.31479198,0.35868353,0.35868353
716,2,2,0.21880373,0.16885448,0.21880373
717,2,2,0.3284014,0.42823154,0.42823154
718,2,4,0.31127456,0.34970927,0.34970927
719,2,2,0.3313553,0.45464617,0.45464617
720,2,4,0.32773396,0.42384303,0.42384303
721,2,2,0.22444749,0.17690235,0.22444749
722,2,4,0.22869377,0.18270779,0.22869377
723,2,2,0.25955176,0.23031974,0.25955176
724,2,4,0.31111154,0.34885073,0.34885073
725,2,4,0.2579767,0.22740084,0.2579767
726,2,4,0.099880315,0.05263728,0.099880315
727,2,2,0.3423395,0.4768126,0.4768126
728,2,2,0.30518997,0.24881679,0.30518997
729,2,2,0.2785986,0.25071013,0.2785986
730,2,2,0.046528306,0.019421816,0.046528306
731,2,2,0.16801138,0.09601766,0.16801138
732,2,2,0.09001014,0.046117663,0.09001014
733,2,2,0.20443381,0.1511274,0.20443381
734,2,2,0.260526,0.2319842,0.260526
735,2,2,0.2858685,0.2813465,0.2858685
736,2,4,0.28962746,0.28291082,0.28962746
737,2,2,0.14216101,0.08682752,0.14216101
738,2,4,0.08970423,0.045921743,0.08970423
739,2,4,0.21629502,0.16569293,0.21629502
740,2,4,0.14042212,0.08487016,0.14042212
741,2,2,0.24581787,0.18865246,0.24581787
742,2,2,0.27013746,0.24163675,0.27013746
743,2,4,0.21074316,0.15745354,0.21074316
744,2,4,0.29901546,0.31280237,0.31280237
745,2,4,0.32882378,0.42803282,0.42803282
746,2,2,0.14091049,0.08588624,0.14091049
747,2,4,0.23403536,0.19024152,0.23403536
748,2,2,0.038681053,0.015593052,0.038681053
749,2,2,0.24188468,0.20182627,0.24188468
750,2,2,0.3021089,0.32164747,0.32164747
751,2,2,0.05943385,0.0267995,0.05943385
752,2,2,0.057404686,0.025661409,0.057404686
753,2,2,0.09455612,0.048881233,0.09455612
754,2,2,0.12870614,0.07507706,0.12870614
755,2,2,0.03264279,0.012600899,0.03264279
756,2,2,0.08082421,0.039327264,0.08082421
757,2,2,0.24826284,0.21057194,0.24826284
758,2,2,0.13619263,0.07982451,0.13619263
759,2,2,0.27663702,0.26186812,0.27663702
760,2,2,0.110444985,0.060973525,0.110444985
761,2,2,0.14922585,0.09336096,0.14922585
762,2,2,0.08464298,0.04238522,0.08464298
763,2,2,0.09131129,0.04700911,0.09131129
764,2,2,0.09018242,0.046259403,0.09018242
765,2,2,0.1592767,0.0898931,0.1592767
766,2,2,0.033826046,0.011841357,0.033826046
767,2,2,0.06748409,0.027132988,0.06748409
768,2,2,0.2685843,0.24621928,0.2685843
769,2,2,0.33296606,0.4576515,0.4576515
770,2,4,0.31610653,0.36685538,0.36685538
771,2,2,0.28367054,0.27588147,0.28367054
772,2,4,0.3315548,0.4490561,0.4490561
773,2,2,0.18321836,0.12596172,0.18321836
774,2,2,0.33249736,0.46483028,0.46483028
775,2,2,0.2973204,0.30884737,0.30884737
776,2,2,0.11617925,0.065350294,0.11617925
777,2,2,0.123961955,0.070498586,0.123961955
778,2,2,0.2959638,0.29246324,0.2959638
779,2,2,0.14450951,0.08558124,0.14450951
780,2,2,0.2253766,0.17431378,0.2253766
781,2,4,0.1815665,0.112755,0.1815665
782,2,2,0.21088429,0.15668201,0.21088429
783,2,4,0.1033085,0.05549562,0.1033085
784,2,4,0.21634302,0.16547614,0.21634302
785,2,4,0.32204187,0.3801154,0.3801154
786,2,2,0.03575277,0.014075458,0.03575277
787,2,2,0.33368298,0.48113173,0.48113173
788,2,2,0.065359615,0.03012836,0.065359615
789,2,2,0.034339648,0.013409495,0.034339648
790,2,2,0.0012425329,0.0002695918,0.0012425329
791,2,2,0.0073567424,0.0019108653,0.0073567424
792,2,2,0.04556258,0.018366396,0.04556258
793,2,2,0.046523046,0.019012451,0.046523046
794,2,2,0.28473446,0.2766114,0.28473446
795,2,2,0.1330612,0.07895005,0.1330612
796,2,2,0.27168453,0.23102671,0.27168453
797,2,4,0.17352708,0.082449794,0.17352708
798,2,4,0.0714922,0.029223382,0.0714922
799,2,4,0.15971746,0.09408647,0.15971746
800,2,4,0.38797864,0.3638329,0.38797864
801,2,4,0.29990146,0.3084004,0.3084004
802,2,2,0.4932675,0.5448695,0.5448695
803,2,2,0.39260986,0.5123389,0.5123389
804,2,4,0.13286892,0.07598829,0.13286892
805,2,4,0.3365526,0.4765134,0.4765134
806,2,4,0.29382032,0.29367483,0.29382032
807,2,2,0.10830869,0.059090376,0.10830869
808,2,2,0.30134678,0.31447506,0.31447506
809,2,2,0.03282459,0.012719929,0.03282459
810,2,2,0.055826124,0.024551451,0.055826124
811,2,2,0.1665873,0.10909188,0.1665873
812,2,2,0.09701137,0.05099547,0.09701137
813,2,2,0.18686265,0.13111252,0.18686265
814,2,2,0.09634594,0.05030161,0.09634594
815,2,4,0.2684934,0.24610579,0.2684934
816,2,2,0.30378938,0.3221323,0.3221323
817,2,4,0.28858334,0.28390127,0.28858334
818,2,4,0.35172874,0.36283547,0.36283547
819,2,2,0.33468106,0.47904503,0.47904503
820,2,4,0.33717445,0.49241626,0.49241626
821,2,2,0.3473777,0.47520977,0.47520977
822,2,2,0.31936434,0.3654673,0.3654673
823,2,4,0.32618332,0.3259474,0.32618332
824,2,2,0.38587734,0.32352364,0.38587734
825,2,2,0.27835596,0.26300585,0.27835596
826,2,2,0.27066576,0.24463588,0.27066576
827,2,4,0.33534107,0.485538,0.485538
828,2,2,0.16409609,0.09271973,0.16409609
829,2,2,0.37673575,0.38346463,0.38346463
830,2,2,0.24988092,0.20863008,0.24988092
831,2,2,0.2341468,0.18480372,0.2341468
832,2,2,0.22256507,0.13715833,0.22256507
833,2,2,0.43471897,0.45102412,0.45102412
834,2,2,0.25457194,0.189686,0.25457194
835,2,2,0.4534456,0.42703283,0.4534456
836,2,2,0.5408116,0.42417926,0.5408116
837,2,1,0.47007334,0.47426462,0.47426462
838,2,6,0.2485102,0.19910765,0.2485102
839,2,6,0.45853993,0.37630856,0.45853993
840,2,2,0.5034213,0.3839394,0.5034213
841,2,2,0.28269485,0.20251149,0.28269485
842,2,4,0.327102,0.20328319,0.327102
843,2,2,0.08915022,0.04340589,0.08915022
844,2,2,0.15350579,0.08567363,0.15350579
845,2,2,0.3169726,0.20446283,0.3169726
846,2,4,0.33899453,0.44132966,0.44132966
847,2,2,0.2545185,0.14791608,0.2545185
848,2,2,0.16483584,0.091537714,0.16483584
849,2,2,0.11918489,0.054500878,0.11918489
850,2,2,0.07279636,0.03423685,0.07279636
851,2,2,0.06173002,0.024475634,0.06173002
852,2,2,0.37640134,0.2541715,0.37640134
853,2,2,0.24824391,0.15195513,0.24824391
854,2,3,0.29065093,0.1648401,0.29065093
855,2,3,0.4571972,0.3388759,0.4571972
856,2,3,0.16819191,0.08404988,0.16819191
857,2,3,0.11030535,0.046506822,0.11030535
858,2,3,0.20165287,0.11965245,0.20165287
859,2,3,0.03484634,0.011834264,0.03484634
860,2,3,0.3974814,0.48926562,0.48926562
861,2,3,0.056574922,0.022301972,0.056574922
862,2,3,0.08295959,0.03748226,0.08295959
863,2,3,0.43929368,0.39448917,0.43929368
864,2,2,0.08744964,0.03904879,0.08744964
865,2,2,0.27045977,0.2219922,0.27045977
866,2,2,0.023982741,0.0073153973,0.023982741
867,2,2,0.04561745,0.015450358,0.04561745
868,2,2,0.021136334,0.0061677694,0.021136334
869,2,2,0.02747375,0.009026766,0.02747375
870,2,2,0.22341318,0.16156018,0.22341318
871,2,2,0.15031557,0.084979475,0.15031557
872,2,2,0.36947283,0.3780579,0.3780579
873,2,4,0.40197143,0.32439727,0.40197143
874,2,4,0.051922772,0.019438207,0.051922772
875,2,4,0.020730818,0.0064567327,0.020730818
876,2,4,0.024635207,0.0079830885,0.024635207
877,2,4,0.09933397,0.047934413,0.09933397
878,2,4,0.27224347,0.22790611,0.27224347
879,2,2,0.4618561,0.50515413,0.50515413
880,2,2,0.3100917,0.27701122,0.3100917
881,2,2,0.21131347,0.13067114,0.21131347
882,2,2,0.18933848,0.09525883,0.18933848
883,2,2,0.060861945,0.0243572,0.060861945
884,2,2,0.100589424,0.042806625,0.100589424
885,2,2,0.37321013,0.4119851,0.4119851
886,2,2,0.3995443,0.2977249,0.3995443
887,2,3,0.29991603,0.1646204,0.29991603
888,2,3,0.0758317,0.02741623,0.0758317
889,2,4,0.51135856,0.41371983,0.51135856
890,2,3,0.076076016,0.027849615,0.076076016
891,2,3,0.39004087,0.23729903,0.39004087
892,2,3,0.038843375,0.012687385,0.038843375
893,2,3,0.15339197,0.07836735,0.15339197
894,2,3,0.12888704,0.059761643,0.12888704
895,2,0,0.1669592,0.09365177,0.1669592
896,2,3,0.3424283,0.48352087,0.48352087
897,2,0,0.34869677,0.4957646,0.4957646
898,2,0,0.13852276,0.07724649,0.13852276
899,2,0,0.11395972,0.047631204,0.11395972
900,2,3,0.30079633,0.25700563,0.30079633
901,2,0,0.35126606,0.47170973,0.47170973
902,2,3,0.09658715,0.040328324,0.09658715
903,2,3,0.12819469,0.062057078,0.12819469
904,2,5,0.72661275,0.7014555,0.72661275
905,2,3,0.31309992,0.17181355,0.31309992
906,2,0,0.059517164,0.022488236,0.059517164
907,2,0,0.23038572,0.1336466,0.23038572
908,2,0,0.22655393,0.10664785,0.22655393
909,2,0,0.5215141,0.48747122,0.5215141
910,3,7,0.06480785,0.022707045,0.06480785
911,3,7,0.030852685,0.010507107,0.030852685
912,3,7,0.015548407,0.004750252,0.015548407
913,3,7,0.0024046502,0.0005015135,0.0024046502
914,3,7,0.04610396,0.016492367,0.04610396
915,3,7,0.47336128,0.3446365,0.47336128
916,3,7,0.21624567,0.115617394,0.21624567
917,3,7,0.5648443,0.4494391,0.5648443
918,3,7,0.51813775,0.36784208,0.51813775
919,3,7,0.12500063,0.04740876,0.12500063
920,3,4,0.3878238,0.2146092,0.3878238
921,3,3,0.24463403,0.12106383,0.24463403
922,3,3,0.15923944,0.07848573,0.15923944
923,3,3,0.2217857,0.1266473,0.2217857
924,3,3,0.22128285,0.12274122,0.22128285
925,3,3,0.30245832,0.20378226,0.30245832
926,3,3,0.44616723,0.4205379,0.44616723
927,3,3,0.34791806,0.38062394,0.38062394
928,3,3,0.4035508,0.321437,0.4035508
929,3,4,0.41057408,0.38030314,0.41057408
930,3,2,0.5113206,0.52315545,0.52315545
931,3,4,0.39285684,0.4728166,0.4728166
932,3,3,0.44845822,0.4090687,0.44845822
933,3,4,0.38554406,0.4526133,0.4526133
934,3,3,0.2849988,0.23296309,0.2849988
935,3,3,0.41314307,0.35919923,0.41314307
936,3,3,0.27227584,0.17877114,0.27227584
937,3,3,0.23607276,0.16434884,0.23607276
938,3,3,0.34500533,0.4399953,0.4399953
939,3,3,0.27895662,0.24398452,0.27895662
940,3,3,0.35380298,0.45120203,0.45120203
941,3,3,0.3355898,0.48180264,0.48180264
942,3,4,0.33723378,0.44235986,0.44235986
943,3,3,0.28138202,0.27055252,0.28138202
944,3,3,0.022433331,0.008010924,0.022433331
945,3,3,0.0058574285,0.0016437173,0.0058574285
946,3,3,0.0012614252,0.00028640032,0.0012614252
947,3,3,0.0012499975,0.0002834201,0.0012499975
948,3,3,0.00037798448,7.4863434e-05,0.00037798448
949,3,3,0.0011147802,0.00024837255,0.0011147802
950,3,3,0.002852922,0.00071781874,0.002852922
951,3,3,0.00016112518,2.9087067e-05,0.00016112518
952,3,3,0.00016718604,2.9563904e-05,0.00016718604
953,3,3,0.002552191,0.0006315112,0.002552191
954,3,3,0.084424414,0.041705072,0.084424414
955,3,3,0.006018119,0.0016320348,0.006018119
956,3,3,0.0049524484,0.0012834072,0.0049524484
957,3,3,0.014604408,0.004497707,0.014604408
958,3,3,0.008956842,0.0026314259,0.008956842
959,3,3,0.04092064,0.016727448,0.04092064
960,3,3,0.035433892,0.012046099,0.035433892
961,3,3,0.45931527,0.45714122,0.45931527
962,3,3,0.08440685,0.033385634,0.08440685
963,3,3,0.08562187,0.03660673,0.08562187
964,3,3,0.34813526,0.35580373,0.35580373
965,3,3,0.33852956,0.25303507,0.33852956
966,3,3,0.32379052,0.24802709,0.32379052
967,3,3,0.27750832,0.20497888,0.27750832
968,3,2,0.27746618,0.23469901,0.27746618
969,3,2,0.29159933,0.25779098,0.29159933
970,3,3,0.3406339,0.369417,0.369417
971,3,2,0.3537373,0.43393737,0.43393737
972,3,3,0.36498597,0.46491033,0.46491033
973,3,2,0.30144703,0.29757446,0.30144703
974,3,3,0.2195466,0.16363168,0.2195466
975,3,3,0.19674334,0.11267042,0.19674334
976,3,3,0.049870983,0.018410623,0.049870983
977,3,3,0.0010450622,0.00021237135,0.0010450622
978,3,3,0.005117925,0.0012640357,0.005117925
979,3,6,0.1980388,0.13883132,0.1980388
980,3,6,0.0024001754,0.0005917549,0.0024001754
981,3,6,0.05126763,0.022216141,0.05126763
982,3,6,0.0037204067,0.00095027685,0.0037204067
983,3,6,0.06325498,0.0266338,0.06325498
984,3,6,0.05942507,0.026827276,0.05942507
985,3,1,0.47898957,0.4420619,0.47898957
986,3,1,0.3537325,0.48593324,0.48593324
987,3,1,0.24144757,0.16465843,0.24144757
988,3,3,0.045924984,0.019256651,0.045924984
989,3,3,0.0745912,0.035850823,0.0745912
990,3,3,0.016446374,0.005502641,0.016446374
991,3,3,0.17776862,0.12094408,0.17776862
992,3,3,0.005070644,0.0013902187,0.005070644
993,3,3,0.0074366136,0.0021668077,0.0074366136
994,3,3,0.00034671644,6.7949295e-05,0.00034671644
995,3,3,0.00039611323,7.855892e-05,0.00039611323
996,3,3,1.460374e-05,2.1457672e-06,1.460374e-05
997,3,3,0.00015581025,2.7775764e-05,0.00015581025
998,3,3,0.000105118066,1.8000603e-05,0.000105118066
999,3,3,0.00020270084,3.516674e-05,0.00020270084
1000,3,3,0.0008428806,0.00017267466,0.0008428806
1001,3,3,0.024837906,0.0086868405,0.024837906
1002,3,3,0.0054671196,0.0013760328,0.0054671196
1003,3,3,0.023093436,0.008072615,0.023093436
1004,3,3,0.00828796,0.0022494197,0.00828796
1005,3,3,0.005667937,0.0014496446,0.005667937
1006,3,3,0.0019265852,0.00042146444,0.0019265852
1007,3,3,0.0018530567,0.00043088198,0.0018530567
1008,3,3,0.0038779122,0.0009506345,0.0038779122
1009,3,3,0.0033646116,0.0008343458,0.0033646116
1010,3,3,0.0152238645,0.004942298,0.0152238645
1011,3,3,0.001866944,0.00042837858,0.001866944
1012,3,3,5.1379753e-05,7.748604e-06,5.1379753e-05
1013,3,3,0.00068947073,0.00013363361,0.00068947073
1014,3,3,0.0008363797,0.00016450882,0.0008363797
1015,3,3,0.00045883728,8.559227e-05,0.00045883728
1016,3,3,0.00016866384,2.8133392e-05,0.00016866384
1017,3,3,0.00432194,0.001018703,0.00432194
1018,3,3,0.00025213597,4.4584274e-05,0.00025213597
1019,3,3,0.00015090757,2.5510788e-05,0.00015090757
1020,3,3,0.006279463,0.0016081929,0.006279463
1021,3,3,9.6186064e-05,1.5377998e-05,9.6186064e-05
1022,3,3,0.013722876,0.003951609,0.013722876
1023,3,3,0.003362142,0.00079363585,0.003362142
1024,3,3,0.031398147,0.010545373,0.031398147
1025,3,3,0.005637449,0.0014314651,0.005637449
1026,3,3,0.01930366,0.005900085,0.01930366
1027,3,3,0.094512075,0.045346737,0.094512075
1028,3,3,0.02053591,0.006402731,0.02053591
1029,3,3,0.011394189,0.0033586025,0.011394189
1030,3,3,0.006048336,0.0015406609,0.006048336
1031,3,3,0.020526968,0.006446123,0.020526968
1032,3,3,0.015342478,0.004459679,0.015342478
1033,3,3,0.103521466,0.052179456,0.103521466
1034,3,3,0.26687315,0.16912854,0.26687315
1035,3,3,0.18765777,0.104480386,0.18765777
1036,3,2,0.011721484,0.0032687187,0.011721484
1037,3,2,0.0171041,0.0051576495,0.0171041
1038,3,2,0.0031046297,0.0007522106,0.0031046297
1039,3,2,0.0002907911,5.1379204e-05,0.0002907911
1040,3,2,0.002790666,0.0006443858,0.002790666
1041,3,2,0.005714824,0.001465559,0.005714824
1042,3,2,0.11295148,0.0604589,0.11295148
1043,3,2,0.27527124,0.24528646,0.27527124
1044,3,3,0.29065374,0.2770406,0.29065374
1045,3,3,0.23006342,0.1828599,0.23006342
1046,3,3,0.030553725,0.01094532,0.030553725
1047,3,3,0.025263878,0.009169579,0.025263878
1048,3,3,0.031421743,0.011353195,0.031421743
1049,3,3,0.0031707683,0.0007466674,0.0031707683
1050,3,3,0.030060109,0.010121942,0.030060109
1051,3,3,0.05157663,0.021291196,0.05157663
1052,3,3,0.35906282,0.33793843,0.35906282
1053,3,3,0.2612173,0.21375716,0.2612173
1054,3,2,0.22258312,0.16143352,0.22258312
1055,3,3,0.39195028,0.36895543,0.39195028
1056,3,2,0.35383144,0.44183964,0.44183964
1057,3,2,0.42723808,0.44255626,0.44255626
1058,3,3,0.20180449,0.11314398,0.20180449
1059,3,3,0.40420854,0.36064374,0.40420854
1060,3,3,0.08080177,0.033642232,0.08080177
1061,3,3,0.017131358,0.0054817796,0.017131358
1062,3,3,0.007308634,0.0018815994,0.007308634
1063,3,3,0.039823573,0.014439642,0.039823573
1064,3,3,0.11270489,0.052271128,0.11270489
1065,3,3,0.03233556,0.0117993355,0.03233556
1066,3,3,0.33701324,0.42358375,0.42358375
1067,3,3,0.13342342,0.070973754,0.13342342
1068,3,2,0.3078108,0.18922943,0.3078108
1069,3,2,0.35910866,0.26963198,0.35910866
1070,3,5,0.5465581,0.55642754,0.55642754
1071,3,5,0.3919929,0.27638847,0.3919929
1072,3,2,0.64851075,0.66810715,0.66810715
1073,3,3,0.51338756,0.51427674,0.51427674
1074,3,2,0.31382504,0.18502283,0.31382504
1075,3,2,0.5100436,0.37856436,0.5100436
1076,3,3,0.4067206,0.2541163,0.4067206
1077,3,3,0.43476853,0.5092491,0.5092491
1078,3,3,0.13466427,0.070365906,0.13466427
1079,3,3,0.15712821,0.08078855,0.15712821
1080,3,3,0.044978794,0.01822716,0.044978794
1081,3,3,0.03421225,0.011653125,0.03421225
1082,3,2,0.36104876,0.4904951,0.4904951
1083,3,3,0.2886443,0.24671698,0.2886443
1084,3,2,0.3569692,0.27890462,0.3569692
1085,3,2,0.3613871,0.47042996,0.47042996
1086,3,3,0.20255232,0.14006424,0.20255232
1087,3,3,0.12182636,0.05865538,0.12182636
1088,3,3,0.11086792,0.051854968,0.11086792
1089,3,3,0.22859214,0.1300478,0.22859214
1090,3,3,0.051605728,0.01819396,0.051605728
1091,3,3,0.07494517,0.033818185,0.07494517
1092,3,3,0.32255003,0.21081722,0.32255003
1093,3,5,0.46595764,0.38923365,0.46595764
1094,3,3,0.32151398,0.21211684,0.32151398
1095,3,5,0.31669545,0.21348852,0.31669545
1096,3,5,0.38701463,0.41392666,0.41392666
1097,3,3,0.48796552,0.46789217,0.48796552
1098,3,5,0.26908106,0.15694374,0.26908106
1099,3,2,0.09013596,0.03785801,0.09013596
1100,3,3,0.1050401,0.04869914,0.1050401
1101,3,2,0.34833562,0.50135446,0.50135446
1102,3,3,0.19370368,0.10637045,0.19370368
1103,3,2,0.49871117,0.5391731,0.5391731
1104,3,3,0.09570913,0.038811862,0.09570913
1105,3,3,0.19504125,0.097100794,0.19504125
1106,3,3,0.23094231,0.16919863,0.23094231
1107,3,3,0.03809824,0.012901723,0.03809824
1108,3,3,0.0349925,0.011074126,0.0349925
1109,3,3,0.011412665,0.0031148791,0.011412665
1110,3,3,0.0008127364,0.00016152859,0.0008127364
1111,3,3,0.00027018733,4.9471855e-05,0.00027018733
1112,3,3,0.0040439395,0.0010200143,0.0040439395
1113,3,3,0.0007623875,0.00014925003,0.0007623875
1114,3,3,0.00056288566,0.00010621548,0.00056288566
1115,3,3,0.0003898406,6.92606e-05,0.0003898406
1116,3,3,0.010205097,0.0029474497,0.010205097
1117,3,3,0.0011054355,0.00022560358,0.0011054355
1118,3,3,0.0017392971,0.00038075447,0.0017392971
1119,3,3,0.00061854307,0.000120043755,0.00061854307
1120,3,3,0.00046621085,8.785725e-05,0.00046621085
1121,3,3,1.3575721e-05,1.9073486e-06,1.3575721e-05
