window,actual,predict,entropy,un_prob,overall
506,1,1,3.8662755e-08,0.0,3.8662755e-08
507,1,1,1.9438293e-07,0.0,1.9438293e-07
508,1,1,3.1579488e-09,0.0,3.1579488e-09
509,1,1,2.4742045e-07,0.0,2.4742045e-07
510,1,1,4.2927002e-07,0.0,4.2927002e-07
511,1,1,1.2426358e-06,1.1920929e-07,1.2426358e-06
512,1,1,4.2236064e-07,0.0,4.2236064e-07
513,1,1,2.2670521e-07,0.0,2.2670521e-07
514,1,1,8.104307e-09,0.0,8.104307e-09
515,1,1,4.7393525e-09,0.0,4.7393525e-09
516,1,1,8.124886e-09,0.0,8.124886e-09
517,1,1,4.3955588e-08,0.0,4.3955588e-08
518,1,1,1.0577034e-08,0.0,1.0577034e-08
519,1,1,5.0244824e-07,0.0,5.0244824e-07
520,1,1,1.1247877e-06,1.1920929e-07,1.1247877e-06
521,1,1,2.481253e-07,0.0,2.481253e-07
522,1,1,2.3722396e-06,2.3841858e-07,2.3722396e-06
523,1,1,3.2269426e-07,0.0,3.2269426e-07
524,1,1,3.29595e-08,0.0,3.29595e-08
525,1,1,6.8227273e-06,8.34465e-07,6.8227273e-06
526,1,1,8.110218e-06,1.0728836e-06,8.110218e-06
527,1,1,4.802397e-06,5.9604645e-07,4.802397e-06
528,1,1,5.4790686e-08,0.0,5.4790686e-08
529,1,1,1.0423106e-06,1.1920929e-07,1.0423106e-06
530,1,1,8.0123334e-07,1.1920929e-07,8.0123334e-07
531,1,1,1.0654611e-05,1.4305115e-06,1.0654611e-05
532,1,1,0.00070753787,0.0001424551,0.00070753787
533,1,1,3.147335e-05,4.529953e-06,3.147335e-05
534,1,1,0.0009506258,0.0001925826,0.0009506258
535,1,1,0.0004996187,9.10759e-05,0.0004996187
536,1,1,0.00047774127,8.690357e-05,0.00047774127
537,1,1,0.016594438,0.0047580004,0.016594438
538,1,1,0.0018217226,0.00037765503,0.0018217226
539,1,1,0.03414116,0.0121901035,0.03414116
540,1,1,0.008888734,0.0025812387,0.008888734
541,1,1,0.08849158,0.043100238,0.08849158
542,1,1,0.023213293,0.008198917,0.023213293
543,1,1,0.007127731,0.0019130707,0.007127731
544,1,1,0.0009975659,0.00021356344,0.0009975659
545,1,1,0.0010760106,0.00022917986,0.0010760106
546,1,1,0.0014429732,0.00031661987,0.0014429732
547,1,1,0.00090548396,0.0001937747,0.00090548396
548,1,1,0.0011893613,0.00025576353,0.0011893613
549,1,1,0.0012133921,0.0002513528,0.0012133921
550,1,1,0.00047206646,8.583069e-05,0.00047206646
551,1,1,0.0061914534,0.0016964674,0.0061914534
552,1,1,0.0057924,0.0016074777,0.0057924
553,1,1,0.04848,0.019313931,0.04848
554,1,1,0.0037254554,0.00086802244,0.0037254554
555,1,1,0.036584694,0.013055265,0.036584694
556,1,1,0.015622664,0.0046993494,0.015622664
557,1,1,0.003131129,0.0007169843,0.003131129
558,1,1,0.04271781,0.0149614215,0.04271781
559,1,1,0.0012319023,0.00025218725,0.0012319023
560,1,1,0.0020458386,0.00045496225,0.0020458386
561,1,1,0.019088699,0.0057887435,0.019088699
562,1,1,0.07127354,0.03258133,0.07127354
563,1,1,0.0026599825,0.0006286502,0.0026599825
564,1,1,0.0029631178,0.0006920099,0.0029631178
565,1,1,0.006316541,0.0015580058,0.006316541
566,1,1,0.026858473,0.008280873,0.026858473
567,1,1,0.02223625,0.006407559,0.02223625
568,1,1,0.043155182,0.013677478,0.043155182
569,1,1,0.010690825,0.0027225614,0.010690825
570,1,1,0.010428389,0.0028507113,0.010428389
571,1,1,0.02149447,0.005795896,0.02149447
572,1,1,0.1322033,0.0615685,0.1322033
573,1,1,0.020486569,0.005641043,0.020486569
574,1,1,0.08637234,0.040392578,0.08637234
575,1,1,0.006559325,0.001580596,0.006559325
576,1,1,0.102954544,0.05027032,0.102954544
577,1,1,0.07513629,0.034629405,0.07513629
578,1,1,0.020456966,0.006346941,0.020456966
579,1,1,0.055001743,0.019100428,0.055001743
580,1,1,0.05254351,0.018452168,0.05254351
581,1,1,0.049631115,0.016398847,0.049631115
582,1,1,0.046413586,0.01805532,0.046413586
583,1,1,0.019993564,0.0058348775,0.019993564
584,1,1,0.01349229,0.0034518838,0.01349229
585,1,1,0.01148799,0.003068447,0.01148799
586,1,1,0.033420276,0.012394667,0.033420276
587,1,1,0.009825294,0.002577901,0.009825294
588,1,1,0.028124563,0.009034395,0.028124563
589,1,1,0.024051381,0.008264124,0.024051381
590,1,1,0.08599869,0.03460908,0.08599869
591,2,2,0.047478277,0.01711291,0.047478277
592,2,2,0.035963662,0.010988474,0.035963662
593,2,2,0.05970305,0.020893812,0.05970305
594,2,2,0.20845008,0.09819472,0.20845008
595,2,2,0.15686919,0.0802356,0.15686919
596,2,2,0.12189353,0.053398967,0.12189353
597,2,2,0.07642914,0.02981627,0.07642914
598,2,2,0.10161263,0.04506296,0.10161263
599,2,2,0.13536094,0.06785619,0.13536094
600,2,2,0.06171364,0.02482462,0.06171364
601,2,2,0.118720226,0.05349958,0.118720226
602,2,2,0.08929063,0.038464725,0.08929063
603,2,2,0.041117463,0.012670875,0.041117463
604,2,2,0.03536606,0.011760354,0.03536606
605,2,2,0.046194393,0.015858352,0.046194393
606,2,2,0.064419396,0.022564113,0.064419396
607,2,2,0.04118675,0.013518214,0.04118675
608,2,2,0.1421417,0.065497875,0.1421417
609,2,2,0.05843692,0.021212041,0.05843692
610,2,2,0.038254764,0.012593687,0.038254764
611,2,2,0.09142735,0.03464198,0.09142735
612,2,2,0.2734874,0.1693871,0.2734874
613,2,2,0.12192426,0.05170536,0.12192426
614,2,2,0.19655825,0.100806296,0.19655825
615,2,2,0.089853995,0.034257293,0.089853995
616,2,2,0.10824335,0.047052503,0.10824335
617,2,2,0.020562192,0.006459534,0.020562192
618,2,2,0.019841628,0.0057273507,0.019841628
619,2,2,0.010230552,0.0026957989,0.010230552
620,2,2,0.0068392726,0.0016887188,0.0068392726
621,2,2,0.023163222,0.007220328,0.023163222
622,2,2,0.020822398,0.0071074963,0.020822398
623,2,2,0.011276229,0.0032299757,0.011276229
624,2,2,0.019993005,0.0061883926,0.019993005
625,2,2,0.01225406,0.0034186244,0.01225406
626,2,2,0.019300241,0.006326914,0.019300241
627,2,2,0.017328314,0.005403161,0.017328314
628,2,2,0.009802126,0.0026048422,0.009802126
629,2,2,0.018694568,0.0057582855,0.018694568
630,2,2,0.009782621,0.0027105808,0.009782621
631,2,2,0.03255214,0.011957645,0.03255214
632,2,2,0.025051728,0.008913577,0.025051728
633,2,2,0.013587556,0.0036887527,0.013587556
634,2,2,0.1858519,0.1260078,0.1858519
635,2,2,0.049242664,0.018015683,0.049242664
636,2,2,0.020303085,0.0065556765,0.020303085
637,2,2,0.025982076,0.008273721,0.025982076
638,2,2,0.0041800668,0.0010159612,0.0041800668
639,2,2,0.046742205,0.015961409,0.046742205
640,2,2,0.025199147,0.007912815,0.025199147
641,2,2,0.020838032,0.006808698,0.020838032
642,2,2,0.008302513,0.0019600987,0.008302513
643,2,2,0.020184195,0.005711198,0.020184195
644,2,2,0.016835822,0.004408598,0.016835822
645,2,2,0.031888783,0.009638786,0.031888783
646,2,2,0.027767988,0.009087682,0.027767988
647,2,2,0.004777592,0.001095891,0.004777592
648,2,2,0.005096393,0.0011612773,0.005096393
649,2,2,0.013642259,0.003692031,0.013642259
650,2,2,0.017871736,0.005590856,0.017871736
651,2,2,0.027287692,0.009367585,0.027287692
652,2,2,0.013294791,0.003788352,0.013294791
653,2,2,0.017636495,0.0053398013,0.017636495
654,2,2,0.06282985,0.027838647,0.06282985
655,2,2,0.007955235,0.0022204518,0.007955235
656,2,2,0.0024253726,0.00052565336,0.0024253726
657,2,2,0.0056500817,0.0014358163,0.0056500817
658,2,2,0.0063581304,0.0016590357,0.0063581304
659,2,2,0.0015624838,0.00032782555,0.0015624838
660,2,2,0.023909606,0.0074272156,0.023909606
661,2,2,0.008219404,0.0024220347,0.008219404
662,2,2,0.030713664,0.011578381,0.030713664
663,2,2,0.0120879775,0.003791809,0.0120879775
664,2,2,0.011779616,0.0032253861,0.011779616
665,2,2,0.014626644,0.0046743155,0.014626644
666,2,2,0.010114063,0.0030199885,0.010114063
667,2,2,0.0055189123,0.0014072061,0.0055189123
668,2,2,0.0033367975,0.0007778406,0.0033367975
669,2,2,0.002229392,0.00049066544,0.002229392
670,2,2,0.0073817894,0.0019137859,0.0073817894
671,2,2,0.0016719474,0.00038278103,0.0016719474
672,2,2,0.014549678,0.0047369003,0.014549678
673,2,2,0.004466823,0.0011953115,0.004466823
674,2,2,0.00453219,0.0012037754,0.00453219
675,2,2,0.0014464128,0.00032150745,0.0014464128
676,2,2,0.001282383,0.0002747178,0.001282383
677,2,2,0.0062612556,0.0016964674,0.0062612556
678,2,2,0.012335772,0.0035050511,0.012335772
679,2,2,0.01771381,0.005917847,0.01771381
680,2,2,0.07070087,0.03346181,0.07070087
681,2,2,0.022935165,0.008064985,0.022935165
682,2,2,0.021130884,0.0074293017,0.021130884
683,2,2,0.052091736,0.02265501,0.052091736
684,2,2,0.0039038109,0.0010240078,0.0039038109
685,2,2,0.14581506,0.09004849,0.14581506
686,2,2,0.00471379,0.0012680888,0.00471379
687,2,2,0.00035741867,7.009506e-05,0.00035741867
688,2,2,0.00053618394,0.00010895729,0.00053618394
689,2,2,0.018119134,0.006191075,0.018119134
690,2,2,0.039886575,0.01613307,0.039886575
691,2,2,0.13399278,0.079780996,0.13399278
692,2,2,0.044512086,0.018579304,0.044512086
693,2,2,0.017871706,0.0060536265,0.017871706
694,2,2,0.042786423,0.017696023,0.042786423
695,2,2,0.035969343,0.013994694,0.035969343
696,2,2,0.03283689,0.012739539,0.03283689
697,2,2,0.008674021,0.0025678277,0.008674021
698,2,2,0.034678396,0.013571203,0.034678396
699,2,2,0.0066290586,0.0018886328,0.0066290586
700,2,2,0.06428343,0.029616058,0.06428343
701,2,2,0.00861255,0.002540052,0.00861255
702,2,2,0.010835013,0.003354013,0.010835013
703,2,2,0.0024415613,0.00058686733,0.0024415613
704,2,2,0.0028096202,0.0006887913,0.0028096202
705,2,2,0.01451702,0.0047275424,0.01451702
706,2,2,0.018932987,0.0064667463,0.018932987
707,2,2,0.011365316,0.0035552382,0.011365316
708,2,2,0.021891244,0.007730484,0.021891244
709,2,2,0.016565952,0.005565107,0.016565952
710,2,2,0.039124597,0.015835583,0.039124597
711,2,2,0.038577557,0.015560389,0.038577557
712,2,2,0.013652099,0.004422307,0.013652099
713,2,2,0.01817994,0.0062122345,0.01817994
714,2,2,0.0027686616,0.00069355965,0.0027686616
715,2,2,0.023254478,0.00831604,0.023254478
716,2,2,0.0038352637,0.0009997487,0.0038352637
717,2,2,0.0046108617,0.00123173,0.0046108617
718,2,2,0.017603137,0.00595659,0.017603137
719,2,2,0.0146311335,0.0047925115,0.0146311335
720,2,2,0.26361823,0.23683411,0.26361823
721,2,2,0.052167088,0.0226987,0.052167088
722,2,2,0.057016965,0.02538824,0.057016965
723,2,2,0.2512973,0.21636486,0.2512973
724,2,2,0.08039937,0.03973931,0.08039937
725,2,2,0.064428374,0.029711246,0.064428374
726,2,2,0.016457366,0.0054947734,0.016457366
727,2,2,0.030923266,0.011590242,0.030923266
728,2,2,0.018066812,0.0061425567,0.018066812
729,2,2,0.041473974,0.016898692,0.041473974
730,2,2,0.030504003,0.01160872,0.030504003
731,2,2,0.0072403383,0.0020843148,0.0072403383
732,2,2,0.012410619,0.003942251,0.012410619
733,2,2,0.008181363,0.0024212003,0.008181363
734,2,2,0.0042493925,0.0011318922,0.0042493925
735,2,2,0.0025890039,0.00064462423,0.0025890039
736,2,2,0.0020125797,0.00048458576,0.0020125797
737,2,2,0.0011456324,0.00025707483,0.0011456324
738,2,2,0.008896795,0.002671957,0.008896795
739,2,2,0.0025415046,0.00063091516,0.0025415046
740,2,2,0.0015916108,0.00037181377,0.0015916108
741,2,2,0.008870726,0.0026496649,0.008870726
742,2,2,0.0046959994,0.0012670159,0.0046959994
743,2,2,0.0047549927,0.0012904406,0.0047549927
744,2,2,0.0054637324,0.0015096664,0.0054637324
745,2,2,0.04211299,0.017354488,0.04211299
746,2,2,0.027498774,0.010246754,0.027498774
747,2,2,0.023456514,0.008440971,0.023456514
748,2,2,0.024358017,0.008823037,0.024358017
749,2,2,0.083251916,0.041579306,0.083251916
750,2,2,0.020201813,0.006923318,0.020201813
751,2,2,0.0832157,0.04109341,0.0832157
752,2,2,0.05370011,0.023513377,0.05370011
753,2,2,0.0051064496,0.0013937354,0.0051064496
754,2,2,0.011281255,0.0034585595,0.011281255
755,2,2,0.009768136,0.002883792,0.009768136
756,2,2,0.0026255627,0.0006340146,0.0026255627
757,2,2,0.037479732,0.014994442,0.037479732
758,2,2,0.011937937,0.0037599802,0.011937937
759,2,2,0.0022110054,0.0005375743,0.0022110054
760,2,2,0.0021187505,0.0005118847,0.0021187505
761,2,2,0.0014475645,0.00032174587,0.0014475645
762,2,2,0.0031256033,0.0007919669,0.0031256033
763,2,2,0.0051681357,0.0013517737,0.0051681357
764,2,2,0.0016669474,0.00037634373,0.0016669474
765,2,2,0.0029819366,0.0007159114,0.0029819366
766,2,2,0.00026757232,4.863739e-05,0.00026757232
767,2,2,0.0014447817,0.00032782555,0.0014447817
768,2,2,0.0033327157,0.0008379221,0.0033327157
769,2,2,0.0021614975,0.0004938841,0.0021614975
770,2,2,0.0011983077,0.00025230646,0.0011983077
771,2,2,0.0029232425,0.00072294474,0.0029232425
772,2,2,0.0006345748,0.00013017654,0.0006345748
773,2,2,0.0016653109,0.00038576126,0.0016653109
774,2,2,0.00065397454,0.00013017654,0.00065397454
775,2,2,0.0068320567,0.0019516945,0.0068320567
776,2,2,0.0033698827,0.0008702874,0.0033698827
777,2,2,0.00026226116,4.87566e-05,0.00026226116
778,2,2,0.0022829615,0.00055903196,0.0022829615
779,2,2,8.02222e-05,1.2874603e-05,8.02222e-05
780,2,2,0.00013033244,2.2530556e-05,0.00013033244
781,2,2,0.0003969002,7.4744225e-05,0.0003969002
782,2,2,0.0006004981,0.000121831894,0.0006004981
783,2,2,0.00016191101,2.7418137e-05,0.00016191101
784,2,2,0.0020655151,0.00046432018,0.0020655151
785,2,2,0.002828679,0.0006811619,0.002828679
786,2,2,0.031237582,0.011704445,0.031237582
787,2,2,0.00930354,0.002448976,0.00930354
788,2,2,0.05612036,0.023859918,0.05612036
789,2,2,0.013447138,0.0040872693,0.013447138
790,2,2,0.17079295,0.11043233,0.17079295
791,2,2,0.01608992,0.005318105,0.01608992
792,2,2,0.096845865,0.050063908,0.096845865
793,2,2,0.013505087,0.0042849183,0.013505087
794,2,2,0.027167406,0.010050654,0.027167406
795,2,2,0.006684511,0.001914382,0.006684511
796,2,2,0.013493151,0.0043534636,0.013493151
797,2,2,0.0073392633,0.0021315813,0.0073392633
798,2,2,0.020462232,0.007159829,0.020462232
799,2,2,0.0033588875,0.00086188316,0.0033588875
800,2,2,0.0018703619,0.00043791533,0.0018703619
801,2,2,0.00056346034,0.00010716915,0.00056346034
802,2,2,0.021738628,0.0075297356,0.021738628
803,2,2,0.005063887,0.0013522506,0.005063887
804,2,2,0.0011231503,0.0002194047,0.0011231503
805,2,2,0.0038482454,0.00089520216,0.0038482454
806,2,2,0.017166702,0.0048905015,0.017166702
807,2,2,0.0057165935,0.0014590025,0.0057165935
808,2,2,0.044125274,0.016532958,0.044125274
809,2,2,0.010507352,0.0030328631,0.010507352
810,2,2,0.022271704,0.0070206523,0.022271704
811,2,2,0.016860254,0.0053172708,0.016860254
812,2,2,0.004016076,0.00092828274,0.004016076
813,2,2,0.28459445,0.27605194,0.28459445
814,2,2,0.33293277,0.47044528,0.47044528
815,2,2,0.143259,0.087810576,0.143259
816,2,2,0.036252543,0.014375925,0.036252543
817,2,3,0.27727476,0.26312667,0.27727476
818,2,2,0.020409573,0.007090509,0.020409573
819,2,2,0.10156818,0.05431956,0.10156818
820,2,2,0.009605194,0.002711296,0.009605194
821,2,2,0.011913621,0.0035601258,0.011913621
822,2,2,0.002579026,0.0005810261,0.002579026
823,2,2,0.013740706,0.004221916,0.013740706
824,2,2,0.08734736,0.039932072,0.08734736
825,2,2,0.11258402,0.05314648,0.11258402
826,2,2,0.038143653,0.012682378,0.038143653
827,2,2,0.024172466,0.007426262,0.024172466
828,2,2,0.019279344,0.005917132,0.019279344
829,2,2,0.038283255,0.014101386,0.038283255
830,2,2,0.0141601255,0.0039851665,0.0141601255
831,2,2,0.023629712,0.008126676,0.023629712
832,2,2,0.003170143,0.0007260442,0.003170143
833,2,2,0.0070910673,0.0018776059,0.0070910673
834,2,2,0.014829206,0.0047886968,0.014829206
835,2,2,0.00032123775,5.6505203e-05,0.00032123775
836,2,2,0.010361627,0.0031368732,0.010361627
837,2,2,0.0008614376,0.00016653538,0.0008614376
838,2,2,0.021375263,0.0063670874,0.021375263
839,2,2,0.07495851,0.03274834,0.07495851
840,2,2,0.076829284,0.03437513,0.076829284
841,2,2,0.09924081,0.051511705,0.09924081
842,2,2,0.018371476,0.0057713985,0.018371476
843,2,2,0.014112589,0.004369974,0.014112589
844,2,2,0.0013786622,0.00029164553,0.0013786622
845,2,2,0.016541459,0.005149901,0.016541459
846,2,2,0.012361428,0.003516078,0.012361428
847,2,2,0.005360415,0.0012777448,0.005360415
848,2,2,0.0075145257,0.0018509626,0.0075145257
849,2,2,0.0074108257,0.0018734336,0.0074108257
850,2,2,0.014608508,0.00412035,0.014608508
851,2,2,0.011481329,0.0031766891,0.011481329
852,2,2,0.06319788,0.028142989,0.06319788
853,2,2,0.012868272,0.0036539435,0.012868272
854,2,2,0.002280645,0.0004786253,0.002280645
855,2,2,0.031001087,0.010341227,0.031001087
856,2,2,0.0024365105,0.00052541494,0.0024365105
857,2,2,0.0039118812,0.0009521842,0.0039118812
858,2,2,0.0014892555,0.00032627583,0.0014892555
859,2,2,0.00033670387,6.1154366e-05,0.00033670387
860,2,2,0.0004106222,7.724762e-05,0.0004106222
861,2,2,0.00096481974,0.00018936396,0.00096481974
862,2,2,0.0034016997,0.0008084178,0.0034016997
863,2,2,0.0059282533,0.001489222,0.0059282533
864,2,2,0.0034539786,0.0007841587,0.0034539786
865,2,2,0.014956743,0.0041766167,0.014956743
866,2,2,0.005612677,0.0014449954,0.005612677
867,2,2,0.0073602214,0.00194031,0.0073602214
868,2,2,0.015041704,0.003960252,0.015041704
869,2,2,0.008833961,0.002343893,0.008833961
870,2,2,0.00537905,0.0012974739,0.00537905
871,2,2,0.03229008,0.010288715,0.03229008
872,2,2,0.0021902623,0.00048303604,0.0021902623
873,2,2,0.013425205,0.0036137104,0.013425205
874,2,2,0.016991863,0.0048756003,0.016991863
875,2,2,0.012567989,0.00319767,0.012567989
876,2,2,0.010817427,0.0031369925,0.010817427
877,2,2,0.031094965,0.009268582,0.031094965
878,2,2,0.026560454,0.008046806,0.026560454
879,2,2,0.0487115,0.017050624,0.0487115
880,2,2,0.07754119,0.031505227,0.07754119
881,2,2,0.021820307,0.006311476,0.021820307
882,2,2,0.014722131,0.0037926435,0.014722131
883,2,2,0.08624137,0.031068385,0.08624137
884,2,2,0.022224633,0.006338954,0.022224633
885,2,2,0.040252604,0.013455093,0.040252604
886,3,3,0.070043005,0.027708054,0.070043005
887,3,3,0.08344862,0.035723925,0.08344862
888,3,3,0.048375633,0.0165115,0.048375633
889,3,3,0.16537115,0.093871474,0.16537115
890,3,3,0.23395677,0.13099301,0.23395677
891,3,3,0.12446266,0.053560853,0.12446266
892,3,3,0.17588498,0.10561061,0.17588498
893,3,3,0.16523875,0.07394707,0.16523875
894,3,3,0.09345868,0.0372079,0.09345868
895,3,3,0.1399403,0.06652093,0.1399403
896,3,3,0.22400823,0.124224305,0.22400823
897,3,3,0.03323307,0.010644913,0.03323307
898,3,3,0.092915826,0.03973949,0.092915826
899,3,3,0.03259384,0.010782838,0.03259384
900,3,3,0.09127314,0.03784156,0.09127314
901,3,3,0.08904755,0.033325136,0.08904755
902,3,3,0.07772313,0.029621124,0.07772313
903,3,3,0.04365432,0.01450634,0.04365432
904,3,3,0.100718684,0.04257077,0.100718684
905,3,3,0.12294035,0.057955325,0.12294035
906,3,3,0.06649424,0.025413394,0.06649424
907,3,3,0.18462151,0.09124118,0.18462151
908,3,3,0.09394406,0.04306096,0.09394406
909,3,3,0.08800952,0.037418604,0.08800952
910,3,3,0.058809172,0.022013605,0.058809172
911,3,3,0.07902239,0.03509003,0.07902239
912,3,3,0.091077,0.03921336,0.091077
913,3,3,0.15280995,0.07611692,0.15280995
914,3,3,0.04351773,0.015479922,0.04351773
915,3,3,0.32041186,0.29433203,0.32041186
916,3,3,0.19771735,0.13417035,0.19771735
917,3,3,0.06481,0.026896536,0.06481
918,3,3,0.11966867,0.059960485,0.11966867
919,3,3,0.120201744,0.06076622,0.120201744
920,3,3,0.069941215,0.027784705,0.069941215
921,3,3,0.057136435,0.024451971,0.057136435
922,3,3,0.034342293,0.011450946,0.034342293
923,3,3,0.03665097,0.011931837,0.03665097
924,3,3,0.01067088,0.0027360916,0.01067088
925,3,3,0.0026919674,0.0005899668,0.0026919674
926,3,3,0.0062702033,0.0015069246,0.0062702033
927,3,3,0.0013828337,0.0002835393,0.0013828337
928,3,3,0.003049325,0.0007148385,0.003049325
929,3,3,0.00885857,0.0025034547,0.00885857
930,3,3,0.0039911983,0.0009239912,0.0039911983
931,3,3,0.0018770569,0.0003837347,0.0018770569
932,3,3,0.00090274116,0.00016927719,0.00090274116
933,3,3,0.0020507828,0.00045639277,0.0020507828
934,3,3,0.00015109354,2.5987625e-05,0.00015109354
935,3,3,1.363941e-05,2.026558e-06,1.363941e-05
936,3,3,1.2417456e-06,1.1920929e-07,1.2417456e-06
937,3,3,6.013787e-06,8.34465e-07,6.013787e-06
938,3,3,1.5172332e-06,2.3841858e-07,1.5172332e-06
939,3,3,8.933113e-08,0.0,8.933113e-08
940,3,3,1.109176e-07,0.0,1.109176e-07
941,3,3,2.1013293e-06,2.3841858e-07,2.1013293e-06
942,3,3,3.1021436e-06,3.5762787e-07,3.1021436e-06
943,3,3,1.3574527e-06,1.1920929e-07,1.3574527e-06
944,3,3,1.0319985e-06,1.1920929e-07,1.0319985e-06
945,3,3,1.233658e-05,1.66893e-06,1.233658e-05
946,3,3,0.0065742,0.0017848015,0.0065742
947,3,3,0.00077714416,0.00016272068,0.00077714416
948,3,3,0.000664975,0.00012338161,0.000664975
949,3,3,1.564538e-05,2.1457672e-06,1.564538e-05
950,3,3,3.6401354e-05,5.4836273e-06,3.6401354e-05
951,3,3,6.010333e-05,9.417534e-06,6.010333e-05
952,3,3,1.640005e-06,2.3841858e-07,1.640005e-06
953,3,3,0.00045824255,9.083748e-05,0.00045824255
954,3,3,8.047557e-05,1.2993813e-05,8.047557e-05
955,3,3,0.00027776157,4.9710274e-05,0.00027776157
956,3,3,0.000404094,7.4625015e-05,0.000404094
957,3,3,0.00146708,0.00030696392,0.00146708
958,3,3,0.00034898092,6.556511e-05,0.00034898092
959,3,3,7.4796053e-06,9.536743e-07,7.4796053e-06
960,3,3,0.00060179277,0.00012230873,0.00060179277
961,3,3,0.007262981,0.0020990372,0.007262981
962,3,3,0.00017895875,3.027916e-05,0.00017895875
963,3,3,0.0005016077,9.4890594e-05,0.0005016077
964,3,3,0.00012859268,2.1338463e-05,0.00012859268
965,3,3,7.2729796e-05,1.13248825e-05,7.2729796e-05
966,3,3,0.0018928706,0.00043588877,0.0018928706
967,3,3,0.0013188709,0.00026625395,0.0013188709
968,3,3,0.00016348438,2.7060509e-05,0.00016348438
969,3,3,0.00051782205,9.858608e-05,0.00051782205
970,3,3,0.0002467805,4.1007996e-05,0.0002467805
971,3,3,0.00052427256,9.8347664e-05,0.00052427256
972,3,3,0.00019503832,3.361702e-05,0.00019503832
973,3,3,0.00010581432,1.6331673e-05,0.00010581432
974,3,3,5.257677e-05,7.867813e-06,5.257677e-05
975,3,3,4.350964e-05,6.556511e-06,4.350964e-05
976,3,3,0.00016903966,2.9087067e-05,0.00016903966
977,3,3,0.0010118783,0.00021535158,0.0010118783
978,3,3,0.0011960225,0.00024706125,0.0011960225
979,3,3,0.002396098,0.00057578087,0.002396098
980,3,3,0.00032572934,5.8293343e-05,0.00032572934
981,3,3,0.00039440818,7.045269e-05,0.00039440818
982,3,3,0.0008183669,0.00016868114,0.0008183669
983,3,3,0.00031538273,5.4955482e-05,0.00031538273
984,3,3,0.0007169198,0.00014328957,0.0007169198
985,3,3,0.0003380463,6.186962e-05,0.0003380463
986,3,3,0.00034039025,6.365776e-05,0.00034039025
987,3,3,0.00010242544,1.680851e-05,0.00010242544
988,3,3,0.0034387303,0.0008072257,0.0034387303
989,3,3,0.0033276558,0.0008173585,0.0033276558
990,3,3,0.00042329892,7.6413155e-05,0.00042329892
991,3,3,3.9957104e-05,5.9604645e-06,3.9957104e-05
992,3,3,3.3395718e-06,5.9604645e-07,3.3395718e-06
993,3,3,0.0062027844,0.0015261769,0.0062027844
994,3,3,7.719372e-05,1.2397766e-05,7.719372e-05
995,3,3,0.001443338,0.00029295683,0.001443338
996,3,3,0.00090611744,0.00017493963,0.00090611744
997,3,3,0.0005070858,9.36985e-05,0.0005070858
998,3,3,0.0027624266,0.0006155968,0.0027624266
999,3,3,0.0005385418,0.00010287762,0.0005385418
1000,3,3,0.004371956,0.0010223389,0.004371956
1001,3,3,0.00041155063,7.367134e-05,0.00041155063
1002,3,3,0.00047311603,8.761883e-05,0.00047311603
1003,3,3,0.00033058986,6.0081482e-05,0.00033058986
1004,3,3,0.00016638098,2.8133392e-05,0.00016638098
1005,3,3,0.000102772174,1.6570091e-05,0.000102772174
1006,3,3,7.780884e-05,1.21593475e-05,7.780884e-05
1007,3,3,0.00024032628,4.041195e-05,0.00024032628
1008,3,3,2.8168952e-05,4.053116e-06,2.8168952e-05
1009,3,3,0.0001242547,2.0861626e-05,0.0001242547
1010,3,3,0.00011726971,1.8954277e-05,0.00011726971
1011,3,3,1.2528034e-05,1.5497208e-06,1.2528034e-05
1012,3,3,4.728383e-05,7.2717667e-06,4.728383e-05
1013,3,3,0.00017927283,3.0040741e-05,0.00017927283
1014,3,3,0.0005341509,0.00010442734,0.0005341509
1015,3,3,6.3427666e-05,1.001358e-05,6.3427666e-05
1016,3,3,0.0003438521,5.9366226e-05,0.0003438521
1017,3,3,0.002401129,0.00049352646,0.002401129
1018,3,3,0.00034896587,6.1035156e-05,0.00034896587
1019,3,3,4.2912267e-05,6.198883e-06,4.2912267e-05
1020,3,3,0.0017615095,0.00037682056,0.0017615095
1021,3,3,0.00088061404,0.00017094612,0.00088061404
1022,3,3,0.0011713364,0.00024944544,0.0011713364
1023,3,3,0.0006500767,0.00012302399,0.0006500767
1024,3,3,0.0001194567,1.859665e-05,0.0001194567
1025,3,3,2.5904808e-05,3.695488e-06,2.5904808e-05
1026,3,3,6.753013e-05,1.0967255e-05,6.753013e-05
1027,3,3,7.0712726e-05,1.1086464e-05,7.0712726e-05
1028,3,3,7.922225e-05,1.21593475e-05,7.922225e-05
1029,3,3,0.0003250038,5.7816505e-05,0.0003250038
1030,3,3,0.0004537822,8.6545944e-05,0.0004537822
1031,3,3,0.011226337,0.0030154586,0.011226337
1032,3,3,1.9956215e-05,2.7418137e-06,1.9956215e-05
1033,3,3,3.5997723e-06,4.7683716e-07,3.5997723e-06
1034,3,3,0.00011978687,2.1100044e-05,0.00011978687
1035,3,3,0.00015279664,2.4676323e-05,0.00015279664
1036,3,3,6.102025e-05,9.536743e-06,6.102025e-05
1037,3,3,0.00019122865,3.1352043e-05,0.00019122865
1038,3,3,0.0015177963,0.0003143549,0.0015177963
1039,3,3,0.00014706922,2.3722649e-05,0.00014706922
1040,3,3,0.00090931496,0.00018960238,0.00090931496
