window,actual,predict,entropy,un_prob,overall
508,1,1,1.1363362e-06,1.1920929e-07,1.1363362e-06
509,1,1,3.010145e-06,3.5762787e-07,3.010145e-06
510,1,1,3.1784933e-07,0.0,3.1784933e-07
511,1,1,1.6429067e-06,2.3841858e-07,1.6429067e-06
512,1,1,7.994155e-07,1.1920929e-07,7.994155e-07
513,1,1,6.367807e-07,0.0,6.367807e-07
514,1,1,1.9071253e-07,0.0,1.9071253e-07
515,1,1,4.506486e-08,0.0,4.506486e-08
516,1,1,6.011671e-07,1.1920929e-07,6.011671e-07
517,1,1,8.8298385e-08,0.0,8.8298385e-08
518,1,1,1.5654006e-05,2.2649765e-06,1.5654006e-05
519,1,1,3.6906854e-07,0.0,3.6906854e-07
520,1,1,6.4357806e-07,0.0,6.4357806e-07
521,1,1,9.183258e-08,0.0,9.183258e-08
522,1,1,1.2445367e-08,0.0,1.2445367e-08
523,1,1,1.9602123e-08,0.0,1.9602123e-08
524,1,1,1.6716625e-07,0.0,1.6716625e-07
525,1,1,1.0572193e-07,0.0,1.0572193e-07
526,1,1,1.2041627e-07,0.0,1.2041627e-07
527,1,1,2.741421e-06,3.5762787e-07,2.741421e-06
528,1,1,7.984363e-09,0.0,7.984363e-09
529,1,1,3.3989722e-06,4.7683716e-07,3.3989722e-06
530,1,1,1.1183327e-07,0.0,1.1183327e-07
531,1,1,8.346819e-08,0.0,8.346819e-08
532,1,1,2.0975389e-07,0.0,2.0975389e-07
533,1,1,1.7520246e-07,0.0,1.7520246e-07
534,1,1,7.8719864e-08,0.0,7.8719864e-08
535,1,1,3.1912765e-07,0.0,3.1912765e-07
536,1,1,1.6115954e-10,0.0,1.6115954e-10
537,1,1,1.9240656e-09,0.0,1.9240656e-09
538,1,1,2.7626417e-09,0.0,2.7626417e-09
539,1,1,1.0871588e-07,0.0,1.0871588e-07
540,1,1,6.96689e-09,0.0,6.96689e-09
541,1,1,8.8443194e-08,0.0,8.8443194e-08
542,1,1,1.5236794e-10,0.0,1.5236794e-10
543,1,1,2.0462045e-08,0.0,2.0462045e-08
544,1,1,1.1428099e-06,1.1920929e-07,1.1428099e-06
545,1,1,1.9726367e-05,2.9802322e-06,1.9726367e-05
546,1,1,0.000111430105,1.9550323e-05,0.000111430105
547,1,1,8.6149686e-07,1.1920929e-07,8.6149686e-07
548,1,1,1.128928e-06,1.1920929e-07,1.128928e-06
549,1,1,1.338378e-05,1.7881393e-06,1.338378e-05
550,1,1,0.00049603125,9.179115e-05,0.00049603125
551,1,1,0.0006271378,0.00012290478,0.0006271378
552,1,1,0.0013171296,0.00027674437,0.0013171296
553,1,1,0.0007946722,0.0001500845,0.0007946722
554,1,1,0.00050460343,9.727478e-05,0.00050460343
555,1,1,0.0006777086,0.0001320839,0.0006777086
556,1,1,0.0029189447,0.0007311702,0.0029189447
557,1,1,0.0003942335,7.8201294e-05,0.0003942335
558,1,1,0.001884346,0.00044852495,0.001884346
559,1,1,0.0026809806,0.0006658435,0.0026809806
560,1,1,0.008938186,0.0025367737,0.008938186
561,1,1,0.0029477344,0.00074225664,0.0029477344
562,1,1,0.0009362319,0.00020092726,0.0009362319
563,1,1,6.03957e-05,9.417534e-06,6.03957e-05
564,1,1,0.0004782239,8.893013e-05,0.0004782239
565,1,1,0.00026168593,4.553795e-05,0.00026168593
566,1,1,0.0003693837,6.914139e-05,0.0003693837
567,1,1,0.000299757,5.722046e-05,0.000299757
568,1,1,0.0021345364,0.00051116943,0.0021345364
569,1,1,0.0012754604,0.00026971102,0.0012754604
570,1,1,0.00029003766,5.173683e-05,0.00029003766
571,1,1,0.0007864687,0.00015449524,0.0007864687
572,1,1,0.00062404684,0.000118494034,0.00062404684
573,1,1,0.00062936253,0.00012636185,0.00062936253
574,1,1,0.00057166227,0.00010550022,0.00057166227
575,1,1,0.01307471,0.0038635135,0.01307471
576,1,1,0.0016762901,0.00035500526,0.0016762901
577,1,1,0.0011883505,0.00025206804,0.0011883505
578,1,1,0.00016979183,2.849102e-05,0.00016979183
579,1,1,0.0015790599,0.00032699108,0.0015790599
580,1,1,0.0036069732,0.00084114075,0.0036069732
581,1,1,0.0023293989,0.00053590536,0.0023293989
582,1,1,0.0017760425,0.00039321184,0.0017760425
583,1,1,0.0026363023,0.00057411194,0.0026363023
584,1,1,0.003088352,0.0006933212,0.003088352
585,1,1,0.005484963,0.0014953613,0.005484963
586,1,1,0.014820122,0.0045492053,0.014820122
587,1,1,0.011418487,0.003350675,0.011418487
588,1,1,0.10385303,0.045734286,0.10385303
589,1,1,0.021362975,0.0072941184,0.021362975
590,1,1,0.01493338,0.0046170354,0.01493338
591,1,1,0.02924101,0.0105137825,0.02924101
592,1,1,0.008506125,0.0022078753,0.008506125
593,1,1,0.011601493,0.0034987926,0.011601493
594,1,1,0.0022731877,0.0005286336,0.0022731877
595,1,1,0.0005487663,0.000108361244,0.0005487663
596,1,1,0.00024672595,4.184246e-05,0.00024672595
597,1,1,0.00051567407,9.906292e-05,0.00051567407
598,1,1,8.024748e-05,1.2516975e-05,8.024748e-05
599,2,2,0.031571515,0.010209978,0.031571515
600,2,2,0.017451292,0.004920602,0.017451292
601,2,2,0.052261047,0.018429458,0.052261047
602,2,2,0.057558708,0.020829558,0.057558708
603,2,2,0.031490713,0.010285795,0.031490713
604,2,2,0.104763694,0.050353944,0.104763694
605,2,2,0.19235769,0.115071595,0.19235769
606,2,2,0.19722405,0.11236966,0.19722405
607,2,2,0.06688047,0.027582765,0.06688047
608,2,2,0.11616649,0.053684533,0.11616649
609,2,2,0.015982594,0.004689157,0.015982594
610,2,2,0.055230044,0.023041785,0.055230044
611,2,2,0.16859575,0.099431336,0.16859575
612,2,2,0.08860956,0.03698033,0.08860956
613,2,2,0.21919003,0.1270445,0.21919003
614,2,2,0.05559334,0.020404398,0.05559334
615,2,2,0.06100269,0.024356961,0.06100269
616,2,2,0.025530394,0.007860005,0.025530394
617,2,2,0.08826694,0.03654611,0.08826694
618,2,2,0.063448094,0.026638985,0.063448094
619,2,2,0.041709956,0.014605403,0.041709956
620,2,2,0.08914119,0.03894359,0.08914119
621,2,2,0.044550892,0.016179562,0.044550892
622,2,2,0.10466682,0.047838748,0.10466682
623,2,2,0.23327543,0.16651267,0.23327543
624,2,2,0.35787386,0.2988341,0.35787386
625,2,2,0.19743356,0.10588312,0.19743356
626,2,2,0.18793921,0.098724544,0.18793921
627,2,2,0.26948082,0.17999291,0.26948082
628,2,2,0.21541376,0.12146151,0.21541376
629,2,2,0.22713096,0.13557333,0.22713096
630,2,2,0.110716164,0.05177021,0.110716164
631,2,2,0.14277454,0.0710786,0.14277454
632,2,2,0.06553228,0.0291152,0.06553228
633,2,3,0.27630028,0.21751118,0.27630028
634,2,2,0.10446912,0.044330716,0.10446912
635,2,2,0.20138697,0.12035233,0.20138697
636,2,2,0.05583298,0.020051181,0.05583298
637,2,2,0.27345425,0.22778124,0.27345425
638,2,2,0.07481284,0.03377825,0.07481284
639,2,2,0.16815634,0.105724454,0.16815634
640,2,2,0.20424649,0.12215608,0.20424649
641,2,2,0.18909614,0.122724354,0.18909614
642,2,2,0.23798546,0.15440351,0.23798546
643,2,2,0.29078665,0.2541306,0.29078665
644,2,2,0.33329183,0.22603112,0.33329183
645,2,2,0.19417678,0.09765923,0.19417678
646,2,2,0.24201155,0.1358105,0.24201155
647,2,2,0.17236698,0.07955259,0.17236698
648,2,2,0.4363154,0.30220616,0.4363154
649,2,2,0.17063038,0.08054602,0.17063038
650,2,2,0.17941558,0.09822738,0.17941558
651,2,2,0.28034335,0.19048673,0.28034335
652,2,2,0.22839423,0.17361677,0.22839423
653,2,2,0.27054068,0.20988017,0.27054068
654,2,2,0.17597795,0.10611683,0.17597795
655,2,2,0.08040365,0.038077354,0.08040365
656,2,2,0.13485509,0.0743708,0.13485509
657,2,2,0.11761296,0.063605905,0.11761296
658,2,2,0.09761268,0.043521285,0.09761268
659,2,2,0.2696903,0.18397892,0.2696903
660,2,2,0.12649521,0.060611248,0.12649521
661,2,2,0.17744169,0.09515619,0.17744169
662,2,2,0.10426342,0.047253072,0.10426342
663,2,2,0.15007028,0.074290514,0.15007028
664,2,2,0.04889053,0.017303228,0.04889053
665,2,2,0.040937092,0.014324725,0.040937092
666,2,2,0.03060338,0.010069013,0.03060338
667,2,2,0.011994099,0.0034837723,0.011994099
668,2,2,0.032106597,0.011271834,0.032106597
669,2,2,0.022529121,0.0078104734,0.022529121
670,2,2,0.030398203,0.011313319,0.030398203
671,2,2,0.0047767134,0.001160562,0.0047767134
672,2,2,0.06279849,0.024162889,0.06279849
673,2,2,0.011613603,0.0032567382,0.011613603
674,2,2,0.042997904,0.016785085,0.042997904
675,2,2,0.16595657,0.10549176,0.16595657
676,2,2,0.14042582,0.083974004,0.14042582
677,2,2,0.04644198,0.018536687,0.04644198
678,2,2,0.048295688,0.018838823,0.048295688
679,2,2,0.03954258,0.01566124,0.03954258
680,2,2,0.08254051,0.038639665,0.08254051
681,2,2,0.06435844,0.029516816,0.06435844
682,2,2,0.23167503,0.16640526,0.23167503
683,2,2,0.08311067,0.03728813,0.08311067
684,2,2,0.11605977,0.062141478,0.11605977
685,2,2,0.018428832,0.00604707,0.018428832
686,2,2,0.059197303,0.025496721,0.059197303
687,2,2,0.022320945,0.007101536,0.022320945
688,2,2,0.008104839,0.0023015141,0.008104839
689,2,2,0.05807633,0.024472117,0.05807633
690,2,2,0.009910527,0.0028341413,0.009910527
691,2,2,0.018011244,0.005392313,0.018011244
692,2,2,0.015516509,0.004553139,0.015516509
693,2,2,0.013957178,0.0041813254,0.013957178
694,2,2,0.005192313,0.0012776256,0.005192313
695,2,2,0.025844274,0.008711576,0.025844274
696,2,2,0.080628745,0.03559929,0.080628745
697,2,2,0.14624777,0.08725923,0.14624777
698,2,2,0.07814677,0.036679447,0.07814677
699,2,2,0.12859716,0.07444811,0.12859716
700,2,2,0.06796263,0.031445265,0.06796263
701,2,2,0.19715537,0.13982326,0.19715537
702,2,2,0.02899845,0.010082781,0.02899845
703,2,2,0.021345804,0.0073474646,0.021345804
704,2,2,0.09697745,0.046158493,0.09697745
705,2,2,0.054378804,0.023894489,0.054378804
706,2,2,0.090321414,0.045458615,0.090321414
707,2,2,0.07922457,0.038720906,0.07922457
708,2,2,0.1543774,0.096272945,0.1543774
709,2,2,0.08690233,0.04269904,0.08690233
710,2,2,0.26879752,0.24649042,0.26879752
711,2,2,0.16379148,0.10703933,0.16379148
712,2,2,0.18015906,0.123676,0.18015906
713,2,2,0.19638635,0.14044774,0.19638635
714,2,2,0.05540396,0.024497092,0.05540396
715,2,2,0.15736267,0.100289166,0.15736267
716,2,2,0.05250502,0.022687316,0.05250502
717,2,2,0.11408976,0.06319314,0.11408976
718,2,2,0.04080622,0.016538382,0.04080622
719,2,2,0.09802434,0.051454544,0.09802434
720,2,2,0.07829573,0.038121283,0.07829573
721,2,2,0.07649472,0.037076056,0.07649472
722,2,2,0.05969571,0.02484274,0.05969571
723,2,2,0.2991905,0.24187917,0.2991905
724,2,2,0.23795216,0.19167686,0.23795216
725,2,2,0.1750988,0.11554122,0.1750988
726,2,2,0.14963757,0.09285551,0.14963757
727,2,2,0.13510932,0.07822621,0.13510932
728,2,2,0.03597027,0.014172673,0.03597027
729,2,2,0.1187167,0.06732082,0.1187167
730,2,2,0.17365853,0.11695582,0.17365853
731,2,2,0.13816488,0.08352572,0.13816488
732,2,2,0.28267732,0.26320785,0.28267732
733,2,2,0.016492993,0.005536735,0.016492993
734,2,2,0.15031436,0.09436226,0.15031436
735,2,2,0.063741066,0.029366374,0.063741066
736,2,2,0.08986136,0.0460065,0.08986136
737,2,2,0.20648234,0.15374768,0.20648234
738,2,2,0.17800596,0.11457056,0.17800596
739,2,2,0.14032269,0.08409709,0.14032269
740,2,2,0.2542931,0.22110242,0.2542931
741,2,2,0.06275128,0.028642237,0.06275128
742,2,2,0.064568646,0.02798003,0.064568646
743,2,2,0.08254348,0.03907633,0.08254348
744,2,2,0.19790597,0.106405556,0.19790597
745,2,2,0.117420405,0.060881436,0.117420405
746,2,2,0.15204896,0.08365178,0.15204896
747,2,2,0.10220241,0.04549533,0.10220241
748,2,2,0.10590774,0.056791365,0.10590774
749,2,2,0.034426685,0.013476431,0.034426685
750,2,2,0.33117744,0.40630525,0.40630525
751,2,2,0.03654093,0.0139603615,0.03654093
752,2,2,0.11081063,0.060831785,0.11081063
753,2,2,0.050138857,0.021122873,0.050138857
754,2,2,0.04279345,0.016961336,0.04279345
755,2,2,0.041267652,0.016455948,0.041267652
756,2,2,0.07913113,0.03640133,0.07913113
757,2,2,0.021559013,0.0074896812,0.021559013
758,2,2,0.08588967,0.037840605,0.08588967
759,2,2,0.028084923,0.010181725,0.028084923
760,2,2,0.041820306,0.014929652,0.041820306
761,2,2,0.056236014,0.024288118,0.056236014
762,2,2,0.07333968,0.032942593,0.07333968
763,2,2,0.06041512,0.026995122,0.06041512
764,2,2,0.060203288,0.025036097,0.060203288
765,2,2,0.046811003,0.019547582,0.046811003
766,2,2,0.09761496,0.051058233,0.09761496
767,2,2,0.06065925,0.026746273,0.06065925
768,2,2,0.23228016,0.1821056,0.23228016
769,2,2,0.08286239,0.037790596,0.08286239
770,2,2,0.13193315,0.074476,0.13193315
771,2,2,0.15100949,0.08550829,0.15100949
772,2,2,0.08253934,0.040988684,0.08253934
773,2,2,0.27908182,0.2601586,0.27908182
774,2,2,0.086503215,0.043535054,0.086503215
775,2,2,0.07975723,0.038538635,0.07975723
776,2,2,0.04446941,0.018562794,0.04446941
777,2,2,0.08922061,0.04533845,0.08922061
778,2,2,0.035983462,0.014267266,0.035983462
779,2,2,0.056561507,0.025188804,0.056561507
780,2,2,0.025599912,0.00937587,0.025599912
781,2,2,0.061389983,0.027978241,0.061389983
782,2,2,0.11365638,0.06330788,0.11365638
783,2,2,0.030390946,0.011548877,0.030390946
784,2,2,0.09185821,0.047381163,0.09185821
785,2,2,0.008995449,0.0027015805,0.008995449
786,2,2,0.19993263,0.14523345,0.19993263
787,2,2,0.04489547,0.01875794,0.04489547
788,2,2,0.055908427,0.024809062,0.055908427
789,2,2,0.06315098,0.029012918,0.06315098
790,2,2,0.08544467,0.043097854,0.08544467
791,2,2,0.0729529,0.034944832,0.0729529
792,2,2,0.082689725,0.041251957,0.082689725
793,2,2,0.021756522,0.0076824427,0.021756522
794,2,2,0.020827752,0.0073206425,0.020827752
795,2,2,0.015196998,0.004983723,0.015196998
796,2,2,0.048765216,0.020850599,0.048765216
797,2,2,0.062295433,0.028386235,0.062295433
798,2,2,0.081130944,0.040219963,0.081130944
799,2,2,0.09961395,0.05271119,0.09961395
800,2,2,0.11079413,0.06124288,0.11079413
801,2,2,0.1369692,0.0823974,0.1369692
802,2,2,0.23150952,0.18659818,0.23150952
803,2,2,0.30277926,0.32349157,0.32349157
804,2,2,0.14736043,0.091626465,0.14736043
805,2,2,0.23140055,0.18637979,0.23140055
806,2,2,0.1815918,0.12540746,0.1815918
807,2,2,0.15297124,0.09681857,0.15297124
808,2,2,0.29197785,0.29471737,0.29471737
809,2,2,0.12548016,0.07269931,0.12548016
810,2,2,0.05590259,0.024778545,0.05590259
811,2,2,0.09492055,0.04956603,0.09492055
812,2,2,0.024754576,0.008988261,0.024754576
813,2,2,0.14139472,0.08632076,0.14139472
814,2,2,0.25958028,0.23033905,0.25958028
815,2,2,0.012931955,0.0041468143,0.012931955
816,2,2,0.08930562,0.045702636,0.08930562
817,2,2,0.16588482,0.109137535,0.16588482
818,2,2,0.076720946,0.03726703,0.076720946
819,2,2,0.14886436,0.09294039,0.14886436
820,2,2,0.117537655,0.06646693,0.117537655
821,2,2,0.12432522,0.07187283,0.12432522
822,2,2,0.23754312,0.19504935,0.23754312
823,2,2,0.06570356,0.030536354,0.06570356
824,2,2,0.10962248,0.06021273,0.10962248
825,2,2,0.23376594,0.18658239,0.23376594
826,2,2,0.09972817,0.053020895,0.09972817
827,2,2,0.07393183,0.035586,0.07393183
828,2,2,0.086020425,0.04347962,0.086020425
829,2,2,0.08097805,0.040126503,0.08097805
830,2,2,0.080937885,0.03998071,0.080937885
831,2,2,0.016726354,0.005617261,0.016726354
832,2,2,0.034267362,0.013368189,0.034267362
833,2,2,0.035137076,0.0136371255,0.035137076
834,2,2,0.039222058,0.015467465,0.039222058
835,2,2,0.027699508,0.010307968,0.027699508
836,2,2,0.01768447,0.00590384,0.01768447
837,2,2,0.054864436,0.023567498,0.054864436
838,2,2,0.0349162,0.012651801,0.0349162
839,2,2,0.046422698,0.016688943,0.046422698
840,2,2,0.2161739,0.12356222,0.2161739
841,2,2,0.04095672,0.015354574,0.04095672
842,2,2,0.03162559,0.011007607,0.03162559
843,2,2,0.01941824,0.0056850314,0.01941824
844,2,2,0.03896862,0.015078604,0.03896862
845,2,2,0.021156982,0.007225156,0.021156982
846,2,2,0.08652228,0.0384022,0.08652228
847,2,2,0.09194128,0.036009014,0.09194128
848,2,2,0.023384985,0.0073549747,0.023384985
849,2,2,0.047835685,0.017296791,0.047835685
850,2,2,0.029027138,0.009545386,0.029027138
851,2,2,0.032162406,0.0110195875,0.032162406
852,2,2,0.0060402714,0.0016169548,0.0060402714
853,2,2,0.022016093,0.007013142,0.022016093
854,2,2,0.006937756,0.0018866062,0.006937756
855,2,2,0.033059414,0.012211621,0.033059414
856,2,2,0.023490345,0.008192122,0.023490345
857,2,2,0.042101525,0.0148944855,0.042101525
858,2,2,0.028247036,0.009457171,0.028247036
859,2,2,0.030678842,0.010442793,0.030678842
860,2,2,0.015481587,0.00462234,0.015481587
861,2,2,0.13161115,0.06292212,0.13161115
862,2,2,0.26466003,0.2044195,0.26466003
863,2,2,0.051619492,0.01902461,0.051619492
864,2,2,0.15110596,0.09287733,0.15110596
865,2,2,0.03059179,0.010914266,0.03059179
866,2,2,0.24165492,0.17892581,0.24165492
867,2,2,0.11405046,0.061251163,0.11405046
868,2,2,0.070869535,0.030940175,0.070869535
869,2,2,0.09920195,0.04464233,0.09920195
870,2,2,0.12405312,0.05967766,0.12405312
871,2,2,0.057787348,0.024852812,0.057787348
872,2,2,0.038084183,0.013436794,0.038084183
873,2,2,0.017301839,0.0051318407,0.017301839
874,2,2,0.008786268,0.0023862123,0.008786268
875,2,2,0.021414781,0.0068557262,0.021414781
876,2,2,0.0063892617,0.0016456842,0.0063892617
877,2,2,0.027197797,0.009042144,0.027197797
878,2,2,0.036808092,0.012749195,0.036808092
879,2,2,0.01973716,0.0059006214,0.01973716
880,2,2,0.011806101,0.0032756925,0.011806101
881,2,2,0.035783008,0.012179434,0.035783008
882,2,2,0.0094217975,0.0025150776,0.0094217975
883,2,2,0.044529524,0.0163939,0.044529524
884,2,2,0.004144671,0.0010219812,0.004144671
885,2,2,0.001932681,0.00042539835,0.001932681
886,2,2,0.0025601939,0.00060236454,0.0025601939
887,2,2,0.01654303,0.005378008,0.01654303
888,2,2,0.00048857357,9.357929e-05,0.00048857357
889,2,2,0.00023969334,4.208088e-05,0.00023969334
890,2,2,0.00096819724,0.00020176172,0.00096819724
891,2,2,0.002014357,0.00043803453,0.002014357
892,2,2,0.007265563,0.0018244982,0.007265563
893,2,2,0.0013225117,0.0002744794,0.0013225117
894,2,2,0.027834805,0.009951234,0.027834805
895,2,2,0.0059212097,0.0015050173,0.0059212097
896,2,2,0.03252156,0.011434019,0.03252156
897,3,3,0.007868116,0.001963675,0.007868116
898,3,3,0.026156558,0.0078336,0.026156558
899,3,3,0.023179546,0.0066916943,0.023179546
900,3,3,0.1336422,0.0602805,0.1336422
901,3,3,0.020396179,0.006065905,0.020396179
902,3,3,0.045858677,0.015203953,0.045858677
903,3,3,0.029258411,0.009745657,0.029258411
904,3,3,0.040674567,0.014689088,0.040674567
905,3,3,0.02095168,0.0063097477,0.02095168
906,3,3,0.015616974,0.0044080615,0.015616974
907,3,3,0.033004213,0.010594666,0.033004213
908,3,3,0.009668796,0.0025615692,0.009668796
909,3,3,0.01131106,0.003086567,0.01131106
910,3,3,0.03901066,0.01359719,0.03901066
911,3,3,0.034599118,0.011659741,0.034599118
912,3,3,0.012458547,0.003508389,0.012458547
913,3,3,0.04264367,0.016013503,0.04264367
914,3,3,0.04399895,0.016637385,0.04399895
915,3,3,0.061936084,0.02551788,0.061936084
916,3,3,0.054932356,0.021868765,0.054932356
917,3,3,0.05668529,0.021321476,0.05668529
918,3,3,0.060124654,0.022677302,0.060124654
919,3,3,0.03719444,0.013257623,0.03719444
920,3,3,0.05735352,0.021665454,0.05735352
921,3,3,0.013364535,0.0039649606,0.013364535
922,3,3,0.029283918,0.009768546,0.029283918
923,3,3,0.025164677,0.008753002,0.025164677
924,3,3,0.04329689,0.017629862,0.04329689
925,3,3,0.038936198,0.015334666,0.038936198
926,3,3,0.049284603,0.021094859,0.049284603
927,3,3,0.053452533,0.02341491,0.053452533
928,3,3,0.007574151,0.0022140741,0.007574151
929,3,3,0.07917282,0.038879156,0.07917282
930,3,3,0.0521754,0.022716105,0.0521754
931,3,3,0.024813624,0.009047508,0.024813624
932,3,3,0.04719086,0.020023108,0.04719086
933,3,3,0.011387037,0.0035695434,0.011387037
934,3,3,0.011942062,0.0037748814,0.011942062
935,3,3,0.0067639747,0.0019418597,0.0067639747
936,3,3,0.007875758,0.002316475,0.007875758
937,3,3,0.0026662278,0.0006670356,0.0026662278
938,3,3,0.005732132,0.001601398,0.005732132
939,3,3,0.00012102652,2.1457672e-05,0.00012102652
940,3,3,0.0002385153,4.4584274e-05,0.0002385153
941,3,3,0.0005574047,0.000114798546,0.0005574047
942,3,3,5.9556718e-05,9.655952e-06,5.9556718e-05
943,3,3,0.00014390473,2.4437904e-05,0.00014390473
944,3,3,0.00048703398,9.524822e-05,0.00048703398
945,3,3,0.0012233591,0.00027304888,0.0012233591
946,3,3,0.0011027441,0.00024229288,0.0011027441
947,3,3,0.0052335584,0.0014275312,0.0052335584
948,3,3,0.011718154,0.0036773682,0.011718154
949,3,3,0.017251512,0.0057854056,0.017251512
950,3,3,0.014562905,0.004518032,0.014562905
951,3,3,0.021862993,0.0074155927,0.021862993
952,3,3,0.016168939,0.0054029226,0.016168939
953,3,3,0.002887813,0.00072175264,0.002887813
954,3,3,0.007450912,0.0021208525,0.007450912
955,3,3,0.0050264164,0.0013717413,0.0050264164
956,3,3,0.0034442884,0.0008019805,0.0034442884
957,3,3,0.000648224,0.00013244152,0.000648224
958,3,3,0.0024047438,0.00059080124,0.0024047438
959,3,3,0.0009796583,0.00021404028,0.0009796583
960,3,3,0.016870283,0.0049215555,0.016870283
961,3,3,0.0021365134,0.00046801567,0.0021365134
962,3,3,0.0155963665,0.0043486953,0.0155963665
963,3,3,0.01323793,0.0036507845,0.01323793
964,3,3,0.0031241307,0.0006572604,0.0031241307
965,3,3,0.004414035,0.0010674596,0.004414035
966,3,3,0.0040495144,0.0009339452,0.0040495144
967,3,3,0.013077811,0.0036873221,0.013077811
968,3,3,0.0013219747,0.0002619624,0.0013219747
969,3,3,0.0013976824,0.0002862811,0.0013976824
970,3,3,0.00087519106,0.00017094612,0.00087519106
971,3,3,0.00019768275,3.325939e-05,0.00019768275
972,3,3,0.0013472096,0.0002695918,0.0013472096
973,3,3,0.00073877553,0.00013840199,0.00073877553
974,3,3,0.0016504463,0.00034928322,0.0016504463
975,3,3,0.003933391,0.00093477964,0.003933391
976,3,3,0.00031427888,5.6624413e-05,0.00031427888
977,3,3,0.0009796575,0.00020831823,0.0009796575
978,3,3,0.0005159024,9.6559525e-05,0.0005159024
979,3,3,0.0004658141,8.535385e-05,0.0004658141
980,3,3,0.0021346847,0.000449121,0.0021346847
981,3,3,0.00155615,0.000320673,0.00155615
982,3,3,0.0003170024,5.364418e-05,0.0003170024
983,3,3,0.00022289513,3.695488e-05,0.00022289513
984,3,3,0.00041980113,7.891655e-05,0.00041980113
985,3,3,0.00012871894,2.18153e-05,0.00012871894
986,3,3,0.00012793102,2.1457672e-05,0.00012793102
987,3,3,0.00095560995,0.00018817186,0.00095560995
988,3,3,0.00022348565,4.029274e-05,0.00022348565
989,3,3,0.0011369324,0.00021654367,0.0011369324
990,3,3,9.042016e-05,1.41859055e-05,9.042016e-05
991,3,3,0.0017428084,0.00034594536,0.0017428084
992,3,3,3.482456e-05,5.1259995e-06,3.482456e-05
993,3,3,0.00011328344,1.9431114e-05,0.00011328344
994,3,3,1.7093827e-05,2.3841858e-06,1.7093827e-05
995,3,3,4.5982644e-05,6.914139e-06,4.5982644e-05
996,3,3,0.00017992948,3.0636787e-05,0.00017992948
997,3,3,0.0017607987,0.00038653612,0.0017607987
998,3,3,0.0018232826,0.0003886819,0.0018232826
999,3,3,0.008086557,0.0022487044,0.008086557
1000,3,3,0.02451107,0.007916331,0.02451107
1001,3,3,0.033726666,0.010186136,0.033726666
1002,3,3,0.0023007104,0.00049579144,0.0023007104
1003,3,3,0.026833456,0.00815022,0.026833456
1004,3,3,0.010920896,0.003006339,0.010920896
1005,3,3,0.017125512,0.0057280064,0.017125512
1006,3,3,0.006439059,0.0017660856,0.006439059
1007,3,3,0.018271409,0.006200373,0.018271409
1008,3,3,0.0072158747,0.002069831,0.0072158747
1009,3,3,0.0015407779,0.0003569126,0.0015407779
1010,3,3,0.008040361,0.0023682117,0.008040361
1011,3,3,0.022546723,0.007983208,0.022546723
1012,3,3,0.0025770972,0.00063961744,0.0025770972
1013,3,3,0.009594063,0.002790153,0.009594063
1014,3,3,0.0009784724,0.0001989007,0.0009784724
1015,3,3,0.00018793835,3.3020973e-05,0.00018793835
1016,3,3,0.0004927146,9.739399e-05,0.0004927146
1017,3,3,0.00013459008,2.360344e-05,0.00013459008
1018,3,3,0.0075909435,0.00219208,0.0075909435
1019,3,3,0.0072092,0.0020483136,0.0072092
1020,3,3,0.00038498692,7.534027e-05,0.00038498692
1021,3,3,0.00017953898,3.2424927e-05,0.00017953898
1022,3,3,0.001816597,0.00042885542,0.001816597
1023,3,3,0.00061052205,0.00012624264,0.00061052205
1024,3,3,0.0016838354,0.00039297342,0.0016838354
1025,3,3,0.0015486081,0.0003579855,0.0015486081
1026,3,3,0.0007002309,0.00014638901,0.0007002309
1027,3,3,0.00021779287,3.862381e-05,0.00021779287
1028,3,3,0.0018923448,0.00044721365,0.0018923448
1029,3,3,0.00023469538,4.374981e-05,0.00023469538
1030,3,3,0.0008708712,0.00018507242,0.0008708712
1031,3,3,0.0057442714,0.0016028285,0.0057442714
1032,3,3,0.00017618839,3.182888e-05,0.00017618839
1033,3,3,0.0008142715,0.00017362833,0.0008142715
1034,3,3,0.00020049482,3.6358833e-05,0.00020049482
1035,3,3,0.0014069933,0.0003130436,0.0014069933
1036,3,3,0.00035141257,6.759167e-05,0.00035141257
1037,3,3,7.629918e-05,1.21593475e-05,7.629918e-05
1038,3,3,7.505519e-05,1.21593475e-05,7.505519e-05
1039,3,3,0.00010972218,1.8119812e-05,0.00010972218
1040,3,3,0.00013874802,2.2530556e-05,0.00013874802
1041,3,3,7.784766e-05,1.2516975e-05,7.784766e-05
1042,3,3,0.0003827411,7.212162e-05,0.0003827411
1043,3,3,0.00066318095,0.00013148785,0.00066318095
1044,3,3,9.228457e-05,1.5377998e-05,9.228457e-05
1045,3,3,4.2674365e-05,6.556511e-06,4.2674365e-05
1046,3,3,7.101376e-05,1.13248825e-05,7.101376e-05
1047,3,3,1.32996765e-05,1.9073486e-06,1.32996765e-05
1048,3,3,8.187477e-05,1.3589859e-05,8.187477e-05
1049,3,3,6.871972e-05,1.0967255e-05,6.871972e-05
1050,3,3,8.2125465e-05,1.3113022e-05,8.2125465e-05
1051,3,3,2.370544e-05,3.4570694e-06,2.370544e-05
1052,3,3,1.5032091e-05,2.026558e-06,1.5032091e-05
1053,3,3,3.791589e-05,5.841255e-06,3.791589e-05
