window,actual,predict,entropy,un_prob,overall
532,1,6,0.06728699,0.024454772,0.06728699
533,1,7,0.24453582,0.12528533,0.24453582
534,1,3,0.22769013,0.11104369,0.22769013
535,1,3,0.055008993,0.018108308,0.055008993
536,1,3,0.2869187,0.1614368,0.2869187
537,1,3,0.094490856,0.035638332,0.094490856
538,1,3,0.5127463,0.5696276,0.5696276
539,1,7,0.68502283,0.46158522,0.68502283
540,1,5,0.6457747,0.5326228,0.6457747
541,1,5,0.66366684,0.5894587,0.66366684
542,1,1,0.20871691,0.115925014,0.20871691
543,1,1,0.095046066,0.0354231,0.095046066
544,1,1,0.30552703,0.26802635,0.30552703
545,1,6,0.3333029,0.3935548,0.3935548
546,1,6,0.4197218,0.26797593,0.4197218
547,1,6,0.049505513,0.016487658,0.049505513
548,1,6,0.077192515,0.030751228,0.077192515
549,1,6,0.052795723,0.017953694,0.052795723
550,1,6,0.21223877,0.102333546,0.21223877
551,1,6,0.29039982,0.1992377,0.29039982
552,1,6,0.24868344,0.13087118,0.24868344
553,1,5,0.4088039,0.379651,0.4088039
554,1,6,0.3976231,0.41542667,0.41542667
555,1,5,0.38186958,0.3016466,0.38186958
556,1,5,0.16755177,0.07023835,0.16755177
557,2,1,0.3530178,0.46875918,0.46875918
558,2,1,0.40528095,0.2510339,0.40528095
559,2,1,0.09145821,0.03654182,0.09145821
560,2,1,0.33063006,0.21959221,0.33063006
561,2,2,0.5686237,0.44943017,0.5686237
562,2,4,0.4989649,0.4498996,0.4989649
563,2,4,0.6002395,0.5412973,0.6002395
564,2,4,0.5960031,0.592074,0.5960031
565,2,7,0.32396114,0.17604041,0.32396114
566,2,7,0.089877345,0.0342142,0.089877345
567,2,7,0.081837095,0.029157877,0.081837095
568,2,7,0.015410516,0.004211366,0.015410516
569,2,7,0.01606844,0.004677832,0.01606844
570,2,7,0.010880061,0.0029956698,0.010880061
571,2,7,0.008209138,0.0020213723,0.008209138
572,2,7,0.111385494,0.050284088,0.111385494
573,2,3,0.52045375,0.54649276,0.54649276
574,2,7,0.13792762,0.07046139,0.13792762
575,2,7,0.15746726,0.08052993,0.15746726
576,2,7,0.36232308,0.3581305,0.36232308
577,2,7,0.17372984,0.10169703,0.17372984
578,2,7,0.0134893395,0.003647685,0.0134893395
579,2,7,0.024686359,0.007520318,0.024686359
580,2,7,0.07903537,0.033266246,0.07903537
581,2,7,0.082860515,0.032074153,0.082860515
582,2,7,0.040573366,0.014671266,0.040573366
583,2,6,0.28331974,0.17955601,0.28331974
584,2,6,0.0796672,0.032714188,0.0796672
585,2,6,0.020359142,0.005842805,0.020359142
586,2,6,0.062167313,0.027320147,0.062167313
587,2,6,0.0015490762,0.0003234148,0.0015490762
588,2,6,0.006004626,0.0014570951,0.006004626
589,2,6,0.06585518,0.024375796,0.06585518
590,2,6,0.03840427,0.013130367,0.03840427
591,2,6,0.25782874,0.21194088,0.25782874
592,2,6,0.1025482,0.05192989,0.1025482
593,2,6,0.21337652,0.15089071,0.21337652
594,2,6,0.07119552,0.029215515,0.07119552
595,2,6,0.31626388,0.19293731,0.31626388
596,2,6,0.29857662,0.18414706,0.29857662
597,2,6,0.62882453,0.5847386,0.62882453
598,2,6,0.3142087,0.17319572,0.3142087
599,2,6,0.3135724,0.2745269,0.3135724
600,2,7,0.23187663,0.1288011,0.23187663
601,2,7,0.119593784,0.058053732,0.119593784
602,2,7,0.035921656,0.012224674,0.035921656
603,2,5,0.19117585,0.12822968,0.19117585
604,2,5,0.18924248,0.11386007,0.18924248
605,2,5,0.06664027,0.026622534,0.06664027
606,2,2,0.57396084,0.44850326,0.57396084
607,2,7,0.097259656,0.03787303,0.097259656
608,2,7,0.36062095,0.28702307,0.36062095
609,2,2,0.30260882,0.19750577,0.30260882
610,2,2,0.16730842,0.089007914,0.16730842
611,2,2,0.32125238,0.30410784,0.32125238
612,2,2,0.175804,0.10900825,0.175804
613,2,2,0.112141185,0.05232948,0.112141185
614,2,2,0.32972413,0.37580472,0.37580472
615,2,2,0.39437997,0.34894168,0.39437997
616,2,2,0.279852,0.23213631,0.279852
617,2,2,0.22780006,0.16633868,0.22780006
618,2,2,0.19541368,0.10437435,0.19541368
619,2,2,0.22804447,0.1490609,0.22804447
620,2,2,0.33531514,0.34812135,0.34812135
621,2,2,0.009672153,0.0026333928,0.009672153
622,2,2,0.061274968,0.023394227,0.061274968
623,2,2,0.068391666,0.026728928,0.068391666
624,2,2,0.21230249,0.12693185,0.21230249
625,2,2,0.3407987,0.2378189,0.3407987
626,2,2,0.35591137,0.25456208,0.35591137
627,2,2,0.4353144,0.53230274,0.53230274
628,2,3,0.52529454,0.6249548,0.6249548
629,2,2,0.27171957,0.17270297,0.27171957
630,2,2,0.39327466,0.38483703,0.39327466
631,2,4,0.17897147,0.11113447,0.17897147
632,2,2,0.3699982,0.4930002,0.4930002
633,2,4,0.21474896,0.1104632,0.21474896
634,2,6,0.5131287,0.3754931,0.5131287
635,2,3,0.33102295,0.18428105,0.33102295
636,2,4,0.5414353,0.55683684,0.55683684
637,2,5,0.416295,0.2998826,0.416295
638,2,5,0.24247359,0.12975883,0.24247359
639,2,5,0.5090472,0.34198803,0.5090472
640,2,2,0.45367384,0.36482465,0.45367384
641,2,4,0.24598186,0.19827664,0.24598186
642,2,4,0.26944715,0.22474533,0.26944715
643,2,4,0.19741537,0.14254916,0.19741537
644,2,4,0.3318224,0.44985652,0.44985652
645,2,2,0.022834815,0.008175433,0.022834815
646,2,2,0.006242172,0.001742661,0.006242172
647,2,2,0.009273239,0.0027242303,0.009273239
648,2,2,0.0016358519,0.00038027763,0.0016358519
649,2,2,0.012336309,0.0038015246,0.012336309
650,2,2,0.012920447,0.0040872693,0.012920447
651,2,2,0.008164211,0.0022585392,0.008164211
652,2,2,0.12736301,0.061312795,0.12736301
653,2,2,0.0955152,0.043075264,0.0955152
654,2,2,0.037305444,0.014666498,0.037305444
655,2,2,0.008015284,0.002252996,0.008015284
656,2,2,0.28958637,0.28343773,0.28958637
657,2,2,0.26500183,0.23403382,0.26500183
658,2,2,0.038155008,0.013828695,0.038155008
659,2,2,0.20367564,0.14511377,0.20367564
660,2,2,0.02134893,0.00714159,0.02134893
661,2,4,0.33431947,0.40673763,0.40673763
662,2,2,0.19414772,0.13590175,0.19414772
663,2,4,0.2849158,0.21718824,0.2849158
664,2,4,0.25788522,0.22333282,0.25788522
665,2,4,0.16646858,0.10754174,0.16646858
666,2,4,0.26880643,0.2409764,0.26880643
667,2,4,0.33455408,0.41261482,0.41261482
668,2,4,0.08969711,0.043792248,0.08969711
669,2,4,0.25016862,0.202119,0.25016862
670,2,2,0.18502596,0.08901596,0.18502596
671,2,2,0.58131915,0.5233226,0.58131915
672,2,5,0.29766533,0.17869943,0.29766533
673,2,5,0.59520686,0.53528494,0.59520686
674,2,5,0.38943127,0.36254126,0.38943127
675,2,5,0.19027334,0.1098001,0.19027334
676,2,5,0.5139905,0.5242951,0.5242951
677,2,5,0.43257374,0.34148586,0.43257374
678,2,5,0.10090433,0.04569286,0.10090433
679,2,5,0.056425747,0.021519423,0.056425747
680,2,5,0.35656795,0.40814286,0.40814286
681,2,5,0.11784221,0.052892685,0.11784221
682,2,5,0.008498939,0.0022274852,0.008498939
683,2,5,0.029930258,0.009325206,0.029930258
684,2,5,0.011955386,0.0032913685,0.011955386
685,2,5,0.22896002,0.16427994,0.22896002
686,2,5,0.1546376,0.07500386,0.1546376
687,2,2,0.34970623,0.29160905,0.34970623
688,2,2,0.5916383,0.634692,0.634692
689,2,2,0.45208105,0.44851738,0.45208105
690,2,2,0.33050072,0.27231878,0.33050072
691,2,2,0.08763224,0.033082485,0.08763224
692,2,2,0.4453191,0.44357187,0.4453191
693,2,2,0.14541571,0.076058686,0.14541571
694,2,2,0.16460839,0.079036474,0.16460839
695,2,2,0.49319693,0.4467005,0.49319693
696,2,2,0.106875286,0.046326876,0.106875286
697,2,2,0.5178218,0.51319313,0.5178218
698,2,5,0.50995594,0.473841,0.50995594
699,2,3,0.55077034,0.45353538,0.55077034
700,2,3,0.31571493,0.17652065,0.31571493
701,2,2,0.45906097,0.36739224,0.45906097
702,2,3,0.48965615,0.46871382,0.48965615
703,2,3,0.5165328,0.48485076,0.5165328
704,2,2,0.50036734,0.52987397,0.52987397
705,2,4,0.5013876,0.5151868,0.5151868
706,2,2,0.25498474,0.16832703,0.25498474
707,2,2,0.04422124,0.016657352,0.04422124
708,2,2,0.2347354,0.13847601,0.2347354
709,2,2,0.08031968,0.03325665,0.08031968
710,2,2,0.41409665,0.3991018,0.41409665
711,2,2,0.4121713,0.3425066,0.4121713
712,2,2,0.20069344,0.109256625,0.20069344
713,2,2,0.2653441,0.15781659,0.2653441
714,2,2,0.1778428,0.088700354,0.1778428
715,2,2,0.15596749,0.08701676,0.15596749
716,2,2,0.017722584,0.0052884817,0.017722584
717,2,2,0.034764174,0.013192356,0.034764174
718,2,2,0.0076015983,0.0020735264,0.0076015983
719,2,2,0.016093716,0.0053182244,0.016093716
720,2,2,0.014319967,0.0046260953,0.014319967
721,2,2,0.02141871,0.0067697763,0.02141871
722,2,2,0.11514131,0.05402875,0.11514131
723,2,2,0.012113442,0.0034089088,0.012113442
724,2,2,0.5169106,0.4460141,0.5169106
725,2,2,0.38164485,0.21470952,0.38164485
726,2,2,0.46107942,0.27212995,0.46107942
727,2,2,0.1157584,0.049171746,0.1157584
728,2,2,0.093013026,0.03468162,0.093013026
729,2,2,0.22580975,0.11335683,0.22580975
730,2,2,0.10711009,0.05243194,0.10711009
731,2,5,0.1417274,0.06336236,0.1417274
732,2,5,0.1139466,0.048997223,0.1139466
733,2,2,0.2591903,0.16942888,0.2591903
734,2,2,0.022950845,0.0071525574,0.022950845
735,2,2,0.0053607626,0.0012800694,0.0053607626
736,2,2,0.035555772,0.012035131,0.035555772
737,2,2,0.026943859,0.008223534,0.026943859
738,2,2,0.079932064,0.031062007,0.079932064
739,2,2,0.053604133,0.019869804,0.053604133
740,2,2,0.13855156,0.06252968,0.13855156
741,2,2,0.07748374,0.032031476,0.07748374
742,2,2,0.25413013,0.1333316,0.25413013
743,2,2,0.42672133,0.33824426,0.42672133
744,2,5,0.51804143,0.53599167,0.53599167
745,2,2,0.37594473,0.29454523,0.37594473
746,2,3,0.41295075,0.45608288,0.45608288
747,2,2,0.472576,0.4548586,0.472576
748,2,2,0.28822505,0.1880554,0.28822505
749,2,2,0.044910103,0.015729725,0.044910103
750,2,2,0.060937267,0.022874594,0.060937267
751,2,2,0.011280381,0.003083706,0.011280381
752,2,2,0.07949898,0.035013437,0.07949898
753,2,2,0.060860425,0.02425462,0.060860425
754,2,2,0.40088046,0.39513052,0.40088046
755,2,2,0.26865044,0.21069688,0.26865044
756,2,2,0.28288507,0.17261136,0.28288507
757,2,2,0.10139428,0.041723013,0.10139428
758,2,2,0.03521109,0.011327982,0.03521109
759,2,2,0.037951533,0.012727559,0.037951533
760,2,2,0.33381277,0.2179051,0.33381277
761,2,6,0.3896242,0.45402223,0.45402223
762,2,2,0.34859106,0.4388305,0.4388305
763,2,2,0.16055562,0.09835678,0.16055562
764,2,2,0.5208119,0.5770265,0.5770265
765,2,2,0.332306,0.37435126,0.37435126
766,2,4,0.17869407,0.09192413,0.17869407
767,2,3,0.2123828,0.14726043,0.2123828
768,2,2,0.4660774,0.37983495,0.4660774
769,2,3,0.12216772,0.06777841,0.12216772
770,2,3,0.23611261,0.17869377,0.23611261
771,2,3,0.35655394,0.4515757,0.4515757
772,2,3,0.15508291,0.094206214,0.15508291
773,2,3,0.0909001,0.036692917,0.0909001
774,2,3,0.027364083,0.008406401,0.027364083
775,2,3,0.31426007,0.17523652,0.31426007
776,2,3,0.2337882,0.12220448,0.2337882
777,2,1,0.76681304,0.7607897,0.76681304
778,2,3,0.33662555,0.20170552,0.33662555
779,2,6,0.5753345,0.44943553,0.5753345
780,2,6,0.29331324,0.15320343,0.29331324
781,2,6,0.4021859,0.4865623,0.4865623
782,2,6,0.36415538,0.27953112,0.36415538
783,2,3,0.29721418,0.2792114,0.29721418
784,2,3,0.18002903,0.08982122,0.18002903
785,2,3,0.39596722,0.44230163,0.44230163
786,2,1,0.5149047,0.47597462,0.5149047
787,2,6,0.43848374,0.2990657,0.43848374
788,2,6,0.11773453,0.055045664,0.11773453
789,2,6,0.43528292,0.4332764,0.43528292
790,2,6,0.420105,0.30560285,0.420105
791,2,6,0.4305021,0.31854725,0.4305021
792,2,6,0.3348649,0.32239634,0.3348649
793,2,5,0.52750695,0.41077608,0.52750695
794,2,6,0.67022866,0.47737563,0.67022866
795,2,6,0.16570185,0.068562746,0.16570185
796,2,5,0.7228821,0.6169567,0.7228821
797,2,5,0.53986466,0.43752348,0.53986466
798,2,3,0.16961396,0.09119266,0.16961396
799,2,3,0.14494875,0.06730461,0.14494875
800,2,3,0.00407248,0.0009071827,0.00407248
801,2,3,0.1854233,0.10250217,0.1854233
802,2,3,0.073121406,0.025451541,0.073121406
803,2,3,0.084505044,0.032652974,0.084505044
804,2,3,0.26311374,0.14889967,0.26311374
805,2,6,0.41568327,0.42388225,0.42388225
806,2,6,0.30593303,0.25261998,0.30593303
807,2,6,0.21007758,0.10637671,0.21007758
808,2,2,0.34595567,0.24601334,0.34595567
809,2,2,0.33260143,0.1987201,0.33260143
810,2,3,0.5097346,0.45062572,0.5097346
811,2,2,0.17607196,0.07825315,0.17607196
812,2,2,0.56564504,0.61495364,0.61495364
813,2,3,0.06495945,0.023790538,0.06495945
814,2,5,0.5379327,0.5602828,0.5602828
815,2,5,0.54286987,0.5465727,0.5465727
816,2,5,0.6520129,0.5886345,0.6520129
817,2,7,0.4141345,0.29513192,0.4141345
818,2,4,0.5105725,0.3876741,0.5105725
819,2,4,0.67351186,0.5762853,0.67351186
820,2,5,0.50682193,0.33577877,0.50682193
821,2,6,0.116111934,0.04335749,0.116111934
822,2,6,0.40465277,0.5122563,0.5122563
823,2,6,0.07729157,0.028479874,0.07729157
824,2,6,0.06882383,0.025656521,0.06882383
825,2,6,0.19872928,0.116562426,0.19872928
826,2,6,0.57851636,0.45812255,0.57851636
827,2,5,0.5026539,0.39189094,0.5026539
828,2,5,0.70444554,0.6742325,0.70444554
829,2,5,0.4835986,0.40314704,0.4835986
830,2,2,0.24418983,0.1354829,0.24418983
831,2,2,0.5816222,0.44750816,0.5816222
832,2,3,0.59448475,0.40049583,0.59448475
833,2,2,0.6102374,0.4987501,0.6102374
834,2,2,0.4768061,0.5157946,0.5157946
835,2,5,0.1417882,0.05289048,0.1417882
836,3,7,0.040760435,0.01660502,0.040760435
837,3,7,0.10747783,0.057328105,0.10747783
838,3,7,0.022130687,0.007830441,0.022130687
839,3,7,0.030013103,0.011370182,0.030013103
840,3,7,0.06492341,0.029988647,0.06492341
841,3,7,0.016414601,0.0055045485,0.016414601
842,3,7,0.112673424,0.06266451,0.112673424
843,3,7,0.03641215,0.014483511,0.03641215
844,3,7,0.20464543,0.15160346,0.20464543
845,3,7,0.1642726,0.107644856,0.1642726
846,3,7,0.0988265,0.052390575,0.0988265
847,3,5,0.30437994,0.32575786,0.32575786
848,3,7,0.21000493,0.15402478,0.21000493
849,3,7,0.48170185,0.4634264,0.48170185
850,3,7,0.057004422,0.022829711,0.057004422
851,3,7,0.022594277,0.0074592233,0.022594277
852,3,7,0.028678073,0.009854019,0.028678073
853,3,7,0.009406862,0.0026727915,0.009406862
854,3,7,0.0070462986,0.001964748,0.0070462986
855,3,7,0.08844099,0.040523946,0.08844099
856,3,7,0.29119137,0.21882564,0.29119137
857,3,7,0.33495885,0.36089534,0.36089534
858,3,7,0.13305861,0.077035666,0.13305861
859,3,7,0.052002832,0.022465229,0.052002832
860,3,7,0.11585858,0.058294177,0.11585858
861,3,7,0.10626441,0.054346263,0.10626441
862,3,7,0.045569323,0.016645372,0.045569323
863,3,7,0.3107651,0.16371936,0.3107651
864,3,7,0.19240944,0.13673353,0.19240944
865,3,6,0.28675577,0.26150364,0.28675577
866,3,7,0.18014102,0.10578334,0.18014102
867,3,7,0.25884187,0.21283293,0.25884187
868,3,7,0.25058115,0.18340594,0.25058115
869,3,5,0.28220442,0.2169168,0.28220442
870,3,5,0.04133525,0.016834855,0.04133525
871,3,5,0.3295976,0.43224424,0.43224424
872,3,5,0.32934844,0.4312808,0.4312808
873,3,5,0.3159523,0.36305457,0.36305457
874,3,7,0.09732521,0.051315486,0.09732521
875,3,7,0.024137467,0.008697152,0.024137467
876,3,5,0.17889227,0.12072426,0.17889227
877,3,5,0.030505368,0.010888755,0.030505368
878,3,5,0.018233964,0.006025851,0.018233964
879,3,5,0.088080905,0.04232669,0.088080905
880,3,3,0.44186482,0.32995564,0.44186482
881,3,2,0.4354654,0.30475485,0.4354654
882,3,2,0.077215426,0.031905472,0.077215426
883,3,2,0.22961897,0.18007576,0.22961897
884,3,3,0.16803375,0.110809624,0.16803375
885,3,3,0.046025727,0.019272208,0.046025727
886,3,3,0.09750452,0.04986006,0.09750452
887,3,3,0.026563978,0.008981228,0.026563978
888,3,3,0.05982914,0.022765756,0.05982914
889,3,3,0.02561254,0.008689284,0.02561254
890,3,6,0.017012306,0.004942775,0.017012306
891,3,6,0.26027924,0.19563818,0.26027924
892,3,6,0.279451,0.21174937,0.279451
893,3,6,0.3014207,0.2920779,0.3014207
894,3,3,0.17984118,0.11108124,0.17984118
895,3,3,0.023411987,0.0074083805,0.023411987
896,3,3,0.0011263619,0.00023299456,0.0011263619
897,3,3,0.0009282179,0.0002014041,0.0009282179
898,3,3,0.0013447368,0.0003068447,0.0013447368
899,3,3,0.003858072,0.0009433627,0.003858072
900,3,3,0.0019687102,0.00047254562,0.0019687102
901,3,3,0.00017704966,3.2424927e-05,0.00017704966
902,3,3,0.00012024284,2.1219254e-05,0.00012024284
903,3,3,0.00020081091,3.671646e-05,0.00020081091
904,3,3,6.528486e-05,1.0848045e-05,6.528486e-05
905,3,3,0.005727113,0.0015942454,0.005727113
906,3,3,0.00048324213,9.393692e-05,0.00048324213
907,3,3,6.823914e-05,1.13248825e-05,6.823914e-05
908,3,3,0.00011215988,1.8715858e-05,0.00011215988
909,3,3,0.0019745608,0.00045979023,0.0019745608
910,3,3,0.008912671,0.0024092197,0.008912671
911,3,3,0.0018711978,0.0004143119,0.0018711978
912,3,3,0.002780947,0.0006379485,0.002780947
913,3,3,0.010390879,0.0031675696,0.010390879
914,3,3,0.0012808243,0.0002875924,0.0012808243
915,3,3,0.039268713,0.015538752,0.039268713
916,3,3,0.0127152875,0.0038650036,0.0127152875
917,3,3,0.010425452,0.0029244423,0.010425452
918,3,3,3.3056287e-05,5.1259995e-06,3.3056287e-05
919,3,3,0.027541136,0.009027362,0.027541136
920,3,3,0.0001328652,2.360344e-05,0.0001328652
921,3,3,0.00035774385,6.711483e-05,0.00035774385
922,3,3,0.00044132103,8.3088875e-05,0.00044132103
923,3,3,0.00046646895,8.893013e-05,0.00046646895
924,3,3,0.001748237,0.00036680698,0.001748237
925,3,3,0.011795419,0.0035840273,0.011795419
926,3,3,0.06993786,0.032928884,0.06993786
927,3,3,0.0026997393,0.000633657,0.0026997393
928,3,3,0.00014435909,2.5629997e-05,0.00014435909
929,3,3,0.0018099656,0.00041347742,0.0018099656
930,3,3,0.016383646,0.005317867,0.016383646
931,3,3,6.0287995e-05,9.536743e-06,6.0287995e-05
932,3,3,9.201058e-06,1.3113022e-06,9.201058e-06
933,3,3,2.4661672e-06,2.3841858e-07,2.4661672e-06
934,3,3,5.472893e-07,0.0,5.472893e-07
935,3,3,2.5904435e-05,3.695488e-06,2.5904435e-05
936,3,3,4.6722933e-05,7.390976e-06,4.6722933e-05
937,3,3,1.1054589e-05,1.5497208e-06,1.1054589e-05
938,3,3,1.982076e-06,2.3841858e-07,1.982076e-06
939,3,3,9.20665e-07,1.1920929e-07,9.20665e-07
940,3,3,1.5042834e-05,2.1457672e-06,1.5042834e-05
941,3,3,2.0804512e-06,2.3841858e-07,2.0804512e-06
942,3,3,1.2186577e-05,1.66893e-06,1.2186577e-05
943,3,3,0.00012610975,2.193451e-05,0.00012610975
944,3,3,9.403075e-06,1.1920929e-06,9.403075e-06
945,3,3,0.00012249977,2.026558e-05,0.00012249977
946,3,3,9.210131e-05,1.4662743e-05,9.210131e-05
947,3,3,0.0005869966,0.0001155138,0.0005869966
948,3,3,4.8564667e-05,7.6293945e-06,4.8564667e-05
949,3,3,2.7405435e-05,4.053116e-06,2.7405435e-05
950,3,3,0.00025312958,4.696846e-05,0.00025312958
951,3,3,0.020388225,0.007097423,0.020388225
952,3,3,0.015391007,0.0050843954,0.015391007
953,3,3,0.00022942886,3.9935112e-05,0.00022942886
954,3,3,7.691952e-05,1.1920929e-05,7.691952e-05
955,3,3,6.14875e-05,9.417534e-06,6.14875e-05
956,3,3,0.0024952942,0.0005709529,0.0024952942
957,3,3,0.0010926249,0.000220716,0.0010926249
958,3,3,0.0009606346,0.000195086,0.0009606346
959,3,3,9.6008196e-05,1.5616417e-05,9.6008196e-05
960,3,3,0.00022798002,4.017353e-05,0.00022798002
961,3,3,0.004592073,0.0011230111,0.004592073
962,3,3,0.00022454928,4.029274e-05,0.00022454928
963,3,3,3.4580127e-05,5.364418e-06,3.4580127e-05
964,3,3,5.2287247e-05,8.34465e-06,5.2287247e-05
965,3,3,8.961333e-06,1.1920929e-06,8.961333e-06
966,3,3,0.00034773856,6.353855e-05,0.00034773856
967,3,3,2.4204483e-05,3.695488e-06,2.4204483e-05
968,3,3,2.967579e-05,4.4107437e-06,2.967579e-05
969,3,3,0.000110897636,1.8239021e-05,0.000110897636
970,3,3,6.3035923e-06,8.34465e-07,6.3035923e-06
971,3,3,0.0002434785,4.553795e-05,0.0002434785
972,3,3,2.0648502e-06,2.3841858e-07,2.0648502e-06
973,3,3,0.00027147547,4.8279762e-05,0.00027147547
974,3,3,0.00042316277,7.712841e-05,0.00042316277
975,3,3,0.0131626455,0.004132509,0.0131626455
976,3,3,0.009182063,0.0026990771,0.009182063
977,3,3,0.0015021984,0.00032770634,0.0015021984
978,3,3,2.4169352e-05,3.4570694e-06,2.4169352e-05
979,3,3,1.8878558e-06,2.3841858e-07,1.8878558e-06
980,3,3,1.09277025e-05,1.5497208e-06,1.09277025e-05
981,3,3,0.0019247252,0.00045484304,0.0019247252
982,3,3,6.715626e-05,1.0728836e-05,6.715626e-05
983,3,3,5.6125344e-05,9.179115e-06,5.6125344e-05
984,3,3,0.00025594703,4.7683716e-05,0.00025594703
985,3,3,0.00021352342,3.886223e-05,0.00021352342
986,3,3,0.00043033247,8.499622e-05,0.00043033247
987,3,3,0.00022377195,4.1246414e-05,0.00022377195
988,3,3,0.000101942125,1.6331673e-05,0.000101942125
989,3,3,0.00046747105,8.72612e-05,0.00046747105
990,3,3,7.317403e-05,1.168251e-05,7.317403e-05
991,3,3,0.00015657011,2.6106834e-05,0.00015657011
992,3,3,0.000913402,0.00017744303,0.000913402
993,3,3,0.023628715,0.00849396,0.023628715
994,3,3,0.0007633971,0.00015580654,0.0007633971
995,3,3,3.4982884e-05,5.4836273e-06,3.4982884e-05
996,3,3,7.0193582e-06,9.536743e-07,7.0193582e-06
997,3,3,5.7337816e-06,7.1525574e-07,5.7337816e-06
998,3,3,1.1413399e-06,0.0,1.1413399e-06
999,3,3,2.7275973e-06,2.3841858e-07,2.7275973e-06
1000,3,3,2.9364472e-07,0.0,2.9364472e-07
1001,3,3,5.6279913e-07,0.0,5.6279913e-07
1002,3,3,1.1001216e-07,0.0,1.1001216e-07
1003,3,3,8.049429e-06,1.0728836e-06,8.049429e-06
1004,3,3,1.807789e-05,2.6226044e-06,1.807789e-05
1005,3,3,3.4224483e-06,4.7683716e-07,3.4224483e-06
1006,3,3,1.3066219e-06,2.3841858e-07,1.3066219e-06
1007,3,3,2.015706e-06,2.3841858e-07,2.015706e-06
1008,3,3,3.7603854e-06,4.7683716e-07,3.7603854e-06
1009,3,3,1.4324942e-06,1.1920929e-07,1.4324942e-06
1010,3,3,8.306584e-05,1.3947487e-05,8.306584e-05
1011,3,3,1.6236601e-05,2.2649765e-06,1.6236601e-05
1012,3,3,5.557461e-06,7.1525574e-07,5.557461e-06
1013,3,3,2.9423369e-05,4.2915344e-06,2.9423369e-05
1014,3,3,6.4183696e-05,1.0609627e-05,6.4183696e-05
1015,3,3,4.2230596e-07,0.0,4.2230596e-07
1016,3,3,3.1804754e-07,0.0,3.1804754e-07
1017,3,3,5.3827637e-07,0.0,5.3827637e-07
1018,3,3,4.0246057e-08,0.0,4.0246057e-08
1019,3,3,1.2911896e-07,0.0,1.2911896e-07
1020,3,3,3.715979e-08,0.0,3.715979e-08
1021,3,3,4.2580066e-08,0.0,4.2580066e-08
1022,3,3,2.2727384e-08,0.0,2.2727384e-08
1023,3,3,3.8338236e-08,0.0,3.8338236e-08
1024,3,3,3.5547092e-08,0.0,3.5547092e-08
1025,3,3,1.2154717e-08,0.0,1.2154717e-08
1026,3,3,4.1616613e-07,0.0,4.1616613e-07
1027,3,3,4.2319808e-08,0.0,4.2319808e-08
1028,3,3,2.7621986e-06,3.5762787e-07,2.7621986e-06
1029,3,3,5.325894e-06,7.1525574e-07,5.325894e-06
1030,3,3,6.4287553e-07,0.0,6.4287553e-07
1031,3,3,6.5638983e-07,1.1920929e-07,6.5638983e-07
1032,3,3,2.3097955e-06,3.5762787e-07,2.3097955e-06
1033,3,3,1.4769554e-06,1.1920929e-07,1.4769554e-06
1034,3,3,1.973117e-06,2.3841858e-07,1.973117e-06
1035,3,3,1.9024739e-06,2.3841858e-07,1.9024739e-06
1036,3,3,3.820497e-07,0.0,3.820497e-07
1037,3,3,1.5496866e-05,2.026558e-06,1.5496866e-05
1038,3,3,0.00018008494,3.159046e-05,0.00018008494
1039,3,3,0.010566681,0.002951324,0.010566681
1040,3,3,0.054030225,0.022832155,0.054030225
1041,3,3,0.1743506,0.10578686,0.1743506
1042,3,7,0.409556,0.33968997,0.409556
1043,3,7,0.036873776,0.01255846,0.036873776
1044,3,7,0.50939566,0.5466508,0.5466508
1045,3,3,0.1509198,0.06405693,0.1509198
1046,3,3,0.2425813,0.13626343,0.2425813
1047,3,3,0.6329967,0.49754298,0.6329967
1048,3,6,0.56269604,0.608158,0.608158
1049,3,6,0.1445799,0.08101469,0.1445799
1050,3,2,0.32921082,0.21103996,0.32921082
1051,3,2,0.20171118,0.11598867,0.20171118
1052,3,3,0.11285946,0.05519551,0.11285946
1053,3,6,0.5616984,0.51150143,0.5616984
1054,3,3,0.35199705,0.25671983,0.35199705
1055,3,3,0.08999332,0.037909865,0.08999332
1056,3,3,0.17591497,0.112980545,0.17591497
1057,3,3,0.000619974,0.00011539459,0.000619974
1058,3,3,0.0027935207,0.0006594062,0.0027935207
1059,3,3,0.001202407,0.00026386976,0.001202407
1060,3,3,0.0016423702,0.00036990643,0.0016423702
1061,3,3,0.0038166386,0.0009997487,0.0038166386
1062,3,3,0.00352566,0.0008991957,0.00352566
1063,3,3,0.0014700468,0.00032269955,0.0014700468
1064,3,3,0.029623475,0.01081723,0.029623475
1065,3,3,0.010777185,0.0032758117,0.010777185
1066,3,3,0.022575136,0.0077036023,0.022575136
1067,3,3,0.13160655,0.076735795,0.13160655
1068,3,3,0.11248585,0.051826,0.11248585
1069,3,3,0.23379718,0.14945215,0.23379718
1070,3,3,0.37850142,0.24968845,0.37850142
1071,3,3,0.05978316,0.02478981,0.05978316
1072,3,3,0.09155345,0.036157012,0.09155345
1073,3,1,0.34287852,0.32243818,0.34287852
1074,3,3,0.24159592,0.12378591,0.24159592
1075,3,3,0.19063269,0.08206016,0.19063269
1076,3,5,0.7055781,0.59599036,0.7055781
1077,3,6,0.56908107,0.4716435,0.56908107
1078,3,4,0.336933,0.22828704,0.336933
