window,actual,predict,entropy,un_prob,overall
63,0,0,0.043619175,0.016943812,0.043619175
64,0,0,0.05834161,0.025385082,0.05834161
65,0,0,0.009603492,0.0027236342,0.009603492
66,0,0,0.035297737,0.012984276,0.035297737
67,0,0,0.018545026,0.0062006116,0.018545026
68,0,0,0.020749288,0.00717932,0.020749288
69,0,0,0.02707341,0.00981015,0.02707341
70,0,0,0.036401827,0.014057338,0.036401827
71,0,0,0.025944926,0.009112477,0.025944926
72,0,0,0.011117311,0.003376007,0.011117311
73,0,0,0.012524754,0.0035340786,0.012524754
74,0,0,0.020727726,0.0066419244,0.020727726
75,0,0,0.021821715,0.007315159,0.021821715
76,0,0,0.02899088,0.009595871,0.02899088
77,0,0,0.0126190465,0.0037508607,0.0126190465
78,0,0,0.0068625296,0.001726985,0.0068625296
79,0,0,0.02124571,0.0064718127,0.02124571
80,0,0,0.0068657445,0.0017951727,0.0068657445
81,0,0,0.029477863,0.010681093,0.029477863
82,0,0,0.011729255,0.0035399795,0.011729255
83,0,0,0.007420958,0.0021147132,0.007420958
84,0,0,0.009578182,0.0028419495,0.009578182
85,0,0,0.0071908617,0.0019658208,0.0071908617
86,0,0,0.010896387,0.003240049,0.010896387
87,0,0,0.0035139283,0.00087064505,0.0035139283
88,0,0,0.0033611066,0.0008504391,0.0033611066
89,0,0,0.00071422243,0.00014424324,0.00071422243
90,0,0,0.008906627,0.0026222467,0.008906627
91,0,0,0.004042292,0.0010644794,0.004042292
92,0,0,0.028355263,0.010464489,0.028355263
93,0,0,0.041317478,0.01673919,0.041317478
94,0,0,0.030953456,0.011717379,0.030953456
95,0,0,0.024549484,0.008813798,0.024549484
96,0,0,0.03376633,0.012962699,0.03376633
97,0,0,0.08517449,0.04099518,0.08517449
98,0,0,0.037829895,0.013558328,0.037829895
99,0,0,0.049419083,0.019478321,0.049419083
100,0,0,0.015839214,0.0048131347,0.015839214
101,0,0,0.024891369,0.008439839,0.024891369
102,0,0,0.009890552,0.0028467178,0.009890552
103,0,0,0.004395728,0.0011572838,0.004395728
104,0,0,0.001438667,0.00032639503,0.001438667
105,0,0,0.006957183,0.001975298,0.006957183
106,0,0,0.007464297,0.0021410584,0.007464297
107,0,0,0.0059524295,0.0016492605,0.0059524295
108,0,0,0.0011916287,0.0002618432,0.0011916287
109,0,0,0.0042639254,0.0011052489,0.0042639254
110,0,0,0.0020124342,0.00045728683,0.0020124342
111,0,0,0.002318677,0.00054472685,0.002318677
112,0,0,0.004182768,0.0010359287,0.004182768
113,0,0,0.001860883,0.00041478872,0.001860883
114,0,0,0.0058243005,0.0013839006,0.0058243005
115,0,0,0.005207585,0.0013446808,0.005207585
116,0,0,0.013878844,0.0041354895,0.013878844
117,0,0,0.006926646,0.0019033551,0.006926646
118,0,0,0.03715635,0.014088988,0.03715635
119,0,0,0.0020942187,0.00048744678,0.0020942187
120,0,0,0.024829024,0.008626759,0.024829024
121,0,0,0.0041213785,0.0010427237,0.0041213785
122,0,0,0.013202609,0.004072964,0.013202609
123,0,0,0.0059191063,0.0016195774,0.0059191063
124,0,0,0.014251869,0.0045264363,0.014251869
125,0,0,0.009549379,0.0028347373,0.009549379
126,0,0,0.04678671,0.0187819,0.04678671
127,0,0,0.032690395,0.012034774,0.032690395
128,0,0,0.03358174,0.012274444,0.03358174
129,0,0,0.0033438776,0.00080651045,0.0033438776
130,0,0,0.007665223,0.0021597147,0.007665223
131,0,0,0.0074543194,0.0018941164,0.0074543194
132,0,0,0.015951691,0.0051193237,0.015951691
133,0,0,0.0016321414,0.00034284592,0.0016321414
134,0,0,0.0057598464,0.0014717579,0.0057598464
135,0,0,0.008918999,0.0023407936,0.008918999
136,0,0,0.0089881,0.002348721,0.0089881
137,0,0,0.0026328415,0.0005993843,0.0026328415
138,0,0,0.023776662,0.0069901943,0.023776662
139,0,0,0.08932916,0.03536862,0.08932916
140,0,0,0.07549671,0.02901715,0.07549671
141,0,0,0.11558221,0.060089648,0.11558221
142,0,0,0.035832793,0.013095081,0.035832793
143,0,0,0.012363168,0.0037507415,0.012363168
144,0,0,0.039883334,0.015933752,0.039883334
145,0,0,0.021892227,0.0075784326,0.021892227
146,0,0,0.08543204,0.041500747,0.08543204
147,0,0,0.012065599,0.0035790205,0.012065599
148,0,0,0.0076972144,0.0021374822,0.0076972144
149,0,0,0.006889923,0.0018244982,0.006889923
150,0,0,0.033948142,0.012811661,0.033948142
151,0,0,0.008564788,0.002470076,0.008564788
152,0,0,0.022915198,0.007790804,0.022915198
153,0,0,0.044188213,0.017616868,0.044188213
154,0,0,0.08078963,0.03767103,0.08078963
155,0,0,0.0086760465,0.002523601,0.0086760465
156,0,0,0.017175168,0.0056363344,0.017175168
157,0,0,0.015377458,0.004967928,0.015377458
158,0,0,0.0034640946,0.0008581877,0.0034640946
159,0,0,0.0065073436,0.0018072724,0.0065073436
160,0,0,0.008267654,0.0023857355,0.008267654
161,0,0,0.0017536813,0.00038903952,0.0017536813
162,0,0,0.0029593313,0.00068473816,0.0029593313
163,0,0,0.0016913889,0.00037896633,0.0016913889
164,0,0,0.0009824773,0.00020545721,0.0009824773
165,0,0,0.0060664616,0.001593411,0.0060664616
166,0,0,0.0020088272,0.000461936,0.0020088272
167,0,0,0.017486863,0.005734265,0.017486863
168,0,0,0.0076861125,0.0020689964,0.0076861125
169,0,0,0.007747427,0.0021883845,0.007747427
170,0,0,0.0024684456,0.00059866905,0.0024684456
171,0,0,0.002589411,0.00062924623,0.002589411
172,0,0,0.00039655797,7.4744225e-05,0.00039655797
173,0,0,0.003039469,0.0007446408,0.003039469
174,0,0,0.0030808803,0.00075119734,0.0030808803
175,0,0,0.011490931,0.003569901,0.011490931
176,0,0,0.004934984,0.0013353825,0.004934984
177,0,0,0.0041921516,0.001113236,0.0041921516
178,0,0,0.007359794,0.0021288395,0.007359794
179,0,0,0.00747506,0.0021712184,0.00747506
180,0,0,0.011974941,0.0037250519,0.011974941
181,0,0,0.0019091783,0.00044935942,0.0019091783
182,0,0,0.009192109,0.0027444959,0.009192109
183,0,0,0.0019292828,0.00046026707,0.0019292828
184,0,0,0.0097502135,0.0029364228,0.0097502135
185,0,0,0.005757864,0.0016010404,0.005757864
186,0,0,0.008901197,0.0026600957,0.008901197
187,0,0,0.007357566,0.0021318197,0.007357566
188,0,0,0.007551595,0.00218153,0.007551595
189,0,0,0.007667352,0.0022318363,0.007667352
190,0,0,0.0058021615,0.0016125441,0.0058021615
191,0,0,0.020531332,0.00715667,0.020531332
192,0,0,0.02164522,0.00760448,0.02164522
193,0,0,0.015733352,0.0051885843,0.015733352
194,0,0,0.03214496,0.012234449,0.03214496
195,0,0,0.016457226,0.0054764748,0.016457226
196,0,0,0.021437295,0.007451713,0.021437295
197,0,0,0.025194554,0.009093046,0.025194554
198,0,0,0.131874,0.07563567,0.131874
199,0,0,0.045204557,0.018699825,0.045204557
200,0,0,0.07115397,0.033578992,0.07115397
201,0,0,0.050632473,0.021581411,0.050632473
202,0,0,0.006010935,0.0016767383,0.006010935
203,0,0,0.029122917,0.010883987,0.029122917
204,0,0,0.018503653,0.006302774,0.018503653
205,0,0,0.015915712,0.005265355,0.015915712
206,0,0,0.03308062,0.012786925,0.03308062
207,0,0,0.04451665,0.01832527,0.04451665
208,0,0,0.061793495,0.02793026,0.061793495
209,0,0,0.019905796,0.006804943,0.019905796
210,0,0,0.041242342,0.016504109,0.041242342
211,0,0,0.025828982,0.009186089,0.025828982
212,0,0,0.024040714,0.008567929,0.024040714
213,0,0,0.055005874,0.022477448,0.055005874
214,0,0,0.033534415,0.011758149,0.033534415
215,0,0,0.007906882,0.0022622347,0.007906882
216,0,0,0.00937765,0.0027658343,0.00937765
217,0,0,0.012130628,0.0037705302,0.012130628
218,0,0,0.01684727,0.0056242943,0.01684727
219,0,0,0.014056539,0.0045602918,0.014056539
220,0,0,0.00292831,0.00072807074,0.00292831
221,0,0,0.007926263,0.0023223758,0.007926263
222,0,0,0.0046722116,0.0012610555,0.0046722116
223,0,0,0.020961823,0.0073640943,0.020961823
224,0,0,0.030243747,0.01147294,0.030243747
225,0,0,0.03206494,0.012335241,0.03206494
226,0,0,0.011726362,0.0036824942,0.011726362
227,0,0,0.01924999,0.006562412,0.01924999
228,0,0,0.024706192,0.008850813,0.024706192
229,0,0,0.01080049,0.0033409595,0.01080049
230,0,0,0.011036019,0.0034057498,0.011036019
231,0,0,0.025186634,0.009089172,0.025186634
232,0,0,0.007254993,0.002065301,0.007254993
233,0,0,0.006965708,0.001957178,0.006965708
234,0,0,0.011714346,0.0036324263,0.011714346
235,0,0,0.05165096,0.022093713,0.05165096
236,0,0,0.0070937276,0.0020244718,0.0070937276
237,0,0,0.0262236,0.009621739,0.0262236
238,0,0,0.015089591,0.0048958063,0.015089591
239,0,0,0.0038609263,0.00097441673,0.0038609263
240,0,0,0.04420043,0.018168211,0.04420043
241,0,0,0.01569489,0.0050215125,0.01569489
242,0,0,0.010732623,0.0032989383,0.010732623
243,0,0,0.018183336,0.0061736703,0.018183336
244,0,0,0.003994122,0.0010484457,0.003994122
245,0,0,0.011334867,0.0035232902,0.011334867
246,0,0,0.012985301,0.0041503906,0.012985301
247,0,0,0.023231389,0.008326948,0.023231389
248,0,0,0.0030637903,0.00077676773,0.0030637903
249,0,0,0.0077004666,0.0022410154,0.0077004666
250,0,0,0.005318643,0.0014597178,0.005318643
251,0,0,0.0063755815,0.0017954111,0.0063755815
252,0,0,0.0028172084,0.00070393085,0.0028172084
253,0,0,0.0035629312,0.0009138584,0.0035629312
254,0,0,0.0035953308,0.0008932948,0.0035953308
255,0,0,0.0038382402,0.0009480119,0.0038382402
256,0,0,0.032161422,0.010658801,0.032161422
257,0,0,0.08240447,0.03326881,0.08240447
258,0,0,0.44035447,0.37354386,0.44035447
259,0,0,0.452227,0.40404582,0.452227
260,0,5,0.27326414,0.1612106,0.27326414
261,0,5,0.1419036,0.06598699,0.1419036
262,0,5,0.37498686,0.2761411,0.37498686
263,0,5,0.44367012,0.39208913,0.44367012
264,0,5,0.50272,0.45034045,0.50272
265,0,5,0.22964452,0.12947035,0.22964452
266,0,0,0.32414418,0.3015402,0.32414418
267,0,0,0.32677466,0.3492483,0.3492483
268,0,0,0.1136497,0.053934216,0.1136497
269,0,0,0.23120926,0.14155841,0.23120926
270,0,0,0.38744247,0.36905748,0.38744247
271,0,5,0.4135372,0.36842167,0.4135372
272,0,0,0.36966616,0.36418045,0.36966616
273,0,0,0.15759031,0.085944414,0.15759031
274,0,0,0.05150113,0.019394517,0.05150113
275,0,0,0.01158439,0.0032473207,0.01158439
276,0,0,0.01834617,0.00552845,0.01834617
277,0,0,0.03000061,0.009914279,0.03000061
278,0,0,0.011445375,0.0034176707,0.011445375
279,0,0,0.010866084,0.003278792,0.010866084
280,0,0,0.0054678307,0.0014932752,0.0054678307
281,0,0,0.02673672,0.009795427,0.02673672
282,0,0,0.0280263,0.00994283,0.0280263
283,0,0,0.008422811,0.0023880005,0.008422811
284,0,0,0.011051407,0.0029687881,0.011051407
285,0,0,0.0013562648,0.00029933453,0.0013562648
286,0,0,0.0018874335,0.0004414916,0.0018874335
287,0,0,0.0010089641,0.00021547079,0.0010089641
288,0,0,0.003782452,0.00096845627,0.003782452
289,0,0,0.003383991,0.00086188316,0.003383991
290,0,0,0.0032802674,0.00082957745,0.0032802674
291,1,3,0.7156403,0.66962695,0.7156403
292,1,5,0.6604264,0.55912286,0.6604264
293,1,7,0.49147028,0.333331,0.49147028
294,1,7,0.7084048,0.5229125,0.7084048
295,1,6,0.23585378,0.17878294,0.23585378
296,1,7,0.3400291,0.48816347,0.48816347
297,1,6,0.33564377,0.39632952,0.39632952
298,1,7,0.07066487,0.032555938,0.07066487
299,1,7,0.17950752,0.109962225,0.17950752
300,1,7,0.3909432,0.35780185,0.3909432
301,1,6,0.3956416,0.31783277,0.3956416
302,1,6,0.109360516,0.049012125,0.109360516
303,1,6,0.253192,0.15220052,0.253192
304,1,6,0.084486075,0.0384323,0.084486075
305,1,6,0.18068403,0.12176758,0.18068403
306,1,6,0.22513005,0.15459698,0.22513005
307,1,6,0.21749926,0.16118813,0.21749926
308,1,6,0.10512232,0.05196631,0.10512232
309,1,6,0.081985764,0.03374672,0.081985764
310,1,6,0.2619753,0.20748109,0.2619753
311,1,6,0.04193245,0.014413476,0.04193245
312,1,6,0.29696384,0.17381918,0.29696384
313,1,1,0.4291495,0.2573859,0.4291495
314,1,6,0.6187862,0.54545254,0.6187862
315,1,6,0.119128436,0.05461371,0.119128436
316,1,6,0.35399142,0.22723019,0.35399142
317,1,7,0.6555436,0.5426069,0.6555436
318,1,2,0.6058451,0.5851951,0.6058451
319,1,2,0.2886701,0.15875083,0.2886701
320,1,7,0.41198117,0.29573745,0.41198117
321,1,7,0.11149083,0.04925859,0.11149083
322,1,7,0.33676496,0.19548208,0.33676496
323,1,7,0.27703187,0.15277976,0.27703187
324,1,5,0.1548972,0.06520307,0.1548972
325,1,7,0.42219153,0.24002177,0.42219153
326,1,1,0.60615605,0.58449686,0.60615605
327,1,7,0.5259031,0.46699607,0.5259031
328,1,3,0.7674883,0.6715011,0.7674883
329,1,3,0.27408704,0.14385998,0.27408704
330,1,1,0.76681983,0.7487799,0.76681983
331,1,4,0.6007873,0.54845834,0.6007873
332,1,4,0.6496018,0.6603408,0.6603408
333,1,1,0.27734655,0.13109833,0.27734655
334,1,2,0.41254866,0.26731867,0.41254866
335,1,1,0.56145144,0.6039484,0.6039484
336,1,1,0.02264444,0.0068730116,0.02264444
337,1,1,0.027109468,0.008587599,0.027109468
338,1,1,0.006733267,0.0016286969,0.006733267
339,1,1,0.030534975,0.010332108,0.030534975
340,1,1,0.0031449276,0.0007801056,0.0031449276
341,1,1,0.32285672,0.389898,0.389898
342,1,1,0.017533943,0.005890131,0.017533943
343,1,7,0.31852993,0.3465563,0.3465563
344,1,1,0.031441458,0.012001157,0.031441458
345,1,1,0.34643742,0.2923122,0.34643742
346,1,1,0.0066262074,0.0018333197,0.0066262074
347,1,7,0.3324551,0.38648582,0.38648582
348,1,1,0.32829612,0.25156564,0.32829612
349,1,1,0.013706318,0.0037518144,0.013706318
350,1,1,0.02431347,0.007071078,0.02431347
351,1,1,0.54276323,0.39967936,0.54276323
352,1,1,0.048679505,0.01937908,0.048679505
353,1,1,0.041743428,0.013702035,0.041743428
354,1,1,0.009397293,0.0025950074,0.009397293
355,1,1,0.022402376,0.0069071054,0.022402376
356,1,1,0.17168117,0.0930202,0.17168117
357,1,3,0.3550497,0.20057708,0.3550497
358,1,3,0.18623196,0.080551565,0.18623196
359,1,1,0.3743837,0.3130389,0.3743837
360,1,1,0.23172906,0.14745724,0.23172906
361,1,3,0.42626742,0.48867208,0.48867208
362,1,3,0.5057821,0.5585487,0.5585487
363,1,1,0.006980069,0.0018337369,0.006980069
364,1,1,0.0018242981,0.00039690733,0.0018242981
365,1,1,0.008215654,0.0022405386,0.008215654
366,1,1,0.0047976864,0.0011827946,0.0047976864
367,1,1,0.0042359373,0.0011066794,0.0042359373
368,1,1,8.4363164e-05,1.3589859e-05,8.4363164e-05
369,1,1,0.0027873968,0.00063437223,0.0027873968
370,1,1,0.0010455075,0.00022214651,0.0010455075
371,1,1,0.011380112,0.0033106804,0.011380112
372,1,1,0.0060384735,0.0014634132,0.0060384735
373,1,1,0.05929836,0.023707926,0.05929836
374,1,1,0.10605066,0.0443182,0.10605066
375,1,1,0.65188545,0.660974,0.660974
376,1,1,0.11333383,0.054827392,0.11333383
377,1,1,0.09904389,0.046111166,0.09904389
378,1,1,0.00020229084,3.373623e-05,0.00020229084
379,1,1,0.0015133087,0.00031471252,0.0015133087
380,1,1,0.00013014239,2.1219254e-05,0.00013014239
381,1,1,0.08136515,0.027981758,0.08136515
382,1,1,0.08193751,0.03355658,0.08193751
383,1,1,0.590981,0.55725324,0.590981
384,1,1,0.1691711,0.10390812,0.1691711
385,1,1,0.3511017,0.26726592,0.3511017
386,1,3,0.5937449,0.56898123,0.5937449
387,1,1,0.018201105,0.005262792,0.018201105
388,1,1,0.3862479,0.24360675,0.3862479
389,1,1,0.003793601,0.0009434819,0.003793601
390,1,1,0.003167881,0.0007440448,0.003167881
391,1,1,0.006364923,0.0016951561,0.006364923
392,1,1,0.00032784566,5.8293343e-05,0.00032784566
393,1,1,0.00021700546,3.7670135e-05,0.00021700546
394,1,1,0.00024262542,4.1484833e-05,0.00024262542
395,1,1,0.0058566155,0.0014125109,0.0058566155
396,1,1,0.0023722867,0.0005450845,0.0023722867
397,1,1,0.023821557,0.007938266,0.023821557
398,1,1,0.4089798,0.25911933,0.4089798
399,1,1,0.16891511,0.085647345,0.16891511
400,1,1,0.05727424,0.021553218,0.05727424
401,1,1,0.0002054874,3.4213066e-05,0.0002054874
402,1,1,0.030413814,0.01033479,0.030413814
403,1,1,0.03450713,0.012320042,0.03450713
404,1,7,0.34649843,0.41527802,0.41527802
405,1,1,0.008951357,0.002605915,0.008951357
406,1,1,0.0021627569,0.0005129576,0.0021627569
407,1,1,0.00027681806,4.7564507e-05,0.00027681806
408,1,1,0.025574664,0.007996917,0.025574664
409,1,1,0.0014098071,0.00031733513,0.0014098071
410,1,1,0.05098359,0.018357635,0.05098359
411,1,1,0.0013172283,0.00026732683,0.0013172283
412,1,1,0.0043567163,0.0010644794,0.0043567163
413,1,1,0.005614821,0.001499176,0.005614821
414,1,7,0.30660614,0.2897334,0.30660614
415,1,1,0.03064408,0.011499941,0.03064408
416,1,1,0.033970434,0.01283133,0.033970434
417,1,1,0.019925946,0.0062354803,0.019925946
418,1,1,0.18368295,0.12626868,0.18368295
419,1,1,0.008987468,0.0026121736,0.008987468
420,1,1,0.1053217,0.055986285,0.1053217
421,1,1,0.016974188,0.005609691,0.016974188
422,1,1,0.003216338,0.0008074641,0.003216338
423,1,1,0.036124784,0.01412493,0.036124784
424,1,1,0.21596977,0.1648379,0.21596977
425,1,1,0.0006214493,0.00011777878,0.0006214493
426,1,1,0.0059460527,0.0014489293,0.0059460527
427,1,1,0.004461814,0.0010980368,0.004461814
428,1,1,0.33879554,0.37960863,0.37960863
429,1,1,0.033063233,0.010042846,0.033063233
430,1,1,0.32264692,0.16093528,0.32264692
431,1,1,0.1381806,0.06184852,0.1381806
432,1,1,0.39661667,0.38844442,0.39661667
433,1,3,0.4015635,0.233886,0.4015635
434,1,1,0.6001158,0.58070064,0.6001158
435,1,1,0.010847471,0.0027886033,0.010847471
436,1,1,0.010671667,0.002866149,0.010671667
437,1,1,0.00050138135,9.202957e-05,0.00050138135
438,1,1,0.005635033,0.0013125539,0.005635033
439,1,1,0.0012442932,0.00025588274,0.0012442932
440,1,1,1.4656535e-05,1.9073486e-06,1.4656535e-05
441,1,1,1.4023436e-05,2.026558e-06,1.4023436e-05
442,1,1,0.00030957352,5.543232e-05,0.00030957352
443,1,1,1.8807814e-05,2.7418137e-06,1.8807814e-05
444,1,1,6.20726e-06,8.34465e-07,6.20726e-06
445,1,1,4.561463e-06,4.7683716e-07,4.561463e-06
446,1,1,4.4494052e-05,7.1525574e-06,4.4494052e-05
447,1,1,1.4006351e-05,2.026558e-06,1.4006351e-05
448,1,1,1.1307151e-05,1.4305115e-06,1.1307151e-05
449,1,1,6.369111e-06,7.1525574e-07,6.369111e-06
450,1,1,8.938286e-06,1.0728836e-06,8.938286e-06
451,1,1,2.0232605e-06,2.3841858e-07,2.0232605e-06
452,1,1,0.00020433392,3.5881996e-05,0.00020433392
453,1,1,0.0059593613,0.0015012026,0.0059593613
454,1,1,0.029866252,0.009446323,0.029866252
455,1,1,0.065739594,0.024187326,0.065739594
456,1,1,0.041541196,0.012500942,0.041541196
457,1,1,0.055932745,0.022305965,0.055932745
458,1,1,0.24044017,0.12156087,0.24044017
459,1,1,0.12966102,0.056135833,0.12966102
460,1,1,0.21484818,0.12181902,0.21484818
461,1,1,0.026521688,0.008147657,0.026521688
462,1,1,0.0004943599,9.012222e-05,0.0004943599
463,1,1,0.0031179064,0.0007697344,0.0031179064
464,1,1,0.00028874486,5.4121017e-05,0.00028874486
465,1,1,0.0040864223,0.00095421076,0.0040864223
466,1,1,0.004093866,0.001083374,0.004093866
467,1,1,0.0054745893,0.0013173223,0.0054745893
468,1,1,0.0014752102,0.00029808283,0.0014752102
469,1,1,0.0010064524,0.00019949675,0.0010064524
470,1,1,0.0031693997,0.00071567297,0.0031693997
471,1,1,0.04202361,0.014360189,0.04202361
472,1,1,0.22084521,0.107608914,0.22084521
473,1,4,0.42357287,0.28676367,0.42357287
474,1,1,0.109340444,0.043810427,0.109340444
475,1,1,0.008352579,0.0021947026,0.008352579
476,1,1,0.0302579,0.010613799,0.0302579
477,1,1,0.007910241,0.0021359324,0.007910241
478,1,1,0.013812752,0.004119873,0.013812752
479,1,1,0.027605616,0.009782791,0.027605616
480,1,1,0.010353012,0.0030382276,0.010353012
481,1,1,0.05818136,0.024834037,0.05818136
482,1,1,0.062607,0.028557837,0.062607
483,1,1,0.06276145,0.028649986,0.06276145
484,1,1,0.074355476,0.034626067,0.074355476
485,1,1,0.14985032,0.07968181,0.14985032
486,1,1,0.39355284,0.40462017,0.40462017
487,1,1,0.035752792,0.011708438,0.035752792
488,1,1,0.37227675,0.48462713,0.48462713
489,1,1,0.5655303,0.46379572,0.5655303
490,1,1,0.040564403,0.013371229,0.040564403
491,1,1,0.3683327,0.21330082,0.3683327
492,1,1,0.0011025898,0.00021582842,0.0011025898
493,1,1,0.08326452,0.030890167,0.08326452
494,1,1,0.0029855168,0.00068330765,0.0029855168
495,1,1,0.035843898,0.011701345,0.035843898
496,1,1,0.0003923319,7.200241e-05,0.0003923319
497,1,1,0.00473349,0.0011554956,0.00473349
498,1,1,0.0046025873,0.0011514425,0.0046025873
499,1,1,0.0051181884,0.0013471842,0.0051181884
500,1,1,0.0005409637,0.0001039505,0.0005409637
501,1,1,0.005767579,0.0014913678,0.005767579
502,1,1,0.003154064,0.00079113245,0.003154064
503,1,1,0.0012488392,0.0002655387,0.0012488392
504,1,1,0.00015867258,2.7775764e-05,0.00015867258
505,1,1,0.00097019173,0.00021129847,0.00097019173
506,1,1,6.116507e-06,8.34465e-07,6.116507e-06
507,1,1,2.9570081e-05,4.529953e-06,2.9570081e-05
508,1,1,6.662014e-06,9.536743e-07,6.662014e-06
509,1,1,7.865461e-06,1.0728836e-06,7.865461e-06
510,1,1,6.239011e-06,8.34465e-07,6.239011e-06
511,1,1,6.095235e-06,8.34465e-07,6.095235e-06
512,1,1,6.125585e-07,0.0,6.125585e-07
513,1,1,1.0509465e-05,1.3113022e-06,1.0509465e-05
514,1,1,1.5734237e-05,2.026558e-06,1.5734237e-05
515,1,1,0.00014027918,2.2411346e-05,0.00014027918
516,1,1,9.3228355e-06,1.1920929e-06,9.3228355e-06
517,1,1,5.781019e-05,8.821487e-06,5.781019e-05
518,1,1,1.4486347e-05,2.026558e-06,1.4486347e-05
519,1,1,0.00011737649,1.8239021e-05,0.00011737649
520,1,1,0.0016806799,0.00034332275,0.0016806799
521,1,1,0.009450803,0.0025690198,0.009450803
522,1,1,0.01800892,0.004845977,0.01800892
523,1,1,0.015721515,0.0044133663,0.015721515
524,1,1,0.03753532,0.012334585,0.03753532
525,1,1,0.0023308687,0.0005028248,0.0023308687
526,1,1,0.0036662428,0.0008742213,0.0036662428
527,1,1,0.19422239,0.12899047,0.19422239
528,1,1,0.23609868,0.1781072,0.23609868
529,1,1,0.0031196068,0.0006840229,0.0031196068
530,1,1,0.028362805,0.010444105,0.028362805
531,1,1,0.0022776013,0.00055259466,0.0022776013
532,1,1,0.0025011727,0.0005930662,0.0025011727
533,1,1,0.035837132,0.011388242,0.035837132
534,1,1,0.014522514,0.0040740967,0.014522514
535,1,1,0.01118211,0.0030093193,0.01118211
536,1,1,0.3511532,0.4036231,0.4036231
537,1,1,0.010431637,0.0029467344,0.010431637
538,1,1,0.1004787,0.043873668,0.1004787
539,1,1,0.20348819,0.09697598,0.20348819
540,1,1,0.22550625,0.10604894,0.22550625
541,1,7,0.5822599,0.4588582,0.5822599
542,1,1,0.18506661,0.11081469,0.18506661
543,1,1,0.049744412,0.019682407,0.049744412
544,1,1,0.06646345,0.02975595,0.06646345
545,1,1,0.048320625,0.016545415,0.048320625
546,1,1,0.02582073,0.007554114,0.02582073
547,1,1,0.009107598,0.0022654533,0.009107598
548,1,1,0.006484181,0.001595676,0.006484181
549,1,1,0.0026412501,0.000561893,0.0026412501
550,1,1,0.001820764,0.0004197955,0.001820764
551,1,1,9.9027886e-05,1.6331673e-05,9.9027886e-05
552,1,1,1.679613e-05,2.2649765e-06,1.679613e-05
553,1,1,0.00011192,1.8954277e-05,0.00011192
