window,actual,predict,entropy,un_prob,overall
539,1,1,0.06682101,0.02611661,0.06682101
540,1,1,0.070046276,0.032584727,0.070046276
541,1,1,0.26265112,0.13883519,0.26265112
542,1,4,0.44361043,0.4318052,0.44361043
543,1,4,0.28292748,0.19289601,0.28292748
544,1,3,0.49510762,0.46990436,0.49510762
545,1,4,0.32506746,0.28652477,0.32506746
546,1,4,0.34392604,0.33791977,0.34392604
547,1,1,0.39512256,0.38977265,0.39512256
548,1,1,0.20713897,0.1333059,0.20713897
549,1,1,0.5199571,0.6188768,0.6188768
550,1,3,0.26044765,0.22290683,0.26044765
551,1,1,0.3182967,0.34504145,0.34504145
552,1,3,0.5369156,0.5935477,0.5935477
553,1,2,0.34565887,0.28958642,0.34565887
554,1,2,0.16842788,0.07631314,0.16842788
555,1,1,0.2521146,0.12880147,0.2521146
556,1,1,0.21935579,0.1592899,0.21935579
557,1,6,0.17240378,0.10383326,0.17240378
558,1,1,0.09107377,0.045845985,0.09107377
559,1,1,0.14431371,0.08709395,0.14431371
560,1,1,0.009920006,0.0028968453,0.009920006
561,1,1,0.09246014,0.043965638,0.09246014
562,1,1,0.03900108,0.0129311085,0.03900108
563,1,1,0.18257971,0.09113997,0.18257971
564,1,1,0.18154578,0.08271563,0.18154578
565,1,1,0.023086159,0.007409811,0.023086159
566,1,1,0.35071018,0.46000713,0.46000713
567,1,1,0.08728628,0.042358756,0.08728628
568,1,1,0.12379105,0.058543622,0.12379105
569,1,1,0.006391172,0.0015798807,0.006391172
570,1,1,0.03300107,0.010795414,0.03300107
571,2,2,0.034975223,0.011322737,0.034975223
572,2,2,0.04543407,0.016824841,0.04543407
573,2,2,0.044333603,0.015321076,0.044333603
574,2,2,0.26180878,0.20918685,0.26180878
575,2,3,0.4236067,0.4254653,0.4254653
576,2,3,0.2506721,0.1478656,0.2506721
577,2,3,0.31023258,0.22237247,0.31023258
578,2,3,0.14691001,0.06494433,0.14691001
579,2,3,0.04491573,0.016248524,0.04491573
580,2,3,0.026873594,0.007990956,0.026873594
581,2,3,0.18264055,0.092369616,0.18264055
582,2,3,0.33834884,0.27070457,0.33834884
583,2,3,0.44443315,0.37114173,0.44443315
584,2,3,0.29685143,0.2366749,0.29685143
585,2,3,0.0433981,0.014816165,0.0433981
586,2,3,0.15168566,0.06404102,0.15168566
587,2,1,0.30343238,0.1972056,0.30343238
588,2,1,0.48533916,0.40260792,0.48533916
589,2,1,0.16429366,0.101615965,0.16429366
590,2,1,0.24132018,0.1696856,0.24132018
591,2,6,0.26320592,0.13737422,0.26320592
592,2,6,0.357559,0.34582323,0.357559
593,2,1,0.24651957,0.20190567,0.24651957
594,2,6,0.44909033,0.41325015,0.44909033
595,2,6,0.5988606,0.4588827,0.5988606
596,2,2,0.46077898,0.36967582,0.46077898
597,2,6,0.5836722,0.4790045,0.5836722
598,2,6,0.30269256,0.26741326,0.30269256
599,2,6,0.3865699,0.4726861,0.4726861
600,2,6,0.06314756,0.027265072,0.06314756
601,2,6,0.10570862,0.045892775,0.10570862
602,2,6,0.016996618,0.005001068,0.016996618
603,2,6,0.29364273,0.17406338,0.29364273
604,2,6,0.19262725,0.085449815,0.19262725
605,2,2,0.14062758,0.06672293,0.14062758
606,2,6,0.3277805,0.3487612,0.3487612
607,2,2,0.1892759,0.120721936,0.1892759
608,2,2,0.22982417,0.1504463,0.22982417
609,2,2,0.3710363,0.23816979,0.3710363
610,2,2,0.44867754,0.41025102,0.44867754
611,2,2,0.3916982,0.23794103,0.3916982
612,2,2,0.16274758,0.09819102,0.16274758
613,2,2,0.54531145,0.60364985,0.60364985
614,2,4,0.3385529,0.47908068,0.47908068
615,2,2,0.23562703,0.17952538,0.23562703
616,2,2,0.29082888,0.24452662,0.29082888
617,2,2,0.4528606,0.3361838,0.4528606
618,2,2,0.29759973,0.2064364,0.29759973
619,2,3,0.5894733,0.49636996,0.5894733
620,2,4,0.30129352,0.2213639,0.30129352
621,2,4,0.54082215,0.41584742,0.54082215
622,2,1,0.37677157,0.22468793,0.37677157
623,2,1,0.20306462,0.10751706,0.20306462
624,2,1,0.2501269,0.14376742,0.2501269
625,2,3,0.51575744,0.48271334,0.51575744
626,2,2,0.5512664,0.42945403,0.5512664
627,2,2,0.15855548,0.081808984,0.15855548
628,2,2,0.097197495,0.047266483,0.097197495
629,2,3,0.29643524,0.30005407,0.30005407
630,2,3,0.066887856,0.03049767,0.066887856
631,2,3,0.025993653,0.009326875,0.025993653
632,2,2,0.22612764,0.15062815,0.22612764
633,2,2,0.08267754,0.034472644,0.08267754
634,2,2,0.405585,0.3449118,0.405585
635,2,2,0.107866734,0.05051154,0.107866734
636,2,2,0.11089602,0.049288988,0.11089602
637,2,2,0.08430382,0.03482437,0.08430382
638,2,2,0.17919412,0.103588045,0.17919412
639,2,2,0.27186677,0.17973399,0.27186677
640,2,2,0.0948257,0.040298164,0.0948257
641,2,2,0.47141272,0.54416966,0.54416966
642,2,2,0.46991742,0.4423151,0.46991742
643,2,4,0.3045423,0.20708597,0.3045423
644,2,4,0.31141382,0.2681775,0.31141382
645,2,4,0.03670282,0.013480425,0.03670282
646,2,4,0.09022175,0.042264402,0.09022175
647,2,4,0.270331,0.22756201,0.270331
648,2,4,0.28024837,0.2647664,0.28024837
649,2,4,0.27746007,0.1746217,0.27746007
650,2,4,0.15429094,0.09623623,0.15429094
651,2,4,0.35465533,0.41589916,0.41589916
652,2,4,0.26445246,0.23461378,0.26445246
653,2,2,0.30920696,0.31797165,0.31797165
654,2,2,0.15088628,0.094414175,0.15088628
655,2,4,0.30364266,0.3240401,0.3240401
656,2,4,0.25179127,0.2143333,0.25179127
657,2,4,0.32408497,0.384318,0.384318
658,2,2,0.3339291,0.39389312,0.39389312
659,2,4,0.0586316,0.02632773,0.0586316
660,2,4,0.109208405,0.058630228,0.109208405
661,2,4,0.00525414,0.0014212132,0.00525414
662,2,4,0.008753771,0.002483368,0.008753771
663,2,4,0.022459337,0.00790298,0.022459337
664,2,4,0.0499718,0.020884514,0.0499718
665,2,4,0.043695334,0.017684937,0.043695334
666,2,4,0.07677569,0.03737718,0.07677569
667,2,4,0.0044784746,0.0011351109,0.0044784746
668,2,4,0.05333922,0.022473693,0.05333922
669,2,4,0.015916165,0.005045593,0.015916165
670,2,4,0.05002813,0.021381617,0.05002813
671,2,4,0.047842,0.01978439,0.047842
672,2,4,0.021343904,0.0074387193,0.021343904
673,2,4,0.002506648,0.00060606,0.002506648
674,2,4,0.01176045,0.0036686063,0.01176045
675,2,4,0.0016673391,0.00036251545,0.0016673391
676,2,4,0.0038414109,0.00093883276,0.0038414109
677,2,4,0.009014182,0.0026289225,0.009014182
678,2,4,0.0052717864,0.0013831854,0.0052717864
679,2,4,0.038135704,0.014025629,0.038135704
680,2,4,0.08273875,0.039075434,0.08273875
681,2,4,0.038592592,0.013882816,0.038592592
682,2,4,0.023677466,0.0071926117,0.023677466
683,2,4,0.19246756,0.106535256,0.19246756
684,2,4,0.07333301,0.029064715,0.07333301
685,2,4,0.06299018,0.024941325,0.06299018
686,2,4,0.21252479,0.16016853,0.21252479
687,2,4,0.16406363,0.107216716,0.16406363
688,2,4,0.019504635,0.0067381263,0.019504635
689,2,4,0.11809876,0.066782,0.11809876
690,2,4,0.04637484,0.018451393,0.04637484
691,2,2,0.33588314,0.4635089,0.4635089
692,2,4,0.06411224,0.026340544,0.06411224
693,2,2,0.32185555,0.35702223,0.35702223
694,2,2,0.36368725,0.3331203,0.36368725
695,2,4,0.28588524,0.15880734,0.28588524
696,2,4,0.2810859,0.17533231,0.2810859
697,2,4,0.14114934,0.07268053,0.14114934
698,2,4,0.034367237,0.013124883,0.034367237
699,2,4,0.09284092,0.041746557,0.09284092
700,2,4,0.006143611,0.0016296506,0.006143611
701,2,4,0.10334676,0.054201365,0.10334676
702,2,4,0.003393388,0.00078213215,0.003393388
703,2,4,0.012233774,0.0038354397,0.012233774
704,2,4,0.0050257696,0.0013491511,0.0050257696
705,2,4,0.2947924,0.30105513,0.30105513
706,2,4,0.3302496,0.43578422,0.43578422
707,2,4,0.28903756,0.28254557,0.28903756
708,2,4,0.2855156,0.26899695,0.2855156
709,2,2,0.5717372,0.44406396,0.5717372
710,2,4,0.38665754,0.44717908,0.44717908
711,2,6,0.082611375,0.033192158,0.082611375
712,2,2,0.4257507,0.36555803,0.4257507
713,2,5,0.43583187,0.34131366,0.43583187
714,2,4,0.50404024,0.34111273,0.50404024
715,2,6,0.51735437,0.41651464,0.51735437
716,2,3,0.6314828,0.5424701,0.6314828
717,2,5,0.50720924,0.35297388,0.50720924
718,2,4,0.027100034,0.008260965,0.027100034
719,2,4,0.026795764,0.00803566,0.026795764
720,2,4,0.10121068,0.03865719,0.10121068
721,2,4,0.004690382,0.001151681,0.004690382
722,2,4,0.02475447,0.008110583,0.02475447
723,2,4,0.0069544814,0.0017329454,0.0069544814
724,2,4,0.03377071,0.011868596,0.03377071
725,2,4,0.054896023,0.020324826,0.054896023
726,2,4,0.028328696,0.009664416,0.028328696
727,2,4,0.044591475,0.015967786,0.044591475
728,2,4,0.0019797254,0.00045579672,0.0019797254
729,2,4,0.01371504,0.0037503839,0.01371504
730,2,4,0.0060242387,0.001475513,0.0060242387
731,2,4,0.00092143915,0.00018256903,0.00092143915
732,2,4,0.016158516,0.00520581,0.016158516
733,2,4,0.028025487,0.009525955,0.028025487
734,2,4,0.044024803,0.017907858,0.044024803
735,2,4,0.0099944025,0.0030118823,0.0099944025
736,2,4,0.0042562922,0.0011262298,0.0042562922
737,2,4,0.022186497,0.007344365,0.022186497
738,2,4,0.009907462,0.0030014515,0.009907462
739,2,4,0.026879538,0.009072423,0.026879538
740,2,4,0.0034128309,0.00081914663,0.0034128309
741,2,4,0.007692483,0.0021544695,0.007692483
742,2,4,0.004785778,0.0012139678,0.004785778
743,2,4,0.20137155,0.1464408,0.20137155
744,2,4,0.2311378,0.1824469,0.2311378
745,2,2,0.3186655,0.33802444,0.33802444
746,2,4,0.2308976,0.17880088,0.2308976
747,2,2,0.076195896,0.034103215,0.076195896
748,2,4,0.35184786,0.32950675,0.35184786
749,2,2,0.26675516,0.18085736,0.26675516
750,2,4,0.5214182,0.3781548,0.5214182
751,2,6,0.35363176,0.48290116,0.48290116
752,2,6,0.42002738,0.34935272,0.42002738
753,2,4,0.17779386,0.10627532,0.17779386
754,2,6,0.40525043,0.23981702,0.40525043
755,2,4,0.085410416,0.03370613,0.085410416
756,2,4,0.0201392,0.0056601167,0.0201392
757,2,4,0.33270773,0.23403388,0.33270773
758,2,4,0.040361032,0.01369071,0.040361032
759,2,4,0.23421247,0.15628761,0.23421247
760,2,4,0.23526843,0.15473413,0.23526843
761,2,4,0.32019868,0.3104158,0.32019868
762,2,4,0.22231928,0.12180191,0.22231928
763,2,4,0.32485515,0.34480536,0.34480536
764,2,3,0.22498764,0.17035908,0.22498764
765,2,4,0.101034366,0.046425223,0.101034366
766,2,3,0.20945515,0.14479452,0.20945515
767,2,4,0.090450436,0.042556584,0.090450436
768,2,4,0.020009238,0.0062413216,0.020009238
769,2,4,0.14468291,0.07870728,0.14468291
770,2,4,0.16549517,0.09366351,0.16549517
771,2,4,0.22414806,0.15190881,0.22414806
772,2,4,0.07526978,0.033718765,0.07526978
773,2,4,0.15470235,0.09544587,0.15470235
774,2,4,0.27272028,0.1458599,0.27272028
775,2,4,0.09361361,0.038502514,0.09361361
776,2,4,0.25209302,0.12879169,0.25209302
777,2,4,0.539124,0.5443524,0.5443524
778,2,4,0.16412053,0.106187046,0.16412053
779,2,4,0.17737064,0.095831156,0.17737064
780,2,4,0.124173954,0.06465727,0.124173954
781,2,4,0.4618561,0.3470146,0.4618561
782,2,4,0.097048305,0.03981918,0.097048305
783,2,4,0.17559958,0.08602178,0.17559958
784,2,4,0.03761374,0.01191771,0.03761374
785,2,3,0.51092434,0.51643884,0.51643884
786,2,4,0.47543618,0.43727022,0.47543618
787,2,4,0.4407859,0.44890624,0.44890624
788,2,2,0.4591447,0.5332604,0.5332604
789,2,2,0.2535334,0.15698844,0.2535334
790,2,4,0.48230603,0.48228544,0.48230603
791,2,2,0.1963517,0.09759188,0.1963517
792,2,6,0.06654889,0.026209533,0.06654889
793,2,3,0.51056385,0.5076109,0.51056385
794,2,6,0.06506589,0.024944544,0.06506589
795,2,6,0.08272631,0.035264254,0.08272631
796,2,6,0.07403528,0.034817994,0.07403528
797,2,3,0.33753136,0.297235,0.33753136
798,2,6,0.32770985,0.34230602,0.34230602
799,2,3,0.43164784,0.37068945,0.43164784
800,2,3,0.2437351,0.13260287,0.2437351
801,2,3,0.2857142,0.18339455,0.2857142
802,2,3,0.31086063,0.21646798,0.31086063
803,2,6,0.3408624,0.23722994,0.3408624
804,2,3,0.3303949,0.37192088,0.37192088
805,2,6,0.4246849,0.527251,0.527251
806,2,3,0.1980842,0.11069,0.1980842
807,2,3,0.052570596,0.018109798,0.052570596
808,2,3,0.43919778,0.4010586,0.43919778
809,2,3,0.20569865,0.11978066,0.20569865
810,2,2,0.393542,0.3299333,0.393542
811,2,2,0.3561078,0.26775038,0.3561078
812,2,2,0.08939028,0.038362324,0.08939028
813,2,2,0.29720768,0.24477452,0.29720768
814,2,2,0.024736656,0.0074536204,0.024736656
815,2,2,0.33896863,0.2628849,0.33896863
816,2,2,0.40417445,0.4279399,0.4279399
817,2,3,0.2495139,0.17219865,0.2495139
818,2,3,0.49377435,0.50848585,0.50848585
819,2,2,0.19218916,0.106378615,0.19218916
820,2,2,0.33617136,0.2484321,0.33617136
821,2,4,0.519367,0.57087475,0.57087475
822,2,4,0.43777725,0.5156122,0.5156122
823,2,2,0.4477001,0.48589188,0.48589188
824,2,3,0.17986989,0.10213703,0.17986989
825,2,4,0.46037748,0.5414884,0.5414884
826,2,3,0.4069595,0.399916,0.4069595
827,2,4,0.509427,0.5456451,0.5456451
828,2,4,0.52872896,0.64756006,0.64756006
829,2,4,0.2670032,0.14172512,0.2670032
830,2,4,0.39861673,0.30869806,0.39861673
831,2,4,0.4948426,0.3941973,0.4948426
832,2,4,0.21164495,0.12076473,0.21164495
833,2,2,0.68148905,0.63952506,0.68148905
834,2,3,0.7697955,0.55034256,0.7697955
835,2,6,0.2996625,0.1654948,0.2996625
836,2,6,0.3001012,0.1751939,0.3001012
837,2,3,0.5899682,0.5990097,0.5990097
838,2,4,0.62661004,0.4762916,0.62661004
839,2,3,0.17687282,0.0841251,0.17687282
840,2,4,0.60801786,0.61511433,0.61511433
841,2,3,0.37225634,0.29103106,0.37225634
842,2,1,0.32807657,0.21977532,0.32807657
843,2,3,0.5477985,0.54115736,0.5477985
844,2,3,0.4869535,0.4073019,0.4869535
845,2,1,0.46819404,0.45146894,0.46819404
846,2,3,0.16281506,0.07577163,0.16281506
847,2,6,0.12570213,0.057434678,0.12570213
848,2,6,0.25493068,0.22084737,0.25493068
849,2,6,0.11173161,0.06186825,0.11173161
850,2,6,0.23999959,0.19759232,0.23999959
851,2,6,0.015277937,0.0045494437,0.015277937
852,2,6,0.25289646,0.21715432,0.25289646
853,2,6,0.0701097,0.027711809,0.0701097
854,2,6,0.04985101,0.017575681,0.04985101
855,2,6,0.0394402,0.0141505,0.0394402
856,2,6,0.115258835,0.043729126,0.115258835
857,2,6,0.052879367,0.019035637,0.052879367
858,2,6,0.04188034,0.014832795,0.04188034
859,2,6,0.4553338,0.39488012,0.4553338
860,2,6,0.34181353,0.2841211,0.34181353
861,2,2,0.20667025,0.09701985,0.20667025
862,2,2,0.55151796,0.45554447,0.55151796
863,2,2,0.52322704,0.3663934,0.52322704
864,2,2,0.5619818,0.40375632,0.5619818
865,2,2,0.2985444,0.14738101,0.2985444
866,2,7,0.019043582,0.0052212477,0.019043582
867,2,7,0.11273726,0.05393511,0.11273726
868,2,7,0.017086308,0.0048223734,0.017086308
869,2,7,0.028538218,0.009734571,0.028538218
870,2,7,0.03991645,0.012616456,0.03991645
871,3,5,0.54046196,0.40584648,0.54046196
872,3,5,0.75470513,0.6348464,0.75470513
873,3,7,0.39679986,0.26717013,0.39679986
874,3,3,0.70391923,0.6213733,0.70391923
875,3,3,0.5128738,0.34720165,0.5128738
876,3,3,0.032612294,0.010453165,0.032612294
877,3,3,0.244256,0.119505346,0.244256
878,3,3,0.29424024,0.15261424,0.29424024
879,3,3,0.4593861,0.3227368,0.4593861
880,3,3,0.3246518,0.29944885,0.3246518
881,3,3,0.3393805,0.2932157,0.3393805
882,3,4,0.32530254,0.25975353,0.32530254
883,3,4,0.5175882,0.5208366,0.5208366
884,3,4,0.38165066,0.3134427,0.38165066
885,3,3,0.40800047,0.31799328,0.40800047
886,3,3,0.45824748,0.42634898,0.45824748
887,3,2,0.3314766,0.2335757,0.3314766
888,3,3,0.38543314,0.31938303,0.38543314
889,3,3,0.4447992,0.5037509,0.5037509
890,3,3,0.2798957,0.18207234,0.2798957
891,3,3,0.22700125,0.12911177,0.22700125
892,3,3,0.29810044,0.19530386,0.29810044
893,3,3,0.49204546,0.51897496,0.51897496
894,3,3,0.26773193,0.1582151,0.26773193
895,3,3,0.4027711,0.49954236,0.49954236
896,3,3,0.3658507,0.26447612,0.3658507
897,3,4,0.24642603,0.15704829,0.24642603
898,3,3,0.43932402,0.36945182,0.43932402
899,3,2,0.43893746,0.3396753,0.43893746
900,3,3,0.23061028,0.1149025,0.23061028
901,3,3,0.37210447,0.2583835,0.37210447
902,3,4,0.4583883,0.31578338,0.4583883
903,3,4,0.58640766,0.56210303,0.58640766
904,3,5,0.24012983,0.12763214,0.24012983
905,3,3,0.31925052,0.3372851,0.3372851
906,3,3,0.1953678,0.12154615,0.1953678
907,3,3,0.39960054,0.39198732,0.39960054
908,3,3,0.5407738,0.3990503,0.5407738
909,3,2,0.45360184,0.31289244,0.45360184
910,3,3,0.013010513,0.0035178661,0.013010513
911,3,3,0.24559635,0.16909641,0.24559635
912,3,3,0.29979673,0.16484654,0.29979673
913,3,3,0.027555862,0.00937283,0.027555862
914,3,3,0.4523652,0.49634194,0.49634194
915,3,3,0.07878571,0.03670466,0.07878571
916,3,3,0.060863994,0.023465872,0.060863994
917,3,3,0.0024408433,0.0005130768,0.0024408433
918,3,3,0.006768295,0.0016778111,0.006768295
919,3,3,0.0012379274,0.0002400279,0.0012379274
920,3,3,0.00039821435,6.9737434e-05,0.00039821435
921,3,3,2.2180031e-05,2.9802322e-06,2.2180031e-05
922,3,3,5.6392983e-05,9.059906e-06,5.6392983e-05
923,3,3,3.7696211e-06,4.7683716e-07,3.7696211e-06
924,3,3,5.3658073e-06,7.1525574e-07,5.3658073e-06
925,3,3,1.754813e-06,2.3841858e-07,1.754813e-06
926,3,3,2.1767762e-06,2.3841858e-07,2.1767762e-06
927,3,3,6.672595e-05,1.0371208e-05,6.672595e-05
928,3,3,0.0004317645,8.428097e-05,0.0004317645
929,3,3,0.02531628,0.008321106,0.02531628
930,3,3,0.0066219466,0.0016957521,0.0066219466
931,3,3,0.11534154,0.05285752,0.11534154
932,3,3,0.09294876,0.042250156,0.09294876
933,3,6,0.6113662,0.5023464,0.6113662
934,3,3,0.021672111,0.0062072277,0.021672111
935,3,3,0.021400651,0.0066729784,0.021400651
936,3,3,0.0002795251,4.8279762e-05,0.0002795251
937,3,3,0.00033589714,5.7935715e-05,0.00033589714
938,3,3,0.0005990408,0.000110030174,0.0005990408
939,3,3,0.00018556791,3.027916e-05,0.00018556791
940,3,3,0.00037460137,6.580353e-05,0.00037460137
941,3,3,1.1794288e-05,1.4305115e-06,1.1794288e-05
942,3,3,7.372635e-05,1.1920929e-05,7.372635e-05
943,3,3,5.1477375e-05,7.867813e-06,5.1477375e-05
944,3,3,0.000116160605,1.9431114e-05,0.000116160605
945,3,3,5.972738e-05,9.179115e-06,5.972738e-05
946,3,3,4.6985348e-05,7.1525574e-06,4.6985348e-05
947,3,3,4.7135774e-05,7.1525574e-06,4.7135774e-05
948,3,3,3.408444e-05,4.887581e-06,3.408444e-05
949,3,3,0.0010613597,0.00020831823,0.0010613597
950,3,3,5.773623e-05,8.702278e-06,5.773623e-05
951,3,3,9.749914e-05,1.513958e-05,9.749914e-05
952,3,3,0.0020127033,0.00046241283,0.0020127033
953,3,3,0.0012996894,0.0002682805,0.0012996894
954,3,3,0.019292561,0.0064871907,0.019292561
955,3,3,0.010902484,0.0032951236,0.010902484
956,3,3,0.12526837,0.070026755,0.12526837
957,3,3,0.00046843433,8.4877014e-05,0.00046843433
958,3,3,0.23350973,0.18399405,0.23350973
959,3,3,0.08161133,0.037106812,0.08161133
960,3,3,0.24771406,0.20904458,0.24771406
961,3,3,0.27164862,0.19472426,0.27164862
962,3,5,0.29091278,0.26025164,0.29091278
963,3,3,0.019226223,0.005925715,0.019226223
964,3,3,0.0014468855,0.0002951026,0.0014468855
965,3,3,0.0052925255,0.0012515783,0.0052925255
966,3,3,0.00020380142,3.4451485e-05,0.00020380142
967,3,3,0.0071813217,0.0017014146,0.0071813217
968,3,3,0.004178467,0.00092828274,0.004178467
969,3,3,0.0010634827,0.00020545721,0.0010634827
970,3,3,0.00020071576,3.4451485e-05,0.00020071576
971,3,3,0.12606122,0.054599166,0.12606122
972,3,3,0.008743266,0.0025150776,0.008743266
973,3,3,0.00021048232,3.528595e-05,0.00021048232
974,3,3,0.003960965,0.0010042787,0.003960965
975,3,3,0.0030510488,0.0006609559,0.0030510488
976,3,3,0.003387171,0.0008457899,0.003387171
977,3,3,0.060831726,0.027362883,0.060831726
978,3,3,0.015675537,0.004784584,0.015675537
979,3,3,0.0017942622,0.00037813187,0.0017942622
980,3,3,0.00032660097,5.6147575e-05,0.00032660097
981,3,3,0.0013847876,0.00027257204,0.0013847876
982,3,3,0.07530342,0.027504086,0.07530342
983,3,3,0.024099482,0.0072777867,0.024099482
984,3,3,0.017069662,0.0053086877,0.017069662
985,3,3,0.023709124,0.007324517,0.023709124
986,3,3,0.035325985,0.011123121,0.035325985
987,3,3,0.033581533,0.010928154,0.033581533
988,3,3,0.029650345,0.009209871,0.029650345
989,3,3,0.019559722,0.0055778623,0.019559722
990,3,3,0.0004651453,8.046627e-05,0.0004651453
991,3,3,0.073308356,0.028397381,0.073308356
992,3,3,0.0074557024,0.0019319654,0.0074557024
993,3,3,0.001737738,0.00036609173,0.001737738
994,3,3,0.00026760323,4.4107437e-05,0.00026760323
995,3,3,0.00046781226,8.273125e-05,0.00046781226
996,3,3,0.00020468127,3.349781e-05,0.00020468127
997,3,3,0.0015653096,0.00032496452,0.0015653096
998,3,3,0.010407671,0.0028941035,0.010407671
999,3,3,0.007096177,0.0018613338,0.007096177
1000,3,3,0.0003136692,5.543232e-05,0.0003136692
1001,3,3,0.0024336444,0.0005450845,0.0024336444
1002,3,3,0.00055548036,0.00010406971,0.00055548036
1003,3,3,0.0005623772,0.00010752678,0.0005623772
1004,3,3,0.00040484083,7.7843666e-05,0.00040484083
1005,3,3,0.001337922,0.00027745962,0.001337922
1006,3,3,0.0021392358,0.00042968988,0.0021392358
1007,3,3,0.009699594,0.0023826957,0.009699594
1008,3,3,0.0049927854,0.0011141896,0.0049927854
1009,3,3,0.0066070827,0.0016652942,0.0066070827
1010,3,3,0.0050348025,0.0012800694,0.0050348025
1011,3,3,0.14026374,0.062923014,0.14026374
1012,3,3,0.35008416,0.25399065,0.35008416
1013,3,3,0.01733154,0.0047374964,0.01733154
1014,3,3,0.0043034903,0.0010997057,0.0043034903
1015,3,3,4.751506e-05,7.033348e-06,4.751506e-05
1016,3,3,0.000342792,5.9723854e-05,0.000342792
1017,3,3,0.0014200527,0.00028651953,0.0014200527
1018,3,3,0.00017719058,3.0517578e-05,0.00017719058
1019,3,3,0.0005570712,0.00010538101,0.0005570712
1020,3,3,0.008075796,0.0020036101,0.008075796
1021,3,3,0.072688214,0.02875489,0.072688214
1022,3,3,0.002839866,0.0006862879,0.002839866
1023,3,3,0.014665216,0.003875792,0.014665216
1024,3,3,0.0037539217,0.0008931756,0.0037539217
1025,3,3,0.0012150768,0.00024217367,0.0012150768
1026,3,3,0.0056822463,0.0013327599,0.0056822463
1027,3,3,0.011042484,0.002863884,0.011042484
1028,3,3,0.0006659216,0.00012123585,0.0006659216
1029,3,3,0.0016239331,0.0003503561,0.0016239331
1030,3,3,0.0005439112,0.000106692314,0.0005439112
1031,3,3,0.0003819204,6.8068504e-05,0.0003819204
1032,3,3,0.00042954992,8.1539154e-05,0.00042954992
1033,3,3,0.0008588269,0.00016272068,0.0008588269
1034,3,3,0.00041567115,7.379055e-05,0.00041567115
1035,3,3,0.000309576,5.2928925e-05,0.000309576
1036,3,3,0.025919033,0.008664012,0.025919033
1037,3,3,0.06785596,0.029688597,0.06785596
1038,3,3,0.01051649,0.002995193,0.01051649
1039,3,3,0.02064115,0.005966246,0.02064115
1040,3,3,0.011259664,0.0031656623,0.011259664
1041,3,3,0.027204007,0.009323239,0.027204007
1042,3,3,0.012947567,0.0035760999,0.012947567
1043,3,3,0.002217228,0.00049996376,0.002217228
1044,3,3,0.019190812,0.005348325,0.019190812
1045,3,3,0.025602153,0.008273482,0.025602153
1046,3,3,0.08063282,0.031010807,0.08063282
1047,3,3,0.12383542,0.055677235,0.12383542
1048,3,3,0.1393944,0.057462096,0.1393944
1049,3,3,0.47497654,0.3845539,0.47497654
1050,3,3,0.0081109535,0.0020666122,0.0081109535
1051,3,3,0.27914956,0.17076677,0.27914956
1052,3,3,0.007474729,0.0018610954,0.007474729
1053,3,3,0.0005523826,0.00010085106,0.0005523826
1054,3,3,0.00014366611,2.2768974e-05,0.00014366611
1055,3,3,5.9053564e-05,8.940697e-06,5.9053564e-05
1056,3,3,1.0443934e-05,1.3113022e-06,1.0443934e-05
1057,3,3,3.3198703e-05,4.7683716e-06,3.3198703e-05
1058,3,3,2.3334114e-05,3.33786e-06,2.3334114e-05
1059,3,3,1.1681319e-05,1.66893e-06,1.1681319e-05
1060,3,3,4.1799325e-05,6.0796738e-06,4.1799325e-05
1061,3,3,0.0039731083,0.0010035634,0.0039731083
1062,3,3,0.026034648,0.009106755,0.026034648
1063,3,3,0.110506326,0.05919063,0.110506326
1064,3,5,0.32058826,0.29505306,0.32058826
1065,3,3,0.07811575,0.036441207,0.07811575
1066,3,3,0.027881373,0.010241032,0.027881373
1067,3,3,0.3269155,0.40841746,0.40841746
1068,3,3,0.1021544,0.053800523,0.1021544
1069,3,3,0.0024938437,0.0005966425,0.0024938437
1070,3,3,0.0013024852,0.00027614832,0.0013024852
1071,3,3,0.0002577365,4.4584274e-05,0.0002577365
1072,3,3,0.00021738032,3.7789345e-05,0.00021738032
1073,3,3,0.00010368331,1.6570091e-05,0.00010368331
1074,3,3,0.0008648492,0.00017684698,0.0008648492
1075,3,3,0.00017683557,2.9206276e-05,0.00017683557
1076,3,3,0.0034843718,0.0008663535,0.0034843718
1077,3,3,0.13304389,0.077210605,0.13304389
1078,3,3,0.004343772,0.001028657,0.004343772
1079,3,5,0.22305496,0.17010546,0.22305496
1080,3,3,0.36614788,0.477292,0.477292
1081,3,5,0.33658296,0.22319722,0.33658296
1082,3,5,0.17794494,0.088017225,0.17794494
1083,3,5,0.296845,0.14804173,0.296845
1084,3,5,0.56595623,0.59255147,0.59255147
1085,3,3,0.1666388,0.082891226,0.1666388
1086,3,6,0.15773863,0.08563936,0.15773863
1087,3,6,0.102383636,0.051793635,0.102383636
1088,3,6,0.2427648,0.18022937,0.2427648
1089,3,6,0.2072023,0.1459356,0.2072023
1090,3,3,0.18985127,0.11001289,0.18985127
1091,3,3,0.09151922,0.03809601,0.09151922
1092,3,3,0.16860564,0.09264219,0.16860564
1093,3,3,0.13350354,0.070463896,0.13350354
1094,3,3,0.48829824,0.48612684,0.48829824
1095,3,3,0.39481682,0.3171084,0.39481682
1096,3,3,0.24424396,0.14567655,0.24424396
