window,actual,predict,entropy,un_prob,overall
554,1,1,0.13970746,0.07693064,0.13970746
555,1,1,0.012380779,0.0034638643,0.012380779
556,1,1,0.0037896377,0.0009365678,0.0037896377
557,1,1,0.12460719,0.058781683,0.12460719
558,1,1,0.067022264,0.027567506,0.067022264
559,1,1,0.29741567,0.26732832,0.29741567
560,1,1,0.029792316,0.010212064,0.029792316
561,1,1,0.35149,0.31693995,0.35149
562,1,1,0.31717348,0.2868322,0.31717348
563,1,6,0.4018835,0.35645837,0.4018835
564,1,1,0.26531252,0.22784042,0.26531252
565,1,6,0.13599361,0.07587284,0.13599361
566,1,6,0.27550963,0.24308985,0.27550963
567,1,6,0.103706844,0.05428976,0.103706844
568,1,6,0.024018997,0.007857561,0.024018997
569,1,6,0.08270656,0.031786025,0.08270656
570,1,6,0.35915306,0.36239916,0.36239916
571,1,1,0.33307755,0.36002493,0.36002493
572,1,6,0.09717951,0.037531257,0.09717951
573,1,6,0.3533054,0.23212826,0.3533054
574,1,6,0.56525785,0.45634985,0.56525785
575,1,1,0.03821893,0.013886392,0.03821893
576,1,1,0.035959244,0.012806594,0.035959244
577,1,1,0.019404272,0.006655216,0.019404272
578,1,1,0.3659617,0.35541403,0.3659617
579,1,1,0.22249708,0.15193218,0.22249708
580,1,1,0.23772104,0.1477673,0.23772104
581,1,1,0.28894424,0.2627352,0.28894424
582,1,6,0.19247651,0.11286336,0.19247651
583,2,7,0.56939477,0.5881982,0.5881982
584,2,5,0.4364911,0.30837935,0.4364911
585,2,5,0.29498017,0.24103135,0.29498017
586,2,5,0.40594938,0.28300536,0.40594938
587,2,5,0.35101673,0.40752697,0.40752697
588,2,5,0.04738453,0.01674378,0.04738453
589,2,5,0.07085561,0.027045429,0.07085561
590,2,5,0.20463522,0.10766125,0.20463522
591,2,5,0.23283452,0.15535122,0.23283452
592,2,5,0.17907117,0.078603745,0.17907117
593,2,5,0.56897724,0.53573215,0.56897724
594,2,7,0.65182906,0.5271112,0.65182906
595,2,7,0.46908662,0.2916317,0.46908662
596,2,7,0.13700135,0.05472219,0.13700135
597,2,4,0.45148158,0.25395298,0.45148158
598,2,4,0.57823837,0.5149293,0.57823837
599,2,6,0.6837942,0.61210436,0.6837942
600,2,2,0.6711414,0.564432,0.6711414
601,2,4,0.43733647,0.3275599,0.43733647
602,2,1,0.29014358,0.20630091,0.29014358
603,2,4,0.41124538,0.5021926,0.5021926
604,2,6,0.34916225,0.41525167,0.41525167
605,2,6,0.28663743,0.18801731,0.28663743
606,2,6,0.30589762,0.2386868,0.30589762
607,2,4,0.30680922,0.24797022,0.30680922
608,2,4,0.56203437,0.51490664,0.56203437
609,2,4,0.26397756,0.16126794,0.26397756
610,2,4,0.52655226,0.6213982,0.6213982
611,2,4,0.29152092,0.23326916,0.29152092
612,2,2,0.09329964,0.04010111,0.09329964
613,2,2,0.037364002,0.0135701895,0.037364002
614,2,2,0.029043345,0.009521365,0.029043345
615,2,2,0.022514826,0.0071365237,0.022514826
616,2,2,0.049161915,0.018912733,0.049161915
617,2,2,0.032051586,0.010327816,0.032051586
618,2,2,0.0065251784,0.001598537,0.0065251784
619,2,2,0.018466726,0.005431056,0.018466726
620,2,2,0.1843309,0.08914226,0.1843309
621,2,2,0.099755116,0.03948784,0.099755116
622,2,2,0.033434153,0.012396097,0.033434153
623,2,2,0.056290757,0.020287395,0.056290757
624,2,2,0.004272707,0.0009899139,0.004272707
625,2,2,0.0238666,0.007274747,0.0238666
626,2,2,0.021100765,0.0065766573,0.021100765
627,2,2,0.022166314,0.0072115064,0.022166314
628,2,2,0.21756364,0.122354925,0.21756364
629,2,5,0.117659174,0.064107895,0.117659174
630,2,3,0.48701796,0.4610836,0.48701796
631,2,5,0.33148807,0.42037153,0.42037153
632,2,5,0.48668423,0.4672498,0.48668423
633,2,2,0.46430206,0.34001702,0.46430206
634,2,2,0.38607606,0.2852465,0.38607606
635,2,5,0.3217199,0.20060736,0.3217199
636,2,5,0.19700341,0.10046494,0.19700341
637,2,2,0.42992857,0.4815367,0.4815367
638,2,5,0.5388306,0.38646203,0.5388306
639,2,2,0.45791098,0.46988183,0.46988183
640,2,2,0.6003536,0.6055876,0.6055876
641,2,2,0.52317744,0.40491438,0.52317744
642,2,2,0.60311186,0.61334723,0.61334723
643,2,2,0.4099559,0.36863124,0.4099559
644,2,2,0.39306602,0.4214806,0.4214806
645,2,3,0.32996672,0.42830032,0.42830032
646,2,2,0.17888938,0.102057755,0.17888938
647,2,2,0.37928602,0.30247247,0.37928602
648,2,3,0.37752354,0.42919207,0.42919207
649,2,3,0.4936362,0.4677245,0.4936362
650,2,2,0.4184085,0.42397892,0.42397892
651,2,6,0.2098866,0.15805125,0.2098866
652,2,2,0.047506407,0.019699454,0.047506407
653,2,2,0.028918702,0.010822594,0.028918702
654,2,2,0.029716162,0.010616362,0.029716162
655,2,2,0.014728478,0.0043854713,0.014728478
656,2,2,0.0019508735,0.00041490793,0.0019508735
657,2,2,0.0028192387,0.0006312728,0.0028192387
658,2,2,0.0016074126,0.00033926964,0.0016074126
659,2,2,0.0013739619,0.00027662516,0.0013739619
660,2,2,0.0028985613,0.0007070303,0.0028985613
661,2,2,0.007985473,0.0020143986,0.007985473
662,2,2,0.017665925,0.005838573,0.017665925
663,2,2,0.00036400635,6.651878e-05,0.00036400635
664,2,2,0.0025737863,0.0006066561,0.0025737863
665,2,2,0.00031407495,5.698204e-05,0.00031407495
666,2,2,0.00037415978,7.331371e-05,0.00037415978
667,2,2,0.034888115,0.011851966,0.034888115
668,2,2,0.048480272,0.019419193,0.048480272
669,2,2,0.024728987,0.007977605,0.024728987
670,2,2,0.0050443495,0.0013157725,0.0050443495
671,2,2,0.1339115,0.062945664,0.1339115
672,2,2,0.002455001,0.0005553365,0.002455001
673,2,2,0.33717066,0.37559134,0.37559134
674,2,2,0.034075003,0.012372494,0.034075003
675,2,2,0.013371517,0.004279673,0.013371517
676,2,2,0.0043833507,0.001141429,0.0043833507
677,2,2,0.055838928,0.02388686,0.055838928
678,2,2,0.018132376,0.0061926246,0.018132376
679,2,2,0.0075844037,0.0022072792,0.0075844037
680,2,2,0.0032926952,0.00084221363,0.0032926952
681,2,2,0.0068796724,0.0019794703,0.0068796724
682,2,2,0.0019125835,0.00045716763,0.0019125835
683,2,2,0.0106684,0.0032887459,0.0106684
684,2,2,0.0069405376,0.0019928813,0.0069405376
685,2,2,0.0042311875,0.0010698438,0.0042311875
686,2,2,0.004467056,0.001182735,0.004467056
687,2,2,0.014942372,0.0048201084,0.014942372
688,2,2,0.0048172926,0.00125736,0.0048172926
689,2,2,0.008005059,0.002254963,0.008005059
690,2,2,0.09200623,0.04654324,0.09200623
691,2,2,0.15260245,0.09304023,0.15260245
692,2,2,0.1523039,0.08603644,0.1523039
693,2,2,0.2553343,0.1962282,0.2553343
694,2,2,0.1942097,0.13932592,0.1942097
695,2,2,0.19235294,0.13649237,0.19235294
696,2,2,0.13268298,0.07874924,0.13268298
697,2,2,0.014882571,0.004892826,0.014882571
698,2,2,0.07871786,0.038588345,0.07871786
699,2,2,0.031722575,0.012216985,0.031722575
700,2,2,0.114981644,0.06440461,0.114981644
701,2,2,0.020264331,0.0070539117,0.020264331
702,2,2,0.29510286,0.29492837,0.29510286
703,2,2,0.013308942,0.0037730932,0.013308942
704,2,2,0.34110627,0.43254113,0.43254113
705,2,2,0.0689739,0.02964288,0.0689739
706,2,2,0.36408958,0.3648635,0.3648635
707,2,2,0.120155364,0.059806883,0.120155364
708,2,2,0.034164414,0.012570679,0.034164414
709,2,2,0.031488914,0.010950327,0.031488914
710,2,2,0.068791136,0.027699769,0.068791136
711,2,2,0.028902939,0.008486092,0.028902939
712,2,2,0.052202273,0.01896286,0.052202273
713,2,2,0.0039294153,0.00090301037,0.0039294153
714,2,2,0.055901393,0.01968366,0.055901393
715,2,2,0.010536874,0.0029081106,0.010536874
716,2,2,0.0019300536,0.00044614077,0.0019300536
717,2,2,0.0014287049,0.00032699108,0.0014287049
718,2,2,0.0056585902,0.0015665889,0.0056585902
719,2,2,0.0017372353,0.00040513277,0.0017372353
720,2,2,0.006024666,0.0016821623,0.006024666
721,2,2,0.001703374,0.00040072203,0.001703374
722,2,2,0.1849353,0.12903607,0.1849353
723,2,2,0.035984624,0.014272392,0.035984624
724,2,2,0.3051136,0.33000958,0.33000958
725,2,2,0.0725823,0.034557402,0.0725823
726,2,2,0.106382765,0.057741404,0.106382765
727,2,2,0.16328825,0.10608554,0.16328825
728,2,2,0.0032099613,0.0008160472,0.0032099613
729,2,2,0.020450117,0.007013619,0.020450117
730,2,2,0.0053962385,0.0012623668,0.0053962385
731,2,2,0.00046033473,8.6188316e-05,0.00046033473
732,2,2,0.0012965673,0.00027233362,0.0012965673
733,2,2,0.0002428526,4.1365623e-05,0.0002428526
734,2,2,0.0023710504,0.000564754,0.0023710504
735,2,2,0.00028855214,5.1379204e-05,0.00028855214
736,2,2,0.0009608497,0.0001949668,0.0009608497
737,2,2,0.00071678695,0.00014317036,0.00071678695
738,2,2,0.007055137,0.0020260215,0.007055137
739,2,2,0.011572007,0.0035134554,0.011572007
740,2,2,0.050088167,0.020301223,0.050088167
741,2,2,0.019202886,0.00585258,0.019202886
742,2,2,0.0027568138,0.0006619096,0.0027568138
743,2,2,0.003186363,0.00076687336,0.003186363
744,2,2,0.046107173,0.017702699,0.046107173
745,2,2,0.004614767,0.0011664033,0.004614767
746,2,2,0.024840608,0.00904423,0.024840608
747,2,2,0.074841544,0.0361284,0.074841544
748,2,2,0.03004579,0.011422753,0.03004579
749,2,2,0.07697337,0.037456155,0.07697337
750,2,2,0.10781514,0.058918238,0.10781514
751,2,2,0.05897106,0.026513875,0.05897106
752,2,2,0.023295943,0.008379698,0.023295943
753,2,2,0.011957,0.0037638545,0.011957
754,2,2,0.0055513796,0.0015362501,0.0055513796
755,2,2,0.012745331,0.0038672686,0.012745331
756,2,2,0.011250512,0.0034204125,0.011250512
757,2,2,0.030796994,0.011744142,0.030796994
758,2,2,0.00068332895,0.00013458729,0.00068332895
759,2,2,0.019301336,0.0065525174,0.019301336
760,2,2,0.025955321,0.009527683,0.025955321
761,2,2,0.057105046,0.02418822,0.057105046
762,2,2,0.009071373,0.0024750829,0.009071373
763,2,2,0.04958667,0.020965457,0.04958667
764,2,2,0.017121054,0.0057605505,0.017121054
765,2,2,0.0830764,0.034448504,0.0830764
766,2,2,0.079829685,0.038914144,0.079829685
767,2,2,0.009734591,0.0028662682,0.009734591
768,2,2,0.0009633121,0.00020593405,0.0009633121
769,2,2,0.0105427485,0.0032303333,0.0105427485
770,2,2,0.009668909,0.0028836727,0.009668909
771,2,2,0.010502762,0.0032366514,0.010502762
772,2,2,0.0005570086,0.000114798546,0.0005570086
773,2,2,0.002383749,0.0005865097,0.002383749
774,2,2,0.013887384,0.004510343,0.013887384
775,2,2,0.0265944,0.009757459,0.0265944
776,2,2,0.057057235,0.025437057,0.057057235
777,2,2,0.031997353,0.012346208,0.031997353
778,2,2,0.0017257415,0.00040465593,0.0017257415
779,2,2,0.003778997,0.0009891987,0.003778997
780,2,2,0.10830999,0.05913061,0.10830999
781,2,2,0.012120766,0.0038398504,0.012120766
782,2,2,0.0014310012,0.00032901764,0.0014310012
783,2,2,0.0052048154,0.0013920665,0.0052048154
784,2,2,0.0007026511,0.00014686584,0.0007026511
785,2,2,0.0013185999,0.00030004978,0.0013185999
786,2,2,0.0018481187,0.00043815374,0.0018481187
787,2,2,0.012747978,0.004072964,0.012747978
788,2,2,0.0078386245,0.0023002028,0.0078386245
789,2,2,0.0015504278,0.0003607273,0.0015504278
790,2,2,0.01792159,0.0053664446,0.01792159
791,2,2,0.0028620793,0.00065523386,0.0028620793
792,2,2,0.007851529,0.0019448996,0.007851529
793,2,2,0.0018293065,0.0003926158,0.0018293065
794,2,2,0.0013908398,0.0002837777,0.0013908398
795,2,2,0.0058297743,0.0015209317,0.0058297743
796,2,2,0.007177325,0.0017976761,0.007177325
797,2,2,0.010126725,0.0029460192,0.010126725
798,2,2,0.001283109,0.00026744604,0.001283109
799,2,2,0.0368722,0.0139817,0.0368722
800,2,2,0.10742863,0.053309202,0.10742863
801,2,2,0.15189344,0.07928163,0.15189344
802,2,3,0.2695672,0.23340404,0.2695672
803,2,2,0.28058487,0.17454457,0.28058487
804,2,3,0.18221432,0.12044144,0.18221432
805,2,3,0.11194847,0.056747675,0.11194847
806,2,3,0.15214029,0.088285744,0.15214029
807,2,3,0.12378459,0.06263852,0.12378459
808,2,3,0.37395552,0.3159331,0.37395552
809,2,3,0.015038585,0.0042678714,0.015038585
810,2,2,0.07751865,0.036580324,0.07751865
811,2,2,0.53623563,0.64847386,0.64847386
812,2,3,0.65165263,0.651601,0.65165263
813,2,3,0.14262381,0.085389316,0.14262381
814,2,3,0.051210508,0.017855167,0.051210508
815,2,3,0.101859845,0.042950273,0.101859845
816,2,3,0.23820634,0.1645279,0.23820634
817,2,3,0.2591291,0.1719212,0.2591291
818,2,3,0.029058248,0.01069361,0.029058248
819,2,3,0.34860113,0.38329,0.38329
820,2,2,0.12055488,0.0630517,0.12055488
821,2,6,0.29979378,0.25674188,0.29979378
822,2,6,0.25933287,0.1552093,0.25933287
823,2,6,0.32084116,0.2312972,0.32084116
824,2,3,0.32175952,0.22613204,0.32175952
825,2,2,0.37423083,0.268427,0.37423083
826,2,6,0.36117813,0.35976964,0.36117813
827,2,2,0.5141733,0.55066586,0.55066586
828,2,2,0.44106275,0.33914548,0.44106275
829,2,2,0.13714069,0.06932503,0.13714069
830,2,2,0.24660638,0.12824064,0.24660638
831,2,3,0.47619766,0.5122328,0.5122328
832,2,2,0.5004688,0.4027198,0.5004688
833,2,4,0.36745492,0.5069511,0.5069511
834,2,2,0.23411202,0.16610712,0.23411202
835,2,2,0.045990225,0.016192734,0.045990225
836,2,6,0.35151494,0.49650246,0.49650246
837,2,6,0.33105698,0.352422,0.352422
838,2,2,0.07925138,0.034249783,0.07925138
839,2,2,0.37406567,0.4518538,0.4518538
840,2,2,0.32629976,0.3214534,0.32629976
841,2,6,0.38237724,0.4058327,0.4058327
842,2,2,0.27001786,0.16515702,0.27001786
843,2,2,0.357175,0.33344537,0.357175
844,2,2,0.103931986,0.044700384,0.103931986
845,2,2,0.33988088,0.35278618,0.35278618
846,2,6,0.3255937,0.22125494,0.3255937
847,2,6,0.37605536,0.29814297,0.37605536
848,2,4,0.49121746,0.34686875,0.49121746
849,2,2,0.3056798,0.1971314,0.3056798
850,2,4,0.2757686,0.18930167,0.2757686
851,2,4,0.30137867,0.19992667,0.30137867
852,2,4,0.034364454,0.012392342,0.034364454
853,2,4,0.3487082,0.4807105,0.4807105
854,2,2,0.2005195,0.13996732,0.2005195
855,2,2,0.07466418,0.03393078,0.07466418
856,2,2,0.020804645,0.0063715577,0.020804645
857,2,2,0.012575675,0.0033689141,0.012575675
858,2,2,0.018213164,0.0054714084,0.018213164
859,2,2,0.023819422,0.00769639,0.023819422
860,2,2,0.037981093,0.0127568245,0.037981093
861,2,2,0.01367877,0.0039183497,0.01367877
862,2,2,0.05866781,0.022108197,0.05866781
863,2,2,0.05585946,0.020323455,0.05585946
864,2,2,0.114331745,0.05600232,0.114331745
865,2,2,0.101319194,0.041043103,0.101319194
866,2,4,0.34493965,0.31340027,0.34493965
867,2,3,0.13274738,0.077195644,0.13274738
868,2,3,0.23036939,0.1826095,0.23036939
869,2,4,0.29820222,0.2635156,0.29820222
870,2,2,0.48356706,0.5474057,0.5474057
871,2,4,0.4299659,0.4833734,0.4833734
872,2,4,0.47134867,0.41518122,0.47134867
873,2,4,0.13807712,0.0769878,0.13807712
874,2,2,0.26253393,0.1923036,0.26253393
875,2,2,0.138979,0.082823515,0.138979
876,2,2,0.026283182,0.009399533,0.026283182
877,2,2,0.115856476,0.058293104,0.115856476
878,2,2,0.46215063,0.51744753,0.51744753
879,2,6,0.36974195,0.3963219,0.3963219
880,2,2,0.10319428,0.039038897,0.10319428
881,2,2,0.024968382,0.00731951,0.024968382
882,2,2,0.050463278,0.016837,0.050463278
883,2,2,0.16097331,0.07743144,0.16097331
884,2,2,0.40021417,0.42510724,0.42510724
885,2,6,0.49386367,0.4570446,0.49386367
886,2,2,0.5157433,0.5345146,0.5345146
887,2,2,0.3228329,0.20427656,0.3228329
888,2,2,0.2249767,0.11908144,0.2249767
889,2,6,0.28296494,0.1882568,0.28296494
890,2,6,0.1973561,0.10390985,0.1973561
891,2,6,0.28897792,0.20352143,0.28897792
892,2,6,0.14423084,0.081813395,0.14423084
893,2,6,0.024601921,0.007770717,0.024601921
894,2,6,0.37895483,0.39902115,0.39902115
895,2,6,0.031554967,0.00990963,0.031554967
896,2,6,0.03425175,0.010450244,0.03425175
897,3,7,0.3757925,0.4249357,0.4249357
898,3,5,0.30768916,0.29744303,0.30768916
899,3,5,0.11809625,0.04698205,0.11809625
900,3,5,0.15094115,0.08397579,0.15094115
901,3,5,0.05614492,0.018781483,0.05614492
902,3,5,0.31829295,0.16772234,0.31829295
903,3,5,0.5055078,0.4442621,0.5055078
904,3,2,0.7332914,0.6543669,0.7332914
905,3,2,0.7386252,0.576566,0.7386252
906,3,2,0.469296,0.45945412,0.469296
907,3,2,0.3975629,0.2989471,0.3975629
908,3,3,0.25526214,0.15277481,0.25526214
909,3,3,0.40979618,0.29611963,0.40979618
910,3,3,0.6017853,0.4705326,0.6017853
911,3,2,0.41133675,0.37115818,0.41133675
912,3,2,0.6153121,0.5932778,0.6153121
913,3,2,0.72117245,0.6716612,0.72117245
914,3,4,0.22157176,0.1024605,0.22157176
915,3,6,0.40425733,0.23868632,0.40425733
916,3,4,0.35938486,0.30472034,0.35938486
917,3,4,0.52354777,0.51710063,0.52354777
918,3,4,0.5012539,0.4835207,0.5012539
919,3,3,0.6463953,0.5536629,0.6463953
920,3,6,0.5150618,0.5749887,0.5749887
921,3,6,0.5634536,0.52008307,0.5634536
922,3,2,0.6367896,0.50504607,0.6367896
923,3,5,0.22773802,0.15595764,0.22773802
924,3,5,0.088606626,0.033490777,0.088606626
925,3,5,0.30292746,0.2476868,0.30292746
926,3,5,0.10212161,0.051899135,0.10212161
927,3,5,0.0072588474,0.0018824339,0.0072588474
928,3,5,0.03255775,0.011650801,0.03255775
929,3,5,0.007963871,0.002147317,0.007963871
930,3,5,0.24950635,0.20714718,0.24950635
931,3,5,0.016534155,0.004921317,0.016534155
932,3,5,0.013535337,0.0037301779,0.013535337
933,3,5,0.04671856,0.017265141,0.04671856
934,3,5,0.4262207,0.28446245,0.4262207
935,3,5,0.12901236,0.058670282,0.12901236
936,3,5,0.47244895,0.37792557,0.47244895
937,3,5,0.1803496,0.08275634,0.1803496
938,3,5,0.57147586,0.40893126,0.57147586
939,3,5,0.33392537,0.16751605,0.33392537
940,3,4,0.38899133,0.3049146,0.38899133
941,3,4,0.57939935,0.48200172,0.57939935
942,3,2,0.47150964,0.3894964,0.47150964
943,3,5,0.25819644,0.15177023,0.25819644
944,3,4,0.25174174,0.14416379,0.25174174
945,3,5,0.35017443,0.28786635,0.35017443
946,3,5,0.47423133,0.4915294,0.4915294
947,3,5,0.35964146,0.3111514,0.35964146
948,3,5,0.16468021,0.084261,0.16468021
949,3,4,0.6189493,0.56057024,0.6189493
950,3,7,0.44015905,0.4503361,0.4503361
951,3,4,0.47154433,0.5285345,0.5285345
952,3,7,0.5141695,0.50268185,0.5141695
953,3,1,0.16161086,0.07963407,0.16161086
954,3,1,0.14484769,0.06788027,0.14484769
955,3,1,0.056183714,0.022360563,0.056183714
956,3,1,0.014175065,0.00416255,0.014175065
957,3,1,0.0632712,0.021467924,0.0632712
958,3,3,0.34832036,0.50229806,0.50229806
959,3,6,0.27132332,0.20723677,0.27132332
960,3,6,0.043442525,0.014496446,0.043442525
961,3,6,4.7869657e-06,5.9604645e-07,4.7869657e-06
962,3,6,3.6200843e-06,4.7683716e-07,3.6200843e-06
963,3,6,0.000113424234,1.9669533e-05,0.000113424234
964,3,6,3.7384573e-06,4.7683716e-07,3.7384573e-06
965,3,6,3.4154812e-08,0.0,3.4154812e-08
966,3,6,1.0516869e-08,0.0,1.0516869e-08
967,3,6,1.3633239e-06,1.1920929e-07,1.3633239e-06
968,3,6,0.012467191,0.003959298,0.012467191
969,3,6,0.27629703,0.26098806,0.27629703
970,3,6,0.062027268,0.028345168,0.062027268
971,3,3,0.060737815,0.027562916,0.060737815
972,3,6,0.0070915874,0.0020350218,0.0070915874
973,3,3,0.0013184836,0.0002912879,0.0013184836
974,3,3,0.0043830522,0.0010923147,0.0043830522
975,3,3,0.016622588,0.0050965548,0.016622588
976,3,3,0.061620954,0.023889482,0.061620954
977,3,3,0.00085748767,0.00016343594,0.00085748767
978,3,3,0.00043179106,7.6293945e-05,0.00043179106
979,3,3,0.008915833,0.002246201,0.008915833
980,3,3,0.043618403,0.018063605,0.043618403
981,3,3,0.07449949,0.035387695,0.07449949
982,3,2,0.33137602,0.42424077,0.42424077
983,3,3,0.02619607,0.009482682,0.02619607
984,3,3,0.04156266,0.016523719,0.04156266
985,3,3,0.030513033,0.010118544,0.030513033
986,3,3,0.17383972,0.08910853,0.17383972
987,3,3,0.21823499,0.14288896,0.21823499
988,3,3,0.15910941,0.09367275,0.15910941
989,3,3,0.037540518,0.013305187,0.037540518
990,3,3,0.0007763481,0.00015234947,0.0007763481
991,3,3,0.0028656668,0.00068867207,0.0028656668
992,3,3,0.0005339215,0.00010919571,0.0005339215
993,3,3,0.0036673832,0.00091969967,0.0036673832
994,3,3,0.0012015823,0.00027102232,0.0012015823
995,3,3,0.00020242562,3.4451485e-05,0.00020242562
996,3,3,0.00011750116,1.9431114e-05,0.00011750116
997,3,3,0.00042454465,8.4877014e-05,0.00042454465
998,3,3,7.168396e-05,1.180172e-05,7.168396e-05
999,3,3,0.0041528996,0.0010696054,0.0041528996
1000,3,3,0.014509224,0.0041701198,0.014509224
1001,3,3,0.0077086394,0.0021556616,0.0077086394
1002,3,3,0.0053422404,0.0013058782,0.0053422404
1003,3,3,0.26037765,0.17611372,0.26037765
1004,3,3,0.4206093,0.3482849,0.4206093
1005,3,3,0.04356521,0.017758012,0.04356521
1006,3,3,0.055976883,0.023204982,0.055976883
1007,3,3,0.27235183,0.24591649,0.27235183
1008,3,3,0.2633894,0.16414642,0.2633894
1009,3,3,0.016353007,0.005421281,0.016353007
1010,3,3,0.044292696,0.016843379,0.044292696
1011,3,3,0.02833333,0.00989759,0.02833333
1012,3,3,0.0003652913,6.699562e-05,0.0003652913
1013,3,3,0.005611389,0.0013889074,0.005611389
1014,3,3,0.011976082,0.0037545562,0.011976082
1015,3,3,0.0017475382,0.00041288137,0.0017475382
1016,3,3,3.2865878e-06,4.7683716e-07,3.2865878e-06
1017,3,3,6.0213137e-05,9.775162e-06,6.0213137e-05
1018,3,3,3.990057e-05,5.9604645e-06,3.990057e-05
1019,3,3,0.001092157,0.0002349019,0.001092157
1020,3,3,0.00012309702,2.0503998e-05,0.00012309702
1021,3,3,4.4614004e-05,7.033348e-06,4.4614004e-05
1022,3,3,3.403015e-05,5.2452087e-06,3.403015e-05
1023,3,3,0.0002844337,5.4359436e-05,0.0002844337
1024,3,3,0.0016997807,0.00039571524,0.0016997807
1025,3,3,0.004112296,0.0010693669,0.004112296
1026,3,3,0.003774642,0.00094145536,0.003774642
1027,3,3,0.013032894,0.0038605332,0.013032894
1028,3,3,0.0015379644,0.00033044815,0.0015379644
1029,3,3,0.0004987127,9.512901e-05,0.0004987127
1030,3,3,0.0007602221,0.00015366077,0.0007602221
1031,3,3,6.9216694e-05,1.1086464e-05,6.9216694e-05
1032,3,3,0.00015439081,2.7656555e-05,0.00015439081
1033,3,3,9.110455e-06,1.3113022e-06,9.110455e-06
1034,3,3,0.004112832,0.0009996295,0.004112832
1035,3,3,7.8414305e-06,1.0728836e-06,7.8414305e-06
1036,3,3,1.8011922e-05,2.6226044e-06,1.8011922e-05
1037,3,3,3.4853594e-05,5.4836273e-06,3.4853594e-05
1038,3,3,4.2832686e-05,6.7949295e-06,4.2832686e-05
1039,3,3,0.00045215499,9.083748e-05,0.00045215499
1040,3,3,0.00028076684,5.340576e-05,0.00028076684
1041,3,3,0.0021580257,0.00052183867,0.0021580257
1042,3,3,0.0030593888,0.0007777214,0.0030593888
1043,3,3,0.0014177293,0.0003170967,0.0014177293
1044,3,3,0.03688713,0.014660597,0.03688713
1045,3,3,0.0025342284,0.00062024593,0.0025342284
1046,3,3,0.042282395,0.017259598,0.042282395
1047,3,3,0.0045239036,0.0012066364,0.0045239036
1048,3,3,0.0068998393,0.0019041896,0.0068998393
1049,3,3,0.009601198,0.002880454,0.009601198
1050,3,3,0.034656357,0.01298964,0.034656357
1051,3,3,0.0007170427,0.0001424551,0.0007170427
1052,3,3,0.00035004338,6.484985e-05,0.00035004338
1053,3,3,0.0004689445,8.845329e-05,0.0004689445
1054,3,3,0.018334314,0.005944252,0.018334314
1055,3,3,0.0037904787,0.0009739399,0.0037904787
1056,3,3,0.00015667468,2.6583672e-05,0.00015667468
1057,3,3,6.037798e-05,9.536743e-06,6.037798e-05
1058,3,3,0.0002014807,3.552437e-05,0.0002014807
1059,3,3,0.0003853262,6.9618225e-05,0.0003853262
1060,3,3,0.0054739863,0.0014592409,0.0054739863
1061,3,3,0.0014115559,0.00030708313,0.0014115559
1062,3,3,0.0008454401,0.00016951561,0.0008454401
1063,3,3,0.004683301,0.0011814237,0.004683301
1064,3,3,0.0018996826,0.00040358305,0.0018996826
1065,3,3,0.001813736,0.00039452314,0.001813736
1066,3,3,0.13810332,0.07515496,0.13810332
1067,3,3,0.032076206,0.011549354,0.032076206
1068,3,3,0.0064967447,0.0016922951,0.0064967447
1069,3,3,0.0009666856,0.00021022558,0.0009666856
1070,3,3,0.0015051764,0.0003452301,0.0015051764
1071,3,3,0.00060901814,0.00012457371,0.00060901814
1072,3,3,5.8351558e-05,9.536743e-06,5.8351558e-05
1073,3,3,0.0005740118,0.000118136406,0.0005740118
1074,3,3,0.002656942,0.0006400943,0.002656942
1075,3,3,3.519239e-05,5.2452087e-06,3.519239e-05
1076,3,3,0.0019792262,0.00045895576,0.0019792262
1077,3,3,0.00024181351,4.36306e-05,0.00024181351
1078,3,3,0.0006925879,0.00013315678,0.0006925879
1079,3,3,0.0019401058,0.00041002035,0.0019401058
1080,3,3,0.035710245,0.013216853,0.035710245
1081,3,3,0.009260019,0.0024393797,0.009260019
1082,3,3,0.056470484,0.021392167,0.056470484
1083,3,3,0.0038977396,0.00092327595,0.0038977396
1084,3,3,0.0072233574,0.0018826723,0.0072233574
1085,3,3,0.043925993,0.017363131,0.043925993
1086,3,3,0.049434535,0.018677473,0.049434535
1087,3,3,0.0018326823,0.00039309263,0.0018326823
1088,3,3,0.00010077258,1.6331673e-05,0.00010077258
1089,3,3,0.00092723034,0.00018972158,0.00092723034
1090,3,3,0.00020865026,3.6597252e-05,0.00020865026
1091,3,3,0.0063757366,0.0017280579,0.0063757366
1092,3,3,0.0060153482,0.0016315579,0.0060153482
1093,3,3,0.0035366898,0.0008445978,0.0035366898
1094,3,3,0.005775336,0.0016024709,0.005775336
1095,3,3,0.011268712,0.0031596422,0.011268712
1096,3,3,0.12504005,0.06725454,0.12504005
1097,3,3,0.23151119,0.12692815,0.23151119
1098,3,3,0.14895536,0.084652305,0.14895536
1099,3,3,0.1726048,0.08884841,0.1726048
1100,3,3,0.09999747,0.047001183,0.09999747
1101,3,3,0.078793645,0.03182757,0.078793645
1102,3,3,0.027408123,0.008713186,0.027408123
1103,3,3,0.013354666,0.0040429235,0.013354666
1104,3,4,0.15211195,0.07949865,0.15211195
1105,3,3,0.12119048,0.05114305,0.12119048
1106,3,3,0.07024145,0.028346658,0.07024145
