window,actual,predict,entropy,un_prob,overall
69,0,0,0.003993335,0.0009166002,0.003993335
70,0,0,0.0017252649,0.00037515163,0.0017252649
71,0,0,0.00031921067,5.7458878e-05,0.00031921067
72,0,0,0.0003974876,7.2836876e-05,0.0003974876
73,0,0,0.0016581088,0.00036597252,0.0016581088
74,0,0,0.0005820835,0.00011217594,0.0005820835
75,0,0,0.0015529344,0.00032901764,0.0015529344
76,0,0,0.00051710434,0.00010049343,0.00051710434
77,0,0,0.0062009427,0.0016732812,0.0062009427
78,0,0,0.0007532205,0.0001502037,0.0007532205
79,0,0,0.00055826694,0.000104904175,0.00055826694
80,0,0,0.0023211215,0.0005376935,0.0023211215
81,0,0,0.015808351,0.004547775,0.015808351
82,0,0,0.004013447,0.00094658136,0.004013447
83,0,0,0.0011270739,0.00021618605,0.0011270739
84,0,0,0.0006042176,0.00010955334,0.0006042176
85,0,0,0.0011087192,0.00021487474,0.0011087192
86,0,0,0.002873282,0.000654757,0.002873282
87,0,0,0.0018875378,0.0004169345,0.0018875378
88,0,0,0.0009763771,0.00018936396,0.0009763771
89,0,0,0.0013239472,0.00026983023,0.0013239472
90,0,0,0.0010226021,0.00019687414,0.0010226021
91,0,0,0.0005536863,0.00010049343,0.0005536863
92,0,0,0.0003916682,6.914139e-05,0.0003916682
93,0,0,0.00077129185,0.00014722347,0.00077129185
94,0,0,0.0009366473,0.00017946959,0.0009366473
95,0,0,0.0007491232,0.00014173985,0.0007491232
96,0,0,0.0057031033,0.0013213754,0.0057031033
97,0,0,0.007582483,0.0018489957,0.007582483
98,0,0,0.01145005,0.00313735,0.01145005
99,0,0,0.008475398,0.0021120906,0.008475398
100,0,0,0.0026383267,0.00061511993,0.0026383267
101,0,0,0.0031746824,0.0007069111,0.0031746824
102,0,0,0.0003883277,7.2836876e-05,0.0003883277
103,0,0,0.0054309606,0.0014544725,0.0054309606
104,0,0,0.009837664,0.0029473305,0.009837664
105,0,0,0.03162402,0.011896908,0.03162402
106,0,0,0.021993289,0.0077279806,0.021993289
107,0,0,0.012286525,0.0038677454,0.012286525
108,0,0,0.02606463,0.009246588,0.02606463
109,0,0,0.0106164515,0.0029248,0.0106164515
110,0,0,0.0069839987,0.0019302964,0.0069839987
111,0,0,0.006569902,0.0018596649,0.006569902
112,0,0,0.0029256009,0.00073987246,0.0029256009
113,0,0,0.0047349655,0.0012807846,0.0047349655
114,0,0,0.010109998,0.0030902028,0.010109998
115,0,0,0.002610772,0.0006354451,0.002610772
116,0,0,0.0055529284,0.0014454722,0.0055529284
117,0,0,0.027143843,0.009773374,0.027143843
118,0,0,0.014085705,0.0045289993,0.014085705
119,0,0,0.010060895,0.0029871464,0.010060895
120,0,0,0.009285354,0.0027931333,0.009285354
121,0,0,0.0019307754,0.00040501356,0.0019307754
122,0,0,0.0027972371,0.0006534457,0.0027972371
123,0,0,0.004310088,0.0011039972,0.004310088
124,0,0,0.0036602875,0.0009294152,0.0036602875
125,0,0,0.0034595295,0.0008776784,0.0034595295
126,0,0,0.00029736164,5.340576e-05,0.00029736164
127,0,0,0.0018918163,0.00044816732,0.0018918163
128,0,0,0.0007024881,0.00014793873,0.0007024881
129,0,0,0.0001860718,3.385544e-05,0.0001860718
130,0,0,8.3080384e-05,1.3947487e-05,8.3080384e-05
131,0,0,7.924472e-05,1.2755394e-05,7.924472e-05
132,0,0,4.562514e-05,6.7949295e-06,4.562514e-05
133,0,0,0.0006467207,0.00012350082,0.0006467207
134,0,0,0.0020531446,0.000487566,0.0020531446
135,0,0,0.003960481,0.0010391474,0.003960481
136,0,0,0.017300108,0.0057725906,0.017300108
137,0,0,0.004056284,0.0010297298,0.004056284
138,0,0,0.012295163,0.0037187934,0.012295163
139,0,0,0.014544554,0.004721403,0.014544554
140,0,0,0.009807082,0.002928853,0.009807082
141,0,0,0.0053079054,0.0014166832,0.0053079054
142,0,0,0.020674847,0.0071129203,0.020674847
143,0,0,0.0073613804,0.002067089,0.0073613804
144,0,0,0.00050925015,0.00010085106,0.00050925015
145,0,0,0.00039164477,7.414818e-05,0.00039164477
146,0,0,0.0010626053,0.0002283454,0.0010626053
147,0,0,0.00013520844,2.193451e-05,0.00013520844
148,0,0,0.000980491,0.000210464,0.000980491
149,0,0,0.00015845124,2.682209e-05,0.00015845124
150,0,0,0.00012378469,2.169609e-05,0.00012378469
151,0,0,4.873611e-05,7.2717667e-06,4.873611e-05
152,0,0,0.000113582246,1.8000603e-05,0.000113582246
153,0,0,0.00018156385,3.0875206e-05,0.00018156385
154,0,0,8.268637e-05,1.2755394e-05,8.268637e-05
155,0,0,0.00043956918,8.08239e-05,0.00043956918
156,0,0,0.000225073,4.0650368e-05,0.000225073
157,0,0,0.00047430195,8.6188316e-05,0.00047430195
158,0,0,0.0011271504,0.00022608042,0.0011271504
159,0,0,0.000298793,5.4001808e-05,0.000298793
160,0,0,3.0986303e-05,4.4107437e-06,3.0986303e-05
161,0,0,0.000221834,3.7431717e-05,0.000221834
162,0,0,8.156427e-05,1.2636185e-05,8.156427e-05
163,0,0,0.00032789042,5.7816505e-05,0.00032789042
164,0,0,0.00037083967,6.699562e-05,0.00037083967
165,0,0,0.00022684125,3.9219856e-05,0.00022684125
166,0,0,5.4390486e-05,8.34465e-06,5.4390486e-05
167,0,0,0.00048057485,9.1552734e-05,0.00048057485
168,0,0,0.0009042877,0.00019079447,0.0009042877
169,0,0,0.0005329671,0.00010108948,0.0005329671
170,0,0,0.00012694877,2.0861626e-05,0.00012694877
171,0,0,0.00029357648,5.1021576e-05,0.00029357648
172,0,0,0.0002930141,5.1259995e-05,0.0002930141
173,0,0,0.0011310269,0.00023323298,0.0011310269
174,0,0,0.0018972701,0.0004284978,0.0018972701
175,0,0,0.0011027162,0.00023907423,0.0011027162
176,0,0,0.0005720783,0.00011432171,0.0005720783
177,0,0,0.0019095372,0.00044971704,0.0019095372
178,0,0,0.00024930283,4.5657158e-05,0.00024930283
179,0,0,0.0010461668,0.00022310019,0.0010461668
180,0,0,0.00041136693,7.736683e-05,0.00041136693
181,0,0,0.0002480382,4.4107437e-05,0.0002480382
182,0,0,5.738219e-05,8.940697e-06,5.738219e-05
183,0,0,3.0643863e-05,4.529953e-06,3.0643863e-05
184,0,0,0.0002020985,3.6597252e-05,0.0002020985
185,0,0,0.0005714159,0.00010609627,0.0005714159
186,0,0,0.0008142602,0.00016152859,0.0008142602
187,0,0,0.002593434,0.0005672574,0.002593434
188,0,0,0.0010717189,0.00022774935,0.0010717189
189,0,0,0.0010289293,0.00020593405,0.0010289293
190,0,0,0.0010982975,0.00022667646,0.0010982975
191,0,0,0.0007285646,0.00014340878,0.0007285646
192,0,0,0.0028249563,0.00069224834,0.0028249563
193,0,0,0.001243858,0.00025099516,0.001243858
194,0,0,0.0014182464,0.00031030178,0.0014182464
195,0,0,2.7986353e-05,4.053116e-06,2.7986353e-05
196,0,0,0.0006049895,0.000121474266,0.0006049895
197,0,0,0.0004900658,9.787083e-05,0.0004900658
198,0,0,0.0003054962,5.686283e-05,0.0003054962
199,0,0,0.0011633352,0.00025826693,0.0011633352
200,0,0,0.0027744868,0.00068211555,0.0027744868
201,0,0,0.016226316,0.0052478313,0.016226316
202,0,0,0.006569641,0.0018720031,0.006569641
203,0,0,0.027102137,0.0100028515,0.027102137
204,0,0,0.014877471,0.0047336817,0.014877471
205,0,0,0.18620329,0.12656188,0.18620329
206,0,0,0.076671116,0.036386847,0.076671116
207,0,0,0.023580862,0.0069375634,0.023580862
208,0,0,0.07052109,0.028125346,0.07052109
209,0,0,0.007825046,0.0019267797,0.007825046
210,0,0,0.032655906,0.01004982,0.032655906
211,0,0,0.28375143,0.15501761,0.28375143
212,0,0,0.42699543,0.24264228,0.42699543
213,0,5,0.6405281,0.52519095,0.6405281
214,0,2,0.6566245,0.5650374,0.6566245
215,0,3,0.6139973,0.49498135,0.6139973
216,0,3,0.72944623,0.53513145,0.72944623
217,0,1,0.43020454,0.287641,0.43020454
218,0,3,0.45558885,0.33186215,0.45558885
219,0,1,0.1074211,0.04305613,0.1074211
220,0,3,0.6627487,0.6172322,0.6627487
221,0,1,0.4057601,0.25905335,0.4057601
222,0,0,0.48672283,0.3554235,0.48672283
223,0,1,0.39805225,0.21058053,0.39805225
224,0,5,0.6673171,0.4626842,0.6673171
225,0,5,0.22726086,0.1365099,0.22726086
226,0,5,0.38581067,0.3201421,0.38581067
227,0,0,0.066158354,0.029288292,0.066158354
228,0,0,0.049833912,0.01949358,0.049833912
229,0,0,0.0065427143,0.0016763806,0.0065427143
230,0,0,0.00776648,0.0020176172,0.00776648
231,0,0,0.0028081567,0.00063687563,0.0028081567
232,0,0,0.0069305575,0.0019398332,0.0069305575
233,0,0,0.0025956095,0.00062686205,0.0025956095
234,0,0,0.0032479055,0.0008018613,0.0032479055
235,0,0,0.012796791,0.0038695335,0.012796791
236,0,0,0.007572055,0.002169311,0.007572055
237,0,0,0.023758044,0.008355558,0.023758044
238,0,0,0.022758618,0.007237017,0.022758618
239,0,0,0.035670538,0.0125927925,0.035670538
240,0,0,0.0020922169,0.00043421984,0.0020922169
241,0,0,0.016507419,0.004400611,0.016507419
242,0,0,8.40721e-05,1.3113022e-05,8.40721e-05
243,0,0,0.00032595728,5.5909157e-05,0.00032595728
244,0,0,0.00021601896,3.683567e-05,0.00021601896
245,0,0,0.00054678635,9.787083e-05,0.00054678635
246,0,0,9.349878e-06,1.1920929e-06,9.349878e-06
247,0,0,2.2018201e-05,2.9802322e-06,2.2018201e-05
248,0,0,0.0003762905,7.3194504e-05,0.0003762905
249,0,0,0.000117129,1.9192696e-05,0.000117129
250,0,0,0.0017280421,0.00038963556,0.0017280421
251,0,0,0.0034176263,0.00080245733,0.0034176263
252,0,0,0.0036175586,0.00085401535,0.0036175586
253,0,0,0.007874975,0.0020717382,0.007874975
254,0,0,0.0075083966,0.0020820498,0.0075083966
255,0,0,0.00490895,0.0012646317,0.00490895
256,0,0,0.0026963463,0.00061130524,0.0026963463
257,0,0,0.00017821588,3.0636787e-05,0.00017821588
258,0,0,0.0003625658,6.568432e-05,0.0003625658
259,0,0,0.0006399659,0.00013017654,0.0006399659
260,0,0,0.001791754,0.00041264296,0.001791754
261,0,0,0.00023055226,4.041195e-05,0.00023055226
262,0,0,0.0004492095,8.189678e-05,0.0004492095
263,0,0,0.00014316136,2.4318695e-05,0.00014316136
264,0,0,0.00024534107,4.386902e-05,0.00024534107
265,0,0,0.00019737968,3.3974648e-05,0.00019737968
266,0,0,0.00041965468,7.6532364e-05,0.00041965468
267,0,0,0.00029983843,5.1259995e-05,0.00029983843
268,0,0,0.00026788117,4.684925e-05,0.00026788117
269,0,0,0.00020654083,3.4809113e-05,0.00020654083
270,0,0,0.00047491066,8.6545944e-05,0.00047491066
271,0,0,0.00040471833,7.247925e-05,0.00040471833
272,0,0,0.001034745,0.00020641088,0.001034745
273,0,0,0.0002305073,3.9219856e-05,0.0002305073
274,0,0,0.0003600593,6.365776e-05,0.0003600593
275,0,0,0.0015992515,0.0003349781,0.0015992515
276,0,0,0.0011061947,0.00023394823,0.0011061947
277,0,0,0.0037491994,0.00087052584,0.0037491994
278,0,0,0.00038495468,7.379055e-05,0.00038495468
279,0,0,0.00062746456,0.00012803078,0.00062746456
280,0,0,0.0005575074,0.00010716915,0.0005575074
281,0,0,0.0035816703,0.0008711219,0.0035816703
282,0,0,0.0012952549,0.00026839972,0.0012952549
283,0,0,0.0011424251,0.00023514032,0.0011424251
284,0,0,0.0007831883,0.00015199184,0.0007831883
285,0,0,0.0006911471,0.00013422966,0.0006911471
286,0,0,0.0020852445,0.0004492402,0.0020852445
287,0,0,0.001804461,0.0003824234,0.001804461
288,0,0,0.014562591,0.004417002,0.014562591
289,0,0,0.017654128,0.005188465,0.017654128
290,0,0,0.027530441,0.009187877,0.027530441
291,1,4,0.31740656,0.20387524,0.31740656
292,1,3,0.36720788,0.27814764,0.36720788
293,1,3,0.588598,0.4461879,0.588598
294,1,2,0.64185435,0.5122919,0.64185435
295,1,6,0.70269084,0.6425452,0.70269084
296,1,6,0.27626067,0.19809616,0.27626067
297,1,1,0.35460374,0.43979067,0.43979067
298,1,1,0.29953498,0.29018408,0.29953498
299,1,6,0.20339352,0.1381157,0.20339352
300,1,1,0.2084749,0.15534103,0.2084749
301,1,1,0.114032984,0.060531616,0.114032984
302,1,1,0.01324849,0.004233241,0.01324849
303,1,1,0.059025053,0.023577273,0.059025053
304,1,1,0.0031730856,0.0007289052,0.0031730856
305,1,1,0.036061954,0.01145035,0.036061954
306,1,1,0.12532055,0.062087297,0.12532055
307,1,1,0.036775887,0.01329577,0.036775887
308,1,4,0.37842295,0.27678335,0.37842295
309,1,4,0.27709603,0.1576528,0.27709603
310,1,6,0.66673696,0.5073782,0.66673696
311,1,1,0.57958883,0.5333215,0.57958883
312,1,6,0.7611106,0.71196723,0.7611106
313,1,6,0.50251406,0.45826703,0.50251406
314,1,6,0.43602774,0.30833036,0.43602774
315,1,4,0.26430377,0.16067708,0.26430377
316,1,4,0.38244444,0.37742484,0.38244444
317,1,7,0.027135978,0.0079677105,0.027135978
318,1,7,0.016706662,0.004689634,0.016706662
319,1,1,0.16485627,0.09910607,0.16485627
320,1,1,0.36452737,0.2673099,0.36452737
321,1,7,0.46120924,0.44103473,0.46120924
322,1,1,0.037165478,0.01193881,0.037165478
323,1,1,0.34850815,0.22353196,0.34850815
324,1,1,0.037463177,0.011630893,0.037463177
325,1,1,0.052092817,0.017264247,0.052092817
326,1,1,0.3423297,0.40597612,0.40597612
327,1,4,0.49185014,0.48575217,0.49185014
328,1,1,0.007942846,0.0019766092,0.007942846
329,1,1,0.0022810914,0.0005092621,0.0022810914
330,1,1,0.07774887,0.03713852,0.07774887
331,1,1,0.03335031,0.012563825,0.03335031
332,1,1,0.2972211,0.30763388,0.30763388
333,1,1,0.26436585,0.23784298,0.26436585
334,1,1,0.00019633051,3.6358833e-05,0.00019633051
335,1,1,0.0004281451,8.583069e-05,0.0004281451
336,1,1,0.00013282323,2.3722649e-05,0.00013282323
337,1,1,0.0014780791,0.00034213066,0.0014780791
338,1,1,0.0008942509,0.00019484758,0.0008942509
339,1,1,0.004694519,0.0012724996,0.004694519
340,1,1,5.0045463e-05,8.106232e-06,5.0045463e-05
341,1,1,0.0016510746,0.0003657341,0.0016510746
342,1,1,2.0475618e-05,2.861023e-06,2.0475618e-05
343,1,1,0.05986732,0.02695638,0.05986732
344,1,1,0.18382007,0.12772733,0.18382007
345,1,1,0.056094587,0.024573982,0.056094587
346,1,1,0.1574054,0.09290773,0.1574054
347,1,1,0.0019734404,0.00047123432,0.0019734404
348,1,1,0.007424076,0.0021528006,0.007424076
349,1,1,0.021941997,0.007791817,0.021941997
350,1,1,0.0025072796,0.00061035156,0.0025072796
351,1,1,0.067449115,0.031594336,0.067449115
352,1,1,0.24033451,0.19914412,0.24033451
353,1,7,0.3288338,0.4306801,0.4306801
354,1,7,0.059082646,0.026577115,0.059082646
355,1,1,0.19413203,0.13922316,0.19413203
356,1,7,0.03536323,0.013798535,0.03536323
357,1,1,0.22762072,0.17945492,0.22762072
358,1,1,0.33264294,0.4540152,0.4540152
359,1,1,0.037378732,0.01490128,0.037378732
360,1,1,0.001547813,0.0003553629,0.001547813
361,1,1,2.804825e-05,4.2915344e-06,2.804825e-05
362,1,1,6.0847262e-05,9.655952e-06,6.0847262e-05
363,1,1,8.8809895e-05,1.50203705e-05,8.8809895e-05
364,1,1,0.0006449216,0.00012481213,0.0006449216
365,1,1,0.0009127035,0.00019031763,0.0009127035
366,1,1,0.08191591,0.040497303,0.08191591
367,1,1,0.32761246,0.35919958,0.35919958
368,1,7,0.33233762,0.45500565,0.45500565
369,1,7,0.0039496836,0.00095421076,0.0039496836
370,1,7,0.024227774,0.008750677,0.024227774
371,1,7,0.31827846,0.36369622,0.36369622
372,1,1,0.0067751617,0.0019444227,0.0067751617
373,1,1,0.006309333,0.0017902851,0.006309333
374,1,1,0.11172217,0.061954618,0.11172217
375,1,1,0.024464577,0.008897066,0.024464577
376,1,1,0.03916205,0.015841722,0.03916205
377,1,1,0.00035041122,6.866455e-05,0.00035041122
378,1,1,8.106831e-05,1.3709068e-05,8.106831e-05
379,1,1,0.0011974612,0.00026994944,0.0011974612
380,1,1,0.008438357,0.002511382,0.008438357
381,1,1,0.00016058724,2.9087067e-05,0.00016058724
382,1,1,9.914706e-05,1.7166138e-05,9.914706e-05
383,1,1,0.00015041715,2.7179718e-05,0.00015041715
384,1,1,2.0222147e-05,3.0994415e-06,2.0222147e-05
385,1,1,0.00073221134,0.00015592575,0.00073221134
386,1,1,0.0036825829,0.0009639263,0.0036825829
387,1,1,0.0010204345,0.00022572279,0.0010204345
388,1,1,0.0005639651,0.000116467476,0.0005639651
389,1,1,0.0009826439,0.00021606684,0.0009826439
390,1,1,0.004748946,0.0012875795,0.004748946
391,1,1,9.475481e-05,1.5974045e-05,9.475481e-05
392,1,1,5.1356283e-06,7.1525574e-07,5.1356283e-06
393,1,1,8.8708446e-05,1.513958e-05,8.8708446e-05
394,1,1,1.1190247e-05,1.66893e-06,1.1190247e-05
395,1,1,0.0002591985,4.8279762e-05,0.0002591985
396,1,1,0.00039621073,7.855892e-05,0.00039621073
397,1,1,2.6498454e-05,4.053116e-06,2.6498454e-05
398,1,1,0.0013618522,0.00031149387,0.0013618522
399,1,1,0.00035881766,7.05719e-05,0.00035881766
400,1,1,0.0037430166,0.0009797812,0.0037430166
401,1,1,6.767276e-05,1.0967255e-05,6.767276e-05
402,1,1,7.556292e-05,1.2755394e-05,7.556292e-05
403,1,1,3.0694482e-05,4.7683716e-06,3.0694482e-05
404,1,1,8.897062e-06,1.1920929e-06,8.897062e-06
405,1,1,7.3655593e-07,1.1920929e-07,7.3655593e-07
406,1,1,4.482216e-05,7.2717667e-06,4.482216e-05
407,1,1,2.026957e-05,2.9802322e-06,2.026957e-05
408,1,1,8.8618646e-05,1.50203705e-05,8.8618646e-05
409,1,1,0.0022637716,0.0005412698,0.0022637716
410,1,1,0.0041886545,0.0010612607,0.0041886545
411,1,1,0.1168447,0.0655874,0.1168447
412,1,7,0.3659278,0.41289145,0.41289145
413,1,7,0.016617829,0.0052216053,0.016617829
414,1,4,0.5807114,0.5909848,0.5909848
415,1,7,0.25984958,0.18263721,0.25984958
416,1,1,0.51852185,0.5409632,0.5409632
417,1,1,0.11530009,0.056937158,0.11530009
418,1,1,0.0007677913,0.00015890598,0.0007677913
419,1,1,2.4223655e-05,3.695488e-06,2.4223655e-05
420,1,1,0.004532293,0.0011483431,0.004532293
421,1,1,0.000993744,0.00021559,0.000993744
422,1,1,0.0002455545,4.386902e-05,0.0002455545
423,1,1,0.00012729349,2.1338463e-05,0.00012729349
424,1,1,0.0022836023,0.0005261302,0.0022836023
425,1,1,0.00034334892,6.520748e-05,0.00034334892
426,1,1,0.02061538,0.0062909126,0.02061538
427,1,1,0.025455564,0.009160459,0.025455564
428,1,1,0.05601163,0.024537504,0.05601163
429,1,1,0.19038635,0.13485497,0.19038635
430,1,1,0.025071511,0.008471489,0.025071511
431,1,1,0.007851573,0.0023037791,0.007851573
432,1,1,0.00902821,0.0026955605,0.00902821
433,1,1,0.32018536,0.27535248,0.32018536
434,1,1,0.025032137,0.009137392,0.025032137
435,1,1,0.00032060474,6.234646e-05,0.00032060474
436,1,1,0.00032308418,6.246567e-05,0.00032308418
437,1,1,2.4969462e-05,3.8146973e-06,2.4969462e-05
438,1,1,1.4265298e-05,1.9073486e-06,1.4265298e-05
439,1,1,4.6409205e-05,7.5101852e-06,4.6409205e-05
440,1,1,0.0008648946,0.00018697977,0.0008648946
441,1,1,0.00022559678,4.196167e-05,0.00022559678
442,1,1,0.0051900446,0.0014247894,0.0051900446
443,1,1,0.06169363,0.028142989,0.06169363
444,1,1,0.0091565605,0.0027618408,0.0091565605
445,1,1,0.09690129,0.05090612,0.09690129
446,1,1,0.14315595,0.08775246,0.14315595
447,1,1,0.043420296,0.017726839,0.043420296
448,1,1,0.013638745,0.004414916,0.013638745
449,1,1,0.04828459,0.020248234,0.04828459
450,1,1,0.0007640346,0.00014936924,0.0007640346
451,1,1,0.000540891,0.000108361244,0.000540891
452,1,1,0.0031191253,0.0007454753,0.0031191253
453,1,1,0.0036239056,0.0008559227,0.0036239056
454,1,1,0.005582681,0.001493156,0.005582681
455,1,1,0.00032054234,5.9843063e-05,0.00032054234
456,1,1,0.0049682134,0.0013224483,0.0049682134
457,1,1,0.00072821626,0.00014698505,0.00072821626
458,1,1,0.0038611977,0.0008648038,0.0038611977
459,1,1,0.0011767476,0.00023216009,0.0011767476
460,1,1,0.0021772354,0.0005122423,0.0021772354
461,1,1,0.0010313643,0.00020581484,0.0010313643
462,1,1,0.00048618516,9.8347664e-05,0.00048618516
463,1,1,0.00041881745,8.1181526e-05,0.00041881745
464,1,1,0.002956242,0.0007326007,0.002956242
465,1,1,0.051740114,0.020917654,0.051740114
466,1,1,0.0112168575,0.0035033822,0.0112168575
467,1,1,0.010144549,0.0028331876,0.010144549
468,1,1,0.060492124,0.02559191,0.060492124
469,1,1,0.005035076,0.0012549162,0.005035076
470,1,1,0.010547094,0.0029173493,0.010547094
471,1,1,0.04237336,0.0149405,0.04237336
472,1,1,0.010436439,0.0032103658,0.010436439
473,1,1,0.00014055305,2.4676323e-05,0.00014055305
474,1,1,0.00016675905,3.027916e-05,0.00016675905
475,1,1,7.8118115e-05,1.3232231e-05,7.8118115e-05
476,1,1,0.00015399817,2.7775764e-05,0.00015399817
477,1,1,0.0017082252,0.00040274858,0.0017082252
478,1,1,0.17427304,0.11736429,0.17427304
479,1,1,0.0076135034,0.0021836758,0.0076135034
480,1,1,0.009493957,0.002841711,0.009493957
481,1,1,0.16542506,0.10742521,0.16542506
482,1,1,0.015044064,0.004677117,0.015044064
483,1,1,0.0024084281,0.0005233884,0.0024084281
484,1,1,0.004678409,0.001119554,0.004678409
485,1,1,8.850149e-05,1.41859055e-05,8.850149e-05
486,1,1,0.0016022479,0.00035738945,0.0016022479
487,1,1,0.00036935252,6.8068504e-05,0.00036935252
488,1,1,0.0002593255,4.529953e-05,0.0002593255
489,1,1,0.0003465306,6.508827e-05,0.0003465306
490,1,1,2.2058632e-07,0.0,2.2058632e-07
491,1,1,1.002772e-06,1.1920929e-07,1.002772e-06
492,1,1,1.9768708e-08,0.0,1.9768708e-08
493,1,1,3.75402e-07,0.0,3.75402e-07
494,1,1,3.8288167e-06,4.7683716e-07,3.8288167e-06
495,1,1,3.697838e-05,5.9604645e-06,3.697838e-05
496,1,1,0.001283256,0.00029021502,0.001283256
497,1,1,0.00024395881,4.4941902e-05,0.00024395881
498,1,1,5.804392e-05,9.059906e-06,5.804392e-05
499,1,1,2.1854834e-05,3.0994415e-06,2.1854834e-05
500,1,1,0.00019523171,3.504753e-05,0.00019523171
501,1,1,5.7660027e-06,8.34465e-07,5.7660027e-06
502,1,1,4.040006e-06,4.7683716e-07,4.040006e-06
503,1,1,1.03641705e-05,1.4305115e-06,1.03641705e-05
504,1,1,0.00012369528,2.18153e-05,0.00012369528
505,1,1,2.703337e-05,4.053116e-06,2.703337e-05
506,1,1,0.0053251204,0.0014405847,0.0053251204
507,1,1,0.020562787,0.0071956515,0.020562787
508,1,1,0.0011416436,0.00025302172,0.0011416436
509,1,1,0.003919843,0.0010340214,0.003919843
510,1,1,0.004687911,0.0012707114,0.004687911
511,1,1,0.0019156364,0.0004582405,0.0019156364
512,1,1,0.0002218848,4.1484833e-05,0.0002218848
513,1,1,0.00012579259,2.2292137e-05,0.00012579259
514,1,1,0.00016929934,3.0875206e-05,0.00016929934
515,1,1,3.2696053e-06,4.7683716e-07,3.2696053e-06
516,1,1,3.298607e-07,0.0,3.298607e-07
517,1,1,3.4609973e-05,5.4836273e-06,3.4609973e-05
518,1,1,6.0960183e-06,8.34465e-07,6.0960183e-06
519,1,1,1.207692e-07,0.0,1.207692e-07
520,1,1,7.6734887e-07,1.1920929e-07,7.6734887e-07
521,1,1,2.1507827e-07,0.0,2.1507827e-07
