window,actual,predict,entropy,un_prob,overall
505,1,1,1.0430214e-06,1.1920929e-07,1.0430214e-06
506,1,1,1.2393116e-06,1.1920929e-07,1.2393116e-06
507,1,1,2.6526836e-06,3.5762787e-07,2.6526836e-06
508,1,1,4.7460762e-06,5.9604645e-07,4.7460762e-06
509,1,1,3.6987449e-06,4.7683716e-07,3.6987449e-06
510,1,1,1.1956433e-06,1.1920929e-07,1.1956433e-06
511,1,1,3.9407462e-07,0.0,3.9407462e-07
512,1,1,2.659813e-06,2.3841858e-07,2.659813e-06
513,1,1,3.8229105e-06,4.7683716e-07,3.8229105e-06
514,1,1,5.9298545e-06,8.34465e-07,5.9298545e-06
515,1,1,9.684586e-05,1.5854836e-05,9.684586e-05
516,1,1,7.531984e-07,1.1920929e-07,7.531984e-07
517,1,1,4.544093e-07,0.0,4.544093e-07
518,1,1,3.720124e-05,5.6028366e-06,3.720124e-05
519,1,1,2.3654951e-05,3.5762787e-06,2.3654951e-05
520,1,1,0.0010068138,0.00022047758,0.0010068138
521,1,1,0.00021200525,3.8981438e-05,0.00021200525
522,1,1,0.00013141854,2.3126602e-05,0.00013141854
523,1,1,6.71547e-07,1.1920929e-07,6.71547e-07
524,1,1,3.0605283e-05,4.529953e-06,3.0605283e-05
525,1,1,4.459736e-05,7.1525574e-06,4.459736e-05
526,1,1,0.0004835187,9.715557e-05,0.0004835187
527,1,1,0.00015365126,2.7656555e-05,0.00015365126
528,1,1,1.9309957e-05,2.7418137e-06,1.9309957e-05
529,1,1,0.00020854428,3.874302e-05,0.00020854428
530,1,1,3.8069385e-05,5.722046e-06,3.8069385e-05
531,1,1,3.9954844e-05,6.4373016e-06,3.9954844e-05
532,1,1,5.964329e-05,9.655952e-06,5.964329e-05
533,1,1,2.313914e-06,2.3841858e-07,2.313914e-06
534,1,1,5.429865e-06,7.1525574e-07,5.429865e-06
535,1,1,1.5293466e-06,2.3841858e-07,1.5293466e-06
536,1,1,2.2657791e-06,2.3841858e-07,2.2657791e-06
537,1,1,2.4002943e-06,3.5762787e-07,2.4002943e-06
538,1,1,1.490126e-05,2.1457672e-06,1.490126e-05
539,1,1,1.3721468e-06,1.1920929e-07,1.3721468e-06
540,1,1,5.5711885e-06,7.1525574e-07,5.5711885e-06
541,1,1,1.3286258e-05,1.7881393e-06,1.3286258e-05
542,1,1,2.5170355e-05,3.695488e-06,2.5170355e-05
543,1,1,5.8458158e-05,8.821487e-06,5.8458158e-05
544,1,1,5.8587964e-05,9.179115e-06,5.8587964e-05
545,1,1,0.00050152885,9.346008e-05,0.00050152885
546,1,1,0.00062267337,0.00011122227,0.00062267337
547,1,1,0.0042749047,0.0010960102,0.0042749047
548,1,1,0.0035109841,0.0008378029,0.0035109841
549,1,1,0.0019835944,0.00042790174,0.0019835944
550,1,1,0.013499354,0.0041722655,0.013499354
551,1,1,0.13293272,0.07398099,0.13293272
552,1,1,0.016791131,0.005076468,0.016791131
553,1,1,0.009519469,0.0024582148,0.009519469
554,1,1,0.0018496033,0.00039738417,0.0018496033
555,1,1,0.0010814824,0.0002220273,0.0010814824
556,1,1,0.0016424248,0.00035452843,0.0016424248
557,1,1,0.0013193624,0.00028210878,0.0013193624
558,1,1,0.006368614,0.0016890764,0.006368614
559,1,1,0.0010936018,0.0002283454,0.0010936018
560,1,1,7.483457e-05,1.1920929e-05,7.483457e-05
561,1,1,6.272229e-05,1.013279e-05,6.272229e-05
562,1,1,0.00067374844,0.00014138222,0.00067374844
563,1,1,0.00046431902,9.3221664e-05,0.00046431902
564,1,1,4.92435e-05,7.867813e-06,4.92435e-05
565,1,1,0.0002795519,4.9948692e-05,0.0002795519
566,1,1,0.0016954569,0.00039118528,0.0016954569
567,1,1,0.01936444,0.0062713623,0.01936444
568,1,1,0.007152766,0.0018899441,0.007152766
569,1,1,0.0024839,0.00054603815,0.0024839
570,1,1,0.004402987,0.0010111928,0.004402987
571,1,1,0.008389501,0.0021252632,0.008389501
572,1,1,0.004298854,0.00096809864,0.004298854
573,1,1,0.005760808,0.0013481975,0.005760808
574,1,1,0.0010281426,0.00021106005,0.0010281426
575,1,1,0.0010468843,0.00020509958,0.0010468843
576,1,1,0.00643423,0.0016542673,0.00643423
577,1,1,0.0020672048,0.00046265125,0.0020672048
578,1,1,0.0130581325,0.004152477,0.0130581325
579,1,1,0.00047300322,9.381771e-05,0.00047300322
580,1,1,0.008161264,0.0023674965,0.008161264
581,1,1,0.00061354,0.00012362003,0.00061354
582,1,1,0.0020262583,0.0004374385,0.0020262583
583,1,1,0.006325844,0.0014995337,0.006325844
584,1,1,0.008281226,0.0020795465,0.008281226
585,1,1,0.005030632,0.001291275,0.005030632
586,1,1,0.0009460936,0.00019305944,0.0009460936
587,1,1,0.0001393649,2.2888184e-05,0.0001393649
588,1,1,0.0032302986,0.0007827282,0.0032302986
589,1,1,0.004415365,0.0011722445,0.004415365
590,1,1,2.0201036e-05,2.7418137e-06,2.0201036e-05
591,2,2,0.0517804,0.016862273,0.0517804
592,2,2,0.008809806,0.0021537542,0.008809806
593,2,2,0.070357226,0.026269317,0.070357226
594,2,2,0.10070357,0.04156941,0.10070357
595,2,2,0.04616184,0.015799224,0.04616184
596,2,2,0.2666368,0.15217209,0.2666368
597,2,2,0.18515244,0.11560488,0.18515244
598,2,2,0.14755908,0.07173115,0.14755908
599,2,2,0.050594673,0.019217968,0.050594673
600,2,2,0.075683266,0.029182255,0.075683266
601,2,2,0.031856302,0.010088861,0.031856302
602,2,2,0.07075093,0.02914238,0.07075093
603,2,2,0.015827335,0.004495561,0.015827335
604,2,2,0.080756895,0.03193134,0.080756895
605,2,2,0.037733056,0.0136711,0.037733056
606,2,2,0.11248271,0.05943632,0.11248271
607,2,2,0.059722967,0.024859726,0.059722967
608,2,2,0.08943484,0.042515457,0.08943484
609,2,2,0.053004574,0.020716488,0.053004574
610,2,2,0.041390553,0.015591204,0.041390553
611,2,2,0.083452925,0.03897822,0.083452925
612,2,2,0.012963538,0.0037788153,0.012963538
613,2,2,0.21648093,0.15997165,0.21648093
614,2,2,0.05937077,0.025397062,0.05937077
615,2,2,0.04365854,0.017243624,0.04365854
616,2,2,0.118446015,0.066612124,0.118446015
617,2,2,0.037565734,0.014260232,0.037565734
618,2,2,0.055206925,0.02413565,0.055206925
619,2,2,0.24623616,0.19664556,0.24623616
620,2,2,0.12113964,0.063477635,0.12113964
621,2,2,0.047298603,0.017965317,0.047298603
622,2,2,0.05422102,0.02045542,0.05422102
623,2,2,0.063254125,0.024386346,0.063254125
624,2,2,0.24257526,0.16721034,0.24257526
625,2,2,0.025635008,0.0084421635,0.025635008
626,2,2,0.14174151,0.07320255,0.14174151
627,2,2,0.026921455,0.0093489885,0.026921455
628,2,2,0.029452778,0.009696305,0.029452778
629,2,2,0.070239216,0.029610693,0.070239216
630,2,2,0.08204105,0.03382182,0.08204105
631,2,2,0.045347404,0.017122269,0.045347404
632,2,2,0.078377984,0.036786616,0.078377984
633,2,2,0.011546365,0.0035575032,0.011546365
634,2,2,0.064906895,0.02968824,0.064906895
635,2,2,0.024878088,0.008744478,0.024878088
636,2,2,0.041433837,0.01478976,0.041433837
637,2,2,0.028617669,0.009758055,0.028617669
638,2,2,0.0823977,0.03383267,0.0823977
639,2,2,0.024956055,0.00882566,0.024956055
640,2,2,0.034133043,0.011552632,0.034133043
641,2,2,0.017721847,0.0053824782,0.017721847
642,2,2,0.10935584,0.057574272,0.10935584
643,2,2,0.009957962,0.0027400255,0.009957962
644,2,2,0.12136853,0.056601524,0.12136853
645,2,2,0.047555566,0.0173828,0.047555566
646,2,3,0.37305784,0.4136991,0.4136991
647,2,2,0.113824986,0.057090223,0.113824986
648,2,2,0.047103208,0.016377151,0.047103208
649,2,2,0.030928198,0.010485411,0.030928198
650,2,2,0.018224504,0.005358219,0.018224504
651,2,2,0.013188085,0.0036876798,0.013188085
652,2,2,0.017458389,0.0050730705,0.017458389
653,2,2,0.024400877,0.007555306,0.024400877
654,2,2,0.019781267,0.006479442,0.019781267
655,2,2,0.0109194275,0.0031243563,0.0109194275
656,2,2,0.0073883003,0.001884222,0.0073883003
657,2,2,0.015955353,0.0046949387,0.015955353
658,2,2,0.023523124,0.007947683,0.023523124
659,2,2,0.017013744,0.005536139,0.017013744
660,2,2,0.030581132,0.011585236,0.030581132
661,2,2,0.062259182,0.027057707,0.062259182
662,2,2,0.13760348,0.080524266,0.13760348
663,2,2,0.028149959,0.009181201,0.028149959
664,2,2,0.180695,0.09576285,0.180695
665,2,2,0.04295295,0.015363812,0.04295295
666,2,2,0.092803575,0.045711637,0.092803575
667,2,2,0.11753253,0.06450009,0.11753253
668,2,2,0.21232986,0.16025531,0.21232986
669,2,2,0.046313737,0.017163277,0.046313737
670,2,2,0.053121172,0.020929456,0.053121172
671,2,2,0.041678216,0.015524685,0.041678216
672,2,2,0.11510104,0.055790126,0.11510104
673,2,2,0.01310241,0.0037119389,0.01310241
674,2,2,0.08612332,0.040983796,0.08612332
675,2,2,0.12562141,0.058073282,0.12562141
676,2,2,0.047160488,0.017074466,0.047160488
677,2,2,0.13603036,0.067007005,0.13603036
678,2,2,0.16369706,0.085841835,0.16369706
679,2,2,0.23307711,0.13384664,0.23307711
680,2,2,0.077965125,0.03197795,0.077965125
681,2,2,0.22514582,0.12691987,0.22514582
682,2,2,0.16469833,0.0900588,0.16469833
683,2,2,0.10847625,0.0506047,0.10847625
684,2,2,0.06769317,0.02677691,0.06769317
685,2,2,0.045596972,0.017424822,0.045596972
686,2,2,0.06652623,0.027987719,0.06652623
687,2,2,0.013213153,0.0038012862,0.013213153
688,2,2,0.035026148,0.013578057,0.035026148
689,2,2,0.038155742,0.013310075,0.038155742
690,2,2,0.09924636,0.04347223,0.09924636
691,2,2,0.040618062,0.014236271,0.040618062
692,2,2,0.21762745,0.14937514,0.21762745
693,2,2,0.033964805,0.012140334,0.033964805
694,2,2,0.12325139,0.07034141,0.12325139
695,2,2,0.13101014,0.077141464,0.13101014
696,2,2,0.21602167,0.14539456,0.21602167
697,2,2,0.032580685,0.012007892,0.032580685
698,2,2,0.15015091,0.09228933,0.15015091
699,2,2,0.0076223626,0.002002418,0.0076223626
700,2,2,0.02741107,0.010146797,0.02741107
701,2,2,0.029549642,0.011052132,0.029549642
702,2,2,0.06948026,0.03268689,0.06948026
703,2,2,0.033551104,0.012598574,0.033551104
704,2,2,0.044107173,0.015884459,0.044107173
705,2,2,0.013433314,0.0040785074,0.013433314
706,2,2,0.13924636,0.06652951,0.13924636
707,2,2,0.085577786,0.039446473,0.085577786
708,2,2,0.12898812,0.05984837,0.12898812
709,2,2,0.065815635,0.029759407,0.065815635
710,2,2,0.071477965,0.03238225,0.071477965
711,2,2,0.050520275,0.021006465,0.050520275
712,2,2,0.051052332,0.020983934,0.051052332
713,2,2,0.020857863,0.0072499514,0.020857863
714,2,2,0.0578977,0.025122762,0.0578977
715,2,2,0.07343608,0.034896195,0.07343608
716,2,2,0.06542437,0.02986902,0.06542437
717,2,2,0.10986827,0.060266912,0.10986827
718,2,2,0.07756221,0.035481334,0.07756221
719,2,2,0.06296515,0.028561652,0.06296515
720,2,2,0.0594645,0.02606821,0.0594645
721,2,2,0.28298587,0.26370573,0.28298587
722,2,2,0.25519603,0.21332997,0.25519603
723,2,2,0.17691468,0.11062735,0.17691468
724,2,2,0.099731855,0.047768116,0.099731855
725,2,2,0.12597895,0.066043675,0.12597895
726,2,2,0.17285122,0.114054024,0.17285122
727,2,2,0.1171956,0.06416005,0.1171956
728,2,2,0.09875574,0.045846343,0.09875574
729,2,2,0.050587483,0.02023375,0.050587483
730,2,2,0.08775883,0.04061228,0.08775883
731,2,2,0.00944499,0.0027765036,0.00944499
732,2,2,0.07024822,0.03201306,0.07024822
733,2,2,0.015696736,0.0049557686,0.015696736
734,2,2,0.010140478,0.0029396415,0.010140478
735,2,2,0.0074230693,0.0021452308,0.0074230693
736,2,2,0.014020012,0.0045553446,0.014020012
737,2,2,0.024851823,0.008997619,0.024851823
738,2,2,0.010350608,0.0031840205,0.010350608
739,2,2,0.008155599,0.0024049878,0.008155599
740,2,2,0.03481039,0.013675511,0.03481039
741,2,2,0.022264047,0.007926881,0.022264047
742,2,2,0.088562205,0.04268378,0.088562205
743,2,2,0.10730123,0.058403373,0.10730123
744,2,2,0.11696417,0.06492692,0.11696417
745,2,2,0.161633,0.099882305,0.161633
746,2,2,0.2970962,0.27634495,0.2970962
747,2,2,0.059186995,0.024527013,0.059186995
748,2,2,0.13298935,0.075160146,0.13298935
749,2,2,0.057766587,0.024989188,0.057766587
750,2,2,0.1893681,0.12615955,0.1893681
751,2,2,0.06985034,0.028531194,0.06985034
752,2,2,0.032029115,0.012030244,0.032029115
753,2,2,0.06984614,0.032305717,0.06984614
754,2,2,0.18502331,0.12193316,0.18502331
755,2,2,0.09032053,0.045021534,0.09032053
756,2,2,0.21453875,0.1322456,0.21453875
757,2,2,0.14881012,0.09023821,0.14881012
758,2,2,0.05194106,0.02217412,0.05194106
759,2,2,0.060300644,0.02720654,0.060300644
760,2,2,0.055487327,0.021912813,0.055487327
761,2,2,0.2748368,0.25771093,0.2748368
762,2,2,0.20935185,0.15518296,0.20935185
763,2,2,0.14642149,0.089025736,0.14642149
764,2,2,0.069088034,0.032446563,0.069088034
765,2,2,0.072059624,0.03421861,0.072059624
766,2,2,0.0884916,0.04227531,0.0884916
767,2,2,0.09130014,0.046726763,0.09130014
768,2,2,0.049570356,0.01961106,0.049570356
769,2,2,0.073378935,0.0329988,0.073378935
770,2,2,0.08746937,0.04410112,0.08746937
771,2,2,0.078906655,0.038564086,0.078906655
772,2,2,0.04156446,0.017060041,0.04156446
773,2,2,0.06747581,0.030795574,0.06747581
774,2,2,0.0043830853,0.0011689067,0.0043830853
775,2,2,0.09729634,0.047184885,0.09729634
776,2,2,0.03168417,0.01118499,0.03168417
777,2,2,0.044488817,0.016769826,0.044488817
778,2,2,0.098899186,0.046361983,0.098899186
779,2,2,0.07891779,0.033007562,0.07891779
780,2,2,0.060218513,0.025864184,0.060218513
781,2,2,0.1615557,0.09251058,0.1615557
782,2,2,0.081739254,0.0394544,0.081739254
783,2,2,0.06972366,0.031865478,0.06972366
784,2,2,0.028395185,0.0104295015,0.028395185
785,2,2,0.067165114,0.029616952,0.067165114
786,2,2,0.05230059,0.022506356,0.05230059
787,2,2,0.1531686,0.09537214,0.1531686
788,2,2,0.14100263,0.07996911,0.14100263
789,2,2,0.04686576,0.01959169,0.04686576
790,2,2,0.29776433,0.27838778,0.29776433
791,2,2,0.21726061,0.14585489,0.21726061
792,2,2,0.07941629,0.03430903,0.07941629
793,2,2,0.08737667,0.04099399,0.08737667
794,2,2,0.06771006,0.028201342,0.06771006
795,2,2,0.071510375,0.031508923,0.071510375
796,2,2,0.12511867,0.057424307,0.12511867
797,2,2,0.39891306,0.35226578,0.39891306
798,2,2,0.12048361,0.06736833,0.12048361
799,2,2,0.06649032,0.025082886,0.06649032
800,2,2,0.10237071,0.053188145,0.10237071
801,2,2,0.20513159,0.12786001,0.20513159
802,2,2,0.12897713,0.07231474,0.12897713
803,2,2,0.20541935,0.14777815,0.20541935
804,2,2,0.11494307,0.06288296,0.11494307
805,2,2,0.0810106,0.039944947,0.0810106
806,2,2,0.08119146,0.035354555,0.08119146
807,2,2,0.3187674,0.34700298,0.34700298
808,2,2,0.33146062,0.4159556,0.4159556
809,2,2,0.3486188,0.49597937,0.49597937
810,2,2,0.18754625,0.12564975,0.18754625
811,2,2,0.14000778,0.06799841,0.14000778
812,2,2,0.056258906,0.021608174,0.056258906
813,2,2,0.06135673,0.023529172,0.06135673
814,2,2,0.011050342,0.0032008886,0.011050342
815,2,2,0.050908823,0.01985848,0.050908823
816,2,2,0.0290988,0.009583473,0.0290988
817,2,2,0.040890675,0.016584814,0.040890675
818,2,2,0.19816147,0.12881392,0.19816147
819,2,2,0.0751254,0.03340012,0.0751254
820,2,2,0.024931664,0.007949889,0.024931664
821,2,2,0.009933532,0.0027182102,0.009933532
822,2,2,0.0020290595,0.00044983625,0.0020290595
823,2,2,0.010289988,0.0028329492,0.010289988
824,2,2,0.0022697174,0.00050890446,0.0022697174
825,2,2,0.0023607546,0.000533998,0.0023607546
826,2,2,0.011398739,0.0033856034,0.011398739
827,2,2,0.004781699,0.0011854172,0.004781699
828,2,2,0.03660215,0.012652993,0.03660215
829,2,2,0.037980296,0.01331228,0.037980296
830,2,2,0.14887798,0.076971054,0.14887798
831,2,2,0.14087917,0.08385867,0.14087917
832,2,2,0.1129211,0.051219046,0.1129211
833,2,2,0.19517094,0.13752145,0.19517094
834,2,2,0.06509521,0.028186321,0.06509521
835,2,2,0.07874676,0.038337946,0.07874676
836,2,2,0.043745656,0.017274916,0.043745656
837,2,2,0.02349375,0.007603705,0.02349375
838,2,2,0.03415428,0.01182121,0.03415428
839,2,2,0.01179472,0.0034546256,0.01179472
840,2,2,0.021002533,0.0068022013,0.021002533
841,2,2,0.050794818,0.020558119,0.050794818
842,2,2,0.03545471,0.013823092,0.03545471
843,2,2,0.016568108,0.0049194098,0.016568108
844,2,2,0.011835932,0.0035603642,0.011835932
845,2,2,0.092230275,0.04226309,0.092230275
846,2,2,0.04760781,0.01761204,0.04760781
847,2,2,0.07763729,0.034020543,0.07763729
848,2,2,0.041824855,0.014744639,0.041824855
849,2,2,0.069356255,0.027318656,0.069356255
850,2,2,0.02038008,0.0063412786,0.02038008
851,2,2,0.07381177,0.032014906,0.07381177
852,2,2,0.09873327,0.04914826,0.09873327
853,2,2,0.014929966,0.0045176744,0.014929966
854,2,2,0.010871595,0.003096521,0.010871595
855,2,2,0.17715214,0.10878128,0.17715214
856,2,2,0.1270674,0.06836599,0.1270674
857,2,2,0.1331363,0.07779372,0.1331363
858,2,2,0.026756948,0.009248257,0.026756948
859,2,2,0.06445452,0.025697768,0.06445452
860,2,2,0.02665032,0.009010196,0.02665032
861,2,2,0.023502141,0.0074254274,0.023502141
862,2,2,0.025869237,0.008276761,0.025869237
863,2,2,0.011319333,0.0032262206,0.011319333
864,2,2,0.050443422,0.021202922,0.050443422
865,2,2,0.04328902,0.017477393,0.04328902
866,2,2,0.097732596,0.050027788,0.097732596
867,2,2,0.044552144,0.017385542,0.044552144
868,2,2,0.011498676,0.0031362772,0.011498676
869,2,2,0.007238008,0.0018778443,0.007238008
870,2,2,0.00076975924,0.00015461445,0.00076975924
871,2,2,0.0012930444,0.00027281046,0.0012930444
872,2,2,0.0011501109,0.00023514032,0.0011501109
873,2,2,0.032810617,0.012588799,0.032810617
874,2,2,0.05475324,0.024019599,0.05475324
875,2,2,0.025435103,0.009143829,0.025435103
876,2,2,0.009080281,0.0025951266,0.009080281
877,2,2,0.011850687,0.0032125711,0.011850687
878,2,2,0.0014939309,0.00031542778,0.0014939309
879,2,2,0.013045284,0.003579855,0.013045284
880,2,2,0.07496091,0.035023212,0.07496091
881,2,2,0.0056824987,0.0014315844,0.0056824987
882,2,2,0.009732841,0.0028370023,0.009732841
883,2,2,0.020923162,0.0069814324,0.020923162
884,2,2,0.020292265,0.006939769,0.020292265
885,2,2,0.06495113,0.027897477,0.06495113
886,2,2,0.05935876,0.024496555,0.05935876
887,2,2,0.014351923,0.0044947863,0.014351923
888,2,2,0.02510275,0.008204162,0.02510275
889,2,2,0.061578553,0.026736379,0.061578553
890,2,2,0.01068085,0.0031073093,0.01068085
891,2,2,0.14428082,0.08639151,0.14428082
892,2,2,0.014578135,0.00452441,0.014578135
893,2,2,0.006640812,0.0016060472,0.006640812
894,2,2,0.009601186,0.002737403,0.009601186
895,2,2,0.0046796603,0.0010723472,0.0046796603
896,2,2,0.0025119914,0.0005605817,0.0025119914
897,2,2,0.003523744,0.00077700615,0.003523744
898,2,2,0.0038845353,0.0008738637,0.0038845353
899,2,2,0.008261659,0.0020444393,0.008261659
900,2,2,0.01289368,0.003472507,0.01289368
901,2,2,0.0037659297,0.000831604,0.0037659297
902,3,3,0.030258682,0.009940505,0.030258682
903,3,3,0.02978355,0.009364784,0.02978355
904,3,3,0.1356234,0.06641692,0.1356234
905,3,3,0.059950057,0.023492336,0.059950057
906,3,3,0.031120813,0.010068178,0.031120813
907,3,3,0.036856487,0.0119713545,0.036856487
908,3,3,0.05686243,0.021725059,0.05686243
909,3,3,0.005728822,0.001367867,0.005728822
910,3,3,0.031147556,0.009928465,0.031147556
911,3,3,0.016269129,0.0046010613,0.016269129
912,3,3,0.089862145,0.04433602,0.089862145
913,3,3,0.07495526,0.035834193,0.07495526
914,3,3,0.059236176,0.023954868,0.059236176
915,3,3,0.17730018,0.115546405,0.17730018
916,3,3,0.04203879,0.01678449,0.04203879
917,3,3,0.14234996,0.07972008,0.14234996
918,3,3,0.023966582,0.007095635,0.023966582
919,3,3,0.07143576,0.027469993,0.07143576
920,3,3,0.06650547,0.024726868,0.06650547
921,3,3,0.06660729,0.025155067,0.06660729
922,3,3,0.042187404,0.013876677,0.042187404
923,3,3,0.044487413,0.016721547,0.044487413
924,3,3,0.05306511,0.019262373,0.05306511
925,3,3,0.16702245,0.08983576,0.16702245
926,3,3,0.055093963,0.020332575,0.055093963
927,3,3,0.095799714,0.03857082,0.095799714
928,3,3,0.029890379,0.0104061365,0.029890379
929,3,3,0.07186148,0.029331207,0.07186148
930,3,3,0.0052221753,0.0012713075,0.0052221753
931,3,3,0.0132858,0.0036427379,0.0132858
932,3,3,0.03277172,0.0113863945,0.03277172
933,3,3,0.01560797,0.0043635964,0.01560797
934,3,3,0.040221833,0.014484525,0.040221833
935,3,3,0.026402863,0.008535922,0.026402863
936,3,3,0.17303216,0.093001306,0.17303216
937,3,3,0.062755615,0.025185168,0.062755615
938,3,3,0.015666984,0.0047635436,0.015666984
939,3,3,0.29113573,0.18441081,0.29113573
940,3,3,0.17172477,0.095602095,0.17172477
941,3,3,0.027734675,0.00876534,0.027734675
942,3,3,0.022841241,0.006929338,0.022841241
943,3,3,0.0684194,0.025690615,0.0684194
944,3,3,0.018954508,0.0056557655,0.018954508
945,3,3,0.00558545,0.0014653206,0.00558545
946,3,3,0.0036109632,0.00084221363,0.0036109632
947,3,3,0.0020266091,0.00044196844,0.0020266091
948,3,3,0.0035459907,0.0008072257,0.0035459907
949,3,3,0.00440683,0.0010576844,0.00440683
950,3,3,0.030001527,0.010130346,0.030001527
951,3,3,0.04410902,0.017142892,0.04410902
952,3,3,0.01951683,0.0063223243,0.01951683
953,3,3,0.024943836,0.0075550675,0.024943836
954,3,3,0.035293043,0.012203932,0.035293043
955,3,3,0.0066260225,0.0017074943,0.0066260225
956,3,3,0.095733225,0.045768082,0.095733225
957,3,3,0.001957556,0.0004274249,0.001957556
958,3,3,0.001064544,0.00022226572,0.001064544
959,3,3,0.0017860539,0.00038939714,0.0017860539
960,3,3,0.00086672907,0.00017684698,0.00086672907
961,3,3,0.0001284623,2.2292137e-05,0.0001284623
962,3,3,1.4335541e-06,1.1920929e-07,1.4335541e-06
963,3,3,1.835983e-07,0.0,1.835983e-07
964,3,3,3.433709e-07,0.0,3.433709e-07
965,3,3,5.3056073e-08,0.0,5.3056073e-08
966,3,3,4.342882e-07,0.0,4.342882e-07
967,3,3,2.6170924e-06,3.5762787e-07,2.6170924e-06
968,3,3,2.704322e-07,0.0,2.704322e-07
969,3,3,5.3146124e-07,0.0,5.3146124e-07
970,3,3,2.3266955e-05,3.2186508e-06,2.3266955e-05
971,3,3,0.00019532518,3.3974648e-05,0.00019532518
972,3,3,9.351695e-05,1.4781952e-05,9.351695e-05
973,3,3,0.0016001507,0.00033402443,0.0016001507
974,3,3,0.002387013,0.0005572438,0.002387013
975,3,3,0.00063409714,0.00011730194,0.00063409714
976,3,3,0.0006441843,0.00011622906,0.0006441843
977,3,3,0.0019567797,0.00041395426,0.0019567797
978,3,3,0.0003706586,6.6161156e-05,0.0003706586
979,3,3,0.00013968462,2.3245811e-05,0.00013968462
980,3,3,0.00021490407,3.695488e-05,0.00021490407
981,3,3,0.0010657548,0.00020509958,0.0010657548
982,3,3,0.002016579,0.0004249215,0.002016579
983,3,3,0.0015716885,0.00032520294,0.0015716885
984,3,3,0.00010924775,1.7762184e-05,0.00010924775
985,3,3,0.0002805864,5.3048134e-05,0.0002805864
986,3,3,0.0012476835,0.0002655387,0.0012476835
987,3,3,0.0032969872,0.0007675886,0.0032969872
988,3,3,2.924009e-05,4.053116e-06,2.924009e-05
989,3,3,0.0004200358,7.414818e-05,0.0004200358
990,3,3,0.0004130042,7.605553e-05,0.0004130042
991,3,3,4.8548434e-05,7.390976e-06,4.8548434e-05
992,3,3,0.000100776146,1.6212463e-05,0.000100776146
993,3,3,4.971371e-05,7.987022e-06,4.971371e-05
994,3,3,1.9498742e-05,2.861023e-06,1.9498742e-05
995,3,3,0.00043915727,8.690357e-05,0.00043915727
996,3,3,0.0004631038,8.6188316e-05,0.0004631038
997,3,3,0.001043846,0.00020259619,0.001043846
998,3,3,0.0019909097,0.00043791533,0.0019909097
999,3,3,0.0013445035,0.00027054548,0.0013445035
1000,3,3,0.0014449356,0.0003131628,0.0014449356
1001,3,3,0.004588183,0.0011205077,0.004588183
1002,3,3,0.0016056533,0.00035059452,0.0016056533
1003,3,3,0.00038279642,6.9499016e-05,0.00038279642
1004,3,3,0.00013748542,2.2649765e-05,0.00013748542
1005,3,3,0.00050900626,9.453297e-05,0.00050900626
1006,3,3,0.0019019159,0.00040215254,0.0019019159
1007,3,3,0.0008465031,0.0001707077,0.0008465031
1008,3,3,0.006777165,0.0019191504,0.006777165
1009,3,3,0.00036100464,6.842613e-05,0.00036100464
1010,3,3,0.0008844066,0.00018745661,0.0008844066
1011,3,3,2.4033134e-05,3.33786e-06,2.4033134e-05
1012,3,3,2.6534657e-05,3.8146973e-06,2.6534657e-05
1013,3,3,6.0870093e-06,7.1525574e-07,6.0870093e-06
1014,3,3,3.5568098e-06,3.5762787e-07,3.5568098e-06
1015,3,3,1.2791096e-05,1.66893e-06,1.2791096e-05
1016,3,3,0.00013789568,2.3841858e-05,0.00013789568
1017,3,3,0.00022627688,3.9339066e-05,0.00022627688
1018,3,3,0.0001374742,2.336502e-05,0.0001374742
1019,3,3,0.0039175563,0.0010092854,0.0039175563
1020,3,3,0.0010648732,0.00021225214,0.0010648732
1021,3,3,0.002624072,0.0005854368,0.002624072
1022,3,3,0.0008355711,0.00015854836,0.0008355711
1023,3,3,0.0015310731,0.00031602383,0.0015310731
1024,3,3,0.0016129349,0.00032818317,0.0016129349
1025,3,3,0.0037330573,0.0008401871,0.0037330573
1026,3,3,0.004184623,0.0009946227,0.004184623
1027,3,3,0.00028107897,4.7922134e-05,0.00028107897
1028,3,3,0.00093362946,0.00018030405,0.00093362946
1029,3,3,0.00024133589,4.0888786e-05,0.00024133589
1030,3,3,0.0011882128,0.00023049116,0.0011882128
1031,3,3,0.00038664055,6.67572e-05,0.00038664055
1032,3,3,0.0020964504,0.00046396255,0.0020964504
1033,3,3,0.0018382715,0.00038856268,0.0018382715
1034,3,3,0.002491946,0.00056129694,0.002491946
1035,3,3,0.0006177403,0.0001155138,0.0006177403
1036,3,3,0.00022388948,3.7670135e-05,0.00022388948
1037,3,3,0.00043223661,7.760525e-05,0.00043223661
1038,3,3,4.4507226e-05,6.556511e-06,4.4507226e-05
1039,3,3,0.0006118001,0.000115156174,0.0006118001
1040,3,3,0.00019983746,3.2782555e-05,0.00019983746
1041,3,3,9.772059e-05,1.5974045e-05,9.772059e-05
1042,3,3,0.00013119548,2.0623207e-05,0.00013119548
1043,3,3,0.00012249112,1.9788742e-05,0.00012249112
1044,3,3,5.9675447e-05,8.821487e-06,5.9675447e-05
1045,3,3,5.1457162e-05,7.6293945e-06,5.1457162e-05
1046,3,3,6.540239e-05,9.775162e-06,6.540239e-05
