window,actual,predict,entropy,un_prob,overall
547,1,1,0.22614302,0.12287229,0.22614302
548,1,6,0.49728045,0.53789985,0.53789985
549,1,6,0.37363723,0.38863963,0.38863963
550,1,6,0.16558306,0.07938528,0.16558306
551,1,6,0.37933663,0.22191352,0.37933663
552,1,6,0.5781421,0.6100589,0.6100589
553,1,3,0.4546327,0.29560697,0.4546327
554,1,3,0.676116,0.6827867,0.6827867
555,1,3,0.16697678,0.08166814,0.16697678
556,1,3,0.25484848,0.12708795,0.25484848
557,1,3,0.1047081,0.04553616,0.1047081
558,1,3,0.42617616,0.34239995,0.42617616
559,1,3,0.14282933,0.058024228,0.14282933
560,1,3,0.16789296,0.073668,0.16789296
561,1,5,0.31867027,0.19169909,0.31867027
562,1,3,0.5082218,0.4050942,0.5082218
563,1,5,0.15959202,0.0868997,0.15959202
564,1,3,0.5367069,0.65289044,0.65289044
565,1,3,0.36471474,0.28729492,0.36471474
566,1,4,0.3184343,0.37335944,0.37335944
567,1,5,0.40428352,0.49187505,0.49187505
568,1,4,0.31761903,0.29975373,0.31761903
569,1,3,0.3398115,0.49905974,0.49905974
570,1,4,0.04303878,0.016688943,0.04303878
571,1,4,0.23673879,0.1710515,0.23673879
572,1,4,0.15450141,0.09553814,0.15450141
573,1,4,0.047569327,0.017048419,0.047569327
574,1,6,0.25289157,0.16883123,0.25289157
575,1,6,0.6508752,0.5971954,0.6508752
576,1,6,0.5791118,0.49046236,0.5791118
577,1,6,0.43091753,0.47379053,0.47379053
578,1,1,0.44931808,0.31996506,0.44931808
579,1,6,0.23195864,0.12712371,0.23195864
580,1,6,0.41862932,0.25964278,0.41862932
581,1,6,0.107638076,0.041257262,0.107638076
582,1,6,0.2935284,0.27887708,0.2935284
583,1,5,0.11095123,0.046360373,0.11095123
584,1,5,0.33631417,0.37492985,0.37492985
585,1,5,0.23109828,0.14641231,0.23109828
586,1,5,0.27933708,0.24854511,0.27933708
587,1,5,0.3309982,0.29555988,0.3309982
588,1,6,0.44643041,0.50423837,0.50423837
589,1,5,0.39287803,0.47251183,0.47251183
590,1,5,0.052929956,0.017154396,0.052929956
591,1,6,0.7186811,0.6856073,0.7186811
592,1,5,0.48503062,0.31480342,0.48503062
593,2,6,0.3847761,0.23896998,0.3847761
594,2,7,0.34984583,0.30803812,0.34984583
595,2,6,0.35835418,0.23487377,0.35835418
596,2,7,0.039938305,0.015123844,0.039938305
597,2,6,0.3824077,0.5014933,0.5014933
598,2,7,0.27438727,0.16162062,0.27438727
599,2,7,0.11338116,0.04484433,0.11338116
600,2,7,0.09546175,0.039299726,0.09546175
601,2,7,0.14279154,0.069740236,0.14279154
602,2,7,0.094125725,0.03632301,0.094125725
603,2,7,0.09301957,0.038778722,0.09301957
604,2,7,0.1378761,0.07173574,0.1378761
605,2,1,0.45864993,0.53142107,0.53142107
606,2,7,0.31246105,0.27815038,0.31246105
607,2,6,0.33724055,0.24549598,0.33724055
608,2,6,0.4674287,0.43246722,0.4674287
609,2,6,0.13468413,0.06417656,0.13468413
610,2,6,0.050344244,0.021371722,0.050344244
611,2,6,0.012546114,0.003947139,0.012546114
612,2,6,0.0049314382,0.0012279153,0.0049314382
613,2,6,0.007116277,0.001883626,0.007116277
614,2,6,0.0038464745,0.0010065436,0.0038464745
615,2,6,5.5475793e-05,8.583069e-06,5.5475793e-05
616,2,6,0.0006361329,0.00012862682,0.0006361329
617,2,6,1.4144267e-06,1.1920929e-07,1.4144267e-06
618,2,6,0.0032667024,0.0007619858,0.0032667024
619,2,6,0.005246175,0.001199007,0.005246175
620,2,6,0.37500748,0.2110824,0.37500748
621,2,2,0.43200454,0.28959727,0.43200454
622,2,2,0.42483807,0.2588452,0.42483807
623,2,3,0.614656,0.54502296,0.614656
624,2,6,0.3122597,0.24559605,0.3122597
625,2,2,0.2581253,0.12436551,0.2581253
626,2,2,0.5496582,0.49633133,0.5496582
627,2,2,0.3085346,0.15696585,0.3085346
628,2,2,0.37348628,0.29173052,0.37348628
629,2,2,0.44651535,0.35297567,0.44651535
630,2,2,0.29390684,0.18896478,0.29390684
631,2,2,0.34220272,0.45478982,0.45478982
632,2,5,0.3442403,0.2682256,0.3442403
633,2,5,0.121977866,0.04991752,0.121977866
634,2,5,0.0828032,0.031630516,0.0828032
635,2,2,0.5313783,0.56473494,0.56473494
636,2,3,0.6988138,0.66742873,0.6988138
637,2,3,0.27265483,0.16295165,0.27265483
638,2,3,0.16283472,0.08073765,0.16283472
639,2,3,0.17499276,0.07939994,0.17499276
640,2,3,0.040628552,0.012491882,0.040628552
641,2,3,0.23454909,0.11794114,0.23454909
642,2,3,0.049673468,0.016978502,0.049673468
643,2,3,0.10949134,0.042722404,0.10949134
644,2,3,0.40887797,0.32158977,0.40887797
645,2,6,0.33717886,0.48818165,0.48818165
646,2,6,0.031402808,0.011198521,0.031402808
647,2,6,0.058332875,0.026091516,0.058332875
648,2,6,0.31407952,0.3058403,0.31407952
649,2,2,0.3042609,0.32431298,0.32431298
650,2,2,0.18596844,0.12919003,0.18596844
651,2,6,0.0016143995,0.00037622452,0.0016143995
652,2,6,0.17286193,0.11594677,0.17286193
653,2,2,0.26514938,0.22609049,0.26514938
654,2,2,0.6549539,0.69549334,0.69549334
655,2,6,0.54080683,0.520246,0.54080683
656,2,6,0.114372306,0.06273103,0.114372306
657,2,6,0.44362164,0.50702107,0.50702107
658,2,2,0.42539847,0.36415076,0.42539847
659,2,2,0.2737244,0.24956656,0.2737244
660,2,2,0.029885426,0.010683417,0.029885426
661,2,2,0.05323352,0.021960318,0.05323352
662,2,2,0.113042444,0.0605492,0.113042444
663,2,2,0.03884653,0.014562786,0.03884653
664,2,2,0.045798566,0.018433928,0.045798566
665,2,2,0.01711333,0.0052542686,0.01711333
666,2,2,0.03454264,0.010744095,0.03454264
667,2,2,0.108094715,0.043596625,0.108094715
668,2,2,0.026407052,0.008413315,0.026407052
669,2,2,0.13637105,0.07759553,0.13637105
670,2,2,0.14467047,0.07265264,0.14467047
671,2,2,0.009148571,0.0024610758,0.009148571
672,2,2,0.027177006,0.009717584,0.027177006
673,2,2,0.06442863,0.028945327,0.06442863
674,2,2,0.008500305,0.0024666786,0.008500305
675,2,2,0.05793356,0.025074303,0.05793356
676,2,2,0.24007148,0.19891065,0.24007148
677,2,2,0.0610928,0.027328134,0.0610928
678,2,2,0.17633483,0.111812115,0.17633483
679,2,2,0.0053207125,0.0013458729,0.0053207125
680,2,2,0.13217174,0.06611103,0.13217174
681,2,2,0.08587154,0.04260081,0.08587154
682,2,2,0.33072066,0.41804868,0.41804868
683,2,2,0.08003253,0.038282275,0.08003253
684,2,6,0.009136687,0.0025040507,0.009136687
685,2,2,0.121282,0.068701565,0.121282
686,2,2,0.09481417,0.0489403,0.09481417
687,2,2,0.14105847,0.08248252,0.14105847
688,2,2,0.35144332,0.25375086,0.35144332
689,2,2,0.37724072,0.2826692,0.37724072
690,2,2,0.01707028,0.004834652,0.01707028
691,2,2,0.018612407,0.0061255097,0.018612407
692,2,2,0.5357959,0.50365305,0.5357959
693,2,2,0.037809737,0.013112128,0.037809737
694,2,2,0.03884633,0.011877239,0.03884633
695,2,2,0.027595531,0.00967586,0.027595531
696,2,2,0.011960118,0.00329417,0.011960118
697,2,2,0.08033463,0.032655895,0.08033463
698,2,2,0.022909507,0.0075379014,0.022909507
699,2,2,0.01576012,0.0043838024,0.01576012
700,2,2,0.004442759,0.0010489225,0.004442759
701,2,2,0.030683937,0.011475623,0.030683937
702,2,2,0.118274845,0.061920702,0.118274845
703,2,2,0.024216838,0.008516014,0.024216838
704,2,2,0.255746,0.21063232,0.255746
705,2,2,0.06339345,0.023193538,0.06339345
706,2,2,0.03878285,0.011986494,0.03878285
707,2,2,0.0072655114,0.0019288659,0.0072655114
708,2,2,0.0027310867,0.0006247163,0.0027310867
709,2,2,0.015618837,0.0048685074,0.015618837
710,2,2,0.012687917,0.0039797425,0.012687917
711,2,2,0.0056200833,0.001414299,0.0056200833
712,2,2,0.00028017678,4.9114227e-05,0.00028017678
713,2,2,0.0047857673,0.0011770129,0.0047857673
714,2,2,0.00013467128,2.193451e-05,0.00013467128
715,2,2,0.040281866,0.0140580535,0.040281866
716,2,2,0.0015193969,0.0003297329,0.0015193969
717,2,2,0.000922137,0.00019663572,0.000922137
718,2,2,0.0011608055,0.00024932623,0.0011608055
719,2,2,0.015738046,0.0045385957,0.015738046
720,2,2,0.013010716,0.0038952827,0.013010716
721,2,2,0.032514624,0.010587037,0.032514624
722,2,2,0.0054406463,0.0013156533,0.0054406463
723,2,2,0.009280516,0.00257802,0.009280516
724,2,2,0.13241309,0.07083279,0.13241309
725,2,2,0.116563894,0.052274764,0.116563894
726,2,6,0.31000113,0.29678625,0.31000113
727,2,2,0.079226896,0.032880604,0.079226896
728,2,2,0.15756445,0.08975792,0.15756445
729,2,6,0.13061982,0.07124221,0.13061982
730,2,2,0.37457862,0.30265492,0.37457862
731,2,2,0.36772025,0.27542335,0.36772025
732,2,2,0.10391165,0.040378273,0.10391165
733,2,2,0.063597545,0.023062825,0.063597545
734,2,2,0.21691501,0.123258054,0.21691501
735,2,2,0.0073296223,0.0019372106,0.0073296223
736,2,2,0.19742872,0.10390884,0.19742872
737,2,2,0.110714756,0.055005133,0.110714756
738,2,5,0.29364368,0.18017626,0.29364368
739,2,3,0.56476235,0.5820232,0.5820232
740,2,2,0.5541631,0.45055884,0.5541631
741,2,6,0.38026774,0.33460188,0.38026774
742,2,2,0.28478906,0.22025847,0.28478906
743,2,6,0.19828711,0.13128078,0.19828711
744,2,2,0.37448263,0.44554007,0.44554007
745,2,2,0.32744843,0.41019648,0.41019648
746,2,6,0.16857217,0.1106596,0.16857217
747,2,6,0.055178206,0.021488845,0.055178206
748,2,2,0.07457994,0.03510475,0.07457994
749,2,6,0.31957787,0.36224574,0.36224574
750,2,2,0.08075316,0.037806273,0.08075316
751,2,2,0.05968614,0.02352202,0.05968614
752,2,2,0.05862778,0.02343911,0.05862778
753,2,2,0.0007134271,0.00014007092,0.0007134271
754,2,2,0.0020385461,0.0004887581,0.0020385461
755,2,2,0.0004836604,9.191036e-05,0.0004836604
756,2,2,0.07451779,0.034942925,0.07451779
757,2,2,0.06457028,0.029291809,0.06457028
758,2,6,0.31949607,0.37381947,0.37381947
759,2,6,0.29367545,0.23036194,0.29367545
760,2,2,0.33961484,0.49201548,0.49201548
761,2,6,0.13407229,0.07713354,0.13407229
762,2,6,0.4605446,0.48593265,0.48593265
763,2,6,0.30090165,0.15229493,0.30090165
764,2,4,0.6875739,0.62097377,0.6875739
765,2,2,0.32223022,0.2249276,0.32223022
766,2,4,0.21336311,0.11156654,0.21336311
767,2,4,0.23825285,0.18889982,0.23825285
768,2,4,0.32692698,0.28669012,0.32692698
769,2,4,0.032703552,0.01258707,0.032703552
770,2,4,0.14480266,0.08780682,0.14480266
771,2,4,0.24089341,0.1994713,0.24089341
772,2,2,0.089465864,0.040302217,0.089465864
773,2,2,0.14840025,0.07490182,0.14840025
774,2,6,0.13209873,0.07600486,0.13209873
775,2,2,0.23312527,0.1734038,0.23312527
776,2,6,0.3064843,0.27921373,0.3064843
777,2,6,0.19027817,0.09742743,0.19027817
778,2,6,0.2792484,0.17196715,0.2792484
779,2,2,0.013392371,0.0037536025,0.013392371
780,2,2,0.027541006,0.008945286,0.027541006
781,2,2,0.024766913,0.0072776675,0.024766913
782,2,2,0.025174495,0.007709682,0.025174495
783,2,2,0.20079193,0.10866308,0.20079193
784,2,2,0.09435882,0.03582853,0.09435882
785,2,2,0.073485985,0.0272668,0.073485985
786,2,5,0.43619365,0.38347435,0.43619365
787,2,2,0.101193435,0.043814123,0.101193435
788,2,6,0.32953262,0.31537038,0.32953262
789,2,6,0.38023064,0.25608486,0.38023064
790,2,6,0.3558219,0.33123505,0.3558219
791,2,2,0.2611516,0.16384315,0.2611516
792,2,2,0.25468257,0.16869825,0.25468257
793,2,2,0.09491821,0.046437025,0.09491821
794,2,2,0.06309853,0.026858091,0.06309853
795,2,2,0.3699892,0.49323237,0.49323237
796,2,2,0.26687717,0.15920049,0.26687717
797,2,2,0.22130403,0.119038284,0.22130403
798,2,2,0.36760306,0.26969522,0.36760306
799,2,2,0.5940686,0.5063302,0.5940686
800,2,5,0.7340615,0.6655415,0.7340615
801,2,2,0.4220761,0.2902764,0.4220761
802,2,2,0.20719257,0.09846872,0.20719257
803,2,2,0.27094597,0.18377537,0.27094597
804,2,2,0.20684882,0.14262259,0.20684882
805,2,2,0.018915994,0.0057777762,0.018915994
806,2,2,0.004950675,0.0012379885,0.004950675
807,2,2,0.15711807,0.09451026,0.15711807
808,2,2,0.18912655,0.08664924,0.18912655
809,2,2,0.05352022,0.018136144,0.05352022
810,2,2,0.014548994,0.00405854,0.014548994
811,2,2,0.13291931,0.05727929,0.13291931
812,2,2,0.37414768,0.2929989,0.37414768
813,2,2,0.3035704,0.16021013,0.3035704
814,2,4,0.18143801,0.08183241,0.18143801
815,2,5,0.5226865,0.3559124,0.5226865
816,2,6,0.33582732,0.28626984,0.33582732
817,2,6,0.5080895,0.3814128,0.5080895
818,2,4,0.69287175,0.57480764,0.69287175
819,2,2,0.36715925,0.2922973,0.36715925
820,2,4,0.44675332,0.4802469,0.4802469
821,2,3,0.56293315,0.6145923,0.6145923
822,2,4,0.49461058,0.40559602,0.49461058
823,2,4,0.037215203,0.012850821,0.037215203
824,2,4,0.34504572,0.3427922,0.34504572
825,2,6,0.21750835,0.12378907,0.21750835
826,2,6,0.13848321,0.07093376,0.13848321
827,2,6,0.014472854,0.004122257,0.014472854
828,2,6,0.015538736,0.0047495365,0.015538736
829,2,6,0.019047,0.006013632,0.019047
830,2,6,0.00625116,0.0017018914,0.00625116
831,2,6,0.20782647,0.1407749,0.20782647
832,2,6,0.043883804,0.01519829,0.043883804
833,2,6,0.067147546,0.028076649,0.067147546
834,2,6,0.32427642,0.14938223,0.32427642
835,2,6,0.12841251,0.050076067,0.12841251
836,2,4,0.8726754,0.73894334,0.8726754
837,2,4,0.48580587,0.46515894,0.48580587
838,2,4,0.49687532,0.55835396,0.55835396
839,2,4,0.19812961,0.115180135,0.19812961
840,2,4,0.1103493,0.049067736,0.1103493
841,2,4,0.2310143,0.13330317,0.2310143
842,2,4,0.26982024,0.16066688,0.26982024
843,2,4,0.31791678,0.22328472,0.31791678
844,2,4,0.38009322,0.32571632,0.38009322
845,2,4,0.07590844,0.026397586,0.07590844
846,2,6,0.24087396,0.117553055,0.24087396
847,2,4,0.12690504,0.05708939,0.12690504
848,2,6,0.2537539,0.13161814,0.2537539
849,2,4,0.54369426,0.49207425,0.54369426
850,2,6,0.3819273,0.2613837,0.3819273
851,2,6,0.52079314,0.56935203,0.56935203
852,2,4,0.50899917,0.42664808,0.50899917
853,2,6,0.47602034,0.42409712,0.47602034
854,2,6,0.45646694,0.32929736,0.45646694
855,2,6,0.09456422,0.0429101,0.09456422
856,2,6,0.076162815,0.029811382,0.076162815
857,2,6,0.17835441,0.08553648,0.17835441
858,2,6,0.2754159,0.15665567,0.2754159
859,2,6,0.02069637,0.0067222714,0.02069637
860,2,6,0.014260666,0.004376352,0.014260666
861,2,1,0.19436197,0.13607031,0.19436197
862,2,4,0.41385514,0.40973324,0.41385514
863,2,6,0.27673697,0.16414577,0.27673697
864,2,6,0.4031994,0.3667181,0.4031994
865,2,1,0.6455036,0.5759729,0.6455036
866,2,1,0.36888984,0.34075373,0.36888984
867,2,6,0.36066243,0.21924245,0.36066243
868,2,1,0.5227592,0.6096484,0.6096484
869,2,7,0.29895723,0.2063573,0.29895723
870,2,7,0.22348705,0.16764718,0.22348705
871,2,7,0.054319058,0.02229011,0.054319058
872,2,7,0.09715465,0.03822857,0.09715465
873,2,7,0.32079518,0.30569905,0.32079518
874,2,7,0.13034871,0.056269526,0.13034871
875,2,7,0.24029644,0.1596008,0.24029644
876,2,7,0.53181297,0.50407976,0.53181297
877,2,5,0.34726095,0.22154397,0.34726095
878,2,5,0.28675416,0.15272713,0.28675416
879,2,4,0.587755,0.45405173,0.587755
880,2,4,0.37696615,0.42774564,0.42774564
881,2,5,0.2056214,0.13853419,0.2056214
882,2,4,0.056633517,0.019118547,0.056633517
883,2,4,0.08778157,0.035827994,0.08778157
884,2,5,0.16082902,0.083465874,0.16082902
885,2,5,0.445692,0.2898252,0.445692
886,2,4,0.42923427,0.5115931,0.5115931
887,2,5,0.3634842,0.46388495,0.46388495
888,2,5,0.34998894,0.36486304,0.36486304
889,2,5,0.3023909,0.16723531,0.3023909
890,2,5,0.41123104,0.32419372,0.41123104
891,2,5,0.21955909,0.117139935,0.21955909
892,2,5,0.24452029,0.133555,0.24452029
893,2,5,0.3230949,0.20467722,0.3230949
894,2,0,0.47109157,0.31836188,0.47109157
895,2,6,0.33139715,0.16780418,0.33139715
896,2,1,0.58309436,0.44038528,0.58309436
897,2,1,0.62815756,0.59478545,0.62815756
898,2,7,0.45407796,0.45987397,0.45987397
899,2,6,0.36117917,0.26107335,0.36117917
900,2,7,0.37092286,0.27804482,0.37092286
901,2,7,0.046330795,0.016269326,0.046330795
902,2,2,0.51830757,0.34309417,0.51830757
903,2,1,0.41602004,0.5148189,0.5148189
904,2,2,0.34863257,0.24887353,0.34863257
905,2,2,0.30810496,0.1962493,0.30810496
906,3,5,0.38119984,0.20544976,0.38119984
907,3,6,0.60427564,0.35943162,0.60427564
908,3,6,0.5820214,0.5480621,0.5820214
909,3,7,0.35257137,0.20238638,0.35257137
910,3,7,0.5857292,0.44194078,0.5857292
911,3,7,0.23143767,0.12686926,0.23143767
912,3,7,0.09870823,0.039297402,0.09870823
913,3,7,0.21480274,0.11666411,0.21480274
914,3,7,0.03500099,0.010988951,0.03500099
915,3,7,0.09018393,0.033175886,0.09018393
916,3,7,0.11626047,0.057597876,0.11626047
917,3,7,0.071841024,0.02454406,0.071841024
918,3,7,0.26228642,0.13644338,0.26228642
919,3,7,0.20521995,0.11036092,0.20521995
920,3,7,0.28651294,0.25335306,0.28651294
921,3,5,0.51291287,0.46344346,0.51291287
922,3,4,0.38662174,0.34692436,0.38662174
923,3,5,0.46167338,0.3975221,0.46167338
924,3,5,0.14384468,0.06439918,0.14384468
925,3,5,0.100677125,0.044636965,0.100677125
926,3,5,0.16573036,0.08371115,0.16573036
927,3,6,0.27522084,0.25925738,0.27522084
928,3,6,2.5112784e-06,3.5762787e-07,2.5112784e-06
929,3,6,0.0013925298,0.00031995773,0.0013925298
930,3,6,2.2543238e-05,3.33786e-06,2.2543238e-05
931,3,6,7.6218734e-05,1.2874603e-05,7.6218734e-05
932,3,6,7.655227e-07,1.1920929e-07,7.655227e-07
933,3,6,0.008946466,0.0026880503,0.008946466
934,3,6,0.07923904,0.034679055,0.07923904
935,3,2,0.061825484,0.023822129,0.061825484
936,3,2,0.013782962,0.0038328767,0.013782962
937,3,2,0.22362322,0.11016238,0.22362322
938,3,3,0.03393733,0.012088656,0.03393733
939,3,3,0.010307831,0.0028286576,0.010307831
940,3,3,0.0035390642,0.0008673072,0.0035390642
941,3,3,0.0060978564,0.0014842153,0.0060978564
942,3,6,0.33325788,0.3559847,0.3559847
943,3,3,0.0014066546,0.0002861619,0.0014066546
944,3,3,0.0023281963,0.00051283836,0.0023281963
945,3,3,7.7687735e-05,1.2874603e-05,7.7687735e-05
946,3,3,0.001975604,0.00044685602,0.001975604
947,3,3,0.121926755,0.061034262,0.121926755
948,3,3,0.41933876,0.35588908,0.41933876
949,3,4,0.46373808,0.5369204,0.5369204
950,3,3,0.32365578,0.23435938,0.32365578
951,3,2,0.2701408,0.16109902,0.2701408
952,3,3,0.23034674,0.11788428,0.23034674
953,3,2,0.23419969,0.17638206,0.23419969
954,3,2,0.25065434,0.17152065,0.25065434
955,3,6,0.27529976,0.2134729,0.27529976
956,3,6,0.26839545,0.16452605,0.26839545
957,3,6,0.064920954,0.021239042,0.064920954
958,3,6,0.30360955,0.26599127,0.30360955
959,3,2,0.6067359,0.60950696,0.60950696
960,3,3,0.33837432,0.28090143,0.33837432
961,3,6,0.019806264,0.006095588,0.019806264
962,3,3,0.33595073,0.40268296,0.40268296
963,3,3,0.34725237,0.3320155,0.34725237
964,3,3,0.12823308,0.06889105,0.12823308
965,3,3,0.004454819,0.0010367632,0.004454819
966,3,3,0.062205743,0.023967922,0.062205743
967,3,3,0.0031154552,0.0007440448,0.0031154552
968,3,3,0.05461306,0.022956967,0.05461306
969,3,3,0.044870358,0.018489301,0.044870358
970,3,3,0.0065553756,0.0018287897,0.0065553756
971,3,3,0.06273934,0.028692007,0.06273934
972,3,3,0.047103275,0.017762005,0.047103275
973,3,2,0.3532816,0.43727976,0.43727976
974,3,3,0.010814191,0.0032013655,0.010814191
975,3,3,0.0008293949,0.00015723705,0.0008293949
976,3,3,0.077322744,0.030239224,0.077322744
977,3,3,0.05440781,0.019632816,0.05440781
978,3,2,0.578548,0.5776659,0.578548
979,3,3,0.20249647,0.11536956,0.20249647
980,3,3,0.4346063,0.47320914,0.47320914
981,3,3,0.30988064,0.28917676,0.30988064
982,3,3,0.34348032,0.48299932,0.48299932
983,3,3,0.31799844,0.35448772,0.35448772
984,3,3,0.33078575,0.28337651,0.33078575
985,3,3,0.03165264,0.01160109,0.03165264
986,3,3,0.079986356,0.03602296,0.079986356
987,3,3,0.026688626,0.008945763,0.026688626
988,3,3,0.09839861,0.047773063,0.09839861
989,3,3,0.012227974,0.0036714673,0.012227974
990,3,3,0.07376914,0.030579269,0.07376914
991,3,3,0.018523946,0.005917132,0.018523946
992,3,3,0.007322012,0.0019866228,0.007322012
993,3,3,0.10212413,0.050128877,0.10212413
994,3,3,0.012598076,0.003897071,0.012598076
995,3,3,0.010382964,0.0027595758,0.010382964
996,3,3,0.13680762,0.063637555,0.13680762
997,3,3,0.025916878,0.0076250434,0.025916878
998,3,3,0.06353451,0.027389407,0.06353451
999,3,3,0.13870127,0.07303244,0.13870127
1000,3,2,0.17698395,0.102497816,0.17698395
1001,3,3,0.1989847,0.117798686,0.1989847
1002,3,2,0.22934894,0.15289909,0.22934894
1003,3,3,0.2894039,0.23279077,0.2894039
1004,3,3,0.14486173,0.0817768,0.14486173
1005,3,2,0.28269136,0.21297097,0.28269136
1006,3,3,0.40739924,0.32466877,0.40739924
1007,3,3,0.034508843,0.011676848,0.034508843
1008,3,3,0.032734755,0.010803461,0.032734755
1009,3,3,0.043350082,0.014717221,0.043350082
1010,3,3,0.103179,0.04451716,0.103179
1011,3,3,0.005854903,0.0015004873,0.005854903
1012,3,3,0.069728956,0.026878417,0.069728956
1013,3,3,0.34755877,0.44359386,0.44359386
1014,3,3,0.32116303,0.30621612,0.32116303
1015,3,3,0.12329886,0.065913856,0.12329886
1016,3,3,0.06420442,0.026331246,0.06420442
1017,3,3,0.09726358,0.047140956,0.09726358
1018,3,3,0.08537907,0.037132204,0.08537907
1019,3,3,0.15162516,0.06719726,0.15162516
1020,3,3,0.25615755,0.13345313,0.25615755
1021,3,3,0.02224813,0.0064978004,0.02224813
1022,3,3,0.081806526,0.033252835,0.081806526
1023,3,3,0.031094585,0.009851456,0.031094585
1024,3,3,0.011476441,0.0033272505,0.011476441
1025,3,3,0.019060941,0.00593102,0.019060941
1026,3,3,0.09775662,0.048668265,0.09775662
1027,3,3,0.06066752,0.02226162,0.06066752
1028,3,3,0.047202718,0.018426359,0.047202718
1029,3,3,0.08249108,0.03979087,0.08249108
1030,3,3,0.009004366,0.0023016334,0.009004366
1031,3,3,0.0030743731,0.0006711483,0.0030743731
1032,3,3,0.011184397,0.0028542876,0.011184397
1033,3,3,0.023030477,0.006900072,0.023030477
1034,3,3,0.026346553,0.008368075,0.026346553
1035,3,3,0.04319312,0.013900757,0.04319312
1036,3,3,0.03202379,0.009862661,0.03202379
1037,3,3,0.16079544,0.08115101,0.16079544
1038,3,3,0.11345293,0.04400921,0.11345293
1039,3,3,0.22215351,0.11437595,0.22215351
1040,3,3,0.17949195,0.082837045,0.17949195
1041,3,3,0.43751892,0.44626844,0.44626844
1042,3,6,0.31703573,0.21041799,0.31703573
1043,3,6,0.41445583,0.42443526,0.42443526
1044,3,6,0.3572638,0.2986697,0.3572638
1045,3,5,0.4357813,0.39923704,0.4357813
1046,3,3,0.07972719,0.030016184,0.07972719
1047,3,3,0.18971716,0.10420489,0.18971716
1048,3,3,0.022523575,0.006834924,0.022523575
1049,3,3,0.0046157376,0.0010738969,0.0046157376
1050,3,3,0.003821341,0.0008999109,0.003821341
1051,3,3,0.011256035,0.0030904412,0.011256035
1052,3,3,0.013682826,0.0036887527,0.013682826
1053,3,3,0.015232622,0.004698515,0.015232622
1054,3,3,0.024127888,0.008069813,0.024127888
1055,3,3,0.27249554,0.20725667,0.27249554
1056,3,3,0.20683834,0.101821244,0.20683834
1057,3,3,0.09340688,0.045629203,0.09340688
1058,3,3,0.050576102,0.020350099,0.050576102
1059,3,3,0.5754698,0.56208223,0.5754698
1060,3,3,0.12057622,0.060973108,0.12057622
1061,3,3,0.24649368,0.1381216,0.24649368
1062,3,3,0.064140856,0.024621964,0.064140856
1063,3,3,0.32274872,0.18021977,0.32274872
1064,3,3,0.1682448,0.071865976,0.1682448
1065,3,3,0.18128967,0.08359355,0.18128967
1066,3,5,0.5729745,0.39602125,0.5729745
1067,3,5,0.6453916,0.5317051,0.6453916
1068,3,5,0.56460726,0.57596207,0.57596207
1069,3,5,0.42897224,0.3391325,0.42897224
1070,3,5,0.40213668,0.29513168,0.40213668
1071,3,3,0.19268405,0.12524968,0.19268405
1072,3,3,0.36687922,0.4851069,0.4851069
1073,3,3,0.28725407,0.19627076,0.28725407
1074,3,3,0.22923425,0.14485818,0.22923425
1075,3,3,0.037350357,0.013212562,0.037350357
1076,3,3,0.013871622,0.0042133927,0.013871622
1077,3,3,0.11795472,0.06548411,0.11795472
1078,3,3,0.078838035,0.030715346,0.078838035
1079,3,3,0.10327124,0.04519981,0.10327124
1080,3,3,0.06860712,0.026765823,0.06860712
1081,3,3,0.026674533,0.008195639,0.026674533
1082,3,5,0.49053487,0.39454138,0.49053487
1083,3,3,0.3155495,0.21567011,0.3155495
1084,3,3,0.4229878,0.4515531,0.4515531
1085,3,3,0.028073803,0.008891344,0.028073803
1086,3,3,0.088501096,0.039501786,0.088501096
1087,3,3,0.01628172,0.004757285,0.01628172
1088,3,5,0.32849297,0.3309692,0.3309692
1089,3,3,0.08470796,0.03724891,0.08470796
1090,3,5,0.17168377,0.08461332,0.17168377
1091,3,3,0.15702951,0.08085108,0.15702951
1092,3,3,0.33835682,0.26108885,0.33835682
1093,3,3,0.37390432,0.29695785,0.37390432
1094,3,5,0.42725018,0.36522913,0.42725018
1095,3,3,0.25131378,0.14437276,0.25131378
1096,3,3,0.40135837,0.37176841,0.40135837
1097,3,5,0.40152466,0.28384334,0.40152466
1098,3,5,0.5213529,0.4846354,0.5213529
1099,3,2,0.13639663,0.055342138,0.13639663
1100,3,2,0.5203033,0.51793057,0.5203033
1101,3,5,0.38720354,0.3227793,0.38720354
1102,3,5,0.33827326,0.21075737,0.33827326
1103,3,5,0.31534714,0.2544989,0.31534714
1104,3,3,0.35566694,0.49716485,0.49716485
1105,3,3,0.24838646,0.16702342,0.24838646
1106,3,5,0.40824106,0.35574782,0.40824106
1107,3,3,0.052435577,0.02108711,0.052435577
1108,3,3,0.3207462,0.3302614,0.3302614
1109,3,3,0.03841603,0.014971256,0.03841603
1110,3,3,0.0047791176,0.0011780858,0.0047791176
1111,3,3,0.015738277,0.0048641562,0.015738277
1112,3,3,0.0470039,0.016874611,0.0470039
1113,3,3,0.3257163,0.40428936,0.40428936
1114,3,3,0.018472645,0.006134808,0.018472645
1115,3,3,0.0011817145,0.00023585558,0.0011817145
1116,3,3,0.0022925914,0.0004826784,0.0022925914
