window,actual,predict,entropy,un_prob,overall
556,1,2,0.49241024,0.26373547,0.49241024
557,1,6,0.65740657,0.47571456,0.65740657
558,1,2,0.40652275,0.21381414,0.40652275
559,2,1,0.27968007,0.19636887,0.27968007
560,2,7,0.1369039,0.06447983,0.1369039
561,2,7,0.08446129,0.03376007,0.08446129
562,2,7,0.06490824,0.027342498,0.06490824
563,2,7,0.002479359,0.0005643964,0.002479359
564,2,7,0.0008090436,0.00015628338,0.0008090436
565,2,7,0.0011074068,0.00021725893,0.0011074068
566,2,7,0.003486134,0.0007690191,0.003486134
567,2,7,0.0024757371,0.0005081892,0.0024757371
568,2,7,0.0062426487,0.0014317036,0.0062426487
569,2,7,0.055132784,0.020652235,0.055132784
570,2,7,0.039991084,0.012338877,0.039991084
571,2,7,0.32479584,0.19823259,0.32479584
572,2,6,0.42484435,0.4036336,0.42484435
573,2,6,0.08399035,0.030221641,0.08399035
574,2,6,0.32902998,0.19612134,0.32902998
575,2,6,0.2216339,0.110105336,0.2216339
576,2,6,0.021027785,0.0060691833,0.021027785
577,2,6,0.010219682,0.0026157498,0.010219682
578,2,6,0.15518709,0.07425648,0.15518709
579,2,6,0.1047006,0.044658065,0.1047006
580,2,6,0.47017524,0.42384017,0.47017524
581,2,2,0.42531946,0.34781092,0.42531946
582,2,2,0.1431086,0.07613766,0.1431086
583,2,2,0.08601385,0.038525403,0.08601385
584,2,2,0.18419042,0.11283988,0.18419042
585,2,2,0.10649311,0.04665029,0.10649311
586,2,4,0.35977682,0.38459164,0.38459164
587,2,2,0.17557912,0.09528744,0.17557912
588,2,2,0.096157834,0.0472548,0.096157834
589,2,2,0.30982617,0.2663114,0.30982617
590,2,2,0.2424084,0.17510182,0.2424084
591,2,2,0.13562295,0.06449175,0.13562295
592,2,2,0.047122866,0.017523289,0.047122866
593,2,2,0.14796674,0.0662418,0.14796674
594,2,2,0.08520992,0.035782337,0.08520992
595,2,2,0.027920416,0.008484244,0.027920416
596,2,2,0.10821002,0.040932,0.10821002
597,2,2,0.10840161,0.04947579,0.10840161
598,2,2,0.4250504,0.29025424,0.4250504
599,2,2,0.6143397,0.56279147,0.6143397
600,2,2,0.41397113,0.37420535,0.41397113
601,2,2,0.3864182,0.26936555,0.3864182
602,2,2,0.34337363,0.32273847,0.34337363
603,2,4,0.325207,0.23367769,0.325207
604,2,2,0.53331584,0.57901853,0.57901853
605,2,4,0.37445238,0.26284325,0.37445238
606,2,6,0.5078088,0.4426005,0.5078088
607,2,6,0.4468396,0.44470942,0.4468396
608,2,6,0.04206897,0.013929069,0.04206897
609,2,6,0.049663793,0.019120395,0.049663793
610,2,6,0.06259131,0.024740338,0.06259131
611,2,6,0.012645041,0.003723085,0.012645041
612,2,6,0.27631617,0.23133248,0.27631617
613,2,2,0.34301394,0.30581367,0.34301394
614,2,2,0.2433273,0.14365077,0.2433273
615,2,2,0.22217998,0.1356073,0.22217998
616,2,2,0.22678292,0.17199486,0.22678292
617,2,2,0.11653936,0.062493265,0.11653936
618,2,2,0.050326344,0.021256745,0.050326344
619,2,2,0.03479753,0.011835575,0.03479753
620,2,2,0.02883082,0.009447813,0.02883082
621,2,2,0.039884374,0.013944924,0.039884374
622,2,2,0.24467674,0.168908,0.24467674
623,2,2,0.049097873,0.019400835,0.049097873
624,2,2,0.11179227,0.04758191,0.11179227
625,2,2,0.0919586,0.04051876,0.0919586
626,2,2,0.23087366,0.145854,0.23087366
627,2,2,0.24843515,0.19348639,0.24843515
628,2,4,0.15135314,0.07604098,0.15135314
629,2,2,0.39328063,0.42393488,0.42393488
630,2,4,0.34648743,0.20729673,0.34648743
631,2,4,0.16015036,0.08045542,0.16015036
632,2,4,0.3426781,0.3208272,0.3426781
633,2,4,0.3321406,0.2076987,0.3321406
634,2,4,0.47358635,0.5110909,0.5110909
635,2,2,0.27438572,0.21230614,0.27438572
636,2,2,0.10133935,0.042636752,0.10133935
637,2,2,0.28401044,0.17689556,0.28401044
638,2,2,0.25034893,0.19280255,0.25034893
639,2,4,0.32364595,0.3835795,0.3835795
640,2,2,0.24731524,0.17568213,0.24731524
641,2,2,0.2974429,0.26538062,0.2974429
642,2,2,0.32129747,0.37519962,0.37519962
643,2,2,0.098008014,0.05086553,0.098008014
644,2,4,0.1874549,0.13135833,0.1874549
645,2,4,0.010602266,0.0029379725,0.010602266
646,2,4,0.35010126,0.4282533,0.4282533
647,2,3,0.35717133,0.41559887,0.41559887
648,2,4,0.35744166,0.45506746,0.45506746
649,2,4,0.21285026,0.14521784,0.21285026
650,2,4,0.1069057,0.055256724,0.1069057
651,2,4,0.2331422,0.12992764,0.2331422
652,2,4,0.065898314,0.02719009,0.065898314
653,2,4,0.05969955,0.022565901,0.05969955
654,2,4,0.34257865,0.45403308,0.45403308
655,2,2,0.29526532,0.2783295,0.29526532
656,2,4,0.3214607,0.22358966,0.3214607
657,2,2,0.28201002,0.1625799,0.28201002
658,2,2,0.06680529,0.024725854,0.06680529
659,2,2,0.024825128,0.007803917,0.024825128
660,2,2,0.028132517,0.009163618,0.028132517
661,2,2,0.056819923,0.021721601,0.056819923
662,2,2,0.14717145,0.06545985,0.14717145
663,2,2,0.27024046,0.16502196,0.27024046
664,2,2,0.27773243,0.18196547,0.27773243
665,2,2,0.2603415,0.16062784,0.2603415
666,2,2,0.4349753,0.36583924,0.4349753
667,2,2,0.4922665,0.49973148,0.49973148
668,2,2,0.36851475,0.26044124,0.36851475
669,2,4,0.35266227,0.3360654,0.35266227
670,2,4,0.2695355,0.20750964,0.2695355
671,2,4,0.31709653,0.3114627,0.31709653
672,2,4,0.21621005,0.15907925,0.21621005
673,2,4,0.35717514,0.4317611,0.4317611
674,2,2,0.09039033,0.044747055,0.09039033
675,2,2,0.17883079,0.11796892,0.17883079
676,2,2,0.2890318,0.28505605,0.2890318
677,2,4,0.33324632,0.4481287,0.4481287
678,2,2,0.30954334,0.3407156,0.3407156
679,2,2,0.32767454,0.40751237,0.40751237
680,2,2,0.2864742,0.28167576,0.2864742
681,2,2,0.22845958,0.1772787,0.22845958
682,2,4,0.3390746,0.3837793,0.3837793
683,2,4,0.33930942,0.35494995,0.35494995
684,2,2,0.38230318,0.3958966,0.3958966
685,2,2,0.34950307,0.49937546,0.49937546
686,2,4,0.19708036,0.10655469,0.19708036
687,2,4,0.37371108,0.30329388,0.37371108
688,2,4,0.06229415,0.024804056,0.06229415
689,2,4,0.08521844,0.04005444,0.08521844
690,2,4,0.024118936,0.0077958107,0.024118936
691,2,4,0.07323809,0.029251695,0.07323809
692,2,4,0.027094558,0.008802354,0.027094558
693,2,4,0.05670926,0.022731602,0.05670926
694,2,4,0.36899167,0.36061126,0.36899167
695,2,4,0.3653131,0.26371902,0.3653131
696,2,4,0.4818119,0.4715311,0.4818119
697,2,4,0.18873651,0.107351124,0.18873651
698,2,2,0.30396655,0.20941633,0.30396655
699,2,2,0.24301085,0.14475185,0.24301085
700,2,2,0.0975261,0.041221976,0.0975261
701,2,2,0.094129264,0.042466223,0.094129264
702,2,2,0.41980776,0.44942474,0.44942474
703,2,2,0.13379906,0.06536436,0.13379906
704,2,2,0.051092662,0.018964708,0.051092662
705,2,2,0.1494989,0.086480916,0.1494989
706,2,2,0.08651329,0.03935772,0.08651329
707,2,2,0.11702843,0.052817643,0.11702843
708,2,2,0.38035148,0.46699548,0.46699548
709,2,2,0.086813934,0.039432406,0.086813934
710,2,2,0.078020014,0.034329593,0.078020014
711,2,2,0.08507842,0.03642714,0.08507842
712,2,2,0.5641219,0.47450197,0.5641219
713,2,2,0.075241335,0.03216493,0.075241335
714,2,2,0.29196808,0.28176582,0.29196808
715,2,2,0.16947688,0.11085892,0.16947688
716,2,4,0.3206581,0.3838545,0.3838545
717,2,4,0.30863917,0.31707472,0.31707472
718,2,4,0.029484583,0.010783911,0.029484583
719,2,4,0.2306134,0.18011487,0.2306134
720,2,4,0.30921662,0.3370967,0.3370967
721,2,4,0.1359911,0.080240786,0.1359911
722,2,4,0.16631141,0.10840821,0.16631141
723,2,4,0.10996043,0.05680102,0.10996043
724,2,4,0.22242662,0.1721639,0.22242662
725,2,4,0.2356637,0.18201482,0.2356637
726,2,4,0.30876988,0.30672008,0.30876988
727,2,4,0.48755562,0.4956351,0.4956351
728,2,4,0.121662006,0.055534124,0.121662006
729,2,4,0.090222225,0.039045095,0.090222225
730,2,4,0.3674978,0.4912268,0.4912268
731,2,4,0.2617031,0.22202462,0.2617031
732,2,2,0.3597298,0.46572965,0.46572965
733,2,4,0.3501579,0.44579548,0.44579548
734,2,4,0.16527103,0.10046041,0.16527103
735,2,4,0.16489922,0.091002524,0.16489922
736,2,2,0.20814529,0.14428061,0.20814529
737,2,2,0.2938312,0.282687,0.2938312
738,2,4,0.14502077,0.08618158,0.14502077
739,2,2,0.3220244,0.3723274,0.3723274
740,2,4,0.36894435,0.44179046,0.44179046
741,2,2,0.31205213,0.3255455,0.3255455
742,2,4,0.36879414,0.4872278,0.4872278
743,2,2,0.009937578,0.0029873848,0.009937578
744,2,2,0.054936238,0.022144258,0.054936238
745,2,2,0.08777919,0.037578285,0.08777919
746,2,2,0.2532663,0.21295667,0.2532663
747,2,2,0.058121227,0.023429334,0.058121227
748,2,2,0.09002768,0.04554516,0.09002768
749,2,2,0.082202785,0.034159005,0.082202785
750,2,2,0.15119903,0.08482772,0.15119903
751,2,2,0.29800668,0.22294581,0.29800668
752,2,2,0.14501521,0.08031225,0.14501521
753,2,2,0.36701122,0.2886904,0.36701122
754,2,2,0.13917853,0.07454002,0.13917853
755,2,2,0.39023104,0.41033602,0.41033602
756,2,2,0.3133341,0.31487113,0.31487113
757,2,4,0.27524653,0.2296269,0.27524653
758,2,4,0.14688984,0.08860642,0.14688984
759,2,2,0.34854683,0.37411773,0.37411773
760,2,4,0.19964363,0.12856913,0.19964363
761,2,4,0.33077392,0.35028124,0.35028124
762,2,4,0.5580057,0.4891004,0.5580057
763,2,4,0.41060707,0.43813497,0.43813497
764,2,2,0.5043206,0.49745393,0.5043206
765,2,2,0.35948554,0.48212725,0.48212725
766,2,2,0.22961275,0.13100451,0.22961275
767,2,2,0.121108994,0.062405527,0.121108994
768,2,2,0.018639242,0.0056834817,0.018639242
769,2,2,0.18898669,0.13179743,0.18898669
770,2,2,0.17636336,0.1189428,0.17636336
771,2,2,0.15769236,0.07659274,0.15769236
772,2,2,0.13662043,0.059221685,0.13662043
773,2,6,0.38889903,0.3020761,0.38889903
774,2,2,0.39569998,0.2943244,0.39569998
775,2,2,0.2527253,0.15644014,0.2527253
776,2,6,0.4199897,0.3322199,0.4199897
777,2,2,0.18287712,0.093571484,0.18287712
778,2,3,0.29053253,0.26156366,0.29053253
779,2,3,0.17311573,0.094872236,0.17311573
780,2,3,0.4470675,0.40575278,0.4470675
781,2,3,0.07073659,0.0304752,0.07073659
782,2,3,0.0062528537,0.0015897751,0.0062528537
783,2,3,0.012644738,0.0037377477,0.012644738
784,2,3,0.063286915,0.027738512,0.063286915
785,2,3,0.030312723,0.011142492,0.030312723
786,2,3,0.09902102,0.04839039,0.09902102
787,2,3,0.30977866,0.333201,0.333201
788,2,3,0.3526548,0.33584976,0.3526548
789,2,2,0.31453666,0.3279192,0.3279192
790,2,2,0.32555658,0.3231567,0.32555658
791,2,2,0.169121,0.101210535,0.169121
792,2,2,0.16072607,0.07968444,0.16072607
793,2,2,0.10287456,0.042583346,0.10287456
794,2,3,0.35907573,0.28778392,0.35907573
795,2,2,0.31000677,0.27460194,0.31000677
796,2,3,0.15727258,0.077400565,0.15727258
797,2,3,0.22253218,0.12528145,0.22253218
798,2,3,0.075815625,0.028223395,0.075815625
799,2,3,0.09945837,0.042680264,0.09945837
800,2,3,0.07233608,0.030830026,0.07233608
801,2,3,0.122658655,0.06162435,0.122658655
802,2,3,0.35395914,0.26104754,0.35395914
803,2,3,0.44882795,0.48919302,0.48919302
804,2,4,0.4938725,0.5062004,0.5062004
805,2,4,0.4459841,0.4599918,0.4599918
806,2,4,0.23240748,0.13782734,0.23240748
807,2,4,0.3162253,0.2878607,0.3162253
808,2,4,0.18767276,0.13069242,0.18767276
809,2,4,0.18953262,0.12503433,0.18953262
810,2,4,0.08620914,0.041114688,0.08620914
811,2,4,0.1530504,0.07951832,0.1530504
812,2,4,0.36175737,0.2759382,0.36175737
813,2,3,0.18185149,0.08466846,0.18185149
814,2,1,0.4712804,0.48695385,0.48695385
815,2,2,0.5297989,0.48868603,0.5297989
816,2,2,0.1369473,0.06506342,0.1369473
817,2,2,0.3985966,0.29516536,0.3985966
818,2,2,0.26899862,0.17942303,0.26899862
819,2,3,0.570708,0.66025776,0.66025776
820,2,3,0.28997546,0.20037007,0.28997546
821,2,3,0.057677347,0.02057761,0.057677347
822,2,3,0.48148412,0.32043654,0.48148412
823,2,1,0.6710996,0.5606106,0.6710996
824,2,2,0.41865698,0.27327615,0.41865698
825,2,6,0.73168814,0.71230567,0.73168814
826,2,2,0.3620009,0.21787727,0.3620009
827,2,2,0.664666,0.66980803,0.66980803
828,2,1,0.08271502,0.028929293,0.08271502
829,2,2,0.5468913,0.47385734,0.5468913
830,2,2,0.26138997,0.122552454,0.26138997
831,2,2,0.43305153,0.3855819,0.43305153
832,2,1,0.35205996,0.3237117,0.35205996
833,3,7,0.15308344,0.06765181,0.15308344
834,3,7,0.29875284,0.15729123,0.29875284
835,3,4,0.49070492,0.48810917,0.49070492
836,3,4,0.59990674,0.4589069,0.59990674
837,3,7,0.090347834,0.034409285,0.090347834
838,3,7,0.11290218,0.043855548,0.11290218
839,3,7,0.08539088,0.030861378,0.08539088
840,3,7,0.11796253,0.04386556,0.11796253
841,3,7,0.4101469,0.2323991,0.4101469
842,3,7,0.43551093,0.26093203,0.43551093
843,3,7,0.43500826,0.38718778,0.43500826
844,3,7,0.37323987,0.32647598,0.37323987
845,3,7,0.42713004,0.33283782,0.42713004
846,3,6,0.15380146,0.07101399,0.15380146
847,3,6,0.26709348,0.14060622,0.26709348
848,3,6,0.19373155,0.09560788,0.19373155
849,3,6,0.119084105,0.05896014,0.119084105
850,3,6,0.13540684,0.0579201,0.13540684
851,3,6,0.1167691,0.052639008,0.1167691
852,3,7,0.051046204,0.020480633,0.051046204
853,3,7,0.062903866,0.024326086,0.062903866
854,3,7,0.016729118,0.0047423244,0.016729118
855,3,7,0.028327629,0.008958757,0.028327629
856,3,7,0.3372281,0.19771373,0.3372281
857,3,7,0.005838964,0.001466155,0.005838964
858,3,7,0.005697483,0.0013391972,0.005697483
859,3,7,0.23839094,0.12756872,0.23839094
860,3,7,0.046233855,0.017911077,0.046233855
861,3,7,0.04945298,0.020314634,0.04945298
862,3,7,0.42424205,0.40353453,0.42424205
863,3,3,0.36004138,0.2091363,0.36004138
864,3,5,0.3784033,0.36102587,0.3784033
865,3,4,0.5007201,0.47142458,0.5007201
866,3,4,0.58210015,0.40385133,0.58210015
867,3,2,0.46053067,0.35234368,0.46053067
868,3,3,0.611995,0.51467705,0.611995
869,3,2,0.3233416,0.22042835,0.3233416
870,3,2,0.37877893,0.24997038,0.37877893
871,3,2,0.53258497,0.53183675,0.53258497
872,3,5,0.3795641,0.3256796,0.3795641
873,3,2,0.4386656,0.44354665,0.44354665
874,3,2,0.09803382,0.05109638,0.09803382
875,3,3,0.23298697,0.16579401,0.23298697
876,3,2,0.40166822,0.4457478,0.4457478
877,3,3,0.047055636,0.01883471,0.047055636
878,3,3,0.066634506,0.024534166,0.066634506
879,3,3,0.429671,0.451824,0.451824
880,3,3,0.41225648,0.41627288,0.41627288
881,3,3,0.3177039,0.25254238,0.3177039
882,3,3,0.21760234,0.12712646,0.21760234
883,3,2,0.29540077,0.2281233,0.29540077
884,3,2,0.39370298,0.44654465,0.44654465
885,3,2,0.31537068,0.22499877,0.31537068
886,3,2,0.35084864,0.43492526,0.43492526
887,3,2,0.23863143,0.13583666,0.23863143
888,3,2,0.16833085,0.08532369,0.16833085
889,3,2,0.29876146,0.18884718,0.29876146
890,3,2,0.025743349,0.007797599,0.025743349
891,3,2,0.15818006,0.06900126,0.15818006
892,3,2,0.21599425,0.12269938,0.21599425
893,3,2,0.1461252,0.08443642,0.1461252
894,3,2,0.047434203,0.016806722,0.047434203
895,3,2,0.24305058,0.18101376,0.24305058
896,3,2,0.02884234,0.010270953,0.02884234
897,3,2,0.010189426,0.0029173493,0.010189426
898,3,2,0.0030554456,0.0006777048,0.0030554456
899,3,2,0.015402974,0.004496157,0.015402974
900,3,2,0.010167715,0.0027273297,0.010167715
901,3,2,0.0025294898,0.00057047606,0.0025294898
902,3,2,0.008136415,0.0021275282,0.008136415
903,3,2,0.0863773,0.04209608,0.0863773
904,3,2,0.03655101,0.014002442,0.03655101
905,3,2,0.014170094,0.0040839314,0.014170094
906,3,2,0.062371127,0.024394989,0.062371127
907,3,2,0.18011203,0.09577525,0.18011203
908,3,2,0.08235082,0.033052623,0.08235082
909,3,2,0.22243789,0.1476475,0.22243789
910,3,2,0.09365012,0.039351642,0.09365012
911,3,2,0.05743327,0.020845652,0.05743327
912,3,2,0.04826717,0.018656015,0.04826717
913,3,2,0.033938665,0.011743963,0.033938665
914,3,2,0.17838934,0.103488386,0.17838934
915,3,2,0.16765416,0.096848726,0.16765416
916,3,2,0.035788942,0.012099981,0.035788942
917,3,2,0.022713207,0.006990552,0.022713207
918,3,2,0.11073016,0.04893136,0.11073016
919,3,2,0.249265,0.1764558,0.249265
920,3,2,0.28077033,0.19461626,0.28077033
921,3,2,0.08442939,0.036328733,0.08442939
922,3,2,0.17227189,0.09746975,0.17227189
923,3,2,0.13399707,0.06588817,0.13399707
924,3,3,0.04186215,0.014613628,0.04186215
925,3,3,0.24452728,0.16356069,0.24452728
926,3,2,0.27974668,0.22179621,0.27974668
927,3,3,0.15718496,0.09708017,0.15718496
928,3,2,0.32834285,0.31987685,0.32834285
929,3,3,0.30968818,0.2893055,0.30968818
930,3,3,0.30173975,0.23100126,0.30173975
931,3,3,0.32237378,0.25641024,0.32237378
932,3,3,0.1900007,0.1337691,0.1900007
933,3,3,0.30779135,0.3338226,0.3338226
934,3,2,0.18857577,0.12644345,0.18857577
935,3,2,0.30186257,0.30738252,0.30738252
936,3,2,0.0112252785,0.0032413602,0.0112252785
937,3,2,0.18069994,0.103293955,0.18069994
938,3,2,0.11434922,0.05635637,0.11434922
939,3,2,0.1669423,0.09108877,0.1669423
940,3,2,0.029363394,0.009279132,0.029363394
941,3,2,0.25939378,0.14029056,0.25939378
942,3,2,0.39574325,0.29388374,0.39574325
943,3,2,0.3762351,0.3291294,0.3762351
944,3,3,0.45533526,0.5408397,0.5408397
945,3,2,0.37599185,0.24353296,0.37599185
946,3,2,0.10442961,0.042883098,0.10442961
947,3,2,0.44036484,0.51621103,0.51621103
948,3,2,0.2312493,0.13211268,0.2312493
949,3,2,0.17516005,0.11122298,0.17516005
950,3,2,0.18484773,0.11434984,0.18484773
951,3,2,0.19686192,0.13081867,0.19686192
952,3,2,0.39997873,0.4105342,0.4105342
953,3,2,0.18086895,0.09962332,0.18086895
954,3,2,0.049973987,0.019084573,0.049973987
955,3,2,0.11362803,0.0561319,0.11362803
956,3,2,0.12966101,0.061596572,0.12966101
957,3,2,0.19380702,0.10449618,0.19380702
958,3,2,0.53116244,0.5209345,0.53116244
959,3,5,0.37369302,0.4272505,0.4272505
960,3,5,0.330288,0.3501143,0.3501143
961,3,2,0.49471647,0.42780071,0.49471647
962,3,5,0.5344694,0.44278216,0.5344694
963,3,2,0.52062947,0.4728796,0.52062947
964,3,3,0.4433729,0.30673963,0.4433729
965,3,3,0.36998796,0.30552727,0.36998796
966,3,3,0.47256297,0.42975938,0.47256297
967,3,3,0.19301103,0.10998666,0.19301103
968,3,2,0.20296088,0.11046612,0.20296088
969,3,2,0.3940807,0.40925282,0.40925282
970,3,2,0.17622934,0.09866005,0.17622934
971,3,2,0.18209216,0.10536772,0.18209216
972,3,2,0.42882922,0.46615553,0.46615553
973,3,2,0.13537823,0.06136006,0.13537823
974,3,2,0.1234133,0.058870316,0.1234133
975,3,3,0.51731455,0.5183614,0.5183614
976,3,2,0.47506407,0.5250261,0.5250261
977,3,2,0.22663079,0.12456995,0.22663079
978,3,2,0.20907354,0.114762306,0.20907354
979,3,2,0.21706705,0.11757362,0.21706705
980,3,2,0.19230719,0.09931451,0.19230719
981,3,2,0.3101225,0.2884488,0.3101225
982,3,2,0.36115432,0.39107895,0.39107895
983,3,3,0.45101807,0.47886902,0.47886902
984,3,3,0.24499771,0.18928796,0.24499771
985,3,3,0.27828363,0.19317299,0.27828363
986,3,3,0.23457333,0.13393772,0.23457333
987,3,3,0.39332908,0.35539556,0.39332908
988,3,2,0.16870207,0.09596205,0.16870207
989,3,2,0.32912365,0.3714342,0.3714342
990,3,3,0.39354062,0.43158746,0.43158746
991,3,3,0.17941898,0.10733783,0.17941898
992,3,3,0.35897446,0.4289955,0.4289955
993,3,3,0.3408611,0.37757182,0.37757182
994,3,2,0.33096746,0.34203464,0.34203464
995,3,3,0.07502271,0.02984792,0.07502271
996,3,3,0.40171725,0.318812,0.40171725
997,3,2,0.3924627,0.3277753,0.3924627
998,3,2,0.18306352,0.110830605,0.18306352
999,3,2,0.5076123,0.45294642,0.5076123
1000,3,2,0.11661653,0.05031228,0.11661653
1001,3,2,0.3843846,0.35645264,0.3843846
1002,3,3,0.34664664,0.42095423,0.42095423
1003,3,3,0.46878836,0.41236562,0.46878836
1004,3,3,0.3585965,0.2681502,0.3585965
1005,3,3,0.33630177,0.23501909,0.33630177
1006,3,3,0.46607456,0.4917612,0.4917612
1007,3,3,0.1328047,0.07154709,0.1328047
1008,3,3,0.5264417,0.57622135,0.57622135
1009,3,2,0.42235923,0.33200377,0.42235923
1010,3,2,0.23279248,0.15075749,0.23279248
1011,3,2,0.13603665,0.07526159,0.13603665
1012,3,2,0.15275306,0.09181923,0.15275306
1013,3,2,0.096169226,0.049357533,0.096169226
1014,3,2,0.12996559,0.07119453,0.12996559
1015,3,2,0.22996287,0.1581074,0.22996287
1016,3,2,0.3228624,0.28135455,0.3228624
1017,3,2,0.28961912,0.26474798,0.28961912
1018,3,2,0.32692552,0.39467508,0.39467508
1019,3,3,0.3540419,0.4553947,0.4553947
1020,3,3,0.3486058,0.45585757,0.45585757
1021,3,2,0.26104397,0.16455334,0.26104397
1022,3,3,0.33283752,0.34410983,0.34410983
1023,3,2,0.35326526,0.3253758,0.35326526
1024,3,2,0.35748965,0.29843378,0.35748965
1025,3,2,0.29554823,0.23052096,0.29554823
1026,3,2,0.24257682,0.14822423,0.24257682
1027,3,3,0.3507529,0.36216062,0.36216062
1028,3,3,0.5147332,0.5086739,0.5147332
1029,3,3,0.3355595,0.25910187,0.3355595
1030,3,3,0.21300136,0.13258195,0.21300136
1031,3,3,0.22746852,0.14806193,0.22746852
1032,3,3,0.03445718,0.0119822025,0.03445718
1033,3,3,0.09929789,0.04281974,0.09929789
1034,3,3,0.11801235,0.051215947,0.11801235
1035,3,3,0.3560199,0.24015427,0.3560199
1036,3,3,0.34137052,0.2727822,0.34137052
1037,3,3,0.21634026,0.13206017,0.21634026
1038,3,3,0.3971014,0.49202722,0.49202722
1039,3,3,0.3808908,0.29809725,0.3808908
1040,3,3,0.33577305,0.2185831,0.33577305
1041,3,2,0.5377185,0.5303104,0.5377185
1042,3,2,0.5537495,0.5440102,0.5537495
1043,3,3,0.57771987,0.54579854,0.57771987
1044,3,7,0.5757304,0.5540166,0.5757304
1045,3,2,0.3479152,0.4220376,0.4220376
1046,3,2,0.7512482,0.56475866,0.7512482
1047,3,7,0.5325001,0.4808725,0.5325001
1048,3,6,0.042091083,0.013839781,0.042091083
1049,3,6,0.14874141,0.09185088,0.14874141
1050,3,6,0.06234785,0.026146233,0.06234785
1051,3,6,0.06040414,0.022404194,0.06040414
1052,3,6,0.28686917,0.15202588,0.28686917
1053,3,1,0.5873914,0.50147617,0.5873914
1054,3,3,0.20846473,0.090179086,0.20846473
1055,3,3,0.0074898126,0.001845777,0.0074898126
1056,3,3,0.33164382,0.21283567,0.33164382
1057,3,2,0.4450778,0.35776198,0.4450778
1058,3,2,0.4693676,0.4496764,0.4693676
1059,3,3,0.3915399,0.30023843,0.3915399
1060,3,2,0.47609928,0.42464978,0.47609928
1061,3,3,0.12827374,0.066558,0.12827374
1062,3,2,0.5881824,0.5711492,0.5881824
1063,3,2,0.44505018,0.41160077,0.44505018
1064,3,2,0.083319165,0.037185192,0.083319165
1065,3,2,0.19066338,0.0937767,0.19066338
1066,3,2,0.09586405,0.049204648,0.09586405
1067,3,2,0.010285003,0.0028341413,0.010285003
1068,3,2,0.19543123,0.1358397,0.19543123
1069,3,2,0.1437698,0.07934338,0.1437698
1070,3,2,0.10783268,0.054439068,0.10783268
1071,3,2,0.10945479,0.04779941,0.10945479
1072,3,2,0.16892001,0.093787014,0.16892001
1073,3,2,0.11633908,0.05853969,0.11633908
1074,3,2,0.16323651,0.09174037,0.16323651
1075,3,2,0.05966292,0.021398544,0.05966292
1076,3,2,0.044304274,0.015610874,0.044304274
1077,3,2,0.036921136,0.012487471,0.036921136
1078,3,2,0.3830885,0.28066653,0.3830885
1079,3,3,0.4442297,0.5342876,0.5342876
1080,3,2,0.5079347,0.5546721,0.5546721
1081,3,2,0.4937521,0.4557166,0.4937521
1082,3,2,0.12613386,0.057585776,0.12613386
1083,3,2,0.41482434,0.4784959,0.4784959
1084,3,4,0.48953977,0.4718634,0.48953977
1085,3,4,0.39759555,0.2996354,0.39759555
1086,3,4,0.48510784,0.45273703,0.48510784
1087,3,2,0.4866424,0.39937973,0.4866424
1088,3,2,0.493783,0.56367886,0.56367886
1089,3,3,0.22304861,0.11995882,0.22304861
1090,3,2,0.2753294,0.1767593,0.2753294
1091,3,3,0.38183925,0.4924131,0.4924131
1092,3,2,0.37890282,0.3797627,0.3797627
1093,3,3,0.1207878,0.060639143,0.1207878
1094,3,3,0.4259687,0.35213226,0.4259687
1095,3,3,0.33346218,0.22499728,0.33346218
1096,3,3,0.27993792,0.17274225,0.27993792
1097,3,3,0.24329075,0.14134794,0.24329075
1098,3,3,0.5050276,0.3402353,0.5050276
1099,3,3,0.44928294,0.31675053,0.44928294
1100,3,3,0.08586589,0.03330344,0.08586589
1101,3,3,0.21195914,0.11050063,0.21195914
1102,3,3,0.051050227,0.017964065,0.051050227
1103,3,3,0.22817156,0.119995,0.22817156
1104,3,3,0.3168109,0.26550037,0.3168109
1105,3,3,0.043034974,0.014906526,0.043034974
1106,3,3,0.051399425,0.017629743,0.051399425
1107,3,3,0.12799497,0.057231843,0.12799497
1108,3,3,0.2148027,0.12524998,0.2148027
1109,3,3,0.38543,0.23540765,0.38543
1110,3,3,0.10046556,0.040321767,0.10046556
1111,3,3,0.43097764,0.45072883,0.45072883
1112,3,3,0.08303698,0.03517127,0.08303698
1113,3,2,0.58751,0.5069109,0.58751
1114,4,7,0.045438074,0.017020106,0.045438074
1115,4,7,0.025297374,0.0076240897,0.025297374
1116,4,7,0.013693872,0.0035164356,0.013693872
1117,4,7,0.07600655,0.03477025,0.07600655
1118,4,7,0.012580968,0.0033063889,0.012580968
1119,4,7,0.015260579,0.0047406554,0.015260579
1120,4,7,0.13805571,0.07732642,0.13805571
1121,4,7,0.05445365,0.019769728,0.05445365
1122,4,7,0.34153485,0.35865545,0.35865545
1123,4,6,0.05938239,0.021778882,0.05938239
1124,4,6,0.16208984,0.072856486,0.16208984
1125,4,6,0.04109433,0.01402837,0.04109433
1126,4,6,0.3684214,0.48929548,0.48929548
1127,4,2,0.38239774,0.36962777,0.38239774
1128,4,2,0.047394253,0.018086255,0.047394253
1129,4,2,0.12761554,0.07041204,0.12761554
1130,4,2,0.15825745,0.07683462,0.15825745
1131,4,2,0.1179997,0.048315823,0.1179997
