window,actual,predict,entropy,un_prob,overall
537,1,1,0.0002005122,3.516674e-05,0.0002005122
538,1,1,1.5292513e-05,2.1457672e-06,1.5292513e-05
539,1,1,5.7567304e-06,7.1525574e-07,5.7567304e-06
540,1,1,3.0153503e-06,3.5762787e-07,3.0153503e-06
541,1,1,5.1426844e-07,0.0,5.1426844e-07
542,1,1,6.497106e-07,0.0,6.497106e-07
543,1,1,1.704232e-05,2.503395e-06,1.704232e-05
544,1,1,2.3023611e-05,3.4570694e-06,2.3023611e-05
545,1,1,1.7060618e-06,1.1920929e-07,1.7060618e-06
546,1,1,0.00024280255,4.3153763e-05,0.00024280255
547,1,1,0.00016032191,2.682209e-05,0.00016032191
548,1,1,0.000500747,9.75132e-05,0.000500747
549,1,1,0.0043207943,0.0011170506,0.0043207943
550,1,1,0.03140945,0.012013614,0.03140945
551,1,1,0.058576677,0.026281297,0.058576677
552,1,6,0.03405839,0.012834549,0.03405839
553,1,6,0.014284901,0.004392922,0.014284901
554,1,6,0.06076243,0.027609706,0.06076243
555,1,6,0.14221811,0.08690971,0.14221811
556,1,1,0.21514617,0.16438389,0.21514617
557,1,1,0.017948633,0.0060294867,0.017948633
558,1,1,0.06554683,0.025898099,0.06554683
559,1,1,0.09176785,0.047204614,0.09176785
560,1,1,0.18359387,0.12702137,0.18359387
561,1,1,0.026473723,0.009242296,0.026473723
562,1,1,0.030439364,0.010001481,0.030439364
563,1,1,0.12805425,0.06754911,0.12805425
564,1,1,0.015959702,0.004817426,0.015959702
565,1,6,0.25722545,0.21743256,0.25722545
566,1,1,0.32156685,0.22224045,0.32156685
567,1,1,0.3955633,0.44018018,0.44018018
568,1,3,0.19956249,0.14211613,0.19956249
569,1,1,0.35364023,0.44700807,0.44700807
570,1,1,0.15307549,0.07864249,0.15307549
571,1,1,0.03361241,0.011840224,0.03361241
572,1,1,0.01631669,0.0048718452,0.01631669
573,1,1,0.1329478,0.075283945,0.1329478
574,1,1,0.043674856,0.015659928,0.043674856
575,1,1,0.3411617,0.42353672,0.42353672
576,1,1,0.0080857435,0.0022452474,0.0080857435
577,1,1,0.14895356,0.0840562,0.14895356
578,1,1,0.03456897,0.012133002,0.03456897
579,1,1,0.17591919,0.10720861,0.17591919
580,1,1,0.46125177,0.4655983,0.4655983
581,1,1,0.23390032,0.13150197,0.23390032
582,1,1,0.48831412,0.51709294,0.51709294
583,1,6,0.13869785,0.062419593,0.13869785
584,1,1,0.42823955,0.5135194,0.5135194
585,1,6,0.4506729,0.30812854,0.4506729
586,1,6,0.3109839,0.20803756,0.3109839
587,1,0,0.63241965,0.4380108,0.63241965
588,1,0,0.5430681,0.52026737,0.5430681
589,1,6,0.50602853,0.3594073,0.50602853
590,2,7,0.110347636,0.051479638,0.110347636
591,2,7,0.4151746,0.31144625,0.4151746
592,2,7,0.33719635,0.25884295,0.33719635
593,2,7,0.3868057,0.2894439,0.3868057
594,2,7,0.51862156,0.61198246,0.61198246
595,2,6,0.45819315,0.4691366,0.4691366
596,2,7,0.3321159,0.24597889,0.3321159
597,2,7,0.3119341,0.3283658,0.3283658
598,2,7,0.19800319,0.13833463,0.19800319
599,2,7,0.2431401,0.19156855,0.2431401
600,2,7,0.21170823,0.15026462,0.21170823
601,2,7,0.2911114,0.26759714,0.2911114
602,2,7,0.12076685,0.06387985,0.12076685
603,2,7,0.29768607,0.14724815,0.29768607
604,2,7,0.6778556,0.5640414,0.6778556
605,2,6,0.53048134,0.4621358,0.53048134
606,2,2,0.30230582,0.1446529,0.30230582
607,2,2,0.4397128,0.29246902,0.4397128
608,2,4,0.43188122,0.45451313,0.45451313
609,2,2,0.19129722,0.09434283,0.19129722
610,2,2,0.26500735,0.14395934,0.26500735
611,2,2,0.08556814,0.035958648,0.08556814
612,2,4,0.3453441,0.43143922,0.43143922
613,2,2,0.23782752,0.1623388,0.23782752
614,2,2,0.11050618,0.054095984,0.11050618
615,2,2,0.22521552,0.14804822,0.22521552
616,2,2,0.023974804,0.007733524,0.023974804
617,2,2,0.069659255,0.029466331,0.069659255
618,2,2,0.036120355,0.011935055,0.036120355
619,2,2,0.026156217,0.008828819,0.026156217
620,2,2,0.0138054695,0.0037849545,0.0138054695
621,2,2,0.012417138,0.0033473372,0.012417138
622,2,2,0.2269999,0.1628074,0.2269999
623,2,2,0.052915685,0.020610988,0.052915685
624,2,2,0.08697214,0.040474236,0.08697214
625,2,2,0.26043925,0.21909285,0.26043925
626,2,2,0.17188957,0.09756994,0.17188957
627,2,2,0.3365164,0.44710547,0.44710547
628,2,2,0.33532327,0.38431245,0.38431245
629,2,2,0.23689893,0.18890148,0.23689893
630,2,2,0.08130452,0.037701726,0.08130452
631,2,2,0.036770284,0.013255835,0.036770284
632,2,2,0.03787249,0.013149202,0.03787249
633,2,2,0.04640337,0.016393423,0.04640337
634,2,2,0.16633509,0.095366,0.16633509
635,2,2,0.14787424,0.06520295,0.14787424
636,2,3,0.5258639,0.61506295,0.61506295
637,2,2,0.07079744,0.029094398,0.07079744
638,2,2,0.35942298,0.42531526,0.42531526
639,2,2,0.13410497,0.057015717,0.13410497
640,2,2,0.08040482,0.032746315,0.08040482
641,2,2,0.3581343,0.26714015,0.3581343
642,2,2,0.22807582,0.14236146,0.22807582
643,2,6,0.32766342,0.37495726,0.37495726
644,2,6,0.34915295,0.24752694,0.34915295
645,2,6,0.4856132,0.4710595,0.4856132
646,2,6,0.4332102,0.5173874,0.5173874
647,2,6,0.18911129,0.09550041,0.18911129
648,2,6,0.52695405,0.45593566,0.52695405
649,2,4,0.48987436,0.48204917,0.48987436
650,2,4,0.45921105,0.51158106,0.51158106
651,2,3,0.4383257,0.31246287,0.4383257
652,2,4,0.6743978,0.71626145,0.71626145
653,2,4,0.5561326,0.48240227,0.5561326
654,2,3,0.5990453,0.5376259,0.5990453
655,2,3,0.0131699,0.003433466,0.0131699
656,2,3,0.07332526,0.028017342,0.07332526
657,2,3,0.10517932,0.042194486,0.10517932
658,2,3,0.78399676,0.6920292,0.78399676
659,2,3,0.42977053,0.34574336,0.42977053
660,2,3,0.123358555,0.05941248,0.123358555
661,2,3,0.32176435,0.28034317,0.32176435
662,2,2,0.44933337,0.389839,0.44933337
663,2,3,0.4260103,0.35714465,0.4260103
664,2,2,0.41902453,0.3386771,0.41902453
665,2,4,0.35999867,0.26331127,0.35999867
666,2,2,0.16291603,0.09192991,0.16291603
667,2,2,0.30275694,0.2877059,0.30275694
668,2,2,0.15918906,0.07812673,0.15918906
669,2,2,0.29642498,0.28107637,0.29642498
670,2,2,0.31801543,0.3032847,0.31801543
671,2,2,0.24114747,0.14132196,0.24114747
672,2,2,0.32677338,0.25626427,0.32677338
673,2,2,0.27768773,0.18031347,0.27768773
674,2,4,0.54790634,0.5475761,0.54790634
675,2,2,0.34511873,0.22782463,0.34511873
676,2,4,0.47317111,0.54481566,0.54481566
677,2,3,0.40971187,0.42320514,0.42320514
678,2,3,0.14219578,0.07260138,0.14219578
679,2,3,0.12134404,0.056344867,0.12134404
680,2,3,0.0012094177,0.00023967028,0.0012094177
681,2,3,0.0029069062,0.00063461065,0.0029069062
682,2,3,0.27253667,0.24828029,0.27253667
683,2,3,0.00056182686,0.00010454655,0.00056182686
684,2,3,0.09533467,0.046700537,0.09533467
685,2,3,0.012390522,0.0032425523,0.012390522
686,2,3,0.031373244,0.008933485,0.031373244
687,2,3,0.051627796,0.020750701,0.051627796
688,2,6,0.46833462,0.41796207,0.46833462
689,2,5,0.23064665,0.13264853,0.23064665
690,2,3,0.3447571,0.35012728,0.35012728
691,2,6,0.37109637,0.35575658,0.37109637
692,2,5,0.38679832,0.25110465,0.38679832
693,2,5,0.052028462,0.017720759,0.052028462
694,2,5,0.26855445,0.14010829,0.26855445
695,2,4,0.19277023,0.09517503,0.19277023
696,2,4,0.5731459,0.44460845,0.5731459
697,2,6,0.5245276,0.5358434,0.5358434
698,2,2,0.33281028,0.2627368,0.33281028
699,2,2,0.10342703,0.044316888,0.10342703
700,2,2,0.055298593,0.02172631,0.055298593
701,2,2,0.31487304,0.23699355,0.31487304
702,2,2,0.31492987,0.23390687,0.31492987
703,2,6,0.30182397,0.31007338,0.31007338
704,2,2,0.123951726,0.068767965,0.123951726
705,2,2,0.023038095,0.0076848865,0.023038095
706,2,2,0.15420835,0.07783091,0.15420835
707,2,2,0.009555528,0.0026307106,0.009555528
708,2,2,0.21152785,0.15495467,0.21152785
709,2,2,0.020629613,0.0071535707,0.020629613
710,2,4,0.34187335,0.44342363,0.44342363
711,2,2,0.24591045,0.17335266,0.24591045
712,2,2,0.0199529,0.006701231,0.0199529
713,2,2,0.027316269,0.008787334,0.027316269
714,2,2,0.31210795,0.25211275,0.31210795
715,2,2,0.36278147,0.22532547,0.36278147
716,2,3,0.34816426,0.43869203,0.43869203
717,2,2,0.011859246,0.003240645,0.011859246
718,2,3,0.46076512,0.33677155,0.46076512
719,2,2,0.5772521,0.42863894,0.5772521
720,2,6,0.4925036,0.5433786,0.5433786
721,2,6,0.34790638,0.29568952,0.34790638
722,2,2,0.2871442,0.14334965,0.2871442
723,2,2,0.10201586,0.0448668,0.10201586
724,2,2,0.092897154,0.037720263,0.092897154
725,2,2,0.37726384,0.4690401,0.4690401
726,2,2,0.28921595,0.26675922,0.28921595
727,2,5,0.2516452,0.17576218,0.2516452
728,2,2,0.25114655,0.124347985,0.25114655
729,2,5,0.34562355,0.18973768,0.34562355
730,2,5,0.09653323,0.03687477,0.09653323
731,2,5,0.31808808,0.15626061,0.31808808
732,2,5,0.27104393,0.20685762,0.27104393
733,2,3,0.39242244,0.258381,0.39242244
734,2,3,0.24364854,0.16642201,0.24364854
735,2,3,0.24632674,0.1415366,0.24632674
736,2,3,0.27023545,0.20142096,0.27023545
737,2,2,0.3872115,0.43052512,0.43052512
738,2,2,0.043827876,0.016705632,0.043827876
739,2,2,0.004974972,0.0011658072,0.004974972
740,2,2,0.035442013,0.012010813,0.035442013
741,2,2,0.39890838,0.40472788,0.40472788
742,2,2,0.17612769,0.11309886,0.17612769
743,2,2,0.26194933,0.18680912,0.26194933
744,2,2,0.37766543,0.49819434,0.49819434
745,2,2,0.22790498,0.15564293,0.22790498
746,2,2,0.44052178,0.42570913,0.44052178
747,2,2,0.048665587,0.0153355,0.048665587
748,2,2,0.12005309,0.049417734,0.12005309
749,2,2,0.31891504,0.19289851,0.31891504
750,2,2,0.009754278,0.002482891,0.009754278
751,2,2,0.026645144,0.007806957,0.026645144
752,2,2,0.19204532,0.08843374,0.19204532
753,2,2,0.09448658,0.036243796,0.09448658
754,2,2,0.4449089,0.3334298,0.4449089
755,2,3,0.16088843,0.07082772,0.16088843
756,2,5,0.6212222,0.60691416,0.6212222
757,2,3,0.13164905,0.05762601,0.13164905
758,2,3,0.16025281,0.08312237,0.16025281
759,2,3,0.080822684,0.031363487,0.080822684
760,2,3,0.0696794,0.030741036,0.0696794
761,2,3,0.061930336,0.022746325,0.061930336
762,2,3,0.048637476,0.01788795,0.048637476
763,2,3,0.2177559,0.1493178,0.2177559
764,2,3,0.19830032,0.12728268,0.19830032
765,2,2,0.20859972,0.13741899,0.20859972
766,2,3,0.008044292,0.0021449924,0.008044292
767,2,3,0.0058280467,0.0015056133,0.0058280467
768,2,3,0.010204363,0.0027886033,0.010204363
769,2,3,0.023745831,0.007867992,0.023745831
770,2,3,0.0241647,0.008450031,0.0241647
771,2,3,0.017187793,0.0052629113,0.017187793
772,2,3,0.10586583,0.039185166,0.10586583
773,2,3,0.06428324,0.024233282,0.06428324
774,2,2,0.43974188,0.29101455,0.43974188
775,2,6,0.44955,0.41073692,0.44955
776,2,2,0.5700488,0.48817968,0.5700488
777,2,5,0.5452826,0.5325843,0.5452826
778,2,3,0.54460645,0.4795608,0.54460645
779,2,2,0.11142669,0.04101503,0.11142669
780,2,2,0.5509608,0.47448635,0.5509608
781,2,2,0.011251102,0.0027627945,0.011251102
782,2,2,0.30140528,0.23255044,0.30140528
783,2,2,0.15372151,0.062681675,0.15372151
784,2,3,0.44841215,0.29537427,0.44841215
785,2,2,0.29956323,0.26991445,0.29956323
786,2,2,0.11373617,0.04667467,0.11373617
787,2,3,0.33947542,0.35454267,0.35454267
788,2,2,0.3757105,0.3691373,0.3757105
789,2,3,0.3906161,0.40523994,0.40523994
790,2,3,0.24681471,0.17359817,0.24681471
791,2,3,0.031717796,0.010722876,0.031717796
792,2,3,0.08390329,0.04029411,0.08390329
793,2,3,0.32868317,0.26924652,0.32868317
794,2,3,0.045487937,0.016929328,0.045487937
795,2,2,0.3101263,0.25403136,0.3101263
796,2,2,0.13934074,0.06514192,0.13934074
797,2,2,0.51043594,0.36859018,0.51043594
798,2,2,0.2720226,0.17774415,0.2720226
799,2,2,0.29712242,0.17976093,0.29712242
800,2,2,0.22616811,0.113735855,0.22616811
801,2,5,0.58536357,0.5434723,0.58536357
802,2,3,0.42576316,0.2638319,0.42576316
803,2,2,0.43716487,0.41912442,0.43716487
804,2,3,0.39642957,0.2567187,0.39642957
805,2,5,0.57430214,0.5965892,0.5965892
806,2,3,0.5225652,0.57699573,0.57699573
807,2,3,0.455243,0.30020195,0.455243
808,2,5,0.6953771,0.649047,0.6953771
809,2,5,0.521041,0.5029143,0.521041
810,2,3,0.32874924,0.19821662,0.32874924
811,2,3,0.40153974,0.38860935,0.40153974
812,2,2,0.18716854,0.09060913,0.18716854
813,2,3,0.37276167,0.21430624,0.37276167
814,2,3,0.45231107,0.37052417,0.45231107
815,2,3,0.30547112,0.18449438,0.30547112
816,2,2,0.3403541,0.22329581,0.3403541
817,2,3,0.37412125,0.22610414,0.37412125
818,2,3,0.5831171,0.52037346,0.5831171
819,2,5,0.47583294,0.2951942,0.47583294
820,2,5,0.56589115,0.37599343,0.56589115
821,2,5,0.5039281,0.5034141,0.5039281
822,2,3,0.55111223,0.39981997,0.55111223
823,2,3,0.19213988,0.0983758,0.19213988
824,2,3,0.21097286,0.12085974,0.21097286
825,2,2,0.34257394,0.23299891,0.34257394
826,2,3,0.37244862,0.21950251,0.37244862
827,2,5,0.498124,0.41221285,0.498124
828,2,2,0.44278848,0.36508262,0.44278848
829,2,3,0.434293,0.50867426,0.50867426
830,2,2,0.38210216,0.22833657,0.38210216
831,2,5,0.48074102,0.5425776,0.5425776
832,2,7,0.33278453,0.28707886,0.33278453
833,2,7,0.45228797,0.34834546,0.45228797
834,2,3,0.38764304,0.23809308,0.38764304
835,2,3,0.5325317,0.5002121,0.5325317
836,2,5,0.5243504,0.3790779,0.5243504
837,2,7,0.46082065,0.35758233,0.46082065
838,2,3,0.38564095,0.238742,0.38564095
839,2,5,0.7309013,0.6191857,0.7309013
840,2,3,0.2676567,0.13363987,0.2676567
841,2,3,0.5933319,0.42616683,0.5933319
842,2,3,0.49540508,0.3324929,0.49540508
843,2,5,0.5146463,0.43212712,0.5146463
844,2,5,0.5870317,0.5931982,0.5931982
845,2,5,0.5653291,0.3762173,0.5653291
846,2,5,0.60394156,0.43412417,0.60394156
847,2,3,0.38919252,0.4370898,0.4370898
848,2,5,0.35775813,0.2726221,0.35775813
849,2,3,0.4178492,0.44469428,0.44469428
850,2,3,0.1707344,0.0965932,0.1707344
851,2,3,0.1555124,0.084490836,0.1555124
852,2,3,0.33098137,0.3015747,0.33098137
853,2,5,0.23141086,0.1274963,0.23141086
854,2,3,0.37841693,0.4168207,0.4168207
855,2,3,0.094504,0.04681021,0.094504
856,2,5,0.38319615,0.4044348,0.4044348
857,2,3,0.25018686,0.15852904,0.25018686
858,2,3,0.47848028,0.38196516,0.47848028
859,2,5,0.7382711,0.55177224,0.7382711
860,2,6,0.6535377,0.50083447,0.6535377
861,2,6,0.3659973,0.24118209,0.3659973
862,2,6,0.33904922,0.30664968,0.33904922
863,2,5,0.60185957,0.50029486,0.60185957
864,2,2,0.28877145,0.16396981,0.28877145
865,2,2,0.5067838,0.47715145,0.5067838
866,2,2,0.6348461,0.5533991,0.6348461
867,2,1,0.5019676,0.40557158,0.5019676
868,2,2,0.3505893,0.29725242,0.3505893
869,2,2,0.34235817,0.49650878,0.49650878
870,2,4,0.11643212,0.05677569,0.11643212
871,2,4,0.035975605,0.01366961,0.035975605
872,2,4,0.05989074,0.026568651,0.05989074
873,2,4,0.063237354,0.027098835,0.063237354
874,2,4,0.046805155,0.01887846,0.046805155
875,2,4,0.31031635,0.25475967,0.31031635
876,2,4,0.31765828,0.2511068,0.31765828
877,2,4,0.3645607,0.43592286,0.43592286
878,2,4,0.43036044,0.44812202,0.44812202
879,2,2,0.36177054,0.38497823,0.38497823
880,2,2,0.16289198,0.07808375,0.16289198
881,2,2,0.3167857,0.30141205,0.3167857
882,2,2,0.16785905,0.08901924,0.16785905
883,2,2,0.28302172,0.15056276,0.28302172
884,2,4,0.52675045,0.5064076,0.52675045
885,2,2,0.51870257,0.50075203,0.51870257
886,2,2,0.5148725,0.43247443,0.5148725
887,2,6,0.4706023,0.35686493,0.4706023
888,2,3,0.5764816,0.44466686,0.5764816
889,2,3,0.13259983,0.05703491,0.13259983
890,2,3,0.13164799,0.06247616,0.13164799
891,2,6,0.2527557,0.14447832,0.2527557
892,2,2,0.62716377,0.55252206,0.62716377
893,2,6,0.336517,0.33710307,0.33710307
894,2,2,0.504171,0.53982484,0.53982484
895,2,2,0.42003742,0.40040642,0.42003742
896,2,3,0.6491469,0.6198573,0.6491469
897,2,3,0.583806,0.54831207,0.583806
898,2,3,0.5929778,0.5010916,0.5929778
899,2,3,0.33558258,0.22008413,0.33558258
900,2,3,0.3667158,0.2940688,0.3667158
901,2,4,0.52046883,0.5843357,0.5843357
902,2,3,0.4736478,0.52375245,0.52375245
903,2,2,0.39082405,0.29732746,0.39082405
904,2,3,0.2886981,0.25916964,0.2886981
905,2,3,0.3425433,0.2845558,0.3425433
906,2,4,0.4107771,0.4598658,0.4598658
907,2,3,0.3132946,0.30664933,0.3132946
908,2,3,0.49176645,0.4705348,0.49176645
909,2,2,0.54979825,0.5714712,0.5714712
910,2,3,0.5058382,0.51347065,0.51347065
911,2,2,0.13774812,0.07308608,0.13774812
912,2,2,0.471284,0.47640282,0.47640282
913,2,2,0.16303307,0.07253307,0.16303307
914,2,2,0.24614856,0.16831422,0.24614856
915,2,2,0.1373532,0.059172273,0.1373532
916,2,2,0.13314335,0.055872142,0.13314335
917,2,2,0.1712202,0.09491837,0.1712202
918,2,3,0.3978566,0.3758623,0.3978566
919,2,2,0.47318676,0.37233144,0.47318676
920,2,2,0.45740455,0.30574262,0.45740455
921,2,0,0.5712434,0.4563135,0.5712434
922,2,0,0.62542164,0.5324007,0.62542164
923,2,0,0.55250734,0.559515,0.559515
924,2,3,0.54003495,0.40281886,0.54003495
925,2,0,0.51420784,0.37816143,0.51420784
926,3,6,0.35659495,0.4282499,0.4282499
927,3,7,0.4452984,0.49941933,0.49941933
928,3,7,0.24461846,0.121652365,0.24461846
929,3,7,0.62722015,0.53724635,0.62722015
930,3,7,0.18716694,0.08475298,0.18716694
931,3,7,0.049054045,0.018219769,0.049054045
932,3,7,0.2812591,0.15752935,0.2812591
933,3,7,0.28161535,0.18202609,0.28161535
934,3,7,0.47903308,0.2930737,0.47903308
935,3,7,0.25163743,0.112377584,0.25163743
936,3,7,0.45698553,0.37761873,0.45698553
937,3,3,0.61734664,0.42027122,0.61734664
938,3,2,0.3915753,0.24129987,0.3915753
939,3,2,0.32524157,0.17726135,0.32524157
940,3,4,0.2757719,0.1588766,0.2757719
941,3,4,0.3977717,0.28918898,0.3977717
942,3,4,0.22924256,0.14815289,0.22924256
943,3,2,0.3790145,0.5087138,0.5087138
944,3,4,0.5089673,0.5255703,0.5255703
945,3,4,0.40048814,0.38695413,0.40048814
946,3,4,0.394662,0.3002162,0.394662
947,3,4,0.22701338,0.14784974,0.22701338
948,3,4,0.29377624,0.21449047,0.29377624
949,3,3,0.18644132,0.11275631,0.18644132
950,3,3,0.42891288,0.3120072,0.42891288
951,3,3,0.008886489,0.0024282336,0.008886489
952,3,3,0.25535753,0.19609278,0.25535753
953,3,3,0.0013573959,0.00029957294,0.0013573959
954,3,3,0.02179168,0.0063443184,0.02179168
955,3,3,0.00031129166,5.6385994e-05,0.00031129166
956,3,3,0.06112867,0.026637077,0.06112867
957,3,3,0.0033099137,0.0007687807,0.0033099137
958,3,3,0.0014901878,0.00030481815,0.0014901878
959,3,3,0.03919503,0.0135169625,0.03919503
960,3,3,0.009381865,0.0023952723,0.009381865
961,3,2,0.45591533,0.435008,0.45591533
962,3,3,0.36545208,0.21390474,0.36545208
963,3,3,0.2375782,0.13755023,0.2375782
964,3,4,0.491671,0.45563406,0.491671
965,3,3,0.38735494,0.25804323,0.38735494
966,3,3,0.11852782,0.050066173,0.11852782
967,3,3,0.09948385,0.041656375,0.09948385
968,3,3,0.29954332,0.2506302,0.29954332
969,3,3,0.13639782,0.071611345,0.13639782
970,3,3,0.15815209,0.09532052,0.15815209
971,3,3,0.0044916747,0.0011385679,0.0044916747
972,3,3,0.0069007194,0.0018660426,0.0069007194
973,3,3,0.002030584,0.0004644394,0.002030584
974,3,3,0.0010992992,0.0002385974,0.0010992992
975,3,3,0.00019009497,3.194809e-05,0.00019009497
976,3,3,6.934122e-05,1.13248825e-05,6.934122e-05
977,3,3,0.00026087387,4.9591064e-05,0.00026087387
978,3,3,7.2730045e-06,9.536743e-07,7.2730045e-06
979,3,3,3.338782e-07,0.0,3.338782e-07
980,3,3,6.173904e-07,0.0,6.173904e-07
981,3,3,2.6495616e-05,3.9339066e-06,2.6495616e-05
982,3,3,1.5590987e-06,2.3841858e-07,1.5590987e-06
983,3,3,1.3373026e-05,1.9073486e-06,1.3373026e-05
984,3,3,5.2963205e-05,8.34465e-06,5.2963205e-05
985,3,3,0.0001304808,2.2768974e-05,0.0001304808
986,3,3,0.0019907788,0.00043779612,0.0019907788
987,3,3,0.00036638646,6.9499016e-05,0.00036638646
988,3,3,0.018430151,0.006265104,0.018430151
989,3,3,1.2799232e-05,1.66893e-06,1.2799232e-05
990,3,3,2.9567123e-06,4.7683716e-07,2.9567123e-06
991,3,3,2.7430613e-06,3.5762787e-07,2.7430613e-06
992,3,3,2.4834053e-06,2.3841858e-07,2.4834053e-06
993,3,3,9.3099635e-07,1.1920929e-07,9.3099635e-07
994,3,3,2.0858477e-06,2.3841858e-07,2.0858477e-06
995,3,3,7.4405425e-06,1.0728836e-06,7.4405425e-06
996,3,3,7.6327946e-05,1.2874603e-05,7.6327946e-05
997,3,3,2.8613154e-06,3.5762787e-07,2.8613154e-06
998,3,3,1.5322103e-05,2.2649765e-06,1.5322103e-05
999,3,3,0.0003680556,7.05719e-05,0.0003680556
1000,3,3,0.00024959314,4.374981e-05,0.00024959314
1001,3,3,0.0003944093,7.021427e-05,0.0003944093
1002,3,3,0.0004122639,7.712841e-05,0.0004122639
1003,3,3,7.694698e-06,9.536743e-07,7.694698e-06
1004,3,3,0.000119506265,1.9788742e-05,0.000119506265
1005,3,3,0.00044179682,8.6188316e-05,0.00044179682
1006,3,3,0.00030218207,5.543232e-05,0.00030218207
1007,3,3,1.6336155e-05,2.3841858e-06,1.6336155e-05
1008,3,3,0.0001250742,2.0861626e-05,0.0001250742
1009,3,3,1.1769674e-06,1.1920929e-07,1.1769674e-06
1010,3,3,0.00016332351,2.7894974e-05,0.00016332351
1011,3,3,0.0024018006,0.0005106926,0.0024018006
1012,3,3,0.44224694,0.35060287,0.44224694
1013,3,7,0.407342,0.30245697,0.407342
1014,3,7,0.040991426,0.014539659,0.040991426
1015,3,7,0.003913032,0.0010178685,0.003913032
1016,3,7,0.03237715,0.01190412,0.03237715
1017,3,7,0.0027850056,0.0006881952,0.0027850056
1018,3,7,0.00032154072,5.9366226e-05,0.00032154072
1019,3,7,0.00087198097,0.00018519163,0.00087198097
1020,3,7,0.015996465,0.004904628,0.015996465
1021,3,7,0.013930598,0.004442394,0.013930598
1022,3,7,0.12055403,0.064744055,0.12055403
1023,3,7,0.3267783,0.38298333,0.38298333
1024,3,7,0.0892545,0.041039705,0.0892545
1025,3,7,0.031996273,0.011036754,0.031996273
1026,3,7,0.019030444,0.005768776,0.019030444
1027,3,7,0.36565778,0.28201586,0.36565778
1028,3,7,0.0047343504,0.0012540817,0.0047343504
1029,3,7,0.14374858,0.08772087,0.14374858
1030,3,7,0.015408319,0.00506562,0.015408319
1031,3,7,0.0023204377,0.00055903196,0.0023204377
1032,3,7,0.0020865998,0.00050342083,0.0020865998
1033,3,7,0.0014736232,0.00033044815,0.0014736232
1034,3,7,0.24095055,0.15812588,0.24095055
1035,3,7,0.24908207,0.15557581,0.24908207
1036,3,7,0.17939118,0.09211606,0.17939118
1037,3,7,0.077651,0.034760833,0.077651
1038,3,7,0.096640944,0.04091096,0.096640944
1039,3,3,0.34971055,0.23098266,0.34971055
1040,3,3,0.100559175,0.042562246,0.100559175
1041,3,3,0.35602227,0.3594402,0.3594402
1042,3,3,0.19906573,0.12965536,0.19906573
1043,3,3,0.10415461,0.05148661,0.10415461
1044,3,3,0.3171045,0.19246268,0.3171045
1045,3,3,0.041746084,0.014107883,0.041746084
1046,3,3,0.13753776,0.06149149,0.13753776
1047,3,3,0.3026488,0.18464494,0.3026488
1048,3,3,0.63017607,0.61321723,0.63017607
1049,3,5,0.35900223,0.34626007,0.35900223
1050,3,7,0.024927286,0.008280635,0.024927286
1051,3,7,0.3435206,0.45165807,0.45165807
1052,3,3,0.41468692,0.3318721,0.41468692
1053,3,3,0.47070658,0.4150241,0.47070658
1054,3,3,0.027621886,0.0090277195,0.027621886
1055,3,3,0.28774875,0.2790749,0.28774875
1056,3,7,0.33650222,0.44748467,0.44748467
1057,3,3,0.086591676,0.03602618,0.086591676
1058,3,3,0.009759452,0.002797842,0.009759452
1059,3,3,0.0030434078,0.0006685257,0.0030434078
1060,3,3,0.06981364,0.030778646,0.06981364
1061,3,3,0.34175918,0.3495621,0.3495621
1062,3,3,0.076281145,0.032601,0.076281145
1063,3,5,0.39613888,0.4234143,0.4234143
1064,3,3,0.47204128,0.4751227,0.4751227
1065,3,3,0.452538,0.46324688,0.46324688
1066,3,3,0.2933563,0.2335549,0.2933563
1067,3,5,0.48911694,0.49149913,0.49149913
1068,3,5,0.3660986,0.50196934,0.50196934
1069,3,3,0.52647454,0.6195237,0.6195237
1070,3,5,0.33932394,0.41678488,0.41678488
1071,3,3,0.09868156,0.050545633,0.09868156
1072,3,3,0.1970891,0.12417859,0.1970891
1073,3,3,0.474866,0.44332367,0.474866
1074,3,3,0.15824041,0.08387238,0.15824041
1075,3,3,0.0013308629,0.00027781725,0.0013308629
1076,3,3,0.00019793873,3.6120415e-05,0.00019793873
1077,3,3,2.2716738e-05,3.33786e-06,2.2716738e-05
1078,3,3,2.7345606e-05,4.172325e-06,2.7345606e-05
1079,3,3,3.977135e-06,4.7683716e-07,3.977135e-06
1080,3,3,2.8186947e-05,4.2915344e-06,2.8186947e-05
1081,3,3,5.4146632e-05,8.702278e-06,5.4146632e-05
1082,3,3,0.00013095388,2.2292137e-05,0.00013095388
1083,3,3,0.00013109203,2.3126602e-05,0.00013109203
1084,3,3,9.5558054e-05,1.5497208e-05,9.5558054e-05
1085,3,3,0.006612608,0.0016693473,0.006612608
1086,3,3,0.00037207318,6.67572e-05,0.00037207318
1087,3,3,0.00013179818,2.18153e-05,0.00013179818
1088,3,3,1.7766499e-05,2.3841858e-06,1.7766499e-05
1089,3,3,0.00045382278,8.1300735e-05,0.00045382278
1090,3,3,0.00016968849,2.7537346e-05,0.00016968849
1091,3,3,0.00016495113,2.7537346e-05,0.00016495113
1092,3,3,9.487911e-05,1.4781952e-05,9.487911e-05
1093,3,3,0.00021697168,3.671646e-05,0.00021697168
1094,3,3,1.803137e-05,2.503395e-06,1.803137e-05
