window,actual,predict,entropy,un_prob,overall
540,1,1,0.0981265,0.050698817,0.0981265
541,1,1,0.06963316,0.03214693,0.06963316
542,1,1,0.032602325,0.012347341,0.032602325
543,1,1,0.015489406,0.0051198006,0.015489406
544,1,1,0.0019560803,0.00045752525,0.0019560803
545,1,1,5.5168646e-05,9.059906e-06,5.5168646e-05
546,1,1,0.00058164884,0.000113487244,0.00058164884
547,1,1,0.0004969124,9.9658966e-05,0.0004969124
548,1,1,9.3751536e-05,1.4901161e-05,9.3751536e-05
549,1,1,0.00046548137,9.346008e-05,0.00046548137
550,1,1,5.8620335e-05,9.536743e-06,5.8620335e-05
551,1,1,1.7572967e-05,2.6226044e-06,1.7572967e-05
552,1,1,7.232817e-06,9.536743e-07,7.232817e-06
553,1,1,1.3463517e-07,0.0,1.3463517e-07
554,1,1,4.7700373e-06,5.9604645e-07,4.7700373e-06
555,1,1,1.3105617e-05,1.9073486e-06,1.3105617e-05
556,1,1,2.374885e-05,3.4570694e-06,2.374885e-05
557,1,1,0.00040398387,7.4625015e-05,0.00040398387
558,1,1,0.0030373393,0.0007523298,0.0030373393
559,1,1,0.015242733,0.005001068,0.015242733
560,1,1,0.1190118,0.06744957,0.1190118
561,1,1,0.012619729,0.003959298,0.012619729
562,1,1,0.13253237,0.07774615,0.13253237
563,1,6,0.6077935,0.58785516,0.6077935
564,1,2,0.044913255,0.017934263,0.044913255
565,1,2,0.3601561,0.24072039,0.3601561
566,1,2,0.3619825,0.30006367,0.3619825
567,1,1,0.6493314,0.6150548,0.6493314
568,1,3,0.5745072,0.5089129,0.5745072
569,1,3,0.13104634,0.056587815,0.13104634
570,1,3,0.39208078,0.2781374,0.39208078
571,1,6,0.3132245,0.24985754,0.3132245
572,1,6,0.41024983,0.38413352,0.41024983
573,2,7,0.1346327,0.068948925,0.1346327
574,2,7,0.117426,0.04960555,0.117426
575,2,7,0.040582232,0.013296962,0.040582232
576,2,7,0.1314557,0.063225865,0.1314557
577,2,7,0.25057632,0.1652481,0.25057632
578,2,7,0.06949872,0.026549876,0.06949872
579,2,7,0.11054185,0.04315889,0.11054185
580,2,7,0.024980914,0.0071156025,0.024980914
581,2,7,0.4730951,0.31613636,0.4730951
582,2,6,0.642821,0.5445384,0.642821
583,2,6,0.08247594,0.030018806,0.08247594
584,2,7,0.3117089,0.2970212,0.3117089
585,2,7,0.37284818,0.27666897,0.37284818
586,2,7,0.3279696,0.3302204,0.3302204
587,2,7,0.36799312,0.43694127,0.43694127
588,2,7,0.16606598,0.099933386,0.16606598
589,2,7,0.18195342,0.10174364,0.18195342
590,2,7,0.11147426,0.05886978,0.11147426
591,2,6,0.54600793,0.38283896,0.54600793
592,2,6,0.5909038,0.3919462,0.5909038
593,2,6,0.07152903,0.027124405,0.07152903
594,2,6,0.1151974,0.053123295,0.1151974
595,2,6,0.052093215,0.018647492,0.052093215
596,2,6,0.03673939,0.011698663,0.03673939
597,2,6,0.055142567,0.019806027,0.055142567
598,2,6,0.034162655,0.011068225,0.034162655
599,2,6,0.07985414,0.029942274,0.07985414
600,2,6,0.29332346,0.21551704,0.29332346
601,2,7,0.32105336,0.31805176,0.32105336
602,2,6,0.6807794,0.63024324,0.6807794
603,2,6,0.29641604,0.18743056,0.29641604
604,2,6,0.42952567,0.4992702,0.4992702
605,2,6,0.018972956,0.005615711,0.018972956
606,2,6,0.014982673,0.003998816,0.014982673
607,2,6,0.12601031,0.059343815,0.12601031
608,2,6,0.38977697,0.4330668,0.4330668
609,2,6,0.22489962,0.16098785,0.22489962
610,2,6,0.1209789,0.057495654,0.1209789
611,2,3,0.640865,0.6434921,0.6434921
612,2,5,0.1729056,0.09029198,0.1729056
613,2,2,0.566607,0.48855203,0.566607
614,2,3,0.3981622,0.31142288,0.3981622
615,2,3,0.44652152,0.3074932,0.44652152
616,2,3,0.1921049,0.10364026,0.1921049
617,2,2,0.18021114,0.088470995,0.18021114
618,2,3,0.33548868,0.38257867,0.38257867
619,2,2,0.41330633,0.49563843,0.49563843
620,2,2,0.27361783,0.18072975,0.27361783
621,2,3,0.03558044,0.012378156,0.03558044
622,2,3,0.019261656,0.0060111284,0.019261656
623,2,2,0.33395302,0.4738794,0.4738794
624,2,3,0.19942176,0.11150336,0.19942176
625,2,3,0.33533096,0.46653312,0.46653312
626,2,2,0.1398317,0.07423967,0.1398317
627,2,2,0.25229272,0.16737473,0.25229272
628,2,6,0.48613247,0.5310374,0.5310374
629,2,3,0.55749446,0.568032,0.568032
630,2,2,0.30827224,0.23939294,0.30827224
631,2,2,0.14592057,0.06937468,0.14592057
632,2,2,0.20481408,0.113366425,0.20481408
633,2,2,0.3720303,0.27745128,0.3720303
634,2,2,0.0389152,0.013105512,0.0389152
635,2,2,0.17021306,0.10157448,0.17021306
636,2,2,0.32688668,0.35935968,0.35935968
637,2,2,0.15931293,0.092820585,0.15931293
638,2,2,0.28992513,0.2630967,0.28992513
639,2,3,0.59695536,0.64106774,0.64106774
640,2,3,0.35361442,0.3266371,0.35361442
641,2,2,0.37008804,0.45342833,0.45342833
642,2,3,0.45634115,0.40191507,0.45634115
643,2,3,0.2863406,0.22311532,0.2863406
644,2,2,0.39346042,0.34937817,0.39346042
645,2,3,0.32469258,0.2403422,0.32469258
646,2,2,0.2080253,0.11511642,0.2080253
647,2,2,0.2142962,0.12602228,0.2142962
648,2,2,0.546777,0.60610366,0.60610366
649,2,2,0.21452299,0.16362226,0.21452299
650,2,2,0.0678619,0.031106412,0.0678619
651,2,4,0.33346915,0.4093771,0.4093771
652,2,2,0.092877485,0.043913186,0.092877485
653,2,2,0.2901467,0.2880031,0.2901467
654,2,4,0.29808277,0.3061487,0.3061487
655,2,2,0.25306556,0.17120934,0.25306556
656,2,4,0.32025692,0.36570227,0.36570227
657,2,2,0.46818167,0.4966284,0.4966284
658,2,4,0.4884541,0.5294132,0.5294132
659,2,5,0.5566921,0.572499,0.572499
660,2,5,0.1765442,0.08381891,0.1765442
661,2,5,0.22680764,0.12926668,0.22680764
662,2,2,0.339483,0.45847547,0.45847547
663,2,5,0.47889206,0.3951453,0.47889206
664,2,4,0.36594948,0.40631264,0.40631264
665,2,5,0.28298315,0.17769623,0.28298315
666,2,5,0.61916316,0.55351377,0.61916316
667,2,2,0.60954046,0.6577274,0.6577274
668,2,5,0.36520672,0.25293654,0.36520672
669,2,5,0.52340347,0.33875293,0.52340347
670,2,3,0.6227715,0.56488705,0.6227715
671,2,3,0.38049304,0.32231128,0.38049304
672,2,3,0.20458554,0.11364859,0.20458554
673,2,3,0.2034144,0.09397972,0.2034144
674,2,3,0.5757474,0.48885262,0.5757474
675,2,4,0.3839304,0.2733279,0.3839304
676,2,4,0.11900097,0.06700933,0.11900097
677,2,2,0.03221714,0.0123925805,0.03221714
678,2,2,0.15480685,0.09692621,0.15480685
679,2,2,0.019721193,0.0067645907,0.019721193
680,2,2,0.011620527,0.0031521916,0.011620527
681,2,2,0.0031887363,0.0007805824,0.0031887363
682,2,2,0.023071993,0.0071440935,0.023071993
683,2,2,0.0050979746,0.0012813807,0.0050979746
684,2,2,0.02699914,0.008754075,0.02699914
685,2,2,0.003565662,0.00087839365,0.003565662
686,2,2,0.037895817,0.01480633,0.037895817
687,2,2,0.028815871,0.01064086,0.028815871
688,2,2,0.0020167164,0.00047695637,0.0020167164
689,2,2,0.004393315,0.001144886,0.004393315
690,2,2,0.0052230144,0.0013808012,0.0052230144
691,2,2,0.020506674,0.0070207715,0.020506674
692,2,2,0.021077067,0.006856799,0.021077067
693,2,2,0.08607505,0.038212,0.08607505
694,2,2,0.12086204,0.06330937,0.12086204
695,2,4,0.30848676,0.32713622,0.32713622
696,2,2,0.20253284,0.13894278,0.20253284
697,2,2,0.21470188,0.16345435,0.21470188
698,2,4,0.34705806,0.45331436,0.45331436
699,2,4,0.33799475,0.41224915,0.41224915
700,2,4,0.46708813,0.43704933,0.46708813
701,2,2,0.124321215,0.0566867,0.124321215
702,2,2,0.12581187,0.054916978,0.12581187
703,2,2,0.16172014,0.100742936,0.16172014
704,2,2,0.27976412,0.14492399,0.27976412
705,2,2,0.415391,0.31897885,0.415391
706,2,2,0.49240696,0.32884848,0.49240696
707,2,4,0.5944794,0.5833483,0.5944794
708,2,2,0.7012856,0.6459412,0.7012856
709,2,4,0.34584552,0.3748219,0.3748219
710,2,2,0.022582648,0.0074237585,0.022582648
711,2,2,0.08766051,0.04146713,0.08766051
712,2,2,0.036368918,0.011956155,0.036368918
713,2,2,0.36355418,0.47376508,0.47376508
714,2,2,0.11634112,0.05514455,0.11634112
715,2,2,0.4362525,0.32016116,0.4362525
716,2,2,0.03560217,0.0129053,0.03560217
717,2,2,0.020287136,0.0068925023,0.020287136
718,2,2,0.13443506,0.07177305,0.13443506
719,2,2,0.26209116,0.15500844,0.26209116
720,2,2,0.056877322,0.019809902,0.056877322
721,2,2,0.076230325,0.031337023,0.076230325
722,2,2,0.3502565,0.3256809,0.3502565
723,2,2,0.04662867,0.017127752,0.04662867
724,2,2,0.24039708,0.13174313,0.24039708
725,2,3,0.37190917,0.26380962,0.37190917
726,2,3,0.12510628,0.05530536,0.12510628
727,2,3,0.141353,0.06420195,0.141353
728,2,3,0.30915043,0.23648667,0.30915043
729,2,3,0.44069603,0.3430041,0.44069603
730,2,3,0.13250329,0.054240048,0.13250329
731,2,3,0.32589367,0.20257348,0.32589367
732,2,3,0.13578756,0.07822925,0.13578756
733,2,3,0.055420198,0.019745052,0.055420198
734,2,3,0.047337625,0.017508686,0.047337625
735,2,3,0.3236854,0.25500172,0.3236854
736,2,3,0.0052138795,0.0013018847,0.0052138795
737,2,3,0.01692422,0.005294502,0.01692422
738,2,3,0.12242811,0.057946682,0.12242811
739,2,2,0.33939022,0.45788682,0.45788682
740,2,3,0.36009985,0.39599073,0.39599073
741,2,3,0.10004936,0.050716102,0.10004936
742,2,3,0.2993658,0.17780608,0.2993658
743,2,3,0.2717983,0.21472502,0.2717983
744,2,3,0.4009047,0.4725458,0.4725458
745,2,2,0.24496704,0.18574405,0.24496704
746,2,2,0.39269143,0.4802537,0.4802537
747,2,3,0.16770524,0.08180928,0.16770524
748,2,3,0.057372715,0.01925385,0.057372715
749,2,3,0.21572515,0.10856265,0.21572515
750,2,6,0.1382558,0.061748087,0.1382558
751,2,3,0.5183229,0.56183076,0.56183076
752,2,3,0.41030234,0.44372565,0.44372565
753,2,2,0.3961072,0.34603965,0.3961072
754,2,3,0.10184563,0.04574889,0.10184563
755,2,3,0.017959075,0.0054649115,0.017959075
756,2,3,0.092017725,0.039304018,0.092017725
757,2,3,0.20616266,0.103874326,0.20616266
758,2,3,0.015464514,0.004309714,0.015464514
759,2,3,0.011088098,0.0028700233,0.011088098
760,2,3,0.0129572535,0.0035400987,0.0129572535
761,2,3,0.012631655,0.003507316,0.012631655
762,2,3,0.0029245995,0.00064378977,0.0029245995
763,2,3,0.111291,0.052844703,0.111291
764,2,3,0.3211617,0.2737398,0.3211617
765,2,3,0.09765163,0.045428216,0.09765163
766,2,3,0.21714221,0.13709939,0.21714221
767,2,3,0.34476253,0.3866794,0.3866794
768,2,3,0.0817548,0.038023114,0.0817548
769,2,3,0.2265256,0.12823927,0.2265256
770,2,3,0.08249268,0.032650173,0.08249268
771,2,3,0.56352234,0.44592553,0.56352234
772,2,3,0.2780592,0.14467853,0.2780592
773,2,6,0.11282036,0.046119213,0.11282036
774,2,3,0.6409861,0.63031614,0.6409861
775,2,3,0.6096876,0.67332804,0.67332804
776,2,6,0.6055211,0.5814024,0.6055211
777,2,6,0.01967183,0.0055401325,0.01967183
778,2,6,0.4847832,0.4282937,0.4847832
779,2,2,0.12564611,0.050327837,0.12564611
780,2,2,0.15702432,0.06621635,0.15702432
781,2,2,0.331561,0.227539,0.331561
782,2,2,0.028665032,0.009215355,0.028665032
783,2,2,0.093771376,0.044004858,0.093771376
784,2,2,0.02727801,0.0087099075,0.02727801
785,2,2,0.36697456,0.46536112,0.46536112
786,2,2,0.384399,0.4802419,0.4802419
787,2,4,0.35261306,0.27756375,0.35261306
788,2,2,0.2534432,0.21534681,0.2534432
789,2,4,0.33826172,0.37046427,0.37046427
790,2,2,0.47515127,0.3826651,0.47515127
791,2,3,0.105874605,0.048633754,0.105874605
792,2,3,0.3363944,0.23526025,0.3363944
793,2,4,0.22497885,0.13715613,0.22497885
794,2,3,0.042211033,0.014564872,0.042211033
795,2,3,0.00020864353,3.4451485e-05,0.00020864353
796,2,3,0.02111659,0.007227242,0.02111659
797,2,3,0.0034156768,0.00081926584,0.0034156768
798,2,3,0.04217561,0.016943276,0.04217561
799,2,3,0.038334057,0.014145434,0.038334057
800,2,3,0.0248904,0.00856334,0.0248904
801,2,3,0.08357389,0.032046556,0.08357389
802,2,3,0.040177044,0.014398992,0.040177044
803,2,3,0.11493223,0.05784297,0.11493223
804,2,3,0.015035726,0.004359007,0.015035726
805,2,3,0.020056551,0.0060165524,0.020056551
806,2,3,0.00927471,0.0026518106,0.00927471
807,2,3,0.021282427,0.0066970587,0.021282427
808,2,3,0.010942315,0.003124714,0.010942315
809,2,3,0.05395864,0.022169232,0.05395864
810,2,3,0.2268927,0.15451872,0.2268927
811,2,3,0.31915197,0.30921477,0.31915197
812,2,2,0.19437054,0.12222123,0.19437054
813,2,2,0.2769577,0.1772477,0.2769577
814,2,2,0.19073825,0.12294859,0.19073825
815,2,2,0.18806554,0.09351975,0.18806554
816,2,2,0.12955394,0.060573578,0.12955394
817,2,2,0.4030147,0.5134213,0.5134213
818,2,2,0.12788913,0.05822432,0.12788913
819,2,3,0.28757688,0.20910323,0.28757688
820,2,3,0.6185531,0.5710692,0.6185531
821,2,2,0.41285726,0.30196142,0.41285726
822,2,6,0.3671126,0.25358146,0.3671126
823,2,3,0.11691673,0.060034454,0.11691673
824,2,6,0.21123001,0.12438965,0.21123001
825,2,6,0.2803658,0.24074662,0.2803658
826,2,3,0.3254589,0.3274588,0.3274588
827,2,6,0.24599722,0.14836907,0.24599722
828,2,6,0.26326662,0.17272842,0.26326662
829,2,6,0.3985221,0.3538717,0.3985221
830,2,2,0.4939617,0.4993379,0.4993379
831,2,6,0.5243178,0.5896895,0.5896895
832,2,6,0.39983103,0.36927795,0.39983103
833,2,2,0.5208944,0.49688226,0.5208944
834,2,1,0.21427111,0.112743795,0.21427111
835,2,5,0.49563485,0.3556348,0.49563485
836,2,4,0.39760336,0.36538994,0.39760336
837,2,3,0.22947071,0.14328027,0.22947071
838,2,3,0.28470802,0.20620883,0.28470802
839,2,4,0.5115465,0.51179194,0.51179194
840,2,4,0.2591466,0.1408099,0.2591466
841,2,4,0.21693935,0.1428492,0.21693935
842,2,4,0.31935316,0.21028626,0.31935316
843,2,4,0.6354222,0.60652715,0.6354222
844,2,4,0.47149602,0.33452916,0.47149602
845,2,4,0.54416823,0.44664997,0.54416823
846,2,2,0.2658124,0.18176013,0.2658124
847,2,2,0.29097557,0.16290939,0.29097557
848,2,2,0.45149642,0.41830063,0.45149642
849,2,2,0.4722575,0.32341135,0.4722575
850,2,2,0.19850779,0.11597574,0.19850779
851,2,2,0.3971379,0.32278186,0.3971379
852,2,2,0.40608436,0.30835825,0.40608436
853,2,2,0.26794514,0.15192538,0.26794514
854,2,2,0.21205351,0.114628494,0.21205351
855,2,2,0.2826652,0.16529143,0.2826652
856,2,2,0.223203,0.105241954,0.223203
857,2,2,0.53877455,0.38663828,0.53877455
858,2,2,0.32517156,0.16500413,0.32517156
859,2,2,0.08876508,0.03289646,0.08876508
860,2,2,0.06327394,0.021083713,0.06327394
861,2,2,0.14806753,0.06719065,0.14806753
862,2,2,0.22393875,0.106646776,0.22393875
863,2,2,0.070661016,0.02303809,0.070661016
864,2,2,0.32002825,0.19898188,0.32002825
865,3,7,0.002518355,0.000531137,0.002518355
866,3,7,0.0046007168,0.0010544658,0.0046007168
867,3,7,0.0065405257,0.0017579794,0.0065405257
868,3,7,0.028071156,0.010284483,0.028071156
869,3,7,0.020382093,0.006899357,0.020382093
870,3,7,0.01166666,0.0036332607,0.01166666
871,3,7,0.17096274,0.11420965,0.17096274
872,3,7,0.18405096,0.12803942,0.18405096
873,3,7,0.33661067,0.48338675,0.48338675
874,3,7,0.26596802,0.22939557,0.26596802
875,3,7,0.33304885,0.46148574,0.46148574
876,3,7,0.077759586,0.037428677,0.077759586
877,3,5,0.3468827,0.3861786,0.3861786
878,3,5,0.31547585,0.24964976,0.31547585
879,3,5,0.24866323,0.17991239,0.24866323
880,3,3,0.15400134,0.07053959,0.15400134
881,3,7,0.42312908,0.42048275,0.42312908
882,3,7,0.12233569,0.0686934,0.12233569
883,3,7,0.20968258,0.15185612,0.20968258
884,3,7,0.23967203,0.16382891,0.23967203
885,3,3,0.6295429,0.60406756,0.6295429
886,3,5,0.34807822,0.36336464,0.36336464
887,3,7,0.35516998,0.38113797,0.38113797
888,3,7,0.027162133,0.00896287,0.027162133
889,3,7,0.05079229,0.018752754,0.05079229
890,3,5,0.18383674,0.110302866,0.18383674
891,3,7,0.42567226,0.39207476,0.42567226
892,3,7,0.32565948,0.3651414,0.3651414
893,3,7,0.3203331,0.36432266,0.36432266
894,3,5,0.119948424,0.06396723,0.119948424
895,3,5,0.07602531,0.035863996,0.07602531
896,3,5,0.33571777,0.4663651,0.4663651
897,3,5,0.018001005,0.0051597953,0.018001005
898,3,5,0.10767908,0.048414588,0.10767908
899,3,5,0.28053793,0.22127521,0.28053793
900,3,5,0.05269092,0.01683253,0.05269092
901,3,3,0.07410599,0.0298239,0.07410599
902,3,3,0.013258311,0.0037469864,0.013258311
903,3,3,0.18112078,0.08951461,0.18112078
904,3,3,0.02253317,0.0075731277,0.02253317
905,3,3,0.001155392,0.0002555251,0.001155392
906,3,3,0.0027387901,0.0006263852,0.0027387901
907,3,3,0.00023936461,4.2676926e-05,0.00023936461
908,3,3,0.31795907,0.35207123,0.35207123
909,3,3,0.28456488,0.27469862,0.28456488
910,3,2,0.23742278,0.19363844,0.23742278
911,3,3,0.23785144,0.19535977,0.23785144
912,3,2,0.3293795,0.4357444,0.4357444
913,3,3,0.28726688,0.27481085,0.28726688
914,3,3,0.12756896,0.06677204,0.12756896
915,3,3,0.09768218,0.04904771,0.09768218
916,3,3,0.33584058,0.20124537,0.33584058
917,3,3,0.08899059,0.043211937,0.08899059
918,3,3,0.05478213,0.022025347,0.05478213
919,3,3,0.013163706,0.0038182735,0.013163706
920,3,3,0.0015400167,0.0003348589,0.0015400167
921,3,3,0.02736211,0.009724736,0.02736211
922,3,3,0.009982531,0.0027424693,0.009982531
923,3,3,0.014381061,0.0045421124,0.014381061
924,3,3,0.03689239,0.013363063,0.03689239
925,3,3,0.023974506,0.007918,0.023974506
926,3,3,1.2453544e-06,1.1920929e-07,1.2453544e-06
927,3,3,5.113724e-05,7.748604e-06,5.113724e-05
928,3,3,1.2835837e-06,1.1920929e-07,1.2835837e-06
929,3,3,3.426488e-05,5.2452087e-06,3.426488e-05
930,3,3,2.740315e-05,3.9339066e-06,2.740315e-05
931,3,3,0.00016428731,2.7060509e-05,0.00016428731
932,3,3,0.0026397225,0.00065487623,0.0026397225
933,3,3,0.0049451455,0.0013457537,0.0049451455
934,3,3,0.00064461556,0.00012624264,0.00064461556
935,3,3,0.0032789065,0.00079780817,0.0032789065
936,3,3,0.00083757617,0.00017768145,0.00083757617
937,3,3,0.039502632,0.014707029,0.039502632
938,3,3,0.19274618,0.11233717,0.19274618
939,3,3,0.02300636,0.008013368,0.02300636
940,3,3,0.014413018,0.004665196,0.014413018
941,3,3,0.0008736521,0.00018912554,0.0008736521
942,3,3,0.0017254403,0.00040596724,0.0017254403
943,3,3,3.2970478e-05,5.00679e-06,3.2970478e-05
944,3,3,6.4936876e-06,8.34465e-07,6.4936876e-06
945,3,3,1.8661948e-06,2.3841858e-07,1.8661948e-06
946,3,3,2.1322537e-06,3.5762787e-07,2.1322537e-06
947,3,3,6.273937e-07,0.0,6.273937e-07
948,3,3,4.0988457e-06,4.7683716e-07,4.0988457e-06
949,3,3,7.0924525e-06,9.536743e-07,7.0924525e-06
950,3,3,7.530471e-06,9.536743e-07,7.530471e-06
951,3,3,4.8458776e-07,0.0,4.8458776e-07
952,3,3,8.57166e-07,1.1920929e-07,8.57166e-07
953,3,3,2.433197e-05,3.695488e-06,2.433197e-05
954,3,3,6.8208783e-06,9.536743e-07,6.8208783e-06
955,3,3,7.1172616e-07,1.1920929e-07,7.1172616e-07
956,3,3,1.2903455e-07,0.0,1.2903455e-07
957,3,3,2.1162168e-07,0.0,2.1162168e-07
958,3,3,4.4989088e-07,0.0,4.4989088e-07
959,3,3,1.39136955e-05,1.9073486e-06,1.39136955e-05
960,3,3,4.4181408e-05,6.7949295e-06,4.4181408e-05
961,3,3,0.0012571022,0.0002747178,0.0012571022
962,3,3,5.487774e-05,8.702278e-06,5.487774e-05
963,3,3,0.00015032185,2.682209e-05,0.00015032185
964,3,3,5.8738387e-05,9.655952e-06,5.8738387e-05
965,3,3,1.0996187e-06,1.1920929e-07,1.0996187e-06
966,3,3,3.3683082e-07,0.0,3.3683082e-07
967,3,3,4.328048e-07,0.0,4.328048e-07
968,3,3,4.7055078e-08,0.0,4.7055078e-08
969,3,3,2.7021754e-08,0.0,2.7021754e-08
970,3,3,8.877327e-08,0.0,8.877327e-08
971,3,3,6.002414e-07,1.1920929e-07,6.002414e-07
972,3,3,5.76365e-07,0.0,5.76365e-07
973,3,3,1.6210794e-08,0.0,1.6210794e-08
974,3,3,5.0985204e-07,0.0,5.0985204e-07
975,3,3,1.0634271e-06,1.1920929e-07,1.0634271e-06
976,3,3,7.531418e-07,0.0,7.531418e-07
977,3,3,8.212346e-06,1.0728836e-06,8.212346e-06
978,3,3,2.5583435e-07,0.0,2.5583435e-07
979,3,3,4.7891723e-07,0.0,4.7891723e-07
980,3,3,2.0099495e-07,0.0,2.0099495e-07
981,3,3,9.9062476e-08,0.0,9.9062476e-08
982,3,3,8.028072e-07,1.1920929e-07,8.028072e-07
983,3,3,2.3374129e-07,0.0,2.3374129e-07
984,3,3,8.442708e-07,1.1920929e-07,8.442708e-07
985,3,3,3.32585e-07,0.0,3.32585e-07
986,3,3,1.8082805e-07,0.0,1.8082805e-07
987,3,3,5.6329217e-08,0.0,5.6329217e-08
988,3,3,1.520892e-06,1.1920929e-07,1.520892e-06
989,3,3,7.34286e-06,9.536743e-07,7.34286e-06
990,3,3,1.5305504e-06,1.1920929e-07,1.5305504e-06
991,3,3,2.4798937e-06,3.5762787e-07,2.4798937e-06
992,3,3,2.0540444e-06,1.1920929e-07,2.0540444e-06
993,3,3,7.613236e-06,9.536743e-07,7.613236e-06
994,3,3,1.50347905e-05,2.026558e-06,1.50347905e-05
995,3,3,3.0720157e-06,4.7683716e-07,3.0720157e-06
996,3,3,1.052735e-06,1.1920929e-07,1.052735e-06
997,3,3,1.3967056e-05,2.026558e-06,1.3967056e-05
998,3,3,6.911566e-06,9.536743e-07,6.911566e-06
999,3,3,1.5044742e-06,1.1920929e-07,1.5044742e-06
1000,3,3,2.8040563e-06,3.5762787e-07,2.8040563e-06
1001,3,3,2.8560615e-07,0.0,2.8560615e-07
1002,3,3,7.80078e-07,1.1920929e-07,7.80078e-07
1003,3,3,9.247466e-06,1.3113022e-06,9.247466e-06
1004,3,3,3.8347503e-06,4.7683716e-07,3.8347503e-06
1005,3,3,1.2901494e-05,1.7881393e-06,1.2901494e-05
1006,3,3,2.7782933e-06,3.5762787e-07,2.7782933e-06
1007,3,3,1.7055248e-05,2.3841858e-06,1.7055248e-05
1008,3,3,5.7343705e-06,7.1525574e-07,5.7343705e-06
1009,3,3,0.00018580043,3.194809e-05,0.00018580043
1010,3,3,0.00013359875,2.3245811e-05,0.00013359875
1011,3,3,2.1231817e-05,3.0994415e-06,2.1231817e-05
1012,3,3,6.3681578e-06,8.34465e-07,6.3681578e-06
1013,3,3,3.900774e-06,4.7683716e-07,3.900774e-06
1014,3,3,8.821254e-07,1.1920929e-07,8.821254e-07
1015,3,3,9.491142e-07,1.1920929e-07,9.491142e-07
1016,3,3,5.827263e-07,1.1920929e-07,5.827263e-07
1017,3,3,1.02195735e-07,0.0,1.02195735e-07
1018,3,3,2.887835e-07,0.0,2.887835e-07
1019,3,3,3.1180832e-08,0.0,3.1180832e-08
1020,3,3,3.210966e-08,0.0,3.210966e-08
1021,3,3,1.37959315e-08,0.0,1.37959315e-08
1022,3,3,1.1286189e-07,0.0,1.1286189e-07
1023,3,3,2.5746319e-08,0.0,2.5746319e-08
1024,3,3,1.1175965e-07,0.0,1.1175965e-07
1025,3,3,2.6601933e-08,0.0,2.6601933e-08
1026,3,3,7.66675e-09,0.0,7.66675e-09
1027,3,3,7.879531e-08,0.0,7.879531e-08
1028,3,3,6.445533e-08,0.0,6.445533e-08
1029,3,3,2.6957522e-07,0.0,2.6957522e-07
1030,3,3,5.78584e-08,0.0,5.78584e-08
1031,3,3,9.479294e-07,1.1920929e-07,9.479294e-07
1032,3,3,1.1083536e-06,1.1920929e-07,1.1083536e-06
1033,3,3,4.0187384e-05,6.3180923e-06,4.0187384e-05
1034,3,3,2.6813245e-06,3.5762787e-07,2.6813245e-06
1035,3,3,1.9947654e-06,2.3841858e-07,1.9947654e-06
1036,3,3,1.1347049e-06,1.1920929e-07,1.1347049e-06
1037,3,3,3.253953e-07,0.0,3.253953e-07
1038,3,3,8.38942e-06,1.0728836e-06,8.38942e-06
1039,3,3,1.7693186e-06,2.3841858e-07,1.7693186e-06
1040,3,3,8.1975867e-07,1.1920929e-07,8.1975867e-07
1041,3,3,8.1449474e-07,0.0,8.1449474e-07
1042,3,3,4.8444775e-07,0.0,4.8444775e-07
1043,3,3,2.0249354e-07,0.0,2.0249354e-07
1044,3,3,4.4301225e-07,0.0,4.4301225e-07
1045,3,3,2.1419484e-07,0.0,2.1419484e-07
1046,3,3,8.160903e-07,1.1920929e-07,8.160903e-07
1047,3,3,1.2076351e-05,1.66893e-06,1.2076351e-05
1048,3,3,5.374377e-05,8.34465e-06,5.374377e-05
1049,3,3,6.1312226e-06,8.34465e-07,6.1312226e-06
1050,3,3,1.1780183e-05,1.66893e-06,1.1780183e-05
1051,3,3,1.4600079e-06,2.3841858e-07,1.4600079e-06
1052,3,3,5.829221e-06,7.1525574e-07,5.829221e-06
1053,3,3,9.2550863e-07,1.1920929e-07,9.2550863e-07
1054,3,3,4.7087423e-07,0.0,4.7087423e-07
1055,3,3,2.9490597e-08,0.0,2.9490597e-08
1056,3,3,4.407004e-09,0.0,4.407004e-09
1057,3,3,2.2678789e-08,0.0,2.2678789e-08
1058,3,3,9.7003486e-08,0.0,9.7003486e-08
1059,3,3,1.6372615e-08,0.0,1.6372615e-08
1060,3,3,1.1271977e-07,0.0,1.1271977e-07
1061,3,3,5.8015136e-08,0.0,5.8015136e-08
1062,3,3,3.5201978e-08,0.0,3.5201978e-08
1063,3,3,6.745468e-08,0.0,6.745468e-08
1064,3,3,2.400598e-07,0.0,2.400598e-07
1065,3,3,5.042045e-07,0.0,5.042045e-07
1066,3,3,3.7370836e-07,0.0,3.7370836e-07
1067,3,3,9.2278026e-07,1.1920929e-07,9.2278026e-07
1068,3,3,4.779395e-06,5.9604645e-07,4.779395e-06
1069,3,3,1.6979902e-05,2.3841858e-06,1.6979902e-05
1070,3,3,2.5116042e-05,3.695488e-06,2.5116042e-05
1071,3,3,1.7947517e-05,2.6226044e-06,1.7947517e-05
1072,3,3,7.6356555e-06,9.536743e-07,7.6356555e-06
1073,3,3,4.6495687e-05,7.1525574e-06,4.6495687e-05
1074,3,3,5.9014437e-06,7.1525574e-07,5.9014437e-06
1075,3,3,6.1291536e-07,0.0,6.1291536e-07
1076,3,3,3.5563556e-07,0.0,3.5563556e-07
