window,actual,predict,entropy,un_prob,overall
524,1,1,2.158138e-06,2.3841858e-07,2.158138e-06
525,1,1,1.3178612e-06,1.1920929e-07,1.3178612e-06
526,1,1,1.8904997e-06,2.3841858e-07,1.8904997e-06
527,1,1,3.3751934e-07,0.0,3.3751934e-07
528,1,1,2.2580573e-06,2.3841858e-07,2.2580573e-06
529,1,1,2.686349e-06,3.5762787e-07,2.686349e-06
530,1,1,6.694122e-07,1.1920929e-07,6.694122e-07
531,1,1,1.2078222e-07,0.0,1.2078222e-07
532,1,1,2.51534e-07,0.0,2.51534e-07
533,1,1,1.4340631e-05,2.026558e-06,1.4340631e-05
534,1,1,1.439517e-06,2.3841858e-07,1.439517e-06
535,1,1,7.7688503e-07,1.1920929e-07,7.7688503e-07
536,1,1,4.430598e-05,6.67572e-06,4.430598e-05
537,1,1,4.674307e-07,0.0,4.674307e-07
538,1,1,9.86142e-05,1.680851e-05,9.86142e-05
539,1,1,0.00025308604,4.529953e-05,0.00025308604
540,1,1,0.0012887719,0.00026899576,0.0012887719
541,1,1,0.00018357002,3.3140182e-05,0.00018357002
542,1,1,1.6955746e-05,2.3841858e-06,1.6955746e-05
543,1,1,0.0008936991,0.0001911521,0.0008936991
544,1,1,0.0004713883,8.833408e-05,0.0004713883
545,1,1,2.6901346e-06,3.5762787e-07,2.6901346e-06
546,1,1,2.2900997e-05,3.4570694e-06,2.2900997e-05
547,1,1,0.01008388,0.0030827522,0.01008388
548,1,1,0.006324158,0.0017961264,0.006324158
549,1,1,0.00040863553,8.1539154e-05,0.00040863553
550,1,1,0.16316211,0.10620588,0.16316211
551,1,6,0.32097843,0.38282245,0.38282245
552,1,6,0.08039507,0.035462797,0.08039507
553,1,1,0.33459115,0.49589962,0.49589962
554,1,6,0.14970419,0.09319073,0.14970419
555,1,1,0.02437911,0.008452952,0.02437911
556,1,1,0.2553278,0.22194034,0.2553278
557,1,3,0.29473606,0.18752271,0.29473606
558,1,3,0.37669802,0.3403908,0.37669802
559,1,3,0.48602125,0.3809179,0.48602125
560,1,3,0.19096546,0.092606604,0.19096546
561,1,1,0.59642917,0.5646715,0.59642917
562,1,1,0.53419,0.47259867,0.53419
563,1,2,0.46338317,0.36296803,0.46338317
564,1,1,0.12446814,0.053530455,0.12446814
565,1,3,0.45214096,0.49782872,0.49782872
566,1,1,0.48424593,0.4390338,0.48424593
567,1,3,0.3728534,0.22799897,0.3728534
568,1,1,0.40586156,0.32181388,0.40586156
569,1,1,0.44874212,0.39593208,0.44874212
570,1,1,0.057493605,0.02312535,0.057493605
571,1,1,0.0102136545,0.0028906465,0.0102136545
572,1,1,0.007414308,0.001943171,0.007414308
573,1,1,0.013583108,0.0038164258,0.013583108
574,1,1,0.036307424,0.013038993,0.036307424
575,1,1,0.02337306,0.006796837,0.02337306
576,1,1,0.30225822,0.18736112,0.30225822
577,1,1,0.35305494,0.21455336,0.35305494
578,1,5,0.38551012,0.24754679,0.38551012
579,2,7,0.3176031,0.25329387,0.3176031
580,2,7,0.22489037,0.11693424,0.22489037
581,2,7,0.44427264,0.5197673,0.5197673
582,2,6,0.47530404,0.4942125,0.4942125
583,2,7,0.33506954,0.30336106,0.33506954
584,2,7,0.0984741,0.050518513,0.0984741
585,2,7,0.036951236,0.0124825835,0.036951236
586,2,7,0.016036818,0.0047581196,0.016036818
587,2,7,0.009190529,0.0025997162,0.009190529
588,2,7,0.06825576,0.024306476,0.06825576
589,2,7,0.041437194,0.012709558,0.041437194
590,2,7,0.0024643613,0.0005235076,0.0024643613
591,2,7,0.005180612,0.0013219714,0.005180612
592,2,7,0.010928349,0.0029851198,0.010928349
593,2,7,0.05558063,0.022027493,0.05558063
594,2,7,0.009249099,0.0025750399,0.009249099
595,2,7,0.01081799,0.0030309558,0.01081799
596,2,7,0.1349629,0.060078144,0.1349629
597,2,7,0.20917922,0.12952554,0.20917922
598,2,5,0.38404763,0.23133522,0.38404763
599,2,2,0.554766,0.44372094,0.554766
600,2,4,0.52180797,0.5161339,0.52180797
601,2,2,0.38629383,0.337323,0.38629383
602,2,2,0.24652317,0.1283009,0.24652317
603,2,2,0.49481884,0.50164354,0.50164354
604,2,2,0.5269428,0.44232112,0.5269428
605,2,2,0.35994,0.24093425,0.35994
606,2,2,0.35122195,0.2761991,0.35122195
607,2,2,0.23889291,0.120105565,0.23889291
608,2,4,0.5426253,0.48407447,0.5426253
609,2,4,0.50972056,0.47777212,0.50972056
610,2,4,0.25625548,0.15182185,0.25625548
611,2,4,0.4433074,0.38331807,0.4433074
612,2,4,0.47932804,0.51650465,0.51650465
613,2,4,0.5308773,0.49749243,0.5308773
614,2,4,0.47840387,0.35833538,0.47840387
615,2,4,0.37386116,0.21592945,0.37386116
616,2,4,0.08528101,0.034904957,0.08528101
617,2,4,0.2066236,0.10628015,0.2066236
618,2,4,0.4820677,0.36957562,0.4820677
619,2,4,0.43618506,0.39403415,0.43618506
620,2,2,0.52591676,0.4315629,0.52591676
621,2,4,0.46084625,0.41263705,0.46084625
622,2,2,0.2800296,0.1634537,0.2800296
623,2,3,0.3888817,0.46485674,0.46485674
624,2,2,0.59192336,0.6518351,0.6518351
625,2,6,0.4858207,0.43633384,0.4858207
626,2,6,0.24515891,0.17786384,0.24515891
627,2,2,0.21349588,0.14832324,0.21349588
628,2,2,0.1160395,0.06130159,0.1160395
629,2,2,0.12708959,0.07269746,0.12708959
630,2,2,0.21274252,0.14426005,0.21274252
631,2,2,0.31029096,0.30941617,0.31029096
632,2,4,0.34126005,0.45353848,0.45353848
633,2,4,0.39506218,0.48814565,0.48814565
634,2,2,0.09267078,0.03879589,0.09267078
635,2,4,0.50508326,0.46337533,0.50508326
636,2,4,0.19859998,0.11469978,0.19859998
637,2,4,0.43071455,0.48987925,0.48987925
638,2,4,0.20615019,0.11805767,0.20615019
639,2,4,0.455603,0.41731346,0.455603
640,2,4,0.39255953,0.33986306,0.39255953
641,2,2,0.36777812,0.291897,0.36777812
642,2,3,0.4308175,0.35890126,0.4308175
643,2,4,0.5146195,0.6069703,0.6069703
644,2,3,0.16644864,0.085473776,0.16644864
645,2,2,0.39012438,0.28801936,0.39012438
646,2,2,0.15513587,0.07102138,0.15513587
647,2,2,0.3088329,0.17370397,0.3088329
648,2,2,0.06971404,0.026203632,0.06971404
649,2,2,0.26861998,0.23452443,0.26861998
650,2,2,0.08692816,0.042610466,0.08692816
651,2,2,0.22049148,0.17043209,0.22049148
652,2,2,0.29983878,0.2865792,0.29983878
653,2,2,0.3231549,0.36546332,0.36546332
654,2,4,0.3252111,0.33672416,0.33672416
655,2,2,0.39832184,0.48259985,0.48259985
656,2,4,0.18462993,0.09979212,0.18462993
657,2,4,0.14820746,0.087616086,0.14820746
658,2,4,0.16267496,0.096734166,0.16267496
659,2,2,0.448569,0.4236052,0.448569
660,2,2,0.2814342,0.25478274,0.2814342
661,2,4,0.18406102,0.12522197,0.18406102
662,2,4,0.20455667,0.12057787,0.20455667
663,2,4,0.119631015,0.053522885,0.119631015
664,2,4,0.015432119,0.0045050383,0.015432119
665,2,4,0.071460426,0.033590972,0.071460426
666,2,4,0.1145936,0.06398404,0.1145936
667,2,4,0.29887918,0.30646503,0.30646503
668,2,4,0.13582976,0.07742423,0.13582976
669,2,4,0.27310944,0.2343083,0.27310944
670,2,4,0.2176492,0.1577174,0.2176492
671,2,4,0.18013304,0.100550175,0.18013304
672,2,4,0.13441978,0.0608868,0.13441978
673,2,2,0.62042356,0.6270558,0.6270558
674,2,4,0.06139056,0.023432195,0.06139056
675,2,4,0.057340965,0.02297175,0.057340965
676,2,2,0.5246411,0.6324126,0.6324126
677,2,2,0.15954357,0.096597016,0.15954357
678,2,4,0.15674195,0.085082054,0.15674195
679,2,4,0.25627825,0.20013934,0.25627825
680,2,4,0.32287523,0.310179,0.32287523
681,2,4,0.04589408,0.017081916,0.04589408
682,2,4,0.046195555,0.017033458,0.046195555
683,2,4,0.058589038,0.024588406,0.058589038
684,2,4,0.006026243,0.0015519857,0.006026243
685,2,4,0.0025380682,0.00060391426,0.0025380682
686,2,4,0.00341989,0.0008456707,0.00341989
687,2,4,0.012833106,0.004089713,0.012833106
688,2,4,0.0071322387,0.0019454956,0.0071322387
689,2,4,0.0072950283,0.0020984411,0.0072950283
690,2,4,0.013777948,0.004210174,0.013777948
691,2,4,0.113320686,0.06280452,0.113320686
692,2,2,0.16275509,0.102004886,0.16275509
693,2,2,0.25842527,0.20887637,0.25842527
694,2,2,0.07122684,0.032645524,0.07122684
695,2,4,0.32413346,0.3932271,0.3932271
696,2,2,0.34356874,0.47616303,0.47616303
697,2,4,0.29035497,0.28518182,0.29035497
698,2,4,0.20210847,0.1479072,0.20210847
699,2,4,0.145715,0.08996409,0.145715
700,2,4,0.21214029,0.15604448,0.21214029
701,2,2,0.29237983,0.28949648,0.29237983
702,2,2,0.13992292,0.08192164,0.13992292
703,2,4,0.20656218,0.15336508,0.20656218
704,2,2,0.06739441,0.031469762,0.06739441
705,2,2,0.18270467,0.12576723,0.18270467
706,2,2,0.019883867,0.006424725,0.019883867
707,2,2,0.08617585,0.037010193,0.08617585
708,2,2,0.05144924,0.021321714,0.05144924
709,2,2,0.3342258,0.35093033,0.35093033
710,2,2,0.05652237,0.023513138,0.05652237
711,2,2,0.18158635,0.12204087,0.18158635
712,2,2,0.014861427,0.0046731234,0.014861427
713,2,2,0.016924547,0.005561948,0.016924547
714,2,2,0.033412114,0.012993813,0.033412114
715,2,2,0.08610584,0.042983353,0.08610584
716,2,2,0.01999166,0.006909132,0.01999166
717,2,2,0.33345744,0.48180336,0.48180336
718,2,2,0.18798888,0.13077092,0.18798888
719,2,2,0.21914153,0.15674865,0.21914153
720,2,2,0.27067563,0.16761225,0.27067563
721,2,2,0.3584393,0.44980705,0.44980705
722,2,2,0.39305827,0.39808947,0.39808947
723,2,2,0.3136239,0.30113536,0.3136239
724,2,2,0.032243382,0.011363983,0.032243382
725,2,3,0.08982959,0.041930556,0.08982959
726,2,2,0.2847864,0.22606444,0.2847864
727,2,2,0.41032276,0.31538928,0.41032276
728,2,2,0.0030400835,0.0006850958,0.0030400835
729,2,2,0.0067194058,0.00171417,0.0067194058
730,2,2,0.03919557,0.01569599,0.03919557
731,2,2,0.015162759,0.0049316883,0.015162759
732,2,2,0.038747136,0.015338063,0.038747136
733,2,2,0.0024882765,0.00059759617,0.0024882765
734,2,2,0.025714263,0.009053707,0.025714263
735,2,2,0.009916826,0.002895534,0.009916826
736,2,2,0.025823854,0.008239925,0.025823854
737,2,2,0.0517875,0.020006835,0.0517875
738,2,2,0.13059588,0.07545304,0.13059588
739,2,2,0.2667842,0.16111976,0.2667842
740,2,2,0.10802278,0.05851394,0.10802278
741,2,2,0.092664205,0.04595095,0.092664205
742,2,2,0.07369526,0.03502983,0.07369526
743,2,2,0.06384904,0.029359281,0.06384904
744,2,2,0.037456714,0.014880478,0.037456714
745,2,2,0.26166645,0.23146242,0.26166645
746,2,2,0.12262152,0.0593549,0.12262152
747,2,2,0.15584467,0.06642389,0.15584467
748,2,2,0.06725993,0.026633143,0.06725993
749,2,2,0.028903577,0.009111762,0.028903577
750,2,2,0.17355557,0.088314295,0.17355557
751,2,2,0.4850892,0.501307,0.501307
752,2,2,0.5926082,0.43667978,0.5926082
753,2,2,0.4030556,0.33673167,0.4030556
754,2,5,0.442395,0.47388637,0.47388637
755,2,2,0.31990394,0.28548002,0.31990394
756,2,4,0.23471868,0.16947562,0.23471868
757,2,4,0.49801102,0.31424522,0.49801102
758,2,4,0.37081638,0.47754872,0.47754872
759,2,2,0.19913916,0.12188327,0.19913916
760,2,2,0.048212063,0.017365277,0.048212063
761,2,2,0.21895629,0.13961148,0.21895629
762,2,2,0.022868352,0.008034229,0.022868352
763,2,2,0.07280072,0.03437102,0.07280072
764,2,2,0.13899271,0.078270376,0.13899271
765,2,2,0.36752817,0.48771554,0.48771554
766,2,4,0.22896755,0.109690905,0.22896755
767,2,4,0.09469344,0.043628156,0.09469344
768,2,6,0.6578233,0.53403795,0.6578233
769,2,4,0.14986229,0.089022696,0.14986229
770,2,4,0.4215478,0.37506813,0.4215478
771,2,3,0.20300913,0.13671774,0.20300913
772,2,4,0.40298963,0.3265447,0.40298963
773,2,4,0.2965232,0.2829131,0.2965232
774,2,2,0.31384155,0.26627058,0.31384155
775,2,2,0.14719209,0.07135582,0.14719209
776,2,2,0.3174904,0.3584419,0.3584419
777,2,2,0.09527949,0.035342216,0.09527949
778,2,2,0.43916768,0.4619593,0.4619593
779,2,2,0.055173576,0.023449123,0.055173576
780,2,2,0.049697466,0.021368861,0.049697466
781,2,2,0.05198015,0.01898998,0.05198015
782,2,2,0.02896992,0.010785878,0.02896992
783,2,2,0.024888828,0.008642077,0.024888828
784,2,2,0.0031760747,0.0007702112,0.0031760747
785,2,2,0.0024369643,0.00056928396,0.0024369643
786,2,2,0.00032553353,6.067753e-05,0.00032553353
787,2,2,0.006037562,0.0015358925,0.006037562
788,2,2,0.0023395556,0.0005425811,0.0023395556
789,2,2,0.00838153,0.002254188,0.00838153
790,2,2,0.024633992,0.0088070035,0.024633992
791,2,2,0.022998964,0.008249223,0.022998964
792,2,2,0.16744773,0.11015415,0.16744773
793,2,2,0.014623173,0.004456103,0.014623173
794,2,2,0.015512491,0.0051059723,0.015512491
795,2,2,0.02879685,0.008968115,0.02879685
796,2,2,0.15165061,0.07560879,0.15165061
797,2,2,0.37201205,0.2767262,0.37201205
798,2,2,0.031846657,0.010280848,0.031846657
799,2,2,0.39513844,0.29826033,0.39513844
800,2,2,0.025707418,0.009255946,0.025707418
801,2,2,0.2552742,0.18827951,0.2552742
802,2,4,0.20989825,0.13503599,0.20989825
803,2,4,0.10944801,0.05521649,0.10944801
804,2,4,0.044859163,0.018193245,0.044859163
805,2,2,0.15065399,0.09435934,0.15065399
806,2,2,0.16211572,0.10350239,0.16211572
807,2,2,0.33268598,0.46596932,0.46596932
808,2,2,0.23024938,0.16395986,0.23024938
809,2,2,0.022474721,0.007285297,0.022474721
810,2,2,0.13046084,0.07456881,0.13046084
811,2,2,0.033561107,0.011778891,0.033561107
812,2,2,0.23515512,0.104462504,0.23515512
813,2,2,0.12923104,0.0661363,0.12923104
814,2,2,0.027648024,0.008934557,0.027648024
815,2,2,0.11627674,0.047192335,0.11627674
816,2,2,0.22441688,0.12255967,0.22441688
817,2,2,0.28037593,0.16992307,0.28037593
818,2,6,0.46988156,0.37310988,0.46988156
819,2,2,0.1975929,0.08137691,0.1975929
820,2,2,0.14006718,0.05456716,0.14006718
821,2,2,0.5747756,0.42965788,0.5747756
822,2,1,0.43547842,0.293141,0.43547842
823,2,6,0.7519174,0.6914934,0.7519174
824,2,6,0.79965454,0.70011616,0.79965454
825,2,3,0.56853485,0.37602788,0.56853485
826,2,3,0.6308052,0.66154957,0.66154957
827,2,3,0.21671987,0.105377555,0.21671987
828,2,2,0.35985535,0.2565236,0.35985535
829,2,4,0.42381048,0.39905912,0.42381048
830,2,3,0.5057165,0.52837086,0.52837086
831,2,3,0.4184377,0.3373071,0.4184377
832,2,2,0.45090058,0.4454201,0.45090058
833,2,2,0.46076635,0.5374371,0.5374371
834,2,2,0.36832574,0.34949142,0.36832574
835,2,2,0.35663137,0.41107845,0.41107845
836,2,2,0.32702076,0.2197141,0.32702076
837,2,2,0.30459407,0.21172833,0.30459407
838,2,2,0.047791764,0.01841724,0.047791764
839,2,2,0.023353351,0.0068959594,0.023353351
840,2,2,0.06773281,0.026247501,0.06773281
841,2,2,0.11151171,0.05122024,0.11151171
842,2,2,0.17601152,0.09526682,0.17601152
843,2,2,0.44114584,0.4375189,0.44114584
844,2,2,0.17952202,0.094383,0.17952202
845,2,2,0.31846648,0.30026662,0.31846648
846,2,2,0.28319174,0.1883372,0.28319174
847,2,2,0.14952086,0.07925159,0.14952086
848,2,2,0.043783586,0.015515208,0.043783586
849,2,2,0.49809477,0.57885814,0.57885814
850,2,2,0.114554144,0.050823748,0.114554144
851,2,2,0.012473652,0.0033640265,0.012473652
852,2,2,0.029787267,0.0090299845,0.029787267
853,2,2,0.1268365,0.056085467,0.1268365
854,2,2,0.026522813,0.0085090995,0.026522813
855,2,2,0.10993369,0.05870527,0.10993369
856,2,2,0.012846148,0.0036529899,0.012846148
857,2,2,0.013799368,0.0037389398,0.013799368
858,2,2,0.120249666,0.058118343,0.120249666
859,2,2,0.0268714,0.008126199,0.0268714
860,2,2,0.04635126,0.015467346,0.04635126
861,2,2,0.070673965,0.026587367,0.070673965
862,2,2,0.11698208,0.04970324,0.11698208
863,2,2,0.46813735,0.4104817,0.46813735
864,2,2,0.51105475,0.5159733,0.5159733
865,2,2,0.45599318,0.37287283,0.45599318
866,2,3,0.27901575,0.14194238,0.27901575
867,2,3,0.37102535,0.30679893,0.37102535
868,2,3,0.26376462,0.15769643,0.26376462
869,2,3,0.3404852,0.25861853,0.3404852
870,2,3,0.4099128,0.46208197,0.46208197
871,2,2,0.16099887,0.073954225,0.16099887
872,2,2,0.38301587,0.2363686,0.38301587
873,2,2,0.5531858,0.60862434,0.60862434
874,2,2,0.22725429,0.12999123,0.22725429
875,2,3,0.62920916,0.63410527,0.63410527
876,2,4,0.44709134,0.27731264,0.44709134
877,2,4,0.16075009,0.06569356,0.16075009
878,2,4,0.25685012,0.13450277,0.25685012
879,2,4,0.35367316,0.26804882,0.35367316
880,2,4,0.059764486,0.022095084,0.059764486
881,2,4,0.19545855,0.11161822,0.19545855
882,2,4,0.13118404,0.055230558,0.13118404
883,2,4,0.42501828,0.38341725,0.42501828
884,2,5,0.26174492,0.1562221,0.26174492
885,2,5,0.23386802,0.13558018,0.23386802
886,2,5,0.31733912,0.19559675,0.31733912
887,2,5,0.118311405,0.049027085,0.118311405
888,2,5,0.26882216,0.13339597,0.26882216
889,2,5,0.09304819,0.037249923,0.09304819
890,2,5,0.026170108,0.007879615,0.026170108
891,2,5,0.31544903,0.18934584,0.31544903
892,2,5,0.4948763,0.3668455,0.4948763
893,2,5,0.27841166,0.14717329,0.27841166
894,2,4,0.62011164,0.6773391,0.6773391
895,2,5,0.4558743,0.46753365,0.46753365
896,2,5,0.5072267,0.41325706,0.5072267
897,2,5,0.30181605,0.17087185,0.30181605
898,2,5,0.4774596,0.47094738,0.4774596
899,2,5,0.48865288,0.46972996,0.48865288
900,2,5,0.5126544,0.4369228,0.5126544
901,2,5,0.27483755,0.17936069,0.27483755
902,3,5,0.38274634,0.22157633,0.38274634
903,3,5,0.35399407,0.20520437,0.35399407
904,3,5,0.12539098,0.05046898,0.12539098
905,3,5,0.12230133,0.055532098,0.12230133
906,3,5,0.23494577,0.18751031,0.23494577
907,3,5,0.06641814,0.023861885,0.06641814
908,3,5,0.038683012,0.012199998,0.038683012
909,3,5,0.20013994,0.10714626,0.20013994
910,3,5,0.33120123,0.35006183,0.35006183
911,3,7,0.17071337,0.11032778,0.17071337
912,3,7,0.27829832,0.22762,0.27829832
913,3,7,0.25929072,0.21589804,0.25929072
914,3,7,0.1236696,0.06876582,0.1236696
915,3,7,0.2571878,0.22518009,0.2571878
916,3,7,0.066338144,0.030822396,0.066338144
917,3,7,0.13419686,0.07997626,0.13419686
918,3,7,0.29623893,0.30207998,0.30207998
919,3,7,0.28741837,0.28383172,0.28741837
920,3,7,0.31309193,0.33258414,0.33258414
921,3,7,0.44637638,0.4566725,0.4566725
922,3,7,0.21268456,0.15715086,0.21268456
923,3,7,0.2614863,0.17544001,0.2614863
924,3,7,0.07384425,0.034211934,0.07384425
925,3,7,0.034142964,0.010225177,0.034142964
926,3,7,0.008464244,0.0021309853,0.008464244
927,3,7,0.018696783,0.006082475,0.018696783
928,3,7,0.09641047,0.040797472,0.09641047
929,3,5,0.039686758,0.012647152,0.039686758
930,3,5,0.267046,0.13964117,0.267046
931,3,5,0.3638603,0.2542917,0.3638603
932,3,5,0.106581375,0.042592943,0.106581375
933,3,4,0.42433864,0.49100077,0.49100077
934,3,5,0.19794628,0.12947989,0.19794628
935,3,4,0.39968506,0.33016145,0.39968506
936,3,4,0.1832462,0.08573282,0.1832462
937,3,2,0.49791375,0.51359046,0.51359046
938,3,5,0.47075793,0.5193976,0.5193976
939,3,5,0.26967508,0.15212691,0.26967508
940,3,4,0.4381074,0.3215335,0.4381074
941,3,4,0.49665132,0.38680106,0.49665132
942,3,4,0.547087,0.4553827,0.547087
943,3,4,0.20773157,0.10896909,0.20773157
944,3,4,0.34066913,0.20167881,0.34066913
945,3,4,0.14972065,0.07135028,0.14972065
946,3,4,0.25390756,0.20537639,0.25390756
947,3,4,0.3326314,0.43548256,0.43548256
948,3,3,0.23849823,0.19165146,0.23849823
949,3,3,0.33043933,0.42842913,0.42842913
950,3,3,0.07572818,0.03360623,0.07572818
951,3,3,0.026463984,0.009739816,0.026463984
952,3,3,0.041847505,0.016767561,0.041847505
953,3,3,0.028783474,0.010624528,0.028783474
954,3,3,0.007841563,0.0022252202,0.007841563
955,3,3,0.006286658,0.0016819239,0.006286658
956,3,3,0.025767136,0.008619726,0.025767136
957,3,3,0.010083129,0.002750814,0.010083129
958,3,3,0.042682867,0.014550209,0.042682867
959,3,3,0.035543066,0.012327611,0.035543066
960,3,3,0.16334577,0.08246428,0.16334577
961,3,3,0.24332272,0.14469188,0.24332272
962,3,2,0.45054165,0.5310271,0.5310271
963,3,3,0.053554665,0.018128514,0.053554665
964,3,3,0.10510589,0.043434024,0.10510589
965,3,3,0.31647816,0.25580114,0.31647816
966,3,4,0.40951258,0.45356113,0.45356113
967,3,3,0.3279593,0.18618238,0.3279593
968,3,3,0.37548956,0.2018606,0.37548956
969,3,3,0.07259107,0.02563405,0.07259107
970,3,3,0.22903682,0.15123564,0.22903682
971,3,4,0.4191157,0.4185155,0.4191157
972,3,2,0.17040718,0.08302212,0.17040718
973,3,2,0.12694143,0.05593908,0.12694143
974,3,2,0.4621558,0.47968936,0.47968936
975,3,3,0.36704493,0.36319566,0.36704493
976,3,3,0.023249933,0.0071961284,0.023249933
977,3,3,0.026186941,0.008669019,0.026186941
978,3,3,0.09207149,0.039418757,0.09207149
979,3,3,0.011288683,0.0030031204,0.011288683
980,3,3,0.00010726904,1.7762184e-05,0.00010726904
981,3,3,0.0016820559,0.00038963556,0.0016820559
982,3,3,0.00010952069,1.7642975e-05,0.00010952069
983,3,3,1.9572171e-05,2.861023e-06,1.9572171e-05
984,3,3,4.9867755e-05,7.6293945e-06,4.9867755e-05
985,3,3,0.00016230532,2.7894974e-05,0.00016230532
986,3,3,4.0639693e-06,4.7683716e-07,4.0639693e-06
987,3,3,5.814472e-07,0.0,5.814472e-07
988,3,3,3.0170182e-07,0.0,3.0170182e-07
989,3,3,4.8749138e-05,7.5101852e-06,4.8749138e-05
990,3,3,0.0057600876,0.0014744401,0.0057600876
991,3,3,0.0010532897,0.00023120642,0.0010532897
992,3,3,0.00024736839,4.4345856e-05,0.00024736839
993,3,3,0.012949559,0.0040949583,0.012949559
994,3,3,2.3925133e-05,3.5762787e-06,2.3925133e-05
995,3,3,0.0116132945,0.0036296844,0.0116132945
996,3,3,0.01469906,0.00445801,0.01469906
997,3,3,0.014155703,0.004609108,0.014155703
998,3,3,4.5293837e-05,6.67572e-06,4.5293837e-05
999,3,3,6.5571744e-06,8.34465e-07,6.5571744e-06
1000,3,3,1.5337915e-05,2.1457672e-06,1.5337915e-05
1001,3,3,4.185915e-07,0.0,4.185915e-07
1002,3,3,7.6659865e-07,1.1920929e-07,7.6659865e-07
1003,3,3,5.98829e-07,1.1920929e-07,5.98829e-07
1004,3,3,1.259862e-07,0.0,1.259862e-07
1005,3,3,1.8358286e-08,0.0,1.8358286e-08
1006,3,3,2.3480352e-08,0.0,2.3480352e-08
1007,3,3,1.5732247e-06,1.1920929e-07,1.5732247e-06
1008,3,3,4.0687624e-07,0.0,4.0687624e-07
1009,3,3,1.503077e-06,0.0,1.503077e-06
1010,3,3,3.0653855e-06,4.7683716e-07,3.0653855e-06
1011,3,3,3.5777146e-05,5.2452087e-06,3.5777146e-05
1012,3,3,5.6200092e-06,5.9604645e-07,5.6200092e-06
1013,3,3,2.051899e-05,2.861023e-06,2.051899e-05
1014,3,3,0.0004874907,9.095669e-05,0.0004874907
1015,3,3,0.017004916,0.0057346225,0.017004916
1016,3,3,0.0025423148,0.00062817335,0.0025423148
1017,3,3,0.000118943164,2.0980835e-05,0.000118943164
1018,3,3,0.0010758606,0.00023919344,0.0010758606
1019,3,3,0.0045239273,0.001214683,0.0045239273
1020,3,3,0.005580269,0.001552105,0.005580269
1021,3,3,0.024631726,0.008970737,0.024631726
1022,3,3,1.1138599e-06,1.1920929e-07,1.1138599e-06
1023,3,3,1.5821065e-06,2.3841858e-07,1.5821065e-06
1024,3,3,0.0013388894,0.00030589104,0.0013388894
1025,3,3,2.4558505e-05,3.5762787e-06,2.4558505e-05
1026,3,3,4.1156227e-06,5.9604645e-07,4.1156227e-06
1027,3,3,1.5023453e-06,1.1920929e-07,1.5023453e-06
1028,3,3,2.0567974e-08,0.0,2.0567974e-08
1029,3,3,2.9114165e-07,0.0,2.9114165e-07
1030,3,3,5.4103488e-08,0.0,5.4103488e-08
1031,3,3,1.0587441e-06,1.1920929e-07,1.0587441e-06
1032,3,3,4.011611e-07,0.0,4.011611e-07
1033,3,3,2.3673343e-07,0.0,2.3673343e-07
1034,3,3,1.9041774e-05,2.7418137e-06,1.9041774e-05
1035,3,3,0.00017305395,3.1113625e-05,0.00017305395
1036,3,3,5.3689346e-05,8.106232e-06,5.3689346e-05
1037,3,3,1.7056964e-05,2.3841858e-06,1.7056964e-05
1038,3,3,0.007709588,0.0022568703,0.007709588
1039,3,3,0.00018161577,3.325939e-05,0.00018161577
1040,3,3,0.0007155123,0.00015103817,0.0007155123
1041,3,3,9.645518e-07,1.1920929e-07,9.645518e-07
1042,3,3,3.4981605e-07,0.0,3.4981605e-07
1043,3,3,1.6887891e-06,1.1920929e-07,1.6887891e-06
1044,3,3,1.7275232e-05,2.3841858e-06,1.7275232e-05
1045,3,3,4.20416e-07,0.0,4.20416e-07
1046,3,3,3.04313e-08,0.0,3.04313e-08
1047,3,3,3.72881e-07,0.0,3.72881e-07
1048,3,3,4.3965905e-05,7.033348e-06,4.3965905e-05
1049,3,3,1.5951264e-05,2.2649765e-06,1.5951264e-05
1050,3,3,4.148179e-06,5.9604645e-07,4.148179e-06
1051,3,3,1.3944549e-07,0.0,1.3944549e-07
1052,3,3,6.745527e-08,0.0,6.745527e-08
1053,3,3,2.483025e-08,0.0,2.483025e-08
1054,3,3,5.3333775e-07,0.0,5.3333775e-07
1055,3,3,3.0156554e-07,0.0,3.0156554e-07
1056,3,3,8.992844e-09,0.0,8.992844e-09
1057,3,3,2.8059693e-08,0.0,2.8059693e-08
1058,3,3,6.9684965e-08,0.0,6.9684965e-08
1059,3,3,1.33551215e-08,0.0,1.33551215e-08
1060,3,3,4.6042598e-07,0.0,4.6042598e-07
1061,3,3,1.4538513e-07,0.0,1.4538513e-07
1062,3,3,3.4303255e-08,0.0,3.4303255e-08
1063,3,3,1.9024754e-05,2.861023e-06,1.9024754e-05
1064,3,3,6.1192573e-06,8.34465e-07,6.1192573e-06
1065,3,3,4.9060145e-05,7.867813e-06,4.9060145e-05
1066,3,3,1.7968969e-06,1.1920929e-07,1.7968969e-06
1067,3,3,1.632867e-05,2.2649765e-06,1.632867e-05
1068,3,3,0.000970548,0.0002129674,0.000970548
1069,3,3,3.406887e-07,0.0,3.406887e-07
1070,3,3,3.2362543e-06,3.5762787e-07,3.2362543e-06
1071,3,3,4.966436e-05,7.987022e-06,4.966436e-05
1072,3,3,1.5383148e-06,2.3841858e-07,1.5383148e-06
1073,3,3,9.2157114e-07,1.1920929e-07,9.2157114e-07
