window,actual,predict,entropy,un_prob,overall
527,1,1,0.08158212,0.02955848,0.08158212
528,1,1,0.19466288,0.10955113,0.19466288
529,1,1,0.10314815,0.048403025,0.10314815
530,1,1,0.010920892,0.0029035807,0.010920892
531,1,1,0.00032393925,5.555153e-05,0.00032393925
532,1,1,4.1200085e-05,5.9604645e-06,4.1200085e-05
533,1,1,0.0006319209,0.00012350082,0.0006319209
534,1,1,1.4991822e-06,1.1920929e-07,1.4991822e-06
535,1,1,5.537344e-06,7.1525574e-07,5.537344e-06
536,1,1,9.324035e-07,1.1920929e-07,9.324035e-07
537,1,1,2.2951011e-05,3.2186508e-06,2.2951011e-05
538,1,1,7.4537834e-06,1.0728836e-06,7.4537834e-06
539,1,1,0.00087960827,0.0001861453,0.00087960827
540,1,1,2.062165e-06,2.3841858e-07,2.062165e-06
541,1,1,0.0022976382,0.000549376,0.0022976382
542,1,1,0.003322419,0.00076687336,0.003322419
543,1,1,0.0050684256,0.0012130141,0.0050684256
544,1,1,0.00054643984,0.00010740757,0.00054643984
545,1,1,0.000360107,6.6161156e-05,0.000360107
546,1,1,7.3455834e-05,1.1086464e-05,7.3455834e-05
547,1,1,0.00051678554,9.1552734e-05,0.00051678554
548,1,1,2.0589556e-05,2.861023e-06,2.0589556e-05
549,1,1,3.3162796e-05,4.887581e-06,3.3162796e-05
550,1,1,1.9110432e-06,2.3841858e-07,1.9110432e-06
551,1,1,0.00010109893,1.680851e-05,0.00010109893
552,1,1,0.14810638,0.08444619,0.14810638
553,1,1,0.008924236,0.002401054,0.008924236
554,1,1,0.35751984,0.4692865,0.4692865
555,1,1,0.29628712,0.19943762,0.29628712
556,1,7,0.07254232,0.03368652,0.07254232
557,1,7,0.30893734,0.3405553,0.3405553
558,1,7,0.17114404,0.114037275,0.17114404
559,1,7,0.031492297,0.011010349,0.031492297
560,1,7,0.004533636,0.0012184978,0.004533636
561,1,7,0.008130156,0.0023477674,0.008130156
562,1,7,0.13578369,0.07080883,0.13578369
563,1,7,0.4330507,0.3473841,0.4330507
564,1,7,0.5529264,0.52284205,0.5529264
565,1,1,0.60236716,0.56007695,0.60236716
566,1,1,0.60927504,0.6358161,0.6358161
567,1,1,0.2859756,0.17571509,0.2859756
568,1,1,0.14955105,0.069972634,0.14955105
569,1,1,0.29753295,0.29320377,0.29753295
570,1,1,0.06281858,0.022833169,0.06281858
571,1,1,0.051879145,0.01636839,0.051879145
572,1,1,0.4762154,0.33373624,0.4762154
573,1,5,0.7511143,0.7126525,0.7511143
574,1,1,0.18079762,0.0806064,0.18079762
575,1,1,0.5146878,0.53096914,0.53096914
576,1,1,0.029149326,0.008576691,0.029149326
577,1,4,0.27391788,0.14665288,0.27391788
578,1,4,0.64451754,0.58796155,0.64451754
579,1,2,0.26469046,0.15816426,0.26469046
580,1,4,0.5901511,0.5566907,0.5901511
581,1,1,0.124661535,0.052258074,0.124661535
582,1,1,0.2528845,0.14869082,0.2528845
583,1,1,0.5358609,0.33703268,0.5358609
584,1,1,0.5181904,0.41653132,0.5181904
585,1,1,0.353251,0.20217699,0.353251
586,1,1,0.053555187,0.020543754,0.053555187
587,1,1,0.4927044,0.53018475,0.53018475
588,1,1,0.46242395,0.50822055,0.50822055
589,1,1,0.08329114,0.04067403,0.08329114
590,1,1,0.25264713,0.21786124,0.25264713
591,1,1,0.025235735,0.0092333555,0.025235735
592,1,1,0.0021950603,0.00053304434,0.0021950603
593,1,1,0.011027958,0.003432393,0.011027958
594,1,1,0.07107075,0.03378135,0.07107075
595,1,1,0.0020980213,0.0005042553,0.0020980213
596,1,1,0.005908611,0.0016092062,0.005908611
597,1,1,0.011079296,0.0034122467,0.011079296
598,1,1,0.039655767,0.01571101,0.039655767
599,1,1,0.004982652,0.0013289452,0.004982652
600,1,1,0.018805915,0.0055653453,0.018805915
601,1,1,0.31544882,0.24353743,0.31544882
602,1,1,0.38735694,0.2235406,0.38735694
603,1,1,0.49269566,0.32082528,0.49269566
604,1,1,0.56593627,0.3798136,0.56593627
605,1,1,0.7588303,0.6481179,0.7588303
606,1,1,0.123222776,0.048027992,0.123222776
607,1,1,0.35974798,0.2194044,0.35974798
608,1,5,0.56104183,0.514591,0.56104183
609,1,0,0.5942213,0.43193817,0.5942213
610,1,1,0.57158,0.39650893,0.57158
611,1,1,0.41435444,0.27840275,0.41435444
612,1,5,0.6424161,0.53696644,0.6424161
613,1,1,0.09048546,0.03976345,0.09048546
614,2,3,0.35503078,0.36887217,0.36887217
615,2,3,0.55739397,0.4837678,0.55739397
616,2,4,0.4113049,0.47620958,0.47620958
617,2,5,0.56266636,0.55317616,0.56266636
618,2,5,0.49196693,0.38260323,0.49196693
619,2,4,0.4754542,0.47075635,0.4754542
620,2,3,0.484633,0.37577313,0.484633
621,2,5,0.29344,0.17086732,0.29344
622,2,5,0.5957969,0.58813405,0.5957969
623,2,2,0.79685515,0.6995101,0.79685515
624,2,3,0.70189583,0.71012425,0.71012425
625,2,3,0.6704394,0.5316961,0.6704394
626,2,5,0.46336207,0.5258205,0.5258205
627,2,5,0.36197102,0.23785317,0.36197102
628,2,5,0.35796642,0.4146589,0.4146589
629,2,3,0.3040765,0.23046684,0.3040765
630,2,5,0.49967828,0.5464605,0.5464605
631,2,3,0.4620125,0.36086857,0.4620125
632,2,5,0.36910084,0.20103395,0.36910084
633,2,2,0.68742406,0.64204663,0.68742406
634,2,4,0.32247728,0.2355783,0.32247728
635,2,2,0.484334,0.43502194,0.484334
636,2,2,0.18922593,0.09339279,0.18922593
637,2,2,0.44648346,0.455249,0.455249
638,2,2,0.026815772,0.008581042,0.026815772
639,2,2,0.11247217,0.049393177,0.11247217
640,2,2,0.15570776,0.084287286,0.15570776
641,2,2,0.04187317,0.014480054,0.04187317
642,2,2,0.27941626,0.24561006,0.27941626
643,2,2,0.029747263,0.00912714,0.029747263
644,2,2,0.022195214,0.006380141,0.022195214
645,2,2,0.009699121,0.0023979545,0.009699121
646,2,2,0.05212467,0.017917037,0.05212467
647,2,2,0.03630596,0.0113886,0.03630596
648,2,2,0.50697654,0.41925663,0.50697654
649,2,2,0.43921837,0.31520796,0.43921837
650,2,2,0.3213104,0.18894172,0.3213104
651,2,2,0.39241928,0.28694117,0.39241928
652,2,4,0.27908644,0.22451246,0.27908644
653,2,2,0.27513608,0.15327954,0.27513608
654,2,4,0.5581432,0.4411347,0.5581432
655,2,4,0.36464453,0.27588606,0.36464453
656,2,4,0.50823927,0.5530221,0.5530221
657,2,2,0.40289956,0.3932445,0.40289956
658,2,4,0.38670224,0.3219574,0.38670224
659,2,4,0.054589093,0.018810034,0.054589093
660,2,2,0.5962907,0.60963607,0.60963607
661,2,4,0.11615406,0.048426688,0.11615406
662,2,4,0.15386003,0.079523385,0.15386003
663,2,2,0.29004171,0.27997768,0.29004171
664,2,2,0.18322994,0.113786995,0.18322994
665,2,5,0.41398355,0.31016862,0.41398355
666,2,5,0.14492686,0.05663526,0.14492686
667,2,2,0.64924896,0.5916072,0.64924896
668,2,2,0.41653892,0.38765115,0.41653892
669,2,3,0.26135364,0.16171587,0.26135364
670,2,2,0.15473235,0.08116138,0.15473235
671,2,2,0.26847,0.18056548,0.26847
672,2,2,0.025445366,0.0076182485,0.025445366
673,2,2,0.08433323,0.033203363,0.08433323
674,2,2,0.1762727,0.10874879,0.1762727
675,2,2,0.3994252,0.29007912,0.3994252
676,2,2,0.2439743,0.19134295,0.2439743
677,2,2,0.42728862,0.30734485,0.42728862
678,2,2,0.09321054,0.036744237,0.09321054
679,2,2,0.45889804,0.5113516,0.5113516
680,2,2,0.45841196,0.32062703,0.45841196
681,2,4,0.016626494,0.005183518,0.016626494
682,2,4,0.018510912,0.0057712793,0.018510912
683,2,4,0.077056535,0.031494558,0.077056535
684,2,4,0.0008754657,0.00017261505,0.0008754657
685,2,4,0.03725989,0.014193296,0.03725989
686,2,4,0.1568619,0.09994817,0.1568619
687,2,2,0.39635327,0.43446398,0.43446398
688,2,4,0.045290843,0.017559767,0.045290843
689,2,2,0.33903217,0.4194637,0.4194637
690,2,2,0.3831578,0.3135556,0.3831578
691,2,2,0.10827186,0.0477255,0.10827186
692,2,2,0.33095348,0.2242744,0.33095348
693,2,3,0.42131364,0.39058745,0.42131364
694,2,4,0.30469686,0.28941512,0.30469686
695,2,2,0.2963604,0.2604823,0.2963604
696,2,2,0.008498354,0.0024484992,0.008498354
697,2,2,0.13570611,0.08011228,0.13570611
698,2,4,0.29343548,0.29729533,0.29729533
699,2,4,0.14684439,0.0910362,0.14684439
700,2,4,0.008003112,0.0021016598,0.008003112
701,2,4,0.044590242,0.014620364,0.044590242
702,2,4,0.011940754,0.0033990145,0.011940754
703,2,4,0.06977486,0.030673027,0.06977486
704,2,4,0.001851301,0.00043040514,0.001851301
705,2,4,0.0230763,0.007860243,0.0230763
706,2,2,0.4127384,0.39218098,0.4127384
707,2,2,0.45998326,0.5223373,0.5223373
708,2,4,0.17920902,0.094840825,0.17920902
709,2,2,0.06654109,0.026177645,0.06654109
710,2,2,0.34310222,0.3910762,0.3910762
711,2,2,0.1365218,0.07832211,0.1365218
712,2,4,0.33552593,0.47018117,0.47018117
713,2,2,0.29119456,0.25163984,0.29119456
714,2,2,0.33261824,0.46329993,0.46329993
715,2,2,0.14495474,0.08831203,0.14495474
716,2,2,0.027450409,0.010172486,0.027450409
717,2,2,0.03791562,0.014470875,0.03791562
718,2,2,0.064777374,0.029860497,0.064777374
719,2,2,0.02246226,0.007875025,0.02246226
720,2,2,0.018259348,0.006222129,0.018259348
721,2,2,0.022668894,0.008061707,0.022668894
722,2,2,0.10104006,0.051843584,0.10104006
723,2,2,0.031985387,0.012198031,0.031985387
724,2,2,0.013435174,0.0041119456,0.013435174
725,2,2,0.010445284,0.0029127002,0.010445284
726,2,2,0.0013634812,0.00030744076,0.0013634812
727,2,2,0.00034238055,6.246567e-05,0.00034238055
728,2,2,0.0014643932,0.00032639503,0.0014643932
729,2,2,0.0031943338,0.00080126524,0.0031943338
730,2,2,0.005931684,0.0016555786,0.005931684
731,2,2,0.008283035,0.0024285913,0.008283035
732,2,2,0.0066943215,0.0018437505,0.0066943215
733,2,2,0.0010718761,0.00022917986,0.0010718761
734,2,2,0.008293842,0.0023694038,0.008293842
735,2,2,0.010759352,0.0033090115,0.010759352
736,2,2,0.0010069858,0.00021916628,0.0010069858
737,2,2,0.00424217,0.0011143088,0.00424217
738,2,2,0.04913409,0.020638287,0.04913409
739,2,2,0.024283374,0.008758068,0.024283374
740,2,2,0.0027958835,0.0006711483,0.0027958835
741,2,2,0.0016379597,0.0003838539,0.0016379597
742,2,2,7.930042e-05,1.3113022e-05,7.930042e-05
743,2,2,0.0007460297,0.00015628338,0.0007460297
744,2,2,0.0013455779,0.0002951026,0.0013455779
745,2,2,0.0009255337,0.0002015233,0.0009255337
746,2,2,0.0013342415,0.00030469894,0.0013342415
747,2,2,0.00024369273,4.4584274e-05,0.00024369273
748,2,2,0.0005868962,0.00011920929,0.0005868962
749,2,2,0.0068563134,0.001834333,0.0068563134
750,2,2,0.0010495818,0.00021368265,0.0010495818
751,2,2,0.012997973,0.0037077665,0.012997973
752,2,2,0.0045198826,0.0011354685,0.0045198826
753,2,2,0.030689131,0.011666834,0.030689131
754,2,2,0.003418568,0.0008274913,0.003418568
755,2,2,0.0012637979,0.00027364492,0.0012637979
756,2,2,0.06352792,0.028722644,0.06352792
757,2,2,0.020139478,0.0067109466,0.020139478
758,2,2,0.015070239,0.0043718815,0.015070239
759,2,2,0.038483668,0.015181661,0.038483668
760,2,2,0.053872734,0.021936953,0.053872734
761,2,2,0.0019704099,0.0004233718,0.0019704099
762,2,2,0.0037272957,0.00089138746,0.0037272957
763,2,2,0.23317719,0.13748926,0.23317719
764,2,2,0.010700326,0.0031796694,0.010700326
765,2,2,0.002857267,0.0007132888,0.002857267
766,2,2,0.0044002226,0.0011560917,0.0044002226
767,2,2,0.013929781,0.0045004487,0.013929781
768,2,2,0.3284398,0.42336774,0.42336774
769,2,2,0.23802008,0.19604379,0.23802008
770,2,4,0.2981046,0.31096143,0.31096143
771,2,2,0.31031483,0.34493202,0.34493202
772,2,4,0.10718115,0.058519304,0.10718115
773,2,2,0.3010946,0.3188616,0.3188616
774,2,2,0.13124494,0.07757741,0.13124494
775,2,2,0.12602328,0.07328379,0.12602328
776,2,2,0.0037221287,0.00096583366,0.0037221287
777,2,2,0.012113764,0.0038256645,0.012113764
778,2,2,0.0013154399,0.0002989769,0.0013154399
779,2,2,0.012670526,0.0040459633,0.012670526
780,2,2,0.0012586517,0.0002811551,0.0012586517
781,2,2,0.0009987056,0.00021964312,0.0009987056
782,2,2,0.0013947668,0.00028902292,0.0013947668
783,2,2,0.0013143201,0.00029617548,0.0013143201
784,2,2,0.0018761759,0.0004325509,0.0018761759
785,2,2,0.0018557103,0.00041884184,0.0018557103
786,2,2,0.0027614941,0.00063592196,0.0027614941
787,2,2,0.0033364322,0.00085508823,0.0033364322
788,2,2,0.042683113,0.014596164,0.042683113
789,2,2,0.013054298,0.0040180683,0.013054298
790,2,2,0.10558564,0.055411935,0.10558564
791,2,2,0.003575397,0.00085663795,0.003575397
792,2,2,0.089957885,0.04051453,0.089957885
793,2,2,0.2393048,0.19748431,0.2393048
794,2,2,0.005760915,0.0015947223,0.005760915
795,2,2,0.009746433,0.002925992,0.009746433
796,2,2,0.0032096636,0.0008146167,0.0032096636
797,2,2,0.0079201795,0.002325952,0.0079201795
798,2,2,0.0021033233,0.00048685074,0.0021033233
799,2,2,0.01123713,0.0034412742,0.01123713
800,2,2,0.0010849084,0.0002284646,0.0010849084
801,2,2,0.031197209,0.0116378665,0.031197209
802,2,2,0.038387626,0.013722122,0.038387626
803,2,2,0.01981982,0.0067052245,0.01981982
804,2,2,0.13007419,0.07049984,0.13007419
805,2,2,0.005863212,0.0015815496,0.005863212
806,2,2,0.0030907337,0.0007714033,0.0030907337
807,2,2,0.007962719,0.002144158,0.007962719
808,2,2,0.005021844,0.0012657046,0.005021844
809,2,2,0.053097747,0.022770226,0.053097747
810,2,2,0.0031505923,0.0007864237,0.0031505923
811,2,2,0.020676697,0.0069728494,0.020676697
812,2,2,0.01103462,0.00325346,0.01103462
813,2,2,0.002877173,0.0006839037,0.002877173
814,2,2,0.04077554,0.015734911,0.04077554
815,2,2,0.009306662,0.0025769472,0.009306662
816,2,2,0.008227146,0.002202034,0.008227146
817,2,2,0.0142191425,0.0046343803,0.0142191425
818,2,2,0.05986607,0.027074635,0.05986607
819,2,2,0.017423064,0.0059041977,0.017423064
820,2,2,0.078093,0.03824985,0.078093
821,2,2,0.08341473,0.04174441,0.08341473
822,2,2,0.3064011,0.33421814,0.33421814
823,2,2,0.3229785,0.39659512,0.39659512
824,2,2,0.33233956,0.46785647,0.46785647
825,2,4,0.32460034,0.40499485,0.40499485
826,2,2,0.3305163,0.44588828,0.44588828
827,2,2,0.044757366,0.01872915,0.044757366
828,2,2,0.077863045,0.038114727,0.077863045
829,2,2,0.016877618,0.005645275,0.016877618
830,2,2,0.16891833,0.11195624,0.16891833
831,2,2,0.02665707,0.0098615885,0.02665707
832,2,2,0.0540446,0.023088634,0.0540446
833,2,2,0.041640904,0.014747858,0.041640904
834,2,2,0.042342104,0.015309513,0.042342104
835,2,2,0.03973322,0.015653372,0.03973322
836,2,2,0.02067852,0.0068405867,0.02067852
837,2,2,0.27016857,0.24778801,0.27016857
838,2,2,0.17988098,0.11665559,0.17988098
839,2,2,0.018595215,0.0060095787,0.018595215
840,2,2,0.09767777,0.04231423,0.09767777
841,2,2,0.23461549,0.13382435,0.23461549
842,2,2,0.0870145,0.032394648,0.0870145
843,2,2,0.18359339,0.09445083,0.18359339
844,2,5,0.08960983,0.03692782,0.08960983
845,2,5,0.0055104466,0.0013568997,0.0055104466
846,2,5,0.5347766,0.57403743,0.57403743
847,2,2,0.65515035,0.53839326,0.65515035
848,2,2,0.49412277,0.34949112,0.49412277
849,2,4,0.43765774,0.38300592,0.43765774
850,2,4,0.34252992,0.49798417,0.49798417
851,2,4,0.3595214,0.34963256,0.3595214
852,2,2,0.1991309,0.1203202,0.1991309
853,2,2,0.31295025,0.20665836,0.31295025
854,2,2,0.4428091,0.4240743,0.4428091
855,2,4,0.24492437,0.19598937,0.24492437
856,2,4,0.3857987,0.3152548,0.3857987
857,2,4,0.3260289,0.32253468,0.3260289
858,2,4,0.57932764,0.5706751,0.57932764
859,2,4,0.3460243,0.22985697,0.3460243
860,2,4,0.24837737,0.17864919,0.24837737
861,2,6,0.08598126,0.032772303,0.08598126
862,2,4,0.14724188,0.07766229,0.14724188
863,2,1,0.12550141,0.054194808,0.12550141
864,2,4,0.6206603,0.52764875,0.6206603
865,2,2,0.6706711,0.6816498,0.6816498
866,2,3,0.3571427,0.3178138,0.3571427
867,2,2,0.47566634,0.32217067,0.47566634
868,2,1,0.26632643,0.15766531,0.26632643
869,2,4,0.5429341,0.5896226,0.5896226
870,2,4,0.359473,0.38223946,0.38223946
871,2,1,0.49374047,0.54066837,0.54066837
872,2,4,0.32275638,0.17063475,0.32275638
873,2,4,0.5240985,0.60364115,0.60364115
874,2,1,0.5500542,0.36637926,0.5500542
875,2,4,0.11854879,0.055368125,0.11854879
876,2,4,0.36470962,0.26958758,0.36470962
877,2,4,0.20859827,0.11379659,0.20859827
878,2,4,0.100037895,0.049496055,0.100037895
879,2,2,0.36645454,0.45287573,0.45287573
880,2,2,0.3021003,0.31208062,0.31208062
881,2,2,0.1576072,0.098164976,0.1576072
882,2,4,0.19541073,0.12245619,0.19541073
883,2,2,0.030392455,0.010542929,0.030392455
884,2,2,0.15729359,0.08550626,0.15729359
885,2,2,0.047280874,0.017140806,0.047280874
886,2,2,0.055246934,0.019813895,0.055246934
887,2,2,0.20856014,0.12332237,0.20856014
888,2,2,0.17881544,0.10124391,0.17881544
889,2,2,0.17932299,0.082540214,0.17932299
890,2,6,0.40550047,0.43098986,0.43098986
891,2,6,0.4526495,0.48166776,0.48166776
892,2,6,0.21473847,0.14576447,0.21473847
893,2,6,0.35584366,0.2932937,0.35584366
894,2,6,0.5510359,0.4293214,0.5510359
895,2,2,0.41939917,0.41463548,0.41939917
896,2,2,0.517873,0.39406103,0.517873
897,2,4,0.2950685,0.16999382,0.2950685
898,2,4,0.23177303,0.16437191,0.23177303
899,2,4,0.14526139,0.07990551,0.14526139
900,2,3,0.06847885,0.03002572,0.06847885
901,2,3,0.315367,0.31942248,0.31942248
902,2,3,0.24665616,0.20199716,0.24665616
903,2,3,0.26251757,0.23181367,0.26251757
904,2,4,0.092297316,0.04558891,0.092297316
905,2,4,0.09257227,0.045794904,0.09257227
906,2,4,0.10076154,0.03755015,0.10076154
907,2,4,0.3513099,0.20656502,0.3513099
908,2,6,0.2168938,0.09634924,0.2168938
909,2,6,0.3001898,0.15199286,0.3001898
910,2,6,0.51158416,0.5347531,0.5347531
911,2,7,0.18060084,0.08558881,0.18060084
912,2,7,0.06356797,0.027969778,0.06356797
913,2,7,0.07388984,0.034897327,0.07388984
914,2,7,0.33481517,0.32285386,0.33481517
915,2,4,0.50805247,0.5042293,0.50805247
916,2,4,0.25497672,0.13687128,0.25497672
917,2,4,0.21259816,0.121132255,0.21259816
918,2,3,0.16623262,0.105384886,0.16623262
919,2,3,0.37970647,0.28476197,0.37970647
920,2,3,0.39088076,0.29190177,0.39088076
921,2,0,0.31074739,0.21442103,0.31074739
922,2,3,0.18135837,0.11275357,0.18135837
923,2,3,0.21905568,0.16485566,0.21905568
924,2,3,0.062508784,0.02681166,0.062508784
925,2,3,0.34540215,0.4027391,0.4027391
926,2,6,0.46160567,0.5250673,0.5250673
927,2,6,0.38211164,0.21683514,0.38211164
928,3,7,0.17369093,0.072446525,0.17369093
929,3,2,0.65742457,0.574243,0.65742457
930,3,7,0.6231216,0.45177895,0.6231216
931,3,2,0.4095783,0.24066752,0.4095783
932,3,2,0.27813017,0.1520856,0.27813017
933,3,2,0.34274668,0.23767865,0.34274668
934,3,2,0.30745414,0.18821341,0.30745414
935,3,2,0.12406206,0.049487114,0.12406206
936,3,2,0.21017303,0.09805411,0.21017303
937,3,4,0.5544966,0.55103683,0.5544966
938,3,4,0.69638675,0.6571945,0.69638675
939,3,4,0.5202493,0.43050724,0.5202493
940,3,5,0.65258974,0.6919197,0.6919197
941,3,5,0.34326595,0.2145505,0.34326595
942,3,5,0.29835007,0.22661036,0.29835007
943,3,3,0.27334806,0.15504009,0.27334806
944,3,3,0.45164788,0.3562622,0.45164788
945,3,3,0.35105792,0.2950887,0.35105792
946,3,3,0.27690986,0.16004229,0.27690986
947,3,3,0.3503867,0.22248983,0.3503867
948,3,3,0.52545625,0.5655358,0.5655358
949,3,4,0.5848207,0.5805281,0.5848207
950,3,5,0.52230406,0.37920713,0.52230406
951,3,3,0.32536793,0.22217757,0.32536793
952,3,3,0.54287434,0.40469038,0.54287434
953,3,5,0.24396238,0.16585374,0.24396238
954,3,3,0.5217821,0.5252929,0.5252929
955,3,3,0.38500553,0.28488725,0.38500553
956,3,4,0.46590927,0.33631098,0.46590927
957,3,4,0.09613457,0.039303124,0.09613457
958,3,4,0.59960574,0.5450275,0.59960574
959,3,4,0.12502632,0.060244203,0.12502632
960,3,4,0.2504538,0.1455099,0.2504538
961,3,2,0.41698483,0.30903077,0.41698483
962,3,2,0.55819404,0.46368265,0.55819404
963,3,2,0.26728845,0.16182858,0.26728845
964,3,2,0.3308436,0.20045704,0.3308436
965,3,2,0.13224687,0.05719632,0.13224687
966,3,2,0.08779506,0.033685386,0.08779506
967,3,3,0.55160624,0.47235674,0.55160624
968,3,3,0.44038832,0.31372327,0.44038832
969,3,3,0.40531078,0.2964899,0.40531078
970,3,4,0.44236964,0.47172326,0.47172326
971,3,3,0.30711892,0.26651114,0.30711892
972,3,3,0.5701123,0.53944695,0.5701123
973,3,3,0.26905245,0.22640043,0.26905245
974,3,3,0.5638967,0.54761165,0.5638967
975,3,3,0.40377128,0.31672305,0.40377128
976,3,3,0.38322037,0.26225483,0.38322037
977,3,3,0.2425934,0.18977153,0.2425934
978,3,3,0.30060613,0.2723078,0.30060613
979,3,3,0.3457616,0.325768,0.3457616
980,3,2,0.11165798,0.046791017,0.11165798
981,3,4,0.18774842,0.10479015,0.18774842
982,3,2,0.43802375,0.34342295,0.43802375
983,3,4,0.34956536,0.32946354,0.34956536
984,3,4,0.10673027,0.049985707,0.10673027
985,3,4,0.13513596,0.07631099,0.13513596
986,3,4,0.17651257,0.09235221,0.17651257
987,3,4,0.15642464,0.079162896,0.15642464
988,3,4,0.105323136,0.04290682,0.105323136
989,3,4,0.1239978,0.06295389,0.1239978
990,3,4,0.5210056,0.5715178,0.5715178
991,3,4,0.26516905,0.22171879,0.26516905
992,3,4,0.32869673,0.24025977,0.32869673
993,3,4,0.21974118,0.13628763,0.21974118
994,3,4,0.13553448,0.0754804,0.13553448
995,3,4,0.11317034,0.05245942,0.11317034
996,3,4,0.04546408,0.016202271,0.04546408
997,3,4,0.050819576,0.019892693,0.050819576
998,3,4,0.38227856,0.45938188,0.45938188
999,3,4,0.3475514,0.2415542,0.3475514
1000,3,3,0.252961,0.16596735,0.252961
1001,3,5,0.35479498,0.3719107,0.3719107
1002,3,3,0.194114,0.12735611,0.194114
1003,3,3,0.33123103,0.38178056,0.38178056
1004,3,3,0.050079543,0.020872414,0.050079543
1005,3,3,0.10716591,0.053826988,0.10716591
1006,3,3,0.19930606,0.10523212,0.19930606
1007,3,3,0.2500386,0.14925712,0.2500386
1008,3,3,0.30314836,0.22687143,0.30314836
1009,3,3,0.123229355,0.056137502,0.123229355
1010,3,3,0.18464997,0.12840497,0.18464997
1011,3,3,0.003900784,0.0010211468,0.003900784
1012,3,3,0.0132092545,0.0042518973,0.0132092545
1013,3,3,0.0059094145,0.0016553402,0.0059094145
1014,3,3,5.6076304e-05,8.702278e-06,5.6076304e-05
1015,3,3,2.2252432e-06,2.3841858e-07,2.2252432e-06
1016,3,3,3.0757124e-05,4.6491623e-06,3.0757124e-05
1017,3,3,0.0025095465,0.00054365396,0.0025095465
1018,3,3,0.0030230957,0.00070369244,0.0030230957
1019,3,3,0.0648386,0.023230493,0.0648386
1020,3,3,0.018773017,0.005794227,0.018773017
1021,3,3,0.0550836,0.019278526,0.0550836
1022,3,3,0.0049624247,0.001347065,0.0049624247
1023,3,3,0.0058144517,0.0015026331,0.0058144517
1024,3,3,0.12340106,0.06957877,0.12340106
1025,3,3,0.0570044,0.02131927,0.0570044
1026,3,3,0.13726139,0.06388956,0.13726139
1027,3,3,0.3418133,0.22411591,0.3418133
1028,3,3,0.013157633,0.003973484,0.013157633
1029,3,3,0.0018420661,0.00043410063,0.0018420661
1030,3,3,0.0012250944,0.0002555251,0.0012250944
1031,3,3,0.00043320606,8.690357e-05,0.00043320606
1032,3,3,0.0001297563,2.2888184e-05,0.0001297563
1033,3,3,2.1417532e-07,0.0,2.1417532e-07
1034,3,3,3.9165434e-06,4.7683716e-07,3.9165434e-06
1035,3,3,2.9819384e-07,0.0,2.9819384e-07
1036,3,3,2.758794e-07,0.0,2.758794e-07
1037,3,3,8.9810067e-07,1.1920929e-07,8.9810067e-07
1038,3,3,7.3409688e-06,1.0728836e-06,7.3409688e-06
1039,3,3,3.2649554e-05,5.1259995e-06,3.2649554e-05
1040,3,3,2.8680797e-06,3.5762787e-07,2.8680797e-06
1041,3,3,2.8521254e-06,3.5762787e-07,2.8521254e-06
1042,3,3,1.6012049e-05,2.3841858e-06,1.6012049e-05
1043,3,3,3.0457104e-06,3.5762787e-07,3.0457104e-06
1044,3,3,1.7367307e-07,0.0,1.7367307e-07
1045,3,3,1.1400851e-05,1.66893e-06,1.1400851e-05
1046,3,3,1.296283e-05,1.9073486e-06,1.296283e-05
1047,3,3,1.5927437e-05,2.3841858e-06,1.5927437e-05
1048,3,3,2.7480355e-05,4.2915344e-06,2.7480355e-05
1049,3,3,5.1080315e-06,7.1525574e-07,5.1080315e-06
1050,3,3,0.00014649736,2.6345253e-05,0.00014649736
1051,3,3,1.0129073e-05,1.3113022e-06,1.0129073e-05
1052,3,3,0.0026410904,0.0005840063,0.0026410904
1053,3,3,8.5872714e-05,1.3589859e-05,8.5872714e-05
1054,3,3,0.0008947145,0.00018697977,0.0008947145
1055,3,3,0.00021803449,4.053116e-05,0.00021803449
1056,3,3,0.00034273852,6.4373016e-05,0.00034273852
1057,3,3,0.00017563484,3.20673e-05,0.00017563484
1058,3,3,5.689632e-05,8.702278e-06,5.689632e-05
1059,3,3,0.00022692262,4.2557716e-05,0.00022692262
1060,3,3,0.0021439604,0.00052016973,0.0021439604
1061,3,3,0.0052707284,0.0014543533,0.0052707284
1062,3,3,0.001514902,0.00034558773,0.001514902
1063,3,3,0.0050345855,0.0013584495,0.0050345855
1064,3,3,0.0005287435,0.00010848045,0.0005287435
1065,3,3,0.016509145,0.0055437684,0.016509145
1066,3,3,0.0006519915,0.00013697147,0.0006519915
1067,3,3,0.0054912497,0.0015254617,0.0054912497
1068,3,3,0.0010894565,0.00024300814,0.0010894565
1069,3,3,0.00017976278,3.3020973e-05,0.00017976278
1070,3,3,0.004057486,0.0010771155,0.004057486
1071,3,3,0.0049108043,0.0013412237,0.0049108043
1072,3,3,0.00021834123,4.0888786e-05,0.00021834123
1073,3,3,1.0821264e-05,1.5497208e-06,1.0821264e-05
1074,3,3,1.4965697e-05,2.2649765e-06,1.4965697e-05
1075,3,3,0.00016806711,3.0636787e-05,0.00016806711
1076,3,3,1.080748e-05,1.5497208e-06,1.080748e-05
1077,3,3,1.8376437e-05,2.7418137e-06,1.8376437e-05
1078,3,3,1.0083426e-06,1.1920929e-07,1.0083426e-06
1079,3,3,1.7824428e-05,2.6226044e-06,1.7824428e-05
