window,actual,predict,entropy,un_prob,overall
169,0,0,0.00047674755,9.512901e-05,0.00047674755
170,0,0,0.0010711368,0.00023657084,0.0010711368
171,0,0,0.001411819,0.00032401085,0.001411819
172,0,0,0.0008759324,0.00018996,0.0008759324
173,0,0,0.003060598,0.00077199936,0.003060598
174,0,0,0.00063865405,0.00013101101,0.00063865405
175,0,0,0.00093207526,0.00019925833,0.00093207526
176,0,0,0.0019773005,0.0004595518,0.0019773005
177,0,0,0.0044811573,0.0011447668,0.0044811573
178,0,0,0.004885664,0.0012744069,0.004885664
179,0,0,0.010599456,0.003247738,0.010599456
180,0,0,0.04798987,0.020019352,0.04798987
181,0,0,0.009161047,0.0027122498,0.009161047
182,0,0,0.00757207,0.0021722913,0.00757207
183,0,0,0.001066561,0.00023299456,0.001066561
184,0,0,0.00070299493,0.00013804436,0.00070299493
185,0,0,0.00019828904,3.385544e-05,0.00019828904
186,0,0,0.00063086674,0.000118255615,0.00063086674
187,0,0,8.85963e-05,1.3828278e-05,8.85963e-05
188,0,0,0.00026394022,4.720688e-05,0.00026394022
189,0,0,0.00053350796,0.00010728836,0.00053350796
190,0,0,0.0005244363,0.00010609627,0.0005244363
191,0,0,0.00045144802,8.72612e-05,0.00045144802
192,0,0,0.0011207939,0.00024276972,0.0011207939
193,0,0,0.0028582553,0.0007186532,0.0028582553
194,0,0,0.007836061,0.002101183,0.007836061
195,0,0,0.0245431,0.008896828,0.0245431
196,0,0,0.0036283685,0.00093752146,0.0036283685
197,0,0,0.0070034196,0.0020133257,0.0070034196
198,0,0,0.0019824195,0.00045627356,0.0019824195
199,0,0,0.009483675,0.002830565,0.009483675
200,0,0,0.0068381852,0.0019484758,0.0068381852
201,0,0,0.0016005556,0.0003681183,0.0016005556
202,0,0,0.00040302906,7.7962875e-05,0.00040302906
203,0,0,0.0005666899,0.00011622906,0.0005666899
204,0,0,0.0009906756,0.00021451712,0.0009906756
205,0,0,0.0013023751,0.00029212236,0.0013023751
206,0,0,0.007572045,0.0021826029,0.007572045
207,0,0,0.029008042,0.010683894,0.029008042
208,0,0,0.061393663,0.02761501,0.061393663
209,0,0,0.08677084,0.043607116,0.08677084
210,0,0,0.05057492,0.021475375,0.05057492
211,0,0,0.1170043,0.065754175,0.1170043
212,0,0,0.021150218,0.00740391,0.021150218
213,0,0,0.05626639,0.024635375,0.05626639
214,0,0,0.03895093,0.015344977,0.03895093
215,0,0,0.031898875,0.012021184,0.031898875
216,0,0,0.0044067134,0.0011699796,0.0044067134
217,0,0,0.007989336,0.0023394823,0.007989336
218,0,0,0.0027716577,0.0006804466,0.0027716577
219,0,0,0.0011015293,0.00024360418,0.0011015293
220,0,0,0.003150672,0.000787735,0.003150672
221,0,0,0.002564519,0.00063186884,0.002564519
222,0,0,0.002435449,0.00059461594,0.002435449
223,0,0,0.00061178056,0.00012457371,0.00061178056
224,0,0,0.0022646312,0.0005503297,0.0022646312
225,0,0,0.005893926,0.001645267,0.005893926
226,0,0,0.0030793205,0.00078082085,0.0030793205
227,0,0,0.012823234,0.004095733,0.012823234
228,0,0,0.0032947988,0.0008457899,0.0032947988
229,0,0,0.024605287,0.008931756,0.024605287
230,0,0,0.028108802,0.01044327,0.028108802
231,0,0,0.033984885,0.012998223,0.033984885
232,0,0,0.060920283,0.026870608,0.060920283
233,0,0,0.12531058,0.07043421,0.12531058
234,0,0,0.039002985,0.015328705,0.039002985
235,0,0,0.11301918,0.057313383,0.11301918
236,0,0,0.012782662,0.0035823584,0.012782662
237,0,0,0.006768176,0.0017963648,0.006768176
238,0,0,0.00395775,0.0010022521,0.00395775
239,0,0,0.016333092,0.005366087,0.016333092
240,0,0,0.011269152,0.0033858418,0.011269152
241,0,0,0.005142567,0.0013016462,0.005142567
242,0,0,0.0016632011,0.00035703182,0.0016632011
243,0,0,0.0004799453,9.000301e-05,0.0004799453
244,0,0,0.0026846433,0.0005927086,0.0026846433
245,0,0,0.005036189,0.0011972189,0.005036189
246,0,0,0.0046950597,0.0011675954,0.0046950597
247,0,0,0.02673277,0.009497404,0.02673277
248,0,0,0.014288762,0.00429672,0.014288762
249,0,0,0.0035397601,0.00085389614,0.0035397601
250,0,0,0.0117395595,0.003534317,0.0117395595
251,0,0,0.0022014508,0.00047957897,0.0022014508
252,0,0,0.0068066935,0.0017120242,0.0068066935
253,0,0,0.0019335288,0.0004606247,0.0019335288
254,0,0,0.0003903682,7.6293945e-05,0.0003903682
255,0,0,0.00051937613,0.00010275841,0.00051937613
256,0,0,0.0014262075,0.00032770634,0.0014262075
257,0,0,0.00037264044,7.343292e-05,0.00037264044
258,0,0,0.0006287429,0.0001308918,0.0006287429
259,0,0,0.0017285636,0.00040704012,0.0017285636
260,0,0,0.0013483225,0.00030767918,0.0013483225
261,0,0,0.00071257475,0.00014948845,0.00071257475
262,0,0,0.00072128396,0.00015056133,0.00072128396
263,0,0,0.0003021191,5.710125e-05,0.0003021191
264,0,0,0.0004702009,9.417534e-05,0.0004702009
265,0,0,0.001468369,0.00033855438,0.001468369
266,0,0,0.00044628722,8.952618e-05,0.00044628722
267,0,0,0.0013505992,0.000308156,0.0013505992
268,0,0,0.00040452747,8.010864e-05,0.00040452747
269,0,0,0.0017750233,0.00041753054,0.0017750233
270,0,0,0.0022430313,0.00054615736,0.0022430313
271,0,0,0.0026510453,0.00066024065,0.0026510453
272,0,0,0.00088451523,0.00019198656,0.00088451523
273,0,0,0.0010460002,0.00023049116,0.0010460002
274,0,0,0.0007778941,0.00016629696,0.0007778941
275,0,0,0.0006143331,0.00012779236,0.0006143331
276,0,0,0.00086888386,0.00018709898,0.00086888386
277,0,0,0.002904227,0.0007237792,0.002904227
278,0,0,0.0034462416,0.0008814931,0.0034462416
279,0,0,0.0022625683,0.0005521178,0.0022625683
280,0,0,0.0060927533,0.0017123818,0.0060927533
281,0,0,0.003232752,0.00082969666,0.003232752
282,0,0,0.0024617126,0.0006080866,0.0024617126
283,0,0,0.0011309104,0.0002529025,0.0011309104
284,0,0,0.0024022858,0.0005905628,0.0024022858
285,0,0,0.0040221913,0.001063168,0.0040221913
286,0,0,0.00043718415,8.738041e-05,0.00043718415
287,0,0,0.0008385339,0.0001810193,0.0008385339
288,0,0,0.0002170427,4.041195e-05,0.0002170427
289,0,0,0.00018533926,3.3974648e-05,0.00018533926
290,0,0,0.0011680623,0.00026112795,0.0011680623
291,1,5,0.42859054,0.3200693,0.42859054
292,1,7,0.15298226,0.06886929,0.15298226
293,1,7,0.05270908,0.018877864,0.05270908
294,1,7,0.24410352,0.18557668,0.24410352
295,1,7,0.32784754,0.3690923,0.3690923
296,1,6,0.5777003,0.44423932,0.5777003
297,1,7,0.24852975,0.11999631,0.24852975
298,1,7,0.21824229,0.117007315,0.21824229
299,1,7,0.13578981,0.0738765,0.13578981
300,1,7,0.07157,0.03204596,0.07157
301,1,7,0.22141463,0.16337466,0.22141463
302,1,6,0.39377645,0.4712401,0.4712401
303,1,6,0.21965057,0.1633457,0.21965057
304,1,6,0.3246325,0.215675,0.3246325
305,1,6,0.21168473,0.1193043,0.21168473
306,1,6,0.52549756,0.6239997,0.6239997
307,1,7,0.37367657,0.48968792,0.48968792
308,1,6,0.32195812,0.24293,0.32195812
309,1,6,0.24280453,0.1621654,0.24280453
310,1,6,0.12426807,0.066756845,0.12426807
311,1,6,0.16943763,0.11234957,0.16943763
312,1,6,0.28520435,0.27214277,0.28520435
313,1,6,0.22519548,0.17507994,0.22519548
314,1,6,0.16689414,0.10449332,0.16689414
315,1,6,0.086181805,0.032571197,0.086181805
316,1,6,0.29197416,0.21318835,0.29197416
317,1,6,0.09067248,0.038331747,0.09067248
318,1,6,0.052271467,0.021992266,0.052271467
319,1,6,0.3679066,0.39270633,0.39270633
320,1,7,0.22570461,0.110394716,0.22570461
321,1,7,0.042793915,0.014738381,0.042793915
322,1,7,0.41972497,0.33325398,0.41972497
323,1,1,0.23401952,0.14826465,0.23401952
324,1,7,0.65944827,0.58858305,0.65944827
325,1,1,0.40252638,0.27006626,0.40252638
326,1,5,0.50947255,0.47581023,0.50947255
327,1,7,0.23455366,0.15393573,0.23455366
328,1,7,0.1820542,0.09071952,0.1820542
329,1,7,0.38694307,0.4708798,0.4708798
330,1,5,0.23933838,0.1667884,0.23933838
331,1,7,0.24330884,0.15256774,0.24330884
332,1,7,0.15511833,0.07601768,0.15511833
333,1,5,0.41436255,0.4984178,0.4984178
334,1,5,0.3539416,0.44515866,0.44515866
335,1,1,0.046791304,0.01953274,0.046791304
336,1,7,0.0029321758,0.0007212758,0.0029321758
337,1,7,0.00043995495,8.261204e-05,0.00043995495
338,1,7,0.00068182783,0.0001347065,0.00068182783
339,1,7,0.0015673415,0.00034999847,0.0015673415
340,1,7,0.00060958747,0.00012612343,0.00060958747
341,1,7,0.0026798632,0.00065368414,0.0026798632
342,1,7,0.00018537324,3.194809e-05,0.00018537324
343,1,7,0.0019479414,0.00043731928,0.0019479414
344,1,7,0.037097722,0.013394654,0.037097722
345,1,1,0.3443963,0.2393744,0.3443963
346,1,1,0.09626829,0.04640317,0.09626829
347,1,5,0.06758348,0.02743572,0.06758348
348,1,1,0.109933645,0.050495207,0.109933645
349,1,1,0.011252055,0.0033574104,0.011252055
350,1,1,0.0010618595,0.00022763014,0.0010618595
351,1,1,0.0011638125,0.00026148558,0.0011638125
352,1,1,0.00043235187,8.678436e-05,0.00043235187
353,1,1,0.001080284,0.00023919344,0.001080284
354,1,1,0.00655111,0.0018601418,0.00655111
355,1,1,0.0014317916,0.0003296137,0.0014317916
356,1,1,0.042833768,0.017729104,0.042833768
357,1,1,0.003483798,0.00090277195,0.003483798
358,1,1,0.051020585,0.022092462,0.051020585
359,1,1,0.29208827,0.29215652,0.29215652
360,1,1,0.13303937,0.078923345,0.13303937
361,1,5,0.19852668,0.14382076,0.19852668
362,1,5,0.33046243,0.43296105,0.43296105
363,1,1,0.033641245,0.013031006,0.033641245
364,1,1,0.0007676356,0.00015377998,0.0007676356
365,1,1,0.0018839297,0.00044316053,0.0018839297
366,1,1,6.590604e-07,0.0,6.590604e-07
367,1,1,3.780459e-07,0.0,3.780459e-07
368,1,1,8.438263e-08,0.0,8.438263e-08
369,1,1,1.1195848e-07,0.0,1.1195848e-07
370,1,1,7.352549e-09,0.0,7.352549e-09
371,1,1,6.6925e-07,0.0,6.6925e-07
372,1,1,2.1398913e-07,0.0,2.1398913e-07
373,1,1,3.2821936e-05,5.00679e-06,3.2821936e-05
374,1,1,7.86838e-06,1.0728836e-06,7.86838e-06
375,1,1,0.0002600049,4.8279762e-05,0.0002600049
376,1,1,7.498267e-05,1.2516975e-05,7.498267e-05
377,1,1,0.0004638198,8.9883804e-05,0.0004638198
378,1,1,0.010508143,0.0032143593,0.010508143
379,1,1,0.0035470035,0.0009213686,0.0035470035
380,1,1,0.04160957,0.016251087,0.04160957
381,1,1,0.016668547,0.005133271,0.016668547
382,1,1,0.33663526,0.31318492,0.33663526
383,1,1,0.1853592,0.10412866,0.1853592
384,1,1,0.1657866,0.08374548,0.1657866
385,1,1,0.3633529,0.27161497,0.3633529
386,1,1,0.46291906,0.4287237,0.46291906
387,1,1,0.20703602,0.13501233,0.20703602
388,1,5,0.032282513,0.01111871,0.032282513
389,1,5,0.2854151,0.28016788,0.2854151
390,1,1,0.16864178,0.11199534,0.16864178
391,1,1,0.078218825,0.03826505,0.078218825
392,1,1,0.037999667,0.015265107,0.037999667
393,1,1,0.08209862,0.04063618,0.08209862
394,1,1,0.33330604,0.4933766,0.4933766
395,1,5,0.28715652,0.28320312,0.28715652
396,1,1,0.053431403,0.023265302,0.053431403
397,1,1,6.139502e-05,9.417534e-06,6.139502e-05
398,1,1,0.002403887,0.00058472157,0.002403887
399,1,1,4.1516898e-05,6.4373016e-06,4.1516898e-05
400,1,1,8.464226e-06,1.1920929e-06,8.464226e-06
401,1,1,1.8152066e-05,2.7418137e-06,1.8152066e-05
402,1,1,7.2391067e-06,9.536743e-07,7.2391067e-06
403,1,1,9.412037e-05,1.6212463e-05,9.412037e-05
404,1,1,0.0003399676,6.651878e-05,0.0003399676
405,1,1,0.09624879,0.050527334,0.09624879
406,1,1,0.33179197,0.41531926,0.41531926
407,1,1,0.013019141,0.0039004087,0.013019141
408,1,1,0.055265114,0.022388697,0.055265114
409,1,1,0.00221629,0.0005367398,0.00221629
410,1,1,0.04024116,0.01638937,0.04024116
411,1,1,0.00091895316,0.00019901991,0.00091895316
412,1,1,0.011207271,0.003446579,0.011207271
413,1,1,6.318519e-05,1.04904175e-05,6.318519e-05
414,1,1,0.0036684633,0.00095945597,0.0036684633
415,1,1,0.02820715,0.010579467,0.02820715
416,1,5,0.29279536,0.29760796,0.29760796
417,1,5,0.3035606,0.3258978,0.3258978
418,1,1,0.3172939,0.37158173,0.37158173
419,1,5,0.19413869,0.13929528,0.19413869
420,1,5,0.030518958,0.011647642,0.030518958
421,1,5,0.08486784,0.042708576,0.08486784
422,1,5,0.26126364,0.23332381,0.26126364
423,1,1,0.23136947,0.1864869,0.23136947
424,1,1,0.01461032,0.00479275,0.01461032
425,1,1,0.283321,0.275921,0.283321
426,1,1,0.15783384,0.10124761,0.15783384
427,1,1,0.3336335,0.498232,0.498232
428,1,1,0.31737208,0.36960602,0.36960602
429,1,5,0.11459959,0.063905895,0.11459959
430,1,5,0.27531436,0.25700504,0.27531436
431,1,1,0.14684425,0.091038644,0.14684425
432,1,5,0.33581603,0.4570101,0.4570101
433,1,1,0.016622772,0.005550742,0.016622772
434,1,1,0.029006122,0.010928512,0.029006122
435,1,1,0.002860584,0.0007188916,0.002860584
436,1,1,4.8508523e-06,5.9604645e-07,4.8508523e-06
437,1,1,1.0564109e-05,1.4305115e-06,1.0564109e-05
438,1,1,3.5297966e-05,5.2452087e-06,3.5297966e-05
439,1,1,8.232632e-05,1.3947487e-05,8.232632e-05
440,1,1,0.0015276768,0.0003541708,0.0015276768
441,1,1,0.03699693,0.014725208,0.03699693
442,1,1,0.0010901041,0.00023001432,0.0010901041
443,1,1,0.002619376,0.0006348491,0.002619376
444,1,1,0.029459909,0.011095941,0.029459909
445,1,1,0.07660336,0.03711897,0.07660336
446,1,1,0.33334246,0.49732947,0.49732947
447,1,5,0.3339903,0.48928648,0.48928648
448,1,1,0.31856176,0.37585533,0.37585533
449,1,1,0.2023615,0.14421552,0.2023615
450,1,5,0.023230089,0.008344412,0.023230089
451,1,5,0.0350815,0.013766766,0.0350815
452,1,5,0.008376376,0.0024870634,0.008376376
453,1,5,0.32387865,0.39516252,0.39516252
454,1,5,0.06328053,0.024817824,0.06328053
455,1,5,0.34148353,0.36813855,0.36813855
456,1,5,0.24745528,0.1754741,0.24745528
457,1,1,0.13617647,0.08166242,0.13617647
458,1,1,0.07464272,0.03602642,0.07464272
459,1,1,0.101692535,0.05413115,0.101692535
460,1,1,0.24841736,0.20690483,0.24841736
461,1,1,0.2933579,0.2988488,0.2988488
462,1,1,0.26677015,0.24215853,0.26677015
463,1,5,0.0501511,0.021590292,0.0501511
464,1,5,0.31566057,0.3642187,0.3642187
465,1,1,0.24129069,0.19969934,0.24129069
466,1,1,0.035183202,0.013377607,0.035183202
467,1,1,0.04166631,0.015287876,0.04166631
468,1,1,0.0017815774,0.00041359663,0.0017815774
469,1,1,0.030306349,0.0107916,0.030306349
470,1,1,0.0059257275,0.001599133,0.0059257275
471,1,1,0.00030219174,5.698204e-05,0.00030219174
472,1,1,0.00039646748,7.2836876e-05,0.00039646748
473,1,1,0.00011679884,1.9669533e-05,0.00011679884
474,1,1,0.00276586,0.00064736605,0.00276586
475,1,1,0.00043354242,8.165836e-05,0.00043354242
476,1,1,0.008608934,0.0023107529,0.008608934
477,1,1,0.044778764,0.01602596,0.044778764
478,1,1,0.015365128,0.0046263337,0.015365128
479,1,1,0.06728886,0.029984355,0.06728886
480,1,5,0.32893574,0.41767317,0.41767317
481,1,1,0.021512479,0.0075334907,0.021512479
482,1,1,0.02874624,0.010808647,0.02874624
483,1,1,0.21251503,0.1611036,0.21251503
484,1,1,0.08039442,0.039696336,0.08039442
485,1,5,0.28077066,0.27026224,0.28077066
486,1,1,0.061887905,0.02811575,0.061887905
487,1,1,0.0055158017,0.0013689399,0.0055158017
488,1,1,0.0032106964,0.00076174736,0.0032106964
489,1,1,0.007904362,0.0020521283,0.007904362
490,1,1,0.1121024,0.05294442,0.1121024
491,1,1,0.22549893,0.1401298,0.22549893
492,1,1,0.049371187,0.0177387,0.049371187
493,1,1,0.0028402992,0.0006605983,0.0028402992
494,1,1,0.0010612992,0.0002195239,0.0010612992
495,1,1,0.047640618,0.019605756,0.047640618
496,1,1,0.010472001,0.0031536222,0.010472001
497,1,1,0.031714167,0.012059927,0.031714167
498,1,1,0.029863529,0.011309266,0.029863529
499,1,5,0.3220656,0.39137042,0.39137042
500,1,1,0.27596962,0.2606911,0.27596962
501,1,5,0.059872583,0.027081907,0.059872583
502,1,5,0.019868402,0.00689137,0.019868402
503,1,5,0.25342676,0.21955621,0.25342676
504,1,1,0.27208406,0.25231606,0.27208406
505,1,5,0.08698795,0.04033953,0.08698795
506,1,5,0.0429009,0.017531276,0.0429009
507,1,5,0.008116953,0.002235651,0.008116953
508,1,1,0.039330922,0.015877962,0.039330922
509,1,1,0.05661503,0.02101481,0.05661503
510,1,1,0.024732476,0.008714139,0.024732476
511,1,1,0.13676593,0.06717253,0.13676593
512,1,1,0.004784351,0.0012000799,0.004784351
513,1,1,0.0067744805,0.001794219,0.0067744805
514,1,1,0.00013606294,2.3961067e-05,0.00013606294
515,1,1,2.8292954e-05,4.2915344e-06,2.8292954e-05
516,1,1,0.0006534337,0.00012886524,0.0006534337
517,1,1,0.00028972013,5.507469e-05,0.00028972013
518,1,1,0.0008524248,0.00017279387,0.0008524248
519,1,1,0.0010576334,0.00022298098,0.0010576334
520,1,1,0.002264802,0.0005491376,0.002264802
521,1,1,0.00020524935,3.683567e-05,0.00020524935
522,1,1,0.0007625638,0.00015473366,0.0007625638
523,1,1,0.037240807,0.014577508,0.037240807
524,1,1,0.0012789739,0.00027352571,0.0012789739
525,1,1,0.088091835,0.044539392,0.088091835
526,1,1,0.082808025,0.041187108,0.082808025
527,1,1,0.0630574,0.028942108,0.0630574
528,1,1,5.4814627e-05,8.46386e-06,5.4814627e-05
529,1,1,0.0012945909,0.0002760291,0.0012945909
530,1,1,0.0042967964,0.0010888577,0.0042967964
531,1,1,0.00091588736,0.00019198656,0.00091588736
532,1,1,0.0013497637,0.00030386448,0.0013497637
533,1,1,3.932842e-05,5.9604645e-06,3.932842e-05
534,1,1,0.00020058271,3.5643578e-05,0.00020058271
535,1,1,1.5969022e-06,1.1920929e-07,1.5969022e-06
536,1,1,0.00017630847,3.0636787e-05,0.00017630847
537,1,1,0.00040925964,7.903576e-05,0.00040925964
538,1,1,0.0026074988,0.0006238818,0.0026074988
539,1,1,0.0016779853,0.00037384033,0.0016779853
540,1,1,0.013259027,0.0041158795,0.013259027
