window,actual,predict,entropy,un_prob,overall
547,1,1,0.10916524,0.05571276,0.10916524
548,1,1,0.3091989,0.22584921,0.3091989
549,1,1,0.13832305,0.07865882,0.13832305
550,1,1,0.039280783,0.015682578,0.039280783
551,1,1,0.10540412,0.05462855,0.10540412
552,1,6,0.24477956,0.20259547,0.24477956
553,1,1,0.14663954,0.07286215,0.14663954
554,1,1,0.18417634,0.083866775,0.18417634
555,1,5,0.3117855,0.1605022,0.3117855
556,1,5,0.2189893,0.0947603,0.2189893
557,1,7,0.65972495,0.5010998,0.65972495
558,1,7,0.8070591,0.648885,0.8070591
559,1,3,0.643758,0.5607461,0.643758
560,1,6,0.5326727,0.4538226,0.5326727
561,1,6,0.032076254,0.011079967,0.032076254
562,1,6,0.0032613024,0.0008236766,0.0032613024
563,1,6,0.04182617,0.016257763,0.04182617
564,1,6,0.0030105705,0.00067806244,0.0030105705
565,1,6,0.0058046263,0.0015679002,0.0058046263
566,1,6,0.004986523,0.0012054443,0.004986523
567,1,6,0.0028613312,0.00064998865,0.0028613312
568,1,6,0.012963457,0.0040199757,0.012963457
569,1,6,0.0403451,0.014978826,0.0403451
570,1,6,0.015169952,0.004752934,0.015169952
571,1,6,0.32041597,0.3407672,0.3407672
572,1,1,0.24315624,0.20091039,0.24315624
573,1,1,0.13430926,0.07616538,0.13430926
574,1,6,0.28204688,0.26582694,0.28204688
575,1,1,0.46376663,0.5265398,0.5265398
576,1,3,0.4477857,0.48537737,0.48537737
577,1,1,0.68366945,0.70003915,0.70003915
578,1,1,0.42250234,0.26713514,0.42250234
579,1,1,0.3367148,0.20141757,0.3367148
580,1,1,0.1378665,0.07177681,0.1378665
581,1,1,0.41253388,0.434492,0.434492
582,1,6,0.31384185,0.30265075,0.31384185
583,1,6,0.027951235,0.009799302,0.027951235
584,1,6,0.26458055,0.21157193,0.26458055
585,1,6,0.0048247594,0.0012049675,0.0048247594
586,1,6,0.17585178,0.08752751,0.17585178
587,1,6,0.015577479,0.004395008,0.015577479
588,1,6,0.13018934,0.053370357,0.13018934
589,1,6,0.30223903,0.20464993,0.30223903
590,1,3,0.42415822,0.30208498,0.42415822
591,1,6,0.43766204,0.41542804,0.43766204
592,1,3,0.3107368,0.25434905,0.3107368
593,1,6,0.5019706,0.45536262,0.5019706
594,1,6,0.07563934,0.030369163,0.07563934
595,1,1,0.13431601,0.07695001,0.13431601
596,1,6,0.25060904,0.13758874,0.25060904
597,1,6,0.1071802,0.05319041,0.1071802
598,1,6,0.043841857,0.015565336,0.043841857
599,1,6,0.32481608,0.37611687,0.37611687
600,1,6,0.44463646,0.44815457,0.44815457
601,1,6,0.26036093,0.13216496,0.26036093
602,1,6,0.27672097,0.13915372,0.27672097
603,1,6,0.48766476,0.48163408,0.48766476
604,1,5,0.5569857,0.5340381,0.5569857
605,1,5,0.27954826,0.15635192,0.27954826
606,1,5,0.33723593,0.24068695,0.33723593
607,2,7,0.0020018683,0.00043433905,0.0020018683
608,2,7,0.0053961375,0.0013836622,0.0053961375
609,2,7,0.026290178,0.008065462,0.026290178
610,2,6,0.3016997,0.2564311,0.3016997
611,2,6,0.2865926,0.25482863,0.2865926
612,2,6,0.004544388,0.0011324883,0.004544388
613,2,6,0.03663849,0.012060642,0.03663849
614,2,6,0.026731947,0.009759665,0.026731947
615,2,6,0.0044868565,0.0010354519,0.0044868565
616,2,6,0.020682864,0.0072340965,0.020682864
617,2,6,0.019587688,0.006796241,0.019587688
618,2,6,0.30886477,0.3412636,0.3412636
619,2,2,0.02383309,0.0071430206,0.02383309
620,2,2,0.11427301,0.052284062,0.11427301
621,2,2,0.17689548,0.09926927,0.17689548
622,2,2,0.04789619,0.01822853,0.04789619
623,2,2,0.056031372,0.020072937,0.056031372
624,2,6,0.3929988,0.43135893,0.43135893
625,2,5,0.6277954,0.54329824,0.6277954
626,2,5,0.44736895,0.2934922,0.44736895
627,2,5,0.4964046,0.3703512,0.4964046
628,2,6,0.15178199,0.076794624,0.15178199
629,2,6,0.42780742,0.29813302,0.42780742
630,2,5,0.32040733,0.20062476,0.32040733
631,2,7,0.39755237,0.26269394,0.39755237
632,2,5,0.40535337,0.31309074,0.40535337
633,2,5,0.78493667,0.68942434,0.78493667
634,2,5,0.14329134,0.063112676,0.14329134
635,2,3,0.78139365,0.7331298,0.78139365
636,2,7,0.53752416,0.46216947,0.53752416
637,2,5,0.6564191,0.685573,0.685573
638,2,7,0.2252294,0.121275425,0.2252294
639,2,7,0.10371534,0.040507257,0.10371534
640,2,7,0.082601175,0.029882729,0.082601175
641,2,7,0.47071403,0.5258634,0.5258634
642,2,2,0.4670736,0.35987926,0.4670736
643,2,6,0.3112656,0.28450722,0.3112656
644,2,6,0.30157936,0.29916644,0.30157936
645,2,6,0.21689455,0.1508491,0.21689455
646,2,7,0.31063175,0.32442886,0.32442886
647,2,7,0.35590374,0.47623318,0.47623318
648,2,6,0.38935944,0.35869068,0.38935944
649,2,6,0.5972571,0.49530095,0.5972571
650,2,7,0.19631547,0.105041504,0.19631547
651,2,3,0.5216489,0.42966765,0.5216489
652,2,3,0.022114575,0.0064250827,0.022114575
653,2,3,0.179895,0.07993108,0.179895
654,2,3,0.28000328,0.15506727,0.28000328
655,2,6,0.15944478,0.06950706,0.15944478
656,2,2,0.59336776,0.5719748,0.59336776
657,2,6,0.32821918,0.19472998,0.32821918
658,2,6,0.059485063,0.024024963,0.059485063
659,2,6,0.028816605,0.010107875,0.028816605
660,2,6,0.0043008933,0.0010760427,0.0043008933
661,2,2,0.28779817,0.22009337,0.28779817
662,2,6,0.34590107,0.22442871,0.34590107
663,2,5,0.6637528,0.6667147,0.6667147
664,2,6,0.10915352,0.045704782,0.10915352
665,2,6,0.05279373,0.02222234,0.05279373
666,2,3,0.0683317,0.026462436,0.0683317
667,2,6,0.47817454,0.44320786,0.47817454
668,2,3,0.33523032,0.21696067,0.33523032
669,2,3,0.5843643,0.5852666,0.5852666
670,2,5,0.5242279,0.560662,0.560662
671,2,3,0.49926975,0.51522404,0.51522404
672,2,3,0.2747211,0.15315455,0.2747211
673,2,3,0.06384743,0.022000909,0.06384743
674,2,3,0.18036902,0.117351174,0.18036902
675,2,3,0.40687013,0.3428483,0.40687013
676,2,2,0.17965272,0.0929389,0.17965272
677,2,2,0.17503339,0.09681857,0.17503339
678,2,2,0.057705216,0.022118032,0.057705216
679,2,2,0.023344718,0.008029461,0.023344718
680,2,2,0.12250191,0.06695026,0.12250191
681,2,4,0.30749336,0.3099236,0.3099236
682,2,4,0.29728714,0.3005196,0.3005196
683,2,2,0.33570513,0.4755841,0.4755841
684,2,4,0.07014081,0.02905047,0.07014081
685,2,4,0.33615214,0.36942834,0.36942834
686,2,4,0.18960193,0.114782095,0.18960193
687,2,2,0.278571,0.2639513,0.278571
688,2,2,0.3179993,0.36733204,0.36733204
689,2,2,0.16413109,0.10705733,0.16413109
690,2,2,0.18726406,0.1274665,0.18726406
691,2,2,0.05494594,0.023058236,0.05494594
692,2,2,0.3346131,0.46972156,0.46972156
693,2,2,0.018589027,0.006302893,0.018589027
694,2,2,0.17596522,0.1194424,0.17596522
695,2,2,0.039115407,0.014534533,0.039115407
696,2,2,0.02192629,0.0072903633,0.02192629
697,2,2,0.06105122,0.024353802,0.06105122
698,2,2,0.07831332,0.0344944,0.07831332
699,2,2,0.0716201,0.03352672,0.0716201
700,2,2,0.2094908,0.14735502,0.2094908
701,2,2,0.09143414,0.047132492,0.09143414
702,2,2,0.07992107,0.039222598,0.07992107
703,2,4,0.3322106,0.4487701,0.4487701
704,2,2,0.16800803,0.11103761,0.16800803
705,2,4,0.33385444,0.46801597,0.46801597
706,2,4,0.32659587,0.41607642,0.41607642
707,2,4,0.2708252,0.24536675,0.2708252
708,2,4,0.1348745,0.07996297,0.1348745
709,2,4,0.31292057,0.3442424,0.3442424
710,2,2,0.31479865,0.2884903,0.31479865
711,2,2,0.29830283,0.31006032,0.31006032
712,2,2,0.022383826,0.007882535,0.022383826
713,2,2,0.17135577,0.1146003,0.17135577
714,2,2,0.33726138,0.491158,0.491158
715,2,2,0.14323592,0.085161924,0.14323592
716,2,2,0.06336604,0.02907294,0.06336604
717,2,2,0.33002794,0.44111925,0.44111925
718,2,4,0.26337498,0.23702818,0.26337498
719,2,4,0.10053316,0.053599298,0.10053316
720,2,4,0.25390005,0.22068256,0.25390005
721,2,4,0.057632256,0.02572614,0.057632256
722,2,2,0.184692,0.127361,0.184692
723,2,4,0.11070354,0.061135292,0.11070354
724,2,4,0.2735454,0.25586128,0.2735454
725,2,4,0.26504713,0.22885025,0.26504713
726,2,4,0.124537915,0.07179946,0.124537915
727,2,4,0.15321633,0.09392178,0.15321633
728,2,4,0.295987,0.29561174,0.295987
729,2,4,0.24452339,0.20400655,0.24452339
730,2,4,0.08178786,0.03976822,0.08178786
731,2,2,0.17903918,0.11974466,0.17903918
732,2,4,0.30543825,0.3233391,0.3233391
733,2,2,0.11115897,0.059256077,0.11115897
734,2,2,0.2273111,0.16631138,0.2273111
735,2,2,0.4015578,0.42091978,0.42091978
736,2,7,0.101244435,0.042267144,0.101244435
737,2,2,0.11365954,0.047001004,0.11365954
738,2,7,0.13733818,0.06343496,0.13733818
739,2,2,0.025990324,0.0076657534,0.025990324
740,2,2,0.04378096,0.017520308,0.04378096
741,2,2,0.009854045,0.0028697848,0.009854045
742,2,2,0.10840024,0.057042003,0.10840024
743,2,2,0.038701348,0.015580714,0.038701348
744,2,2,0.02770358,0.008514464,0.02770358
745,2,2,0.008639055,0.0025051832,0.008639055
746,2,2,0.048665587,0.019746244,0.048665587
747,2,2,0.007339993,0.001997292,0.007339993
748,2,2,0.09238985,0.047784746,0.09238985
749,2,2,0.052846342,0.021761775,0.052846342
750,2,4,0.3352862,0.3842554,0.3842554
751,2,2,0.033644617,0.011812627,0.033644617
752,2,2,0.20236571,0.14758557,0.20236571
753,2,2,0.33225715,0.33721375,0.33721375
754,2,2,0.2785934,0.23081547,0.2785934
755,2,2,0.2095336,0.15616709,0.2095336
756,2,2,0.16949724,0.11075896,0.16949724
757,2,4,0.33614257,0.49692887,0.49692887
758,2,4,0.33580413,0.4356194,0.4356194
759,2,2,0.3167224,0.36866033,0.36866033
760,2,4,0.17732641,0.11745858,0.17732641
761,2,2,0.25328252,0.1924442,0.25328252
762,2,2,0.32465878,0.35451853,0.35451853
763,2,4,0.3860787,0.4844073,0.4844073
764,2,4,0.5296863,0.61306584,0.61306584
765,2,2,0.3256803,0.37438697,0.37438697
766,2,2,0.32535553,0.28391486,0.32535553
767,2,2,0.26873952,0.15439838,0.26873952
768,2,4,0.33762297,0.46934015,0.46934015
769,2,2,0.44902903,0.39234936,0.44902903
770,2,2,0.12917691,0.06536138,0.12917691
771,2,2,0.0005207369,0.00010347366,0.0005207369
772,2,2,0.007769307,0.0021859407,0.007769307
773,2,2,0.020875866,0.0070715547,0.020875866
774,2,2,0.06727391,0.031186402,0.06727391
775,2,2,0.0038529357,0.0009688139,0.0038529357
776,2,2,0.09337798,0.04822111,0.09337798
777,2,2,0.10730919,0.058396935,0.10730919
778,2,2,0.045439646,0.01895082,0.045439646
779,2,2,0.13447927,0.08033413,0.13447927
780,2,2,0.042929854,0.017771363,0.042929854
781,2,2,0.2890311,0.28862023,0.2890311
782,2,4,0.31736374,0.3707736,0.3707736
783,2,4,0.3246435,0.40471274,0.40471274
784,2,2,0.27141038,0.25169122,0.27141038
785,2,2,0.24437276,0.20564175,0.24437276
786,2,2,0.32811448,0.42524213,0.42524213
787,2,4,0.27889612,0.266613,0.27889612
788,2,2,0.27352428,0.2550907,0.27352428
789,2,2,0.14954644,0.093539536,0.14954644
790,2,2,0.2670193,0.24333453,0.2670193
791,2,2,0.09231616,0.043923557,0.09231616
792,2,2,0.31039235,0.3328176,0.3328176
793,2,4,0.33619735,0.37207645,0.37207645
794,2,4,0.32982752,0.43004602,0.43004602
795,2,4,0.12563424,0.072628975,0.12563424
796,2,4,0.35399958,0.41058695,0.41058695
797,2,2,0.2974569,0.2854923,0.2974569
798,2,2,0.4315135,0.47076952,0.47076952
799,2,2,0.09640164,0.04611522,0.09640164
800,2,2,0.18586513,0.11021644,0.18586513
801,2,6,0.2565421,0.21272951,0.2565421
802,2,2,0.104149766,0.04004687,0.104149766
803,2,6,0.35591426,0.4007312,0.4007312
804,2,2,0.05035248,0.020478666,0.05035248
805,2,2,0.2072568,0.12663174,0.2072568
806,2,2,0.34987068,0.34783822,0.34987068
807,2,4,0.1535989,0.09303373,0.1535989
808,2,2,0.36034045,0.2812183,0.36034045
809,2,4,0.41771552,0.38266516,0.41771552
810,2,2,0.024280159,0.008274078,0.024280159
811,2,2,0.03610528,0.012681186,0.03610528
812,2,2,0.04132661,0.013049662,0.04132661
813,2,2,0.31181556,0.33137846,0.33137846
814,2,4,0.13863581,0.08242464,0.13863581
815,2,4,0.029993948,0.011108875,0.029993948
816,2,4,0.1827946,0.10293394,0.1827946
817,2,4,0.22477531,0.17510891,0.22477531
818,2,2,0.3125661,0.35239828,0.35239828
819,2,4,0.045495905,0.019084811,0.045495905
820,2,4,0.29918262,0.31195927,0.31195927
821,2,4,0.02608517,0.009590983,0.02608517
822,2,4,0.33125055,0.45196337,0.45196337
823,2,4,0.22974432,0.18224329,0.22974432
824,2,2,0.3514042,0.46818036,0.46818036
825,2,2,0.10750589,0.051912487,0.10750589
826,2,2,0.3212384,0.29148573,0.3212384
827,2,2,0.15773284,0.07586306,0.15773284
828,2,6,0.36267415,0.20185792,0.36267415
829,2,6,0.18820107,0.095005095,0.18820107
830,2,6,0.2796219,0.14186567,0.2796219
831,2,6,0.4121203,0.27383435,0.4121203
832,2,6,0.27344373,0.18154532,0.27344373
833,2,6,0.13393879,0.06139779,0.13393879
834,2,6,0.10415765,0.054335237,0.10415765
835,2,6,0.1409806,0.08359265,0.1409806
836,2,1,0.55765796,0.54174596,0.55765796
837,2,6,0.2766347,0.13416666,0.2766347
838,2,6,0.5567897,0.35078824,0.5567897
839,2,6,0.6353163,0.5984998,0.6353163
840,2,2,0.44446638,0.317922,0.44446638
841,2,3,0.46329105,0.3062355,0.46329105
842,2,3,0.45853907,0.3860426,0.45853907
843,2,2,0.3377577,0.22716182,0.3377577
844,2,3,0.40394315,0.45910156,0.45910156
845,2,3,0.47355106,0.46801633,0.47355106
846,2,3,0.31667584,0.18912578,0.31667584
847,2,4,0.39886573,0.28873986,0.39886573
848,2,3,0.4892414,0.4400311,0.4892414
849,2,2,0.5098076,0.42310894,0.5098076
850,2,2,0.4260944,0.5237988,0.5237988
851,2,6,0.371034,0.350918,0.371034
852,2,2,0.42748585,0.48577416,0.48577416
853,2,6,0.66488284,0.5912626,0.66488284
854,2,2,0.42771596,0.487781,0.487781
855,2,2,0.41202393,0.2438314,0.41202393
856,2,3,0.49125594,0.55377585,0.55377585
857,2,6,0.36936066,0.2571596,0.36936066
858,2,2,0.3194102,0.18368053,0.3194102
859,2,7,0.6479988,0.5914229,0.6479988
860,2,5,0.7625174,0.65093684,0.7625174
861,2,4,0.41811803,0.34527546,0.41811803
862,2,3,0.40868792,0.26025617,0.40868792
863,2,4,0.56088865,0.6088939,0.6088939
864,2,2,0.42083222,0.30751485,0.42083222
865,2,2,0.2762003,0.17524791,0.2762003
866,2,2,0.18316382,0.07968134,0.18316382
867,2,6,0.3644575,0.23683673,0.3644575
868,2,4,0.5911345,0.5175133,0.5911345
869,2,4,0.2573161,0.14813352,0.2573161
870,2,4,0.226369,0.13090324,0.226369
871,2,6,0.5766403,0.579067,0.579067
872,2,6,0.18174236,0.09782851,0.18174236
873,2,6,0.12003456,0.057740033,0.12003456
874,2,4,0.50696975,0.47053844,0.50696975
875,2,4,0.4202534,0.29372162,0.4202534
876,2,6,0.16243656,0.07422197,0.16243656
877,2,6,0.17803708,0.097984016,0.17803708
878,2,6,0.18811226,0.08987337,0.18811226
879,2,6,0.031886183,0.009796143,0.031886183
880,2,6,0.18632624,0.09084153,0.18632624
881,2,6,0.1421397,0.060441315,0.1421397
882,2,4,0.43300897,0.3080055,0.43300897
883,2,1,0.5014316,0.4841895,0.5014316
884,2,3,0.35366297,0.21097696,0.35366297
885,2,4,0.5406225,0.53804433,0.5406225
886,2,6,0.6316239,0.47234273,0.6316239
887,2,4,0.3157438,0.18030232,0.3157438
888,2,4,0.15289587,0.074878156,0.15289587
889,2,5,0.62103707,0.5651928,0.62103707
890,2,5,0.4348206,0.27018732,0.4348206
891,2,5,0.01688994,0.0045706034,0.01688994
892,2,5,0.33629096,0.19776875,0.33629096
893,2,5,0.24745028,0.13504827,0.24745028
894,2,4,0.31960118,0.19386476,0.31960118
895,2,5,0.33085975,0.2256068,0.33085975
896,2,4,0.41470194,0.3180821,0.41470194
897,2,5,0.48181248,0.4146334,0.48181248
898,2,5,0.2605595,0.19724119,0.2605595
899,3,7,0.59604704,0.50720584,0.59604704
900,3,0,0.5977371,0.5536499,0.5977371
901,3,7,0.60803235,0.48710173,0.60803235
902,3,4,0.6911489,0.55573344,0.6911489
903,3,7,0.5002519,0.33765155,0.5002519
904,3,7,0.3195391,0.17730886,0.3195391
905,3,7,0.09604335,0.041469336,0.09604335
906,3,7,0.0031435215,0.0006887913,0.0031435215
907,3,7,0.06591835,0.02826941,0.06591835
908,3,7,0.031592943,0.012133002,0.031592943
909,3,7,0.028529475,0.009779334,0.028529475
910,3,7,0.025130188,0.009001493,0.025130188
911,3,7,0.044121373,0.016000807,0.044121373
912,3,7,0.03801384,0.015145659,0.03801384
913,3,7,0.0650783,0.025239348,0.0650783
914,3,7,0.6328265,0.54330385,0.6328265
915,3,7,0.20443128,0.13241738,0.20443128
916,3,7,0.019334648,0.0059555173,0.019334648
917,3,7,0.020011157,0.006148219,0.020011157
918,3,7,0.4266063,0.51765704,0.51765704
919,3,7,0.31982633,0.3065775,0.31982633
920,3,7,0.11254521,0.04987079,0.11254521
921,3,6,0.13937776,0.08453798,0.13937776
922,3,6,0.11127004,0.061611235,0.11127004
923,3,6,0.00033482336,6.54459e-05,0.00033482336
924,3,6,0.0018451551,0.00043958426,0.0018451551
925,3,6,9.58609e-06,1.4305115e-06,9.58609e-06
926,3,6,2.3968143e-08,0.0,2.3968143e-08
927,3,6,1.7682641e-09,0.0,1.7682641e-09
928,3,6,1.2260362e-07,0.0,1.2260362e-07
929,3,6,1.3668048e-06,1.1920929e-07,1.3668048e-06
930,3,6,0.0005802761,0.000113487244,0.0005802761
931,3,6,0.17860338,0.10667372,0.17860338
932,3,5,0.15824959,0.07109827,0.15824959
933,3,4,0.15464428,0.071080744,0.15464428
934,3,5,0.25296918,0.19584984,0.25296918
935,3,3,0.5785908,0.559849,0.5785908
936,3,5,0.30805045,0.22577715,0.30805045
937,3,6,0.33439818,0.4802677,0.4802677
938,3,6,0.07867008,0.038554072,0.07867008
939,3,6,0.011649535,0.0036526322,0.011649535
940,3,6,0.00027500564,5.0663948e-05,0.00027500564
941,3,6,0.00024900807,4.684925e-05,0.00024900807
942,3,6,0.00020489916,3.7670135e-05,0.00020489916
943,3,6,0.0041053505,0.001086235,0.0041053505
944,3,6,1.4373984e-06,1.1920929e-07,1.4373984e-06
945,3,6,0.00025281918,4.7445297e-05,0.00025281918
946,3,6,0.00034565563,6.1154366e-05,0.00034565563
947,3,6,2.9822118e-05,4.4107437e-06,2.9822118e-05
948,3,6,0.0013760811,0.00030481815,0.0013760811
949,3,6,0.00014297728,2.5510788e-05,0.00014297728
950,3,6,0.002466341,0.0005983114,0.002466341
951,3,6,0.00038401491,6.997585e-05,0.00038401491
952,3,6,0.0016283622,0.000346303,0.0016283622
953,3,6,0.059930075,0.02284342,0.059930075
954,3,3,0.18248834,0.09060478,0.18248834
955,3,3,0.6284191,0.6276406,0.6284191
956,3,3,0.2335417,0.11517233,0.2335417
957,3,3,0.0544304,0.019568086,0.0544304
958,3,3,0.004569118,0.0011384487,0.004569118
959,3,3,0.35437438,0.26902944,0.35437438
960,3,3,0.055435445,0.021104276,0.055435445
961,3,3,0.00017346552,2.9325485e-05,0.00017346552
962,3,3,2.9799028e-05,4.4107437e-06,2.9799028e-05
963,3,3,5.3532312e-06,7.1525574e-07,5.3532312e-06
964,3,3,0.00027014036,4.8041344e-05,0.00027014036
965,3,3,5.556279e-06,8.34465e-07,5.556279e-06
966,3,3,9.56673e-05,1.6331673e-05,9.56673e-05
967,3,3,8.524405e-07,1.1920929e-07,8.524405e-07
968,3,3,0.0001090561,1.8954277e-05,0.0001090561
969,3,3,0.0043096603,0.0010550618,0.0043096603
970,3,3,0.25840187,0.16296053,0.25840187
971,3,6,0.30098712,0.23003983,0.30098712
972,3,6,0.24786954,0.12942493,0.24786954
973,3,6,0.27719402,0.1988607,0.27719402
974,3,6,0.5492028,0.52130306,0.5492028
975,3,3,0.3642493,0.22555047,0.3642493
976,3,3,0.57071346,0.476484,0.57071346
977,3,3,0.05797094,0.02238506,0.05797094
978,3,3,0.07257143,0.03194189,0.07257143
979,3,3,0.039414864,0.015932798,0.039414864
980,3,3,0.0030177082,0.0007596016,0.0030177082
981,3,3,0.00033745437,6.3061714e-05,0.00033745437
982,3,3,0.0004099686,7.581711e-05,0.0004099686
983,3,3,0.0070229867,0.001973927,0.0070229867
984,3,3,0.0029936123,0.00073605776,0.0029936123
985,3,3,0.0010248078,0.00020629168,0.0010248078
986,3,3,0.2955463,0.28443247,0.2955463
987,3,3,0.123693794,0.070968926,0.123693794
988,3,3,0.04665983,0.019673467,0.04665983
989,3,3,0.19850051,0.14312363,0.19850051
990,3,3,0.071639016,0.033915877,0.071639016
991,3,3,0.0038735908,0.0010066628,0.0038735908
992,3,3,9.682523e-05,1.6212463e-05,9.682523e-05
993,3,3,0.00053926813,0.00010454655,0.00053926813
994,3,3,0.0034635635,0.00088721514,0.0034635635
995,3,6,0.058121923,0.02583611,0.058121923
996,3,3,0.26607573,0.18028092,0.26607573
997,3,3,0.01404356,0.0040767193,0.01404356
998,3,3,0.009976082,0.0029134154,0.009976082
999,3,3,0.026533842,0.008498669,0.026533842
1000,3,3,0.006596755,0.0016908646,0.006596755
1001,3,3,0.0031483273,0.0007895231,0.0031483273
1002,3,3,0.0022902316,0.0005133152,0.0022902316
1003,3,3,0.0028507859,0.00066655874,0.0028507859
1004,3,3,0.058890425,0.024729788,0.058890425
1005,3,3,0.0007231935,0.00014746189,0.0007231935
1006,3,3,0.121506914,0.06867349,0.121506914
1007,3,3,0.05131606,0.01942265,0.05131606
1008,3,3,0.053762574,0.022817671,0.053762574
1009,3,3,0.17241943,0.07880044,0.17241943
1010,3,3,0.34185812,0.26390725,0.34185812
1011,3,3,0.097193606,0.04858899,0.097193606
1012,3,3,0.2718596,0.16626525,0.2718596
1013,3,3,0.00397106,0.00095790625,0.00397106
1014,3,3,0.0011963432,0.00025707483,0.0011963432
1015,3,3,0.018773295,0.0058463216,0.018773295
1016,3,3,0.0020472778,0.00048184395,0.0020472778
1017,3,3,5.6176537e-05,9.059906e-06,5.6176537e-05
1018,3,3,5.217878e-06,7.1525574e-07,5.217878e-06
1019,3,3,9.869792e-07,1.1920929e-07,9.869792e-07
1020,3,3,6.143666e-06,8.34465e-07,6.143666e-06
1021,3,3,7.9435e-06,1.0728836e-06,7.9435e-06
1022,3,3,2.834007e-05,4.2915344e-06,2.834007e-05
1023,3,3,5.252495e-05,8.46386e-06,5.252495e-05
1024,3,3,0.00043200652,8.380413e-05,0.00043200652
1025,3,3,0.0064021484,0.0016286969,0.0064021484
1026,3,3,0.0029422701,0.000672102,0.0029422701
1027,3,3,0.012581318,0.0034492016,0.012581318
1028,3,3,0.0021371169,0.00046813488,0.0021371169
1029,3,3,0.045484636,0.018285751,0.045484636
1030,3,3,0.0014927455,0.00031852722,0.0014927455
1031,3,3,0.0018823908,0.00040465593,0.0018823908
1032,3,3,0.009913574,0.002967,0.009913574
1033,3,3,0.0012065391,0.0002681613,0.0012065391
1034,3,3,0.000354869,6.4492226e-05,0.000354869
1035,3,3,0.00035667248,6.902218e-05,0.00035667248
1036,3,3,0.006979415,0.0018905401,0.006979415
1037,3,3,0.0043179854,0.0010225773,0.0043179854
1038,3,3,0.18153343,0.089239895,0.18153343
1039,3,3,0.036125503,0.011985362,0.036125503
1040,3,3,0.012866384,0.0034948587,0.012866384
1041,3,3,0.028738895,0.010324538,0.028738895
1042,3,3,0.33229053,0.24094349,0.33229053
1043,3,3,0.335152,0.32882172,0.335152
1044,3,3,0.28260133,0.22445875,0.28260133
1045,3,3,0.087999925,0.037730753,0.087999925
1046,3,3,0.0049122674,0.0012302995,0.0049122674
1047,3,3,0.0039061802,0.0009931922,0.0039061802
1048,3,3,4.187354e-06,5.9604645e-07,4.187354e-06
1049,3,3,4.126664e-05,6.3180923e-06,4.126664e-05
1050,3,3,0.00013285069,2.2768974e-05,0.00013285069
1051,3,3,7.351277e-05,1.180172e-05,7.351277e-05
1052,3,3,0.000110370594,1.7762184e-05,0.000110370594
1053,3,3,0.00012777428,2.1100044e-05,0.00012777428
1054,3,3,0.023527557,0.008293748,0.023527557
1055,3,3,0.0004228532,7.772446e-05,0.0004228532
1056,3,3,0.0012357336,0.0002591014,0.0012357336
1057,3,3,0.00084430876,0.00016379356,0.00084430876
1058,3,3,8.542814e-05,1.3828278e-05,8.542814e-05
1059,3,3,0.00087144703,0.00017982721,0.00087144703
1060,3,3,0.00012077868,1.9788742e-05,0.00012077868
1061,3,3,0.0034636778,0.0008134246,0.0034636778
1062,3,3,2.351173e-05,3.33786e-06,2.351173e-05
1063,3,3,0.0008889314,0.0001757741,0.0008889314
1064,3,3,0.002885423,0.00067281723,0.002885423
1065,3,3,0.004458104,0.0010662675,0.004458104
1066,3,3,0.04835253,0.016549468,0.04835253
1067,3,3,0.0024557346,0.00053840876,0.0024557346
1068,3,3,0.00015542073,2.5749207e-05,0.00015542073
1069,3,3,0.0036274437,0.0009012222,0.0036274437
1070,3,3,0.00017272623,2.8371811e-05,0.00017272623
1071,3,3,0.00092445995,0.00018149614,0.00092445995
1072,3,3,2.1286287e-05,2.9802322e-06,2.1286287e-05
1073,3,3,0.0048884563,0.0011994839,0.0048884563
1074,3,3,5.6041532e-05,9.059906e-06,5.6041532e-05
1075,3,3,5.962779e-06,8.34465e-07,5.962779e-06
1076,3,3,0.00010475301,1.7166138e-05,0.00010475301
1077,3,3,2.1509995e-05,2.9802322e-06,2.1509995e-05
1078,3,3,7.773034e-05,1.2397766e-05,7.773034e-05
1079,3,3,5.4514526e-06,7.1525574e-07,5.4514526e-06
1080,3,3,7.5957682e-06,9.536743e-07,7.5957682e-06
1081,3,3,1.843421e-07,0.0,1.843421e-07
1082,3,3,7.2567906e-07,0.0,7.2567906e-07
1083,3,3,4.0898408e-07,0.0,4.0898408e-07
1084,3,3,7.08379e-05,1.1444092e-05,7.08379e-05
1085,3,3,1.6681724e-05,2.2649765e-06,1.6681724e-05
1086,3,3,6.9555153e-06,8.34465e-07,6.9555153e-06
1087,3,3,5.528766e-06,5.9604645e-07,5.528766e-06
1088,3,3,5.0247936e-06,7.1525574e-07,5.0247936e-06
1089,3,3,1.5651047e-05,2.1457672e-06,1.5651047e-05
1090,3,3,3.1312924e-05,4.4107437e-06,3.1312924e-05
1091,3,3,4.8781963e-06,5.9604645e-07,4.8781963e-06
1092,3,3,2.2889658e-06,2.3841858e-07,2.2889658e-06
1093,3,3,7.83826e-07,1.1920929e-07,7.83826e-07
1094,3,3,8.6893444e-05,1.3709068e-05,8.6893444e-05
1095,3,3,3.9671653e-05,5.841255e-06,3.9671653e-05
1096,3,3,6.4273677e-06,9.536743e-07,6.4273677e-06
1097,3,3,0.00010835626,1.7523766e-05,0.00010835626
1098,3,3,7.066591e-05,1.13248825e-05,7.066591e-05
1099,3,3,0.0002845838,4.9591064e-05,0.0002845838
