window,actual,predict,entropy,un_prob,overall
506,1,1,1.6808747e-09,0.0,1.6808747e-09
507,1,1,7.0177886e-10,0.0,7.0177886e-10
508,1,1,1.27901405e-08,0.0,1.27901405e-08
509,1,1,3.3637102e-09,0.0,3.3637102e-09
510,1,1,1.5882159e-07,0.0,1.5882159e-07
511,1,1,2.5780625e-06,3.5762787e-07,2.5780625e-06
512,1,1,9.722396e-08,0.0,9.722396e-08
513,1,1,1.1898602e-06,1.1920929e-07,1.1898602e-06
514,1,1,2.4778518e-07,0.0,2.4778518e-07
515,1,1,4.3950666e-07,0.0,4.3950666e-07
516,1,1,2.5787338e-07,0.0,2.5787338e-07
517,1,1,4.897156e-08,0.0,4.897156e-08
518,1,1,5.783174e-08,0.0,5.783174e-08
519,1,1,5.599438e-09,0.0,5.599438e-09
520,1,1,9.476581e-10,0.0,9.476581e-10
521,1,1,3.0311833e-09,0.0,3.0311833e-09
522,1,1,3.1754116e-10,0.0,3.1754116e-10
523,1,1,1.0929043e-08,0.0,1.0929043e-08
524,1,1,5.150004e-08,0.0,5.150004e-08
525,1,1,1.566374e-08,0.0,1.566374e-08
526,1,1,1.0548644e-09,0.0,1.0548644e-09
527,1,1,5.7549066e-08,0.0,5.7549066e-08
528,1,1,1.5931595e-07,0.0,1.5931595e-07
529,1,1,3.9616054e-07,0.0,3.9616054e-07
530,1,1,2.7875294e-06,3.5762787e-07,2.7875294e-06
531,1,1,1.9910692e-07,0.0,1.9910692e-07
532,1,1,1.5525942e-05,2.1457672e-06,1.5525942e-05
533,1,1,7.473042e-06,9.536743e-07,7.473042e-06
534,1,1,0.0011313413,0.00022131205,0.0011313413
535,1,1,5.2796484e-05,7.867813e-06,5.2796484e-05
536,1,1,1.3194704e-05,1.7881393e-06,1.3194704e-05
537,1,1,0.0014022072,0.00028961897,0.0014022072
538,1,1,0.0043438943,0.0010029674,0.0043438943
539,1,1,0.005874541,0.0013896227,0.005874541
540,1,1,0.0071676797,0.0018314123,0.0071676797
541,1,1,0.096327,0.049876213,0.096327
542,1,1,0.013025472,0.0040690303,0.013025472
543,1,1,0.003002528,0.00069594383,0.003002528
544,1,1,0.0053172978,0.0013737679,0.0053172978
545,1,1,0.00043118687,8.165836e-05,0.00043118687
546,1,1,0.00074140815,0.00014519691,0.00074140815
547,1,1,0.0030272328,0.0007466674,0.0030272328
548,1,1,0.0004806139,9.036064e-05,0.0004806139
549,1,1,0.00016892617,2.8848648e-05,0.00016892617
550,1,1,0.00046994013,8.499622e-05,0.00046994013
551,1,1,0.0003239903,6.055832e-05,0.0003239903
552,1,1,0.0010931446,0.00022560358,0.0010931446
553,1,1,0.010113136,0.0027306676,0.010113136
554,1,1,0.000951306,0.00019162893,0.000951306
555,1,1,0.005524116,0.0014212132,0.005524116
556,1,1,0.0016067099,0.0003297329,0.0016067099
557,1,1,0.0024341696,0.0005297065,0.0024341696
558,1,1,0.00019658492,3.2782555e-05,0.00019658492
559,1,1,0.0013942271,0.00026994944,0.0013942271
560,1,1,0.0035980477,0.0008997917,0.0035980477
561,1,1,0.0015103475,0.00034570694,0.0015103475
562,1,1,0.00075301016,0.00015676022,0.00075301016
563,1,1,0.0034111643,0.0008262992,0.0034111643
564,1,1,0.009136121,0.0025788546,0.009136121
565,1,1,0.0021724864,0.0005072355,0.0021724864
566,1,1,0.008774505,0.0026208162,0.008774505
567,1,1,0.021022439,0.007371068,0.021022439
568,1,1,0.010514096,0.0032243133,0.010514096
569,1,1,0.02137354,0.0075146556,0.02137354
570,1,1,0.017240597,0.005482495,0.017240597
571,1,1,0.005913001,0.0016340613,0.005913001
572,1,1,0.2669537,0.24021888,0.2669537
573,1,1,0.0572852,0.025265276,0.0572852
574,1,1,0.066994235,0.029074252,0.066994235
575,1,1,0.03856906,0.014032006,0.03856906
576,1,1,0.009516705,0.0026743412,0.009516705
577,1,1,0.016747667,0.005274594,0.016747667
578,1,1,0.0097047305,0.0024760365,0.0097047305
579,1,1,0.0011478231,0.00023120642,0.0011478231
580,1,1,0.0009545468,0.00019437075,0.0009545468
581,1,1,0.000670021,0.00012373924,0.000670021
582,1,1,0.0016112629,0.00033152103,0.0016112629
583,1,1,0.0014384781,0.0002952218,0.0014384781
584,1,1,0.011683926,0.0029510856,0.011683926
585,1,1,0.0040036594,0.000916481,0.0040036594
586,1,1,0.055283386,0.019435108,0.055283386
587,1,1,0.039207425,0.013141155,0.039207425
588,2,2,0.02382386,0.006867707,0.02382386
589,2,2,0.028251542,0.008526444,0.028251542
590,2,2,0.13089083,0.05707413,0.13089083
591,2,2,0.20283045,0.10959458,0.20283045
592,2,2,0.3510835,0.22764456,0.3510835
593,2,2,0.45343083,0.5039828,0.5039828
594,2,2,0.31150642,0.18928605,0.31150642
595,2,2,0.13283499,0.055518687,0.13283499
596,2,2,0.23729393,0.13134485,0.23729393
597,2,2,0.20696735,0.098611236,0.20696735
598,2,2,0.07516841,0.029613733,0.07516841
599,2,2,0.15792692,0.08074027,0.15792692
600,2,2,0.07106139,0.030750275,0.07106139
601,2,2,0.18465035,0.09916055,0.18465035
602,2,2,0.050127015,0.01688844,0.050127015
603,2,2,0.13868932,0.06687021,0.13868932
604,2,2,0.074361615,0.027868986,0.074361615
605,2,2,0.0624267,0.023024261,0.0624267
606,2,2,0.2041793,0.115820765,0.2041793
607,2,2,0.024664007,0.007717192,0.024664007
608,2,2,0.09822357,0.04826927,0.09822357
609,2,2,0.010473066,0.0028160214,0.010473066
610,2,2,0.027466632,0.009014368,0.027466632
611,2,2,0.0485384,0.018088222,0.0485384
612,2,2,0.029044408,0.00995487,0.029044408
613,2,2,0.0130190905,0.0036320686,0.0130190905
614,2,2,0.024390394,0.0075710416,0.024390394
615,2,2,0.04685547,0.016016245,0.04685547
616,2,2,0.013231229,0.0037000775,0.013231229
617,2,2,0.01940954,0.005937636,0.01940954
618,2,2,0.018823657,0.0056286454,0.018823657
619,2,2,0.021769572,0.0068044662,0.021769572
620,2,2,0.022362387,0.00765121,0.022362387
621,2,2,0.008536348,0.002239585,0.008536348
622,2,2,0.014393959,0.004119277,0.014393959
623,2,2,0.020193288,0.0057320595,0.020193288
624,2,2,0.07716579,0.029310644,0.07716579
625,2,2,0.014957162,0.0041410327,0.014957162
626,2,2,0.008004395,0.0022754073,0.008004395
627,2,2,0.006449997,0.0017393231,0.006449997
628,2,2,0.073727846,0.033753872,0.073727846
629,2,2,0.0062678056,0.0016456842,0.0062678056
630,2,2,0.0022495235,0.0004891157,0.0022495235
631,2,2,0.0072319717,0.0019729733,0.0072319717
632,2,2,0.014236158,0.003748715,0.014236158
633,2,2,0.05499979,0.022892356,0.05499979
634,2,2,0.031939667,0.009956121,0.031939667
635,2,2,0.01549378,0.004373193,0.01549378
636,2,2,0.015401358,0.0044046044,0.015401358
637,2,2,0.015633339,0.0044015646,0.015633339
638,2,2,0.08102585,0.03820914,0.08102585
639,2,2,0.009863027,0.0025817156,0.009863027
640,2,2,0.016278159,0.005105138,0.016278159
641,2,2,0.10426679,0.043193698,0.10426679
642,2,2,0.013112593,0.0040796995,0.013112593
643,2,2,0.0039532515,0.00091707706,0.0039532515
644,2,2,0.0953625,0.0460912,0.0953625
645,2,2,0.011338872,0.003073275,0.011338872
646,2,2,0.010189175,0.002698958,0.010189175
647,2,2,0.0030152304,0.0007430911,0.0030152304
648,2,2,0.0048386254,0.0013129115,0.0048386254
649,2,2,0.0013283059,0.0002940297,0.0013283059
650,2,2,0.0014089752,0.00032317638,0.0014089752
651,2,2,0.00011956123,2.002716e-05,0.00011956123
652,2,2,0.0008304336,0.00016784668,0.0008304336
653,2,2,0.0022557902,0.00050520897,0.0022557902
654,2,2,0.0031121885,0.0007278323,0.0031121885
655,2,2,0.0033334708,0.00079518557,0.0033334708
656,2,2,0.0029569385,0.00068736076,0.0029569385
657,2,2,0.018985491,0.0057817698,0.018985491
658,2,2,0.021041647,0.0069391727,0.021041647
659,2,2,0.004014801,0.00093108416,0.004014801
660,2,2,0.0075517055,0.0021739602,0.0075517055
661,2,2,0.0013223967,0.00029820204,0.0013223967
662,2,2,0.0036120277,0.00092720985,0.0036120277
663,2,2,0.0009944524,0.00021618605,0.0009944524
664,2,2,0.0007798181,0.00015711784,0.0007798181
665,2,2,0.0013142612,0.0002949834,0.0013142612
666,2,2,0.0027834775,0.0006955862,0.0027834775
667,2,2,0.0022163761,0.00050389767,0.0022163761
668,2,2,0.0018036126,0.00041490793,0.0018036126
669,2,2,0.0042614904,0.0010339022,0.0042614904
670,2,2,0.0012168909,0.00025600195,0.0012168909
671,2,2,0.0074415267,0.0021244287,0.0074415267
672,2,2,0.0014687065,0.0003119707,0.0014687065
673,2,2,0.0139092645,0.004491806,0.0139092645
674,2,2,0.00051118503,9.381771e-05,0.00051118503
675,2,2,0.022173308,0.007890403,0.022173308
676,2,2,0.00057094207,0.000116705894,0.00057094207
677,2,2,0.0031427527,0.00080412626,0.0031427527
678,2,2,0.002104176,0.0005059242,0.002104176
679,2,2,0.024435982,0.008884072,0.024435982
680,2,2,0.0003145195,5.9366226e-05,0.0003145195
681,2,2,0.009635848,0.0028770566,0.009635848
682,2,2,0.021762244,0.0076436996,0.021762244
683,2,2,0.008126648,0.002401173,0.008126648
684,2,2,0.011897196,0.0037454367,0.011897196
685,2,2,0.02307113,0.008261383,0.02307113
686,2,2,0.056025807,0.024798512,0.056025807
687,2,2,0.07120383,0.033706546,0.07120383
688,2,2,0.049312223,0.021157801,0.049312223
689,2,2,0.13697726,0.082487166,0.13697726
690,2,2,0.21267417,0.16151255,0.21267417
691,2,2,0.010438416,0.0032123327,0.010438416
692,2,2,0.026261372,0.009697378,0.026261372
693,2,2,0.030260583,0.011530817,0.030260583
694,2,2,0.073063396,0.035065293,0.073063396
695,2,2,0.0802828,0.03968501,0.0802828
696,2,2,0.15195411,0.095899224,0.15195411
697,2,2,0.04897789,0.020981073,0.04897789
698,2,2,0.08857979,0.045216978,0.08857979
699,2,2,0.03160129,0.012158692,0.03160129
700,2,2,0.033519868,0.013066411,0.033519868
701,2,2,0.12111041,0.06929833,0.12111041
702,2,2,0.08778799,0.04467082,0.08778799
703,2,2,0.18665905,0.13091666,0.18665905
704,2,2,0.111843385,0.062048674,0.111843385
705,2,2,0.011546217,0.0036283731,0.011546217
706,2,2,0.20545927,0.15262526,0.20545927
707,2,2,0.0045301593,0.0012219548,0.0045301593
708,2,2,0.011709484,0.0036887527,0.011709484
709,2,2,0.0039219568,0.001019299,0.0039219568
710,2,2,0.02934389,0.011103988,0.02934389
711,2,2,0.0041053905,0.0010905266,0.0041053905
712,2,2,0.0026238873,0.0006545186,0.0026238873
713,2,2,0.0069426377,0.002000749,0.0069426377
714,2,2,0.02874037,0.010825276,0.02874037
715,2,2,0.022745734,0.008146167,0.022745734
716,2,2,0.10598875,0.05763024,0.10598875
717,2,2,0.105187416,0.05703479,0.105187416
718,2,2,0.05813271,0.026091695,0.05813271
719,2,2,0.051039483,0.022108018,0.051039483
720,2,2,0.14807786,0.09234035,0.14807786
721,2,2,0.021528108,0.007622719,0.021528108
722,2,2,0.051087383,0.022134304,0.051087383
723,2,2,0.021380642,0.0075597763,0.021380642
724,2,2,0.0041060783,0.0010919571,0.0041060783
725,2,2,0.003910874,0.0010327101,0.003910874
726,2,2,0.0014772007,0.00034201145,0.0014772007
727,2,2,8.286e-05,1.41859055e-05,8.286e-05
728,2,2,0.0028474026,0.0007186532,0.0028474026
729,2,2,0.0007019582,0.00014853477,0.0007019582
730,2,2,0.0016097579,0.00037646294,0.0016097579
731,2,2,0.004115475,0.0010946989,0.004115475
732,2,2,0.003430194,0.0008870959,0.003430194
733,2,2,0.020903975,0.007352948,0.020903975
734,2,2,0.0028817807,0.0007285476,0.0028817807
735,2,2,0.011508559,0.0036141872,0.011508559
736,2,2,0.03443074,0.013516009,0.03443074
737,2,2,0.034225717,0.013415754,0.034225717
738,2,2,0.13568573,0.08138698,0.13568573
739,2,2,0.004930149,0.001347065,0.004930149
740,2,2,0.10489004,0.05681479,0.10489004
741,2,2,0.06596369,0.030699015,0.06596369
742,2,2,0.016117016,0.0053869486,0.016117016
743,2,2,0.032311507,0.012497902,0.032311507
744,2,2,0.08192035,0.0407449,0.08192035
745,2,2,0.0021374952,0.00051885843,0.0021374952
746,2,2,0.0007051499,0.00014936924,0.0007051499
747,2,2,0.0021474024,0.0005213618,0.0021474024
748,2,2,0.0007068278,0.00014913082,0.0007068278
749,2,2,0.009854001,0.0029292107,0.009854001
750,2,2,0.0038736244,0.0010207891,0.0038736244
751,2,2,0.004999968,0.0013692975,0.004999968
752,2,2,0.009474551,0.002876103,0.009474551
753,2,2,0.0002791196,5.352497e-05,0.0002791196
754,2,2,0.0050068316,0.0013713837,0.0050068316
755,2,2,0.0141607,0.0046183467,0.0141607
756,2,2,0.05035031,0.021727681,0.05035031
757,2,2,0.043230265,0.017935753,0.043230265
758,2,2,0.015571963,0.0051707625,0.015571963
759,2,2,0.06451537,0.029818654,0.06451537
760,2,2,0.0034803546,0.0009034872,0.0034803546
761,2,2,0.07381692,0.03553623,0.07381692
762,2,2,0.07866873,0.038629234,0.07866873
763,2,2,0.008483068,0.0025270581,0.008483068
764,2,2,0.0021046398,0.00050985813,0.0021046398
765,2,2,0.0043063047,0.0011529922,0.0043063047
766,2,2,0.0092009185,0.0027778149,0.0092009185
767,2,2,0.01018775,0.003129661,0.01018775
768,2,2,0.013507024,0.004365504,0.013507024
769,2,2,0.0031030525,0.00079125166,0.0031030525
770,2,2,0.010727027,0.0033248663,0.010727027
771,2,2,0.05647805,0.025118113,0.05647805
772,2,2,0.01913391,0.0065987706,0.01913391
773,2,2,0.05112556,0.022144556,0.05112556
774,2,2,0.09293495,0.048200786,0.09293495
775,2,2,0.036258508,0.014363527,0.036258508
776,2,2,0.04857728,0.020748079,0.04857728
777,2,2,0.13241248,0.07859534,0.13241248
778,2,2,0.009107111,0.0027458072,0.009107111
779,2,2,0.039259914,0.015903473,0.039259914
780,2,2,0.030460302,0.011623085,0.030460302
781,2,2,0.17647006,0.12001312,0.17647006
782,2,2,0.0075708814,0.0022109747,0.0075708814
783,2,2,0.10705097,0.058413625,0.10705097
784,2,2,0.32893017,0.43160796,0.43160796
785,2,2,0.054604094,0.024069905,0.054604094
786,2,2,0.018315203,0.0062731504,0.018315203
787,2,2,0.0127391135,0.004067242,0.0127391135
788,2,2,0.049128637,0.021056592,0.049128637
789,2,2,0.033361964,0.012983739,0.033361964
790,2,2,0.008272138,0.0024527907,0.008272138
791,2,2,0.0032493535,0.0008337498,0.0032493535
792,2,2,0.006947258,0.0019211769,0.006947258
793,2,2,0.017832264,0.0060746074,0.017832264
794,2,2,0.008088849,0.0023722053,0.008088849
795,2,2,0.022203756,0.007881939,0.022203756
796,2,2,0.004962285,0.0013566613,0.004962285
797,2,2,0.005702985,0.0015922189,0.005702985
798,2,2,0.004259107,0.0011349916,0.004259107
799,2,2,0.0064465036,0.0018358827,0.0064465036
800,2,2,0.018559743,0.0063770413,0.018559743
801,2,2,0.0065560173,0.0018720031,0.0065560173
802,2,2,0.042949904,0.017766535,0.042949904
803,2,2,0.005443675,0.0015026331,0.005443675
804,2,2,0.0055558863,0.0015258193,0.0055558863
805,2,2,0.015567228,0.005039692,0.015567228
806,2,2,0.05251389,0.02254659,0.05251389
807,2,2,0.06064983,0.026326537,0.06064983
808,2,2,0.024049992,0.008330584,0.024049992
809,2,2,0.022888785,0.007258415,0.022888785
810,2,2,0.010012738,0.002744019,0.010012738
811,2,2,0.0082122795,0.002327621,0.0082122795
812,2,2,0.005170973,0.0012678504,0.005170973
813,2,2,0.023467693,0.00735569,0.023467693
814,2,2,0.007863358,0.0022206903,0.007863358
815,2,2,0.010680452,0.0030302405,0.010680452
816,2,2,0.036970224,0.01351738,0.036970224
817,2,2,0.14393051,0.0850656,0.14393051
818,2,2,0.00139221,0.00029677153,0.00139221
819,2,2,0.017334927,0.004933238,0.017334927
820,2,2,0.0920948,0.04421854,0.0920948
821,2,2,0.022667216,0.0077599287,0.022667216
822,2,2,0.012409284,0.0035770535,0.012409284
823,2,2,0.05162513,0.022248507,0.05162513
824,2,2,0.17983353,0.12178588,0.17983353
825,2,2,0.011402364,0.003084302,0.011402364
826,2,2,0.0062657045,0.0016710162,0.0062657045
827,2,2,0.0867987,0.042736113,0.0867987
828,2,2,0.04071421,0.015176296,0.04071421
829,2,2,0.056932442,0.023234904,0.056932442
830,2,2,0.025775313,0.008591354,0.025775313
831,2,2,0.052533884,0.019480646,0.052533884
832,2,2,0.03543727,0.011328578,0.03543727
833,2,2,0.019009277,0.0058231354,0.019009277
834,2,2,0.05147382,0.01873523,0.05147382
835,2,2,0.00875837,0.002276361,0.00875837
836,2,2,0.07823386,0.035874605,0.07823386
837,2,2,0.0063949274,0.0015865564,0.0063949274
838,2,2,0.008722696,0.0021944642,0.008722696
839,2,2,0.01628149,0.0048022866,0.01628149
840,2,2,0.008994166,0.00250566,0.008994166
841,2,2,0.024177033,0.007595718,0.024177033
842,2,2,0.01817111,0.0052901506,0.01817111
843,2,2,0.12238377,0.057355106,0.12238377
844,2,2,0.110858366,0.049632728,0.110858366
845,2,2,0.073511936,0.027705133,0.073511936
846,2,2,0.024245149,0.007517278,0.024245149
847,2,2,0.0612149,0.022491872,0.0612149
848,2,2,0.11406351,0.045875728,0.11406351
849,2,2,0.045490004,0.017385006,0.045490004
850,2,2,0.098085515,0.047165096,0.098085515
851,2,2,0.10976776,0.048839927,0.10976776
852,2,2,0.124035634,0.047870874,0.124035634
853,2,2,0.05103055,0.01793772,0.05103055
854,2,2,0.023643529,0.0067718625,0.023643529
855,2,2,0.0095278565,0.0025837421,0.0095278565
856,2,2,0.014885838,0.0039200187,0.014885838
857,2,2,0.057711996,0.023695767,0.057711996
858,2,2,0.037958547,0.0119975805,0.037958547
859,2,2,0.047576785,0.015784204,0.047576785
860,2,2,0.009230646,0.002491951,0.009230646
861,2,2,0.03016795,0.00947696,0.03016795
862,2,2,0.06750206,0.025397062,0.06750206
863,2,2,0.02812414,0.008649349,0.02812414
864,2,2,0.035071597,0.010587513,0.035071597
865,2,2,0.037672203,0.01376617,0.037672203
866,2,2,0.022999885,0.006652653,0.022999885
867,2,2,0.027687868,0.0084068775,0.027687868
868,2,2,0.020487122,0.0058608055,0.020487122
869,2,2,0.018861696,0.0058324337,0.018861696
870,2,2,0.0218316,0.006313741,0.0218316
871,2,2,0.028933205,0.0094893575,0.028933205
872,2,2,0.015200966,0.0043030977,0.015200966
873,2,2,0.01619594,0.0044735074,0.01619594
874,2,2,0.008391064,0.0023249984,0.008391064
875,2,2,0.0438034,0.017920375,0.0438034
876,2,2,0.014371306,0.004595518,0.014371306
877,2,2,0.018784033,0.006373644,0.018784033
878,2,2,0.0072569973,0.0020015836,0.0072569973
879,2,2,0.006478595,0.0017902851,0.006478595
880,2,2,0.018148048,0.00599277,0.018148048
881,2,2,0.0062369173,0.0017638206,0.0062369173
882,2,2,0.024229858,0.0087412,0.024229858
883,2,2,0.008376253,0.0024645329,0.008376253
884,2,2,0.004677736,0.0011466742,0.004677736
885,2,2,0.0055371467,0.001466155,0.0055371467
886,2,2,0.032628745,0.012382686,0.032628745
887,2,2,0.008223961,0.002377689,0.008223961
888,2,2,0.011347412,0.0032226443,0.011347412
889,2,2,0.017994057,0.00526762,0.017994057
890,2,2,0.057622153,0.0219208,0.057622153
891,2,2,0.11357367,0.058323383,0.11357367
892,2,2,0.07309618,0.03466904,0.07309618
893,2,2,0.034597095,0.012888491,0.034597095
894,2,2,0.052392792,0.019493937,0.052392792
895,2,2,0.02721162,0.009390295,0.02721162
896,2,2,0.030495545,0.011471331,0.030495545
897,2,2,0.024421,0.008580565,0.024421
898,2,2,0.01527803,0.004861474,0.01527803
899,2,2,0.022495618,0.0070127845,0.022495618
900,2,2,0.014751119,0.004161954,0.014751119
901,2,2,0.051146492,0.01861626,0.051146492
902,3,3,0.22779909,0.09877914,0.22779909
903,3,3,0.12829077,0.04687506,0.12829077
904,3,3,0.19833866,0.09122831,0.19833866
905,3,3,0.069464855,0.025195062,0.069464855
906,3,3,0.03701892,0.011724353,0.03701892
907,3,3,0.09188276,0.035390913,0.09188276
908,3,3,0.22534424,0.10929084,0.22534424
909,3,3,0.16084486,0.06856418,0.16084486
910,3,3,0.14638734,0.05755496,0.14638734
911,3,3,0.26781148,0.14057916,0.26781148
912,3,3,0.02852518,0.008760393,0.02852518
913,3,3,0.053254068,0.019092083,0.053254068
914,3,3,0.15538317,0.079170346,0.15538317
915,3,3,0.04152755,0.014364362,0.04152755
916,3,3,0.054809548,0.019140124,0.054809548
917,3,3,0.062976606,0.023064971,0.062976606
918,3,3,0.07235066,0.027239501,0.07235066
919,3,3,0.09794716,0.038351953,0.09794716
920,3,3,0.07548421,0.03209567,0.07548421
921,3,3,0.18551138,0.09495509,0.18551138
922,3,3,0.0339729,0.010769904,0.0339729
923,3,3,0.08728931,0.033619285,0.08728931
924,3,3,0.052599646,0.016869664,0.052599646
925,3,3,0.082281604,0.03148353,0.082281604
926,3,3,0.050641704,0.016887605,0.050641704
927,3,3,0.09222777,0.036476314,0.09222777
928,3,3,0.104134,0.039980292,0.104134
929,3,3,0.1860252,0.1097666,0.1860252
930,3,3,0.19989964,0.09922063,0.19989964
931,3,3,0.25047094,0.13453364,0.25047094
932,3,3,0.031750605,0.010203302,0.031750605
933,3,3,0.023210363,0.0071364045,0.023210363
934,3,3,0.0381679,0.014306068,0.0381679
935,3,3,0.022515614,0.006766975,0.022515614
936,3,3,0.105147,0.040857255,0.105147
937,3,3,0.038218614,0.013105392,0.038218614
938,3,3,0.066114396,0.022278726,0.066114396
939,3,3,0.09356878,0.03695357,0.09356878
940,3,3,0.10201038,0.042942286,0.10201038
941,3,3,0.14622553,0.08817327,0.14622553
942,3,3,0.10898916,0.057667196,0.10898916
943,3,3,0.07000724,0.031676352,0.07000724
944,3,3,0.039204612,0.01551497,0.039204612
945,3,3,0.09554548,0.04855317,0.09554548
946,3,3,0.042224273,0.016735613,0.042224273
947,3,3,0.006235668,0.0015467405,0.006235668
948,3,3,0.0022024787,0.0005030632,0.0022024787
949,3,3,0.036708485,0.013825774,0.036708485
950,3,3,0.02995434,0.010280609,0.02995434
951,3,3,0.003314389,0.00075000525,0.003314389
952,3,3,0.008019312,0.0021976829,0.008019312
953,3,3,0.0012719539,0.00026077032,0.0012719539
954,3,3,0.0028953557,0.00068449974,0.0028953557
955,3,3,0.015872147,0.0045279264,0.015872147
956,3,3,0.0072911326,0.0018118024,0.0072911326
957,3,3,0.008012484,0.0019906163,0.008012484
958,3,3,0.0030047058,0.0007055998,0.0030047058
959,3,3,0.0022818774,0.0005097389,0.0022818774
960,3,3,0.0007801142,0.00016283989,0.0007801142
961,3,3,0.0002995249,5.507469e-05,0.0002995249
962,3,3,7.6121556e-05,1.2755394e-05,7.6121556e-05
963,3,3,1.0229288e-05,1.4305115e-06,1.0229288e-05
964,3,3,0.00021435584,3.9339066e-05,0.00021435584
965,3,3,5.99827e-05,9.894371e-06,5.99827e-05
966,3,3,3.1528678e-05,4.7683716e-06,3.1528678e-05
967,3,3,1.9792935e-05,2.861023e-06,1.9792935e-05
968,3,3,1.8384653e-05,2.7418137e-06,1.8384653e-05
969,3,3,2.913139e-07,0.0,2.913139e-07
970,3,3,1.3838552e-05,1.9073486e-06,1.3838552e-05
971,3,3,2.0809215e-05,2.861023e-06,2.0809215e-05
972,3,3,0.00022424443,3.7908554e-05,0.00022424443
973,3,3,0.0012823502,0.00026720762,0.0012823502
974,3,3,6.322296e-05,9.417534e-06,6.322296e-05
975,3,3,4.545117e-07,0.0,4.545117e-07
976,3,3,0.00015264028,2.4676323e-05,0.00015264028
977,3,3,8.713861e-05,1.3589859e-05,8.713861e-05
978,3,3,4.4273427e-05,6.3180923e-06,4.4273427e-05
979,3,3,2.2245554e-06,2.3841858e-07,2.2245554e-06
980,3,3,8.866164e-06,1.1920929e-06,8.866164e-06
981,3,3,1.299627e-06,1.1920929e-07,1.299627e-06
982,3,3,9.177248e-07,0.0,9.177248e-07
983,3,3,1.0660573e-06,1.1920929e-07,1.0660573e-06
984,3,3,6.955253e-07,1.1920929e-07,6.955253e-07
985,3,3,2.4204144e-05,3.5762787e-06,2.4204144e-05
986,3,3,2.133015e-06,2.3841858e-07,2.133015e-06
987,3,3,5.3882563e-06,5.9604645e-07,5.3882563e-06
988,3,3,0.00060919806,0.00011265278,0.00060919806
989,3,3,1.3501367e-05,1.7881393e-06,1.3501367e-05
990,3,3,0.00021783441,3.7908554e-05,0.00021783441
991,3,3,0.00018209967,3.0636787e-05,0.00018209967
992,3,3,5.4586188e-05,7.987022e-06,5.4586188e-05
993,3,3,9.11912e-06,1.3113022e-06,9.11912e-06
994,3,3,5.587826e-05,9.059906e-06,5.587826e-05
995,3,3,2.1842356e-05,3.0994415e-06,2.1842356e-05
996,3,3,5.2148704e-07,0.0,5.2148704e-07
997,3,3,2.7529125e-06,3.5762787e-07,2.7529125e-06
998,3,3,4.834085e-07,0.0,4.834085e-07
999,3,3,8.175092e-06,1.0728836e-06,8.175092e-06
1000,3,3,1.1754126e-05,1.5497208e-06,1.1754126e-05
1001,3,3,5.3416432e-08,0.0,5.3416432e-08
1002,3,3,1.9889344e-06,2.3841858e-07,1.9889344e-06
1003,3,3,9.593495e-08,0.0,9.593495e-08
1004,3,3,1.472823e-06,1.1920929e-07,1.472823e-06
1005,3,3,2.9025607e-06,3.5762787e-07,2.9025607e-06
1006,3,3,4.5812217e-06,5.9604645e-07,4.5812217e-06
1007,3,3,2.5343613e-06,3.5762787e-07,2.5343613e-06
1008,3,3,4.4895577e-07,0.0,4.4895577e-07
1009,3,3,3.0643724e-07,0.0,3.0643724e-07
1010,3,3,5.4148165e-07,0.0,5.4148165e-07
1011,3,3,3.4085997e-07,0.0,3.4085997e-07
1012,3,3,1.352023e-07,0.0,1.352023e-07
1013,3,3,2.2775623e-07,0.0,2.2775623e-07
1014,3,3,1.4935567e-07,0.0,1.4935567e-07
1015,3,3,1.0794358e-07,0.0,1.0794358e-07
1016,3,3,1.487086e-06,1.1920929e-07,1.487086e-06
1017,3,3,3.9653773e-06,3.5762787e-07,3.9653773e-06
1018,3,3,6.6303187e-06,8.34465e-07,6.6303187e-06
1019,3,3,7.13254e-07,0.0,7.13254e-07
1020,3,3,1.5145185e-05,2.1457672e-06,1.5145185e-05
1021,3,3,5.1161925e-07,0.0,5.1161925e-07
1022,3,3,6.3579796e-07,1.1920929e-07,6.3579796e-07
1023,3,3,1.0568612e-06,1.1920929e-07,1.0568612e-06
1024,3,3,1.0048054e-05,1.4305115e-06,1.0048054e-05
1025,3,3,1.3336956e-06,2.3841858e-07,1.3336956e-06
1026,3,3,1.07172426e-07,0.0,1.07172426e-07
1027,3,3,4.642616e-07,0.0,4.642616e-07
1028,3,3,4.7467074e-06,5.9604645e-07,4.7467074e-06
1029,3,3,2.4857088e-06,2.3841858e-07,2.4857088e-06
1030,3,3,1.0638871e-05,1.5497208e-06,1.0638871e-05
1031,3,3,4.139411e-07,0.0,4.139411e-07
1032,3,3,2.4085355e-06,3.5762787e-07,2.4085355e-06
1033,3,3,9.213114e-07,1.1920929e-07,9.213114e-07
1034,3,3,1.0456671e-07,0.0,1.0456671e-07
1035,3,3,5.2472006e-07,0.0,5.2472006e-07
1036,3,3,9.444194e-08,0.0,9.444194e-08
1037,3,3,2.3923621e-07,0.0,2.3923621e-07
1038,3,3,2.0936543e-08,0.0,2.0936543e-08
1039,3,3,3.5687204e-09,0.0,3.5687204e-09
1040,3,3,1.8171505e-08,0.0,1.8171505e-08
1041,3,3,1.3638692e-09,0.0,1.3638692e-09
1042,3,3,4.6255572e-08,0.0,4.6255572e-08
