window,actual,predict,entropy,un_prob,overall
228,0,0,0.047026966,0.015393138,0.047026966
229,0,0,0.010588423,0.0027312636,0.010588423
230,0,0,0.07458473,0.028769612,0.07458473
231,0,0,0.025785238,0.008072019,0.025785238
232,0,0,0.10417233,0.043092728,0.10417233
233,0,0,0.037798196,0.013569236,0.037798196
234,0,0,0.084100015,0.034322023,0.084100015
235,0,0,0.060466878,0.024520576,0.060466878
236,0,0,0.032797243,0.010645509,0.032797243
237,0,0,0.05051743,0.020353973,0.05051743
238,0,0,0.012181882,0.0035702586,0.012181882
239,0,0,0.011260497,0.00313586,0.011260497
240,0,0,0.027194884,0.00920552,0.027194884
241,0,0,0.010798102,0.0027891994,0.010798102
242,0,0,0.0068727755,0.0017286539,0.0068727755
243,0,0,0.014019997,0.004141748,0.014019997
244,0,0,0.082521446,0.03185922,0.082521446
245,0,0,0.069353744,0.024759173,0.069353744
246,0,0,0.010675379,0.0027311444,0.010675379
247,0,0,0.007496016,0.0018309355,0.007496016
248,0,0,0.011246989,0.0029719472,0.011246989
249,0,0,0.019682588,0.005393088,0.019682588
250,0,0,0.014132683,0.0037350059,0.014132683
251,0,0,0.026439842,0.008929253,0.026439842
252,0,0,0.006093791,0.0014398694,0.006093791
253,0,0,0.0063460786,0.0014838576,0.0063460786
254,0,0,0.0034380155,0.00075888634,0.0034380155
255,0,0,0.0050834077,0.0011824965,0.0050834077
256,0,0,0.019645924,0.005543232,0.019645924
257,0,0,0.06591713,0.024128854,0.06591713
258,0,0,0.036235016,0.0115816,0.036235016
259,0,0,0.023948476,0.0070150495,0.023948476
260,0,0,0.018522298,0.0051892996,0.018522298
261,0,0,0.014803051,0.0041305423,0.014803051
262,0,0,0.037174616,0.011667669,0.037174616
263,0,0,0.014422499,0.0038736463,0.014422499
264,0,0,0.0144620305,0.003831327,0.0144620305
265,0,0,0.011223358,0.0031399727,0.011223358
266,0,0,0.012099153,0.0035125017,0.012099153
267,0,0,0.01502865,0.0047875643,0.01502865
268,0,0,0.01648808,0.004595995,0.01648808
269,0,0,0.03935931,0.012513161,0.03935931
270,0,0,0.11134375,0.057793796,0.11134375
271,0,0,0.01361826,0.0037165284,0.01361826
272,0,0,0.026731983,0.008285701,0.026731983
273,0,0,0.026145104,0.0075538754,0.026145104
274,0,0,0.054828227,0.017641485,0.054828227
275,0,0,0.116472326,0.058205485,0.116472326
276,0,0,0.10170323,0.03764552,0.10170323
277,0,0,0.021443939,0.005916655,0.021443939
278,0,0,0.068508424,0.02735418,0.068508424
279,0,0,0.09014609,0.03461975,0.09014609
280,0,0,0.04597989,0.015684783,0.04597989
281,0,0,0.027140753,0.008089125,0.027140753
282,0,0,0.009160957,0.0023874044,0.009160957
283,0,0,0.023672532,0.0074314475,0.023672532
284,0,0,0.027455948,0.008354127,0.027455948
285,0,0,0.043272454,0.014773011,0.043272454
286,0,0,0.016483974,0.0046033263,0.016483974
287,0,0,0.06860953,0.027377427,0.06860953
288,0,0,0.051317338,0.017531395,0.051317338
289,0,0,0.047594514,0.016345799,0.047594514
290,0,0,0.053358223,0.016858697,0.053358223
291,1,1,0.0025525764,0.0005441308,0.0025525764
292,1,1,0.025028853,0.0068357587,0.025028853
293,1,1,0.004433914,0.0010136962,0.004433914
294,1,1,0.04169176,0.015789866,0.04169176
295,1,1,0.036672186,0.013881683,0.036672186
296,1,1,0.054800343,0.023574948,0.054800343
297,1,1,0.01373371,0.0043957233,0.01373371
298,1,1,0.017919209,0.006084144,0.017919209
299,1,1,0.09171999,0.04662621,0.09171999
300,1,1,0.050647736,0.021537542,0.050647736
301,1,1,0.0036668659,0.00092953444,0.0036668659
302,1,1,0.017315915,0.00556916,0.017315915
303,1,1,0.0065856017,0.0018559694,0.0065856017
304,1,1,0.0061197486,0.0015730858,0.0061197486
305,1,1,0.0016239493,0.00037634373,0.0016239493
306,1,1,0.0004277593,8.3088875e-05,0.0004277593
307,1,1,9.5964446e-05,1.6212463e-05,9.5964446e-05
308,1,1,0.0005209975,0.00010621548,0.0005209975
309,1,1,0.00069398404,0.0001462698,0.00069398404
310,1,1,3.9776263e-05,6.3180923e-06,3.9776263e-05
311,1,1,4.652466e-05,7.5101852e-06,4.652466e-05
312,1,1,1.1936739e-05,1.66893e-06,1.1936739e-05
313,1,1,5.56223e-06,7.1525574e-07,5.56223e-06
314,1,1,2.3481973e-05,3.4570694e-06,2.3481973e-05
315,1,1,7.9614865e-06,9.536743e-07,7.9614865e-06
316,1,1,8.12813e-06,1.0728836e-06,8.12813e-06
317,1,1,3.4787397e-05,5.1259995e-06,3.4787397e-05
318,1,1,0.00013711829,2.3007393e-05,0.00013711829
319,1,1,0.0013068968,0.00029355288,0.0013068968
320,1,1,8.233127e-05,1.2755394e-05,8.233127e-05
321,1,1,0.0026563036,0.0006585717,0.0026563036
322,1,1,0.0012421112,0.00027149916,0.0012421112
323,1,1,0.00011366399,1.9073486e-05,0.00011366399
324,1,1,2.5181043e-07,0.0,2.5181043e-07
325,1,1,2.1475507e-06,2.3841858e-07,2.1475507e-06
326,1,1,2.1980957e-05,3.0994415e-06,2.1980957e-05
327,1,1,0.0005439301,0.000109910965,0.0005439301
328,1,1,0.0005537438,0.00011110306,0.0005537438
329,1,1,6.17943e-05,9.536743e-06,6.17943e-05
330,1,1,0.0010494845,0.00022822618,0.0010494845
331,1,1,0.0037704173,0.0008954406,0.0037704173
332,1,1,0.00040779202,8.08239e-05,0.00040779202
333,1,1,0.00021287994,3.7908554e-05,0.00021287994
334,1,1,1.7071356e-05,2.503395e-06,1.7071356e-05
335,1,1,1.4737194e-05,2.026558e-06,1.4737194e-05
336,1,1,5.5527165e-05,8.702278e-06,5.5527165e-05
337,1,1,1.4896785e-05,2.026558e-06,1.4896785e-05
338,1,1,1.8140621e-05,2.6226044e-06,1.8140621e-05
339,1,1,2.9013145e-05,4.053116e-06,2.9013145e-05
340,1,1,0.0006252069,0.00011575222,0.0006252069
341,1,1,0.002187818,0.00051862,0.002187818
342,1,1,0.009122977,0.002713561,0.009122977
343,1,1,0.004051621,0.00096559525,0.004051621
344,1,1,0.004565181,0.0011897087,0.004565181
345,1,1,0.0055911383,0.0015383959,0.0055911383
346,1,1,0.0032360554,0.00080281496,0.0032360554
347,1,1,0.0012612607,0.00028508902,0.0012612607
348,1,1,2.0494746e-05,2.861023e-06,2.0494746e-05
349,1,1,0.00029770445,5.376339e-05,0.00029770445
350,1,1,4.9657297e-05,7.867813e-06,4.9657297e-05
351,1,1,3.2098153e-06,3.5762787e-07,3.2098153e-06
352,1,1,3.3320764e-06,4.7683716e-07,3.3320764e-06
353,1,1,8.559289e-06,1.1920929e-06,8.559289e-06
354,1,1,1.2977275e-05,1.9073486e-06,1.2977275e-05
355,1,1,4.191877e-06,5.9604645e-07,4.191877e-06
356,1,1,4.31322e-06,5.9604645e-07,4.31322e-06
357,1,1,5.3757912e-08,0.0,5.3757912e-08
358,1,1,4.2806505e-07,0.0,4.2806505e-07
359,1,1,1.3128318e-06,1.1920929e-07,1.3128318e-06
360,1,1,2.302172e-08,0.0,2.302172e-08
361,1,1,6.115885e-08,0.0,6.115885e-08
362,1,1,1.4252959e-07,0.0,1.4252959e-07
363,1,1,2.162434e-06,2.3841858e-07,2.162434e-06
364,1,1,0.0001814598,3.33786e-05,0.0001814598
365,1,1,0.0005895578,0.00012218952,0.0005895578
366,1,1,7.293374e-05,1.21593475e-05,7.293374e-05
367,1,1,0.0005325909,0.00010788441,0.0005325909
368,1,1,0.00010377619,1.6450882e-05,0.00010377619
369,1,1,0.0020190577,0.00045859814,0.0020190577
370,1,1,0.0013557703,0.00029295683,0.0013557703
371,1,1,3.483027e-05,5.00679e-06,3.483027e-05
372,1,1,3.1197345e-05,4.529953e-06,3.1197345e-05
373,1,1,2.6669077e-05,3.9339066e-06,2.6669077e-05
374,1,1,1.7227649e-05,2.3841858e-06,1.7227649e-05
375,1,1,1.4808517e-05,2.026558e-06,1.4808517e-05
376,1,1,8.342236e-09,0.0,8.342236e-09
377,1,1,4.2459948e-07,0.0,4.2459948e-07
378,1,1,1.7890004e-07,0.0,1.7890004e-07
379,1,1,4.4557495e-07,0.0,4.4557495e-07
380,1,1,7.903321e-06,1.1920929e-06,7.903321e-06
381,1,1,1.7254661e-06,2.3841858e-07,1.7254661e-06
382,1,1,1.8919389e-05,2.7418137e-06,1.8919389e-05
383,1,1,1.8279129e-06,1.1920929e-07,1.8279129e-06
384,1,1,3.613057e-08,0.0,3.613057e-08
385,1,1,5.1292395e-06,7.1525574e-07,5.1292395e-06
386,1,1,1.4316867e-06,1.1920929e-07,1.4316867e-06
387,1,1,2.7101787e-06,3.5762787e-07,2.7101787e-06
388,1,1,1.6650768e-07,0.0,1.6650768e-07
389,1,1,2.3444358e-08,0.0,2.3444358e-08
390,1,1,4.5429067e-07,0.0,4.5429067e-07
391,1,1,2.7093392e-07,0.0,2.7093392e-07
392,1,1,1.2519345e-07,0.0,1.2519345e-07
393,1,1,2.0847397e-08,0.0,2.0847397e-08
394,1,1,7.1280577e-09,0.0,7.1280577e-09
395,1,1,1.5518244e-08,0.0,1.5518244e-08
396,1,1,2.0292202e-08,0.0,2.0292202e-08
397,1,1,2.8644212e-08,0.0,2.8644212e-08
398,1,1,6.174795e-08,0.0,6.174795e-08
399,1,1,1.9864679e-06,2.3841858e-07,1.9864679e-06
400,1,1,3.3276585e-06,3.5762787e-07,3.3276585e-06
401,1,1,1.4307425e-05,2.1457672e-06,1.4307425e-05
402,1,1,1.3819391e-05,1.9073486e-06,1.3819391e-05
403,1,1,1.17478285e-05,1.66893e-06,1.17478285e-05
404,1,1,5.142797e-05,7.987022e-06,5.142797e-05
405,1,1,9.4160794e-05,1.5258789e-05,9.4160794e-05
406,1,1,2.579525e-06,3.5762787e-07,2.579525e-06
407,1,1,2.5864647e-05,3.8146973e-06,2.5864647e-05
408,1,1,3.815454e-06,5.9604645e-07,3.815454e-06
409,1,1,8.956766e-07,0.0,8.956766e-07
410,1,1,1.8963154e-05,2.7418137e-06,1.8963154e-05
411,1,1,2.9547997e-05,4.529953e-06,2.9547997e-05
412,1,1,8.566883e-05,1.4662743e-05,8.566883e-05
413,1,1,1.7318714e-06,1.1920929e-07,1.7318714e-06
414,1,1,3.0722058e-06,4.7683716e-07,3.0722058e-06
415,1,1,3.5874822e-07,0.0,3.5874822e-07
416,1,1,5.688397e-06,7.1525574e-07,5.688397e-06
417,1,1,7.7313656e-05,1.2755394e-05,7.7313656e-05
418,1,1,1.6725786e-05,2.3841858e-06,1.6725786e-05
419,1,1,9.3942635e-06,1.3113022e-06,9.3942635e-06
420,1,1,3.9171704e-07,0.0,3.9171704e-07
421,1,1,9.849613e-06,1.3113022e-06,9.849613e-06
422,1,1,6.685211e-05,1.0728836e-05,6.685211e-05
423,1,1,2.3090408e-06,2.3841858e-07,2.3090408e-06
424,1,1,2.3036551e-05,3.33786e-06,2.3036551e-05
425,1,1,9.50949e-07,1.1920929e-07,9.50949e-07
426,1,1,3.5996484e-06,4.7683716e-07,3.5996484e-06
427,1,1,3.1802585e-06,2.3841858e-07,3.1802585e-06
428,1,1,3.238895e-05,4.887581e-06,3.238895e-05
429,1,1,5.1526426e-05,7.987022e-06,5.1526426e-05
430,1,1,1.4115832e-05,1.9073486e-06,1.4115832e-05
431,1,1,5.119856e-05,8.225441e-06,5.119856e-05
432,1,1,2.1810336e-05,3.2186508e-06,2.1810336e-05
433,1,1,0.0011099554,0.00024598837,0.0011099554
434,1,1,8.010682e-05,1.347065e-05,8.010682e-05
435,1,1,5.306415e-06,7.1525574e-07,5.306415e-06
436,1,1,6.0204857e-05,9.655952e-06,6.0204857e-05
437,1,1,7.376062e-06,1.0728836e-06,7.376062e-06
438,1,1,4.500938e-08,0.0,4.500938e-08
439,1,1,5.371815e-09,0.0,5.371815e-09
440,1,1,1.226972e-06,1.1920929e-07,1.226972e-06
441,1,1,5.906886e-07,1.1920929e-07,5.906886e-07
442,1,1,2.328574e-06,3.5762787e-07,2.328574e-06
443,1,1,2.460958e-07,0.0,2.460958e-07
444,1,1,1.5987126e-07,0.0,1.5987126e-07
445,1,1,3.9592162e-08,0.0,3.9592162e-08
446,1,1,5.9350324e-08,0.0,5.9350324e-08
447,1,1,9.621966e-08,0.0,9.621966e-08
448,1,1,2.5733894e-07,0.0,2.5733894e-07
449,1,1,1.43705665e-05,2.1457672e-06,1.43705665e-05
450,1,1,1.2335131e-05,1.66893e-06,1.2335131e-05
451,1,1,2.2712766e-05,3.33786e-06,2.2712766e-05
452,1,1,7.644049e-07,0.0,7.644049e-07
453,1,1,5.7544617e-05,9.298325e-06,5.7544617e-05
454,1,1,4.984037e-07,0.0,4.984037e-07
455,1,1,6.1853993e-06,8.34465e-07,6.1853993e-06
456,1,1,9.477056e-06,1.3113022e-06,9.477056e-06
457,1,1,2.1677654e-06,2.3841858e-07,2.1677654e-06
458,1,1,3.369255e-06,3.5762787e-07,3.369255e-06
459,1,1,3.8778964e-07,0.0,3.8778964e-07
460,1,1,1.9712661e-07,0.0,1.9712661e-07
461,1,1,3.067798e-07,0.0,3.067798e-07
462,1,1,6.7228048e-06,9.536743e-07,6.7228048e-06
463,1,1,1.5824122e-06,1.1920929e-07,1.5824122e-06
464,1,1,4.796154e-07,0.0,4.796154e-07
465,1,1,1.2408643e-07,0.0,1.2408643e-07
466,1,1,1.522801e-07,0.0,1.522801e-07
467,1,1,8.476779e-07,0.0,8.476779e-07
468,1,1,3.4642116e-07,0.0,3.4642116e-07
469,1,1,1.8771597e-07,0.0,1.8771597e-07
470,1,1,2.8321534e-07,0.0,2.8321534e-07
471,1,1,7.3079445e-07,1.1920929e-07,7.3079445e-07
472,1,1,6.407751e-06,9.536743e-07,6.407751e-06
473,1,1,7.7971765e-07,0.0,7.7971765e-07
474,1,1,5.7224617e-07,0.0,5.7224617e-07
475,1,1,2.5955245e-08,0.0,2.5955245e-08
476,1,1,3.315156e-07,0.0,3.315156e-07
477,1,1,6.6918136e-07,1.1920929e-07,6.6918136e-07
478,1,1,4.2894874e-07,0.0,4.2894874e-07
479,1,1,2.8715957e-07,0.0,2.8715957e-07
480,1,1,3.182398e-06,4.7683716e-07,3.182398e-06
481,1,1,9.1189014e-07,1.1920929e-07,9.1189014e-07
482,1,1,7.995381e-06,1.0728836e-06,7.995381e-06
483,1,1,4.1078288e-06,5.9604645e-07,4.1078288e-06
484,1,1,5.460965e-07,1.1920929e-07,5.460965e-07
485,1,1,7.4524706e-07,1.1920929e-07,7.4524706e-07
486,1,1,9.9064735e-08,0.0,9.9064735e-08
487,1,1,1.5044814e-07,0.0,1.5044814e-07
488,1,1,7.8057644e-07,1.1920929e-07,7.8057644e-07
489,1,1,7.1862684e-07,1.1920929e-07,7.1862684e-07
490,1,1,2.8668464e-06,3.5762787e-07,2.8668464e-06
491,1,1,5.6586254e-07,0.0,5.6586254e-07
492,1,1,5.7779875e-05,9.417534e-06,5.7779875e-05
493,1,1,3.1658357e-07,0.0,3.1658357e-07
494,1,1,1.2374213e-06,1.1920929e-07,1.2374213e-06
495,1,1,1.4750256e-06,1.1920929e-07,1.4750256e-06
