window,actual,predict,entropy,un_prob,overall
547,1,6,0.3458956,0.48831546,0.48831546
548,1,1,0.36449057,0.4396577,0.4396577
549,1,1,0.20961682,0.15555334,0.20961682
550,1,1,0.016404709,0.0051681995,0.016404709
551,1,1,0.023836633,0.008311212,0.023836633
552,1,1,0.022866605,0.008175671,0.022866605
553,1,1,0.2647214,0.23600197,0.2647214
554,1,1,0.36491314,0.34994572,0.36491314
555,1,1,0.17314889,0.10361254,0.17314889
556,1,1,0.31034228,0.26450533,0.31034228
557,1,6,0.4850104,0.33975482,0.4850104
558,1,6,0.20288032,0.11043197,0.20288032
559,1,7,0.39825043,0.46656382,0.46656382
560,1,6,0.34365305,0.19821948,0.34365305
561,1,6,0.20622984,0.110634446,0.20622984
562,1,6,0.24384621,0.13674223,0.24384621
563,1,6,0.46333882,0.52024776,0.52024776
564,1,6,0.29937467,0.18290877,0.29937467
565,1,6,0.16952623,0.073797345,0.16952623
566,2,7,0.116424896,0.0495708,0.116424896
567,2,7,0.3883479,0.22409904,0.3883479
568,2,7,0.2604874,0.13025093,0.2604874
569,2,7,0.019158548,0.005200386,0.019158548
570,2,7,0.40183175,0.26814997,0.40183175
571,2,7,0.24550752,0.15264714,0.24550752
572,2,2,0.4486456,0.3111236,0.4486456
573,2,7,0.69950265,0.64812636,0.69950265
574,2,4,0.38951096,0.34494323,0.38951096
575,2,2,0.49349263,0.47867656,0.49349263
576,2,2,0.51498085,0.3647763,0.51498085
577,2,6,0.43538103,0.33532065,0.43538103
578,2,2,0.32899144,0.20745522,0.32899144
579,2,2,0.41512755,0.31910437,0.41512755
580,2,7,0.08820537,0.03167492,0.08820537
581,2,7,0.046604954,0.015542686,0.046604954
582,2,7,0.26628727,0.13837332,0.26628727
583,2,7,0.6932314,0.62763226,0.6932314
584,2,7,0.7236472,0.64397633,0.7236472
585,2,6,0.5176681,0.52146,0.52146
586,2,6,0.72431135,0.61634827,0.72431135
587,2,6,0.3238077,0.18281835,0.3238077
588,2,6,0.47042316,0.3462217,0.47042316
589,2,6,0.55549157,0.4360928,0.55549157
590,2,2,0.23658395,0.14715338,0.23658395
591,2,2,0.24159294,0.14902973,0.24159294
592,2,2,0.1119151,0.049161613,0.1119151
593,2,2,0.019925075,0.0060224533,0.019925075
594,2,2,0.33523357,0.43902558,0.43902558
595,2,2,0.17805865,0.09366757,0.17805865
596,2,2,0.093038596,0.04203534,0.093038596
597,2,2,0.047794275,0.016625404,0.047794275
598,2,2,0.12717287,0.058161914,0.12717287
599,2,2,0.35907358,0.27776164,0.35907358
600,2,2,0.3270991,0.33984107,0.33984107
601,2,2,0.3512883,0.4054392,0.4054392
602,2,2,0.30831307,0.31714028,0.31714028
603,2,2,0.23303744,0.1304875,0.23303744
604,2,4,0.29139447,0.25698036,0.29139447
605,2,2,0.29211998,0.2429545,0.29211998
606,2,2,0.24352904,0.17001122,0.24352904
607,2,2,0.4418122,0.29971433,0.4418122
608,2,6,0.38073868,0.39133948,0.39133948
609,2,2,0.56122845,0.5929044,0.5929044
610,2,3,0.51118517,0.43015617,0.51118517
611,2,2,0.46616352,0.47721535,0.47721535
612,2,2,0.2192178,0.1243425,0.2192178
613,2,2,0.44199067,0.37327504,0.44199067
614,2,6,0.53767926,0.513616,0.53767926
615,2,2,0.22008131,0.12071055,0.22008131
616,2,2,0.14993198,0.06866419,0.14993198
617,2,2,0.28555673,0.17540252,0.28555673
618,2,2,0.49665374,0.4070748,0.49665374
619,2,2,0.15264392,0.07592213,0.15264392
620,2,2,0.2987724,0.19459951,0.2987724
621,2,3,0.44608134,0.4077077,0.44608134
622,2,2,0.49568364,0.54631793,0.54631793
623,2,3,0.50950414,0.5996499,0.5996499
624,2,2,0.5017788,0.51417875,0.51417875
625,2,4,0.48795915,0.48222733,0.48795915
626,2,2,0.19455555,0.1070537,0.19455555
627,2,4,0.47067958,0.45671904,0.47067958
628,2,2,0.20401947,0.12197745,0.20401947
629,2,2,0.319661,0.31698835,0.319661
630,2,2,0.13648993,0.064407945,0.13648993
631,2,2,0.053009503,0.020450175,0.053009503
632,2,2,0.063495174,0.024603248,0.063495174
633,2,2,0.17069843,0.09766722,0.17069843
634,2,2,0.12409106,0.05786246,0.12409106
635,2,2,0.12565649,0.060860097,0.12565649
636,2,2,0.2824537,0.1952728,0.2824537
637,2,2,0.324271,0.37771934,0.37771934
638,2,4,0.1670426,0.09816527,0.1670426
639,2,4,0.11600978,0.057095885,0.11600978
640,2,4,0.24060525,0.17109716,0.24060525
641,2,2,0.33766815,0.42371267,0.42371267
642,2,2,0.33385736,0.4791655,0.4791655
643,2,4,0.22871137,0.14011723,0.22871137
644,2,2,0.34883648,0.4795596,0.4795596
645,2,2,0.21390635,0.12521327,0.21390635
646,2,2,0.4978486,0.4877137,0.4978486
647,2,2,0.5265326,0.5466354,0.5466354
648,2,4,0.45909604,0.41931337,0.45909604
649,2,2,0.46764925,0.48283535,0.48283535
650,2,4,0.41474846,0.32880956,0.41474846
651,2,4,0.31902942,0.21641141,0.31902942
652,2,4,0.35158053,0.38578224,0.38578224
653,2,4,0.34490895,0.38612342,0.38612342
654,2,2,0.16626053,0.108177304,0.16626053
655,2,2,0.057654344,0.025675774,0.057654344
656,2,2,0.066885255,0.030751646,0.066885255
657,2,2,0.23292585,0.18236595,0.23292585
658,2,2,0.15570329,0.09170693,0.15570329
659,2,4,0.1388105,0.07483399,0.1388105
660,2,4,0.44208094,0.47983247,0.47983247
661,2,4,0.27533388,0.17058694,0.27533388
662,2,4,0.2121696,0.1258241,0.2121696
663,2,4,0.2566353,0.22242028,0.2566353
664,2,4,0.15996933,0.09049821,0.15996933
665,2,4,0.26028097,0.21039605,0.26028097
666,2,4,0.19670588,0.13480759,0.19670588
667,2,2,0.33440512,0.42505097,0.42505097
668,2,2,0.3335729,0.46350902,0.46350902
669,2,4,0.32757375,0.42074847,0.42074847
670,2,4,0.13486363,0.08044028,0.13486363
671,2,2,0.2481573,0.20542592,0.2481573
672,2,4,0.08881177,0.04425621,0.08881177
673,2,2,0.28224012,0.26196408,0.28224012
674,2,2,0.21567342,0.16261494,0.21567342
675,2,2,0.0128111215,0.004088521,0.0128111215
676,2,2,0.17831765,0.117898524,0.17831765
677,2,2,0.17282441,0.113590956,0.17282441
678,2,2,0.11531126,0.061691105,0.11531126
679,2,2,0.034194313,0.013298452,0.034194313
680,2,2,0.29575393,0.30453384,0.30453384
681,2,2,0.08314354,0.04151237,0.08314354
682,2,4,0.31408966,0.35626888,0.35626888
683,2,4,0.23436025,0.1904766,0.23436025
684,2,4,0.041165028,0.016576529,0.041165028
685,2,4,0.26530042,0.23972887,0.26530042
686,2,4,0.20034267,0.14649016,0.20034267
687,2,4,0.11896261,0.06753242,0.11896261
688,2,4,0.24426357,0.2054761,0.24426357
689,2,4,0.19896375,0.14484745,0.19896375
690,2,4,0.078523554,0.038482666,0.078523554
691,2,4,0.18358894,0.12678385,0.18358894
692,2,2,0.15603413,0.09920293,0.15603413
693,2,2,0.15432876,0.09476924,0.15432876
694,2,2,0.036901552,0.014612794,0.036901552
695,2,2,0.30295542,0.31143773,0.31143773
696,2,2,0.064859495,0.027782917,0.064859495
697,2,4,0.31848916,0.34544086,0.34544086
698,2,2,0.37756455,0.37354565,0.37756455
699,2,2,0.2565657,0.22061712,0.2565657
700,2,2,0.4211767,0.5184991,0.5184991
701,2,4,0.33995754,0.4515425,0.4515425
702,2,2,0.036452897,0.013732672,0.036452897
703,2,2,0.14663826,0.089954734,0.14663826
704,2,2,0.28645086,0.27758545,0.28645086
705,2,2,0.25933337,0.22896218,0.25933337
706,2,2,0.33197093,0.45184493,0.45184493
707,2,4,0.33327842,0.48235387,0.48235387
708,2,2,0.27777416,0.26364583,0.27777416
709,2,2,0.23409387,0.18866497,0.23409387
710,2,4,0.325848,0.41007692,0.41007692
711,2,2,0.28906775,0.27301663,0.28906775
712,2,2,0.1996164,0.14445001,0.1996164
713,2,2,0.00535774,0.0014625788,0.00535774
714,2,2,0.035373878,0.013839662,0.035373878
715,2,2,0.016925747,0.0056850314,0.016925747
716,2,2,0.006414149,0.0018194914,0.006414149
717,2,2,0.018797943,0.0064715743,0.018797943
718,2,2,0.008349919,0.0024748445,0.008349919
719,2,2,0.008062888,0.0023505092,0.008062888
720,2,2,0.03561794,0.014060378,0.03561794
721,2,2,0.3581192,0.35046118,0.3581192
722,2,2,0.2752172,0.17361593,0.2752172
723,2,2,0.17278492,0.10098761,0.17278492
724,2,2,0.2407533,0.13999158,0.2407533
725,2,2,0.17465203,0.08756977,0.17465203
726,2,2,0.08371145,0.037724793,0.08371145
727,2,2,0.055783432,0.020275831,0.055783432
728,2,2,0.09298054,0.03849995,0.09298054
729,2,2,0.18616639,0.09869623,0.18616639
730,2,2,0.21728158,0.12201911,0.21728158
731,2,2,0.272994,0.17368317,0.272994
732,2,4,0.38706285,0.43815786,0.43815786
733,2,4,0.28317967,0.26395017,0.28317967
734,2,4,0.1834291,0.1168015,0.1834291
735,2,4,0.2891068,0.19794929,0.2891068
736,2,4,0.124938875,0.06043303,0.124938875
737,2,4,0.3085089,0.32126737,0.32126737
738,2,2,0.3255126,0.40616965,0.40616965
739,2,2,0.10175456,0.05447465,0.10175456
740,2,2,0.22187534,0.17344397,0.22187534
741,2,2,0.10738372,0.058603823,0.10738372
742,2,2,0.03407966,0.013307273,0.03407966
743,2,2,0.14878638,0.09235525,0.14878638
744,2,2,0.00439339,0.0011672378,0.00439339
745,2,2,0.04756135,0.019440651,0.04756135
746,2,2,0.52330863,0.5911453,0.5911453
747,2,2,0.25289467,0.21548432,0.25289467
748,2,2,0.27458337,0.20816696,0.27458337
749,2,4,0.38056403,0.3589934,0.38056403
750,2,2,0.31150335,0.28057826,0.31150335
751,2,4,0.3303791,0.2972368,0.3303791
752,2,4,0.35524723,0.339307,0.35524723
753,2,4,0.12569234,0.06650007,0.12569234
754,2,4,0.16334355,0.09949058,0.16334355
755,2,4,0.07454988,0.033539534,0.07454988
756,2,4,0.27159402,0.2243312,0.27159402
757,2,4,0.23792435,0.19450289,0.23792435
758,2,4,0.0230075,0.0074540973,0.0230075
759,2,4,0.26867,0.2257973,0.26867
760,2,4,0.0906831,0.044046342,0.0906831
761,2,4,0.05100263,0.019195378,0.05100263
762,2,4,0.025426302,0.008673012,0.025426302
763,2,4,0.11719298,0.062214434,0.11719298
764,2,4,0.020971369,0.0065131187,0.020971369
765,2,4,0.09476606,0.040695667,0.09476606
766,2,2,0.3336429,0.3203591,0.3336429
767,2,2,0.012973943,0.004034877,0.012973943
768,2,2,0.24174756,0.19078058,0.24174756
769,2,2,0.17181434,0.10308522,0.17181434
770,2,2,0.024444066,0.007960081,0.024444066
771,2,2,0.0469703,0.016863048,0.0469703
772,2,2,0.1303572,0.057124794,0.1303572
773,2,3,0.4176189,0.47054994,0.47054994
774,2,1,0.17279157,0.08167821,0.17279157
775,2,3,0.38879457,0.3064263,0.38879457
776,2,4,0.4112198,0.2851817,0.4112198
777,2,2,0.36025614,0.3801335,0.3801335
778,2,4,0.3575096,0.38690895,0.38690895
779,2,4,0.40314317,0.4990664,0.4990664
780,2,4,0.45703822,0.46974903,0.46974903
781,2,4,0.29885426,0.17695564,0.29885426
782,2,4,0.293474,0.22336453,0.293474
783,2,4,0.36578965,0.22649902,0.36578965
784,2,6,0.15373151,0.07144576,0.15373151
785,2,6,0.024710616,0.007983446,0.024710616
786,2,6,0.022035869,0.0068237185,0.022035869
787,2,6,0.308972,0.23137188,0.308972
788,2,2,0.13969967,0.061799943,0.13969967
789,2,2,0.19596983,0.10961473,0.19596983
790,2,2,0.14613935,0.07630879,0.14613935
791,2,2,0.19227603,0.10605359,0.19227603
792,2,2,0.31255022,0.1920681,0.31255022
793,2,2,0.03324674,0.0107131,0.03324674
794,2,2,0.17812762,0.10173166,0.17812762
795,2,2,0.39828873,0.35447997,0.39828873
796,2,2,0.2604874,0.15397269,0.2604874
797,2,2,0.43276992,0.5280746,0.5280746
798,2,6,0.51348925,0.5387753,0.5387753
799,2,2,0.47031683,0.46877182,0.47031683
800,2,2,0.18295453,0.09092724,0.18295453
801,2,2,0.35142002,0.3479628,0.35142002
802,2,2,0.18760231,0.09196895,0.18760231
803,2,2,0.32457736,0.18838173,0.32457736
804,2,2,0.26872024,0.2126404,0.26872024
805,2,2,0.29693848,0.20724541,0.29693848
806,2,6,0.21831113,0.152277,0.21831113
807,2,6,0.04517454,0.017133057,0.04517454
808,2,6,0.013179866,0.0036863685,0.013179866
809,2,6,0.0068373964,0.0018458962,0.0068373964
810,2,6,0.1756153,0.09364325,0.1756153
811,2,6,0.25520152,0.1460107,0.25520152
812,2,2,0.19719627,0.12830251,0.19719627
813,2,2,0.070077345,0.027300298,0.070077345
814,2,2,0.064943016,0.026655495,0.064943016
815,2,2,0.24974005,0.15101641,0.24974005
816,2,2,0.245692,0.15860254,0.245692
817,2,2,0.24232124,0.15469885,0.24232124
818,2,3,0.35529777,0.39540458,0.39540458
819,2,3,0.34735778,0.27484268,0.34735778
820,2,3,0.10977641,0.047632873,0.10977641
821,2,3,0.52047855,0.42347282,0.52047855
822,2,3,0.2940197,0.17104363,0.2940197
823,2,3,0.016950604,0.004967332,0.016950604
824,2,3,0.20214781,0.11588776,0.20214781
825,2,2,0.4464152,0.32451224,0.4464152
826,2,3,0.55176514,0.42406988,0.55176514
827,2,3,0.57089,0.5059469,0.57089
828,2,4,0.47187805,0.47809672,0.47809672
829,2,4,0.48939234,0.33038026,0.48939234
830,2,3,0.5170704,0.50129604,0.5170704
831,2,2,0.47134522,0.35638362,0.47134522
832,2,2,0.36796188,0.36096734,0.36796188
833,2,3,0.37805992,0.23151278,0.37805992
834,2,2,0.36925343,0.28028125,0.36925343
835,2,6,0.4072603,0.27148837,0.4072603
836,2,6,0.14344469,0.061007977,0.14344469
837,2,6,0.15987611,0.06608015,0.15987611
838,2,6,0.044464774,0.014708281,0.044464774
839,2,1,0.3615945,0.46027052,0.46027052
840,2,1,0.34486327,0.3870163,0.3870163
841,3,4,0.55989593,0.53833497,0.55989593
842,3,7,0.42456812,0.27515864,0.42456812
843,3,7,0.36305106,0.23664862,0.36305106
844,3,7,0.35593724,0.1959933,0.35593724
845,3,7,0.18125957,0.08339989,0.18125957
846,3,7,0.2750167,0.1317944,0.2750167
847,3,7,0.08809955,0.036540806,0.08809955
848,3,7,0.008072566,0.0019253492,0.008072566
849,3,7,0.029664453,0.008767545,0.029664453
850,3,7,0.3627355,0.2334202,0.3627355
851,3,6,0.62433827,0.5864192,0.62433827
852,3,7,0.47567898,0.43083358,0.47567898
853,3,7,0.35242108,0.23069328,0.35242108
854,3,6,0.5439852,0.58808607,0.58808607
855,3,7,0.716158,0.69599575,0.716158
856,3,4,0.59868133,0.54406863,0.59868133
857,3,7,0.46302316,0.27442223,0.46302316
858,3,2,0.43161008,0.27079183,0.43161008
859,3,3,0.5772282,0.48612976,0.5772282
860,3,3,0.36866128,0.29607767,0.36866128
861,3,3,0.36516145,0.2648065,0.36516145
862,3,3,0.42838785,0.34329724,0.42838785
863,3,5,0.4910691,0.4618693,0.4910691
864,3,3,0.5072661,0.41110885,0.5072661
865,3,3,0.41081226,0.299016,0.41081226
866,3,5,0.2567773,0.14688373,0.2567773
867,3,5,0.18452509,0.1159268,0.18452509
868,3,5,0.3628201,0.27205658,0.3628201
869,3,5,0.4847158,0.4324109,0.4847158
870,3,7,0.2390941,0.16494042,0.2390941
871,3,7,0.3174852,0.33620393,0.33620393
872,3,7,0.20035754,0.13554245,0.20035754
873,3,5,0.22219646,0.1681962,0.22219646
874,3,5,0.21882384,0.11658776,0.21882384
875,3,5,0.03075311,0.009353757,0.03075311
876,3,5,0.46864387,0.4372033,0.46864387
877,3,5,0.088323876,0.032152534,0.088323876
878,3,5,0.32655102,0.27415293,0.32655102
879,3,3,0.5751454,0.5942043,0.5942043
880,3,3,0.25034302,0.13811624,0.25034302
881,3,3,0.2622085,0.13480663,0.2622085
882,3,3,0.19137853,0.09453356,0.19137853
883,3,3,0.178899,0.110723436,0.178899
884,3,3,0.004310655,0.001039505,0.004310655
885,3,3,0.0003986745,7.855892e-05,0.0003986745
886,3,3,0.00022625632,4.196167e-05,0.00022625632
887,3,3,0.00041821264,8.3208084e-05,0.00041821264
888,3,3,0.0003459852,6.771088e-05,0.0003459852
889,3,3,0.0011653219,0.00026208162,0.0011653219
890,3,3,7.8037665e-05,1.3232231e-05,7.8037665e-05
891,3,3,0.00043871615,8.8214874e-05,0.00043871615
892,3,3,0.000903889,0.00019711256,0.000903889
893,3,3,0.000104609644,1.8239021e-05,0.000104609644
894,3,3,1.8086877e-05,2.6226044e-06,1.8086877e-05
895,3,3,0.0003275816,6.258488e-05,0.0003275816
896,3,3,0.0008809887,0.00017505884,0.0008809887
897,3,3,0.00047469686,9.059906e-05,0.00047469686
898,3,3,0.00020403309,3.540516e-05,0.00020403309
899,3,3,0.0009028076,0.00017994642,0.0009028076
900,3,3,0.0004664414,9.191036e-05,0.0004664414
901,3,3,0.00064970844,0.00012564659,0.00064970844
902,3,3,0.0014820086,0.0003387928,0.0014820086
903,3,3,0.00042082812,8.189678e-05,0.00042082812
904,3,3,2.8240514e-05,4.172325e-06,2.8240514e-05
905,3,3,0.000119797965,2.0503998e-05,0.000119797965
906,3,3,7.0451446e-05,1.1086464e-05,7.0451446e-05
907,3,3,0.0015770561,0.00036025047,0.0015770561
908,3,3,0.002076162,0.0004503131,0.002076162
909,3,3,0.0033951278,0.00075507164,0.0033951278
910,3,3,0.0046676905,0.0010510087,0.0046676905
911,3,3,0.355644,0.29019314,0.355644
912,3,3,0.014780782,0.004063368,0.014780782
913,3,3,0.003698895,0.00080114603,0.003698895
914,3,3,0.009266139,0.0022800565,0.009266139
915,3,3,0.032554675,0.010741174,0.032554675
916,3,3,0.011711634,0.003000617,0.011711634
917,3,3,0.0018294648,0.0003656149,0.0018294648
918,3,3,0.0033800448,0.00073188543,0.0033800448
919,3,3,0.06978615,0.027276397,0.06978615
920,3,3,0.06287942,0.022438228,0.06287942
921,3,3,0.32434747,0.2639584,0.32434747
922,3,3,0.04929138,0.017582238,0.04929138
923,3,3,0.117328234,0.059970915,0.117328234
924,3,3,0.31497157,0.25913137,0.31497157
925,3,3,0.40043947,0.24476951,0.40043947
926,3,5,0.36697227,0.4579395,0.4579395
927,3,3,0.28944007,0.16077983,0.28944007
928,3,3,0.27310437,0.19319022,0.27310437
929,3,3,0.18262437,0.10618734,0.18262437
930,3,3,0.20518287,0.13182634,0.20518287
931,3,3,0.52782357,0.6395244,0.6395244
932,3,4,0.4923272,0.49294806,0.49294806
933,3,3,0.3895486,0.296443,0.3895486
934,3,2,0.43857205,0.473212,0.473212
935,3,3,0.0851062,0.035839975,0.0851062
936,3,3,0.020911882,0.0065922737,0.020911882
937,3,3,0.32937533,0.32113212,0.32937533
938,3,3,0.5277566,0.6519618,0.6519618
939,3,3,0.32079265,0.2861954,0.32079265
940,3,3,0.055427868,0.022620916,0.055427868
941,3,3,0.022413371,0.0076999664,0.022413371
942,3,3,0.009508885,0.0027110577,0.009508885
943,3,3,0.001439716,0.00030577183,0.001439716
944,3,3,0.06231894,0.022071958,0.06231894
945,3,3,0.0030063088,0.0006817579,0.0030063088
946,3,3,0.02194392,0.0062156916,0.02194392
947,3,3,0.008984116,0.0023914576,0.008984116
948,3,3,0.048307933,0.017114282,0.048307933
949,3,3,0.0513721,0.018505037,0.0513721
950,3,3,0.11118133,0.05665785,0.11118133
951,3,3,0.046963036,0.016872406,0.046963036
952,3,3,0.22028781,0.123589456,0.22028781
953,3,3,0.20859084,0.115909696,0.20859084
954,3,3,0.50577044,0.5348457,0.5348457
955,3,3,0.36294362,0.2819929,0.36294362
956,3,3,0.038780812,0.01376152,0.038780812
957,3,3,0.2233389,0.15395921,0.2233389
958,3,3,0.21568745,0.14661199,0.21568745
959,3,2,0.349782,0.49642617,0.49642617
960,3,3,0.020022629,0.0060449243,0.020022629
961,3,3,0.11274211,0.059151947,0.11274211
962,3,3,0.26593992,0.21596265,0.26593992
963,3,3,0.14869353,0.08046013,0.14869353
964,3,3,0.24800088,0.14165765,0.24800088
965,3,2,0.4123449,0.3276506,0.4123449
966,3,2,0.32406738,0.22166938,0.32406738
967,3,2,0.43764853,0.38451445,0.43764853
968,3,2,0.3714573,0.2746185,0.3714573
969,3,2,0.34966588,0.26107848,0.34966588
970,3,2,0.4438358,0.42846996,0.4438358
971,3,3,0.20339233,0.11861551,0.20339233
972,3,3,0.0030482896,0.0007675886,0.0030482896
973,3,3,0.001548295,0.00035488605,0.001548295
974,3,3,0.0008326965,0.00017875433,0.0008326965
975,3,3,0.012063425,0.003792882,0.012063425
976,3,3,0.0024371264,0.000587821,0.0024371264
977,3,3,0.0030447936,0.00073355436,0.0030447936
978,3,3,0.008071173,0.0022090673,0.008071173
979,3,3,0.00015943304,2.682209e-05,0.00015943304
980,3,3,0.010217681,0.0027676225,0.010217681
981,3,3,0.07187607,0.03085041,0.07187607
982,3,3,0.12351196,0.05268383,0.12351196
983,3,3,0.0664781,0.02509445,0.0664781
984,3,3,0.006033223,0.0015113354,0.006033223
985,3,3,0.075493574,0.03131932,0.075493574
986,3,3,0.010352869,0.0028614998,0.010352869
987,3,3,0.026301185,0.008235991,0.026301185
988,3,3,0.00519224,0.0012395382,0.00519224
989,3,3,0.005241839,0.0012450218,0.005241839
990,3,3,0.004414317,0.0011354685,0.004414317
991,3,3,0.01238486,0.003494978,0.01238486
992,3,3,0.03306133,0.011897504,0.03306133
993,3,3,0.045185745,0.018905997,0.045185745
994,3,3,0.00087906595,0.00018399954,0.00087906595
995,3,3,0.0011499914,0.00024670362,0.0011499914
996,3,3,0.0020304876,0.00044053793,0.0020304876
997,3,3,0.0025768832,0.0005735159,0.0025768832
998,3,3,0.004419844,0.0010244846,0.004419844
999,3,3,0.009348381,0.0024576187,0.009348381
1000,3,3,0.0013183838,0.00027149916,0.0013183838
1001,3,3,0.0100685395,0.0028790832,0.0100685395
1002,3,3,0.025513593,0.0072508454,0.025513593
1003,3,3,0.19418435,0.10486323,0.19418435
1004,3,3,0.2654655,0.15772241,0.2654655
1005,3,3,0.02889359,0.009311438,0.02889359
1006,3,3,0.057147413,0.021470547,0.057147413
1007,3,3,0.012939187,0.0037909746,0.012939187
1008,3,3,0.038912393,0.013409734,0.038912393
1009,3,3,0.123827964,0.058580935,0.123827964
1010,3,3,0.2822749,0.17833573,0.2822749
1011,3,3,0.291626,0.22752333,0.291626
1012,3,3,0.41878036,0.37064952,0.41878036
1013,3,3,0.4991297,0.5140886,0.5140886
1014,3,2,0.52442586,0.57928604,0.57928604
1015,3,3,0.23895077,0.14185601,0.23895077
1016,3,3,0.39513597,0.30215126,0.39513597
1017,3,3,0.29080635,0.1836515,0.29080635
1018,3,3,0.44163975,0.3466252,0.44163975
1019,3,3,0.10489348,0.044863105,0.10489348
1020,3,3,0.042651646,0.015375853,0.042651646
1021,3,3,0.14695734,0.08579826,0.14695734
1022,3,3,0.372179,0.44858527,0.44858527
1023,3,3,0.20828724,0.12356001,0.20828724
1024,3,3,0.29216737,0.24412191,0.29216737
1025,3,3,0.1003929,0.050838888,0.1003929
1026,3,3,0.33895576,0.48978287,0.48978287
1027,3,3,0.1288208,0.07296729,0.1288208
1028,3,3,0.13993768,0.07490367,0.13993768
1029,3,3,0.13126111,0.07603693,0.13126111
1030,3,3,0.32612866,0.30477607,0.32612866
1031,3,3,0.28708193,0.24849886,0.28708193
1032,3,3,0.071915455,0.027362227,0.071915455
1033,3,3,0.14934732,0.085056305,0.14934732
1034,3,3,0.03637222,0.0131524205,0.03637222
1035,3,3,0.03386416,0.012878597,0.03386416
1036,3,3,0.17811887,0.112985134,0.17811887
1037,3,3,0.001504506,0.0003336668,0.001504506
1038,3,3,0.0098651685,0.0026228428,0.0098651685
1039,3,3,0.0014842222,0.000315547,0.0014842222
1040,3,3,0.06652342,0.02766186,0.06652342
1041,3,3,0.009671845,0.0025511384,0.009671845
1042,3,3,0.13567972,0.07023227,0.13567972
1043,3,3,0.42186803,0.43473136,0.43473136
1044,3,3,0.19360593,0.10078418,0.19360593
1045,3,2,0.45805076,0.43229997,0.45805076
1046,3,2,0.16076076,0.080224216,0.16076076
1047,3,2,0.06878813,0.02593249,0.06878813
1048,3,3,0.30379614,0.19284451,0.30379614
1049,3,3,0.3085707,0.20125687,0.3085707
1050,3,3,0.05585825,0.020582616,0.05585825
1051,3,3,0.01595958,0.00493145,0.01595958
1052,3,3,0.0066433153,0.0017482638,0.0066433153
1053,3,3,0.03526423,0.013134301,0.03526423
1054,3,3,0.029027117,0.009941757,0.029027117
1055,3,3,0.02117058,0.0064504743,0.02117058
1056,3,3,0.13098381,0.06654656,0.13098381
1057,3,3,0.17517167,0.08778876,0.17517167
1058,3,3,0.21305999,0.12164128,0.21305999
1059,3,3,0.30874622,0.24186587,0.30874622
1060,3,3,0.28399232,0.21026355,0.28399232
1061,3,3,0.06492668,0.02640909,0.06492668
1062,3,3,0.0328637,0.011756301,0.0328637
1063,3,2,0.49732223,0.4803822,0.49732223
1064,3,4,0.51063097,0.5409218,0.5409218
1065,3,3,0.5030652,0.50359046,0.50359046
1066,3,3,0.39053625,0.28886342,0.39053625
1067,3,2,0.5238195,0.5751571,0.5751571
1068,3,3,0.33951306,0.21990007,0.33951306
1069,3,3,0.60907924,0.5995334,0.60907924
1070,3,6,0.57956034,0.48739934,0.57956034
1071,3,6,0.2872936,0.16936964,0.2872936
1072,3,6,0.13021821,0.049784184,0.13021821
1073,3,6,0.4985002,0.5250751,0.5250751
1074,3,6,0.34823808,0.43360716,0.43360716
1075,3,6,0.20687467,0.12435764,0.20687467
1076,3,6,0.43689713,0.36446726,0.43689713
1077,3,6,0.38298175,0.24108887,0.38298175
1078,3,6,0.14910533,0.06785375,0.14910533
1079,3,3,0.42808235,0.41676503,0.42808235
1080,3,3,0.096408285,0.041707516,0.096408285
1081,3,3,0.050153155,0.020180523,0.050153155
1082,3,3,0.01616016,0.004735112,0.01616016
1083,3,3,0.35648286,0.3790419,0.3790419
1084,3,3,0.4150877,0.30729455,0.4150877
1085,3,3,0.18503617,0.08630395,0.18503617
1086,3,3,0.02910514,0.008635759,0.02910514
1087,3,3,0.021269603,0.0059481263,0.021269603
1088,3,3,0.119872324,0.048452675,0.119872324
1089,3,3,0.07199028,0.025509953,0.07199028
1090,3,3,0.19304816,0.107074976,0.19304816
1091,3,3,0.056931086,0.017542303,0.056931086
1092,3,3,0.61189663,0.41299236,0.61189663
1093,3,7,0.6745851,0.5452409,0.6745851
1094,3,3,0.25116792,0.15118963,0.25116792
1095,3,3,0.65818274,0.47327685,0.65818274
1096,3,7,0.8092197,0.7304923,0.8092197
1097,3,1,0.33285952,0.20662475,0.33285952
1098,3,3,0.72163963,0.5724423,0.72163963
1099,3,3,0.40659252,0.2987483,0.40659252
1100,3,6,0.46687007,0.47930467,0.47930467
1101,3,6,0.16069184,0.09198761,0.16069184
1102,3,2,0.39332172,0.40383548,0.40383548
1103,3,6,0.3091401,0.3284753,0.3284753
1104,3,6,0.3408801,0.47862995,0.47862995
1105,3,6,0.10092661,0.053642213,0.10092661
1106,3,2,0.3275055,0.36316878,0.36316878
1107,3,2,0.29663923,0.29489434,0.29663923
1108,3,2,0.30771795,0.32081276,0.32081276
1109,3,2,0.279237,0.21670997,0.279237
1110,3,6,0.3101996,0.19883668,0.3101996
1111,3,6,0.064044975,0.022910237,0.064044975
1112,3,3,0.18150805,0.07931697,0.18150805
1113,3,3,0.30569807,0.2626081,0.30569807
1114,3,3,0.01174664,0.0030397773,0.01174664
1115,3,3,0.034949522,0.012829483,0.034949522
1116,3,3,0.057605468,0.024318874,0.057605468
